time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.6286,943.9955,771.9813,35.6849,-0.001,-179.9988,43.6169,-18.1091,26.541,3.0858,6.086,0.2313,
9.84,339.6282,943.9963,771.981,35.4443,-0.001,-179.9988,43.4259,-18.3282,26.8354,3.1312,6.0703,0.2313,
9.852,339.6278,943.9971,771.9806,35.2091,-0.001,-179.9988,43.0324,-18.5062,27.0262,3.1402,6.0542,0.2391,
9.864,339.6267,943.9962,771.9784,34.977,-0.0008,-179.9989,42.797,-18.5499,26.8211,3.1416,6.0311,0.2371,
9.876,339.6283,943.9937,771.978,34.7384,-0.0005,-179.9991,42.8536,-18.3971,26.4366,3.1495,6.0253,0.2379,
9.888,339.6279,943.994,771.98,34.4862,-0.0006,-179.999,42.6354,-18.572,26.4448,3.1657,6.0031,0.2395,
9.9,339.6275,943.995,771.9774,34.2447,-0.0005,-179.9991,42.2404,-18.4657,26.2428,3.1573,5.9916,0.2382,
9.912,339.627,943.9954,771.9793,33.9988,-0.0006,-179.999,42.2721,-18.8318,26.8396,3.2005,5.9701,0.2412,
9.924,339.6265,943.9961,771.979,33.7573,-0.0006,-179.999,41.9341,-18.6569,26.6744,3.2032,5.9672,0.2407,
9.936,339.6281,943.9935,771.9786,33.5176,-0.0003,-179.9992,41.9417,-19.0444,26.4622,3.206,5.9468,0.2392,
9.948,339.6275,943.994,771.9806,33.2813,-0.0004,-179.9991,41.6223,-18.9116,26.6077,3.2201,5.9453,0.2496,
9.96,339.6271,943.9949,771.978,33.0397,-0.0003,-179.9992,41.5783,-19.2396,26.4428,3.2358,5.902,0.2468,
9.972,339.6265,943.9956,771.9776,32.8034,-0.0003,-179.9992,41.3511,-19.0786,26.2838,3.2248,5.8952,0.2481,
9.984,339.6289,943.9953,771.9773,32.5627,-0.0003,-179.9992,41.1438,-19.1071,26.9314,3.2651,5.8499,0.2451,
9.996,339.6274,943.9934,771.9793,32.3264,-0.0001,-179.9993,41.1183,-19.2618,26.8061,3.2468,5.873,0.2505,
10.008,339.6263,943.9925,771.977,32.0901,0.0,-179.9994,40.7482,-19.1967,26.6495,3.2573,5.8506,0.2526,
10.02,339.6257,943.9932,771.9766,31.8527,0.0,-179.9994,40.8264,-18.9808,26.0605,3.2556,5.8235,0.2526,
10.032,339.6252,943.9938,771.9763,31.608,0.0,-179.9994,40.5153,-19.1266,26.4621,3.2708,5.7996,0.2578,
10.044,339.6251,943.9958,771.9802,31.3674,-0.0002,-179.9992,40.3704,-19.4133,26.5864,3.272,5.7942,0.2531,
10.056,339.6269,943.994,771.9756,31.1288,0.0,-179.9994,40.0666,-19.3826,26.1366,3.276,5.7744,0.2605,
10.068,339.6253,943.9922,771.9776,30.8946,0.0002,-179.9995,40.006,-19.4335,26.8095,3.3067,5.7592,0.2529,
10.08,339.6247,943.9928,771.9773,30.6573,0.0002,-179.9995,39.9062,-19.4431,26.6037,3.3023,5.7546,0.2557,
10.092,339.624,943.9931,771.9792,30.4167,0.0001,-179.9994,39.7617,-19.5677,26.5223,3.322,5.7382,0.2574,
10.104,339.6263,943.9927,771.9789,30.1708,0.0001,-179.9994,39.5013,-19.569,26.7137,3.3195,5.7277,0.2654,
10.116,339.6257,943.9933,771.9785,29.9302,0.0001,-179.9994,39.6306,-19.7277,26.7849,3.3531,5.73,0.265,
10.128,339.6251,943.9938,771.9782,29.6844,0.0001,-179.9994,39.2826,-19.6875,27.1479,3.3572,5.7121,0.2712,
10.14,339.6236,943.9921,771.9779,29.4418,0.0004,-179.9997,39.2306,-20.0817,27.0134,3.3764,5.6984,0.2685,
10.152,339.6267,943.9939,771.9775,29.2011,0.0001,-179.9994,38.9831,-19.9125,26.1726,3.3687,5.6752,0.2686,
10.164,339.6251,943.9923,771.9772,28.9648,0.0004,-179.9997,39.0568,-20.0669,26.503,3.3905,5.6629,0.2622,
10.176,339.6244,943.9925,771.9792,28.7232,0.0002,-179.9995,38.5097,-20.102,26.7018,3.3881,5.6358,0.2678,
10.188,339.6265,943.9921,771.9788,28.4877,0.0002,-179.9995,38.5329,-20.0681,26.7082,3.4109,5.6532,0.2824,
10.2,339.6259,943.9926,771.9785,28.2451,0.0002,-179.9995,38.349,-20.3849,27.0971,3.4283,5.6005,0.273,
10.212,339.6251,943.9932,771.9782,28.0067,0.0002,-179.9995,37.9896,-20.2661,26.7791,3.4051,5.5935,0.2794,
10.224,339.6244,943.9938,771.9778,27.7693,0.0002,-179.9995,38.1698,-20.4457,26.4741,3.4327,5.5651,0.2768,
10.236,339.6236,943.9943,771.9775,27.5319,0.0002,-179.9995,37.5344,-20.3192,26.3597,3.4308,5.5699,0.2799,
10.248,339.6258,943.9938,771.9772,27.2849,0.0002,-179.9995,37.5991,-20.4349,26.658,3.4382,5.5458,0.2748,
10.26,339.625,943.994,771.9791,27.0444,0.0001,-179.9994,37.2689,-20.4367,26.713,3.4418,5.5312,0.2764,
10.272,339.6242,943.9945,771.9788,26.8049,0.0001,-179.9994,37.2209,-20.5482,27.0525,3.4613,5.5202,0.2749,
10.284,339.6262,943.9941,771.9784,26.5758,0.0001,-179.9994,37.0119,-20.4253,26.3998,3.4366,5.4957,0.284,
10.296,339.6254,943.9946,771.9781,26.3384,0.0001,-179.9994,36.7412,-20.7625,26.6092,3.4538,5.4776,0.2774,
10.308,339.6246,943.9952,771.9778,26.1,0.0001,-179.9994,36.574,-20.5115,26.5819,3.4513,5.4725,0.2836,
10.32,339.6268,943.9945,771.9774,25.8508,0.0001,-179.9994,36.6518,-20.6985,27.0551,3.4892,5.4426,0.2864,
10.332,339.626,943.995,771.9771,25.6071,0.0001,-179.9994,36.4341,-20.6633,26.9439,3.4617,5.4324,0.2876,
10.344,339.6252,943.9954,771.9768,25.3624,0.0001,-179.9994,36.2398,-20.8061,26.8594,3.5037,5.4142,0.2908,
10.356,339.6242,943.9956,771.9787,25.1197,0.0,-179.9993,36.0626,-20.7398,26.6516,3.4944,5.4002,0.2872,
10.368,339.6263,943.995,771.9784,24.8801,0.0,-179.9993,35.8508,-20.797,26.2995,3.4836,5.392,0.2736,
10.38,339.626,943.9972,771.98,24.6427,-0.0001,-179.9991,35.7188,-20.6644,26.6306,3.502,5.3723,0.2926,
10.392,339.6243,943.9954,771.9797,24.4001,0.0002,-179.9994,35.7141,-20.8575,27.3106,3.5144,5.3592,0.2882,
10.404,339.6263,943.9948,771.9793,24.1657,0.0002,-179.9994,35.4974,-21.0502,27.0343,3.5052,5.3327,0.2945,
10.416,339.6253,943.995,771.9813,23.9273,0.0001,-179.9993,35.2864,-21.0131,26.7731,3.4941,5.3301,0.2857,
10.428,339.6244,943.9955,771.981,23.6878,0.0001,-179.9993,35.1268,-20.9377,26.9031,3.5177,5.2942,0.2794,
10.44,339.6235,943.9959,771.9806,23.4504,0.0001,-179.9993,34.8605,-20.8707,26.6675,3.5146,5.2947,0.2913,
10.452,339.6225,943.9964,771.9803,23.2141,0.0001,-179.9993,34.9169,-21.1951,27.141,3.533,5.2652,0.2906,
10.464,339.6245,943.9957,771.98,22.9671,0.0001,-179.9993,34.4597,-20.9952,27.2742,3.5391,5.2703,0.2902,
10.476,339.6236,943.9962,771.9796,22.7297,0.0001,-179.9993,34.5999,-21.0326,27.3264,3.543,5.2326,0.2892,
10.488,339.6255,943.9955,771.9793,22.488,0.0001,-179.9993,34.2735,-20.9165,26.823,3.5361,5.2364,0.2923,
10.5,339.6244,943.9958,771.9812,22.2559,0.0,-179.9991,34.2721,-20.988,26.8706,3.5264,5.2079,0.2861,
10.512,339.6234,943.9963,771.9809,22.0238,0.0,-179.9991,34.1324,-21.1171,26.8681,3.5343,5.1779,0.3079,
10.524,339.6253,943.9956,771.9806,21.7841,0.0,-179.9991,33.9661,-21.1464,27.3478,3.5518,5.195,0.2892,
10.536,339.6244,943.9959,771.9802,21.532,0.0,-179.9991,33.7167,-21.0807,27.5418,3.5561,5.1743,0.2975,
10.548,339.6234,943.9963,771.9799,21.2893,0.0,-179.9991,33.6746,-21.3718,27.0674,3.5646,5.167,0.2962,
10.56,339.626,943.9975,771.9792,21.0444,0.0,-179.9991,33.2108,-21.4193,26.5822,3.5517,5.1349,0.3005,
10.572,339.6249,943.9979,771.9789,20.8039,0.0,-179.9991,33.4614,-21.2559,26.9143,3.5815,5.1376,0.3018,
10.584,339.6268,943.9973,771.9786,20.5674,0.0,-179.9991,33.1391,-21.3452,26.9723,3.59,5.1181,0.3059,
10.596,339.6256,943.9974,771.9805,20.33,-0.0001,-179.999,33.1468,-21.4151,27.4763,3.595,5.108,0.2969,
10.608,339.6246,943.998,771.9779,20.0874,0.0,-179.9991,32.8131,-21.4557,26.6342,3.5998,5.0912,0.3006,
10.62,339.6264,943.9974,771.9776,19.8509,0.0,-179.9991,32.9942,-21.3795,26.6483,3.5991,5.0714,0.307,
10.632,339.6254,943.9977,771.9772,19.6104,0.0,-179.9991,32.3277,-21.6489,26.3008,3.5968,5.0663,0.2951,
10.644,339.6242,943.9981,771.9769,19.3709,0.0,-179.9991,32.5107,-21.5158,26.995,3.5952,5.0453,0.2965,
10.656,339.6231,943.9985,771.9766,19.1346,0.0,-179.9991,32.242,-21.7889,26.407,3.6149,5.0332,0.3044,
10.668,339.6248,943.9976,771.9785,18.9002,-0.0001,-179.9989,32.0806,-21.5653,26.8047,3.6119,5.0094,0.3028,
10.68,339.6244,943.9998,771.9779,18.6533,-0.0001,-179.9989,32.1036,-21.7082,26.7549,3.6146,5.0153,0.3009,
10.692,339.6261,943.9991,771.9775,18.4126,-0.0001,-179.9989,32.0653,-21.5565,26.3927,3.6123,4.9879,0.3087,
10.704,339.625,943.9994,771.9772,18.1731,-0.0001,-179.9989,31.8365,-21.6729,26.736,3.6201,4.9689,0.3032,
10.716,339.6238,943.9998,771.9769,17.9389,-0.0001,-179.9989,31.4172,-21.7659,26.8343,3.6302,4.9497,0.3046,
10.728,339.6255,943.9991,771.9765,17.7024,-0.0001,-179.9989,31.3543,-21.7016,27.0558,3.6311,4.9285,0.303,
10.74,339.6249,944.0011,771.9781,17.464,-0.0002,-179.9988,31.1408,-21.7159,26.5163,3.6315,4.9144,0.3097,
10.752,339.626,943.9986,771.9759,17.2159,-0.0001,-179.9989,30.8803,-21.6074,26.4487,3.6245,4.8737,0.3064,
10.764,339.6217,943.9994,771.9775,16.9724,0.0001,-179.9991,30.8907,-21.7848,25.8907,3.6165,4.8773,0.3061,
10.776,339.6256,943.9978,771.9771,16.7287,-0.0002,-179.9993,30.6958,-21.8034,26.3183,3.6329,4.8586,0.3014,
10.788,339.6272,943.9971,771.9768,16.4858,-0.0002,-179.9993,30.3386,-21.9674,26.8997,3.627,4.8469,0.3112,
10.8,339.6266,943.999,771.9784,16.2442,-0.0003,-179.9991,30.4548,-21.9164,26.9436,3.638,4.8246,0.3091,
10.812,339.6282,943.9983,771.9781,16.0046,-0.0003,-179.9991,30.1816,-21.7685,26.4964,3.6255,4.8091,0.3159,
10.824,339.627,943.9986,771.9778,15.7641,-0.0003,-179.9991,30.1648,-21.8978,26.8348,3.6269,4.7877,0.3073,
10.836,339.6257,943.9989,771.9774,15.5299,-0.0003,-179.9991,29.8902,-21.8456,26.4636,3.6386,4.7733,0.3129,
10.848,339.6273,943.9982,771.9771,15.2891,-0.0003,-179.9991,29.7392,-21.8211,27.0191,3.648,4.7465,0.3041,
10.86,339.6266,944.0001,771.9787,15.0507,-0.0004,-179.999,29.45,-22.0538,26.8224,3.6697,4.747,0.3196,
10.872,339.6282,943.9994,771.9784,14.8132,-0.0004,-179.999,29.3826,-22.0367,26.6326,3.6598,4.7117,0.3247,
10.884,339.6267,943.9994,771.9803,14.5769,-0.0005,-179.9988,29.2691,-22.019,26.3307,3.6483,4.7114,0.3193,
10.896,339.6268,944.0013,771.9797,14.3318,-0.0002,-179.9986,28.874,-21.9616,26.3857,3.6587,4.6925,0.3201,
10.908,339.6277,944.0008,771.9793,14.0904,-0.0005,-179.9988,28.9521,-22.0995,26.3955,3.6764,4.6692,0.3261,
10.92,339.6264,944.0013,771.9767,13.8498,-0.0004,-179.999,28.5285,-22.1822,26.3474,3.6509,4.6432,0.3363,
10.932,339.6279,944.0006,771.9764,13.6186,-0.0004,-179.9989,28.662,-22.2549,26.7015,3.6723,4.6224,0.3452,
10.944,339.6257,943.9987,771.976,13.3855,-0.0002,-179.9993,28.512,-22.0878,26.3211,3.6717,4.6291,0.3483,
10.956,339.6272,943.9979,771.9757,13.1479,-0.0002,-179.9993,28.207,-22.2481,26.1071,3.6778,4.5969,0.3379,
10.968,339.6264,943.9997,771.9773,12.8979,-0.0003,-179.9991,27.8939,-22.2263,25.7245,3.6581,4.5486,0.35,
10.98,339.6279,943.9989,771.977,12.6572,-0.0003,-179.9991,28.0081,-22.2173,26.3041,3.6772,4.553,0.3416,
10.992,339.6265,943.9991,771.9767,12.4135,-0.0002,-179.9991,27.415,-22.3454,26.286,3.6827,4.5384,0.3504,
11.004,339.625,943.999,771.9786,12.1687,-0.0003,-179.9989,27.4121,-22.244,26.8057,3.669,4.5129,0.3437,
11.016,339.6264,943.9982,771.9783,11.927,-0.0003,-179.9989,27.2168,-22.4754,26.5141,3.6875,4.499,0.3488,
11.028,339.6251,943.9987,771.9757,11.6885,-0.0002,-179.9991,27.2757,-22.3101,26.2117,3.676,4.4939,0.343,
11.04,339.6263,943.9973,771.9773,11.4457,-0.0001,-179.9993,26.8859,-22.5697,25.8795,3.696,4.4831,0.3488,
11.052,339.6248,943.9976,771.9769,11.2126,-0.0001,-179.9993,26.8913,-22.3984,26.1479,3.6877,4.45,0.3451,
11.064,339.6268,943.9985,771.9786,10.9729,-0.0002,-179.9991,26.6155,-22.6145,26.663,3.7213,4.4435,0.3488,
11.076,339.6247,943.997,771.9763,10.7345,-0.0001,-179.9993,26.6596,-22.6758,26.3605,3.6952,4.4338,0.3395,
11.088,339.6266,943.9979,771.9779,10.498,-0.0002,-179.9991,26.6217,-22.6968,26.5058,3.7145,4.4067,0.348,
11.1,339.6251,943.9982,771.9776,10.2638,-0.0002,-179.9991,26.5275,-22.6317,26.4603,3.7214,4.4161,0.3487,
11.112,339.627,943.9989,771.9792,10.0168,-0.0003,-179.9989,26.1237,-22.7118,26.6878,3.7182,4.379,0.3428,
11.124,339.6255,943.9992,771.9788,9.7773,-0.0003,-179.9989,25.8473,-22.5187,26.4875,3.7076,4.376,0.3458,
11.136,339.6238,943.9991,771.9808,9.5347,-0.0004,-179.9988,25.9516,-22.7607,26.9528,3.7283,4.3484,0.3402,
11.148,339.6259,944.0005,771.9778,9.3024,-0.0003,-179.9989,25.6827,-22.7365,26.5396,3.7247,4.3423,0.3458,
11.16,339.6272,943.9998,771.9775,9.0691,-0.0003,-179.9989,25.4462,-22.6003,26.4342,3.7136,4.292,0.3428,
11.172,339.6262,944.0016,771.9791,8.8275,-0.0003,-179.9988,25.292,-22.5736,26.8611,3.729,4.3005,0.3452,
11.184,339.6246,944.0017,771.9788,8.5775,-0.0003,-179.9988,25.4009,-22.6612,27.1221,3.7098,4.2841,0.341,
11.196,339.6259,944.0008,771.9784,8.3367,-0.0003,-179.9988,25.3017,-22.5619,26.4764,3.7143,4.2853,0.3386,
11.208,339.627,943.9994,771.9801,8.0939,-0.0002,-179.9989,25.0172,-22.7797,27.0424,3.7285,4.2428,0.3338,
11.22,339.6262,944.0021,771.9774,7.8523,-0.0003,-179.9987,24.7715,-22.6837,26.5028,3.7243,4.2389,0.3413,
11.232,339.6267,943.999,771.9771,7.6127,-0.0001,-179.9991,24.7831,-22.6322,26.6755,3.7085,4.2277,0.3356,
11.244,339.6256,944.0008,771.9787,7.3743,-0.0002,-179.9989,24.407,-22.5377,27.0917,3.7029,4.1991,0.3437,
11.256,339.6268,943.9999,771.9784,7.1315,-0.0002,-179.9989,24.4134,-22.5424,26.7514,3.706,4.1807,0.3412,
11.268,339.6279,943.9988,771.9803,6.8929,-0.0003,-179.9988,24.0655,-22.7393,27.1428,3.7131,4.1548,0.3364,
11.28,339.6269,944.0009,771.9797,6.6492,-0.0003,-179.9988,24.1074,-22.5343,26.6936,3.6993,4.1431,0.3459,
11.292,339.6282,944.0003,771.9771,6.4116,-0.0002,-179.9989,23.8957,-22.6955,26.6827,3.7111,4.1434,0.3389,
11.304,339.6265,944.0006,771.9767,6.1774,-0.0002,-179.9989,23.7166,-22.4312,26.6588,3.6908,4.1131,0.3365,
11.316,339.6282,944.0014,771.9783,5.943,-0.0003,-179.9987,23.9,-22.7018,26.6582,3.6993,4.1014,0.3381,
11.328,339.6265,944.0015,771.978,5.6972,-0.0003,-179.9987,23.4248,-22.4112,26.9746,3.7006,4.083,0.338,
11.34,339.6276,944.0007,771.9777,5.4576,-0.0003,-179.9987,23.4339,-22.6752,27.1123,3.7214,4.0582,0.3436,
11.352,339.6258,944.0008,771.9773,5.2181,-0.0002,-179.9987,22.7707,-22.6128,26.9167,3.7084,4.0323,0.339,
11.364,339.6275,944.0017,771.979,4.9827,-0.0003,-179.9986,23.1383,-22.8029,26.7347,3.7145,4.0368,0.3392,
11.376,339.6286,944.0008,771.9786,4.7472,-0.0003,-179.9986,22.8441,-22.466,26.6251,3.7028,4.012,0.3384,
11.388,339.6269,944.0013,771.976,4.5067,-0.0002,-179.9987,22.8616,-22.6459,26.7912,3.7169,4.0012,0.3356,
11.4,339.6286,944.002,771.9776,4.2586,-0.0003,-179.9985,22.659,-22.6391,26.6333,3.7011,3.9742,0.3321,
11.412,339.6269,944.0024,771.975,4.017,-0.0002,-179.9987,22.4556,-22.5674,26.5245,3.7069,3.9589,0.3408,
11.424,339.6278,944.0012,771.977,3.7742,-0.0003,-179.9985,22.4749,-22.5418,27.2073,3.6996,3.9626,0.3381,
11.436,339.6258,944.001,771.9763,3.5326,-0.0001,-179.9989,21.9315,-22.4457,26.1113,3.69,3.9355,0.335,
11.448,339.6277,944.0024,771.976,3.2919,-0.0003,-179.9985,22.267,-22.603,26.4131,3.6757,3.9132,0.3318,
11.46,339.6279,943.9992,771.9756,3.0544,-0.0001,-179.9989,21.7832,-22.662,26.4435,3.6864,3.8863,0.3434,
11.472,339.626,943.9994,771.9753,2.8128,-0.0001,-179.9989,21.8735,-22.4619,26.8519,3.6616,3.8864,0.3233,
11.484,339.6276,944.0002,771.9769,2.5752,-0.0002,-179.9987,21.5625,-22.4708,26.6716,3.6742,3.8616,0.3403,
11.496,339.6257,944.0003,771.9766,2.3336,-0.0002,-179.9987,21.6608,-22.432,27.0302,3.6802,3.8554,0.3209,
11.508,339.6273,944.0014,771.9759,2.095,-0.0002,-179.9987,21.5364,-22.3915,26.1123,3.6723,3.8402,0.3316,
11.52,339.6283,944.0005,771.9756,1.8586,-0.0002,-179.9987,21.4123,-22.473,26.339,3.6626,3.8299,0.3347,
11.532,339.6269,944.0024,771.9772,1.6265,-0.0002,-179.9985,21.2232,-22.4957,26.7797,3.6821,3.8212,0.343,
11.544,339.6279,944.0014,771.9768,1.3805,-0.0002,-179.9985,21.0791,-22.5536,26.9553,3.6742,3.7869,0.3333,
11.556,339.6289,944.0008,771.9742,1.1398,-0.0001,-179.9987,21.0182,-22.4586,26.6203,3.6651,3.7967,0.3387,
11.568,339.6275,944.0026,771.9758,0.9003,-0.0002,-179.9985,20.8127,-22.4009,26.4134,3.6692,3.7605,0.3321,
11.58,339.6284,944.0019,771.9755,0.6712,-0.0002,-179.9985,20.7275,-22.536,26.5028,3.6587,3.77,0.335,
11.592,339.627,944.0037,771.9771,0.4338,-0.0002,-179.9983,20.6292,-22.1602,26.7396,3.6397,3.7285,0.3326,
11.604,339.6278,944.0028,771.9768,0.1921,-0.0002,-179.9983,20.4881,-22.5201,26.4787,3.6685,3.7209,0.334,
11.616,339.6265,944.0047,771.9761,-0.0569,-0.0002,-179.9983,20.3693,-22.451,26.624,3.6607,3.702,0.3375,
11.628,339.6274,944.0038,771.9758,-0.2997,-0.0002,-179.9983,20.2979,-22.4313,26.9584,3.6609,3.691,0.3272,
11.64,339.6288,944.0045,771.9774,-0.5436,-0.0003,-179.9982,19.7647,-22.564,27.2065,3.6454,3.6603,0.3344,
11.652,339.6267,944.0046,771.9771,-0.7884,-0.0003,-179.9982,19.8553,-22.2741,27.2967,3.6548,3.6421,0.3342,
11.664,339.6276,944.004,771.9745,-1.028,-0.0002,-179.9983,19.7826,-22.1175,26.75,3.6331,3.6411,0.3353,
11.676,339.6282,944.0025,771.9761,-1.2634,-0.0001,-179.9985,19.7874,-22.3096,27.0539,3.6293,3.6202,0.3325,
11.688,339.6267,944.0043,771.9777,-1.5061,-0.0002,-179.9983,19.4401,-22.3517,27.2171,3.6472,3.611,0.3237,
11.7,339.6275,944.0035,771.9774,-1.7405,-0.0002,-179.9983,19.2375,-22.0392,27.3719,3.6246,3.5825,0.326,
11.712,339.6288,944.0042,771.979,-1.9801,-0.0002,-179.9982,19.4536,-22.0575,27.1568,3.6211,3.5767,0.3258,
11.724,339.6268,944.0046,771.9764,-2.2206,-0.0002,-179.9983,19.2892,-21.9655,26.8728,3.5958,3.5516,0.3226,
11.736,339.6281,944.0054,771.978,-2.4582,-0.0002,-179.9982,19.0215,-21.9949,26.6793,3.6095,3.534,0.3329,
11.748,339.6289,944.0045,771.9776,-2.6947,-0.0002,-179.9982,18.8008,-21.7622,26.8639,3.5798,3.5276,0.3305,
11.76,339.6303,944.0055,771.977,-2.9407,-0.0002,-179.9982,18.7723,-22.0261,27.4254,3.5856,3.4947,0.3266,
11.772,339.6281,944.0057,771.9766,-3.178,-0.0002,-179.9982,18.5777,-21.9607,27.5192,3.5852,3.5027,0.3321,
11.784,339.6294,944.0064,771.9782,-3.4187,-0.0002,-179.998,18.6014,-21.9625,27.2772,3.5705,3.4571,0.3276,
11.796,339.6272,944.0066,771.9779,-3.654,-0.0002,-179.998,18.4401,-21.7646,26.8981,3.5598,3.4663,0.3298,
11.808,339.6285,944.0077,771.9772,-3.8884,-0.0002,-179.998,18.3179,-21.8996,27.6232,3.5746,3.4485,0.3246,
11.82,339.6255,944.0056,771.9769,-4.1247,-0.0001,-179.9983,18.2404,-21.6538,26.7838,3.5452,3.4357,0.3256,
11.832,339.6267,944.0063,771.9785,-4.3759,-0.0001,-179.9982,18.0848,-21.5105,27.1752,3.5263,3.4069,0.3149,
11.844,339.6281,944.0073,771.9779,-4.6188,-0.0001,-179.9982,17.6868,-21.5924,27.5812,3.5514,3.3891,0.3258,
11.856,339.6287,944.0063,771.9775,-4.8637,-0.0001,-179.9982,17.8149,-21.6374,27.2797,3.5343,3.3784,0.3199,
11.868,339.627,944.0081,771.9791,-5.1042,-0.0002,-179.998,17.8014,-21.5911,27.328,3.5185,3.3725,0.3184,
11.88,339.6276,944.0072,771.9788,-5.346,-0.0001,-179.998,17.6339,-21.53,27.6723,3.5389,3.3602,0.318,
11.892,339.6289,944.0082,771.9781,-5.5835,-0.0001,-179.998,17.5971,-21.4012,27.4783,3.5183,3.3444,0.3229,
11.904,339.6266,944.0083,771.9778,-5.8241,-0.0001,-179.998,17.5332,-21.5266,26.9736,3.4992,3.3202,0.319,
11.916,339.6271,944.0075,771.9775,-6.0595,-0.0001,-179.998,17.387,-21.338,27.2843,3.5136,3.3082,0.3238,
11.928,339.6284,944.0085,771.9768,-6.3002,-0.0001,-179.998,17.1045,-21.3991,26.9102,3.4986,3.3016,0.3243,
11.94,339.6291,944.0082,771.9719,-6.542,0.0,-179.9983,17.1605,-21.234,27.0346,3.4781,3.2779,0.31,
11.952,339.6271,944.0094,771.9781,-6.7793,-0.0001,-179.9978,17.0144,-21.1829,27.1856,3.4686,3.2719,0.3207,
11.964,339.627,944.0066,771.9755,-7.0148,0.0,-179.9983,17.1321,-21.1864,27.4673,3.4906,3.2697,0.3128,
11.976,339.6281,944.0073,771.9771,-7.2607,0.0,-179.9982,16.6765,-21.0563,27.4551,3.4588,3.2353,0.3126,
11.988,339.6285,944.0064,771.9767,-7.5004,0.0,-179.9982,16.8032,-21.0165,27.5738,3.465,3.2337,0.3076,
12.0,339.6297,944.0075,771.9761,-7.739,0.0,-179.9982,16.7206,-21.0984,27.5862,3.4702,3.2147,0.3119,
12.012,339.6273,944.0077,771.9757,-7.9721,0.0,-179.9981,16.5369,-21.0439,27.1699,3.4564,3.2101,0.3142,
12.024,339.6278,944.0068,771.9754,-8.2086,0.0,-179.9981,16.5701,-21.0097,27.3551,3.4524,3.1836,0.3162,
12.036,339.6289,944.0079,771.9747,-8.4462,0.0,-179.9981,16.3149,-21.218,27.065,3.4399,3.1777,0.3172,
12.048,339.6293,944.007,771.9744,-8.6911,0.0,-179.9981,16.3519,-21.1112,27.5321,3.447,3.1653,0.3119,
12.06,339.6275,944.0087,771.976,-8.9348,0.0,-179.998,16.2483,-20.9098,27.3769,3.4349,3.1544,0.3158,
12.072,339.6279,944.0078,771.9757,-9.1776,0.0,-179.998,15.9934,-21.0569,27.558,3.4365,3.124,0.3124,
12.084,339.6288,944.0085,771.9773,-9.4204,0.0,-179.9978,15.7067,-20.9187,27.1812,3.4403,3.1147,0.3131,
12.096,339.6293,944.0079,771.9747,-9.6622,0.0,-179.998,15.8411,-21.0777,26.8962,3.4414,3.0866,0.3189,
12.108,339.626,944.0058,771.9744,-9.8996,0.0001,-179.9983,15.7224,-21.0175,27.1235,3.4169,3.0886,0.322,
12.12,339.627,944.0066,771.976,-10.1424,0.0001,-179.9982,15.4744,-20.8878,27.2886,3.4323,3.0653,0.3104,
12.132,339.6274,944.006,771.9734,-10.3778,0.0001,-179.9983,15.3698,-20.9138,27.1379,3.4159,3.0473,0.3159,
12.144,339.6283,944.0068,771.975,-10.6185,0.0001,-179.9981,15.5099,-20.96,27.0525,3.4107,3.0499,0.3177,
12.156,339.6259,944.0072,771.9724,-10.8569,0.0001,-179.9983,15.3325,-20.9535,27.0124,3.4006,3.0326,0.3106,
12.168,339.6268,944.0081,771.974,-11.0924,0.0001,-179.9981,15.1431,-20.8302,26.9465,3.3981,3.0237,0.3192,
12.18,339.6271,944.0072,771.9736,-11.3289,0.0001,-179.9981,15.1052,-20.6415,27.0747,3.3796,2.9986,0.3065,
12.192,339.6274,944.0063,771.9733,-11.5759,0.0001,-179.9981,14.821,-20.5622,26.9208,3.3796,2.9826,0.311,
12.204,339.6284,944.0073,771.9726,-11.8177,0.0001,-179.9981,14.8733,-20.7199,27.2121,3.3806,2.9687,0.3024,
12.216,339.6249,944.0052,771.9723,-12.0571,0.0002,-179.9985,14.6224,-20.5122,27.0259,3.3613,2.9453,0.3083,
12.228,339.6258,944.0061,771.9739,-12.2905,0.0002,-179.9983,14.6384,-20.549,27.224,3.3592,2.951,0.2979,
12.24,339.626,944.0053,771.9736,-12.5248,0.0002,-179.9983,14.5786,-20.3718,26.9872,3.3617,2.9313,0.3062,
12.252,339.6269,944.0061,771.9752,-12.7613,0.0002,-179.9982,14.7375,-20.2951,26.8113,3.334,2.9452,0.3024,
12.264,339.6272,944.0055,771.9726,-13.0094,0.0002,-179.9983,14.3058,-20.4062,27.4057,3.3365,2.8966,0.312,
12.276,339.628,944.0062,771.9742,-13.2533,0.0002,-179.9982,14.2543,-20.2381,27.2347,3.3327,2.8852,0.3068,
12.288,339.6283,944.0056,771.9716,-13.4961,0.0002,-179.9983,14.1878,-20.317,27.4097,3.3348,2.8777,0.3073,
12.3,339.626,944.0071,771.9755,-13.7398,0.0002,-179.998,14.0323,-20.1558,27.2914,3.3207,2.8616,0.3047,
12.312,339.6255,944.0043,771.9728,-13.9805,0.0002,-179.9985,13.967,-20.2624,26.8174,3.3315,2.8594,0.3043,
12.324,339.6263,944.0051,771.9745,-14.2181,0.0002,-179.9984,13.9935,-20.2327,26.8835,3.2977,2.8379,0.3082,
