time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.888,339.5606,944.0517,771.7615,40.7902,-0.001,-179.9986,48.1007,-19.2656,32.2471,3.1335,6.7182,0.3695,
9.9,339.5632,944.0539,771.7634,40.5561,-0.0016,-179.9986,48.1822,-19.2904,32.4482,3.1463,6.7282,0.3665,
9.912,339.5622,944.0525,771.7631,40.3103,-0.0013,-179.9988,47.772,-19.5651,32.6331,3.1885,6.7202,0.3796,
9.924,339.562,944.0534,771.7627,40.0666,-0.0013,-179.9988,47.9006,-19.6518,32.9642,3.1931,6.707,0.3702,
9.936,339.5596,944.055,771.7624,39.8249,-0.0011,-179.9985,47.7336,-19.9576,32.2352,3.2285,6.7266,0.3826,
9.948,339.5609,944.0536,771.7601,39.594,-0.0011,-179.9989,47.5148,-19.8692,32.5511,3.2136,6.6878,0.3771,
9.96,339.5604,944.0543,771.7621,39.3609,-0.0013,-179.9988,47.4001,-20.0217,32.1229,3.2479,6.6981,0.387,
9.972,339.5631,944.0541,771.7617,39.1212,-0.0013,-179.9988,47.369,-19.9904,32.377,3.2602,6.6833,0.3827,
9.984,339.5628,944.0549,771.7614,38.8712,-0.0013,-179.9988,47.0947,-20.2859,32.8348,3.2778,6.6752,0.3724,
9.996,339.5626,944.0558,771.7611,38.6296,-0.0013,-179.9988,47.121,-20.3142,32.4714,3.2911,6.6525,0.3857,
10.008,339.5623,944.0566,771.7607,38.388,-0.0012,-179.9988,46.9579,-20.4023,32.3829,3.3022,6.6613,0.3871,
10.02,339.562,944.0574,771.7604,38.1433,-0.0012,-179.9987,46.7175,-20.4789,32.3296,3.3494,6.6377,0.3804,
10.032,339.5609,944.0537,771.7604,37.9003,-0.0007,-179.9986,46.4711,-20.579,31.8481,3.337,6.6257,0.396,
10.044,339.5633,944.0555,771.762,37.6631,-0.0011,-179.9988,46.4147,-20.8232,31.8925,3.37,6.6085,0.3999,
10.056,339.5624,944.0547,771.7597,37.4215,-0.0009,-179.9989,46.211,-20.9194,32.6961,3.3599,6.6024,0.3861,
10.068,339.562,944.0555,771.7594,37.1873,-0.0009,-179.9989,45.7807,-21.0404,32.0354,3.4013,6.5661,0.3987,
10.08,339.5617,944.0564,771.7591,36.9478,-0.0009,-179.9989,45.8767,-21.0177,32.4157,3.3774,6.5697,0.3916,
10.092,339.5605,944.0549,771.7587,36.7073,-0.0006,-179.9991,45.5862,-21.0895,32.078,3.4204,6.5476,0.3953,
10.104,339.5629,944.0544,771.7607,36.4708,-0.0007,-179.999,45.5654,-21.1482,32.178,3.4109,6.516,0.3949,
10.116,339.5624,944.0553,771.7604,36.2377,-0.0007,-179.999,45.1187,-21.4136,32.4311,3.4321,6.5368,0.3983,
10.128,339.5621,944.056,771.76,35.9929,-0.0007,-179.999,45.197,-21.2648,32.3048,3.4324,6.5181,0.3949,
10.14,339.5617,944.0568,771.7597,35.7513,-0.0007,-179.999,44.6206,-21.3343,32.2548,3.4656,6.4765,0.41,
10.152,339.5605,944.0553,771.7594,35.5097,-0.0004,-179.9992,44.9152,-21.5679,32.0781,3.4698,6.4793,0.4126,
10.164,339.5629,944.055,771.759,35.2743,-0.0004,-179.9992,44.5902,-21.5756,32.0355,3.4628,6.4739,0.4059,
10.176,339.5624,944.0558,771.7587,35.0412,-0.0004,-179.9992,44.4013,-21.4459,31.9269,3.4783,6.4433,0.4124,
10.188,339.5619,944.0563,771.7606,34.8027,-0.0005,-179.9991,44.5791,-21.3609,31.9211,3.4879,6.4512,0.4141,
10.2,339.5608,944.055,771.758,34.5548,-0.0001,-179.9994,44.1806,-21.7013,32.0326,3.5082,6.4465,0.4016,
10.212,339.5603,944.0554,771.76,34.309,-0.0002,-179.9993,44.0053,-21.6871,32.1952,3.5029,6.3981,0.4096,
10.224,339.5627,944.055,771.7596,34.0651,-0.0002,-179.9993,43.8198,-22.0418,32.1983,3.5318,6.3909,0.4156,
10.236,339.5617,944.0541,771.7574,33.8236,0.0,-179.9994,43.9738,-21.9234,32.1927,3.521,6.404,0.414,
10.248,339.5612,944.0548,771.757,33.583,0.0,-179.9994,43.3185,-22.1246,31.9185,3.5542,6.3628,0.4217,
10.26,339.5606,944.0555,771.7567,33.3478,0.0,-179.9994,43.3196,-22.1775,31.9999,3.573,6.3386,0.4161,
10.272,339.5592,944.0537,771.7586,33.1083,0.0001,-179.9995,43.3003,-22.0472,31.5384,3.5583,6.3529,0.4234,
10.284,339.5616,944.0533,771.7583,32.8686,0.0001,-179.9995,42.9951,-22.0938,31.631,3.5836,6.3273,0.4233,
10.296,339.5611,944.054,771.758,32.6271,0.0001,-179.9995,42.7178,-22.3027,32.1275,3.6007,6.3234,0.4104,
10.308,339.5604,944.0544,771.7599,32.3876,0.0,-179.9994,42.6552,-22.4931,31.5887,3.6018,6.2977,0.4172,
10.32,339.5599,944.0551,771.7596,32.1523,0.0,-179.9994,42.5775,-22.175,32.438,3.5995,6.3163,0.4135,
10.332,339.5622,944.0548,771.7593,31.919,0.0,-179.9994,42.0269,-22.4883,32.1282,3.6313,6.2522,0.4216,
10.344,339.5616,944.0554,771.7589,31.6764,0.0,-179.9994,42.2978,-22.5638,32.0359,3.6135,6.2533,0.4169,
10.356,339.5611,944.056,771.7586,31.4327,0.0,-179.9994,41.9652,-22.5514,32.0078,3.6367,6.238,0.4244,
10.368,339.5604,944.0564,771.7605,31.1921,-0.0001,-179.9993,42.0168,-22.4717,32.3554,3.654,6.223,0.4275,
10.38,339.5626,944.056,771.7602,30.9577,-0.0001,-179.9993,41.71,-22.6262,31.7275,3.6603,6.2095,0.4332,
10.392,339.562,944.0567,771.7599,30.7204,-0.0001,-179.9993,41.68,-22.9629,32.3716,3.6741,6.2153,0.4399,
10.404,339.5614,944.0573,771.7595,30.482,-0.0001,-179.9993,41.493,-22.8717,32.2855,3.6815,6.209,0.4368,
10.416,339.5608,944.0579,771.7592,30.2361,-0.0001,-179.9993,41.4018,-23.0666,32.2833,3.7047,6.1829,0.4327,
10.428,339.5601,944.0581,771.7611,29.9935,-0.0002,-179.9992,41.1279,-23.2866,32.4222,3.7144,6.1663,0.4355,
10.44,339.5624,944.0577,771.7608,29.7517,-0.0002,-179.9992,40.95,-23.1268,32.2616,3.7242,6.1489,0.4378,
10.452,339.5617,944.0582,771.7605,29.508,-0.0002,-179.9991,40.8761,-23.1498,32.3027,3.727,6.1616,0.4399,
10.464,339.5597,944.0549,771.7582,29.2665,0.0002,-179.9995,40.6748,-23.326,32.7405,3.7506,6.1181,0.4379,
10.476,339.5627,944.0567,771.7579,29.03,-0.0001,-179.9993,40.6872,-23.3796,32.4002,3.747,6.145,0.447,
10.488,339.5612,944.055,771.7575,28.7894,0.0002,-179.9995,40.2967,-23.2517,32.5015,3.7508,6.0848,0.437,
10.5,339.5605,944.0556,771.7572,28.5521,0.0002,-179.9995,40.4248,-23.5657,32.3964,3.7915,6.1109,0.4419,
10.512,339.5598,944.0562,771.7569,28.3115,0.0002,-179.9995,40.1329,-23.4631,32.0909,3.7697,6.0554,0.4451,
10.524,339.559,944.0565,771.7588,28.0721,0.0001,-179.9994,39.931,-23.5526,32.9125,3.7822,6.072,0.4557,
10.536,339.5611,944.056,771.7585,27.8356,0.0001,-179.9994,39.6416,-23.7224,32.2041,3.7764,6.0397,0.4577,
10.548,339.5603,944.0566,771.7581,27.6014,0.0001,-179.9994,39.706,-23.6809,31.8507,3.8157,6.0258,0.4551,
10.56,339.5596,944.0571,771.7578,27.3566,0.0001,-179.9994,39.53,-23.5607,31.6033,3.7862,6.0201,0.4516,
10.572,339.5618,944.0565,771.7575,27.1127,0.0001,-179.9994,39.166,-23.8312,32.8791,3.8235,5.9969,0.4427,
10.584,339.5609,944.0568,771.7594,26.8722,0.0,-179.9992,39.1458,-23.8138,32.384,3.8239,5.9973,0.4567,
10.596,339.5601,944.0574,771.7591,26.6401,0.0,-179.9992,38.7984,-23.9528,32.4272,3.8333,5.9605,0.4452,
10.608,339.5593,944.0579,771.7588,26.4059,0.0,-179.9992,38.6991,-23.8811,32.1273,3.8373,5.9751,0.4487,
10.62,339.5614,944.0574,771.7584,26.1673,0.0,-179.9992,38.3453,-24.0926,32.1848,3.8564,5.9311,0.4479,
10.632,339.5606,944.0578,771.7581,25.9183,0.0,-179.9992,38.2761,-24.1711,32.1543,3.8542,5.9228,0.4538,
10.644,339.5598,944.0583,771.7578,25.6746,0.0,-179.9992,38.0777,-24.0215,32.9363,3.8607,5.902,0.4539,
10.656,339.5619,944.0577,771.7574,25.4297,0.0,-179.9992,38.048,-24.3726,32.3005,3.8567,5.898,0.4586,
10.668,339.5611,944.0581,771.7571,25.1871,0.0,-179.9992,37.9259,-24.1409,32.296,3.8761,5.8766,0.4507,
10.68,339.5602,944.0586,771.7568,24.9455,0.0,-179.9992,37.4632,-24.2715,31.9763,3.8889,5.8513,0.4586,
10.692,339.5622,944.0578,771.7587,24.7079,-0.0001,-179.9991,37.7382,-24.1697,32.1078,3.8674,5.8403,0.4557,
10.704,339.5613,944.0582,771.7584,24.4674,-0.0001,-179.9991,37.3984,-24.4533,32.5436,3.9077,5.8339,0.4651,
10.716,339.5604,944.0587,771.758,24.2321,-0.0001,-179.9991,37.2402,-24.181,31.9947,3.8921,5.806,0.4568,
10.728,339.5624,944.0582,771.7577,23.9925,-0.0001,-179.9991,36.9107,-24.5682,32.4266,3.9162,5.7795,0.455,
10.74,339.5615,944.0586,771.7574,23.753,-0.0001,-179.9991,36.981,-24.4109,32.7348,3.912,5.7951,0.4645,
10.752,339.5606,944.0591,771.757,23.5188,-0.0001,-179.9991,36.8175,-24.4161,32.3367,3.9245,5.7552,0.4764,
10.764,339.5596,944.0596,771.7567,23.2814,-0.0001,-179.9991,36.5563,-24.4028,31.9767,3.9191,5.7601,0.4609,
10.776,339.5616,944.0589,771.7564,23.0355,-0.0001,-179.9991,36.7316,-24.5348,32.3978,3.9201,5.7497,0.4554,
10.788,339.5607,944.0593,771.756,22.796,-0.0001,-179.9991,36.294,-24.5652,31.9449,3.937,5.7291,0.4618,
10.8,339.5597,944.0597,771.7557,22.5554,-0.0001,-179.9991,35.9193,-24.763,31.7818,3.9234,5.707,0.4554,
10.812,339.5616,944.0592,771.7554,22.32,-0.0001,-179.9991,35.7404,-24.5695,32.4565,3.9381,5.6734,0.4691,
10.824,339.5612,944.0613,771.757,22.0869,-0.0002,-179.9989,35.9731,-24.6583,32.2412,3.9307,5.6826,0.4727,
10.836,339.5602,944.0617,771.7567,21.8484,-0.0002,-179.9989,35.5177,-24.5787,32.381,3.943,5.6199,0.4601,
10.848,339.5613,944.0588,771.7563,21.6004,0.0001,-179.9992,35.5426,-24.5708,32.3341,3.9281,5.643,0.4606,
10.86,339.5603,944.0588,771.7583,21.3556,-0.0001,-179.9991,35.3148,-24.5914,32.5956,3.9342,5.6155,0.4547,
10.872,339.5594,944.0595,771.7557,21.1119,0.0001,-179.9992,34.982,-24.532,32.237,3.9536,5.5944,0.4686,
10.884,339.5612,944.0588,771.7553,20.868,0.0001,-179.9992,35.0657,-24.7492,32.2965,3.9495,5.5626,0.4731,
10.896,339.5601,944.0589,771.7573,20.6296,0.0,-179.9991,34.8205,-24.7983,32.585,3.9775,5.5799,0.4728,
10.908,339.5625,944.0599,771.7589,20.3931,-0.0002,-179.9989,34.761,-24.847,32.8502,3.98,5.5555,0.4719,
10.92,339.5614,944.0603,771.7586,20.1526,-0.0002,-179.9989,34.3038,-24.7723,32.3486,3.9818,5.5357,0.4702,
10.932,339.5632,944.0594,771.7605,19.915,-0.0003,-179.9988,34.3639,-24.9265,32.5382,3.98,5.5167,0.4793,
10.944,339.5621,944.0597,771.7602,19.6756,-0.0003,-179.9988,34.2126,-25.0176,33.0922,3.9924,5.5026,0.4743,
10.956,339.5631,944.0593,771.7598,19.4352,-0.0005,-179.999,33.9135,-25.007,33.1602,3.9962,5.4826,0.4843,
10.968,339.5604,944.0621,771.7615,19.1987,-0.0004,-179.9986,33.8233,-24.9684,33.7848,4.004,5.476,0.4693,
10.98,339.5621,944.0612,771.7634,18.9654,-0.0005,-179.9985,33.472,-25.0659,33.5234,4.0022,5.456,0.488,
10.992,339.5611,944.0618,771.7608,18.7217,-0.0003,-179.9986,33.5876,-25.0149,33.5467,4.0011,5.4487,0.4725,
11.004,339.5629,944.0611,771.7605,18.4768,-0.0003,-179.9986,33.2039,-24.9441,33.6122,3.9952,5.427,0.4767,
11.016,339.5617,944.0614,771.7601,18.2383,-0.0003,-179.9986,33.4222,-24.9539,33.604,3.9962,5.427,0.4736,
11.028,339.5632,944.0602,771.7617,18.004,-0.0002,-179.9988,32.9238,-25.096,33.4564,4.0179,5.3938,0.4812,
11.04,339.562,944.0605,771.7614,17.7677,-0.0002,-179.9988,33.2112,-24.9629,33.299,3.9819,5.3758,0.4815,
11.052,339.563,944.0602,771.7611,17.5315,-0.0005,-179.999,32.5082,-25.0161,32.8438,4.0035,5.3559,0.4843,
11.064,339.5596,944.0611,771.7607,17.2834,-0.0002,-179.9988,32.7838,-25.0487,33.5071,4.0128,5.3568,0.4735,
11.076,339.5635,944.0596,771.7604,17.0365,-0.0005,-179.999,32.063,-24.9936,33.2477,4.003,5.3132,0.4801,
11.088,339.5623,944.0599,771.7601,16.7939,-0.0005,-179.999,32.2021,-24.9591,33.6224,4.018,5.3064,0.4747,
11.1,339.5603,944.0579,771.7597,16.5512,-0.0002,-179.9993,31.782,-24.8791,33.3036,4.0035,5.2852,0.4779,
11.112,339.5606,944.0601,771.7594,16.3083,-0.0002,-179.9987,32.0754,-25.1944,33.444,4.0172,5.2722,0.491,
11.124,339.5599,944.0621,771.761,16.0709,-0.0003,-179.9986,31.9712,-24.9997,33.3731,4.0035,5.2572,0.4924,
11.136,339.5637,944.0606,771.7607,15.8293,-0.0006,-179.9988,31.6123,-25.1193,33.1579,4.028,5.2257,0.4845,
11.148,339.5616,944.0587,771.7603,15.593,-0.0003,-179.9991,31.8615,-25.1626,33.3222,4.0136,5.237,0.4826,
11.16,339.5632,944.0579,771.76,15.3554,-0.0003,-179.9991,31.3186,-25.0284,33.4078,4.003,5.1768,0.4875,
11.172,339.5598,944.059,771.7597,15.1158,0.0,-179.9989,31.4831,-25.1663,33.4803,4.0263,5.1911,0.4895,
11.184,339.5641,944.0592,771.7613,14.8795,-0.0004,-179.999,30.7712,-25.1659,33.2307,3.9977,5.1743,0.4757,
11.196,339.5628,944.0595,771.761,14.6453,-0.0004,-179.9989,30.8681,-24.997,32.7389,4.0044,5.1303,0.4816,
11.208,339.5615,944.0597,771.7606,14.4016,-0.0004,-179.9989,30.5784,-25.1255,33.4591,4.0285,5.1296,0.4775,
11.22,339.563,944.0589,771.7603,14.1577,-0.0004,-179.9989,30.7136,-25.0919,33.5151,4.0123,5.127,0.4844,
11.232,339.5617,944.0592,771.76,13.9161,-0.0004,-179.9989,30.2794,-24.9066,33.024,4.0066,5.0967,0.4856,
11.244,339.5632,944.0584,771.7596,13.6807,-0.0004,-179.9989,30.3739,-25.1774,33.5374,4.0195,5.0834,0.4864,
11.256,339.5624,944.0604,771.7612,13.4486,-0.0005,-179.9988,30.2183,-25.0211,33.2964,4.0068,5.0799,0.492,
11.268,339.5639,944.0597,771.7609,13.2131,-0.0005,-179.9988,30.1471,-24.964,33.3334,4.0062,5.0597,0.4807,
11.28,339.5625,944.0599,771.7606,12.9652,-0.0005,-179.9988,29.742,-24.9779,33.0606,3.998,5.0125,0.4808,
11.292,339.5632,944.0568,771.7602,12.7214,-0.0003,-179.9991,29.8092,-24.9608,33.582,4.0055,4.999,0.4845,
11.304,339.5619,944.0572,771.7576,12.4777,-0.0002,-179.9992,29.2976,-24.9375,33.566,3.9933,4.9755,0.4888,
11.316,339.564,944.058,771.7592,12.2317,-0.0003,-179.9991,29.2296,-24.8574,33.3798,3.9839,4.9821,0.4766,
11.328,339.5625,944.0583,771.7589,11.9922,-0.0003,-179.9991,29.0893,-24.9828,33.6594,3.9932,4.9411,0.4824,
11.34,339.561,944.0585,771.7586,11.7559,-0.0002,-179.9991,28.9688,-24.89,33.1615,3.9723,4.95,0.4906,
11.352,339.5625,944.0577,771.7582,11.5131,-0.0002,-179.9991,29.1003,-24.8401,32.8058,3.9817,4.925,0.4776,
11.364,339.5611,944.0583,771.7556,11.2778,-0.0002,-179.9992,28.7705,-24.762,32.8712,3.9848,4.9229,0.4898,
11.376,339.563,944.0589,771.7595,11.0413,-0.0003,-179.9989,28.7239,-24.9911,33.4245,4.0029,4.9053,0.4864,
11.388,339.5616,944.0594,771.7569,10.8008,-0.0002,-179.9991,28.5547,-24.6336,33.3227,3.9704,4.889,0.4907,
11.4,339.563,944.0586,771.7566,10.5632,-0.0002,-179.9991,28.6851,-24.9105,33.6644,3.9922,4.8636,0.4903,
11.412,339.5614,944.0589,771.7562,10.329,-0.0002,-179.999,28.3234,-24.7654,33.1652,3.9723,4.8601,0.4911,
11.424,339.5605,944.0607,771.7579,10.0853,-0.0003,-179.9989,28.2776,-24.9906,32.9867,3.9786,4.8594,0.4877,
11.436,339.5618,944.0598,771.7575,9.8425,-0.0003,-179.9989,28.2076,-24.5944,32.8858,3.9644,4.8218,0.4916,
11.448,339.5632,944.059,771.7572,9.6039,-0.0003,-179.9989,27.9799,-25.0109,33.3817,4.0072,4.8302,0.4889,
11.46,339.5616,944.0592,771.7569,9.3655,-0.0003,-179.9989,27.8251,-24.6952,33.415,3.9743,4.7685,0.4855,
11.472,339.563,944.0588,771.7542,9.1332,-0.0002,-179.999,27.6498,-24.7496,33.379,3.9709,4.779,0.491,
11.484,339.5614,944.059,771.7539,8.8948,-0.0002,-179.999,27.565,-24.8589,33.6381,3.9728,4.7449,0.4827,
11.496,339.5633,944.0597,771.7555,8.6457,-0.0003,-179.9989,27.3879,-24.7597,32.8722,3.9729,4.7546,0.487,
11.508,339.5618,944.0601,771.7529,8.4009,-0.0002,-179.999,27.114,-24.7501,33.0313,3.9887,4.6974,0.4933,
11.52,339.5631,944.0592,771.7526,8.1591,-0.0002,-179.999,27.0577,-24.6155,33.2453,3.9604,4.706,0.4881,
11.532,339.5612,944.0588,771.7542,7.9176,-0.0001,-179.9992,27.0691,-24.8578,32.9351,3.9978,4.7024,0.489,
11.544,339.5625,944.0579,771.7538,7.6758,-0.0001,-179.9992,26.8282,-24.4766,32.742,3.9478,4.6885,0.4851,
11.556,339.5614,944.0598,771.7555,7.4374,-0.0002,-179.999,26.608,-24.6065,32.8293,3.963,4.662,0.4801,
11.568,339.5626,944.0589,771.7551,7.1967,-0.0002,-179.999,26.5667,-24.7799,32.8437,3.9387,4.645,0.4811,
11.58,339.5639,944.0584,771.7525,6.9591,-0.0001,-179.9992,26.5517,-24.627,33.0234,3.9556,4.6014,0.4776,
11.592,339.5628,944.0602,771.7541,6.7186,-0.0001,-179.999,26.1581,-24.5324,33.1013,3.9352,4.5746,0.4862,
11.604,339.5611,944.0604,771.7538,6.477,-0.0001,-179.999,26.0797,-24.6543,32.9164,3.9383,4.5817,0.4786,
11.616,339.5623,944.0596,771.7535,6.2416,-0.0001,-179.999,25.8017,-24.3729,32.7804,3.914,4.5601,0.4886,
11.628,339.564,944.0605,771.7551,6.0104,-0.0002,-179.9988,25.7968,-24.314,32.9085,3.9462,4.5275,0.4856,
11.64,339.5623,944.0609,771.7525,5.7677,-0.0001,-179.999,25.8531,-24.2108,32.6909,3.9145,4.5434,0.481,
11.652,339.5635,944.0599,771.7521,5.5228,-0.0001,-179.999,25.3357,-24.6672,33.7748,3.9395,4.5214,0.4854,
11.664,339.5623,944.0618,771.7537,5.2833,-0.0002,-179.9988,25.3501,-24.3254,33.606,3.9272,4.5065,0.4789,
11.676,339.5634,944.0609,771.7534,5.0468,-0.0002,-179.9988,25.1978,-24.4465,32.9814,3.9114,4.4683,0.477,
11.688,339.5622,944.0628,771.755,4.8116,-0.0003,-179.9987,25.2662,-24.3065,33.0754,3.925,4.4656,0.4854,
11.7,339.5634,944.0623,771.7524,4.574,-0.0002,-179.9988,24.6938,-24.362,33.2324,3.9135,4.4019,0.4793,
11.712,339.5622,944.064,771.754,4.3261,-0.0003,-179.9987,24.9688,-24.2319,33.4306,3.907,4.4294,0.4764,
11.724,339.5633,944.0631,771.7537,4.0822,-0.0002,-179.9987,24.3289,-24.3953,33.3821,3.9048,4.391,0.4856,
11.736,339.562,944.0649,771.7553,3.8427,-0.0003,-179.9985,24.7207,-24.2831,33.4121,3.9085,4.388,0.4802,
11.748,339.5631,944.064,771.755,3.5999,-0.0003,-179.9985,24.0737,-23.9973,33.4057,3.858,4.3604,0.4792,
11.76,339.5633,944.0608,771.7546,3.3582,-0.0001,-179.9988,24.3461,-24.1259,33.3801,3.8932,4.3652,0.4732,
11.772,339.5621,944.0629,771.754,3.1197,-0.0001,-179.9988,24.0366,-24.0863,33.3785,3.8542,4.3191,0.4783,
11.784,339.5637,944.0636,771.7556,2.8769,-0.0002,-179.9987,24.0303,-24.1153,33.6302,3.8687,4.3091,0.4746,
11.796,339.5618,944.0638,771.7552,2.6396,-0.0002,-179.9987,23.8945,-23.8246,33.9351,3.8336,4.3217,0.4711,
11.808,339.5635,944.0649,771.7546,2.3999,-0.0002,-179.9987,23.8161,-24.2101,33.735,3.8591,4.2748,0.4749,
11.82,339.5645,944.064,771.7542,2.1592,-0.0002,-179.9987,24.0362,-23.7726,33.5678,3.8358,4.2723,0.4727,
11.832,339.5625,944.0642,771.7539,1.9239,-0.0002,-179.9987,23.2808,-23.909,33.6687,3.8503,4.2496,0.4721,
11.844,339.5641,944.065,771.7555,1.6906,-0.0002,-179.9985,23.6805,-23.9034,33.9642,3.8392,4.269,0.4767,
11.856,339.5622,944.0654,771.7529,1.448,-0.0002,-179.9986,22.9353,-23.7664,34.0758,3.8512,4.2105,0.4722,
11.868,339.5637,944.0661,771.7545,1.2052,-0.0002,-179.9985,23.3419,-23.8674,34.2319,3.8283,4.2275,0.4661,
11.88,339.5646,944.0652,771.7542,0.9655,-0.0002,-179.9985,23.097,-23.9216,33.8826,3.8299,4.1828,0.478,
11.892,339.5632,944.0671,771.7558,0.7313,-0.0003,-179.9983,23.0333,-23.7396,34.046,3.8216,4.1974,0.4727,
11.904,339.5641,944.0663,771.7555,0.5001,-0.0003,-179.9983,22.8718,-23.8614,34.5749,3.8413,4.1843,0.4826,
11.916,339.565,944.0654,771.7551,0.2604,-0.0003,-179.9983,22.7803,-23.7192,34.3259,3.8121,4.1323,0.4659,
11.928,339.5637,944.0674,771.7545,0.0094,-0.0003,-179.9983,22.5681,-23.573,34.7045,3.8274,4.1672,0.4705,
11.94,339.5645,944.0664,771.7541,-0.2335,-0.0002,-179.9983,22.5093,-23.7922,34.2862,3.8266,4.1089,0.4619,
11.952,339.5659,944.0672,771.7557,-0.4742,-0.0003,-179.9981,22.4762,-23.5684,34.2161,3.816,4.1181,0.4721,
11.964,339.5639,944.0673,771.7554,-0.7189,-0.0003,-179.9981,22.0732,-23.6621,34.401,3.8156,4.0894,0.4695,
11.976,339.5639,944.0641,771.7551,-0.9607,-0.0002,-179.9985,22.2056,-23.9003,34.7426,3.8243,4.0965,0.4752,
11.988,339.5624,944.0659,771.7567,-1.1981,-0.0002,-179.9983,21.9522,-23.7355,34.3787,3.8046,4.0665,0.4748,
12.0,339.5633,944.0653,771.7541,-1.4388,-0.0001,-179.9985,21.6613,-23.8228,34.8051,3.8219,4.0415,0.4667,
12.012,339.5612,944.0655,771.7537,-1.6751,-0.0001,-179.9985,21.805,-23.6388,34.4743,3.7912,4.0261,0.4655,
12.024,339.5625,944.0662,771.7554,-1.9126,-0.0002,-179.9983,21.5661,-23.6554,34.1402,3.7945,4.0206,0.4683,
12.036,339.5634,944.0656,771.7527,-2.1544,-0.0001,-179.9985,21.7114,-23.6091,34.7384,3.7873,4.0094,0.4637,
12.048,339.5647,944.0664,771.7544,-2.3919,-0.0002,-179.9983,21.1667,-23.2651,34.8136,3.7821,3.9641,0.4654,
12.06,339.5626,944.0666,771.754,-2.6293,-0.0002,-179.9983,21.4392,-23.566,34.2851,3.775,3.9816,0.4632,
12.072,339.5581,944.0693,771.7556,-2.8728,-0.0002,-179.9981,20.8658,-23.1491,34.3653,3.741,3.9312,0.4601,
12.084,339.5646,944.0663,771.7553,-3.1139,-0.0002,-179.9981,21.0335,-23.287,34.2304,3.7659,3.9448,0.4673,
12.096,339.5625,944.0668,771.7527,-3.3523,-0.0001,-179.9983,20.9489,-23.2404,34.9302,3.7382,3.9093,0.4605,
12.108,339.5638,944.0676,771.7543,-3.5898,-0.0002,-179.9981,20.6008,-23.4166,34.8541,3.7501,3.8978,0.4636,
12.12,339.5645,944.0667,771.754,-3.8232,-0.0002,-179.9981,20.7254,-23.3055,35.0051,3.7395,3.8809,0.4739,
12.132,339.5623,944.0672,771.7513,-4.0584,-0.0001,-179.9983,20.4134,-23.2706,34.5341,3.7421,3.8537,0.4633,
12.144,339.5628,944.0656,771.753,-4.3076,-0.0001,-179.9985,20.4493,-22.93,34.7398,3.7102,3.8559,0.4495,
12.156,339.564,944.0663,771.7546,-4.5535,-0.0001,-179.9983,19.9642,-23.205,34.7127,3.7466,3.8253,0.4558,
12.168,339.5618,944.0667,771.752,-4.7962,0.0,-179.9984,20.2584,-23.1112,35.0053,3.7277,3.8358,0.4523,
12.18,339.5624,944.0657,771.7516,-5.0401,0.0,-179.9984,19.9971,-23.0882,34.9581,3.6944,3.8126,0.4636,
12.192,339.5636,944.0665,771.7532,-5.2808,-0.0001,-179.9983,20.2326,-23.1142,34.9114,3.7072,3.8007,0.4631,
12.204,339.5619,944.0683,771.7548,-5.516,-0.0001,-179.9981,19.9209,-22.9138,34.6195,3.6893,3.7974,0.4596,
12.216,339.5625,944.0674,771.7545,-5.7557,-0.0001,-179.9981,20.1065,-22.836,34.6877,3.6853,3.7959,0.4473,
12.228,339.563,944.0662,771.7538,-5.9943,0.0,-179.9985,19.7503,-22.7968,34.8611,3.6732,3.7722,0.4664,
12.24,339.5643,944.0676,771.7535,-6.2318,-0.0001,-179.9981,19.8458,-22.6013,35.265,3.6532,3.7328,0.4645,
12.252,339.5612,944.0655,771.7532,-6.4734,0.0,-179.9985,19.5039,-22.6042,34.9919,3.664,3.7445,0.4544,
12.264,339.5624,944.0665,771.7525,-6.7099,0.0,-179.9985,19.4386,-22.5697,35.0977,3.6378,3.7282,0.458,
12.276,339.5635,944.0673,771.7541,-6.9464,0.0,-179.9983,19.4438,-22.4573,34.6595,3.6467,3.719,0.4498,
12.288,339.5646,944.068,771.7557,-7.1913,0.0,-179.9981,19.322,-22.2882,34.9052,3.6043,3.6829,0.4513,
12.3,339.5628,944.0698,771.7573,-7.434,-0.0001,-179.9979,19.2756,-22.5249,35.6497,3.637,3.6989,0.4436,
12.312,339.5634,944.0692,771.7547,-7.6704,0.0,-179.9981,19.1876,-22.4291,35.2242,3.6015,3.6586,0.4568,
12.324,339.5645,944.07,771.7563,-7.9069,-0.0001,-179.9979,19.1069,-22.34,35.3892,3.616,3.6486,0.4509,
12.336,339.5649,944.0692,771.756,-8.1424,-0.0001,-179.9979,18.9576,-22.2788,35.582,3.5813,3.6416,0.4551,
12.348,339.566,944.07,771.7576,-8.3799,-0.0001,-179.9977,19.0149,-22.3429,35.7731,3.5952,3.6394,0.4414,
12.36,339.5635,944.0701,771.7573,-8.6247,-0.0001,-179.9977,18.7303,-22.1978,35.6394,3.5843,3.608,0.4539,
12.372,339.564,944.0694,771.7547,-8.8696,0.0,-179.9979,18.6127,-22.0106,36.0906,3.5715,3.6123,0.4351,
12.384,339.5642,944.0679,771.7563,-9.1103,0.0,-179.9981,18.7447,-22.0454,35.8006,3.5785,3.6118,0.4455,
