time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.508,339.1854,942.5182,776.4606,-89.9999,0.001,-179.9999,0.1088,-0.1667,0.3141,0.004,0.0083,0.0031,
2.52,339.1859,942.5197,776.4544,-90.0,0.0012,-179.9998,0.0155,-0.1092,0.4046,0.0063,0.0101,0.0062,
2.532,339.1865,942.5212,776.4482,-90.0,0.0014,-179.9998,0.2211,-0.1474,0.1352,-0.0004,0.0129,-0.0008,
2.544,339.1862,942.5205,776.442,-90.0,0.0013,-179.9998,0.1198,-0.172,0.2708,-0.0066,0.014,0.0022,
2.556,339.1868,942.522,776.4358,-90.0,0.0015,-179.9997,0.0876,-0.0402,0.27,0.0085,0.0117,0.0032,
2.568,339.1865,942.5212,776.4297,-90.0,0.0014,-179.9998,0.1256,-0.0949,0.3144,-0.0026,0.0105,0.0023,
2.58,339.187,942.5228,776.4235,-90.0001,0.0016,-179.9997,0.0778,-0.1448,0.1904,-0.0016,0.0137,0.0065,
2.592,339.1868,942.522,776.4173,-90.0001,0.0015,-179.9997,0.0833,-0.0349,0.1924,0.0027,0.0134,0.0083,
2.604,339.1873,942.5235,776.4111,-90.0001,0.0017,-179.9996,0.0081,-0.0725,0.0582,0.0053,0.0195,0.0058,
2.616,339.187,942.5228,776.405,-90.0001,0.0016,-179.9997,0.16,-0.1431,0.3132,0.0057,0.0052,0.0023,
2.628,339.1868,942.522,776.3988,-90.0001,0.0015,-179.9997,0.0507,-0.0751,0.061,-0.0022,0.0164,0.0059,
2.64,339.1857,942.519,776.3926,-90.0001,0.001,-179.9999,0.2055,-0.1937,0.3921,0.0049,0.008,-0.0012,
2.652,339.1862,942.5205,776.3864,-90.0002,0.0012,-179.9998,0.0757,-0.0093,0.2804,-0.006,0.0117,0.0074,
2.664,339.1867,942.5217,776.3825,-90.0002,0.0016,-179.9997,0.2302,-0.1502,0.2623,0.0069,0.0102,-0.001,
2.676,339.1872,942.5233,776.3763,-90.0002,0.0018,-179.9996,0.0269,-0.0942,0.0228,-0.0039,0.0125,0.0076,
2.688,339.1869,942.5225,776.3702,-90.0002,0.0017,-179.9997,0.1105,-0.1051,0.4376,0.0076,0.0132,0.0012,
2.7,339.1861,942.5201,776.362,-90.0002,0.0014,-179.9998,0.0302,-0.0878,0.1439,0.0021,0.0175,0.0048,
2.712,339.1866,942.5216,776.3559,-90.0003,0.0016,-179.9997,0.1031,-0.1605,0.1847,0.0011,0.0134,0.0032,
2.724,339.1864,942.5209,776.3497,-90.0003,0.0015,-179.9997,0.0567,-0.0569,0.3193,-0.0006,0.0087,0.0048,
2.736,339.1919,942.518,776.3435,-90.0006,0.0013,-179.9998,0.132,-0.0381,0.1028,0.0041,0.0121,0.006,
2.748,339.1852,942.5177,776.3354,-90.0003,0.001,-179.9999,0.1011,-0.1025,0.2292,-0.0012,0.015,0.004,
2.76,339.1855,942.5186,776.3312,-90.0003,0.0011,-179.9999,0.1456,-0.0773,0.0533,-0.0024,0.0153,0.001,
2.772,339.1855,942.5185,776.323,-89.9993,0.0011,-179.9999,0.1854,-0.0949,0.3194,0.0048,0.0073,0.0074,
2.784,339.1852,942.5177,776.3168,-90.0003,0.001,-179.9999,0.1995,-0.0798,0.3149,-0.0026,0.0096,0.0032,
2.796,339.1858,942.5193,776.3107,-89.9993,0.0012,-179.9998,-0.0143,-0.0396,0.1856,0.0057,0.0146,0.0032,
2.808,339.1855,942.5185,776.3045,-90.0004,0.0011,-179.9999,0.0117,-0.1097,0.4492,0.0018,0.0093,0.0062,
2.82,339.1852,942.5178,776.2983,-90.0004,0.001,-179.9999,0.2247,-0.1192,0.1459,-0.0015,0.0102,0.0059,
2.832,339.1849,942.5167,776.2944,-90.0004,0.001,-179.9999,0.1484,0.0093,-0.0257,-0.0013,0.0168,0.0062,
2.844,339.1855,942.5185,776.286,-89.9994,0.0011,-179.9999,0.1315,-0.1747,0.4874,0.0008,0.0097,0.0045,
2.856,339.1857,942.5191,776.284,-90.0004,0.0013,-179.9998,0.2221,-0.0597,0.095,0.0006,0.0161,0.0018,
2.868,339.1871,942.5229,776.2778,-89.9994,0.0019,-179.9996,0.0787,-0.1708,0.1478,-0.0005,0.0145,0.0073,
2.88,339.1868,942.5221,776.2716,-89.9994,0.0017,-179.9996,0.0764,-0.1223,0.2345,-0.0043,0.0103,0.0057,
2.892,339.1865,942.5214,776.2655,-89.9994,0.0016,-179.9997,0.0608,-0.0561,0.3562,0.0054,0.0104,0.0022,
2.904,339.1863,942.5206,776.2593,-89.9995,0.0015,-179.9997,0.051,-0.1015,0.1434,-0.0011,0.0173,0.004,
2.916,339.1866,942.5215,776.2551,-89.9995,0.0015,-179.9997,0.2308,-0.0947,0.4448,0.0017,0.0067,0.0048,
2.928,339.1863,942.5208,776.2489,-89.9995,0.0014,-179.9998,0.0765,-0.0632,0.1013,-0.0007,0.0153,0.0042,
2.94,339.1868,942.522,776.245,-89.9995,0.0018,-179.9996,0.1321,-0.1506,0.5257,0.0026,0.0088,0.0011,
2.952,339.1865,942.5213,776.2388,-89.9995,0.0016,-179.9997,-0.075,-0.1197,0.1114,-0.0085,0.0146,0.0082,
2.964,339.1862,942.5205,776.2326,-89.9995,0.0015,-179.9997,0.1576,-0.1128,0.3116,0.0046,0.0077,0.0015,
2.976,339.1866,942.5214,776.2284,-89.9995,0.0015,-179.9997,-0.0164,-0.0885,0.1526,0.0007,0.0155,0.0098,
2.988,339.1863,942.5207,776.2222,-89.9996,0.0014,-179.9998,0.2552,-0.0608,0.3571,0.0021,0.003,0.0025,
3.0,339.186,942.5199,776.2161,-89.9996,0.0013,-179.9998,0.0992,0.0116,0.0169,-0.0013,0.0191,0.006,
3.012,339.1857,942.5192,776.2099,-89.9996,0.0011,-179.9999,0.0806,-0.1749,0.2733,0.0009,0.012,0.0047,
3.024,339.1863,942.5207,776.2037,-89.9996,0.0014,-179.9998,0.1192,-0.0122,0.1835,-0.0061,0.013,0.0001,
3.036,339.186,942.5199,776.1975,-89.9996,0.0012,-179.9998,0.102,-0.1285,0.1865,0.0,0.0159,0.0048,
3.048,339.1857,942.5192,776.1913,-89.9996,0.0011,-179.9999,0.0293,-0.0885,0.1875,0.0006,0.0167,0.0048,
3.06,339.1863,942.5207,776.1852,-89.9997,0.0013,-179.9998,0.033,-0.0105,0.1885,0.003,0.014,0.0049,
3.072,339.186,942.5199,776.179,-89.9997,0.0012,-179.9998,0.1064,-0.1635,0.1416,0.004,0.0117,0.0032,
3.084,339.1852,942.5175,776.1709,-89.9997,0.0009,-180.0,0.1557,-0.0653,0.4461,0.0021,0.0176,0.0079,
3.096,339.1857,942.519,776.1647,-89.9997,0.0011,-179.9999,0.1843,-0.0456,0.4439,0.0038,0.0047,0.0031,
3.108,339.1862,942.5205,776.1585,-89.9997,0.0013,-179.9998,0.0887,-0.0973,-0.0268,-0.01,0.0202,0.0043,
3.12,339.1846,942.5159,776.1504,-89.9997,0.0007,180.0,0.1583,-0.1148,0.5229,0.0045,0.0059,-0.0013,
3.132,339.1843,942.5151,776.1442,-89.9997,0.0005,179.9999,-0.0456,-0.1279,0.0673,-0.0027,0.0176,0.0099,
3.144,339.1848,942.5167,776.138,-89.9998,0.0008,-180.0,0.2795,-0.122,0.3078,0.0057,0.0088,0.0007,
3.156,339.1846,942.5159,776.1318,-89.9998,0.0006,180.0,0.0593,-0.0218,0.2282,0.0058,0.0154,0.004,
3.168,339.185,942.5171,776.1279,-89.9998,0.001,-179.9999,0.1536,-0.1314,0.268,0.0028,0.0136,0.0023,
3.18,339.1847,942.5164,776.1218,-89.9998,0.0009,-179.9999,0.0012,-0.049,0.3575,-0.0034,0.016,0.0021,
3.192,339.1845,942.5156,776.1156,-89.9998,0.0008,-180.0,0.1093,-0.1061,0.3998,0.0047,0.0115,0.0038,
3.204,339.1842,942.5149,776.1094,-89.9998,0.0006,180.0,0.1064,-0.1064,0.2288,0.0032,0.0124,0.004,
3.216,339.1839,942.5141,776.1032,-89.9999,0.0005,179.9999,0.117,-0.0561,0.0537,-0.0051,0.0206,0.0017,
3.228,339.1837,942.5134,776.0971,-89.9999,0.0004,179.9999,0.0912,-0.089,0.4071,0.0079,0.0117,0.0096,
3.24,339.1848,942.5165,776.0928,-89.9999,0.0008,-180.0,0.1028,-0.1011,0.142,0.0018,0.0167,0.0041,
3.252,339.1845,942.5158,776.0867,-89.9999,0.0006,180.0,0.1114,-0.1064,0.6144,0.0046,0.0098,0.0035,
3.264,339.1851,942.5173,776.0805,-89.9999,0.0009,-180.0,0.1057,-0.0535,0.064,0.001,0.0107,0.0077,
3.276,339.184,942.5143,776.0743,-89.9999,0.0004,179.9999,0.1786,-0.173,0.5257,0.0007,0.0108,0.0019,
3.288,339.1851,942.5174,776.0701,-90.0,0.0008,-180.0,-0.0501,-0.0798,-0.0262,-0.0036,0.0168,0.0034,
3.3,339.1848,942.5167,776.0639,-90.0,0.0006,180.0,0.2096,-0.1891,0.2303,0.0066,0.0089,0.0065,
3.312,339.1854,942.5182,776.0577,-90.0,0.0009,-180.0,-0.0297,-0.04,0.0619,-0.0091,0.0148,0.0034,
3.324,339.1851,942.5174,776.0515,-90.0,0.0007,180.0,0.1578,-0.0519,0.4879,0.0023,0.0092,0.0046,
3.336,339.1857,942.5189,776.0454,-90.0,0.001,-179.9999,0.0547,-0.0743,0.0979,0.0037,0.0181,0.0033,
3.348,339.1854,942.5182,776.0392,-90.0,0.0008,-180.0,0.1465,-0.0761,0.1817,-0.0025,0.0153,0.0008,
3.36,339.1859,942.5197,776.033,-90.0001,0.001,-179.9999,0.0318,-0.0686,0.0635,0.0009,0.0116,0.0068,
3.372,339.1857,942.5189,776.0268,-90.0001,0.0009,-179.9999,0.1054,0.0089,0.1449,0.0032,0.0165,0.0059,
3.384,339.1853,942.5179,776.0229,-90.0001,0.0009,-179.9999,0.1805,-0.0342,0.3164,0.0025,0.0123,0.0057,
3.396,339.1852,942.5178,776.0148,-90.0001,0.001,-179.9999,0.1191,-0.1699,0.0596,-0.0065,0.0157,0.005,
3.408,339.1856,942.5187,776.0106,-90.0001,0.001,-179.9999,0.1317,-0.1216,0.3949,0.0044,0.0113,0.0005,
3.42,339.1847,942.5163,776.0024,-90.0001,0.0007,180.0,0.0316,0.0213,0.109,0.0005,0.0156,0.0092,
3.432,339.1844,942.5155,775.9963,-90.0001,0.0006,180.0,0.1339,-0.1522,0.315,0.0041,0.008,0.0039,
3.444,339.185,942.517,775.9901,-90.0002,0.0008,-180.0,0.1484,-0.1006,0.061,-0.0027,0.0153,0.0068,
3.456,339.1847,942.5163,775.9839,-90.0002,0.0007,180.0,0.2044,-0.1144,0.145,0.0015,0.0055,0.0043,
3.468,339.1844,942.5155,775.9777,-90.0002,0.0006,179.9999,0.0325,-0.0308,0.2393,-0.0002,0.0157,0.0106,
3.48,339.185,942.517,775.9716,-90.0002,0.0008,-180.0,0.151,-0.0802,0.3968,-0.001,0.011,0.0006,
3.492,339.1847,942.5163,775.9654,-90.0002,0.0007,180.0,0.1039,-0.0494,0.2263,0.0024,0.0149,0.0024,
3.504,339.1844,942.5155,775.9592,-90.0002,0.0005,179.9999,0.1572,-0.0948,0.0989,0.0078,0.0194,0.0066,
3.516,339.185,942.517,775.953,-90.0003,0.0008,-180.0,0.1138,-0.0844,0.27,0.0095,0.009,0.0032,
3.528,339.1847,942.5163,775.9469,-90.0003,0.0006,180.0,0.0271,-0.1176,0.2287,-0.0013,0.0159,0.0031,
3.54,339.1844,942.5155,775.9407,-90.0003,0.0005,179.9999,0.0405,-0.0419,0.2317,0.0086,0.0106,0.0057,
3.552,339.185,942.517,775.9345,-90.0003,0.0007,180.0,-0.2187,-0.0753,-0.2674,0.0103,-0.0138,0.0075,
3.564,339.1853,942.5179,775.9303,-90.0003,0.0008,-180.0,-0.2477,-0.286,-0.6974,0.0259,-0.0397,0.0032,
3.576,339.1857,942.5191,775.9264,-90.0004,0.0012,-179.9999,-0.4578,-0.1855,-0.8102,0.0276,-0.0525,0.0085,
3.588,339.1855,942.5184,775.9202,-90.0004,0.001,-179.9999,-0.5656,-0.3195,-0.9837,0.0382,-0.0727,0.003,
3.6,339.1852,942.5176,775.914,-89.9993,0.0009,-179.9999,-0.9642,-0.3503,-1.6441,0.0447,-0.0946,0.0123,
3.612,339.1849,942.5169,775.9078,-90.0004,0.0008,-180.0,-1.0403,-0.4655,-1.3946,0.0613,-0.1136,0.0045,
3.624,339.1861,942.52,775.9036,-89.9994,0.0012,-179.9999,-1.3822,-0.6694,-2.4005,0.0732,-0.1567,0.0087,
3.636,339.1852,942.5176,775.8955,-90.0004,0.0009,-180.0,-1.5679,-0.7432,-2.4763,0.0937,-0.1929,0.0083,
3.648,339.1863,942.5208,775.8913,-89.9994,0.0012,-179.9998,-1.8737,-0.7526,-2.6791,0.1001,-0.2026,0.0118,
3.66,339.1861,942.52,775.8851,-89.9994,0.0011,-179.9999,-2.1776,-0.7888,-3.2644,0.1064,-0.2273,0.0136,
3.672,339.186,942.5199,775.877,-89.9994,0.0012,-179.9998,-2.214,-1.031,-3.0882,0.1275,-0.27,0.0104,
3.684,339.1857,942.5191,775.8708,-89.9995,0.001,-179.9999,-2.6876,-1.0452,-3.6314,0.1372,-0.286,0.0127,
3.696,339.1869,942.5223,775.8665,-89.9995,0.0014,-179.9998,-2.8201,-1.3205,-3.753,0.1612,-0.3291,0.0106,
3.708,339.1874,942.5238,775.8604,-89.9995,0.0017,-179.9997,-3.1228,-1.2702,-4.1244,0.1714,-0.3356,0.0177,
3.72,339.187,942.5227,775.8565,-89.9995,0.0017,-179.9997,-3.3957,-1.4116,-4.5002,0.1822,-0.3672,0.0159,
3.732,339.1876,942.5242,775.8503,-89.9995,0.0019,-179.9996,-3.429,-1.3669,-4.8869,0.1949,-0.3868,0.0118,
3.744,339.1874,942.5238,775.8418,-89.9995,0.0016,-179.9997,-3.7477,-1.5153,-4.9121,0.2057,-0.4096,0.0176,
3.756,339.1884,942.5266,775.8399,-89.9996,0.0022,-179.9995,-4.0334,-1.6566,-5.2465,0.2255,-0.4494,0.0141,
3.768,339.189,942.5282,775.8337,-89.9996,0.0024,-179.9994,-4.2573,-1.5955,-5.3964,0.2148,-0.4536,0.0235,
3.78,339.1887,942.5274,775.8275,-89.9996,0.0023,-179.9994,-4.4589,-1.874,-5.3049,0.2432,-0.4901,0.0225,
3.792,339.1885,942.5269,775.8191,-89.9996,0.002,-179.9996,-4.8186,-1.7901,-6.0686,0.2495,-0.5033,0.0212,
3.804,339.1889,942.5278,775.8148,-89.9996,0.002,-179.9995,-4.8043,-2.0677,-6.3713,0.2776,-0.5473,0.0145,
3.816,339.1886,942.5271,775.8087,-89.9996,0.0019,-179.9996,-5.1366,-1.9748,-7.0362,0.2631,-0.5426,0.0236,
3.828,339.1889,942.528,775.8044,-90.0007,0.0019,-179.9996,-5.0585,-2.0484,-6.8723,0.268,-0.5467,0.0192,
3.84,339.1892,942.5289,775.8002,-89.9997,0.002,-179.9996,-5.4178,-2.1144,-7.2868,0.2874,-0.5816,0.02,
3.852,339.189,942.5281,775.794,-89.9997,0.0018,-179.9996,-5.5338,-2.1972,-7.7079,0.2882,-0.6043,0.0184,
3.864,339.1893,942.529,775.7898,-89.9997,0.0019,-179.9996,-5.6215,-2.3677,-7.7886,0.3118,-0.6339,0.0186,
3.876,339.1898,942.5305,775.7836,-89.9997,0.0021,-179.9995,-6.1697,-2.2481,-8.4791,0.31,-0.6635,0.0307,
3.888,339.1893,942.5292,775.7794,-89.9997,0.0018,-179.9996,-6.3505,-2.451,-8.2269,0.3392,-0.6937,0.0237,
3.9,339.1906,942.5326,775.7729,-89.9997,0.002,-179.9996,-6.5906,-2.4957,-8.7698,0.3407,-0.6998,0.0302,
3.912,339.1915,942.5352,775.7706,-89.9998,0.0022,-179.9995,-6.5543,-2.4872,-8.8611,0.3498,-0.7186,0.0231,
3.924,339.1904,942.5321,775.7644,-89.9998,0.0017,-179.9997,-6.7591,-2.5575,-9.4985,0.3434,-0.721,0.0231,
3.936,339.1908,942.5333,775.7579,-89.9998,0.0016,-179.9997,-6.6711,-2.6853,-9.7912,0.3509,-0.7435,0.0254,
3.948,339.1912,942.5342,775.7537,-89.9998,0.0016,-179.9997,-6.9157,-2.6781,-9.7463,0.3722,-0.7439,0.0284,
3.96,339.1923,942.5374,775.7495,-89.9998,0.002,-179.9996,-6.9784,-2.7891,-10.1722,0.3786,-0.7672,0.0251,
3.972,339.1925,942.538,775.7449,-89.9998,0.0016,-179.9997,-7.1897,-2.8757,-10.248,0.378,-0.793,0.0229,
3.984,339.193,942.5395,775.7388,-89.9998,0.0019,-179.9996,-7.4997,-2.8445,-10.7018,0.3986,-0.8202,0.0287,
3.996,339.1941,942.5423,775.7342,-89.9998,0.0019,-179.9996,-7.4497,-2.9056,-10.8267,0.3978,-0.8257,0.0306,
4.008,339.1937,942.5412,775.7277,-89.9998,0.0014,-179.9998,-7.694,-2.9335,-10.9056,0.3934,-0.8387,0.0283,
4.02,339.1946,942.5438,775.7254,-89.9999,0.0016,-179.9997,-7.766,-2.9312,-10.7811,0.4145,-0.8529,0.0249,
4.032,339.1955,942.5463,775.7231,-89.9999,0.0018,-179.9996,-7.9132,-3.1468,-11.3264,0.4108,-0.865,0.0289,
4.044,339.196,942.5478,775.7144,-89.9999,0.0015,-179.9997,-7.9566,-3.1683,-11.1539,0.4315,-0.8878,0.0272,
4.056,339.1957,942.5467,775.7079,-89.9999,0.001,-179.9999,-8.4005,-3.1616,-11.7846,0.428,-0.89,0.0295,
4.068,339.1966,942.5493,775.7056,-89.9999,0.0012,-179.9998,-8.1395,-3.2429,-12.0079,0.4431,-0.9087,0.0244,
4.08,339.1984,942.5544,775.701,-89.9999,0.0016,-179.9997,-8.3802,-3.1652,-12.3407,0.446,-0.9067,0.0297,
4.092,339.1986,942.5549,775.6965,-89.9999,0.0013,-179.9998,-8.1386,-3.219,-12.3479,0.445,-0.9095,0.0266,
4.104,339.1988,942.5555,775.6919,-89.9999,0.0009,-179.9999,-8.377,-3.2774,-12.7231,0.4463,-0.9241,0.0279,
4.116,339.1999,942.5587,775.6877,-89.9999,0.0013,-179.9998,-8.4162,-3.341,-12.8154,0.4575,-0.9268,0.0246,
4.128,339.201,942.5615,775.6831,-90.0,0.0014,-179.9998,-8.4612,-3.4304,-13.0207,0.4581,-0.9319,0.0299,
4.14,339.202,942.5643,775.6786,-90.0,0.0014,-179.9998,-8.5884,-3.4227,-13.4019,0.4511,-0.948,0.0257,
4.152,339.2022,942.5649,775.674,-90.0,0.0011,-179.9999,-8.66,-3.4435,-13.5657,0.4705,-0.9612,0.0309,
4.164,339.2023,942.5652,775.6718,-90.0,0.0009,-179.9999,-8.8066,-3.4787,-13.7759,0.4703,-0.9628,0.032,
4.176,339.2034,942.5683,775.6649,-90.0,0.0008,-180.0,-8.8375,-3.487,-13.6927,0.4822,-0.9841,0.0263,
4.188,339.2044,942.5712,775.6604,-90.0,0.0008,-180.0,-9.1501,-3.4869,-13.8016,0.4799,-0.9905,0.0347,
4.2,339.2045,942.5715,775.6581,-90.0,0.0006,180.0,-9.2187,-3.6962,-13.6712,0.4984,-1.0195,0.0321,
4.212,339.2057,942.5746,775.6513,-90.0,0.0005,179.9999,-9.4235,-3.7167,-13.7944,0.5075,-1.0371,0.0307,
4.224,339.2067,942.5774,775.6467,-90.0,0.0005,179.9999,-9.7262,-3.7077,-13.7379,0.5127,-1.0545,0.0332,
4.236,339.2069,942.578,775.6422,-90.0,0.0002,179.9998,-9.8779,-3.8326,-13.4769,0.5233,-1.0727,0.032,
4.248,339.2079,942.5808,775.6376,-90.0,0.0002,179.9998,-10.0731,-3.777,-13.4223,0.5199,-1.0714,0.0376,
4.26,339.2088,942.5834,775.6353,-90.0,0.0004,179.9999,-9.9722,-3.8893,-13.3379,0.5378,-1.1016,0.0337,
4.272,339.2098,942.5862,775.6308,-90.0001,0.0005,179.9999,-10.2605,-3.8827,-13.4991,0.5385,-1.11,0.0356,
4.284,339.2109,942.5891,775.6262,-90.0001,0.0005,179.9999,-10.2896,-4.0037,-13.2856,0.5534,-1.1186,0.036,
4.296,339.2111,942.5896,775.6217,-90.0001,0.0002,179.9998,-10.4798,-3.9747,-13.4425,0.5512,-1.1332,0.0397,
4.308,339.2142,942.5892,775.6171,-90.0002,-0.0002,179.9997,-10.7602,-3.9961,-13.5619,0.559,-1.1424,0.0423,
4.32,339.2123,942.593,775.6125,-90.0001,-0.0001,179.9997,-10.6969,-4.0953,-13.3983,0.5711,-1.1538,0.0371,
4.332,339.2139,942.5975,775.6099,-90.0001,0.0001,179.9998,-10.8744,-4.0983,-14.2005,0.5656,-1.1582,0.0416,
4.344,339.2141,942.5981,775.6054,-90.0001,-0.0003,179.9996,-10.6298,-4.1435,-14.2164,0.572,-1.1534,0.0358,
4.356,339.218,942.5999,775.6008,-90.0003,-0.0002,179.9996,-10.6349,-4.0571,-14.8521,0.5703,-1.1483,0.0417,
4.368,339.2152,942.6012,775.5986,-90.0001,-0.0004,179.9996,-10.2807,-4.1793,-15.5103,0.5683,-1.1471,0.0353,
4.38,339.2192,942.603,775.594,-90.0003,-0.0004,179.9996,-10.3417,-4.1635,-16.2002,0.5672,-1.1302,0.036,
4.392,339.2165,942.6047,775.5894,-90.0001,-0.0007,179.9995,-10.229,-4.1319,-16.6761,0.5659,-1.1172,0.0374,
4.404,339.2196,942.6042,775.5849,-90.0003,-0.001,179.9994,-9.9815,-4.1711,-17.3258,0.5532,-1.1149,0.0335,
4.416,339.2183,942.6097,775.5823,-90.0001,-0.0008,179.9994,-10.0261,-4.0587,-17.8019,0.5637,-1.1077,0.0333,
4.428,339.2214,942.6093,775.5777,-90.0003,-0.0012,179.9993,-9.7352,-4.1105,-18.4989,0.5702,-1.1049,0.0311,
4.44,339.2216,942.6098,775.5732,-90.0003,-0.0015,179.9992,-9.8308,-4.1391,-19.266,0.5567,-1.091,0.0344,
4.452,339.2203,942.6154,775.5706,-89.9991,-0.0013,179.9993,-9.6335,-4.1817,-19.4508,0.5618,-1.0998,0.0257,
4.464,339.2234,942.6149,775.566,-90.0003,-0.0016,179.9991,-9.7632,-4.0714,-20.2889,0.5532,-1.1042,0.0346,
4.476,339.2244,942.6177,775.5615,-90.0003,-0.0016,179.9992,-9.6612,-4.2293,-20.5575,0.5601,-1.1151,0.0267,
4.488,339.2261,942.6222,775.5589,-90.0003,-0.0014,179.9992,-9.8353,-4.2014,-21.0191,0.5564,-1.1188,0.0299,
4.5,339.2264,942.6231,775.552,-90.0003,-0.0019,179.9991,-9.7365,-4.1908,-20.8519,0.5549,-1.1309,0.0241,
4.512,339.2245,942.627,775.5475,-89.9991,-0.0019,179.9991,-10.0479,-4.2764,-21.4431,0.5575,-1.1504,0.0225,
4.524,339.229,942.6304,775.5449,-90.0004,-0.0017,179.9991,-10.1622,-4.2648,-21.1771,0.5758,-1.1793,0.0233,
4.536,339.23,942.6332,775.5403,-89.9993,-0.0016,179.9991,-10.7145,-4.2592,-21.4472,0.5696,-1.2122,0.0281,
4.548,339.2316,942.6377,775.5377,-89.9993,-0.0014,179.9992,-11.2212,-4.4158,-21.0362,0.5731,-1.274,0.0247,
4.56,339.2325,942.6402,775.5328,-89.9993,-0.0018,179.9991,-11.5857,-4.345,-20.3272,0.5791,-1.3011,0.0306,
4.572,339.2336,942.6431,775.5283,-90.0004,-0.0017,179.9991,-11.7096,-4.3351,-20.5307,0.5915,-1.328,0.0321,
4.584,339.2353,942.6478,775.5234,-90.0004,-0.0017,179.9991,-11.8898,-4.4117,-20.787,0.6014,-1.3533,0.026,
4.596,339.236,942.6498,775.5231,-89.9994,-0.0017,179.9991,-12.0565,-4.4644,-20.7361,0.6011,-1.3597,0.0283,
4.608,339.2377,942.6546,775.5182,-89.9994,-0.0017,179.9991,-11.9764,-4.49,-20.4822,0.608,-1.3531,0.0303,
4.62,339.2384,942.6565,775.5178,-89.9994,-0.0017,179.9991,-12.035,-4.5222,-20.8674,0.6018,-1.3523,0.0291,
4.632,339.2401,942.6613,775.513,-89.9994,-0.0016,179.9991,-11.9435,-4.6269,-20.4902,0.6167,-1.3607,0.0253,
4.644,339.2408,942.6632,775.5126,-89.9994,-0.0016,179.9991,-12.3462,-4.5436,-20.773,0.6245,-1.3627,0.0338,
4.656,339.2423,942.6674,775.5097,-89.9994,-0.0018,179.9991,-12.2944,-4.6807,-20.4327,0.6212,-1.3825,0.0269,
4.668,339.2445,942.6735,775.509,-89.9994,-0.0014,179.9992,-12.684,-4.6161,-20.1922,0.6302,-1.4024,0.0374,
4.68,339.2453,942.6757,775.5064,-89.9994,-0.0016,179.9992,-12.5073,-4.7648,-19.9464,0.637,-1.4043,0.0329,
4.692,339.2467,942.6796,775.5058,-89.9994,-0.0016,179.9992,-12.6141,-4.6936,-19.9854,0.6305,-1.3923,0.0361,
4.704,339.2473,942.6812,775.5051,-89.9994,-0.002,179.999,-12.5323,-4.7029,-19.6477,0.6376,-1.3924,0.0348,
4.716,339.2489,942.6857,775.5025,-89.9994,-0.0018,179.9991,-12.3415,-4.5974,-19.6551,0.6386,-1.3797,0.0348,
4.728,339.2511,942.6918,775.5019,-89.9994,-0.0014,179.9992,-12.3338,-4.5292,-19.2244,0.6228,-1.3659,0.0366,
4.74,339.2525,942.6957,775.5012,-89.9994,-0.0014,179.9992,-12.2677,-4.7174,-18.9828,0.6427,-1.3638,0.0318,
4.752,339.2539,942.6996,775.5005,-89.9994,-0.0014,179.9992,-12.3996,-4.6539,-19.0979,0.6333,-1.3498,0.0417,
4.764,339.2582,942.7024,775.4999,-89.9996,-0.0014,179.9992,-12.1933,-4.7048,-18.2544,0.6411,-1.354,0.0348,
4.776,339.2568,942.7076,775.4969,-89.9994,-0.0016,179.9992,-12.403,-4.5774,-18.5004,0.6296,-1.3392,0.0416,
4.788,339.259,942.7138,775.4963,-89.9994,-0.0012,179.9993,-12.1096,-4.6733,-17.827,0.6292,-1.3385,0.0365,
4.8,339.2604,942.7177,775.4956,-89.9994,-0.0012,179.9993,-12.0642,-4.6035,-17.6145,0.627,-1.3308,0.037,
4.812,339.2618,942.7215,775.495,-89.9994,-0.0012,179.9993,-12.0662,-4.5782,-17.7478,0.6317,-1.3131,0.0394,
4.824,339.2632,942.7254,775.4943,-89.9994,-0.0012,179.9993,-11.8231,-4.6095,-17.5472,0.6158,-1.2926,0.0348,
4.836,339.2676,942.7285,775.4914,-89.9996,-0.0014,179.9992,-11.59,-4.4808,-17.2081,0.6094,-1.2697,0.0393,
4.848,339.2688,942.7321,775.493,-90.0007,-0.0012,179.9993,-11.3201,-4.4493,-16.841,0.6196,-1.2453,0.0376,
4.86,339.2704,942.7363,775.4901,-89.9996,-0.0014,179.9992,-11.2071,-4.442,-17.3584,0.5987,-1.2214,0.039,
4.872,339.2716,942.7399,775.4917,-89.9996,-0.0012,179.9993,-11.129,-4.4153,-16.641,0.6031,-1.2167,0.0338,
4.884,339.2746,942.7482,775.4884,-89.9996,-0.001,179.9994,-10.921,-4.1807,-16.6932,0.5831,-1.1735,0.0361,
4.896,339.2754,942.7505,775.4858,-89.9996,-0.0012,179.9993,-10.7211,-4.3583,-16.1848,0.582,-1.1883,0.0306,
4.908,339.2775,942.7563,775.4848,-89.9996,-0.0012,179.9993,-10.7514,-4.2588,-16.0999,0.5847,-1.1521,0.0399,
4.92,339.2789,942.7602,775.4842,-89.9996,-0.0012,179.9993,-10.5947,-4.3604,-15.7194,0.5891,-1.1689,0.0346,
4.932,339.2804,942.7643,775.4812,-89.9996,-0.0013,179.9992,-10.6624,-4.2222,-15.3707,0.5714,-1.1526,0.0382,
