time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,339.3076,942.3946,776.0263,-89.9996,0.0006,180.0,0.0563,-0.1216,0.1098,-0.0024,0.017,0.0075,
2.496,339.3081,942.3961,776.0201,-89.9996,0.0009,-180.0,0.0759,-0.0474,0.0608,-0.003,0.0225,0.0042,
2.508,339.3079,942.3953,776.0139,-89.9996,0.0007,180.0,0.0655,-0.0945,0.153,0.0054,0.016,0.0091,
2.52,339.3084,942.3968,776.0077,-89.9996,0.001,-179.9999,0.1774,-0.1321,-0.0225,-0.0012,0.0182,0.0069,
2.532,339.3081,942.3961,776.0016,-89.9996,0.0008,-180.0,-0.0166,-0.0509,0.2894,-0.0059,0.0168,0.0114,
2.544,339.3079,942.3953,775.9954,-89.9996,0.0007,180.0,0.0822,-0.0818,0.2865,-0.0049,0.0132,0.0099,
2.556,339.3084,942.3968,775.9892,-89.9997,0.0009,-179.9999,0.1029,-0.0973,-0.0234,-0.0021,0.0165,0.0044,
2.568,339.3081,942.3961,775.983,-89.9997,0.0008,-180.0,0.0774,-0.0143,0.4961,-0.0072,0.0215,0.0079,
2.58,339.3079,942.3953,775.9768,-89.9997,0.0007,180.0,0.1643,-0.1516,0.323,0.0045,0.0116,0.0081,
2.592,339.3082,942.3962,775.9726,-89.9997,0.0007,180.0,0.0648,-0.0463,-0.0605,-0.0149,0.0226,0.007,
2.604,339.3079,942.3955,775.9664,-90.0008,0.0006,179.9999,0.1897,-0.0599,0.279,0.0056,0.0095,0.0067,
2.616,339.3085,942.397,775.9603,-89.9997,0.0008,-180.0,0.033,0.0032,0.0714,-0.0023,0.0179,0.0102,
2.628,339.3082,942.3962,775.9541,-89.9998,0.0007,180.0,0.2038,-0.1227,0.057,0.0018,0.0162,0.0027,
2.64,339.3086,942.3974,775.9502,-89.9998,0.0011,-179.9999,-0.0158,0.0026,0.0719,-0.0022,0.0185,0.0101,
2.652,339.3084,942.3967,775.944,-89.9998,0.0009,-179.9999,0.2073,-0.125,-0.0204,0.0019,0.0128,0.0078,
2.664,339.3075,942.3943,775.9359,-89.9998,0.0006,180.0,0.0009,0.0178,0.157,-0.0095,0.019,0.0084,
2.676,339.3072,942.3935,775.9297,-89.9998,0.0005,179.9999,0.1331,-0.1397,0.0696,-0.0012,0.0119,0.0093,
2.688,339.3078,942.3951,775.9235,-89.9998,0.0007,180.0,0.1296,-0.0306,-0.0632,-0.0013,0.0144,0.0063,
2.7,339.3083,942.3966,775.9173,-89.9988,0.001,-179.9999,-0.0768,-0.1932,-0.4789,0.0047,-0.0071,0.0094,
2.712,339.308,942.3958,775.9112,-89.9999,0.0008,-180.0,-0.1166,-0.2044,-0.9079,0.0152,-0.0106,0.01,
2.724,339.3092,942.399,775.9069,-89.9999,0.0012,-179.9998,-0.1976,-0.1769,-1.7646,0.0099,-0.0279,0.0032,
2.736,339.3089,942.3982,775.9008,-89.9999,0.0011,-179.9999,-0.1666,-0.2544,-2.1887,0.0121,-0.0499,0.0017,
2.748,339.3085,942.3972,775.8969,-89.9999,0.0011,-179.9999,-0.4035,-0.2216,-2.6056,0.016,-0.0587,0.0056,
2.76,339.3082,942.3964,775.8907,-89.9999,0.001,-179.9999,-0.3864,-0.3691,-3.2513,0.0323,-0.0785,0.0025,
2.772,339.3088,942.3979,775.8845,-90.0,0.0012,-179.9998,-0.5572,-0.4802,-4.4044,0.0389,-0.0785,0.0055,
2.784,339.3093,942.3994,775.8783,-90.0,0.0014,-179.9998,-0.5464,-0.4357,-4.5316,0.044,-0.1013,0.0012,
2.796,339.3097,942.4003,775.8741,-90.0,0.0015,-179.9997,-0.9614,-0.5234,-5.3257,0.035,-0.138,-0.0007,
2.808,339.3087,942.3976,775.8683,-90.0,0.0013,-179.9998,-1.0722,-0.6087,-5.6156,0.0582,-0.1732,0.0009,
2.82,339.309,942.3985,775.864,-90.0,0.0014,-179.9998,-1.6247,-0.6325,-6.538,0.0607,-0.2008,0.0023,
2.832,339.3095,942.4,775.8579,-90.0001,0.0016,-179.9997,-1.6883,-0.764,-6.7809,0.0773,-0.25,0.0024,
2.844,339.3101,942.4015,775.8517,-90.0001,0.0018,-179.9996,-2.0046,-0.8989,-6.4767,0.0911,-0.2796,-0.003,
2.856,339.3106,942.403,775.8455,-90.0001,0.0021,-179.9995,-2.4777,-1.0362,-6.878,0.1129,-0.3181,0.0059,
2.868,339.3104,942.4023,775.8393,-90.0001,0.0019,-179.9996,-2.8355,-1.0888,-7.2415,0.1281,-0.3639,0.0086,
2.88,339.3115,942.4054,775.8351,-90.0001,0.0023,-179.9994,-3.1175,-1.1259,-7.9615,0.1373,-0.3788,0.0096,
2.892,339.3112,942.4047,775.8289,-90.0002,0.0022,-179.9995,-3.3848,-1.1777,-7.9837,0.1433,-0.4275,0.0094,
2.904,339.3118,942.4062,775.8227,-90.0002,0.0024,-179.9994,-3.7699,-1.2913,-8.1491,0.1455,-0.4395,0.0069,
2.916,339.3115,942.4054,775.8166,-90.0002,0.0023,-179.9994,-3.7708,-1.4107,-8.1003,0.1771,-0.4827,0.0064,
2.928,339.3118,942.4063,775.8123,-90.0002,0.0023,-179.9994,-4.4553,-1.5271,-8.2446,0.183,-0.5214,0.0092,
2.94,339.3115,942.4056,775.8062,-90.0002,0.0022,-179.9995,-4.8433,-1.6749,-8.9574,0.1985,-0.5624,0.0087,
2.952,339.3121,942.4071,775.8,-90.0002,0.0024,-179.9994,-5.2224,-1.6173,-9.1438,0.215,-0.6016,0.0169,
2.964,339.3118,942.4063,775.7938,-90.0003,0.0023,-179.9994,-5.3126,-1.8339,-8.9276,0.2365,-0.6269,0.0157,
2.976,339.3121,942.4072,775.7896,-89.9992,0.0023,-179.9994,-5.6229,-1.9475,-9.0532,0.2386,-0.6482,0.0093,
2.988,339.3125,942.4081,775.7853,-89.9992,0.0023,-179.9994,-5.9523,-1.9714,-9.026,0.254,-0.6895,0.0171,
3.0,339.3122,942.4074,775.7792,-90.0003,0.0022,-179.9995,-6.1095,-1.9755,-9.5246,0.259,-0.7152,0.0206,
3.012,339.3119,942.4066,775.773,-90.0003,0.0021,-179.9995,-6.4562,-2.1627,-10.0795,0.2738,-0.7449,0.0139,
3.024,339.3122,942.4075,775.7688,-89.9993,0.0021,-179.9995,-6.8469,-2.1571,-10.0201,0.2866,-0.7638,0.0188,
3.036,339.3117,942.4061,775.7645,-90.0003,0.0018,-179.9996,-6.987,-2.1938,-10.6534,0.2896,-0.782,0.0199,
3.048,339.3129,942.4093,775.7603,-90.0003,0.0022,-179.9995,-6.8634,-2.3895,-10.6615,0.3109,-0.8031,0.015,
3.06,339.3132,942.4102,775.7561,-90.0004,0.0022,-179.9995,-7.2736,-2.2668,-11.0291,0.3102,-0.8135,0.0198,
3.072,339.3127,942.4088,775.7519,-89.9993,0.0019,-179.9996,-7.1564,-2.3981,-11.3246,0.3206,-0.8464,0.0182,
3.084,339.3159,942.4087,775.7476,-89.9995,0.0019,-179.9996,-7.5894,-2.4812,-11.445,0.3233,-0.8562,0.0173,
3.096,339.3142,942.4129,775.7434,-89.9993,0.0023,-179.9994,-7.8007,-2.502,-10.9175,0.3384,-0.889,0.0185,
3.108,339.3137,942.4115,775.7392,-89.9993,0.002,-179.9996,-7.9946,-2.5676,-11.3363,0.3351,-0.9083,0.0176,
3.12,339.3147,942.4144,775.7346,-89.9993,0.002,-179.9995,-8.0384,-2.6191,-11.973,0.3392,-0.9201,0.0194,
3.132,339.315,942.4153,775.7304,-89.9994,0.002,-179.9995,-8.2359,-2.7394,-12.0157,0.3575,-0.9317,0.0185,
3.144,339.3151,942.4155,775.7281,-89.9994,0.0019,-179.9996,-8.1913,-2.7213,-12.7825,0.3563,-0.9346,0.0213,
3.156,339.3156,942.4167,775.7216,-89.9994,0.0017,-179.9996,-8.2354,-2.7823,-12.4007,0.3586,-0.9391,0.0174,
3.168,339.3158,942.4173,775.7171,-89.9994,0.0014,-179.9998,-8.4214,-2.7404,-12.899,0.364,-0.9444,0.0264,
3.18,339.3161,942.4182,775.7128,-89.9994,0.0014,-179.9998,-8.2921,-2.9509,-13.2939,0.3718,-0.963,0.0188,
3.192,339.3163,942.4188,775.7083,-89.9994,0.0011,-179.9999,-8.582,-2.7911,-13.6553,0.3655,-0.9799,0.0263,
3.204,339.3172,942.4213,775.706,-89.9994,0.0013,-179.9998,-8.6836,-3.0383,-13.7859,0.3807,-1.0034,0.0215,
3.216,339.3182,942.4242,775.7015,-89.9994,0.0013,-179.9998,-8.7778,-2.9411,-13.8256,0.382,-1.0091,0.0209,
3.228,339.3193,942.427,775.6969,-89.9994,0.0014,-179.9998,-8.8596,-2.9925,-13.7343,0.3905,-1.0248,0.0217,
3.24,339.3203,942.4298,775.6923,-89.9994,0.0014,-179.9998,-8.9863,-3.0041,-14.2463,0.3907,-1.0181,0.0239,
3.252,339.3207,942.431,775.6858,-89.9994,0.0013,-179.9998,-8.9992,-3.0133,-14.3691,0.3967,-1.033,0.0251,
3.264,339.3209,942.4316,775.6813,-89.9994,0.0009,-179.9999,-9.1355,-3.0524,-14.1941,0.4024,-1.0397,0.0256,
3.276,339.3219,942.4344,775.6767,-89.9995,0.001,-179.9999,-9.1792,-3.0557,-14.4482,0.404,-1.0567,0.0229,
3.288,339.323,942.4373,775.6722,-89.9995,0.001,-179.9999,-9.2436,-3.1468,-14.7947,0.4135,-1.0666,0.0192,
3.3,339.324,942.4401,775.6676,-89.9995,0.001,-179.9999,-9.5132,-3.0761,-15.1256,0.409,-1.0769,0.0206,
3.312,339.3242,942.4407,775.6631,-89.9995,0.0007,180.0,-9.5213,-3.1996,-15.037,0.418,-1.0958,0.0198,
3.324,339.3258,942.4452,775.6605,-89.9995,0.0009,-179.9999,-9.7091,-3.1387,-15.4899,0.4192,-1.107,0.0281,
3.336,339.326,942.4458,775.6559,-89.9995,0.0006,179.9999,-9.6727,-3.3079,-15.2037,0.4305,-1.1181,0.0185,
3.348,339.327,942.4486,775.6514,-89.9995,0.0006,179.9999,-9.918,-3.1945,-15.9177,0.428,-1.1261,0.023,
3.36,339.328,942.4514,775.6468,-89.9995,0.0006,180.0,-9.8578,-3.3472,-15.8326,0.435,-1.1383,0.022,
3.372,339.329,942.454,775.6445,-89.9995,0.0008,-180.0,-9.9443,-3.3052,-16.0829,0.4432,-1.1448,0.0258,
3.384,339.3292,942.4545,775.64,-89.9995,0.0005,179.9999,-10.0438,-3.4082,-16.3419,0.4422,-1.1534,0.0211,
3.396,339.3294,942.4551,775.6354,-89.9995,0.0002,179.9998,-10.0771,-3.4233,-16.1692,0.4525,-1.1639,0.021,
3.408,339.3304,942.458,775.6309,-90.0006,0.0002,179.9998,-10.3185,-3.4189,-16.669,0.4516,-1.1735,0.0259,
3.42,339.3306,942.4585,775.6263,-89.9995,-0.0001,179.9997,-10.3552,-3.5315,-16.8004,0.4609,-1.1904,0.0212,
3.432,339.3322,942.463,775.6237,-89.9996,0.0001,179.9998,-10.3363,-3.4651,-17.3968,0.4588,-1.1889,0.0238,
3.444,339.3324,942.4636,775.6192,-89.9996,-0.0003,179.9996,-10.4642,-3.6043,-17.3092,0.4708,-1.2064,0.022,
3.456,339.3334,942.4664,775.6146,-89.9996,-0.0002,179.9996,-10.6061,-3.5935,-17.5203,0.4742,-1.2131,0.0215,
3.468,339.3337,942.467,775.6101,-89.9996,-0.0006,179.9995,-10.6845,-3.7713,-17.729,0.4857,-1.2378,0.021,
3.48,339.3353,942.4715,775.6074,-89.9996,-0.0004,179.9996,-10.8827,-3.6784,-18.0522,0.4769,-1.2465,0.0283,
3.492,339.3355,942.4721,775.6029,-89.9996,-0.0007,179.9995,-10.8925,-3.6913,-18.1837,0.4888,-1.2613,0.0245,
3.504,339.3365,942.4749,775.5983,-89.9996,-0.0007,179.9995,-11.0915,-3.6342,-18.3049,0.4853,-1.2565,0.0279,
3.516,339.3367,942.4755,775.5938,-89.9996,-0.001,179.9994,-11.1704,-3.7528,-18.3499,0.499,-1.2771,0.0231,
3.528,339.3369,942.4761,775.5892,-89.9996,-0.0013,179.9993,-11.2204,-3.7815,-18.5582,0.4973,-1.2773,0.0266,
3.54,339.3385,942.4806,775.5866,-89.9996,-0.0011,179.9993,-11.2455,-3.8765,-18.5146,0.5127,-1.3028,0.0235,
3.552,339.3395,942.4834,775.5821,-89.9996,-0.0011,179.9993,-11.5821,-3.8454,-18.5809,0.5092,-1.3148,0.0294,
3.564,339.3403,942.4856,775.5795,-89.9996,-0.0013,179.9993,-11.667,-3.9246,-18.6252,0.5189,-1.3279,0.0262,
3.576,339.3401,942.4848,775.5707,-89.9996,-0.0019,179.999,-11.9752,-3.918,-18.609,0.5181,-1.3469,0.0288,
3.588,339.3423,942.491,775.57,-89.9996,-0.0016,179.9992,-12.001,-4.0942,-18.6908,0.5325,-1.3722,0.0282,
3.6,339.3425,942.4916,775.5655,-89.9996,-0.0019,179.9991,-12.2367,-4.1314,-18.7647,0.5325,-1.3929,0.0285,
3.612,339.3441,942.496,775.5629,-89.9996,-0.0017,179.9991,-12.3205,-4.1223,-18.6773,0.5418,-1.4036,0.0276,
3.624,339.3443,942.4966,775.5583,-89.9996,-0.002,179.999,-12.4103,-4.0961,-18.9251,0.5439,-1.4201,0.0291,
3.636,339.3459,942.5011,775.5557,-89.9997,-0.0018,179.9991,-12.3434,-4.1038,-19.2284,0.5422,-1.4149,0.0286,
3.648,339.3468,942.5036,775.5508,-89.9997,-0.0022,179.999,-12.428,-4.2242,-19.3613,0.5558,-1.4187,0.0269,
3.66,339.3476,942.5059,775.5482,-89.9997,-0.0023,179.9989,-12.5405,-4.0848,-19.6077,0.5413,-1.4151,0.0307,
3.672,339.3492,942.5103,775.5456,-89.9997,-0.0021,179.999,-12.3194,-4.1997,-19.6269,0.55,-1.4099,0.0231,
3.684,339.35,942.5126,775.543,-89.9997,-0.0023,179.9989,-12.347,-4.1272,-20.002,0.5465,-1.4071,0.0304,
3.696,339.3522,942.5187,775.5424,-89.9997,-0.0019,179.999,-12.0463,-4.232,-20.3591,0.5403,-1.3961,0.0258,
3.708,339.3536,942.5226,775.5417,-89.9997,-0.0019,179.999,-12.1029,-4.1485,-20.6571,0.5355,-1.3921,0.0263,
3.72,339.3552,942.5271,775.5391,-89.9997,-0.0017,179.9991,-11.9374,-4.0692,-20.7131,0.5406,-1.3682,0.0261,
3.732,339.3558,942.5287,775.5385,-89.9997,-0.0021,179.999,-11.7843,-4.0368,-21.2771,0.5333,-1.354,0.0252,
3.744,339.3574,942.5332,775.5358,-89.9997,-0.0019,179.999,-11.5729,-4.1483,-21.2423,0.5286,-1.3496,0.0226,
3.756,339.3588,942.537,775.5352,-89.9997,-0.0019,179.999,-11.4034,-3.9568,-21.12,0.5335,-1.3267,0.0265,
3.768,339.3602,942.5409,775.5345,-89.9997,-0.0019,179.999,-11.3056,-4.0644,-21.2143,0.5171,-1.316,0.0215,
3.78,339.3617,942.5451,775.5316,-89.9997,-0.0021,179.999,-11.0529,-3.9147,-21.5203,0.5096,-1.3007,0.0221,
3.792,339.3631,942.549,775.5309,-89.9997,-0.0021,179.999,-11.0569,-3.9413,-21.5223,0.5107,-1.283,0.0259,
3.804,339.3653,942.5551,775.5303,-89.9997,-0.0017,179.9991,-10.89,-3.8931,-21.0167,0.5064,-1.2827,0.0204,
3.816,339.3668,942.5593,775.5273,-89.9997,-0.0019,179.9991,-11.076,-3.7978,-21.1328,0.49,-1.2808,0.0239,
3.828,339.3682,942.5631,775.5267,-89.9997,-0.0019,179.9991,-10.98,-3.7961,-20.4553,0.5061,-1.2929,0.019,
3.84,339.3697,942.5673,775.5238,-89.9997,-0.002,179.999,-11.1494,-3.925,-20.3114,0.5004,-1.2983,0.0261,
3.852,339.3711,942.5712,775.5231,-89.9997,-0.002,179.999,-11.3381,-3.8502,-20.0554,0.5016,-1.3164,0.0177,
3.864,339.3734,942.5776,775.5202,-89.9997,-0.0018,179.9991,-11.4089,-3.8076,-20.0042,0.5007,-1.3165,0.0226,
3.876,339.3748,942.5815,775.5195,-89.9997,-0.0018,179.9991,-11.2829,-3.892,-19.7886,0.5025,-1.3146,0.0264,
3.888,339.3762,942.5854,775.5189,-89.9997,-0.0018,179.9991,-11.3674,-3.7678,-19.4914,0.4921,-1.3122,0.0211,
3.9,339.3784,942.5915,775.5182,-89.9997,-0.0015,179.9992,-11.2241,-3.6635,-19.2818,0.475,-1.2757,0.0254,
3.912,339.3798,942.5954,775.5175,-89.9997,-0.0015,179.9992,-11.0235,-3.7453,-19.0748,0.4796,-1.2796,0.0227,
3.924,339.3812,942.5992,775.5169,-89.9997,-0.0015,179.9992,-10.9384,-3.5938,-18.9105,0.4752,-1.2541,0.024,
3.936,339.3835,942.6057,775.5139,-89.9997,-0.0013,179.9993,-10.8378,-3.5918,-18.5685,0.475,-1.257,0.0236,
3.948,339.3849,942.6095,775.5133,-89.9997,-0.0013,179.9993,-10.78,-3.6455,-18.3576,0.4623,-1.2494,0.0215,
3.96,339.3892,942.6124,775.5126,-89.9999,-0.0013,179.9993,-10.6513,-3.6048,-18.1062,0.4714,-1.2359,0.0243,
3.972,339.3877,942.6173,775.512,-89.9997,-0.0013,179.9993,-10.7192,-3.4441,-18.0195,0.457,-1.2195,0.025,
3.984,339.3891,942.6212,775.5113,-89.9997,-0.0013,179.9993,-10.5038,-3.4942,-17.5651,0.4573,-1.2112,0.0176,
3.996,339.3914,942.6276,775.5084,-89.9998,-0.0011,179.9993,-10.6294,-3.4319,-17.7251,0.4509,-1.214,0.0221,
4.008,339.3928,942.6315,775.5077,-89.9998,-0.0011,179.9993,-10.2263,-3.5068,-17.2303,0.4476,-1.1911,0.0187,
4.02,339.3942,942.6353,775.5071,-89.9998,-0.0011,179.9993,-10.1765,-3.5397,-17.0598,0.4501,-1.1799,0.0224,
4.032,339.395,942.6376,775.5045,-89.9998,-0.0012,179.9993,-10.2642,-3.4079,-16.6708,0.4547,-1.1842,0.0228,
4.044,339.3964,942.6414,775.5038,-89.9998,-0.0012,179.9993,-10.1261,-3.3757,-16.6792,0.4339,-1.1558,0.0217,
4.056,339.3986,942.6476,775.5031,-89.9998,-0.0009,179.9994,-10.1929,-3.3381,-16.4597,0.4359,-1.1593,0.0239,
4.068,339.4,942.6515,775.5025,-89.9998,-0.0009,179.9994,-9.9851,-3.3461,-16.0406,0.4488,-1.1526,0.0241,
4.08,339.4008,942.6537,775.4999,-89.9998,-0.001,179.9994,-10.2457,-3.273,-16.2448,0.4322,-1.153,0.0244,
4.092,339.4022,942.6576,775.4992,-89.9998,-0.001,179.9994,-9.8818,-3.334,-15.7968,0.4381,-1.1363,0.0178,
4.104,339.4044,942.6637,775.4986,-89.9998,-0.0007,179.9995,-10.2116,-3.2344,-15.953,0.425,-1.1293,0.0237,
4.116,339.4046,942.6643,775.494,-89.9998,-0.001,179.9994,-9.7806,-3.3447,-15.7588,0.4243,-1.1183,0.0175,
4.128,339.4069,942.6707,775.4911,-89.9998,-0.0008,179.9994,-9.9736,-3.3219,-15.6602,0.4414,-1.1303,0.0249,
4.14,339.4077,942.6729,775.4885,-89.9998,-0.001,179.9994,-9.8103,-3.2528,-15.3243,0.4374,-1.1165,0.0244,
4.152,339.4085,942.6751,775.4859,-90.0008,-0.0011,179.9993,-9.875,-3.2305,-15.447,0.4214,-1.1183,0.0238,
4.164,339.4107,942.6813,775.4852,-89.9998,-0.0008,179.9995,-9.7885,-3.2548,-15.5,0.4194,-1.0984,0.0227,
4.176,339.4115,942.6835,775.4826,-89.9998,-0.0009,179.9994,-9.7162,-3.3149,-15.1552,0.432,-1.1235,0.0209,
4.188,339.4123,942.6857,775.48,-89.9998,-0.0011,179.9993,-9.8391,-3.1267,-14.9427,0.4164,-1.0889,0.0236,
4.2,339.4139,942.6902,775.4774,-89.9998,-0.0009,179.9994,-9.6632,-3.1759,-15.0762,0.4215,-1.0959,0.0214,
4.212,339.4149,942.6927,775.4725,-89.9998,-0.0012,179.9993,-9.6949,-3.1505,-14.8953,0.4114,-1.0915,0.027,
4.224,339.4165,942.6972,775.4699,-89.9998,-0.001,179.9994,-9.5896,-3.2587,-14.7827,0.4233,-1.09,0.02,
4.236,339.4144,942.7005,775.4673,-89.9996,-0.0012,179.9993,-9.6607,-3.2651,-15.0796,0.4278,-1.0831,0.0244,
4.248,339.4152,942.7027,775.4647,-89.9996,-0.0014,179.9992,-9.5649,-3.1911,-14.8651,0.4226,-1.0912,0.0219,
4.26,339.4197,942.7062,775.4621,-89.9998,-0.0012,179.9993,-9.6233,-3.2186,-14.8172,0.4119,-1.0914,0.0227,
4.272,339.4184,942.7117,775.4595,-89.9997,-0.001,179.9994,-9.5904,-3.1831,-14.4394,0.4226,-1.0793,0.0227,
4.284,339.4192,942.7139,775.4569,-89.9997,-0.0011,179.9993,-9.6599,-3.2085,-14.2654,0.4224,-1.0869,0.0217,
4.296,339.4208,942.7184,775.4542,-89.9997,-0.0009,179.9994,-9.4359,-3.1647,-14.0091,0.4031,-1.0822,0.0208,
4.308,339.4224,942.7229,775.4516,-89.9997,-0.0007,179.9995,-9.6621,-3.1429,-13.7458,0.4156,-1.0846,0.0244,
4.32,339.4226,942.7234,775.4471,-89.9997,-0.0011,179.9993,-9.5667,-3.1852,-13.7047,0.4149,-1.079,0.0259,
4.332,339.4248,942.7296,775.4464,-89.9997,-0.0007,179.9995,-9.6262,-3.1649,-13.2366,0.4226,-1.0927,0.0204,
4.344,339.4265,942.7341,775.4438,-89.9997,-0.0005,179.9995,-9.8523,-3.0031,-13.0475,0.4115,-1.0862,0.0292,
4.356,339.4267,942.7346,775.4393,-89.9997,-0.0009,179.9994,-9.8469,-3.1681,-12.5817,0.411,-1.1054,0.0204,
4.368,339.4283,942.7391,775.4366,-89.9997,-0.0007,179.9995,-9.9731,-3.0594,-12.349,0.4006,-1.1009,0.0309,
4.38,339.4299,942.7436,775.434,-89.9997,-0.0005,179.9996,-10.0393,-3.2087,-11.7119,0.4211,-1.1276,0.0234,
4.392,339.4307,942.7458,775.4314,-89.9997,-0.0006,179.9995,-10.157,-3.0849,-11.5723,0.4004,-1.119,0.0274,
4.404,339.4323,942.7503,775.4288,-89.9998,-0.0004,179.9996,-10.1882,-3.0353,-11.1395,0.407,-1.1423,0.0247,
4.416,339.4325,942.7509,775.4243,-89.9998,-0.0008,179.9995,-10.3111,-3.0465,-11.098,0.4115,-1.1216,0.0291,
4.428,339.4341,942.7554,775.4217,-89.9998,-0.0006,179.9995,-10.2261,-3.1409,-10.9717,0.4177,-1.14,0.0251,
4.44,339.4349,942.7576,775.4191,-89.9998,-0.0007,179.9995,-10.331,-3.1449,-10.58,0.4058,-1.144,0.0245,
4.452,339.4365,942.7621,775.4164,-89.9998,-0.0005,179.9995,-10.3063,-2.9427,-10.5297,0.4023,-1.148,0.0273,
4.464,339.4373,942.7643,775.4138,-89.9998,-0.0007,179.9995,-10.3396,-3.0302,-10.4029,0.3953,-1.1425,0.0261,
4.476,339.4389,942.7688,775.4112,-89.9998,-0.0005,179.9996,-10.4435,-3.0015,-10.3589,0.3898,-1.1397,0.0252,
4.488,339.44,942.7716,775.4067,-89.9998,-0.0005,179.9996,-10.3629,-3.0274,-9.9761,0.3923,-1.1508,0.0215,
4.5,339.4409,942.7741,775.4018,-89.9998,-0.0008,179.9994,-10.336,-2.8685,-10.0129,0.3733,-1.138,0.025,
4.512,339.4395,942.7794,775.4015,-89.9996,-0.0004,179.9996,-10.3205,-2.9481,-9.8863,0.3872,-1.138,0.0271,
4.524,339.4411,942.7839,775.3988,-89.9997,-0.0002,179.9996,-10.2887,-2.871,-9.844,0.3746,-1.1244,0.0278,
4.536,339.4428,942.7886,775.394,-89.9997,-0.0002,179.9997,-10.0841,-2.9628,-9.3038,0.3864,-1.1175,0.0227,
4.548,339.4429,942.7889,775.3917,-89.9997,-0.0004,179.9996,-10.2694,-2.8045,-9.7609,0.3738,-1.1088,0.03,
4.56,339.4445,942.7934,775.3891,-89.9997,-0.0002,179.9997,-9.9112,-2.8228,-9.7735,0.3685,-1.1155,0.0221,
4.572,339.4462,942.7982,775.3842,-89.9997,-0.0001,179.9997,-9.8955,-2.7723,-9.7693,0.3601,-1.1108,0.0246,
4.584,339.447,942.8004,775.3816,-89.9997,-0.0003,179.9996,-9.9962,-2.7579,-9.644,0.3604,-1.0996,0.0242,
4.596,339.4481,942.8032,775.377,-89.9997,-0.0003,179.9996,-9.7328,-2.7341,-9.3965,0.3572,-1.0978,0.0199,
4.608,339.4489,942.8055,775.3744,-89.9997,-0.0004,179.9996,-9.8977,-2.6681,-9.9466,0.3449,-1.085,0.0238,
4.62,339.4505,942.8099,775.3718,-89.9997,-0.0002,179.9996,-9.6419,-2.7132,-9.7038,0.3588,-1.0828,0.0202,
4.632,339.4522,942.8147,775.3669,-89.9997,-0.0002,179.9997,-9.6789,-2.6823,-9.9147,0.3503,-1.0707,0.0236,
4.644,339.4524,942.8153,775.3624,-89.9997,-0.0005,179.9995,-9.6598,-2.6713,-10.001,0.3459,-1.0718,0.0222,
4.656,339.4532,942.8175,775.3598,-89.9997,-0.0007,179.9995,-9.5075,-2.7532,-9.9185,0.3507,-1.0751,0.0221,
4.668,339.4548,942.822,775.3572,-89.9997,-0.0005,179.9995,-9.5741,-2.5567,-10.0429,0.3352,-1.0697,0.0216,
4.68,339.4565,942.8268,775.3523,-89.9998,-0.0005,179.9996,-9.4936,-2.6719,-9.7531,0.3441,-1.0663,0.0185,
4.692,339.4576,942.8296,775.3477,-89.9998,-0.0004,179.9996,-9.645,-2.5687,-10.1271,0.3382,-1.0671,0.0233,
4.704,339.4592,942.8341,775.3451,-89.9998,-0.0002,179.9996,-9.3777,-2.6747,-9.7958,0.3394,-1.0618,0.0203,
4.716,339.4603,942.8372,775.3383,-89.9998,-0.0004,179.9996,-9.5551,-2.4817,-10.0489,0.3375,-1.0474,0.0238,
4.728,339.4618,942.8414,775.3379,-89.9998,0.0,179.9997,-9.3653,-2.6047,-9.5841,0.3521,-1.0536,0.0232,
4.74,339.4635,942.8462,775.333,-89.9998,0.0,179.9997,-9.4588,-2.6754,-9.8807,0.335,-1.0516,0.0218,
4.752,339.4645,942.849,775.3285,-89.9998,0.0001,179.9997,-9.254,-2.6477,-9.4694,0.3497,-1.0373,0.0186,
4.764,339.4662,942.8538,775.3236,-89.9998,0.0001,179.9998,-9.4621,-2.5527,-9.8761,0.332,-1.0442,0.026,
4.776,339.4665,942.8544,775.319,-89.9998,-0.0002,179.9996,-9.3052,-2.6422,-9.5862,0.341,-1.0518,0.0207,
4.788,339.4681,942.8588,775.3164,-89.9988,0.0,179.9997,-9.5069,-2.5525,-9.8387,0.338,-1.042,0.0233,
4.8,339.4662,942.8627,775.3119,-89.9997,0.0,179.9997,-9.3578,-2.6412,-9.7615,0.3411,-1.0478,0.0183,
4.812,339.4678,942.8672,775.3093,-89.9997,0.0002,179.9998,-9.4113,-2.5504,-9.8823,0.3364,-1.0423,0.0235,
4.824,339.4695,942.872,775.3044,-89.9987,0.0002,179.9998,-9.211,-2.6379,-9.7636,0.3454,-1.0319,0.024,
4.836,339.4705,942.8748,775.2998,-89.9997,0.0002,179.9998,-9.2032,-2.6058,-10.1164,0.3398,-1.0152,0.0201,
4.848,339.4722,942.8793,775.2972,-89.9987,0.0004,179.9999,-9.1077,-2.6367,-10.1998,0.3363,-1.0196,0.0212,
4.86,339.4724,942.8799,775.2927,-89.9997,0.0001,179.9998,-8.9617,-2.5398,-10.1621,0.3387,-1.0123,0.0212,
4.872,339.474,942.8843,775.2901,-89.9987,0.0003,179.9998,-8.9383,-2.6717,-10.4269,0.3416,-1.0147,0.0165,
