time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.3945,944.1164,771.0847,-9.9856,0.0001,-179.9981,8.7295,-18.2357,-6.6068,2.7034,2.0996,0.2617,
12.228,339.3955,944.1172,771.0863,-10.2252,0.0,-179.9979,8.6548,-18.0191,-7.3294,2.6839,2.1044,0.2613,
12.24,339.3959,944.1166,771.0837,-10.4628,0.0001,-179.9981,8.5533,-18.3961,-7.1597,2.6974,2.0828,0.2575,
12.252,339.3969,944.1173,771.0853,-10.7045,0.0001,-179.9979,8.3404,-18.226,-7.2068,2.7102,2.101,0.2589,
12.264,339.3978,944.1182,771.0869,-10.9379,0.0,-179.9978,8.4272,-18.3088,-6.7279,2.7091,2.0681,0.2563,
12.276,339.3952,944.1184,771.0865,-11.1731,0.0,-179.9978,8.2101,-18.3099,-6.7976,2.705,2.0598,0.2622,
12.288,339.3947,944.1153,771.0862,-11.4128,0.0001,-179.9981,8.1483,-18.5067,-5.8268,2.7353,2.054,0.2563,
12.3,339.3957,944.1163,771.0855,-11.6587,0.0001,-179.9981,8.0704,-18.2907,-6.8019,2.7129,2.0589,0.2588,
12.312,339.3972,944.1187,771.0891,-11.8984,0.0001,-179.9978,7.9503,-18.3529,-6.6699,2.7064,2.0302,0.2507,
12.324,339.3974,944.1179,771.0888,-12.1381,0.0001,-179.9978,7.8309,-18.4276,-6.4487,2.7281,2.0326,0.26,
12.336,339.3978,944.1174,771.0861,-12.3703,0.0001,-179.9979,7.7942,-18.3838,-6.1869,2.7137,2.0328,0.2597,
12.348,339.3957,944.1192,771.0878,-12.6056,0.0001,-179.9978,7.5261,-18.1803,-6.1758,2.7242,1.9929,0.2546,
12.36,339.3966,944.1203,771.0871,-12.8484,0.0001,-179.9978,7.6778,-18.5311,-5.5794,2.7285,2.0049,0.2598,
12.372,339.396,944.1171,771.0868,-13.0965,0.0002,-179.9982,7.5569,-18.3423,-5.5712,2.7251,1.996,0.2601,
12.384,339.3968,944.1179,771.0884,-13.3361,0.0002,-179.998,7.5126,-18.402,-6.5431,2.7068,1.9884,0.2642,
12.396,339.397,944.117,771.088,-13.5811,0.0002,-179.998,7.4282,-18.3006,-5.9422,2.7096,1.9647,0.2571,
12.408,339.395,944.119,771.0874,-13.8237,0.0002,-179.998,7.2387,-18.543,-5.8428,2.71,1.9656,0.2665,
12.42,339.3958,944.1199,771.089,-14.0623,0.0002,-179.9978,6.9473,-18.5332,-5.3782,2.7269,1.9346,0.2528,
12.432,339.3951,944.1168,771.0886,-14.3009,0.0002,-179.9982,6.9724,-18.3823,-5.1546,2.7257,1.9474,0.2624,
12.444,339.3959,944.1176,771.0902,-14.5416,0.0002,-179.998,7.0563,-18.4117,-4.9868,2.7326,1.9356,0.259,
12.456,339.3961,944.117,771.0876,-14.7781,0.0002,-179.9982,6.7494,-18.5407,-5.6568,2.7183,1.9303,0.2631,
12.468,339.3968,944.1178,771.0892,-15.0188,0.0002,-179.998,6.9236,-18.268,-5.406,2.7228,1.9353,0.2615,
12.48,339.3969,944.117,771.0889,-15.2553,0.0002,-179.998,6.6018,-18.7429,-5.266,2.7355,1.9298,0.2696,
12.492,339.3948,944.1192,771.0882,-15.4895,0.0002,-179.998,6.7866,-18.4688,-5.3119,2.7431,1.9029,0.2623,
12.504,339.3941,944.1162,771.0879,-15.727,0.0003,-179.9984,6.5706,-18.5429,-5.3816,2.7411,1.8997,0.2705,
12.516,339.3949,944.1172,771.0872,-15.9751,0.0003,-179.9984,6.5741,-18.5429,-5.7019,2.7515,1.8906,0.2553,
12.528,339.3949,944.1164,771.0869,-16.2148,0.0003,-179.9984,6.4442,-18.5322,-5.5444,2.7355,1.8995,0.274,
12.54,339.395,944.1155,771.0866,-16.4565,0.0003,-179.9984,6.4465,-18.7614,-5.3581,2.7625,1.8731,0.253,
12.552,339.3956,944.1164,771.0882,-16.6899,0.0003,-179.9982,6.1366,-18.571,-4.6971,2.7607,1.8788,0.2628,
12.564,339.3957,944.1157,771.0878,-16.9242,0.0003,-179.9982,6.1674,-18.6944,-4.7405,2.7831,1.8519,0.2606,
12.576,339.3956,944.1145,771.0872,-17.166,0.0003,-179.9986,6.0535,-18.7653,-5.1607,2.7706,1.8618,0.2659,
12.588,339.3927,944.1146,771.0868,-17.416,0.0003,-179.9986,6.1519,-18.7677,-5.4663,2.775,1.8616,0.2639,
12.6,339.3933,944.1154,771.0884,-17.6557,0.0003,-179.9984,5.9196,-18.7181,-5.2425,2.8013,1.85,0.2702,
12.612,339.3932,944.1146,771.0881,-17.9006,0.0003,-179.9984,5.8041,-18.6367,-4.7973,2.7921,1.8201,0.2701,
12.624,339.3939,944.1157,771.0874,-18.1403,0.0003,-179.9984,5.7361,-19.0802,-4.7151,2.7987,1.8249,0.2717,
12.636,339.3939,944.1149,771.0871,-18.3799,0.0003,-179.9984,5.5389,-18.9388,-4.8712,2.7904,1.8127,0.2748,
12.648,339.3937,944.1138,771.0864,-18.6206,0.0004,-179.9988,5.4257,-18.8264,-4.7097,2.8008,1.8106,0.2671,
12.66,339.3936,944.1129,771.0861,-18.8634,0.0004,-179.9988,5.3887,-18.8355,-4.9535,2.783,1.7959,0.2686,
12.672,339.3942,944.1139,771.0877,-19.0967,0.0004,-179.9986,5.4762,-19.0045,-4.4458,2.8151,1.7876,0.2702,
12.684,339.3941,944.113,771.0874,-19.3396,0.0004,-179.9986,5.1703,-19.0059,-4.6901,2.8187,1.7661,0.2707,
12.696,339.3946,944.1139,771.089,-19.5771,0.0004,-179.9984,5.1,-19.0312,-4.4387,2.8243,1.777,0.27,
12.708,339.3923,944.1162,771.0883,-19.8124,0.0004,-179.9984,5.0631,-19.0201,-4.8147,2.8083,1.7599,0.2684,
12.72,339.3922,944.1154,771.088,-20.0489,0.0004,-179.9984,5.0383,-19.0699,-4.7255,2.8048,1.7535,0.2684,
12.732,339.3927,944.1165,771.0873,-20.2938,0.0004,-179.9984,4.8883,-19.0947,-4.5823,2.8123,1.7276,0.2718,
12.744,339.3926,944.1158,771.087,-20.5324,0.0004,-179.9984,4.938,-18.8957,-4.1595,2.813,1.7308,0.2681,
12.756,339.3922,944.1144,771.0886,-20.772,0.0004,-179.9986,4.567,-19.0834,-4.1049,2.8248,1.7195,0.2726,
12.768,339.3922,944.114,771.086,-21.0064,0.0004,-179.9988,4.6403,-19.0337,-3.85,2.8208,1.7059,0.2668,
12.78,339.3926,944.1149,771.0876,-21.2429,0.0004,-179.9986,4.6369,-19.0512,-4.6584,2.8028,1.7246,0.2727,
12.792,339.3925,944.1144,771.085,-21.4836,0.0004,-179.9988,4.7786,-19.1047,-4.3218,2.8139,1.6961,0.2644,
12.804,339.3929,944.1152,771.0866,-21.7328,0.0004,-179.9986,4.2906,-18.9152,-4.0987,2.8124,1.7023,0.2655,
12.816,339.3927,944.1144,771.0862,-21.9745,0.0004,-179.9986,4.2991,-19.0057,-3.9182,2.8099,1.6763,0.2648,
12.828,339.3923,944.1133,771.0856,-22.2173,0.0004,-179.999,4.2617,-18.9091,-3.9176,2.8186,1.6691,0.2641,
12.84,339.3921,944.1126,771.0852,-22.458,0.0004,-179.999,4.3931,-19.0349,-4.0937,2.8288,1.6662,0.2643,
12.852,339.3924,944.1135,771.0868,-22.6977,0.0004,-179.9988,4.1766,-18.9249,-4.5135,2.8277,1.6469,0.262,
12.864,339.3923,944.113,771.0842,-22.9395,0.0004,-179.999,4.1845,-18.9611,-4.1956,2.8034,1.6432,0.2691,
12.876,339.392,944.1123,771.0839,-23.1791,0.0004,-179.999,3.8895,-19.0991,-4.1066,2.8216,1.6378,0.2711,
12.888,339.3923,944.1133,771.0855,-23.4135,0.0005,-179.9988,3.7449,-19.2184,-4.1883,2.8219,1.6338,0.2718,
12.9,339.3913,944.1105,771.0829,-23.6552,0.0004,-179.9994,3.6427,-19.1772,-3.832,2.8286,1.6131,0.2758,
12.912,339.3916,944.1115,771.0845,-23.8928,0.0004,-179.9992,3.514,-19.1117,-3.9417,2.8328,1.5843,0.2806,
12.924,339.392,944.1128,771.0838,-24.1293,0.0004,-179.9992,3.5202,-19.1781,-4.3496,2.8289,1.5945,0.2668,
12.936,339.3917,944.1121,771.0835,-24.3647,0.0004,-179.9992,3.3152,-18.9884,-4.1974,2.8107,1.5915,0.276,
12.948,339.392,944.113,771.0851,-24.6096,0.0005,-179.999,3.4569,-18.9904,-3.8769,2.8521,1.5732,0.2649,
12.96,339.3917,944.1125,771.0825,-24.8503,0.0005,-179.9992,3.1013,-19.2189,-3.986,2.8336,1.5701,0.2713,
12.972,339.392,944.1135,771.0841,-25.091,0.0005,-179.999,3.1314,-19.3412,-3.6082,2.8589,1.5599,0.269,
12.984,339.3916,944.1129,771.0838,-25.3223,0.0005,-179.999,3.2544,-19.045,-4.279,2.8356,1.5564,0.274,
12.996,339.392,944.1141,771.0831,-25.5619,0.0005,-179.999,2.9847,-18.9729,-4.1905,2.8519,1.5377,0.2707,
13.008,339.3907,944.1109,771.085,-25.8026,0.0005,-179.9992,3.0109,-19.1683,-3.7915,2.8494,1.5526,0.2854,
13.02,339.3909,944.1121,771.0844,-26.0518,0.0005,-179.9992,2.7676,-19.075,-3.8712,2.8406,1.5142,0.2738,
13.032,339.3906,944.1116,771.0818,-26.2925,0.0005,-179.9994,2.9472,-19.5398,-3.6827,2.8852,1.5466,0.278,
13.044,339.3908,944.1126,771.0834,-26.5353,0.0005,-179.9992,2.6788,-19.0413,-3.95,2.8442,1.5019,0.2749,
13.056,339.3903,944.1119,771.083,-26.7792,0.0005,-179.9992,2.7461,-19.638,-3.8332,2.8681,1.5197,0.2802,
13.068,339.3906,944.1131,771.0824,-27.0199,0.0005,-179.9992,2.6288,-19.1867,-3.9964,2.844,1.4985,0.2715,
13.08,339.3901,944.1125,771.082,-27.2574,0.0005,-179.9992,2.6312,-19.2483,-3.7533,2.873,1.5037,0.2691,
13.092,339.3894,944.1112,771.0836,-27.4981,0.0005,-179.9994,2.2014,-19.392,-3.5555,2.8676,1.4829,0.277,
13.104,339.3897,944.1126,771.083,-27.7314,0.0005,-179.9994,2.4173,-19.4613,-3.6106,2.8679,1.4813,0.2706,
13.116,339.3892,944.112,771.0826,-27.9721,0.0005,-179.9994,2.186,-19.2065,-3.9485,2.8594,1.4854,0.2695,
13.128,339.3893,944.113,771.0842,-28.2107,0.0005,-179.9992,2.181,-19.3534,-3.6327,2.8608,1.447,0.2712,
13.14,339.3889,944.1127,771.0816,-28.4462,0.0005,-179.9994,2.288,-19.2842,-3.806,2.8525,1.4641,0.2739,
13.152,339.389,944.1137,771.0832,-28.6827,0.0005,-179.9992,2.1786,-19.4245,-3.4097,2.8749,1.4404,0.2792,
13.164,339.389,944.1147,771.0848,-28.9286,0.0005,-179.9991,1.8125,-19.2519,-3.4368,2.8672,1.4251,0.2795,
13.176,339.3886,944.1144,771.0822,-29.1683,0.0005,-179.9992,1.8523,-19.4545,-2.8901,2.8809,1.424,0.2759,
13.188,339.3886,944.1154,771.0838,-29.409,0.0005,-179.9991,1.6928,-19.2235,-3.5225,2.8692,1.4206,0.2771,
13.2,339.3916,944.1155,771.0854,-29.6415,0.0006,-179.9989,1.8803,-19.3367,-3.4033,2.863,1.416,0.2704,
13.212,339.3912,944.1152,771.0828,-29.8758,0.0005,-179.9991,1.5602,-19.435,-3.3293,2.8656,1.3864,0.2821,
13.224,339.3897,944.1121,771.0848,-30.1165,0.0005,-179.9993,1.7149,-19.3973,-2.7015,2.8745,1.3894,0.2754,
13.236,339.3898,944.1136,771.0818,-30.3699,0.0005,-179.9994,1.2403,-19.3211,-3.0256,2.857,1.3689,0.2736,
13.248,339.3898,944.1146,771.0834,-30.6127,0.0005,-179.9993,1.436,-19.3736,-2.9361,2.874,1.355,0.2787,
13.26,339.3891,944.114,771.0831,-30.8566,0.0005,-179.9993,1.1233,-19.3845,-3.231,2.8774,1.347,0.2774,
13.272,339.3891,944.115,771.0847,-31.0994,0.0006,-179.9991,1.3473,-19.5419,-3.6686,2.8692,1.3682,0.2785,
13.284,339.3886,944.1147,771.0821,-31.3401,0.0005,-179.9993,1.2073,-19.3163,-3.1498,2.8841,1.3292,0.271,
13.296,339.3879,944.1142,771.0818,-31.5766,0.0005,-179.9993,0.9273,-19.4171,-3.6108,2.8984,1.3395,0.2819,
13.308,339.387,944.113,771.0834,-31.8173,0.0005,-179.9995,0.8566,-19.3131,-3.2946,2.8416,1.3088,0.2716,
13.32,339.3873,944.115,771.0807,-32.0528,0.0005,-179.9993,0.7109,-19.3284,-3.1147,2.8805,1.2973,0.2812,
13.332,339.3864,944.1139,771.0824,-32.2966,0.0005,-179.9995,0.7815,-19.4528,-3.4725,2.8863,1.301,0.274,
13.344,339.3857,944.1134,771.082,-32.5331,0.0005,-179.9995,0.5404,-19.2342,-3.3351,2.8864,1.3034,0.2772,
13.356,339.3851,944.1129,771.0817,-32.7675,0.0005,-179.9995,0.8102,-19.4922,-3.3416,2.8844,1.283,0.2708,
13.368,339.385,944.114,771.0833,-33.0029,0.0005,-179.9993,0.4261,-19.5203,-3.9247,2.8908,1.2895,0.282,
13.38,339.3843,944.1137,771.0807,-33.2489,0.0005,-179.9995,0.283,-19.8612,-2.9501,2.9299,1.2623,0.2745,
13.392,339.3842,944.1149,771.0823,-33.4896,0.0005,-179.9993,0.1654,-19.7832,-3.0221,2.9073,1.2601,0.2773,
13.404,339.384,944.116,771.0839,-33.7282,0.0006,-179.9991,0.071,-19.5719,-2.7554,2.9205,1.2281,0.2759,
13.416,339.3862,944.1146,771.0836,-33.9596,0.0006,-179.9991,-0.0972,-19.8369,-3.566,2.9282,1.2316,0.2807,
13.428,339.3862,944.116,771.0829,-34.194,0.0006,-179.9991,0.3667,-19.7604,-3.5843,2.9134,1.2411,0.2719,
13.44,339.3852,944.1149,771.0845,-34.4347,0.0006,-179.9993,0.0631,-19.7921,-3.1385,2.915,1.2286,0.2779,
13.452,339.3844,944.1144,771.0842,-34.6828,0.0006,-179.9993,-0.0853,-19.7367,-2.8311,2.9293,1.2194,0.2816,
13.464,339.3837,944.1141,771.0816,-34.9266,0.0005,-179.9995,-0.0569,-19.811,-2.739,2.9284,1.2124,0.2849,
13.476,339.3834,944.1153,771.0832,-35.1716,0.0006,-179.9993,-0.2184,-19.823,-2.3266,2.9417,1.2185,0.2757,
13.488,339.3832,944.1164,771.0848,-35.4154,0.0006,-179.9991,-0.1165,-19.8642,-3.0449,2.9443,1.2092,0.2827,
13.5,339.3831,944.1179,771.0841,-35.6572,0.0006,-179.9991,-0.1462,-19.6927,-3.3848,2.9167,1.2008,0.2754,
13.512,339.3843,944.1141,771.0838,-35.8949,0.0005,-179.9995,-0.5141,-19.6319,-3.41,2.9062,1.1832,0.2764,
13.524,339.3849,944.1176,771.0854,-36.1346,0.0007,-179.999,-0.2076,-19.9126,-2.7022,2.9453,1.196,0.2781,
13.536,339.3834,944.1152,771.0828,-36.3679,0.0005,-179.9995,-0.4826,-19.9235,-1.9148,2.9456,1.1688,0.2789,
13.548,339.3831,944.1164,771.0844,-36.6107,0.0006,-179.9993,-0.5921,-19.9689,-2.3832,2.9154,1.1718,0.2746,
13.56,339.3857,944.1166,771.086,-36.8484,0.0006,-179.9992,-0.547,-19.867,-2.4808,2.9404,1.178,0.273,
13.572,339.3849,944.1162,771.0856,-37.0849,0.0006,-179.9992,-0.5431,-19.9008,-2.6965,2.9251,1.1847,0.2707,
13.584,339.3847,944.1178,771.085,-37.3203,0.0006,-179.9992,-0.4152,-19.7952,-2.1841,2.9276,1.1854,0.271,
13.596,339.3844,944.119,771.0866,-37.5663,0.0007,-179.999,-0.8291,-19.9759,-2.2407,2.9323,1.142,0.2772,
13.608,339.3834,944.1186,771.0862,-37.807,0.0007,-179.999,-0.9261,-19.9575,-1.9327,2.9267,1.1346,0.2785,
13.62,339.3831,944.1199,771.0879,-38.0456,0.0008,-179.9988,-1.1993,-19.9361,-1.8805,2.9379,1.1168,0.2793,
13.632,339.3857,944.1202,771.0895,-38.277,0.0008,-179.9987,-1.0435,-19.7365,-2.3546,2.9311,1.1315,0.281,
13.644,339.3841,944.1178,771.0868,-38.5156,0.0006,-179.9992,-1.0,-19.919,-1.9279,2.9408,1.1078,0.2764,
13.656,339.3837,944.1191,771.0885,-38.7563,0.0007,-179.999,-1.3268,-19.7754,-2.1698,2.9297,1.1089,0.2809,
13.668,339.3827,944.1186,771.0881,-39.0044,0.0007,-179.999,-1.1166,-20.0738,-1.7122,2.9435,1.1052,0.2767,
13.68,339.3819,944.1185,771.0855,-39.2451,0.0006,-179.9992,-1.3719,-20.0138,-1.6951,2.9492,1.1005,0.2857,
13.692,339.3837,944.1171,771.0852,-39.4892,0.0007,-179.9992,-1.2929,-19.9323,-2.0416,2.9323,1.0861,0.2759,
13.704,339.3833,944.1184,771.0868,-39.7331,0.0007,-179.999,-1.4255,-19.9031,-2.7256,2.927,1.0861,0.2744,
13.716,339.3824,944.1183,771.0842,-39.9738,0.0007,-179.9992,-1.5527,-19.9915,-2.2832,2.9516,1.0517,0.279,
13.728,339.3835,944.1147,771.0838,-40.2125,0.0005,-179.9996,-1.4919,-19.9231,-2.1525,2.9657,1.0735,0.2901,
13.74,339.3831,944.116,771.0854,-40.4554,0.0006,-179.9994,-1.7991,-20.0175,-2.0608,2.9427,1.0377,0.2763,
13.752,339.385,944.1147,771.0851,-40.6888,0.0006,-179.9994,-1.7375,-20.1356,-2.2427,2.962,1.0507,0.2778,
13.764,339.3839,944.1143,771.0848,-40.9296,0.0006,-179.9994,-1.8664,-20.1431,-2.3638,2.9518,1.0397,0.2764,
13.776,339.3829,944.1141,771.0844,-41.166,0.0006,-179.9994,-1.6857,-20.3738,-2.1112,2.9591,1.0354,0.2768,
13.788,339.3855,944.1147,771.0838,-41.4038,0.0006,-179.9994,-2.1295,-20.0994,-2.7047,2.9573,1.0319,0.2736,
13.8,339.3844,944.1144,771.0834,-41.6402,0.0006,-179.9994,-2.1463,-20.1916,-1.8294,2.9666,0.9977,0.2794,
13.812,339.3839,944.1157,771.085,-41.8862,0.0007,-179.9992,-2.2571,-20.0833,-2.0307,2.9518,0.9979,0.284,
13.824,339.3857,944.1144,771.0847,-42.125,0.0007,-179.9992,-2.1586,-20.2449,-2.083,2.9766,0.9905,0.2823,
13.836,339.3845,944.1138,771.084,-42.3647,0.0005,-179.9996,-2.5372,-20.1985,-2.3752,2.9644,0.9856,0.2793,
13.848,339.3835,944.1136,771.0837,-42.598,0.0005,-179.9996,-2.3234,-20.0637,-2.2872,2.9538,0.9711,0.2765,
13.86,339.3859,944.1141,771.0853,-42.8325,0.0006,-179.9994,-2.5919,-20.1955,-2.5299,2.9707,0.9595,0.2849,
13.872,339.382,944.1151,771.0827,-43.0731,0.0005,-179.9996,-2.4051,-20.2813,-1.8448,2.9797,0.9565,0.2881,
13.884,339.3866,944.1127,771.0823,-43.3247,0.0005,-179.9996,-2.8868,-20.1838,-2.3511,2.9609,0.9369,0.2783,
13.896,339.386,944.1141,771.084,-43.5654,0.0006,-179.9994,-2.8427,-20.2555,-2.2742,2.9808,0.9349,0.2764,
13.908,339.3848,944.1138,771.0836,-43.8103,0.0006,-179.9994,-2.941,-20.1264,-2.173,2.9692,0.9114,0.2768,
13.92,339.3867,944.1128,771.081,-44.0512,0.0005,-179.9996,-2.8956,-20.4312,-2.0902,2.9893,0.9148,0.282,
13.932,339.3853,944.112,771.0826,-44.293,0.0005,-179.9998,-3.1138,-20.4706,-1.9912,2.9788,0.8829,0.2781,
13.944,339.3876,944.1125,771.0842,-44.5307,0.0005,-179.9996,-3.1856,-20.2041,-2.2704,2.9969,0.9138,0.2723,
13.956,339.3865,944.1125,771.0816,-44.7714,0.0005,-179.9998,-3.0692,-20.2305,-1.2674,2.974,0.8927,0.2756,
13.968,339.3859,944.114,771.0832,-45.0079,0.0005,-179.9996,-3.242,-20.297,-2.0995,2.9663,0.8791,0.2868,
13.98,339.3882,944.1145,771.0848,-45.2498,0.0006,-179.9994,-3.0728,-20.0262,-1.9457,2.9751,0.9035,0.2833,
13.992,339.387,944.1143,771.0845,-45.4863,0.0006,-179.9994,-3.1885,-19.9394,-2.099,2.9467,0.8728,0.2801,
14.004,339.3888,944.1132,771.0841,-45.7208,0.0006,-179.9994,-3.264,-20.2465,-1.7681,2.9683,0.87,0.2757,
14.016,339.3883,944.115,771.0835,-45.9563,0.0006,-179.9994,-3.3785,-20.0627,-2.0777,2.9621,0.8526,0.2917,
14.028,339.387,944.1148,771.0831,-46.2023,0.0006,-179.9994,-3.1559,-20.2287,-1.6319,2.9714,0.8586,0.28,
14.04,339.3892,944.1153,771.0848,-46.441,0.0007,-179.9993,-3.6452,-20.0833,-1.6843,2.9548,0.833,0.2871,
14.052,339.3878,944.1146,771.0864,-46.6775,0.0006,-179.9995,-3.5739,-20.0123,-1.4395,2.936,0.8445,0.2776,
14.064,339.3895,944.1135,771.086,-46.9131,0.0006,-179.9995,-3.4303,-19.9738,-1.703,2.9348,0.8352,0.2717,
14.076,339.3918,944.1143,771.0854,-47.1519,0.0006,-179.9995,-3.6979,-20.1069,-0.8608,2.9381,0.8123,0.2838,
14.088,339.3882,944.1169,771.087,-47.3903,0.0007,-179.9993,-3.8171,-19.9994,-1.3025,2.9485,0.8121,0.2745,
14.1,339.3892,944.114,771.0847,-47.6375,0.0006,-179.9995,-3.8327,-20.0119,-1.3356,2.9291,0.803,0.2748,
14.112,339.3913,944.1145,771.0863,-47.8805,0.0007,-179.9993,-3.9148,-20.1813,-1.5076,2.9407,0.785,0.2717,
14.124,339.39,944.1144,771.086,-48.1244,0.0007,-179.9993,-3.9782,-20.0685,-1.3201,2.9407,0.7746,0.2792,
14.136,339.3888,944.1146,771.0833,-48.3672,0.0006,-179.9995,-4.1705,-19.9309,-1.5122,2.9516,0.7701,0.2621,
14.148,339.3901,944.1129,771.0849,-48.6081,0.0005,-179.9996,-4.4391,-19.9016,-1.6305,2.9524,0.7833,0.2701,
14.16,339.3888,944.1128,771.0846,-48.8456,0.0005,-179.9996,-4.3436,-20.1067,-1.1835,2.9529,0.7388,0.2734,
14.172,339.3875,944.1128,771.0843,-49.0864,0.0005,-179.9996,-4.5148,-20.1182,-1.6522,2.9366,0.7551,0.2746,
14.184,339.3891,944.1117,771.0839,-49.322,0.0005,-179.9996,-4.455,-20.0573,-1.2649,2.9358,0.7215,0.2665,
14.196,339.3884,944.1136,771.0833,-49.5627,0.0005,-179.9996,-4.7246,-19.9685,-1.7271,2.9359,0.7238,0.2703,
14.208,339.3899,944.1126,771.0829,-49.8014,0.0005,-179.9996,-4.5501,-20.1185,-1.385,2.9353,0.7177,0.2707,
14.22,339.3886,944.1126,771.0826,-50.039,0.0005,-179.9996,-4.8266,-20.0191,-1.1959,2.9385,0.6948,0.2741,
14.232,339.3901,944.1116,771.0823,-50.2746,0.0005,-179.9996,-4.8189,-20.2683,-1.7159,2.9549,0.7129,0.2799,
14.244,339.3893,944.1132,771.0839,-50.5185,0.0006,-179.9995,-4.6063,-19.9274,-2.0186,2.923,0.688,0.265,
14.256,339.3909,944.1124,771.0813,-50.7594,0.0005,-179.9996,-4.7959,-20.008,-2.5237,2.9299,0.693,0.2728,
14.268,339.3893,944.1119,771.0829,-50.9979,0.0004,-179.9998,-4.9751,-20.0712,-1.8341,2.9339,0.6691,0.2679,
14.28,339.3908,944.1109,771.0825,-51.2314,0.0004,-179.9998,-5.1201,-19.9659,-1.6472,2.9279,0.6646,0.2744,
14.292,339.3894,944.111,771.0822,-51.469,0.0004,-179.9998,-5.2734,-20.2007,-1.3851,2.9329,0.629,0.2684,
14.304,339.3886,944.1127,771.0838,-51.7097,0.0005,-179.9997,-5.3969,-19.7687,-1.7718,2.9174,0.65,0.2666,
14.316,339.3901,944.1119,771.0812,-51.958,0.0004,-179.9998,-5.1864,-20.0749,-1.8575,2.9254,0.6246,0.2653,
14.328,339.3915,944.1109,771.0808,-52.1978,0.0004,-179.9998,-5.3224,-19.8917,-2.1863,2.9115,0.6301,0.2717,
14.34,339.39,944.111,771.0805,-52.4438,0.0004,-179.9998,-5.3753,-19.8169,-1.8074,2.9035,0.6103,0.2583,
14.352,339.3913,944.1094,771.0821,-52.6857,0.0003,-180.0,-5.4303,-19.8042,-1.7074,2.9098,0.5891,0.2635,
14.364,339.3898,944.1095,771.0818,-52.9264,0.0003,-180.0,-5.647,-19.8266,-1.3776,2.8981,0.5781,0.2772,
14.376,339.3883,944.1096,771.0814,-53.165,0.0003,-180.0,-5.6084,-19.8893,-1.3972,2.9195,0.5854,0.2703,
14.388,339.3903,944.1103,771.0831,-53.407,0.0004,-179.9998,-5.8041,-19.7228,-1.7724,2.8921,0.5673,0.2639,
14.4,339.389,944.1108,771.0804,-53.6413,0.0003,-180.0,-5.803,-19.8489,-2.005,2.9278,0.5871,0.2643,
14.412,339.3903,944.1098,771.0801,-53.8843,0.0003,-180.0,-6.001,-19.7095,-1.939,2.8897,0.5629,0.2633,
14.424,339.3888,944.11,771.0798,-54.124,0.0003,-180.0,-5.9283,-19.9536,-1.2722,2.9371,0.5692,0.2633,
14.436,339.3908,944.1107,771.0814,-54.3628,0.0004,-179.9998,-6.0273,-19.5175,-1.007,2.8862,0.5324,0.276,
14.448,339.3894,944.1109,771.081,-54.5961,0.0004,-179.9998,-5.9284,-19.8266,-1.2896,2.9015,0.5496,0.2682,
14.46,339.3905,944.1094,771.0826,-54.8412,0.0003,-180.0,-6.1278,-19.501,-1.4064,2.8715,0.5437,0.2648,
14.472,339.3898,944.1119,771.0823,-55.0787,0.0005,-179.9997,-5.8825,-19.8543,-1.6659,2.8939,0.5315,0.2691,
14.484,339.3917,944.1127,771.0839,-55.3186,0.0006,-179.9995,-6.1661,-19.1661,-1.3989,2.8519,0.5234,0.2582,
14.496,339.3896,944.1112,771.079,-55.5519,0.0002,179.9999,-6.0217,-19.7208,-1.8003,2.8808,0.5279,0.2587,
14.508,339.3908,944.1099,771.0832,-55.7864,0.0004,-179.9998,-6.1466,-19.5206,-1.8973,2.8627,0.5038,0.2687,
14.52,339.3894,944.1104,771.0806,-56.0261,0.0003,-180.0,-6.0,-19.7821,-1.6975,2.8637,0.4932,0.2584,
14.532,339.3912,944.1111,771.0822,-56.2765,0.0004,-179.9998,-6.1699,-19.5876,-1.2771,2.8482,0.5165,0.2526,
14.544,339.3896,944.1114,771.0819,-56.5193,0.0004,-179.9998,-6.348,-19.4425,-1.3951,2.8758,0.4808,0.2533,
14.556,339.3909,944.1105,771.0816,-56.7633,0.0004,-179.9998,-6.282,-19.3544,-1.1622,2.838,0.4779,0.2584,
14.568,339.3899,944.1124,771.0832,-57.003,0.0005,-179.9997,-6.4375,-19.3424,-0.9106,2.8532,0.4798,0.2561,
14.58,339.3903,944.1094,771.0828,-57.2428,0.0003,180.0,-6.5765,-19.5496,-0.5491,2.848,0.4648,0.2639,
14.592,339.3888,944.11,771.0802,-57.4825,0.0002,179.9999,-6.4972,-19.3692,-1.5807,2.8428,0.4815,0.2654,
14.604,339.3907,944.1108,771.0818,-57.7265,0.0003,-180.0,-6.1403,-19.4433,-1.5321,2.8041,0.4612,0.2602,
14.616,339.392,944.1101,771.0815,-57.9621,0.0003,-180.0,-6.6062,-19.4489,-1.1061,2.8449,0.4559,0.26,
14.628,339.3904,944.1104,771.0812,-58.2028,0.0003,-180.0,-6.6139,-19.3448,-0.6287,2.8312,0.4489,0.2588,
14.64,339.3922,944.1113,771.0828,-58.4405,0.0004,-179.9999,-6.7271,-19.1834,-0.7021,2.8096,0.4314,0.2561,
14.652,339.3907,944.1117,771.0824,-58.6749,0.0004,-179.9999,-6.6384,-19.3695,-0.8369,2.8251,0.4258,0.2553,
