time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.996,339.4544,944.2144,771.5825,31.7554,0.0,-179.9994,50.2343,-15.7049,55.795,2.8139,6.8936,0.2465,
10.008,339.4532,944.213,771.5825,31.5096,0.0,-179.9994,50.0317,-15.7835,55.7015,2.8132,6.9029,0.2412,
10.02,339.4532,944.2153,771.5841,31.2712,-0.0001,-179.9993,50.0744,-15.8413,55.5496,2.8366,6.8607,0.2495,
10.032,339.4526,944.216,771.5837,31.0317,-0.0001,-179.9993,49.788,-15.7115,55.6462,2.8147,6.852,0.2463,
10.044,339.4549,944.2156,771.5834,30.7953,-0.0001,-179.9993,49.8395,-15.933,55.7227,2.8432,6.8577,0.249,
10.056,339.4543,944.2162,771.5831,30.5579,-0.0001,-179.9993,49.5187,-16.0281,56.2854,2.8559,6.8507,0.2504,
10.068,339.4537,944.2168,771.5827,30.3142,-0.0001,-179.9993,49.4406,-16.2136,56.1996,2.8718,6.8386,0.2503,
10.08,339.453,944.2171,771.5847,30.0694,-0.0002,-179.9992,49.304,-16.1884,56.1669,2.8739,6.8209,0.2514,
10.092,339.4553,944.2169,771.5821,29.8287,-0.0001,-179.9993,49.2559,-16.0093,55.6644,2.8763,6.8313,0.2621,
10.104,339.4546,944.2172,771.584,29.585,-0.0002,-179.9992,49.1016,-16.4401,56.3348,2.9084,6.8028,0.25,
10.116,339.4525,944.2138,771.5817,29.3424,0.0002,-179.9995,48.7438,-16.2353,55.9754,2.9072,6.7892,0.2599,
10.128,339.4547,944.2134,771.5814,29.1059,0.0002,-179.9995,48.9923,-16.2108,56.4354,2.9339,6.7896,0.2602,
10.14,339.4541,944.214,771.5811,28.8654,0.0002,-179.9995,48.6577,-16.4976,56.2235,2.9414,6.7882,0.2607,
10.152,339.4534,944.2146,771.5807,28.6269,0.0002,-179.9995,48.5335,-16.7146,56.1873,2.9525,6.7557,0.2584,
10.164,339.4555,944.2141,771.5804,28.3883,0.0002,-179.9995,48.3308,-16.56,55.9081,2.94,6.7511,0.2665,
10.176,339.4548,944.2146,771.5801,28.1468,0.0002,-179.9995,48.2643,-16.8531,56.0289,2.9678,6.7399,0.2643,
10.188,339.454,944.2149,771.582,27.9104,0.0001,-179.9994,47.7018,-17.051,56.4401,2.9709,6.7039,0.2678,
10.2,339.4532,944.2155,771.5817,27.6762,0.0001,-179.9994,47.5693,-16.9678,56.5997,2.9884,6.7096,0.2624,
10.212,339.4554,944.215,771.5813,27.4345,0.0001,-179.9994,47.5437,-17.0861,56.5705,2.9991,6.6833,0.2676,
10.224,339.4547,944.2155,771.581,27.1908,0.0001,-179.9994,47.3034,-16.9159,56.5357,2.9986,6.6741,0.2671,
10.236,339.4539,944.216,771.5807,26.9492,0.0001,-179.9994,47.1535,-17.0286,56.4131,3.0111,6.6485,0.2657,
10.248,339.4531,944.2166,771.5803,26.7139,0.0001,-179.9994,47.2457,-17.0457,55.857,3.0108,6.656,0.2698,
10.26,339.4552,944.2161,771.58,26.4817,0.0001,-179.9994,47.0994,-17.1888,56.338,3.0198,6.6235,0.2685,
10.272,339.4543,944.2164,771.582,26.2443,0.0,-179.9993,46.5801,-17.1817,56.35,3.0283,6.6019,0.2668,
10.284,339.4536,944.2171,771.5793,25.9964,0.0001,-179.9994,46.6675,-17.2711,56.7793,3.0374,6.6001,0.2702,
10.296,339.4556,944.2162,771.5813,25.7514,0.0,-179.9993,46.3869,-17.2824,56.1102,3.0439,6.5819,0.2755,
10.308,339.4548,944.2167,771.581,25.5088,0.0,-179.9993,46.4338,-17.3085,56.322,3.0376,6.5645,0.268,
10.32,339.454,944.2171,771.5806,25.2651,0.0,-179.9993,45.9883,-17.5389,56.3301,3.0504,6.5551,0.27,
10.332,339.4561,944.2165,771.5803,25.0244,0.0,-179.9992,46.3116,-17.627,56.3673,3.0802,6.5608,0.2781,
10.344,339.4552,944.217,771.58,24.786,0.0,-179.9992,45.7315,-17.5333,56.4435,3.0661,6.5212,0.281,
10.356,339.4543,944.2175,771.5796,24.5454,0.0,-179.9992,45.7649,-17.8515,56.8127,3.1008,6.5264,0.2797,
10.368,339.4534,944.218,771.5793,24.3081,0.0,-179.9992,45.6254,-17.5087,56.8235,3.0784,6.5123,0.2755,
10.38,339.4546,944.2152,771.579,24.0727,0.0003,-179.9995,45.4768,-17.7036,56.0204,3.0989,6.5055,0.2854,
10.392,339.4537,944.2156,771.5786,23.8321,0.0003,-179.9995,45.1329,-17.81,56.396,3.0935,6.4819,0.2667,
10.404,339.4528,944.2161,771.5783,23.5958,0.0003,-179.9995,45.3143,-17.8479,56.3248,3.1168,6.4665,0.2803,
10.416,339.454,944.2159,771.578,23.3596,0.0,-179.9998,45.2142,-17.7862,56.192,3.1192,6.4752,0.2787,
10.428,339.4538,944.2159,771.5776,23.1156,0.0003,-179.9995,44.8715,-17.8339,56.0826,3.1074,6.4491,0.279,
10.44,339.4529,944.2163,771.5773,22.873,0.0003,-179.9995,44.5909,-17.8267,56.2658,3.1319,6.429,0.2838,
10.452,339.4548,944.2158,771.577,22.6354,0.0003,-179.9995,44.7653,-17.9353,56.4902,3.1259,6.4127,0.2879,
10.464,339.4545,944.2178,771.5786,22.396,0.0002,-179.9994,44.5093,-17.9629,56.243,3.1111,6.4007,0.2859,
10.476,339.4534,944.2183,771.5782,22.1628,0.0002,-179.9994,44.3519,-17.704,56.0373,3.1191,6.3863,0.2866,
10.488,339.4575,944.217,771.5779,21.9275,-0.0001,-179.9996,44.0192,-18.0296,57.1152,3.135,6.3594,0.2848,
10.5,339.4565,944.2173,771.5776,21.6806,-0.0001,-179.9996,44.1402,-17.7174,56.4346,3.1163,6.3685,0.287,
10.512,339.4556,944.2176,771.5772,21.4317,-0.0001,-179.9996,43.9538,-17.8796,56.4466,3.1298,6.3107,0.281,
10.524,339.458,944.2183,771.5811,21.1878,-0.0003,-179.9993,43.9536,-17.8857,56.5039,3.1462,6.3099,0.295,
10.536,339.4564,944.217,771.5788,20.9451,-0.0002,-179.9995,43.6691,-17.9787,57.0089,3.1543,6.3083,0.2864,
10.548,339.4553,944.2174,771.5785,20.7057,-0.0002,-179.9995,43.3929,-18.25,56.9438,3.1635,6.3086,0.3017,
10.56,339.4576,944.2182,771.5824,20.4713,-0.0004,-179.9992,43.3242,-18.4035,57.0239,3.1857,6.283,0.295,
10.572,339.4558,944.2163,771.5821,20.2308,-0.0002,-179.9995,43.3511,-18.3309,56.9493,3.1642,6.2916,0.301,
10.584,339.4576,944.2156,771.5817,19.9911,-0.0002,-179.9995,43.2036,-18.4618,57.3298,3.2045,6.2786,0.301,
10.596,339.4564,944.2157,771.5837,19.7537,-0.0003,-179.9993,42.9711,-18.2436,57.4868,3.2002,6.2583,0.3113,
10.608,339.4554,944.2164,771.5811,19.5132,-0.0002,-179.9995,42.8168,-18.5225,57.9111,3.2119,6.247,0.307,
10.62,339.4577,944.2171,771.585,19.2767,-0.0004,-179.9992,42.6583,-18.3467,57.5732,3.201,6.2428,0.3044,
10.632,339.4545,944.2185,771.5823,19.0403,0.0,-179.9991,42.5188,-18.4384,57.8207,3.2493,6.2221,0.3006,
10.644,339.4554,944.2179,771.5843,18.8009,-0.0004,-179.9992,42.3379,-18.5786,57.4668,3.2049,6.2017,0.3072,
10.656,339.4579,944.219,771.5836,18.5549,-0.0004,-179.9992,42.3812,-18.5851,58.5747,3.2164,6.1992,0.3048,
10.668,339.4567,944.2194,771.5833,18.3155,-0.0004,-179.9992,42.28,-18.6242,57.6383,3.2372,6.1891,0.3103,
10.68,339.4556,944.2197,771.583,18.0781,-0.0004,-179.9992,41.8255,-18.5836,57.4408,3.2401,6.1785,0.3146,
10.692,339.4573,944.2191,771.5826,17.8437,-0.0004,-179.9992,41.9549,-18.518,57.8339,3.2318,6.1365,0.3075,
10.704,339.4561,944.2194,771.5823,17.6053,-0.0004,-179.9992,41.538,-18.696,57.5845,3.2318,6.1443,0.3114,
10.716,339.4578,944.2187,771.582,17.3614,-0.0004,-179.9991,41.513,-18.7159,58.0098,3.245,6.1135,0.3029,
10.728,339.4564,944.2183,771.5836,17.1156,-0.0002,-179.9993,41.1539,-18.7243,57.7373,3.2218,6.111,0.3131,
10.74,339.4552,944.2186,771.5832,16.8719,-0.0002,-179.9993,41.231,-18.7482,57.7451,3.2365,6.075,0.3129,
10.752,339.4569,944.2178,771.5829,16.628,-0.0002,-179.9993,41.1788,-18.447,57.5786,3.2372,6.0936,0.3198,
10.764,339.4557,944.2181,771.5826,16.3865,-0.0002,-179.9993,41.0646,-18.6174,58.1804,3.2532,6.0532,0.3126,
10.776,339.4544,944.2184,771.5822,16.148,-0.0002,-179.9993,40.7525,-18.5235,58.2858,3.2071,6.0548,0.3134,
10.788,339.4561,944.2176,771.5819,15.9052,-0.0002,-179.9993,40.8847,-18.8948,57.408,3.2503,6.0509,0.31,
10.8,339.4548,944.218,771.5816,15.6689,-0.0002,-179.9993,40.4741,-18.6665,58.1171,3.2343,6.014,0.3072,
10.812,339.4564,944.2172,771.5812,15.4324,-0.0002,-179.9993,40.3584,-18.9441,57.6479,3.2612,5.9977,0.3101,
10.824,339.4557,944.2192,771.5828,15.1919,-0.0003,-179.9991,40.128,-18.8707,57.6249,3.2461,6.001,0.3192,
10.836,339.4564,944.2162,771.5825,14.9565,-0.0001,-179.9994,40.2495,-18.9211,57.7551,3.2618,5.9821,0.3201,
10.848,339.4559,944.2188,771.5822,14.7212,-0.0003,-179.9991,39.9514,-18.7928,57.6915,3.246,5.9618,0.3231,
10.86,339.4546,944.219,771.5818,14.4796,-0.0003,-179.9991,40.2075,-18.8258,57.8438,3.2645,5.9732,0.3194,
10.872,339.4554,944.216,771.5815,14.2347,-0.0001,-179.9994,39.778,-18.8603,57.9802,3.2678,5.9581,0.3166,
10.884,339.4546,944.2179,771.5831,13.9931,-0.0002,-179.9993,39.8431,-18.8459,58.1635,3.2739,5.9439,0.3233,
10.896,339.4555,944.2155,771.5808,13.7566,-0.0001,-179.9994,39.8083,-18.8709,57.9143,3.2783,5.9117,0.3208,
10.908,339.4547,944.2175,771.5825,13.5266,-0.0002,-179.9993,39.6161,-18.6476,57.6388,3.2516,5.9069,0.3283,
10.92,339.4562,944.2167,771.5821,13.2891,-0.0002,-179.9993,39.3807,-18.7581,57.9717,3.2789,5.8856,0.3186,
10.932,339.4548,944.217,771.5818,13.0454,-0.0002,-179.9993,39.2162,-18.6508,57.4551,3.2436,5.8478,0.3277,
10.944,339.4535,944.2171,771.5815,12.8006,-0.0002,-179.9993,39.1513,-18.5961,58.0801,3.256,5.8585,0.3191,
10.956,339.4555,944.218,771.5831,12.5589,-0.0002,-179.9991,38.9,-18.6927,57.7962,3.245,5.8524,0.3243,
10.968,339.4541,944.2182,771.5827,12.312,-0.0002,-179.9991,38.7476,-18.8085,57.7483,3.2588,5.8276,0.3154,
10.98,339.4557,944.2176,771.5801,12.0692,-0.0001,-179.9993,38.8002,-18.6392,58.0698,3.2474,5.8056,0.3223,
10.992,339.4542,944.2178,771.5798,11.8297,-0.0001,-179.9993,38.5512,-18.8968,58.0257,3.2641,5.7948,0.3203,
11.004,339.4563,944.2187,771.5814,11.5879,-0.0002,-179.9991,38.5884,-18.7959,57.4341,3.2535,5.7909,0.3231,
11.016,339.4548,944.2189,771.5811,11.3485,-0.0002,-179.9991,38.2634,-18.7776,58.0303,3.2631,5.7728,0.3131,
11.028,339.4562,944.2182,771.5807,11.1172,-0.0002,-179.9991,38.3119,-18.6166,57.9081,3.2606,5.7695,0.3161,
11.04,339.4548,944.2187,771.5781,10.8778,-0.0001,-179.9992,38.0377,-18.6765,57.7534,3.2694,5.7511,0.3222,
11.052,339.4567,944.2196,771.5797,10.6402,-0.0002,-179.9991,38.0831,-18.6758,58.0508,3.2648,5.7496,0.3193,
11.064,339.4552,944.2198,771.5794,10.405,-0.0002,-179.9991,37.9197,-18.7172,57.77,3.2632,5.7324,0.3265,
11.076,339.4566,944.219,771.5791,10.1664,-0.0002,-179.9991,38.0098,-18.825,57.7244,3.2573,5.7323,0.3249,
11.088,339.4556,944.2208,771.5807,9.9227,-0.0003,-179.9989,37.5529,-18.7564,57.2635,3.259,5.7092,0.3207,
11.1,339.4541,944.2211,771.5803,9.6821,-0.0003,-179.9989,37.4954,-18.8332,57.4004,3.2642,5.6848,0.3208,
11.112,339.4547,944.2182,771.5777,9.4414,0.0,-179.9994,37.4569,-18.6748,57.622,3.2483,5.6882,0.3224,
11.124,339.4531,944.2185,771.5774,9.2094,0.0,-179.9994,37.3124,-18.965,57.9671,3.3092,5.6663,0.3306,
11.136,339.4544,944.2177,771.5771,8.9729,0.0,-179.9994,36.8447,-18.9058,56.8827,3.2767,5.6458,0.3341,
11.148,339.4571,944.2207,771.5787,8.7269,-0.0003,-179.9989,37.1384,-18.9442,57.1265,3.2772,5.6348,0.325,
11.16,339.4547,944.2186,771.5783,8.479,-0.0001,-179.9992,36.9755,-18.7734,57.1794,3.2601,5.6405,0.3275,
11.172,339.456,944.2177,771.578,8.2372,-0.0001,-179.9992,36.9936,-18.8296,57.6971,3.2669,5.6177,0.3254,
11.184,339.4549,944.2195,771.5796,7.9935,-0.0002,-179.9991,36.6303,-18.7741,57.8534,3.2578,5.6091,0.3368,
11.196,339.4533,944.2197,771.5793,7.753,-0.0001,-179.9991,36.6026,-18.6861,57.7246,3.268,5.5642,0.3254,
11.208,339.4545,944.2189,771.5789,7.5154,-0.0001,-179.9991,36.2901,-18.7615,57.3498,3.2722,5.5655,0.3313,
11.22,339.4557,944.218,771.5786,7.2747,-0.0001,-179.9991,36.276,-18.9247,57.6137,3.2673,5.5206,0.3233,
11.232,339.4547,944.2201,771.5779,7.0342,-0.0001,-179.9991,36.0675,-18.6889,57.3673,3.2571,5.5353,0.3294,
11.244,339.4559,944.2193,771.5776,6.7977,-0.0001,-179.9991,36.0224,-19.0438,57.79,3.2558,5.5178,0.3211,
11.256,339.4548,944.2211,771.5792,6.5561,-0.0002,-179.9989,35.8456,-18.7694,57.6846,3.2417,5.5093,0.3292,
11.268,339.4531,944.2213,771.5789,6.3177,-0.0002,-179.9989,36.0245,-18.5743,57.8838,3.2511,5.5027,0.3194,
11.28,339.4548,944.2222,771.5805,6.0833,-0.0003,-179.9987,35.7711,-18.7804,57.4721,3.2387,5.4968,0.3256,
11.292,339.456,944.2213,771.5802,5.8458,-0.0003,-179.9987,35.4636,-18.5976,57.2801,3.2118,5.4615,0.3217,
11.304,339.4549,944.2234,771.5795,5.5989,-0.0003,-179.9987,35.4667,-18.5448,57.7106,3.2303,5.4479,0.3229,
11.316,339.4561,944.2225,771.5792,5.3613,-0.0003,-179.9987,35.442,-18.6254,57.6437,3.225,5.4525,0.3369,
11.328,339.457,944.2211,771.5808,5.1228,-0.0002,-179.9989,35.4415,-18.4753,58.1058,3.2193,5.4278,0.3212,
11.34,339.456,944.2235,771.5804,4.8885,-0.0003,-179.9985,35.2985,-18.3127,57.8582,3.2216,5.4293,0.3266,
11.352,339.4563,944.2205,771.5801,4.6521,-0.0002,-179.9989,35.2723,-18.4394,57.9882,3.2141,5.4096,0.3208,
11.364,339.455,944.2222,771.5817,4.4084,-0.0002,-179.9987,35.298,-18.3297,57.8187,3.1975,5.4275,0.3234,
11.376,339.4562,944.2215,771.5791,4.1592,-0.0001,-179.9989,34.9731,-18.5558,58.0201,3.209,5.3604,0.3263,
11.388,339.455,944.2233,771.5807,3.9197,-0.0002,-179.9987,34.8893,-18.3557,57.3365,3.1878,5.3897,0.3295,
11.4,339.456,944.2224,771.5804,3.6759,-0.0002,-179.9987,34.6625,-18.5947,57.2867,3.2181,5.3409,0.3157,
11.412,339.4542,944.2226,771.58,3.4353,-0.0002,-179.9987,34.7586,-18.0896,57.3623,3.184,5.348,0.333,
11.424,339.4558,944.2234,771.5817,3.1978,-0.0003,-179.9985,34.7408,-18.1149,57.9608,3.1806,5.3212,0.3235,
11.436,339.4568,944.2224,771.5813,2.9539,-0.0003,-179.9985,34.5964,-18.0961,57.7907,3.1871,5.3364,0.3283,
11.448,339.455,944.2229,771.5787,2.7155,-0.0002,-179.9987,34.7729,-17.9985,57.7048,3.1642,5.3106,0.3177,
11.46,339.4566,944.2237,771.5803,2.4769,-0.0002,-179.9985,34.4867,-18.1213,57.8046,3.1676,5.32,0.3286,
11.472,339.4547,944.2238,771.58,2.2353,-0.0002,-179.9985,34.4447,-18.196,58.0572,3.1712,5.308,0.3225,
11.484,339.4562,944.2246,771.5816,1.9999,-0.0003,-179.9984,34.1679,-18.4058,57.9351,3.1797,5.284,0.3201,
11.496,339.4543,944.2249,771.5813,1.7678,-0.0003,-179.9984,34.0413,-18.2464,57.8226,3.1685,5.2726,0.3239,
11.508,339.4558,944.2256,771.5829,1.5281,-0.0003,-179.9982,33.9424,-18.2344,58.3087,3.1763,5.2493,0.3285,
11.52,339.4567,944.2246,771.5825,1.2811,-0.0003,-179.9982,33.9059,-18.048,57.8276,3.1547,5.2713,0.3217,
11.532,339.4583,944.2257,771.5819,1.0404,-0.0003,-179.9982,33.9349,-18.2009,58.0452,3.1752,5.257,0.3255,
11.544,339.4554,944.2233,771.5838,0.8041,-0.0003,-179.9984,33.6951,-17.9299,57.5363,3.1552,5.2393,0.3161,
11.556,339.4534,944.2236,771.5835,0.5752,-0.0002,-179.9984,33.8784,-18.0836,58.0624,3.1589,5.2422,0.3293,
11.568,339.455,944.2246,771.5828,0.3355,-0.0002,-179.9984,33.676,-17.8658,58.3143,3.1469,5.214,0.3113,
11.58,339.4559,944.2237,771.5825,0.0895,-0.0002,-179.9984,33.6713,-18.0616,58.1571,3.1611,5.2153,0.3262,
11.592,339.4538,944.2237,771.5822,-0.1574,-0.0002,-179.9984,33.398,-18.0157,57.7551,3.1445,5.1866,0.3305,
11.604,339.4554,944.2248,771.5815,-0.3981,-0.0002,-179.9983,33.6013,-17.8052,57.9907,3.1361,5.1913,0.3156,
11.616,339.4532,944.2245,771.5834,-0.6439,-0.0003,-179.9982,33.0811,-18.0235,57.7943,3.1658,5.172,0.3246,
11.628,339.4553,944.2272,771.5847,-0.8867,-0.0003,-179.998,33.3741,-17.855,57.7169,3.1376,5.1597,0.3238,
11.64,339.4549,944.223,771.5805,-1.1232,-0.0002,-179.9983,33.1246,-17.8727,57.9669,3.1332,5.1551,0.3134,
11.652,339.4563,944.2238,771.5821,-1.3607,-0.0002,-179.9982,33.3022,-18.0058,58.0523,3.1358,5.144,0.3134,
11.664,339.4543,944.2242,771.5795,-1.5991,-0.0002,-179.9983,32.8165,-17.9451,57.4217,3.139,5.1422,0.3166,
11.676,339.4542,944.2209,771.5814,-1.8346,-0.0001,-179.9985,32.8893,-17.9407,57.6461,3.1271,5.1144,0.3144,
11.688,339.4556,944.2219,771.5808,-2.0774,-0.0001,-179.9985,32.5669,-17.7899,58.087,3.1368,5.1069,0.3188,
11.7,339.4541,944.2237,771.5824,-2.3158,-0.0002,-179.9983,32.9497,-17.8623,58.0313,3.1338,5.1084,0.3141,
11.712,339.4543,944.2214,771.5778,-2.5523,0.0,-179.9987,32.6452,-17.8313,57.3768,3.1112,5.0801,0.3204,
11.724,339.4528,944.2232,771.5794,-2.7928,-0.0001,-179.9985,32.7244,-17.5312,57.3988,3.1026,5.0854,0.3042,
11.736,339.4535,944.2223,771.5791,-3.0356,-0.0001,-179.9985,32.4428,-17.7436,57.5376,3.1065,5.074,0.307,
11.748,339.4542,944.2214,771.5787,-3.2753,-0.0001,-179.9985,32.647,-17.5604,57.341,3.0862,5.0704,0.3162,
11.76,339.4555,944.2221,771.5804,-3.516,-0.0001,-179.9983,32.3253,-17.529,57.8867,3.1242,5.0532,0.307,
11.772,339.4532,944.2224,771.58,-3.7481,-0.0001,-179.9983,32.446,-17.5583,57.4411,3.0926,5.0459,0.3188,
11.784,339.4546,944.2235,771.5794,-3.9825,-0.0001,-179.9983,32.4383,-17.5303,57.3085,3.0811,5.0157,0.3047,
11.796,339.4553,944.2225,771.579,-4.2274,-0.0001,-179.9983,32.0695,-17.4156,57.2429,3.0727,5.014,0.3122,
11.808,339.4537,944.2245,771.5784,-4.4764,-0.0001,-179.9983,32.1097,-17.6346,57.6101,3.0892,5.0063,0.3015,
11.82,339.4535,944.2213,771.578,-4.7171,0.0,-179.9987,31.9141,-17.4362,57.5585,3.0743,4.9897,0.3154,
11.832,339.4547,944.222,771.5796,-4.962,0.0,-179.9985,32.1497,-17.6372,57.8408,3.0922,4.989,0.3098,
11.844,339.4531,944.224,771.579,-5.2036,0.0,-179.9985,32.0152,-17.3204,57.5984,3.0546,4.9849,0.3082,
11.856,339.4543,944.2248,771.5806,-5.4411,-0.0001,-179.9983,31.9859,-17.3874,57.1628,3.033,4.9837,0.2981,
11.868,339.4549,944.2239,771.5802,-5.6808,0.0,-179.9983,31.8746,-17.1842,56.8359,3.0358,4.9663,0.3032,
11.88,339.4561,944.2247,771.5819,-5.9215,-0.0001,-179.9982,31.7597,-17.1495,57.6929,3.0318,4.9431,0.2941,
11.892,339.4537,944.2249,771.5815,-6.1557,-0.0001,-179.9982,31.7497,-16.9387,57.8482,3.0312,4.9596,0.2855,
11.904,339.455,944.2259,771.5808,-6.3975,-0.0001,-179.9982,31.2831,-16.9731,58.1411,3.0288,4.9197,0.2946,
11.916,339.4561,944.2267,771.5825,-6.635,-0.0001,-179.998,31.5608,-16.8767,57.7631,2.9908,4.9162,0.2941,
11.928,339.4537,944.2269,771.5821,-6.8703,-0.0001,-179.998,31.4609,-16.7796,57.5534,2.9878,4.9114,0.2937,
11.94,339.452,944.229,771.5815,-7.1098,-0.0001,-179.998,31.721,-16.7372,57.7609,2.9833,4.9241,0.2943,
11.952,339.4554,944.2269,771.5811,-7.357,-0.0001,-179.998,31.3201,-16.8082,57.864,2.9832,4.892,0.2935,
11.964,339.4557,944.2255,771.5827,-7.5956,0.0,-179.9982,31.6364,-16.7846,58.2523,2.977,4.8881,0.2966,
11.976,339.4562,944.2246,771.5824,-7.8352,0.0,-179.9982,31.1023,-16.6878,57.9705,2.9732,4.8725,0.2979,
11.988,339.4574,944.2257,771.5817,-8.0685,0.0,-179.9982,31.5898,-16.8281,58.173,2.9751,4.8778,0.2977,
12.0,339.4555,944.2276,771.5833,-8.3038,0.0,-179.998,31.1144,-16.6177,57.887,2.9621,4.8739,0.2973,
12.012,339.4531,944.2277,771.583,-8.5443,0.0,-179.998,31.4114,-16.5164,57.9874,2.9317,4.8507,0.2981,
12.024,339.4565,944.226,771.5804,-8.7915,0.0,-179.9982,31.0179,-16.5109,58.0255,2.9547,4.8546,0.2959,
12.036,339.4545,944.2275,771.5843,-9.0321,0.0,-179.9978,31.1602,-16.5866,58.492,2.9489,4.8537,0.2928,
12.048,339.455,944.2268,771.5817,-9.277,0.0,-179.998,30.971,-16.5723,58.168,2.9451,4.83,0.2969,
12.06,339.4552,944.2253,771.5833,-9.5209,0.0,-179.9982,31.2335,-16.6242,58.0774,2.9426,4.8362,0.2979,
12.072,339.4555,944.2244,771.5829,-9.7605,0.0001,-179.9982,30.838,-16.4901,57.9246,2.951,4.8139,0.3017,
12.084,339.4536,944.2262,771.5846,-10.0011,0.0,-179.998,30.9698,-16.5243,58.0868,2.9384,4.809,0.2925,
12.096,339.4541,944.2256,771.5819,-10.2375,0.0001,-179.9982,30.7725,-16.5829,58.1784,2.9305,4.792,0.2884,
12.108,339.455,944.2264,771.5836,-10.474,0.0001,-179.998,30.713,-16.6649,58.4042,2.9386,4.7962,0.2994,
12.12,339.4553,944.2255,771.5832,-10.7169,0.0001,-179.998,30.7859,-16.3939,58.3219,2.9314,4.7689,0.2922,
12.132,339.4535,944.2277,771.5825,-10.951,0.0001,-179.998,30.735,-16.3146,57.7193,2.9191,4.7988,0.2951,
12.144,339.4538,944.2269,771.5822,-11.1854,0.0001,-179.998,30.7341,-16.3026,58.0503,2.9147,4.7744,0.2785,
12.156,339.4547,944.2277,771.5838,-11.4261,0.0001,-179.9978,30.6228,-16.2353,58.0796,2.889,4.7603,0.2888,
12.168,339.4555,944.2284,771.5854,-11.6711,0.0,-179.9976,30.5982,-16.1792,57.9023,2.8912,4.7564,0.2834,
12.18,339.4551,944.2255,771.5828,-11.9118,0.0001,-179.9982,30.4604,-16.0133,57.9575,2.895,4.7569,0.2909,
12.192,339.4525,944.2257,771.5825,-12.1523,0.0001,-179.9982,30.3813,-16.1867,58.0114,2.8782,4.7245,0.2862,
12.204,339.4533,944.2266,771.5841,-12.3835,0.0001,-179.998,30.479,-15.8116,57.9683,2.8572,4.7285,0.2819,
12.216,339.4536,944.2258,771.5838,-12.62,0.0001,-179.998,30.2198,-15.8677,57.9375,2.857,4.7048,0.2813,
12.228,339.4567,944.2261,771.5831,-12.8616,-0.0002,-179.998,30.5736,-15.7376,58.4889,2.846,4.717,0.2816,
12.24,339.4569,944.2251,771.5828,-13.1097,-0.0002,-179.998,30.1626,-15.9219,58.3006,2.8386,4.6986,0.29,
12.252,339.4555,944.2266,771.5844,-13.3516,0.0001,-179.9978,30.0892,-15.91,58.6758,2.8641,4.7071,0.2891,
12.264,339.452,944.2245,771.584,-13.5964,0.0002,-179.9982,29.9422,-15.8577,57.9539,2.8398,4.6878,0.2815,
12.276,339.4528,944.2255,771.5834,-13.8392,0.0002,-179.9982,30.2278,-15.8543,58.3839,2.8274,4.6809,0.2812,
12.288,339.453,944.2247,771.583,-14.0788,0.0002,-179.9982,29.8648,-15.824,58.0656,2.8406,4.6517,0.2894,
12.3,339.4538,944.2255,771.5846,-14.3185,0.0002,-179.998,30.0973,-15.8636,57.8752,2.8396,4.6626,0.2813,
12.312,339.4539,944.2246,771.5843,-14.5581,0.0002,-179.998,29.8753,-15.6902,58.1148,2.8228,4.6404,0.2865,
12.324,339.454,944.2261,771.5836,-14.7933,-0.0002,-179.998,29.9446,-15.941,58.5775,2.8195,4.6432,0.2822,
12.336,339.4541,944.2227,771.5833,-15.0343,0.0003,-179.9984,30.021,-15.718,58.0607,2.8058,4.6496,0.2791,
12.348,339.454,944.2238,771.5849,-15.2715,-0.0001,-179.9982,30.0665,-15.4999,58.233,2.8008,4.6478,0.2776,
12.36,339.4521,944.2241,771.5823,-15.5071,0.0003,-179.9984,29.7093,-15.4971,58.3325,2.8,4.6276,0.2775,
12.372,339.4528,944.2249,771.5839,-15.7446,0.0003,-179.9982,29.8921,-15.6176,58.0732,2.7923,4.6357,0.2794,
12.384,339.455,944.2232,771.5836,-15.9926,-0.0001,-179.9982,29.8754,-15.5054,58.334,2.7908,4.6105,0.2738,
12.396,339.4556,944.224,771.5852,-16.2333,-0.0001,-179.9981,29.5973,-15.4137,58.356,2.7745,4.6085,0.2822,
12.408,339.4558,944.2235,771.5826,-16.4761,-0.0001,-179.9982,29.6125,-15.4216,58.0613,2.7835,4.5867,0.2821,
12.42,339.4543,944.2251,771.5842,-16.7085,0.0003,-179.998,29.5097,-15.0154,58.0525,2.7631,4.5997,0.2716,
12.432,339.4541,944.2238,771.5858,-16.9418,0.0003,-179.9982,29.7102,-15.4925,58.6123,2.7585,4.582,0.2724,
12.444,339.4512,944.2239,771.5855,-17.1855,0.0003,-179.9982,29.7258,-15.4297,58.6164,2.7517,4.5942,0.2773,
12.456,339.4535,944.2226,771.5828,-17.4335,0.0,-179.9984,29.5153,-15.4592,58.6186,2.7547,4.5716,0.2708,
12.468,339.4541,944.2234,771.5845,-17.6732,0.0,-179.9982,29.5155,-15.4478,58.6664,2.7578,4.5934,0.2811,
12.48,339.4519,944.2233,771.5841,-17.9171,0.0003,-179.9982,29.6221,-15.2575,58.4066,2.7407,4.5692,0.2691,
12.492,339.4546,944.2234,771.5857,-18.1577,0.0,-179.9981,29.379,-15.2708,58.5031,2.7364,4.5628,0.2714,
