time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.5896,943.6942,776.1484,-89.9897,-0.0627,179.6982,-0.1137,-0.0233,-0.1475,0.0071,0.0056,0.0037,
2.436,339.5893,943.6935,776.1422,-89.9897,-0.0628,179.6982,-0.1133,0.067,-0.2271,0.0067,0.0097,0.0088,
2.448,339.5899,943.695,776.136,-89.9898,-0.0626,179.6983,-0.0231,0.0064,-0.2339,0.0014,0.0062,0.0031,
2.46,339.5896,943.6942,776.1298,-89.9887,-0.0627,179.6982,-0.1925,-0.0305,0.0229,0.0026,0.0107,0.0025,
2.472,339.59,943.6951,776.1256,-89.9898,-0.0627,179.6982,-0.2888,-0.0335,-0.2682,0.0028,0.0102,0.0078,
2.484,339.5891,943.6927,776.1175,-89.9888,-0.063,179.6981,-0.0222,-0.0462,-0.2755,0.0022,0.0071,0.0048,
2.496,339.5897,943.6942,776.1113,-89.9888,-0.0627,179.6982,-0.1267,0.015,-0.3546,-0.0043,0.0124,0.0081,
2.508,339.5894,943.6935,776.1051,-89.9899,-0.0629,179.6982,-0.093,-0.1178,-0.1107,0.0059,0.0072,0.0002,
2.52,339.5896,943.6941,776.1031,-89.9888,-0.0627,179.6982,-0.1089,-0.1128,-0.5285,-0.0088,0.0108,0.0058,
2.532,339.5887,943.6917,776.095,-89.9888,-0.063,179.6981,-0.0878,-0.0406,-0.0579,0.0054,0.0011,0.0053,
2.544,339.5893,943.6932,776.0888,-89.9889,-0.0627,179.6982,-0.1459,-0.0003,-0.5294,0.003,0.0136,0.0075,
2.556,339.5896,943.6941,776.0846,-89.9889,-0.0627,179.6982,-0.1684,-0.0477,-0.1926,0.0039,0.0097,0.002,
2.568,339.5888,943.6917,776.0764,-89.9889,-0.063,179.6981,-0.3167,0.069,-0.1424,0.001,0.0154,0.006,
2.58,339.5891,943.6926,776.0722,-89.9889,-0.063,179.6981,0.0063,-0.121,-0.0675,0.0057,0.0027,0.0003,
2.592,339.5896,943.6941,776.066,-89.99,-0.0628,179.6982,-0.047,-0.0239,-0.1477,0.0025,0.0124,0.0053,
2.604,339.5888,943.6917,776.0579,-89.9889,-0.063,179.6981,-0.1539,-0.0552,-0.3134,-0.0066,0.012,0.0063,
2.616,339.5885,943.691,776.0517,-89.989,-0.0632,179.6981,-0.1131,-0.049,-0.0996,0.0053,0.0048,0.0069,
2.628,339.5891,943.6925,776.0455,-89.989,-0.063,179.6982,-0.119,-0.02,-0.3191,0.0042,0.0091,0.0039,
2.64,339.5887,943.6914,776.0416,-89.989,-0.0629,179.6982,-0.1902,-0.0918,-0.2357,0.0064,0.0083,0.002,
2.652,339.5892,943.6929,776.0354,-89.989,-0.0627,179.6982,-0.2411,0.0258,-0.2678,0.0019,0.0121,0.0087,
2.664,339.589,943.6922,776.0292,-89.9901,-0.0628,179.6982,-0.0672,-0.096,-0.0221,0.0061,0.0102,0.0034,
2.676,339.5887,943.6914,776.0231,-89.9891,-0.063,179.6982,-0.2136,0.0036,-0.306,0.0017,0.0051,0.0106,
2.688,339.5884,943.6907,776.0169,-89.9891,-0.0631,179.6981,-0.0923,-0.0602,-0.1485,0.0051,0.008,0.0036,
2.7,339.589,943.6922,776.0107,-89.9891,-0.0629,179.6982,-0.1515,-0.0589,-0.3129,-0.0052,0.0095,0.0064,
2.712,339.5887,943.6914,776.0045,-89.9891,-0.063,179.6981,-0.1095,0.0054,0.0259,0.0089,0.0047,0.0052,
2.724,339.5884,943.6907,775.9983,-89.9891,-0.0631,179.6981,-0.2058,-0.0861,-0.4001,-0.0084,0.0118,0.0047,
2.736,339.5876,943.6883,775.9902,-89.9891,-0.0634,179.698,-0.1213,-0.1056,-0.1931,0.0016,0.0067,0.0012,
2.748,339.5887,943.6915,775.986,-89.9892,-0.063,179.6981,-0.2407,-0.0367,-0.3487,-0.0002,0.0063,0.0105,
2.76,339.5878,943.6888,775.9801,-89.9892,-0.0632,179.6981,0.0019,-0.0835,-0.071,0.0046,0.0102,-0.0006,
2.772,339.5883,943.6903,775.9739,-89.9892,-0.0629,179.6982,-0.1447,-0.0945,-0.2338,0.0018,0.0053,0.0021,
2.784,339.588,943.6895,775.9677,-89.9892,-0.0631,179.6981,-0.0672,-0.0389,0.065,0.0053,0.0109,0.0041,
2.796,339.5878,943.6888,775.9616,-89.9892,-0.0632,179.6981,-0.0884,-0.0323,-0.2284,0.007,0.007,0.0079,
2.808,339.5883,943.6903,775.9554,-89.9893,-0.063,179.6982,-0.0721,-0.065,-0.1476,0.002,0.0127,0.0052,
2.82,339.5881,943.6895,775.9492,-89.9893,-0.0631,179.6981,-0.0653,-0.0766,-0.0211,0.0063,0.0051,0.0027,
2.832,339.5849,943.6898,775.943,-89.9891,-0.0632,179.6981,-0.1959,0.0824,-0.3086,-0.0019,0.0123,0.0097,
2.844,339.5883,943.6903,775.9368,-89.9893,-0.063,179.6981,-0.089,-0.0297,0.0201,0.0084,0.0095,0.0026,
2.856,339.5881,943.6895,775.9306,-89.9893,-0.0631,179.6981,-0.2893,-0.0103,-0.2678,0.0016,0.0077,0.0071,
2.868,339.5885,943.6907,775.9267,-89.9894,-0.0628,179.6982,-0.148,-0.0649,-0.1917,-0.0008,0.0069,0.0012,
2.88,339.5889,943.6919,775.9202,-89.9894,-0.0629,179.6982,-0.1669,0.0348,-0.2266,0.0019,0.0078,0.0072,
2.892,339.5887,943.6912,775.914,-89.9894,-0.063,179.6981,-0.1901,-0.008,-0.1495,0.0059,0.009,0.0019,
2.904,339.5862,943.6934,775.9101,-89.9892,-0.0626,179.6983,-0.1688,-0.0454,-0.3224,0.0054,0.0122,0.0021,
2.916,339.586,943.6927,775.9039,-89.9893,-0.0628,179.6982,-0.1534,0.0587,-0.2297,-0.0053,0.0152,0.0054,
2.928,339.5858,943.6922,775.8955,-89.9893,-0.0631,179.6981,-0.1599,0.0354,-0.1906,0.0108,0.0095,0.0045,
2.94,339.5862,943.6934,775.8916,-89.9893,-0.0627,179.6983,-0.216,0.0669,-0.2678,0.0024,0.0117,0.0088,
2.952,339.586,943.6927,775.8854,-89.9893,-0.0628,179.6982,-0.0433,0.0038,-0.0212,0.0058,0.0123,0.0043,
2.964,339.5857,943.6919,775.8792,-89.9893,-0.0629,179.6982,-0.2401,-0.1461,-0.0991,0.0013,0.0064,0.0059,
2.976,339.5854,943.6912,775.873,-89.9893,-0.0631,179.6981,-0.0902,-0.0548,-0.0652,0.0081,0.0113,0.0034,
2.988,339.5852,943.6904,775.8668,-89.9894,-0.0632,179.6981,-0.1755,0.074,-0.3154,-0.0021,0.0171,0.0064,
3.0,339.5857,943.6919,775.8606,-89.9894,-0.063,179.6982,-0.0448,-0.0545,0.0602,0.005,0.0107,0.0008,
3.012,339.5855,943.6912,775.8545,-89.9894,-0.0631,179.6981,-0.1472,0.0526,-0.3972,-0.0008,0.011,0.0082,
3.024,339.5859,943.6924,775.8506,-89.9894,-0.0627,179.6983,-0.1393,-0.1749,0.0642,0.0052,0.0044,0.0015,
3.036,339.5856,943.6917,775.8444,-89.9894,-0.0628,179.6982,-0.1686,0.0062,-0.3104,0.0001,0.0071,0.0081,
3.048,339.5889,943.6915,775.8401,-89.9896,-0.0628,179.6982,-0.1224,-0.0972,-0.0667,0.0017,0.0117,0.0009,
3.06,339.5857,943.6918,775.834,-89.9895,-0.0629,179.6982,-0.1916,-0.0092,-0.2687,0.0015,0.0065,0.0072,
3.072,339.5862,943.6933,775.8278,-89.9895,-0.0627,179.6983,-0.0977,-0.0322,-0.1007,-0.002,0.0071,0.0053,
3.084,339.586,943.6926,775.8216,-89.9895,-0.0628,179.6982,-0.12,-0.0537,-0.3152,0.0008,0.0041,0.0048,
3.096,339.5865,943.6941,775.8154,-89.9895,-0.0626,179.6983,-0.0745,-0.0106,-0.1017,-0.0018,0.0118,0.0061,
3.108,339.5862,943.6933,775.8092,-89.9896,-0.0628,179.6983,-0.1615,-0.0461,-0.1006,0.0069,0.0079,0.0068,
3.12,339.5868,943.6948,775.803,-89.9896,-0.0625,179.6983,-0.1961,-0.0041,-0.14,-0.003,0.009,0.007,
3.132,339.5871,943.6957,775.7988,-89.9896,-0.0625,179.6984,-0.1455,-0.0356,-0.1515,0.0025,0.0085,0.0003,
3.144,339.5877,943.6972,775.7926,-89.9896,-0.0623,179.6984,-0.1631,-0.0176,-0.0972,0.0043,0.0078,0.0086,
3.156,339.5874,943.6964,775.7864,-89.9896,-0.0624,179.6984,-0.0899,-0.0131,-0.1015,0.0042,0.002,0.0046,
3.168,339.588,943.698,775.7802,-89.9897,-0.0622,179.6985,-0.1256,0.0096,-0.3575,-0.0029,0.0099,0.0057,
3.18,339.5877,943.6972,775.774,-89.9897,-0.0623,179.6984,-0.1184,-0.1053,-0.0221,0.0031,0.0058,0.0009,
3.192,339.5874,943.6965,775.7679,-89.9886,-0.0624,179.6984,-0.1984,0.0798,-0.3498,-0.0049,0.0106,0.0098,
3.204,339.588,943.698,775.7617,-89.9897,-0.0622,179.6985,-0.0431,0.0214,-0.105,0.0045,0.0064,0.0037,
3.216,339.5877,943.6972,775.7555,-89.9897,-0.0623,179.6984,-0.2415,-0.0039,-0.0934,-0.0014,0.0087,0.0094,
3.228,339.5874,943.6964,775.7493,-89.9898,-0.0625,179.6984,-0.0428,-0.0622,-0.1097,0.0065,0.0065,0.0011,
3.24,339.588,943.698,775.7431,-89.9887,-0.0622,179.6984,-0.169,0.0382,-0.3177,0.0035,0.0121,0.0047,
3.252,339.5877,943.6972,775.7369,-89.9887,-0.0624,179.6984,-0.09,-0.0367,0.023,0.0054,0.0045,0.0026,
3.264,339.5873,943.6962,775.733,-89.9898,-0.0623,179.6984,-0.2409,-0.0374,-0.3142,0.0027,0.008,0.0055,
3.276,339.5871,943.6954,775.7269,-89.9888,-0.0625,179.6984,-0.0467,-0.0242,-0.2382,0.0054,0.0141,0.0029,
3.288,339.5876,943.6969,775.7207,-89.9888,-0.0622,179.6984,-0.1847,-0.0169,-0.0531,0.0043,-0.0003,0.007,
3.3,339.588,943.6978,775.7164,-89.9888,-0.0622,179.6985,-0.1249,-0.0669,-0.0682,0.0005,0.0142,0.0001,
3.312,339.587,943.6951,775.7106,-89.9888,-0.0623,179.6984,-0.072,-0.0507,-0.1486,0.0007,0.0052,0.0021,
3.324,339.5874,943.6963,775.7041,-89.9888,-0.0625,179.6984,-0.2131,-0.0264,-0.2313,0.0057,0.006,0.0037,
3.336,339.588,943.6978,775.6979,-89.9889,-0.0623,179.6984,-0.2152,-0.0821,-0.1892,0.0035,0.0052,0.0028,
3.348,339.5877,943.6971,775.6917,-89.9889,-0.0624,179.6984,-0.1574,-0.0797,-0.235,-0.007,0.0154,0.002,
3.36,339.5874,943.6963,775.6855,-89.9889,-0.0625,179.6984,-0.1692,-0.1017,-0.1471,0.0017,0.0089,0.0035,
3.372,339.588,943.6978,775.6793,-89.9889,-0.0623,179.6984,-0.0758,0.0016,-0.278,-0.0016,0.0052,0.0007,
3.384,339.5877,943.697,775.6731,-89.9889,-0.0624,179.6984,-0.1421,-0.1186,-0.1916,0.0045,0.007,0.0028,
3.396,339.5883,943.6985,775.667,-89.989,-0.0622,179.6985,-0.1936,-0.002,-0.2707,0.0015,0.0116,0.0071,
3.408,339.588,943.6978,775.6608,-89.989,-0.0623,179.6984,0.0111,-0.0652,-0.0201,0.0079,0.0017,0.0036,
3.42,339.5885,943.6993,775.6546,-89.989,-0.0621,179.6985,-0.1756,-0.0422,-0.2693,-0.005,0.0114,0.0071,
3.432,339.5877,943.6969,775.6465,-89.989,-0.0624,179.6984,-0.1484,-0.1454,-0.0638,-0.0018,0.007,0.0009,
3.444,339.5874,943.6961,775.6403,-89.989,-0.0625,179.6984,-0.1661,0.0355,-0.2702,0.0034,0.0087,0.0072,
3.456,339.588,943.6976,775.6341,-89.9891,-0.0623,179.6984,-0.115,-0.0542,-0.1015,0.0037,0.0023,0.0045,
3.468,339.5876,943.6966,775.6302,-89.9891,-0.0623,179.6984,-0.2698,0.0339,-0.2329,0.0005,0.0116,0.002,
3.48,339.5867,943.6942,775.6221,-89.9891,-0.0626,179.6983,-0.0711,-0.1034,-0.1902,0.0016,0.0061,0.0037,
3.492,339.5873,943.6957,775.6159,-89.9891,-0.0623,179.6984,-0.114,-0.0472,-0.1044,0.0068,0.0073,0.0044,
3.504,339.5899,943.6939,775.6097,-89.9893,-0.0625,179.6984,-0.1165,0.0073,-0.0585,0.003,0.0064,0.0053,
3.516,339.5861,943.6926,775.6016,-89.9891,-0.0628,179.6983,0.025,-0.0737,-0.1878,-0.0012,0.0049,0.0055,
3.528,339.5867,943.6941,775.5954,-89.9892,-0.0625,179.6984,-0.1264,-0.0686,-0.3594,-0.0024,0.0126,0.0055,
3.54,339.5864,943.6933,775.5892,-89.9892,-0.0627,179.6983,-0.0693,-0.0952,-0.0647,0.0046,0.0111,0.0034,
3.552,339.5861,943.6926,775.583,-89.9892,-0.0628,179.6983,-0.2572,0.0237,-0.4041,-0.0085,0.0148,0.0015,
3.564,339.5867,943.6941,775.5768,-89.9892,-0.0626,179.6983,-0.1396,-0.1663,-0.0249,0.0083,0.0112,0.0015,
3.576,339.5864,943.6933,775.5706,-89.9892,-0.0627,179.6983,-0.323,0.0318,-0.5227,-0.0053,0.0106,0.0075,
3.588,339.5862,943.6925,775.5645,-89.9893,-0.0628,179.6982,-0.0789,-0.1623,-0.1539,-0.0036,0.0054,-0.0022,
3.6,339.5858,943.6915,775.5606,-89.9893,-0.0628,179.6983,-0.2201,-0.0768,0.0301,-0.0039,0.006,0.005,
3.612,339.5861,943.6924,775.5563,-89.9893,-0.0628,179.6983,-0.0405,-0.0623,-0.1015,0.005,0.004,0.0062,
3.624,339.5852,943.69,775.5482,-89.9893,-0.0631,179.6982,-0.1473,-0.0607,-0.2276,-0.0022,0.0077,0.0062,
3.636,339.5864,943.6931,775.544,-89.9893,-0.0627,179.6983,-0.2868,0.019,-0.2275,0.0049,0.0093,0.0062,
3.648,339.5869,943.6946,775.5378,-89.9894,-0.0625,179.6984,-0.1085,-0.0473,-0.0157,0.0098,0.0056,0.0068,
3.66,339.5845,943.6946,775.5316,-89.9895,-0.0625,179.698,-0.2542,-0.0323,-0.3546,-0.0092,0.0115,0.0055,
3.672,339.5864,943.6931,775.5254,-89.9894,-0.0627,179.6983,-0.0942,-0.1487,-0.0647,0.0025,0.0039,0.001,
3.684,339.5861,943.6924,775.5192,-89.9894,-0.0629,179.6982,-0.1484,0.0547,-0.3115,-0.0023,0.0118,0.0081,
3.696,339.5859,943.6916,775.513,-89.9894,-0.063,179.6982,-0.0203,-0.0237,-0.151,0.0039,0.0045,0.0013,
3.708,339.5863,943.6928,775.5091,-89.9894,-0.0626,179.6983,-0.1908,-0.008,-0.1404,0.0014,0.0065,0.007,
3.72,339.5811,943.6942,775.5007,-89.9894,-0.0628,179.6979,-0.0753,-0.075,-0.2765,-0.001,0.0078,0.003,
3.732,339.5859,943.6916,775.4945,-89.9895,-0.063,179.6982,-0.0724,-0.0484,-0.2784,0.0022,0.0077,0.0022,
3.744,339.5842,943.6936,775.4906,-89.9896,-0.0625,179.698,-0.1409,0.0237,-0.0963,0.0018,0.0075,0.0086,
3.756,339.586,943.6921,775.4844,-89.9895,-0.0628,179.6983,-0.0908,-0.0651,-0.2764,0.0066,0.0055,0.0039,
3.768,339.5844,943.6943,775.4782,-89.9897,-0.0624,179.698,-0.2439,-0.0609,-0.1888,0.0008,0.0106,0.0036,
3.78,339.585,943.6958,775.472,-89.9897,-0.0622,179.6981,-0.2132,-0.0825,0.0254,0.0035,0.0035,0.0025,
3.792,339.5847,943.6951,775.4659,-89.9897,-0.0623,179.6981,-0.1024,0.0051,-0.1856,-0.0045,0.0138,0.007,
3.804,339.5874,943.6958,775.4597,-89.9896,-0.0622,179.6985,-0.0431,-0.0619,-0.0192,0.0035,0.0048,0.0035,
3.816,339.5856,943.6975,775.4554,-89.9897,-0.0621,179.6982,-0.166,-0.0441,-0.0953,0.001,0.0079,0.0094,
3.828,339.5853,943.6967,775.4492,-89.9898,-0.0622,179.6981,-0.0214,-0.1021,-0.2343,0.003,0.0064,0.0038,
3.84,339.5872,943.6952,775.4431,-89.9897,-0.0625,179.6984,-0.1685,-0.02,-0.1375,-0.0017,0.0062,0.0087,
3.852,339.5878,943.6967,775.4369,-89.9897,-0.0622,179.6985,-0.1951,-0.0341,-0.3622,0.0026,0.0108,0.003,
3.864,339.5861,943.699,775.4307,-89.9898,-0.0619,179.6982,-0.1619,-0.0264,-0.1078,0.0086,0.0054,0.0011,
3.876,339.588,943.6975,775.4245,-89.9897,-0.0621,179.6985,-0.2374,-0.0062,-0.1801,0.0031,0.0079,0.0095,
3.888,339.5877,943.6964,775.4206,-89.9897,-0.0621,179.6985,-0.0415,-0.1171,-0.0215,0.0058,0.0049,0.0026,
3.9,339.5852,943.6964,775.4144,-89.9899,-0.0621,179.6981,-0.202,-0.085,-0.2727,-0.0055,0.0118,0.0045,
3.912,339.5856,943.6973,775.4102,-89.9888,-0.0621,179.6982,-0.0891,-0.0627,-0.0196,0.0065,0.0054,0.0035,
3.924,339.5874,943.6958,775.404,-89.9898,-0.0623,179.6985,-0.2263,-0.0213,-0.2717,-0.0061,0.0094,0.0038,
3.936,339.5858,943.698,775.3978,-89.9899,-0.062,179.6982,-0.0739,-0.0466,-0.2741,-0.0007,0.0077,0.0047,
3.948,339.5856,943.6973,775.3916,-89.9899,-0.0621,179.6981,-0.0884,0.0185,-0.182,0.0046,0.0036,0.0089,
3.96,339.5875,943.6958,775.3855,-89.9888,-0.0624,179.6984,-0.0975,-0.0526,-0.059,-0.0008,0.0113,0.006,
3.972,339.588,943.6973,775.3793,-89.9888,-0.0621,179.6985,-0.1677,-0.0261,-0.1059,0.0026,0.0054,0.0011,
3.984,339.5876,943.6962,775.3754,-89.9888,-0.0621,179.6985,-0.2124,0.0617,-0.1811,0.0038,0.0075,0.0087,
3.996,339.5846,943.6968,775.3669,-89.9887,-0.0624,179.6984,-0.0903,-0.0108,-0.2313,0.0057,0.0045,0.0047,
4.008,339.5821,943.6968,775.3607,-89.9888,-0.0624,179.698,-0.2959,0.0218,-0.3546,-0.0025,0.0119,0.0064,
4.02,339.5847,943.6973,775.3568,-89.9898,-0.0621,179.6985,0.0048,-0.0354,0.0229,0.0022,0.0034,0.0028,
4.032,339.5845,943.6965,775.3506,-89.9887,-0.0623,179.6985,-0.15,0.0266,-0.2234,-0.0056,0.0101,0.0088,
4.044,339.5821,943.6965,775.3445,-89.9889,-0.0623,179.6981,-0.0704,-0.0823,-0.2754,0.0019,0.0027,0.0031,
4.056,339.5877,943.6962,775.3383,-89.9889,-0.0622,179.6985,-0.1696,0.0027,-0.012,-0.003,0.0036,0.0052,
4.068,339.5845,943.6965,775.3321,-89.9888,-0.0623,179.6985,-0.0913,-0.0562,-0.275,0.0067,0.0105,0.0063,
4.08,339.5821,943.6965,775.3259,-89.9889,-0.0623,179.6981,-0.1649,-0.0494,-0.0982,0.0024,0.0054,0.0069,
4.092,339.5848,943.6973,775.3197,-89.9888,-0.0622,179.6985,-0.22,-0.0715,-0.2731,0.0007,0.012,0.0053,
4.104,339.5853,943.6988,775.3135,-89.9888,-0.062,179.6986,-0.141,-0.0663,0.0646,0.0036,0.0043,0.0009,
4.116,339.585,943.698,775.3073,-89.9889,-0.0621,179.6985,-0.25,-0.0879,-0.4393,-0.0053,0.0107,0.0072,
4.128,339.5847,943.697,775.3034,-89.9889,-0.0621,179.6986,-0.0638,-0.0548,-0.1499,0.0081,0.0026,0.0021,
4.14,339.5831,943.6992,775.2973,-89.989,-0.0617,179.6983,-0.1521,-0.0563,-0.3522,-0.0066,0.0103,0.0089,
4.152,339.5828,943.6984,775.2911,-89.989,-0.0619,179.6982,-0.0935,-0.0946,-0.1102,0.0047,0.0047,-0.0006,
4.164,339.5825,943.6977,775.2849,-89.989,-0.062,179.6982,-0.214,0.0331,-0.2649,0.002,0.0067,0.0097,
4.176,339.5831,943.6992,775.2787,-89.9891,-0.0618,179.6983,-0.0657,-0.0476,-0.1519,0.0082,0.0076,0.002,
4.188,339.5828,943.6984,775.2725,-89.9891,-0.0619,179.6982,-0.1259,-0.0143,-0.3144,-0.0032,0.0116,0.0064,
4.2,339.5825,943.6977,775.2664,-89.9891,-0.062,179.6982,-0.1384,-0.0909,-0.0651,0.0078,0.0069,0.0018,
4.212,339.5823,943.6969,775.2602,-89.9891,-0.0622,179.6981,-0.1478,-0.0045,-0.1874,-0.0016,0.0093,0.0046,
4.224,339.582,943.6962,775.254,-89.9891,-0.0623,179.6981,-0.0486,-0.1482,-0.1456,-0.002,0.0025,0.0037,
4.236,339.5825,943.6977,775.2478,-89.9892,-0.0621,179.6982,-0.2413,-0.0341,-0.1002,0.0012,0.0088,0.0052,
4.248,339.5823,943.6969,775.2416,-89.9892,-0.0622,179.6981,-0.0435,-0.0093,-0.2745,0.0042,0.0048,0.0048,
4.26,339.5819,943.6959,775.2377,-89.9892,-0.0622,179.6981,-0.1639,0.0173,-0.0624,0.0076,0.0145,0.0051,
4.272,339.5826,943.6979,775.227,-89.9892,-0.0623,179.6981,-0.2163,-0.0407,-0.0231,0.0055,0.0144,0.0016,
4.284,339.5822,943.6966,775.2254,-89.9892,-0.0621,179.6982,-0.0964,-0.0876,-0.1844,-0.0011,0.0063,0.007,
4.296,339.5841,943.6951,775.2192,-89.9891,-0.0623,179.6985,-0.2032,-0.0834,-0.3589,-0.0054,0.0135,0.0046,
4.308,339.5816,943.6951,775.213,-89.9893,-0.0624,179.6981,-0.09,-0.0702,-0.1887,0.005,0.0012,0.0038,
4.32,339.5822,943.6966,775.2068,-89.9893,-0.0621,179.6982,-0.1784,0.0742,-0.3145,-0.0051,0.0171,0.0064,
4.332,339.5841,943.6951,775.2006,-89.9892,-0.0624,179.6985,-0.016,-0.0488,-0.1475,0.0066,0.0045,0.0046,
4.344,339.5825,943.6973,775.1944,-89.9893,-0.062,179.6982,-0.2027,-0.0322,-0.4374,-0.0077,0.01,0.0082,
4.356,339.5816,943.6949,775.1863,-89.9893,-0.0623,179.6981,-0.0933,-0.0672,-0.1456,0.0021,0.0029,0.0037,
4.368,339.5821,943.6964,775.1801,-89.9894,-0.0621,179.6982,-0.2208,-0.0722,-0.2295,-0.0008,0.0111,0.0053,
4.38,339.5813,943.694,775.172,-89.9894,-0.0624,179.6981,-0.0467,-0.1341,-0.1514,0.0041,0.0126,0.0035,
4.392,339.5781,943.6943,775.1658,-89.9892,-0.0625,179.698,-0.2438,-0.0042,-0.2736,0.0016,0.0122,0.0045,
4.404,339.5807,943.6925,775.1596,-89.9894,-0.0627,179.698,-0.116,-0.0232,-0.1557,0.0085,0.0082,-0.0013,
4.416,339.5807,943.6924,775.1515,-89.9894,-0.0626,179.698,-0.2927,0.0727,-0.2276,-0.0004,0.0092,0.0046,
4.428,339.5825,943.6906,775.1476,-89.9893,-0.0627,179.6984,-0.0623,-0.0206,-0.2787,0.0115,0.0076,0.0039,
4.44,339.5809,943.6928,775.1414,-89.9895,-0.0623,179.6981,-0.1259,-0.0168,-0.2659,-0.0062,0.0082,0.0089,
4.452,339.5806,943.6921,775.1352,-89.9895,-0.0625,179.698,-0.1397,0.0217,-0.182,0.0032,0.0067,0.0088,
4.464,339.5825,943.6906,775.129,-89.9894,-0.0627,179.6983,-0.1628,0.0355,-0.1897,0.0079,0.0095,0.0046,
4.476,339.58,943.6905,775.1229,-89.9895,-0.0627,179.6979,-0.2549,-0.0272,-0.4423,-0.0076,0.0157,0.0056,
4.488,339.5798,943.6898,775.1167,-89.9895,-0.0629,179.6979,-0.1367,-0.0412,-0.0574,0.0054,0.0017,0.0053,
4.5,339.5801,943.6907,775.1125,-89.9896,-0.0628,179.6979,-0.1168,-0.0704,-0.1854,0.0036,0.0091,0.0078,
4.512,339.5806,943.6922,775.1063,-89.9896,-0.0626,179.698,-0.0229,-0.1501,0.0675,-0.0006,0.008,0.0049,
4.524,339.5804,943.6914,775.1001,-89.9896,-0.0627,179.6979,-0.2202,0.0624,-0.3938,-0.0021,0.0093,0.0091,
4.536,339.5801,943.6907,775.0939,-89.9896,-0.0629,179.6979,0.0522,-0.1079,-0.0672,0.0043,0.0097,0.0027,
4.548,339.5798,943.6899,775.0877,-89.9896,-0.063,179.6979,-0.2156,0.0108,-0.308,0.0018,0.0101,0.0105,
4.56,339.5796,943.6892,775.0816,-89.9896,-0.0631,179.6978,0.029,-0.1029,-0.0671,0.0044,0.0049,0.0011,
4.572,339.5801,943.6907,775.0754,-89.9897,-0.0629,179.6979,-0.2226,-0.104,-0.2305,-0.0027,0.0087,0.0036,
4.584,339.5798,943.6899,775.0692,-89.9897,-0.0631,179.6978,-0.1165,-0.0765,-0.1446,0.0035,0.0057,0.0053,
4.596,339.5804,943.6914,775.063,-89.9897,-0.0628,179.6979,-0.1111,-0.0499,-0.0569,0.0068,0.0039,0.0069,
4.608,339.5801,943.6906,775.0568,-89.9897,-0.063,179.6979,-0.1777,0.012,-0.3139,-0.0058,0.0122,0.0055,
4.62,339.5798,943.6899,775.0506,-89.9897,-0.0631,179.6978,-0.1366,-0.0349,-0.0167,0.007,0.0059,0.0051,
4.632,339.5804,943.6914,775.0444,-89.9898,-0.0629,179.6979,-0.2978,0.0028,-0.1836,-0.0043,0.0161,0.0068,
4.644,339.5801,943.6906,775.0383,-89.9898,-0.063,179.6979,0.0055,0.0217,-0.1869,0.003,0.005,0.0064,
4.656,339.5797,943.6896,775.0344,-89.9898,-0.063,179.6979,-0.1767,-0.0077,-0.3159,-0.0031,0.0172,0.0063,
4.668,339.5803,943.6911,775.0282,-89.9898,-0.0627,179.698,-0.1191,-0.0195,-0.1471,0.0027,0.0082,0.0037,
4.68,339.58,943.6903,775.022,-89.9898,-0.0629,179.6979,-0.2058,-0.0866,-0.5721,-0.0069,0.0127,0.0049,
4.692,339.5827,943.6911,775.0158,-89.9897,-0.0628,179.6983,-0.0911,-0.0885,-0.0613,0.0047,0.0063,0.0043,
4.704,339.5803,943.691,775.0096,-89.9899,-0.0628,179.698,-0.1439,-0.0599,-0.1815,-0.0007,0.0068,0.0087,
4.716,339.58,943.6903,775.0035,-89.9899,-0.0629,179.6979,-0.0907,-0.1179,-0.1025,0.0044,0.0046,0.0052,
4.728,339.5798,943.6895,774.9973,-89.9899,-0.063,179.6979,-0.1507,-0.0315,-0.3574,-0.0034,0.0103,0.0056,
4.74,339.5803,943.691,774.9911,-89.9889,-0.0628,179.6979,-0.0972,-0.148,0.1082,-0.002,0.003,0.0008,
4.752,339.58,943.6903,774.9849,-89.9889,-0.0629,179.6979,-0.2197,0.0958,-0.4791,-0.0002,0.0134,0.0108,
4.764,339.5806,943.6918,774.9787,-89.9889,-0.0627,179.698,0.0019,-0.009,-0.1491,0.0011,0.0042,0.0022,
4.776,339.5803,943.691,774.9725,-89.99,-0.0628,179.6979,-0.198,-0.0838,-0.3516,-0.0039,0.0109,0.0096,
4.788,339.5801,943.6903,774.9664,-89.9889,-0.063,179.6979,-0.1145,-0.0507,-0.103,0.0053,0.0048,0.0045,
4.8,339.5804,943.6911,774.9621,-89.99,-0.063,179.6979,-0.287,0.0492,-0.2208,0.0023,0.0092,0.0104,
4.812,339.5867,943.6906,774.9559,-89.9904,-0.0627,179.698,-0.0675,-0.0553,-0.1054,0.0036,0.0018,0.0021,
4.824,339.5807,943.6919,774.9498,-89.989,-0.0628,179.6979,-0.1044,-0.0039,-0.2766,-0.0046,0.0105,0.0022,
4.836,339.5804,943.6911,774.9436,-89.989,-0.063,179.6979,-0.0655,-0.0464,-0.0144,0.0037,0.005,0.0069,
