time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.42,339.7447,944.0563,771.8955,-13.5237,0.0002,-179.9986,7.8788,-13.6742,31.367,2.3052,2.0145,0.2702,
12.432,339.7454,944.0571,771.8971,-13.7676,0.0002,-179.9984,7.9464,-13.7653,31.072,2.2967,1.9996,0.2692,
12.444,339.7456,944.0562,771.8968,-14.0072,0.0002,-179.9984,8.0063,-13.751,30.8848,2.2746,1.9929,0.2831,
12.456,339.7465,944.0573,771.8961,-14.2458,0.0002,-179.9984,7.8837,-13.5309,31.5139,2.2743,1.9889,0.2691,
12.468,339.7464,944.0558,771.8977,-14.4897,0.0003,-179.9986,7.8169,-13.5483,31.7137,2.2845,1.9905,0.2604,
12.48,339.7465,944.055,771.8974,-14.7262,0.0003,-179.9986,7.6863,-13.4697,31.5672,2.2664,1.9776,0.2692,
12.492,339.7444,944.0569,771.899,-14.9657,0.0003,-179.9984,8.0645,-13.1591,31.7776,2.2337,1.9858,0.2646,
12.504,339.7446,944.0563,771.8964,-15.2032,0.0003,-179.9986,7.9202,-13.0346,31.4793,2.237,1.9833,0.2635,
12.516,339.7453,944.0572,771.898,-15.4386,0.0003,-179.9984,7.9635,-13.0874,31.0285,2.1993,1.9567,0.264,
12.528,339.7454,944.0564,771.8976,-15.673,0.0003,-179.9984,7.8895,-13.0275,31.1219,2.1942,1.9508,0.2657,
12.54,339.7461,944.0575,771.897,-15.9201,0.0003,-179.9984,7.9432,-13.161,32.4263,2.2219,1.9568,0.2567,
12.552,339.746,944.056,771.8986,-16.1587,0.0003,-179.9986,7.7606,-12.8201,31.9005,2.1803,1.9491,0.2648,
12.564,339.7461,944.0552,771.8983,-16.4004,0.0003,-179.9986,7.9313,-12.9375,32.0165,2.1801,1.9347,0.2541,
12.576,339.7439,944.0574,771.8976,-16.6367,0.0003,-179.9986,8.1066,-12.6565,30.9849,2.155,1.9701,0.2572,
12.588,339.744,944.0566,771.8973,-16.869,0.0003,-179.9986,8.2079,-12.6838,31.3672,2.1559,1.9663,0.2551,
12.6,339.7446,944.0575,771.8989,-17.1086,0.0003,-179.9984,8.0494,-12.5365,31.5607,2.1297,1.9367,0.2548,
12.612,339.7438,944.0543,771.8985,-17.3588,0.0003,-179.9988,7.8901,-12.5057,31.6626,2.1705,1.9312,0.2403,
12.624,339.7444,944.0554,771.8979,-17.6017,0.0003,-179.9988,7.472,-12.2918,31.6839,2.1394,1.9331,0.2437,
12.636,339.7444,944.0545,771.8975,-17.8445,0.0003,-179.9988,8.0018,-12.4804,31.7681,2.1289,1.9229,0.2448,
12.648,339.745,944.0554,771.8991,-18.0841,0.0003,-179.9986,7.9356,-12.2459,31.0019,2.1201,1.9386,0.2492,
12.66,339.7441,944.0523,771.8988,-18.3227,0.0004,-179.999,7.9399,-12.34,31.0902,2.1204,1.9294,0.2492,
12.672,339.7448,944.0535,771.8981,-18.5613,0.0004,-179.999,7.9976,-12.2501,31.4483,2.0961,1.9191,0.2524,
12.684,339.7418,944.0537,771.8978,-18.8061,0.0004,-179.999,8.0356,-12.4761,31.5266,2.1112,1.9224,0.2527,
12.696,339.7419,944.0532,771.8952,-19.0436,0.0004,-179.9992,7.7192,-12.1631,31.607,2.1124,1.9139,0.2413,
12.708,339.7415,944.0515,771.8991,-19.2864,0.0004,-179.9992,7.8249,-12.1428,31.013,2.0963,1.9018,0.2401,
12.72,339.7421,944.0526,771.8984,-19.5261,0.0004,-179.9992,7.9565,-12.0778,31.0971,2.0834,1.906,0.2385,
12.732,339.742,944.0519,771.8981,-19.7594,0.0004,-179.9992,7.877,-12.0494,30.9801,2.0764,1.9144,0.2468,
12.744,339.742,944.0515,771.8955,-19.9938,0.0004,-179.9994,8.0705,-11.8711,31.2785,2.0499,1.9108,0.2404,
12.756,339.7424,944.0523,771.8971,-20.2377,0.0004,-179.9992,7.9604,-11.9558,31.2478,2.0507,1.8829,0.2407,
12.768,339.7421,944.0509,771.8987,-20.4784,0.0004,-179.9994,7.8902,-11.8549,31.7893,2.0607,1.9052,0.2362,
12.78,339.7419,944.0502,771.8984,-20.7148,0.0004,-179.9994,8.2248,-11.8287,31.0546,2.0397,1.9131,0.2334,
12.792,339.7425,944.0514,771.8977,-20.9524,0.0004,-179.9994,8.3167,-11.6495,30.1541,2.0195,1.9194,0.2308,
12.804,339.7435,944.0539,771.9012,-21.1899,0.0004,-179.9991,7.9746,-11.5036,30.559,2.0249,1.8829,0.2308,
12.816,339.7427,944.0515,771.899,-21.4285,0.0004,-179.9993,8.3028,-11.6204,30.982,2.0154,1.9034,0.235,
12.828,339.7424,944.0503,771.8983,-21.6777,0.0004,-179.9996,8.0015,-11.6159,31.3854,1.9965,1.889,0.2362,
12.84,339.7422,944.0495,771.898,-21.9215,0.0004,-179.9996,8.3392,-11.2911,31.3328,1.9984,1.9005,0.235,
12.852,339.7403,944.0532,771.9015,-22.161,0.0004,-179.9993,8.2912,-11.2911,30.6161,1.9763,1.8953,0.2371,
12.864,339.7421,944.0491,771.9012,-22.403,0.0004,-179.9997,8.9105,-10.9442,30.3349,1.9526,1.9126,0.2249,
12.876,339.742,944.0486,771.8986,-22.6458,0.0004,-179.9998,8.7378,-11.1056,30.4342,1.9644,1.8956,0.2314,
12.888,339.7423,944.0495,771.9002,-22.8854,0.0004,-179.9997,8.4504,-11.2242,30.9971,1.9633,1.8906,0.2311,
12.9,339.7391,944.0498,771.8998,-23.127,0.0004,-179.9997,8.3341,-11.1843,30.9639,1.9417,1.8826,0.2297,
12.912,339.7425,944.05,771.8992,-23.3595,0.0004,-179.9997,8.5869,-11.0701,30.9544,1.9322,1.892,0.2258,
12.924,339.7399,944.052,771.9008,-23.6,0.0004,-179.9995,8.5778,-11.1515,30.5693,1.9268,1.8948,0.2262,
12.936,339.7396,944.0513,771.9005,-23.8396,0.0004,-179.9995,8.7131,-11.0561,30.421,1.9232,1.8906,0.211,
12.948,339.7391,944.05,771.9021,-24.0761,0.0004,-179.9997,8.8429,-10.6296,29.8926,1.8821,1.9043,0.2265,
12.96,339.7418,944.0486,771.8994,-24.3096,0.0004,-179.9999,8.941,-10.9,30.5678,1.9009,1.8925,0.222,
12.972,339.7385,944.0489,771.8991,-24.5554,0.0004,-179.9999,8.8591,-10.902,30.6423,1.8994,1.9044,0.2158,
12.984,339.7417,944.0487,771.9007,-24.7974,0.0004,-179.9997,8.8775,-10.6548,30.4732,1.8726,1.907,0.2115,
12.996,339.7414,944.0483,771.8981,-25.036,0.0004,-179.9999,8.908,-10.4797,30.2348,1.8718,1.9014,0.223,
13.008,339.7388,944.0504,771.8997,-25.267,0.0004,-179.9997,9.0633,-10.6439,30.2221,1.8635,1.9099,0.217,
13.02,339.7376,944.0475,771.8994,-25.5035,0.0004,179.9999,9.1463,-10.4106,29.7083,1.8559,1.9212,0.2188,
13.032,339.7379,944.0487,771.8987,-25.7452,0.0004,179.9999,9.1989,-10.3178,30.2985,1.8358,1.9185,0.2066,
13.044,339.7375,944.0479,771.8984,-25.9965,0.0004,179.9999,9.1718,-10.4129,29.742,1.8378,1.9225,0.2089,
13.056,339.7406,944.0478,771.9,-26.2395,0.0004,-179.9999,9.3032,-10.3728,29.5252,1.8277,1.9301,0.2084,
13.068,339.7402,944.0474,771.8974,-26.4802,0.0004,179.9999,9.5394,-10.4062,29.7794,1.8209,1.9374,0.2097,
13.08,339.7367,944.0472,771.899,-26.7218,0.0003,179.9997,9.5167,-10.1246,29.2167,1.805,1.9331,0.1995,
13.092,339.7368,944.0481,771.9006,-26.9635,0.0004,179.9999,9.4967,-9.9588,28.9691,1.8057,1.9256,0.2035,
13.104,339.7371,944.0494,771.8999,-27.2021,0.0004,179.9999,9.6821,-10.025,29.7395,1.7954,1.9434,0.2079,
13.116,339.7366,944.0487,771.8996,-27.445,0.0004,179.9999,9.6011,-10.0474,29.7782,1.7893,1.941,0.2021,
13.128,339.7368,944.0498,771.9012,-27.6772,0.0004,-179.9999,9.9071,-9.9608,29.6481,1.7809,1.9473,0.2042,
13.14,339.737,944.0511,771.9005,-27.9169,0.0004,-179.9999,9.9692,-9.8289,29.2145,1.7735,1.9397,0.1969,
13.152,339.7394,944.0494,771.9002,-28.1567,0.0004,-179.9999,10.2118,-9.8367,29.2775,1.7654,1.9779,0.1922,
13.164,339.7387,944.0483,771.9018,-28.3932,0.0004,179.9999,9.9857,-9.9769,29.1689,1.7717,1.9582,0.2006,
13.176,339.7388,944.0493,771.9034,-28.6276,0.0004,-179.9999,10.0747,-9.7005,29.2975,1.7464,1.9842,0.2022,
13.188,339.736,944.0516,771.9028,-28.8734,0.0004,-179.9999,10.1863,-9.6628,29.8078,1.7497,1.9526,0.1922,
13.2,339.7384,944.05,771.9024,-29.1132,0.0004,-179.9999,10.2724,-9.6591,29.2802,1.7525,1.9769,0.1909,
13.212,339.7355,944.052,771.904,-29.3548,0.0004,-179.9998,10.4851,-9.5871,29.202,1.7427,1.9734,0.1955,
13.224,339.7385,944.0521,771.9056,-29.5883,0.0004,-179.9996,10.5897,-9.3739,29.3324,1.7092,2.0018,0.1978,
13.236,339.7387,944.0535,771.905,-29.8206,0.0005,-179.9996,10.6988,-9.5159,29.4428,1.7207,1.9832,0.1837,
13.248,339.7381,944.0529,771.9046,-30.0592,0.0005,-179.9996,10.6382,-9.4638,29.315,1.7348,1.9915,0.1887,
13.26,339.7366,944.05,771.9043,-30.3093,0.0004,-180.0,11.0421,-9.4505,29.3362,1.7177,2.031,0.185,
13.272,339.7365,944.0507,771.9082,-30.5543,0.0004,-179.9996,10.6594,-9.399,29.1859,1.6923,2.0085,0.1839,
13.284,339.7361,944.0506,771.9033,-30.7992,0.0004,-180.0,11.126,-9.4557,28.7398,1.7073,2.0293,0.186,
13.296,339.736,944.0517,771.9049,-31.041,0.0004,-179.9998,10.9976,-9.2973,28.5688,1.681,2.0313,0.179,
13.308,339.7354,944.0511,771.9046,-31.2827,0.0004,-179.9998,11.379,-9.3717,28.7236,1.7003,2.0388,0.1779,
13.32,339.7348,944.0505,771.9042,-31.5203,0.0004,-179.9998,10.9383,-9.1476,28.9564,1.6903,2.0292,0.1803,
13.332,339.7348,944.0519,771.9036,-31.7599,0.0004,-179.9998,11.7778,-9.206,28.2107,1.6719,2.069,0.1854,
13.344,339.7342,944.0514,771.9032,-31.9964,0.0004,-179.9998,11.5477,-9.1897,27.9875,1.6665,2.0634,0.1733,
13.356,339.7341,944.0525,771.9049,-32.2382,0.0005,-179.9996,11.7593,-8.7936,28.3741,1.6545,2.0576,0.1702,
13.368,339.7334,944.0519,771.9045,-32.4789,0.0005,-179.9996,11.6859,-9.0848,28.197,1.6615,2.0749,0.173,
13.38,339.7334,944.0534,771.9038,-32.7154,0.0005,-179.9996,11.8549,-8.635,28.1256,1.6295,2.0612,0.1726,
13.392,339.7327,944.0529,771.9035,-32.9477,0.0005,-179.9996,11.9113,-8.9055,27.9351,1.6455,2.067,0.1657,
13.404,339.7341,944.049,771.9032,-33.1906,0.0004,-180.0,12.0851,-8.6982,27.5501,1.6134,2.1023,0.1704,
13.416,339.7339,944.0501,771.9048,-33.4335,0.0004,-179.9998,12.2749,-8.6166,27.7105,1.6066,2.0839,0.1575,
13.428,339.7333,944.0499,771.9022,-33.671,0.0004,-180.0,12.3436,-8.4883,27.2391,1.5901,2.1148,0.1629,
13.44,339.7332,944.0511,771.9038,-33.9043,0.0004,-179.9998,12.4967,-8.5102,27.4548,1.5896,2.0962,0.1605,
13.452,339.732,944.0493,771.8992,-34.1397,0.0003,179.9999,12.4597,-8.4544,27.3251,1.5858,2.1242,0.1661,
13.464,339.7324,944.0521,771.9028,-34.3783,0.0004,-179.9998,12.7054,-8.3459,27.2725,1.5659,2.1144,0.1543,
13.476,339.7316,944.0516,771.9024,-34.6264,0.0004,-179.9998,12.7898,-8.3177,26.9694,1.5645,2.1495,0.1625,
13.488,339.7316,944.0533,771.8995,-34.8693,0.0004,-180.0,12.7977,-8.2923,27.2213,1.5439,2.124,0.147,
13.5,339.7335,944.0511,771.9037,-35.1133,0.0005,-179.9996,13.1162,-8.0513,26.7494,1.5315,2.1518,0.1544,
13.512,339.7333,944.0526,771.9031,-35.3583,0.0005,-179.9996,13.1022,-8.0234,26.8194,1.5452,2.1478,0.1444,
13.524,339.7325,944.0521,771.9027,-35.6011,0.0005,-179.9996,13.2517,-8.1212,26.6966,1.5064,2.1687,0.1485,
13.536,339.7314,944.051,771.9043,-35.8386,0.0004,-179.9998,13.4781,-8.1823,26.6483,1.5143,2.1695,0.1495,
13.548,339.7307,944.0508,771.9017,-36.0814,0.0004,-180.0,13.5441,-7.7802,26.3937,1.4892,2.1832,0.1486,
13.56,339.7299,944.0504,771.9014,-36.3169,0.0004,-180.0,13.713,-7.9116,26.5913,1.5141,2.1848,0.1448,
13.572,339.7319,944.049,771.901,-36.5556,0.0004,-180.0,13.5551,-7.5812,26.2598,1.4797,2.1827,0.1417,
13.584,339.7316,944.0502,771.9027,-36.7942,0.0004,-179.9998,13.9826,-7.7239,26.5741,1.4815,2.2089,0.1342,
13.596,339.7314,944.0515,771.9043,-37.0286,0.0005,-179.9997,13.8428,-7.7658,26.6356,1.4783,2.1971,0.1425,
13.608,339.7313,944.0531,771.9036,-37.2619,0.0005,-179.9997,14.0911,-7.6948,26.66,1.4697,2.2159,0.135,
13.62,339.7331,944.0535,771.9052,-37.5078,0.0002,-179.9994,14.0915,-7.5712,26.4063,1.4489,2.2181,0.1331,
13.632,339.7322,944.0508,771.9026,-37.752,0.0004,180.0,14.4428,-7.3772,26.5697,1.4372,2.2228,0.1292,
13.644,339.7321,944.0526,771.9023,-37.9916,0.0005,-179.9996,14.2284,-7.5075,26.1537,1.4406,2.2215,0.1369,
13.656,339.7304,944.0501,771.9019,-38.2228,0.0004,180.0,14.768,-7.2834,26.3384,1.4138,2.2557,0.1244,
13.668,339.7323,944.0509,771.9013,-38.4571,0.0,-179.9999,14.5269,-7.353,26.3156,1.4284,2.2369,0.1344,
13.68,339.7327,944.0519,771.9029,-38.6981,0.0004,-179.9998,14.7496,-7.2307,26.0417,1.3981,2.2567,0.1233,
13.692,339.7317,944.0514,771.9025,-38.9462,0.0004,-179.9998,14.6636,-7.1177,25.7871,1.4072,2.2451,0.1223,
13.704,339.7314,944.053,771.9019,-39.1879,0.0004,-179.9998,14.9788,-7.1768,25.9053,1.3909,2.2715,0.1227,
13.716,339.7304,944.0526,771.9015,-39.4297,0.0004,-179.9998,14.9563,-7.0141,25.7324,1.393,2.2649,0.1191,
13.728,339.7315,944.0489,771.9012,-39.6748,0.0003,179.9998,14.9113,-6.8178,25.7358,1.376,2.2776,0.12,
13.74,339.7311,944.0502,771.9028,-39.9176,0.0003,180.0,15.2786,-6.8217,26.2832,1.3752,2.2748,0.1162,
13.752,339.7302,944.0502,771.9002,-40.1552,0.0003,179.9998,15.2923,-6.6447,26.075,1.3684,2.2911,0.1231,
13.764,339.7348,944.0497,771.9018,-40.397,0.0,-179.9999,15.3528,-6.8264,25.9733,1.3631,2.2924,0.1123,
13.776,339.7316,944.0501,771.9015,-40.6346,0.0003,180.0,15.4536,-6.617,24.9444,1.3284,2.2935,0.1052,
13.788,339.7364,944.0477,771.9011,-40.8757,0.0003,180.0,15.6006,-6.6932,25.405,1.333,2.3103,0.105,
13.8,339.7352,944.0494,771.9027,-41.113,0.0001,-179.9997,15.6572,-6.3765,25.2002,1.3159,2.3107,0.1075,
13.812,339.7321,944.0501,771.9001,-41.3485,0.0003,180.0,15.9624,-6.4872,25.6643,1.3274,2.3182,0.1109,
13.824,339.7303,944.0476,771.8998,-41.5839,0.0002,179.9996,15.6712,-6.1902,25.3757,1.3047,2.3144,0.1083,
13.836,339.7349,944.0472,771.9014,-41.8289,-0.0001,179.9999,16.0,-6.2147,25.408,1.2949,2.3122,0.102,
13.848,339.7316,944.0476,771.9011,-42.0687,0.0003,179.9998,16.0326,-6.1112,25.0619,1.2872,2.3284,0.1024,
13.86,339.7312,944.0493,771.9004,-42.3094,0.0003,179.9998,16.1788,-6.002,25.6067,1.2866,2.3256,0.0936,
13.872,339.7323,944.0483,771.9001,-42.5458,-0.0001,179.9999,16.0138,-6.0091,24.9769,1.2496,2.335,0.096,
13.884,339.7319,944.0476,771.902,-42.7773,0.0003,180.0,16.1665,-6.1194,25.3622,1.251,2.3283,0.0964,
13.896,339.731,944.0479,771.8971,-43.0148,0.0002,179.9996,16.2983,-6.1041,25.153,1.2585,2.326,0.1026,
13.908,339.7346,944.0452,771.8987,-43.2651,-0.0002,179.9996,16.4195,-5.8777,25.1821,1.2416,2.3333,0.0913,
13.92,339.7314,944.0459,771.8961,-43.5091,0.0,179.9993,16.3216,-5.76,24.7933,1.2238,2.3368,0.0845,
13.932,339.7353,944.0439,771.8958,-43.7519,-0.0003,179.9994,16.6859,-5.7936,24.6138,1.2049,2.346,0.0816,
13.944,339.7347,944.0453,771.8974,-43.9926,-0.0002,179.9996,16.4202,-5.697,25.3033,1.2228,2.3379,0.0823,
13.956,339.7344,944.0451,771.8948,-44.2336,0.0,179.9993,16.604,-5.5652,24.735,1.2032,2.3641,0.0789,
13.968,339.7338,944.0465,771.8964,-44.4733,0.0001,179.9995,16.7214,-5.4095,24.7858,1.1915,2.3465,0.0778,
13.98,339.7326,944.0463,771.896,-44.7151,0.0001,179.9995,16.6642,-5.602,24.4107,1.1864,2.3626,0.0894,
13.992,339.7344,944.0451,771.8957,-44.9528,0.0001,179.9995,17.1037,-5.4169,24.5712,1.1655,2.3612,0.0808,
14.004,339.7346,944.0422,771.8931,-45.1944,-0.0005,179.9991,16.8885,-5.4366,24.3178,1.1746,2.379,0.088,
14.016,339.7347,944.0434,771.8947,-45.4323,-0.0001,179.9991,17.2473,-5.2169,24.8236,1.1393,2.3565,0.071,
14.028,339.7336,944.0433,771.8944,-45.6666,-0.0001,179.9991,17.097,-5.1372,24.366,1.1585,2.3651,0.0855,
14.04,339.7324,944.0432,771.894,-45.901,-0.0001,179.9991,17.3436,-5.0955,24.6569,1.1182,2.371,0.0747,
14.052,339.7368,944.0428,771.8956,-46.146,-0.0003,179.9995,17.203,-5.0075,24.7834,1.1254,2.3776,0.0743,
14.064,339.7356,944.043,771.893,-46.3878,-0.0004,179.9993,17.4174,-4.8867,24.6493,1.0982,2.3672,0.0635,
14.076,339.7379,944.0435,771.8946,-46.6234,-0.0003,179.9995,17.5242,-4.6643,24.2576,1.0918,2.3808,0.0618,
14.088,339.7351,944.0458,771.8962,-46.86,0.0001,179.9995,17.5377,-4.704,24.6565,1.0734,2.3755,0.0663,
14.1,339.7368,944.0447,771.8959,-47.0945,0.0001,179.9995,17.5909,-4.8344,24.402,1.0583,2.3876,0.0698,
14.112,339.7347,944.0423,771.8956,-47.3331,-0.0001,179.9991,17.627,-4.4665,24.2622,1.0343,2.4092,0.0611,
14.124,339.7362,944.0434,771.8949,-47.5811,-0.0004,179.9993,17.9333,-4.3141,24.6446,1.0372,2.3776,0.0532,
14.136,339.7377,944.0422,771.8946,-47.8273,-0.0005,179.9993,17.6332,-4.5314,24.3999,1.0335,2.3991,0.0651,
14.148,339.7364,944.0421,771.8942,-48.069,-0.0005,179.9993,17.8597,-4.2069,24.851,1.0205,2.3966,0.0477,
14.16,339.7364,944.0433,771.8958,-48.3121,-0.0001,179.9993,17.658,-4.2929,24.3995,1.011,2.3958,0.0582,
14.172,339.7373,944.0428,771.8932,-48.5538,-0.0005,179.9993,18.0291,-4.2464,24.7013,0.9901,2.3978,0.0598,
14.184,339.7345,944.0452,771.8948,-48.7904,-0.0001,179.9993,17.8459,-4.0832,24.3692,0.997,2.3839,0.0622,
14.196,339.736,944.044,771.8945,-49.0323,-0.0001,179.9993,18.2945,-4.0516,24.2214,0.9712,2.4012,0.0527,
14.208,339.7339,944.0418,771.8942,-49.2699,-0.0003,179.999,18.2155,-4.0976,24.4834,0.9618,2.397,0.0523,
14.22,339.7382,944.0416,771.8958,-49.5096,-0.0005,179.9993,18.1324,-3.9397,25.1001,0.9429,2.3958,0.0583,
14.232,339.7347,944.0423,771.8954,-49.7483,-0.0002,179.9991,18.44,-3.676,25.0819,0.944,2.4144,0.0528,
14.244,339.7363,944.0416,771.8928,-49.9849,-0.0003,179.999,18.5125,-3.5686,24.4016,0.92,2.3992,0.0477,
14.256,339.7356,944.0433,771.8944,-50.2204,-0.0002,179.9991,18.5792,-3.6343,24.6437,0.9219,2.4186,0.0436,
14.268,339.7342,944.0433,771.8941,-50.4621,-0.0002,179.9991,18.4671,-3.42,24.1868,0.883,2.4111,0.0415,
14.28,339.7357,944.0422,771.8938,-50.703,-0.0002,179.9991,18.8592,-3.32,24.6769,0.8938,2.4339,0.0366,
14.292,339.7364,944.0415,771.8934,-50.9436,-0.0005,179.9993,18.5009,-3.2647,24.833,0.8653,2.4177,0.0416,
14.304,339.733,944.0426,771.8908,-51.1792,-0.0003,179.999,19.0277,-3.0983,24.6353,0.865,2.4172,0.0276,
14.316,339.7373,944.0425,771.8924,-51.4125,-0.0005,179.9994,18.9496,-3.0336,24.2656,0.8406,2.4406,0.0395,
14.328,339.7388,944.0416,771.8921,-51.6513,-0.0005,179.9994,19.0493,-3.0342,24.5612,0.8374,2.4209,0.0312,
14.34,339.7343,944.04,771.8918,-51.9006,-0.0004,179.9988,19.1167,-2.9499,24.1703,0.8189,2.4427,0.03,
14.352,339.7365,944.0412,771.8888,-52.1446,-0.0005,179.9987,19.1461,-2.9296,24.715,0.801,2.4387,0.0161,
14.364,339.737,944.04,771.893,-52.3884,-0.0006,179.9992,19.1342,-2.7896,24.3928,0.8089,2.4454,0.034,
14.376,339.7362,944.042,771.8924,-52.6333,-0.0006,179.9992,19.3993,-2.6763,24.8928,0.7843,2.4444,0.0205,
14.388,339.7376,944.041,771.892,-52.8742,-0.0006,179.9992,19.3506,-2.4679,24.7343,0.7631,2.463,0.0291,
14.4,339.7346,944.0435,771.8936,-53.1108,-0.0002,179.9992,19.3535,-2.6302,24.8557,0.7641,2.4481,0.0206,
14.412,339.736,944.0426,771.8933,-53.3528,-0.0002,179.9992,19.4685,-2.2394,24.7726,0.7358,2.4527,0.0173,
14.424,339.7367,944.042,771.893,-53.587,-0.0006,179.9994,19.5395,-2.5695,25.2895,0.733,2.4698,0.0258,
14.436,339.7387,944.0427,771.8946,-53.8268,-0.0005,179.9995,19.592,-2.2017,25.0313,0.7331,2.4461,0.0172,
14.448,339.74,944.0415,771.8939,-54.0688,-0.0007,179.9992,19.8425,-1.9754,25.1132,0.7024,2.4812,0.0195,
14.46,339.7364,944.0424,771.8936,-54.3064,-0.0004,179.999,19.7907,-2.2119,25.1991,0.6967,2.4703,0.016,
14.472,339.7349,944.0426,771.8932,-54.544,-0.0004,179.999,20.2711,-1.7016,24.7073,0.6812,2.4908,0.0066,
14.484,339.7368,944.0433,771.8948,-54.787,-0.0003,179.9992,20.4055,-1.8459,25.2597,0.6895,2.4885,0.0066,
14.496,339.7374,944.0428,771.8945,-55.0244,-0.0006,179.9994,20.435,-1.566,25.0183,0.6243,2.4925,0.0043,
14.508,339.7373,944.0446,771.8938,-55.2633,-0.0003,179.9992,20.4464,-1.617,25.7322,0.6593,2.5008,0.0036,
14.52,339.7358,944.0448,771.8935,-55.5008,-0.0003,179.9992,20.4371,-1.3687,25.3897,0.634,2.5147,0.001,
14.532,339.7372,944.044,771.8932,-55.7322,-0.0003,179.9992,20.8116,-1.5131,25.5178,0.6182,2.518,0.0034,
14.544,339.7363,944.0459,771.8948,-55.9676,-0.0002,179.9993,20.5581,-1.3192,25.7709,0.6119,2.5256,-0.0028,
14.556,339.7347,944.0461,771.8944,-56.2157,-0.0002,179.9993,20.8541,-1.2373,25.6325,0.5974,2.532,-0.0081,
14.568,339.7359,944.0453,771.8941,-56.4619,-0.0002,179.9993,20.8638,-1.1595,26.0159,0.5833,2.5366,-0.0119,
14.58,339.7372,944.0444,771.8938,-56.707,-0.0002,179.9993,20.8235,-1.2121,25.742,0.5591,2.5253,-0.0013,
14.592,339.7412,944.0445,771.8954,-56.9488,-0.0004,179.9997,21.1914,-1.0208,25.5995,0.5668,2.5309,-0.0048,
14.604,339.7367,944.0433,771.895,-57.1886,-0.0003,179.9992,21.1571,-0.875,25.5141,0.5582,2.5302,-0.0078,
14.616,339.7352,944.0438,771.8924,-57.4282,-0.0005,179.999,21.1239,-1.0365,25.8226,0.5428,2.5198,-0.0074,
14.628,339.7365,944.043,771.8921,-57.6702,-0.0005,179.999,21.1823,-0.8427,25.596,0.542,2.5507,-0.0082,
14.64,339.7354,944.045,771.8937,-57.9088,-0.0004,179.9992,21.2439,-0.8583,25.7751,0.5224,2.5289,-0.012,
14.652,339.7368,944.0445,771.8911,-58.1465,-0.0005,179.9991,21.1913,-0.8196,25.7846,0.517,2.5344,-0.0055,
14.664,339.7351,944.0446,771.893,-58.3872,-0.0004,179.9992,21.3829,-0.6609,25.9856,0.5155,2.5302,-0.0153,
14.676,339.7364,944.0439,771.8927,-58.6218,-0.0004,179.9992,21.251,-0.6718,25.9485,0.5096,2.5502,-0.0082,
14.688,339.7383,944.0449,771.8943,-58.8553,-0.0003,179.9993,21.4929,-0.5753,25.9967,0.4777,2.5285,-0.0149,
14.7,339.7388,944.0445,771.894,-59.0969,-0.0005,179.9996,21.4036,-0.4793,25.9915,0.4699,2.5495,-0.016,
14.712,339.7378,944.0445,771.8936,-59.3411,-0.0003,179.9994,21.5282,-0.5753,26.1553,0.473,2.5474,-0.0196,
14.724,339.7384,944.0441,771.8933,-59.5796,-0.0005,179.9996,21.725,-0.2393,25.7726,0.4559,2.5596,-0.0169,
14.736,339.738,944.0458,771.8949,-59.8163,-0.0002,179.9995,21.8902,-0.2287,26.1057,0.4706,2.5459,-0.0229,
14.748,339.7356,944.044,771.8946,-60.0496,-0.0004,179.9992,21.7303,-0.1029,26.0764,0.4366,2.5659,-0.0172,
14.76,339.7369,944.0434,771.8942,-60.2853,-0.0004,179.9992,21.8709,-0.2015,26.2238,0.4365,2.5585,-0.0347,
14.772,339.7351,944.0437,771.8939,-60.5323,-0.0004,179.9992,21.9095,-0.1736,26.0239,0.4265,2.5722,-0.0221,
14.784,339.7362,944.043,771.8936,-60.7795,-0.0004,179.9992,22.2676,0.1597,26.8233,0.4192,2.5765,-0.0309,
14.796,339.7351,944.0451,771.8952,-61.0213,-0.0003,179.9994,21.9343,-0.0818,26.3732,0.4006,2.5749,-0.0224,
14.808,339.7363,944.0445,771.8948,-61.2653,-0.0003,179.9994,22.3073,0.0421,26.6931,0.3909,2.5811,-0.0357,
14.82,339.7374,944.0439,771.8945,-61.5052,-0.0003,179.9994,22.2397,0.2231,26.4413,0.3768,2.5942,-0.0329,
14.832,339.7363,944.046,771.8961,-61.7438,-0.0002,179.9995,22.3712,0.0911,26.6088,0.363,2.5944,-0.0364,
14.844,339.7375,944.0454,771.8958,-61.9868,-0.0002,179.9995,22.423,0.3707,26.397,0.3469,2.6076,-0.035,
14.856,339.7357,944.0458,771.8954,-62.2254,-0.0002,179.9995,22.5573,0.4933,26.7333,0.3571,2.6041,-0.0378,
14.868,339.7369,944.0453,771.8951,-62.4631,-0.0002,179.9995,22.5681,0.4684,26.9941,0.3433,2.6114,-0.0357,
14.88,339.7358,944.0474,771.8967,-62.7027,-0.0001,179.9996,22.6143,0.4474,26.9046,0.3235,2.625,-0.0382,
14.892,339.7369,944.0469,771.8964,-62.9394,-0.0001,179.9996,22.6157,0.3712,27.0006,0.3167,2.6083,-0.0365,
14.904,339.7403,944.0457,771.896,-63.1728,-0.0003,179.9999,22.8916,0.8187,26.8611,0.3067,2.6144,-0.0438,
14.916,339.7364,944.0472,771.8934,-63.4168,-0.0002,179.9995,22.9059,0.5648,27.1967,0.3185,2.6079,-0.0471,
