time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.7093,943.8645,771.1729,36.8648,-0.0016,-179.9985,49.3986,-32.1687,-8.4954,5.2845,6.4872,0.6257,
9.864,339.709,943.8653,771.1726,36.6254,-0.0016,-179.9985,49.4342,-32.3447,-8.7005,5.2885,6.4687,0.6295,
9.876,339.7085,943.8661,771.1722,36.3891,-0.0016,-179.9985,48.9177,-32.504,-7.7478,5.2961,6.4564,0.6293,
9.888,339.708,943.8667,771.1742,36.1549,-0.0017,-179.9983,48.7174,-32.362,-8.1152,5.3059,6.436,0.636,
9.9,339.7077,943.8674,771.1739,35.909,-0.0017,-179.9983,48.7912,-32.5206,-7.4405,5.344,6.4094,0.6302,
9.912,339.7095,943.8655,771.1716,35.6736,-0.0015,-179.9984,48.5815,-32.5447,-7.8381,5.3234,6.4102,0.6465,
9.924,339.7061,943.867,771.1735,35.4333,-0.0017,-179.9983,48.1207,-32.757,-6.91,5.3675,6.395,0.6362,
9.936,339.7086,943.8668,771.1732,35.1968,-0.0017,-179.9983,47.9404,-32.9865,-7.145,5.3697,6.3698,0.6449,
9.948,339.708,943.8673,771.1751,34.9647,-0.0018,-179.9982,47.7478,-32.9791,-6.5943,5.3894,6.3511,0.6367,
9.96,339.7075,943.8681,771.1748,34.7252,-0.0018,-179.9982,47.5746,-32.8775,-6.7853,5.3777,6.337,0.6448,
9.972,339.71,943.8674,771.1768,34.4718,-0.0019,-179.9981,47.2322,-33.1743,-6.1168,5.4221,6.3282,0.6365,
9.984,339.7095,943.8681,771.1764,34.2281,-0.0019,-179.9981,46.8548,-32.8825,-6.6057,5.4295,6.3273,0.6505,
9.996,339.7091,943.8687,771.1761,33.9844,-0.0019,-179.998,46.8556,-33.1103,-5.5808,5.4624,6.2973,0.6474,
10.008,339.7086,943.8694,771.1758,33.7418,-0.0019,-179.998,46.4866,-33.2701,-5.6084,5.4551,6.2951,0.6529,
10.02,339.7066,943.8659,771.1758,33.5023,-0.0016,-179.9983,46.4619,-33.468,-5.2805,5.496,6.2665,0.6433,
10.032,339.709,943.8656,771.1754,33.2648,-0.0016,-179.9982,46.1083,-33.234,-5.2945,5.4951,6.251,0.6545,
10.044,339.7085,943.8663,771.1751,33.0242,-0.0016,-179.9982,45.8543,-33.8944,-4.87,5.5053,6.2415,0.6513,
10.056,339.7088,943.8693,771.1748,32.7879,-0.0019,-179.998,45.4006,-33.7526,-4.5504,5.5227,6.2131,0.6552,
10.068,339.7073,943.8674,771.1767,32.5463,-0.0017,-179.9981,45.1693,-33.702,-4.2963,5.5311,6.1981,0.6475,
10.08,339.7097,943.8671,771.1764,32.3088,-0.0017,-179.9981,45.2712,-33.6633,-4.4194,5.5345,6.2019,0.6543,
10.092,339.7091,943.8677,771.176,32.0714,-0.0017,-179.9981,44.8196,-33.7826,-4.02,5.5532,6.1647,0.653,
10.104,339.7085,943.8684,771.1757,31.8351,-0.0017,-179.9981,44.4988,-33.8768,-4.0899,5.5631,6.1426,0.6573,
10.116,339.7103,943.8664,771.1734,31.5923,-0.0015,-179.9982,44.2232,-33.7276,-4.1331,5.5594,6.149,0.6539,
10.128,339.7097,943.867,771.1731,31.3549,-0.0015,-179.9982,44.2764,-34.0791,-3.5253,5.5953,6.1246,0.6628,
10.14,339.7091,943.8677,771.1728,31.1165,-0.0015,-179.9982,43.7383,-33.9781,-3.7214,5.5841,6.0947,0.6585,
10.152,339.7084,943.8684,771.1724,30.8813,-0.0015,-179.9982,43.7156,-34.1143,-3.6899,5.6123,6.097,0.6572,
10.164,339.7078,943.869,771.1721,30.6449,-0.0015,-179.9981,43.4772,-33.9445,-3.798,5.6089,6.0845,0.6643,
10.176,339.7072,943.8696,771.1718,30.4065,-0.0015,-179.9981,43.3841,-34.2383,-3.558,5.6397,6.0836,0.6583,
10.188,339.7065,943.8699,771.1737,30.1586,-0.0016,-179.998,43.1572,-34.3194,-2.9866,5.6391,6.0477,0.6562,
10.2,339.7089,943.8697,771.1711,29.9168,-0.0015,-179.9981,43.1574,-34.2678,-2.8988,5.665,6.0686,0.6689,
10.212,339.7082,943.87,771.173,29.6731,-0.0016,-179.998,42.8239,-34.5586,-2.7624,5.6845,6.0353,0.667,
10.224,339.7104,943.8695,771.1727,29.4293,-0.0016,-179.998,42.4203,-34.503,-2.8625,5.6816,6.0123,0.6756,
10.236,339.7098,943.8701,771.1724,29.1877,-0.0016,-179.998,42.4334,-34.529,-2.436,5.6871,5.9937,0.6703,
10.248,339.7083,943.8684,771.172,28.9493,-0.0013,-179.9982,42.1034,-34.4912,-2.4388,5.703,6.0076,0.6714,
10.26,339.707,943.8673,771.1698,28.7087,-0.0011,-179.9983,41.5725,-34.7225,-1.9533,5.7339,5.9522,0.6675,
10.272,339.7092,943.8669,771.1694,28.4722,-0.0011,-179.9983,41.5194,-34.6198,-1.4213,5.7383,5.9324,0.6747,
10.284,339.7091,943.8691,771.171,28.2296,-0.0013,-179.9982,41.3646,-34.9121,-1.5735,5.7676,5.955,0.6697,
10.296,339.7078,943.868,771.1688,27.9901,-0.0011,-179.9983,40.825,-34.7258,-1.541,5.7441,5.9056,0.6672,
10.308,339.7076,943.8702,771.1704,27.7538,-0.0012,-179.9982,40.8419,-35.1939,-1.17,5.7816,5.8937,0.6636,
10.32,339.7096,943.8695,771.1723,27.5184,-0.0014,-179.998,40.4851,-35.0479,-1.2275,5.7572,5.8841,0.6714,
10.332,339.7089,943.8699,771.172,27.2726,-0.0014,-179.998,40.3048,-35.053,-0.8053,5.7872,5.8577,0.6634,
10.344,339.7083,943.8707,771.1694,27.032,-0.0012,-179.9981,39.8177,-35.128,-0.4622,5.7888,5.8324,0.6829,
10.356,339.7074,943.871,771.1713,26.7947,-0.0013,-179.998,39.8153,-35.1296,-0.7798,5.7962,5.8385,0.6732,
10.368,339.7094,943.8706,771.171,26.5645,-0.0013,-179.998,39.5767,-35.1143,-0.2905,5.7863,5.8117,0.6737,
10.38,339.7086,943.8711,771.1706,26.3282,-0.0013,-179.998,39.2196,-35.1089,-0.5423,5.8125,5.7884,0.6724,
10.392,339.7078,943.8716,771.1703,26.0887,-0.0013,-179.998,39.1205,-35.0818,0.2054,5.8145,5.755,0.6761,
10.404,339.71,943.871,771.17,25.8374,-0.0013,-179.998,39.0849,-35.1638,-0.2669,5.8106,5.7674,0.6781,
10.416,339.7092,943.8714,771.1696,25.5948,-0.0013,-179.998,38.5055,-35.2419,-0.028,5.8182,5.7147,0.6765,
10.428,339.7084,943.8719,771.1693,25.35,-0.0013,-179.998,38.1133,-35.4971,0.4848,5.8589,5.7122,0.6799,
10.44,339.7076,943.8723,771.169,25.1074,-0.0013,-179.998,38.4099,-35.4221,1.0328,5.8383,5.7101,0.6713,
10.452,339.7096,943.8718,771.1686,24.8656,-0.0013,-179.998,37.6878,-35.3195,0.8988,5.8305,5.6789,0.6791,
10.464,339.7079,943.87,771.1683,24.6272,-0.001,-179.9982,37.6368,-35.5222,0.9824,5.8714,5.6708,0.6845,
10.476,339.7042,943.8715,771.168,24.3848,-0.001,-179.9982,37.2534,-35.5016,0.8689,5.847,5.6475,0.6791,
10.488,339.7092,943.8704,771.1631,24.1502,-0.0007,-179.9985,37.357,-35.3056,1.3813,5.8491,5.6459,0.6779,
10.5,339.7082,943.8704,771.1673,23.9107,-0.001,-179.9982,36.9241,-35.3462,1.9959,5.8822,5.6041,0.6789,
10.512,339.7078,943.8725,771.1689,23.6713,-0.0011,-179.9981,36.8736,-35.5392,1.8294,5.88,5.6033,0.6822,
10.524,339.7098,943.8719,771.1686,23.4348,-0.0011,-179.9981,36.3391,-35.6872,2.4455,5.906,5.5477,0.6782,
10.536,339.7088,943.8724,771.1683,23.2006,-0.0011,-179.998,36.3485,-35.4955,2.634,5.8859,5.5513,0.6866,
10.548,339.7079,943.8728,771.1679,22.9548,-0.0011,-179.998,35.9838,-35.9777,2.3311,5.9091,5.5323,0.6822,
10.56,339.707,943.8732,771.1676,22.7174,-0.0011,-179.998,35.6557,-35.5073,2.5279,5.8856,5.5117,0.6836,
10.572,339.7089,943.8726,771.1673,22.4767,-0.001,-179.998,35.4284,-35.4987,2.443,5.8965,5.4885,0.6773,
10.584,339.7078,943.8728,771.1692,22.2456,-0.0012,-179.9979,35.3989,-35.453,2.8783,5.8866,5.4877,0.6792,
10.596,339.7103,943.8739,771.1708,22.0123,-0.0013,-179.9977,34.8982,-35.31,3.2149,5.8954,5.4396,0.6877,
10.608,339.7093,943.8743,771.1705,21.7718,-0.0013,-179.9977,34.7545,-35.4468,3.5087,5.8953,5.4255,0.6781,
10.62,339.7076,943.8723,771.1701,21.5197,-0.001,-179.998,34.4475,-35.4689,3.5084,5.906,5.4267,0.6769,
10.632,339.7087,943.872,771.1698,21.2771,-0.0013,-179.9982,34.4384,-35.5912,3.9441,5.9299,5.396,0.6791,
10.644,339.7085,943.872,771.1695,21.0321,-0.001,-179.998,33.9743,-35.379,3.8346,5.9199,5.3734,0.6779,
10.656,339.708,943.874,771.1711,20.7915,-0.0011,-179.9979,34.2815,-35.6726,4.1017,5.9249,5.3652,0.6892,
10.668,339.7091,943.8737,771.1708,20.5522,-0.0014,-179.9981,33.542,-35.6675,4.5809,5.9544,5.3445,0.6865,
10.68,339.711,943.873,771.1704,20.3146,-0.0013,-179.9981,33.5164,-35.7838,4.9221,5.9485,5.3306,0.6803,
10.692,339.7099,943.8734,771.1701,20.0731,-0.0013,-179.9981,33.371,-35.8493,4.7317,5.9407,5.3215,0.6922,
10.704,339.7117,943.8728,771.1698,19.8376,-0.0013,-179.9981,33.338,-35.8351,4.8681,5.9455,5.2942,0.6908,
10.716,339.7112,943.8748,771.1714,19.595,-0.0014,-179.9979,32.6092,-35.7956,4.8769,5.9651,5.2726,0.6864,
10.728,339.7101,943.8751,771.171,19.3555,-0.0014,-179.9979,32.672,-35.7166,5.2283,5.9465,5.2573,0.6848,
10.74,339.7119,943.8745,771.1707,19.1201,-0.0014,-179.9979,32.096,-35.9265,5.8342,5.994,5.2502,0.6914,
10.752,339.7086,943.8756,771.1704,18.8836,-0.0011,-179.9977,32.2623,-35.8338,5.9762,5.9742,5.2077,0.6865,
10.764,339.7125,943.8741,771.17,18.6378,-0.0014,-179.9979,32.0846,-35.9063,5.6791,5.9901,5.2009,0.6884,
10.776,339.712,943.8761,771.1717,18.3994,-0.0015,-179.9977,31.7873,-35.7808,6.2529,5.9756,5.193,0.691,
10.788,339.7109,943.8768,771.169,18.1609,-0.0014,-179.9979,31.3696,-35.8742,5.8863,5.9843,5.158,0.6926,
10.8,339.7118,943.8739,771.1687,17.9276,-0.0011,-179.9982,31.1748,-36.034,6.6705,5.9916,5.1301,0.694,
10.812,339.7106,943.8742,771.1684,17.6903,-0.0011,-179.9982,30.7877,-35.8602,6.7049,5.9822,5.1561,0.6877,
10.824,339.7094,943.8745,771.168,17.4497,-0.0011,-179.9981,30.6321,-35.852,7.0128,6.0036,5.1094,0.6829,
10.836,339.7112,943.8737,771.1677,17.2027,-0.0011,-179.9981,30.5257,-35.6891,6.3579,5.9613,5.0834,0.6872,
10.848,339.71,943.874,771.1674,16.96,-0.0011,-179.9981,30.2764,-35.9676,6.7682,5.982,5.0784,0.6752,
10.86,339.7088,943.8743,771.167,16.7163,-0.0011,-179.9981,30.2758,-35.8055,7.0882,5.9871,5.0446,0.6805,
10.872,339.7104,943.8735,771.1667,16.4725,-0.0011,-179.9981,29.898,-35.9655,7.3189,6.0097,5.0225,0.6875,
10.884,339.7092,943.8738,771.1664,16.2309,-0.0011,-179.9981,29.5412,-35.7522,7.7601,6.0098,5.0128,0.6887,
10.896,339.7114,943.8747,771.168,15.9902,-0.0012,-179.998,29.5211,-35.8883,7.8055,6.0068,4.9872,0.6831,
10.908,339.7102,943.875,771.1677,15.7496,-0.0012,-179.9979,29.3209,-35.8484,7.5574,6.0002,4.982,0.6843,
10.92,339.7081,943.8731,771.1673,15.5144,-0.0009,-179.9983,29.0071,-35.9091,7.8661,5.997,4.9722,0.6837,
10.932,339.7097,943.8723,771.167,15.2726,-0.0009,-179.9982,28.5971,-36.049,8.1892,6.0065,4.9361,0.6884,
10.944,339.7084,943.8726,771.1666,15.0352,-0.0009,-179.9982,28.511,-35.9601,8.7953,6.0077,4.9201,0.687,
10.956,339.71,943.8719,771.1663,14.7988,-0.0009,-179.9982,28.2029,-35.9828,8.7644,6.0289,4.892,0.6888,
10.968,339.7092,943.8739,771.1679,14.5635,-0.001,-179.9981,28.0938,-35.8468,8.9008,6.0114,4.8753,0.6842,
10.98,339.7108,943.8731,771.1676,14.3196,-0.001,-179.9981,27.7443,-35.8905,8.782,6.0219,4.862,0.6859,
10.992,339.7094,943.8733,771.1673,14.0791,-0.001,-179.9981,27.7642,-35.8584,8.6105,6.0179,4.8575,0.6838,
11.004,339.7081,943.8736,771.1669,13.8386,-0.001,-179.9981,27.386,-35.9086,9.2709,6.0328,4.8166,0.684,
11.016,339.7096,943.8729,771.1666,13.6074,-0.001,-179.9981,27.3243,-35.8047,9.4537,6.0148,4.8112,0.6856,
11.028,339.7088,943.8749,771.1682,13.3732,-0.0011,-179.9979,26.8954,-35.9594,9.7574,6.0136,4.7728,0.6729,
11.04,339.7103,943.8741,771.1679,13.1335,-0.0011,-179.9979,26.7892,-35.6049,9.398,5.9989,4.7709,0.6856,
11.052,339.7089,943.8742,771.1675,12.8835,-0.001,-179.9979,26.6145,-35.638,10.0883,6.0032,4.7318,0.6768,
11.064,339.7067,943.8722,771.1672,12.644,-0.0008,-179.9982,26.3355,-35.5737,10.1548,5.9851,4.7289,0.6858,
11.076,339.7088,943.873,771.1688,12.4001,-0.0009,-179.998,26.0984,-35.8405,10.5063,6.0002,4.6902,0.6829,
11.088,339.7074,943.8735,771.1662,12.1575,-0.0008,-179.9982,26.0366,-35.502,10.3988,5.9792,4.6777,0.688,
11.1,339.7089,943.8727,771.1659,11.9147,-0.0008,-179.9982,25.9836,-35.6523,10.422,6.0057,4.6829,0.6808,
11.112,339.708,943.8746,771.1675,11.6752,-0.0009,-179.998,25.7043,-35.4697,10.7608,5.9728,4.647,0.6879,
11.124,339.7095,943.8737,771.1671,11.4302,-0.0009,-179.998,25.4337,-35.7085,10.6296,5.9942,4.6407,0.6867,
11.136,339.708,943.874,771.1668,11.1971,-0.0009,-179.998,25.3357,-35.6789,11.0228,6.0052,4.6141,0.6857,
11.148,339.7092,943.8726,771.1684,10.9575,-0.0008,-179.9982,25.002,-35.6286,11.1456,6.0122,4.6028,0.6755,
11.16,339.7078,943.8731,771.1658,10.719,-0.0007,-179.9983,24.8184,-35.5337,11.4636,5.9883,4.5837,0.6755,
11.172,339.7097,943.874,771.1674,10.4847,-0.0007,-179.9982,24.6174,-35.6264,11.3956,5.9966,4.5678,0.6839,
11.184,339.7081,943.874,771.1694,10.2494,-0.0008,-179.998,24.5203,-35.4488,11.9518,5.9884,4.5424,0.6721,
11.196,339.7094,943.8731,771.169,10.0034,-0.0008,-179.998,24.167,-35.4587,12.1452,5.989,4.5281,0.6802,
11.208,339.708,943.8736,771.1664,9.7661,-0.0007,-179.9982,24.144,-35.4351,12.4053,5.9848,4.5156,0.6775,
11.22,339.7098,943.8742,771.1703,9.5253,-0.0009,-179.9978,23.6281,-35.3345,12.254,5.9959,4.4998,0.6836,
11.232,339.7083,943.8747,771.1677,9.289,-0.0008,-179.998,23.9313,-35.505,12.5049,5.9784,4.4813,0.6745,
11.244,339.7096,943.8739,771.1674,9.0557,-0.0008,-179.998,23.0996,-35.3865,13.0565,5.9739,4.4328,0.6766,
11.256,339.7086,943.8758,771.169,8.8162,-0.0009,-179.9978,23.2935,-35.5345,13.3053,5.9985,4.4459,0.6825,
11.268,339.7091,943.8726,771.1686,8.565,-0.0007,-179.9982,22.8106,-35.4641,13.1477,5.9899,4.397,0.6709,
11.28,339.7075,943.8728,771.1683,8.3234,-0.0007,-179.9981,23.0952,-35.4433,13.2022,5.9778,4.4002,0.6811,
11.292,339.7094,943.8735,771.1699,8.0806,-0.0007,-179.998,22.4729,-35.3862,13.2543,5.9825,4.3789,0.6751,
11.304,339.7078,943.874,771.1673,7.8379,-0.0006,-179.9981,22.3987,-35.2683,13.387,5.9752,4.3594,0.6696,
11.316,339.7091,943.8731,771.167,7.5972,-0.0006,-179.9981,22.121,-35.1746,14.0135,5.9693,4.3279,0.6751,
11.328,339.708,943.875,771.1686,7.3599,-0.0007,-179.998,21.8112,-35.3594,14.2065,5.9632,4.3058,0.6806,
11.34,339.7092,943.8741,771.1683,7.116,-0.0007,-179.998,21.8605,-35.2601,14.5446,5.9613,4.2982,0.6746,
11.352,339.7067,943.872,771.1679,6.8786,-0.0005,-179.9983,21.5799,-35.1558,13.9602,5.9483,4.293,0.678,
11.364,339.7085,943.8728,771.1695,6.6358,-0.0006,-179.9981,21.5723,-35.1762,13.6645,5.9318,4.2487,0.6652,
11.376,339.7068,943.873,771.1692,6.3984,-0.0006,-179.9981,21.0956,-35.0352,14.1896,5.9342,4.2389,0.6644,
11.388,339.708,943.8725,771.1666,6.1641,-0.0005,-179.9983,21.1831,-35.1327,15.0936,5.9537,4.2026,0.6628,
11.4,339.7063,943.8727,771.1663,5.9277,-0.0005,-179.9983,20.7936,-34.9135,14.5157,5.9333,4.2186,0.6734,
11.412,339.708,943.8734,771.1679,5.6818,-0.0006,-179.9981,20.7181,-35.0633,15.1086,5.9464,4.1928,0.6635,
11.424,339.7092,943.8726,771.1675,5.4432,-0.0005,-179.9981,20.5193,-34.7924,14.4911,5.9115,4.1696,0.6644,
11.436,339.7074,943.8728,771.1672,5.2047,-0.0005,-179.9981,20.3431,-34.8103,14.7253,5.9176,4.1548,0.6741,
11.448,339.7062,943.8747,771.1688,4.9716,-0.0006,-179.9979,20.2713,-34.8328,15.4404,5.9143,4.1337,0.6568,
11.46,339.7073,943.8738,771.1685,4.7351,-0.0006,-179.9979,19.8434,-34.9154,15.9815,5.9125,4.1311,0.6706,
11.472,339.7083,943.8726,771.1678,4.4944,-0.0004,-179.9983,20.0617,-34.691,16.0125,5.9298,4.0998,0.6582,
11.484,339.7065,943.8727,771.1675,4.2475,-0.0004,-179.9983,19.5126,-34.7764,15.1386,5.915,4.0915,0.6658,
11.496,339.7075,943.8718,771.1671,4.0058,-0.0004,-179.9983,19.6093,-34.7106,15.605,5.9096,4.0783,0.6581,
11.508,339.7063,943.8736,771.1688,3.7631,-0.0005,-179.9981,19.4934,-34.6553,15.6402,5.872,4.0391,0.6631,
11.52,339.7073,943.8727,771.1684,3.5203,-0.0005,-179.9981,19.2636,-34.737,16.2545,5.8922,4.01,0.6673,
11.532,339.7046,943.8706,771.1681,3.2798,-0.0003,-179.9984,18.9579,-34.4799,16.0256,5.8927,4.03,0.6574,
11.544,339.7064,943.8716,771.1674,3.0412,-0.0003,-179.9984,18.8084,-34.7014,16.3468,5.8919,3.9809,0.6583,
11.556,339.7074,943.8707,771.1671,2.7963,-0.0003,-179.9984,18.86,-34.3139,15.9735,5.8489,3.9846,0.6579,
11.568,339.7055,943.8709,771.1667,2.5578,-0.0003,-179.9984,18.6871,-34.5709,16.1526,5.8805,3.9511,0.6601,
11.58,339.7065,943.8702,771.1641,2.3161,-0.0002,-179.9986,18.3789,-34.2444,16.4507,5.864,3.9406,0.6468,
11.592,339.7079,943.8705,771.1703,2.0785,-0.0004,-179.9981,18.2101,-34.4741,16.7625,5.8838,3.9471,0.6607,
11.604,339.7053,943.869,771.1654,1.8433,-0.0001,-179.9988,17.9798,-34.1956,17.1083,5.8637,3.9123,0.6445,
11.616,339.7064,943.8684,771.1628,1.611,-0.0001,-179.9989,18.1039,-34.3753,16.3909,5.869,3.9256,0.6601,
11.628,339.705,943.8702,771.1644,1.3663,-0.0001,-179.9988,17.7414,-34.088,16.3138,5.8374,3.8756,0.6398,
11.64,339.7059,943.8693,771.1641,1.1256,-0.0001,-179.9988,17.791,-34.2463,16.752,5.8547,3.8794,0.653,
11.652,339.7069,943.8684,771.1637,0.8849,-0.0001,-179.9988,17.3473,-34.2306,17.3167,5.8615,3.8509,0.6465,
11.664,339.7046,943.8681,771.1653,0.657,0.0,-179.999,17.1936,-34.1875,17.034,5.8535,3.8611,0.6583,
11.676,339.7055,943.8672,771.165,0.4226,0.0,-179.999,17.0157,-34.3252,17.7374,5.8462,3.8044,0.6523,
11.688,339.7035,943.8674,771.1647,0.1821,0.0,-179.999,17.0043,-34.1012,16.9608,5.8251,3.8245,0.6484,
11.7,339.7051,943.8683,771.164,-0.0681,0.0,-179.999,16.9671,-34.0555,17.348,5.8437,3.7745,0.6387,
11.712,339.7051,943.8651,771.1637,-0.3109,0.0001,-179.9993,16.6767,-33.9793,17.3696,5.8422,3.7878,0.6541,
11.724,339.7036,943.8669,771.1653,-0.5546,0.0001,-179.9991,16.5241,-34.2833,18.0178,5.8461,3.7572,0.6499,
11.736,339.7045,943.8659,771.165,-0.7985,0.0001,-179.9991,16.3845,-34.1848,18.3685,5.846,3.7494,0.6512,
11.748,339.7024,943.866,771.1646,-1.0401,0.0001,-179.9991,16.0234,-34.0078,18.3899,5.837,3.7181,0.6509,
11.76,339.7024,943.8629,771.1643,-1.2776,0.0002,-179.9995,15.9784,-33.9963,18.0075,5.8164,3.7035,0.6444,
11.772,339.7038,943.8636,771.1659,-1.5215,0.0001,-179.9993,15.6341,-34.0132,18.067,5.8273,3.6866,0.6501,
11.784,339.7045,943.8628,771.1656,-1.7548,0.0001,-179.9993,15.7185,-33.8442,18.6731,5.8082,3.6834,0.6496,
11.796,339.7031,943.8648,771.1649,-1.9954,0.0001,-179.9993,15.3029,-33.858,18.8059,5.8207,3.6481,0.6406,
11.808,339.7039,943.8639,771.1646,-2.2361,0.0002,-179.9993,15.5136,-34.0055,18.9744,5.8111,3.6449,0.6387,
11.82,339.7052,943.8647,771.1662,-2.4757,0.0001,-179.9992,14.865,-33.6185,19.0927,5.7992,3.5948,0.6362,
11.832,339.7023,943.8629,771.1636,-2.712,0.0003,-179.9997,15.1125,-33.7822,19.1287,5.7862,3.6164,0.6383,
11.844,339.7036,943.8636,771.1652,-2.9559,0.0002,-179.9995,14.5215,-33.5014,19.1021,5.7698,3.5809,0.6282,
11.856,339.7043,943.8627,771.1648,-3.1924,0.0002,-179.9995,14.8285,-33.4415,19.5008,5.7687,3.5544,0.6334,
11.868,339.7056,943.8635,771.1664,-3.4331,0.0002,-179.9993,14.3938,-33.5932,19.6424,5.7675,3.5496,0.637,
11.88,339.7026,943.8614,771.1661,-3.6683,0.0003,-179.9997,14.228,-33.4838,20.3793,5.7586,3.5218,0.6306,
11.892,339.7034,943.8609,771.1635,-3.9006,0.0003,-179.9999,14.1438,-33.5091,20.312,5.7645,3.5195,0.6439,
11.904,339.7017,943.8627,771.1651,-4.138,0.0003,-179.9997,14.0796,-33.1735,20.0653,5.7226,3.502,0.6353,
11.916,339.7024,943.8617,771.1648,-4.3882,0.0003,-179.9997,14.132,-33.3965,19.9328,5.7273,3.4993,0.6344,
11.928,339.7036,943.8624,771.1664,-4.6299,0.0002,-179.9995,13.6624,-33.1895,20.3554,5.7203,3.4565,0.6412,
11.94,339.7005,943.8602,771.1661,-4.8747,0.0003,-179.9999,13.5169,-33.2601,20.4457,5.7137,3.4314,0.6347,
11.952,339.7018,943.8613,771.1654,-5.1164,0.0003,-179.9999,13.317,-33.1567,20.3254,5.7079,3.4311,0.6366,
11.964,339.7024,943.8603,771.1651,-5.3593,0.0003,-179.9999,13.1163,-33.0953,21.1854,5.7342,3.3989,0.6324,
11.976,339.7001,943.8605,771.1647,-5.5956,0.0003,-179.9999,13.1364,-33.0617,20.9375,5.7034,3.3859,0.629,
11.988,339.7013,943.8612,771.1663,-5.8373,0.0003,-179.9997,13.1328,-32.8636,21.1041,5.6983,3.3747,0.6201,
12.0,339.7019,943.8604,771.166,-6.0749,0.0003,-179.9997,12.7623,-32.6704,20.8127,5.6983,3.3922,0.626,
12.012,339.6994,943.8602,771.1653,-6.3165,0.0004,179.9999,12.3596,-32.9813,22.044,5.6787,3.3357,0.6255,
12.024,339.6999,943.8592,771.165,-6.5582,0.0004,179.9999,12.355,-32.7107,21.5372,5.6553,3.3454,0.6274,
12.036,339.7011,943.86,771.1666,-6.7947,0.0004,-179.9999,12.1087,-32.6361,22.0175,5.6835,3.3063,0.6255,
12.048,339.7016,943.8592,771.1663,-7.0301,0.0004,-179.9999,12.0603,-32.6932,21.6145,5.6562,3.3102,0.6393,
12.06,339.7028,943.8602,771.1656,-7.273,0.0004,-179.9999,11.8823,-32.6906,22.2153,5.6536,3.2451,0.6188,
12.072,339.7004,943.8603,771.1653,-7.5135,0.0004,-179.9999,11.7276,-32.5727,22.3104,5.6477,3.2676,0.6282,
12.084,339.7006,943.8589,771.1669,-7.7521,0.0004,179.9999,11.6917,-32.582,22.5722,5.6507,3.2428,0.6249,
12.096,339.7012,943.8583,771.1643,-7.9844,0.0004,179.9997,11.6014,-32.3493,22.4068,5.6314,3.2292,0.6191,
12.108,339.7023,943.8592,771.1659,-8.2198,0.0004,179.9999,11.4403,-32.5401,22.7161,5.6293,3.2028,0.6171,
12.12,339.6998,943.8593,771.1655,-8.4571,0.0004,179.9999,11.3929,-32.2623,22.5581,5.6075,3.2137,0.6234,
12.132,339.7009,943.86,771.1672,-8.7042,0.0004,-179.9999,11.2596,-32.2882,22.6975,5.6075,3.1801,0.6204,
12.144,339.7006,943.8571,771.1645,-8.947,0.0005,179.9995,11.0536,-32.1231,23.1559,5.5801,3.1584,0.627,
12.156,339.7016,943.8579,771.1661,-9.1898,0.0004,179.9997,10.8126,-32.1267,22.5846,5.5909,3.1523,0.6144,
12.168,339.6991,943.858,771.1658,-9.4335,0.0004,179.9997,10.9237,-31.8919,23.1171,5.5653,3.1277,0.6154,
12.18,339.7,943.8587,771.1674,-9.6774,0.0004,179.9999,10.6491,-31.9318,23.1272,5.5743,3.1059,0.6155,
12.192,339.7011,943.8597,771.1668,-9.9171,0.0004,179.9999,10.5259,-31.8101,23.2262,5.5402,3.0801,0.6086,
12.204,339.7015,943.8588,771.1664,-10.1588,0.0004,179.9999,10.4531,-31.7941,23.8683,5.5403,3.0958,0.6115,
12.216,339.6987,943.8585,771.168,-10.393,0.0004,179.9997,10.2237,-31.8132,24.2722,5.5346,3.0481,0.6075,
12.228,339.6997,943.8595,771.1674,-10.6348,0.0004,179.9997,10.2218,-31.496,23.9357,5.5355,3.0594,0.614,
12.24,339.7001,943.8586,771.167,-10.8734,0.0004,179.9997,10.0238,-31.6896,24.3298,5.5201,3.0241,0.6054,
12.252,339.701,943.8595,771.1686,-11.1077,0.0004,179.9998,9.7738,-31.5077,24.1693,5.5123,3.0226,0.6074,
12.264,339.7013,943.8587,771.1683,-11.3432,0.0004,179.9998,9.5294,-31.5182,24.8334,5.4947,2.995,0.6085,
12.276,339.6993,943.8604,771.1699,-11.5879,0.0004,-180.0,9.4963,-31.4258,24.4438,5.4915,2.9978,0.605,
12.288,339.6997,943.8598,771.1673,-11.8308,0.0004,179.9998,9.3447,-31.2681,24.7217,5.4728,2.974,0.6069,
12.3,339.6997,943.8583,771.1689,-12.0704,0.0004,179.9996,9.2799,-31.0728,24.9917,5.465,2.9316,0.6009,
12.312,339.7,943.8575,771.1686,-12.3037,0.0004,179.9996,9.2914,-31.0953,25.1267,5.4483,2.9238,0.6001,
12.324,339.7009,943.8587,771.1679,-12.537,0.0004,179.9996,9.0845,-30.9903,25.3479,5.4305,2.9066,0.5935,
12.336,339.7012,943.8578,771.1676,-12.7746,0.0004,179.9996,8.921,-31.1365,25.1535,5.4082,2.9003,0.6003,
12.348,339.6985,943.8579,771.1672,-13.0236,0.0004,179.9996,8.7689,-30.8269,25.2667,5.4241,2.8715,0.581,
