time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.4725,944.0331,771.7972,36.34,-0.0003,-179.9989,47.4478,-20.7868,33.8288,3.4741,6.8363,0.3466,
9.876,339.4743,944.0332,771.7969,36.1017,-0.0005,-179.9991,47.1726,-21.142,34.4931,3.4942,6.8048,0.3563,
9.888,339.4739,944.0339,771.7966,35.857,-0.0005,-179.9991,46.9024,-21.2155,34.3763,3.5102,6.7956,0.3629,
9.9,339.4727,944.0324,771.7962,35.6164,-0.0002,-179.9994,46.8998,-21.3668,34.2105,3.5249,6.7767,0.3657,
9.912,339.4723,944.0332,771.7959,35.3759,-0.0002,-179.9994,46.4382,-21.2403,33.4168,3.5215,6.7553,0.3679,
9.924,339.4718,944.034,771.7956,35.1438,-0.0002,-179.9993,46.4542,-21.429,33.5807,3.558,6.7472,0.369,
9.936,339.4742,944.0338,771.7952,34.9073,-0.0002,-179.9993,46.3157,-21.382,33.7098,3.5438,6.7536,0.3663,
9.948,339.4738,944.0345,771.7949,34.6647,-0.0002,-179.9993,46.0639,-21.732,34.1935,3.5668,6.7202,0.3695,
9.96,339.4727,944.0332,771.7949,34.4157,-0.0002,-179.9993,45.8151,-21.625,33.9506,3.5806,6.713,0.3774,
9.972,339.4723,944.0339,771.7946,34.1731,-0.0002,-179.9993,45.9884,-21.7527,33.6481,3.5804,6.692,0.3724,
9.984,339.4747,944.0335,771.7942,33.9292,-0.0002,-179.9993,45.6747,-21.7251,33.7816,3.6051,6.6958,0.3784,
9.996,339.4742,944.0342,771.7939,33.6876,-0.0002,-179.9993,45.5561,-22.1188,33.2686,3.6217,6.6427,0.3686,
10.008,339.4737,944.035,771.7936,33.4513,-0.0002,-179.9993,45.2869,-22.1681,33.5817,3.6379,6.6451,0.3794,
10.02,339.4724,944.0334,771.7932,33.2118,0.0002,-179.9995,45.1794,-22.2252,33.6735,3.6464,6.6347,0.3818,
10.032,339.4719,944.0341,771.7929,32.9702,0.0002,-179.9995,44.8232,-22.1724,33.5479,3.6521,6.6162,0.3754,
10.044,339.4742,944.0335,771.7949,32.7327,0.0,-179.9994,44.8091,-22.2673,33.0537,3.6333,6.6065,0.3837,
10.056,339.4736,944.0341,771.7945,32.4901,0.0,-179.9994,44.7386,-22.3297,33.5354,3.6656,6.5706,0.3875,
10.068,339.4731,944.0348,771.7942,32.2548,0.0,-179.9994,44.3327,-22.2962,33.7574,3.671,6.571,0.3894,
10.08,339.4725,944.0356,771.7939,32.0227,0.0,-179.9994,44.2067,-22.6701,34.1376,3.7069,6.5506,0.3876,
10.092,339.4748,944.0352,771.7935,31.7831,0.0,-179.9994,44.01,-22.3999,33.4246,3.6824,6.5466,0.3891,
10.104,339.4743,944.0358,771.7932,31.5372,0.0,-179.9994,43.8366,-22.7208,33.8962,3.737,6.515,0.3914,
10.116,339.4736,944.0361,771.7951,31.2978,-0.0001,-179.9993,43.595,-22.6345,33.4076,3.7073,6.495,0.3951,
10.128,339.473,944.0368,771.7948,31.0583,-0.0001,-179.9993,43.6494,-22.7373,33.6987,3.7343,6.4887,0.3937,
10.14,339.4723,944.0375,771.7945,30.8241,-0.0001,-179.9993,43.5802,-22.7563,33.397,3.7446,6.5056,0.3987,
10.152,339.4745,944.0368,771.7964,30.5865,-0.0002,-179.9992,43.2049,-22.9988,33.6647,3.7677,6.4677,0.3975,
10.164,339.474,944.0376,771.7938,30.3428,-0.0001,-179.9993,43.1922,-22.8672,33.5016,3.7574,6.481,0.4043,
10.176,339.4727,944.0363,771.7938,30.0991,-0.0001,-179.9993,42.843,-23.1823,33.4609,3.7871,6.4439,0.3992,
10.188,339.4756,944.0375,771.7954,29.8584,-0.0002,-179.9992,42.9534,-23.3408,32.9926,3.8045,6.4623,0.4127,
10.2,339.475,944.038,771.7951,29.6126,-0.0002,-179.9992,42.7509,-23.253,33.6845,3.8253,6.4134,0.4049,
10.212,339.4743,944.0386,771.7948,29.3721,-0.0002,-179.9992,42.3122,-23.3584,33.2302,3.8263,6.423,0.4157,
10.224,339.473,944.0375,771.7925,29.1326,-0.0001,-179.9993,42.3982,-23.6724,33.89,3.8386,6.4065,0.3972,
10.236,339.4753,944.037,771.7921,28.8919,-0.0001,-179.9993,42.164,-23.5709,33.6234,3.8569,6.3899,0.4177,
10.248,339.4746,944.0376,771.7918,28.6545,-0.0001,-179.9993,42.1141,-23.7317,33.4536,3.8536,6.3765,0.4146,
10.26,339.4737,944.038,771.7938,28.4172,-0.0002,-179.9991,41.6863,-23.6625,33.2453,3.885,6.3682,0.418,
10.272,339.4759,944.0374,771.7934,28.1743,-0.0002,-179.9991,41.7254,-23.7884,33.8128,3.8849,6.3418,0.4192,
10.284,339.4744,944.0358,771.7931,27.9391,0.0001,-179.9994,41.2438,-23.639,33.1063,3.8819,6.3089,0.419,
10.296,339.4736,944.0364,771.7928,27.7049,0.0001,-179.9994,41.2794,-24.0715,33.5972,3.9196,6.3117,0.4134,
10.308,339.4729,944.0369,771.7924,27.4644,0.0001,-179.9994,40.9741,-24.0093,34.19,3.9329,6.2916,0.4326,
10.32,339.4751,944.0363,771.7921,27.2184,0.0001,-179.9994,40.8055,-24.0681,33.297,3.9342,6.2713,0.4307,
10.332,339.4743,944.0369,771.7918,26.9779,0.0001,-179.9994,40.9925,-24.3112,33.6292,3.9473,6.2602,0.426,
10.344,339.4734,944.0371,771.7937,26.7394,0.0,-179.9993,40.4971,-24.1552,33.7708,3.9575,6.2532,0.4291,
10.356,339.4726,944.0377,771.7934,26.5095,0.0,-179.9993,40.527,-24.2837,33.2206,3.9352,6.2263,0.4229,
10.368,339.4747,944.0372,771.793,26.2709,0.0,-179.9993,40.112,-24.1674,33.5336,3.9701,6.2076,0.429,
10.38,339.4739,944.0377,771.7927,26.0261,0.0,-179.9993,40.5036,-24.1986,34.1274,3.969,6.2113,0.43,
10.392,339.476,944.0371,771.7924,25.7791,0.0,-179.9993,39.5443,-24.4668,33.4604,3.9989,6.1738,0.4296,
10.404,339.4722,944.0383,771.7943,25.5366,-0.0001,-179.9991,39.7927,-24.3911,34.0631,3.9904,6.1437,0.4238,
10.416,339.4744,944.038,771.7917,25.2938,0.0,-179.9992,39.4014,-24.5689,33.7397,4.0294,6.138,0.4411,
10.428,339.4735,944.0381,771.7937,25.0511,-0.0001,-179.9991,39.5817,-24.5447,33.6457,3.998,6.1449,0.4323,
10.44,339.4726,944.0386,771.7933,24.8116,-0.0001,-179.9991,39.3339,-24.6842,33.7948,4.0193,6.0903,0.4343,
10.452,339.4753,944.04,771.7927,24.5741,-0.0001,-179.9991,39.5843,-24.5898,34.0815,4.0153,6.1365,0.4391,
10.464,339.4743,944.0402,771.7946,24.3357,-0.0002,-179.999,38.9651,-24.7428,33.3854,4.0328,6.0756,0.443,
10.476,339.4763,944.0397,771.7943,24.1002,-0.0002,-179.999,38.8275,-24.522,33.65,4.0133,6.0691,0.4397,
10.488,339.4754,944.0401,771.7939,23.8587,-0.0002,-179.999,38.3871,-24.662,34.2461,4.0525,6.0553,0.4367,
10.5,339.4745,944.0406,771.7936,23.6223,-0.0002,-179.999,38.3222,-24.7414,33.4549,4.0355,6.0571,0.4502,
10.512,339.4765,944.04,771.7933,23.3859,-0.0002,-179.999,38.147,-25.0162,33.4468,4.0669,6.002,0.4348,
10.524,339.4755,944.0404,771.7929,23.1443,-0.0002,-179.999,37.8502,-24.864,33.7227,4.0543,5.995,0.4396,
10.536,339.4751,944.0422,771.7968,22.9006,-0.0004,-179.9987,38.1427,-24.9659,33.8347,4.0585,5.9967,0.4328,
10.548,339.4771,944.0416,771.7965,22.662,-0.0004,-179.9987,37.7436,-24.73,33.7849,4.0547,5.965,0.4434,
10.56,339.4761,944.042,771.7962,22.4225,-0.0004,-179.9987,37.6267,-24.9052,33.8642,4.0752,5.9273,0.4319,
10.572,339.4751,944.0425,771.7958,22.1893,-0.0004,-179.9987,37.2398,-25.0175,34.2197,4.073,5.9277,0.4368,
10.584,339.477,944.0419,771.7955,21.9539,-0.0004,-179.9987,37.0772,-24.9397,33.939,4.0699,5.9002,0.4402,
10.596,339.4766,944.0439,771.7971,21.7092,-0.0005,-179.9985,36.8513,-25.1815,34.0252,4.0837,5.889,0.4389,
10.608,339.4757,944.0445,771.7945,21.4602,-0.0004,-179.9987,36.7754,-25.0484,33.9082,4.0796,5.8947,0.4466,
10.62,339.4767,944.0413,771.7965,21.2174,-0.0003,-179.9988,36.8448,-25.0371,34.5466,4.0885,5.8636,0.4371,
10.632,339.4757,944.0417,771.7961,20.9737,-0.0003,-179.9988,36.4466,-25.2055,34.3095,4.0977,5.8561,0.4478,
10.644,339.4747,944.0421,771.7958,20.7342,-0.0003,-179.9988,36.4679,-25.4392,34.0891,4.1187,5.848,0.4471,
10.656,339.4765,944.0414,771.7955,20.4977,-0.0003,-179.9988,35.9018,-25.3311,34.271,4.1314,5.8385,0.4474,
10.668,339.4755,944.0418,771.7951,20.2572,-0.0003,-179.9988,36.0987,-25.2068,34.3152,4.1252,5.81,0.4408,
10.68,339.4767,944.0395,771.7928,20.0165,-0.0001,-179.9989,35.9614,-25.3561,34.4083,4.1491,5.7927,0.4455,
10.692,339.4782,944.0405,771.7967,19.7824,-0.0006,-179.9989,35.7483,-25.39,34.1638,4.1506,5.7827,0.45,
10.704,339.4772,944.0409,771.7964,19.5408,-0.0006,-179.9989,35.5722,-25.4841,34.3861,4.1588,5.7581,0.449,
10.716,339.4739,944.042,771.7961,19.3033,-0.0003,-179.9987,35.4536,-25.6119,34.3862,4.1619,5.7572,0.4487,
10.728,339.4778,944.0406,771.7957,19.068,-0.0006,-179.9989,35.14,-25.5756,34.4437,4.1808,5.7475,0.4568,
10.74,339.4766,944.0407,771.7977,18.8285,-0.0007,-179.9987,34.9843,-25.4685,34.074,4.1661,5.7315,0.4586,
10.752,339.4784,944.0399,771.7974,18.5815,-0.0007,-179.9987,35.0255,-25.6954,34.1025,4.2036,5.7107,0.4518,
10.764,339.4772,944.0403,771.797,18.3431,-0.0007,-179.9987,34.6498,-25.8795,34.4587,4.2123,5.7161,0.4614,
10.776,339.476,944.0403,771.799,18.1036,-0.0008,-179.9986,34.5443,-25.8776,34.9419,4.2141,5.6879,0.4612,
10.788,339.4777,944.0397,771.7986,17.8703,-0.0008,-179.9986,34.4762,-25.9162,34.2596,4.2199,5.6772,0.4614,
10.8,339.4765,944.04,771.7983,17.6339,-0.0008,-179.9986,34.2889,-26.0729,34.7344,4.2406,5.6553,0.4606,
10.812,339.4783,944.0396,771.7957,17.3911,-0.0007,-179.9987,34.2683,-26.1373,34.4492,4.2371,5.6389,0.4663,
10.824,339.4771,944.0398,771.7954,17.1453,-0.0007,-179.9987,34.1983,-25.8039,34.1563,4.2115,5.6124,0.4561,
10.836,339.4759,944.0401,771.795,16.9037,-0.0007,-179.9987,33.4971,-26.2278,34.942,4.2507,5.5986,0.4647,
10.848,339.4776,944.0393,771.7947,16.6577,-0.0007,-179.9987,33.5316,-26.0569,34.2095,4.2424,5.5922,0.4579,
10.86,339.4764,944.0396,771.7944,16.4161,-0.0007,-179.9987,33.2419,-26.1184,34.1111,4.2513,5.5606,0.4699,
10.872,339.478,944.0389,771.794,16.1765,-0.0007,-179.9987,33.1312,-26.2865,34.153,4.2599,5.5513,0.468,
10.884,339.4768,944.0391,771.7937,15.9338,-0.0007,-179.9987,33.035,-26.262,34.0401,4.2725,5.5223,0.4727,
10.896,339.4755,944.0395,771.7934,15.6965,-0.0007,-179.9987,32.847,-26.1677,33.7914,4.2531,5.5092,0.4684,
10.908,339.4777,944.0404,771.795,15.4621,-0.0008,-179.9985,32.8715,-26.033,34.1264,4.2755,5.5071,0.4664,
10.92,339.4764,944.0407,771.7946,15.2205,-0.0007,-179.9985,32.6405,-26.1247,34.2951,4.2598,5.4813,0.4514,
10.932,339.4772,944.038,771.792,14.9862,-0.0004,-179.999,32.5895,-26.2424,34.2388,4.2618,5.4435,0.4628,
10.944,339.4758,944.0381,771.794,14.7498,-0.0005,-179.9988,32.2601,-26.2066,34.1594,4.2747,5.4541,0.4691,
10.956,339.4783,944.0398,771.7914,14.5081,-0.0006,-179.9986,32.2304,-26.2687,33.8631,4.2681,5.4429,0.4672,
10.968,339.4769,944.0397,771.7933,14.2633,-0.0007,-179.9985,31.7738,-26.4929,33.7984,4.2798,5.3925,0.4667,
10.98,339.4761,944.0416,771.7949,14.0217,-0.0008,-179.9983,31.7511,-26.2866,34.2638,4.2807,5.3931,0.4612,
10.992,339.4778,944.0412,771.7923,13.7831,-0.0007,-179.9985,31.5637,-26.3983,33.7947,4.2916,5.3974,0.4648,
11.004,339.4763,944.0412,771.7943,13.5521,-0.0008,-179.9983,31.4665,-26.3842,34.6756,4.2905,5.3538,0.4684,
11.016,339.4771,944.0385,771.7916,13.3156,-0.0005,-179.9988,31.0792,-26.4195,34.5131,4.2893,5.3391,0.4661,
11.028,339.4757,944.0387,771.7913,13.074,-0.0005,-179.9988,31.3981,-26.2333,34.3446,4.2658,5.3308,0.4638,
11.04,339.4778,944.0395,771.7929,12.828,-0.0006,-179.9986,30.9446,-26.2865,33.9426,4.2856,5.3021,0.4744,
11.052,339.4764,944.0398,771.7926,12.5875,-0.0006,-179.9986,30.9043,-26.2759,34.5043,4.2813,5.2713,0.4675,
11.064,339.4778,944.0389,771.7923,12.3405,-0.0006,-179.9986,30.5857,-26.2614,34.6026,4.273,5.2582,0.4674,
11.076,339.4769,944.0405,771.7961,12.0978,-0.0007,-179.9983,30.6551,-26.2225,34.1744,4.272,5.2583,0.4681,
11.088,339.4756,944.041,771.7935,11.8594,-0.0006,-179.9984,30.2605,-26.2353,34.4851,4.2994,5.2194,0.4663,
11.1,339.4776,944.0419,771.7951,11.6197,-0.0007,-179.9983,30.2249,-26.2651,34.1892,4.2678,5.2206,0.4626,
11.112,339.4763,944.0427,771.7903,11.3803,-0.0005,-179.9986,30.2726,-26.2449,34.1165,4.2771,5.1865,0.465,
11.124,339.4776,944.0417,771.7922,11.1469,-0.0006,-179.9984,29.8974,-26.4461,33.7429,4.2903,5.1864,0.4733,
11.136,339.4767,944.0435,771.7938,10.9064,-0.0007,-179.9983,29.7844,-26.4063,34.8896,4.2907,5.1672,0.4586,
11.148,339.4781,944.0427,771.7935,10.6678,-0.0007,-179.9983,29.5623,-26.5943,34.3597,4.2816,5.161,0.4733,
11.16,339.4763,944.0424,771.7951,10.4315,-0.0006,-179.9984,29.385,-26.348,34.5378,4.2879,5.1291,0.4671,
11.172,339.4786,944.0441,771.7925,10.194,-0.0007,-179.9982,29.2335,-26.6691,34.3313,4.3038,5.1257,0.4752,
11.184,339.4771,944.0443,771.7922,9.9481,-0.0007,-179.9982,29.1641,-26.5373,34.3816,4.2743,5.0901,0.4627,
11.196,339.4784,944.0434,771.7918,9.7085,-0.0007,-179.9982,29.0157,-26.4578,34.4486,4.2831,5.0758,0.4761,
11.208,339.4766,944.043,771.7934,9.468,-0.0006,-179.9984,28.8445,-26.4641,34.7019,4.3011,5.0577,0.47,
11.22,339.4779,944.0423,771.7931,9.2357,-0.0006,-179.9984,28.5784,-26.446,34.4191,4.2975,5.0466,0.4755,
11.232,339.4777,944.0465,771.7947,9.0004,-0.0008,-179.9979,28.4842,-26.4484,34.8984,4.2662,5.018,0.4654,
11.244,339.4782,944.0433,771.7944,8.7545,-0.0006,-179.9982,28.3526,-26.3616,34.4718,4.284,5.0255,0.4708,
11.256,339.478,944.0473,771.796,8.5055,-0.0009,-179.9977,27.9433,-26.6604,34.5375,4.2932,4.9772,0.4725,
11.268,339.4757,944.0455,771.7934,8.2649,-0.0006,-179.9982,28.0554,-26.268,34.9712,4.2574,4.9791,0.4685,
11.28,339.477,944.0446,771.793,8.0221,-0.0006,-179.9982,27.8169,-26.4764,34.9321,4.2807,4.9631,0.4699,
11.292,339.4782,944.0438,771.7927,7.7825,-0.0006,-179.9982,27.6798,-26.3315,34.9932,4.2963,4.9234,0.4731,
11.304,339.4772,944.0456,771.7943,7.5419,-0.0007,-179.9981,27.4517,-26.3072,34.8271,4.2836,4.9017,0.4653,
11.316,339.4785,944.0451,771.7917,7.3023,-0.0006,-179.9982,27.664,-26.2026,34.9136,4.2756,4.9024,0.4663,
11.328,339.4768,944.0452,771.7914,7.0618,-0.0006,-179.9982,27.124,-26.0835,34.5171,4.2811,4.8718,0.4755,
11.34,339.4786,944.0461,771.793,6.8263,-0.0006,-179.998,27.2761,-26.2844,34.9005,4.2814,4.8601,0.4734,
11.352,339.4798,944.0452,771.7927,6.5824,-0.0006,-179.998,26.9752,-26.2542,34.9424,4.2494,4.845,0.4578,
11.364,339.4781,944.0454,771.7923,6.3451,-0.0006,-179.998,26.7432,-26.5264,34.8684,4.2779,4.8374,0.469,
11.376,339.4792,944.0446,771.792,6.1107,-0.0006,-179.998,26.6468,-26.2085,35.0607,4.2612,4.7943,0.4658,
11.388,339.4781,944.0465,771.7936,5.8744,-0.0007,-179.9979,26.3896,-26.1189,34.2215,4.248,4.7889,0.4712,
11.4,339.4763,944.0465,771.7933,5.6275,-0.0007,-179.9979,26.391,-26.3292,34.5482,4.2707,4.77,0.4599,
11.412,339.4767,944.0437,771.7907,5.3889,-0.0004,-179.9984,26.0525,-26.2265,34.6638,4.2622,4.7645,0.4739,
11.424,339.4779,944.0428,771.7903,5.1482,-0.0004,-179.9984,26.0945,-26.2508,35.013,4.2634,4.7195,0.4667,
11.436,339.4767,944.0447,771.7919,4.9151,-0.0005,-179.9982,25.8361,-26.2399,34.895,4.2506,4.73,0.4716,
11.448,339.4777,944.0439,771.7916,4.6797,-0.0005,-179.9982,25.7067,-26.3734,34.7657,4.2612,4.7017,0.4645,
11.46,339.4766,944.046,771.7909,4.436,-0.0005,-179.9982,25.5381,-26.2809,34.2664,4.2583,4.686,0.468,
11.472,339.4777,944.045,771.7906,4.1889,-0.0005,-179.9982,25.5895,-26.3747,34.8535,4.2628,4.6938,0.4627,
11.484,339.4759,944.0452,771.7903,3.9484,-0.0005,-179.9982,25.4581,-26.064,34.3703,4.2388,4.6571,0.467,
11.496,339.4775,944.0459,771.7919,3.7045,-0.0005,-179.998,25.1679,-26.0696,34.8063,4.2527,4.6295,0.4641,
11.508,339.4786,944.045,771.7915,3.4627,-0.0005,-179.998,25.0174,-25.8083,34.6507,4.2398,4.6065,0.4634,
11.52,339.4768,944.0454,771.7889,3.2233,-0.0004,-179.9982,25.0251,-26.0635,34.1639,4.2352,4.6161,0.4553,
11.532,339.4784,944.0462,771.7905,2.9825,-0.0005,-179.998,24.8221,-25.9417,34.3686,4.2253,4.5595,0.4586,
11.544,339.4765,944.0463,771.7902,2.7431,-0.0005,-179.998,24.8583,-25.9933,34.5417,4.2156,4.5758,0.4631,
11.556,339.4773,944.0449,771.7918,2.5066,-0.0004,-179.9982,24.8437,-26.1999,34.6306,4.2386,4.5471,0.463,
11.568,339.4754,944.045,771.7915,2.264,-0.0004,-179.9982,24.3404,-25.9757,34.5494,4.2286,4.5618,0.4612,
11.58,339.4764,944.0444,771.7889,2.0275,-0.0003,-179.9983,24.2299,-25.9675,34.9012,4.2454,4.5136,0.4564,
11.592,339.478,944.0453,771.7905,1.792,-0.0004,-179.9982,24.0493,-25.9847,34.6915,4.2172,4.5249,0.4549,
11.604,339.4731,944.0465,771.7902,1.5548,-0.0004,-179.9981,24.1626,-26.1108,34.9014,4.2483,4.5021,0.4539,
11.616,339.4775,944.0461,771.7918,1.3087,-0.0004,-179.998,23.8628,-25.78,34.4712,4.2039,4.4789,0.4629,
11.628,339.4785,944.0452,771.7914,1.0669,-0.0004,-179.998,23.7866,-26.1761,34.7254,4.241,4.4605,0.4645,
11.64,339.4772,944.0473,771.7908,0.8295,-0.0004,-179.998,23.6631,-25.9166,34.8611,4.213,4.4538,0.4591,
11.652,339.478,944.0466,771.7904,0.6015,-0.0004,-179.998,23.7178,-26.1739,35.1649,4.2322,4.4326,0.4619,
11.664,339.476,944.0467,771.7901,0.3641,-0.0004,-179.998,23.6177,-25.7933,34.9242,4.1984,4.4079,0.4567,
11.676,339.4775,944.0474,771.7917,0.1203,-0.0004,-179.9978,23.4422,-26.1164,35.0085,4.2141,4.3963,0.4553,
11.688,339.4762,944.0494,771.791,-0.1287,-0.0004,-179.9978,23.0885,-26.0768,35.3172,4.2181,4.3818,0.4541,
11.7,339.477,944.0485,771.7907,-0.3694,-0.0004,-179.9978,22.9363,-25.7688,34.7459,4.2045,4.3698,0.4654,
11.712,339.4776,944.0469,771.7923,-0.6143,-0.0003,-179.998,22.9402,-25.7118,35.716,4.2273,4.3603,0.4558,
11.724,339.4755,944.047,771.792,-0.858,-0.0003,-179.998,22.817,-25.9016,35.1323,4.1791,4.3561,0.4559,
11.736,339.4764,944.0461,771.7917,-1.0977,-0.0003,-179.998,22.5249,-25.9769,35.0263,4.1834,4.3018,0.455,
11.748,339.4779,944.0472,771.791,-1.3342,-0.0003,-179.998,22.6719,-25.7165,35.1515,4.1892,4.3248,0.4606,
11.76,339.4764,944.0493,771.7903,-1.5747,-0.0003,-179.998,22.3151,-25.7597,35.2589,4.179,4.2745,0.4562,
11.772,339.4771,944.0482,771.7923,-1.808,-0.0004,-179.9978,22.433,-25.6,35.2666,4.1524,4.2853,0.4597,
11.784,339.4786,944.0492,771.7916,-2.0498,-0.0003,-179.9978,21.9044,-25.6951,35.2867,4.1628,4.2238,0.4536,
11.796,339.4764,944.0494,771.7913,-2.2872,-0.0003,-179.9978,22.2631,-25.584,35.2677,4.147,4.257,0.4493,
11.808,339.4773,944.0488,771.7887,-2.5247,-0.0003,-179.9979,21.7462,-25.3763,35.4314,4.1372,4.1847,0.4454,
11.82,339.4777,944.047,771.7925,-2.7644,-0.0003,-179.998,21.9814,-25.4797,35.4225,4.1355,4.2022,0.4468,
11.832,339.4785,944.0463,771.7899,-3.0114,-0.0002,-179.9981,21.4316,-25.4171,35.8234,4.1327,4.1707,0.4415,
11.844,339.4769,944.0481,771.7915,-3.2498,-0.0002,-179.998,21.6378,-25.2958,36.0913,4.1159,4.178,0.4497,
11.856,339.4782,944.0488,771.7932,-3.4895,-0.0003,-179.9978,21.1683,-25.1638,35.7313,4.1171,4.1306,0.4492,
11.868,339.4789,944.048,771.7928,-3.7217,-0.0003,-179.9978,21.236,-25.3018,35.5473,4.1197,4.141,0.445,
11.88,339.4774,944.0505,771.7899,-3.9559,-0.0002,-179.9979,21.0042,-25.1961,36.118,4.1184,4.1199,0.4454,
11.892,339.478,944.0492,771.7918,-4.1988,-0.0002,-179.9978,21.0536,-25.3355,35.9229,4.1079,4.096,0.4518,
11.904,339.4792,944.0499,771.7934,-4.4479,-0.0003,-179.9976,20.9761,-25.3122,36.4732,4.1007,4.0858,0.4412,
11.916,339.4771,944.0503,771.7908,-4.6874,-0.0002,-179.9978,20.6289,-25.145,36.1968,4.108,4.0654,0.4494,
11.928,339.4775,944.0487,771.7924,-4.9323,-0.0002,-179.998,20.6855,-25.1245,36.1536,4.0902,4.0529,0.4424,
11.94,339.4781,944.0478,771.7921,-5.1751,-0.0002,-179.998,20.5073,-25.0776,36.0395,4.0807,4.0574,0.4499,
11.952,339.4765,944.0499,771.7914,-5.4146,-0.0002,-179.998,20.6533,-25.1247,36.2135,4.0905,4.0147,0.4438,
11.964,339.477,944.049,771.7911,-5.65,-0.0001,-179.998,20.3246,-25.0232,36.4389,4.0773,4.0216,0.4466,
11.976,339.4775,944.0478,771.793,-5.8908,-0.0002,-179.9978,20.1954,-25.0615,36.3678,4.0593,3.9895,0.4431,
11.988,339.4759,944.05,771.7924,-6.126,-0.0002,-179.9978,20.5378,-24.7394,35.7597,4.0687,4.002,0.4452,
12.0,339.4765,944.0493,771.7898,-6.3699,-0.0001,-179.9979,20.1661,-24.9108,36.5028,4.0478,3.9719,0.4393,
12.012,339.4771,944.0484,771.7894,-6.6085,-0.0001,-179.9979,20.2956,-24.7092,36.1126,4.0381,3.9802,0.4368,
12.024,339.4747,944.0486,771.7891,-6.8448,-0.0001,-179.9979,19.8326,-24.7232,36.1474,4.0404,3.9378,0.4455,
12.036,339.4758,944.0494,771.7907,-7.0834,-0.0001,-179.9978,19.9857,-25.0256,36.0087,4.0334,3.9617,0.4467,
12.048,339.4762,944.0481,771.79,-7.3315,0.0,-179.9981,19.481,-24.5877,35.5666,4.0235,3.9108,0.4435,
12.06,339.4767,944.0472,771.7897,-7.5701,0.0,-179.9981,19.9375,-24.7301,35.9838,4.0433,3.93,0.4509,
12.072,339.4749,944.049,771.7913,-7.8074,-0.0001,-179.998,19.5112,-24.8286,35.8326,4.0415,3.8907,0.4497,
12.084,339.4753,944.0482,771.791,-8.0418,0.0,-179.9979,19.6932,-24.7297,36.0412,4.0274,3.8816,0.4416,
12.096,339.4759,944.0476,771.7884,-8.2783,0.0,-179.9981,19.3825,-24.7227,36.1396,4.0251,3.8634,0.4416,
12.108,339.4769,944.0484,771.79,-8.518,0.0,-179.9979,19.3377,-24.7565,36.7016,4.0217,3.8554,0.4417,
12.12,339.4773,944.0474,771.7897,-8.7639,0.0,-179.9979,19.0443,-24.6556,35.8631,4.0177,3.8404,0.4465,
12.132,339.4755,944.0492,771.7913,-9.0055,0.0,-179.9978,19.2057,-24.5596,36.203,4.0066,3.8366,0.4422,
12.144,339.476,944.0485,771.7887,-9.2505,0.0,-179.9979,19.1938,-24.5737,36.2493,4.0125,3.8183,0.4407,
12.156,339.4761,944.047,771.7903,-9.4922,0.0,-179.9981,18.7183,-24.3567,36.0945,3.998,3.8168,0.4427,
12.168,339.4736,944.0472,771.7899,-9.7317,0.0,-179.9981,18.6151,-24.6034,35.7623,4.0044,3.7749,0.4402,
12.18,339.4741,944.0466,771.7873,-9.9714,0.0001,-179.9983,18.6343,-24.4738,36.8,3.9923,3.7867,0.447,
12.192,339.475,944.0474,771.7889,-10.211,0.0001,-179.9981,18.3641,-24.5258,36.7492,3.995,3.7883,0.4393,
12.204,339.4754,944.0465,771.7886,-10.4464,0.0001,-179.9981,18.1731,-24.1769,35.5451,3.9822,3.7366,0.4465,
12.216,339.4763,944.0473,771.7902,-10.6882,0.0001,-179.9979,18.5346,-24.5263,35.7417,3.9594,3.7361,0.4345,
12.228,339.4739,944.0478,771.7876,-10.9224,0.0001,-179.9981,18.1513,-24.4236,36.7063,3.9716,3.7192,0.4432,
12.24,339.474,944.0464,771.7892,-11.1589,0.0001,-179.9983,18.2029,-24.1559,36.2749,3.954,3.7115,0.4345,
12.252,339.4743,944.0455,771.7889,-11.3985,0.0001,-179.9983,17.6359,-24.2358,36.8517,3.9554,3.6821,0.4345,
12.264,339.4746,944.0448,771.7863,-11.6456,0.0002,-179.9985,17.9565,-24.0378,36.196,3.9455,3.6882,0.4276,
12.276,339.4755,944.0456,771.7879,-11.8873,0.0001,-179.9983,17.9493,-24.0692,36.21,3.9288,3.6656,0.428,
12.288,339.4729,944.0458,771.7875,-12.1268,0.0002,-179.9983,17.7105,-24.0735,36.0954,3.9263,3.6483,0.43,
12.3,339.4738,944.0469,771.7869,-12.3591,0.0002,-179.9983,17.675,-23.9021,36.5692,3.9148,3.6592,0.431,
12.312,339.4741,944.0461,771.7865,-12.5945,0.0002,-179.9983,17.3424,-23.8506,36.1615,3.9327,3.6188,0.4345,
12.324,339.4749,944.0469,771.7881,-12.8342,0.0002,-179.9981,17.8202,-24.0099,36.6726,3.8971,3.6181,0.4308,
12.336,339.4743,944.0437,771.7878,-13.0822,0.0002,-179.9985,17.2529,-23.8873,36.5615,3.9026,3.5844,0.428,
12.348,339.4752,944.0447,771.7871,-13.3251,0.0002,-179.9985,17.4599,-23.7403,35.8833,3.8714,3.5901,0.4302,
12.36,339.4725,944.0449,771.7868,-13.5688,0.0002,-179.9985,17.0979,-23.8284,36.3295,3.877,3.5357,0.4252,
