time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.9,339.3629,944.0697,771.0777,35.523,-0.0003,-179.9992,54.0006,-18.2303,49.1124,3.177,7.3522,0.3475,
9.912,339.3624,944.0705,771.0774,35.2877,-0.0003,-179.9992,53.4281,-18.2466,48.5324,3.1839,7.3357,0.3523,
9.924,339.3646,944.0698,771.0816,35.0544,-0.0006,-179.999,53.5628,-18.3438,49.0553,3.1826,7.3089,0.3529,
9.936,339.3644,944.0711,771.0767,34.817,-0.0003,-179.9992,53.2283,-18.4175,48.4647,3.2137,7.3125,0.364,
9.948,339.364,944.0717,771.0764,34.5681,-0.0003,-179.9992,53.1009,-18.8001,48.5309,3.2316,7.2853,0.3462,
9.96,339.3636,944.0724,771.0761,34.3212,-0.0003,-179.9992,52.7952,-18.613,48.6931,3.2271,7.2709,0.3612,
9.972,339.366,944.072,771.0757,34.0773,-0.0003,-179.9992,52.7911,-18.9189,48.8049,3.2725,7.2691,0.3596,
9.984,339.3655,944.0725,771.0777,33.8357,-0.0005,-179.9991,52.4129,-18.991,48.3858,3.2799,7.2495,0.3585,
9.996,339.3644,944.0715,771.0754,33.5952,-0.0003,-179.9992,52.4313,-19.1555,48.3915,3.2899,7.2295,0.3603,
10.008,339.3668,944.0712,771.0751,33.3598,-0.0003,-179.9992,52.0099,-19.1671,48.6236,3.3188,7.2153,0.3705,
10.02,339.3663,944.0719,771.0747,33.1203,-0.0003,-179.9992,51.902,-19.3273,48.6913,3.3378,7.2152,0.3609,
10.032,339.3657,944.0726,771.0744,32.8808,-0.0003,-179.9992,51.9247,-19.7458,48.5717,3.3537,7.2056,0.3706,
10.044,339.3652,944.0733,771.0741,32.6403,-0.0003,-179.9992,51.5053,-19.5178,48.4174,3.3633,7.1835,0.3728,
10.056,339.3646,944.0737,771.076,32.4029,-0.0004,-179.9991,51.5043,-19.769,48.45,3.3856,7.1731,0.3684,
10.068,339.3632,944.0721,771.0757,32.1666,-0.0001,-179.9993,51.2609,-19.6514,48.3021,3.3771,7.1615,0.3771,
10.08,339.3649,944.0701,771.0734,31.9333,0.0,-179.9994,51.2983,-19.7345,48.5561,3.4059,7.1412,0.3761,
10.092,339.3643,944.0708,771.073,31.6917,0.0,-179.9994,51.1358,-19.6471,48.3014,3.4147,7.1405,0.3772,
10.104,339.3638,944.0714,771.0727,31.4459,0.0,-179.9994,50.6718,-19.8395,48.0555,3.4297,7.1137,0.3765,
10.116,339.3661,944.071,771.0724,31.2062,0.0,-179.9994,50.7699,-19.9198,48.4347,3.4494,7.1027,0.3744,
10.128,339.3654,944.0714,771.0743,30.971,-0.0001,-179.9993,50.6704,-20.1001,48.2282,3.4683,7.1009,0.3835,
10.14,339.3647,944.072,771.074,30.7357,-0.0001,-179.9993,50.6006,-20.2551,48.6966,3.4889,7.0877,0.3818,
10.152,339.3664,944.07,771.0717,30.4971,0.0,-179.9994,50.236,-20.5202,48.5789,3.5087,7.0799,0.3889,
10.164,339.3658,944.0705,771.0714,30.2503,0.0,-179.9994,50.0239,-20.6068,48.4842,3.5393,7.0669,0.383,
10.176,339.3652,944.0711,771.071,30.0076,0.0,-179.9994,49.9647,-20.6131,48.1491,3.5529,7.0719,0.3924,
10.188,339.3651,944.073,771.0749,29.765,-0.0002,-179.9992,49.6906,-20.7339,48.7112,3.5802,7.0393,0.39,
10.2,339.3639,944.0719,771.0727,29.5202,-0.0001,-179.9993,49.6516,-20.9354,48.5751,3.5718,7.0451,0.3849,
10.212,339.3661,944.0715,771.0723,29.2784,-0.0001,-179.9993,49.3798,-21.1318,48.8796,3.6042,7.0176,0.3851,
10.224,339.3654,944.0721,771.072,29.0432,-0.0001,-179.9993,49.3854,-21.2354,48.5051,3.6285,7.0104,0.3972,
10.236,339.3647,944.0726,771.0717,28.8016,-0.0001,-179.9993,48.9127,-21.4059,48.0403,3.6184,6.9928,0.3902,
10.248,339.364,944.0732,771.0713,28.5621,-0.0001,-179.9993,48.9519,-21.528,48.3885,3.6705,6.986,0.4043,
10.26,339.3661,944.0725,771.0733,28.3235,-0.0002,-179.9991,48.8077,-21.4663,48.2156,3.673,6.9785,0.3997,
10.272,339.3646,944.0708,771.0729,28.0841,0.0001,-179.9994,48.6038,-21.6285,48.5556,3.6818,6.9568,0.3917,
10.284,339.3638,944.0714,771.0726,27.8477,0.0001,-179.9994,48.548,-21.5704,48.7727,3.6975,6.9657,0.3987,
10.296,339.3631,944.0719,771.0723,27.6135,0.0001,-179.9994,48.3389,-21.6199,48.6142,3.6959,6.9289,0.3952,
10.308,339.3652,944.0714,771.0719,27.3697,0.0001,-179.9994,47.9343,-21.832,48.4578,3.7224,6.9199,0.4057,
10.32,339.3647,944.0725,771.0697,27.1281,-0.0001,-179.9992,47.9229,-22.1102,48.7532,3.731,6.907,0.4017,
10.332,339.3631,944.0708,771.0693,26.8875,0.0002,-179.9995,47.5985,-22.3594,47.9007,3.7496,6.8981,0.4041,
10.344,339.3658,944.072,771.0709,26.6542,0.0001,-179.9994,47.5738,-22.2597,48.2935,3.7404,6.8805,0.4016,
10.356,339.3644,944.0709,771.0687,26.419,0.0002,-179.9995,47.3232,-22.2921,48.309,3.7898,6.8511,0.4124,
10.368,339.3635,944.0711,771.0706,26.1795,0.0001,-179.9994,47.3059,-22.5022,48.4581,3.787,6.8784,0.4039,
10.38,339.3628,944.0715,771.0703,25.9305,0.0001,-179.9994,46.8402,-22.5789,48.8107,3.8138,6.827,0.3971,
10.392,339.3649,944.0709,771.0699,25.6866,0.0001,-179.9994,46.7619,-22.6039,48.3896,3.8122,6.839,0.4049,
10.404,339.3646,944.073,771.0715,25.4429,0.0,-179.9992,46.7043,-23.047,48.4235,3.8472,6.8196,0.4019,
10.416,339.3632,944.0718,771.0693,25.1992,0.0001,-179.9994,46.2668,-22.9695,49.0123,3.8504,6.7883,0.4113,
10.428,339.3653,944.0712,771.0689,24.9585,0.0001,-179.9994,46.1963,-23.0924,48.5876,3.8716,6.7653,0.412,
10.44,339.3644,944.0718,771.0686,24.7222,0.0001,-179.9994,46.118,-23.2327,48.8443,3.867,6.7714,0.4122,
10.452,339.364,944.0736,771.0725,24.4796,-0.0001,-179.9991,45.7362,-23.25,48.5426,3.8988,6.7619,0.4106,
10.464,339.3653,944.0711,771.0699,24.2441,0.0003,-179.9995,45.3684,-23.2561,48.6995,3.901,6.7234,0.4166,
10.476,339.3644,944.0715,771.0695,24.0057,0.0003,-179.9995,45.4371,-23.2121,48.4713,3.9043,6.7293,0.4095,
10.488,339.3634,944.0717,771.0715,23.7652,0.0002,-179.9994,45.2043,-23.3473,48.9848,3.9328,6.7222,0.4108,
10.5,339.3654,944.0712,771.0712,23.5298,0.0002,-179.9994,45.0429,-23.4299,48.6102,3.9353,6.6992,0.4116,
10.512,339.3644,944.0716,771.0708,23.2945,0.0002,-179.9994,44.9508,-23.6842,48.9568,3.9518,6.6663,0.4087,
10.524,339.3635,944.072,771.0705,23.0498,0.0002,-179.9994,44.8299,-23.8328,48.5306,3.9562,6.6715,0.4122,
10.536,339.3655,944.0714,771.0702,22.8101,0.0002,-179.9994,44.6075,-23.7691,48.8511,3.9604,6.6404,0.4164,
10.548,339.3644,944.0715,771.0721,22.5696,0.0001,-179.9992,44.3327,-23.7859,48.8691,3.9891,6.6211,0.4271,
10.56,339.3634,944.072,771.0718,22.3333,0.0001,-179.9992,44.2516,-23.9545,49.3255,3.9826,6.6129,0.4122,
10.572,339.3653,944.0715,771.0714,22.101,0.0001,-179.9992,43.7439,-23.7131,48.9054,4.0088,6.6045,0.4145,
10.584,339.3643,944.0719,771.0711,21.8626,0.0001,-179.9992,43.9991,-24.2319,49.1209,4.0141,6.5956,0.4196,
10.596,339.364,944.0738,771.0727,21.6136,-0.0001,-179.9991,43.5747,-23.9901,49.0285,4.009,6.5599,0.4287,
10.608,339.363,944.0742,771.0724,21.3688,0.0,-179.9991,43.6389,-24.4312,49.3809,4.06,6.5852,0.4253,
10.62,339.3649,944.0735,771.072,21.125,0.0,-179.9991,43.3023,-24.3112,49.5457,4.0413,6.5385,0.4301,
10.632,339.3639,944.0739,771.0717,20.8834,0.0,-179.9991,43.4355,-24.6396,49.4263,4.0907,6.5596,0.4251,
10.644,339.3628,944.0742,771.0714,20.6428,0.0,-179.9991,43.2283,-24.7388,49.3762,4.0811,6.5185,0.4357,
10.656,339.3652,944.0753,771.073,20.4063,-0.0001,-179.9989,42.8784,-24.7422,49.0703,4.1011,6.5186,0.4316,
10.668,339.3634,944.0734,771.0727,20.1648,0.0001,-179.9992,42.8497,-24.732,49.2024,4.1147,6.5064,0.4332,
10.68,339.3652,944.0727,771.0723,19.9272,0.0001,-179.9992,42.4524,-24.7535,49.5961,4.1225,6.4884,0.4309,
10.692,339.3641,944.0731,771.072,19.6877,0.0001,-179.9992,42.3362,-25.1075,49.7222,4.1467,6.4728,0.4303,
10.704,339.363,944.0734,771.0717,19.4472,0.0001,-179.9992,42.1986,-25.0376,49.4848,4.148,6.4643,0.4408,
10.716,339.3648,944.0728,771.0713,19.2118,0.0001,-179.9992,42.0063,-25.1723,49.4279,4.175,6.4477,0.4299,
10.728,339.3636,944.0732,771.071,18.9786,0.0001,-179.9992,41.8103,-25.189,49.3716,4.1618,6.434,0.4426,
10.74,339.3654,944.0725,771.0707,18.7348,0.0001,-179.9992,41.5918,-25.3785,49.4907,4.2061,6.4145,0.438,
10.752,339.3649,944.0745,771.0723,18.4911,0.0,-179.9991,41.2973,-25.4629,49.9752,4.1936,6.396,0.4365,
10.764,339.3637,944.0748,771.0719,18.2516,0.0,-179.9991,41.1626,-25.5106,49.6305,4.2262,6.3795,0.4361,
10.776,339.3655,944.0741,771.0716,18.0151,0.0,-179.9991,40.9916,-25.6766,49.388,4.2172,6.3541,0.4367,
10.788,339.3643,944.0745,771.0713,17.7809,0.0,-179.9991,40.8365,-25.6971,49.1871,4.2277,6.3502,0.446,
10.8,339.366,944.0738,771.0709,17.5423,0.0,-179.9991,40.762,-25.6787,49.311,4.2489,6.3461,0.4449,
10.812,339.3675,944.075,771.0725,17.2977,-0.0004,-179.9991,40.4672,-25.7907,49.4466,4.2615,6.3221,0.443,
10.824,339.3664,944.0752,771.0722,17.0519,-0.0004,-179.9991,40.296,-26.1196,50.057,4.2712,6.3002,0.4461,
10.836,339.3659,944.0752,771.0719,16.81,-0.0001,-179.9989,40.3622,-26.0626,49.3487,4.2602,6.2911,0.4566,
10.848,339.3668,944.0748,771.0715,16.5664,-0.0004,-179.9991,39.8585,-26.3231,49.6444,4.2876,6.274,0.4498,
10.86,339.3656,944.075,771.0712,16.3227,-0.0003,-179.9991,39.7949,-26.2014,49.4324,4.2937,6.2587,0.4472,
10.872,339.3672,944.0743,771.0709,16.083,-0.0003,-179.9991,39.5884,-26.3375,49.8274,4.3149,6.2236,0.4468,
10.884,339.366,944.0746,771.0705,15.8425,-0.0003,-179.9991,39.1856,-26.3559,49.7545,4.3033,6.235,0.4522,
10.896,339.366,944.0763,771.0722,15.6069,-0.0001,-179.9988,39.2069,-26.6175,50.0029,4.3419,6.2152,0.45,
10.908,339.3669,944.0758,771.0718,15.3686,-0.0004,-179.999,39.0546,-26.2608,49.5944,4.3258,6.1846,0.4491,
10.92,339.3685,944.0751,771.0715,15.129,-0.0004,-179.9989,39.0201,-26.5049,49.848,4.3587,6.1755,0.4517,
10.932,339.3672,944.0754,771.0712,14.8927,-0.0004,-179.9989,38.4891,-26.5839,49.654,4.3543,6.1508,0.4528,
10.944,339.3693,944.0764,771.0728,14.6583,-0.0005,-179.9988,38.5748,-26.7367,49.8699,4.3583,6.1282,0.4503,
10.956,339.368,944.0766,771.0724,14.4157,-0.0005,-179.9988,38.071,-26.8696,50.3959,4.3798,6.1167,0.4549,
10.968,339.3667,944.0768,771.0721,14.173,-0.0005,-179.9988,38.234,-26.9717,49.8724,4.3784,6.1151,0.4498,
10.98,339.3646,944.0751,771.0695,13.9304,-0.0002,-179.9992,37.8088,-26.959,49.7702,4.3989,6.0824,0.4593,
10.992,339.3667,944.076,771.0711,13.6971,-0.0003,-179.9991,37.6828,-26.8678,49.4795,4.3943,6.0821,0.4631,
11.004,339.3682,944.0754,771.0708,13.4648,-0.0003,-179.9991,37.7327,-27.0581,50.1087,4.4156,6.0717,0.4562,
11.016,339.3668,944.0756,771.0704,13.2285,-0.0003,-179.9991,37.4637,-26.9115,49.9188,4.4046,6.0537,0.4627,
11.028,339.3626,944.0768,771.0701,12.9797,-0.0003,-179.9991,37.4243,-26.8451,49.8362,4.407,6.0281,0.4575,
11.04,339.3675,944.0766,771.0717,12.7367,-0.0004,-179.9989,37.0167,-26.8987,49.6814,4.4057,6.0087,0.4594,
11.052,339.3662,944.0771,771.0691,12.494,-0.0003,-179.9991,36.865,-27.1409,49.9324,4.4194,5.9882,0.4514,
11.064,339.3677,944.0762,771.0688,12.247,-0.0003,-179.9991,36.6329,-26.9341,49.8188,4.4015,5.9755,0.4512,
11.076,339.3668,944.0779,771.0727,12.0065,-0.0004,-179.9988,36.7685,-27.2236,50.2361,4.4335,5.961,0.4487,
11.088,339.3682,944.0771,771.0723,11.7689,-0.0004,-179.9988,36.2338,-27.0095,50.2612,4.4251,5.9467,0.4539,
11.1,339.3667,944.0773,771.072,11.5263,-0.0004,-179.9988,36.413,-27.4188,50.0775,4.4557,5.9287,0.4506,
11.112,339.3682,944.0768,771.0694,11.2898,-0.0003,-179.9989,36.1225,-27.4497,50.1371,4.4484,5.9112,0.4531,
11.124,339.3672,944.0784,771.0733,11.0535,-0.0005,-179.9986,36.0409,-27.3824,50.1415,4.4837,5.9097,0.4621,
11.136,339.3686,944.0776,771.0729,10.8138,-0.0005,-179.9986,35.6709,-27.5835,50.1591,4.4686,5.8815,0.4605,
11.148,339.3671,944.0779,771.0726,10.5765,-0.0005,-179.9986,35.4867,-27.6722,49.9979,4.4963,5.8698,0.4688,
11.16,339.3663,944.0801,771.0719,10.3423,-0.0005,-179.9986,35.3873,-27.5464,50.4657,4.4919,5.8639,0.4617,
11.172,339.3676,944.0792,771.0716,10.0994,-0.0005,-179.9986,35.2209,-27.5178,50.3484,4.512,5.8483,0.4678,
11.184,339.3661,944.0794,771.0713,9.8578,-0.0005,-179.9986,34.9763,-27.8106,50.494,4.4985,5.8188,0.4676,
11.196,339.3674,944.0786,771.0709,9.6182,-0.0005,-179.9986,34.8117,-27.9218,50.692,4.536,5.8395,0.4681,
11.208,339.3664,944.0805,771.0725,9.3787,-0.0006,-179.9984,34.6723,-28.0827,50.379,4.5227,5.7878,0.4718,
11.22,339.3677,944.0797,771.0722,9.1454,-0.0006,-179.9984,34.4056,-28.1059,50.5331,4.5096,5.7631,0.4777,
11.232,339.3653,944.0777,771.0719,8.908,-0.0004,-179.9987,34.3813,-28.2521,50.7127,4.5673,5.7723,0.4676,
11.244,339.3666,944.0767,771.0715,8.6599,-0.0004,-179.9987,33.8266,-28.2428,50.4421,4.5596,5.7419,0.4723,
11.256,339.3656,944.0785,771.0731,8.4162,-0.0004,-179.9986,33.9921,-28.2946,50.6943,4.5722,5.7225,0.4682,
11.268,339.3669,944.0777,771.0728,8.1745,-0.0004,-179.9986,33.4636,-28.4041,51.0999,4.5687,5.7086,0.4723,
11.28,339.3659,944.0795,771.0744,7.9318,-0.0005,-179.9984,33.7701,-28.2702,50.9936,4.5877,5.7066,0.4636,
11.292,339.3671,944.0786,771.0741,7.689,-0.0005,-179.9984,33.3734,-28.1722,50.5978,4.5659,5.6692,0.4673,
11.304,339.366,944.0805,771.0757,7.4506,-0.0006,-179.9982,33.1018,-28.3465,51.2444,4.5791,5.6624,0.4685,
11.316,339.3673,944.0796,771.0754,7.2099,-0.0006,-179.9982,33.1613,-28.3141,51.7018,4.5911,5.665,0.462,
11.328,339.3656,944.0798,771.075,6.9704,-0.0006,-179.9982,33.0245,-28.4661,51.1828,4.5795,5.6174,0.4734,
11.34,339.3674,944.0806,771.0766,6.7297,-0.0006,-179.9981,32.76,-28.2979,51.1509,4.5761,5.5985,0.4713,
11.352,339.3686,944.08,771.074,6.489,-0.0005,-179.9982,32.4616,-28.4149,50.9795,4.5901,5.5755,0.4649,
11.364,339.3675,944.0819,771.0756,6.2548,-0.0006,-179.9981,32.4865,-28.3687,51.503,4.5831,5.5724,0.4693,
11.376,339.3686,944.0811,771.0753,6.0215,-0.0006,-179.998,31.8978,-28.2512,51.0509,4.5947,5.5457,0.4709,
11.388,339.3675,944.0829,771.0769,5.7788,-0.0007,-179.9979,31.9567,-28.562,51.4339,4.5997,5.5354,0.4693,
11.4,339.3687,944.0823,771.0743,5.5349,-0.0006,-179.998,31.8346,-28.548,51.4791,4.5956,5.5208,0.4645,
11.412,339.3676,944.0841,771.0759,5.2976,-0.0006,-179.9979,31.5484,-28.5397,51.6296,4.6112,5.4991,0.4743,
11.424,339.3687,944.0833,771.0756,5.0621,-0.0006,-179.9979,31.4502,-28.637,51.8414,4.6087,5.4911,0.469,
11.436,339.3675,944.0852,771.0772,4.8269,-0.0007,-179.9977,31.4041,-28.6819,51.2593,4.6025,5.4633,0.4728,
11.448,339.3686,944.0843,771.0769,4.5883,-0.0007,-179.9977,31.2771,-28.5026,51.5254,4.6139,5.4544,0.4768,
11.46,339.3673,944.086,771.0785,4.3393,-0.0008,-179.9975,31.0102,-28.7039,51.4933,4.606,5.426,0.4728,
11.472,339.3677,944.0831,771.0759,4.0923,-0.0005,-179.998,31.0112,-28.4233,51.4185,4.6006,5.4121,0.4744,
11.484,339.3694,944.0839,771.0775,3.8537,-0.0006,-179.9979,30.721,-28.4897,52.0699,4.6151,5.3954,0.4758,
11.496,339.3675,944.084,771.0771,3.611,-0.0006,-179.9979,30.6207,-28.2648,51.4849,4.5854,5.3778,0.4732,
11.508,339.3691,944.0848,771.0788,3.3693,-0.0006,-179.9977,30.5784,-28.5958,51.5699,4.6068,5.3495,0.4706,
11.52,339.3674,944.0852,771.0761,3.1319,-0.0006,-179.9978,30.1897,-28.4748,51.4347,4.5957,5.3396,0.4867,
11.532,339.3684,944.0843,771.0758,2.8901,-0.0005,-179.9978,30.1745,-28.6157,51.7204,4.6014,5.314,0.4707,
11.544,339.37,944.0851,771.0774,2.6537,-0.0006,-179.9977,29.7229,-28.6832,51.3884,4.6104,5.3061,0.4733,
11.556,339.368,944.0853,771.0771,2.4131,-0.0006,-179.9977,29.9064,-28.6762,52.0711,4.6116,5.2778,0.4655,
11.568,339.3696,944.086,771.0787,2.1714,-0.0006,-179.9975,29.7168,-28.6863,51.997,4.6163,5.2893,0.476,
11.58,339.3678,944.0865,771.0761,1.9361,-0.0006,-179.9977,29.4917,-28.6039,51.6704,4.6239,5.2584,0.4778,
11.592,339.3687,944.0857,771.0757,1.7028,-0.0006,-179.9977,29.2101,-28.7306,51.675,4.6317,5.2518,0.4783,
11.604,339.3697,944.0848,771.0754,1.461,-0.0006,-179.9976,29.2089,-28.7817,52.3605,4.6221,5.2332,0.471,
11.616,339.3683,944.0866,771.077,1.2205,-0.0006,-179.9975,29.0549,-28.9786,51.689,4.6351,5.2239,0.4809,
11.628,339.3692,944.0857,771.0767,0.9808,-0.0006,-179.9975,28.6352,-28.8596,51.5736,4.6418,5.1859,0.4757,
11.64,339.3671,944.0856,771.076,0.7466,-0.0005,-179.9978,28.5924,-28.8751,51.4826,4.6521,5.1958,0.4764,
11.652,339.368,944.0848,771.0757,0.5154,-0.0004,-179.9978,28.6925,-28.7661,50.9571,4.6373,5.1551,0.4857,
11.664,339.3659,944.0849,771.0753,0.277,-0.0004,-179.9978,28.3103,-29.2277,50.9479,4.6681,5.1403,0.4791,
11.676,339.3668,944.0839,771.075,0.0268,-0.0004,-179.9978,28.1976,-28.7809,51.2879,4.6556,5.1492,0.4732,
11.688,339.3683,944.0846,771.0766,-0.2171,-0.0005,-179.9976,28.0564,-29.1617,51.4131,4.6781,5.1264,0.4694,
11.7,339.3663,944.085,771.074,-0.4597,-0.0004,-179.9978,27.5921,-29.0487,51.7826,4.6624,5.1046,0.4733,
11.712,339.3671,944.084,771.0737,-0.7068,-0.0004,-179.9978,27.682,-29.2001,51.6168,4.6919,5.0747,0.4771,
11.724,339.368,944.0831,771.0733,-0.9485,-0.0004,-179.9978,27.6897,-28.9659,51.4162,4.6769,5.0909,0.4874,
11.736,339.3659,944.0833,771.073,-1.187,-0.0004,-179.9978,27.2826,-29.4268,51.6806,4.6929,5.0461,0.4811,
11.748,339.3673,944.084,771.0746,-1.4277,-0.0004,-179.9976,27.2645,-29.096,51.3386,4.7,5.0426,0.4804,
11.76,339.368,944.0831,771.0743,-1.6641,-0.0004,-179.9976,26.9353,-29.3783,51.1884,4.6974,5.005,0.4823,
11.772,339.366,944.0836,771.0717,-1.9005,-0.0004,-179.9978,27.1839,-29.398,51.141,4.7027,5.0055,0.4833,
11.784,339.3668,944.0827,771.0713,-2.1412,-0.0003,-179.9978,26.6974,-29.4272,50.9905,4.6929,4.9769,0.4829,
11.796,339.3673,944.0812,771.0729,-2.3798,-0.0003,-179.998,26.7204,-29.435,51.2453,4.6912,4.9791,0.4817,
11.808,339.366,944.0839,771.0703,-2.6161,-0.0003,-179.9978,26.3284,-29.1852,50.8867,4.6981,4.9432,0.487,
11.82,339.3666,944.0824,771.0719,-2.8589,-0.0003,-179.998,26.463,-29.4668,51.2568,4.6884,4.9368,0.4747,
11.832,339.3673,944.0815,771.0716,-3.1006,-0.0002,-179.998,25.8925,-29.4825,50.9475,4.6893,4.9151,0.4868,
11.844,339.368,944.0806,771.0713,-3.3382,-0.0002,-179.9979,26.1412,-29.2863,51.1448,4.6942,4.9002,0.4731,
11.856,339.3663,944.0824,771.0729,-3.5766,-0.0003,-179.9978,25.8955,-29.2672,50.7316,4.6905,4.8989,0.4802,
11.868,339.3671,944.0818,771.0703,-3.8099,-0.0002,-179.9979,25.6411,-29.4539,51.037,4.7156,4.8687,0.4789,
11.88,339.3655,944.0837,771.0719,-4.0462,-0.0003,-179.9978,25.5754,-29.3821,50.8323,4.6972,4.8634,0.4794,
11.892,339.3661,944.0827,771.0715,-4.2933,-0.0002,-179.9978,25.2483,-29.2888,51.4459,4.693,4.82,0.4718,
11.904,339.3675,944.0837,771.0709,-4.5393,-0.0002,-179.9978,24.9697,-29.4997,50.9851,4.7044,4.8129,0.4778,
11.916,339.368,944.0824,771.0728,-4.7821,-0.0003,-179.9976,24.9475,-29.4501,50.9949,4.6962,4.7828,0.4743,
11.928,339.3658,944.0828,771.0702,-5.0269,-0.0002,-179.9978,24.9836,-29.4291,51.0683,4.6918,4.7983,0.469,
11.94,339.3662,944.0813,771.0718,-5.2686,-0.0002,-179.9979,24.5358,-29.5298,51.2236,4.7094,4.7534,0.4749,
11.952,339.3645,944.0831,771.0734,-5.5039,-0.0002,-179.9978,24.6712,-29.4617,51.2147,4.704,4.7617,0.4708,
11.964,339.3651,944.0822,771.0731,-5.7456,-0.0002,-179.9978,24.5681,-29.4984,51.0674,4.6861,4.7361,0.4764,
11.976,339.3657,944.0816,771.0705,-5.9842,-0.0001,-179.9979,24.2292,-29.4328,51.4519,4.7067,4.7224,0.4717,
11.988,339.3669,944.0824,771.0721,-6.2197,-0.0002,-179.9978,24.0308,-29.4802,51.1274,4.6977,4.7114,0.478,
12.0,339.3645,944.0825,771.0718,-6.4623,-0.0002,-179.9978,24.0735,-29.293,51.26,4.685,4.6904,0.4719,
12.012,339.3715,944.0812,771.0734,-6.6991,-0.0002,-179.9976,23.8375,-29.4272,51.2253,4.6912,4.6942,0.4781,
12.024,339.3663,944.0827,771.0708,-6.9353,-0.0001,-179.9978,23.7387,-29.4436,51.6224,4.6972,4.6551,0.4757,
12.036,339.3674,944.0835,771.0724,-7.177,-0.0002,-179.9976,23.6459,-29.2108,50.8732,4.6737,4.6408,0.4807,
12.048,339.3656,944.0852,771.074,-7.4207,-0.0002,-179.9974,23.5878,-29.4689,51.5954,4.6809,4.6224,0.4729,
12.06,339.3653,944.0821,771.0736,-7.6583,-0.0001,-179.9978,23.5164,-29.5363,51.6461,4.6997,4.6126,0.4794,
12.072,339.3664,944.0832,771.073,-7.8948,-0.0001,-179.9978,23.1236,-29.3332,51.4965,4.6671,4.5999,0.4792,
12.084,339.3675,944.084,771.0746,-8.1281,-0.0001,-179.9976,23.169,-29.3439,51.7536,4.6803,4.5818,0.4774,
12.096,339.365,944.0842,771.0742,-8.3644,-0.0001,-179.9976,23.2654,-29.4688,51.7687,4.6698,4.5657,0.4835,
12.108,339.3662,944.0852,771.0736,-8.6083,-0.0001,-179.9976,23.1022,-29.3753,52.0579,4.68,4.5691,0.4763,
12.12,339.3671,944.0856,771.0775,-8.8543,-0.0002,-179.9972,22.634,-29.4439,51.8744,4.6608,4.5386,0.4809,
12.132,339.3682,944.0867,771.0768,-9.096,-0.0001,-179.9972,22.5524,-29.273,52.2511,4.6704,4.5116,0.4669,
12.144,339.3657,944.0868,771.0765,-9.3408,-0.0001,-179.9972,22.253,-29.2247,52.1806,4.6805,4.5017,0.4736,
12.156,339.3668,944.0878,771.0758,-9.5836,-0.0001,-179.9972,22.3657,-29.3329,52.1171,4.6569,4.4694,0.4777,
12.168,339.3663,944.0846,771.0755,-9.8232,0.0,-179.9976,22.2771,-29.3059,51.5971,4.6723,4.4757,0.4774,
12.18,339.3673,944.0854,771.0771,-10.0661,-0.0001,-179.9974,21.9487,-29.3949,52.1733,4.6658,4.4358,0.4753,
12.192,339.3677,944.0845,771.0767,-10.3025,0.0,-179.9974,21.896,-29.3639,52.2242,4.6559,4.4204,0.4739,
12.204,339.3658,944.0867,771.0761,-10.5399,0.0,-179.9974,21.8632,-29.3739,52.0996,4.6484,4.4233,0.4757,
12.216,339.3661,944.0858,771.0757,-10.7775,0.0,-179.9974,21.7583,-29.1778,52.4572,4.651,4.3973,0.4774,
12.228,339.3665,944.085,771.0754,-11.015,0.0,-179.9974,21.4413,-29.244,52.2999,4.6419,4.3693,0.4746,
12.24,339.3675,944.0861,771.0747,-11.2483,0.0,-179.9974,21.5188,-29.227,52.1665,4.6286,4.3809,0.4722,
12.252,339.3684,944.0868,771.0763,-11.4932,0.0,-179.9972,21.057,-29.2114,52.3055,4.6415,4.3461,0.4673,
12.264,339.3686,944.0859,771.076,-11.7371,0.0,-179.9972,21.0902,-29.0652,52.1836,4.6434,4.3254,0.4664,
12.276,339.3652,944.0838,771.0757,-11.9776,0.0001,-179.9976,20.7897,-29.0698,52.2072,4.6245,4.3061,0.4707,
12.288,339.3661,944.0846,771.0773,-12.2152,0.0,-179.9974,20.9621,-28.9284,52.4538,4.6259,4.2988,0.4625,
12.3,339.3664,944.0841,771.0747,-12.4485,0.0001,-179.9976,20.5143,-29.1345,52.2134,4.6347,4.2869,0.4691,
12.312,339.3667,944.0833,771.0743,-12.6839,0.0001,-179.9976,20.6287,-28.8483,52.4245,4.623,4.2682,0.4588,
12.324,339.3646,944.0851,771.0759,-12.9297,0.0001,-179.9974,20.3176,-29.216,52.3118,4.6416,4.2449,0.4661,
12.336,339.3648,944.0841,771.0756,-13.1757,0.0001,-179.9974,20.197,-29.1603,52.3988,4.6171,4.2318,0.4563,
12.348,339.3657,944.0852,771.0749,-13.4175,0.0001,-179.9974,20.2075,-29.0205,52.4147,4.6204,4.2289,0.4673,
12.36,339.365,944.082,771.0746,-13.6614,0.0001,-179.9978,20.0185,-29.0402,52.2828,4.6235,4.2061,0.457,
12.372,339.3658,944.0828,771.0762,-13.9021,0.0001,-179.9976,19.7785,-28.9385,51.92,4.6179,4.1862,0.4636,
12.384,339.366,944.082,771.0759,-14.1407,0.0001,-179.9976,19.6827,-29.0566,52.3198,4.6062,4.1596,0.4634,
