time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.5316,944.0261,772.125,41.3863,-0.0011,-179.9986,36.6055,-9.9099,-21.6523,1.3765,4.6756,0.1194,
9.768,339.532,944.0287,772.1266,41.1458,-0.0012,-179.9985,36.413,-9.9084,-22.1603,1.3785,4.6654,0.1193,
9.78,339.5312,944.028,772.1243,40.9084,-0.0011,-179.9986,36.3809,-10.027,-21.8562,1.3846,4.6399,0.1167,
9.792,339.5308,944.0287,772.1263,40.6721,-0.0012,-179.9985,36.2389,-10.2656,-21.85,1.4118,4.6522,0.13,
9.804,339.5306,944.0296,772.1259,40.4337,-0.0012,-179.9985,36.1172,-10.2505,-21.6896,1.4165,4.6578,0.1229,
9.816,339.532,944.0281,772.1237,40.1869,-0.0012,-179.9989,36.0967,-10.3267,-21.7271,1.4411,4.6591,0.1327,
9.828,339.5296,944.0297,772.1233,39.9452,-0.001,-179.9985,36.117,-10.6246,-22.0317,1.4599,4.6453,0.1312,
9.84,339.5321,944.0293,772.1253,39.7098,-0.0012,-179.9984,35.9373,-10.6771,-21.8711,1.4788,4.6517,0.1272,
9.852,339.5339,944.0296,772.1249,39.481,-0.0014,-179.9987,35.7323,-10.5949,-21.7769,1.4876,4.6448,0.1305,
9.864,339.5336,944.0305,772.1246,39.2426,-0.0014,-179.9987,35.713,-10.7033,-21.9143,1.4953,4.6403,0.1247,
9.876,339.5306,944.0304,772.1223,38.9977,-0.001,-179.9985,35.5167,-10.8121,-22.193,1.5094,4.6311,0.1391,
9.888,339.5325,944.0305,772.122,38.7509,-0.0012,-179.9988,35.5798,-11.0124,-22.0246,1.5368,4.5973,0.1349,
9.9,339.5301,944.0321,772.1217,38.5113,-0.001,-179.9985,35.3583,-11.0467,-22.2184,1.5309,4.6016,0.1474,
9.912,339.5319,944.0321,772.1213,38.2667,-0.0012,-179.9988,35.1792,-11.3397,-22.4083,1.5694,4.5726,0.1334,
9.924,339.5324,944.0326,772.121,38.0227,-0.001,-179.9985,35.0266,-11.189,-22.3395,1.5761,4.5683,0.15,
9.936,339.5312,944.0335,772.123,37.7825,-0.0013,-179.9987,34.9697,-11.2508,-22.1637,1.565,4.563,0.1489,
9.948,339.5316,944.034,772.1226,37.5427,-0.0011,-179.9984,34.6057,-11.3954,-22.4673,1.5907,4.551,0.1449,
9.96,339.5307,944.0332,772.1203,37.3032,-0.001,-179.9984,34.385,-11.4183,-22.1969,1.5789,4.5283,0.1431,
9.972,339.5325,944.0333,772.12,37.067,-0.0012,-179.9987,34.3402,-11.7904,-22.1922,1.6223,4.5146,0.1534,
9.984,339.5342,944.0308,772.1197,36.8263,-0.0008,-179.9989,34.2348,-11.5104,-22.2631,1.6081,4.5019,0.1549,
9.996,339.5338,944.0316,772.1193,36.589,-0.0008,-179.9989,34.052,-11.7382,-22.3065,1.6399,4.4903,0.1571,
10.008,339.5333,944.0322,772.1213,36.3537,-0.001,-179.9988,33.581,-11.764,-22.4233,1.6315,4.4909,0.1585,
10.02,339.5329,944.033,772.121,36.1142,-0.001,-179.9988,33.8991,-11.7618,-22.3424,1.6295,4.4779,0.1548,
10.032,339.5304,944.0345,772.1206,35.8693,-0.0008,-179.9985,33.5994,-11.6943,-22.592,1.6429,4.4663,0.156,
10.044,339.5328,944.0342,772.1203,35.6307,-0.0008,-179.9985,33.6411,-11.9946,-22.3421,1.657,4.4563,0.1528,
10.056,339.5282,944.0346,772.118,35.3907,-0.0008,-179.9989,33.3414,-11.8894,-22.4069,1.6649,4.4463,0.163,
10.068,339.5341,944.035,772.1196,35.1572,-0.001,-179.9988,33.4614,-11.9532,-22.3275,1.6848,4.4383,0.1621,
10.08,339.5329,944.0339,772.1196,34.923,-0.001,-179.9988,33.1435,-12.0695,-22.0683,1.6973,4.4045,0.1535,
10.092,339.5325,944.0346,772.1193,34.6814,-0.0009,-179.9988,33.2251,-12.0595,-22.4039,1.7034,4.4003,0.16,
10.104,339.5321,944.0353,772.119,34.4303,-0.0009,-179.9988,32.8772,-12.2502,-22.5696,1.7196,4.3981,0.1638,
10.116,339.5346,944.0349,772.1186,34.1885,-0.0009,-179.9988,32.7311,-12.2562,-22.218,1.7138,4.393,0.1658,
10.128,339.5341,944.0356,772.1183,33.9448,-0.0009,-179.9988,32.5101,-12.3807,-22.3565,1.7394,4.3909,0.1614,
10.14,339.5336,944.036,772.1202,33.7033,-0.0011,-179.9987,32.2369,-12.4879,-22.546,1.7433,4.3583,0.1686,
10.152,339.5325,944.0351,772.118,33.4648,-0.0009,-179.9988,32.5009,-12.5345,-22.3529,1.7676,4.3613,0.1624,
10.164,339.5348,944.0348,772.1176,33.2273,-0.0009,-179.9987,32.2763,-12.4546,-22.2394,1.7706,4.3394,0.1742,
10.176,339.5343,944.0354,772.1173,32.9868,-0.0009,-179.9987,32.1695,-12.7064,-22.2122,1.7885,4.3328,0.1646,
10.188,339.5337,944.0359,772.1192,32.7504,-0.001,-179.9986,32.1169,-12.5912,-22.5011,1.7841,4.3366,0.1718,
10.2,339.5324,944.0343,772.1189,32.5078,-0.0007,-179.9989,31.6996,-12.8414,-22.657,1.7938,4.3051,0.1727,
10.212,339.5318,944.035,772.1186,32.2726,-0.0007,-179.9988,32.0226,-12.6449,-22.2386,1.8001,4.3102,0.1708,
10.224,339.5312,944.0357,772.1182,32.0373,-0.0007,-179.9988,31.4874,-12.737,-22.6889,1.7955,4.2957,0.1754,
10.236,339.5343,944.0376,772.1179,31.7987,-0.001,-179.9986,31.5925,-12.7812,-22.6385,1.8158,4.2712,0.1798,
10.248,339.5338,944.0382,772.1176,31.5518,-0.001,-179.9986,31.3359,-12.8909,-22.6813,1.8268,4.2677,0.1787,
10.26,339.5324,944.0366,772.1172,31.3145,-0.0007,-179.9988,31.2793,-12.9063,-22.2054,1.8327,4.2465,0.1767,
10.272,339.5346,944.0359,772.1192,31.0759,-0.0008,-179.9987,31.0223,-12.8796,-22.7051,1.8411,4.2421,0.1847,
10.284,339.534,944.0366,772.1189,30.8396,-0.0008,-179.9987,31.0016,-13.3124,-22.5852,1.8657,4.2281,0.1816,
10.296,339.5327,944.0356,772.1166,30.6032,-0.0007,-179.9988,30.8446,-13.2414,-22.5299,1.8743,4.229,0.1906,
10.308,339.5355,944.0365,772.1205,30.3615,-0.001,-179.9986,30.9813,-13.3941,-22.41,1.8886,4.2251,0.1886,
10.32,339.5343,944.0354,772.1182,30.1146,-0.0008,-179.9987,30.5853,-13.6575,-22.6231,1.9055,4.2144,0.1868,
10.332,339.5337,944.036,772.1179,29.8741,-0.0008,-179.9987,30.7614,-13.5687,-22.321,1.9287,4.2114,0.194,
10.344,339.5302,944.0376,772.1175,29.6295,-0.0008,-179.9987,30.3261,-13.7621,-22.5348,1.933,4.2035,0.1888,
10.356,339.5324,944.0371,772.1172,29.3877,-0.0008,-179.9987,30.4784,-13.745,-22.4075,1.9554,4.1842,0.189,
10.368,339.5318,944.0377,772.1169,29.1483,-0.0008,-179.9987,30.1016,-13.7398,-22.3851,1.9621,4.1886,0.2036,
10.38,339.5339,944.0369,772.1188,28.9086,-0.0009,-179.9985,30.0022,-13.9033,-22.3532,1.9856,4.1843,0.199,
10.392,339.5333,944.0378,772.1162,28.6691,-0.0008,-179.9986,29.8516,-13.9351,-22.5114,1.9707,4.1492,0.194,
10.404,339.5325,944.0381,772.1181,28.4328,-0.0009,-179.9985,29.7119,-14.2176,-22.6412,2.0018,4.154,0.2009,
10.416,339.5339,944.0353,772.1178,28.1911,-0.0006,-179.9988,29.6915,-14.172,-22.4376,2.0053,4.1424,0.1901,
10.428,339.5331,944.0359,772.1175,27.9548,-0.0006,-179.9988,29.4912,-14.2761,-22.4585,2.0105,4.1181,0.1985,
10.44,339.5324,944.0365,772.1171,27.7184,-0.0006,-179.9988,29.507,-14.0763,-22.2472,2.0219,4.1059,0.1945,
10.452,339.5345,944.036,772.1168,27.4788,-0.0006,-179.9987,29.2509,-14.257,-22.5695,2.0248,4.0883,0.2032,
10.464,339.5338,944.0365,772.1165,27.234,-0.0006,-179.9987,29.0285,-14.4147,-22.2353,2.044,4.0794,0.1966,
10.476,339.533,944.037,772.1162,26.9935,-0.0006,-179.9987,28.697,-14.2929,-22.4289,2.0267,4.0822,0.2043,
10.488,339.5328,944.0389,772.12,26.7551,-0.0008,-179.9985,28.7018,-14.6654,-22.1798,2.0699,4.0527,0.2012,
10.5,339.5342,944.0369,772.1178,26.5249,-0.0007,-179.9986,28.576,-14.4178,-22.7659,2.0449,4.058,0.2049,
10.512,339.534,944.039,772.1194,26.2876,-0.0008,-179.9985,28.4532,-14.6486,-22.0423,2.0781,4.0229,0.1981,
10.524,339.5332,944.0395,772.119,26.0428,-0.0008,-179.9985,28.3124,-14.6335,-21.8976,2.0785,4.0295,0.2101,
10.536,339.5325,944.0399,772.1187,25.7959,-0.0008,-179.9985,28.4078,-14.7228,-21.9177,2.0832,4.0286,0.1976,
10.548,339.5337,944.0371,772.1184,25.5542,-0.0005,-179.9987,28.0552,-14.4904,-21.9198,2.0943,3.9829,0.2117,
10.56,339.5329,944.0375,772.118,25.3084,-0.0005,-179.9987,28.0795,-14.8376,-21.8973,2.1048,4.0,0.2059,
10.572,339.532,944.0377,772.12,25.0657,-0.0006,-179.9986,27.7073,-14.9296,-22.0974,2.1314,3.9561,0.2056,
10.584,339.5341,944.0374,772.1174,24.8261,-0.0005,-179.9987,27.7116,-14.9353,-22.3831,2.1106,3.9594,0.2127,
10.596,339.5338,944.0393,772.1213,24.5866,-0.0008,-179.9985,27.4981,-15.0679,-21.4809,2.1524,3.9495,0.2185,
10.608,339.5358,944.0387,772.1209,24.348,-0.0008,-179.9984,27.3063,-15.0392,-21.827,2.1576,3.9409,0.2124,
10.62,339.5349,944.0392,772.1206,24.1127,-0.0007,-179.9984,27.2851,-15.0626,-21.8172,2.1515,3.916,0.2112,
10.632,339.534,944.0396,772.1203,23.8722,-0.0007,-179.9984,26.886,-15.3145,-22.7575,2.1926,3.9074,0.216,
10.644,339.533,944.0398,772.1222,23.6359,-0.0009,-179.9983,26.6666,-15.5957,-22.061,2.2014,3.8817,0.2174,
10.656,339.5349,944.0393,772.1219,23.3983,-0.0008,-179.9983,26.2495,-15.5789,-22.0413,2.2114,3.8615,0.2232,
10.668,339.534,944.0397,772.1216,23.1589,-0.0008,-179.9983,26.3362,-15.5216,-21.9525,2.2194,3.8511,0.225,
10.68,339.533,944.0398,772.1235,22.9152,-0.001,-179.9982,26.2976,-15.5582,-21.5726,2.2308,3.8617,0.2258,
10.692,339.5349,944.0392,772.1232,22.6776,-0.0009,-179.9981,26.4329,-15.6633,-21.6154,2.2369,3.836,0.2221,
10.704,339.5331,944.0374,772.1228,22.4361,-0.0007,-179.9984,25.5933,-15.7605,-22.0257,2.2447,3.8168,0.2222,
10.716,339.5329,944.0401,772.1225,22.2029,-0.0009,-179.9981,25.8265,-15.866,-21.6994,2.2578,3.8075,0.2136,
10.728,339.5311,944.0384,772.1222,21.9698,-0.0007,-179.9984,25.4809,-15.6363,-21.7962,2.2629,3.7886,0.2274,
10.74,339.533,944.0377,772.1218,21.7269,-0.0007,-179.9984,25.6047,-15.7892,-21.642,2.2726,3.8042,0.2234,
10.752,339.5327,944.0396,772.1235,21.4769,-0.0008,-179.9983,25.4901,-15.8708,-21.944,2.2779,3.784,0.2165,
10.764,339.5347,944.0392,772.1208,21.2341,-0.0006,-179.9984,25.4727,-16.2472,-22.1159,2.3122,3.8034,0.2307,
10.776,339.5336,944.0393,772.1228,20.9904,-0.0008,-179.9983,25.4191,-16.2068,-21.9941,2.3486,3.779,0.2257,
10.788,339.5325,944.0397,772.1225,20.7499,-0.0007,-179.9983,24.762,-16.5455,-22.3545,2.368,3.7799,0.2427,
10.8,339.5344,944.039,772.1221,20.5123,-0.0007,-179.9982,24.925,-16.6695,-22.327,2.4021,3.7449,0.2314,
10.812,339.5332,944.0392,772.1241,20.2739,-0.0008,-179.9981,24.4429,-16.8197,-22.986,2.3999,3.7266,0.2405,
10.824,339.5322,944.0398,772.1215,20.0323,-0.0007,-179.9982,24.1999,-16.9863,-22.8715,2.4235,3.7072,0.2277,
10.836,339.534,944.0392,772.1211,19.7979,-0.0007,-179.9982,24.0291,-17.052,-22.7593,2.4336,3.695,0.2441,
10.848,339.533,944.0395,772.1208,19.5553,-0.0007,-179.9982,24.2975,-16.985,-22.4867,2.4442,3.7111,0.2336,
10.86,339.5353,944.0405,772.1224,19.3177,-0.0008,-179.9981,24.3087,-16.9855,-23.0051,2.4398,3.7237,0.2334,
10.872,339.5342,944.0409,772.1221,19.0835,-0.0008,-179.9981,24.356,-16.8983,-22.5712,2.4332,3.722,0.2354,
10.884,339.536,944.0402,772.1217,18.8449,-0.0008,-179.9981,23.8976,-17.1259,-22.2601,2.4477,3.6866,0.2324,
10.896,339.5349,944.0405,772.1214,18.5981,-0.0008,-179.9981,23.8156,-17.2855,-22.9966,2.4923,3.6874,0.2363,
10.908,339.5337,944.0408,772.1211,18.3586,-0.0008,-179.9981,23.4347,-17.4264,-23.0124,2.5048,3.6427,0.2424,
10.92,339.5327,944.0415,772.1185,18.1191,-0.0007,-179.9982,23.3451,-17.3595,-22.9741,2.5162,3.6529,0.243,
10.932,339.5349,944.0425,772.1201,17.8869,-0.0008,-179.998,23.4676,-17.4702,-23.0578,2.5132,3.6408,0.2424,
10.944,339.5329,944.0406,772.1197,17.6506,-0.0005,-179.9983,23.0782,-17.5167,-23.4752,2.5299,3.6113,0.2415,
10.956,339.5318,944.0409,772.1194,17.4079,-0.0005,-179.9983,23.2668,-17.6982,-23.3073,2.5438,3.6035,0.2429,
10.968,339.5341,944.0418,772.121,17.163,-0.0006,-179.9982,22.5502,-17.7756,-23.4566,2.5486,3.5827,0.2461,
10.98,339.5329,944.0421,772.1207,16.9193,-0.0006,-179.9982,22.5376,-18.0413,-23.158,2.5767,3.5674,0.248,
10.992,339.5346,944.0413,772.1204,16.6733,-0.0006,-179.9982,22.0669,-18.2526,-23.0134,2.6019,3.5331,0.2509,
11.004,339.5333,944.0415,772.12,16.4306,-0.0006,-179.9982,21.7263,-18.211,-23.6478,2.6181,3.4921,0.2448,
11.016,339.535,944.0408,772.1197,16.1889,-0.0006,-179.9982,21.4312,-18.3291,-23.7723,2.6366,3.4833,0.2464,
11.028,339.5343,944.0427,772.1213,15.9483,-0.0007,-179.998,21.7266,-18.4053,-23.5239,2.6426,3.4975,0.2492,
11.04,339.5331,944.043,772.121,15.712,-0.0007,-179.998,21.7632,-18.3021,-23.3653,2.6586,3.5037,0.2447,
11.052,339.5347,944.0424,772.1206,15.4777,-0.0007,-179.998,21.4396,-18.4835,-23.8159,2.6661,3.4794,0.252,
11.064,339.5334,944.0426,772.1203,15.235,-0.0006,-179.998,21.3553,-18.4144,-23.6067,2.6536,3.4659,0.2404,
11.076,339.5349,944.0419,772.12,14.9996,-0.0006,-179.998,21.0601,-18.4483,-23.7609,2.6672,3.4553,0.2496,
11.088,339.5336,944.0422,772.1196,14.7633,-0.0006,-179.998,20.9017,-18.6532,-23.6638,2.6905,3.4282,0.2544,
11.1,339.535,944.0409,772.1213,14.5247,-0.0005,-179.9982,20.5622,-18.6585,-23.7766,2.6851,3.4121,0.2563,
11.112,339.5345,944.0433,772.1209,14.2789,-0.0007,-179.9978,20.3491,-18.7327,-23.3459,2.7039,3.3837,0.2517,
11.124,339.5323,944.0413,772.1206,14.0352,-0.0005,-179.9981,20.3121,-18.7668,-23.8088,2.6977,3.406,0.2627,
11.136,339.534,944.0408,772.118,13.7976,-0.0004,-179.9983,20.536,-18.6182,-23.7427,2.7036,3.389,0.2466,
11.148,339.5331,944.0429,772.1196,13.5698,-0.0005,-179.9981,20.1924,-18.6287,-23.8431,2.6922,3.3829,0.2592,
11.16,339.5346,944.0421,772.1193,13.3343,-0.0005,-179.9981,20.0776,-18.8133,-23.8515,2.7185,3.357,0.2509,
11.172,339.5332,944.0424,772.1189,13.0927,-0.0005,-179.9981,19.6983,-18.7652,-23.8993,2.7081,3.3177,0.2606,
11.184,339.5348,944.0415,772.1186,12.8446,-0.0005,-179.9981,19.8661,-18.9217,-23.4992,2.7355,3.3228,0.2498,
11.196,339.534,944.0434,772.1202,12.6031,-0.0005,-179.998,19.4786,-18.7295,-23.648,2.7297,3.3102,0.256,
11.208,339.5354,944.0425,772.1199,12.356,-0.0005,-179.998,19.3643,-18.8865,-23.6105,2.7548,3.2835,0.2494,
11.22,339.5362,944.042,772.1196,12.1135,-0.0008,-179.9981,19.0882,-18.8637,-24.0252,2.7452,3.2775,0.2525,
11.232,339.5347,944.0422,772.1192,11.874,-0.0008,-179.9981,19.1151,-19.1329,-23.4746,2.7881,3.2668,0.2554,
11.244,339.5367,944.0431,772.1208,11.6344,-0.0009,-179.998,19.0078,-19.1845,-23.3018,2.7786,3.2697,0.2542,
11.256,339.5353,944.0433,772.1205,11.3938,-0.0009,-179.998,19.0058,-19.1953,-23.6948,2.8054,3.275,0.2562,
11.268,339.5359,944.0403,772.1202,11.1616,-0.0007,-179.9983,18.758,-19.3968,-23.6813,2.8169,3.2607,0.2626,
11.28,339.5344,944.0405,772.1198,10.92,-0.0007,-179.9983,18.3811,-19.5722,-24.1071,2.8289,3.2463,0.2595,
11.292,339.5364,944.0416,772.1192,10.6803,-0.0007,-179.9983,18.3341,-19.5382,-23.3352,2.8622,3.2116,0.2564,
11.304,339.5348,944.0416,772.1211,10.4461,-0.0008,-179.9981,18.0426,-19.55,-23.7556,2.8641,3.2109,0.2593,
11.316,339.5363,944.0411,772.1185,10.2096,-0.0007,-179.9983,18.0691,-19.7704,-23.5212,2.8735,3.1841,0.2699,
11.328,339.5353,944.0429,772.1201,9.9638,-0.0007,-179.9981,17.6128,-19.8445,-23.5583,2.8972,3.1629,0.2681,
11.34,339.5366,944.0418,772.1221,9.7242,-0.0008,-179.998,17.3745,-19.8567,-23.3305,2.8916,3.1388,0.2672,
11.352,339.5351,944.0423,772.1194,9.4836,-0.0007,-179.9981,17.5524,-20.0135,-23.7334,2.9297,3.1448,0.2674,
11.364,339.5313,944.0433,772.1191,9.2514,-0.0004,-179.9979,17.2134,-20.1252,-23.7609,2.9245,3.1297,0.2699,
11.376,339.5354,944.0435,772.1207,9.0151,-0.0008,-179.9979,17.1832,-20.081,-23.6187,2.9297,3.1023,0.2726,
11.388,339.5345,944.0456,772.1201,8.7735,-0.0008,-179.9979,16.9231,-20.1038,-23.7518,2.9447,3.1206,0.2747,
11.4,339.5352,944.0429,772.1178,8.5222,-0.0007,-179.9981,16.4582,-20.2753,-23.6447,2.9674,3.0593,0.2733,
11.412,339.537,944.0435,772.1217,8.2826,-0.0009,-179.9978,16.5671,-20.3752,-23.5957,2.975,3.0599,0.2814,
11.424,339.5354,944.0436,772.1213,8.0389,-0.0008,-179.9978,16.2501,-20.6114,-23.5208,2.9771,3.0497,0.2685,
11.436,339.5358,944.0405,772.121,7.796,-0.0007,-179.9981,16.0173,-20.5019,-23.7731,2.9893,3.0549,0.2728,
11.448,339.5342,944.041,772.1184,7.5566,-0.0006,-179.9982,16.3726,-20.4116,-23.4792,2.9763,3.0446,0.2664,
11.46,339.5361,944.0418,772.12,7.318,-0.0006,-179.9981,16.0496,-20.4343,-24.0466,2.9799,3.0151,0.2791,
11.472,339.5373,944.0409,772.1197,7.0762,-0.0006,-179.9981,16.0828,-20.4359,-23.6686,2.9857,3.0045,0.2721,
11.484,339.5356,944.0411,772.1193,6.8399,-0.0006,-179.9981,15.6572,-20.7327,-23.7716,3.0084,2.9825,0.2859,
11.496,339.5345,944.0429,772.121,6.5962,-0.0007,-179.9979,15.6328,-20.4337,-23.6087,2.9851,2.9687,0.269,
11.508,339.5357,944.0424,772.1183,6.3586,-0.0006,-179.9981,15.2005,-20.5346,-23.7152,3.0041,2.9514,0.2797,
11.52,339.534,944.0426,772.118,6.1255,-0.0006,-179.998,15.1796,-20.6694,-23.5589,3.0069,2.9309,0.2639,
11.532,339.5357,944.0434,772.1196,5.888,-0.0007,-179.9979,15.0267,-20.5415,-23.7235,3.0237,2.936,0.2715,
11.544,339.5347,944.0432,772.1193,5.6419,-0.0003,-179.9977,14.9444,-20.5253,-23.3381,3.03,2.9117,0.2646,
11.556,339.5357,944.0443,772.1209,5.4036,-0.0007,-179.9977,14.7823,-20.9221,-23.7679,3.0463,2.9329,0.2733,
11.568,339.5339,944.0445,772.1206,5.1641,-0.0007,-179.9977,14.6563,-20.8383,-23.1985,3.0656,2.8705,0.2668,
11.58,339.5351,944.044,772.118,4.9318,-0.0006,-179.9979,14.3189,-21.0955,-23.6652,3.072,2.8716,0.2694,
11.592,339.536,944.0426,772.1196,4.6943,-0.0005,-179.998,13.9463,-20.8962,-23.2771,3.1048,2.8557,0.2681,
11.604,339.5342,944.0427,772.1192,4.4516,-0.0005,-179.998,13.7921,-21.2555,-23.62,3.1173,2.8322,0.2642,
11.616,339.5353,944.0417,772.1189,4.2035,-0.0005,-179.998,13.5021,-21.3991,-23.0068,3.1474,2.7914,0.266,
11.628,339.537,944.0425,772.1205,3.9628,-0.0006,-179.9979,13.3551,-21.5503,-23.0046,3.1726,2.8086,0.2768,
11.64,339.5352,944.0429,772.1179,3.7212,-0.0005,-179.998,13.0466,-21.4477,-23.3623,3.1642,2.7643,0.279,
11.652,339.5361,944.0417,772.1199,3.4784,-0.0006,-179.9979,12.8965,-21.4244,-23.4417,3.1559,2.7475,0.2752,
11.664,339.535,944.0438,772.1192,3.2389,-0.0006,-179.9979,12.7512,-21.4104,-23.2314,3.1562,2.7425,0.2691,
11.676,339.5366,944.0446,772.1208,2.9972,-0.0006,-179.9977,12.4847,-21.4935,-23.3031,3.1692,2.7097,0.2702,
11.688,339.5338,944.0422,772.1227,2.7577,-0.0005,-179.9979,12.5402,-21.4677,-23.6312,3.1472,2.6981,0.2736,
11.7,339.5349,944.0416,772.1201,2.5212,-0.0005,-179.998,12.2261,-21.5857,-22.9823,3.1821,2.6668,0.2735,
11.712,339.5364,944.0423,772.1217,2.2784,-0.0005,-179.9979,12.1402,-21.4985,-23.2021,3.1982,2.6745,0.2736,
11.724,339.5346,944.0428,772.1191,2.041,-0.0004,-179.998,11.983,-21.8813,-22.8955,3.2207,2.6384,0.2731,
11.736,339.5356,944.042,772.1188,1.8067,-0.0004,-179.998,11.6764,-21.6276,-23.3202,3.2139,2.6526,0.2736,
11.748,339.5336,944.0422,772.1185,1.5714,-0.0004,-179.998,11.7675,-21.8709,-22.9286,3.2422,2.6293,0.2797,
11.76,339.5351,944.0429,772.1201,1.3265,-0.0005,-179.9978,11.5179,-21.9948,-23.1748,3.2546,2.615,0.2841,
11.772,339.536,944.042,772.1197,1.0847,-0.0005,-179.9978,11.6882,-21.8587,-22.8393,3.2588,2.6362,0.2868,
11.784,339.5341,944.0424,772.1171,0.8484,-0.0004,-179.998,11.4647,-21.8352,-22.8731,3.2476,2.6119,0.2814,
11.796,339.5356,944.0433,772.1187,0.6182,-0.0004,-179.9978,11.5699,-22.0656,-22.8932,3.2639,2.6237,0.2759,
11.808,339.5336,944.0435,772.1184,0.3809,-0.0004,-179.9978,11.0939,-21.9637,-23.3303,3.2559,2.573,0.2789,
11.82,339.5351,944.0442,772.12,0.1391,-0.0005,-179.9977,11.0625,-22.1959,-23.1981,3.2886,2.5907,0.263,
11.832,339.5352,944.0412,772.1174,-0.11,-0.0003,-179.9982,10.5883,-21.9656,-22.7781,3.2818,2.563,0.272,
11.844,339.5332,944.0413,772.1171,-0.3516,-0.0003,-179.9982,10.6348,-22.3405,-22.7365,3.3206,2.5473,0.2774,
11.856,339.534,944.0404,772.1167,-0.5966,-0.0003,-179.9982,10.6054,-22.491,-22.8725,3.3203,2.5505,0.2731,
11.868,339.5354,944.0411,772.1184,-0.8415,-0.0003,-179.998,10.4204,-22.4095,-22.9082,3.3246,2.5358,0.2726,
11.88,339.5341,944.0432,772.1177,-1.081,-0.0003,-179.998,10.3114,-22.4652,-22.6963,3.3345,2.5279,0.2697,
11.892,339.5348,944.042,772.1196,-1.3185,-0.0004,-179.9978,9.9606,-22.3599,-22.5969,3.3423,2.5201,0.2745,
11.904,339.5362,944.043,772.119,-1.5613,-0.0004,-179.9978,9.694,-22.5498,-22.1482,3.3451,2.4673,0.2727,
11.916,339.5347,944.0449,772.1206,-1.7934,-0.0004,-179.9976,9.5125,-22.4292,-22.6891,3.3545,2.4602,0.2819,
11.928,339.5355,944.044,772.1203,-2.0341,-0.0004,-179.9976,9.421,-22.5777,-22.3153,3.3572,2.4388,0.2674,
11.94,339.5331,944.0435,772.1219,-2.2736,-0.0003,-179.9978,9.0856,-22.5044,-22.7716,3.3618,2.4394,0.2753,
11.952,339.5346,944.0446,772.1212,-2.509,-0.0003,-179.9978,9.0342,-22.6496,-22.276,3.3573,2.383,0.2762,
11.964,339.5353,944.0437,772.1209,-2.7466,-0.0003,-179.9978,8.7952,-22.3851,-22.2291,3.3609,2.3821,0.2755,
11.976,339.5366,944.0444,772.1225,-2.9947,-0.0003,-179.9977,8.9427,-22.6021,-21.7076,3.3939,2.3555,0.2832,
11.988,339.5351,944.0465,772.1218,-3.232,-0.0003,-179.9976,8.5181,-22.7438,-22.1503,3.3572,2.3573,0.2926,
12.0,339.5358,944.0456,772.1215,-3.4727,-0.0003,-179.9976,8.3003,-22.8601,-22.848,3.3846,2.3311,0.2804,
12.012,339.5342,944.0475,772.1231,-3.7059,-0.0004,-179.9975,8.2316,-22.8993,-21.9733,3.3917,2.2973,0.2846,
12.024,339.5348,944.0466,772.1228,-3.9413,-0.0003,-179.9975,7.8745,-22.9607,-22.1958,3.405,2.2959,0.277,
12.036,339.5362,944.0477,772.1221,-4.1799,-0.0003,-179.9975,7.6164,-22.9858,-21.4386,3.4097,2.2392,0.28,
12.048,339.5362,944.045,772.1198,-4.4301,-0.0003,-179.9976,7.3051,-22.7562,-22.0768,3.3966,2.2401,0.2761,
12.06,339.5344,944.0462,772.1234,-4.6717,-0.0003,-179.9977,7.2483,-23.0744,-21.5539,3.4198,2.206,0.2787,
12.072,339.5351,944.0454,772.1208,-4.9187,-0.0002,-179.9978,7.1333,-22.8172,-22.0182,3.4038,2.2012,0.2765,
12.084,339.5363,944.0462,772.1224,-5.1616,-0.0002,-179.9976,7.1231,-23.0641,-21.5969,3.4142,2.1907,0.2715,
12.096,339.534,944.0463,772.122,-5.401,-0.0002,-179.9976,6.8015,-22.9894,-21.959,3.4233,2.1719,0.2813,
12.108,339.5352,944.0471,772.1236,-5.6375,-0.0003,-179.9975,7.0765,-23.0171,-21.7617,3.4343,2.1771,0.2761,
12.12,339.5358,944.0465,772.121,-5.8793,-0.0002,-179.9976,6.6682,-23.1081,-21.61,3.4295,2.1643,0.284,
12.132,339.5362,944.045,772.1226,-6.1126,-0.0002,-179.9978,7.0685,-22.8934,-21.5793,3.4195,2.1659,0.2771,
12.144,339.5367,944.0441,772.1223,-6.3565,-0.0001,-179.9978,6.7782,-22.9305,-21.7889,3.4225,2.1661,0.2779,
12.156,339.535,944.0459,772.1239,-6.5938,-0.0002,-179.9977,6.8773,-22.8132,-21.4475,3.4057,2.1931,0.2814,
12.168,339.5356,944.0453,772.1213,-6.8303,-0.0001,-179.9978,7.2663,-22.8553,-21.6234,3.4061,2.1945,0.2835,
12.18,339.5361,944.0444,772.121,-7.07,-0.0001,-179.9978,7.2368,-22.9731,-21.2256,3.4119,2.2042,0.2651,
12.192,339.5344,944.0464,772.1203,-7.3169,-0.0001,-179.9978,7.0406,-22.8904,-21.6703,3.4016,2.188,0.2752,
12.204,339.5349,944.0456,772.12,-7.5544,-0.0001,-179.9978,7.0042,-22.8746,-22.2262,3.4154,2.1844,0.2777,
