time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.4504,944.1409,771.6057,38.237,-0.001,-179.9989,52.6292,-12.5797,35.6733,2.1859,6.8114,0.2896,
9.852,339.4501,944.1417,771.6053,37.9933,-0.001,-179.9989,52.5208,-12.858,36.3802,2.2271,6.8266,0.2868,
9.864,339.4498,944.1426,771.605,37.7538,-0.001,-179.9989,52.3791,-12.7669,36.0563,2.2047,6.8247,0.2933,
9.876,339.4493,944.1431,771.607,37.5143,-0.0011,-179.9988,52.4445,-12.7952,36.1364,2.2372,6.7973,0.2893,
9.888,339.4519,944.1429,771.6066,37.2757,-0.0011,-179.9988,51.9707,-12.9033,35.6651,2.2501,6.7773,0.2815,
9.9,339.4515,944.1438,771.6063,37.0394,-0.0011,-179.9988,51.972,-12.8498,35.7711,2.2419,6.7704,0.2924,
9.912,339.4511,944.1446,771.606,36.7989,-0.0011,-179.9988,51.6687,-13.1292,36.5341,2.2956,6.7594,0.2923,
9.924,339.4507,944.1454,771.6056,36.5626,-0.0011,-179.9988,51.6156,-13.2751,36.3317,2.2671,6.7618,0.2958,
9.936,339.4502,944.1459,771.6076,36.3273,-0.0012,-179.9987,51.3439,-13.5629,35.9785,2.3298,6.7273,0.2902,
9.948,339.4527,944.1457,771.6072,36.0866,-0.0012,-179.9987,51.453,-13.3109,35.7458,2.2881,6.7255,0.2987,
9.96,339.4524,944.1464,771.6069,35.8429,-0.0012,-179.9986,51.245,-13.5609,35.7428,2.3153,6.6932,0.292,
9.972,339.4519,944.1472,771.6066,35.6034,-0.0012,-179.9986,50.9995,-13.6296,36.0476,2.3372,6.7105,0.3025,
9.984,339.4509,944.1463,771.6043,35.3629,-0.0011,-179.9987,50.7604,-13.6713,36.4439,2.3505,6.6756,0.3005,
9.996,339.4503,944.1468,771.6062,35.1308,-0.0012,-179.9986,50.7576,-13.6476,36.0103,2.3568,6.6942,0.3033,
10.008,339.452,944.1443,771.6059,34.8965,-0.0009,-179.9988,50.6839,-13.7862,35.588,2.3719,6.6611,0.3017,
10.02,339.4516,944.145,771.6056,34.6496,-0.0009,-179.9988,50.434,-13.736,35.6379,2.361,6.6455,0.2969,
10.032,339.4512,944.1457,771.6052,34.3995,-0.0009,-179.9988,50.0423,-14.0006,35.6896,2.4002,6.6373,0.3061,
10.044,339.4501,944.1447,771.603,34.158,-0.0007,-179.9989,50.1473,-13.9434,36.2115,2.4231,6.6384,0.3178,
10.056,339.4526,944.1444,771.6026,33.9151,-0.0007,-179.9989,49.8365,-14.1831,36.388,2.4431,6.6115,0.3157,
10.068,339.4527,944.1467,771.6042,33.6746,-0.0009,-179.9988,49.9481,-14.1779,35.9089,2.4386,6.6094,0.3099,
10.08,339.4515,944.1455,771.6042,33.4383,-0.0009,-179.9988,49.5648,-14.2701,35.5241,2.4456,6.5966,0.3045,
10.092,339.4509,944.1462,771.6039,33.1999,-0.0008,-179.9988,49.8759,-14.2923,35.9075,2.4583,6.5905,0.3075,
10.104,339.4504,944.1469,771.6036,32.9583,-0.0008,-179.9988,49.5572,-14.3771,36.1006,2.4668,6.5708,0.3163,
10.116,339.452,944.1443,771.6032,32.7197,-0.0005,-179.999,49.4856,-14.4146,36.63,2.5005,6.586,0.3067,
10.128,339.4515,944.145,771.6029,32.4781,-0.0005,-179.999,48.9187,-14.6489,35.7132,2.5049,6.5363,0.3073,
10.14,339.4509,944.1457,771.6026,32.2429,-0.0005,-179.999,48.9215,-14.5721,35.2981,2.5045,6.5321,0.3156,
10.152,339.4502,944.1461,771.6045,32.0097,-0.0007,-179.9989,48.706,-14.6637,34.9244,2.501,6.5047,0.3139,
10.164,339.4525,944.1457,771.6042,31.7701,-0.0007,-179.9989,48.3829,-14.4511,35.5029,2.5026,6.482,0.3185,
10.176,339.452,944.1463,771.6039,31.5242,-0.0006,-179.9989,48.5871,-14.6607,36.1655,2.5383,6.4916,0.3153,
10.188,339.4506,944.1447,771.6035,31.2848,-0.0003,-179.9991,48.1321,-14.7722,35.6239,2.5214,6.483,0.3159,
10.2,339.45,944.1454,771.6032,31.0464,-0.0003,-179.9991,48.1754,-15.0299,35.8828,2.5555,6.4704,0.3227,
10.212,339.4522,944.1447,771.6051,30.8109,-0.0005,-179.999,48.0101,-15.1285,35.7039,2.5621,6.4583,0.3138,
10.224,339.4515,944.1454,771.6048,30.5736,-0.0005,-179.999,47.7453,-15.0689,35.6025,2.5724,6.4262,0.3235,
10.236,339.4501,944.1437,771.6045,30.3299,-0.0002,-179.9992,47.9097,-15.115,36.0982,2.5997,6.4621,0.3278,
10.248,339.4495,944.1442,771.6041,30.0851,-0.0002,-179.9992,47.5552,-15.4221,36.3189,2.6219,6.4274,0.3249,
10.26,339.4518,944.1438,771.6038,29.8455,-0.0002,-179.9992,47.4921,-15.5773,36.0686,2.6336,6.4411,0.3363,
10.272,339.4506,944.1427,771.6015,29.6007,0.0,-179.9993,47.5044,-15.4754,35.7964,2.6244,6.4182,0.3165,
10.284,339.4504,944.1446,771.6054,29.3581,-0.0003,-179.9991,47.2118,-15.3062,35.6076,2.6391,6.4131,0.3326,
10.296,339.4497,944.1452,771.6051,29.1207,-0.0003,-179.9991,47.1233,-15.9073,35.6334,2.6707,6.3918,0.3228,
10.308,339.4512,944.1425,771.6047,28.8789,0.0,-179.9993,46.9321,-15.7259,36.2172,2.6792,6.3701,0.3349,
10.32,339.4504,944.1431,771.6044,28.6426,0.0,-179.9993,46.8948,-16.0184,36.5891,2.6935,6.376,0.3304,
10.332,339.4497,944.1437,771.6041,28.4031,0.0,-179.9993,46.5159,-15.7128,36.5304,2.6935,6.364,0.3408,
10.344,339.4519,944.1432,771.6037,28.1614,0.0,-179.9993,46.2858,-16.0836,35.7932,2.7313,6.3393,0.3348,
10.356,339.4512,944.1438,771.6034,27.9261,0.0,-179.9993,46.2354,-15.9035,35.4824,2.6906,6.3033,0.338,
10.368,339.4504,944.1444,771.6031,27.6919,0.0,-179.9993,46.0975,-16.4284,36.0651,2.7484,6.3168,0.3424,
10.38,339.4496,944.1446,771.605,27.4503,-0.0001,-179.9992,45.9011,-16.0805,36.2907,2.738,6.2967,0.3387,
10.392,339.4512,944.1424,771.6027,27.2044,0.0,-179.9993,45.6112,-16.2638,36.2018,2.7422,6.292,0.3335,
10.404,339.4504,944.1429,771.6024,26.9638,0.0,-179.9993,45.8463,-16.3804,36.1607,2.7749,6.2804,0.3419,
10.416,339.4496,944.1434,771.6021,26.7265,0.0,-179.9993,45.472,-16.3186,36.0082,2.7555,6.2478,0.3376,
10.428,339.4517,944.143,771.6017,26.4952,0.0,-179.9993,45.5198,-16.5865,35.9176,2.7776,6.2419,0.3391,
10.44,339.4515,944.1452,771.6034,26.2579,-0.0001,-179.9992,44.978,-16.4864,35.9799,2.7842,6.2171,0.3408,
10.452,339.4493,944.1417,771.6011,26.0121,0.0003,-179.9996,45.201,-16.667,36.3436,2.8188,6.2375,0.3413,
10.464,339.4485,944.1422,771.6007,25.7652,0.0003,-179.9996,44.9893,-16.5535,36.3171,2.8162,6.2155,0.3434,
10.476,339.4506,944.1416,771.6004,25.5234,0.0003,-179.9996,44.9462,-16.6405,35.7763,2.7945,6.2044,0.3477,
10.488,339.4497,944.1417,771.6023,25.2797,0.0002,-179.9994,44.6937,-16.7576,35.6472,2.8294,6.1877,0.3477,
10.5,339.449,944.1425,771.5997,25.0371,0.0003,-179.9996,44.6097,-16.6517,35.3946,2.8384,6.171,0.3467,
10.512,339.4509,944.1416,771.6017,24.7985,0.0002,-179.9994,44.1936,-16.8812,35.661,2.8512,6.1511,0.3468,
10.524,339.45,944.1421,771.6013,24.5601,0.0002,-179.9994,44.356,-16.9931,36.0822,2.8673,6.1611,0.3501,
10.536,339.4491,944.1426,771.601,24.3227,0.0002,-179.9994,43.9781,-17.1529,36.0025,2.893,6.1273,0.3468,
10.548,339.4482,944.1431,771.6007,24.0864,0.0002,-179.9994,43.7908,-16.9809,35.2961,2.8718,6.1109,0.3509,
10.56,339.4502,944.1425,771.6003,23.8457,0.0002,-179.9994,43.8351,-17.309,35.7868,2.8929,6.1034,0.3382,
10.572,339.4493,944.143,771.6,23.6094,0.0002,-179.9994,43.6054,-17.09,35.6889,2.8961,6.1007,0.3567,
10.584,339.4512,944.1424,771.5997,23.3729,0.0002,-179.9994,43.5552,-17.3932,36.0199,2.9133,6.0749,0.3454,
10.596,339.4509,944.1445,771.6013,23.1313,0.0001,-179.9993,43.4776,-17.355,36.2414,2.9288,6.0792,0.354,
10.608,339.4494,944.1432,771.599,22.8876,0.0002,-179.9994,43.2678,-17.4467,36.0306,2.9161,6.0784,0.3516,
10.62,339.4481,944.1428,771.6029,22.6481,0.0002,-179.9994,42.8923,-17.4445,35.4584,2.9351,6.0244,0.3564,
10.632,339.4503,944.1428,771.6006,22.4095,0.0001,-179.9993,42.8534,-17.4177,35.2791,2.925,6.0206,0.3468,
10.644,339.4493,944.1433,771.6003,22.1764,0.0001,-179.9993,42.7628,-17.5403,35.8851,2.9265,6.025,0.3523,
10.656,339.4489,944.1454,771.6019,21.9401,0.0,-179.9992,42.3139,-17.423,35.7729,2.9498,5.985,0.352,
10.668,339.4502,944.143,771.5996,21.6951,0.0001,-179.9993,42.671,-17.4874,36.0686,2.9589,5.97,0.3512,
10.68,339.449,944.1427,771.6012,21.4462,0.0003,-179.9994,42.3601,-17.4719,35.7679,2.97,5.9796,0.352,
10.692,339.448,944.1431,771.6009,21.2035,0.0003,-179.9994,42.4601,-17.5479,35.9016,2.9689,5.9785,0.3568,
10.704,339.4499,944.1424,771.6006,20.9618,0.0003,-179.9994,41.8754,-17.5818,35.6571,2.983,5.9428,0.3523,
10.716,339.4509,944.1418,771.6025,20.7213,-0.0001,-179.9995,41.9655,-17.7216,35.9915,3.0034,5.963,0.3578,
10.728,339.4527,944.1412,771.6022,20.4849,-0.0001,-179.9995,41.9882,-17.9654,35.9687,3.0081,5.9237,0.3641,
10.74,339.4495,944.1423,771.6019,20.2453,0.0002,-179.9993,41.6593,-17.894,36.1816,3.0199,5.9232,0.361,
10.752,339.4505,944.1416,771.6038,20.0059,-0.0002,-179.9994,41.1186,-18.0403,36.4684,3.0427,5.9215,0.35,
10.764,339.4501,944.1417,771.6035,19.7693,0.0001,-179.9992,41.4676,-18.1081,36.099,3.0206,5.9124,0.3593,
10.776,339.4512,944.1413,771.6031,19.5268,-0.0002,-179.9994,41.3104,-18.1681,36.5307,3.047,5.8909,0.3595,
10.788,339.4479,944.1425,771.6028,19.2903,0.0001,-179.9991,41.0322,-17.8381,36.2476,3.0307,5.8719,0.3581,
10.8,339.4525,944.1427,771.6044,19.055,-0.0003,-179.9992,41.0938,-18.3054,36.6373,3.0563,5.8543,0.3646,
10.812,339.4492,944.1438,771.6041,18.8154,0.0,-179.999,40.884,-18.0616,36.5589,3.0626,5.848,0.3658,
10.824,339.4531,944.1423,771.6038,18.5696,-0.0003,-179.9992,40.2992,-18.4515,36.8158,3.0812,5.8279,0.359,
10.836,339.4498,944.1434,771.6034,18.331,0.0,-179.999,40.5964,-18.3305,36.6879,3.0852,5.8293,0.3636,
10.848,339.4515,944.145,771.6028,18.0917,-0.0003,-179.9992,40.1371,-18.2903,36.4624,3.0703,5.7818,0.3646,
10.86,339.4532,944.1443,771.6024,17.8573,-0.0003,-179.9992,40.2621,-18.3583,36.4599,3.0932,5.7705,0.3664,
10.872,339.4499,944.1454,771.6021,17.6209,0.0,-179.999,39.783,-18.2913,36.5533,3.0754,5.7616,0.3596,
10.884,339.4508,944.1449,771.6018,17.3773,-0.0003,-179.9992,39.9065,-18.392,36.5977,3.0978,5.7621,0.3676,
10.896,339.4517,944.1419,771.6014,17.1313,-0.0001,-179.9995,39.681,-18.2059,36.8248,3.0811,5.7349,0.3622,
10.908,339.4511,944.1439,771.603,16.8897,-0.0002,-179.9994,39.4097,-18.4113,36.4543,3.0898,5.6958,0.3621,
10.92,339.4528,944.1431,771.6027,16.6437,-0.0002,-179.9994,39.4121,-18.4403,36.3739,3.0939,5.7101,0.371,
10.932,339.4516,944.1433,771.6024,16.4011,-0.0002,-179.9994,39.234,-18.4999,36.4548,3.1039,5.678,0.3588,
10.944,339.4532,944.1426,771.602,16.1625,-0.0002,-179.9994,38.7835,-18.3564,36.5591,3.1065,5.6612,0.3621,
10.956,339.4526,944.1445,771.6036,15.9209,-0.0003,-179.9992,38.8894,-18.546,36.868,3.1309,5.662,0.3763,
10.968,339.4513,944.1449,771.6033,15.6835,-0.0003,-179.9992,38.7124,-18.5281,36.497,3.1167,5.6339,0.374,
10.98,339.4529,944.1442,771.603,15.4481,-0.0003,-179.9992,38.755,-18.5996,36.6605,3.138,5.6478,0.3774,
10.992,339.4516,944.1444,771.6026,15.2065,-0.0003,-179.9992,38.4528,-18.7657,36.6732,3.1187,5.6163,0.371,
11.004,339.4532,944.1437,771.6023,14.9711,-0.0003,-179.9992,38.3786,-18.6013,36.5989,3.1329,5.5986,0.3757,
11.016,339.4519,944.144,771.602,14.7358,-0.0003,-179.9992,38.3472,-18.7476,36.5509,3.1461,5.5775,0.3692,
11.028,339.4511,944.1459,771.6036,14.4942,-0.0004,-179.999,38.1808,-18.6232,36.732,3.1464,5.5783,0.3739,
11.04,339.4528,944.1454,771.601,14.2514,-0.0002,-179.9992,37.9016,-18.7884,36.6075,3.1524,5.5492,0.3676,
11.052,339.4515,944.1456,771.6006,14.0077,-0.0002,-179.9992,37.8564,-18.5836,36.4535,3.1282,5.5477,0.3732,
11.064,339.453,944.1449,771.6003,13.7691,-0.0002,-179.9992,37.5741,-18.8029,36.5802,3.1558,5.5263,0.3694,
11.076,339.4516,944.1453,771.6,13.5391,-0.0002,-179.9992,37.5815,-18.4271,36.1193,3.1173,5.5247,0.3666,
11.088,339.4523,944.1422,771.5996,13.3016,0.0,-179.9995,37.3853,-18.8184,36.641,3.1457,5.4823,0.3658,
11.1,339.4509,944.1425,771.5993,13.06,0.0,-179.9995,37.2009,-18.4165,36.5785,3.1271,5.4854,0.3755,
11.112,339.4524,944.1416,771.599,12.8151,0.0,-179.9995,37.2215,-18.5947,36.7427,3.1413,5.4595,0.3671,
11.124,339.451,944.1418,771.5986,12.5724,0.0,-179.9995,36.9194,-18.8166,36.5938,3.1467,5.4492,0.3795,
11.136,339.4502,944.1437,771.6002,12.3266,-0.0001,-179.9993,36.8416,-18.6051,36.3889,3.1347,5.4213,0.3739,
11.148,339.4516,944.1428,771.5999,12.0838,-0.0001,-179.9993,36.8583,-18.7351,36.335,3.1554,5.4273,0.3728,
11.16,339.4502,944.1431,771.5996,11.8443,-0.0001,-179.9993,36.5839,-18.6588,36.2989,3.1673,5.4112,0.3721,
11.172,339.4508,944.14,771.5992,11.6036,0.0001,-179.9996,36.4958,-18.9265,36.7797,3.1656,5.3932,0.3738,
11.184,339.4507,944.1442,771.6009,11.3641,-0.0002,-179.9992,36.4065,-18.7697,36.5591,3.1572,5.4033,0.3683,
11.196,339.4513,944.1412,771.6005,11.1319,0.0,-179.9995,36.3391,-18.7861,36.5212,3.1811,5.3925,0.3734,
11.208,339.4499,944.1417,771.5979,10.8914,0.0001,-179.9996,36.0173,-18.7443,36.3998,3.1702,5.366,0.3648,
11.22,339.4519,944.1425,771.5995,10.6538,0.0,-179.9995,36.1462,-18.8747,36.4028,3.173,5.3572,0.3673,
11.232,339.4504,944.1428,771.5992,10.4196,0.0,-179.9995,35.7265,-18.8507,36.4297,3.1786,5.3394,0.3781,
11.244,339.4517,944.142,771.5989,10.181,0.0,-179.9995,35.7509,-19.0709,36.9437,3.1923,5.3168,0.3758,
11.256,339.4508,944.1438,771.6005,9.9352,-0.0001,-179.9993,35.593,-18.7965,36.5661,3.1795,5.3056,0.3727,
11.268,339.4521,944.143,771.6001,9.6945,-0.0001,-179.9993,35.6425,-18.9013,36.692,3.2006,5.2978,0.3741,
11.28,339.4507,944.1435,771.5975,9.455,0.0,-179.9995,35.3085,-18.5964,36.4224,3.1528,5.2867,0.3776,
11.292,339.4525,944.1444,771.5991,9.2228,-0.0001,-179.9993,35.3693,-19.0348,36.2896,3.1818,5.2592,0.3759,
11.304,339.4509,944.1446,771.5988,8.9864,-0.0001,-179.9993,35.0194,-18.7327,36.8188,3.1636,5.245,0.3732,
11.316,339.4528,944.1454,771.6004,8.7426,-0.0001,-179.9991,34.893,-18.9265,37.174,3.1943,5.2301,0.384,
11.328,339.4512,944.1455,771.6001,8.4936,-0.0001,-179.9991,34.8492,-18.845,37.0324,3.1819,5.228,0.3703,
11.34,339.4523,944.144,771.6017,8.2518,0.0,-179.9993,34.5195,-18.7751,37.2847,3.1924,5.1897,0.3854,
11.352,339.4507,944.1442,771.6014,8.0092,0.0,-179.9993,34.8546,-18.6941,37.0547,3.172,5.1974,0.3752,
11.364,339.4526,944.1453,771.6007,7.7685,0.0,-179.9993,34.1449,-18.8532,37.015,3.1685,5.1523,0.3879,
11.376,339.451,944.1455,771.6004,7.529,0.0,-179.9993,34.2655,-18.645,37.0881,3.1678,5.1388,0.3751,
11.388,339.4528,944.1462,771.602,7.2883,-0.0001,-179.9992,34.0763,-18.4208,37.8291,3.1647,5.1387,0.38,
11.4,339.4511,944.1464,771.6016,7.0467,-0.0001,-179.9991,34.0821,-18.5139,37.363,3.1459,5.1254,0.3767,
11.412,339.453,944.1475,771.601,6.8113,-0.0001,-179.9991,33.6791,-18.6252,37.2606,3.1604,5.0751,0.3806,
11.424,339.4513,944.1477,771.6006,6.5686,-0.0001,-179.9991,33.8281,-18.6208,37.0792,3.1273,5.0967,0.3741,
11.436,339.453,944.1485,771.6022,6.3332,-0.0002,-179.999,33.4508,-18.5346,37.2644,3.1484,5.06,0.3734,
11.448,339.4513,944.1488,771.6019,6.099,-0.0002,-179.999,33.3808,-18.6332,37.6631,3.1429,5.0532,0.3794,
11.46,339.4526,944.1482,771.5993,5.8604,-0.0001,-179.9991,33.3341,-18.5117,37.4127,3.1386,5.0285,0.3754,
11.472,339.4543,944.1489,771.6009,5.6134,-0.0001,-179.999,33.3673,-18.6066,37.3268,3.1269,5.0374,0.3762,
11.484,339.4525,944.1491,771.6006,5.3749,-0.0001,-179.999,33.0771,-18.777,37.3356,3.1433,5.011,0.3761,
11.496,339.4536,944.1482,771.6002,5.1353,-0.0001,-179.999,32.9424,-18.4668,37.48,3.1415,4.9819,0.3759,
11.508,339.4518,944.1485,771.5999,4.9032,-0.0001,-179.999,32.9627,-18.3917,37.2644,3.1244,5.0133,0.38,
11.52,339.4535,944.1493,771.6015,4.6656,-0.0002,-179.9988,32.7584,-18.7882,37.6082,3.1692,4.962,0.3754,
11.532,339.4518,944.1497,771.5989,4.4219,-0.0001,-179.9989,32.5807,-18.4778,37.0699,3.1406,4.972,0.3822,
11.544,339.4529,944.1487,771.5986,4.1749,-0.0001,-179.9989,32.3929,-18.6837,36.7365,3.158,4.9235,0.3781,
11.556,339.4517,944.1505,771.6002,3.9354,-0.0002,-179.9988,32.659,-18.6869,37.0748,3.1619,4.9564,0.388,
11.568,339.4527,944.1496,771.5999,3.6905,-0.0002,-179.9988,32.3101,-18.5599,37.4769,3.1357,4.9022,0.3743,
11.58,339.45,944.1475,771.5995,3.4468,0.0,-179.9991,32.2473,-18.5204,36.9777,3.1231,4.9105,0.3841,
11.592,339.4511,944.1466,771.5992,3.2093,0.0,-179.9991,32.3878,-18.5474,37.3093,3.1388,4.8996,0.378,
11.604,339.4528,944.1476,771.5985,2.9686,0.0,-179.9991,32.1549,-18.3658,37.4058,3.1444,4.8954,0.3821,
11.616,339.4509,944.1478,771.5982,2.7291,0.0,-179.9991,31.9644,-18.414,36.5978,3.1235,4.8659,0.3721,
11.628,339.4519,944.1469,771.5978,2.4915,0.0,-179.9991,31.9658,-18.4336,36.9876,3.1246,4.8834,0.3803,
11.64,339.4534,944.1477,771.5995,2.2508,-0.0001,-179.9989,31.637,-18.5874,36.9885,3.1323,4.8624,0.3736,
11.652,339.4515,944.1479,771.5991,2.0145,-0.0001,-179.9989,31.8834,-18.5358,36.6631,3.1238,4.836,0.3798,
11.664,339.4524,944.1471,771.5988,1.7801,-0.0001,-179.9989,31.5956,-18.5847,37.3072,3.146,4.8319,0.381,
11.676,339.4511,944.1489,771.6004,1.5417,-0.0001,-179.9988,31.8109,-18.5336,37.3947,3.1403,4.8326,0.3837,
11.688,339.452,944.1479,771.6001,1.2968,-0.0001,-179.9988,31.5198,-18.5496,37.0142,3.1392,4.8135,0.3785,
11.7,339.4501,944.1483,771.5975,1.0552,0.0,-179.9989,31.352,-18.5595,37.4593,3.1333,4.8119,0.3869,
11.712,339.4516,944.1491,771.5991,0.8187,-0.0001,-179.9988,31.2154,-18.3834,37.0204,3.1253,4.8041,0.3729,
11.724,339.4525,944.1484,771.5987,0.5896,-0.0001,-179.9988,31.4166,-18.2577,37.3773,3.1191,4.7872,0.3789,
11.736,339.4512,944.1505,771.5981,0.3512,-0.0001,-179.9988,31.01,-18.4859,37.3432,3.1395,4.753,0.3764,
11.748,339.4521,944.1495,771.5977,0.1084,-0.0001,-179.9988,31.017,-18.4006,37.3078,3.127,4.7787,0.3861,
11.76,339.4535,944.1502,771.5993,-0.1418,-0.0001,-179.9986,30.6783,-18.7072,37.3479,3.1448,4.7397,0.3744,
11.772,339.4515,944.1503,771.599,-0.3834,-0.0001,-179.9986,30.8019,-18.3057,36.5621,3.117,4.7309,0.3864,
11.784,339.453,944.1513,771.5983,-0.6284,-0.0001,-179.9986,30.6464,-18.4795,36.6763,3.1539,4.7131,0.3777,
11.796,339.453,944.1481,771.598,-0.8712,0.0,-179.9989,30.9012,-18.4242,37.283,3.1138,4.7205,0.3788,
11.808,339.4509,944.1482,771.5977,-1.1085,0.0,-179.9989,30.1503,-18.3727,37.2206,3.1262,4.6782,0.3775,
11.82,339.4523,944.149,771.5993,-1.345,0.0,-179.9988,30.5846,-18.4688,37.5169,3.1228,4.6924,0.3836,
11.832,339.4502,944.1492,771.599,-1.5866,0.0,-179.9988,30.4196,-18.5315,36.9165,3.1314,4.6863,0.3819,
11.844,339.4516,944.15,771.6006,-1.822,-0.0001,-179.9986,30.2437,-18.1258,37.6211,3.0888,4.6638,0.3761,
11.856,339.4524,944.1493,771.598,-2.0638,0.0,-179.9988,30.1617,-18.2703,36.554,3.1054,4.6486,0.3784,
11.868,339.4503,944.1495,771.5976,-2.3022,0.0,-179.9988,30.095,-18.3595,37.1973,3.1072,4.6494,0.3789,
11.88,339.4516,944.1503,771.5992,-2.5377,-0.0001,-179.9986,29.9058,-18.1874,37.686,3.1007,4.6343,0.3828,
11.892,339.453,944.1513,771.5986,-2.7773,-0.0001,-179.9986,29.8272,-18.3249,37.5098,3.1142,4.6038,0.3733,
11.904,339.4508,944.1511,771.6005,-3.0231,-0.0001,-179.9984,29.7134,-18.31,37.1749,3.0982,4.5992,0.3731,
11.916,339.4522,944.1522,771.5998,-3.2617,-0.0001,-179.9984,29.6399,-18.3314,37.4572,3.0848,4.5873,0.3845,
11.928,339.4529,944.1512,771.5995,-3.5024,-0.0001,-179.9984,29.4438,-18.0351,37.3738,3.0812,4.5733,0.3777,
11.94,339.4512,944.1531,771.6011,-3.7345,-0.0001,-179.9982,29.2943,-18.3214,37.5114,3.093,4.5554,0.3814,
11.952,339.4519,944.1523,771.6008,-3.9689,-0.0001,-179.9982,29.2139,-18.079,38.1656,3.0751,4.5405,0.3794,
11.964,339.4526,944.1513,771.6004,-4.2128,-0.0001,-179.9982,28.9715,-18.3012,37.6076,3.1028,4.5373,0.3821,
11.976,339.4509,944.153,771.6021,-4.4618,-0.0002,-179.998,29.1301,-18.2597,38.0323,3.0851,4.5168,0.3714,
11.988,339.4508,944.1501,771.5994,-4.7035,0.0,-179.9986,28.8708,-18.0966,37.6787,3.0832,4.507,0.3879,
12.0,339.452,944.1508,771.6011,-4.9484,0.0,-179.9984,29.0008,-18.1098,37.666,3.0709,4.5005,0.3757,
12.012,339.4526,944.1499,771.6007,-5.1902,0.0,-179.9984,28.6119,-18.1227,37.8519,3.0863,4.4866,0.3811,
12.024,339.4504,944.1503,771.5981,-5.4276,0.0,-179.9986,28.6121,-18.2115,38.1503,3.0837,4.4808,0.3782,
12.036,339.4516,944.1511,771.5997,-5.6651,0.0,-179.9984,28.6049,-18.0546,38.1569,3.0737,4.4755,0.3785,
12.048,339.4522,944.1502,771.5994,-5.9069,0.0,-179.9984,28.6763,-18.1279,37.9401,3.0698,4.4564,0.3717,
12.06,339.4504,944.1521,771.601,-6.1411,-0.0001,-179.9982,28.4833,-17.7362,37.4881,3.0467,4.4572,0.377,
12.072,339.4511,944.1514,771.5984,-6.386,0.0,-179.9984,28.4313,-18.0281,37.4046,3.0374,4.4298,0.3698,
12.084,339.4522,944.1522,771.6,-6.6236,0.0,-179.9982,28.681,-17.9745,37.5373,3.0377,4.4217,0.3733,
12.096,339.4533,944.153,771.6016,-6.8579,-0.0001,-179.998,28.1672,-17.6791,38.1158,3.045,4.4036,0.3777,
12.108,339.453,944.1499,771.6013,-7.0976,0.0,-179.9984,28.3364,-17.8661,37.9363,3.029,4.4228,0.3768,
12.12,339.4506,944.1499,771.6009,-7.3444,0.0,-179.9984,28.0838,-18.0221,37.6094,3.0128,4.3975,0.3758,
12.132,339.4517,944.1507,771.6026,-7.582,0.0,-179.9982,28.2226,-17.9994,37.6488,3.0293,4.4002,0.379,
12.144,339.4523,944.1501,771.5999,-7.8206,0.0,-179.9984,27.8397,-17.7792,38.0088,3.0221,4.3698,0.3758,
12.156,339.4505,944.152,771.6015,-8.0548,0.0,-179.9982,28.0165,-17.8707,38.3417,3.0281,4.3686,0.372,
12.168,339.4509,944.1511,771.6012,-8.2892,0.0,-179.9982,27.7855,-17.7383,38.0981,3.0377,4.3687,0.3806,
12.18,339.4515,944.1505,771.5986,-8.5309,0.0001,-179.9984,27.9343,-17.9096,38.5236,3.0353,4.3587,0.3775,
12.192,339.4519,944.1495,771.5983,-8.7769,0.0001,-179.9984,27.7512,-17.5559,37.6815,3.0207,4.3395,0.3762,
12.204,339.45,944.1513,771.5999,-9.0196,0.0,-179.9982,27.9053,-17.5256,37.5481,3.006,4.3326,0.3693,
12.216,339.4505,944.1506,771.5973,-9.2645,0.0001,-179.9984,27.6088,-17.933,37.5966,3.0224,4.3284,0.3743,
12.228,339.4515,944.1514,771.5989,-9.5041,0.0001,-179.9982,27.7077,-17.6459,38.4136,3.0137,4.3131,0.3697,
12.24,339.4511,944.1483,771.5985,-9.7448,0.0001,-179.9986,27.2775,-17.8501,38.2229,3.0315,4.2826,0.3781,
12.252,339.452,944.149,771.6002,-9.9845,0.0001,-179.9984,27.6457,-17.7228,38.1708,2.9951,4.2988,0.3719,
12.264,339.4496,944.1495,771.5975,-10.224,0.0001,-179.9986,27.3954,-17.5385,37.5777,3.0128,4.2933,0.3753,
12.276,339.4505,944.1503,771.5991,-10.4605,0.0001,-179.9984,27.17,-17.555,37.7908,3.004,4.2792,0.366,
12.288,339.4509,944.1494,771.5988,-10.7012,0.0001,-179.9984,27.3488,-17.3128,38.0438,2.9872,4.274,0.3588,
12.3,339.4518,944.1502,771.6004,-10.9366,0.0001,-179.9982,27.0413,-17.6593,38.3273,3.0045,4.258,0.3753,
12.312,339.4493,944.1507,771.5978,-11.1718,0.0001,-179.9984,26.9358,-17.4895,38.8372,2.9931,4.2462,0.3642,
12.324,339.4496,944.1499,771.5975,-11.4126,0.0001,-179.9984,26.9535,-17.601,37.7983,2.9758,4.217,0.377,
12.336,339.4505,944.1506,771.5991,-11.6575,0.0001,-179.9982,27.0714,-17.5037,37.6894,2.9618,4.2322,0.3622,
12.348,339.4507,944.1494,771.5984,-11.8992,0.0002,-179.9986,26.7452,-17.5151,37.8935,2.9578,4.2049,0.3738,
