time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,339.8612,943.7332,776.1086,-89.9973,0.0018,-179.9996,0.3391,0.1037,0.345,0.0193,-0.0153,-0.0234,
2.496,339.858,943.7335,776.1025,-89.9972,0.0017,-179.9997,0.1633,0.2302,0.1457,0.0123,-0.0118,-0.0157,
2.508,339.8615,943.734,776.0963,-89.9974,0.0019,-179.9996,0.3348,0.1022,0.3425,0.0163,-0.0153,-0.0259,
2.52,339.8612,943.7332,776.0901,-89.9974,0.0018,-179.9996,0.2071,0.2611,0.0541,0.0111,-0.0081,-0.0189,
2.532,339.8609,943.7325,776.0839,-89.9974,0.0017,-179.9997,0.2917,0.0515,0.3508,0.0188,-0.0147,-0.0194,
2.544,339.8586,943.735,776.0777,-89.9972,0.0019,-179.9996,0.2542,0.1528,0.1791,0.0096,-0.0085,-0.0208,
2.556,339.8583,943.7343,776.0715,-89.9973,0.0018,-179.9996,0.3156,0.0849,0.3881,0.0191,-0.0184,-0.0243,
2.568,339.8609,943.7325,776.0654,-89.9974,0.0016,-179.9997,0.1599,0.2294,0.0997,0.0108,-0.0109,-0.0181,
2.58,339.8578,943.7328,776.0592,-89.9973,0.0015,-179.9997,0.4798,0.2256,0.307,0.0132,-0.0113,-0.019,
2.592,339.8597,943.7291,776.0533,-89.9975,0.0014,-179.9998,0.0393,0.1304,0.1937,0.0083,-0.0136,-0.0143,
2.604,339.8594,943.7283,776.0472,-89.9975,0.0012,-179.9998,0.2915,0.1011,0.2597,0.0209,-0.0156,-0.0234,
2.616,339.86,943.7298,776.041,-89.9965,0.0015,-179.9997,0.1812,0.1951,0.0502,0.0118,-0.0052,-0.0207,
2.628,339.8597,943.7291,776.0348,-89.9975,0.0013,-179.9998,0.3104,0.0087,0.3915,0.0137,-0.0157,-0.022,
2.64,339.8596,943.7289,776.0267,-89.9975,0.0014,-179.9998,0.2321,0.2189,0.1398,0.0105,-0.0101,-0.019,
2.652,339.8586,943.7259,776.0205,-89.9975,0.0009,-179.9999,0.373,0.0833,0.1719,0.0086,-0.0098,-0.0249,
2.664,339.8591,943.7274,776.0143,-89.9976,0.0011,-179.9999,0.2122,0.1475,0.231,0.0112,-0.0139,-0.0158,
2.676,339.8588,943.7267,776.0081,-89.9976,0.001,-179.9999,0.3716,0.1325,0.215,0.0062,-0.0133,-0.0265,
2.688,339.8551,943.7253,776.0,-89.9974,0.0007,180.0,0.2342,0.1913,0.1835,0.0117,-0.0109,-0.0182,
2.7,339.8585,943.7258,775.9938,-89.9966,0.0009,-179.9999,0.2835,0.0525,0.2286,0.0099,-0.0146,-0.0167,
2.712,339.859,943.727,775.9899,-89.9966,0.0013,-179.9998,0.3376,0.0523,0.3512,0.0158,-0.0153,-0.0194,
2.724,339.8587,943.7263,775.9837,-89.9966,0.0012,-179.9998,0.1549,0.2063,0.0105,0.009,-0.0066,-0.0197,
2.736,339.8584,943.7255,775.9775,-89.9966,0.0011,-179.9999,0.3072,0.128,0.3884,0.0137,-0.0083,-0.0228,
2.748,339.8582,943.7248,775.9714,-89.9966,0.0009,-179.9999,0.3056,0.1796,0.0953,0.0114,-0.01,-0.0189,
2.76,339.8587,943.7263,775.9652,-89.9967,0.0011,-179.9999,0.2916,0.1823,0.3943,0.0174,-0.0183,-0.0209,
2.772,339.8584,943.7255,775.959,-89.9977,0.001,-179.9999,0.2083,0.1762,0.2261,0.01,-0.0114,-0.0191,
2.784,339.8582,943.7248,775.9528,-89.9967,0.0009,-180.0,0.3476,0.1786,0.0028,0.0083,-0.0088,-0.0237,
2.796,339.8587,943.7263,775.9466,-89.9967,0.0011,-179.9999,0.2403,0.0483,0.3101,0.0159,-0.0158,-0.0194,
2.808,339.8584,943.7255,775.9404,-89.9967,0.001,-179.9999,0.1875,0.2968,0.0163,0.0131,-0.0121,-0.0162,
2.82,339.8582,943.7248,775.9343,-89.9967,0.0008,-180.0,0.2186,0.1979,0.2665,0.0192,-0.0149,-0.02,
2.832,339.8587,943.7263,775.9281,-89.9968,0.0011,-179.9999,0.2082,0.1694,0.0135,0.01,-0.0147,-0.0188,
2.844,339.8584,943.7255,775.9219,-89.9968,0.0009,-179.9999,0.3375,0.1846,0.0025,0.0204,-0.0136,-0.0229,
2.856,339.8581,943.7245,775.918,-89.9968,0.001,-179.9999,0.2059,0.1794,0.0536,0.0101,-0.008,-0.019,
2.868,339.8586,943.726,775.9118,-89.9968,0.0012,-179.9998,0.3402,0.0717,0.3431,0.0204,-0.0178,-0.0251,
2.88,339.8583,943.7252,775.9056,-89.9968,0.0011,-179.9999,0.2331,0.2767,0.1834,0.0112,-0.0085,-0.0182,
2.892,339.8581,943.7245,775.8995,-89.9968,0.0009,-179.9999,0.3145,0.1169,0.39,0.018,-0.0159,-0.0227,
2.904,339.8578,943.7237,775.8933,-89.9968,0.0008,-180.0,0.3063,0.2372,0.0575,0.0107,-0.0093,-0.0155,
2.916,339.8583,943.7252,775.8871,-89.9969,0.001,-179.9999,0.2474,0.0532,0.6071,0.0218,-0.0142,-0.0198,
2.928,339.8558,943.7272,775.8829,-89.9967,0.0011,-179.9999,0.1808,0.1649,0.0527,0.0099,-0.0077,-0.0198,
2.94,339.8578,943.7237,775.8747,-89.9969,0.0008,-180.0,0.3638,0.1477,0.3871,0.0198,-0.014,-0.0235,
2.952,339.8589,943.7269,775.8705,-89.9969,0.0012,-179.9999,0.212,0.2306,0.3516,0.0136,-0.0116,-0.0209,
2.964,339.8585,943.7259,775.8666,-89.9969,0.0012,-179.9998,0.3088,0.0368,0.2229,0.0126,-0.0149,-0.02,
2.976,339.8583,943.7251,775.8604,-89.9969,0.0011,-179.9999,0.1887,0.135,0.3148,0.0125,-0.0128,-0.0168,
2.988,339.8588,943.7266,775.8542,-89.997,0.0013,-179.9998,0.1467,0.1554,0.3096,0.0203,-0.0148,-0.0202,
3.0,339.8577,943.7236,775.8481,-89.997,0.0008,-180.0,0.4067,0.1255,0.3971,0.0106,-0.0145,-0.0176,
3.012,339.8575,943.7229,775.8419,-89.997,0.0007,180.0,0.2733,0.1643,0.2648,0.0038,-0.0105,-0.0225,
3.024,339.8586,943.726,775.8376,-89.997,0.0011,-179.9999,0.1923,0.1589,0.3522,0.0173,-0.0137,-0.0202,
3.036,339.8583,943.7253,775.8315,-89.997,0.0009,-179.9999,0.2994,0.1163,0.1757,0.0061,-0.0141,-0.0248,
3.048,339.8589,943.7268,775.8253,-89.997,0.0012,-179.9999,0.2956,0.082,0.2225,0.0237,-0.0122,-0.0176,
3.06,339.8586,943.726,775.8191,-89.997,0.001,-179.9999,0.1341,0.1342,0.1452,0.0082,-0.0113,-0.0166,
3.072,339.8582,943.725,775.8152,-89.9971,0.001,-179.9999,0.3044,0.1127,0.2659,0.0076,-0.0183,-0.0224,
3.084,339.858,943.7242,775.809,-89.9971,0.0009,-179.9999,0.1634,0.2365,0.1864,0.0138,-0.0076,-0.0158,
3.096,339.8585,943.7257,775.8028,-89.9971,0.0011,-179.9999,0.33,0.0829,0.3424,0.0131,-0.0102,-0.0252,
3.108,339.8582,943.725,775.7967,-89.9982,0.001,-179.9999,0.1344,0.1848,0.1011,0.0088,-0.013,-0.0181,
3.12,339.8588,943.7265,775.7905,-89.9971,0.0012,-179.9998,0.1986,0.1029,0.4821,0.021,-0.0162,-0.0188,
3.132,339.8593,943.728,775.7843,-89.9972,0.0015,-179.9997,0.2619,0.1158,0.435,0.0136,-0.0162,-0.0227,
3.144,339.8582,943.725,775.7781,-89.9972,0.001,-179.9999,0.2317,0.2484,0.181,0.0108,-0.0084,-0.0199,
3.156,339.8588,943.7265,775.7719,-89.9972,0.0012,-179.9998,0.3203,0.0303,0.3504,0.0215,-0.02,-0.0202,
3.168,339.8585,943.7257,775.7657,-89.9972,0.0011,-179.9999,0.1517,0.1293,0.0565,0.0051,-0.0048,-0.0174,
3.18,339.8581,943.7247,775.7618,-89.9972,0.0011,-179.9999,0.3656,0.0001,0.3877,0.0195,-0.0213,-0.0243,
3.192,339.8588,943.7265,775.7534,-89.9972,0.0012,-179.9998,0.1655,0.1252,0.1438,0.0155,-0.0091,-0.015,
3.204,339.8584,943.7254,775.7495,-89.9972,0.0012,-179.9998,0.3775,0.1887,0.1283,0.0129,-0.0117,-0.0255,
3.216,339.8582,943.725,775.741,-89.9973,0.0009,-179.9999,0.1952,0.1824,0.2268,0.0191,-0.0162,-0.0183,
3.228,339.8578,943.7239,775.7371,-89.9973,0.0009,-179.9999,0.1924,0.0789,0.3551,0.0163,-0.0136,-0.0178,
3.24,339.8584,943.7254,775.7309,-89.9973,0.0012,-179.9999,0.1538,0.0353,0.1365,0.0069,-0.0114,-0.0225,
3.252,339.8581,943.7247,775.7248,-89.9973,0.001,-179.9999,0.2151,0.1468,0.0581,0.0157,-0.013,-0.0156,
3.264,339.8573,943.7223,775.7166,-89.9973,0.0007,180.0,0.1605,0.1373,0.184,0.0096,-0.0175,-0.0207,
3.276,339.857,943.7215,775.7104,-89.9973,0.0006,179.9999,0.2283,0.1371,0.0498,0.0095,-0.0082,-0.0215,
3.288,339.8575,943.723,775.7043,-89.9974,0.0008,-180.0,0.3423,0.0243,0.3126,0.0184,-0.0169,-0.016,
3.3,339.8573,943.7223,775.6981,-89.9974,0.0007,180.0,0.2281,0.1401,-0.1145,0.0081,-0.0073,-0.0163,
3.312,339.8578,943.7238,775.6919,-89.9974,0.0009,-179.9999,0.3074,0.1717,0.1317,0.0143,-0.0133,-0.0239,
3.324,339.8575,943.723,775.6857,-89.9974,0.0008,-180.0,0.2586,0.1251,0.231,0.0094,-0.0119,-0.015,
3.336,339.8573,943.7223,775.6795,-89.9974,0.0007,180.0,0.264,0.1144,0.3057,0.0166,-0.0161,-0.0226,
3.348,339.857,943.7215,775.6734,-89.9974,0.0005,179.9999,0.1833,0.2183,0.1403,0.0106,-0.0095,-0.019,
3.36,339.8569,943.7214,775.6652,-89.9975,0.0006,179.9999,0.266,0.1136,0.3484,0.0181,-0.017,-0.0226,
3.372,339.8557,943.7181,775.6613,-89.9975,0.0003,179.9998,0.1537,0.1818,0.0972,0.0072,-0.0057,-0.0191,
3.384,339.8569,943.7213,775.6571,-89.9975,0.0007,180.0,0.3347,0.0786,0.1793,0.0146,-0.0144,-0.0199,
3.396,339.856,943.7189,775.649,-89.9964,0.0004,179.9999,0.1855,0.2207,0.1001,0.0121,-0.0087,-0.0165,
3.408,339.8566,943.7204,775.6428,-89.9975,0.0006,179.9999,0.3063,0.1347,0.2185,0.0108,-0.02,-0.0256,
3.42,339.8563,943.7196,775.6366,-89.9975,0.0004,179.9999,0.2064,0.1139,0.137,0.0093,-0.0146,-0.0224,
3.432,339.8568,943.7211,775.6304,-89.9965,0.0007,180.0,0.3129,0.0617,0.3072,0.0159,-0.0166,-0.0209,
3.444,339.8559,943.7184,775.6246,-89.9976,0.0005,179.9999,0.2259,0.2482,0.0109,0.0064,-0.0075,-0.0196,
3.456,339.8556,943.7177,775.6184,-89.9976,0.0004,179.9999,0.3305,-0.0034,0.0078,0.0122,-0.0133,-0.0198,
3.468,339.8552,943.7166,775.6145,-89.9965,0.0004,179.9999,0.1904,0.1897,0.2257,0.0162,-0.0112,-0.0183,
3.48,339.8545,943.7145,775.6041,-89.9965,0.0,179.9997,0.2634,0.1376,0.3062,0.0154,-0.0187,-0.0233,
3.492,339.855,943.716,775.5979,-89.9966,0.0002,179.9998,0.2826,0.0805,0.0508,0.0132,-0.0112,-0.0198,
3.504,339.8553,943.7169,775.5937,-89.9966,0.0002,179.9998,0.2113,0.1227,0.2271,0.0124,-0.0114,-0.0176,
3.516,339.8545,943.7145,775.5855,-89.9966,-0.0001,179.9997,0.2707,0.1719,0.3474,0.0232,-0.0146,-0.0218,
3.528,339.855,943.716,775.5794,-89.9977,0.0002,179.9998,0.3239,0.1391,0.0062,0.0079,-0.0085,-0.0213,
3.54,339.8547,943.7153,775.5732,-89.9966,0.0,179.9997,0.2083,0.2033,0.3971,0.0088,-0.0123,-0.0202,
3.552,339.8538,943.7126,775.5673,-89.9966,-0.0001,179.9997,0.1842,0.2432,0.1442,0.0094,-0.0121,-0.0173,
3.564,339.8535,943.7118,775.5612,-89.9977,-0.0002,179.9996,0.3308,0.1339,0.1734,0.0138,-0.0119,-0.024,
3.576,339.854,943.7133,775.555,-89.9967,0.0,179.9997,0.1114,0.2527,0.057,0.0111,-0.012,-0.0189,
3.588,339.8538,943.7126,775.5488,-89.9967,-0.0001,179.9997,0.3353,-0.0072,0.3043,0.015,-0.0168,-0.0227,
3.6,339.8535,943.7118,775.5426,-89.9967,-0.0003,179.9996,0.1357,0.2723,-0.0297,0.0128,-0.0081,-0.0179,
3.612,339.8532,943.7111,775.5364,-89.9967,-0.0004,179.9996,0.2434,0.1551,0.3867,0.0216,-0.0151,-0.0252,
3.624,339.8538,943.7126,775.5303,-89.9967,-0.0002,179.9997,0.2289,0.2219,0.1829,0.0076,-0.0084,-0.019,
3.636,339.8535,943.7118,775.5241,-89.9968,-0.0003,179.9996,0.2388,0.1272,0.4757,0.0153,-0.0168,-0.0245,
3.648,339.8526,943.7094,775.5159,-89.9968,-0.0006,179.9995,0.1884,0.1373,0.185,0.0141,-0.0102,-0.0167,
3.66,339.8532,943.7109,775.5098,-89.9968,-0.0004,179.9996,0.3119,0.0305,0.2627,0.0155,-0.0182,-0.0225,
3.672,339.8528,943.7099,775.5059,-89.9968,-0.0003,179.9996,0.2554,0.2045,0.2634,0.0102,-0.0103,-0.0225,
3.684,339.8525,943.7091,775.4997,-89.9968,-0.0005,179.9996,0.1632,0.2003,0.2295,0.0119,-0.0134,-0.0175,
3.696,339.8537,943.7123,775.4954,-89.9968,-0.0001,179.9997,0.2567,0.0721,0.3061,0.0116,-0.0085,-0.0211,
3.708,339.8528,943.7099,775.4873,-89.9969,-0.0004,179.9996,0.2069,0.2346,0.1456,0.0078,-0.0098,-0.0156,
3.72,339.8525,943.7091,775.4811,-89.9969,-0.0005,179.9995,0.3645,0.0321,0.3896,0.0184,-0.0189,-0.0227,
3.732,339.8536,943.7123,775.4769,-89.9969,-0.0001,179.9997,0.1574,0.1765,0.1839,0.0086,-0.01,-0.0191,
3.744,339.8533,943.7112,775.473,-89.9969,-0.0001,179.9997,0.3626,0.1467,0.3493,0.0169,-0.0157,-0.0209,
3.756,339.8531,943.7108,775.4645,-89.9969,-0.0004,179.9996,0.229,0.2251,0.1,0.0076,-0.0067,-0.0165,
3.768,339.8536,943.7123,775.4584,-89.9969,-0.0002,179.9997,0.3558,0.0918,0.2592,0.0132,-0.0138,-0.0241,
3.78,339.8533,943.7112,775.4545,-89.997,-0.0001,179.9997,0.1326,0.1859,0.1399,0.0088,-0.0114,-0.0207,
3.792,339.853,943.7105,775.4483,-89.997,-0.0003,179.9996,0.3135,0.0858,0.3455,0.0177,-0.0175,-0.0243,
3.804,339.8527,943.7097,775.4421,-89.997,-0.0004,179.9996,0.2553,0.1464,-0.1676,0.0141,-0.0093,-0.0228,
3.816,339.8533,943.7112,775.4359,-89.997,-0.0002,179.9997,0.2915,0.1016,0.4317,0.0194,-0.0165,-0.0236,
3.828,339.853,943.7104,775.4297,-89.997,-0.0003,179.9996,0.3042,0.2046,0.091,0.0117,-0.01,-0.0222,
3.84,339.8535,943.7119,775.4236,-89.997,-0.0001,179.9997,0.3053,0.0893,0.1749,0.0118,-0.0141,-0.0241,
3.852,339.8533,943.7112,775.4174,-89.997,-0.0002,179.9997,0.1856,0.158,0.2257,0.0113,-0.0136,-0.02,
3.864,339.8537,943.7124,775.4135,-89.9971,0.0002,179.9998,0.1365,0.1922,-0.0359,0.0163,-0.0054,-0.0206,
3.876,339.8534,943.7117,775.4073,-89.9971,0.0001,179.9998,0.3561,0.0827,0.1764,0.0116,-0.0197,-0.0239,
3.888,339.8532,943.7109,775.4011,-89.9971,-0.0001,179.9997,0.1809,0.109,0.103,0.0063,-0.011,-0.0157,
3.9,339.8529,943.7101,775.3949,-89.9971,-0.0002,179.9997,0.243,0.2087,0.4752,0.0192,-0.0169,-0.0244,
3.912,339.8534,943.7116,775.3888,-89.9971,0.0,179.9997,0.161,0.257,0.1365,0.014,-0.0092,-0.0215,
3.924,339.854,943.7131,775.3826,-89.9972,0.0003,179.9998,0.3155,0.0947,0.4365,0.0178,-0.0142,-0.0195,
3.936,339.8537,943.7124,775.3764,-89.9972,0.0001,179.9998,0.2541,0.1731,0.1375,0.0084,-0.0128,-0.0214,
3.948,339.8528,943.71,775.3683,-89.9972,-0.0002,179.9997,0.3145,-0.0202,0.3058,0.0179,-0.0165,-0.021,
3.96,339.8526,943.7092,775.3621,-89.9972,-0.0003,179.9996,0.1851,0.1639,0.1035,0.01,-0.0111,-0.0149,
3.972,339.8531,943.7107,775.3559,-89.9972,-0.0001,179.9997,0.3358,0.1842,0.4335,0.0143,-0.0171,-0.0234,
3.984,339.8527,943.7097,775.352,-89.9972,0.0,179.9997,0.2268,0.1961,0.1412,0.0058,-0.0075,-0.0182,
3.996,339.8525,943.7089,775.3458,-89.9962,-0.0002,179.9997,0.3147,0.094,0.4801,0.0163,-0.0151,-0.0195,
4.008,339.8522,943.7082,775.3396,-89.9973,-0.0003,179.9996,0.278,0.1625,0.0532,0.0083,-0.0113,-0.0197,
4.02,339.8527,943.7097,775.3335,-89.9962,-0.0001,179.9997,0.2972,-0.0134,0.1801,0.0031,-0.0113,-0.0209,
4.032,339.8533,943.7112,775.3273,-89.9973,0.0002,179.9998,0.1965,0.1033,0.2675,0.0211,-0.0145,-0.0185,
4.044,339.8524,943.7088,775.3192,-89.9973,-0.0001,179.9997,0.3245,0.1066,0.1293,0.009,-0.011,-0.0257,
4.056,339.8529,943.7103,775.313,-89.9973,0.0001,179.9998,0.2136,0.1723,0.2257,0.0144,-0.014,-0.0191,
4.068,339.8533,943.7112,775.3087,-89.9974,0.0001,179.9998,0.3068,0.1717,0.1409,0.0099,-0.0159,-0.0189,
4.08,339.8538,943.7127,775.3026,-89.9974,0.0003,179.9999,0.2812,-0.0573,0.3071,0.01,-0.0136,-0.0211,
4.092,339.8529,943.7103,775.2944,-89.9974,0.0,179.9997,0.2129,0.2549,0.1835,0.014,-0.0132,-0.019,
4.104,339.8527,943.7095,775.2882,-89.9974,-0.0001,179.9997,0.3158,0.1986,0.3905,0.019,-0.016,-0.0226,
4.116,339.859,943.7089,775.2821,-89.9978,0.0001,179.9998,0.2932,0.0686,-0.1145,-0.0003,-0.0105,-0.0179,
4.128,339.852,943.7077,775.2782,-89.9974,-0.0002,179.9997,0.2632,0.1467,0.389,0.017,-0.0128,-0.0235,
4.14,339.8534,943.7115,775.272,-89.9975,0.0004,179.9999,0.1548,0.1591,-0.0283,0.0084,-0.0031,-0.0157,
4.152,339.8537,943.7124,775.2678,-89.9975,0.0004,179.9999,0.3366,0.0478,0.3057,0.0157,-0.0169,-0.0218,
4.164,339.8534,943.7116,775.2616,-89.9964,0.0003,179.9998,0.1679,0.2586,0.2286,0.0171,-0.011,-0.0166,
4.176,339.854,943.7131,775.2554,-89.9965,0.0005,179.9999,0.2679,0.2262,0.312,0.018,-0.0164,-0.0183,
4.188,339.8537,943.7123,775.2492,-89.9975,0.0004,179.9999,0.356,0.0925,0.2247,0.0103,-0.0155,-0.0191,
4.2,339.8534,943.7116,775.243,-89.9975,0.0003,179.9998,0.3034,0.0668,0.0503,0.0101,-0.0115,-0.0206,
4.212,339.8531,943.7108,775.2369,-89.9976,0.0001,179.9998,0.2933,0.1571,0.3082,0.0201,-0.0165,-0.02,
4.224,339.8528,943.7098,775.233,-89.9976,0.0002,179.9998,0.2814,0.1664,0.2227,0.0113,-0.0097,-0.02,
4.236,339.8533,943.7113,775.2268,-89.9965,0.0004,179.9999,0.3325,0.1359,0.2582,0.0152,-0.0111,-0.0242,
4.248,339.853,943.7105,775.2206,-89.9965,0.0003,179.9998,0.1375,0.135,0.1912,0.0097,-0.0122,-0.0142,
4.26,339.8528,943.7098,775.2144,-89.9966,0.0001,179.9998,0.3151,0.1081,0.3886,0.0179,-0.0209,-0.0251,
4.272,339.8525,943.709,775.2082,-89.9966,0.0,179.9997,0.1783,0.1691,0.2241,0.007,-0.006,-0.0201,
4.284,339.853,943.7105,775.2021,-89.9966,0.0002,179.9998,0.3391,0.1279,0.3924,0.0167,-0.0187,-0.0217,
4.296,339.8528,943.7098,775.1959,-89.9966,0.0001,179.9998,0.2797,0.1403,0.0905,0.0124,-0.0071,-0.0215,
4.308,339.8532,943.711,775.192,-89.9966,0.0005,179.9999,0.3358,0.1334,0.3871,0.0167,-0.0137,-0.0243,
4.32,339.8529,943.7102,775.1858,-89.9966,0.0004,179.9999,0.1574,0.176,0.012,0.0101,-0.0091,-0.0189,
4.332,339.8526,943.7095,775.1796,-89.9967,0.0002,179.9998,0.3809,0.1837,0.3056,0.0113,-0.0176,-0.0232,
4.344,339.8526,943.7093,775.1715,-89.9967,0.0003,179.9998,0.1817,0.2232,0.2682,0.0091,-0.007,-0.0192,
4.356,339.8531,943.7108,775.1653,-89.9967,0.0005,179.9999,0.3386,0.1269,0.3455,0.0181,-0.0179,-0.0242,
4.368,339.8537,943.7123,775.1591,-89.9967,0.0007,180.0,0.1565,0.2286,0.0536,0.0093,-0.01,-0.0205,
4.38,339.8534,943.7116,775.1529,-89.9967,0.0006,179.9999,0.261,0.0313,0.3924,0.0126,-0.0177,-0.0228,
4.392,339.8524,943.7089,775.1471,-89.9968,0.0005,179.9999,0.2788,0.2166,0.0076,0.0104,-0.0106,-0.0212,
4.404,339.8522,943.7081,775.1409,-89.9968,0.0003,179.9999,0.3767,0.188,0.1719,0.0114,-0.0125,-0.0256,
4.416,339.8527,943.7096,775.1347,-89.9968,0.0006,179.9999,0.1912,0.1077,0.4398,0.0151,-0.0128,-0.0187,
4.428,339.8532,943.7111,775.1285,-89.9968,0.0008,-180.0,0.3042,0.1213,0.1767,0.0107,-0.0116,-0.0224,
4.44,339.853,943.7103,775.1224,-89.9968,0.0007,180.0,0.3069,0.1712,0.2567,0.0142,-0.0134,-0.0266,
4.452,339.8535,943.7118,775.1162,-89.9969,0.0009,-179.9999,0.1696,0.091,0.3614,0.015,-0.0159,-0.0144,
4.464,339.8532,943.7111,775.11,-89.9969,0.0008,-180.0,0.2919,0.1554,0.3048,0.02,-0.0165,-0.0225,
4.476,339.853,943.7103,775.1038,-89.9969,0.0006,180.0,0.305,0.122,0.1332,0.0122,-0.0107,-0.0224,
4.488,339.8527,943.7096,775.0977,-89.9969,0.0005,179.9999,0.1932,0.1304,0.358,0.0155,-0.0162,-0.0169,
4.5,339.8531,943.7108,775.0937,-89.9969,0.0009,-179.9999,0.2109,0.2621,0.1815,0.014,-0.0082,-0.019,
4.512,339.853,943.7103,775.0853,-89.9969,0.0006,179.9999,0.2322,0.1854,0.216,0.013,-0.0117,-0.0258,
4.524,339.8535,943.7118,775.0791,-89.997,0.0008,-180.0,0.2368,0.1343,0.186,0.0125,-0.0133,-0.0166,
4.536,339.8531,943.7108,775.0752,-89.997,0.0009,-180.0,0.2599,0.1733,0.3075,0.0129,-0.0137,-0.0217,
4.548,339.8537,943.7123,775.069,-89.997,0.0011,-179.9999,0.2558,0.1751,0.2222,0.0099,-0.012,-0.0216,
4.56,339.8534,943.7115,775.0628,-89.997,0.001,-179.9999,0.2593,0.2063,0.3564,0.0103,-0.0121,-0.0176,
4.572,339.8539,943.713,775.0567,-89.997,0.0012,-179.9998,0.1137,0.1955,0.2659,0.0134,-0.0137,-0.0225,
4.584,339.8536,943.7123,775.0505,-89.997,0.001,-179.9999,0.3538,0.0927,0.2165,0.0117,-0.013,-0.0241,
4.596,339.8542,943.7137,775.0443,-89.9971,0.0013,-179.9998,0.2101,0.1212,0.0174,0.0109,-0.0121,-0.0147,
4.608,339.8538,943.7127,775.0404,-89.9971,0.0013,-179.9998,0.313,0.0586,0.4714,0.0173,-0.0175,-0.0261,
4.62,339.8549,943.7158,775.0362,-89.9971,0.0017,-179.9997,0.203,0.1262,0.0565,0.0065,-0.0079,-0.0173,
4.632,339.8541,943.7134,775.028,-89.9971,0.0014,-179.9998,0.2649,0.0618,0.2641,0.0175,-0.0152,-0.0209,
4.644,339.8538,943.7127,775.0219,-89.9971,0.0013,-179.9998,0.1787,0.1899,0.0575,0.0058,-0.0102,-0.0181,
4.656,339.8543,943.7142,775.0157,-89.9972,0.0015,-179.9997,0.3372,0.0309,0.3459,0.0184,-0.0102,-0.0211,
4.668,339.8541,943.7134,775.0095,-89.9972,0.0014,-179.9998,0.1653,0.2827,0.1864,0.0144,-0.0127,-0.0173,
4.68,339.8538,943.7127,775.0033,-89.9972,0.0012,-179.9998,0.3115,0.0867,0.3028,0.0162,-0.0166,-0.0242,
4.692,339.8542,943.7139,774.9994,-89.9972,0.0016,-179.9997,0.3301,0.1365,0.1341,0.0123,-0.0111,-0.0215,
4.704,339.854,943.7131,774.9932,-89.9972,0.0015,-179.9997,0.2428,0.2122,0.4829,0.0163,-0.0169,-0.0194,
4.716,339.8537,943.7124,774.9871,-89.9972,0.0014,-179.9998,0.3534,0.2122,0.0967,0.0103,-0.0081,-0.0172,
4.728,339.8534,943.7116,774.9809,-89.9972,0.0012,-179.9998,0.353,0.1486,0.1753,0.0109,-0.0122,-0.0231,
4.74,339.8539,943.7131,774.9747,-89.9973,0.0015,-179.9997,0.1709,0.2225,0.3522,0.0196,-0.0161,-0.0209,
4.752,339.8531,943.7107,774.9666,-89.9973,0.0012,-179.9999,0.3539,0.1231,0.3046,0.0106,-0.0122,-0.0225,
4.764,339.8528,943.7099,774.9604,-89.9973,0.001,-179.9999,0.3052,0.0986,0.0513,0.0119,-0.009,-0.019,
4.776,339.8525,943.7092,774.9542,-89.9973,0.0009,-179.9999,0.309,0.1175,0.4733,0.0135,-0.0151,-0.0253,
4.788,339.8523,943.7084,774.948,-89.9973,0.0008,-180.0,0.2297,0.1358,-0.0704,0.0081,-0.0107,-0.0163,
4.8,339.8527,943.7096,774.9441,-89.9973,0.0012,-179.9999,0.2133,0.1417,0.344,0.017,-0.0139,-0.026,
4.812,339.8524,943.7089,774.938,-89.9973,0.001,-179.9999,0.2096,0.2312,0.2275,0.0107,-0.0115,-0.0182,
4.824,339.853,943.7104,774.9318,-89.9974,0.0013,-179.9998,0.3095,0.1175,0.1763,0.0151,-0.0141,-0.0224,
4.836,339.8527,943.7096,774.9256,-89.9974,0.0011,-179.9999,0.229,0.1351,0.261,0.0094,-0.0099,-0.0242,
4.848,339.8524,943.7089,774.9194,-89.9974,0.001,-179.9999,0.2589,0.0415,0.2262,0.0113,-0.0118,-0.0176,
4.86,339.853,943.7103,774.9132,-89.9974,0.0012,-179.9998,0.319,0.0684,0.3116,0.0205,-0.0142,-0.016,
4.872,339.8527,943.7096,774.9071,-89.9974,0.0011,-179.9999,0.2516,0.2035,0.1359,0.0073,-0.0103,-0.0223,
4.884,339.8538,943.7127,774.9028,-89.9975,0.0015,-179.9997,0.1816,0.1661,0.181,0.0099,-0.0077,-0.02,
4.896,339.8528,943.71,774.897,-89.9975,0.0013,-179.9998,0.1318,0.2685,0.0977,0.0083,-0.0106,-0.0206,
4.908,339.8532,943.7109,774.8928,-89.9975,0.0014,-179.9998,0.3054,0.1469,0.4339,0.0094,-0.0142,-0.0235,
4.92,339.8537,943.7124,774.8866,-89.9975,0.0016,-179.9997,0.2686,0.123,0.3144,0.0182,-0.0137,-0.0151,
4.932,339.8534,943.7117,774.8804,-89.9965,0.0015,-179.9997,0.2397,0.152,0.4796,0.0141,-0.0193,-0.0227,
4.944,339.8532,943.7109,774.8742,-89.9975,0.0013,-179.9998,0.3272,0.1633,0.1341,0.0097,-0.0111,-0.0223,
