time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.352,339.2008,943.3238,775.8393,-89.5123,-0.4577,179.532,-0.1026,-0.5188,-0.2859,-0.0149,0.0128,-0.0129,
2.364,339.2014,943.3253,775.8331,-89.5113,-0.4574,179.5321,-0.3201,-0.5141,-0.19,-0.0174,0.0086,-0.0098,
2.376,339.204,943.3235,775.8269,-89.5125,-0.4576,179.5321,-0.2028,-0.5754,-0.1523,-0.0199,0.0114,-0.0116,
2.388,339.2008,943.3238,775.8207,-89.5124,-0.4577,179.532,-0.2029,-0.556,-0.5378,-0.0181,0.009,-0.0118,
2.4,339.2064,943.3235,775.8145,-89.5124,-0.4576,179.5325,-0.2938,-0.549,-0.0258,-0.0135,0.0125,-0.0127,
2.412,339.204,943.3235,775.8083,-89.5115,-0.4576,179.5321,-0.2246,-0.5656,-0.0253,-0.0183,0.0091,-0.0134,
2.424,339.2037,943.3228,775.8021,-89.5126,-0.4577,179.532,-0.2557,-0.5506,-0.3616,-0.0239,0.0112,-0.0096,
2.436,339.2065,943.3235,775.7959,-89.5114,-0.4576,179.5324,-0.1976,-0.6929,-0.155,-0.0154,0.0066,-0.0133,
2.448,339.2062,943.3228,775.7897,-89.5115,-0.4578,179.5324,-0.376,-0.5394,-0.2729,-0.0236,0.0109,-0.009,
2.46,339.2046,943.325,775.7835,-89.5116,-0.4574,179.5321,-0.0696,-0.5558,-0.1187,-0.0065,0.0141,-0.0133,
2.472,339.2042,943.324,775.7796,-89.5127,-0.4574,179.5322,-0.2845,-0.5069,-0.6232,-0.0233,0.0166,-0.0118,
2.484,339.204,943.3235,775.7712,-89.5116,-0.4577,179.532,-0.0726,-0.562,-0.1584,-0.011,0.01,-0.0131,
2.496,339.2038,943.3228,775.765,-89.5116,-0.4578,179.532,-0.2075,-0.5145,-0.3617,-0.0236,0.0156,-0.0079,
2.508,339.204,943.3234,775.763,-89.5117,-0.4576,179.5321,-0.1996,-0.5486,-0.0728,-0.0152,0.0122,-0.015,
2.52,339.2037,943.3226,775.7568,-89.5117,-0.4577,179.532,-0.2233,-0.4185,-0.4052,-0.0149,0.0166,-0.007,
2.532,339.2035,943.3219,775.7507,-89.5117,-0.4579,179.532,-0.2015,-0.6135,-0.1134,-0.0189,0.0056,-0.0157,
2.544,339.204,943.3234,775.7445,-89.5117,-0.4577,179.532,-0.3248,-0.5276,-0.3214,-0.0176,0.0187,-0.009,
2.556,339.2037,943.3226,775.7383,-89.5117,-0.4578,179.532,-0.0482,-0.5045,-0.3706,-0.0118,0.0038,-0.0134,
2.568,339.2035,943.3219,775.7321,-89.5117,-0.4579,179.5319,-0.2583,-0.601,-0.3257,-0.0231,0.0155,-0.0131,
2.58,339.2054,943.3204,775.7259,-89.5116,-0.4582,179.5322,-0.2232,-0.5141,-0.0316,-0.0147,0.0091,-0.0175,
2.592,339.2032,943.321,775.7178,-89.5118,-0.458,179.5319,-0.3147,-0.4855,-0.3227,-0.0096,0.011,-0.0105,
2.604,339.2029,943.3202,775.7116,-89.5118,-0.4581,179.5319,-0.2195,-0.5609,-0.1149,-0.0108,0.0133,-0.0134,
2.616,339.2032,943.3211,775.7073,-89.5118,-0.4581,179.5319,-0.3761,-0.5004,-0.274,-0.0217,0.0184,-0.0074,
2.628,339.2059,943.3219,775.7011,-89.5117,-0.458,179.5323,-0.1889,-0.4365,-0.112,-0.0063,0.0128,-0.0107,
2.64,339.2035,943.3219,775.6949,-89.5119,-0.458,179.5319,-0.305,-0.4625,-0.4532,-0.0198,0.0184,-0.012,
2.652,339.2032,943.3211,775.6888,-89.5119,-0.4581,179.5319,-0.1624,-0.572,-0.2889,-0.0229,0.016,-0.0164,
2.664,339.203,943.3204,775.6826,-89.5119,-0.4583,179.5318,-0.2929,-0.4942,-0.1057,-0.0143,0.0116,-0.0091,
2.676,339.2027,943.3196,775.6764,-89.5119,-0.4584,179.5318,-0.1991,-0.5545,-0.2384,-0.0166,0.0081,-0.0122,
2.688,339.2033,943.3212,775.6702,-89.5119,-0.4582,179.5319,-0.1291,-0.7045,-0.2422,-0.0186,0.0075,-0.014,
2.7,339.2043,943.3174,775.664,-89.5118,-0.4588,179.532,-0.1931,-0.4436,-0.1895,-0.0138,0.007,-0.008,
2.712,339.2054,943.3203,775.662,-89.5118,-0.4582,179.5322,-0.2222,-0.5436,-0.3696,-0.0135,0.0084,-0.0137,
2.724,339.2059,943.3195,775.6536,-89.5121,-0.4584,179.5318,-0.2823,-0.5035,-0.3195,-0.0248,0.0156,-0.0097,
2.736,339.2065,943.321,775.6474,-89.5122,-0.4582,179.5319,-0.3143,-0.6747,0.0204,-0.012,0.0095,-0.0104,
2.748,339.2083,943.3192,775.6435,-89.5121,-0.4583,179.5322,-0.2775,-0.5109,-0.3185,-0.0219,0.0106,-0.0096,
2.76,339.2068,943.3218,775.635,-89.5122,-0.4581,179.5319,-0.172,-0.5887,-0.1177,-0.0112,0.0128,-0.015,
2.772,339.2065,943.321,775.6288,-89.5122,-0.4582,179.5319,-0.3754,-0.5034,-0.4066,-0.0187,0.0185,-0.0097,
2.784,339.2097,943.3231,775.6268,-89.5121,-0.4578,179.5324,-0.1955,-0.5217,-0.2088,-0.0074,0.0147,-0.0182,
2.796,339.2067,943.3215,775.6187,-89.5123,-0.4579,179.532,-0.3019,-0.5181,-0.2318,-0.022,0.0142,-0.0082,
2.808,339.207,943.3224,775.6145,-89.5123,-0.4579,179.532,-0.3172,-0.5379,-0.0664,-0.0133,0.0111,-0.0118,
2.82,339.2076,943.3239,775.6082,-89.5123,-0.4577,179.5321,-0.3049,-0.5128,-0.3277,-0.019,0.021,-0.0131,
2.832,339.2073,943.3231,775.6021,-89.5123,-0.4578,179.532,-0.2056,-0.4713,-0.4851,-0.0245,0.008,-0.0067,
2.844,339.2092,943.3216,775.5959,-89.5122,-0.4581,179.5323,-0.3394,-0.6655,-0.1051,-0.0133,0.0073,-0.0093,
2.856,339.2076,943.3239,775.5897,-89.5124,-0.4577,179.532,-0.2271,-0.4432,-0.4081,-0.0167,0.0192,-0.0087,
2.868,339.2095,943.3224,775.5835,-89.5123,-0.458,179.5323,-0.1939,-0.6391,-0.2015,-0.0102,0.0073,-0.0149,
2.88,339.2071,943.3227,775.575,-89.5124,-0.4582,179.5319,-0.3581,-0.5677,-0.4436,-0.027,0.0192,-0.0064,
2.892,339.2074,943.3233,775.5731,-89.5114,-0.458,179.5319,-0.1926,-0.5244,-0.1613,-0.0074,0.0113,-0.0157,
2.904,339.2073,943.3231,775.5649,-89.5114,-0.4579,179.532,-0.3475,-0.5211,-0.1024,-0.0205,0.0122,-0.0084,
2.916,339.2076,943.324,775.5607,-89.5125,-0.4579,179.532,-0.1229,-0.537,0.0096,-0.0122,0.0096,-0.0167,
2.928,339.2098,943.3231,775.5525,-89.5113,-0.4579,179.5324,-0.2742,-0.5385,-0.5809,-0.0148,0.0132,-0.011,
2.94,339.2073,943.3231,775.5463,-89.5114,-0.4579,179.532,-0.0973,-0.5551,-0.1541,-0.0138,0.0052,-0.0122,
2.952,339.2077,943.324,775.5421,-89.5115,-0.4579,179.532,-0.2296,-0.4458,-0.4493,-0.0197,0.0175,-0.0086,
2.964,339.209,943.3209,775.534,-89.5114,-0.4583,179.5322,-0.1792,-0.6167,-0.1183,-0.0175,0.0129,-0.0167,
2.976,339.2101,943.324,775.5297,-89.5114,-0.4579,179.5324,-0.3743,-0.5113,-0.3611,-0.0203,0.0126,-0.0097,
2.988,339.2077,943.324,775.5235,-89.5115,-0.4579,179.532,-0.2204,-0.5621,-0.2432,-0.0108,0.0134,-0.0132,
3.0,339.2081,943.3252,775.5196,-89.5115,-0.4575,179.5321,-0.2519,-0.517,-0.3664,-0.0176,0.0162,-0.0105,
3.012,339.208,943.3248,775.5111,-89.5116,-0.4578,179.532,-0.2431,-0.586,-0.1124,-0.0125,0.0061,-0.0141,
3.024,339.2106,943.323,775.505,-89.5117,-0.458,179.532,-0.3221,-0.5577,-0.2385,-0.015,0.0171,-0.0108,
3.036,339.2133,943.3237,775.4987,-89.5117,-0.4579,179.5324,-0.1017,-0.5714,-0.3276,-0.014,0.0137,-0.0113,
3.048,339.2109,943.3237,775.4926,-89.5118,-0.4579,179.532,-0.2667,-0.4589,-0.2805,-0.0109,0.0096,-0.0113,
3.06,339.2106,943.323,775.4864,-89.5118,-0.458,179.5319,-0.3175,-0.479,-0.2811,-0.0111,0.0152,-0.0106,
3.072,339.211,943.3242,775.4825,-89.5118,-0.4576,179.5321,-0.1504,-0.5149,-0.2399,-0.0148,0.015,-0.0106,
3.084,339.2109,943.3237,775.474,-89.5118,-0.4579,179.532,-0.2406,-0.5226,-0.5003,-0.0252,0.0236,-0.0137,
3.096,339.2122,943.3206,775.4659,-89.5117,-0.4583,179.5322,-0.1971,-0.579,-0.0713,-0.014,0.0097,-0.0142,
3.108,339.2102,943.3219,775.4639,-89.5119,-0.458,179.5319,-0.353,-0.5487,-0.534,-0.0208,0.0158,-0.0095,
3.12,339.21,943.3212,775.4577,-89.5119,-0.4581,179.5319,-0.0963,-0.5747,-0.156,-0.0111,0.0102,-0.0115,
3.132,339.2105,943.3227,775.4515,-89.5119,-0.4579,179.532,-0.3459,-0.526,-0.2303,-0.019,0.0097,-0.0081,
3.144,339.2111,943.3242,775.4453,-89.5119,-0.4577,179.5321,-0.1746,-0.5908,0.013,-0.0157,0.0103,-0.0151,
3.156,339.2108,943.3234,775.4391,-89.5109,-0.4578,179.532,-0.2499,-0.4173,-0.5747,-0.0178,0.0102,-0.0083,
3.168,339.2127,943.3219,775.4329,-89.5119,-0.4581,179.5323,-0.1969,-0.5427,-0.1144,-0.0121,0.0156,-0.0125,
3.18,339.2103,943.3219,775.4268,-89.512,-0.4581,179.5319,-0.3285,-0.4809,-0.2381,-0.0215,0.0145,-0.0131,
3.192,339.2106,943.3228,775.4225,-89.512,-0.4581,179.5319,-0.0956,-0.494,-0.2025,-0.0087,0.011,-0.0139,
3.204,339.2103,943.3221,775.4164,-89.512,-0.4582,179.5319,-0.2708,-0.4838,-0.3649,-0.0142,0.0114,-0.0104,
3.216,339.2109,943.3236,775.4101,-89.512,-0.458,179.532,-0.2021,-0.712,-0.0737,-0.0171,0.0125,-0.0152,
3.228,339.2114,943.3251,775.4039,-89.5121,-0.4577,179.5321,-0.2421,-0.5254,-0.3236,-0.0102,0.0103,-0.0105,
3.24,339.2133,943.3236,775.3977,-89.512,-0.458,179.5324,-0.2928,-0.504,-0.1541,-0.0129,0.0074,-0.014,
3.252,339.2115,943.3252,775.3935,-89.5121,-0.4578,179.532,-0.2482,-0.516,-0.239,-0.0146,0.0161,-0.0107,
3.264,339.2112,943.3245,775.3873,-89.5121,-0.458,179.532,-0.3062,-0.5709,-0.4527,-0.0211,0.0186,-0.0113,
3.276,339.2117,943.326,775.3811,-89.5121,-0.4577,179.5321,-0.1738,-0.5639,-0.2035,-0.0124,0.012,-0.0157,
3.288,339.2152,943.3264,775.3749,-89.5124,-0.4575,179.5321,-0.211,-0.5965,-0.5423,-0.0216,0.0192,-0.0128,
3.3,339.2149,943.3257,775.3687,-89.5124,-0.4576,179.5321,-0.1763,-0.5897,0.0517,-0.0157,0.012,-0.0177,
3.312,339.214,943.323,775.3629,-89.5124,-0.4578,179.532,-0.3461,-0.5702,-0.1455,-0.0181,0.0156,-0.0068,
3.324,339.2149,943.3255,775.3606,-89.5124,-0.4576,179.5321,-0.1258,-0.6207,-0.0756,-0.0147,0.009,-0.0166,
3.336,339.2154,943.327,775.3544,-89.5124,-0.4574,179.5322,-0.3275,-0.5365,-0.4032,-0.0221,0.0129,-0.0088,
3.348,339.2152,943.3263,775.3482,-89.5114,-0.4575,179.5321,-0.2008,-0.5732,0.0139,-0.017,0.0131,-0.0143,
3.36,339.2157,943.3278,775.342,-89.5125,-0.4573,179.5322,-0.3253,-0.4981,-0.2802,-0.0173,0.0204,-0.0099,
3.372,339.216,943.3287,775.3377,-89.5125,-0.4572,179.5323,-0.1286,-0.6769,-0.1962,-0.0197,0.0066,-0.0123,
3.384,339.2152,943.3263,775.3296,-89.5125,-0.4575,179.5321,-0.3215,-0.4463,-0.1063,-0.0167,0.0168,-0.0092,
3.396,339.2149,943.3255,775.3234,-89.5125,-0.4577,179.5321,-0.1754,-0.592,-0.1154,-0.0157,0.0103,-0.0149,
3.408,339.216,943.3286,775.3192,-89.5125,-0.4573,179.5322,-0.3036,-0.4608,-0.4498,-0.0198,0.0184,-0.0095,
3.42,339.2158,943.3279,775.313,-89.5126,-0.4574,179.5322,-0.2216,-0.5862,0.0154,-0.0141,0.0133,-0.0127,
3.432,339.2163,943.3294,775.3068,-89.5126,-0.4572,179.5323,-0.228,-0.503,-0.2313,-0.0219,0.0133,-0.0072,
3.444,339.2161,943.3286,775.3006,-89.5115,-0.4573,179.5322,-0.1533,-0.6083,-0.3735,-0.0159,0.0102,-0.0154,
3.456,339.2158,943.3279,775.2944,-89.5116,-0.4574,179.5322,-0.2436,-0.5143,-0.1551,-0.0102,0.0169,-0.0108,
3.468,339.2155,943.3271,775.2882,-89.5116,-0.4576,179.5321,-0.2008,-0.6072,-0.3697,-0.0158,0.0107,-0.013,
3.48,339.2153,943.3264,775.2821,-89.5116,-0.4577,179.5321,-0.3208,-0.5115,-0.2293,-0.0189,0.0094,-0.0073,
3.492,339.2158,943.3279,775.2759,-89.5116,-0.4575,179.5322,-0.1926,-0.5008,-0.2858,-0.0086,0.0088,-0.0138,
3.504,339.2155,943.3271,775.2697,-89.5116,-0.4576,179.5321,-0.1999,-0.4296,-0.3645,-0.0151,0.018,-0.0079,
3.516,339.2161,943.3286,775.2635,-89.5117,-0.4574,179.5322,-0.1002,-0.5219,-0.1135,-0.015,0.0093,-0.0131,
3.528,339.2158,943.3279,775.2573,-89.5117,-0.4575,179.5322,-0.2482,-0.5485,-0.1067,-0.018,0.0111,-0.01,
3.54,339.2155,943.3271,775.2511,-89.5117,-0.4576,179.5321,-0.3234,-0.5619,-0.1934,-0.0181,0.0137,-0.0108,
3.552,339.2153,943.3264,775.2449,-89.5117,-0.4578,179.5321,-0.2519,-0.517,-0.3664,-0.0176,0.0162,-0.0105,
3.564,339.2158,943.3279,775.2387,-89.5117,-0.4575,179.5321,-0.2484,-0.5281,-0.1484,-0.0192,0.0069,-0.0106,
3.576,339.2156,943.3271,775.2325,-89.5117,-0.4577,179.5321,-0.1687,-0.535,-0.2456,-0.0075,0.0128,-0.0139,
3.588,339.2167,943.3303,775.2283,-89.5118,-0.4573,179.5322,-0.2523,-0.4546,-0.2856,-0.0154,0.022,-0.0123,
3.6,339.2201,943.3307,775.222,-89.512,-0.4571,179.5323,-0.0932,-0.5302,-0.0697,-0.0106,0.0034,-0.0131,
3.612,339.2193,943.3283,775.2139,-89.512,-0.4574,179.5322,-0.3492,-0.4968,-0.3601,-0.0201,0.0123,-0.0088,
3.624,339.2196,943.3292,775.2097,-89.512,-0.4573,179.5322,-0.1721,-0.6221,-0.3294,-0.0115,0.0096,-0.0139,
3.636,339.2196,943.3291,775.2015,-89.512,-0.4573,179.5323,-0.2291,-0.5548,-0.3156,-0.0225,0.0151,-0.0056,
3.648,339.22,943.3302,775.195,-89.512,-0.4574,179.5322,-0.1679,-0.5396,0.014,-0.0106,0.0076,-0.0142,
3.66,339.2196,943.3292,775.1911,-89.5121,-0.4574,179.5322,-0.333,-0.4763,-0.2813,-0.0245,0.0179,-0.0131,
3.672,339.2202,943.3307,775.1849,-89.5121,-0.4571,179.5323,-0.0437,-0.549,0.0184,-0.0109,0.0062,-0.01,
3.684,339.2199,943.3299,775.1787,-89.5121,-0.4573,179.5323,-0.2275,-0.3664,-0.616,-0.0187,0.0157,-0.0057,
3.696,339.2204,943.3314,775.1725,-89.5121,-0.457,179.5323,-0.2445,-0.6144,-0.1148,-0.0129,0.0062,-0.0158,
3.708,339.2202,943.3307,775.1663,-89.5121,-0.4572,179.5323,-0.3501,-0.608,-0.4017,-0.0215,0.0108,-0.008,
3.72,339.2199,943.3299,775.1602,-89.5122,-0.4573,179.5322,-0.1682,-0.5907,-0.1138,-0.0097,0.0103,-0.0125,
3.732,339.2204,943.3314,775.154,-89.5122,-0.4571,179.5323,-0.2816,-0.5061,-0.2803,-0.0234,0.0148,-0.0122,
3.744,339.2202,943.3307,775.1478,-89.5122,-0.4572,179.5323,-0.1657,-0.5614,-0.0736,-0.0064,0.0119,-0.0134,
3.756,339.2199,943.3299,775.1416,-89.5122,-0.4573,179.5322,-0.3788,-0.5339,-0.5752,-0.022,0.0169,-0.0086,
3.768,339.2211,943.3331,775.1373,-89.5112,-0.4569,179.5324,-0.0754,-0.556,-0.2888,-0.0109,0.015,-0.013,
3.78,339.2208,943.3323,775.1311,-89.5112,-0.4571,179.5323,-0.3434,-0.4972,-0.362,-0.0142,0.0122,-0.0088,
3.792,339.2213,943.3338,775.1249,-89.5123,-0.4569,179.5324,-0.3164,-0.5707,-0.3217,-0.0122,0.0087,-0.0106,
3.804,339.2211,943.3331,775.1188,-89.5123,-0.457,179.5324,-0.1999,-0.5755,-0.1532,-0.0169,0.0114,-0.0116,
3.816,339.2216,943.3346,775.1125,-89.5123,-0.4568,179.5325,-0.1956,-0.4369,-0.0665,-0.0138,0.012,-0.0107,
3.828,339.2213,943.3338,775.1064,-89.5123,-0.4569,179.5324,-0.1702,-0.5755,-0.1574,-0.0125,0.0036,-0.0156,
3.84,339.2217,943.3347,775.1021,-89.5113,-0.4569,179.5324,-0.3011,-0.5174,-0.2754,-0.0205,0.0151,-0.0081,
3.852,339.2222,943.3362,775.0959,-89.5124,-0.4566,179.5325,-0.0455,-0.5217,-0.1158,-0.0091,0.0087,-0.0131,
3.864,339.2214,943.3338,775.0878,-89.5113,-0.4569,179.5324,-0.3118,-0.5934,-0.3607,-0.0289,0.0195,-0.0081,
3.876,339.2217,943.3347,775.0836,-89.5114,-0.4569,179.5324,-0.2487,-0.6536,-0.1982,-0.0148,0.0155,-0.0117,
3.888,339.2214,943.3339,775.0774,-89.5114,-0.457,179.5323,-0.2458,-0.493,-0.2394,-0.0129,0.0136,-0.0114,
3.9,339.222,943.3354,775.0712,-89.5114,-0.4568,179.5324,-0.1599,-0.5757,-0.2884,-0.0215,0.0135,-0.0164,
3.912,339.2217,943.3347,775.065,-89.5114,-0.4569,179.5324,-0.2562,-0.6552,-0.2811,-0.0223,0.0147,-0.0116,
3.924,339.2251,943.3351,775.0588,-89.5116,-0.4567,179.5325,-0.2729,-0.5756,-0.1982,-0.0168,0.0056,-0.0156,
3.936,339.2248,943.3341,775.0549,-89.5116,-0.4567,179.5325,-0.256,-0.5415,-0.2788,-0.0224,0.0171,-0.0098,
3.948,339.2253,943.3356,775.0487,-89.5117,-0.4564,179.5326,-0.2003,-0.5702,-0.1595,-0.0139,0.0165,-0.0142,
3.96,339.225,943.3348,775.0425,-89.5117,-0.4566,179.5325,-0.2995,-0.5187,-0.1077,-0.0191,0.0142,-0.0109,
3.972,339.2257,943.3366,775.034,-89.5117,-0.4565,179.5325,-0.1964,-0.5846,-0.1555,-0.0141,0.0064,-0.014,
3.984,339.2253,943.3356,775.0301,-89.5117,-0.4565,179.5326,-0.2752,-0.4735,-0.5393,-0.014,0.0198,-0.0103,
3.996,339.225,943.3348,775.0239,-89.5117,-0.4566,179.5325,-0.1512,-0.6019,0.0537,-0.0159,0.0117,-0.016,
4.008,339.2248,943.3341,775.0177,-89.5117,-0.4567,179.5325,-0.1496,-0.6,-0.1493,-0.0173,0.0109,-0.0082,
4.02,339.2245,943.3333,775.0116,-89.5118,-0.4569,179.5324,-0.2512,-0.5226,-0.4507,-0.0176,0.0129,-0.0103,
4.032,339.2272,943.334,775.0053,-89.5117,-0.4568,179.5328,-0.227,-0.599,-0.2452,-0.0172,0.0085,-0.0173,
4.044,339.2248,943.334,774.9992,-89.5118,-0.4568,179.5324,-0.2491,-0.5404,-0.3587,-0.0178,0.0162,-0.0047,
4.056,339.2253,943.3355,774.993,-89.5118,-0.4566,179.5325,-0.2036,-0.4908,-0.4148,-0.0159,0.0165,-0.0137,
4.068,339.2251,943.3348,774.9868,-89.5118,-0.4567,179.5325,-0.1918,-0.4897,-0.1091,-0.0099,0.0129,-0.0091,
4.08,339.2248,943.334,774.9806,-89.5119,-0.4568,179.5324,-0.2993,-0.5514,-0.066,-0.0195,0.0108,-0.0126,
4.092,339.2245,943.3333,774.9744,-89.5119,-0.457,179.5324,-0.279,-0.4976,-0.3703,-0.0174,0.0215,-0.0122,
4.104,339.2243,943.3325,774.9682,-89.5119,-0.4571,179.5323,-0.1991,-0.6581,-0.111,-0.0164,0.0107,-0.0117,
4.116,339.2248,943.334,774.962,-89.5119,-0.4569,179.5324,-0.3187,-0.5041,-0.3663,-0.0114,0.017,-0.0097,
4.128,339.2251,943.3349,774.9578,-89.5119,-0.4568,179.5324,-0.1776,-0.5373,0.012,-0.0181,0.0102,-0.0167,
4.14,339.2257,943.3364,774.9516,-89.512,-0.4566,179.5325,-0.2964,-0.5093,-0.1508,-0.0145,0.02,-0.0084,
4.152,339.2254,943.3356,774.9454,-89.512,-0.4567,179.5325,-0.1249,-0.5895,-0.0311,-0.0143,0.0106,-0.015,
4.164,339.2251,943.3349,774.9392,-89.512,-0.4569,179.5324,-0.2355,-0.4455,-0.4475,-0.0257,0.0175,-0.0086,
4.176,339.2257,943.3364,774.933,-89.512,-0.4566,179.5325,-0.1687,-0.6784,-0.3705,-0.0092,0.008,-0.0122,
4.188,339.226,943.3373,774.9288,-89.512,-0.4566,179.5325,-0.3068,-0.6212,-0.318,-0.0247,0.0186,-0.0074,
4.2,339.2265,943.3388,774.9226,-89.5121,-0.4564,179.5326,-0.0729,-0.5617,-0.0679,-0.014,0.0082,-0.0107,
4.212,339.2263,943.338,774.9164,-89.5121,-0.4565,179.5326,-0.343,-0.5,-0.4041,-0.0142,0.0106,-0.0087,
4.224,339.2289,943.3362,774.9102,-89.5123,-0.4566,179.5325,-0.1246,-0.539,-0.0751,-0.0137,0.0088,-0.0165,
4.236,339.2286,943.3355,774.904,-89.5112,-0.4568,179.5325,-0.2686,-0.5318,-0.2796,-0.0118,0.0147,-0.009,
4.248,339.2298,943.3386,774.8997,-89.5123,-0.4564,179.5326,-0.225,-0.6733,-0.0684,-0.0181,0.0102,-0.0127,
4.26,339.2295,943.3379,774.8936,-89.5113,-0.4565,179.5326,-0.2967,-0.4655,-0.1106,-0.0155,0.0141,-0.0125,
4.272,339.2292,943.3371,774.8874,-89.5113,-0.4566,179.5325,-0.174,-0.7013,-0.3691,-0.014,0.0106,-0.0114,
4.284,339.2297,943.3383,774.8835,-89.5113,-0.4562,179.5327,-0.3259,-0.4803,0.0235,-0.0231,0.0118,-0.011,
4.296,339.2295,943.3378,774.875,-89.5113,-0.4565,179.5325,-0.2878,-0.4894,-0.1953,-0.0068,0.0157,-0.0091,
4.308,339.2301,943.3393,774.8688,-89.5113,-0.4563,179.5326,-0.2303,-0.6468,-0.5364,-0.0206,0.012,-0.0103,
4.32,339.2298,943.3386,774.8626,-89.5114,-0.4565,179.5326,-0.2596,-0.5455,-0.242,-0.024,0.0163,-0.0148,
4.332,339.2301,943.3395,774.8584,-89.5114,-0.4564,179.5326,-0.1222,-0.5061,-0.0272,-0.0133,0.0104,-0.0124,
4.344,339.2301,943.3393,774.8502,-89.5114,-0.4564,179.5326,-0.2098,-0.5976,-0.2841,-0.0232,0.0166,-0.0131,
4.356,339.2298,943.3386,774.844,-89.5114,-0.4565,179.5326,-0.1288,-0.5938,-0.0757,-0.0173,0.0089,-0.0174,
4.368,339.2295,943.3378,774.8379,-89.5114,-0.4566,179.5325,-0.3263,-0.4759,-0.3267,-0.017,0.0187,-0.0131,
4.38,339.2299,943.3387,774.8336,-89.5114,-0.4566,179.5325,-0.168,-0.6239,-0.2441,-0.0086,0.0079,-0.014,
4.392,339.2304,943.3402,774.8274,-89.5115,-0.4564,179.5326,-0.275,-0.4456,-0.4028,-0.0181,0.0172,-0.0062,
4.404,339.2301,943.3394,774.8212,-89.5115,-0.4565,179.5326,-0.1774,-0.6173,0.0149,-0.019,0.0103,-0.0143,
4.416,339.2299,943.3387,774.8151,-89.5115,-0.4566,179.5325,-0.2569,-0.4888,-0.2372,-0.0232,0.0161,-0.0114,
4.428,339.2303,943.3399,774.8111,-89.5115,-0.4562,179.5327,-0.1977,-0.6129,-0.1579,-0.0144,0.0065,-0.0157,
4.44,339.23,943.3391,774.8049,-89.5115,-0.4564,179.5326,-0.2461,-0.543,-0.0234,-0.015,0.0144,-0.0102,
4.452,339.2298,943.3384,774.7988,-89.5116,-0.4565,179.5326,-0.2346,-0.5877,-0.1562,-0.0245,0.0143,-0.015,
4.464,339.2295,943.3376,774.7926,-89.5116,-0.4566,179.5325,-0.2958,-0.5187,-0.3242,-0.0131,0.0159,-0.0106,
4.476,339.2329,943.3381,774.7864,-89.5118,-0.4564,179.5326,-0.3176,-0.5623,-0.1953,-0.0121,0.0137,-0.0108,
4.488,339.2298,943.3383,774.7802,-89.5116,-0.4565,179.5326,-0.1861,-0.5586,-0.4594,-0.0212,0.0172,-0.0153,
4.5,339.2296,943.3379,774.7717,-89.5116,-0.4568,179.5325,-0.2116,-0.5462,-0.3708,-0.024,0.0157,-0.0146,
4.512,339.2322,943.3361,774.7656,-89.5118,-0.457,179.5324,-0.1716,-0.5945,-0.2834,-0.0127,0.0087,-0.0122,
4.524,339.232,943.3353,774.7594,-89.5118,-0.4571,179.5324,-0.1325,-0.5053,-0.536,-0.0206,0.0131,-0.0092,
4.536,339.2287,943.3353,774.7555,-89.5117,-0.4571,179.5324,-0.1769,-0.531,-0.2443,-0.0149,0.0153,-0.0139,
4.548,339.2314,943.3338,774.747,-89.5119,-0.4574,179.5323,-0.3541,-0.5162,-0.3602,-0.0234,0.0174,-0.0081,
4.56,339.2325,943.3367,774.745,-89.5119,-0.4568,179.5325,-0.1248,-0.6167,-0.202,-0.0131,0.0115,-0.014,
4.572,339.2323,943.3362,774.7366,-89.5119,-0.4571,179.5324,-0.3754,-0.5301,-0.4057,-0.019,0.0185,-0.0089,
4.584,339.232,943.3354,774.7304,-89.5119,-0.4572,179.5323,-0.2917,-0.5026,-0.2321,-0.0143,0.0066,-0.0089,
4.596,339.2325,943.3366,774.7265,-89.5119,-0.4569,179.5325,-0.2287,-0.5319,-0.4148,-0.0163,0.0168,-0.0138,
4.608,339.233,943.3381,774.7203,-89.512,-0.4566,179.5325,-0.2182,-0.643,-0.1976,-0.0103,0.0126,-0.0108,
4.62,339.2337,943.3399,774.7118,-89.512,-0.4566,179.5326,-0.202,-0.5213,-0.1978,-0.0178,0.0122,-0.0131,
4.632,339.2333,943.3389,774.7079,-89.512,-0.4565,179.5326,-0.2782,-0.5566,-0.4526,-0.018,0.0183,-0.0105,
4.644,339.233,943.3381,774.7017,-89.512,-0.4567,179.5325,-0.1974,-0.6034,-0.2001,-0.0128,0.0123,-0.0132,
4.656,339.2327,943.3374,774.6955,-89.512,-0.4568,179.5325,-0.3041,-0.5481,-0.5345,-0.0208,0.0152,-0.0095,
4.668,339.2333,943.3389,774.6893,-89.5121,-0.4566,179.5326,-0.1729,-0.6228,-0.2858,-0.013,0.0087,-0.0139,
4.68,339.233,943.3381,774.6831,-89.5121,-0.4567,179.5325,-0.2075,-0.5145,-0.3617,-0.0236,0.0156,-0.0079,
4.692,339.2319,943.3351,774.677,-89.5121,-0.4572,179.5323,-0.0698,-0.5684,-0.2,-0.0096,0.0058,-0.013,
4.704,339.2325,943.3366,774.6708,-89.5111,-0.457,179.5324,-0.3755,-0.527,-0.2821,-0.0176,0.021,-0.0116,
