time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.816,339.3347,944.0313,771.7198,35.9486,0.0,-179.9995,54.1471,-16.7532,40.9551,2.9566,7.4233,0.3082,
9.828,339.3343,944.0321,771.7195,35.7102,0.0,-179.9995,54.0358,-16.9229,41.302,2.9801,7.4005,0.3093,
9.84,339.3339,944.0328,771.7191,35.4675,0.0,-179.9995,53.7771,-16.8893,41.6179,2.9809,7.395,0.3163,
9.852,339.3357,944.0309,771.7168,35.2332,0.0002,-179.9996,53.6763,-17.2455,41.9162,3.017,7.3759,0.318,
9.864,339.3358,944.0334,771.7185,35.0011,0.0,-179.9995,53.4028,-17.2413,41.5505,3.0043,7.3565,0.3212,
9.876,339.3353,944.0339,771.7204,34.7605,-0.0001,-179.9994,53.0096,-17.4369,41.4316,3.0414,7.3415,0.3284,
9.888,339.3349,944.0345,771.7201,34.5094,-0.0001,-179.9994,53.2101,-17.4507,41.4234,3.0664,7.3218,0.3246,
9.9,339.3345,944.0352,771.7197,34.2679,-0.0001,-179.9994,52.7282,-17.3998,41.1484,3.0635,7.3081,0.3324,
9.912,339.3334,944.0342,771.7175,34.022,0.0001,-179.9995,52.8171,-17.7383,41.4795,3.0994,7.2985,0.3316,
9.924,339.3359,944.0339,771.7171,33.7803,0.0001,-179.9995,52.5124,-17.7437,41.4381,3.1103,7.2929,0.3298,
9.936,339.3353,944.0343,771.7191,33.5397,-0.0001,-179.9994,52.3425,-17.7813,41.6551,3.1266,7.2707,0.3271,
9.948,339.3348,944.035,771.7187,33.3034,-0.0001,-179.9994,52.1354,-17.9667,41.1191,3.1338,7.2669,0.3416,
9.96,339.3342,944.0357,771.7184,33.064,-0.0001,-179.9994,52.2392,-17.9406,41.2714,3.1249,7.2773,0.3298,
9.972,339.3366,944.0354,771.7181,32.8275,-0.0001,-179.9994,51.8117,-18.2374,41.3872,3.1624,7.2435,0.3467,
9.984,339.3361,944.036,771.7177,32.5859,-0.0001,-179.9994,51.6074,-18.1626,41.3071,3.1697,7.2173,0.3423,
9.996,339.3355,944.0367,771.7174,32.3475,-0.0001,-179.9994,51.5763,-18.4698,41.5947,3.2078,7.2049,0.339,
10.008,339.3349,944.0374,771.7171,32.1122,-0.0001,-179.9994,51.2685,-18.3675,41.5382,3.2008,7.1748,0.3462,
10.02,339.3372,944.0368,771.719,31.8757,-0.0002,-179.9992,51.1174,-18.4421,41.6645,3.215,7.1566,0.341,
10.032,339.3366,944.0374,771.7187,31.631,-0.0002,-179.9992,50.8705,-18.4637,41.249,3.2094,7.1479,0.3441,
10.044,339.3361,944.0381,771.7184,31.3904,-0.0002,-179.9992,50.7232,-18.5436,41.4696,3.246,7.1306,0.3503,
10.056,339.3355,944.0387,771.718,31.1488,-0.0002,-179.9992,50.461,-18.6389,41.0494,3.2499,7.1197,0.3516,
10.068,339.3377,944.0383,771.7177,30.9134,-0.0002,-179.9992,50.5654,-18.8658,41.5475,3.2767,7.1037,0.3434,
10.08,339.3363,944.0367,771.7174,30.6782,0.0001,-179.9995,50.1902,-18.8121,41.44,3.2855,7.1056,0.3565,
10.092,339.3356,944.0371,771.7193,30.4387,0.0,-179.9994,50.1744,-19.1093,41.5139,3.3162,7.0922,0.352,
10.104,339.335,944.0376,771.719,30.1918,0.0,-179.9993,49.8644,-18.9882,41.4898,3.3138,7.0763,0.3564,
10.116,339.3373,944.0371,771.7186,29.9501,0.0,-179.9993,49.7826,-19.286,41.521,3.3535,7.0721,0.3557,
10.128,339.3367,944.0377,771.7183,29.7053,0.0,-179.9993,49.5611,-19.2626,41.7998,3.3602,7.0494,0.3639,
10.14,339.336,944.0383,771.718,29.4637,0.0,-179.9993,49.5803,-19.4002,41.8768,3.3764,7.0327,0.3572,
10.152,339.3353,944.0389,771.7176,29.2242,0.0,-179.9993,49.2898,-19.517,41.7606,3.3756,7.0313,0.3628,
10.164,339.3375,944.0384,771.7173,28.9877,0.0,-179.9993,49.2925,-19.6833,41.719,3.3975,7.0199,0.3661,
10.176,339.3359,944.0365,771.7193,28.7462,0.0002,-179.9995,48.8128,-19.8577,41.8099,3.4171,6.979,0.3577,
10.188,339.336,944.0393,771.7189,28.5098,-0.0001,-179.9992,48.6874,-19.8569,41.3834,3.4233,7.0091,0.3676,
10.2,339.3353,944.0399,771.7186,28.2693,-0.0001,-179.9992,48.572,-20.0452,41.9004,3.46,6.9655,0.3646,
10.212,339.3375,944.0394,771.7183,28.0318,-0.0001,-179.9992,48.4517,-19.8983,41.3661,3.4368,6.9726,0.3763,
10.224,339.3368,944.04,771.7179,27.7944,-0.0001,-179.9992,47.9313,-20.3289,41.6993,3.4906,6.9352,0.3661,
10.236,339.336,944.0405,771.7176,27.5581,-0.0001,-179.9992,48.0784,-20.2501,41.3709,3.4661,6.9374,0.3735,
10.248,339.3382,944.04,771.7173,27.3121,-0.0001,-179.9992,48.0571,-20.3803,41.8804,3.5063,6.9128,0.372,
10.26,339.3379,944.0419,771.7212,27.0705,-0.0004,-179.9989,47.7763,-20.4081,41.7353,3.4857,6.9043,0.3814,
10.272,339.3372,944.0424,771.7208,26.83,-0.0004,-179.9989,47.4883,-20.59,41.7804,3.5287,6.8797,0.3828,
10.284,339.3363,944.043,771.7205,26.6,-0.0004,-179.9989,47.1784,-20.4491,42.0499,3.5221,6.8428,0.3755,
10.296,339.3376,944.0402,771.7202,26.3635,-0.0001,-179.9992,46.9325,-20.44,41.7947,3.5211,6.8382,0.3725,
10.308,339.3368,944.0408,771.7198,26.1241,-0.0001,-179.9992,47.1417,-20.6469,42.0126,3.5541,6.8445,0.3876,
10.32,339.336,944.0412,771.7195,25.8761,-0.0001,-179.9992,46.582,-20.7131,41.9023,3.5663,6.811,0.3878,
10.332,339.3381,944.0406,771.7192,25.6323,-0.0001,-179.9992,46.5223,-20.8426,42.2049,3.5708,6.7884,0.3842,
10.344,339.3373,944.041,771.7188,25.3864,-0.0001,-179.9992,46.4649,-20.8882,41.8584,3.5689,6.7985,0.3836,
10.356,339.3365,944.0415,771.7185,25.1448,-0.0001,-179.9992,46.3391,-21.1218,42.1717,3.5947,6.7593,0.3875,
10.368,339.3386,944.0409,771.7182,24.9052,-0.0001,-179.9992,45.993,-21.0025,42.2866,3.5984,6.7388,0.3992,
10.38,339.3377,944.0414,771.7178,24.6678,-0.0001,-179.9992,46.0185,-21.3218,42.3532,3.6257,6.7299,0.3904,
10.392,339.3373,944.0432,771.7217,24.4252,-0.0003,-179.9989,45.703,-21.2111,42.3304,3.6202,6.7242,0.3979,
10.404,339.3364,944.0438,771.7214,24.1931,-0.0003,-179.9989,45.475,-21.2306,41.9534,3.6459,6.6743,0.3932,
10.416,339.3378,944.0415,771.7191,23.9524,-0.0002,-179.999,45.217,-21.4495,42.5436,3.6584,6.686,0.39,
10.428,339.3375,944.0436,771.7207,23.7129,-0.0003,-179.9989,45.2361,-21.3773,42.1335,3.6699,6.6766,0.4032,
10.44,339.3366,944.0441,771.7204,23.4755,-0.0003,-179.9989,45.0193,-21.4921,41.9781,3.6825,6.64,0.4054,
10.452,339.3385,944.0435,771.7201,23.2391,-0.0003,-179.9989,44.8144,-21.5396,41.8486,3.6777,6.6501,0.4044,
10.464,339.3368,944.0416,771.7197,22.9933,0.0,-179.9992,44.6546,-21.5486,42.0233,3.6794,6.6209,0.3971,
10.476,339.3358,944.0421,771.7194,22.7559,0.0,-179.9992,44.5745,-21.5775,41.6637,3.684,6.5993,0.4103,
10.488,339.3378,944.0415,771.7191,22.5152,0.0,-179.9992,44.3007,-21.7129,42.424,3.7184,6.5776,0.4007,
10.5,339.3397,944.0409,771.7187,22.2808,0.0,-179.9992,44.2819,-21.8114,42.1346,3.7009,6.5838,0.4068,
10.512,339.3352,944.0407,771.7164,22.0457,0.0001,-179.9993,44.2734,-22.02,42.2355,3.7239,6.55,0.4144,
10.524,339.3348,944.0428,771.7181,21.8052,0.0,-179.9992,43.8691,-21.7734,41.7784,3.7292,6.5335,0.4153,
10.536,339.3367,944.042,771.7177,21.5539,0.0,-179.9992,43.8412,-22.1405,42.3883,3.7588,6.547,0.4027,
10.548,339.3357,944.0424,771.7174,21.3113,0.0,-179.9992,43.7439,-22.1772,41.8133,3.7528,6.5399,0.4169,
10.56,339.3392,944.0393,771.7151,21.0644,-0.0001,-179.9995,43.458,-22.3812,41.9088,3.7912,6.4993,0.4185,
10.572,339.3365,944.0418,771.719,20.8248,-0.0001,-179.999,43.326,-22.4524,41.5646,3.81,6.5104,0.4234,
10.584,339.3376,944.0415,771.7187,20.5875,-0.0004,-179.9992,43.2121,-22.5182,41.4807,3.811,6.4809,0.4156,
10.596,339.3394,944.0408,771.7183,20.351,-0.0004,-179.9992,42.8493,-22.5735,41.7566,3.8288,6.4802,0.4289,
10.608,339.3391,944.0409,771.718,20.1102,-0.0001,-179.999,42.854,-22.6532,41.8289,3.8547,6.4586,0.419,
10.62,339.335,944.0421,771.72,19.8741,-0.0002,-179.9989,42.5373,-22.5797,42.0992,3.8471,6.447,0.4196,
10.632,339.3382,944.0384,771.7196,19.6324,-0.0002,-179.9994,42.7314,-22.8122,42.3093,3.8664,6.4409,0.4224,
10.644,339.3377,944.0404,771.7212,19.394,-0.0003,-179.9993,42.3844,-22.8774,42.1842,3.8826,6.4327,0.4223,
10.656,339.3373,944.0405,771.7209,19.1563,0.0,-179.999,42.1738,-23.0794,42.4968,3.9014,6.4069,0.4268,
10.668,339.3391,944.0424,771.7206,18.9201,-0.0006,-179.9989,41.876,-23.0559,42.8149,3.8888,6.4044,0.4329,
10.68,339.3351,944.0411,771.7202,18.6742,0.0,-179.999,41.6561,-23.3096,41.9567,3.9146,6.3918,0.4329,
10.692,339.3389,944.0394,771.7222,18.4347,-0.0004,-179.9991,41.6644,-23.0783,42.3384,3.9353,6.3561,0.4232,
10.704,339.3378,944.04,771.7196,18.1942,-0.0003,-179.9992,41.2882,-23.5065,42.1412,3.9428,6.3479,0.4328,
10.716,339.3394,944.0391,771.7215,17.9598,-0.0004,-179.9991,41.311,-23.3918,42.6192,3.9336,6.338,0.4325,
10.728,339.3383,944.0398,771.7189,17.7235,-0.0003,-179.9992,40.9381,-23.5869,42.508,3.9619,6.3127,0.4407,
10.74,339.3377,944.0418,771.7205,17.4861,-0.0004,-179.9991,40.9635,-23.5489,42.604,3.9535,6.2905,0.4403,
10.752,339.3366,944.042,771.7202,17.2392,-0.0004,-179.9991,40.5845,-23.6395,42.2217,3.9635,6.2776,0.4373,
10.764,339.3383,944.0412,771.7199,16.9943,-0.0004,-179.9991,40.7107,-23.5473,42.609,3.9823,6.2609,0.4388,
10.776,339.34,944.0405,771.7195,16.7515,-0.0004,-179.9991,39.9889,-23.7835,42.4179,4.0032,6.2338,0.4452,
10.788,339.3386,944.0405,771.7215,16.5109,-0.0005,-179.9989,40.0367,-23.7257,43.0984,3.9992,6.2321,0.4403,
10.8,339.338,944.0424,771.7231,16.2694,-0.0006,-179.9988,39.8888,-23.9912,42.4755,4.0129,6.2119,0.4518,
10.812,339.3396,944.0417,771.7227,16.0297,-0.0006,-179.9988,39.8952,-23.5981,42.8557,4.0326,6.176,0.4399,
10.824,339.3384,944.042,771.7224,15.7892,-0.0006,-179.9988,39.4462,-23.9015,42.7942,4.0133,6.1607,0.4454,
10.836,339.3371,944.0423,771.7221,15.555,-0.0006,-179.9987,39.5166,-24.236,42.274,4.0376,6.1581,0.4482,
10.848,339.3393,944.0432,771.7237,15.3143,-0.0007,-179.9986,39.0685,-24.1083,42.7572,4.0399,6.1312,0.4437,
10.86,339.338,944.0435,771.7234,15.0769,-0.0007,-179.9986,39.0526,-24.335,42.9743,4.0655,6.1226,0.4497,
10.872,339.3395,944.0428,771.723,14.8394,-0.0007,-179.9986,39.0209,-24.2768,43.0227,4.0514,6.0993,0.4435,
10.884,339.3382,944.0431,771.7227,14.603,-0.0007,-179.9986,38.6497,-24.1121,42.6515,4.0452,6.0985,0.4474,
10.896,339.3375,944.045,771.7243,14.3583,-0.0008,-179.9984,38.247,-24.3104,43.1288,4.0867,6.0541,0.4442,
10.908,339.339,944.0442,771.724,14.1165,-0.0007,-179.9984,38.3277,-24.51,42.8787,4.0723,6.0635,0.4509,
10.92,339.3377,944.0444,771.7236,13.8739,-0.0007,-179.9984,38.1814,-24.3721,43.453,4.0787,6.0339,0.454,
10.932,339.3392,944.0437,771.7233,13.6416,-0.0007,-179.9984,37.8632,-24.4284,42.742,4.0728,6.0144,0.4568,
10.944,339.3385,944.046,771.7226,13.4085,-0.0007,-179.9984,37.9699,-24.5305,42.5209,4.0819,6.0025,0.4522,
10.956,339.34,944.0452,771.7223,13.1699,-0.0007,-179.9984,37.8142,-24.1265,42.7594,4.0589,5.9792,0.4545,
10.968,339.3386,944.0454,771.722,12.9198,-0.0007,-179.9984,37.5879,-24.4513,42.9255,4.0941,5.959,0.4514,
10.98,339.3401,944.0446,771.7216,12.6791,-0.0007,-179.9984,37.3542,-24.5805,43.3316,4.087,5.9266,0.4535,
10.992,339.3387,944.0448,771.7213,12.4354,-0.0007,-179.9984,36.91,-24.5876,43.0874,4.0982,5.9043,0.4539,
11.004,339.3366,944.043,771.7187,12.1928,-0.0004,-179.9989,36.9824,-24.4794,43.3209,4.1066,5.9158,0.4419,
11.016,339.3386,944.0438,771.7203,11.95,-0.0005,-179.9987,36.6996,-24.4611,43.0081,4.1031,5.8932,0.4534,
11.028,339.3372,944.0441,771.72,11.7115,-0.0005,-179.9987,36.6694,-24.5017,42.7203,4.1118,5.8669,0.4566,
11.04,339.3386,944.0432,771.7196,11.4677,-0.0005,-179.9987,36.4996,-24.5733,42.6279,4.1172,5.8707,0.4523,
11.052,339.3377,944.0452,771.7213,11.2356,-0.0006,-179.9985,36.2156,-24.8696,43.1962,4.1349,5.8459,0.4554,
11.064,339.3391,944.0444,771.7209,10.998,-0.0006,-179.9985,36.0632,-24.7874,42.8332,4.1409,5.8201,0.4638,
11.076,339.3376,944.0446,771.7206,10.7586,-0.0005,-179.9985,36.0738,-24.8632,42.9436,4.1338,5.82,0.4495,
11.088,339.339,944.0441,771.718,10.521,-0.0005,-179.9987,35.7136,-24.7846,42.4998,4.1521,5.8034,0.4643,
11.1,339.3375,944.0444,771.7176,10.2868,-0.0004,-179.9987,35.7549,-24.7788,42.8425,4.1595,5.7785,0.4593,
11.112,339.3395,944.0452,771.7193,10.0419,-0.0005,-179.9985,35.6086,-25.0313,42.6742,4.1762,5.7514,0.457,
11.124,339.3379,944.0454,771.7189,9.8003,-0.0005,-179.9985,35.302,-24.8302,42.7334,4.1568,5.7437,0.458,
11.136,339.3393,944.0445,771.7186,9.5585,-0.0005,-179.9985,35.2588,-25.0404,42.8172,4.2036,5.7305,0.4634,
11.148,339.3377,944.0448,771.7183,9.3243,-0.0005,-179.9985,34.9183,-25.1699,42.506,4.17,5.7111,0.4706,
11.16,339.3396,944.0457,771.7199,9.091,-0.0006,-179.9983,34.9934,-25.2868,42.6171,4.1744,5.7003,0.4572,
11.172,339.338,944.0459,771.7195,8.8505,-0.0006,-179.9983,34.454,-25.0963,42.6764,4.1895,5.698,0.4644,
11.184,339.34,944.0468,771.7189,8.5992,-0.0006,-179.9983,34.6497,-25.1173,43.1904,4.1814,5.678,0.4592,
11.196,339.3383,944.047,771.7185,8.3576,-0.0006,-179.9983,34.2629,-25.1538,42.9109,4.1967,5.6509,0.4655,
11.208,339.3402,944.0478,771.7202,8.1137,-0.0006,-179.9982,34.2116,-25.2057,43.1329,4.1828,5.617,0.4583,
11.22,339.3386,944.048,771.7198,7.8732,-0.0006,-179.9981,33.924,-25.1473,42.7623,4.2036,5.5979,0.4648,
11.232,339.3398,944.0471,771.7195,7.6346,-0.0006,-179.9981,33.9882,-25.1726,42.9827,4.1854,5.5702,0.4584,
11.244,339.3379,944.0467,771.7211,7.3973,-0.0005,-179.9983,33.4868,-25.12,43.1722,4.1883,5.565,0.4646,
11.256,339.3392,944.0461,771.7185,7.1544,-0.0004,-179.9985,33.576,-25.3392,42.9886,4.2064,5.5578,0.4597,
11.268,339.3389,944.0503,771.7201,6.9192,-0.0007,-179.998,32.9815,-25.0807,42.8498,4.2018,5.5124,0.4614,
11.28,339.3393,944.0471,771.7198,6.6764,-0.0005,-179.9983,33.0294,-25.2474,42.7767,4.1953,5.5062,0.469,
11.292,339.3376,944.0473,771.7194,6.4369,-0.0005,-179.9983,32.9701,-25.5019,43.1922,4.2071,5.4938,0.459,
11.304,339.3388,944.0465,771.7191,6.2025,-0.0005,-179.9983,32.6151,-25.1516,43.0464,4.2047,5.4681,0.4641,
11.316,339.3377,944.0487,771.7184,5.9683,-0.0005,-179.9983,32.5209,-25.3599,43.0042,4.2024,5.4427,0.4568,
11.328,339.3389,944.0477,771.7181,5.7223,-0.0005,-179.9983,32.3349,-25.2208,43.2236,4.2088,5.4455,0.4597,
11.34,339.3371,944.0479,771.7178,5.4818,-0.0005,-179.9983,32.2092,-25.4,43.3549,4.2203,5.4196,0.4563,
11.352,339.3388,944.0487,771.7194,5.2421,-0.0005,-179.9981,31.8158,-25.3844,43.1592,4.2093,5.4007,0.4576,
11.364,339.337,944.0489,771.719,5.0079,-0.0005,-179.9981,32.1877,-25.5242,43.5343,4.2144,5.399,0.4555,
11.376,339.3381,944.0481,771.7187,4.7725,-0.0005,-179.9981,31.8392,-25.3386,42.8345,4.2206,5.3745,0.466,
11.388,339.3392,944.0472,771.7184,4.5318,-0.0005,-179.9981,31.7872,-25.1934,42.9763,4.2256,5.3346,0.4642,
11.4,339.3381,944.0492,771.7177,4.2818,-0.0005,-179.9981,31.3812,-25.383,42.6429,4.2135,5.3439,0.4673,
11.412,339.3392,944.0483,771.7174,4.0389,-0.0005,-179.9981,31.3197,-25.4494,43.1884,4.2455,5.3364,0.463,
11.424,339.3373,944.0484,771.717,3.7974,-0.0005,-179.9981,31.1409,-25.4565,42.7413,4.2266,5.3075,0.4667,
11.436,339.339,944.0492,771.7187,3.5545,-0.0005,-179.9979,31.0384,-25.4467,42.6581,4.2165,5.2826,0.4581,
11.448,339.34,944.0483,771.7183,3.3138,-0.0005,-179.9979,31.0441,-25.3276,42.8317,4.2447,5.2942,0.4684,
11.46,339.3381,944.0484,771.718,3.0743,-0.0005,-179.9979,30.7993,-25.5083,42.9802,4.2267,5.2494,0.4646,
11.472,339.3384,944.0455,771.7154,2.8326,-0.0003,-179.9984,30.7851,-25.3677,42.9373,4.2315,5.2276,0.4585,
11.484,339.3399,944.0461,771.7193,2.5993,-0.0004,-179.9981,30.4246,-25.3843,43.1224,4.2318,5.2285,0.4646,
11.496,339.3381,944.0465,771.7167,2.3566,-0.0004,-179.9982,30.2881,-25.6134,42.9954,4.2368,5.2079,0.4606,
11.508,339.3391,944.0456,771.7163,2.1191,-0.0003,-179.9982,30.1398,-25.3069,42.8876,4.226,5.194,0.4663,
11.52,339.3378,944.0478,771.7157,1.8828,-0.0003,-179.9982,29.9827,-25.5144,43.0149,4.2551,5.1686,0.4636,
11.532,339.3387,944.0467,771.7176,1.6484,-0.0004,-179.9981,29.8474,-25.6124,42.894,4.2452,5.1854,0.4707,
11.544,339.3403,944.0477,771.7169,1.4035,-0.0004,-179.9981,29.8095,-25.7038,43.2062,4.2592,5.1323,0.4677,
11.556,339.3412,944.0467,771.7166,1.1617,-0.0004,-179.9981,29.6428,-25.6958,42.828,4.2432,5.1418,0.4705,
11.568,339.3391,944.0466,771.7186,0.9222,-0.0004,-179.9979,29.3354,-25.5661,43.2152,4.2647,5.1075,0.4621,
11.58,339.3379,944.0491,771.7156,0.6922,-0.0004,-179.9981,29.3473,-25.6009,42.8338,4.2554,5.1125,0.4651,
11.592,339.3388,944.0482,771.7153,0.4558,-0.0004,-179.998,29.1497,-25.5287,42.8948,4.2583,5.0636,0.4625,
11.604,339.3403,944.049,771.7169,0.2151,-0.0004,-179.9979,28.9435,-25.7747,42.6391,4.2512,5.0689,0.4623,
11.616,339.3382,944.049,771.7166,-0.036,-0.0004,-179.9979,28.8429,-25.7023,43.3185,4.2655,5.054,0.4549,
11.628,339.339,944.0478,771.7159,-0.2767,-0.0003,-179.9982,28.8464,-25.7681,43.0449,4.2545,5.0247,0.4641,
11.64,339.3369,944.0478,771.7155,-0.5215,-0.0003,-179.9982,28.3252,-25.6564,42.5824,4.242,4.9972,0.4535,
11.652,339.3383,944.0485,771.7172,-0.7664,-0.0003,-179.9981,28.587,-25.563,42.9293,4.2531,4.9947,0.4608,
11.664,339.3392,944.0476,771.7168,-1.0061,-0.0003,-179.9981,28.2309,-25.4406,43.3047,4.2448,4.9742,0.4722,
11.676,339.3378,944.0498,771.7162,-1.2424,-0.0003,-179.998,27.9948,-25.8629,43.3899,4.2476,4.9533,0.4659,
11.688,339.3386,944.0488,771.7158,-1.4842,-0.0003,-179.998,27.9184,-25.5266,43.1354,4.2459,4.9538,0.465,
11.7,339.3399,944.0497,771.7174,-1.7185,-0.0003,-179.9979,27.9287,-25.6923,43.1413,4.2245,4.9261,0.4579,
11.712,339.3385,944.0517,771.7168,-1.9591,-0.0003,-179.9979,27.8765,-25.5336,42.8152,4.2133,4.9056,0.4606,
11.724,339.3392,944.0508,771.7164,-2.1987,-0.0003,-179.9979,27.7882,-25.5964,43.1579,4.2186,4.8999,0.4592,
11.736,339.3406,944.0516,771.7181,-2.4341,-0.0004,-179.9977,27.3814,-25.3781,43.0044,4.2176,4.8801,0.4606,
11.748,339.3391,944.0538,771.7174,-2.6694,-0.0003,-179.9977,27.5361,-25.3966,43.5329,4.2112,4.8579,0.4654,
11.76,339.3404,944.0544,771.719,-2.9154,-0.0004,-179.9975,27.0224,-25.4738,42.7833,4.2024,4.829,0.4657,
11.772,339.3403,944.0513,771.7187,-3.154,-0.0003,-179.9979,27.2304,-25.0551,43.2058,4.1891,4.8224,0.4569,
11.784,339.3388,944.0533,771.718,-3.3956,-0.0003,-179.9979,27.0566,-25.1725,43.7327,4.1955,4.7968,0.4587,
11.796,339.3401,944.0541,771.7196,-3.6321,-0.0003,-179.9977,26.824,-24.9274,43.3648,4.1796,4.7916,0.4629,
11.808,339.3408,944.0533,771.7193,-3.8643,-0.0003,-179.9977,26.7848,-25.1886,43.1157,4.1811,4.7649,0.4626,
11.82,339.3414,944.0524,771.7189,-4.1029,-0.0003,-179.9977,26.5892,-24.7785,43.4264,4.1759,4.7656,0.465,
11.832,339.3398,944.0541,771.7206,-4.3519,-0.0003,-179.9975,26.6233,-25.0899,43.9234,4.1839,4.7505,0.4517,
11.844,339.3405,944.0535,771.7179,-4.5947,-0.0003,-179.9977,26.0972,-25.2065,43.4359,4.1821,4.7193,0.4566,
11.856,339.3382,944.0536,771.7176,-4.8384,-0.0002,-179.9977,26.3367,-25.0466,43.3102,4.1792,4.7288,0.4628,
11.868,339.3394,944.0543,771.7192,-5.0812,-0.0003,-179.9975,26.1918,-24.9376,43.7017,4.1688,4.695,0.453,
11.88,339.3393,944.0514,771.7166,-5.3209,-0.0001,-179.998,25.9351,-25.1351,42.8176,4.1791,4.6885,0.463,
11.892,339.3404,944.0519,771.7205,-5.5574,-0.0002,-179.9977,25.9393,-24.9785,43.5088,4.1705,4.662,0.4569,
11.904,339.3382,944.0523,771.7179,-5.799,-0.0002,-179.9979,25.8902,-24.8079,43.7576,4.1769,4.6849,0.4571,
11.916,339.3388,944.0515,771.7175,-6.0354,-0.0001,-179.9979,25.6278,-25.079,43.5583,4.1907,4.6374,0.456,
11.928,339.3399,944.0522,771.7192,-6.2772,-0.0002,-179.9977,25.5906,-25.0386,43.0099,4.16,4.6486,0.4585,
11.94,339.3405,944.0513,771.7188,-6.519,-0.0002,-179.9977,25.5472,-25.0815,43.3966,4.176,4.6115,0.4518,
11.952,339.3382,944.0517,771.7162,-6.7542,-0.0001,-179.9979,25.4406,-24.9738,43.1006,4.1492,4.6234,0.4505,
11.964,339.3422,944.0515,771.7178,-6.9909,-0.0002,-179.9977,25.2421,-25.2878,42.9935,4.1743,4.5786,0.4583,
11.976,339.3397,944.0513,771.7198,-7.2356,-0.0002,-179.9975,25.1723,-24.9947,43.3344,4.1569,4.5922,0.4546,
11.988,339.338,944.0534,771.7191,-7.4762,-0.0002,-179.9975,24.9869,-24.9643,43.6948,4.1741,4.5649,0.4611,
12.0,339.3386,944.0528,771.7165,-7.7148,-0.0001,-179.9977,25.0424,-25.0076,43.1414,4.1602,4.5653,0.4619,
12.012,339.3388,944.0514,771.7181,-7.9491,-0.0001,-179.9979,24.7297,-24.8272,43.2045,4.1511,4.535,0.4616,
12.024,339.3394,944.0508,771.7155,-8.1846,0.0,-179.998,24.9309,-25.0693,43.3268,4.1568,4.533,0.4613,
12.036,339.3399,944.0499,771.7152,-8.4221,0.0,-179.998,24.5119,-24.9367,43.3397,4.1651,4.5026,0.4583,
12.048,339.338,944.0517,771.7168,-8.6669,0.0,-179.9979,24.5634,-25.0208,43.2866,4.1714,4.503,0.4533,
12.06,339.3384,944.0507,771.7164,-8.9107,0.0,-179.9979,24.1841,-24.8827,42.7603,4.1486,4.4829,0.4602,
12.072,339.3389,944.0501,771.7138,-9.1546,0.0,-179.998,24.4552,-24.9833,42.882,4.15,4.4749,0.4569,
12.084,339.3399,944.0508,771.7154,-9.3985,0.0,-179.9978,24.1752,-24.8492,42.7286,4.1537,4.4587,0.4624,
12.096,339.3374,944.0509,771.7151,-9.6411,0.0,-179.9978,24.0914,-24.9013,43.4574,4.1576,4.4403,0.4574,
12.108,339.3385,944.052,771.7144,-9.8787,0.0,-179.9978,23.8031,-24.8351,43.0471,4.1575,4.4345,0.4654,
12.12,339.3381,944.0491,771.7118,-10.1204,0.0001,-179.9984,23.8164,-25.0227,42.9637,4.1657,4.4187,0.4655,
12.132,339.339,944.0497,771.7157,-10.3559,0.0001,-179.998,23.7092,-24.9692,42.8363,4.1547,4.4048,0.4586,
12.144,339.3364,944.0498,771.7154,-10.5964,0.0001,-179.998,23.645,-24.5204,43.0122,4.1363,4.3963,0.4524,
12.156,339.3367,944.049,771.715,-10.8329,0.0001,-179.998,23.5919,-24.8897,42.909,4.1411,4.3724,0.4666,
12.168,339.3377,944.0501,771.7144,-11.0683,0.0001,-179.998,23.2858,-24.827,42.7373,4.1304,4.3692,0.4594,
12.18,339.3387,944.0509,771.716,-11.3048,0.0001,-179.9979,23.4593,-24.7542,43.555,4.1205,4.3458,0.4547,
12.192,339.3389,944.05,771.7157,-11.5519,0.0001,-179.9979,22.9494,-24.9203,43.266,4.1224,4.3454,0.4579,
12.204,339.3363,944.0501,771.7153,-11.7945,0.0001,-179.9978,23.2406,-24.9319,42.925,4.1189,4.3337,0.4588,
12.216,339.3365,944.0489,771.7146,-12.0341,0.0001,-179.9982,22.8973,-24.5494,42.7395,4.099,4.2859,0.4561,
12.228,339.3373,944.0498,771.7163,-12.2685,0.0001,-179.9981,23.0166,-24.6835,43.4698,4.0911,4.2878,0.4583,
12.24,339.3376,944.049,771.7159,-12.5029,0.0001,-179.998,22.5372,-24.6441,42.9266,4.0955,4.2718,0.4591,
12.252,339.3385,944.0501,771.7153,-12.7394,0.0001,-179.998,22.8462,-24.3544,43.557,4.0864,4.2675,0.4489,
12.264,339.3387,944.0491,771.7149,-12.9896,0.0001,-179.998,22.459,-24.2844,43.5764,4.0791,4.2467,0.4508,
12.276,339.3366,944.0509,771.7165,-13.2312,0.0001,-179.9979,22.5867,-24.5907,43.2726,4.0842,4.2341,0.4486,
12.288,339.3369,944.0503,771.7139,-13.4751,0.0002,-179.998,22.345,-24.4319,42.9947,4.0568,4.2248,0.4527,
12.3,339.3377,944.051,771.7155,-13.7179,0.0002,-179.9979,22.2325,-24.5323,43.2525,4.0797,4.1962,0.4492,
