time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,338.9152,943.2945,776.1764,-89.9994,0.0015,-179.9997,0.0889,0.025,-0.0384,0.0062,-0.0195,-0.0188,
2.436,338.9149,943.2937,776.1702,-89.9995,0.0014,-179.9998,-0.2059,0.0803,-0.0254,0.0014,-0.0162,-0.0132,
2.448,338.9145,943.2927,776.1663,-89.9995,0.0014,-179.9998,-0.0012,-0.0012,0.0465,0.0135,-0.0176,-0.0183,
2.46,338.9151,943.2942,776.1602,-89.9995,0.0016,-179.9997,0.0288,0.1243,-0.1215,-0.0014,-0.0073,-0.0163,
2.472,338.9148,943.2935,776.154,-89.9995,0.0015,-179.9997,0.0456,-0.0018,0.2237,0.0074,-0.0216,-0.0159,
2.484,338.914,943.2911,776.1459,-89.9995,0.0012,-179.9998,-0.0618,0.169,-0.1132,0.0008,-0.0138,-0.0129,
2.496,338.9137,943.2903,776.1397,-89.9995,0.0011,-179.9999,0.0434,0.0041,0.0842,0.0119,-0.0139,-0.0208,
2.508,338.9142,943.2918,776.1335,-89.9996,0.0013,-179.9998,-0.0359,0.1009,-0.07,0.0014,-0.0149,-0.0122,
2.52,338.9145,943.2927,776.1293,-89.9996,0.0013,-179.9998,0.0405,0.1059,0.1781,0.0043,-0.0208,-0.019,
2.532,338.9145,943.2926,776.1211,-89.9996,0.0014,-179.9998,-0.0392,0.13,-0.1999,0.0003,-0.0123,-0.0128,
2.544,338.9142,943.2918,776.115,-89.9996,0.0013,-179.9998,0.0693,-0.022,0.1816,0.0057,-0.026,-0.0166,
2.556,338.9146,943.2927,776.1107,-89.9996,0.0013,-179.9998,-0.1154,0.1126,-0.1602,-0.0013,-0.0123,-0.0163,
2.568,338.9143,943.292,776.1046,-89.9996,0.0012,-179.9999,0.0723,0.0705,0.2591,0.0127,-0.0178,-0.0192,
2.58,338.914,943.2912,776.0984,-89.9996,0.001,-179.9999,-0.008,0.0339,-0.2046,0.008,-0.0125,-0.0138,
2.592,338.9146,943.2927,776.0922,-89.9997,0.0012,-179.9998,0.1161,0.0653,0.0043,0.0082,-0.0208,-0.0188,
2.604,338.9143,943.292,776.086,-89.9997,0.0011,-179.9999,-0.1854,0.0757,0.0569,-0.0002,-0.0106,-0.0142,
2.616,338.914,943.2912,776.0798,-89.9997,0.001,-179.9999,0.0917,-0.0559,-0.0019,0.0112,-0.0177,-0.0215,
2.628,338.9136,943.2902,776.0759,-89.9997,0.001,-179.9999,0.0344,0.1385,-0.0337,0.0002,-0.0166,-0.0171,
2.64,338.9134,943.2894,776.0698,-89.9997,0.0009,-180.0,-0.0312,0.0163,0.2639,0.0062,-0.0165,-0.0177,
2.652,338.9137,943.2903,776.0655,-89.9997,0.0009,-179.9999,-0.0776,0.2561,0.1388,0.0078,-0.0188,-0.0172,
2.664,338.9136,943.2902,776.0574,-89.9997,0.001,-179.9999,-0.0038,0.0656,0.0924,0.0113,-0.011,-0.015,
2.676,338.9148,943.2934,776.0532,-89.9998,0.0014,-179.9998,0.0893,0.0232,0.2634,0.0032,-0.023,-0.0192,
2.688,338.9145,943.2926,776.047,-89.9998,0.0012,-179.9998,-0.0097,0.1188,-0.0797,0.0075,-0.0101,-0.0164,
2.7,338.9142,943.2919,776.0408,-89.9998,0.0011,-179.9999,-0.0233,0.1728,0.1409,0.0112,-0.0218,-0.0148,
2.712,338.9134,943.2895,776.0327,-89.9998,0.0008,-180.0,0.0572,0.053,0.0942,-0.0009,-0.0117,-0.0158,
2.724,338.9145,943.2926,776.0284,-89.9998,0.0012,-179.9998,-0.0984,0.1352,0.0067,0.0138,-0.0158,-0.0173,
2.736,338.9142,943.2919,776.0223,-89.9998,0.0011,-179.9999,0.0126,0.0205,0.1732,0.0047,-0.0128,-0.0201,
2.748,338.9148,943.2934,776.0161,-89.9999,0.0013,-179.9998,-0.0859,-0.1515,0.0939,0.0014,-0.0173,-0.0177,
2.76,338.9145,943.2926,776.0099,-89.9999,0.0012,-179.9999,-0.0239,0.1754,0.1016,0.0098,-0.021,-0.0122,
2.772,338.9149,943.2938,776.006,-89.9999,0.0016,-179.9997,-0.0338,0.0665,0.0488,0.0054,-0.0173,-0.019,
2.784,338.9148,943.2934,775.9975,-89.9999,0.0013,-179.9998,0.0594,0.1492,-0.1218,0.0018,-0.0177,-0.0185,
2.796,338.9152,943.2946,775.9936,-89.9999,0.0017,-179.9997,-0.0528,0.1959,0.1364,0.01,-0.014,-0.0166,
2.808,338.9149,943.2938,775.9875,-90.0,0.0015,-179.9997,-0.1337,0.0955,-0.3301,0.0045,-0.0136,-0.0144,
2.82,338.9147,943.2931,775.9813,-90.0,0.0014,-179.9998,0.0393,0.0064,0.1709,0.0075,-0.0131,-0.0209,
2.832,338.9144,943.2923,775.9751,-90.0,0.0013,-179.9998,-0.0847,0.1333,-0.0298,0.0033,-0.0101,-0.0131,
2.844,338.9141,943.2916,775.9689,-90.0,0.0011,-179.9999,0.0206,0.067,0.137,0.0083,-0.0197,-0.0166,
2.856,338.9139,943.2908,775.9628,-90.0,0.001,-179.9999,0.0178,0.1301,0.0938,0.0076,-0.0139,-0.0157,
2.868,338.9144,943.2923,775.9566,-90.0,0.0012,-179.9998,-0.0088,0.084,0.1733,0.007,-0.0152,-0.0208,
2.88,338.9141,943.2916,775.9504,-90.0,0.0011,-179.9999,-0.1309,0.0993,0.1364,0.0059,-0.0129,-0.0176,
2.892,338.9133,943.2892,775.9423,-90.0001,0.0008,-180.0,-0.0046,0.0813,-0.0853,0.013,-0.0151,-0.0205,
2.904,338.913,943.2884,775.9361,-90.0001,0.0007,180.0,-0.1081,0.1114,-0.1102,0.0017,-0.0157,-0.0113,
2.916,338.9127,943.2877,775.9299,-90.0001,0.0005,179.9999,0.0464,0.0522,0.1782,0.0096,-0.0208,-0.0174,
2.928,338.9133,943.2892,775.9237,-90.0001,0.0008,-180.0,0.0058,0.1084,-0.2517,0.0014,-0.0069,-0.017,
2.94,338.913,943.2884,775.9176,-90.0001,0.0006,180.0,0.0925,0.0326,0.2203,0.0078,-0.0171,-0.0167,
2.952,338.9127,943.2877,775.9114,-90.0001,0.0005,179.9999,-0.0368,0.1535,-0.0284,0.0006,-0.0158,-0.0138,
2.964,338.9125,943.2869,775.9052,-90.0001,0.0004,179.9999,0.0085,-0.0379,-0.1227,0.0011,-0.0143,-0.018,
2.976,338.913,943.2885,775.899,-90.0002,0.0006,179.9999,-0.153,0.0791,0.0594,0.0043,-0.0185,-0.0132,
2.988,338.9126,943.2874,775.8951,-90.0002,0.0006,180.0,0.1174,0.0695,-0.0408,0.0112,-0.0174,-0.0188,
3.0,338.913,943.2883,775.8909,-90.0002,0.0006,180.0,-0.0867,0.041,-0.0351,0.0022,-0.015,-0.0181,
3.012,338.9127,943.2876,775.8847,-90.0002,0.0005,179.9999,-0.1112,0.1108,-0.0748,0.0016,-0.014,-0.0164,
3.024,338.9132,943.2891,775.8785,-90.0002,0.0007,180.0,0.0475,0.0897,0.2634,0.0115,-0.015,-0.016,
3.036,338.913,943.2883,775.8723,-90.0002,0.0006,179.9999,0.028,0.0131,-0.1631,-0.0028,-0.0088,-0.0155,
3.048,338.9106,943.2909,775.8662,-90.0001,0.0008,-180.0,0.0219,0.1555,0.3501,0.0093,-0.0165,-0.0168,
3.06,338.9132,943.2891,775.86,-90.0003,0.0007,180.0,-0.2068,0.1388,-0.1151,0.0036,-0.012,-0.0147,
3.072,338.913,943.2883,775.8538,-90.0003,0.0006,179.9999,0.0162,-0.0178,0.2203,0.0043,-0.0212,-0.0192,
3.084,338.9141,943.2915,775.8496,-90.0003,0.001,-179.9999,-0.0752,0.1518,0.1025,0.008,-0.0178,-0.0115,
3.096,338.9137,943.2904,775.8457,-89.9993,0.001,-179.9999,0.0706,0.068,0.0024,0.0127,-0.0177,-0.0189,
3.108,338.9134,943.2897,775.8395,-90.0003,0.0009,-180.0,-0.1629,0.0906,0.1402,-0.0016,-0.0101,-0.016,
3.12,338.9141,943.2915,775.831,-89.9993,0.0009,-179.9999,0.0246,0.1186,0.2203,0.0119,-0.0215,-0.0183,
3.132,338.9138,943.2907,775.8249,-89.9993,0.0008,-180.0,-0.0138,0.1206,-0.165,0.0046,-0.0084,-0.0163,
3.144,338.9136,943.29,775.8187,-89.9993,0.0007,180.0,0.0816,0.036,-0.04,0.0019,-0.0119,-0.0189,
3.156,338.9141,943.2915,775.8125,-89.9994,0.0009,-179.9999,-0.1029,0.1136,0.1364,0.009,-0.0133,-0.0167,
3.168,338.9137,943.2904,775.8086,-90.0004,0.0009,-179.9999,0.0913,0.0342,0.134,0.0078,-0.0154,-0.0166,
3.18,338.9135,943.2897,775.8024,-89.9994,0.0008,-180.0,0.0076,-0.0089,0.0434,0.0014,-0.0127,-0.0216,
3.192,338.914,943.2912,775.7962,-89.9994,0.001,-179.9999,-0.0048,0.1125,0.2653,0.0074,-0.017,-0.0168,
3.204,338.9137,943.2904,775.7901,-89.9994,0.0009,-180.0,-0.1123,0.0659,0.0535,0.001,-0.0089,-0.015,
3.216,338.9135,943.2897,775.7839,-89.9994,0.0008,-180.0,-0.0626,0.051,-0.0796,0.0023,-0.017,-0.0197,
3.228,338.914,943.2912,775.7777,-90.0005,0.001,-179.9999,0.0938,0.1201,0.0895,0.0118,-0.0122,-0.0165,
3.24,338.9137,943.2904,775.7715,-89.9995,0.0008,-180.0,0.0403,0.0879,0.0899,0.007,-0.0141,-0.0182,
3.252,338.9143,943.2919,775.7654,-89.9995,0.0011,-179.9999,0.0403,0.0617,0.2628,0.0052,-0.0149,-0.0176,
3.264,338.914,943.2912,775.7592,-89.9995,0.0009,-179.9999,-0.065,0.1108,-0.3369,0.0031,-0.0119,-0.0185,
3.276,338.9145,943.2927,775.753,-89.9995,0.0012,-179.9998,0.0702,0.0713,0.2164,0.0112,-0.0169,-0.0192,
3.288,338.9143,943.2919,775.7468,-89.9995,0.001,-179.9999,0.0598,0.0961,-0.0385,0.0026,-0.0168,-0.0196,
3.3,338.914,943.2912,775.7406,-89.9996,0.0009,-179.9999,-0.0535,0.1655,0.0574,0.0067,-0.0173,-0.0131,
3.312,338.9137,943.2904,775.7345,-89.9996,0.0008,-180.0,-0.0599,0.0579,0.2226,0.0023,-0.0154,-0.0176,
3.324,338.9135,943.2897,775.7283,-89.9996,0.0006,180.0,-0.0119,0.0474,0.0454,0.0036,-0.0201,-0.0223,
3.336,338.914,943.2912,775.7221,-89.9996,0.0009,-180.0,-0.0143,0.0307,-0.2013,0.0006,-0.015,-0.0137,
3.348,338.9137,943.2904,775.7159,-89.9996,0.0007,180.0,-0.0522,0.0504,0.2227,0.0082,-0.0205,-0.0176,
3.36,338.9126,943.2874,775.7097,-89.9996,0.0002,179.9998,0.0604,0.1024,-0.2947,0.0058,-0.0117,-0.0168,
3.372,338.9132,943.2889,775.7036,-89.9996,0.0005,179.9999,-0.0752,0.0419,0.1893,0.0067,-0.0194,-0.0109,
3.384,338.9129,943.2882,775.6974,-89.9997,0.0003,179.9999,-0.0338,0.1241,0.0201,0.0002,-0.0192,-0.0105,
3.396,338.9135,943.2897,775.6912,-89.9997,0.0006,179.9999,-0.0012,-0.0012,0.0465,0.0135,-0.0176,-0.0183,
3.408,338.9132,943.2889,775.685,-89.9997,0.0004,179.9999,-0.1373,0.0814,-0.0313,0.0013,-0.0069,-0.0141,
3.42,338.9129,943.2882,775.6789,-89.9997,0.0003,179.9998,0.0202,0.1295,0.2178,0.0105,-0.0139,-0.0184,
3.432,338.9126,943.2874,775.6727,-89.9997,0.0002,179.9998,0.0073,0.1579,-0.0376,0.0005,-0.0113,-0.0188,
3.444,338.9124,943.2867,775.6665,-89.9997,0.0,179.9997,-0.0038,-0.0033,0.1773,0.009,-0.0201,-0.0184,
3.456,338.9121,943.2859,775.6603,-89.9997,-0.0001,179.9997,-0.1893,0.205,-0.199,-0.003,-0.0132,-0.0153,
3.468,338.9125,943.2871,775.6564,-89.9998,0.0003,179.9998,0.0674,0.0773,0.0861,0.0113,-0.0118,-0.0191,
3.48,338.9131,943.2886,775.6502,-89.9998,0.0005,179.9999,-0.0254,0.1259,-0.1125,0.0107,-0.0166,-0.0104,
3.492,338.9128,943.2879,775.6441,-89.9998,0.0004,179.9999,-0.1269,0.0913,0.181,0.0073,-0.0188,-0.0175,
3.504,338.9125,943.2871,775.6379,-89.9998,0.0003,179.9998,0.0696,0.1064,0.0449,0.0132,-0.011,-0.0174,
3.516,338.9123,943.2864,775.6317,-89.9998,0.0001,179.9998,0.0674,-0.0085,0.2203,0.0073,-0.0168,-0.0168,
3.528,338.9128,943.2879,775.6255,-89.9998,0.0004,179.9999,-0.0524,0.1068,0.0565,0.0075,-0.0197,-0.0139,
3.54,338.9125,943.2871,775.6193,-89.9999,0.0002,179.9998,-0.0094,-0.0234,0.2207,0.0042,-0.0159,-0.0177,
3.552,338.9123,943.2864,775.6132,-89.9999,0.0001,179.9998,-0.033,0.1274,-0.0719,0.0047,-0.0149,-0.013,
3.564,338.9122,943.2862,775.605,-89.9999,0.0002,179.9998,0.0379,0.1121,-0.1586,0.003,-0.0165,-0.0136,
3.576,338.9119,943.2855,775.5989,-89.9999,0.0,179.9997,-0.0093,0.0475,0.135,0.0036,-0.0218,-0.0199,
3.588,338.9117,943.2847,775.5927,-89.9999,-0.0001,179.9997,0.0353,0.1125,-0.0763,0.0014,-0.0157,-0.0162,
3.6,338.912,943.2856,775.5885,-89.9999,-0.0001,179.9997,0.0996,0.1371,-0.0776,0.0151,-0.0189,-0.0145,
3.612,338.9117,943.2849,775.5823,-89.9999,-0.0002,179.9997,-0.0173,0.037,0.0467,0.0005,-0.01,-0.0191,
3.624,338.9117,943.2847,775.5742,-90.0,-0.0002,179.9997,-0.1091,0.0473,0.0933,0.0023,-0.0198,-0.0199,
3.636,338.9114,943.284,775.568,-90.0,-0.0003,179.9996,-0.0788,0.1566,-0.1562,0.0081,-0.0127,-0.0112,
3.648,338.9117,943.2848,775.5637,-90.0,-0.0003,179.9996,0.0881,-0.0024,0.0062,0.0044,-0.0203,-0.018,
3.66,338.9116,943.2844,775.5579,-90.0,0.0,179.9997,0.0093,0.1235,-0.2066,0.0016,-0.0154,-0.0177,
3.672,338.9113,943.2837,775.5517,-90.0,-0.0002,179.9997,0.0503,0.0324,0.1753,0.0153,-0.0157,-0.0167,
3.684,338.9118,943.2852,775.5455,-90.0001,0.0001,179.9998,-0.1383,0.0414,-0.0681,-0.0036,-0.0161,-0.0131,
3.696,338.911,943.2828,775.5374,-90.0001,-0.0002,179.9996,-0.0021,0.0844,0.1278,0.0145,-0.0144,-0.0208,
3.708,338.9107,943.282,775.5312,-90.0001,-0.0004,179.9996,-0.1762,0.1295,0.0991,0.0079,-0.0116,-0.0134,
3.72,338.9112,943.2835,775.5251,-90.0001,-0.0001,179.9997,0.1366,0.001,0.0478,0.0044,-0.0193,-0.0181,
3.732,338.911,943.2827,775.5189,-90.0001,-0.0003,179.9996,-0.0836,0.1521,0.0148,0.0021,-0.0161,-0.0139,
3.744,338.9117,943.2848,775.5081,-90.0001,-0.0004,179.9996,-0.0302,-0.0728,0.1749,0.0082,-0.0197,-0.0202,
3.756,338.912,943.2858,775.5065,-90.0002,0.0002,179.9998,-0.0396,-0.0174,-0.2075,0.0015,-0.0171,-0.0187,
3.768,338.9118,943.285,775.5003,-89.9991,0.0001,179.9998,0.0465,0.1177,0.0856,0.0148,-0.0116,-0.0191,
3.78,338.9115,943.2842,775.4942,-90.0002,-0.0001,179.9997,0.0091,0.1065,0.0491,0.0013,-0.0104,-0.0174,
3.792,338.9126,943.2874,775.4899,-90.0002,0.0003,179.9998,0.0102,-0.0098,-0.2109,0.0044,-0.0126,-0.0188,
3.804,338.9124,943.2866,775.4837,-90.0002,0.0002,179.9998,-0.2685,-0.1026,-0.4142,0.0352,-0.0249,-0.0104,
3.816,338.915,943.2848,775.4776,-90.0004,0.0001,179.9998,-0.1095,-0.2003,-0.4662,0.0472,-0.0358,-0.0152,
3.828,338.9097,943.2884,775.4714,-90.0001,0.0003,179.9998,-0.4361,-0.2734,-0.7139,0.0589,-0.0418,-0.011,
3.84,338.9124,943.2866,775.4652,-90.0003,0.0002,179.9998,-0.4033,-0.4623,-0.5883,0.0849,-0.0593,-0.0112,
3.852,338.9134,943.2895,775.4633,-89.9992,0.0007,180.0,-0.6388,-0.5802,-1.1413,0.0959,-0.0579,-0.0075,
3.864,338.9131,943.2887,775.4571,-90.0003,0.0006,179.9999,-0.6797,-0.583,-1.4439,0.1065,-0.0564,-0.0072,
3.876,338.9099,943.289,775.4509,-90.0002,0.0004,179.9999,-0.7167,-0.7065,-1.6631,0.1394,-0.0714,-0.0078,
3.888,338.9134,943.2895,775.4447,-89.9993,0.0007,180.0,-1.0253,-0.9418,-2.0349,0.1626,-0.0949,-0.0017,
3.9,338.9131,943.2887,775.4385,-89.9993,0.0005,179.9999,-1.1838,-1.0735,-2.0792,0.1747,-0.0969,-0.0019,
3.912,338.9137,943.2902,775.4324,-89.9993,0.0008,-180.0,-1.4144,-1.2055,-2.8437,0.1886,-0.1038,0.0022,
3.924,338.9134,943.2895,775.4262,-89.9993,0.0006,180.0,-1.3992,-1.4073,-2.6361,0.2219,-0.1203,0.001,
3.936,338.9139,943.291,775.42,-89.9994,0.0009,-180.0,-1.6106,-1.3628,-3.0942,0.226,-0.1311,0.0059,
3.948,338.9137,943.2902,775.4138,-89.9994,0.0007,180.0,-1.6509,-1.6771,-3.3663,0.2805,-0.1524,0.0017,
3.96,338.9134,943.2895,775.4077,-89.9994,0.0006,179.9999,-1.9404,-1.6559,-3.6482,0.2799,-0.1532,0.0111,
3.972,338.908,943.2928,775.4038,-89.9991,0.001,-179.9999,-1.9875,-1.9209,-3.8694,0.3036,-0.1705,0.0071,
3.984,338.9135,943.2899,775.3976,-89.9994,0.0009,-180.0,-2.3283,-2.0392,-4.3388,0.3327,-0.1593,0.0145,
3.996,338.9141,943.2914,775.3914,-89.9995,0.0011,-179.9999,-2.1055,-2.2017,-4.2564,0.3528,-0.1808,0.0138,
4.008,338.9144,943.2923,775.3872,-89.9995,0.0011,-179.9999,-2.5426,-2.3725,-4.7198,0.374,-0.2012,0.0142,
4.02,338.9141,943.2916,775.381,-89.9995,0.001,-179.9999,-2.5925,-2.43,-4.8033,0.3928,-0.2113,0.0167,
4.032,338.9147,943.2931,775.3748,-89.9995,0.0012,-179.9998,-2.8946,-2.5991,-4.8383,0.4032,-0.2191,0.0198,
4.044,338.9144,943.2923,775.3686,-89.9995,0.0011,-179.9999,-2.8935,-2.8123,-5.1425,0.4291,-0.2228,0.0223,
4.056,338.9147,943.2932,775.3644,-89.9995,0.0011,-179.9999,-3.0851,-2.7956,-5.3091,0.452,-0.2346,0.025,
4.068,338.9145,943.2924,775.3582,-89.9995,0.001,-179.9999,-3.1666,-2.8868,-5.6987,0.4705,-0.2358,0.0254,
4.08,338.9156,943.2956,775.354,-89.9996,0.0014,-179.9998,-3.2546,-3.0614,-5.8757,0.482,-0.2386,0.0228,
4.092,338.9153,943.2948,775.3478,-89.9996,0.0013,-179.9998,-3.3631,-3.2631,-6.0372,0.4888,-0.2537,0.0271,
4.104,338.9156,943.2957,775.3436,-89.9996,0.0013,-179.9998,-3.4807,-3.2535,-6.4712,0.519,-0.2587,0.0268,
4.116,338.9154,943.295,775.3374,-89.9996,0.0012,-179.9999,-3.6524,-3.3996,-6.5546,0.5399,-0.2622,0.0307,
4.128,338.9159,943.2965,775.3312,-89.9996,0.0014,-179.9998,-3.6424,-3.568,-6.2923,0.5604,-0.2947,0.0305,
4.14,338.9163,943.2977,775.3247,-89.9996,0.0012,-179.9998,-3.9975,-3.659,-6.8487,0.5778,-0.2818,0.0348,
4.152,338.9165,943.2983,775.3228,-89.9997,0.0014,-179.9998,-4.0882,-3.9343,-6.9385,0.603,-0.3061,0.0307,
4.164,338.9163,943.2975,775.3166,-89.9997,0.0013,-179.9998,-4.244,-3.9758,-7.0541,0.6133,-0.3066,0.0406,
4.176,338.9166,943.2984,775.3124,-89.9997,0.0013,-179.9998,-4.5465,-4.1594,-6.6683,0.6414,-0.3329,0.0366,
4.188,338.9177,943.3016,775.3081,-89.9997,0.0017,-179.9996,-4.4529,-4.1187,-7.4778,0.6434,-0.323,0.0443,
4.2,338.9173,943.3005,775.3016,-89.9997,0.0012,-179.9998,-4.5111,-4.2714,-6.8895,0.6773,-0.3338,0.0399,
4.212,338.9177,943.3014,775.2974,-89.9997,0.0013,-179.9998,-4.5754,-4.4505,-7.4793,0.6859,-0.3334,0.0496,
4.224,338.918,943.3023,775.2932,-89.9997,0.0013,-179.9998,-4.5724,-4.5652,-7.7451,0.6934,-0.3331,0.0456,
4.236,338.9155,943.3045,775.2867,-89.9996,0.0012,-179.9998,-4.7266,-4.5316,-7.7037,0.709,-0.3346,0.0454,
4.248,338.9187,943.3043,775.2824,-89.9998,0.0012,-179.9998,-4.8047,-4.6826,-8.4298,0.7298,-0.339,0.0503,
4.26,338.919,943.3052,775.2782,-89.9998,0.0012,-179.9998,-4.8505,-4.7402,-8.436,0.7351,-0.3383,0.0469,
4.272,338.9194,943.3061,775.274,-89.9998,0.0013,-179.9998,-4.7668,-4.8065,-8.9948,0.7493,-0.3356,0.0509,
4.284,338.9204,943.309,775.2694,-89.9998,0.0013,-179.9998,-4.7165,-4.8141,-9.0403,0.7506,-0.3404,0.0485,
4.296,338.9207,943.3099,775.2652,-89.9998,0.0013,-179.9998,-4.8579,-4.8916,-9.2974,0.7588,-0.3334,0.051,
4.308,338.9211,943.311,775.2587,-89.9998,0.0012,-179.9998,-4.7577,-5.0147,-9.2175,0.784,-0.336,0.0532,
4.32,338.922,943.3136,775.2564,-89.9998,0.0014,-179.9998,-4.9829,-5.0856,-9.3387,0.7985,-0.3432,0.0573,
4.332,338.9224,943.3145,775.2522,-89.9998,0.0014,-179.9998,-5.1582,-5.3378,-9.3401,0.8137,-0.3607,0.0538,
4.344,338.9228,943.3157,775.2457,-89.9999,0.0013,-179.9998,-5.4525,-5.3113,-9.4992,0.831,-0.3664,0.0613,
4.356,338.9231,943.3166,775.2414,-89.9999,0.0013,-179.9998,-5.5209,-5.5651,-9.3746,0.8534,-0.3878,0.0577,
4.368,338.9249,943.3216,775.2369,-89.9999,0.0017,-179.9997,-5.7963,-5.5719,-9.5352,0.8673,-0.3886,0.0652,
4.38,338.9282,943.3218,775.2304,-90.0001,0.0016,-179.9997,-5.7549,-5.7441,-8.9869,0.8784,-0.4048,0.0578,
4.392,338.9321,943.3233,775.2281,-90.0003,0.0018,-179.9996,-5.8937,-5.7284,-9.1918,0.8864,-0.3939,0.0677,
4.404,338.9297,943.3258,775.2193,-90.0001,0.0015,-179.9997,-5.8208,-5.8969,-9.1617,0.9081,-0.4128,0.0594,
4.416,338.9306,943.3283,775.217,-90.0001,0.0017,-179.9997,-6.0467,-5.8535,-9.319,0.924,-0.4017,0.0734,
4.428,338.9313,943.3303,775.2193,-90.0001,0.0022,-179.9995,-6.0843,-6.0208,-9.3704,0.9339,-0.4177,0.0651,
4.44,338.9319,943.3321,775.2082,-90.0001,0.0018,-179.9996,-6.0217,-6.0324,-9.242,0.9471,-0.4109,0.0706,
4.452,338.9329,943.3346,775.2059,-90.0002,0.0019,-179.9996,-6.266,-6.1901,-9.4047,0.9636,-0.4294,0.0732,
4.464,338.9362,943.3348,775.1994,-90.0003,0.0018,-179.9996,-6.2342,-6.3119,-9.3614,0.9695,-0.4304,0.0754,
4.476,338.9371,943.3373,775.1972,-90.0004,0.002,-179.9995,-6.5362,-6.2175,-9.5238,0.9593,-0.4337,0.0749,
4.488,338.9381,943.3401,775.1926,-90.0004,0.002,-179.9995,-6.3688,-6.3066,-9.4958,0.9818,-0.4388,0.0698,
4.5,338.9382,943.3404,775.1903,-89.9993,0.0019,-179.9996,-6.3548,-6.2753,-9.6991,0.9717,-0.4298,0.0784,
4.512,338.9421,943.3422,775.1858,-90.0006,0.0019,-179.9996,-6.4364,-6.4345,-9.6599,0.9849,-0.4419,0.0749,
4.524,338.9417,943.3411,775.1793,-90.0006,0.0014,-179.9998,-6.6893,-6.4505,-9.7847,1.0,-0.4388,0.0789,
4.536,338.9427,943.3437,775.177,-89.9995,0.0016,-179.9997,-6.6987,-6.5752,-9.5276,1.0075,-0.4587,0.0753,
4.548,338.9466,943.3455,775.1724,-89.9997,0.0016,-179.9997,-6.9129,-6.4907,-9.7324,1.0104,-0.4621,0.0789,
4.56,338.9505,943.3473,775.1679,-90.0009,0.0017,-179.9997,-6.8015,-6.6957,-9.178,1.0166,-0.4766,0.0765,
4.572,338.9514,943.3498,775.1656,-89.9999,0.0019,-179.9996,-6.9737,-6.5521,-9.5525,1.0143,-0.4772,0.0813,
4.584,338.9545,943.3494,775.161,-90.0011,0.0015,-179.9997,-6.8713,-6.6552,-9.6041,1.0189,-0.49,0.074,
4.596,338.9584,943.3511,775.1565,-90.0003,0.0016,-179.9997,-7.1727,-6.4785,-9.585,1.0037,-0.4969,0.0784,
4.608,338.9594,943.354,775.1519,-90.0003,0.0016,-179.9997,-6.9747,-6.5851,-9.687,1.0125,-0.4947,0.0718,
4.62,338.9618,943.3516,775.1477,-90.0004,0.0013,-179.9998,-7.0289,-6.5172,-10.1003,1.0031,-0.5034,0.0776,
4.632,338.9657,943.3534,775.1431,-90.0006,0.0013,-179.9998,-6.9718,-6.6459,-10.0705,1.0163,-0.4971,0.074,
4.644,338.9668,943.3562,775.1386,-90.0006,0.0013,-179.9998,-7.2328,-6.5286,-10.3503,0.9944,-0.506,0.0779,
4.656,338.9699,943.3557,775.134,-90.0008,0.001,-179.9999,-7.0402,-6.5241,-10.2839,0.9985,-0.5024,0.0679,
4.668,338.9738,943.3575,775.1294,-90.001,0.001,-179.9999,-7.1885,-6.6237,-10.3553,1.0141,-0.5062,0.0794,
4.68,338.9747,943.3601,775.1272,-90.001,0.0012,-179.9998,-7.1717,-6.5637,-10.183,1.0043,-0.5125,0.0761,
4.692,338.9786,943.3619,775.1226,-90.0012,0.0013,-179.9998,-7.0894,-6.604,-10.4022,1.0157,-0.5116,0.0763,
4.704,338.9796,943.3647,775.118,-90.0012,0.0013,-179.9998,-7.1934,-6.6875,-10.1476,1.0297,-0.5203,0.0742,
4.716,338.9835,943.3665,775.1135,-90.0014,0.0013,-179.9998,-7.2526,-6.579,-10.1439,1.0192,-0.5198,0.0735,
4.728,338.9837,943.3671,775.1089,-90.0014,0.001,-179.9999,-7.3432,-6.6177,-10.3599,1.0308,-0.5069,0.0776,
4.74,338.9876,943.3689,775.1044,-90.0016,0.001,-179.9999,-7.2196,-6.6407,-10.1961,1.0317,-0.5142,0.0717,
4.752,338.9915,943.3707,775.0998,-90.0018,0.0011,-179.9999,-7.3067,-6.735,-10.4876,1.0428,-0.5045,0.0825,
4.764,338.9926,943.3735,775.0953,-90.0018,0.0011,-179.9999,-7.1609,-6.8203,-10.1954,1.0414,-0.5095,0.0772,
4.776,338.9965,943.3753,775.0907,-90.002,0.0011,-179.9999,-7.4462,-6.7648,-10.2288,1.047,-0.5054,0.0828,
4.788,338.9967,943.3759,775.0861,-90.002,0.0008,-180.0,-7.3272,-6.9337,-9.944,1.0686,-0.5098,0.0772,
4.8,339.0006,943.3776,775.0816,-90.0022,0.0008,-180.0,-7.4581,-6.8681,-10.2755,1.0592,-0.5092,0.0819,
4.812,339.0008,943.3782,775.077,-90.0022,0.0005,179.9999,-7.2595,-6.9901,-10.2058,1.0887,-0.5103,0.0792,
4.824,339.0053,943.3817,775.0744,-90.0024,0.0007,180.0,-7.5137,-6.8682,-10.2699,1.0713,-0.5185,0.0853,
