time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.384,339.603,944.0683,771.8779,-11.2474,0.0003,-179.9997,20.6882,-22.167,25.393,3.4148,3.651,0.395,
12.396,339.6039,944.069,771.8795,-11.4934,0.0003,-179.9995,20.5786,-21.9532,25.3777,3.3894,3.6275,0.4008,
12.408,339.6013,944.0692,771.8791,-11.736,0.0003,-179.9995,20.7124,-21.967,25.5747,3.3844,3.6367,0.3913,
12.42,339.6014,944.0677,771.8808,-11.9767,0.0003,-179.9998,20.4063,-21.93,25.6813,3.4034,3.6085,0.3988,
12.432,339.6016,944.0668,771.8804,-12.2143,0.0003,-179.9997,20.2789,-21.846,25.3046,3.3734,3.5972,0.394,
12.444,339.602,944.0663,771.8778,-12.4465,0.0004,-179.9999,20.3915,-21.7178,25.8985,3.3866,3.604,0.3948,
12.456,339.6028,944.0672,771.8794,-12.6841,0.0003,-179.9997,20.0923,-21.6296,25.4806,3.3554,3.5905,0.3883,
12.468,339.6002,944.0675,771.8768,-12.9299,0.0004,-179.9999,20.1991,-21.7714,25.6125,3.376,3.5569,0.3876,
12.48,339.6002,944.066,771.8784,-13.1748,0.0004,179.9999,19.8122,-21.6045,24.774,3.3341,3.5528,0.3858,
12.492,339.6018,944.069,771.88,-13.4176,0.0003,-179.9996,20.2056,-21.7332,25.4568,3.3542,3.5525,0.3931,
12.504,339.6012,944.0659,771.8797,-13.6605,0.0004,-179.9999,19.7975,-21.6054,25.3106,3.3477,3.5252,0.397,
12.516,339.6021,944.067,771.879,-13.9012,0.0004,-179.9999,19.8619,-21.5733,25.48,3.3375,3.5184,0.3921,
12.528,339.6028,944.0678,771.8806,-14.1398,0.0004,-179.9998,19.5965,-21.4972,25.2332,3.3136,3.5037,0.3869,
12.54,339.6001,944.0679,771.8803,-14.3814,0.0004,-179.9998,19.7174,-21.551,25.4332,3.338,3.5033,0.3832,
12.552,339.6001,944.0668,771.8796,-14.6199,0.0004,179.9998,19.4864,-21.3841,25.6694,3.3136,3.4787,0.3835,
12.564,339.6003,944.066,771.8793,-14.8564,0.0004,179.9999,19.4941,-21.1466,25.5995,3.3136,3.4699,0.3915,
12.576,339.601,944.0668,771.8809,-15.0961,0.0004,-180.0,19.5425,-21.2144,25.6289,3.2962,3.4735,0.3798,
12.588,339.6017,944.0677,771.8825,-15.3315,0.0004,-179.9998,19.4216,-20.9685,25.4364,3.2891,3.4637,0.3889,
12.6,339.6025,944.0688,771.8819,-15.5659,0.0004,-179.9998,19.4812,-21.1969,25.6906,3.2922,3.4381,0.382,
12.612,339.6026,944.068,771.8815,-15.8077,0.0004,-179.9998,19.1745,-20.8538,26.0476,3.2759,3.4494,0.3866,
12.624,339.5995,944.0675,771.8831,-16.0524,0.0004,-180.0,19.1907,-21.1681,25.789,3.2871,3.4246,0.3828,
12.636,339.5997,944.067,771.8805,-16.2942,0.0004,179.9998,19.0892,-20.9261,25.8465,3.2739,3.4044,0.3826,
12.648,339.6003,944.0678,771.8821,-16.5328,0.0004,-180.0,19.2001,-21.022,25.4556,3.2682,3.4059,0.3798,
12.66,339.6004,944.067,771.8818,-16.7661,0.0004,-180.0,18.9851,-21.0988,25.431,3.2453,3.4092,0.3871,
12.672,339.6011,944.0682,771.8811,-17.0015,0.0004,-180.0,18.9334,-20.8522,25.863,3.2514,3.3657,0.3767,
12.684,339.6011,944.0673,771.8808,-17.2486,0.0004,-180.0,19.064,-20.8313,25.8214,3.2424,3.3926,0.3848,
12.696,339.6017,944.0681,771.8824,-17.4945,0.0004,-179.9998,18.9219,-20.6238,26.2497,3.2391,3.3704,0.3748,
12.708,339.6009,944.065,771.8821,-17.7363,0.0004,179.9998,18.6596,-20.7411,25.3703,3.222,3.3713,0.3841,
12.72,339.6016,944.0661,771.8814,-17.9791,0.0004,179.9998,18.7466,-20.7801,25.5925,3.2215,3.3333,0.3803,
12.732,339.5992,944.068,771.883,-18.2186,0.0004,180.0,18.4858,-20.6145,25.7712,3.2283,3.3453,0.3865,
12.744,339.6021,944.0662,771.8827,-18.4563,0.0004,180.0,18.3706,-20.7842,26.3271,3.2249,3.3158,0.376,
12.756,339.5991,944.0664,771.8824,-18.6979,0.0004,180.0,18.5158,-20.7532,26.2945,3.2192,3.3123,0.3829,
12.768,339.5989,944.0653,771.8817,-18.9375,0.0004,179.9996,18.2654,-20.6478,26.0407,3.212,3.3,0.3768,
12.78,339.6003,944.0684,771.8833,-19.1751,0.0004,-179.9998,18.4328,-20.8308,25.9568,3.2304,3.3001,0.385,
12.792,339.5988,944.0637,771.881,-19.4168,0.0004,179.9996,18.2939,-20.6396,25.4893,3.1928,3.2905,0.3746,
12.804,339.5994,944.0649,771.8803,-19.6533,0.0004,179.9996,18.0574,-20.6353,26.1868,3.2081,3.2646,0.3763,
12.816,339.5993,944.0641,771.88,-19.8888,0.0004,179.9996,17.9864,-20.6546,25.718,3.2126,3.2648,0.3786,
12.828,339.5998,944.065,771.8816,-20.1284,0.0004,179.9998,18.094,-20.6774,25.9391,3.1928,3.2542,0.3778,
12.84,339.5996,944.0642,771.8813,-20.3723,0.0004,179.9998,17.8866,-20.4791,26.117,3.197,3.2353,0.3746,
12.852,339.6002,944.0654,771.8806,-20.6098,0.0004,179.9998,18.0088,-20.4717,25.782,3.1746,3.238,0.3777,
12.864,339.6,944.0646,771.8803,-20.8495,0.0004,179.9998,17.987,-20.4806,25.8683,3.1731,3.224,0.3737,
12.876,339.6005,944.0655,771.8819,-21.0849,0.0004,180.0,17.66,-20.4839,26.396,3.175,3.2051,0.3747,
12.888,339.6004,944.0651,771.8793,-21.3225,0.0004,179.9998,17.537,-20.3916,26.1379,3.1734,3.1914,0.3679,
12.9,339.5971,944.0647,771.8809,-21.5672,0.0004,179.9996,17.5431,-20.3255,25.5074,3.1565,3.1913,0.3731,
12.912,339.5968,944.0639,771.8806,-21.8143,0.0004,179.9996,17.6859,-20.2423,25.5467,3.1499,3.1735,0.3653,
12.924,339.6001,944.0637,771.8822,-22.0541,0.0004,179.9998,17.5012,-20.2541,25.2666,3.1293,3.1589,0.3693,
12.936,339.5971,944.0643,771.8796,-22.2957,0.0004,179.9996,17.442,-20.2064,25.9871,3.1373,3.1451,0.3602,
12.948,339.5975,944.0652,771.8812,-22.5374,0.0004,179.9998,17.4341,-20.0189,25.8715,3.1292,3.1574,0.3704,
12.96,339.5966,944.0628,771.8789,-22.776,0.0004,179.9996,17.2245,-20.324,25.882,3.1289,3.1302,0.3695,
12.972,339.5961,944.0614,771.8805,-23.0188,0.0003,179.9994,17.204,-20.0224,25.884,3.1102,3.1324,0.3657,
12.984,339.5966,944.0627,771.8798,-23.2543,0.0003,179.9994,17.3364,-19.9078,25.5932,3.0922,3.1163,0.3651,
12.996,339.5963,944.062,771.8795,-23.4897,0.0003,179.9994,17.4045,-20.0193,25.6352,3.1086,3.1124,0.3683,
13.008,339.5967,944.0632,771.8788,-23.7315,0.0003,179.9994,17.1738,-19.8182,26.3363,3.0845,3.091,0.3646,
13.02,339.5964,944.0625,771.8785,-23.969,0.0003,179.9994,16.8379,-19.8721,26.4289,3.0888,3.0959,0.3681,
13.032,339.5967,944.0635,771.8801,-24.2044,0.0003,179.9996,17.0451,-19.7165,25.5782,3.0772,3.0825,0.3684,
13.044,339.5964,944.0627,771.8798,-24.4452,0.0003,179.9996,17.0187,-19.5812,25.6571,3.0759,3.0759,0.3603,
13.056,339.5967,944.0639,771.8791,-24.689,0.0003,179.9996,16.7842,-19.6321,25.5465,3.0564,3.071,0.3654,
13.068,339.5964,944.0632,771.8788,-24.9308,0.0003,179.9996,17.0106,-19.6878,25.505,3.0584,3.0568,0.3658,
13.08,339.5966,944.0642,771.8804,-25.1673,0.0004,179.9997,16.8048,-19.6297,25.5608,3.0655,3.0507,0.3723,
13.092,339.5956,944.0616,771.8778,-25.3985,0.0003,179.9992,16.9229,-19.6494,25.8559,3.0396,3.0533,0.3654,
13.104,339.5987,944.0615,771.8794,-25.6373,0.0003,179.9994,16.7385,-19.3074,25.2724,3.0233,3.0416,0.3669,
13.116,339.596,944.0635,771.881,-25.8862,0.0003,179.9995,16.9595,-19.5322,25.9603,3.0172,3.0358,0.3692,
13.128,339.5955,944.0627,771.8807,-26.1322,0.0003,179.9995,16.5927,-19.3906,25.97,3.0106,3.0197,0.3653,
13.14,339.5958,944.0639,771.88,-26.374,0.0003,179.9995,16.9456,-19.2894,25.1419,3.0128,3.0417,0.3656,
13.152,339.5954,944.0632,771.8797,-26.6179,0.0003,179.9995,16.7451,-19.2494,25.7203,2.9868,2.995,0.3599,
13.164,339.5947,944.062,771.8813,-26.8575,0.0003,179.9993,16.7678,-19.0919,25.7568,2.996,3.0339,0.3676,
13.176,339.5944,944.0616,771.8786,-27.095,0.0003,179.9992,16.6564,-19.2726,25.9386,2.9688,2.9892,0.3563,
13.188,339.5945,944.0626,771.8803,-27.3358,0.0003,179.9993,16.5875,-19.1814,25.6315,2.9819,3.0085,0.3581,
13.2,339.5947,944.0636,771.8819,-27.5722,0.0003,179.9995,16.6154,-19.1715,26.1822,3.0028,2.9947,0.3541,
13.212,339.5942,944.063,771.8815,-27.8077,0.0003,179.9995,16.8083,-18.6909,25.6952,2.9503,2.999,0.3641,
13.224,339.5938,944.0627,771.8789,-28.0484,0.0003,179.9994,16.6235,-18.8598,26.2522,2.9485,2.9627,0.352,
13.236,339.5968,944.0627,771.8805,-28.2872,0.0003,179.9995,16.4561,-18.6431,25.8342,2.9336,2.9828,0.3591,
13.248,339.597,944.064,771.8799,-28.5236,0.0003,179.9995,16.6705,-18.8206,26.6818,2.9444,2.9662,0.3531,
13.26,339.5928,944.0621,771.8795,-28.7642,0.0002,179.9992,16.2716,-18.5368,26.3188,2.9277,2.9453,0.3541,
13.272,339.5928,944.0631,771.8811,-29.008,0.0003,179.9993,16.5696,-18.6447,26.3407,2.9422,2.9613,0.3505,
13.284,339.5959,944.0634,771.8805,-29.2479,0.0003,179.9993,16.3444,-18.6498,25.9353,2.9264,2.9346,0.354,
13.296,339.5953,944.0628,771.8801,-29.4886,0.0003,179.9993,16.4358,-18.4124,25.7628,2.9008,2.939,0.3489,
13.308,339.5949,944.0626,771.8775,-29.7187,0.0002,179.9992,16.2808,-18.5792,26.1991,2.9035,2.9099,0.3459,
13.32,339.5948,944.0634,771.8814,-29.9542,0.0003,179.9995,16.5821,-18.5136,26.1512,2.8963,2.9373,0.3516,
13.332,339.5914,944.064,771.8788,-30.2,0.0003,179.9993,16.3703,-18.4894,26.2437,2.8716,2.9052,0.3396,
13.344,339.5943,944.064,771.8804,-30.4472,0.0003,179.9995,16.2573,-18.2769,26.0862,2.8775,2.9096,0.3499,
13.356,339.5943,944.065,771.882,-30.69,0.0003,179.9997,16.4367,-18.3108,26.1625,2.8677,2.9209,0.3464,
13.368,339.5928,944.0621,771.8817,-30.9339,0.0002,179.9993,16.1959,-17.893,25.714,2.8406,2.9046,0.3479,
13.38,339.5928,944.0635,771.881,-31.1778,0.0002,179.9993,16.3432,-18.0593,25.9644,2.8607,2.8906,0.3459,
13.392,339.5922,944.0629,771.8807,-31.4142,0.0002,179.9993,15.9895,-17.8998,26.3312,2.8393,2.8875,0.353,
13.404,339.5916,944.0624,771.8804,-31.6497,0.0002,179.9993,16.57,-18.0539,26.4834,2.8379,2.8851,0.3455,
13.416,339.5915,944.0635,771.882,-31.8904,0.0003,179.9995,16.2663,-17.9733,26.1204,2.8202,2.8709,0.3505,
13.428,339.5916,944.0649,771.8813,-32.1279,0.0003,179.9995,16.3776,-17.927,26.3281,2.8116,2.8728,0.3453,
13.44,339.5909,944.0643,771.881,-32.3729,0.0003,179.9995,16.4069,-17.8298,26.4586,2.7903,2.8646,0.3397,
13.452,339.5908,944.0654,771.8826,-32.6104,0.0003,179.9997,16.2037,-17.748,26.162,2.7857,2.8703,0.34,
13.464,339.5901,944.065,771.8822,-32.8448,0.0003,179.9997,16.0235,-17.6939,26.5473,2.794,2.8546,0.3347,
13.476,339.5901,944.0664,771.8816,-33.0834,0.0003,179.9997,16.0414,-17.5162,26.4042,2.7575,2.8573,0.3477,
13.488,339.59,944.0675,771.8832,-33.3262,0.0003,179.9998,16.4151,-17.6729,26.727,2.7863,2.839,0.3392,
13.5,339.5913,944.0637,771.8828,-33.566,0.0002,179.9995,16.3638,-17.4214,26.3531,2.7432,2.8617,0.3432,
13.512,339.5912,944.0648,771.8845,-33.8036,0.0003,179.9996,16.2216,-17.4061,26.3896,2.7451,2.8424,0.3318,
13.524,339.5912,944.0663,771.8838,-34.0369,0.0003,179.9996,16.2816,-17.419,26.3192,2.7271,2.8383,0.3387,
13.536,339.5904,944.0659,771.8834,-34.2744,0.0003,179.9996,16.2907,-17.1696,26.6346,2.7448,2.8462,0.3234,
13.548,339.5902,944.067,771.8851,-34.5172,0.0003,179.9998,16.2346,-17.143,26.9643,2.72,2.8206,0.3318,
13.56,339.5901,944.0684,771.8844,-34.7643,0.0003,179.9998,16.2028,-17.1991,27.4365,2.7073,2.8091,0.3263,
13.572,339.5893,944.0679,771.8841,-35.006,0.0003,179.9998,16.4053,-17.0767,26.7661,2.7132,2.8126,0.3416,
13.584,339.589,944.069,771.8857,-35.2499,0.0004,180.0,16.4371,-16.9711,26.489,2.6875,2.8271,0.3255,
13.596,339.5889,944.0705,771.885,-35.4927,0.0004,180.0,16.3974,-17.0527,26.6336,2.6642,2.8149,0.3288,
13.608,339.5902,944.0667,771.8847,-35.7315,0.0003,179.9996,16.2869,-16.8665,27.2328,2.6725,2.8192,0.3288,
13.62,339.5893,944.0662,771.8843,-35.9743,0.0003,179.9996,16.1772,-16.8353,26.7761,2.6329,2.7994,0.3242,
13.632,339.5891,944.0675,771.8859,-36.2119,0.0003,179.9998,16.4041,-16.7662,26.9005,2.6423,2.8117,0.329,
13.644,339.589,944.069,771.8853,-36.4473,0.0003,179.9998,16.443,-16.744,27.1047,2.6588,2.8171,0.3269,
13.656,339.5881,944.0685,771.8849,-36.6891,0.0003,179.9998,16.1705,-16.5917,26.3779,2.615,2.8142,0.3141,
13.668,339.5878,944.0698,771.8865,-36.9234,0.0004,180.0,16.6178,-16.4548,26.5476,2.6145,2.7877,0.3099,
13.68,339.5929,944.0676,771.8839,-37.1582,0.0003,179.9998,16.2278,-16.5011,26.9021,2.6115,2.7956,0.3155,
13.692,339.589,944.068,771.8859,-37.3976,0.0004,180.0,16.4875,-16.4672,27.2762,2.6098,2.82,0.3164,
13.704,339.5887,944.0692,771.8875,-37.6426,0.0004,-179.9999,16.2916,-16.2332,27.1343,2.5909,2.7775,0.3185,
13.716,339.5884,944.0707,771.8868,-37.8854,0.0004,-179.9999,16.5432,-16.3087,26.9982,2.6045,2.7949,0.3242,
13.728,339.5889,944.0673,771.8865,-38.1239,-0.0001,179.9999,16.3013,-16.2521,26.7583,2.5594,2.7999,0.3254,
13.74,339.5859,944.068,771.8839,-38.3552,0.0002,179.9996,16.5797,-16.3895,27.1299,2.587,2.7768,0.3186,
13.752,339.5885,944.0683,771.8855,-38.594,0.0003,179.9998,16.3143,-16.1852,26.9751,2.5587,2.7552,0.3144,
13.764,339.5875,944.0679,771.8851,-38.8378,0.0003,179.9998,16.3753,-16.1366,27.6072,2.5754,2.782,0.318,
13.776,339.5871,944.0691,771.8868,-39.0828,0.0003,180.0,16.2665,-16.2222,27.3108,2.5627,2.7666,0.3128,
13.788,339.5913,944.0672,771.8841,-39.3225,-0.0001,179.9999,16.6429,-16.1969,26.5815,2.5566,2.7791,0.3189,
13.8,339.5909,944.0685,771.8858,-39.5664,0.0,-179.9999,16.2669,-16.0263,26.2155,2.5132,2.7404,0.3079,
13.812,339.5869,944.0666,771.8854,-39.8082,0.0002,179.9996,16.7221,-16.0621,26.6248,2.5387,2.777,0.3151,
13.824,339.5894,944.0669,771.887,-40.0491,0.0003,179.9998,16.1638,-15.8128,27.1731,2.5189,2.7376,0.3167,
13.836,339.5885,944.0668,771.8844,-40.2888,0.0002,179.9996,16.3757,-15.9229,27.6182,2.5394,2.7362,0.3044,
13.848,339.588,944.0681,771.886,-40.5295,0.0003,179.9998,16.2819,-15.901,26.8169,2.4997,2.7381,0.3048,
13.86,339.5921,944.0661,771.8857,-40.765,-0.0001,179.9999,16.4235,-16.0509,26.9446,2.4991,2.7592,0.3125,
13.872,339.5896,944.0684,771.885,-41.0058,0.0003,179.9998,16.3546,-15.4905,26.5718,2.4539,2.7464,0.305,
13.884,339.5886,944.0682,771.8847,-41.2423,0.0003,179.9998,16.6549,-15.7569,26.5255,2.4607,2.7442,0.3083,
13.896,339.591,944.0685,771.8863,-41.4789,0.0003,179.9999,16.2172,-15.3199,27.5672,2.4486,2.7282,0.3032,
13.908,339.59,944.0682,771.886,-41.7175,0.0003,179.9999,16.4283,-15.5169,27.4482,2.4296,2.6932,0.2999,
13.92,339.5896,944.0699,771.8853,-41.9604,0.0003,179.9999,16.3169,-15.5209,26.8391,2.4298,2.7165,0.2986,
13.932,339.5914,944.0685,771.885,-42.2012,0.0003,179.9999,16.5723,-15.2525,26.46,2.4178,2.7182,0.3031,
13.944,339.5895,944.066,771.8846,-42.4419,0.0002,179.9996,16.7526,-15.1127,26.6719,2.4028,2.7165,0.299,
13.956,339.5891,944.0677,771.8839,-42.6753,0.0002,179.9996,16.4936,-15.1027,26.7205,2.4063,2.7011,0.2965,
13.968,339.5909,944.0665,771.8836,-42.9119,0.0002,179.9996,16.2873,-15.1284,27.2749,2.4152,2.6951,0.2923,
13.98,339.5897,944.0662,771.8833,-43.1569,0.0002,179.9996,16.2319,-15.1513,27.467,2.4001,2.6923,0.3029,
13.992,339.5914,944.0671,771.8826,-43.4048,-0.0002,179.9998,16.2451,-15.0559,26.8706,2.3895,2.6787,0.2992,
14.004,339.5932,944.0658,771.8823,-43.6426,-0.0002,179.9998,16.3606,-15.0129,26.4564,2.3602,2.6856,0.3066,
14.016,339.5904,944.068,771.8839,-43.8866,0.0002,179.9998,16.551,-14.8792,26.5721,2.3584,2.6831,0.2977,
14.028,339.5906,944.0647,771.8836,-44.1271,-0.0002,179.9996,16.345,-14.9245,26.8459,2.3627,2.678,0.3071,
14.04,339.5903,944.0645,771.8809,-44.366,0.0,179.9993,16.2498,-14.9243,27.1837,2.3778,2.6372,0.2939,
14.052,339.5897,944.066,771.8825,-44.6067,0.0001,179.9994,16.3882,-14.8091,26.8077,2.3327,2.6729,0.3026,
14.064,339.5914,944.0647,771.8822,-44.8487,0.0001,179.9994,16.3141,-14.9138,26.7559,2.3555,2.6624,0.2976,
14.076,339.5903,944.0648,771.8796,-45.0852,0.0,179.9993,16.3869,-14.7462,26.6779,2.3306,2.6628,0.2981,
14.088,339.5897,944.0663,771.8812,-45.3269,0.0001,179.9994,16.513,-14.6369,26.1968,2.3154,2.6503,0.2852,
14.1,339.5914,944.0651,771.8809,-45.5615,0.0001,179.9994,16.5858,-14.4615,26.5789,2.3128,2.6466,0.2809,
14.112,339.5903,944.065,771.8805,-45.7959,0.0001,179.9994,16.1179,-14.5943,27.2767,2.3208,2.6337,0.2829,
14.124,339.5919,944.0638,771.8802,-46.0357,0.0001,179.9994,16.0964,-14.5385,26.8167,2.3008,2.6355,0.287,
14.136,339.5912,944.0653,771.8818,-46.2827,0.0001,179.9996,16.3834,-14.324,26.5387,2.2834,2.6444,0.2729,
14.148,339.593,944.0644,771.8792,-46.5194,0.0001,179.9994,16.2728,-14.3727,26.6879,2.3041,2.6257,0.286,
14.16,339.5939,944.0636,771.8789,-46.7589,-0.0003,179.9996,16.3633,-14.3298,26.5596,2.2761,2.627,0.2815,
14.172,339.5911,944.0659,771.8805,-46.9924,0.0001,179.9996,16.4222,-14.3665,26.7252,2.2606,2.6128,0.2708,
14.184,339.5892,944.0638,771.8779,-47.2278,-0.0001,179.9991,16.2042,-14.2199,26.4393,2.2599,2.6135,0.2779,
14.196,339.5929,944.0619,771.8775,-47.4717,-0.0005,179.9993,16.2549,-14.3086,26.5601,2.2587,2.5929,0.2672,
14.208,339.5946,944.061,771.8749,-47.72,-0.0005,179.9991,16.3037,-14.1624,26.2728,2.2366,2.6055,0.2752,
14.22,339.591,944.0614,771.8768,-47.9608,-0.0001,179.9991,16.2105,-14.1951,26.4561,2.2305,2.5831,0.2753,
14.232,339.5954,944.0614,771.8762,-48.2069,-0.0005,179.9993,16.1642,-14.2135,26.2516,2.2319,2.5879,0.2837,
14.244,339.5925,944.0637,771.8778,-48.4498,-0.0001,179.9993,16.1506,-14.0698,26.4195,2.2172,2.5768,0.274,
14.256,339.5912,944.0637,771.8775,-48.6863,-0.0001,179.9993,15.9674,-14.134,26.4745,2.2228,2.5707,0.2804,
14.268,339.5928,944.0626,771.8771,-48.9261,-0.0001,179.9993,16.2709,-14.1097,26.5522,2.2121,2.5728,0.2764,
14.28,339.5922,944.0645,771.8764,-49.1615,-0.0001,179.9993,16.1839,-13.9398,25.995,2.2039,2.5746,0.2732,
14.292,339.5937,944.0634,771.8761,-49.3982,-0.0001,179.9993,16.0339,-13.8293,26.2289,2.1848,2.5391,0.2712,
14.304,339.5943,944.062,771.8777,-49.642,-0.0005,179.9993,16.1022,-13.8634,26.6784,2.1899,2.5617,0.2634,
14.316,339.5937,944.0617,771.8774,-49.8798,-0.0002,179.9991,15.9861,-13.8397,26.5636,2.189,2.5505,0.2688,
14.328,339.593,944.0634,771.879,-50.1152,-0.0001,179.9993,16.009,-13.8188,26.5213,2.1609,2.5308,0.2577,
14.34,339.5916,944.0634,771.8787,-50.3549,-0.0001,179.9993,16.0716,-13.8475,26.6236,2.1486,2.5484,0.2731,
14.352,339.5931,944.0624,771.8783,-50.5979,-0.0001,179.9993,16.2908,-13.754,26.3883,2.1568,2.55,0.2621,
14.364,339.5952,944.0633,771.8777,-50.8398,-0.0001,179.9993,16.1885,-13.5086,26.1526,2.1467,2.5483,0.2727,
14.376,339.5938,944.0633,771.8773,-51.0795,-0.0001,179.9993,15.9817,-13.5312,27.0516,2.1242,2.5177,0.2561,
14.388,339.5925,944.0634,771.877,-51.3096,-0.0001,179.9993,15.934,-13.3866,26.9608,2.1334,2.5424,0.26,
14.4,339.5946,944.0641,771.8786,-51.5473,0.0,179.9995,16.148,-13.16,26.4048,2.1226,2.5053,0.2496,
14.412,339.5931,944.0641,771.8783,-51.7902,0.0,179.9995,16.16,-13.2254,26.6299,2.0889,2.5285,0.2572,
14.424,339.5937,944.0608,771.8779,-52.0374,-0.0002,179.9991,16.0434,-13.2136,26.8876,2.1086,2.5022,0.253,
14.436,339.593,944.0628,771.8773,-52.2781,-0.0002,179.9991,16.0511,-13.3436,27.0654,2.116,2.519,0.2647,
14.448,339.5936,944.0621,771.8769,-52.5239,-0.0005,179.9993,16.0909,-13.2216,26.3818,2.0624,2.499,0.2491,
14.46,339.5929,944.0619,771.8766,-52.7671,-0.0002,179.9991,16.0179,-13.1989,27.1624,2.0746,2.4896,0.2547,
14.472,339.5936,944.0612,771.8763,-53.0066,-0.0006,179.9994,15.7782,-13.182,26.7315,2.0633,2.5008,0.2509,
14.484,339.5928,944.061,771.8759,-53.2444,-0.0003,179.9992,15.9811,-13.1256,27.0645,2.0665,2.4815,0.241,
14.496,339.597,944.061,771.8775,-53.4831,-0.0005,179.9995,15.5781,-12.9015,27.1836,2.0611,2.459,0.252,
14.508,339.5934,944.062,771.8772,-53.7155,-0.0002,179.9993,15.8003,-12.9721,27.4622,2.0717,2.4733,0.2456,
14.52,339.5949,944.0613,771.8746,-53.9585,-0.0003,179.9992,15.713,-12.9372,26.9255,2.0307,2.4624,0.2476,
14.532,339.5934,944.0615,771.8742,-54.1981,-0.0003,179.9992,16.0885,-12.923,26.8995,2.051,2.4782,0.2417,
14.544,339.5888,944.0621,771.8759,-54.4355,-0.0004,179.999,15.8319,-12.7809,26.7099,2.01,2.475,0.2464,
14.556,339.5953,944.0594,771.8755,-54.6732,-0.0007,179.9992,16.2295,-12.9113,26.8577,2.0465,2.4824,0.2443,
14.568,339.5944,944.0592,771.8752,-54.9195,-0.0004,179.999,15.7765,-12.6256,27.4857,2.0119,2.44,0.2386,
14.58,339.5935,944.0611,771.8768,-55.156,-0.0003,179.9992,16.0528,-12.809,27.4243,2.0315,2.4682,0.2414,
14.592,339.5948,944.0602,771.8765,-55.399,-0.0003,179.9992,16.0763,-12.6693,26.7992,1.9827,2.4625,0.242,
14.604,339.5933,944.0605,771.8761,-55.6313,-0.0003,179.9992,16.0746,-12.6335,27.1589,2.0142,2.4802,0.2344,
14.616,339.5954,944.0616,771.8754,-55.8648,-0.0003,179.9992,15.7773,-12.3769,27.4941,1.9657,2.4418,0.2341,
14.628,339.5938,944.0616,771.8774,-56.1055,-0.0002,179.9993,16.0658,-12.5114,27.4252,1.9783,2.4773,0.2319,
14.64,339.595,944.0607,771.8771,-56.3559,-0.0002,179.9993,15.7593,-12.6048,27.5713,1.9748,2.4458,0.2319,
14.652,339.5935,944.0612,771.8744,-56.5976,-0.0003,179.9992,15.9201,-12.6252,27.6564,1.9668,2.4547,0.2343,
14.664,339.5953,944.062,771.8761,-56.8438,-0.0002,179.9993,15.9978,-12.4501,26.8424,1.9526,2.4495,0.2301,
14.676,339.5938,944.0623,771.8757,-57.0824,-0.0002,179.9993,16.045,-12.4583,26.3309,1.9361,2.4717,0.2355,
14.688,339.5957,944.0632,771.8773,-57.3212,-0.0001,179.9995,15.8181,-12.2521,27.1519,1.9315,2.4126,0.2189,
14.7,339.594,944.0634,771.877,-57.5608,-0.0001,179.9995,15.672,-12.0679,28.1838,1.9262,2.4212,0.2199,
14.712,339.5945,944.0604,771.8767,-57.8028,-0.0004,179.9992,15.8219,-12.2249,28.0145,1.9257,2.4055,0.2195,
14.724,339.5936,944.0627,771.876,-58.0371,-0.0004,179.9992,15.6999,-12.1789,27.9277,1.9324,2.4287,0.225,
14.736,339.5949,944.0619,771.8757,-58.2801,-0.0004,179.9992,15.9044,-12.2131,27.4553,1.9183,2.4155,0.2203,
14.748,339.5939,944.0639,771.8773,-58.5166,-0.0003,179.9993,16.1737,-12.1083,27.6902,1.9129,2.4624,0.2186,
14.76,339.5952,944.0632,771.8769,-58.7512,-0.0003,179.9993,15.8993,-12.2637,27.7119,1.9161,2.4332,0.2245,
14.772,339.5964,944.0625,771.8766,-58.9889,-0.0003,179.9993,15.7063,-11.9475,28.4035,1.9068,2.4087,0.216,
14.784,339.5947,944.0628,771.8763,-59.2359,-0.0003,179.9993,15.8435,-11.8514,28.3346,1.869,2.4034,0.2199,
14.796,339.5966,944.0638,771.8779,-59.4747,-0.0002,179.9995,15.9026,-11.9548,28.2341,1.8855,2.4097,0.2156,
14.808,339.5949,944.0642,771.8775,-59.7144,-0.0002,179.9995,15.8148,-11.9064,27.415,1.8789,2.4067,0.2086,
14.82,339.5962,944.0635,771.8772,-59.9468,-0.0002,179.9995,16.0439,-11.7782,27.5034,1.8443,2.422,0.2096,
14.832,339.5951,944.0656,771.8788,-60.1812,0.0,179.9996,16.0303,-11.8323,27.9006,1.8481,2.4246,0.2196,
14.844,339.5963,944.0649,771.8785,-60.4242,0.0,179.9996,15.7713,-11.9299,29.0871,1.8709,2.3991,0.2046,
14.856,339.5996,944.0635,771.8781,-60.6723,-0.0003,179.9999,15.7208,-11.4823,28.5867,1.8258,2.409,0.2051,
14.868,339.5979,944.0639,771.8778,-60.9141,-0.0003,179.9999,16.13,-11.514,28.7547,1.8188,2.4058,0.2053,
14.88,339.5966,944.0634,771.8794,-61.1604,-0.0002,179.9995,15.8937,-11.3775,28.2012,1.8269,2.3968,0.2037,
14.892,339.5971,944.0631,771.8791,-61.402,-0.0005,179.9997,16.1346,-11.4176,28.6208,1.8006,2.393,0.1934,
