time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.5742,944.1006,772.0233,39.4006,-0.001,-179.9985,32.4504,-8.0007,-25.8976,1.1562,4.0086,0.1352,
9.852,339.5739,944.1015,772.023,39.159,-0.001,-179.9985,31.8914,-8.0398,-26.0597,1.1566,4.0035,0.1342,
9.864,339.5766,944.1012,772.0226,38.9119,-0.001,-179.9985,31.905,-8.2699,-26.1498,1.1658,3.9803,0.1278,
9.876,339.5727,944.1012,772.0226,38.6705,-0.001,-179.9985,31.8344,-8.2126,-26.2376,1.1726,3.9929,0.1302,
9.888,339.5753,944.101,772.0223,38.4298,-0.001,-179.9985,31.8159,-8.3487,-26.0308,1.2052,4.0093,0.1367,
9.9,339.5773,944.1013,772.0197,38.1841,-0.001,-179.9989,31.7511,-8.399,-26.1506,1.2019,3.97,0.1308,
9.912,339.576,944.0994,772.0239,37.9425,-0.001,-179.9989,31.7608,-8.6214,-26.2851,1.217,3.9854,0.1353,
9.924,339.5735,944.1009,772.0236,37.704,-0.0008,-179.9986,31.6968,-8.3581,-26.3491,1.2145,3.9673,0.1435,
9.936,339.5732,944.1018,772.0233,37.4613,-0.0008,-179.9986,31.4543,-8.7018,-26.2699,1.2376,3.954,0.1388,
9.948,339.5744,944.1002,772.021,37.2262,-0.0008,-179.999,31.4466,-8.6166,-26.2173,1.2432,3.928,0.1392,
9.96,339.574,944.101,772.0206,36.9878,-0.0008,-179.999,31.2078,-8.55,-26.0392,1.2473,3.9374,0.1445,
9.972,339.5764,944.1005,772.0226,36.7481,-0.0009,-179.9989,31.1752,-8.7979,-25.874,1.2593,3.9197,0.1384,
9.984,339.5739,944.1021,772.0223,36.5117,-0.0007,-179.9986,30.9716,-8.7668,-26.4143,1.2512,3.9255,0.1481,
9.996,339.5735,944.1029,772.0219,36.2765,-0.0007,-179.9986,30.8838,-8.788,-26.5088,1.2586,3.9007,0.1353,
10.008,339.5746,944.1013,772.0196,36.0339,-0.0008,-179.999,31.0123,-8.8872,-26.3746,1.2631,3.9093,0.1448,
10.02,339.5721,944.1028,772.0193,35.7933,-0.0006,-179.9987,30.6926,-9.1177,-25.9967,1.2801,3.8908,0.1349,
10.032,339.5773,944.1034,772.0209,35.5527,-0.0009,-179.9988,30.6697,-9.1378,-26.284,1.2815,3.9021,0.1475,
10.044,339.5762,944.1023,772.0209,35.3143,-0.0009,-179.9988,30.5879,-9.1745,-26.0217,1.2872,3.8779,0.1449,
10.056,339.5757,944.1031,772.0206,35.0811,-0.0009,-179.9988,30.4389,-9.0574,-26.1746,1.301,3.8729,0.1577,
10.068,339.5752,944.1039,772.0203,34.8459,-0.0009,-179.9988,30.4834,-9.1777,-26.0637,1.3217,3.8601,0.1467,
10.08,339.5749,944.1045,772.0199,34.5969,-0.0009,-179.9988,30.5334,-8.9172,-25.8166,1.3067,3.8791,0.1406,
10.092,339.5773,944.1042,772.0196,34.3509,-0.0009,-179.9988,30.1919,-9.2009,-26.0718,1.3293,3.8711,0.1421,
10.104,339.5769,944.1049,772.0193,34.1072,-0.0009,-179.9988,30.305,-9.1959,-26.0096,1.3308,3.8488,0.1516,
10.116,339.5763,944.1053,772.0212,33.8656,-0.001,-179.9987,30.2324,-9.2856,-26.3064,1.33,3.8381,0.1504,
10.128,339.5759,944.106,772.0209,33.624,-0.001,-179.9987,30.0012,-9.1889,-26.3349,1.3361,3.8315,0.1571,
10.14,339.5745,944.1044,772.0205,33.3867,-0.0007,-179.9989,29.8387,-9.4895,-25.6609,1.3624,3.8154,0.1491,
10.152,339.5777,944.1064,772.0202,33.147,-0.001,-179.9987,29.958,-9.4413,-25.7831,1.3583,3.8164,0.1545,
10.164,339.5757,944.1029,772.0202,32.9075,-0.0007,-179.9989,29.7648,-9.518,-26.293,1.3608,3.8089,0.1542,
10.176,339.5758,944.1052,772.0218,32.6691,-0.0008,-179.9988,29.5796,-9.6239,-25.6952,1.3881,3.802,0.1547,
10.188,339.5746,944.1042,772.0195,32.4296,-0.0007,-179.9989,29.323,-9.6027,-26.2867,1.3755,3.7892,0.1516,
10.2,339.577,944.1039,772.0192,32.1931,-0.0007,-179.9989,29.3912,-9.5313,-25.7294,1.3866,3.7773,0.1511,
10.212,339.5764,944.1046,772.0189,31.9589,-0.0007,-179.9989,29.0108,-9.4437,-26.2306,1.3944,3.7717,0.1558,
10.224,339.5757,944.105,772.0208,31.7184,-0.0008,-179.9988,29.1877,-9.5169,-26.0976,1.3874,3.7294,0.1482,
10.236,339.5752,944.1056,772.0205,31.4747,-0.0008,-179.9987,28.9092,-9.6225,-25.71,1.4028,3.7504,0.156,
10.248,339.5775,944.1052,772.0202,31.2351,-0.0008,-179.9987,29.3364,-9.6542,-25.5006,1.4122,3.7463,0.1584,
10.26,339.5769,944.1058,772.0198,30.9966,-0.0008,-179.9987,28.8754,-9.8735,-25.7465,1.4298,3.7195,0.1586,
10.272,339.5762,944.1062,772.0218,30.7593,-0.0009,-179.9986,28.8482,-9.9833,-25.4976,1.4343,3.7451,0.1609,
10.284,339.5755,944.1069,772.0214,30.523,-0.0009,-179.9986,28.7103,-9.8917,-25.6748,1.4446,3.74,0.1554,
10.296,339.5772,944.1047,772.0192,30.278,-0.0008,-179.9987,28.6894,-10.1547,-25.7259,1.4548,3.7567,0.1572,
10.308,339.5766,944.1053,772.0188,30.0333,-0.0008,-179.9987,28.62,-10.0732,-25.5412,1.4904,3.7265,0.1648,
10.32,339.576,944.1059,772.0185,29.7917,-0.0008,-179.9987,28.447,-10.1089,-25.8386,1.4918,3.7345,0.1674,
10.332,339.5754,944.1064,772.0182,29.548,-0.0008,-179.9987,28.5477,-10.2863,-25.2092,1.4923,3.7234,0.1566,
10.344,339.5746,944.1067,772.0201,29.3064,-0.0009,-179.9986,28.1614,-10.3633,-25.6117,1.5086,3.7039,0.1695,
10.356,339.5768,944.1063,772.0198,29.0688,-0.0009,-179.9986,28.4372,-10.3409,-25.6174,1.513,3.6881,0.165,
10.368,339.5761,944.1068,772.0195,28.8273,-0.0009,-179.9986,28.0313,-10.2723,-25.5538,1.5116,3.6743,0.1708,
10.38,339.5754,944.1074,772.0191,28.5899,-0.0009,-179.9986,28.2299,-10.5425,-25.6502,1.5423,3.6818,0.1754,
10.392,339.5747,944.108,772.0188,28.3515,-0.0009,-179.9985,28.0633,-10.5296,-25.094,1.5396,3.6651,0.1673,
10.404,339.5731,944.106,772.0207,28.1109,-0.0007,-179.9987,27.9336,-10.7182,-25.44,1.5599,3.6713,0.1706,
10.416,339.5761,944.1078,772.0204,27.8755,-0.001,-179.9984,27.7277,-10.6211,-25.461,1.5377,3.6466,0.172,
10.428,339.5745,944.1061,772.0201,27.6392,-0.0007,-179.9987,27.6528,-10.812,-25.4731,1.5638,3.6505,0.1699,
10.44,339.5738,944.1066,772.0197,27.3955,-0.0007,-179.9987,27.4194,-10.7462,-25.5504,1.5666,3.6272,0.167,
10.452,339.5759,944.1061,772.0194,27.1537,-0.0007,-179.9987,27.2503,-10.9745,-25.1145,1.5835,3.6186,0.1726,
10.464,339.5752,944.1066,772.0191,26.9121,-0.0007,-179.9987,27.0825,-10.9542,-25.0635,1.581,3.6071,0.1727,
10.476,339.5744,944.1072,772.0187,26.679,-0.0007,-179.9986,27.167,-10.9408,-25.1046,1.5901,3.6044,0.1761,
10.488,339.5766,944.1073,772.0138,26.4467,-0.0004,-179.9989,26.993,-10.9714,-25.5639,1.6051,3.5883,0.1818,
10.5,339.5756,944.1073,772.0181,26.2083,-0.0007,-179.9986,26.6715,-10.8679,-25.4753,1.5994,3.5826,0.1767,
10.512,339.5754,944.1091,772.022,25.9593,-0.0009,-179.9984,27.0082,-11.1502,-25.0622,1.6177,3.5783,0.1735,
10.524,339.5775,944.1085,772.0216,25.7144,-0.0009,-179.9984,26.5659,-11.1547,-25.256,1.6275,3.555,0.1788,
10.536,339.5761,944.1073,772.0193,25.4707,-0.0008,-179.9985,26.7141,-11.0544,-24.9147,1.6284,3.5614,0.1809,
10.548,339.5758,944.1094,772.021,25.2281,-0.0009,-179.9984,26.3691,-11.3397,-25.2497,1.642,3.5351,0.1795,
10.56,339.5779,944.1088,772.0206,24.9863,-0.0009,-179.9984,26.3955,-11.2318,-25.2008,1.6389,3.5237,0.1799,
10.572,339.5756,944.1054,772.0183,24.7479,-0.0005,-179.9988,26.0929,-11.4517,-24.9854,1.6501,3.5183,0.1791,
10.584,339.5754,944.1075,772.02,24.5074,-0.0006,-179.9986,26.2295,-11.4407,-25.07,1.662,3.5135,0.1826,
10.596,339.5774,944.1069,772.0196,24.2709,-0.0006,-179.9986,25.7918,-11.2523,-25.4497,1.6635,3.5058,0.1791,
10.608,339.5763,944.1071,772.0216,24.0335,-0.0007,-179.9985,25.6704,-11.3841,-24.8166,1.6829,3.4923,0.1714,
10.62,339.5754,944.1076,772.0212,23.794,-0.0007,-179.9985,25.5967,-11.4045,-25.3863,1.6741,3.4849,0.189,
10.632,339.5745,944.1081,772.0209,23.5567,-0.0007,-179.9985,25.598,-11.5931,-24.8956,1.7014,3.4802,0.1771,
10.644,339.5765,944.1075,772.0206,23.3191,-0.0007,-179.9985,25.5794,-11.6295,-25.263,1.6788,3.4729,0.1837,
10.656,339.5756,944.1079,772.0202,23.0765,-0.0007,-179.9985,25.3804,-11.6854,-25.2074,1.6876,3.4468,0.1855,
10.668,339.5737,944.1058,772.0222,22.8359,-0.0005,-179.9986,25.2178,-11.7004,-24.6124,1.6934,3.447,0.1811,
10.68,339.5757,944.1052,772.0219,22.5973,-0.0005,-179.9986,25.2511,-11.6946,-24.7282,1.716,3.4291,0.1906,
10.692,339.5747,944.1056,772.0215,22.3589,-0.0005,-179.9986,25.022,-11.7976,-24.6464,1.7091,3.4302,0.1844,
10.704,339.5737,944.1061,772.0212,22.1279,-0.0005,-179.9986,25.1816,-11.731,-24.6362,1.7172,3.4308,0.1954,
10.716,339.5755,944.1052,772.0231,21.8914,-0.0006,-179.9985,25.0142,-11.7747,-24.6806,1.7349,3.391,0.1851,
10.728,339.5745,944.1056,772.0228,21.6435,-0.0006,-179.9984,24.66,-11.8373,-24.8411,1.7258,3.4087,0.1922,
10.74,339.5727,944.1036,772.0225,21.3956,-0.0004,-179.9987,24.3792,-12.1148,-23.8639,1.7539,3.398,0.1869,
10.752,339.5754,944.1052,772.0221,21.1517,-0.0006,-179.9984,24.489,-11.9379,-24.2962,1.747,3.3999,0.1837,
10.764,339.5744,944.1055,772.0218,20.909,-0.0006,-179.9984,24.4309,-12.1521,-24.1169,1.7954,3.3726,0.1925,
10.776,339.5734,944.1059,772.0215,20.6685,-0.0006,-179.9984,24.4687,-11.9178,-24.3086,1.776,3.3608,0.2009,
10.788,339.5729,944.108,772.0231,20.4332,-0.0007,-179.9983,24.3613,-12.1376,-24.5765,1.7944,3.3576,0.1959,
10.8,339.5768,944.104,772.0228,20.1934,-0.0004,-179.9986,24.1937,-12.0721,-24.2665,1.788,3.3384,0.1941,
10.812,339.5728,944.1055,772.0224,19.9552,-0.0004,-179.9986,23.9924,-12.3353,-23.9698,1.8283,3.3455,0.2011,
10.824,339.5746,944.1048,772.0221,19.7166,-0.0004,-179.9986,23.933,-12.3716,-24.2968,1.8102,3.3227,0.202,
10.836,339.5736,944.1051,772.0218,19.475,-0.0004,-179.9986,24.0974,-12.4017,-24.4083,1.8199,3.3503,0.1951,
10.848,339.5759,944.1062,772.0234,19.2396,-0.0005,-179.9984,23.6703,-12.4303,-24.7513,1.8043,3.2824,0.199,
10.86,339.5748,944.1066,772.023,19.0043,-0.0005,-179.9984,23.4902,-12.5191,-25.0771,1.8391,3.3235,0.1975,
10.872,339.5766,944.1059,772.0227,18.7636,-0.0005,-179.9984,23.4416,-12.5401,-23.9815,1.8345,3.2726,0.1993,
10.884,339.5754,944.1062,772.0224,18.5188,-0.0005,-179.9984,23.2581,-12.497,-23.6903,1.85,3.2865,0.1976,
10.896,339.5749,944.1082,772.024,18.2804,-0.0006,-179.9983,23.2322,-12.7073,-23.8454,1.8626,3.2704,0.2086,
10.908,339.5737,944.1085,772.0236,18.0441,-0.0006,-179.9983,23.1468,-12.7016,-23.9744,1.8524,3.2689,0.2046,
10.92,339.5754,944.1079,772.0233,17.8087,-0.0006,-179.9982,23.2061,-12.5871,-24.6944,1.857,3.2398,0.2039,
10.932,339.5742,944.1082,772.023,17.5703,-0.0006,-179.9982,22.8891,-12.5484,-24.1752,1.8533,3.2407,0.2029,
10.944,339.5759,944.1074,772.0226,17.3253,-0.0006,-179.9982,23.0452,-12.9499,-23.6372,1.8854,3.2337,0.1976,
10.956,339.5747,944.1074,772.0246,17.0785,-0.0007,-179.9981,22.4274,-12.7045,-24.0777,1.8687,3.2171,0.2034,
10.968,339.5771,944.1086,772.0239,16.8356,-0.0007,-179.9981,22.3357,-12.9158,-23.5618,1.8871,3.1933,0.2019,
10.98,339.5758,944.1088,772.0236,16.5919,-0.0007,-179.9981,22.1077,-12.7296,-24.2285,1.8765,3.1866,0.2081,
10.992,339.5738,944.1069,772.0233,16.3504,-0.0004,-179.9984,22.3281,-12.949,-24.2414,1.8989,3.1669,0.2015,
11.004,339.5754,944.1062,772.0229,16.1128,-0.0004,-179.9984,22.1232,-12.7612,-24.1791,1.8793,3.1479,0.2028,
11.016,339.5742,944.1064,772.0226,15.8723,-0.0004,-179.9984,21.894,-13.1192,-23.7638,1.9199,3.158,0.2037,
11.028,339.5764,944.1074,772.0242,15.6358,-0.0005,-179.9982,21.8738,-13.2007,-23.8024,1.9204,3.1491,0.2046,
11.04,339.5752,944.108,772.0216,15.3974,-0.0004,-179.9984,21.7621,-13.2204,-24.0924,1.928,3.1464,0.2116,
11.052,339.579,944.1065,772.0213,15.1568,-0.0007,-179.9986,21.6816,-13.1565,-24.0028,1.9155,3.1278,0.2052,
11.064,339.5755,944.1075,772.0209,14.9214,-0.0004,-179.9984,21.5237,-13.2286,-23.685,1.9179,3.1213,0.2155,
11.076,339.5747,944.1095,772.0225,14.6872,-0.0005,-179.9982,21.5902,-12.9589,-23.7705,1.9301,3.1018,0.2121,
11.088,339.5785,944.108,772.0222,14.4456,-0.0008,-179.9984,21.1694,-13.0246,-23.4147,1.9404,3.0975,0.2179,
11.1,339.575,944.109,772.0219,14.2017,-0.0005,-179.9982,21.181,-13.0921,-22.9561,1.9469,3.0731,0.2034,
11.112,339.5787,944.1074,772.0215,13.958,-0.0008,-179.9984,20.9397,-13.1288,-24.1201,1.9443,3.0696,0.2257,
11.124,339.5779,944.1094,772.0232,13.7217,-0.0009,-179.9982,20.9046,-13.3074,-23.6697,1.9599,3.0636,0.2124,
11.136,339.5743,944.1105,772.0228,13.4905,-0.0005,-179.998,20.9666,-13.2406,-23.5285,1.9427,3.0575,0.2167,
11.148,339.5758,944.1097,772.0225,13.253,-0.0005,-179.998,20.8264,-13.172,-23.4174,1.9541,3.0566,0.204,
11.16,339.5745,944.1099,772.0222,13.0061,-0.0005,-179.998,20.6098,-13.2423,-23.1753,1.9612,3.0248,0.2147,
11.172,339.5787,944.11,772.0238,12.7624,-0.0009,-179.9981,20.4887,-13.3521,-23.1766,1.9616,3.0189,0.2113,
11.184,339.5765,944.1079,772.0234,12.5197,-0.0007,-179.9984,20.6412,-13.305,-23.0366,1.959,3.0069,0.2173,
11.196,339.5758,944.1078,772.0231,12.2736,-0.0004,-179.9982,20.3296,-13.3146,-23.1217,1.9639,2.9997,0.2131,
11.208,339.5736,944.1083,772.0228,12.0344,-0.0007,-179.9984,20.1568,-13.3787,-23.1906,1.974,2.9759,0.2192,
11.22,339.5786,944.1082,772.0244,11.7946,-0.0008,-179.9982,20.0689,-13.4707,-23.0272,1.9878,2.9889,0.2193,
11.232,339.5771,944.1084,772.0241,11.552,-0.0008,-179.9982,20.0895,-13.5959,-22.9404,1.9789,2.9695,0.2136,
11.244,339.5756,944.1086,772.0237,11.3146,-0.0008,-179.9982,19.9859,-13.4106,-23.1088,1.9977,2.9764,0.2196,
11.256,339.5776,944.1095,772.0253,11.0802,-0.0008,-179.998,19.9709,-13.4762,-22.5498,2.0178,2.9481,0.2174,
11.268,339.579,944.1087,772.025,10.8385,-0.0008,-179.998,19.6944,-13.4408,-22.874,2.0069,2.948,0.2253,
11.28,339.5776,944.1092,772.0224,10.6032,-0.0007,-179.9982,19.578,-13.6357,-22.7134,2.0136,2.9413,0.2165,
11.292,339.5767,944.1112,772.024,10.3701,-0.0008,-179.998,19.2991,-13.6911,-22.3191,2.0417,2.9321,0.2231,
11.304,339.5759,944.1111,772.0237,10.1282,-0.0005,-179.9978,19.4617,-13.7522,-22.4436,2.0333,2.9328,0.2267,
11.316,339.5794,944.1095,772.0233,9.8834,-0.0008,-179.998,19.3269,-13.7598,-22.2335,2.0364,2.8975,0.2128,
11.328,339.5776,944.1091,772.0249,9.6428,-0.0007,-179.9982,19.2179,-13.6754,-22.3152,2.0301,2.9179,0.2184,
11.34,339.5797,944.1105,772.0246,9.4042,-0.0009,-179.9978,18.9081,-13.7602,-22.6415,2.0492,2.8858,0.2224,
11.352,339.5779,944.1102,772.0262,9.1721,-0.0008,-179.998,18.7654,-13.9661,-22.7659,2.0544,2.8954,0.2286,
11.364,339.5763,944.1105,772.0259,8.9369,-0.0008,-179.998,18.7013,-14.105,-22.2106,2.0737,2.8577,0.2207,
11.376,339.5776,944.1095,772.0256,8.6888,-0.0007,-179.998,18.3612,-14.0393,-22.6194,2.0707,2.8525,0.2287,
11.388,339.5795,944.1103,772.0272,8.4418,-0.0008,-179.9978,18.4552,-14.0903,-22.3684,2.0639,2.8363,0.2195,
11.4,339.5757,944.1112,772.0268,8.199,-0.0005,-179.9977,18.1756,-13.9852,-22.3911,2.0658,2.8176,0.2256,
11.412,339.5799,944.1115,772.0262,7.9573,-0.0008,-179.9978,18.3471,-14.1668,-21.9784,2.0915,2.8201,0.2231,
11.424,339.5782,944.1117,772.0258,7.7168,-0.0008,-179.9978,18.0689,-14.074,-22.2106,2.0724,2.803,0.2287,
11.436,339.5765,944.1119,772.0255,7.4794,-0.0008,-179.9978,18.1472,-14.0412,-22.1412,2.0815,2.8004,0.2188,
11.448,339.5771,944.109,772.0229,7.2377,-0.0005,-179.9983,17.9538,-14.0946,-22.2589,2.0813,2.8028,0.2253,
11.46,339.5789,944.1098,772.0245,6.9991,-0.0006,-179.9982,17.9614,-14.128,-22.3739,2.0751,2.7625,0.2229,
11.472,339.5772,944.11,772.0242,6.7596,-0.0006,-179.9981,17.8467,-13.8925,-22.011,2.0961,2.7668,0.2407,
11.484,339.5783,944.1091,772.0238,6.5178,-0.0006,-179.9981,17.641,-14.1101,-22.3591,2.0893,2.7588,0.2318,
11.496,339.5772,944.1111,772.0255,6.2847,-0.0006,-179.998,17.6599,-14.3694,-22.5306,2.1056,2.7499,0.2343,
11.508,339.5785,944.1105,772.0228,6.0503,-0.0006,-179.9981,17.4305,-14.2152,-22.691,2.0886,2.7229,0.2276,
11.52,339.5767,944.1107,772.0225,5.8098,-0.0006,-179.9981,17.5287,-14.1914,-22.4809,2.0916,2.7351,0.2297,
11.532,339.5779,944.1098,772.0222,5.5649,-0.0005,-179.9981,17.1717,-14.4228,-22.222,2.1162,2.7146,0.2273,
11.544,339.5767,944.1116,772.0238,5.3254,-0.0006,-179.998,17.2827,-14.5111,-21.8426,2.1298,2.7234,0.2298,
11.556,339.5778,944.1107,772.0235,5.0868,-0.0006,-179.9979,16.8539,-14.2919,-22.1492,2.123,2.6921,0.24,
11.568,339.579,944.1102,772.0208,4.8514,-0.0005,-179.9981,16.8457,-14.4941,-22.2436,2.1385,2.6792,0.2342,
11.58,339.5778,944.1121,772.0225,4.6161,-0.0006,-179.9979,16.6676,-14.5111,-22.6725,2.1565,2.6749,0.2347,
11.592,339.5781,944.1089,772.0221,4.3691,-0.0004,-179.9983,16.9007,-14.5535,-22.5891,2.1228,2.6703,0.2274,
11.604,339.5762,944.109,772.0218,4.1243,-0.0004,-179.9983,16.4488,-14.5837,-22.1024,2.165,2.6439,0.2349,
11.616,339.5773,944.1081,772.0215,3.8857,-0.0004,-179.9983,16.5441,-14.681,-22.3688,2.1696,2.6531,0.2334,
11.628,339.5761,944.1101,772.0208,3.641,-0.0004,-179.9983,16.3116,-14.7223,-22.5268,2.1517,2.6391,0.2329,
11.64,339.5772,944.1092,772.0204,3.3981,-0.0004,-179.9983,16.4958,-14.5196,-22.5755,2.1449,2.6449,0.23,
11.652,339.5753,944.1094,772.0201,3.1597,-0.0004,-179.9983,16.33,-14.6865,-22.9826,2.1389,2.6179,0.2358,
11.664,339.5763,944.1085,772.0198,2.9169,-0.0004,-179.9983,16.1087,-14.497,-22.7595,2.152,2.6009,0.2366,
11.676,339.578,944.1095,772.0191,2.6794,-0.0004,-179.9982,16.2691,-14.5528,-22.3839,2.1644,2.5966,0.2328,
11.688,339.5753,944.1075,772.0188,2.442,-0.0002,-179.9986,15.5649,-14.8318,-22.5383,2.1846,2.5861,0.2397,
11.7,339.5771,944.1088,772.0184,2.1992,-0.0004,-179.9982,15.9807,-14.5752,-22.2138,2.187,2.5791,0.2283,
11.712,339.5749,944.1084,772.0201,1.965,-0.0003,-179.9984,15.5811,-14.7791,-22.7414,2.172,2.5749,0.242,
11.724,339.5759,944.1076,772.0197,1.7317,-0.0003,-179.9984,15.6867,-14.7479,-22.366,2.2004,2.5661,0.2391,
11.736,339.5746,944.1097,772.0191,1.4911,-0.0003,-179.9984,15.6685,-14.9148,-22.3395,2.1938,2.5859,0.2318,
11.748,339.5755,944.1087,772.0187,1.2462,-0.0002,-179.9984,15.5923,-14.8796,-22.0181,2.196,2.5506,0.237,
11.76,339.577,944.1095,772.0203,1.0055,-0.0003,-179.9982,15.6765,-14.8538,-22.3469,2.2038,2.5538,0.2507,
11.772,339.575,944.1097,772.02,0.7692,-0.0003,-179.9982,15.4827,-15.1487,-22.1809,2.2005,2.528,0.238,
11.784,339.5766,944.1108,772.0193,0.5401,-0.0003,-179.9982,15.3047,-14.957,-22.3428,2.1913,2.5231,0.2385,
11.796,339.5775,944.11,772.019,0.3025,-0.0003,-179.9982,15.0782,-14.9285,-22.2587,2.2054,2.5115,0.2342,
11.808,339.5755,944.11,772.0187,0.0557,-0.0003,-179.9982,15.1031,-15.0867,-21.7411,2.2227,2.5089,0.2407,
11.82,339.5769,944.1107,772.0203,-0.1914,-0.0003,-179.9981,14.861,-14.9519,-22.0724,2.2204,2.4957,0.2414,
11.832,339.5771,944.1078,772.0177,-0.4352,-0.0001,-179.9986,14.9457,-15.0884,-21.9853,2.2067,2.4931,0.2405,
11.844,339.5755,944.1092,772.0216,-0.6811,-0.0002,-179.9983,14.6623,-15.2684,-22.3803,2.2423,2.4845,0.2364,
11.856,339.5765,944.1089,772.0167,-0.9228,-0.0001,-179.9986,14.5931,-15.3069,-21.8484,2.2316,2.4625,0.2402,
11.868,339.5779,944.1097,772.0183,-1.1593,-0.0002,-179.9984,14.4171,-15.1134,-21.6303,2.2476,2.4651,0.244,
11.88,339.5758,944.1098,772.0179,-1.3988,-0.0002,-179.9984,14.4023,-15.2957,-21.5015,2.247,2.4278,0.2343,
11.892,339.5772,944.1106,772.0196,-1.6363,-0.0002,-179.9982,14.1648,-15.1051,-21.4067,2.2541,2.4462,0.2438,
11.904,339.5751,944.1108,772.0192,-1.8726,-0.0002,-179.9982,14.0322,-15.277,-21.5666,2.2389,2.4337,0.2448,
11.916,339.5764,944.1115,772.0208,-2.1155,-0.0003,-179.9981,13.9661,-15.4225,-21.7485,2.2686,2.4157,0.2384,
11.928,339.5765,944.1086,772.0182,-2.354,-0.0001,-179.9986,13.8249,-15.4476,-21.3394,2.2655,2.4273,0.2566,
11.94,339.5772,944.1078,772.0179,-2.5895,-0.0001,-179.9986,13.8627,-15.4782,-21.1304,2.292,2.3901,0.2485,
11.952,339.5756,944.1095,772.0195,-2.8321,-0.0001,-179.9984,13.6617,-15.5789,-21.4743,2.2926,2.4019,0.2493,
11.964,339.5763,944.1086,772.0192,-3.0749,-0.0001,-179.9984,13.6072,-15.5256,-21.1789,2.3038,2.3765,0.2402,
11.976,339.5776,944.1094,772.0208,-3.3135,-0.0002,-179.9982,13.396,-15.5918,-21.1924,2.2975,2.3572,0.2528,
11.988,339.5755,944.1098,772.0182,-3.553,-0.0001,-179.9984,13.2885,-15.84,-20.8606,2.311,2.3496,0.2453,
12.0,339.5762,944.109,772.0178,-3.7842,-0.0001,-179.9984,12.9941,-15.878,-20.5075,2.3512,2.3591,0.2608,
12.012,339.5776,944.1101,772.0172,-4.0175,-0.0001,-179.9984,12.8915,-15.6937,-20.2133,2.3193,2.3338,0.2404,
12.024,339.5753,944.1102,772.0168,-4.2634,-0.0001,-179.9984,12.9887,-15.8926,-20.858,2.3467,2.3383,0.2484,
12.036,339.5765,944.1108,772.0184,-4.5125,-0.0001,-179.9982,12.8827,-15.8761,-20.5047,2.3516,2.3202,0.2506,
12.048,339.5772,944.1099,772.0181,-4.7564,-0.0001,-179.9982,12.6982,-16.0313,-20.6145,2.3531,2.3075,0.2598,
12.06,339.5747,944.1093,772.0197,-5.0011,0.0,-179.9984,12.6032,-16.0531,-20.3441,2.3456,2.2909,0.2621,
12.072,339.576,944.1104,772.0191,-5.2418,0.0,-179.9984,12.5058,-16.0727,-19.7027,2.3871,2.2922,0.2691,
12.084,339.5766,944.1095,772.0187,-5.4762,0.0,-179.9984,12.2687,-16.235,-20.3546,2.3767,2.2803,0.255,
12.096,339.5748,944.1113,772.0203,-5.7168,-0.0001,-179.9982,12.4024,-16.1341,-20.1733,2.3778,2.26,0.2578,
12.108,339.576,944.1121,772.022,-5.9564,-0.0001,-179.9981,12.2888,-15.8905,-19.7813,2.3585,2.2582,0.2552,
12.12,339.5767,944.1115,772.0193,-6.1918,-0.0001,-179.9982,12.1166,-16.2832,-19.3933,2.3748,2.2508,0.2581,
12.132,339.5772,944.1106,772.019,-6.4347,0.0,-179.9982,11.9397,-15.802,-19.6377,2.3646,2.2395,0.2576,
12.144,339.5783,944.1114,772.0206,-6.6722,-0.0001,-179.9981,11.8441,-16.0775,-19.2048,2.3852,2.2428,0.2663,
12.156,339.5753,944.1096,772.018,-6.9096,0.0001,-179.9986,11.7731,-15.9693,-19.3277,2.3808,2.2183,0.2613,
12.168,339.5764,944.1103,772.0196,-7.1503,0.0,-179.9984,11.7671,-15.9821,-19.5791,2.3733,2.2109,0.2618,
12.18,339.5775,944.111,772.0212,-7.3952,0.0,-179.9982,11.5033,-16.0602,-19.5838,2.3802,2.2116,0.2573,
12.192,339.575,944.1112,772.0209,-7.6305,0.0,-179.9982,11.6332,-16.2874,-18.9323,2.3981,2.1952,0.2655,
12.204,339.5755,944.1103,772.0206,-7.869,0.0,-179.9982,11.2436,-16.4481,-19.1454,2.4237,2.1969,0.2684,
12.216,339.5767,944.1114,772.0199,-8.1024,0.0,-179.9982,11.2752,-16.4651,-18.5757,2.416,2.1704,0.269,
12.228,339.5777,944.1123,772.0215,-8.3378,0.0,-179.9981,11.0753,-16.5329,-18.9724,2.4394,2.163,0.2618,
12.24,339.5745,944.1101,772.0212,-8.5804,0.0001,-179.9984,10.9386,-16.4527,-19.303,2.4228,2.1561,0.2634,
12.252,339.575,944.1094,772.0186,-8.8264,0.0001,-179.9986,10.8279,-16.4,-18.5667,2.443,2.1329,0.2651,
12.264,339.576,944.1102,772.0202,-9.0682,0.0001,-179.9984,10.7297,-16.3618,-18.4762,2.4421,2.1398,0.269,
12.276,339.5764,944.1092,772.0198,-9.3131,0.0001,-179.9984,10.5341,-16.5558,-18.4805,2.4609,2.1174,0.2622,
12.288,339.5746,944.1113,772.0192,-9.5547,0.0001,-179.9984,10.4565,-16.5738,-18.0705,2.4639,2.0981,0.2744,
