time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.4575,944.1303,771.9824,39.6827,-0.0011,-179.9985,37.7768,-5.2186,-24.9767,0.7171,4.5052,0.0696,
9.768,339.4566,944.1296,771.9802,39.4527,-0.001,-179.9985,37.8907,-4.9703,-25.1475,0.7125,4.5144,0.0718,
9.78,339.4562,944.1302,771.9821,39.2132,-0.0011,-179.9984,37.8911,-5.1723,-25.6709,0.7355,4.4873,0.0635,
9.792,339.4559,944.131,771.9818,38.9685,-0.0011,-179.9984,37.7193,-4.9753,-26.2479,0.7101,4.4932,0.0737,
9.804,339.4599,944.1279,771.9814,38.7247,-0.001,-179.9989,37.599,-5.2934,-26.1338,0.7332,4.4701,0.0617,
9.816,339.459,944.127,771.9792,38.4842,-0.0008,-179.999,37.5151,-5.1061,-26.0796,0.7446,4.4825,0.0739,
9.828,339.4588,944.1278,771.9788,38.2384,-0.0008,-179.999,37.2976,-5.49,-25.2269,0.761,4.4637,0.0681,
9.84,339.4562,944.1291,771.9808,37.9945,-0.0008,-179.9986,37.4497,-5.6856,-25.3588,0.7942,4.4826,0.081,
9.852,339.458,944.1292,771.9804,37.7562,-0.001,-179.9989,37.301,-5.552,-25.4396,0.7842,4.4506,0.071,
9.864,339.4606,944.129,771.9801,37.5134,-0.0009,-179.9989,37.2019,-5.5371,-25.7453,0.7905,4.4653,0.0711,
9.876,339.4603,944.1298,771.9798,37.275,-0.0009,-179.9989,37.1977,-5.7917,-25.7786,0.798,4.4314,0.0714,
9.888,339.4599,944.1307,771.9795,37.0387,-0.0009,-179.9989,36.8779,-5.7598,-25.7514,0.8095,4.4326,0.0901,
9.9,339.4594,944.1312,771.9814,36.7992,-0.0011,-179.9988,36.8262,-5.8117,-24.869,0.8281,4.4256,0.0788,
9.912,339.4584,944.1304,771.9791,36.5618,-0.0009,-179.9989,36.9405,-5.8529,-25.0439,0.823,4.4252,0.0766,
9.924,339.4609,944.1302,771.9788,36.3264,-0.0009,-179.9989,36.5105,-6.0199,-25.8419,0.8502,4.4066,0.0849,
9.936,339.4605,944.131,771.9785,36.0869,-0.0009,-179.9989,36.7325,-5.8514,-25.8878,0.8311,4.4069,0.0805,
9.948,339.46,944.1314,771.9804,35.8422,-0.0011,-179.9988,36.4481,-5.9606,-25.7522,0.8571,4.4005,0.0866,
9.96,339.4596,944.1322,771.9801,35.6038,-0.0011,-179.9988,36.447,-6.159,-25.2732,0.8681,4.3814,0.0901,
9.972,339.4592,944.133,771.9797,35.3643,-0.0011,-179.9987,36.051,-6.2803,-24.9009,0.8909,4.3913,0.0838,
9.984,339.4616,944.1327,771.9794,35.1331,-0.001,-179.9987,36.2912,-6.0383,-24.722,0.901,4.3722,0.0876,
9.996,339.4605,944.1319,771.9771,34.8978,-0.0009,-179.9988,36.0965,-6.2368,-25.4918,0.8871,4.385,0.0882,
10.008,339.4601,944.1326,771.9768,34.652,-0.0009,-179.9988,36.1465,-6.3339,-25.2786,0.9008,4.3477,0.0809,
10.02,339.4597,944.1332,771.9765,34.403,-0.0009,-179.9988,36.0528,-6.612,-25.9241,0.9141,4.3671,0.0876,
10.032,339.4592,944.1336,771.9784,34.1614,-0.001,-179.9987,35.8061,-6.4982,-24.7563,0.9411,4.347,0.0919,
10.044,339.4616,944.1333,771.9781,33.9186,-0.001,-179.9987,35.7555,-6.406,-25.2703,0.9453,4.3577,0.095,
10.056,339.4603,944.1317,771.9777,33.677,-0.0007,-179.9989,35.7567,-6.5707,-25.6934,0.9435,4.3413,0.0949,
10.068,339.4598,944.1325,771.9774,33.4386,-0.0007,-179.9989,35.4756,-6.5616,-24.8356,0.9707,4.3377,0.0967,
10.08,339.4621,944.1318,771.9793,33.1979,-0.0008,-179.9988,35.3508,-6.7055,-25.0041,0.9663,4.3277,0.0944,
10.092,339.4587,944.1335,771.979,32.9575,-0.0008,-179.9988,35.4446,-6.737,-24.7528,0.9821,4.3141,0.0909,
10.104,339.4605,944.1315,771.9767,32.7189,-0.0007,-179.9989,35.3772,-6.6958,-25.3505,0.9753,4.3443,0.0987,
10.116,339.46,944.1322,771.9764,32.4774,-0.0007,-179.9989,35.17,-6.9233,-24.9912,0.988,4.285,0.0954,
10.128,339.4594,944.1329,771.9761,32.2421,-0.0007,-179.9989,35.0886,-6.7453,-25.3291,0.9858,4.3051,0.1024,
10.14,339.4616,944.1323,771.978,32.0077,-0.0008,-179.9988,35.2187,-7.0559,-24.9927,1.0087,4.2772,0.0978,
10.152,339.461,944.133,771.9777,31.7693,-0.0008,-179.9988,34.7519,-6.9169,-25.1957,1.0052,4.2792,0.0996,
10.164,339.4605,944.1336,771.9774,31.5245,-0.0008,-179.9988,34.677,-7.0988,-24.9056,1.0254,4.2695,0.094,
10.176,339.4599,944.1342,771.977,31.2872,-0.0008,-179.9988,34.5969,-7.052,-25.1375,1.0323,4.2604,0.1102,
10.188,339.4622,944.1338,771.9767,31.0475,-0.0008,-179.9987,34.7861,-7.2146,-25.1519,1.0315,4.2609,0.1027,
10.2,339.4616,944.1345,771.9764,30.8112,-0.0008,-179.9987,34.6199,-7.3898,-24.7189,1.0519,4.2522,0.1067,
10.212,339.4608,944.1349,771.9783,30.576,-0.0009,-179.9986,34.256,-7.5148,-24.7063,1.0675,4.2291,0.1091,
10.224,339.4602,944.1355,771.978,30.3333,-0.0009,-179.9986,34.5186,-7.4974,-24.7321,1.079,4.2663,0.1061,
10.236,339.4631,944.1366,771.9796,30.0873,-0.001,-179.9985,34.1905,-7.5824,-25.1813,1.0803,4.2344,0.1103,
10.248,339.4619,944.1356,771.9773,29.8468,-0.0009,-179.9986,34.4532,-7.6062,-24.4618,1.0973,4.2446,0.1133,
10.26,339.4619,944.1378,771.9789,29.602,-0.001,-179.9985,33.9166,-7.7351,-24.5436,1.1146,4.2177,0.1066,
10.272,339.4612,944.1383,771.9786,29.3604,-0.001,-179.9985,33.9542,-7.6431,-24.5444,1.1261,4.2147,0.1076,
10.284,339.4625,944.1354,771.9805,29.1219,-0.0009,-179.9986,33.8477,-7.867,-24.2768,1.1355,4.2162,0.1176,
10.296,339.4618,944.1359,771.9802,28.8813,-0.0008,-179.9986,33.6451,-8.0162,-24.2774,1.1489,4.2038,0.1149,
10.308,339.4612,944.1365,771.9799,28.6419,-0.0008,-179.9986,33.6751,-7.8778,-24.7485,1.1522,4.1825,0.1095,
10.32,339.4604,944.1371,771.9795,28.4034,-0.0008,-179.9986,33.5223,-8.14,-23.9553,1.1537,4.1719,0.1222,
10.332,339.4597,944.1376,771.9792,28.1618,-0.0008,-179.9986,33.408,-8.0389,-24.052,1.164,4.1648,0.1125,
10.344,339.4619,944.1372,771.9789,27.9264,-0.0008,-179.9986,33.0881,-8.0931,-24.3728,1.176,4.1503,0.1236,
10.356,339.4611,944.1378,771.9785,27.689,-0.0008,-179.9986,33.3102,-8.0919,-23.9175,1.1815,4.156,0.1172,
10.368,339.4638,944.1386,771.9824,27.4494,-0.0011,-179.9983,32.9167,-8.1149,-24.2561,1.1998,4.1424,0.1159,
10.38,339.4631,944.1391,771.9821,27.2057,-0.0011,-179.9983,32.7947,-8.3519,-24.0023,1.2195,4.1317,0.1143,
10.392,339.4623,944.1396,771.9818,26.9652,-0.0011,-179.9983,32.515,-8.3347,-24.2756,1.1995,4.1181,0.1224,
10.404,339.4609,944.1385,771.9795,26.7278,-0.0009,-179.9984,32.716,-8.5385,-24.1125,1.2309,4.1304,0.1299,
10.416,339.4607,944.1408,771.9811,26.4978,-0.001,-179.9983,32.5415,-8.6109,-24.019,1.2409,4.1033,0.1284,
10.428,339.4621,944.1384,771.9811,26.2603,-0.001,-179.9983,32.339,-8.5862,-23.8066,1.2549,4.0964,0.1255,
10.44,339.4605,944.1365,771.9808,26.0134,-0.0007,-179.9985,32.3696,-8.6138,-23.7712,1.2649,4.1054,0.1252,
10.452,339.4603,944.1386,771.9824,25.7665,-0.0009,-179.9984,31.9913,-8.6878,-23.9017,1.278,4.1025,0.1217,
10.464,339.4624,944.138,771.982,25.5248,-0.0009,-179.9984,32.239,-8.8491,-23.837,1.2625,4.0586,0.1258,
10.476,339.4616,944.1385,771.9817,25.28,-0.0009,-179.9984,31.8583,-8.7394,-24.3864,1.2959,4.0591,0.1337,
10.488,339.4602,944.1373,771.9794,25.0384,-0.0007,-179.9985,31.9311,-9.02,-23.6705,1.319,4.067,0.1338,
10.5,339.4622,944.1367,771.9791,24.7988,-0.0007,-179.9985,31.5185,-8.9694,-23.8786,1.3174,4.0483,0.1275,
10.512,339.4613,944.1372,771.9788,24.5582,-0.0007,-179.9985,31.6614,-9.2677,-23.5836,1.3329,4.0362,0.1269,
10.524,339.4632,944.1363,771.9807,24.3196,-0.0008,-179.9984,31.3881,-9.1459,-23.7897,1.3289,4.0409,0.1296,
10.536,339.4621,944.1362,771.9823,24.0844,-0.0007,-179.9985,31.4378,-9.2691,-23.9108,1.3453,4.0205,0.1341,
10.548,339.4606,944.135,771.98,23.8439,-0.0005,-179.9986,31.3755,-9.2437,-23.6068,1.3458,3.9926,0.1284,
10.56,339.4597,944.1355,771.9797,23.6076,-0.0005,-179.9986,31.2598,-9.3402,-23.3876,1.3761,4.0152,0.1439,
10.572,339.4588,944.136,771.9794,23.3713,-0.0005,-179.9986,31.1202,-9.4891,-23.5166,1.379,3.9945,0.1375,
10.584,339.4607,944.1354,771.979,23.1316,-0.0005,-179.9986,30.9219,-9.334,-23.8495,1.3753,3.9933,0.1405,
10.596,339.4597,944.1355,771.981,22.889,-0.0006,-179.9985,31.0739,-9.4279,-23.6081,1.3858,4.0017,0.1358,
10.608,339.4616,944.1349,771.9807,22.6493,-0.0006,-179.9985,30.9387,-9.4725,-23.792,1.3798,3.9698,0.1465,
10.62,339.4607,944.1353,771.9803,22.4088,-0.0006,-179.9985,30.6628,-9.4853,-23.7189,1.3964,3.9539,0.1331,
10.632,339.4597,944.1358,771.98,22.1777,-0.0006,-179.9985,30.6619,-9.6407,-23.3582,1.4065,3.9423,0.1458,
10.644,339.4615,944.1352,771.9797,21.9412,-0.0006,-179.9985,30.3777,-9.547,-23.157,1.4184,3.9414,0.1346,
10.656,339.4612,944.1372,771.9813,21.6954,-0.0007,-179.9983,30.296,-9.6542,-23.827,1.4085,3.9359,0.1422,
10.668,339.4602,944.1375,771.9809,21.4465,-0.0007,-179.9983,30.2925,-9.8027,-23.7501,1.447,3.9121,0.1379,
10.68,339.4621,944.1368,771.9806,21.2036,-0.0007,-179.9983,30.3692,-9.8375,-23.5762,1.4315,3.9379,0.1448,
10.692,339.461,944.1369,771.9826,20.962,-0.0008,-179.9982,30.2094,-10.0513,-23.5792,1.459,3.9101,0.1397,
10.704,339.4593,944.1353,771.9799,20.7205,-0.0004,-179.9986,30.0714,-9.9402,-23.3493,1.4636,3.9249,0.1541,
10.716,339.4611,944.1347,771.9796,20.484,-0.0004,-179.9986,30.1695,-10.1408,-23.3914,1.482,3.9074,0.1559,
10.728,339.46,944.1351,771.9793,20.2434,-0.0004,-179.9986,29.749,-10.0846,-23.5988,1.4774,3.9089,0.1551,
10.74,339.4596,944.1371,771.9809,20.004,-0.0005,-179.9984,29.6612,-10.0668,-23.4066,1.4895,3.8932,0.1359,
10.752,339.4613,944.1365,771.9806,19.7675,-0.0005,-179.9984,29.3824,-10.2825,-23.68,1.4921,3.8776,0.1494,
10.764,339.4603,944.1368,771.9802,19.5248,-0.0005,-179.9984,29.5701,-10.3282,-23.5562,1.5061,3.8705,0.1493,
10.776,339.462,944.1361,771.9799,19.2884,-0.0005,-179.9984,29.0995,-10.1016,-23.4418,1.5068,3.8437,0.1562,
10.788,339.4609,944.1366,771.9796,19.0542,-0.0005,-179.9984,29.2066,-10.6269,-23.3799,1.5464,3.8494,0.1527,
10.8,339.4598,944.1369,771.9792,18.8157,-0.0005,-179.9984,28.9079,-10.2986,-23.7118,1.5181,3.849,0.1494,
10.812,339.4616,944.1362,771.9789,18.5697,-0.0005,-179.9984,29.0853,-10.4766,-23.81,1.5485,3.839,0.147,
10.824,339.4604,944.1365,771.9786,18.3313,-0.0005,-179.9984,28.9109,-10.5274,-23.8343,1.5378,3.8318,0.1545,
10.836,339.4614,944.1361,771.9782,18.093,-0.0008,-179.9986,28.7512,-10.6177,-23.7867,1.5639,3.8105,0.1561,
10.848,339.4609,944.1362,771.9779,17.8596,-0.0005,-179.9984,28.5041,-10.7425,-23.3107,1.5791,3.8093,0.16,
10.86,339.4597,944.1366,771.9776,17.6233,-0.0005,-179.9984,28.6066,-10.7978,-23.4394,1.5799,3.7907,0.1563,
10.872,339.4592,944.1385,771.9792,17.3796,-0.0006,-179.9982,28.4437,-10.8485,-23.8252,1.59,3.7903,0.1567,
10.884,339.461,944.138,771.9766,17.1336,-0.0005,-179.9984,28.238,-10.8287,-24.0981,1.5685,3.7683,0.1633,
10.896,339.4618,944.1373,771.9785,16.8911,-0.0009,-179.9984,28.3454,-10.755,-23.8118,1.599,3.7536,0.1565,
10.908,339.4615,944.1375,771.9759,16.646,-0.0005,-179.9984,28.0081,-10.8058,-23.5774,1.5959,3.7559,0.1674,
10.92,339.4594,944.1355,771.9756,16.4044,-0.0002,-179.9987,28.0141,-11.0929,-22.9359,1.6147,3.7335,0.1656,
10.932,339.4608,944.1365,771.9795,16.163,-0.0007,-179.9986,27.7135,-10.944,-23.8892,1.6201,3.7405,0.1568,
10.944,339.4603,944.1364,771.9791,15.919,-0.0004,-179.9984,27.8264,-11.0727,-23.9333,1.6109,3.7352,0.1545,
10.956,339.4612,944.136,771.9788,15.6838,-0.0007,-179.9986,27.5929,-11.0988,-23.5312,1.629,3.7077,0.1599,
10.968,339.4628,944.1353,771.9785,15.4473,-0.0007,-179.9986,27.5882,-11.186,-23.6931,1.6415,3.6938,0.166,
10.98,339.4621,944.1372,771.9801,15.2047,-0.0008,-179.9984,27.4551,-11.3879,-23.2734,1.6735,3.6798,0.1618,
10.992,339.4632,944.1351,771.9755,14.9703,-0.0006,-179.9987,27.2783,-11.1545,-23.3769,1.6603,3.6789,0.1738,
11.004,339.4624,944.1368,771.9794,14.7351,-0.0008,-179.9984,27.0855,-11.4319,-23.2963,1.6811,3.6549,0.1669,
11.016,339.461,944.1371,771.9791,14.4945,-0.0008,-179.9984,26.8071,-11.1592,-23.6738,1.6521,3.6627,0.1643,
11.028,339.4632,944.138,771.9807,14.2517,-0.0009,-179.9983,26.7662,-11.4165,-23.2589,1.6803,3.6477,0.1568,
11.04,339.462,944.1385,771.9781,14.0091,-0.0008,-179.9984,26.7307,-11.3559,-23.3227,1.6813,3.6296,0.1672,
11.052,339.4635,944.1377,771.9777,13.7715,-0.0008,-179.9984,26.8262,-11.5625,-22.7251,1.6964,3.622,0.1687,
11.064,339.4627,944.1398,771.9793,13.5415,-0.0008,-179.9982,26.3054,-11.4035,-23.0449,1.6799,3.6019,0.1695,
11.076,339.462,944.1397,771.979,13.3049,-0.0005,-179.998,26.4189,-11.6001,-23.1917,1.7012,3.601,0.1628,
11.088,339.4606,944.14,771.9787,13.0612,-0.0005,-179.998,26.07,-11.3946,-23.4922,1.6733,3.5586,0.1708,
11.1,339.462,944.1411,771.9803,12.8166,-0.0009,-179.9981,26.0165,-11.3748,-23.3359,1.6974,3.566,0.1661,
11.112,339.4627,944.138,771.98,12.5748,-0.0007,-179.9984,25.9904,-11.498,-22.903,1.7108,3.553,0.1688,
11.124,339.4613,944.1382,771.9796,12.329,-0.0007,-179.9984,25.7276,-11.5809,-23.0263,1.7147,3.5487,0.1696,
11.136,339.4627,944.1373,771.9793,12.0852,-0.0007,-179.9984,25.7052,-11.5288,-23.3527,1.7067,3.5204,0.1715,
11.148,339.4619,944.1392,771.9809,11.8457,-0.0008,-179.9982,25.7551,-11.7804,-23.8758,1.738,3.5281,0.1758,
11.16,339.4633,944.1384,771.9806,11.6039,-0.0008,-179.9982,25.5633,-11.8129,-23.5806,1.7378,3.5119,0.1655,
11.172,339.4618,944.1386,771.9802,11.3644,-0.0008,-179.9982,25.1064,-12.0396,-23.4377,1.7612,3.5102,0.1762,
11.184,339.461,944.1409,771.9796,11.1313,-0.0008,-179.9982,25.1752,-12.0066,-23.5061,1.7452,3.4832,0.1786,
11.196,339.4623,944.1398,771.9815,10.8906,-0.0008,-179.998,24.8889,-12.0622,-23.6093,1.7852,3.5012,0.1763,
11.208,339.4601,944.138,771.9789,10.6532,-0.0005,-179.9985,24.8464,-11.9806,-23.4294,1.7788,3.4654,0.1701,
11.22,339.4614,944.1373,771.9786,10.4178,-0.0005,-179.9985,24.9385,-12.0925,-23.94,1.7954,3.4547,0.1751,
11.232,339.4628,944.1365,771.9782,10.1792,-0.0005,-179.9985,24.7634,-12.0802,-23.7174,1.8078,3.445,0.1789,
11.244,339.4627,944.1405,771.9799,9.9344,-0.0008,-179.998,24.417,-12.2189,-23.7175,1.8261,3.4418,0.1784,
11.256,339.4632,944.1374,771.9795,9.6937,-0.0006,-179.9983,24.2021,-12.3451,-23.7477,1.8191,3.4076,0.1746,
11.268,339.4616,944.1377,771.9792,9.4553,-0.0006,-179.9983,24.114,-12.4245,-23.5621,1.8213,3.4054,0.1842,
11.28,339.4607,944.1399,771.9785,9.2232,-0.0006,-179.9983,24.0272,-12.4156,-24.1681,1.8604,3.4085,0.1881,
11.292,339.462,944.1391,771.9782,8.9878,-0.0006,-179.9983,24.0881,-12.4423,-24.2339,1.8319,3.3615,0.1842,
11.304,339.461,944.1409,771.9798,8.7441,-0.0007,-179.9982,23.6292,-12.5718,-24.2837,1.8458,3.3856,0.1841,
11.316,339.4623,944.14,771.9795,8.4949,-0.0007,-179.9982,23.6715,-12.59,-24.2721,1.8487,3.3449,0.1823,
11.328,339.4607,944.1402,771.9791,8.2555,-0.0006,-179.9982,23.3295,-12.5518,-24.4491,1.8765,3.3525,0.1821,
11.34,339.4626,944.1409,771.9807,8.0105,-0.0007,-179.998,23.4455,-12.6549,-23.9236,1.8767,3.3134,0.1811,
11.352,339.4638,944.14,771.9804,7.7688,-0.0007,-179.998,23.2215,-12.7054,-24.0084,1.8734,3.3127,0.1786,
11.364,339.4642,944.137,771.9801,7.5302,-0.0005,-179.9983,22.8772,-12.7769,-24.7731,1.8913,3.287,0.1764,
11.376,339.4626,944.1371,771.9797,7.2907,-0.0005,-179.9983,22.9673,-12.855,-24.6664,1.8948,3.2718,0.1897,
11.388,339.461,944.1376,771.9771,7.0491,-0.0004,-179.9985,22.7477,-12.801,-24.8286,1.8885,3.25,0.1862,
11.4,339.4622,944.1367,771.9768,6.8105,-0.0004,-179.9985,22.7508,-13.1231,-24.6033,1.9055,3.2387,0.1963,
11.412,339.4617,944.1402,771.9804,6.5668,-0.0006,-179.9981,22.2581,-12.7812,-25.0272,1.9016,3.2273,0.1881,
11.424,339.4623,944.1377,771.9781,6.3314,-0.0005,-179.9983,22.2723,-13.0393,-24.6352,1.9268,3.205,0.1933,
11.436,339.4605,944.138,771.9777,6.0982,-0.0005,-179.9983,22.3353,-12.932,-25.1934,1.9236,3.2151,0.195,
11.448,339.4623,944.1388,771.9794,5.8596,-0.0006,-179.9981,22.0353,-12.9992,-24.7715,1.9336,3.1876,0.1812,
11.46,339.4606,944.1392,771.9767,5.6128,-0.0005,-179.9983,21.7622,-13.1196,-25.1326,1.9448,3.1811,0.1972,
11.472,339.4623,944.14,771.9784,5.3752,-0.0005,-179.9981,21.8021,-13.2741,-24.9732,1.9577,3.1625,0.1871,
11.484,339.4605,944.1402,771.978,5.1368,-0.0005,-179.9981,21.553,-13.0705,-25.2534,1.9473,3.1559,0.1936,
11.496,339.4622,944.141,771.9796,4.9024,-0.0006,-179.998,21.2085,-13.2507,-25.2092,1.9606,3.1267,0.186,
11.508,339.4634,944.1404,771.977,4.6659,-0.0005,-179.9981,20.9794,-13.2782,-25.4521,1.9683,3.112,0.1914,
11.52,339.4614,944.14,771.9786,4.4223,-0.0004,-179.9983,21.0911,-13.1555,-25.2476,1.9844,3.1189,0.1903,
11.532,339.4625,944.139,771.9783,4.1752,-0.0004,-179.9983,20.8463,-13.2091,-25.6611,1.9754,3.09,0.1887,
11.544,339.4607,944.1392,771.978,3.9347,-0.0004,-179.9983,20.915,-13.4743,-25.877,1.9722,3.0863,0.188,
11.556,339.4623,944.1399,771.9796,3.6919,-0.0005,-179.9981,20.651,-13.3506,-25.3777,1.9757,3.0396,0.1922,
11.568,339.4604,944.14,771.9792,3.4503,-0.0005,-179.9981,20.8375,-13.3098,-25.7218,1.9715,3.0467,0.1945,
11.58,339.4622,944.1411,771.9786,3.2117,-0.0004,-179.9981,20.4455,-13.4853,-25.3782,1.9849,3.0197,0.1864,
11.592,339.4632,944.1402,771.9782,2.9688,-0.0004,-179.9981,20.1879,-13.4394,-25.3685,1.9933,3.0252,0.1936,
11.604,339.4619,944.142,771.9799,2.7283,-0.0005,-179.9979,20.0688,-13.4478,-25.6604,1.9891,2.9973,0.1894,
11.616,339.4629,944.1411,771.9795,2.4897,-0.0005,-179.9979,20.0871,-13.3656,-25.6569,2.008,3.0122,0.2,
11.628,339.4608,944.1409,771.9789,2.2481,-0.0003,-179.9983,19.9051,-13.7427,-25.0994,2.0096,2.9812,0.1916,
11.64,339.4626,944.1424,771.9785,2.0148,-0.0005,-179.9979,19.872,-13.7147,-25.9531,2.0296,2.9861,0.1993,
11.652,339.4627,944.1393,771.9782,1.7794,-0.0003,-179.9983,19.6237,-13.693,-25.9066,2.0213,2.9705,0.1928,
11.664,339.4614,944.1411,771.9798,1.5399,-0.0004,-179.9981,19.4635,-14.0842,-25.7295,2.0453,2.947,0.1955,
11.676,339.4623,944.1401,771.9795,1.296,-0.0004,-179.9981,19.4013,-13.7403,-25.8432,2.0273,2.9396,0.198,
11.688,339.4639,944.1412,771.9788,1.0564,-0.0004,-179.9981,19.6054,-14.0262,-25.768,2.0593,2.9362,0.2,
11.7,339.4625,944.143,771.9804,0.819,-0.0004,-179.9979,18.906,-14.184,-26.0433,2.0557,2.9078,0.2019,
11.712,339.4634,944.1422,771.9801,0.5889,-0.0004,-179.9979,19.1774,-14.1652,-25.2388,2.0747,2.8935,0.1978,
11.724,339.4614,944.1424,771.9798,0.3515,-0.0004,-179.9979,18.8074,-14.1648,-25.8612,2.0651,2.8753,0.2013,
11.736,339.4629,944.1434,771.9791,0.1076,-0.0004,-179.9979,18.8061,-14.1771,-25.871,2.0903,2.8781,0.2003,
11.748,339.46,944.1409,771.981,-0.1413,-0.0003,-179.9981,18.5058,-14.1341,-25.9467,2.0809,2.8756,0.2011,
11.76,339.4615,944.1419,771.9804,-0.3831,-0.0003,-179.9981,18.4873,-14.2256,-26.1128,2.1024,2.8518,0.2032,
11.772,339.4602,944.1439,771.9797,-0.6279,-0.0003,-179.9981,18.2774,-14.3087,-25.8074,2.1061,2.8434,0.2035,
11.784,339.461,944.143,771.9794,-0.8707,-0.0003,-179.9981,18.1548,-14.368,-25.634,2.122,2.824,0.2017,
11.796,339.4618,944.1421,771.979,-1.1082,-0.0003,-179.9981,17.8355,-14.2724,-26.0937,2.1179,2.8143,0.2024,
11.808,339.4632,944.1429,771.9806,-1.3479,-0.0003,-179.9979,18.044,-14.3155,-25.5714,2.1185,2.7942,0.2055,
11.82,339.4618,944.1449,771.98,-1.5884,-0.0003,-179.9979,17.7755,-14.4426,-25.6987,2.1204,2.7976,0.2052,
11.832,339.462,944.1424,771.9777,-1.8228,-0.0003,-179.9981,17.5609,-14.4919,-25.5601,2.1367,2.7675,0.2052,
11.844,339.4633,944.1432,771.9793,-2.0646,-0.0003,-179.9979,17.2503,-14.6235,-25.7739,2.1416,2.753,0.1996,
11.856,339.4604,944.1411,771.979,-2.3009,-0.0002,-179.9983,17.2772,-14.6635,-25.8097,2.1411,2.7511,0.2046,
11.868,339.4617,944.1419,771.9806,-2.5363,-0.0002,-179.9981,17.1126,-14.5626,-26.0999,2.1637,2.7313,0.2086,
11.88,339.4624,944.141,771.9803,-2.7759,-0.0002,-179.9981,16.8973,-14.624,-25.7874,2.1588,2.7179,0.2107,
11.892,339.4603,944.1414,771.9776,-3.0218,-0.0002,-179.9983,16.7753,-14.7734,-25.75,2.1781,2.6962,0.204,
11.904,339.4616,944.1421,771.9792,-3.2593,-0.0002,-179.9981,16.8663,-14.6141,-26.1233,2.1725,2.7075,0.2154,
11.916,339.4623,944.1412,771.9789,-3.5,-0.0002,-179.9981,16.6871,-14.8027,-25.7863,2.2048,2.6856,0.2106,
11.928,339.4601,944.1414,771.9786,-3.7332,-0.0002,-179.9981,16.5499,-14.8823,-26.0336,2.1922,2.6974,0.2173,
11.94,339.4614,944.1423,771.9802,-3.9675,-0.0002,-179.9979,16.5526,-14.8981,-25.738,2.2084,2.6614,0.2074,
11.952,339.4621,944.1416,771.9776,-4.2093,-0.0002,-179.9981,16.0858,-15.0561,-26.0253,2.2253,2.6555,0.214,
11.964,339.4605,944.1433,771.9792,-4.4583,-0.0002,-179.9979,16.0351,-15.1073,-25.2548,2.2351,2.6284,0.2074,
11.976,339.4603,944.1401,771.9789,-4.7,-0.0001,-179.9983,15.7737,-15.1399,-25.7057,2.2397,2.6358,0.2226,
11.988,339.4616,944.1411,771.9782,-4.946,-0.0001,-179.9983,15.9221,-15.2285,-25.9297,2.2415,2.6159,0.2124,
12.0,339.4622,944.1401,771.9779,-5.1888,-0.0001,-179.9983,15.7629,-15.4498,-25.9197,2.2466,2.6055,0.2172,
12.012,339.4599,944.1403,771.9775,-5.4273,-0.0001,-179.9982,15.532,-15.3008,-25.7868,2.2518,2.5828,0.2116,
12.024,339.4611,944.1411,771.9791,-5.6659,-0.0001,-179.9981,15.4664,-15.3822,-26.0889,2.2643,2.5948,0.2157,
12.036,339.4618,944.1404,771.9765,-5.9087,-0.0001,-179.9982,15.2041,-15.3012,-25.8282,2.2628,2.5725,0.2082,
12.048,339.4629,944.1412,771.9781,-6.142,-0.0001,-179.9981,15.124,-15.5559,-25.8755,2.2825,2.5479,0.234,
12.06,339.4598,944.1391,771.9778,-6.3846,0.0,-179.9984,14.9295,-15.3724,-25.9326,2.2865,2.5358,0.2177,
12.072,339.4609,944.1399,771.9794,-6.6222,0.0,-179.9983,15.1183,-15.448,-25.9346,2.2808,2.5361,0.2178,
12.084,339.4615,944.1393,771.9768,-6.8576,0.0,-179.9984,14.6552,-15.4799,-26.5118,2.2739,2.5157,0.222,
12.096,339.462,944.1384,771.9765,-7.0973,0.0,-179.9984,14.4819,-15.6962,-25.7496,2.3132,2.5081,0.2204,
12.108,339.4602,944.1401,771.9781,-7.3441,0.0,-179.9983,14.454,-15.4936,-26.0467,2.3113,2.509,0.2211,
12.12,339.4607,944.1393,771.9777,-7.5817,0.0,-179.9983,14.3636,-15.8656,-25.1912,2.3501,2.4762,0.2196,
12.132,339.4611,944.1381,771.9771,-7.8192,0.0001,-179.9986,14.2242,-15.883,-25.8124,2.3309,2.4754,0.2297,
12.144,339.4595,944.1406,771.9767,-8.0523,0.0,-179.9982,14.1334,-15.8927,-26.25,2.34,2.4599,0.2197,
12.156,339.4591,944.1375,771.9764,-8.2867,0.0001,-179.9986,13.8323,-15.8714,-25.8885,2.3437,2.4466,0.2266,
12.168,339.4608,944.1402,771.9777,-8.5274,0.0001,-179.9984,14.0185,-15.8842,-25.4321,2.3625,2.4603,0.2257,
12.18,339.4613,944.1392,771.9774,-8.7745,0.0001,-179.9984,13.7163,-16.0723,-25.3696,2.3609,2.4205,0.2259,
12.192,339.4623,944.14,771.979,-9.0162,0.0,-179.9983,13.7067,-16.1656,-25.4978,2.3791,2.4385,0.2355,
12.204,339.459,944.1378,771.9786,-9.262,0.0001,-179.9986,13.2612,-15.955,-25.8789,2.3662,2.3957,0.2178,
