time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.72,339.4859,944.1779,772.1588,33.7572,-0.001,-179.9987,38.4476,-10.6629,-41.4192,1.3528,4.0413,0.155,
9.732,339.4854,944.1786,772.1584,33.5157,-0.001,-179.9987,38.3392,-10.5549,-41.6346,1.3498,4.0617,0.1575,
9.744,339.4849,944.1793,772.1581,33.2772,-0.001,-179.9987,38.4124,-10.7319,-41.7066,1.3402,4.0401,0.1612,
9.756,339.4872,944.1787,772.1601,33.0376,-0.0011,-179.9986,38.1389,-10.8002,-41.3272,1.3815,4.0436,0.1634,
9.768,339.4872,944.181,772.1617,32.8013,-0.0013,-179.9985,38.5198,-10.8715,-41.632,1.3756,4.0451,0.164,
9.78,339.4861,944.18,772.1594,32.5597,-0.0011,-179.9986,37.5767,-10.8356,-41.2671,1.391,4.0117,0.1626,
9.792,339.4857,944.181,772.1568,32.3223,-0.001,-179.9987,38.0969,-11.1041,-40.9895,1.4106,4.048,0.1681,
9.804,339.488,944.1807,772.1564,32.0869,-0.001,-179.9987,37.275,-11.2126,-41.2415,1.4166,4.0327,0.1596,
9.816,339.4873,944.1811,772.1584,31.8506,-0.0011,-179.9985,37.7249,-10.9453,-41.1032,1.4372,4.007,0.1679,
9.828,339.4868,944.182,772.1558,31.6058,-0.0009,-179.9986,37.5694,-10.8975,-41.3619,1.432,4.0088,0.1641,
9.84,339.4898,944.1832,772.1574,31.3662,-0.0011,-179.9985,37.6684,-11.39,-41.4162,1.4646,4.0321,0.173,
9.852,339.4885,944.182,772.1574,31.1277,-0.0011,-179.9985,37.2859,-11.025,-41.386,1.4325,3.9981,0.1723,
9.864,339.4878,944.1826,772.1571,30.8914,-0.0011,-179.9985,37.4686,-11.61,-41.3247,1.4952,3.998,0.1729,
9.876,339.4872,944.1833,772.1567,30.653,-0.0011,-179.9985,37.0629,-11.5622,-41.3173,1.4844,4.0177,0.1765,
9.888,339.4866,944.1839,772.1564,30.4146,-0.0011,-179.9985,37.2621,-11.6863,-41.0363,1.5138,4.0148,0.171,
9.9,339.4889,944.1834,772.1561,30.1686,-0.001,-179.9985,36.8869,-11.6848,-41.1082,1.522,4.0034,0.1751,
9.912,339.4875,944.1817,772.1557,29.9281,-0.0007,-179.9987,37.269,-12.0743,-40.7434,1.5672,4.0248,0.182,
9.924,339.4877,944.1845,772.1554,29.6833,-0.001,-179.9985,36.8662,-11.8327,-40.7377,1.5529,4.014,0.174,
9.936,339.4861,944.1826,772.1573,29.4407,-0.0009,-179.9986,37.1001,-11.8449,-40.9521,1.5659,4.0105,0.1786,
9.948,339.4854,944.1831,772.157,29.2001,-0.0009,-179.9986,36.6599,-12.2751,-40.4412,1.6104,4.019,0.1849,
9.96,339.4876,944.1827,772.1567,28.9615,-0.0009,-179.9986,36.5295,-12.2991,-40.7368,1.6029,4.0164,0.1844,
9.972,339.487,944.1833,772.1563,28.721,-0.0008,-179.9986,36.4165,-12.2464,-40.3946,1.6037,3.9907,0.1753,
9.984,339.4862,944.1839,772.156,28.4868,-0.0008,-179.9986,36.3609,-12.5025,-40.613,1.6514,4.0189,0.191,
9.996,339.4884,944.1834,772.1557,28.245,-0.0008,-179.9986,36.3042,-12.6707,-40.1665,1.6911,4.0032,0.1769,
10.008,339.4876,944.1837,772.1576,28.0077,-0.001,-179.9984,35.9332,-12.47,-40.3463,1.6525,3.9936,0.1858,
10.02,339.4869,944.1843,772.1573,27.7703,-0.001,-179.9984,36.0638,-12.8391,-39.8576,1.7133,4.008,0.1875,
10.032,339.4861,944.1848,772.157,27.534,-0.0009,-179.9984,36.0506,-12.6255,-39.7276,1.6994,4.0052,0.1835,
10.044,339.4883,944.1842,772.1566,27.287,-0.0009,-179.9984,35.8959,-12.7926,-39.766,1.7276,3.9705,0.1821,
10.056,339.4875,944.1847,772.1563,27.0443,-0.0009,-179.9984,35.6907,-12.9266,-39.9181,1.6936,3.9814,0.1903,
10.068,339.4862,944.1836,772.154,26.8059,-0.0008,-179.9985,35.5442,-13.3733,-39.5899,1.7644,3.9849,0.1961,
10.08,339.4881,944.1829,772.156,26.5779,-0.0009,-179.9984,35.3539,-13.0443,-39.8268,1.7404,3.979,0.2003,
10.092,339.4873,944.1835,772.1556,26.3415,-0.0009,-179.9984,35.2755,-13.2088,-39.5004,1.7788,3.956,0.1898,
10.104,339.4865,944.184,772.1553,26.1,-0.0009,-179.9984,35.4617,-13.3121,-39.2388,1.7936,3.9766,0.2048,
10.116,339.4886,944.1833,772.155,25.8508,-0.0009,-179.9984,35.0701,-13.4721,-39.5926,1.7997,3.9758,0.194,
10.128,339.487,944.1816,772.1546,25.6082,-0.0006,-179.9986,35.0441,-13.4897,-39.4793,1.7818,3.9491,0.2026,
10.14,339.4862,944.182,772.1543,25.3645,-0.0006,-179.9986,35.1322,-13.5381,-38.9853,1.8256,3.9684,0.2038,
10.152,339.4883,944.1814,772.154,25.1216,-0.0006,-179.9986,35.0141,-13.6176,-38.6858,1.8428,3.9364,0.197,
10.164,339.4874,944.1819,772.1536,24.8811,-0.0006,-179.9986,34.6923,-13.5915,-39.15,1.8437,3.952,0.203,
10.176,339.4866,944.1824,772.1533,24.6437,-0.0006,-179.9986,34.5826,-13.8965,-39.1199,1.858,3.9455,0.1951,
10.188,339.4857,944.1828,772.153,24.4011,-0.0006,-179.9986,34.4871,-13.7106,-38.9382,1.8783,3.948,0.2056,
10.2,339.4877,944.1823,772.1526,24.1678,-0.0006,-179.9986,34.6443,-13.6028,-39.2333,1.8631,3.9368,0.2041,
10.212,339.4868,944.1828,772.1523,23.9294,-0.0006,-179.9986,34.3601,-14.0931,-39.3587,1.9129,3.9236,0.2125,
10.224,339.4888,944.1822,772.152,23.6908,-0.0006,-179.9986,34.2839,-14.2129,-38.6829,1.8933,3.9512,0.2085,
10.236,339.4878,944.1826,772.1516,23.4523,-0.0006,-179.9986,33.9428,-14.1228,-38.7533,1.9085,3.9342,0.2136,
10.248,339.4869,944.1831,772.1513,23.215,-0.0006,-179.9986,34.2629,-14.1574,-38.7246,1.915,3.9347,0.2088,
10.26,339.486,944.1835,772.151,22.9692,-0.0006,-179.9986,33.9696,-13.9483,-38.7559,1.9315,3.9237,0.2131,
10.272,339.4879,944.1829,772.1506,22.7327,-0.0005,-179.9986,33.7487,-14.3974,-38.317,1.9443,3.9135,0.2202,
10.284,339.4869,944.183,772.1526,22.4911,-0.0007,-179.9984,33.9114,-14.1791,-38.4608,1.9378,3.8911,0.2021,
10.296,339.4889,944.1828,772.15,22.2588,-0.0005,-179.9986,33.6274,-14.5851,-38.5416,1.9706,3.9045,0.2152,
10.308,339.4878,944.1829,772.1519,22.0225,-0.0006,-179.9984,33.5556,-14.4033,-38.1009,1.961,3.8864,0.2151,
10.32,339.4868,944.1833,772.1516,21.782,-0.0006,-179.9984,33.2498,-14.5616,-38.1476,1.9744,3.8887,0.213,
10.332,339.4888,944.1828,772.149,21.5307,-0.0005,-179.9986,33.3753,-14.5339,-38.2451,2.0044,3.8891,0.2122,
10.344,339.4883,944.1846,772.1529,21.2881,-0.0007,-179.9983,33.3267,-14.695,-38.4107,2.0041,3.8908,0.2172,
10.356,339.4865,944.1827,772.1525,21.0433,-0.0005,-179.9986,33.4153,-14.6943,-37.947,2.0352,3.8705,0.2135,
10.368,339.4878,944.1803,772.1502,20.8026,-0.0004,-179.9987,32.8518,-14.8178,-37.763,2.0345,3.894,0.223,
10.38,339.4873,944.1824,772.1519,20.5642,-0.0005,-179.9986,33.3036,-15.0028,-37.517,2.0897,3.8867,0.2309,
10.392,339.4891,944.1818,772.1515,20.3277,-0.0005,-179.9986,33.0539,-14.9486,-38.1898,2.0626,3.8854,0.2311,
10.404,339.4852,944.1832,772.1512,20.0863,-0.0005,-179.9985,32.6455,-15.251,-37.1868,2.0921,3.8755,0.2123,
10.416,339.487,944.1825,772.1509,19.8498,-0.0005,-179.9985,32.5934,-15.0358,-37.2874,2.0785,3.8681,0.2262,
10.428,339.4865,944.1845,772.1525,19.6082,-0.0006,-179.9984,32.8388,-15.2789,-37.7717,2.1111,3.8777,0.2306,
10.44,339.4883,944.1839,772.1521,19.3707,-0.0006,-179.9984,32.2049,-15.0933,-36.8878,2.0904,3.8425,0.2273,
10.452,339.4872,944.1843,772.1518,19.1354,-0.0005,-179.9984,32.4226,-15.5032,-36.3082,2.1401,3.8617,0.233,
10.464,339.4895,944.1853,772.1534,18.8989,-0.0006,-179.9982,32.0671,-15.2107,-36.802,2.1176,3.8302,0.2287,
10.476,339.4884,944.1855,772.1531,18.651,-0.0006,-179.9982,32.1558,-15.5651,-37.591,2.146,3.8452,0.229,
10.488,339.4879,944.1876,772.1547,18.4126,-0.0007,-179.9981,31.8869,-15.5149,-36.4573,2.1485,3.8186,0.2327,
10.5,339.4896,944.1869,772.1544,18.174,-0.0007,-179.9981,31.7917,-15.5949,-35.9516,2.1549,3.8373,0.2322,
10.512,339.4884,944.1872,772.154,17.9387,-0.0007,-179.9981,31.7082,-15.7497,-35.728,2.1562,3.8066,0.2305,
10.524,339.4907,944.1882,772.1557,17.7022,-0.0008,-179.9979,31.5188,-15.7627,-35.9407,2.1862,3.8108,0.2371,
10.536,339.4895,944.1886,772.1553,17.4638,-0.0008,-179.9979,31.5208,-15.7956,-35.5938,2.1828,3.804,0.2375,
10.548,339.4875,944.1865,772.155,17.2148,-0.0006,-179.9982,31.4304,-15.3825,-35.4151,2.1626,3.7984,0.2338,
10.56,339.4898,944.1874,772.1566,16.972,-0.0007,-179.9981,31.1595,-15.9097,-35.7197,2.2074,3.791,0.2374,
10.572,339.4886,944.1877,772.1563,16.7304,-0.0007,-179.9981,31.0509,-15.6005,-35.6328,2.1949,3.7825,0.2303,
10.584,339.4874,944.188,772.1559,16.4878,-0.0007,-179.9981,30.9333,-15.9407,-34.7812,2.2356,3.7626,0.2295,
10.596,339.4891,944.1872,772.1556,16.246,-0.0007,-179.9981,30.5992,-15.9543,-35.7251,2.2096,3.7481,0.2468,
10.608,339.4878,944.1875,772.1553,16.0065,-0.0006,-179.9981,31.0416,-16.3634,-35.7564,2.2456,3.7539,0.2405,
10.62,339.49,944.1884,772.1569,15.7648,-0.0007,-179.9979,30.3476,-15.9987,-34.9509,2.2391,3.736,0.2488,
10.632,339.4887,944.1888,772.1566,15.5306,-0.0007,-179.9979,30.4236,-16.1832,-34.4543,2.247,3.7479,0.2427,
10.644,339.4903,944.188,772.1562,15.2888,-0.0007,-179.9979,30.419,-16.1876,-34.5862,2.2649,3.738,0.2413,
10.656,339.4882,944.186,772.1559,15.0504,-0.0005,-179.9982,30.3199,-16.385,-34.5461,2.288,3.7438,0.2456,
10.668,339.4877,944.1886,772.1556,14.8141,-0.0007,-179.9979,29.9887,-16.3006,-34.5257,2.2882,3.7299,0.2524,
10.68,339.4885,944.1856,772.1552,14.5787,-0.0005,-179.9982,30.0834,-16.5904,-34.461,2.2904,3.7226,0.238,
10.692,339.4877,944.1875,772.1568,14.3329,-0.0006,-179.9981,29.7222,-16.5055,-34.2703,2.307,3.7083,0.2469,
10.704,339.4893,944.1867,772.1565,14.0911,-0.0006,-179.998,29.6331,-16.8594,-34.0658,2.3415,3.7184,0.2506,
10.716,339.4879,944.187,772.1562,13.8506,-0.0005,-179.998,29.7106,-16.6519,-34.4956,2.3217,3.6979,0.2396,
10.728,339.4865,944.1873,772.1558,13.6206,-0.0005,-179.998,29.4265,-16.5518,-34.224,2.3428,3.6835,0.2468,
10.74,339.4851,944.1877,772.1555,13.3864,-0.0005,-179.998,29.6601,-16.6745,-34.1524,2.3423,3.7069,0.2462,
10.752,339.4872,944.1885,772.1571,13.1467,-0.0006,-179.9979,29.2196,-16.4584,-34.2566,2.3279,3.6765,0.2462,
10.764,339.4889,944.1879,772.1545,12.8965,-0.0005,-179.998,29.2783,-16.7399,-34.1425,2.3436,3.6889,0.2445,
10.776,339.4875,944.1881,772.1542,12.6549,-0.0005,-179.998,28.8924,-16.6841,-33.8229,2.3569,3.6648,0.25,
10.788,339.489,944.1873,772.1538,12.4089,-0.0005,-179.998,29.2039,-16.7642,-33.5014,2.3777,3.6621,0.2421,
10.8,339.4903,944.1884,772.1554,12.1664,-0.0009,-179.998,28.9073,-16.5765,-34.1142,2.3449,3.6552,0.2508,
10.812,339.4896,944.1883,772.1551,11.9245,-0.0006,-179.9978,28.9093,-16.9837,-33.32,2.4129,3.6451,0.2498,
10.824,339.4903,944.1878,772.1548,11.6862,-0.0009,-179.998,28.5139,-16.718,-33.397,2.3839,3.6408,0.2427,
10.836,339.488,944.1858,772.1544,11.4446,-0.0007,-179.9984,28.7554,-17.115,-33.4862,2.4236,3.6254,0.2492,
10.848,339.4878,944.1874,772.1561,11.2112,-0.0004,-179.998,28.4751,-17.1815,-33.473,2.4337,3.6364,0.2611,
10.86,339.4885,944.1869,772.1557,10.9719,-0.0008,-179.9982,28.2513,-17.1833,-32.7154,2.4293,3.6312,0.2458,
10.872,339.4878,944.1871,772.1531,10.7331,-0.0003,-179.9982,28.0217,-17.4422,-33.0295,2.4327,3.621,0.2634,
10.884,339.4868,944.1888,772.157,10.4958,-0.0005,-179.9978,28.1685,-17.2619,-33.3896,2.4645,3.626,0.2599,
10.896,339.4904,944.1875,772.1544,10.2605,-0.0007,-179.9982,27.9639,-17.572,-32.8283,2.47,3.6103,0.2587,
10.908,339.4889,944.1877,772.1541,10.0168,-0.0007,-179.9982,27.7993,-17.3909,-32.7372,2.4709,3.5977,0.2565,
10.92,339.4902,944.1869,772.1537,9.7771,-0.0007,-179.9982,27.8274,-17.5089,-33.5842,2.4772,3.602,0.2674,
10.932,339.4892,944.1887,772.1553,9.5355,-0.0008,-179.998,27.6058,-17.4384,-32.7043,2.499,3.5994,0.2535,
10.944,339.4876,944.189,772.155,9.3024,-0.0008,-179.998,27.6131,-17.66,-32.365,2.5036,3.5954,0.252,
10.956,339.4889,944.1883,772.1547,9.0701,-0.0008,-179.998,27.229,-17.4604,-32.4273,2.4935,3.5534,0.2495,
10.968,339.4908,944.1891,772.1563,8.8294,-0.0009,-179.9978,27.4482,-17.8764,-32.6144,2.5312,3.5978,0.2634,
10.98,339.4893,944.1894,772.1537,8.5772,-0.0008,-179.998,27.0654,-17.5867,-32.7595,2.5027,3.5699,0.2627,
10.992,339.4906,944.1885,772.1533,8.3355,-0.0007,-179.998,27.1817,-17.8294,-32.2164,2.5442,3.5757,0.2655,
11.004,339.4888,944.1881,772.155,8.0918,-0.0006,-179.9981,26.9654,-17.7861,-32.5939,2.5213,3.558,0.2589,
11.016,339.49,944.1872,772.1546,7.8511,-0.0006,-179.9981,26.8219,-18.0307,-32.0404,2.5662,3.5568,0.2649,
11.028,339.4884,944.1874,772.1543,7.6116,-0.0006,-179.9981,26.6281,-17.8631,-32.0694,2.5567,3.5269,0.2615,
11.04,339.4897,944.1869,772.1517,7.3741,-0.0005,-179.9983,26.5867,-17.9218,-32.0247,2.5621,3.5242,0.263,
11.052,339.4865,944.1894,772.1533,7.1313,-0.0003,-179.998,26.4061,-17.9578,-31.6754,2.5738,3.5347,0.2712,
11.064,339.4877,944.1886,772.153,6.8959,-0.0003,-179.998,26.393,-17.8854,-31.8834,2.5763,3.5038,0.2671,
11.076,339.4881,944.188,772.1526,6.6523,-0.0006,-179.9981,26.192,-17.9776,-31.8092,2.5754,3.5046,0.2568,
11.088,339.4893,944.1872,772.1523,6.4137,-0.0006,-179.9981,26.2475,-18.0724,-32.0571,2.5773,3.4941,0.2622,
11.1,339.4912,944.1883,772.1516,6.1783,-0.0006,-179.9981,25.9213,-18.2585,-31.7585,2.6128,3.4925,0.2653,
11.112,339.4899,944.1899,772.1555,5.9419,-0.0007,-179.9978,25.745,-18.0991,-31.697,2.5748,3.4731,0.2625,
11.124,339.4912,944.1892,772.1529,5.696,-0.0006,-179.9979,25.7326,-18.5671,-31.3368,2.6347,3.4642,0.2562,
11.136,339.4885,944.1869,772.1548,5.4576,-0.0005,-179.9981,25.3017,-18.2197,-31.1751,2.6098,3.4684,0.2695,
11.148,339.4903,944.188,772.1542,5.219,-0.0005,-179.9981,25.3643,-18.4772,-31.107,2.6468,3.4541,0.2625,
11.16,339.4914,944.1872,772.1538,4.9846,-0.0005,-179.9981,24.9908,-18.5004,-30.9967,2.6308,3.4491,0.2713,
11.172,339.4896,944.1874,772.1535,4.7493,-0.0005,-179.9981,25.232,-18.4727,-30.807,2.6589,3.4573,0.2643,
11.184,339.4884,944.1892,772.1551,4.5088,-0.0006,-179.9979,25.0918,-18.5625,-31.3478,2.6583,3.4374,0.2694,
11.196,339.4894,944.1879,772.1571,4.2607,-0.0006,-179.9978,25.0781,-18.7322,-30.7551,2.6636,3.4234,0.2619,
11.208,339.4883,944.1903,772.1541,4.0202,-0.0006,-179.9979,24.9756,-18.7935,-31.343,2.6826,3.4292,0.2757,
11.22,339.4894,944.1894,772.1538,3.7763,-0.0006,-179.9979,24.6098,-18.9526,-30.9045,2.6932,3.4001,0.2734,
11.232,339.4904,944.1884,772.1535,3.5324,-0.0005,-179.9979,24.2812,-18.6519,-30.6729,2.675,3.3941,0.2751,
11.244,339.4892,944.1902,772.1551,3.2898,-0.0006,-179.9977,24.2979,-18.8696,-30.6825,2.6903,3.3793,0.2683,
11.256,339.4895,944.1874,772.1525,3.0512,-0.0004,-179.9983,24.4161,-18.7115,-30.8955,2.692,3.3995,0.276,
11.268,339.4905,944.1865,772.1521,2.8094,-0.0004,-179.9983,23.9104,-18.9073,-30.5148,2.7113,3.3554,0.2589,
11.28,339.4892,944.1883,772.1537,2.5731,-0.0004,-179.9981,24.096,-18.8502,-30.7666,2.7252,3.3609,0.2693,
11.292,339.4901,944.1874,772.1534,2.3313,-0.0004,-179.9981,23.7546,-19.2231,-29.9189,2.7463,3.3611,0.2647,
11.304,339.4888,944.1892,772.155,2.094,-0.0005,-179.9979,23.7224,-18.9219,-30.3238,2.7518,3.3419,0.276,
11.316,339.4898,944.1884,772.1547,1.8575,-0.0005,-179.9979,23.4987,-19.3108,-30.6795,2.7549,3.3394,0.2659,
11.328,339.4878,944.1886,772.1543,1.6254,-0.0005,-179.9979,23.2924,-19.4664,-30.4968,2.7817,3.3262,0.2745,
11.34,339.4894,944.1896,772.1537,1.3805,-0.0005,-179.9979,23.024,-19.3316,-30.4556,2.7823,3.3233,0.2686,
11.352,339.4874,944.1898,772.1533,1.1399,-0.0004,-179.9979,22.948,-19.5547,-30.2358,2.7976,3.3178,0.2746,
11.364,339.4875,944.1866,772.153,0.9003,-0.0003,-179.9982,22.7886,-19.5724,-30.282,2.8066,3.303,0.2681,
11.376,339.489,944.1875,772.1546,0.6712,-0.0004,-179.9981,22.8693,-19.5369,-30.7469,2.813,3.2988,0.274,
11.388,339.4871,944.1879,772.152,0.4338,-0.0003,-179.9982,22.4931,-19.6808,-30.7499,2.8253,3.286,0.267,
11.4,339.4886,944.1887,772.1536,0.1931,-0.0003,-179.9981,22.704,-19.7652,-30.2397,2.8387,3.2936,0.2719,
11.412,339.4866,944.1887,772.1533,-0.0569,-0.0003,-179.9981,21.9979,-19.9316,-29.7127,2.8707,3.2569,0.2701,
11.424,339.488,944.1894,772.1549,-0.2997,-0.0004,-179.9979,22.116,-19.8797,-30.1415,2.8712,3.2639,0.2732,
11.436,339.4888,944.1885,772.1546,-0.5426,-0.0004,-179.9979,21.6438,-19.9854,-30.6439,2.8813,3.2422,0.273,
11.448,339.487,944.1891,772.1497,-0.7873,-0.0002,-179.9982,21.5922,-20.1612,-30.1679,2.8956,3.2388,0.2786,
11.46,339.4869,944.1857,772.1516,-1.028,-0.0002,-179.9984,21.4149,-20.0512,-30.0402,2.9092,3.2257,0.2745,
11.472,339.4883,944.1865,772.1532,-1.2656,-0.0002,-179.9982,21.1773,-20.393,-30.0836,2.9353,3.2124,0.2749,
11.484,339.4868,944.1882,772.1548,-1.5082,-0.0003,-179.9981,20.975,-20.1637,-30.0717,2.9235,3.2042,0.2752,
11.496,339.4876,944.1877,772.1522,-1.7394,-0.0002,-179.9982,21.0236,-20.0628,-30.1168,2.9232,3.1993,0.2722,
11.508,339.489,944.1885,772.1538,-1.9812,-0.0003,-179.9981,20.6803,-20.1936,-30.0554,2.9371,3.1952,0.2841,
11.52,339.4869,944.1886,772.1535,-2.2217,-0.0002,-179.9981,20.5259,-20.4367,-29.9279,2.9434,3.1572,0.2734,
11.532,339.4877,944.188,772.1509,-2.4593,-0.0002,-179.9982,20.3699,-20.5124,-30.2207,2.9563,3.1551,0.2794,
11.544,339.4861,944.1898,772.1525,-2.6966,-0.0002,-179.9981,20.3423,-20.6272,-29.9567,2.946,3.1404,0.2783,
11.556,339.486,944.1866,772.1522,-2.9415,-0.0001,-179.9984,19.9723,-20.4905,-30.4827,2.9527,3.1472,0.268,
11.568,339.4873,944.1874,772.1538,-3.178,-0.0002,-179.9982,20.127,-20.6705,-29.8719,2.9712,3.1339,0.2788,
11.58,339.4887,944.1884,772.1531,-3.4187,-0.0001,-179.9982,19.8219,-20.3928,-30.3357,2.9602,3.1287,0.2756,
11.592,339.4865,944.1886,772.1528,-3.6529,-0.0001,-179.9982,19.7927,-20.9345,-29.6591,2.9968,3.119,0.2764,
11.604,339.4878,944.1895,772.1544,-3.8852,-0.0002,-179.9981,19.5196,-20.4164,-29.6323,2.9784,3.0936,0.279,
11.616,339.4884,944.1886,772.1541,-4.1249,-0.0002,-179.9981,19.3458,-20.8203,-30.1136,3.0036,3.0882,0.2757,
11.628,339.4868,944.1902,772.1557,-4.3749,-0.0002,-179.9979,19.0303,-20.6236,-29.6728,2.9946,3.0679,0.2722,
11.64,339.4866,944.187,772.1553,-4.6177,-0.0001,-179.9983,18.9265,-20.7201,-29.2798,3.0055,3.0642,0.2781,
11.652,339.4879,944.188,772.1547,-4.8637,-0.0001,-179.9983,18.9186,-21.013,-29.446,3.0349,3.0331,0.2808,
11.664,339.4856,944.1881,772.1543,-5.1042,-0.0001,-179.9982,18.8388,-20.855,-29.2727,3.0085,3.0478,0.2789,
11.676,339.4869,944.1892,772.1537,-5.3449,-0.0001,-179.9982,18.4484,-21.0029,-29.1893,3.0268,3.0234,0.2704,
11.688,339.4881,944.19,772.1553,-5.5814,-0.0001,-179.9981,18.5688,-20.8394,-29.3189,3.0315,3.0469,0.2779,
11.7,339.4887,944.189,772.155,-5.8232,-0.0001,-179.9981,18.4598,-20.9479,-29.0072,3.0514,3.0098,0.2794,
11.712,339.487,944.1909,772.1566,-6.0595,-0.0001,-179.9979,18.0485,-21.0167,-29.5247,3.0393,3.0149,0.2714,
11.724,339.4868,944.188,772.154,-6.3023,0.0,-179.9984,18.1208,-21.1265,-29.1702,3.0483,2.9898,0.2762,
11.736,339.4873,944.1871,772.1536,-6.543,0.0,-179.9984,17.6913,-20.9663,-28.9783,3.0466,2.9736,0.2803,
11.748,339.4885,944.1879,772.1552,-6.7795,0.0,-179.9983,17.9003,-21.0372,-29.1256,3.0438,2.9738,0.269,
11.76,339.4861,944.188,772.1549,-7.0148,0.0,-179.9983,17.4894,-20.9103,-28.6308,3.058,2.9666,0.2814,
11.772,339.4873,944.189,772.1542,-7.2597,0.0,-179.9983,17.7763,-21.0557,-28.9414,3.0797,2.967,0.2826,
11.784,339.4884,944.1898,772.1558,-7.5004,0.0,-179.9981,17.465,-20.9465,-28.8051,3.0576,2.9552,0.276,
11.796,339.4889,944.1889,772.1555,-7.7379,0.0,-179.9981,17.5152,-21.2864,-28.57,3.0876,2.9578,0.2693,
11.808,339.4862,944.1886,772.1571,-7.97,0.0,-179.9983,17.073,-21.0987,-28.3722,3.0922,2.9316,0.276,
11.82,339.4874,944.1897,772.1565,-8.2054,0.0,-179.9983,16.9131,-21.1668,-28.2762,3.1185,2.922,0.2848,
11.832,339.4878,944.1888,772.1561,-8.444,0.0,-179.9983,17.0678,-21.3634,-27.8598,3.1053,2.9245,0.2766,
11.844,339.4888,944.1895,772.1577,-8.6911,0.0,-179.9981,16.5204,-21.3539,-28.495,3.1198,2.9186,0.2772,
11.856,339.4864,944.1896,772.1574,-8.9337,0.0,-179.9981,16.6807,-21.3709,-27.9823,3.1253,2.9015,0.2743,
11.868,339.4867,944.1883,772.1567,-9.1776,0.0001,-179.9985,16.3747,-21.2837,-28.2148,3.1285,2.8975,0.2879,
11.88,339.4842,944.1884,772.1564,-9.4202,0.0001,-179.9985,16.4487,-21.43,-27.5343,3.1459,2.8859,0.286,
11.892,339.488,944.1881,772.158,-9.6632,0.0001,-179.9983,16.2596,-21.5736,-27.7166,3.1578,2.8893,0.28,
11.904,339.489,944.1889,772.1596,-9.9018,0.0001,-179.9981,16.1586,-21.5793,-27.3137,3.161,2.8551,0.2825,
11.916,339.4866,944.1893,772.157,-10.1424,0.0001,-179.9983,16.0004,-21.4857,-27.7383,3.155,2.8678,0.2854,
11.928,339.4861,944.1863,772.1567,-10.3767,0.0002,-179.9987,15.7015,-21.8107,-27.2938,3.1785,2.8333,0.2904,
11.94,339.487,944.187,772.1583,-10.6185,0.0001,-179.9985,15.5949,-21.4512,-27.2558,3.174,2.8406,0.2848,
11.952,339.4875,944.1864,772.1557,-10.8571,0.0002,-179.9987,15.444,-21.868,-26.7933,3.2138,2.8365,0.2858,
11.964,339.4884,944.1873,772.1573,-11.0915,0.0001,-179.9985,15.2029,-21.6112,-27.283,3.1862,2.8212,0.2896,
11.976,339.4858,944.1875,772.157,-11.3267,0.0002,-179.9985,15.4419,-21.9886,-26.7895,3.2288,2.8191,0.2876,
11.988,339.4861,944.1866,772.1566,-11.5727,0.0002,-179.9985,15.0077,-21.6577,-27.2796,3.2039,2.8036,0.2888,
12.0,339.4865,944.1859,772.154,-11.8155,0.0002,-179.9986,15.2252,-21.9397,-26.7875,3.2298,2.8116,0.2843,
12.012,339.4873,944.1867,772.1556,-12.0562,0.0002,-179.9985,14.4537,-21.8794,-26.3683,3.2169,2.77,0.2848,
12.024,339.4839,944.1847,772.1553,-12.2894,0.0002,-179.9988,14.7778,-22.0646,-26.386,3.2305,2.7791,0.2821,
12.036,339.4876,944.1845,772.1569,-12.5239,0.0002,-179.9987,14.4825,-21.7367,-26.4918,3.2187,2.7644,0.287,
12.048,339.4851,944.185,772.1543,-12.7602,0.0002,-179.9988,14.7663,-22.0049,-26.5838,3.212,2.7632,0.2854,
12.06,339.4861,944.1863,772.1513,-13.0094,0.0003,-179.999,14.2864,-21.9177,-26.9072,3.211,2.7403,0.2868,
12.072,339.4861,944.1848,772.1556,-13.2522,0.0002,-179.9987,14.3014,-22.1949,-26.2769,3.2478,2.7431,0.2878,
12.084,339.4869,944.1855,772.1572,-13.4961,0.0002,-179.9985,14.1273,-22.0388,-26.0485,3.2395,2.7456,0.2942,
12.096,339.4862,944.1824,772.1568,-13.741,0.0003,-179.9989,13.9444,-22.1464,-25.7463,3.2415,2.7143,0.2857,
12.108,339.4871,944.1834,772.1562,-13.9828,0.0003,-179.9989,13.8082,-22.1242,-25.6073,3.2659,2.7008,0.2931,
12.12,339.4844,944.1837,772.1558,-14.2201,0.0003,-179.9989,13.9183,-22.134,-25.745,3.2596,2.7046,0.2875,
12.132,339.4845,944.1828,772.1555,-14.464,0.0003,-179.9989,13.6893,-22.2358,-25.8134,3.2454,2.7015,0.2941,
12.144,339.4853,944.1839,772.1548,-14.6984,0.0003,-179.9989,13.3949,-22.0242,-25.2993,3.2617,2.692,0.2901,
12.156,339.4855,944.1831,772.1545,-14.937,0.0003,-179.9989,13.5801,-22.0472,-25.637,3.2523,2.6916,0.2941,
12.168,339.4854,944.1816,772.1561,-15.1777,0.0003,-179.9991,13.6362,-21.9777,-25.3511,3.2604,2.6849,0.2839,
