time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.3795,944.1813,772.0554,37.7551,-0.0012,-179.9983,34.8261,-6.2362,-36.5252,0.6915,3.4242,0.1223,
9.768,339.3792,944.1821,772.0551,37.5135,-0.0012,-179.9983,34.694,-6.3599,-36.9835,0.6979,3.4001,0.1256,
9.78,339.3816,944.1816,772.057,37.2749,-0.0013,-179.9982,34.5443,-6.5634,-36.7326,0.6985,3.4122,0.1238,
9.792,339.3813,944.1824,772.0567,37.0386,-0.0013,-179.9982,34.3213,-6.3593,-36.4298,0.7342,3.3961,0.1252,
9.804,339.3809,944.1832,772.0563,36.797,-0.0013,-179.9982,34.4012,-6.5795,-36.2092,0.7329,3.3812,0.1274,
9.816,339.3828,944.1814,772.0541,36.5605,-0.0011,-179.9983,34.0252,-6.5425,-36.886,0.7281,3.3891,0.1306,
9.828,339.3795,944.1832,772.0537,36.3265,-0.0011,-179.9983,33.9552,-6.8231,-36.1796,0.7559,3.3861,0.1199,
9.84,339.382,944.183,772.0534,36.0868,-0.0011,-179.9983,34.0219,-6.514,-36.3761,0.7433,3.379,0.1275,
9.852,339.3816,944.1837,772.0531,35.8431,-0.0011,-179.9983,33.9221,-6.8218,-35.9107,0.78,3.3564,0.1249,
9.864,339.3811,944.1842,772.055,35.6037,-0.0013,-179.9982,33.7348,-6.8314,-36.3286,0.7698,3.3796,0.1349,
9.876,339.3807,944.185,772.0547,35.3621,-0.0013,-179.9982,33.7834,-6.7809,-36.3446,0.7956,3.3716,0.1268,
9.888,339.3831,944.1848,772.0544,35.1309,-0.0012,-179.9981,33.2903,-6.7193,-36.2667,0.7735,3.3436,0.1336,
9.9,339.3826,944.1855,772.054,34.8956,-0.0012,-179.9981,33.4316,-7.0464,-36.0778,0.8004,3.3534,0.1269,
9.912,339.3838,944.1838,772.0517,34.651,-0.0013,-179.9985,33.3466,-6.8757,-35.9785,0.8072,3.355,0.1368,
9.924,339.384,944.1862,772.0534,34.402,-0.0014,-179.9984,33.4274,-7.1054,-36.0218,0.8103,3.3377,0.1344,
9.936,339.3829,944.1852,772.0511,34.1604,-0.0013,-179.9985,33.0122,-7.0826,-35.9663,0.8291,3.3392,0.1431,
9.948,339.3846,944.1826,772.0507,33.9176,-0.001,-179.9987,33.3012,-7.2754,-35.7394,0.8336,3.3386,0.1261,
9.96,339.384,944.183,772.0527,33.6749,-0.0011,-179.9986,32.8315,-7.096,-36.1893,0.8472,3.3382,0.1382,
9.972,339.3835,944.1837,772.0524,33.4386,-0.0011,-179.9986,32.8754,-7.2631,-35.6483,0.8643,3.327,0.1282,
9.984,339.383,944.1844,772.052,33.1992,-0.0011,-179.9986,32.6876,-7.4327,-35.5498,0.8656,3.3227,0.1352,
9.996,339.3803,944.1859,772.0517,32.9574,-0.0009,-179.9983,32.5434,-7.4037,-35.3765,0.887,3.316,0.1374,
10.008,339.3848,944.1848,772.0514,32.719,-0.0011,-179.9986,32.424,-7.0231,-35.661,0.8845,3.3077,0.1426,
10.02,339.3842,944.1852,772.0533,32.4784,-0.0012,-179.9985,32.5121,-7.3692,-35.8847,0.8982,3.2889,0.1361,
10.032,339.3836,944.1859,772.053,32.2421,-0.0012,-179.9985,32.1231,-7.4996,-35.6196,0.8777,3.306,0.1384,
10.044,339.3809,944.1873,772.0526,32.0078,-0.001,-179.9982,32.2651,-7.5513,-35.2764,0.9068,3.2676,0.136,
10.056,339.3854,944.1862,772.0523,31.7672,-0.0012,-179.9984,32.2596,-7.2705,-35.3473,0.8774,3.2788,0.1422,
10.068,339.3848,944.1868,772.052,31.5225,-0.0012,-179.9984,32.2295,-7.5779,-35.063,0.8974,3.2764,0.1355,
10.08,339.3836,944.1858,772.0497,31.284,-0.0011,-179.9985,32.0542,-7.6543,-35.0492,0.9118,3.2786,0.1476,
10.092,339.3835,944.1878,772.0536,31.0446,-0.0013,-179.9983,31.9048,-7.9012,-34.8388,0.906,3.2639,0.1389,
10.104,339.3858,944.1874,772.0533,30.8091,-0.0013,-179.9983,31.9107,-7.9735,-34.8035,0.9394,3.2784,0.1449,
10.116,339.3846,944.1864,772.051,30.5749,-0.0012,-179.9984,31.7367,-7.7635,-34.708,0.9542,3.2734,0.1507,
10.128,339.384,944.187,772.0506,30.3312,-0.0012,-179.9984,31.8658,-7.8975,-34.7126,0.9598,3.2646,0.1483,
10.14,339.3863,944.1865,772.0503,30.0863,-0.0012,-179.9984,31.5445,-7.9947,-34.8508,0.9874,3.2813,0.1485,
10.152,339.3855,944.1868,772.0523,29.8436,-0.0013,-179.9983,31.6895,-8.1935,-34.166,1.0026,3.2764,0.1524,
10.164,339.3841,944.1851,772.0519,29.5989,-0.001,-179.9985,31.3504,-8.1493,-34.6668,1.0008,3.2603,0.1532,
10.176,339.3835,944.1857,772.0516,29.3573,-0.001,-179.9985,31.4115,-8.0981,-34.4617,1.0132,3.2579,0.1488,
10.188,339.3828,944.1863,772.0513,29.1199,-0.001,-179.9985,31.0398,-8.4059,-34.4632,1.0324,3.2603,0.1497,
10.2,339.385,944.1858,772.0509,28.8782,-0.001,-179.9985,31.17,-8.3606,-33.8654,1.0356,3.2569,0.149,
10.212,339.3849,944.1881,772.0525,28.6408,-0.0011,-179.9984,31.0277,-8.5096,-34.5838,1.0641,3.2608,0.1628,
10.224,339.3836,944.187,772.0503,28.4024,-0.001,-179.9985,30.8901,-8.5345,-33.8972,1.0639,3.2438,0.157,
10.236,339.3829,944.1875,772.0499,28.1629,-0.0009,-179.9985,30.9042,-8.6382,-34.4276,1.0641,3.2465,0.1468,
10.248,339.3849,944.1868,772.0519,27.9264,-0.0011,-179.9983,30.6626,-8.6575,-34.279,1.0763,3.2242,0.155,
10.26,339.3842,944.1874,772.0515,27.6901,-0.0011,-179.9983,30.8159,-8.764,-34.0333,1.0881,3.2402,0.156,
10.272,339.3834,944.1879,772.0512,27.4475,-0.0011,-179.9983,30.4189,-8.5506,-33.8485,1.0944,3.216,0.1544,
10.284,339.3827,944.1884,772.0509,27.2048,-0.001,-179.9983,30.4781,-8.7846,-33.6825,1.1019,3.2048,0.1508,
10.296,339.3848,944.1879,772.0505,26.9631,-0.001,-179.9983,29.9955,-8.8051,-33.7469,1.0995,3.1971,0.1581,
10.308,339.384,944.1884,772.0502,26.7257,-0.001,-179.9983,30.3781,-8.9832,-33.7708,1.125,3.2106,0.1553,
10.32,339.3861,944.188,772.0499,26.4966,-0.001,-179.9983,30.0333,-8.7662,-33.9522,1.109,3.1933,0.166,
10.332,339.3852,944.1882,772.0518,26.2582,-0.0011,-179.9982,30.0886,-9.2212,-33.7682,1.1465,3.1944,0.155,
10.344,339.3844,944.1887,772.0515,26.0124,-0.0011,-179.9982,30.0399,-8.9823,-33.6251,1.139,3.1869,0.1602,
10.356,339.3828,944.1869,772.0512,25.7676,-0.0009,-179.9984,29.7219,-9.0258,-33.5811,1.1599,3.1825,0.1606,
10.368,339.382,944.1873,772.0508,25.5239,-0.0008,-179.9984,29.7677,-8.9904,-33.6232,1.1543,3.1701,0.1569,
10.38,339.3841,944.1867,772.0505,25.28,-0.0008,-179.9984,29.2513,-9.0743,-33.6229,1.1764,3.1789,0.1586,
10.392,339.3833,944.1872,772.0502,25.0374,-0.0008,-179.9984,29.3754,-9.3022,-33.3134,1.1915,3.1644,0.1672,
10.404,339.3824,944.1877,772.0498,24.7979,-0.0008,-179.9984,29.093,-9.4259,-33.1761,1.1964,3.1578,0.1701,
10.416,339.3844,944.1871,772.0495,24.5593,-0.0008,-179.9984,29.4244,-9.4953,-33.3284,1.2173,3.1568,0.1612,
10.428,339.3834,944.1873,772.0514,24.322,-0.0009,-179.9983,28.998,-9.5184,-33.7432,1.2268,3.1502,0.1665,
10.44,339.3825,944.1878,772.0511,24.0867,-0.0009,-179.9982,28.9909,-9.7756,-33.4467,1.2177,3.1422,0.161,
10.452,339.3808,944.186,772.0508,23.8462,-0.0007,-179.9985,28.753,-9.7219,-33.132,1.2367,3.1315,0.1697,
10.464,339.3828,944.1854,772.0504,23.6086,-0.0007,-179.9985,28.7114,-9.5038,-33.2551,1.2424,3.1317,0.1734,
10.476,339.3819,944.1859,772.0501,23.3734,-0.0006,-179.9985,28.7613,-9.7352,-33.0097,1.2439,3.1239,0.1646,
10.488,339.3809,944.1863,772.0498,23.1318,-0.0006,-179.9985,28.2698,-9.669,-33.4178,1.2576,3.113,0.1733,
10.5,339.3829,944.1857,772.0494,22.8879,-0.0006,-179.9985,28.3557,-9.7737,-33.1293,1.2696,3.1062,0.1671,
10.512,339.382,944.1861,772.0491,22.6495,-0.0006,-179.9985,28.3087,-9.8267,-33.386,1.2735,3.1095,0.1689,
10.524,339.3812,944.1871,772.0442,22.41,-0.0004,-179.9987,28.2436,-9.8009,-33.2874,1.2696,3.0808,0.1685,
10.536,339.3835,944.1876,772.0504,22.1767,-0.0007,-179.9984,28.115,-9.7767,-33.1072,1.285,3.094,0.1803,
10.548,339.3825,944.1881,772.0501,21.9404,-0.0007,-179.9983,27.7784,-9.8523,-32.9858,1.2875,3.0729,0.166,
10.56,339.3838,944.1857,772.0478,21.6955,-0.0006,-179.9985,27.7715,-9.6602,-33.3662,1.2825,3.0753,0.1685,
10.572,339.3833,944.1874,772.0517,21.4465,-0.0008,-179.9982,27.6943,-9.9882,-32.9469,1.3218,3.0659,0.1682,
10.584,339.3816,944.1858,772.049,21.2038,-0.0004,-179.9986,27.5711,-9.8695,-33.1834,1.3147,3.0622,0.1786,
10.596,339.3828,944.1832,772.049,20.96,-0.0004,-179.9986,27.5053,-10.3653,-33.0857,1.3548,3.0665,0.1675,
10.608,339.3818,944.1836,772.0487,20.7194,-0.0004,-179.9986,27.3086,-10.1085,-32.9225,1.3614,3.0583,0.1884,
10.62,339.3813,944.1856,772.0503,20.4842,-0.0005,-179.9985,27.4465,-10.4094,-32.9944,1.3648,3.0631,0.1723,
10.632,339.3831,944.185,772.05,20.2445,-0.0005,-179.9985,27.1508,-10.1721,-32.8068,1.3757,3.0502,0.1781,
10.644,339.3821,944.1853,772.0497,20.0029,-0.0005,-179.9985,26.9721,-10.577,-32.8217,1.3949,3.043,0.1692,
10.656,339.381,944.1857,772.0493,19.7656,-0.0005,-179.9985,27.0471,-10.5338,-32.9002,1.3939,3.0412,0.1744,
10.668,339.3828,944.185,772.049,19.5249,-0.0005,-179.9984,26.8527,-10.8208,-32.3805,1.4115,3.0389,0.1806,
10.68,339.3817,944.1854,772.0487,19.2875,-0.0005,-179.9984,26.7309,-10.5824,-32.4543,1.4057,3.0265,0.182,
10.692,339.3805,944.1858,772.0483,19.0533,-0.0005,-179.9984,26.3995,-10.6837,-32.4066,1.4125,3.0197,0.1816,
10.704,339.3794,944.1862,772.048,18.8159,-0.0005,-179.9984,26.6618,-10.7332,-32.9299,1.4355,3.022,0.184,
10.716,339.3812,944.1854,772.0477,18.5689,-0.0005,-179.9984,26.2801,-10.5664,-32.874,1.4337,2.9952,0.1802,
10.728,339.38,944.1858,772.0473,18.3305,-0.0005,-179.9984,26.3521,-10.8655,-32.4091,1.4567,3.0082,0.1863,
10.74,339.3818,944.1851,772.047,18.0908,-0.0005,-179.9984,25.913,-10.7168,-32.7351,1.4504,2.9897,0.1862,
10.752,339.3812,944.1871,772.0486,17.8566,-0.0006,-179.9983,26.206,-10.8855,-32.6697,1.4791,2.9925,0.1826,
10.764,339.3821,944.1842,772.0483,17.6212,-0.0003,-179.9986,25.8245,-10.7394,-32.6477,1.4548,2.9765,0.1837,
10.776,339.3809,944.1845,772.0479,17.3785,-0.0003,-179.9986,25.791,-10.9021,-32.1873,1.49,2.968,0.1811,
10.788,339.3797,944.1847,772.0476,17.1306,-0.0003,-179.9986,25.5135,-10.9836,-32.4219,1.4747,2.9613,0.1896,
10.8,339.3814,944.184,772.0473,16.8889,-0.0003,-179.9986,25.5271,-11.1124,-32.2052,1.5015,2.9371,0.1911,
10.812,339.3802,944.1842,772.0469,16.6451,-0.0003,-179.9986,25.1413,-11.1662,-32.158,1.4865,2.9533,0.1913,
10.824,339.379,944.1845,772.0466,16.4025,-0.0003,-179.9985,25.1737,-11.3664,-32.2997,1.5169,2.9334,0.184,
10.836,339.3812,944.1854,772.0482,16.1629,-0.0004,-179.9984,24.9212,-11.111,-32.27,1.4966,2.9207,0.1936,
10.848,339.3799,944.1857,772.0479,15.9202,-0.0004,-179.9984,25.1181,-11.4538,-31.4798,1.5218,2.9155,0.1838,
10.86,339.3816,944.185,772.0476,15.6837,-0.0004,-179.9984,24.7179,-11.2884,-31.8963,1.535,2.9159,0.19,
10.872,339.3803,944.1853,772.0472,15.4474,-0.0004,-179.9984,24.7373,-11.1942,-31.8489,1.5242,2.8971,0.1855,
10.884,339.3825,944.1862,772.0488,15.2078,-0.0005,-179.9982,24.4559,-11.4669,-31.6254,1.5512,2.8891,0.1938,
10.896,339.3804,944.1846,772.0462,14.9725,-0.0002,-179.9987,24.4797,-11.3052,-31.4961,1.5472,2.8785,0.1899,
10.908,339.379,944.1846,772.0482,14.7373,-0.0002,-179.9985,24.1764,-11.515,-31.5335,1.5556,2.8631,0.1888,
10.92,339.3813,944.1858,772.0475,14.4976,-0.0002,-179.9985,23.966,-11.5824,-31.9223,1.5701,2.8709,0.1898,
10.932,339.3799,944.186,772.0472,14.2528,-0.0002,-179.9985,24.0474,-11.6391,-31.1069,1.5677,2.8539,0.1864,
10.944,339.3815,944.1852,772.0468,14.009,-0.0002,-179.9985,23.7955,-11.627,-31.3107,1.5817,2.8561,0.1947,
10.956,339.3807,944.1871,772.0485,13.7716,-0.0003,-179.9984,23.9076,-11.8182,-31.226,1.5897,2.8358,0.1923,
10.968,339.3793,944.1875,772.0481,13.5395,-0.0003,-179.9984,23.4988,-11.7343,-31.1286,1.5914,2.8338,0.1953,
10.98,339.3808,944.1868,772.0478,13.3041,-0.0003,-179.9984,23.6316,-11.7779,-30.8445,1.6039,2.8314,0.1874,
10.992,339.3794,944.187,772.0475,13.0625,-0.0003,-179.9984,23.1385,-11.6399,-30.7773,1.5856,2.8033,0.1869,
11.004,339.3815,944.1878,772.0491,12.8165,-0.0004,-179.9982,23.3072,-11.8002,-30.4398,1.6043,2.7999,0.1888,
11.016,339.3802,944.1883,772.0465,12.5728,-0.0003,-179.9984,22.9755,-11.6756,-30.8941,1.6109,2.7979,0.1977,
11.028,339.3816,944.1871,772.0484,12.3268,-0.0004,-179.9982,23.059,-11.7942,-30.3028,1.6152,2.7802,0.1887,
11.04,339.3808,944.189,772.05,12.0842,-0.0005,-179.9981,22.7875,-11.7344,-30.1185,1.6269,2.7674,0.1935,
11.052,339.3814,944.1859,772.0497,11.8435,-0.0002,-179.9984,22.8284,-11.9522,-30.5086,1.6481,2.7775,0.1993,
11.064,339.38,944.1862,772.0493,11.6029,-0.0002,-179.9984,22.5703,-12.0956,-30.2506,1.6542,2.7682,0.1962,
11.076,339.382,944.187,772.051,11.3633,-0.0003,-179.9982,22.3702,-11.9578,-30.1996,1.6681,2.762,0.2003,
11.088,339.3805,944.1873,772.0506,11.1301,-0.0003,-179.9982,22.5022,-11.9567,-29.5148,1.6932,2.7545,0.2044,
11.1,339.3826,944.1884,772.05,10.8905,-0.0003,-179.9982,21.8711,-12.3103,-29.932,1.696,2.7508,0.2066,
11.112,339.381,944.1887,772.0496,10.6542,-0.0003,-179.9982,22.0085,-12.3396,-29.8462,1.682,2.7299,0.1996,
11.124,339.383,944.1896,772.0512,10.4177,-0.0004,-179.998,21.7184,-12.3584,-29.5819,1.7031,2.7283,0.2055,
11.136,339.3815,944.1898,772.0509,10.1793,-0.0004,-179.998,21.9038,-12.3768,-29.2954,1.7174,2.7228,0.1994,
11.148,339.3849,944.1856,772.0506,9.9331,-0.0002,-179.9984,21.7211,-12.5116,-29.3778,1.7057,2.7193,0.1968,
11.16,339.381,944.1885,772.0522,9.6949,-0.0003,-179.9982,21.4151,-12.6145,-28.8053,1.7467,2.6946,0.2067,
11.172,339.3845,944.187,772.0519,9.4564,-0.0006,-179.9984,21.2875,-12.3548,-29.2708,1.7203,2.6923,0.202,
11.184,339.3829,944.1872,772.0515,9.2222,-0.0006,-179.9984,21.2794,-12.7135,-29.276,1.7622,2.7058,0.2127,
11.196,339.3827,944.1889,772.0531,8.9877,-0.0003,-179.9981,21.1757,-12.5167,-29.2663,1.747,2.6764,0.206,
11.208,339.3824,944.186,772.0528,8.741,-0.0005,-179.9986,21.0348,-12.7935,-29.0149,1.7766,2.6836,0.2098,
11.22,339.3815,944.188,772.0521,8.493,-0.0004,-179.9986,20.7787,-12.749,-28.6255,1.7581,2.6637,0.1996,
11.232,339.3828,944.1872,772.0518,8.2534,-0.0004,-179.9985,20.6514,-12.9176,-29.3833,1.7759,2.6633,0.2128,
11.244,339.3825,944.1887,772.0534,8.0104,-0.0002,-179.9982,20.7022,-12.9147,-28.6197,1.7712,2.6448,0.2013,
11.256,339.3808,944.1889,772.0531,7.7689,-0.0002,-179.9982,20.4216,-12.7044,-28.7819,1.7608,2.6536,0.204,
11.268,339.3834,944.185,772.0527,7.5293,-0.0003,-179.9987,20.3473,-12.7803,-28.745,1.7779,2.6262,0.195,
11.28,339.3802,944.1876,772.0544,7.2887,-0.0001,-179.9984,20.2588,-12.6992,-28.6811,1.7777,2.6212,0.2075,
11.292,339.3837,944.1863,772.0517,7.0481,-0.0003,-179.9987,20.2069,-12.8988,-28.4723,1.7947,2.6079,0.2038,
11.304,339.3833,944.1878,772.0534,6.8104,-0.0001,-179.9984,19.877,-12.7719,-28.0718,1.8012,2.619,0.2145,
11.316,339.3838,944.1873,772.053,6.5679,-0.0004,-179.9985,19.8274,-12.8099,-28.2398,1.8158,2.588,0.211,
11.328,339.382,944.1875,772.0527,6.3337,-0.0004,-179.9985,19.8219,-13.047,-28.2776,1.81,2.5917,0.2157,
11.34,339.383,944.1861,772.0543,6.0993,-0.0003,-179.9987,19.6644,-13.0601,-28.2061,1.8249,2.5819,0.2039,
11.352,339.3812,944.1863,772.054,5.8609,-0.0003,-179.9987,19.48,-13.0597,-28.289,1.8118,2.5782,0.1999,
11.364,339.3825,944.1856,772.0514,5.6149,-0.0002,-179.9989,19.3534,-13.1299,-27.987,1.8455,2.5589,0.2019,
11.376,339.3807,944.1858,772.051,5.3755,-0.0002,-179.9989,19.4156,-13.1555,-27.7671,1.857,2.5716,0.2129,
11.388,339.3824,944.1866,772.0526,5.1358,-0.0003,-179.9987,18.9937,-13.2331,-28.2272,1.8479,2.5583,0.211,
11.4,339.3835,944.1858,772.0523,4.9025,-0.0002,-179.9987,18.9992,-13.4557,-28.013,1.8706,2.5444,0.213,
11.412,339.3795,944.1867,772.052,4.6661,0.0001,-179.9985,18.7617,-13.2324,-28.0508,1.8737,2.5352,0.2108,
11.424,339.3835,944.187,772.0513,4.4212,-0.0002,-179.9987,19.0252,-13.2892,-27.9723,1.8711,2.538,0.2091,
11.436,339.3817,944.1871,772.051,4.1744,-0.0002,-179.9987,18.6381,-13.3455,-27.4535,1.8874,2.5149,0.205,
11.448,339.3827,944.1862,772.0506,3.9337,-0.0002,-179.9987,18.6186,-13.3119,-27.581,1.8953,2.5277,0.2108,
11.46,339.3815,944.188,772.0523,3.69,-0.0003,-179.9985,18.5842,-13.2969,-27.7841,1.9002,2.5022,0.2123,
11.472,339.3817,944.1848,772.0519,3.4482,-0.0001,-179.9989,18.4704,-13.2761,-27.5617,1.8841,2.5142,0.2168,
11.484,339.3799,944.1853,772.0493,3.2098,-0.0001,-179.999,18.4225,-13.2122,-27.4015,1.9102,2.514,0.2132,
11.496,339.3815,944.186,772.0509,2.967,-0.0001,-179.9989,18.0261,-13.5437,-27.555,1.9175,2.4899,0.2181,
11.508,339.3825,944.1851,772.0506,2.7284,-0.0001,-179.9989,18.3041,-13.4797,-27.2176,1.9028,2.4897,0.2138,
11.52,339.3812,944.187,772.0522,2.4921,-0.0002,-179.9987,17.8167,-13.6793,-27.5849,1.9416,2.4734,0.2262,
11.532,339.3823,944.1863,772.0496,2.2492,-0.0001,-179.9989,18.0853,-13.6875,-27.8602,1.9262,2.4703,0.212,
11.544,339.3811,944.1862,772.0492,2.0147,0.0002,-179.9987,17.5494,-13.8295,-27.7218,1.9491,2.4819,0.2217,
11.556,339.3813,944.1857,772.0489,1.7796,-0.0001,-179.9988,17.5243,-13.9955,-27.373,1.9577,2.443,0.2175,
11.568,339.3828,944.1865,772.0505,1.5421,-0.0002,-179.9987,17.6192,-13.9075,-27.4734,1.9659,2.4661,0.2157,
11.58,339.3809,944.1866,772.0502,1.2962,-0.0002,-179.9987,17.4444,-14.021,-27.1717,1.9783,2.4474,0.2127,
11.592,339.3825,944.1876,772.0495,1.0545,-0.0001,-179.9987,17.2424,-13.9798,-27.283,1.9896,2.4472,0.2252,
11.604,339.3834,944.1867,772.0492,0.8191,-0.0001,-179.9987,17.1729,-14.0438,-27.2536,1.9754,2.4472,0.2118,
11.616,339.382,944.1887,772.0508,0.5912,-0.0002,-179.9985,16.9613,-14.0546,-26.8972,1.9965,2.438,0.2211,
11.628,339.3828,944.1878,772.0505,0.3526,-0.0002,-179.9985,17.0292,-13.8718,-27.1142,1.9913,2.4261,0.2145,
11.64,339.3843,944.1885,772.0521,0.1077,-0.0002,-179.9983,16.8596,-14.1056,-26.4565,2.0021,2.4107,0.2225,
11.652,339.3824,944.1888,772.0495,-0.1413,-0.0002,-179.9985,16.608,-14.2173,-26.8015,2.0206,2.4081,0.2218,
11.664,339.3838,944.1896,772.0511,-0.3831,-0.0002,-179.9983,16.6423,-14.2612,-26.837,2.0022,2.396,0.2205,
11.676,339.3819,944.1899,772.0485,-0.6278,-0.0002,-179.9985,16.4307,-14.4716,-26.9691,2.0328,2.3889,0.221,
11.688,339.3819,944.1867,772.0481,-0.8696,0.0,-179.9988,16.3089,-14.3623,-26.1922,2.0238,2.3773,0.2177,
11.7,339.3833,944.1875,772.0498,-1.1082,-0.0001,-179.9987,16.3071,-14.1842,-27.0128,2.0335,2.3933,0.2188,
11.712,339.3812,944.1877,772.0494,-1.3456,-0.0001,-179.9987,16.1319,-14.4211,-26.6713,2.0443,2.3664,0.2116,
11.724,339.3821,944.187,772.0468,-1.5873,0.0,-179.9988,16.0138,-14.2194,-26.1063,2.0648,2.369,0.22,
11.736,339.3834,944.1878,772.0484,-1.8228,-0.0001,-179.9987,15.8872,-14.3455,-25.9751,2.0589,2.3681,0.2196,
11.748,339.3819,944.1896,772.05,-2.0622,-0.0001,-179.9985,15.8139,-14.2832,-26.2953,2.0481,2.3454,0.2263,
11.76,339.3826,944.1888,772.0497,-2.2998,-0.0001,-179.9985,15.7528,-14.5544,-26.1355,2.0613,2.3408,0.2199,
11.772,339.3834,944.1879,772.0494,-2.5363,-0.0001,-179.9985,15.38,-14.3173,-25.8578,2.0648,2.3195,0.2241,
11.784,339.3812,944.188,772.049,-2.7757,-0.0001,-179.9985,15.5568,-14.5588,-26.0005,2.0779,2.3305,0.223,
11.796,339.3826,944.189,772.0484,-3.0217,-0.0001,-179.9985,15.2553,-14.257,-26.1094,2.0822,2.3085,0.227,
11.808,339.3832,944.1878,772.0503,-3.2593,-0.0001,-179.9983,15.2662,-14.794,-25.9467,2.095,2.3134,0.2276,
11.82,339.3817,944.1899,772.0496,-3.5009,-0.0001,-179.9983,15.0193,-14.6417,-26.1568,2.069,2.3051,0.2191,
11.832,339.3818,944.1874,772.0474,-3.7321,-0.0001,-179.9985,15.1187,-14.8378,-25.8581,2.1112,2.296,0.2267,
11.844,339.3838,944.1902,772.0486,-3.9675,-0.0001,-179.9983,14.7941,-14.5792,-25.6776,2.0984,2.2834,0.2218,
11.856,339.3815,944.1903,772.0483,-4.2101,-0.0001,-179.9983,14.7307,-14.689,-25.6822,2.1076,2.2768,0.2184,
11.868,339.3813,944.187,772.048,-4.4603,0.0,-179.9987,14.7131,-15.0522,-25.6825,2.1346,2.2702,0.2237,
11.88,339.3826,944.1877,772.0496,-4.7021,0.0,-179.9985,14.4154,-14.6896,-25.5288,2.1187,2.2578,0.2298,
11.892,339.3803,944.1878,772.0493,-4.9469,0.0,-179.9985,14.5875,-14.9309,-25.164,2.1467,2.2588,0.224,
11.904,339.3808,944.1866,772.0486,-5.1907,0.0001,-179.9988,14.2059,-14.7501,-25.3966,2.1481,2.2555,0.2359,
11.916,339.3822,944.1879,772.0482,-5.4283,0.0,-179.9985,14.3528,-14.8501,-24.9837,2.1481,2.2429,0.2231,
11.928,339.3799,944.1881,772.0479,-5.6667,0.0,-179.9985,14.0903,-14.8663,-25.0621,2.1528,2.2452,0.2271,
11.94,339.381,944.1888,772.0495,-5.9064,0.0,-179.9983,14.0572,-15.0556,-25.1929,2.1655,2.2309,0.2247,
11.952,339.3816,944.188,772.0492,-6.1418,0.0,-179.9983,13.7542,-15.104,-25.5186,2.1551,2.2388,0.2339,
11.964,339.3822,944.1873,772.0466,-6.3857,0.0,-179.9985,13.8013,-15.1826,-24.838,2.163,2.1946,0.2204,
11.976,339.3834,944.1881,772.0482,-6.6222,0.0,-179.9983,13.7535,-15.0641,-25.3313,2.1646,2.2152,0.2407,
11.988,339.3808,944.1877,772.0498,-6.8574,0.0,-179.9985,13.5037,-15.2427,-24.6211,2.1776,2.1865,0.2198,
12.0,339.3813,944.1868,772.0495,-7.096,0.0,-179.9985,13.4751,-15.1329,-25.2975,2.1776,2.1977,0.229,
12.012,339.3819,944.1861,772.0469,-7.343,0.0001,-179.9987,13.4408,-15.3977,-24.5764,2.2057,2.1742,0.2237,
12.024,339.3801,944.188,772.0485,-7.5804,0.0,-179.9985,13.2259,-15.2092,-24.4173,2.1995,2.1763,0.2418,
12.036,339.3806,944.1871,772.0481,-7.819,0.0001,-179.9985,13.1692,-15.3598,-24.5635,2.1992,2.1747,0.2286,
12.048,339.3817,944.1882,772.0475,-8.0523,0.0001,-179.9985,12.958,-15.2773,-24.1631,2.2214,2.1721,0.2403,
12.06,339.3822,944.1874,772.0471,-8.2867,0.0001,-179.9985,12.8915,-15.4287,-24.819,2.2347,2.1633,0.2311,
12.072,339.3803,944.1892,772.0487,-8.5283,0.0,-179.9983,12.7621,-15.3041,-24.4622,2.217,2.1451,0.2303,
12.084,339.3808,944.1885,772.0461,-8.7743,0.0001,-179.9985,12.6178,-15.5496,-24.251,2.2396,2.138,0.2304,
12.096,339.3819,944.1892,772.0477,-9.016,0.0001,-179.9983,12.6476,-15.5498,-24.6335,2.2442,2.1303,0.2319,
12.108,339.3823,944.1883,772.0474,-9.261,0.0001,-179.9983,12.4494,-15.6999,-24.4867,2.2323,2.1201,0.2383,
12.12,339.3824,944.1868,772.049,-9.5038,0.0001,-179.9985,12.224,-15.4413,-23.7538,2.2416,2.1105,0.2366,
12.132,339.3806,944.1888,772.0484,-9.7443,0.0001,-179.9985,12.104,-15.4639,-23.9673,2.2446,2.1087,0.236,
12.144,339.381,944.188,772.048,-9.985,0.0001,-179.9985,12.153,-15.5999,-23.5923,2.2457,2.1082,0.2295,
12.156,339.3819,944.1887,772.0496,-10.2236,0.0001,-179.9983,11.7341,-15.4049,-24.0832,2.2549,2.0828,0.2356,
12.168,339.3823,944.1879,772.0493,-10.4612,0.0001,-179.9983,11.9137,-15.6355,-23.5245,2.2563,2.075,0.2381,
12.18,339.3804,944.19,772.0486,-10.7028,0.0001,-179.9983,11.8697,-15.4306,-23.311,2.2617,2.0836,0.2395,
12.192,339.3807,944.1892,772.0483,-10.9361,0.0001,-179.9983,11.5905,-15.6063,-23.3455,2.2676,2.0629,0.2386,
12.204,339.3817,944.19,772.0499,-11.1715,0.0001,-179.9981,11.5559,-15.5538,-23.4749,2.2579,2.0556,0.2332,
