time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.948,339.4708,944.1985,771.896,35.2592,-0.0001,-179.9994,48.2437,-16.172,58.9567,2.8168,6.8909,0.1923,
9.96,339.4732,944.1983,771.8956,35.028,-0.0001,-179.9994,48.0295,-16.3454,59.196,2.8242,6.8467,0.1981,
9.972,339.4727,944.199,771.8953,34.7896,-0.0001,-179.9994,47.8259,-16.381,59.1938,2.8419,6.8543,0.2002,
9.984,339.4715,944.1971,771.8973,34.5375,0.0001,-179.9995,47.8503,-16.5534,59.0104,2.8652,6.8352,0.1921,
9.996,339.471,944.1978,771.8969,34.2938,0.0001,-179.9995,47.5831,-16.3588,58.9104,2.8562,6.8279,0.205,
10.008,339.4735,944.1975,771.8966,34.0499,0.0001,-179.9995,47.6876,-16.5049,59.3712,2.881,6.8102,0.1994,
10.02,339.473,944.1982,771.8963,33.8094,0.0001,-179.9995,47.204,-16.5396,59.213,2.88,6.7966,0.1995,
10.032,339.4725,944.1989,771.8959,33.5688,0.0001,-179.9995,47.202,-16.7156,59.4391,2.8899,6.7751,0.2051,
10.044,339.4713,944.1977,771.8959,33.3336,0.0001,-179.9995,46.8458,-16.6808,59.3292,2.894,6.7742,0.215,
10.056,339.4737,944.1973,771.8956,33.095,0.0001,-179.9995,46.8516,-16.8577,59.3541,2.9246,6.7612,0.2056,
10.068,339.4731,944.198,771.8953,32.8566,0.0001,-179.9995,46.6249,-17.0144,59.3778,2.9053,6.7388,0.2107,
10.08,339.4726,944.1987,771.8949,32.6129,0.0001,-179.9995,46.4402,-17.1825,59.4006,2.9261,6.7238,0.2263,
10.092,339.4721,944.1994,771.8946,32.3744,0.0001,-179.9995,46.4443,-17.0077,59.0524,2.9327,6.7177,0.2213,
10.104,339.4744,944.199,771.8943,32.138,0.0001,-179.9995,46.0344,-17.1277,59.2361,2.9305,6.7067,0.2224,
10.116,339.4737,944.1995,771.8962,31.9038,-0.0001,-179.9994,45.975,-17.0187,59.6253,2.9334,6.6795,0.2166,
10.128,339.4732,944.2001,771.8959,31.6601,0.0,-179.9994,45.6884,-17.0217,59.5086,2.9533,6.6553,0.2194,
10.14,339.4726,944.2007,771.8955,31.4174,0.0,-179.9994,45.7871,-17.1595,59.7161,2.9544,6.6526,0.2157,
10.152,339.472,944.2013,771.8952,31.1779,0.0,-179.9994,45.4038,-17.1934,59.8603,2.9756,6.6422,0.2244,
10.164,339.4713,944.2017,771.8972,30.9437,-0.0002,-179.9992,45.7288,-17.301,59.6043,2.9799,6.6286,0.2268,
10.176,339.473,944.1997,771.8949,30.7083,0.0,-179.9993,45.2497,-17.2428,59.4934,2.9859,6.6366,0.2372,
10.188,339.4729,944.202,771.8965,30.4699,-0.0002,-179.9992,45.3871,-17.561,59.9133,2.9981,6.6296,0.2347,
10.2,339.4718,944.2009,771.8942,30.2209,0.0,-179.9993,45.1368,-17.5179,59.5727,3.0111,6.6042,0.2288,
10.212,339.474,944.2004,771.8939,29.9791,0.0,-179.9993,44.9828,-17.8731,59.1809,3.031,6.6017,0.2279,
10.224,339.4734,944.201,771.8935,29.7365,0.0,-179.9993,44.7255,-17.6524,59.6792,3.0266,6.5899,0.2392,
10.236,339.4719,944.199,771.8955,29.4939,0.0001,-179.9995,44.6521,-17.9707,59.8324,3.0526,6.583,0.2302,
10.248,339.4712,944.1996,771.8952,29.2523,0.0001,-179.9995,44.32,-18.0331,59.82,3.0466,6.5601,0.2411,
10.26,339.4734,944.1992,771.8948,29.0158,0.0001,-179.9995,44.488,-18.2616,59.9011,3.0884,6.5571,0.2489,
10.272,339.4727,944.1997,771.8945,28.7731,0.0001,-179.9995,44.1697,-17.9307,60.3035,3.075,6.5349,0.2465,
10.284,339.472,944.2003,771.8942,28.5358,0.0001,-179.9995,44.0432,-18.4299,59.8904,3.1108,6.5577,0.2416,
10.296,339.4713,944.2008,771.8938,28.2942,0.0001,-179.9995,43.7361,-18.1618,59.6193,3.1029,6.5139,0.2438,
10.308,339.4735,944.2004,771.8935,28.0556,0.0001,-179.9995,43.9906,-18.3172,59.1972,3.1083,6.4971,0.2489,
10.32,339.4728,944.2009,771.8932,27.8193,0.0002,-179.9995,43.4203,-18.5675,59.7537,3.118,6.4856,0.2416,
10.332,339.4719,944.2013,771.8951,27.5861,0.0,-179.9993,43.4574,-18.4837,60.0231,3.1205,6.4724,0.2474,
10.344,339.4712,944.2018,771.8948,27.3403,0.0,-179.9993,43.2014,-18.4805,59.6518,3.1256,6.4529,0.2506,
10.356,339.4733,944.2012,771.8944,27.0985,0.0,-179.9993,43.0001,-18.5484,59.5763,3.1162,6.4469,0.2523,
10.368,339.4726,944.2017,771.8941,26.858,0.0,-179.9993,42.903,-18.6482,60.4401,3.1494,6.4289,0.2585,
10.38,339.4688,944.2034,771.8938,26.6282,0.0,-179.9993,42.5274,-18.5988,60.0641,3.1402,6.4257,0.2581,
10.392,339.4767,944.2008,771.8934,26.3924,0.0,-179.9993,42.8281,-18.5062,60.533,3.1603,6.3977,0.2556,
10.404,339.4729,944.2021,771.8954,26.1521,-0.0001,-179.9992,42.5821,-18.7142,59.977,3.1657,6.412,0.2599,
10.416,339.4721,944.2025,771.895,25.9031,-0.0001,-179.9992,42.1616,-18.7084,60.0404,3.1666,6.3683,0.2578,
10.428,339.4713,944.203,771.8947,25.6604,-0.0001,-179.9992,42.1682,-18.7573,60.1766,3.169,6.3682,0.2641,
10.44,339.4734,944.2024,771.8944,25.4155,-0.0001,-179.9992,42.0551,-19.053,60.2161,3.194,6.3391,0.259,
10.452,339.4718,944.2005,771.894,25.1718,0.0002,-179.9994,41.9023,-18.7131,59.9403,3.1597,6.3386,0.2658,
10.464,339.471,944.201,771.8937,24.9323,0.0002,-179.9994,41.8224,-18.7157,60.6568,3.1954,6.3278,0.2605,
10.476,339.473,944.2005,771.8934,24.6948,0.0002,-179.9994,41.5075,-18.787,60.3852,3.1864,6.3098,0.2709,
10.488,339.4727,944.2026,771.895,24.4522,0.0001,-179.9993,41.6972,-19.1357,60.2467,3.2057,6.3032,0.27,
10.5,339.4741,944.2004,771.8927,24.2178,0.0002,-179.9994,41.3246,-18.9387,60.1815,3.2104,6.2763,0.273,
10.512,339.4738,944.2025,771.8943,23.9773,0.0001,-179.9993,41.0773,-19.176,60.6887,3.2257,6.2594,0.2645,
10.524,339.4729,944.2029,771.894,23.7367,0.0001,-179.9993,40.8471,-19.2124,60.4496,3.2332,6.2547,0.2755,
10.536,339.472,944.2034,771.8937,23.5025,0.0001,-179.9993,40.9043,-19.1437,60.2043,3.2117,6.2363,0.2748,
10.548,339.4738,944.2026,771.8956,23.2681,0.0,-179.9992,40.552,-19.2251,60.8171,3.2351,6.2187,0.2804,
10.56,339.473,944.2033,771.893,23.0213,0.0001,-179.9993,40.5881,-19.0973,60.508,3.2248,6.2014,0.2664,
10.572,339.4741,944.2027,771.8949,22.783,-0.0003,-179.9994,40.3889,-19.0781,60.7258,3.2387,6.1894,0.2661,
10.584,339.4739,944.2028,771.8946,22.5421,0.0,-179.9992,40.3423,-19.0239,60.6578,3.2545,6.1766,0.278,
10.596,339.4751,944.2025,771.8943,22.3081,-0.0003,-179.9994,40.2624,-19.1311,60.8908,3.2341,6.1481,0.279,
10.608,339.4719,944.2037,771.8939,22.0737,0.0,-179.9992,40.119,-19.368,60.4472,3.2273,6.1343,0.2936,
10.62,339.4766,944.204,771.8956,21.8332,-0.0004,-179.9993,40.0578,-19.123,60.7658,3.2406,6.1154,0.2713,
10.632,339.4756,944.2043,771.8952,21.5842,-0.0004,-179.9993,39.5992,-19.273,60.6893,3.2455,6.1227,0.2765,
10.644,339.4738,944.2024,771.8949,21.3415,-0.0001,-179.9995,39.8363,-19.5041,61.0728,3.2572,6.1152,0.2792,
10.656,339.4757,944.2018,771.8946,21.0977,-0.0001,-179.9995,39.2372,-19.1198,60.4602,3.2557,6.0841,0.2832,
10.668,339.4753,944.2038,771.8962,20.8561,-0.0002,-179.9994,39.4161,-19.4853,61.0795,3.2701,6.1001,0.2775,
10.68,339.4771,944.2031,771.8958,20.6154,-0.0002,-179.9994,39.1757,-19.3878,61.3579,3.2792,6.065,0.2817,
10.692,339.476,944.2035,771.8955,20.3791,-0.0002,-179.9994,39.1651,-19.3193,61.1507,3.2906,6.0642,0.2887,
10.704,339.475,944.2039,771.8952,20.1385,-0.0002,-179.9994,39.1055,-19.4839,61.3239,3.2992,6.0543,0.2892,
10.716,339.4774,944.2049,771.8968,19.8999,-0.0003,-179.9993,38.7019,-19.6493,61.0237,3.2889,6.0476,0.281,
10.728,339.4762,944.205,771.8987,19.6583,-0.0005,-179.9991,38.8065,-19.6956,61.3035,3.3003,6.0162,0.2927,
10.74,339.4751,944.2053,771.8984,19.4199,-0.0005,-179.9991,38.5089,-19.6595,61.0826,3.3041,6.0315,0.2892,
10.752,339.4769,944.2047,771.8981,19.1845,-0.0004,-179.9991,38.5403,-19.7697,61.3056,3.3192,5.9919,0.2886,
10.764,339.4757,944.2051,771.8977,18.9503,-0.0004,-179.9991,38.1191,-19.8274,61.7031,3.3102,6.0018,0.2933,
10.776,339.4746,944.2054,771.8974,18.7055,-0.0004,-179.9991,38.2824,-19.6894,61.4791,3.3266,5.9864,0.2867,
10.788,339.477,944.2063,771.899,18.4627,-0.0005,-179.9989,38.1106,-19.6102,61.5319,3.3204,5.9773,0.2876,
10.8,339.4758,944.2067,771.8987,18.2243,-0.0005,-179.9989,37.928,-19.7881,61.8631,3.3333,5.9731,0.2793,
10.812,339.4737,944.2045,771.9006,17.9901,-0.0004,-179.9991,37.6788,-19.6721,61.3394,3.3145,5.944,0.2881,
10.824,339.4754,944.2039,771.9003,17.7547,-0.0004,-179.9991,38.0499,-19.7537,62.1487,3.3338,5.9312,0.2897,
10.836,339.4742,944.2042,771.9,17.5162,-0.0004,-179.9991,37.3996,-19.6661,61.7124,3.3272,5.9002,0.2972,
10.848,339.4766,944.2051,771.9016,17.2703,-0.0005,-179.9989,37.4053,-19.8986,61.9524,3.3391,5.9106,0.2914,
10.86,339.4755,944.2056,771.899,17.0244,-0.0004,-179.9991,37.2505,-19.7914,62.1789,3.3422,5.8828,0.2907,
10.872,339.4742,944.2056,771.9009,16.7807,-0.0005,-179.9989,36.9268,-19.984,62.1406,3.3554,5.8702,0.2904,
10.884,339.4753,944.2032,771.8986,16.539,-0.0004,-179.9991,36.8069,-19.7506,62.1585,3.3437,5.836,0.2888,
10.896,339.4746,944.2051,771.9002,16.2963,-0.0005,-179.9989,36.8714,-20.0149,61.6114,3.3584,5.8392,0.3025,
10.908,339.4734,944.2054,771.8999,16.0569,-0.0005,-179.9989,36.7854,-19.9817,61.6698,3.3562,5.8066,0.303,
10.92,339.475,944.2046,771.8996,15.8151,-0.0005,-179.9989,36.6388,-20.0198,61.6921,3.3677,5.8252,0.2941,
10.932,339.4737,944.205,771.8992,15.5798,-0.0005,-179.9989,36.5008,-20.0331,62.1253,3.3692,5.8159,0.2935,
10.944,339.4752,944.2039,771.9012,15.3391,-0.0006,-179.9988,36.0316,-20.0974,61.8885,3.3544,5.7913,0.2931,
10.956,339.4746,944.2062,771.9005,15.1018,-0.0006,-179.9988,36.3614,-20.0535,61.8819,3.3664,5.7874,0.2934,
10.968,339.4733,944.2065,771.9002,14.8654,-0.0006,-179.9988,36.0289,-20.0005,61.7764,3.3647,5.7711,0.3012,
10.98,339.4748,944.2058,771.8999,14.6311,-0.0006,-179.9987,36.1004,-19.845,62.2864,3.3574,5.7547,0.2919,
10.992,339.4735,944.206,771.8995,14.3863,-0.0005,-179.9987,35.7555,-20.0389,61.9962,3.3751,5.75,0.2984,
11.004,339.4751,944.2052,771.8992,14.1435,-0.0005,-179.9987,35.8787,-20.1937,62.0695,3.379,5.7472,0.2916,
11.016,339.4744,944.2074,771.8985,13.9008,-0.0005,-179.9987,35.6158,-20.1213,61.853,3.3642,5.7124,0.305,
11.028,339.4759,944.2067,771.8982,13.6675,-0.0005,-179.9987,35.5201,-20.1374,61.5873,3.3701,5.7086,0.2978,
11.04,339.4745,944.207,771.8979,13.4333,-0.0005,-179.9987,35.4535,-20.1325,61.8484,3.3718,5.7018,0.2984,
11.052,339.476,944.2063,771.8975,13.1968,-0.0005,-179.9987,35.2156,-19.8841,61.5225,3.3679,5.6732,0.2979,
11.064,339.4754,944.2084,771.8969,12.95,-0.0005,-179.9987,35.2217,-19.8432,61.6002,3.3743,5.6664,0.2913,
11.076,339.4739,944.2086,771.8965,12.7094,-0.0005,-179.9987,34.8174,-19.8069,61.5995,3.3413,5.6365,0.3017,
11.088,339.4754,944.2078,771.8962,12.4645,-0.0005,-179.9987,35.0133,-19.9209,61.6344,3.3426,5.631,0.2976,
11.1,339.4732,944.2057,771.8958,12.2187,-0.0003,-179.999,34.571,-19.7021,61.1767,3.3342,5.6075,0.2929,
11.112,339.4747,944.2049,771.8955,11.9791,-0.0003,-179.999,34.9295,-19.994,61.8487,3.3717,5.6104,0.2973,
11.124,339.4733,944.2054,771.8929,11.7417,-0.0002,-179.9992,34.3591,-19.7889,61.4204,3.3262,5.5906,0.3059,
11.136,339.4753,944.2062,771.8945,11.4968,-0.0003,-179.999,34.5724,-20.0604,61.4352,3.3761,5.6006,0.3027,
11.148,339.4738,944.2065,771.8942,11.2626,-0.0003,-179.999,34.1674,-19.8213,61.125,3.3471,5.5663,0.3048,
11.16,339.4758,944.2074,771.8958,11.025,-0.0004,-179.9988,34.3034,-20.1275,61.363,3.3893,5.578,0.3062,
11.172,339.4737,944.2059,771.8935,10.7855,-0.0003,-179.999,34.1384,-19.9774,61.5192,3.3558,5.5492,0.3084,
11.184,339.4757,944.2068,771.8951,10.548,-0.0004,-179.9988,34.0181,-20.0589,61.7207,3.3802,5.5366,0.2997,
11.196,339.4743,944.2074,771.8925,10.3138,-0.0003,-179.999,33.8168,-19.9006,61.2245,3.3722,5.5363,0.308,
11.208,339.4698,944.2086,771.8922,10.0713,-0.0003,-179.999,33.7849,-19.9239,61.3522,3.3839,5.5216,0.3055,
11.22,339.4747,944.2084,771.8938,9.8326,-0.0003,-179.9988,33.7928,-19.8752,61.1921,3.3667,5.5248,0.3108,
11.232,339.4759,944.2073,771.8957,9.5908,-0.0004,-179.9987,33.5832,-20.1385,61.4482,3.3878,5.4824,0.3015,
11.244,339.4744,944.2078,771.8931,9.3534,-0.0003,-179.9988,33.4086,-19.9763,61.3406,3.3558,5.4815,0.3069,
11.256,339.4758,944.2073,771.8905,9.118,-0.0002,-179.999,33.5136,-20.2696,61.5397,3.3822,5.4221,0.3189,
11.268,339.4747,944.2089,771.8944,8.8785,-0.0004,-179.9987,33.256,-20.0897,61.4804,3.3817,5.4434,0.3086,
11.28,339.476,944.2079,771.8941,8.6294,-0.0004,-179.9986,33.0939,-20.0373,61.3897,3.3676,5.4317,0.2965,
11.292,339.4745,944.2084,771.8915,8.3867,-0.0003,-179.9988,33.0148,-19.9277,61.0363,3.3709,5.4099,0.3133,
11.304,339.4764,944.2091,771.8931,8.1449,-0.0004,-179.9986,33.0134,-19.9825,61.3449,3.3598,5.3889,0.3116,
11.316,339.4747,944.2093,771.8927,7.9044,-0.0004,-179.9986,32.6123,-20.0199,61.4103,3.3598,5.3971,0.2944,
11.328,339.476,944.2085,771.8924,7.6637,-0.0004,-179.9986,32.6805,-19.9331,61.2111,3.349,5.3877,0.3009,
11.34,339.475,944.2106,771.8917,7.4253,-0.0004,-179.9986,32.3476,-19.8089,61.3923,3.369,5.3579,0.2993,
11.352,339.4754,944.2075,771.8914,7.1825,-0.0002,-179.999,32.3824,-19.808,60.9276,3.3571,5.3593,0.3025,
11.364,339.4743,944.2093,771.893,6.943,-0.0003,-179.9988,32.3054,-19.6716,61.4594,3.3336,5.3119,0.2954,
11.376,339.4755,944.2084,771.8927,6.7012,-0.0003,-179.9988,32.0512,-19.9671,61.4878,3.3351,5.3027,0.3124,
11.388,339.4744,944.2103,771.8943,6.4618,-0.0003,-179.9986,32.0046,-19.7339,61.8162,3.3393,5.2987,0.2997,
11.4,339.4756,944.2095,771.894,6.2274,-0.0003,-179.9986,31.7694,-19.7657,61.8308,3.3424,5.2964,0.3078,
11.412,339.4745,944.2116,771.8933,5.9932,-0.0003,-179.9986,31.9176,-19.7026,61.7806,3.34,5.2678,0.2954,
11.424,339.4757,944.2107,771.893,5.7493,-0.0003,-179.9986,31.7711,-19.894,61.3701,3.3127,5.2605,0.3,
11.436,339.4768,944.2099,771.8926,5.5096,-0.0003,-179.9986,31.5418,-19.7989,61.7065,3.326,5.2564,0.2937,
11.448,339.4756,944.2117,771.8942,5.2702,-0.0004,-179.9985,31.2649,-19.6754,61.2636,3.3253,5.2159,0.2992,
11.46,339.4767,944.2109,771.8939,5.0347,-0.0004,-179.9984,31.3664,-19.7137,61.8517,3.3305,5.2231,0.2949,
11.472,339.4755,944.2128,771.8955,4.7995,-0.0004,-179.9983,31.3519,-19.7097,62.2973,3.3276,5.2096,0.3028,
11.484,339.4767,944.2122,771.8929,4.5609,-0.0004,-179.9984,31.1139,-19.6588,61.6693,3.3094,5.2049,0.3054,
11.496,339.4755,944.2139,771.8945,4.3109,-0.0004,-179.9983,31.1896,-19.5159,61.8724,3.3095,5.1844,0.2916,
11.508,339.4766,944.2129,771.8942,4.0659,-0.0004,-179.9983,30.92,-19.5336,61.7242,3.2979,5.1658,0.2978,
11.52,339.4753,944.2148,771.8958,3.8264,-0.0005,-179.9981,30.9875,-19.5912,62.2331,3.3119,5.16,0.2963,
11.532,339.4764,944.2138,771.8955,3.5847,-0.0005,-179.9981,30.5516,-19.3238,62.1959,3.292,5.1579,0.289,
11.544,339.4766,944.2107,771.8951,3.3429,-0.0003,-179.9984,30.7946,-19.4758,62.3344,3.3018,5.1301,0.2942,
11.556,339.4753,944.2125,771.8967,3.1045,-0.0004,-179.9983,30.4665,-19.3188,61.7585,3.2627,5.1152,0.2947,
11.568,339.4763,944.2116,771.8964,2.8617,-0.0004,-179.9983,30.7754,-19.4223,61.9308,3.27,5.0933,0.2949,
11.58,339.4744,944.2118,771.8961,2.6264,-0.0004,-179.9983,30.3478,-19.2967,61.9464,3.2558,5.1005,0.2996,
11.592,339.4761,944.2128,771.8954,2.3847,-0.0004,-179.9983,30.1682,-19.4496,62.3652,3.2899,5.0845,0.2938,
11.604,339.4742,944.213,771.8951,2.1441,-0.0003,-179.9983,30.1683,-19.2256,61.7792,3.266,5.0809,0.2968,
11.616,339.4751,944.2121,771.8947,1.9087,-0.0003,-179.9983,30.1493,-19.4187,62.1049,3.2934,5.0647,0.2863,
11.628,339.4761,944.2116,771.8921,1.6764,-0.0003,-179.9984,30.0682,-19.3732,62.0474,3.2764,5.0621,0.3014,
11.64,339.4748,944.2134,771.8937,1.4327,-0.0003,-179.9982,30.0636,-19.3826,62.0048,3.2674,5.0403,0.2936,
11.652,339.4757,944.2124,771.8934,1.191,-0.0003,-179.9982,29.9267,-19.1698,61.7113,3.2762,5.0401,0.2975,
11.664,339.4737,944.2126,771.8931,0.9504,-0.0003,-179.9982,30.006,-19.3134,61.9305,3.2744,5.0225,0.2974,
11.676,339.4752,944.2134,771.8947,0.7192,-0.0004,-179.9981,29.8809,-19.4176,62.0012,3.2806,5.0401,0.2917,
11.688,339.4761,944.2126,771.8943,0.4859,-0.0004,-179.9981,29.5948,-19.4081,61.3054,3.2712,4.9975,0.2983,
11.7,339.4747,944.2144,771.896,0.2475,-0.0004,-179.9979,29.835,-19.1067,61.8258,3.2595,4.9889,0.2992,
11.712,339.4748,944.2114,771.8933,-0.0038,-0.0002,-179.9984,29.6531,-19.1814,61.9524,3.2737,4.9962,0.3011,
11.724,339.4728,944.2115,771.893,-0.2485,-0.0002,-179.9984,29.4111,-19.3365,61.8234,3.2723,4.9742,0.2922,
11.736,339.4736,944.2106,771.8927,-0.4913,-0.0002,-179.9984,29.3608,-19.2067,61.7138,3.2636,4.967,0.3009,
11.748,339.4751,944.2113,771.8943,-0.7352,-0.0002,-179.9982,29.2011,-19.2838,62.0072,3.2704,4.948,0.2906,
11.76,339.4759,944.2104,771.894,-0.977,-0.0002,-179.9982,29.0453,-19.2982,62.0625,3.2794,4.9465,0.2995,
11.772,339.4739,944.2108,771.8913,-1.2144,-0.0002,-179.9984,29.0453,-19.2166,61.6955,3.2508,4.9363,0.3038,
11.784,339.4753,944.2115,771.893,-1.4572,-0.0002,-179.9982,29.2671,-19.3547,61.8953,3.2532,4.9246,0.2938,
11.796,339.4732,944.212,771.8903,-1.6903,-0.0002,-179.9984,28.7543,-19.245,61.9354,3.2346,4.9002,0.3056,
11.808,339.4746,944.2128,771.8919,-1.931,-0.0002,-179.9982,28.8797,-19.0925,61.6269,3.2393,4.8868,0.2975,
11.82,339.4754,944.2119,771.8916,-2.1717,-0.0002,-179.9982,28.7671,-19.0008,61.7677,3.2183,4.8753,0.2968,
11.832,339.473,944.2114,771.8932,-2.408,-0.0001,-179.9984,28.5395,-18.9719,62.0197,3.2353,4.8805,0.2953,
11.844,339.4737,944.2106,771.8929,-2.6424,-0.0001,-179.9984,28.2227,-19.097,61.7894,3.2211,4.8466,0.2992,
11.856,339.4745,944.2096,771.8926,-2.8873,-0.0001,-179.9984,28.8041,-18.7612,61.9897,3.2182,4.8426,0.2924,
11.868,339.4759,944.2107,771.8919,-3.1281,-0.0001,-179.9984,28.2041,-19.1227,62.0055,3.2223,4.8376,0.2982,
11.88,339.4737,944.2108,771.8916,-3.3665,-0.0001,-179.9984,28.4742,-18.8537,62.0395,3.2027,4.8331,0.2881,
11.892,339.4749,944.2116,771.8932,-3.603,-0.0001,-179.9982,28.1768,-18.8981,61.8913,3.1865,4.8072,0.2911,
11.904,339.4733,944.2135,771.8948,-3.8361,-0.0002,-179.9981,28.2673,-18.7718,61.9666,3.2057,4.8094,0.2886,
11.916,339.4741,944.2129,771.8922,-4.0737,-0.0001,-179.9982,28.0334,-18.7268,61.7682,3.2068,4.7886,0.2916,
11.928,339.4753,944.2136,771.8938,-4.3218,-0.0002,-179.998,28.3435,-18.5365,61.8979,3.1743,4.782,0.2864,
11.94,339.4757,944.212,771.8954,-4.5656,-0.0001,-179.9982,27.7877,-18.6145,61.9154,3.1952,4.7736,0.295,
11.952,339.4765,944.2113,771.8928,-4.8084,-0.0001,-179.9984,28.1399,-18.6245,62.1658,3.1571,4.7617,0.2829,
11.964,339.4748,944.2131,771.8944,-5.0511,-0.0001,-179.9982,27.8289,-18.4753,61.9639,3.1581,4.7492,0.2842,
11.976,339.476,944.2138,771.896,-5.2928,-0.0001,-179.9981,27.7593,-18.5018,62.4143,3.1475,4.734,0.2929,
11.988,339.4737,944.214,771.8957,-5.5281,-0.0001,-179.9981,27.766,-18.348,62.2318,3.1583,4.7321,0.2859,
12.0,339.4749,944.215,771.895,-5.772,-0.0001,-179.9981,27.8588,-18.3115,62.3589,3.1302,4.7282,0.2785,
12.012,339.4755,944.2142,771.8947,-6.0095,-0.0001,-179.9981,27.5745,-18.1953,62.4243,3.1277,4.7154,0.2869,
12.024,339.4767,944.2149,771.8963,-6.2502,-0.0001,-179.9979,27.6247,-17.9613,62.2937,3.1051,4.7018,0.2762,
12.036,339.4778,944.2156,771.8979,-6.4931,-0.0002,-179.9977,27.7314,-17.9251,62.5971,3.086,4.6944,0.2736,
12.048,339.4752,944.2152,771.8995,-6.7293,-0.0001,-179.9979,27.7403,-17.9248,62.87,3.0816,4.6716,0.2778,
12.06,339.4758,944.2147,771.8969,-6.9637,-0.0001,-179.9981,27.6077,-17.8318,62.6921,3.0769,4.6764,0.2714,
12.072,339.4769,944.2154,771.8985,-7.2065,-0.0001,-179.9979,27.6421,-17.7323,62.7815,3.0602,4.669,0.2684,
12.084,339.4722,944.2182,771.9001,-7.449,-0.0001,-179.9977,27.4246,-17.771,62.6174,3.0586,4.6574,0.2678,
12.096,339.4757,944.2166,771.8975,-7.6867,-0.0001,-179.9979,27.3152,-17.7341,62.8486,3.0579,4.6342,0.272,
12.108,339.4768,944.2174,771.8991,-7.9211,-0.0001,-179.9977,27.3992,-17.7117,62.285,3.0551,4.6518,0.2726,
12.12,339.4778,944.2182,771.9007,-8.1565,-0.0001,-179.9975,27.2755,-17.7576,62.5161,3.0414,4.6288,0.2743,
12.132,339.4754,944.2184,771.9004,-8.3939,-0.0001,-179.9975,27.0573,-17.6022,63.0267,3.039,4.6184,0.2646,
12.144,339.4759,944.2177,771.8978,-8.6399,-0.0001,-179.9977,27.2427,-17.5115,62.979,3.0323,4.622,0.2624,
12.156,339.4761,944.2162,771.8994,-8.8838,0.0,-179.9979,26.9934,-17.422,62.5246,3.0235,4.6139,0.2674,
12.168,339.4765,944.2153,771.899,-9.1255,0.0,-179.9979,27.1909,-17.3766,62.6869,3.0252,4.6056,0.2608,
12.18,339.474,944.2154,771.8987,-9.3692,0.0,-179.9979,27.0368,-17.4611,62.7884,3.032,4.5933,0.2689,
12.192,339.475,944.2161,771.9003,-9.6089,0.0,-179.9977,26.9249,-17.6494,62.8828,3.012,4.578,0.2664,
12.204,339.4754,944.2153,771.9,-9.8485,0.0,-179.9977,26.6111,-17.5122,63.0677,3.0292,4.5631,0.2712,
12.216,339.4765,944.2163,771.8993,-10.0914,0.0,-179.9977,26.8721,-17.3759,62.8839,3.0289,4.5708,0.2667,
12.228,339.4731,944.2142,771.899,-10.3287,0.0001,-179.9981,26.9078,-17.5955,62.6312,3.0129,4.5531,0.2631,
12.24,339.474,944.215,771.9006,-10.5694,0.0,-179.9979,26.4708,-17.4604,62.3407,2.9929,4.5538,0.2602,
12.252,339.4744,944.2141,771.9003,-10.807,0.0001,-179.9979,26.5426,-17.2912,62.6853,3.0067,4.5359,0.2593,
12.264,339.4754,944.2152,771.8996,-11.0413,0.0001,-179.9979,26.3964,-17.3219,62.5298,3.0022,4.5334,0.2678,
12.276,339.4757,944.2144,771.8993,-11.2757,0.0001,-179.9979,26.6991,-17.2238,62.8609,2.9894,4.5304,0.2587,
12.288,339.4732,944.2148,771.8966,-11.5226,0.0001,-179.9981,26.3651,-17.1768,62.491,2.9907,4.5142,0.2618,
12.3,339.4762,944.2148,771.8983,-11.7642,-0.0003,-179.9979,26.5762,-17.1701,62.7758,2.9844,4.5083,0.25,
12.312,339.4743,944.2147,771.8979,-12.0051,0.0001,-179.9979,25.8967,-17.0445,62.2997,2.9724,4.4759,0.2577,
12.324,339.4753,944.2158,771.8973,-12.2415,0.0001,-179.9979,26.546,-17.0625,62.4405,2.9769,4.5002,0.2508,
12.336,339.4769,944.212,771.8969,-12.4747,-0.0002,-179.9983,26.3714,-17.2056,62.1255,2.9832,4.4765,0.2647,
12.348,339.4748,944.2139,771.8985,-12.711,-0.0002,-179.9981,26.2922,-16.8176,62.7623,2.955,4.4816,0.2526,
12.36,339.4751,944.2129,771.8982,-12.957,-0.0002,-179.9981,26.0406,-17.1495,62.2051,2.95,4.4709,0.2472,
12.372,339.4754,944.2123,771.8956,-13.2009,-0.0002,-179.9983,26.1717,-17.0711,61.9534,2.9344,4.4667,0.248,
12.384,339.476,944.2128,771.8995,-13.4437,-0.0002,-179.998,26.0762,-16.8872,62.6656,2.9398,4.4439,0.2599,
12.396,339.4742,944.2129,771.8969,-13.6888,0.0002,-179.9981,26.0104,-16.9355,62.6093,2.9483,4.4281,0.2469,
12.408,339.4741,944.2114,771.8985,-13.9284,0.0002,-179.9983,26.0859,-16.8174,62.6155,2.9466,4.4219,0.2497,
12.42,339.4744,944.2109,771.8959,-14.1649,0.0002,-179.9985,25.9278,-16.7244,61.9508,2.9319,4.4145,0.2575,
12.432,339.4744,944.212,771.8975,-14.4074,-0.0001,-179.9983,25.8996,-17.0747,62.2386,2.9335,4.4271,0.2539,
