time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.5253,944.1231,771.7563,35.5794,-0.0013,-179.9986,46.8314,-17.3969,23.1633,2.731,6.4425,0.2969,
9.864,339.5241,944.1216,771.7559,35.3389,-0.001,-179.9988,46.7981,-17.5228,23.6767,2.7355,6.4128,0.2891,
9.876,339.5236,944.1225,771.7556,35.1057,-0.001,-179.9988,46.6065,-17.501,23.1536,2.7259,6.3908,0.3034,
9.888,339.5231,944.1233,771.7553,34.8715,-0.001,-179.9988,46.5957,-17.5332,23.0934,2.7434,6.3844,0.2927,
9.9,339.5226,944.1237,771.7572,34.6247,-0.0011,-179.9987,46.3294,-17.5626,23.2659,2.7434,6.3791,0.289,
9.912,339.5245,944.1216,771.7549,34.3766,-0.001,-179.9988,46.204,-17.6354,23.3103,2.7801,6.3599,0.2914,
9.924,339.5241,944.1223,771.7546,34.1339,-0.001,-179.9988,45.9669,-17.8962,23.4149,2.8013,6.3565,0.3073,
9.936,339.5236,944.123,771.7543,33.8934,-0.0009,-179.9987,46.0004,-17.8566,23.5846,2.8047,6.3375,0.3016,
9.948,339.523,944.1234,771.7562,33.6507,-0.0011,-179.9986,45.5574,-17.9106,22.9539,2.8049,6.348,0.3086,
9.96,339.5246,944.1209,771.7559,33.4143,-0.0008,-179.9989,45.5291,-18.0044,22.9506,2.8158,6.3083,0.2975,
9.972,339.5206,944.1209,771.7536,33.175,-0.0006,-179.999,45.5351,-18.1052,22.9933,2.822,6.3126,0.3005,
9.984,339.523,944.1206,771.7533,32.9353,-0.0006,-179.999,45.4062,-18.1558,22.998,2.8336,6.2992,0.3014,
9.996,339.5224,944.1213,771.7529,32.6958,-0.0006,-179.9989,45.3095,-18.1973,23.1768,2.8288,6.2894,0.302,
10.008,339.5248,944.1209,771.7526,32.4562,-0.0006,-179.9989,44.8807,-18.3306,22.8821,2.8549,6.258,0.2982,
10.02,339.5211,944.1221,771.7568,32.2211,-0.0009,-179.9987,44.9002,-18.2021,23.175,2.8518,6.2617,0.2929,
10.032,339.5227,944.1198,771.7542,31.9857,-0.0004,-179.9991,44.5172,-18.3082,22.9023,2.8693,6.2397,0.3065,
10.044,339.5222,944.1205,771.7539,31.7451,-0.0004,-179.9991,44.713,-18.3669,23.3353,2.8623,6.2289,0.3078,
10.056,339.5245,944.12,771.7535,31.5013,-0.0004,-179.9991,44.1638,-18.4023,23.0512,2.8868,6.1987,0.3099,
10.068,339.5239,944.1207,771.7532,31.2628,-0.0004,-179.999,44.5762,-18.426,22.6602,2.8889,6.2041,0.3131,
10.08,339.5225,944.1191,771.7529,31.0234,-0.0001,-179.9993,44.1679,-18.4982,22.5423,2.8903,6.1914,0.3131,
10.092,339.5218,944.1194,771.7548,30.786,-0.0003,-179.9992,44.1973,-18.8473,22.8679,2.9217,6.1951,0.3103,
10.104,339.5198,944.1162,771.7525,30.5497,0.0002,-179.9995,43.5413,-18.7183,23.1052,2.9318,6.1631,0.3118,
10.116,339.522,944.1157,771.7522,30.3069,0.0002,-179.9995,43.8778,-18.7708,23.4614,2.9617,6.187,0.3076,
10.128,339.5214,944.1163,771.7519,30.0621,0.0002,-179.9995,43.5787,-18.9252,23.3087,2.9695,6.1691,0.3151,
10.14,339.5208,944.1169,771.7515,29.8195,0.0002,-179.9995,43.6767,-18.9752,23.1707,2.9746,6.1731,0.3119,
10.152,339.5194,944.1152,771.7512,29.5769,0.0005,-179.9998,43.3165,-18.9996,22.6402,2.9633,6.1204,0.3101,
10.164,339.5216,944.1147,771.7509,29.3351,0.0005,-179.9998,43.3673,-19.1683,22.552,2.9896,6.1245,0.3165,
10.176,339.5208,944.115,771.7528,29.0977,0.0003,-179.9996,43.1759,-19.0951,22.8986,3.0131,6.1274,0.3224,
10.188,339.5202,944.1156,771.7525,28.8551,0.0004,-179.9996,42.8694,-19.3547,23.676,3.0089,6.0935,0.3138,
10.2,339.5195,944.1162,771.7522,28.6188,0.0004,-179.9996,42.6392,-19.4493,23.8175,3.035,6.0763,0.3218,
10.212,339.5187,944.1167,771.7518,28.3803,0.0004,-179.9996,42.5302,-19.1834,23.1371,3.0281,6.0782,0.3222,
10.224,339.5208,944.116,771.7538,28.1375,0.0002,-179.9995,42.504,-19.3362,22.5319,3.0294,6.0655,0.3157,
10.236,339.5193,944.1143,771.7534,27.9012,0.0005,-179.9998,42.2278,-19.3571,23.1928,3.0476,6.0234,0.3176,
10.248,339.5185,944.1149,771.7531,27.666,0.0005,-179.9998,42.0014,-19.6455,23.1927,3.0668,6.0341,0.3234,
10.26,339.5207,944.1143,771.7528,27.4231,0.0005,-179.9998,41.8908,-19.7327,23.5073,3.063,6.0019,0.3234,
10.272,339.5194,944.1132,771.7505,27.1794,0.0006,-179.9999,41.6847,-19.759,23.5797,3.0838,6.0179,0.3202,
10.284,339.5192,944.1153,771.7521,26.9379,0.0005,-179.9998,41.6381,-19.6305,23.0478,3.0753,5.994,0.3291,
10.296,339.5183,944.1156,771.754,26.7026,0.0004,-179.9997,41.5683,-19.8354,22.8298,3.0745,5.9642,0.318,
10.308,339.5204,944.1152,771.7537,26.4714,0.0004,-179.9997,41.2145,-19.719,22.4142,3.0855,5.9667,0.3258,
10.32,339.5196,944.1157,771.7534,26.234,0.0004,-179.9997,41.1751,-19.9521,23.56,3.1079,5.9447,0.3166,
10.332,339.5182,944.1145,771.7511,25.9861,0.0005,-179.9998,40.8317,-19.9359,23.7539,3.1206,5.9453,0.3318,
10.344,339.5209,944.1155,771.7527,25.7412,0.0004,-179.9997,40.8301,-20.0312,23.5418,3.1346,5.9121,0.3276,
10.356,339.5201,944.116,771.7524,25.4985,0.0004,-179.9996,40.8256,-19.8316,23.3403,3.1043,5.9083,0.3283,
10.368,339.5193,944.1165,771.752,25.2559,0.0004,-179.9996,40.4409,-19.9981,23.2654,3.1209,5.8696,0.3252,
10.38,339.5213,944.1159,771.7517,25.0141,0.0004,-179.9996,40.2763,-19.9319,23.3206,3.122,5.8681,0.3318,
10.392,339.5204,944.1161,771.7537,24.7746,0.0003,-179.9995,40.0152,-20.1004,23.7121,3.1428,5.8488,0.3327,
10.404,339.5201,944.1182,771.7553,24.5362,0.0002,-179.9994,39.984,-20.4024,23.9993,3.1614,5.8488,0.3284,
10.416,339.5221,944.1177,771.7549,24.2987,0.0002,-179.9994,39.6053,-20.2364,23.814,3.1539,5.8018,0.3295,
10.428,339.5212,944.1181,771.7546,24.0613,0.0002,-179.9994,39.8578,-20.0548,23.7203,3.1423,5.8028,0.3235,
10.44,339.5203,944.1186,771.7543,23.8218,0.0002,-179.9994,39.5733,-19.9526,23.1885,3.1412,5.7843,0.3329,
10.452,339.5229,944.1197,771.7559,23.5864,0.0,-179.9993,39.3113,-20.0766,23.2774,3.1431,5.7708,0.3293,
10.464,339.5219,944.1202,771.7556,23.3511,0.0001,-179.9993,39.1631,-20.042,23.7645,3.1498,5.7455,0.3331,
10.476,339.521,944.1206,771.7552,23.1085,0.0001,-179.9992,39.2174,-20.2061,23.7356,3.1449,5.7233,0.3375,
10.488,339.523,944.12,771.7549,22.8646,0.0001,-179.9992,38.7453,-20.2063,23.7713,3.162,5.718,0.3288,
10.5,339.522,944.1204,771.7546,22.6251,0.0001,-179.9992,38.9101,-20.0913,24.0259,3.1571,5.7259,0.3294,
10.512,339.521,944.1208,771.7542,22.3867,0.0001,-179.9992,38.5977,-20.1017,23.6284,3.1473,5.6952,0.3379,
10.524,339.5235,944.1219,771.7558,22.1545,-0.0001,-179.9991,38.5651,-20.1863,23.7048,3.1612,5.679,0.3295,
10.536,339.5224,944.1221,771.7578,21.9181,-0.0002,-179.999,38.259,-20.1721,23.894,3.1575,5.6465,0.3288,
10.548,339.5216,944.1227,771.7552,21.6713,0.0,-179.9991,38.3313,-20.2671,24.2742,3.1591,5.6608,0.3304,
10.56,339.5236,944.1222,771.7526,21.4221,0.0001,-179.9992,38.1394,-20.2852,24.3787,3.1728,5.6388,0.3387,
10.572,339.5224,944.122,771.7568,21.1784,-0.0002,-179.999,37.9462,-20.3826,24.0486,3.1676,5.6152,0.3386,
10.584,339.5214,944.1224,771.7565,20.9368,-0.0001,-179.999,37.9949,-20.2928,23.8251,3.194,5.6139,0.3373,
10.596,339.5232,944.1217,771.7561,20.6961,-0.0001,-179.999,37.6963,-20.4331,24.2529,3.1837,5.599,0.3274,
10.608,339.5228,944.1238,771.7577,20.4609,-0.0003,-179.9988,37.5347,-20.6084,24.082,3.2147,5.5947,0.3322,
10.62,339.5211,944.1225,771.7555,20.2203,-0.0001,-179.9989,37.3056,-20.5804,24.0011,3.205,5.5915,0.3298,
10.632,339.5235,944.1235,771.7571,19.9817,-0.0002,-179.9988,37.2386,-20.598,24.4369,3.2243,5.5763,0.3343,
10.644,339.5246,944.1232,771.7567,19.7434,-0.0005,-179.999,37.1743,-20.4564,24.1169,3.201,5.5609,0.3403,
10.656,339.5235,944.1235,771.7564,19.5018,-0.0005,-179.999,36.9819,-20.7366,24.1554,3.2218,5.5352,0.3334,
10.668,339.5231,944.1236,771.7561,19.2663,-0.0002,-179.9988,36.7204,-20.4426,23.7688,3.2097,5.5034,0.3481,
10.68,339.5233,944.121,771.7557,19.0322,-0.0003,-179.9993,36.802,-20.7145,24.2603,3.224,5.5129,0.3394,
10.692,339.5229,944.1211,771.7554,18.7914,0.0,-179.9991,36.596,-20.6118,23.7238,3.2273,5.486,0.3448,
10.704,339.524,944.1206,771.7551,18.5457,-0.0003,-179.9993,36.4282,-20.6788,24.273,3.2505,5.4796,0.3404,
10.716,339.5236,944.1232,771.7547,18.3062,-0.0005,-179.999,36.1959,-20.8988,24.1561,3.2587,5.4803,0.3492,
10.728,339.5223,944.1207,771.7567,18.0675,-0.0001,-179.9989,36.1299,-20.8875,24.471,3.2531,5.4574,0.3517,
10.74,339.5211,944.1211,771.7563,17.8333,-0.0001,-179.9989,36.1945,-20.7698,24.1279,3.247,5.4557,0.3499,
10.752,339.5226,944.1221,771.7602,17.5971,-0.0006,-179.9989,35.9167,-20.9434,24.1723,3.2767,5.4284,0.3473,
10.764,339.5243,944.1213,771.7599,17.3522,-0.0006,-179.9989,35.6849,-21.0442,24.4265,3.2698,5.4462,0.3463,
10.776,339.5231,944.1216,771.7596,17.1074,-0.0006,-179.9989,35.5304,-20.9236,24.9134,3.288,5.3983,0.3456,
10.788,339.5248,944.1208,771.7592,16.8646,-0.0006,-179.9989,35.5018,-21.111,24.6751,3.277,5.3889,0.3551,
10.8,339.5235,944.1208,771.7612,16.6199,-0.0007,-179.9987,35.4523,-21.0206,24.7415,3.2855,5.4003,0.3448,
10.812,339.5223,944.1211,771.7609,16.3772,-0.0007,-179.9987,35.1829,-21.2659,24.8156,3.2877,5.3627,0.3557,
10.824,339.5239,944.1204,771.7605,16.1386,-0.0006,-179.9987,35.0415,-21.1731,24.9924,3.2875,5.3533,0.3548,
10.836,339.5227,944.1206,771.7602,15.897,-0.0006,-179.9987,35.0309,-21.2336,25.333,3.3196,5.3468,0.3583,
10.848,339.5243,944.1199,771.7599,15.6605,-0.0006,-179.9987,34.7886,-20.9483,25.4297,3.316,5.34,0.3593,
10.86,339.5207,944.123,771.7615,15.4233,-0.0007,-179.9985,34.6567,-21.1228,25.2127,3.3276,5.321,0.3538,
10.872,339.5223,944.1222,771.7611,15.1816,-0.0007,-179.9985,34.428,-21.1789,24.8867,3.3111,5.2977,0.3537,
10.884,339.5231,944.1195,771.7585,14.9493,-0.0004,-179.999,34.4133,-21.1332,24.9726,3.3161,5.2836,0.3505,
10.896,339.5218,944.1199,771.7582,14.7141,-0.0004,-179.999,33.9471,-21.2002,24.7833,3.3013,5.2556,0.3526,
10.908,339.5241,944.121,771.7575,14.4713,-0.0004,-179.999,34.1727,-21.4427,24.936,3.3338,5.2552,0.3496,
10.92,339.5227,944.1212,771.7572,14.2286,-0.0004,-179.999,33.7371,-21.0386,24.5365,3.3038,5.2327,0.3509,
10.932,339.5244,944.1207,771.7546,13.9858,-0.0003,-179.9991,33.7747,-21.2853,24.1833,3.3202,5.227,0.347,
10.944,339.5229,944.1207,771.7565,13.7484,-0.0004,-179.999,33.5383,-21.0324,24.5141,3.3074,5.1932,0.3532,
10.956,339.5245,944.1203,771.7539,13.5183,-0.0003,-179.9991,33.5368,-21.2195,24.0439,3.3097,5.1978,0.3568,
10.968,339.5237,944.1223,771.7555,13.2798,-0.0004,-179.999,33.3658,-21.0195,24.3022,3.3005,5.1642,0.3432,
10.98,339.5252,944.1214,771.7552,13.036,-0.0004,-179.9989,33.1654,-21.0474,23.9756,3.2931,5.1658,0.3518,
10.992,339.5238,944.1216,771.7549,12.7923,-0.0004,-179.9989,32.9805,-21.089,24.2807,3.29,5.1243,0.3411,
11.004,339.523,944.1235,771.7565,12.5486,-0.0004,-179.9988,33.0541,-21.0669,24.2965,3.2843,5.1234,0.352,
11.016,339.5245,944.1226,771.7561,12.3026,-0.0004,-179.9988,32.6962,-20.9619,24.3597,3.2758,5.0812,0.3484,
11.028,339.5224,944.1209,771.7535,12.0621,-0.0001,-179.9993,32.7437,-20.895,23.9271,3.2811,5.0916,0.3498,
11.04,339.5238,944.1201,771.7532,11.8224,-0.0001,-179.9993,32.6095,-21.0167,24.126,3.2961,5.0892,0.3401,
11.052,339.5229,944.1219,771.7548,11.5798,-0.0002,-179.9991,32.4785,-20.9091,23.8487,3.2799,5.0788,0.3483,
11.064,339.5238,944.1195,771.7525,11.3412,-0.0001,-179.9992,32.5275,-20.9036,23.9709,3.2784,5.0656,0.3401,
11.076,339.5229,944.1214,771.7541,11.108,-0.0002,-179.9991,32.3472,-20.9918,23.6969,3.3003,5.0337,0.3532,
11.088,339.5243,944.1206,771.7538,10.8673,-0.0002,-179.9991,32.223,-21.0721,23.9571,3.2906,5.01,0.3456,
11.1,339.5228,944.1212,771.7512,10.631,-0.0001,-179.9992,32.0485,-21.1708,23.6257,3.3062,5.0015,0.3534,
11.112,339.5248,944.122,771.7528,10.3956,-0.0002,-179.9991,32.0227,-21.2713,24.2622,3.3019,4.9967,0.3466,
11.124,339.5233,944.1223,771.7525,10.1561,-0.0002,-179.9991,31.7597,-21.1076,23.6766,3.306,4.9938,0.3533,
11.136,339.5246,944.1214,771.7521,9.9112,-0.0002,-179.9991,31.7026,-21.0123,24.2244,3.3131,4.9607,0.3374,
11.148,339.5231,944.1216,771.7518,9.6717,-0.0002,-179.9991,31.7238,-20.9426,23.4303,3.2917,4.9864,0.3549,
11.16,339.5214,944.1215,771.7511,9.4312,0.0,-179.9994,31.622,-20.9385,24.0745,3.2964,4.9447,0.3438,
11.172,339.5227,944.1207,771.7508,9.1978,0.0,-179.9994,31.5017,-20.9929,23.9457,3.3019,4.9563,0.3469,
11.184,339.524,944.1199,771.7505,8.9624,0.0,-179.9994,30.9896,-21.0356,23.6723,3.3025,4.8854,0.3407,
11.196,339.5224,944.12,771.7501,8.7155,0.0,-179.9994,31.2242,-20.9956,23.7974,3.2981,4.9051,0.3454,
11.208,339.5243,944.1208,771.7517,8.4685,-0.0001,-179.9992,31.0002,-21.1019,23.9766,3.3062,4.8744,0.342,
11.22,339.5227,944.1209,771.7514,8.2259,-0.0001,-179.9992,31.0557,-20.7459,23.8704,3.2837,4.8781,0.3535,
11.232,339.5245,944.1217,771.753,7.9841,-0.0002,-179.9991,30.6125,-20.8716,23.793,3.2949,4.85,0.3495,
11.244,339.523,944.1222,771.7504,7.7446,-0.0001,-179.9992,30.9007,-20.7262,23.9216,3.2887,4.8489,0.3506,
11.256,339.5243,944.1216,771.7478,7.506,0.0,-179.9994,30.6338,-20.6186,23.8017,3.2637,4.8366,0.3444,
11.268,339.5225,944.1215,771.7497,7.2644,-0.0001,-179.9992,30.4424,-20.756,23.8197,3.2774,4.809,0.3511,
11.28,339.5235,944.1201,771.7513,7.0227,0.0,-179.9994,29.9848,-20.6657,23.4563,3.2481,4.7714,0.3448,
11.292,339.5225,944.1222,771.7507,6.7864,0.0,-179.9994,29.9765,-20.9128,23.8727,3.2659,4.7785,0.3428,
11.304,339.5237,944.1213,771.7503,6.5446,0.0,-179.9994,30.0498,-20.4359,23.7273,3.2285,4.7474,0.3436,
11.316,339.5226,944.1232,771.752,6.3083,0.0,-179.9992,30.0215,-20.6971,23.724,3.2463,4.7382,0.3433,
11.328,339.5237,944.1224,771.7516,6.0739,0.0,-179.9992,29.5974,-20.5695,24.1368,3.2441,4.7152,0.3505,
11.34,339.522,944.1226,771.7513,5.8355,0.0,-179.9992,29.777,-20.4069,23.9577,3.2368,4.7313,0.3492,
11.352,339.5238,944.1236,771.7506,5.5895,0.0,-179.9992,29.6688,-20.5805,23.9102,3.2454,4.7035,0.3395,
11.364,339.522,944.1238,771.7503,5.3521,0.0,-179.9992,29.6207,-20.5301,23.4539,3.2433,4.7008,0.3485,
11.376,339.5238,944.1246,771.7519,5.1114,-0.0001,-179.9991,29.1769,-20.4696,23.8105,3.2239,4.6587,0.337,
11.388,339.5249,944.1238,771.7516,4.877,-0.0001,-179.9991,29.1439,-20.5043,23.9904,3.2325,4.6508,0.3426,
11.4,339.523,944.124,771.7512,4.6407,-0.0001,-179.999,29.0548,-20.4361,24.0754,3.235,4.6274,0.3346,
11.412,339.5247,944.1247,771.7529,4.3969,-0.0002,-179.9989,28.9649,-20.3614,23.7994,3.2138,4.6291,0.3467,
11.424,339.523,944.125,771.7502,4.1489,-0.0001,-179.999,28.8782,-20.4038,24.0952,3.2179,4.6041,0.3366,
11.436,339.5241,944.1242,771.7499,3.9093,-0.0001,-179.999,28.6388,-20.2506,24.1064,3.1978,4.6091,0.3383,
11.448,339.5257,944.1249,771.7515,3.6665,-0.0001,-179.9989,29.0447,-20.1382,23.8927,3.1867,4.5958,0.3369,
11.46,339.5239,944.125,771.7512,3.4249,-0.0001,-179.9989,28.6693,-20.0864,23.4,3.1702,4.575,0.3387,
11.472,339.5249,944.1242,771.7508,3.1873,-0.0001,-179.9989,28.6867,-20.3255,23.6993,3.1807,4.5592,0.3374,
11.484,339.5236,944.126,771.7525,2.9457,-0.0002,-179.9987,28.2218,-20.0979,23.7224,3.1694,4.5441,0.3409,
11.496,339.5238,944.1228,771.7521,2.7061,0.0,-179.9991,28.4239,-19.929,23.9294,3.1726,4.5272,0.333,
11.508,339.5225,944.1247,771.7537,2.4677,-0.0001,-179.9989,28.1627,-20.1431,23.9862,3.1735,4.5222,0.34,
11.52,339.5235,944.124,771.7511,2.2259,0.0,-179.999,28.2942,-19.8721,23.8974,3.1572,4.5042,0.3294,
11.532,339.5253,944.1254,771.7508,1.9894,-0.0002,-179.9987,28.229,-20.0411,24.0312,3.1627,4.5078,0.3355,
11.544,339.5225,944.1234,771.7505,1.7573,0.0,-179.999,28.1175,-20.0123,23.9857,3.1766,4.52,0.3385,
11.556,339.5235,944.1225,771.7501,1.5177,0.0,-179.999,27.9435,-20.101,24.2913,3.1878,4.4987,0.3373,
11.568,339.5251,944.1235,771.7495,1.2738,0.0,-179.999,27.8545,-19.912,23.8019,3.1621,4.4717,0.3405,
11.58,339.5231,944.1236,771.7491,1.0312,0.0,-179.999,27.8062,-20.0988,23.61,3.1722,4.4442,0.3517,
11.592,339.5246,944.1244,771.7507,0.7936,-0.0001,-179.9989,27.5931,-19.897,23.3894,3.16,4.443,0.3406,
11.604,339.5226,944.1247,771.7504,0.5658,-0.0001,-179.9989,27.4897,-20.0534,23.941,3.1745,4.4385,0.3379,
11.616,339.5236,944.1241,771.7478,0.3272,0.0,-179.999,27.3755,-19.8606,23.6293,3.143,4.4034,0.3418,
11.628,339.525,944.1245,771.7517,0.0822,-0.0001,-179.9987,27.6526,-19.8675,24.0333,3.1602,4.422,0.336,
11.64,339.523,944.1249,771.7491,-0.1646,0.0,-179.9988,27.4987,-19.7881,23.6258,3.1452,4.4044,0.3411,
11.652,339.5239,944.124,771.7487,-0.4054,0.0,-179.9988,27.514,-19.6815,23.6702,3.1375,4.4107,0.342,
11.664,339.5224,944.1257,771.7503,-0.6512,-0.0001,-179.9987,26.9936,-19.8579,23.7118,3.1676,4.3711,0.3311,
11.676,339.5232,944.1247,771.75,-0.895,-0.0001,-179.9987,26.7836,-19.7146,23.6855,3.1264,4.369,0.3306,
11.688,339.5247,944.1258,771.7493,-1.1336,-0.0001,-179.9987,26.875,-19.8658,24.2031,3.1528,4.3354,0.331,
11.7,339.5226,944.1259,771.749,-1.371,-0.0001,-179.9987,26.9636,-19.6941,23.458,3.1163,4.3291,0.341,
11.712,339.5232,944.1245,771.7506,-1.6096,0.0,-179.9989,26.742,-19.7504,23.4977,3.1354,4.3159,0.3367,
11.724,339.524,944.1236,771.7503,-1.8461,0.0,-179.9989,26.6814,-19.7034,24.0573,3.1225,4.3256,0.3374,
11.736,339.5218,944.1237,771.75,-2.0877,0.0,-179.9989,26.4179,-19.4614,24.2736,3.1169,4.2863,0.3222,
11.748,339.5232,944.1245,771.7516,-2.3263,0.0,-179.9987,26.5107,-19.6908,24.4608,3.1095,4.3047,0.3397,
11.76,339.5245,944.1253,771.7532,-2.5628,-0.0001,-179.9985,26.3446,-19.3927,24.3041,3.0972,4.2466,0.328,
11.772,339.5224,944.1257,771.7506,-2.8012,0.0,-179.9987,26.227,-19.3242,23.7578,3.0819,4.2589,0.3345,
11.784,339.5232,944.1248,771.7502,-3.0461,0.0,-179.9987,26.2649,-19.3895,24.6,3.0898,4.2416,0.321,
11.796,339.5216,944.1266,771.7518,-3.2856,-0.0001,-179.9985,26.0992,-19.2727,24.6295,3.0827,4.2332,0.3361,
11.808,339.5228,944.1273,771.7535,-3.5252,-0.0001,-179.9983,26.1475,-19.3675,24.5101,3.0533,4.215,0.3325,
11.82,339.5236,944.1268,771.7508,-3.7575,-0.0001,-179.9985,25.9315,-19.2288,24.5559,3.0791,4.2192,0.3381,
11.832,339.522,944.1286,771.7525,-3.9917,-0.0001,-179.9983,25.8236,-18.9068,24.2134,3.049,4.214,0.3276,
11.844,339.5226,944.1277,771.7521,-4.2366,-0.0001,-179.9983,25.9896,-19.023,24.0812,3.0429,4.1997,0.3222,
11.856,339.5239,944.1283,771.7537,-4.4847,-0.0001,-179.9981,25.69,-19.1186,24.0168,3.0289,4.1924,0.3296,
11.868,339.5246,944.1277,771.7511,-4.7265,-0.0001,-179.9983,25.7401,-18.93,24.7562,3.0356,4.1569,0.3286,
11.88,339.5221,944.1272,771.7527,-4.9712,0.0,-179.9985,25.5519,-18.9065,24.5933,3.0168,4.1498,0.3265,
11.892,339.5234,944.1282,771.7521,-5.213,0.0,-179.9985,25.6306,-18.9189,25.0147,3.0209,4.148,0.3226,
11.904,339.524,944.1273,771.7517,-5.4506,0.0,-179.9985,25.3801,-18.8385,24.3919,3.0062,4.1182,0.3224,
11.916,339.5252,944.1281,771.7533,-5.6892,0.0,-179.9983,25.5426,-18.7737,24.4759,3.0007,4.1295,0.3248,
11.928,339.5234,944.1299,771.755,-5.9286,-0.0001,-179.9982,25.5261,-18.672,24.8549,2.9633,4.0974,0.3335,
11.94,339.524,944.1291,771.7546,-6.1619,-0.0001,-179.9982,25.2181,-18.5082,24.869,2.9879,4.1202,0.3196,
11.952,339.5247,944.1284,771.752,-6.4069,0.0,-179.9983,25.276,-18.5665,24.586,2.9829,4.0802,0.3207,
11.964,339.5229,944.1302,771.7536,-6.6453,-0.0001,-179.9981,25.2372,-18.452,24.3906,2.9427,4.082,0.3255,
11.976,339.5234,944.1293,771.7533,-6.8807,0.0,-179.9981,25.1197,-18.4338,24.7589,2.9489,4.0732,0.31,
11.988,339.5245,944.1301,771.7549,-7.1214,-0.0001,-179.998,25.1266,-18.3577,24.773,2.9485,4.0655,0.3177,
12.0,339.525,944.1291,771.7546,-7.3685,-0.0001,-179.998,24.9676,-18.3064,24.655,2.951,4.0396,0.3167,
12.012,339.5227,944.1296,771.7519,-7.6069,0.0,-179.9981,24.9622,-18.3321,25.5093,2.9444,4.0529,0.3168,
12.024,339.5238,944.1304,771.7536,-7.8434,-0.0001,-179.998,24.9204,-18.4194,25.1641,2.954,4.0528,0.3171,
12.036,339.5242,944.1296,771.7532,-8.0757,0.0,-179.998,24.9228,-18.3404,24.8312,2.9268,4.0266,0.3109,
12.048,339.5216,944.1292,771.7548,-8.312,0.0,-179.9982,24.7974,-18.1647,24.1913,2.9248,4.0154,0.3072,
12.06,339.522,944.1282,771.7545,-8.5548,0.0,-179.9982,24.832,-18.1283,25.2182,2.9294,4.0222,0.3089,
12.072,339.5231,944.1292,771.7538,-8.7997,0.0,-179.9982,24.5923,-18.2747,24.8018,2.9282,4.0036,0.3103,
12.084,339.5236,944.1283,771.7535,-9.0415,0.0,-179.9981,24.4422,-18.0942,25.2948,2.9083,3.9754,0.3112,
12.096,339.5246,944.129,771.7551,-9.2875,0.0,-179.998,24.4219,-18.2068,24.6861,2.9219,3.9878,0.3116,
12.108,339.522,944.1291,771.7548,-9.5301,0.0,-179.998,24.421,-18.157,24.9142,2.9092,3.9633,0.3119,
12.12,339.5231,944.1302,771.7541,-9.7698,0.0,-179.998,24.4253,-17.8968,24.6441,2.8989,3.9704,0.3009,
12.132,339.5235,944.1293,771.7538,-10.0115,0.0,-179.998,24.2368,-18.2502,25.302,2.9113,3.9404,0.3056,
12.144,339.5244,944.1301,771.7554,-10.2491,0.0,-179.9978,24.0159,-17.962,25.3623,2.9048,3.9416,0.3133,
12.156,339.522,944.1305,771.7528,-10.4854,0.0,-179.998,23.9966,-18.1566,25.4973,2.8996,3.9119,0.3092,
12.168,339.5221,944.129,771.7544,-10.7271,0.0001,-179.9982,23.9181,-17.6874,25.0637,2.88,3.923,0.3012,
12.18,339.5224,944.1282,771.754,-10.9605,0.0001,-179.9982,23.9751,-17.8848,24.6099,2.8987,3.8893,0.3104,
12.192,339.5234,944.1291,771.7557,-11.1948,0.0001,-179.998,23.856,-17.6305,24.9197,2.8512,3.8866,0.3039,
12.204,339.5238,944.1285,771.753,-11.4355,0.0001,-179.9982,23.7812,-17.5473,25.2954,2.8701,3.8723,0.2952,
12.216,339.5246,944.1292,771.7547,-11.6826,0.0001,-179.998,23.7295,-17.6682,25.4736,2.8658,3.8797,0.3013,
12.228,339.5221,944.1296,771.752,-11.9231,0.0001,-179.9981,23.9701,-17.722,25.5128,2.8203,3.8565,0.317,
12.24,339.523,944.1304,771.7537,-12.1628,0.0001,-179.998,23.617,-17.4447,25.0253,2.8406,3.8496,0.302,
12.252,339.5232,944.1296,771.7533,-12.394,0.0001,-179.998,23.7979,-17.4064,24.9438,2.8064,3.8615,0.3031,
12.264,339.5241,944.1305,771.7549,-12.6315,0.0001,-179.9978,23.6566,-17.2974,24.8311,2.7992,3.8278,0.3015,
12.276,339.5235,944.1273,771.7546,-12.8722,0.0002,-179.9982,23.476,-17.3281,24.8697,2.7946,3.8391,0.2986,
12.288,339.5215,944.1294,771.7539,-13.1191,0.0002,-179.9982,23.3479,-17.3,25.5778,2.7863,3.7817,0.2953,
12.3,339.5217,944.1285,771.7536,-13.3609,0.0002,-179.9982,23.3726,-17.3496,25.3698,2.7916,3.8083,0.3091,
12.312,339.5226,944.1295,771.7529,-13.6058,0.0002,-179.9982,23.4642,-17.1957,25.4062,2.7829,3.786,0.2965,
12.324,339.5227,944.1286,771.7526,-13.8486,0.0002,-179.9982,23.4009,-16.9964,25.1075,2.7735,3.7949,0.2962,
12.336,339.5235,944.1294,771.7542,-14.0883,0.0002,-179.998,23.2779,-16.915,25.0775,2.7629,3.7693,0.2943,
12.348,339.5237,944.1286,771.7539,-14.3279,0.0002,-179.998,23.2239,-17.0147,24.8836,2.753,3.7717,0.3077,
12.36,339.5208,944.1284,771.7532,-14.5674,0.0002,-179.9984,23.293,-16.8565,25.337,2.7501,3.7613,0.2909,
