time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.96,337.5328,943.631,775.8652,-89.993,-0.307,-179.8112,-0.208,-0.1009,-29.3957,0.0055,-0.26,-0.042,
9.972,337.5328,943.631,775.8652,-89.993,-0.307,-179.8112,0.0886,-0.0323,-29.1984,-0.0062,-0.2453,-0.0496,
9.984,337.5329,943.6313,775.8629,-89.993,-0.3072,-179.8112,0.0229,0.0568,-29.5683,-0.0272,-0.2572,-0.047,
9.996,337.5357,943.63,775.8652,-89.9931,-0.307,-179.8112,-0.0013,-0.1786,-29.4535,0.0012,-0.2489,-0.0478,
10.008,337.5327,943.6307,775.8675,-89.993,-0.3068,-179.8111,0.0941,-0.1799,-29.702,-0.0033,-0.2525,-0.0423,
10.02,337.533,943.6316,775.8607,-89.993,-0.3073,-179.8113,0.1357,-0.0342,-29.4556,-0.0063,-0.2457,-0.0492,
10.032,337.5329,943.6313,775.8629,-89.993,-0.3072,-179.8112,-0.0012,-0.0496,-29.396,-0.0061,-0.2576,-0.0417,
10.044,337.5329,943.6313,775.8629,-89.993,-0.3072,-179.8112,-0.0759,0.0179,-29.4386,-0.0067,-0.2559,-0.0425,
10.056,337.5329,943.6313,775.8629,-89.993,-0.3072,-179.8112,0.0983,-0.1072,-29.407,-0.0011,-0.2586,-0.0476,
10.068,337.5329,943.6313,775.8629,-89.993,-0.3072,-179.8112,-0.0486,-0.0317,-29.4414,-0.0043,-0.2612,-0.045,
10.08,337.5329,943.6313,775.8629,-89.993,-0.3072,-179.8112,0.1235,-0.1106,-29.4128,0.0033,-0.2513,-0.0485,
10.092,337.5329,943.6313,775.8629,-89.993,-0.3072,-179.8112,-0.0431,0.071,-29.4398,-0.021,-0.2565,-0.0465,
10.104,337.5329,943.6313,775.8629,-89.993,-0.3072,-179.8112,-0.0007,-0.0884,-29.3135,-0.0066,-0.2642,-0.0459,
10.116,337.5329,943.6313,775.8629,-89.993,-0.3072,-179.8112,-0.0146,-0.1642,-29.6175,-0.0105,-0.2404,-0.0427,
10.128,337.5329,943.6313,775.8629,-89.993,-0.3072,-179.8112,0.029,-0.0634,-29.2365,0.0025,-0.2562,-0.0479,
10.14,337.5329,943.6313,775.8629,-89.993,-0.3072,-179.8112,0.0486,0.0011,-29.5252,-0.025,-0.2507,-0.044,
10.152,337.5328,943.631,775.8652,-89.993,-0.307,-179.8112,-0.0279,-0.1261,-29.4046,-0.0056,-0.2596,-0.0485,
10.164,337.5328,943.631,775.8652,-89.993,-0.307,-179.8112,0.0806,-0.1077,-29.3251,0.0079,-0.25,-0.0462,
10.176,337.5328,943.631,775.8652,-89.993,-0.307,-179.8112,-0.0191,0.0939,-29.3125,-0.0208,-0.2518,-0.0459,
10.188,337.5329,943.6313,775.8629,-89.993,-0.3072,-179.8112,0.0046,-0.0651,-29.143,-0.0034,-0.2677,-0.0469,
10.2,337.5328,943.631,775.8652,-89.993,-0.307,-179.8112,-0.0069,-0.1775,-29.4861,-0.0077,-0.2506,-0.0427,
10.212,337.5329,943.6313,775.8629,-89.993,-0.3072,-179.8112,-0.0302,-0.1398,-29.2399,-0.0043,-0.2504,-0.0506,
10.224,337.5329,943.6313,775.8629,-89.993,-0.3072,-179.8112,-0.1233,0.0921,-29.6444,-0.028,-0.2514,-0.0405,
10.236,337.5321,943.629,775.863,-89.993,-0.3075,-179.8113,0.0929,-0.1008,-29.455,-0.0025,-0.2526,-0.0501,
10.248,337.5329,943.6313,775.8629,-89.993,-0.3072,-179.8112,-0.112,0.0434,-29.6525,-0.0138,-0.2463,-0.0415,
10.26,337.5329,943.6313,775.8629,-89.993,-0.3072,-179.8112,0.0873,-0.142,-29.4037,-0.0134,-0.2635,-0.0491,
10.272,337.5329,943.6313,775.8629,-89.993,-0.3072,-179.8112,-0.0533,0.0529,-29.4876,-0.0063,-0.2579,-0.0473,
10.284,337.5329,943.6313,775.8629,-89.993,-0.3072,-179.8112,-0.1735,-0.001,-29.4444,-0.0024,-0.2472,-0.0444,
10.296,337.5329,943.6313,775.8629,-89.993,-0.3072,-179.8112,0.0978,-0.1766,-29.1971,-0.0034,-0.2678,-0.0536,
10.308,337.5328,943.631,775.8652,-89.993,-0.307,-179.8112,-0.2209,-0.038,-29.0957,-0.0072,-0.2559,-0.044,
10.32,337.5321,943.629,775.863,-89.993,-0.3075,-179.8113,0.0545,-0.1622,-29.3628,0.0028,-0.2588,-0.0461,
10.332,337.5321,943.629,775.863,-89.993,-0.3075,-179.8113,-0.0499,0.0737,-29.5587,-0.0299,-0.2564,-0.0413,
10.344,337.5329,943.6313,775.8629,-89.993,-0.3072,-179.8112,0.0363,-0.022,-29.4843,-0.0148,-0.2564,-0.0449,
10.356,337.5329,943.6313,775.8629,-89.993,-0.3072,-179.8112,0.0453,-0.0972,-29.7873,-0.0023,-0.2503,-0.0422,
10.368,337.5329,943.6313,775.8629,-89.993,-0.3072,-179.8112,0.1759,-0.1441,-29.7105,-0.0136,-0.246,-0.0481,
10.38,337.5329,943.6313,775.8629,-89.993,-0.3072,-179.8112,0.0131,-0.0406,-29.3597,-0.0135,-0.2586,-0.0484,
10.392,337.5358,943.6303,775.8629,-89.9931,-0.3072,-179.8112,0.0725,-0.0594,-29.4085,-0.0005,-0.2533,-0.0476,
10.404,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.1018,-0.2342,-29.281,0.0033,-0.2534,-0.0464,
10.416,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,-0.0868,0.0125,-29.6911,-0.0171,-0.2583,-0.0421,
10.428,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.0681,-0.0761,-29.4439,-0.0095,-0.265,-0.0473,
10.44,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,-0.081,-0.014,-29.5201,-0.013,-0.2592,-0.0415,
10.452,337.5329,943.6313,775.8629,-89.993,-0.3072,-179.8112,0.0443,-0.0617,-29.2705,-0.0108,-0.2657,-0.0467,
10.464,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,-0.0146,-0.0493,-29.8693,-0.0135,-0.2531,-0.0436,
10.476,337.5322,943.6294,775.8633,-89.993,-0.3072,-179.8112,0.0922,-0.0982,-29.4943,-0.0039,-0.2518,-0.0475,
10.488,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,-0.009,-0.0642,-29.6639,-0.0048,-0.2448,-0.0458,
10.5,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.0173,-0.069,-29.2734,-0.0109,-0.2603,-0.0477,
10.512,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,-0.0252,-0.0507,-29.3592,-0.0017,-0.248,-0.0428,
10.524,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,-0.0356,-0.0975,-29.4808,-0.0156,-0.2605,-0.0441,
10.536,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.0131,-0.0169,-29.4842,-0.0147,-0.2611,-0.0464,
10.548,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.0877,-0.0429,-29.491,-0.0092,-0.2519,-0.0466,
10.56,337.5302,943.6304,775.861,-89.9931,-0.3072,-179.8116,0.0588,-0.1277,-29.3207,0.0077,-0.2547,-0.0445,
10.572,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,-0.136,0.0221,-29.264,-0.0185,-0.2537,-0.0428,
10.584,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.1374,-0.0411,-29.3631,-0.0093,-0.2525,-0.0467,
10.596,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.0199,-0.0784,-29.658,-0.0035,-0.2476,-0.0416,
10.608,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.068,-0.1387,-29.5378,-0.0029,-0.2506,-0.0476,
10.62,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,-0.0484,0.0241,-29.4859,-0.0231,-0.2505,-0.0474,
10.632,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.117,-0.0934,-29.4511,-0.0054,-0.258,-0.0491,
10.644,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,-0.0567,-0.117,-29.3136,-0.0129,-0.2636,-0.0477,
10.656,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.0111,-0.0397,-29.4024,-0.015,-0.2577,-0.0483,
10.668,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.0238,-0.0296,-29.3199,-0.0015,-0.252,-0.0461,
10.68,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.1604,-0.1095,-29.491,-0.0101,-0.2526,-0.0458,
10.692,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,-0.0295,-0.1474,-29.3916,-0.0117,-0.2596,-0.0402,
10.704,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,-0.1052,-0.0599,-29.5705,-0.0061,-0.2428,-0.041,
10.716,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.0486,-0.109,-29.5349,-0.001,-0.258,-0.0474,
10.728,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.0677,-0.0188,-29.8715,-0.0267,-0.2517,-0.0468,
10.74,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.1071,-0.0316,-29.4959,-0.0121,-0.2521,-0.0507,
10.752,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,-0.1176,-0.132,-29.6583,0.002,-0.261,-0.0457,
10.764,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,-0.0014,-0.0917,-28.9338,-0.0083,-0.2668,-0.0514,
10.776,337.5352,943.6286,775.861,-89.9931,-0.3073,-179.8113,-0.0728,0.0976,-29.4366,-0.0251,-0.2487,-0.0433,
10.788,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,-0.0892,-0.2745,-29.4475,0.0062,-0.2578,-0.0454,
10.8,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,-0.0627,-0.1667,-29.9964,0.0106,-0.2497,-0.0363,
10.812,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.18,-0.0211,-29.8287,-0.0149,-0.2563,-0.0442,
10.824,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,-0.0916,0.0189,-29.7483,-0.0141,-0.2498,-0.0496,
10.836,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,-0.0897,-0.0634,-29.3163,0.0028,-0.2632,-0.0469,
10.848,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.0178,0.0173,-29.5326,-0.0069,-0.2553,-0.0473,
10.86,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.2256,-0.0437,-29.6132,-0.0198,-0.256,-0.0437,
10.872,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,-0.0708,-0.0971,-29.4898,0.0008,-0.2574,-0.0467,
10.884,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,-0.1066,-0.1394,-29.4812,-0.013,-0.2595,-0.0442,
10.896,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.0593,-0.0632,-29.4412,-0.0168,-0.2574,-0.0449,
10.908,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,-0.0362,-0.063,-29.8243,-0.0121,-0.2537,-0.042,
10.92,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.0429,-0.1038,-30.0082,-0.0008,-0.2511,-0.0469,
10.932,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.1122,-0.0351,-30.2174,-0.0254,-0.2428,-0.0456,
10.944,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.0214,-0.121,-29.9708,0.0034,-0.2516,-0.0503,
10.956,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,-0.2751,-0.0513,-29.3557,-0.0102,-0.2602,-0.0486,
10.968,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.1875,-0.0514,-29.1538,-0.0095,-0.2598,-0.0519,
10.98,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,-0.1073,0.0328,-29.5685,-0.0109,-0.2531,-0.044,
10.992,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,-0.0462,-0.1941,-29.621,0.0026,-0.2575,-0.0475,
11.004,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.0172,-0.0758,-29.486,-0.0109,-0.2636,-0.0473,
11.016,337.5323,943.6296,775.861,-89.993,-0.3073,-179.8113,0.0041,-0.0413,-29.7822,-0.0209,-0.2576,-0.0452,
11.028,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.0145,-0.0399,-29.7002,-0.0105,-0.2568,-0.0454,
11.04,337.5347,943.627,775.8591,-89.9931,-0.3075,-179.8113,-0.102,-0.1391,-29.9132,-0.004,-0.2561,-0.0437,
11.052,337.5289,943.629,775.8591,-89.9928,-0.3075,-179.8113,0.2019,-0.091,-29.8785,-0.0144,-0.2556,-0.0484,
11.064,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.004,0.0121,-29.7842,-0.0202,-0.2577,-0.0468,
11.076,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,-0.0694,-0.1619,-29.45,0.0015,-0.2632,-0.0501,
11.088,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,-0.0143,-0.0209,-29.2731,-0.0163,-0.255,-0.0477,
11.1,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.0675,-0.0258,-29.2724,-0.0119,-0.2685,-0.0491,
11.112,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,-0.1209,-0.0123,-29.7772,-0.0024,-0.2561,-0.0388,
11.124,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.1216,-0.1523,-29.7499,-0.0001,-0.2595,-0.0471,
11.136,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.0522,-0.0356,-29.8704,-0.0194,-0.2539,-0.0451,
11.148,337.5317,943.628,775.8591,-89.994,-0.3075,-179.8113,-0.0964,-0.1722,-29.5764,0.0,-0.2603,-0.0483,
11.16,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,-0.149,0.0184,-29.3117,-0.0081,-0.2627,-0.0468,
11.172,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.2169,-0.0268,-29.8317,-0.0255,-0.2593,-0.0491,
11.184,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,-0.0019,-0.1145,-29.7427,-0.0039,-0.2607,-0.0446,
11.196,337.5347,943.627,775.8591,-89.9931,-0.3075,-179.8113,-0.1725,-0.0937,-29.8289,-0.0004,-0.252,-0.0439,
11.208,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.1033,-0.1253,-29.7017,-0.0191,-0.2603,-0.0478,
11.22,337.5347,943.627,775.8591,-89.9931,-0.3075,-179.8113,-0.1338,0.0319,-29.5177,-0.0183,-0.2637,-0.043,
11.232,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.0383,-0.1088,-29.4039,0.008,-0.2679,-0.0467,
11.244,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.0315,-0.0428,-30.0002,-0.0135,-0.2486,-0.0434,
11.256,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.1116,-0.0727,-29.7879,-0.011,-0.2613,-0.0468,
11.268,337.5319,943.6283,775.8568,-89.993,-0.3077,-179.8114,-0.0947,-0.1142,-29.7484,0.0037,-0.257,-0.0473,
11.28,337.5318,943.628,775.8591,-89.993,-0.3075,-179.8113,0.0378,-0.1348,-29.7457,-0.0102,-0.2561,-0.0463,
11.292,337.5319,943.6283,775.8568,-89.993,-0.3077,-179.8114,-0.0569,-0.0282,-29.6121,-0.0102,-0.2577,-0.0447,
11.304,337.5319,943.6283,775.8568,-89.993,-0.3077,-179.8114,-0.0327,-0.0819,-29.875,-0.0079,-0.2629,-0.0493,
11.316,337.5313,943.6266,775.8548,-89.993,-0.3078,-179.8115,0.093,-0.0901,-29.7514,-0.0038,-0.2618,-0.0503,
11.328,337.5284,943.6277,775.8548,-89.9928,-0.3078,-179.8115,0.072,-0.0959,-29.4467,-0.0038,-0.26,-0.0466,
11.34,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,-0.0681,-0.1094,-29.4001,-0.0008,-0.2667,-0.0467,
11.352,337.5313,943.6266,775.8548,-89.993,-0.3078,-179.8115,-0.0327,-0.0479,-29.7792,-0.0119,-0.2621,-0.0428,
11.364,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,0.1173,-0.2214,-29.7495,-0.0024,-0.2518,-0.0448,
11.376,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,-0.0398,-0.0701,-29.911,-0.0152,-0.257,-0.0443,
11.388,337.5313,943.6266,775.8548,-89.993,-0.3078,-179.8115,0.0007,-0.1119,-29.7015,-0.0009,-0.259,-0.0447,
11.4,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,-0.1938,-0.0563,-29.656,0.0001,-0.2552,-0.0441,
11.412,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,0.0262,-0.1172,-29.7913,-0.0204,-0.2602,-0.0519,
11.424,337.5342,943.6256,775.8548,-89.9931,-0.3078,-179.8115,-0.085,-0.0827,-29.7486,-0.0109,-0.2623,-0.052,
11.436,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,-0.1069,-0.0045,-30.1662,-0.0082,-0.2562,-0.0423,
11.448,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,0.0885,-0.1718,-29.8323,-0.0092,-0.2625,-0.0477,
11.46,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,-0.0782,0.0298,-29.6871,-0.0124,-0.2659,-0.0403,
11.472,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,-0.0184,-0.183,-29.5381,0.0057,-0.2595,-0.0492,
11.484,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,0.0955,-0.0786,-30.0057,0.0009,-0.2542,-0.0451,
11.496,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,-0.0033,-0.0392,-29.8725,-0.0044,-0.2633,-0.0468,
11.508,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,0.0265,-0.0434,-29.7461,0.0014,-0.2586,-0.0454,
11.52,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,-0.0669,-0.1023,-29.9952,-0.0199,-0.2675,-0.0474,
11.532,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,-0.0763,-0.1064,-29.7427,-0.0051,-0.2623,-0.0463,
11.544,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,-0.2557,0.016,-29.9052,-0.0138,-0.2596,-0.0435,
11.556,337.5299,943.6296,775.8548,-89.9931,-0.3074,-179.8117,0.0677,-0.1314,-29.8328,-0.0057,-0.2623,-0.0477,
11.568,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,-0.0382,-0.0483,-30.0398,-0.0134,-0.2595,-0.0449,
11.58,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,0.0051,-0.0903,-29.8312,0.0039,-0.2616,-0.0453,
11.592,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,-0.1305,-0.1214,-29.9205,-0.0038,-0.2507,-0.048,
11.604,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,0.1227,-0.1602,-29.7043,-0.0016,-0.2654,-0.047,
11.616,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,-0.0473,0.0732,-29.7374,-0.003,-0.2629,-0.0427,
11.628,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,-0.0467,-0.1153,-30.0492,0.0052,-0.2566,-0.0468,
11.64,337.5342,943.6282,775.8548,-89.9929,-0.3076,-179.811,-0.1243,-0.1062,-29.7858,-0.0036,-0.2609,-0.0463,
11.652,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,0.0248,-0.0351,-29.9963,-0.0238,-0.2611,-0.0465,
11.664,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,0.0474,-0.0335,-29.8711,-0.0029,-0.2613,-0.0443,
11.676,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,-0.1079,-0.1461,-30.2959,-0.0084,-0.2584,-0.0431,
11.688,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,0.041,-0.0912,-30.0033,-0.0066,-0.2611,-0.0475,
11.7,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,-0.0086,0.0114,-30.2931,-0.0096,-0.2649,-0.0427,
11.712,337.5321,943.6289,775.8548,-89.993,-0.3075,-179.8113,-0.0398,-0.1796,-29.7487,0.0073,-0.2651,-0.048,
11.724,337.5315,943.6272,775.8529,-89.993,-0.3076,-179.8114,-0.1255,-0.1407,-29.7475,-0.004,-0.2642,-0.0505,
11.736,337.5315,943.6272,775.8529,-89.993,-0.3076,-179.8114,-0.0394,-0.0462,-29.9541,-0.0149,-0.2587,-0.045,
11.748,337.5315,943.6272,775.8529,-89.993,-0.3076,-179.8114,0.0768,-0.1609,-29.7048,0.0014,-0.2649,-0.0471,
11.76,337.5315,943.6272,775.8529,-89.993,-0.3076,-179.8114,-0.0362,-0.0827,-30.2088,-0.0122,-0.2636,-0.0438,
11.772,337.5315,943.6272,775.8529,-89.993,-0.3076,-179.8114,0.1404,-0.0881,-29.9195,-0.0052,-0.2615,-0.0475,
11.784,337.5315,943.6272,775.8529,-89.993,-0.3076,-179.8114,-0.105,-0.0117,-30.1642,-0.0083,-0.2612,-0.0422,
11.796,337.5315,943.6272,775.8529,-89.993,-0.3076,-179.8114,0.0756,-0.0765,-30.0487,0.004,-0.2607,-0.0466,
11.808,337.5315,943.6272,775.8529,-89.993,-0.3076,-179.8114,0.0093,-0.0258,-30.1682,-0.0146,-0.2626,-0.0454,
11.82,337.5323,943.6295,775.8529,-89.993,-0.3073,-179.8113,0.0722,-0.104,-30.0938,0.0022,-0.2597,-0.0482,
11.832,337.5315,943.6272,775.8529,-89.993,-0.3076,-179.8114,-0.0747,-0.1296,-30.0492,0.002,-0.2563,-0.0477,
11.844,337.5316,943.6275,775.8506,-89.993,-0.3078,-179.8114,0.0701,-0.1351,-29.8322,-0.0042,-0.2648,-0.0477,
11.856,337.5323,943.6295,775.8529,-89.993,-0.3073,-179.8113,-0.0282,-0.0771,-29.9553,-0.0048,-0.2612,-0.0443,
11.868,337.5323,943.6295,775.8529,-89.993,-0.3073,-179.8113,-0.0649,-0.171,-30.0461,0.0076,-0.2664,-0.0467,
11.88,337.5316,943.6275,775.8506,-89.993,-0.3078,-179.8114,-0.1084,-0.0361,-30.0857,-0.0087,-0.2578,-0.0466,
11.892,337.5324,943.6298,775.8506,-89.994,-0.3074,-179.8113,0.0938,-0.0725,-30.1321,-0.0034,-0.2668,-0.048,
11.904,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,-0.0549,-0.1561,-29.9156,-0.0072,-0.2667,-0.0485,
11.916,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,-0.0873,-0.1795,-30.0887,0.0105,-0.2627,-0.0451,
11.928,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,-0.0266,-0.1086,-30.0822,-0.0037,-0.2637,-0.0432,
11.94,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,0.0497,-0.1785,-30.2158,0.0014,-0.2644,-0.0448,
11.952,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,-0.1398,-0.1645,-29.9547,0.0062,-0.2547,-0.0405,
11.964,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,-0.0531,-0.1149,-30.0382,-0.0052,-0.2592,-0.0417,
11.976,337.5302,943.6305,775.8506,-89.9931,-0.3073,-179.8117,0.0184,-0.139,-30.1263,-0.0071,-0.2658,-0.0448,
11.988,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,-0.0743,-0.1093,-30.3878,0.0024,-0.2596,-0.0454,
12.0,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,-0.0293,-0.1387,-30.088,-0.004,-0.2636,-0.0474,
12.012,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,-0.0171,-0.1199,-30.3899,-0.0113,-0.2578,-0.0487,
12.024,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,0.0246,-0.1243,-29.8757,-0.0025,-0.2735,-0.0508,
12.036,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,-0.0207,-0.1022,-29.8714,0.0023,-0.2604,-0.0436,
12.048,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,-0.0049,-0.1043,-30.0037,-0.0052,-0.2681,-0.0499,
12.06,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,-0.0439,-0.038,-30.2924,0.0033,-0.2618,-0.0388,
12.072,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,0.053,-0.1815,-30.2588,0.0043,-0.266,-0.0447,
12.084,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,-0.0553,-0.1277,-30.2183,-0.0039,-0.2632,-0.0489,
12.096,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,-0.1057,-0.1259,-30.0416,-0.0082,-0.2636,-0.0467,
12.108,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,-0.1451,-0.1054,-29.9571,-0.0005,-0.2673,-0.0476,
12.12,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,-0.0165,-0.1554,-30.3903,-0.0117,-0.2628,-0.0503,
12.132,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,-0.0811,-0.0616,-30.0411,-0.009,-0.2665,-0.0473,
12.144,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,-0.0962,-0.099,-30.3767,-0.0004,-0.2644,-0.0395,
12.156,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,0.0037,-0.2185,-30.0088,0.0039,-0.2705,-0.0517,
12.168,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,-0.2032,-0.0405,-30.2092,-0.007,-0.2591,-0.044,
12.18,337.5323,943.6295,775.8529,-89.993,-0.3073,-179.8113,-0.0663,-0.1218,-30.003,0.0052,-0.2698,-0.0483,
12.192,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,-0.1209,-0.1764,-30.3426,0.0017,-0.2674,-0.0463,
12.204,337.5318,943.6281,775.8486,-89.993,-0.3076,-179.8114,0.0184,-0.0955,-30.1766,-0.0051,-0.27,-0.0512,
12.216,337.5318,943.6281,775.8486,-89.993,-0.3076,-179.8114,-0.094,-0.0598,-30.2956,-0.0193,-0.2638,-0.047,
12.228,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,-0.0278,-0.1494,-30.0846,-0.0056,-0.2711,-0.0473,
12.24,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,-0.0786,-0.1186,-30.0386,-0.0082,-0.2689,-0.0457,
12.252,337.5318,943.6281,775.8486,-89.993,-0.3076,-179.8114,-0.137,-0.0278,-30.545,-0.0143,-0.2607,-0.04,
12.264,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,-0.064,-0.2566,-30.1275,0.0066,-0.2696,-0.0442,
12.276,337.5318,943.6281,775.8486,-89.993,-0.3076,-179.8114,-0.0826,-0.112,-30.5991,-0.005,-0.2603,-0.0451,
12.288,337.5347,943.6271,775.8486,-89.9932,-0.3076,-179.8114,-0.0294,-0.1686,-30.0042,-0.0044,-0.2652,-0.0492,
12.3,337.5324,943.6298,775.8506,-89.993,-0.3074,-179.8113,-0.1842,-0.0522,-30.2113,0.0092,-0.2668,-0.0439,
