time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.352,338.9121,944.4924,776.2164,-86.1453,-0.0966,-179.9541,0.003,-0.1973,0.0518,-0.0008,-0.0283,0.0372,
2.364,338.9118,944.4917,776.2102,-86.1453,-0.0968,-179.9542,-0.1193,-0.0167,-0.2941,0.0046,-0.0203,0.036,
2.376,338.9116,944.491,776.204,-86.1454,-0.0969,-179.9542,-0.0933,-0.2204,0.1807,0.0005,-0.0247,0.0377,
2.388,338.9142,944.4914,776.2001,-86.1453,-0.0966,-179.9537,-0.1341,-0.1171,-0.2918,-0.0085,-0.0151,0.0367,
2.4,338.9123,944.4931,776.1958,-86.1454,-0.0965,-179.954,0.0049,-0.1423,0.0441,0.0043,-0.0259,0.0331,
2.412,338.9121,944.4923,776.1897,-86.1454,-0.0966,-179.9541,-0.152,-0.1056,-0.0719,-0.0069,-0.0191,0.0398,
2.424,338.9126,944.4938,776.1835,-86.1454,-0.0964,-179.954,-0.0234,-0.181,-0.0848,0.0024,-0.0229,0.0332,
2.436,338.9123,944.4931,776.1773,-86.1454,-0.0965,-179.954,-0.092,-0.1329,0.0499,0.0046,-0.0197,0.0379,
2.448,338.9135,944.4962,776.173,-86.1455,-0.0961,-179.9539,-0.146,-0.2461,0.0063,0.0003,-0.0206,0.0361,
2.46,338.9138,944.4971,776.1688,-86.1455,-0.0961,-179.9539,-0.0215,-0.1758,-0.0828,0.004,-0.0205,0.0356,
2.472,338.9129,944.4948,776.1607,-86.1455,-0.0964,-179.954,-0.1474,0.0569,-0.0283,-0.0034,-0.0203,0.0399,
2.484,338.9127,944.494,776.1545,-86.1455,-0.0965,-179.954,-0.1382,-0.227,0.0055,0.0065,-0.0257,0.0354,
2.496,338.9132,944.4955,776.1483,-86.1455,-0.0963,-179.9539,-0.1072,-0.2912,-0.2884,-0.0077,-0.0151,0.0406,
2.508,338.9128,944.4945,776.1444,-86.1455,-0.0963,-179.9539,-0.164,-0.1787,0.1759,0.0056,-0.0214,0.0351,
2.52,338.9127,944.494,776.1359,-86.1455,-0.0965,-179.9541,-0.1094,-0.1857,-0.1146,-0.0124,-0.0187,0.0398,
2.532,338.9153,944.4945,776.132,-86.1454,-0.0963,-179.9536,-0.1232,-0.2881,0.0838,0.0012,-0.02,0.031,
2.544,338.9128,944.4945,776.1259,-86.1456,-0.0963,-179.954,-0.2926,-0.1704,0.0532,-0.0015,-0.0224,0.0361,
2.556,338.9127,944.494,776.1174,-86.1456,-0.0966,-179.9541,0.0381,-0.2434,-0.0825,-0.0089,-0.0211,0.034,
2.568,338.9124,944.4933,776.1112,-86.1456,-0.0967,-179.9541,-0.122,-0.0897,-0.0776,0.0007,-0.0169,0.0381,
2.58,338.9145,944.4924,776.1031,-86.1455,-0.0968,-179.9538,-0.1957,-0.137,0.1355,-0.0013,-0.0202,0.0352,
2.592,338.9121,944.4924,776.0969,-86.1456,-0.0968,-179.9542,-0.0462,-0.2464,-0.124,0.0032,-0.0217,0.0364,
2.604,338.9118,944.4917,776.0907,-86.1456,-0.0969,-179.9542,-0.1735,-0.1135,-0.1581,-0.0025,-0.0146,0.0414,
2.616,338.9114,944.4906,776.0868,-86.1457,-0.0969,-179.9542,-0.0445,-0.2439,0.1328,0.0031,-0.0218,0.036,
2.628,338.9121,944.4924,776.0783,-86.1457,-0.0968,-179.9542,-0.175,-0.0707,-0.1557,-0.0064,-0.0222,0.04,
2.64,338.9125,944.4936,776.0718,-86.1457,-0.0969,-179.9542,-0.1935,-0.2015,-0.0401,0.0024,-0.0243,0.0321,
2.652,338.9128,944.4945,776.0702,-86.1457,-0.0964,-179.954,-0.1286,-0.1434,-0.0302,-0.0074,-0.0177,0.0397,
2.664,338.9125,944.4938,776.064,-86.1457,-0.0965,-179.9541,-0.0519,-0.2465,-0.0063,0.0016,-0.0192,0.0287,
2.676,338.9131,944.4953,776.0578,-86.1458,-0.0963,-179.954,-0.2128,-0.1557,0.0519,0.0045,-0.0233,0.037,
2.688,338.9128,944.4945,776.0516,-86.1458,-0.0964,-179.954,-0.1424,-0.1049,0.0537,0.002,-0.0192,0.0396,
2.7,338.9134,944.496,776.0455,-86.1458,-0.0962,-179.9539,-0.0279,-0.2031,-0.127,-0.0008,-0.0195,0.034,
2.712,338.9131,944.4953,776.0393,-86.1458,-0.0963,-179.954,-0.197,-0.1318,0.057,-0.0042,-0.0186,0.0403,
2.724,338.9128,944.4946,776.0331,-86.1458,-0.0965,-179.954,-0.0474,-0.2443,-0.0383,0.0017,-0.0209,0.0363,
2.736,338.9154,944.4928,776.0269,-86.146,-0.0966,-179.9541,-0.1023,-0.1018,-0.1644,-0.0024,-0.0155,0.0374,
2.748,338.916,944.4943,776.0207,-86.146,-0.0964,-179.954,-0.0935,-0.2216,0.0432,0.005,-0.0221,0.0328,
2.76,338.9157,944.4935,776.0145,-86.146,-0.0965,-179.954,-0.1071,-0.2075,-0.2022,-0.0082,-0.0144,0.0406,
2.772,338.9163,944.495,776.0083,-86.1461,-0.0963,-179.954,-0.0205,-0.154,0.0853,0.0042,-0.0239,0.0321,
2.784,338.916,944.4943,776.0022,-86.1461,-0.0964,-179.954,-0.2273,-0.0957,-0.0767,-0.0067,-0.0182,0.0356,
2.796,338.9157,944.4935,775.996,-86.145,-0.0965,-179.9541,0.0263,-0.2058,0.0441,0.002,-0.0235,0.0338,
2.808,338.9154,944.4928,775.9898,-86.1461,-0.0967,-179.9541,-0.1505,-0.1814,-0.114,-0.0048,-0.0156,0.0422,
2.82,338.9152,944.492,775.9836,-86.1461,-0.0968,-179.9542,-0.0199,-0.2335,-0.0368,0.0033,-0.0238,0.0372,
2.832,338.9162,944.4949,775.9817,-86.1461,-0.0963,-179.9539,-0.1764,-0.1468,-0.081,-0.0029,-0.0162,0.0347,
2.844,338.9159,944.4942,775.9755,-86.1451,-0.0964,-179.954,-0.1757,-0.2115,-0.0321,-0.0066,-0.0245,0.0363,
2.856,338.9157,944.4934,775.9693,-86.1462,-0.0965,-179.9541,-0.1673,-0.2364,-0.1637,0.0035,-0.022,0.0372,
2.868,338.9162,944.4949,775.9631,-86.1451,-0.0963,-179.954,-0.2191,-0.0992,0.0939,-0.0008,-0.0217,0.0354,
2.88,338.9159,944.4942,775.9569,-86.1451,-0.0964,-179.954,-0.0953,-0.2796,0.2151,0.0013,-0.0254,0.0318,
2.892,338.9151,944.4918,775.9488,-86.1451,-0.0967,-179.9541,-0.1223,-0.1737,-0.2452,-0.0002,-0.0184,0.0407,
2.904,338.9162,944.4949,775.9445,-86.1452,-0.0963,-179.954,-0.0419,-0.1432,0.2592,0.0043,-0.0271,0.0328,
2.916,338.9159,944.4942,775.9384,-86.1452,-0.0965,-179.954,-0.1714,-0.2269,0.0197,-0.0053,-0.0204,0.0445,
2.928,338.9157,944.4934,775.9322,-86.1452,-0.0966,-179.9541,-0.0761,-0.2387,0.045,-0.0027,-0.0248,0.0321,
2.94,338.9156,944.4933,775.924,-86.1452,-0.0965,-179.9541,-0.2256,-0.1471,0.01,-0.0058,-0.0174,0.037,
2.952,338.9152,944.4922,775.9201,-86.1452,-0.0965,-179.954,-0.0248,-0.2921,0.1706,-0.0005,-0.0254,0.031,
2.964,338.915,944.4915,775.914,-86.1452,-0.0966,-179.9541,-0.1738,-0.0634,-0.0772,-0.0019,-0.0164,0.0372,
2.976,338.9155,944.493,775.9078,-86.1453,-0.0964,-179.954,-0.0468,-0.2552,0.1807,-0.0029,-0.0302,0.0361,
2.988,338.9152,944.4923,775.9016,-86.1453,-0.0965,-179.9541,-0.2256,-0.1801,-0.0297,-0.0077,-0.0215,0.0379,
3.0,338.915,944.4915,775.8954,-86.1463,-0.0967,-179.9541,-0.1137,-0.0937,-0.0789,0.0081,-0.0195,0.0381,
3.012,338.9147,944.4908,775.8892,-86.1453,-0.0968,-179.9542,-0.1174,-0.2638,0.3014,0.003,-0.0243,0.0324,
3.024,338.9152,944.4923,775.883,-86.1453,-0.0966,-179.9541,-0.157,-0.1381,-0.3253,-0.0116,-0.0215,0.041,
3.036,338.915,944.4915,775.8769,-86.1453,-0.0967,-179.9541,-0.1394,-0.1919,0.1309,0.0069,-0.0208,0.0343,
3.048,338.9147,944.4908,775.8707,-86.1453,-0.0968,-179.9542,-0.127,-0.2316,-0.0723,-0.0069,-0.0217,0.0397,
3.06,338.9152,944.4923,775.8645,-86.1454,-0.0966,-179.9541,-0.0737,-0.2393,0.1691,0.0002,-0.0249,0.0294,
3.072,338.915,944.4915,775.8583,-86.1454,-0.0967,-179.9542,-0.2727,-0.0954,-0.0302,-0.0051,-0.0185,0.038,
3.084,338.9176,944.4897,775.8521,-86.1456,-0.0969,-179.9542,-0.0196,-0.2333,0.0446,0.0047,-0.0229,0.0346,
3.096,338.9152,944.4923,775.8459,-86.1454,-0.0966,-179.9541,-0.1262,-0.0942,-0.2036,-0.0038,-0.0194,0.0383,
3.108,338.9179,944.4905,775.8398,-86.1456,-0.0968,-179.9542,-0.1432,-0.1988,0.1347,0.0009,-0.0258,0.0345,
3.12,338.9176,944.4897,775.8336,-86.1456,-0.0969,-179.9542,-0.2255,-0.1748,-0.3329,-0.0031,-0.0155,0.0383,
3.132,338.9172,944.4887,775.8297,-86.1456,-0.0969,-179.9542,-0.0481,-0.2485,-0.0024,0.0031,-0.0217,0.0313,
3.144,338.9184,944.4919,775.8254,-86.1456,-0.0965,-179.954,-0.2166,-0.1562,0.0964,0.0,-0.0242,0.037,
3.156,338.9181,944.4911,775.8192,-86.1457,-0.0966,-179.9541,-0.0793,-0.2299,-0.0432,-0.0026,-0.0181,0.0321,
3.168,338.9179,944.4906,775.8108,-86.1457,-0.0969,-179.9542,-0.2473,-0.1346,-0.1178,-0.0026,-0.0171,0.038,
3.18,338.9185,944.4922,775.8046,-86.1457,-0.0967,-179.9541,-0.0209,-0.2636,0.2626,-0.0001,-0.0272,0.0351,
3.192,338.9181,944.4911,775.8007,-86.1457,-0.0966,-179.9541,-0.2038,-0.1873,-0.2051,-0.0063,-0.0158,0.0373,
3.204,338.9157,944.4937,775.7945,-86.1456,-0.0964,-179.954,-0.0171,-0.1537,-0.0406,0.0072,-0.0239,0.0348,
3.216,338.9181,944.4913,775.7903,-86.1457,-0.0967,-179.9542,-0.1386,-0.0803,0.0566,0.0038,-0.0218,0.0413,
3.228,338.9173,944.4889,775.7822,-86.1457,-0.097,-179.9543,-0.0242,-0.235,-0.0392,0.0003,-0.0237,0.0347,
3.24,338.9178,944.4904,775.776,-86.1458,-0.0968,-179.9542,-0.0762,-0.1519,-0.033,-0.0046,-0.0233,0.0373,
3.252,338.9175,944.4896,775.7698,-86.1458,-0.0969,-179.9542,-0.1432,-0.1333,-0.2456,0.0033,-0.0182,0.0408,
3.264,338.9181,944.4911,775.7636,-86.1458,-0.0967,-179.9541,-0.0438,-0.1632,0.0863,0.0056,-0.0211,0.0337,
3.276,338.9178,944.4904,775.7574,-86.1458,-0.0968,-179.9542,-0.2274,-0.0597,-0.2013,-0.0062,-0.0132,0.0399,
3.288,338.9167,944.4874,775.7512,-86.1458,-0.0973,-179.9544,-0.0195,-0.3289,0.1305,0.0021,-0.0321,0.032,
3.3,338.9173,944.4889,775.745,-86.1458,-0.0971,-179.9543,-0.0479,-0.4325,-0.5663,0.0352,-0.0052,0.0388,
3.312,338.9176,944.4898,775.7408,-86.1458,-0.0971,-179.9543,0.1016,-0.4577,-0.8777,0.0481,0.0142,0.0406,
3.324,338.918,944.491,775.7369,-86.1459,-0.0967,-179.9541,0.022,-0.749,-1.2309,0.073,0.0251,0.042,
3.336,338.9179,944.4905,775.7284,-86.1459,-0.097,-179.9543,0.2313,-0.7093,-2.0971,0.0763,0.0447,0.0439,
3.348,338.9167,944.4872,775.7245,-86.1459,-0.0973,-179.9544,0.2468,-1.011,-2.5812,0.1189,0.0395,0.0441,
3.36,338.9172,944.4887,775.7184,-86.1459,-0.0971,-179.9543,0.2429,-1.1161,-2.9726,0.1251,0.0625,0.0482,
3.372,338.9169,944.488,775.7122,-86.1459,-0.0972,-179.9544,0.3348,-1.2469,-3.5593,0.1606,0.0829,0.0418,
3.384,338.9181,944.4911,775.7079,-86.1459,-0.0968,-179.9542,0.3177,-1.4654,-3.8137,0.1939,0.0988,0.0563,
3.396,338.9186,944.4926,775.7017,-86.146,-0.0966,-179.9541,0.6111,-1.7721,-4.405,0.2373,0.1248,0.053,
3.408,338.9183,944.4919,775.6956,-86.146,-0.0967,-179.9542,0.4807,-1.9128,-4.7506,0.2597,0.1435,0.0602,
3.42,338.9181,944.4911,775.6894,-86.146,-0.0969,-179.9542,0.5597,-2.1278,-4.6459,0.2956,0.1482,0.0537,
3.432,338.9178,944.4904,775.6832,-86.146,-0.097,-179.9543,0.5699,-2.19,-5.2895,0.3129,0.1635,0.0617,
3.444,338.9182,944.4916,775.6793,-86.146,-0.0966,-179.9541,0.7926,-2.3298,-5.8208,0.3302,0.189,0.0636,
3.456,338.9209,944.4898,775.6731,-86.1462,-0.0967,-179.9542,0.7608,-2.6468,-6.102,0.383,0.2104,0.0645,
3.468,338.9212,944.4907,775.6689,-86.1462,-0.0967,-179.9541,0.9727,-2.8944,-6.9368,0.4185,0.2473,0.0714,
3.48,338.9217,944.4922,775.6627,-86.1452,-0.0965,-179.9541,1.1093,-3.1261,-6.6895,0.4362,0.2612,0.0746,
3.492,338.9215,944.4915,775.6565,-86.1452,-0.0966,-179.9541,1.1706,-3.1729,-7.0861,0.4594,0.286,0.0796,
3.504,338.922,944.493,775.6503,-86.1452,-0.0964,-179.954,1.1945,-3.3952,-7.273,0.488,0.2871,0.0761,
3.516,338.9217,944.4922,775.6441,-86.1452,-0.0965,-179.9541,1.1553,-3.5994,-8.2745,0.5169,0.3227,0.0814,
3.528,338.9214,944.4915,775.638,-86.1453,-0.0966,-179.9541,1.5676,-3.8072,-8.0466,0.5523,0.3586,0.0836,
3.54,338.9218,944.4924,775.6337,-86.1453,-0.0966,-179.9541,1.4208,-3.7847,-8.2172,0.5573,0.3763,0.0884,
3.552,338.9214,944.4913,775.6298,-86.1453,-0.0966,-179.9541,1.6805,-4.1432,-8.076,0.6075,0.3984,0.0881,
3.564,338.9211,944.4906,775.6236,-86.1453,-0.0967,-179.9542,1.6342,-4.3199,-8.5986,0.6233,0.4296,0.0946,
3.576,338.9213,944.4912,775.6217,-86.1453,-0.0965,-179.9541,1.7715,-4.54,-8.6972,0.6637,0.4278,0.096,
3.588,338.922,944.493,775.6132,-86.1453,-0.0965,-179.954,1.7789,-4.5622,-9.0876,0.6799,0.4505,0.1027,
3.6,338.9217,944.4922,775.607,-86.1453,-0.0966,-179.9541,1.9158,-4.732,-8.9406,0.7057,0.4736,0.0993,
3.612,338.922,944.4931,775.6028,-86.1453,-0.0966,-179.9541,2.058,-4.9394,-9.0811,0.7119,0.4975,0.1013,
3.624,338.9247,944.4913,775.5966,-86.1455,-0.0967,-179.9541,2.0219,-5.1076,-9.0049,0.7501,0.5043,0.1048,
3.636,338.9249,944.4919,775.5947,-86.1455,-0.0965,-179.9541,2.2239,-5.1765,-9.4486,0.7698,0.5308,0.1082,
3.648,338.9246,944.4912,775.5885,-86.1456,-0.0966,-179.9541,2.3094,-5.385,-9.3335,0.7879,0.5452,0.1083,
3.66,338.9243,944.4904,775.5823,-86.1456,-0.0967,-179.9542,2.3023,-5.5356,-9.0334,0.801,0.5422,0.111,
3.672,338.9276,944.4903,775.5781,-86.1458,-0.0967,-179.9542,2.2179,-5.4735,-9.5589,0.8272,0.5711,0.1153,
3.684,338.9278,944.4909,775.5761,-86.1458,-0.0965,-179.9541,2.3598,-5.6744,-9.3546,0.8469,0.5706,0.1147,
3.696,338.9275,944.4901,775.5699,-86.1458,-0.0967,-179.9541,2.1166,-5.7276,-9.8205,0.8512,0.5779,0.1191,
3.708,338.9307,944.49,775.5657,-86.146,-0.0966,-179.9541,2.4305,-5.9545,-9.7614,0.8806,0.5881,0.1137,
3.72,338.9309,944.4906,775.5637,-86.146,-0.0964,-179.954,2.4052,-5.9536,-9.9267,0.8807,0.5969,0.1204,
3.732,338.9357,944.4881,775.5576,-86.1461,-0.0967,-179.9538,2.4516,-6.1207,-9.8939,0.9054,0.6034,0.1216,
3.744,338.9339,944.4897,775.5533,-86.1462,-0.0965,-179.9541,2.3745,-6.1008,-10.1555,0.9072,0.6119,0.1201,
3.756,338.9364,944.4876,775.5494,-86.1464,-0.0965,-179.9541,2.4069,-6.2226,-10.1214,0.9176,0.6135,0.1173,
3.768,338.9367,944.4885,775.5452,-86.1464,-0.0965,-179.9541,2.3524,-6.2234,-10.2835,0.9342,0.6201,0.1289,
3.78,338.94,944.4884,775.541,-86.1455,-0.0964,-179.954,2.266,-6.3339,-10.6732,0.9494,0.624,0.13,
3.792,338.9402,944.489,775.539,-86.1455,-0.0962,-179.954,2.5254,-6.3186,-10.6349,0.9208,0.63,0.1252,
3.804,338.9442,944.4911,775.5348,-86.1457,-0.0959,-179.9538,2.551,-6.1922,-11.238,0.9284,0.6364,0.1261,
3.816,338.9431,944.4881,775.5286,-86.1457,-0.0963,-179.954,2.8254,-6.2508,-11.8155,0.9257,0.6544,0.1193,
3.828,338.9463,944.488,775.5244,-86.1459,-0.0963,-179.954,2.6438,-6.1406,-12.2739,0.9141,0.6506,0.1226,
3.84,338.9494,944.4875,775.5224,-86.1461,-0.0961,-179.9539,2.8886,-6.2525,-12.6317,0.9213,0.6497,0.1165,
3.852,338.9498,944.4884,775.5182,-86.1461,-0.0961,-179.9539,2.9996,-6.1138,-13.5265,0.8976,0.6709,0.1219,
3.864,338.9529,944.488,775.5162,-86.1463,-0.0959,-179.9538,3.1505,-6.1035,-13.6232,0.9035,0.6609,0.114,
3.876,338.9561,944.4878,775.512,-86.1465,-0.0959,-179.9538,3.0483,-5.9572,-14.0003,0.901,0.6695,0.1204,
3.888,338.9557,944.4868,775.5081,-86.1454,-0.0958,-179.9538,3.318,-6.0661,-14.6185,0.8904,0.6733,0.1097,
3.9,338.959,944.4867,775.5038,-86.1456,-0.0958,-179.9538,3.3364,-5.9854,-15.2066,0.8826,0.6647,0.1142,
3.912,338.9621,944.4862,775.5019,-86.1458,-0.0956,-179.9537,3.2925,-5.8349,-15.7208,0.8696,0.6701,0.1117,
3.924,338.9653,944.4861,775.4977,-86.146,-0.0956,-179.9537,3.3174,-6.0159,-16.0287,0.8749,0.671,0.1086,
3.936,338.9655,944.4867,775.4957,-86.146,-0.0954,-179.9536,3.5667,-6.0052,-16.8088,0.8687,0.6884,0.1088,
3.948,338.9687,944.4865,775.4915,-86.1462,-0.0954,-179.9536,3.6181,-5.961,-16.77,0.8707,0.6819,0.1048,
3.96,338.9712,944.4845,775.4876,-86.1464,-0.0953,-179.9536,3.3497,-5.8314,-17.2298,0.8728,0.6917,0.1127,
3.972,338.9716,944.4854,775.4833,-86.1464,-0.0953,-179.9535,3.6462,-6.1266,-16.8665,0.9044,0.6988,0.1101,
3.984,338.9742,944.4836,775.4772,-86.1455,-0.0954,-179.9536,3.0995,-6.5628,-17.0251,0.9359,0.6893,0.1193,
3.996,338.9767,944.4815,775.4733,-86.1457,-0.0954,-179.9536,3.2988,-6.8071,-15.8938,0.9874,0.6999,0.1179,
4.008,338.9791,944.4791,775.469,-86.1459,-0.0957,-179.9537,2.9821,-6.9976,-15.5923,1.0333,0.7108,0.1289,
4.02,338.9826,944.4795,775.4628,-86.1461,-0.0955,-179.9536,2.9398,-7.3003,-14.9166,1.0817,0.706,0.1315,
4.032,338.9852,944.4778,775.4567,-86.1463,-0.0956,-179.9537,2.8804,-7.3815,-14.3692,1.1,0.7311,0.135,
4.044,338.9855,944.4786,775.4524,-86.1463,-0.0956,-179.9537,2.8747,-7.6029,-14.208,1.1211,0.7383,0.135,
4.056,338.9886,944.4782,775.4505,-86.1465,-0.0954,-179.9536,2.8861,-7.5713,-13.5173,1.1244,0.7345,0.1383,
4.068,338.9926,944.4734,775.4443,-86.1455,-0.096,-179.9535,2.7892,-7.5891,-13.6825,1.1258,0.7416,0.1441,
4.08,338.9936,944.4737,775.4423,-86.1458,-0.0957,-179.9537,2.9587,-7.7714,-13.8283,1.1546,0.7477,0.1423,
4.092,338.9931,944.4724,775.4381,-86.1458,-0.096,-179.9539,2.8872,-7.803,-13.6215,1.1632,0.772,0.1447,
4.104,338.9962,944.4719,775.4362,-86.146,-0.0958,-179.9538,3.103,-7.8794,-13.6755,1.1857,0.7731,0.1447,
4.116,338.9985,944.4693,775.4342,-86.1462,-0.096,-179.9538,2.9828,-7.9275,-13.7636,1.1928,0.7889,0.1477,
4.128,339.0039,944.4684,775.43,-86.1462,-0.0961,-179.9535,3.1636,-7.9712,-13.34,1.1784,0.7909,0.1439,
4.14,339.0013,944.4678,775.4258,-86.1453,-0.0963,-179.954,2.8899,-7.9773,-13.6216,1.1879,0.7724,0.151,
4.152,339.0044,944.4673,775.4238,-86.1455,-0.0961,-179.9539,3.1914,-7.969,-13.2494,1.1769,0.7813,0.1448,
4.164,339.0067,944.4646,775.4219,-86.1456,-0.0962,-179.954,2.9006,-7.9223,-13.3637,1.1751,0.7796,0.1506,
4.176,339.0098,944.4642,775.4199,-86.1458,-0.096,-179.9539,3.2183,-7.9001,-13.1252,1.1597,0.7908,0.1405,
4.188,339.0101,944.4651,775.4157,-86.1458,-0.096,-179.9539,3.1943,-7.9751,-13.4291,1.1873,0.7973,0.1455,
4.2,339.0146,944.4617,775.4137,-86.1459,-0.0963,-179.9536,3.1546,-7.912,-13.338,1.1941,0.801,0.1511,
4.212,339.0147,944.4597,775.4118,-86.1451,-0.0963,-179.954,3.1582,-8.076,-13.4313,1.201,0.803,0.1485,
4.224,339.0179,944.4596,775.4075,-86.1453,-0.0963,-179.954,2.9985,-7.9331,-13.5027,1.1822,0.7911,0.149,
4.236,339.0211,944.4591,775.4056,-86.1455,-0.0961,-179.9539,3.178,-7.9649,-13.0415,1.1903,0.7923,0.1459,
4.248,339.0234,944.459,775.4036,-86.1454,-0.0961,-179.9535,3.0069,-7.9837,-13.2895,1.189,0.7919,0.1502,
4.26,339.0245,944.4596,775.3994,-86.1457,-0.0959,-179.9538,3.1229,-7.9948,-12.8648,1.1811,0.7896,0.1465,
4.272,339.029,944.4562,775.3975,-86.1458,-0.0962,-179.9535,3.2064,-7.8509,-12.8603,1.1707,0.8084,0.153,
4.284,339.0322,944.456,775.3932,-86.146,-0.0962,-179.9535,3.3016,-8.0059,-12.5741,1.1925,0.8042,0.1483,
4.296,339.0345,944.4533,775.3913,-86.1461,-0.0963,-179.9536,3.0536,-7.9359,-12.9491,1.1879,0.8021,0.1513,
4.308,339.035,944.4523,775.3851,-86.1454,-0.0963,-179.954,3.1822,-7.9767,-12.6942,1.1916,0.7981,0.151,
4.32,339.0381,944.4518,775.3831,-86.1456,-0.0961,-179.9539,3.2199,-7.8705,-12.9096,1.1869,0.8143,0.1537,
4.332,339.0413,944.4517,775.3789,-86.1458,-0.0961,-179.9539,3.2955,-8.0038,-12.874,1.1896,0.8077,0.1487,
4.344,339.0436,944.449,775.377,-86.1459,-0.0962,-179.954,3.2555,-7.8047,-12.7398,1.1756,0.8203,0.1519,
4.356,339.0461,944.4492,775.3727,-86.1458,-0.0964,-179.9536,3.449,-8.008,-12.2821,1.1966,0.8167,0.1486,
4.368,339.047,944.4495,775.3708,-86.1461,-0.096,-179.9539,3.2715,-7.8301,-12.5681,1.1887,0.8194,0.1549,
4.38,339.0497,944.4477,775.3646,-86.1453,-0.0962,-179.9539,3.0194,-7.966,-12.7319,1.198,0.7983,0.1543,
4.392,339.0529,944.4475,775.3603,-86.1455,-0.0961,-179.9539,3.3968,-7.8673,-12.6221,1.176,0.8313,0.1491,
4.404,339.0581,944.4438,775.3584,-86.1458,-0.0963,-179.954,3.2608,-7.9946,-12.5673,1.1987,0.8097,0.1556,
4.416,339.0584,944.4447,775.3542,-86.1458,-0.0963,-179.954,3.3916,-7.9215,-12.4475,1.1888,0.8206,0.1513,
4.428,339.0607,944.442,775.3522,-86.146,-0.0964,-179.954,3.3035,-7.9158,-12.9538,1.1757,0.8192,0.1529,
4.44,339.0661,944.4411,775.348,-86.1461,-0.0965,-179.9537,3.3244,-7.8935,-12.7911,1.1759,0.8256,0.1485,
4.452,339.0672,944.4417,775.3438,-86.1464,-0.0964,-179.954,3.2152,-7.9017,-12.7376,1.1805,0.8109,0.1519,
4.464,339.0703,944.4413,775.3418,-86.1466,-0.0962,-179.9539,3.433,-7.8361,-12.4931,1.1838,0.8233,0.149,
4.476,339.0757,944.4404,775.3376,-86.1456,-0.0963,-179.9536,3.4596,-7.7796,-12.8762,1.1696,0.8431,0.1536,
4.488,339.0766,944.4407,775.3356,-86.1459,-0.0959,-179.9538,3.5729,-7.9167,-12.1576,1.181,0.8376,0.1491,
4.5,339.082,944.4398,775.3314,-86.146,-0.096,-179.9535,3.5562,-7.8805,-12.836,1.1696,0.8463,0.1542,
4.512,339.0844,944.4374,775.3272,-86.1461,-0.0964,-179.9536,3.6413,-7.8568,-12.3781,1.1831,0.8511,0.1493,
4.524,339.0876,944.4373,775.3229,-86.1463,-0.0963,-179.9536,3.5444,-7.8932,-12.5839,1.1814,0.8464,0.1529,
4.536,339.0886,944.4376,775.321,-86.1466,-0.096,-179.9539,3.6161,-7.954,-12.1214,1.1804,0.8489,0.148,
4.548,339.0918,944.4374,775.3167,-86.1468,-0.096,-179.9539,3.6062,-7.8017,-12.1551,1.1703,0.8571,0.154,
4.56,339.0935,944.4331,775.3128,-86.147,-0.0963,-179.954,3.6688,-7.8953,-11.9073,1.1824,0.849,0.1487,
4.572,339.0967,944.433,775.3086,-86.1472,-0.0963,-179.954,3.6177,-7.9999,-12.2473,1.1828,0.854,0.1522,
4.584,339.0998,944.4325,775.3066,-86.1474,-0.0961,-179.9539,3.6189,-7.9581,-11.9011,1.1818,0.8597,0.1558,
4.596,339.1022,944.4301,775.3024,-86.1475,-0.0964,-179.954,3.5515,-7.8607,-11.944,1.1846,0.8461,0.1512,
4.608,339.1083,944.4312,775.3005,-86.1476,-0.096,-179.9535,3.5513,-7.9887,-11.9455,1.186,0.8514,0.1526,
4.62,339.1086,944.4296,775.2962,-86.1479,-0.0962,-179.9539,3.742,-7.9659,-11.6952,1.1844,0.8616,0.1522,
4.632,339.1117,944.4291,775.2943,-86.1481,-0.096,-179.9539,3.437,-7.8667,-11.8079,1.1892,0.85,0.1575,
4.644,339.112,944.43,775.29,-86.1481,-0.0959,-179.9538,3.6398,-7.9672,-11.5651,1.1994,0.8528,0.1529,
4.656,339.1145,944.4279,775.2861,-86.1483,-0.0959,-179.9538,3.4784,-7.9175,-11.5939,1.181,0.8503,0.1563,
4.668,339.1169,944.4255,775.2819,-86.1485,-0.0962,-179.954,3.5557,-7.9922,-11.5584,1.1859,0.8462,0.1521,
4.68,339.1206,944.4267,775.2819,-86.1487,-0.0959,-179.9538,3.4261,-8.0966,-11.6463,1.2042,0.8522,0.1551,
4.692,339.1233,944.4249,775.2757,-86.1478,-0.096,-179.9539,3.6893,-7.9583,-11.134,1.1964,0.8537,0.1548,
4.704,339.1294,944.4238,775.2715,-86.1482,-0.096,-179.9539,3.4712,-7.9428,-11.2571,1.1985,0.8588,0.158,
4.716,339.1312,944.422,775.2676,-86.148,-0.0961,-179.9535,3.5673,-8.0057,-11.0453,1.1945,0.851,0.1546,
4.728,339.1322,944.4226,775.2634,-86.1484,-0.0959,-179.9538,3.5121,-8.0526,-10.9157,1.209,0.8467,0.1568,
4.74,339.1354,944.4221,775.2614,-86.1485,-0.0957,-179.9538,3.4527,-8.0748,-11.1751,1.2073,0.8701,0.1608,
4.752,339.1378,944.4197,775.2572,-86.1487,-0.096,-179.9539,3.5104,-8.0581,-10.7054,1.1864,0.8524,0.1506,
