time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.4678,943.8587,771.8807,38.725,-0.0015,-179.9986,58.5724,-23.7328,-0.8304,3.7563,6.6608,0.503,
9.768,339.4703,943.8583,771.8827,38.4843,-0.0016,-179.9985,58.6152,-23.9412,-1.2453,3.7733,6.6717,0.5213,
9.78,339.4701,943.8591,771.8824,38.2395,-0.0016,-179.9985,58.2822,-24.2496,-0.7465,3.8013,6.6484,0.5069,
9.792,339.4692,943.8582,771.8801,37.9958,-0.0015,-179.9986,58.3153,-24.1813,-0.6093,3.8319,6.6682,0.5254,
9.804,339.4718,943.858,771.8797,37.7551,-0.0015,-179.9986,57.8663,-24.3056,-0.0532,3.8369,6.64,0.513,
9.816,339.4714,943.8588,771.8794,37.5125,-0.0015,-179.9986,57.5964,-24.341,-0.5019,3.8491,6.6199,0.5236,
9.828,339.4703,943.8574,771.8791,37.273,-0.0011,-179.9988,57.4544,-24.2256,-0.593,3.8747,6.6031,0.5182,
9.84,339.4692,943.8563,771.8791,37.0367,-0.0011,-179.9988,57.1384,-24.3706,0.0772,3.8824,6.5918,0.5336,
9.852,339.4688,943.8571,771.8787,36.7962,-0.0011,-179.9988,57.0825,-24.5682,-0.0355,3.8874,6.597,0.5167,
9.864,339.4684,943.8579,771.8784,36.5599,-0.0011,-179.9988,56.2841,-24.6516,-0.4324,3.8969,6.5396,0.5167,
9.876,339.4709,943.8577,771.8781,36.3244,-0.0011,-179.9988,56.7124,-24.9339,0.6088,3.949,6.6071,0.5311,
9.888,339.4705,943.8585,771.8777,36.085,-0.0011,-179.9987,56.2133,-25.1058,1.4398,3.9612,6.5519,0.5252,
9.9,339.4701,943.8593,771.8774,35.8423,-0.0011,-179.9987,55.9864,-25.11,1.5748,3.9705,6.5344,0.5243,
9.912,339.4697,943.8601,771.8771,35.6039,-0.0011,-179.9987,56.0781,-25.0956,0.5517,3.9722,6.5462,0.5331,
9.924,339.4692,943.8605,771.879,35.3644,-0.0012,-179.9986,55.7481,-24.9627,0.6484,3.9685,6.4978,0.5222,
9.936,339.4687,943.8614,771.8787,35.1313,-0.0012,-179.9986,55.2177,-25.3636,0.7397,3.9929,6.4855,0.5237,
9.948,339.4712,943.8611,771.8784,34.8948,-0.0012,-179.9986,55.2202,-25.5765,1.8834,4.0436,6.5159,0.5343,
9.96,339.47,943.8599,771.8784,34.6521,-0.0012,-179.9986,55.0648,-25.6533,2.647,4.0712,6.4851,0.5242,
9.972,339.4668,943.8616,771.878,34.4023,-0.0012,-179.9986,54.3447,-25.5322,2.1701,4.0667,6.4507,0.5318,
9.984,339.4692,943.8612,771.8777,34.1605,-0.0012,-179.9986,54.7053,-25.538,2.2471,4.063,6.4498,0.5287,
9.996,339.4686,943.8616,771.8796,33.9179,-0.0013,-179.9985,54.2484,-25.8086,1.958,4.0889,6.4416,0.5359,
10.008,339.4711,943.8613,771.8793,33.674,-0.0013,-179.9985,53.8811,-25.7341,2.5848,4.0846,6.3835,0.5334,
10.02,339.4706,943.862,771.879,33.4366,-0.0013,-179.9985,53.7064,-26.0894,3.328,4.1413,6.429,0.5372,
10.032,339.4701,943.8627,771.8787,33.1961,-0.0013,-179.9984,53.789,-26.1982,3.6608,4.1726,6.4266,0.5374,
10.044,339.4724,943.862,771.8806,32.9554,-0.0014,-179.9983,53.1903,-26.3525,3.8647,4.157,6.3599,0.5327,
10.056,339.4689,943.8638,771.8803,32.7171,-0.0014,-179.9983,52.7154,-26.3544,3.5311,4.1877,6.3423,0.5355,
10.068,339.4713,943.8634,771.8799,32.4764,-0.0014,-179.9983,52.8297,-26.3751,3.7746,4.1901,6.3711,0.5355,
10.08,339.4701,943.8625,771.8777,32.2401,-0.0013,-179.9984,52.5429,-26.3374,4.8002,4.2075,6.3147,0.5489,
10.092,339.4687,943.8609,771.8773,32.007,-0.001,-179.9986,52.1772,-26.342,4.4202,4.1887,6.3215,0.5467,
10.104,339.4719,943.8628,771.877,31.7684,-0.0013,-179.9984,52.0784,-26.9453,5.0111,4.2471,6.2919,0.546,
10.116,339.4705,943.8612,771.8767,31.5247,-0.001,-179.9986,51.8929,-26.4318,4.0794,4.2121,6.2816,0.5391,
10.128,339.4699,943.8618,771.8763,31.2863,-0.001,-179.9986,51.8477,-26.4902,4.06,4.2222,6.2479,0.5488,
10.14,339.4693,943.8625,771.876,31.0468,-0.001,-179.9986,51.5506,-26.6244,4.8963,4.2504,6.28,0.5456,
10.152,339.4716,943.8621,771.8757,30.8103,-0.0009,-179.9986,51.195,-27.0919,5.8492,4.2885,6.2488,0.5503,
10.164,339.4709,943.8628,771.8753,30.5772,-0.0009,-179.9986,50.7639,-26.8301,5.1403,4.2882,6.2176,0.5494,
10.176,339.4709,943.865,771.8769,30.3335,-0.0011,-179.9985,51.1541,-27.1263,5.3341,4.2958,6.2319,0.5463,
10.188,339.4703,943.8653,771.8789,30.0876,-0.0012,-179.9984,50.5782,-27.1434,4.7081,4.3012,6.2163,0.5487,
10.2,339.4696,943.8659,771.8786,29.8461,-0.0012,-179.9983,50.5858,-27.1585,4.7718,4.2893,6.1675,0.5478,
10.212,339.472,943.8657,771.8759,29.6022,-0.0011,-179.9985,50.1859,-27.334,5.0203,4.3518,6.1752,0.5531,
10.224,339.4706,943.8643,771.8759,29.3606,-0.001,-179.9984,50.1211,-27.4077,6.1736,4.3552,6.1833,0.5528,
10.236,339.4706,943.8665,771.8776,29.1211,-0.0012,-179.9983,49.7068,-27.6534,6.3533,4.3888,6.1451,0.5516,
10.248,339.4728,943.866,771.8772,28.8793,-0.0012,-179.9983,49.6667,-27.4426,6.1434,4.3721,6.1343,0.5466,
10.26,339.4721,943.8666,771.8769,28.6409,-0.0012,-179.9983,49.283,-27.869,5.7522,4.4079,6.1423,0.5502,
10.272,339.4714,943.8672,771.8766,28.4025,-0.0011,-179.9983,49.1235,-27.6663,6.6348,4.3942,6.0991,0.5507,
10.284,339.4678,943.8688,771.8762,28.1611,-0.0011,-179.9983,48.8938,-27.633,6.8594,4.4278,6.1102,0.5656,
10.296,339.4728,943.8673,771.8759,27.9234,-0.0011,-179.9983,48.6111,-28.104,7.5544,4.4449,6.0781,0.566,
10.308,339.4721,943.8679,771.8756,27.6871,-0.0011,-179.9983,48.6401,-27.9105,7.0764,4.4503,6.0592,0.5564,
10.32,339.4714,943.8684,771.8752,27.4476,-0.0011,-179.9983,48.3482,-28.1202,7.2978,4.4661,6.0412,0.5575,
10.332,339.4735,943.8679,771.8749,27.2048,-0.0011,-179.9983,48.0653,-28.0464,7.2152,4.4555,6.0511,0.5566,
10.344,339.4719,943.8661,771.8746,26.9642,-0.0008,-179.9985,47.7115,-28.1931,7.5321,4.4932,6.0019,0.5597,
10.356,339.4712,943.8667,771.8742,26.7279,-0.0008,-179.9985,47.5033,-27.968,7.5952,4.4755,6.0055,0.5681,
10.368,339.4702,943.867,771.8762,26.498,-0.0009,-179.9984,47.5045,-28.2588,8.0572,4.5181,5.9918,0.5679,
10.38,339.4694,943.8676,771.8758,26.2606,-0.0009,-179.9984,47.3143,-28.3126,8.4458,4.5162,5.9764,0.5632,
10.392,339.4716,943.8672,771.8732,26.0146,-0.0008,-179.9985,46.9423,-28.2139,7.6869,4.4913,5.9807,0.5634,
10.404,339.4708,943.8674,771.8752,25.7667,-0.0009,-179.9984,46.61,-28.2773,8.4241,4.5284,5.9403,0.5626,
10.416,339.47,943.8678,771.8749,25.5251,-0.0009,-179.9984,46.495,-28.5673,8.3526,4.5296,5.9362,0.5722,
10.428,339.4691,943.8683,771.8745,25.2814,-0.0009,-179.9983,46.2001,-28.7272,9.0892,4.5579,5.903,0.572,
10.44,339.4712,943.8677,771.8742,25.0396,-0.0009,-179.9983,46.3018,-28.5646,8.797,4.5599,5.8999,0.5778,
10.452,339.4703,943.8682,771.8739,24.7991,-0.0009,-179.9983,45.568,-28.9038,9.2253,4.5957,5.8706,0.5698,
10.464,339.4695,943.8686,771.8735,24.5586,-0.0009,-179.9983,45.5865,-28.7218,9.0182,4.5934,5.8894,0.5792,
10.476,339.4715,943.8681,771.8732,24.32,-0.0009,-179.9983,45.5902,-29.0116,9.8379,4.6018,5.846,0.5742,
10.488,339.4677,943.8696,771.8729,24.0849,-0.0009,-179.9983,45.5302,-28.9096,9.5,4.5957,5.8609,0.5795,
10.5,339.4697,943.869,771.8725,23.8431,-0.0009,-179.9983,44.9774,-28.94,9.555,4.6128,5.8164,0.5731,
10.512,339.4708,943.8659,771.8745,23.6066,-0.0007,-179.9985,45.0174,-29.1158,9.9169,4.6195,5.8245,0.5921,
10.524,339.4698,943.8664,771.8741,23.3703,-0.0007,-179.9984,44.6064,-29.056,10.0742,4.6223,5.7982,0.5697,
10.536,339.4724,943.8674,771.8758,23.1307,-0.0008,-179.9983,44.2333,-29.1526,10.311,4.6516,5.7961,0.5879,
10.548,339.4715,943.8678,771.8754,22.887,-0.0008,-179.9983,43.9901,-29.3762,10.6484,4.6657,5.7548,0.5735,
10.56,339.4705,943.8683,771.8751,22.6475,-0.0008,-179.9983,43.8849,-29.4497,10.9697,4.6696,5.7452,0.5863,
10.572,339.4724,943.8677,771.8748,22.4099,-0.0008,-179.9983,43.6725,-29.2294,10.7123,4.6547,5.7373,0.5771,
10.584,339.4714,943.8682,771.8744,22.1779,-0.0008,-179.9983,43.3631,-29.2717,11.2916,4.6667,5.7073,0.5839,
10.596,339.4704,943.8686,771.8741,21.9426,-0.0008,-179.9983,43.1225,-29.2808,11.0369,4.6715,5.7077,0.5841,
10.608,339.4723,943.8679,771.8738,21.6966,-0.0008,-179.9983,43.1004,-29.5136,11.7316,4.6806,5.6747,0.5841,
10.62,339.4714,943.8682,771.8734,21.4476,-0.0008,-179.9983,43.0413,-29.3968,11.563,4.6971,5.6887,0.5924,
10.632,339.4704,943.8686,771.8731,21.2071,-0.0008,-179.9983,42.625,-29.5831,12.0153,4.721,5.6478,0.5993,
10.644,339.4699,943.8703,771.877,20.9634,-0.001,-179.998,42.1528,-29.6628,11.6206,4.7222,5.6561,0.5901,
10.656,339.4717,943.8697,771.8767,20.7216,-0.001,-179.998,42.1312,-29.766,12.316,4.7344,5.6354,0.5943,
10.668,339.4707,943.8701,771.8763,20.4832,-0.001,-179.998,41.9353,-29.8146,12.2314,4.7326,5.6269,0.5902,
10.68,339.4718,943.8674,771.8737,20.2415,-0.0006,-179.9984,42.1563,-29.7819,11.9261,4.7596,5.6278,0.5948,
10.692,339.4706,943.8675,771.8757,20.002,-0.0007,-179.9983,41.0033,-29.5882,11.8867,4.7686,5.5497,0.594,
10.704,339.4695,943.8679,771.8753,19.7667,-0.0007,-179.9982,41.9662,-30.1322,13.0969,4.751,5.6227,0.601,
10.716,339.4713,943.8672,771.875,19.5239,-0.0007,-179.9982,41.0966,-30.3252,13.7277,4.7935,5.5334,0.5981,
10.728,339.4702,943.8676,771.8747,19.2876,-0.0007,-179.9982,41.2941,-30.1961,13.4451,4.7692,5.5686,0.5858,
10.74,339.4691,943.868,771.8743,19.0534,-0.0007,-179.9982,40.897,-30.2987,12.909,4.8509,5.5749,0.6164,
10.752,339.4714,943.869,771.8759,18.8148,-0.0008,-179.9981,41.2109,-29.8671,12.3796,4.7441,5.5407,0.6058,
10.764,339.4698,943.8676,771.8737,18.5669,-0.0007,-179.9982,40.0999,-30.4623,13.3291,4.8266,5.4886,0.6034,
10.776,339.4721,943.8686,771.8753,18.3293,-0.0008,-179.9981,40.4204,-30.395,13.3185,4.8149,5.5099,0.6025,
10.788,339.4732,943.8685,771.8727,18.0921,-0.0009,-179.9984,39.4613,-30.7731,14.2311,4.9027,5.4691,0.6094,
10.8,339.4748,943.8675,771.8746,17.8588,-0.001,-179.9983,39.9449,-30.1558,14.2504,4.8216,5.4595,0.6062,
10.812,339.4736,943.8679,771.8743,17.6246,-0.001,-179.9983,39.4859,-30.7671,14.3228,4.8745,5.4544,0.6039,
10.824,339.4724,943.8682,771.874,17.3819,-0.001,-179.9983,39.6147,-30.5123,13.9398,4.861,5.46,0.6049,
10.836,339.4712,943.8685,771.8736,17.1351,-0.001,-179.9983,38.6814,-30.4771,14.2303,4.8571,5.4155,0.6046,
10.848,339.4721,943.8655,771.8733,16.8933,-0.0008,-179.9986,38.9511,-30.6079,14.668,4.8715,5.4066,0.6157,
10.86,339.4715,943.8674,771.8749,16.6475,-0.0009,-179.9984,39.0979,-30.9581,15.5314,4.9473,5.4157,0.6111,
10.872,339.4732,943.8666,771.8746,16.4015,-0.0009,-179.9984,38.3419,-30.9984,15.3624,4.8811,5.3731,0.6093,
10.884,339.4719,943.8668,771.8742,16.1599,-0.0009,-179.9984,38.0939,-30.8144,14.893,4.8944,5.3349,0.5991,
10.896,339.4713,943.8688,771.8758,15.9194,-0.001,-179.9982,38.1885,-31.0015,14.9705,4.9456,5.3678,0.6154,
10.908,339.4729,943.8681,771.8755,15.6829,-0.001,-179.9982,37.6083,-30.7817,15.9496,4.9014,5.3251,0.6123,
10.92,339.4716,943.8684,771.8752,15.4455,-0.0009,-179.9982,37.3828,-30.8799,16.1738,4.9081,5.2986,0.6113,
10.932,339.4738,943.8693,771.8768,15.2038,-0.001,-179.9981,37.4367,-31.4738,16.8697,4.9886,5.31,0.6114,
10.944,339.4725,943.8696,771.8765,14.9696,-0.001,-179.9981,37.1001,-31.1511,15.9267,4.9577,5.285,0.6235,
10.956,339.474,943.8689,771.8761,14.7352,-0.001,-179.9981,36.9248,-31.1048,16.4497,4.9167,5.2464,0.6079,
10.968,339.4727,943.8692,771.8758,14.4957,-0.001,-179.9981,36.7781,-30.9998,16.2352,4.9466,5.2725,0.6192,
10.98,339.4749,943.87,771.8774,14.2508,-0.0011,-179.9979,36.5658,-31.2293,17.3092,4.9784,5.219,0.6113,
10.992,339.4728,943.8683,771.8748,14.0092,-0.0008,-179.9984,36.2064,-30.9335,17.3499,4.944,5.1974,0.6219,
11.004,339.475,943.8692,771.8764,13.7717,-0.0009,-179.9982,36.2215,-31.2672,17.5411,4.968,5.2138,0.6166,
11.016,339.4735,943.8696,771.8761,13.5417,-0.0009,-179.9982,36.0967,-31.1698,17.5089,4.9829,5.2059,0.6234,
11.028,339.4727,943.8715,771.8777,13.3054,-0.001,-179.9981,35.6317,-30.8622,17.0748,4.9341,5.132,0.6124,
11.04,339.4743,943.8707,771.8774,13.0626,-0.0009,-179.998,35.8049,-31.0765,17.6148,4.9638,5.147,0.6136,
11.052,339.473,943.8712,771.8748,12.8178,-0.0008,-179.9982,35.2825,-30.9317,18.5042,4.9545,5.1157,0.6193,
11.064,339.4749,943.8717,771.8786,12.576,-0.001,-179.9979,34.9976,-31.2291,18.9441,4.9723,5.091,0.6226,
11.076,339.4735,943.8719,771.8783,12.3302,-0.001,-179.9979,34.7161,-30.9013,18.4834,4.9365,5.0828,0.6155,
11.088,339.4756,943.8727,771.8799,12.0842,-0.0011,-179.9977,34.7206,-31.1484,18.4814,4.9813,5.0633,0.6195,
11.1,339.4734,943.871,771.8773,11.8437,-0.0008,-179.9982,34.5326,-31.1045,18.5928,4.9286,5.0382,0.6175,
11.112,339.4749,943.8701,771.877,11.6019,-0.0008,-179.9982,34.2634,-31.2238,19.224,4.9945,5.0342,0.6192,
11.124,339.474,943.872,771.8786,11.3625,-0.0009,-179.998,34.1236,-31.3694,19.0955,4.981,5.0411,0.6174,
11.136,339.4754,943.8713,771.8783,11.1291,-0.0009,-179.998,33.6216,-31.3889,19.7568,4.9936,4.9966,0.6152,
11.148,339.4739,943.8715,771.8779,10.8886,-0.0009,-179.998,33.6273,-31.0841,19.5782,4.9838,5.012,0.6106,
11.16,339.4759,943.8724,771.8795,10.6521,-0.0009,-179.9979,33.5396,-31.4381,19.7259,5.0246,4.9886,0.6275,
11.172,339.4743,943.8727,771.8792,10.4169,-0.0009,-179.9978,33.1613,-31.3241,19.7467,4.9789,4.9624,0.6206,
11.184,339.4757,943.8719,771.8789,10.1793,-0.0009,-179.9978,32.9879,-31.3444,19.7864,4.9983,4.9537,0.6179,
11.196,339.4743,943.8723,771.8763,9.9335,-0.0008,-179.998,32.8688,-31.3849,20.6861,5.0352,4.9324,0.6183,
11.208,339.4733,943.8742,771.8779,9.6951,-0.0009,-179.9978,32.7816,-31.533,20.2172,5.0262,4.938,0.6195,
11.22,339.4746,943.8733,771.8775,9.4565,-0.0009,-179.9978,32.4453,-31.4042,20.5937,5.0046,4.8794,0.6184,
11.232,339.4722,943.8714,771.8772,9.2223,-0.0007,-179.9982,32.6003,-31.5549,20.1147,5.0235,4.9049,0.6268,
11.244,339.4741,943.8722,771.8788,8.9869,-0.0008,-179.998,32.0365,-31.6586,20.4142,5.035,4.8681,0.6123,
11.256,339.4725,943.8724,771.8785,8.7432,-0.0008,-179.998,32.0007,-31.4053,20.9009,5.0381,4.8663,0.6219,
11.268,339.4739,943.8717,771.8759,8.494,-0.0007,-179.9981,31.4802,-31.7169,21.2584,5.0591,4.8209,0.6196,
11.28,339.4723,943.8719,771.8755,8.2545,-0.0007,-179.9981,31.6412,-31.6089,20.9189,5.0558,4.8432,0.6291,
11.292,339.4736,943.871,771.8752,8.0117,-0.0007,-179.9981,31.5286,-31.6713,21.0439,5.0552,4.7994,0.613,
11.304,339.4719,943.8712,771.8749,7.7701,-0.0006,-179.9981,31.0508,-31.6245,21.2884,5.0731,4.7856,0.6291,
11.316,339.4729,943.8698,771.8765,7.5305,-0.0005,-179.9983,31.1161,-31.7562,21.4396,5.0548,4.8092,0.6184,
11.328,339.4742,943.8689,771.8762,7.2898,-0.0005,-179.9983,30.8003,-31.6174,21.761,5.0825,4.7667,0.6235,
11.34,339.4725,943.869,771.8758,7.0461,-0.0005,-179.9983,30.6982,-31.8309,21.9475,5.0682,4.7496,0.6266,
11.352,339.4714,943.8709,771.8774,6.8098,-0.0006,-179.9981,30.0863,-31.8667,22.0855,5.0836,4.7367,0.6261,
11.364,339.4726,943.87,771.8771,6.5669,-0.0006,-179.9981,30.4317,-31.6421,21.8789,5.0562,4.7088,0.6209,
11.376,339.4738,943.8695,771.8745,6.3305,-0.0005,-179.9983,29.8946,-31.6345,22.3166,5.0705,4.6941,0.6201,
11.388,339.4721,943.8697,771.8742,6.0952,-0.0005,-179.9983,29.9113,-31.6816,22.315,5.0833,4.6814,0.6185,
11.4,339.4733,943.8689,771.8738,5.8577,-0.0005,-179.9983,29.2463,-31.9025,22.4878,5.0775,4.6467,0.6331,
11.412,339.4721,943.8706,771.8754,5.6119,-0.0006,-179.9981,29.4042,-31.9574,22.8077,5.0972,4.6634,0.6273,
11.424,339.4732,943.8698,771.8751,5.3743,-0.0006,-179.9981,29.1456,-31.983,22.7817,5.1125,4.6146,0.6263,
11.436,339.4707,943.868,771.8725,5.1359,-0.0003,-179.9986,28.8078,-31.8865,22.6114,5.0977,4.6243,0.6221,
11.448,339.4717,943.8669,771.8744,4.9036,-0.0004,-179.9984,28.8662,-32.079,22.7371,5.1057,4.6214,0.6226,
11.46,339.4735,943.8681,771.8738,4.6693,-0.0004,-179.9984,28.607,-32.0334,22.7993,5.1009,4.5907,0.6238,
11.472,339.4717,943.8682,771.8734,4.4256,-0.0004,-179.9984,28.7736,-32.14,23.208,5.123,4.5907,0.6164,
11.484,339.4693,943.8666,771.8712,4.1776,-0.0003,-179.9986,27.932,-31.9628,23.5913,5.1103,4.5455,0.6197,
11.496,339.4707,943.8667,771.8747,3.9369,-0.0003,-179.9986,28.2838,-32.1995,23.2748,5.1307,4.5655,0.6229,
11.508,339.4718,943.8658,771.8744,3.6931,-0.0003,-179.9986,27.6418,-31.8326,23.6921,5.1034,4.5269,0.6199,
11.52,339.47,943.8662,771.8718,3.4504,-0.0002,-179.9988,27.912,-32.1058,23.4315,5.1282,4.5218,0.6258,
11.532,339.4717,943.867,771.8734,3.2097,-0.0002,-179.9986,27.5268,-31.9963,23.6226,5.0988,4.5,0.6227,
11.544,339.4727,943.8661,771.8731,2.9679,-0.0002,-179.9986,27.2441,-32.1099,24.0901,5.1276,4.4917,0.6208,
11.556,339.47,943.864,771.8727,2.7274,-0.0001,-179.9989,27.153,-31.8856,24.0171,5.1232,4.4614,0.6184,
11.568,339.471,943.8631,771.8724,2.4899,-0.0001,-179.9989,27.2439,-32.0658,24.1376,5.1402,4.4582,0.6172,
11.58,339.4691,943.8635,771.8698,2.2483,0.0,-179.9991,26.8979,-31.8273,24.3284,5.1049,4.4482,0.6157,
11.592,339.4707,943.8643,771.8714,2.0129,-0.0001,-179.9989,26.8133,-32.1973,24.4601,5.129,4.4122,0.6138,
11.604,339.4687,943.8645,771.8711,1.7765,-0.0001,-179.9989,26.5733,-31.9361,23.9937,5.1147,4.4213,0.6129,
11.616,339.4697,943.8637,771.8707,1.539,-0.0001,-179.9989,26.1489,-32.1881,24.8618,5.1556,4.3822,0.6148,
11.628,339.4712,943.8644,771.8723,1.2951,-0.0001,-179.9988,26.1113,-31.9885,24.6523,5.1267,4.4066,0.6175,
11.64,339.4684,943.8623,771.872,1.0567,0.0,-179.9991,26.0249,-32.0109,25.4438,5.14,4.3747,0.6251,
11.652,339.4699,943.8631,771.8736,0.8181,0.0,-179.9989,26.0848,-32.0343,24.739,5.1397,4.3777,0.6128,
11.664,339.468,943.8636,771.871,0.5892,0.0,-179.9991,25.4633,-32.0889,25.1928,5.1311,4.3312,0.6092,
11.676,339.4695,943.8644,771.8726,0.3527,0.0,-179.9989,25.4907,-31.8778,25.3249,5.1322,4.333,0.6117,
11.688,339.4704,943.8635,771.8723,0.1099,0.0,-179.9989,25.2524,-32.2229,25.593,5.1464,4.2961,0.6113,
11.7,339.4689,943.8652,771.8739,-0.1391,-0.0001,-179.9988,24.7427,-32.1748,25.867,5.1612,4.2794,0.6158,
11.712,339.469,943.862,771.8736,-0.3829,0.0001,-179.9991,25.0102,-31.8229,26.6563,5.1262,4.2803,0.623,
11.724,339.4704,943.8627,771.8752,-0.6279,0.0,-179.999,24.4978,-32.1277,26.179,5.1503,4.2585,0.6132,
11.736,339.4689,943.8644,771.8768,-0.8716,-0.0001,-179.9988,24.661,-32.129,26.394,5.1381,4.2448,0.6091,
11.748,339.4698,943.8638,771.8742,-1.1091,0.0,-179.9989,24.3498,-31.9066,25.6888,5.1371,4.2273,0.6164,
11.76,339.4706,943.863,771.8739,-1.3467,0.0,-179.9989,24.2174,-32.0507,26.7649,5.1354,4.2002,0.6109,
11.772,339.4683,943.8625,771.8755,-1.5872,0.0001,-179.9991,23.6827,-32.0454,28.0293,5.1436,4.1919,0.6195,
11.784,339.4691,943.8616,771.8751,-1.8226,0.0001,-179.9991,23.8748,-32.023,27.5952,5.1481,4.2057,0.6226,
11.796,339.4698,943.8607,771.8748,-2.0644,0.0001,-179.9991,23.2403,-31.9793,27.1176,5.1382,4.0975,0.6091,
11.808,339.4684,943.8628,771.8741,-2.3039,0.0001,-179.9991,23.4765,-32.172,26.2766,5.1413,4.1791,0.617,
11.82,339.4691,943.8619,771.8738,-2.5403,0.0001,-179.9991,23.2821,-31.8116,26.4343,5.0925,4.105,0.603,
11.832,339.4704,943.8627,771.8754,-2.7779,0.0,-179.999,22.7894,-31.7587,27.7765,5.1161,4.0845,0.6059,
11.844,339.4703,943.8595,771.8751,-3.0228,0.0002,-179.9993,22.6189,-32.1324,28.5858,5.1565,4.0787,0.609,
11.856,339.4682,943.8599,771.8725,-3.2602,0.0002,-179.9995,22.5221,-31.6097,28.1311,5.1079,4.068,0.6041,
11.868,339.4695,943.8607,771.8741,-3.5019,0.0002,-179.9993,22.4187,-31.9069,28.1308,5.1165,4.0294,0.5952,
11.88,339.4673,943.8609,771.8737,-3.7351,0.0002,-179.9993,22.3898,-31.753,27.9769,5.1111,4.0455,0.6103,
11.892,339.468,943.8601,771.8734,-3.9684,0.0002,-179.9993,22.284,-31.7372,28.0602,5.0995,4.0248,0.5989,
11.904,339.4685,943.8588,771.8727,-4.2102,0.0003,-179.9997,21.8438,-31.4404,28.1382,5.0757,3.9732,0.5982,
11.916,339.4663,943.8588,771.8724,-4.4591,0.0003,-179.9997,21.8641,-31.8074,29.1845,5.1454,3.9954,0.6029,
11.928,339.4669,943.8579,771.8721,-4.6998,0.0003,-179.9997,21.6125,-32.0675,28.9079,5.1309,3.987,0.613,
11.94,339.4681,943.8586,771.8737,-4.9448,0.0002,-179.9995,21.1986,-31.7367,28.3692,5.0956,3.9318,0.5969,
11.952,339.4665,943.8607,771.873,-5.1885,0.0002,-179.9995,21.2823,-31.8865,28.4942,5.1085,3.9461,0.6029,
11.964,339.4671,943.8598,771.8727,-5.4281,0.0002,-179.9995,21.1696,-31.915,29.0936,5.1112,3.9356,0.5987,
11.976,339.4677,943.8589,771.8724,-5.6646,0.0002,-179.9995,21.0833,-31.6002,29.4097,5.0839,3.8998,0.5919,
11.988,339.4682,943.8577,771.8717,-5.9064,0.0003,-179.9999,20.5616,-31.5754,29.634,5.112,3.8792,0.5931,
12.0,339.4657,943.8576,771.8736,-6.1416,0.0003,-179.9997,20.7548,-32.0784,29.7609,5.1339,3.8903,0.6046,
12.012,339.467,943.8586,771.873,-6.3855,0.0003,-179.9997,20.4472,-31.2712,29.1461,5.0639,3.8573,0.5932,
12.024,339.4675,943.8577,771.8726,-6.622,0.0003,-179.9997,20.5104,-31.3351,29.5355,5.0466,3.8388,0.588,
12.036,339.4687,943.8588,771.872,-6.8585,0.0003,-179.9997,20.0163,-31.7227,29.7491,5.0829,3.8261,0.5877,
12.048,339.4663,943.859,771.8716,-7.0958,0.0003,-179.9997,19.9919,-31.5006,30.6885,5.0544,3.7878,0.5982,
12.06,339.4674,943.8596,771.8733,-7.3429,0.0003,-179.9995,19.9398,-31.3493,29.9556,5.0579,3.7876,0.5945,
12.072,339.4671,943.8565,771.8729,-7.5815,0.0004,-179.9999,19.7537,-31.4144,30.4793,5.0783,3.7697,0.5987,
12.084,339.4654,943.8586,771.8723,-7.8199,0.0004,-179.9999,19.5242,-31.1699,30.3227,5.0444,3.7727,0.5992,
12.096,339.4659,943.8578,771.8719,-8.0522,0.0004,-179.9999,19.5315,-31.16,30.0759,5.0388,3.7274,0.5929,
12.108,339.4669,943.8586,771.8735,-8.2865,0.0003,-179.9997,19.3338,-31.2782,30.7893,5.0613,3.7332,0.5864,
12.12,339.4674,943.8577,771.8732,-8.5283,0.0003,-179.9997,18.8034,-31.371,31.0766,5.0716,3.7018,0.5959,
12.132,339.4648,943.8574,771.8725,-8.7762,0.0004,179.9999,18.836,-31.2567,31.3347,5.0311,3.6959,0.5861,
12.144,339.4658,943.8582,771.8741,-9.0159,0.0004,-179.9999,18.9022,-31.2486,31.1712,5.0417,3.6809,0.5908,
12.156,339.4663,943.8576,771.8715,-9.2597,0.0004,179.9999,18.7275,-30.9824,31.0117,5.0333,3.6708,0.5914,
12.168,339.4673,943.8583,771.8731,-9.5036,0.0004,-179.9999,18.4285,-31.0491,31.0324,4.9884,3.6239,0.5806,
12.18,339.4682,943.859,771.8748,-9.7464,0.0003,-179.9997,18.3916,-31.1179,31.9251,5.0173,3.6193,0.5799,
12.192,339.4658,943.8594,771.8721,-9.987,0.0004,-179.9999,18.0795,-31.0706,32.1502,5.0392,3.6162,0.5877,
12.204,339.466,943.858,771.8738,-10.2266,0.0004,179.9999,17.6439,-30.9543,32.3529,5.0012,3.5798,0.5864,
12.216,339.4698,943.8577,771.8754,-10.4633,0.0004,-179.9999,17.8741,-30.9626,31.8459,5.0069,3.5622,0.5909,
12.228,339.4672,943.8579,771.875,-10.7049,0.0004,-179.9999,17.6204,-31.0198,32.1506,4.9917,3.5466,0.5839,
12.24,339.4648,943.8584,771.8724,-10.938,0.0004,179.9999,17.4737,-30.8923,32.3001,4.9816,3.538,0.5923,
