time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.492,339.4588,944.0881,771.6713,-14.1108,0.0,179.9997,31.5152,-24.6627,26.0197,3.8973,5.1325,0.3756,
12.504,339.4589,944.0869,771.6706,-14.3526,0.0001,179.9993,31.7089,-24.8258,26.5158,3.8978,5.1304,0.3648,
12.516,339.4561,944.0871,771.6703,-14.5921,0.0001,179.9993,31.3467,-24.7208,25.6829,3.8746,5.1186,0.3696,
12.528,339.4568,944.088,771.6719,-14.8286,0.0001,179.9995,31.4622,-24.7031,25.8804,3.8939,5.1131,0.3611,
12.54,339.4571,944.0874,771.6693,-15.0703,0.0001,179.9993,31.1761,-24.6069,26.0606,3.8955,5.1079,0.3625,
12.552,339.4573,944.0868,771.6666,-15.3079,0.0001,179.9991,31.2651,-24.7312,26.3777,3.8955,5.0809,0.3691,
12.564,339.4579,944.0874,771.6705,-15.5412,0.0001,179.9995,31.1307,-24.7244,25.8791,3.8781,5.0624,0.3701,
12.576,339.4581,944.0869,771.6679,-15.7808,0.0001,179.9993,31.3949,-24.6699,26.0674,3.8871,5.0878,0.363,
12.588,339.4587,944.0876,771.6695,-16.0268,0.0,179.9995,30.9661,-24.4906,25.4105,3.8604,5.0456,0.3606,
12.6,339.458,944.0845,771.6692,-16.2686,0.0001,179.9991,31.041,-24.699,26.173,3.8785,5.0298,0.3553,
12.612,339.4552,944.085,771.6666,-16.5091,0.0001,179.9989,30.777,-24.5733,25.9506,3.8688,5.0126,0.3701,
12.624,339.4559,944.086,771.6682,-16.7403,0.0001,179.9991,31.156,-24.7144,25.7703,3.8635,5.0218,0.3703,
12.636,339.4559,944.0852,771.6679,-16.9747,0.0001,179.9991,30.6358,-24.4181,25.2152,3.8546,4.9932,0.3542,
12.648,339.456,944.0846,771.6652,-17.2217,0.0001,179.9989,30.7326,-24.4898,25.5978,3.8565,5.0122,0.3591,
12.66,339.4544,944.0861,771.6668,-17.4689,0.0004,179.9991,30.6304,-24.6202,25.6021,3.8685,4.991,0.3584,
12.672,339.4566,944.0845,771.6665,-17.7084,0.0,179.9991,30.5286,-24.5261,25.2665,3.8431,4.9937,0.3573,
12.684,339.4566,944.0837,771.6662,-17.9502,0.0,179.9991,30.4766,-24.5889,25.7733,3.8826,4.987,0.358,
12.696,339.4543,944.0833,771.6655,-18.191,0.0004,179.9987,30.4147,-24.3225,25.0219,3.8444,4.9772,0.3598,
12.708,339.4548,944.0842,771.6671,-18.4286,0.0004,179.9989,30.4154,-24.474,25.3626,3.8575,4.9405,0.3514,
12.72,339.454,944.0836,771.6668,-18.669,0.0,179.9989,30.0656,-24.3359,25.2107,3.8464,4.9452,0.3598,
12.732,339.4547,944.0848,771.6661,-18.9097,0.0,179.9989,30.2056,-24.5692,25.1663,3.8345,4.9171,0.3511,
12.744,339.4546,944.084,771.6658,-19.1472,0.0,179.9989,30.068,-24.4567,25.5112,3.8404,4.9193,0.3523,
12.756,339.4552,944.0851,771.6651,-19.3922,0.0,179.9989,29.7398,-24.3735,25.4746,3.8495,4.9088,0.3515,
12.768,339.4535,944.0867,771.6667,-19.6288,0.0004,179.9991,29.7663,-24.2661,25.3516,3.8478,4.8983,0.352,
12.78,339.4562,944.0869,771.6683,-19.862,0.0,179.9993,29.7402,-24.3124,25.3687,3.8146,4.8834,0.3532,
12.792,339.4561,944.0862,771.668,-20.1006,0.0,179.9993,29.7897,-24.3385,25.3601,3.8186,4.8854,0.349,
12.804,339.4557,944.0847,771.6696,-20.3465,0.0,179.9991,29.6013,-24.2785,25.4581,3.8138,4.8556,0.3461,
12.816,339.4556,944.084,771.6693,-20.583,0.0,179.9991,29.6668,-24.1922,25.9737,3.8042,4.862,0.3471,
12.828,339.4532,944.0862,771.6686,-20.8204,0.0,179.9991,29.3298,-24.1656,25.8527,3.8051,4.8509,0.3456,
12.84,339.4566,944.0861,771.6702,-21.056,0.0,179.9993,29.4782,-24.0485,25.5526,3.7855,4.8473,0.3415,
12.852,339.4571,944.0873,771.6696,-21.2935,0.0,179.9993,29.2813,-23.9862,25.0547,3.7763,4.8219,0.3418,
12.864,339.4575,944.0882,771.6712,-21.5385,0.0,179.9994,29.5196,-23.8848,25.828,3.7651,4.8237,0.3435,
12.876,339.4557,944.0897,771.6728,-21.7867,0.0004,179.9996,29.1971,-23.8166,25.9286,3.7725,4.8005,0.3453,
12.888,339.4576,944.0882,771.6724,-22.0262,0.0,179.9996,29.1864,-23.8669,26.0962,3.76,4.7872,0.3361,
12.9,339.4558,944.0898,771.6741,-22.2671,0.0004,179.9998,29.0331,-23.6753,25.8547,3.7507,4.7887,0.3433,
12.912,339.457,944.0864,771.6714,-22.5097,0.0,179.9992,29.3928,-23.8919,26.1006,3.7669,4.7823,0.3421,
12.924,339.4545,944.0883,771.6731,-22.7492,0.0,179.9994,28.7917,-23.6219,26.2195,3.7354,4.7519,0.3426,
12.936,339.4548,944.0892,771.6747,-22.992,0.0,179.9996,28.7715,-23.4881,26.2464,3.7235,4.756,0.3285,
12.948,339.4576,944.0877,771.6721,-23.2298,0.0,179.9994,28.7012,-23.5685,26.122,3.7242,4.7495,0.3295,
12.96,339.4557,944.0894,771.6737,-23.4653,0.0004,179.9996,28.8134,-23.6002,26.4206,3.7341,4.7423,0.33,
12.972,339.4547,944.089,771.6733,-23.7078,0.0,179.9996,28.4834,-23.4381,26.2544,3.7187,4.7241,0.3207,
12.984,339.4529,944.091,771.6727,-23.9455,0.0004,179.9996,28.5391,-23.4951,26.1914,3.7151,4.7151,0.335,
12.996,339.4554,944.0912,771.6743,-24.1808,0.0,179.9998,28.2746,-23.3684,26.2772,3.7171,4.7063,0.3292,
13.008,339.4551,944.0905,771.6739,-24.4194,0.0,179.9998,28.3397,-23.2169,26.515,3.7156,4.7103,0.3158,
13.02,339.4545,944.0891,771.6755,-24.6654,0.0,179.9996,28.2411,-23.3195,26.1666,3.7,4.6914,0.3339,
13.032,339.4542,944.0884,771.6752,-24.905,0.0,179.9996,28.3354,-23.4782,26.3952,3.7055,4.6612,0.339,
13.044,339.4539,944.0881,771.6726,-25.1415,0.0,179.9994,28.0372,-23.4179,26.2309,3.7022,4.6705,0.3422,
13.056,339.4542,944.0891,771.6742,-25.3717,0.0,179.9996,28.221,-23.3527,26.5107,3.6981,4.6773,0.3303,
13.068,339.4538,944.0884,771.6739,-25.6124,0.0,179.9996,28.1465,-23.3706,26.0855,3.6951,4.6616,0.327,
13.08,339.454,944.0893,771.6755,-25.8573,0.0,179.9998,28.1591,-23.1146,26.0561,3.6789,4.6568,0.3309,
13.092,339.4531,944.0872,771.6709,-26.1044,-0.0001,179.9994,28.0231,-23.0084,26.3552,3.6834,4.6397,0.3241,
13.104,339.4559,944.0865,771.6745,-26.3452,-0.0001,179.9994,28.1045,-23.2056,26.6455,3.6762,4.6683,0.3255,
13.116,339.4526,944.0869,771.6741,-26.5889,-0.0001,179.9994,28.028,-23.1595,26.4436,3.6636,4.6381,0.3223,
13.128,339.4528,944.0881,771.6735,-26.8296,-0.0001,179.9994,27.9475,-22.9682,26.357,3.681,4.6405,0.3241,
13.14,339.453,944.0891,771.6751,-27.0693,0.0,179.9996,27.9847,-23.2774,26.5228,3.6697,4.6346,0.3179,
13.152,339.4531,944.0901,771.6767,-27.3079,0.0,179.9998,28.0504,-22.8777,26.3108,3.664,4.6374,0.3179,
13.164,339.4505,944.0902,771.6764,-27.5466,0.0003,179.9997,27.7846,-22.8986,26.3167,3.6612,4.6204,0.3138,
13.176,339.4523,944.0892,771.6738,-27.7809,0.0,179.9996,27.7715,-22.79,26.3684,3.6418,4.6018,0.3102,
13.188,339.4516,944.0879,771.6754,-28.0226,-0.0001,179.9994,27.629,-22.9172,26.7148,3.6433,4.607,0.3135,
13.2,339.449,944.088,771.675,-28.2624,0.0003,179.9993,27.6981,-22.8382,26.6294,3.6412,4.6127,0.3153,
13.212,339.4492,944.0894,771.6744,-28.4968,0.0003,179.9993,27.544,-23.0656,26.0818,3.627,4.5781,0.3089,
13.224,339.4514,944.0897,771.676,-28.7363,-0.0001,179.9996,27.6111,-22.9025,25.5802,3.6216,4.5847,0.319,
13.236,339.4508,944.089,771.6756,-28.9823,-0.0001,179.9996,27.5357,-23.0874,26.3316,3.6416,4.5732,0.3052,
13.248,339.4481,944.0891,771.6753,-29.221,0.0003,179.9995,27.4425,-22.8817,26.6922,3.6383,4.5772,0.3165,
13.26,339.4504,944.0897,771.6746,-29.4605,-0.0001,179.9996,27.1834,-22.8913,26.6664,3.6313,4.5307,0.3114,
13.272,339.4499,944.0892,771.6743,-29.6907,-0.0001,179.9996,27.1637,-23.0008,26.2685,3.6255,4.5539,0.3081,
13.284,339.45,944.0903,771.6759,-29.9272,0.0,179.9998,27.395,-22.8218,26.0048,3.6154,4.5459,0.3008,
13.296,339.4495,944.0899,771.6733,-30.17,-0.0001,179.9996,27.2501,-22.6782,25.9282,3.6159,4.5516,0.3067,
13.308,339.4494,944.0909,771.6749,-30.4181,0.0,179.9998,27.0691,-22.7515,26.1146,3.6125,4.5051,0.302,
13.32,339.448,944.088,771.6746,-30.6609,-0.0001,179.9994,27.0505,-22.7895,25.8977,3.6046,4.5347,0.3068,
13.332,339.448,944.0893,771.6739,-30.9058,-0.0001,179.9994,27.1141,-22.8496,26.0734,3.6098,4.5106,0.3053,
13.344,339.4481,944.0884,771.6736,-31.15,0.0002,179.9993,27.1873,-22.741,25.9,3.593,4.528,0.3055,
13.356,339.4452,944.0905,771.6752,-31.3884,0.0003,179.9995,27.1806,-22.4749,26.0869,3.571,4.4864,0.2989,
13.368,339.4475,944.089,771.6748,-31.6251,0.0003,179.9995,27.0697,-22.4308,26.0875,3.5822,4.4902,0.3013,
13.38,339.4497,944.0896,771.6742,-31.8657,-0.0001,179.9996,26.8919,-22.5123,26.3887,3.5725,4.4839,0.2966,
13.392,339.4496,944.0908,771.6758,-32.1011,-0.0001,179.9998,26.9246,-22.693,26.6375,3.5806,4.4812,0.2927,
13.404,339.4489,944.0902,771.6754,-32.3439,-0.0001,179.9998,26.7522,-22.4346,26.3139,3.5513,4.4744,0.2954,
13.416,339.4468,944.0923,771.6748,-32.5816,0.0003,179.9997,26.9692,-22.4547,26.1037,3.5464,4.466,0.2976,
13.428,339.4483,944.0911,771.6744,-32.8159,-0.0001,179.9998,26.8838,-22.304,25.7073,3.5438,4.4745,0.2899,
13.44,339.4474,944.0903,771.6738,-33.0544,-0.0001,179.9994,26.8518,-22.406,26.2724,3.5486,4.4564,0.2917,
13.452,339.4445,944.0904,771.6734,-33.3005,0.0002,179.9993,26.5442,-22.33,26.3664,3.553,4.4482,0.2924,
13.464,339.4444,944.0916,771.675,-33.5381,0.0002,179.9995,26.6947,-22.2164,26.6813,3.5438,4.4251,0.296,
13.476,339.4458,944.0904,771.6747,-33.7745,-0.0001,179.9996,26.5739,-22.1146,26.1697,3.5498,4.4341,0.2999,
13.488,339.4437,944.0926,771.674,-34.0079,0.0002,179.9995,26.8781,-22.1576,26.0274,3.5219,4.4405,0.2895,
13.5,339.448,944.0904,771.6737,-34.2444,-0.0001,179.9996,26.6697,-22.0707,25.5584,3.5114,4.4345,0.2845,
13.512,339.4427,944.0933,771.6753,-34.4893,0.0003,179.9997,26.6743,-22.1307,26.6355,3.524,4.4134,0.2857,
13.524,339.4448,944.0917,771.675,-34.7355,0.0003,179.9997,26.4467,-22.092,26.936,3.5396,4.4227,0.289,
13.536,339.4455,944.0885,771.6724,-34.975,-0.0002,179.9992,26.4785,-22.2926,26.728,3.5418,4.4068,0.291,
13.548,339.4452,944.0896,771.674,-35.222,-0.0002,179.9994,26.3866,-22.2173,26.2149,3.5265,4.4003,0.2854,
13.56,339.4444,944.0891,771.6736,-35.4649,-0.0002,179.9994,26.3905,-22.0076,25.9888,3.5156,4.4091,0.2759,
13.572,339.4442,944.0906,771.673,-35.7045,-0.0002,179.9994,26.5027,-22.1837,25.8186,3.5268,4.399,0.2786,
13.584,339.4434,944.0901,771.6726,-35.9463,-0.0002,179.9994,26.4308,-21.9159,26.3196,3.5138,4.395,0.2941,
13.596,339.4426,944.0897,771.6723,-36.1838,-0.0002,179.9994,26.2398,-22.2113,26.3811,3.5253,4.391,0.2769,
13.608,339.4452,944.0899,771.6739,-36.4205,-0.0001,179.9996,26.4918,-22.0023,26.2611,3.5066,4.3877,0.2802,
13.62,339.4443,944.0894,771.6736,-36.6623,-0.0001,179.9996,26.413,-22.0903,25.7802,3.5072,4.383,0.2717,
13.632,339.4414,944.09,771.671,-36.8978,0.0002,179.9993,26.3358,-22.13,26.1002,3.4935,4.3779,0.2812,
13.644,339.4412,944.0913,771.6726,-37.1322,0.0002,179.9995,26.3527,-21.7506,25.792,3.4906,4.373,0.2715,
13.656,339.4403,944.0909,771.6722,-37.3697,0.0002,179.9995,26.3175,-21.9296,26.403,3.4915,4.3568,0.2756,
13.668,339.4393,944.0901,771.6716,-37.6168,0.0001,179.9991,26.3679,-22.0493,26.3546,3.4974,4.3673,0.277,
13.68,339.4434,944.0879,771.6712,-37.8596,-0.0003,179.9993,26.2279,-21.8793,25.9891,3.4759,4.3636,0.2836,
13.692,339.4404,944.0885,771.6686,-38.0983,0.0,179.999,26.17,-21.9746,25.8584,3.4645,4.3418,0.2733,
13.704,339.4401,944.0899,771.6702,-38.3274,0.0001,179.9991,25.9273,-21.9608,25.4446,3.4832,4.3281,0.2814,
13.716,339.4392,944.0896,771.6699,-38.565,0.0001,179.9991,26.0135,-21.96,26.2994,3.4664,4.3225,0.2754,
13.728,339.4417,944.0898,771.6715,-38.808,0.0001,179.9993,25.7395,-22.0408,25.4905,3.4661,4.3244,0.2771,
13.74,339.4435,944.0902,771.6731,-39.0549,-0.0002,179.9996,25.7531,-21.8695,25.915,3.474,4.3105,0.2711,
13.752,339.4404,944.0909,771.6705,-39.2957,0.0001,179.9993,25.8159,-21.7099,25.6313,3.4611,4.3129,0.2809,
13.764,339.443,944.0914,771.6698,-39.5387,0.0001,179.9993,25.9437,-21.7528,26.0117,3.4603,4.2912,0.2725,
13.776,339.4433,944.0878,771.6718,-39.7814,-0.0003,179.9993,25.6981,-21.8532,25.4988,3.4655,4.3045,0.276,
13.788,339.4408,944.0901,771.6711,-40.0212,0.0,179.9991,25.5907,-21.548,26.3182,3.4424,4.2714,0.2626,
13.8,339.442,944.089,771.6708,-40.2618,-0.0003,179.9993,25.4545,-21.758,26.1977,3.455,4.2935,0.2768,
13.812,339.4423,944.09,771.6724,-40.5028,0.0001,179.9993,25.7797,-21.605,26.2885,3.4296,4.2625,0.2695,
13.824,339.4435,944.0893,771.6698,-40.7392,-0.0003,179.9993,25.9593,-21.8105,26.1168,3.4209,4.2841,0.2768,
13.836,339.4431,944.0906,771.6714,-40.9809,-0.0003,179.9994,25.4013,-21.3227,26.1314,3.4129,4.2497,0.2669,
13.848,339.4428,944.09,771.671,-41.2167,0.0001,179.9993,25.8707,-21.7828,26.0787,3.4244,4.2684,0.2754,
13.86,339.4424,944.0917,771.6704,-41.4531,0.0001,179.9993,25.4672,-21.4375,25.9661,3.4055,4.2524,0.272,
13.872,339.442,944.0931,771.672,-41.6928,0.0001,179.9995,25.8286,-21.4702,26.3452,3.4029,4.2657,0.2747,
13.884,339.4459,944.091,771.6717,-41.9367,-0.0002,179.9996,25.5377,-21.101,25.798,3.3782,4.2417,0.2648,
13.896,339.4425,944.0909,771.6733,-42.1744,0.0001,179.9993,25.8173,-21.3124,26.5204,3.3854,4.2445,0.2669,
13.908,339.4444,944.0898,771.6706,-42.4163,0.0,179.9991,25.3534,-21.2099,26.2913,3.3727,4.2196,0.2717,
13.92,339.4432,944.0893,771.6726,-42.6496,0.0001,179.9993,25.5429,-21.2974,26.4522,3.3683,4.2141,0.2641,
13.932,339.4451,944.0906,771.6696,-42.8849,-0.0004,179.9993,25.1565,-21.1466,26.4251,3.3634,4.194,0.2636,
13.944,339.4446,944.092,771.6713,-43.1257,-0.0003,179.9994,25.5164,-21.1095,26.6675,3.3661,4.2199,0.2648,
13.956,339.4441,944.0914,771.6709,-43.374,0.0,179.9993,25.1401,-21.0402,26.0871,3.3528,4.2108,0.269,
13.968,339.4436,944.0928,771.6725,-43.6126,0.0001,179.9995,25.3357,-21.1036,26.0872,3.3503,4.2011,0.2684,
13.98,339.448,944.0924,771.6741,-43.8566,-0.0002,179.9998,25.0431,-20.8756,26.7816,3.3415,4.1905,0.2652,
13.992,339.444,944.091,771.6715,-44.0963,-0.0001,179.9991,25.177,-20.9988,26.6468,3.3547,4.1892,0.2653,
14.004,339.4434,944.0924,771.6731,-44.3371,0.0,179.9993,25.0969,-20.95,26.4065,3.3377,4.1599,0.2646,
14.016,339.4473,944.0904,771.6728,-44.5789,-0.0003,179.9994,25.2001,-20.9749,26.8319,3.3237,4.1828,0.267,
14.028,339.4468,944.0922,771.6721,-44.8206,-0.0003,179.9994,25.0225,-20.7271,26.9204,3.3121,4.1626,0.2575,
14.04,339.4491,944.0926,771.6737,-45.0562,-0.0002,179.9996,25.3332,-20.9284,26.6506,3.3151,4.1795,0.2584,
14.052,339.4458,944.0932,771.6734,-45.2981,0.0001,179.9995,25.11,-20.5387,27.2215,3.2992,4.1578,0.2543,
14.064,339.4452,944.0947,771.675,-45.5336,0.0002,179.9996,25.3622,-20.6726,26.8798,3.2869,4.1643,0.258,
14.076,339.447,944.0938,771.6724,-45.7681,0.0001,179.9995,25.0465,-20.7568,26.72,3.2849,4.1589,0.2614,
14.088,339.4464,944.0953,771.674,-46.0067,0.0002,179.9996,25.1893,-20.5766,27.1893,3.2764,4.1476,0.2555,
14.1,339.4486,944.0957,771.6756,-46.255,0.0002,179.9998,25.0064,-20.4628,27.3324,3.2587,4.1419,0.258,
14.112,339.4473,944.0956,771.6753,-46.4915,0.0002,179.9998,25.0832,-20.4374,27.2419,3.2619,4.1326,0.2533,
14.124,339.4496,944.0961,771.6769,-46.7313,0.0003,179.9999,24.8601,-20.4169,27.4763,3.2476,4.1182,0.2582,
14.136,339.4506,944.0956,771.6743,-46.9656,-0.0001,180.0,25.1169,-20.1326,27.5937,3.2387,4.1147,0.2487,
14.148,339.4501,944.0952,771.6739,-47.2002,0.0002,179.9998,25.0455,-20.1799,27.0035,3.2204,4.1224,0.2536,
14.16,339.4486,944.0945,771.6755,-47.442,0.0001,179.9996,24.8993,-20.1934,26.8741,3.2415,4.1092,0.2521,
14.172,339.4479,944.096,771.6772,-47.6911,0.0002,179.9998,24.8295,-20.1842,27.3083,3.2148,4.0963,0.246,
14.184,339.4517,944.0944,771.6745,-47.9319,-0.0002,179.9998,24.7828,-20.1003,27.3628,3.2324,4.0859,0.2544,
14.196,339.4503,944.0943,771.6742,-48.1779,-0.0002,179.9998,24.5981,-20.1968,26.9404,3.2182,4.074,0.2509,
14.208,339.4475,944.0966,771.6758,-48.4198,0.0002,179.9998,24.8028,-20.3815,27.0239,3.2261,4.0727,0.254,
14.22,339.449,944.0955,771.6755,-48.6585,0.0002,179.9998,24.4653,-20.0834,27.0309,3.2019,4.0535,0.243,
14.232,339.4478,944.0957,771.6729,-48.8982,0.0001,179.9996,24.5571,-20.1879,26.9882,3.2005,4.071,0.2493,
14.244,339.45,944.0963,771.6745,-49.1359,0.0002,179.9998,24.4028,-20.1428,27.2835,3.2131,4.0593,0.2431,
14.256,339.4473,944.0924,771.6722,-49.3713,-0.0001,179.9993,24.5207,-19.9876,26.8654,3.2046,4.0435,0.2452,
14.268,339.4515,944.0922,771.6738,-49.6142,-0.0003,179.9996,24.4487,-19.9821,27.2098,3.2017,4.0375,0.2431,
14.28,339.4486,944.0946,771.6754,-49.8519,0.0001,179.9996,24.277,-20.0537,27.1448,3.1938,4.0337,0.2539,
14.292,339.4474,944.0949,771.6728,-50.0894,0.0,179.9995,24.3303,-20.0125,27.0549,3.1943,4.0096,0.2446,
14.304,339.4511,944.0931,771.6725,-50.327,-0.0003,179.9996,24.3658,-20.1316,26.9298,3.1838,4.0194,0.2487,
14.316,339.4475,944.0938,771.6721,-50.5721,0.0,179.9995,24.3633,-19.9157,26.797,3.1805,4.004,0.2395,
14.328,339.449,944.0928,771.6718,-50.813,0.0,179.9995,24.3356,-20.0334,26.7181,3.1762,4.0062,0.2444,
14.34,339.4476,944.0928,771.6715,-51.0516,0.0,179.9995,24.1325,-20.0238,27.1945,3.1826,3.9867,0.2414,
14.352,339.4497,944.0935,771.6731,-51.2829,0.0001,179.9996,23.943,-19.9801,26.6982,3.1642,3.9914,0.2495,
14.364,339.4484,944.0939,771.6704,-51.5194,0.0,179.9995,24.2381,-19.8639,26.6363,3.1696,3.9786,0.2361,
14.376,339.4521,944.0922,771.6701,-51.7602,-0.0003,179.9997,24.1654,-19.6127,26.5679,3.143,3.9806,0.2415,
14.388,339.4505,944.0922,771.6698,-52.0083,-0.0003,179.9997,24.1878,-19.7261,26.4851,3.1581,3.9596,0.2418,
14.4,339.4512,944.0889,771.6694,-52.2502,-0.0005,179.9994,24.0513,-19.8767,26.5339,3.143,3.9605,0.2423,
14.412,339.4502,944.0906,771.6711,-52.4973,-0.0004,179.9995,24.0895,-19.8376,26.6978,3.1568,3.9592,0.2396,
14.424,339.4495,944.0904,771.6707,-52.7404,-0.0001,179.9993,23.5815,-19.6153,26.3902,3.1442,3.9238,0.2457,
14.436,339.448,944.0904,771.6704,-52.9811,-0.0001,179.9993,24.0631,-19.8587,26.1922,3.1509,3.9396,0.2391,
14.448,339.4466,944.0906,771.67,-53.2186,-0.0001,179.9993,23.7619,-19.5797,26.5576,3.1309,3.9257,0.2423,
14.46,339.4487,944.0916,771.6694,-53.4585,-0.0001,179.9993,23.7787,-19.7916,26.1289,3.1463,3.9143,0.2437,
14.472,339.4473,944.0918,771.669,-53.6897,-0.0001,179.9993,23.7269,-19.5164,26.4287,3.1183,3.9083,0.2338,
14.484,339.4486,944.0908,771.6687,-53.9327,-0.0001,179.9993,23.6469,-19.6648,26.2571,3.1346,3.9029,0.2355,
14.496,339.4471,944.091,771.6684,-54.1723,-0.0002,179.9993,23.4244,-19.7017,26.6091,3.1479,3.8964,0.2406,
14.508,339.4491,944.0918,771.67,-54.41,-0.0001,179.9995,23.2156,-19.5457,26.3803,3.1026,3.8833,0.2448,
14.52,339.4505,944.0909,771.6696,-54.6478,-0.0001,179.9995,23.5601,-19.6348,26.2622,3.1232,3.9139,0.2387,
14.532,339.4489,944.091,771.6693,-54.8948,-0.0001,179.9995,23.3627,-19.4103,26.4685,3.0966,3.862,0.2404,
14.544,339.4472,944.0906,771.6709,-55.1313,-0.0002,179.9993,23.8327,-19.6464,26.7006,3.1137,3.8871,0.2396,
14.556,339.4495,944.0923,771.6683,-55.3711,-0.0001,179.9995,23.1202,-19.2818,26.4676,3.0791,3.8721,0.2353,
14.568,339.4494,944.0896,771.668,-55.6032,-0.0006,179.9994,23.5259,-19.4754,26.4595,3.1164,3.8703,0.2427,
14.58,339.4486,944.0895,771.6676,-55.8369,-0.0003,179.9992,23.292,-19.2217,26.5205,3.0692,3.8439,0.2344,
14.592,339.4505,944.0903,771.6692,-56.0767,-0.0002,179.9993,23.4959,-19.4215,26.6262,3.0902,3.8721,0.2335,
14.604,339.4489,944.0905,771.6689,-56.3269,-0.0002,179.9993,23.3424,-19.2668,26.0837,3.0747,3.8369,0.2284,
14.616,339.4494,944.09,771.6686,-56.5696,-0.0005,179.9996,23.2928,-19.3911,26.353,3.0687,3.84,0.237,
14.628,339.4491,944.0915,771.6702,-56.8159,-0.0001,179.9995,23.2839,-19.1911,26.7403,3.0547,3.827,0.2303,
14.64,339.4504,944.0907,771.6698,-57.0557,-0.0001,179.9995,23.2195,-19.2464,26.8673,3.0645,3.8354,0.2331,
14.652,339.4488,944.091,771.6695,-57.2964,-0.0001,179.9995,22.9479,-19.1808,26.5568,3.0452,3.7999,0.2392,
14.664,339.4501,944.0902,771.6692,-57.5363,-0.0001,179.9995,23.2583,-19.263,26.283,3.0511,3.8242,0.2393,
14.676,339.4506,944.0898,771.6688,-57.7768,-0.0004,179.9997,22.8505,-19.2872,26.3889,3.0426,3.787,0.237,
14.688,339.4505,944.0917,771.6682,-58.0126,-0.0001,179.9995,22.9865,-19.1293,26.4238,3.0622,3.8071,0.2418,
14.7,339.4487,944.0917,771.6701,-58.2554,0.0,179.9996,22.8363,-19.2232,26.6444,3.0464,3.7669,0.2304,
14.712,339.4492,944.0888,771.6698,-58.4931,-0.0002,179.9993,22.8373,-19.1466,26.7286,3.0503,3.7802,0.2334,
14.724,339.4491,944.0933,771.6691,-58.7275,0.0,179.9997,22.6243,-19.0352,26.3203,3.0477,3.7583,0.2386,
14.736,339.4496,944.0904,771.6688,-58.9631,-0.0002,179.9994,22.7815,-19.2855,26.4369,3.0428,3.7794,0.2379,
14.748,339.4508,944.0896,771.6684,-59.2103,-0.0003,179.9994,22.7885,-19.0331,26.8276,3.0175,3.7561,0.2282,
14.76,339.4491,944.09,771.6681,-59.4489,-0.0003,179.9994,22.7368,-19.0025,26.8013,3.0091,3.7549,0.2375,
14.772,339.4509,944.091,771.6697,-59.6887,-0.0001,179.9995,22.5167,-19.2308,26.7127,3.0291,3.737,0.2332,
14.784,339.4522,944.0903,771.6694,-59.9212,-0.0001,179.9995,22.5684,-18.7082,26.9317,2.9846,3.7386,0.2255,
14.796,339.45,944.0891,771.6671,-60.1555,-0.0003,179.9994,22.6471,-18.9273,26.7977,3.0102,3.7206,0.224,
14.808,339.4489,944.0911,771.6687,-60.3952,-0.0001,179.9995,22.3958,-18.7,26.9829,2.9999,3.7273,0.2296,
14.82,339.45,944.0905,771.6684,-60.6435,-0.0002,179.9995,22.5957,-18.7924,26.6837,2.9866,3.7435,0.2348,
14.832,339.4512,944.0898,771.668,-60.8865,-0.0002,179.9995,22.7245,-18.6677,26.9527,2.9776,3.704,0.2313,
14.844,339.45,944.0918,771.6696,-61.1325,0.0,179.9997,22.5793,-18.7072,26.8549,2.9877,3.7201,0.2276,
14.856,339.4512,944.0912,771.6693,-61.3733,0.0,179.9997,22.4524,-18.617,26.7458,2.9727,3.6987,0.2307,
14.868,339.4524,944.0906,771.669,-61.6132,0.0,179.9997,22.5118,-18.669,26.2716,2.9631,3.6949,0.2265,
14.88,339.4501,944.0894,771.6667,-61.8528,-0.0002,179.9995,22.398,-18.7279,26.786,2.9849,3.6736,0.2242,
14.892,339.4481,944.0893,771.6683,-62.0925,-0.0003,179.9994,22.2082,-18.634,26.3706,2.9671,3.6766,0.2282,
14.904,339.4522,944.0877,771.668,-62.3282,-0.0003,179.9994,22.4627,-18.7085,26.8875,2.9702,3.671,0.2326,
14.916,339.4476,944.0892,771.6676,-62.5698,-0.0003,179.9994,22.1445,-18.6178,26.8847,2.9688,3.6595,0.2227,
14.928,339.4487,944.0887,771.6673,-62.8065,-0.0003,179.9994,22.0529,-18.5263,27.0659,2.9671,3.647,0.2244,
14.94,339.4499,944.0882,771.667,-63.0432,-0.0003,179.9994,21.8442,-18.6015,26.5222,2.9563,3.6555,0.2323,
14.952,339.4511,944.0877,771.6666,-63.2809,-0.0003,179.9994,21.8593,-18.6179,26.9014,2.9635,3.6276,0.2215,
14.964,339.4498,944.0898,771.6682,-63.529,-0.0002,179.9995,21.9079,-18.4326,27.1144,2.9611,3.6225,0.2182,
14.976,339.4509,944.0893,771.6679,-63.7688,-0.0002,179.9995,21.6388,-18.5275,27.0021,2.953,3.6082,0.2217,
14.988,339.4486,944.0882,771.6656,-64.0085,-0.0003,179.9994,21.8826,-18.5177,26.6976,2.9364,3.6212,0.2213,
15.0,339.4504,944.0897,771.6649,-64.2409,-0.0003,179.9994,21.7278,-18.5792,27.0059,2.9434,3.6072,0.2234,
