time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.936,339.4748,944.027,772.0964,37.9425,-0.0014,-179.9986,56.1656,-29.5256,33.1465,4.3403,6.6981,0.5656,
9.948,339.4745,944.0278,772.0961,37.703,-0.0014,-179.9986,56.0517,-29.6931,33.5693,4.3891,6.6865,0.5679,
9.96,339.477,944.0273,772.098,37.4612,-0.0015,-179.9985,55.6555,-29.4617,33.3317,4.3792,6.6832,0.5734,
9.972,339.4766,944.0282,772.0977,37.226,-0.0015,-179.9985,55.7906,-29.7508,33.9079,4.4185,6.688,0.5687,
9.984,339.4762,944.029,772.0974,36.9865,-0.0015,-179.9985,55.3146,-29.7729,34.232,4.4341,6.65,0.5734,
9.996,339.4752,944.0278,772.0974,36.746,-0.0015,-179.9985,55.1039,-29.9804,34.2202,4.4482,6.6554,0.5678,
10.008,339.4747,944.0284,772.0993,36.5097,-0.0016,-179.9984,54.9143,-30.1331,34.4881,4.4661,6.6353,0.5724,
10.02,339.4743,944.0295,772.0967,36.2744,-0.0015,-179.9985,54.9343,-30.0781,34.6183,4.4622,6.6424,0.5746,
10.032,339.4768,944.0289,772.0987,36.0326,-0.0016,-179.9984,54.4761,-30.2889,34.8876,4.4993,6.608,0.5774,
10.044,339.4764,944.0297,772.0983,35.7921,-0.0016,-179.9984,54.1956,-30.2637,34.8414,4.5105,6.5971,0.5708,
10.056,339.4759,944.0305,772.098,35.5526,-0.0016,-179.9984,53.7977,-30.5975,34.8911,4.5264,6.6065,0.5788,
10.068,339.4747,944.029,772.0977,35.3142,-0.0013,-179.9986,53.7318,-30.7471,35.15,4.5471,6.5799,0.5769,
10.08,339.4779,944.031,772.0973,35.0809,-0.0016,-179.9983,53.4141,-30.6769,35.128,4.5576,6.5568,0.5838,
10.092,339.4766,944.0296,772.097,34.8457,-0.0013,-179.9986,53.2736,-30.9082,35.4322,4.5818,6.5554,0.5912,
10.104,339.4763,944.0302,772.0967,34.5977,-0.0013,-179.9985,53.1295,-31.0655,35.968,4.6068,6.539,0.5753,
10.116,339.4758,944.0309,772.0963,34.3509,-0.0013,-179.9985,52.9159,-30.9924,35.8102,4.6067,6.5271,0.579,
10.128,339.4754,944.0316,772.096,34.1061,-0.0013,-179.9985,52.6546,-31.336,35.8587,4.6522,6.51,0.5867,
10.14,339.4749,944.0323,772.0957,33.8645,-0.0013,-179.9985,52.423,-31.2598,35.783,4.6372,6.5016,0.5853,
10.152,339.4782,944.0342,772.0953,33.6227,-0.0016,-179.9983,52.0925,-31.3892,35.912,4.666,6.4857,0.584,
10.164,339.4768,944.0327,772.095,33.3864,-0.0012,-179.9985,51.792,-31.4759,36.1307,4.6773,6.4776,0.5842,
10.176,339.4763,944.0334,772.0947,33.1459,-0.0012,-179.9985,51.5262,-31.7861,36.2989,4.7023,6.4755,0.585,
10.188,339.4758,944.034,772.0943,32.9064,-0.0012,-179.9985,51.5549,-31.7658,36.4983,4.7101,6.444,0.5985,
10.2,339.4752,944.0344,772.0963,32.6669,-0.0014,-179.9984,51.3336,-31.7008,36.6443,4.7383,6.4064,0.6038,
10.212,339.4776,944.0341,772.0959,32.4273,-0.0014,-179.9984,51.1166,-31.917,36.629,4.7508,6.4245,0.5988,
10.224,339.477,944.0348,772.0956,32.191,-0.0014,-179.9984,50.9692,-31.802,36.3737,4.7495,6.416,0.5952,
10.236,339.4764,944.0355,772.0953,31.9578,-0.0013,-179.9983,50.6138,-32.0224,37.0197,4.7697,6.3827,0.5892,
10.248,339.4758,944.0361,772.0949,31.7163,-0.0013,-179.9983,50.3984,-31.9205,36.9557,4.764,6.3691,0.597,
10.26,339.4753,944.0367,772.0946,31.4715,-0.0013,-179.9983,50.1658,-32.2016,37.1567,4.7787,6.3707,0.5895,
10.272,339.4776,944.0364,772.0943,31.2329,-0.0013,-179.9983,49.8507,-32.1178,37.0442,4.7758,6.3667,0.5954,
10.284,339.477,944.037,772.0939,30.9976,-0.0013,-179.9983,49.7264,-32.476,37.3363,4.8135,6.3403,0.5905,
10.296,339.4764,944.0377,772.0936,30.7603,-0.0013,-179.9983,49.379,-32.2324,37.1401,4.829,6.3509,0.6047,
10.308,339.4757,944.0383,772.0933,30.524,-0.0013,-179.9983,49.1632,-32.6966,37.9167,4.8639,6.3214,0.6073,
10.32,339.4765,944.0337,772.0933,30.279,-0.001,-179.9985,49.2871,-32.7402,37.7438,4.8663,6.3184,0.6077,
10.332,339.4759,944.0342,772.0929,30.0343,-0.001,-179.9985,48.8771,-32.9929,37.4781,4.8967,6.3088,0.6016,
10.344,339.4759,944.0365,772.0946,29.7916,-0.0011,-179.9984,48.7377,-32.8747,37.9105,4.9206,6.3044,0.606,
10.356,339.4747,944.0354,772.0923,29.5479,-0.001,-179.9985,48.3879,-33.0857,37.9977,4.9321,6.2896,0.6022,
10.368,339.474,944.0359,772.092,29.3064,-0.001,-179.9985,48.5806,-33.1098,38.3152,4.939,6.2713,0.6138,
10.38,339.4733,944.0365,772.0916,29.069,-0.001,-179.9985,48.104,-33.2438,38.1899,4.9531,6.2823,0.6173,
10.392,339.4754,944.0358,772.0936,28.8272,-0.0011,-179.9984,47.7679,-33.4715,38.5709,4.9747,6.2564,0.6082,
10.404,339.4776,944.0353,772.0932,28.5907,-0.0011,-179.9984,47.7154,-33.5569,38.3652,4.9932,6.2615,0.6198,
10.416,339.4769,944.0359,772.0929,28.3513,-0.0011,-179.9984,47.4753,-33.7155,38.9195,5.0124,6.241,0.6139,
10.428,339.4762,944.0364,772.0926,28.1107,-0.0011,-179.9983,47.1314,-33.9502,38.6351,5.0267,6.2263,0.6214,
10.44,339.4755,944.037,772.0922,27.8744,-0.0011,-179.9983,47.0424,-33.9198,38.6392,5.0303,6.2122,0.62,
10.452,339.4776,944.0366,772.0919,27.639,-0.0011,-179.9983,46.7441,-33.9775,39.6284,5.0582,6.1914,0.6193,
10.464,339.4769,944.0371,772.0916,27.3974,-0.0011,-179.9983,46.4586,-34.112,39.293,5.0632,6.1816,0.6204,
10.476,339.4761,944.0376,772.0912,27.1547,-0.001,-179.9983,46.5524,-34.1347,39.2488,5.0807,6.174,0.6222,
10.488,339.4753,944.0378,772.0932,26.9132,-0.0012,-179.9982,46.0613,-34.2746,39.4244,5.1185,6.1617,0.6247,
10.5,339.4773,944.0374,772.0929,26.6798,-0.0012,-179.9982,45.9378,-34.2341,39.981,5.1102,6.1444,0.6159,
10.512,339.4765,944.038,772.0925,26.4478,-0.0012,-179.9982,45.7006,-34.3199,39.4391,5.1157,6.1458,0.6264,
10.524,339.4786,944.0374,772.0922,26.2092,-0.0011,-179.9982,45.5046,-34.6739,39.7376,5.1311,6.1227,0.6215,
10.536,339.4773,944.0362,772.0899,25.9612,-0.001,-179.9983,45.1772,-34.5603,39.78,5.1434,6.1155,0.6173,
10.548,339.4765,944.0366,772.0896,25.7154,-0.001,-179.9983,45.0609,-34.6954,40.0091,5.1599,6.0953,0.6252,
10.56,339.4749,944.0348,772.0892,25.4728,-0.0007,-179.9985,44.8316,-34.6224,40.1074,5.1881,6.0812,0.6334,
10.572,339.4769,944.0343,772.0889,25.23,-0.0007,-179.9985,44.5204,-34.9074,40.3276,5.1881,6.0685,0.6319,
10.584,339.4767,944.0364,772.0905,24.9873,-0.0008,-179.9984,44.1679,-34.9381,40.3816,5.1958,6.0618,0.6358,
10.596,339.4752,944.0352,772.0882,24.7478,-0.0007,-179.9985,44.147,-35.0018,40.5502,5.216,6.0387,0.6316,
10.608,339.4773,944.0346,772.0879,24.5071,-0.0007,-179.9985,44.0414,-35.1385,40.5017,5.2324,6.0336,0.6289,
10.62,339.4769,944.0365,772.0918,24.2708,-0.0009,-179.9983,43.6995,-35.1801,40.6377,5.2489,6.0201,0.6302,
10.632,339.4754,944.0353,772.0895,24.0324,-0.0008,-179.9984,43.6766,-35.353,40.6368,5.2513,6.0232,0.6316,
10.644,339.4751,944.0374,772.0911,23.794,-0.0009,-179.9982,43.5469,-35.3252,40.9436,5.2787,5.9962,0.6331,
10.656,339.477,944.0368,772.0908,23.5575,-0.0009,-179.9982,43.0948,-35.3114,41.043,5.2826,5.9847,0.6353,
10.668,339.4761,944.0373,772.0905,23.3201,-0.0009,-179.9982,42.9728,-35.3254,41.2469,5.3064,5.9796,0.6299,
10.68,339.4781,944.0367,772.0901,23.0762,-0.0009,-179.9982,42.5696,-35.5018,41.4017,5.3006,5.9467,0.6347,
10.692,339.4777,944.0387,772.0918,22.8347,-0.001,-179.9981,42.6453,-35.5497,41.4487,5.3194,5.9301,0.6382,
10.704,339.4762,944.0375,772.0895,22.5962,-0.0009,-179.9982,42.1666,-35.6816,41.9347,5.3185,5.919,0.6405,
10.716,339.4781,944.0369,772.0891,22.3587,-0.0009,-179.9982,41.8927,-35.6947,41.4107,5.3203,5.9149,0.6294,
10.728,339.4771,944.0374,772.0888,22.1277,-0.0009,-179.9982,41.5519,-35.6333,41.8494,5.3335,5.8952,0.6298,
10.74,339.4782,944.0371,772.0885,21.8915,-0.0011,-179.9984,41.4172,-35.7741,41.9489,5.3381,5.8903,0.6385,
10.752,339.4778,944.0365,772.0901,21.6422,-0.0007,-179.9983,41.3231,-35.9459,42.1751,5.3706,5.8473,0.6418,
10.764,339.479,944.0361,772.0898,21.3944,-0.001,-179.9986,41.0576,-36.0245,42.0037,5.379,5.8641,0.6456,
10.776,339.478,944.0365,772.0894,21.1518,-0.001,-179.9986,40.9788,-36.1734,42.5722,5.3818,5.8341,0.6459,
10.788,339.4777,944.0365,772.0891,20.9099,-0.0007,-179.9983,40.6996,-36.075,42.3961,5.3984,5.8357,0.6426,
10.8,339.4793,944.0375,772.093,20.6684,-0.0012,-179.9983,40.5211,-36.4734,42.7394,5.4296,5.8167,0.6441,
10.812,339.4813,944.0372,772.0904,20.433,-0.0011,-179.9984,40.1921,-36.3769,42.768,5.43,5.8078,0.6582,
10.824,339.478,944.0383,772.09,20.1934,-0.0008,-179.9982,40.058,-36.5472,43.3054,5.4652,5.7988,0.648,
10.836,339.4791,944.038,772.0897,19.9551,-0.0011,-179.9984,39.7155,-36.3525,43.1522,5.4578,5.7882,0.6517,
10.848,339.4759,944.0391,772.0894,19.7155,-0.0008,-179.9981,39.6847,-36.6933,43.2341,5.4731,5.7799,0.6512,
10.86,339.4798,944.0377,772.089,19.4749,-0.0011,-179.9984,39.4475,-36.5171,43.1707,5.4668,5.7539,0.6552,
10.872,339.4793,944.0397,772.0907,19.2386,-0.0012,-179.9982,39.2743,-36.8064,43.5504,5.5053,5.7364,0.6534,
10.884,339.4811,944.0391,772.0903,19.0042,-0.0012,-179.9982,38.9907,-36.6834,43.8192,5.5073,5.7294,0.6564,
10.896,339.4799,944.0394,772.09,18.7626,-0.0011,-179.9982,38.7409,-36.9557,43.6058,5.5014,5.7194,0.6514,
10.908,339.4817,944.0386,772.0897,18.5166,-0.0011,-179.9982,38.5725,-36.8853,44.3521,5.5085,5.6892,0.655,
10.92,339.4806,944.039,772.0893,18.2782,-0.0011,-179.9982,38.3855,-37.0636,44.1464,5.5337,5.6734,0.6609,
10.932,339.4792,944.0388,772.0909,18.0408,-0.001,-179.9984,38.0384,-37.0178,44.2709,5.5273,5.6597,0.6483,
10.944,339.4809,944.0381,772.0906,17.8065,-0.001,-179.9983,37.7552,-37.0369,44.036,5.5321,5.6657,0.6641,
10.956,339.4797,944.0385,772.0903,17.5691,-0.001,-179.9983,37.6468,-37.2878,44.8453,5.5545,5.6262,0.6539,
10.968,339.4785,944.0387,772.0899,17.3243,-0.001,-179.9983,37.2179,-37.1076,44.3203,5.5532,5.6067,0.6658,
10.98,339.4802,944.0379,772.0896,17.0773,-0.001,-179.9983,37.2497,-37.2101,45.0774,5.5786,5.5914,0.6572,
10.992,339.479,944.0382,772.0893,16.8368,-0.001,-179.9983,37.0952,-37.0957,44.4984,5.5655,5.5797,0.6642,
11.004,339.4778,944.0385,772.0889,16.5941,-0.0009,-179.9983,36.6358,-37.3506,44.9225,5.5884,5.5645,0.6573,
11.016,339.4801,944.0394,772.0906,16.3513,-0.001,-179.9982,36.4594,-37.2693,45.0487,5.5866,5.5765,0.656,
11.028,339.4788,944.0397,772.0902,16.1129,-0.001,-179.9982,36.3427,-37.2908,45.5013,5.5703,5.5315,0.6562,
11.04,339.4804,944.0389,772.0899,15.8711,-0.001,-179.9981,36.0075,-37.349,45.3312,5.6029,5.5441,0.664,
11.052,339.479,944.0387,772.0915,15.6338,-0.0009,-179.9983,36.039,-37.3802,45.4951,5.6249,5.5079,0.6535,
11.064,339.4777,944.039,772.0912,15.3953,-0.0009,-179.9983,35.5631,-37.3263,45.5196,5.6055,5.5032,0.66,
11.076,339.4793,944.0382,772.0908,15.1536,-0.0009,-179.9983,35.5499,-37.8098,45.7805,5.631,5.4865,0.6658,
11.088,339.4779,944.0385,772.0905,14.9194,-0.0009,-179.9983,35.1964,-37.6003,46.1448,5.6268,5.4558,0.6667,
11.1,339.4801,944.0395,772.0921,14.685,-0.001,-179.9981,35.1536,-37.6344,46.0132,5.6339,5.454,0.6651,
11.112,339.4788,944.0397,772.0918,14.4424,-0.001,-179.9981,34.5878,-37.6933,46.2079,5.6372,5.4221,0.6674,
11.124,339.4803,944.0389,772.0915,14.2006,-0.001,-179.9981,34.7979,-37.8378,46.4126,5.65,5.4131,0.6638,
11.136,339.4796,944.0408,772.0931,13.959,-0.001,-179.998,34.2908,-37.5339,46.3802,5.65,5.3994,0.66,
11.148,339.4811,944.0401,772.0927,13.7215,-0.001,-179.998,34.1837,-37.7304,46.5176,5.6568,5.3858,0.6638,
11.16,339.4798,944.0407,772.0901,13.4904,-0.0009,-179.9981,34.0629,-37.7176,46.8284,5.6721,5.3738,0.6701,
11.172,339.4819,944.0416,772.0917,13.255,-0.001,-179.9979,33.5293,-37.6547,47.0544,5.6424,5.3453,0.6577,
11.184,339.4804,944.0415,772.0937,13.0071,-0.0011,-179.9978,33.6574,-37.7885,47.0531,5.666,5.3266,0.6586,
11.196,339.4791,944.042,772.0911,12.7623,-0.001,-179.9979,33.525,-37.7498,46.9472,5.6489,5.323,0.6689,
11.208,339.4804,944.0406,772.0927,12.5195,-0.0009,-179.9981,32.9648,-37.7991,47.0844,5.6612,5.2844,0.6605,
11.22,339.479,944.0408,772.0924,12.2747,-0.0009,-179.9981,32.9235,-37.7072,46.965,5.6431,5.2821,0.6617,
11.232,339.4804,944.0399,772.092,12.034,-0.0009,-179.9981,33.0757,-37.9192,47.4875,5.6806,5.2581,0.6718,
11.244,339.4796,944.0419,772.0936,11.7956,-0.0009,-179.9979,32.486,-37.6549,47.1625,5.652,5.2561,0.6699,
11.256,339.481,944.041,772.0933,11.5528,-0.0009,-179.9979,32.3637,-38.0055,47.6276,5.6867,5.2163,0.6618,
11.268,339.4795,944.0413,772.093,11.3154,-0.0009,-179.9979,32.1138,-37.9521,47.6854,5.6803,5.2333,0.6729,
11.28,339.4809,944.0405,772.0926,11.08,-0.0009,-179.9979,32.001,-38.0282,48.0813,5.6975,5.1995,0.6735,
11.292,339.4794,944.0407,772.0923,10.8384,-0.0009,-179.9979,31.7225,-37.7305,47.9987,5.6882,5.1964,0.6681,
11.304,339.4814,944.0416,772.0939,10.6019,-0.001,-179.9977,31.6626,-37.8696,48.247,5.7164,5.1622,0.658,
11.316,339.48,944.0422,772.0913,10.3677,-0.0009,-179.9979,31.4785,-38.0493,47.7857,5.7086,5.1815,0.668,
11.328,339.482,944.0433,772.0906,10.127,-0.0009,-179.9979,31.1891,-37.9614,48.5665,5.7176,5.1418,0.6616,
11.34,339.4796,944.0409,772.0926,9.8833,-0.0008,-179.9981,30.8605,-37.9524,48.4107,5.7243,5.134,0.6683,
11.352,339.478,944.0411,772.0923,9.6417,-0.0008,-179.9981,30.9145,-38.1773,48.2739,5.7319,5.1313,0.665,
11.364,339.4793,944.0403,772.0919,9.4021,-0.0008,-179.998,30.6184,-38.0996,48.764,5.732,5.085,0.6617,
11.376,339.4783,944.0422,772.0935,9.17,-0.0008,-179.9979,30.3628,-38.1712,49.0748,5.718,5.0922,0.6659,
11.388,339.4796,944.0414,772.0932,8.9346,-0.0008,-179.9979,30.1325,-38.3545,48.9849,5.752,5.0769,0.664,
11.4,339.4809,944.0405,772.0929,8.6886,-0.0008,-179.9979,29.9738,-38.0883,48.8645,5.7391,5.0758,0.6637,
11.412,339.4793,944.0406,772.0925,8.4407,-0.0008,-179.9979,29.6558,-38.1816,49.3512,5.764,5.0252,0.6626,
11.424,339.4777,944.0408,772.0922,8.1991,-0.0008,-179.9979,29.4511,-38.1864,49.2416,5.7494,5.0225,0.6702,
11.436,339.4788,944.0393,772.0938,7.9573,-0.0007,-179.998,29.4218,-38.2133,49.6576,5.7654,5.0069,0.6597,
11.448,339.4771,944.0395,772.0935,7.7157,-0.0007,-179.998,29.1587,-38.1501,49.3452,5.7579,4.9865,0.6713,
11.46,339.4783,944.0387,772.0931,7.4782,-0.0007,-179.998,28.9616,-38.2301,49.4223,5.7572,4.9772,0.6603,
11.472,339.4796,944.0378,772.0928,7.2375,-0.0007,-179.998,28.7061,-38.1796,49.4816,5.7613,4.9667,0.6669,
11.484,339.4779,944.038,772.0925,6.9969,-0.0007,-179.998,28.6256,-38.2148,49.3333,5.7818,4.9528,0.6522,
11.496,339.4792,944.0374,772.0899,6.7594,-0.0006,-179.9982,28.3541,-38.3643,49.6294,5.7553,4.9132,0.6614,
11.508,339.4781,944.0392,772.0915,6.5178,-0.0006,-179.998,28.46,-38.3733,50.26,5.7847,4.9119,0.6596,
11.52,339.4792,944.0384,772.0911,6.2824,-0.0006,-179.998,27.9491,-38.2835,50.1984,5.7763,4.8968,0.6647,
11.532,339.4775,944.0387,772.0908,6.0482,-0.0006,-179.998,27.8981,-38.2266,49.9675,5.78,4.889,0.6503,
11.544,339.4786,944.0378,772.0905,5.8064,-0.0006,-179.998,27.6174,-38.4137,49.9793,5.8052,4.8676,0.6558,
11.556,339.4775,944.0395,772.0921,5.5617,-0.0007,-179.9978,27.4607,-38.1992,49.5673,5.7933,4.8674,0.6625,
11.568,339.4778,944.0365,772.0918,5.3252,-0.0005,-179.9982,27.0541,-38.562,50.3087,5.8059,4.8282,0.6605,
11.58,339.4796,944.0376,772.0911,5.0876,-0.0005,-179.9982,27.4023,-38.2716,50.2713,5.7895,4.8395,0.6668,
11.592,339.4778,944.0378,772.0908,4.8534,-0.0005,-179.9982,26.9706,-38.4688,50.5934,5.8238,4.8013,0.6754,
11.604,339.4789,944.0369,772.0904,4.6169,-0.0005,-179.9981,26.5224,-38.3752,50.1619,5.8017,4.8148,0.6666,
11.616,339.4777,944.0387,772.092,4.3711,-0.0006,-179.998,26.6905,-38.6169,50.8071,5.8269,4.7654,0.6629,
11.628,339.4787,944.0377,772.0917,4.1251,-0.0005,-179.998,26.2822,-38.4037,51.0434,5.8227,4.7555,0.6694,
11.64,339.4775,944.0396,772.0933,3.8846,-0.0006,-179.9978,26.1875,-38.5817,50.4708,5.8147,4.7654,0.659,
11.652,339.4786,944.0386,772.093,3.6397,-0.0006,-179.9978,26.0238,-38.1514,51.2733,5.7935,4.711,0.6577,
11.664,339.476,944.0368,772.0904,3.397,-0.0004,-179.9983,26.1583,-38.3328,51.0086,5.812,4.7249,0.6626,
11.676,339.4776,944.0375,772.092,3.1585,-0.0004,-179.9981,25.6259,-38.2443,50.9013,5.8021,4.6858,0.6582,
11.688,339.4757,944.0377,772.0917,2.9179,-0.0004,-179.9981,25.6797,-38.392,50.8027,5.7942,4.7072,0.6546,
11.7,339.4774,944.0388,772.091,2.6793,-0.0004,-179.9981,25.0239,-38.4993,51.6543,5.791,4.656,0.6595,
11.712,339.479,944.0395,772.0926,2.4407,-0.0005,-179.998,25.113,-38.3197,51.4284,5.7915,4.669,0.6549,
11.724,339.4763,944.0374,772.0923,2.1981,-0.0003,-179.9983,24.9756,-38.2847,51.2809,5.782,4.6211,0.6551,
11.736,339.4772,944.0366,772.0919,1.9616,-0.0003,-179.9983,24.9706,-38.2091,51.5469,5.7949,4.621,0.6639,
11.748,339.4787,944.0374,772.0936,1.7293,-0.0004,-179.9982,24.6781,-38.3918,51.8504,5.7871,4.5961,0.6552,
11.76,339.4804,944.0384,772.0929,1.4876,-0.0004,-179.9981,24.1258,-38.2283,51.7726,5.7915,4.5814,0.6504,
11.772,339.4784,944.0386,772.0926,1.246,-0.0004,-179.9981,24.4479,-38.2238,52.1185,5.7881,4.5658,0.6512,
11.784,339.4794,944.0379,772.0899,1.0053,-0.0003,-179.9983,24.003,-38.0839,52.016,5.7937,4.5457,0.6599,
11.796,339.478,944.0398,772.0916,0.7679,-0.0003,-179.9981,24.1171,-38.3222,51.9245,5.7876,4.5414,0.6558,
11.808,339.4781,944.0367,772.0912,0.5388,-0.0002,-179.9985,23.7626,-38.0932,51.693,5.7882,4.5251,0.6647,
11.82,339.4761,944.0369,772.0909,0.2993,-0.0002,-179.9985,23.7996,-38.2875,52.4869,5.799,4.5139,0.6502,
11.832,339.4775,944.0376,772.0925,0.0523,-0.0002,-179.9983,23.359,-38.107,52.77,5.787,4.5086,0.659,
11.844,339.4782,944.036,772.0967,-0.1937,-0.0004,-179.998,23.1653,-38.2165,52.2145,5.81,4.4895,0.6581,
11.856,339.477,944.0386,772.0915,-0.4353,-0.0002,-179.9983,23.1988,-38.3815,52.613,5.8036,4.4565,0.6579,
11.868,339.4771,944.0354,772.0912,-0.6802,-0.0001,-179.9987,22.8025,-38.3236,52.0243,5.802,4.4679,0.6642,
11.88,339.4757,944.0375,772.0905,-0.9218,-0.0001,-179.9987,22.8534,-38.3686,52.5088,5.788,4.4328,0.6617,
11.892,339.4765,944.0366,772.0902,-1.1593,-0.0001,-179.9987,22.579,-38.1736,52.6886,5.8027,4.4374,0.668,
11.904,339.4773,944.0357,772.0898,-1.4,-0.0001,-179.9987,22.5084,-38.3542,52.5954,5.8051,4.4227,0.6589,
11.916,339.475,944.0353,772.0914,-1.6384,0.0,-179.9989,22.054,-38.0463,52.5732,5.8008,4.3906,0.6571,
11.928,339.4757,944.0344,772.0911,-1.8739,0.0,-179.9989,22.1803,-38.1575,53.297,5.7976,4.3748,0.6505,
11.94,339.4771,944.0351,772.0927,-2.1167,-0.0001,-179.9987,21.8162,-37.9538,52.7206,5.7935,4.363,0.6582,
11.952,339.475,944.0356,772.0901,-2.3541,0.0,-179.9988,21.8579,-38.1686,53.0708,5.7774,4.3433,0.6563,
11.964,339.4764,944.0364,772.0917,-2.5906,0.0,-179.9987,21.2655,-37.8998,53.5166,5.7816,4.3212,0.6551,
11.976,339.4777,944.0371,772.0933,-2.8323,-0.0001,-179.9985,21.8086,-38.1049,53.3874,5.7858,4.3178,0.6621,
11.988,339.4747,944.035,772.093,-3.0739,0.0,-179.9989,21.1324,-37.9992,52.8879,5.7674,4.3054,0.657,
12.0,339.4755,944.0344,772.0904,-3.3114,0.0001,-179.999,21.2031,-38.0873,53.6086,5.7795,4.2803,0.6479,
12.012,339.4768,944.0351,772.092,-3.55,0.0,-179.9989,20.9423,-37.8306,53.8945,5.7503,4.2676,0.6547,
12.024,339.4746,944.0353,772.0917,-3.7842,0.0,-179.9989,20.8509,-38.0851,53.634,5.7788,4.2567,0.6556,
12.036,339.4759,944.0364,772.091,-4.0186,0.0,-179.9989,20.5583,-37.8777,54.1979,5.7653,4.2185,0.6423,
12.048,339.4766,944.0355,772.0907,-4.2646,0.0001,-179.9989,20.4138,-37.9017,53.652,5.7684,4.2238,0.6511,
12.06,339.477,944.0339,772.0923,-4.5127,0.0001,-179.9991,20.2455,-38.0206,53.7518,5.7823,4.1992,0.656,
12.072,339.4747,944.034,772.0919,-4.7543,0.0001,-179.9991,20.0587,-37.952,53.5419,5.7656,4.1878,0.65,
12.084,339.476,944.035,772.0913,-4.9992,0.0001,-179.999,19.9816,-37.9204,54.1395,5.7779,4.1718,0.6451,
12.096,339.4766,944.034,772.0909,-5.2399,0.0001,-179.999,19.8034,-37.7808,54.4139,5.762,4.1634,0.6492,
12.108,339.4743,944.0342,772.0906,-5.4773,0.0001,-179.999,19.7807,-37.7575,54.2957,5.758,4.1511,0.6521,
12.12,339.4754,944.0347,772.0945,-5.718,0.0,-179.9987,19.5544,-37.9437,54.1819,5.7637,4.1214,0.654,
12.132,339.4754,944.0321,772.0896,-5.9587,0.0002,-179.9994,19.46,-37.7908,54.2982,5.7701,4.1198,0.644,
12.144,339.4736,944.0339,772.0912,-6.1929,0.0002,-179.9992,19.0783,-37.7379,54.0699,5.7432,4.0964,0.648,
12.156,339.4763,944.0323,772.0909,-6.4345,-0.0002,-179.9993,19.0721,-37.8674,54.5725,5.7594,4.0916,0.6422,
12.168,339.4747,944.0321,772.0906,-6.6733,0.0002,-179.9992,19.0396,-37.673,54.0827,5.7412,4.0665,0.6478,
12.18,339.4759,944.0332,772.0899,-6.9087,0.0002,-179.9992,19.0458,-37.7229,54.7474,5.7508,4.0706,0.6359,
12.192,339.4741,944.035,772.0915,-7.1492,0.0002,-179.9991,18.5081,-37.5145,54.6169,5.7335,4.0497,0.6488,
12.204,339.4746,944.0341,772.0912,-7.3941,0.0002,-179.9991,18.6948,-37.6577,54.7326,5.7479,4.0352,0.6413,
12.216,339.4743,944.0309,772.0908,-7.6317,0.0003,-179.9994,18.2535,-37.5771,54.8497,5.7318,4.0183,0.6505,
12.228,339.4754,944.0317,772.0924,-7.8692,0.0002,-179.9993,18.3283,-37.6135,54.8422,5.7327,4.0049,0.6424,
12.24,339.4731,944.0322,772.0898,-8.1034,0.0003,-179.9994,18.2254,-37.5096,54.4617,5.7492,3.9961,0.6456,
12.252,339.4741,944.0331,772.0914,-8.3378,0.0002,-179.9993,18.0508,-37.5614,54.8977,5.7354,3.972,0.6395,
12.264,339.4737,944.0299,772.0911,-8.5817,0.0003,-179.9996,17.762,-37.6225,55.0363,5.7351,3.9705,0.6432,
12.276,339.477,944.0301,772.0905,-8.8286,-0.0001,-179.9997,17.8425,-37.5541,55.4153,5.7373,3.9517,0.634,
12.288,339.4745,944.0302,772.0901,-9.0691,-0.0001,-179.9997,17.5401,-37.6122,55.0543,5.7194,3.9352,0.6404,
12.3,339.4734,944.0317,772.0917,-9.3142,0.0003,-179.9994,17.388,-37.4693,55.6494,5.7302,3.9149,0.6308,
12.312,339.476,944.0303,772.0891,-9.5569,-0.0001,-179.9997,17.1621,-37.4858,55.0676,5.7231,3.9168,0.6406,
12.324,339.4748,944.0318,772.0907,-9.7966,0.0003,-179.9994,17.065,-37.618,55.464,5.7097,3.8828,0.6355,
12.336,339.4743,944.0309,772.0901,-10.0392,0.0,-179.9999,16.7676,-37.3613,55.8468,5.7281,3.8859,0.6332,
12.348,339.4747,944.03,772.0897,-10.2756,0.0,-179.9999,16.7354,-37.3194,55.437,5.7095,3.8518,0.6329,
12.36,339.4756,944.0308,772.0913,-10.5121,0.0,-179.9997,16.672,-37.2909,55.3664,5.7116,3.8416,0.6406,
12.372,339.4744,944.0323,772.093,-10.754,0.0003,-179.9995,16.4192,-37.4342,55.4178,5.6969,3.8237,0.6364,
12.384,339.4769,944.0308,772.0926,-10.9883,-0.0001,-179.9995,16.4527,-37.2722,55.8849,5.6808,3.8212,0.6287,
12.396,339.472,944.0315,772.0919,-11.2205,0.0004,-179.9998,16.0547,-37.199,55.858,5.6898,3.8116,0.6344,
12.408,339.4745,944.0298,772.0916,-11.4642,0.0,-179.9999,16.1046,-37.0715,56.0354,5.678,3.7696,0.6244,
12.42,339.4755,944.0308,772.091,-11.7081,0.0,-179.9999,15.973,-37.1013,55.8672,5.6719,3.7796,0.6269,
12.432,339.4763,944.0316,772.0926,-11.9499,0.0,-179.9997,15.6488,-37.0826,56.6543,5.6487,3.7478,0.6204,
