time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.6502,943.925,771.0598,39.2416,-0.0011,-179.9985,21.6504,-16.826,-15.3154,2.5054,3.5045,0.2222,
9.804,339.6491,943.9236,771.0595,38.9979,-0.0007,-179.9987,21.588,-17.0111,-15.7732,2.4886,3.4922,0.2254,
9.816,339.6509,943.9234,771.0614,38.7512,-0.0011,-179.9989,21.3695,-17.1051,-15.2175,2.5041,3.4688,0.2188,
9.828,339.6535,943.9232,771.0611,38.5105,-0.0011,-179.9989,21.2274,-16.8113,-15.8435,2.5066,3.4677,0.2283,
9.84,339.6511,943.9247,771.0608,38.2635,-0.0008,-179.9986,21.1749,-16.9494,-15.0638,2.5304,3.4257,0.2276,
9.852,339.653,943.9248,771.0604,38.021,-0.001,-179.9989,20.8658,-17.0558,-15.7088,2.5446,3.4297,0.2272,
9.864,339.6505,943.9264,771.0601,37.7803,-0.0008,-179.9986,20.7464,-17.0995,-15.9014,2.5326,3.3926,0.2289,
9.876,339.6516,943.9245,771.0601,37.5409,-0.001,-179.9989,20.5475,-17.3702,-16.2855,2.5536,3.3906,0.2331,
9.888,339.6542,943.9246,771.0575,37.3024,-0.0009,-179.9989,20.1814,-17.3454,-16.4791,2.5398,3.3512,0.2297,
9.9,339.6516,943.9259,771.0594,37.067,-0.0008,-179.9985,20.155,-17.4605,-16.3072,2.5578,3.3459,0.2326,
9.912,339.6534,943.926,771.0591,36.8255,-0.001,-179.9988,19.8535,-17.4943,-16.6449,2.5685,3.3236,0.2291,
9.924,339.6509,943.9275,771.0588,36.5891,-0.0008,-179.9985,19.7585,-17.2134,-16.8058,2.5662,3.3126,0.2306,
9.936,339.6526,943.9276,771.0584,36.3529,-0.001,-179.9988,19.183,-17.3538,-16.7959,2.5879,3.2769,0.2264,
9.948,339.6521,943.9281,771.0604,36.1145,-0.0011,-179.9987,19.6545,-17.2504,-16.834,2.5705,3.2795,0.232,
9.96,339.6546,943.9278,771.0601,35.8685,-0.0011,-179.9987,19.2141,-17.3428,-16.9886,2.5822,3.2531,0.2346,
9.972,339.6536,943.9269,771.0578,35.6301,-0.001,-179.9988,18.9988,-17.5073,-17.0712,2.6016,3.2225,0.2307,
9.984,339.6532,943.9277,771.0574,35.3906,-0.001,-179.9988,18.7799,-17.4716,-17.6126,2.5772,3.2158,0.2325,
9.996,339.6506,943.9293,771.0571,35.1584,-0.0008,-179.9985,18.6786,-17.635,-17.3618,2.6156,3.1997,0.2311,
10.008,339.6513,943.9268,771.059,34.9243,-0.0008,-179.9989,18.4778,-17.4356,-17.8468,2.5978,3.1716,0.2375,
10.02,339.6538,943.9265,771.0587,34.6825,-0.0008,-179.9989,18.466,-17.813,-17.4641,2.6021,3.1471,0.231,
10.032,339.6534,943.9271,771.0584,34.4314,-0.0008,-179.9989,18.0555,-17.7058,-17.9683,2.6072,3.1469,0.2341,
10.044,339.6529,943.9276,771.0603,34.1899,-0.0009,-179.9988,18.0448,-17.6534,-17.9545,2.608,3.1168,0.2355,
10.056,339.6524,943.9283,771.06,33.9472,-0.0009,-179.9988,17.6402,-17.7229,-18.0198,2.6289,3.0932,0.2438,
10.068,339.6549,943.9279,771.0597,33.7044,-0.0009,-179.9988,17.6832,-17.8214,-18.0217,2.6217,3.0828,0.2389,
10.08,339.6538,943.9269,771.0574,33.4649,-0.0008,-179.9989,17.446,-17.5727,-18.5632,2.6208,3.056,0.2387,
10.092,339.6533,943.9276,771.057,33.2254,-0.0008,-179.9989,17.4092,-17.7409,-18.5536,2.6234,3.034,0.2405,
10.104,339.6526,943.928,771.059,32.9849,-0.0009,-179.9987,16.9644,-17.7167,-18.6742,2.6155,3.0241,0.2364,
10.116,339.655,943.9277,771.0587,32.7495,-0.0009,-179.9987,16.9072,-17.6926,-18.9946,2.6177,2.9938,0.2441,
10.128,339.6545,943.9284,771.0583,32.5068,-0.0009,-179.9987,16.8466,-17.5534,-18.9813,2.6152,2.9515,0.24,
10.14,339.6538,943.9288,771.0603,32.2695,-0.001,-179.9986,16.5883,-17.7543,-19.2702,2.6207,2.9407,0.2443,
10.152,339.6532,943.9295,771.0599,32.0353,-0.001,-179.9986,16.3995,-17.8842,-19.6937,2.6226,2.9165,0.2401,
10.164,339.6527,943.9302,771.0596,31.7979,-0.001,-179.9986,16.0395,-17.7576,-19.8529,2.6204,2.8912,0.2365,
10.176,339.655,943.9297,771.0593,31.5519,-0.001,-179.9986,15.8491,-17.7981,-19.5046,2.6396,2.8742,0.2377,
10.188,339.6543,943.9301,771.0612,31.3114,-0.0011,-179.9985,15.5344,-17.9,-19.9549,2.6346,2.8572,0.2441,
10.2,339.6538,943.9307,771.0609,31.0719,-0.0011,-179.9985,15.6153,-17.8773,-19.7062,2.6362,2.8285,0.2311,
10.212,339.6531,943.9314,771.0606,30.8387,-0.0011,-179.9985,15.4256,-17.8711,-20.2894,2.6413,2.8351,0.2441,
10.224,339.6525,943.9321,771.0602,30.6024,-0.0011,-179.9984,15.1593,-17.9712,-20.1219,2.6375,2.8048,0.2291,
10.236,339.6548,943.9316,771.0599,30.3596,-0.0011,-179.9984,15.3019,-17.9673,-20.317,2.6509,2.8074,0.2485,
10.248,339.6542,943.9322,771.0596,30.1127,-0.0011,-179.9984,15.0779,-18.0929,-20.3504,2.6574,2.7658,0.2431,
10.26,339.6527,943.9305,771.0592,29.8733,-0.0008,-179.9987,14.8658,-18.2721,-20.7372,2.669,2.7713,0.2448,
10.272,339.655,943.93,771.0589,29.6284,-0.0008,-179.9987,14.7709,-18.0449,-20.4703,2.66,2.7417,0.2394,
10.284,339.6543,943.9303,771.0608,29.3857,-0.0009,-179.9985,14.3325,-18.0094,-21.2264,2.6779,2.7144,0.2415,
10.296,339.6536,943.9309,771.0605,29.1462,-0.0009,-179.9985,14.2372,-18.2421,-21.7059,2.6618,2.7051,0.2296,
10.308,339.6529,943.9315,771.0602,28.9067,-0.0009,-179.9985,14.211,-18.3453,-21.1007,2.6964,2.6938,0.2377,
10.32,339.6522,943.9321,771.0598,28.6683,-0.0009,-179.9985,13.9598,-18.1203,-20.8599,2.6967,2.6695,0.2462,
10.332,339.6515,943.9327,771.0595,28.4299,-0.0009,-179.9985,13.8232,-18.4127,-20.7972,2.7115,2.628,0.2521,
10.344,339.6537,943.9321,771.0592,28.1881,-0.0009,-179.9985,13.7828,-18.4463,-21.2725,2.7037,2.6379,0.2501,
10.356,339.6529,943.9325,771.0611,27.9529,-0.001,-179.9984,13.4109,-18.3177,-21.6139,2.697,2.6186,0.2393,
10.368,339.6544,943.9304,771.0588,27.7175,-0.0009,-179.9985,13.2118,-18.5328,-22.1981,2.7099,2.598,0.2466,
10.38,339.6514,943.9336,771.0604,27.4792,-0.001,-179.9984,13.1873,-18.4744,-21.6804,2.7196,2.5629,0.2407,
10.392,339.6535,943.9331,771.0601,27.2343,-0.001,-179.9984,12.591,-18.5427,-21.3544,2.7436,2.5566,0.2563,
10.404,339.6528,943.9336,771.0598,26.9927,-0.001,-179.9984,12.7749,-18.5107,-21.1825,2.7273,2.5384,0.25,
10.416,339.6549,943.9331,771.0594,26.7541,-0.001,-179.9983,12.4487,-18.6038,-21.9053,2.7418,2.5242,0.2501,
10.428,339.654,943.9334,771.0614,26.5252,-0.0011,-179.9982,12.4535,-18.5404,-21.7836,2.7456,2.514,0.2427,
10.44,339.6531,943.9339,771.0611,26.2878,-0.0011,-179.9982,12.075,-18.5324,-22.1834,2.7406,2.4715,0.2463,
10.452,339.6516,943.9322,771.0607,26.0441,-0.0008,-179.9985,12.2808,-19.0149,-21.4734,2.7551,2.4882,0.2452,
10.464,339.6537,943.9315,771.0604,25.795,-0.0008,-179.9985,11.89,-18.72,-21.5004,2.7713,2.4807,0.252,
10.476,339.6529,943.932,771.0601,25.5534,-0.0008,-179.9985,11.851,-18.8215,-21.9142,2.7674,2.4344,0.2492,
10.488,339.6521,943.9324,771.0597,25.3086,-0.0008,-179.9985,11.5542,-18.9962,-21.9713,2.7911,2.4291,0.2397,
10.5,339.6512,943.9329,771.0594,25.066,-0.0008,-179.9984,11.38,-19.0458,-21.9545,2.8013,2.4137,0.248,
10.512,339.6533,943.9323,771.0591,24.8263,-0.0008,-179.9984,11.1982,-19.0484,-22.0714,2.7867,2.4057,0.2491,
10.524,339.6516,943.9306,771.0587,24.589,-0.0005,-179.9987,10.951,-19.0981,-22.0996,2.7971,2.3844,0.2533,
10.536,339.6507,943.931,771.0584,24.3463,-0.0005,-179.9987,11.0124,-19.0934,-21.3922,2.8117,2.3869,0.2423,
10.548,339.6533,943.9321,771.06,24.1109,-0.0006,-179.9986,10.6513,-18.9899,-22.1166,2.7752,2.3507,0.254,
10.56,339.6524,943.9326,771.0597,23.8703,-0.0006,-179.9986,10.6872,-19.1472,-22.3941,2.7911,2.3357,0.2395,
10.572,339.6515,943.933,771.0593,23.6351,-0.0006,-179.9986,10.3397,-19.1691,-22.029,2.8378,2.3106,0.2546,
10.584,339.6535,943.9325,771.059,23.3976,-0.0006,-179.9986,10.3322,-19.1954,-21.4232,2.824,2.3062,0.2547,
10.596,339.6525,943.9329,771.0587,23.1581,-0.0006,-179.9985,9.9397,-19.2154,-21.324,2.8364,2.2891,0.2578,
10.608,339.6516,943.9333,771.0583,22.9133,-0.0006,-179.9985,10.0731,-19.4312,-21.049,2.8722,2.2746,0.2457,
10.62,339.6506,943.9338,771.058,22.677,-0.0006,-179.9985,9.8022,-19.4442,-22.2594,2.8445,2.2721,0.2599,
10.632,339.6526,943.9331,771.0577,22.4363,-0.0006,-179.9985,9.5723,-19.3239,-22.2187,2.83,2.2435,0.2438,
10.644,339.6516,943.9336,771.0573,22.2053,-0.0006,-179.9985,9.6486,-19.3124,-22.1197,2.8495,2.2435,0.2585,
10.656,339.6506,943.9341,771.057,21.97,-0.0006,-179.9985,9.3608,-19.4222,-21.4322,2.8664,2.2185,0.2534,
10.668,339.6524,943.9332,771.0589,21.7272,-0.0007,-179.9984,9.2847,-19.4883,-21.3418,2.8822,2.2103,0.2573,
10.68,339.6515,943.9337,771.0563,21.4772,-0.0006,-179.9985,8.9223,-19.4674,-20.9551,2.8785,2.1867,0.2462,
10.692,339.6505,943.9341,771.056,21.2356,-0.0005,-179.9985,9.1852,-19.7625,-21.1812,2.9282,2.2113,0.2597,
10.704,339.6522,943.9328,771.0576,20.9896,-0.0004,-179.9987,8.8297,-19.4692,-21.7168,2.8818,2.173,0.2491,
10.716,339.6512,943.9332,771.0573,20.7491,-0.0004,-179.9987,8.7048,-19.6653,-21.5379,2.917,2.1589,0.2577,
10.728,339.6529,943.9323,771.0592,20.5115,-0.0005,-179.9985,8.2989,-19.766,-21.2766,2.9238,2.1613,0.2585,
10.74,339.6519,943.9326,771.0589,20.2731,-0.0005,-179.9985,8.6196,-20.0523,-21.37,2.9482,2.1472,0.2594,
10.752,339.6508,943.933,771.0585,20.0315,-0.0005,-179.9985,8.3118,-19.9374,-20.753,2.9665,2.1313,0.267,
10.764,339.6532,943.934,771.0602,19.7971,-0.0006,-179.9984,8.1372,-20.0131,-20.8868,2.9868,2.1236,0.2636,
10.776,339.6521,943.9344,771.0598,19.5545,-0.0006,-179.9984,7.7574,-20.3129,-21.0117,2.9748,2.1234,0.2607,
10.788,339.651,943.9348,771.0595,19.3171,-0.0006,-179.9984,8.0903,-19.8627,-20.9519,2.9516,2.0876,0.2598,
10.8,339.6525,943.9336,771.0637,19.0827,-0.0008,-179.9981,7.6829,-19.9812,-21.979,2.9659,2.088,0.2599,
10.812,339.6516,943.9345,771.0588,18.8454,-0.0006,-179.9983,7.604,-20.2604,-21.4527,3.0061,2.0265,0.2604,
10.824,339.6533,943.9334,771.0608,18.5983,-0.0007,-179.9982,7.2643,-20.3628,-20.9282,3.0067,2.0481,0.2705,
10.836,339.6522,943.9338,771.0604,18.3599,-0.0007,-179.9982,7.208,-20.4111,-20.7206,3.0226,2.0447,0.2676,
10.848,339.6516,943.9358,771.0621,18.1215,-0.0008,-179.998,6.5639,-20.6445,-20.439,3.0447,2.0224,0.2775,
10.86,339.6504,943.9362,771.0617,17.8873,-0.0008,-179.998,7.0563,-20.4309,-21.0476,3.0288,2.008,0.2686,
10.872,339.652,943.9353,771.0637,17.6508,-0.0009,-179.9979,6.8615,-20.3017,-21.4092,2.9951,1.9798,0.2681,
10.884,339.6508,943.9356,771.0633,17.4092,-0.0008,-179.9979,6.6865,-20.6466,-21.4074,3.0151,1.9876,0.2756,
10.896,339.6525,943.9348,771.063,17.1632,-0.0008,-179.9979,6.3993,-20.5942,-20.2536,3.0308,1.9604,0.2651,
10.908,339.6519,943.9367,771.0646,16.9185,-0.0009,-179.9977,6.0314,-20.6043,-20.4959,3.0449,1.9423,0.2695,
10.92,339.6499,943.9347,771.0643,16.6727,-0.0007,-179.998,6.0752,-20.6721,-20.4116,3.0545,1.9075,0.2616,
10.932,339.6516,943.9339,771.0639,16.4298,-0.0007,-179.998,5.8671,-20.5454,-20.9086,3.064,1.9125,0.2747,
10.944,339.6504,943.9342,771.0636,16.1904,-0.0007,-179.998,5.8617,-20.7203,-20.4265,3.0455,1.8832,0.2711,
10.956,339.6526,943.9351,771.0652,15.9486,-0.0008,-179.9979,5.3803,-20.9026,-20.8587,3.0325,1.8405,0.2803,
10.968,339.6513,943.9354,771.0649,15.7102,-0.0008,-179.9979,5.444,-20.8304,-20.0702,3.0762,1.859,0.2762,
10.98,339.65,943.9358,771.0646,15.4749,-0.0008,-179.9979,5.1877,-20.9429,-20.443,3.0844,1.8523,0.2831,
10.992,339.6522,943.9366,771.0662,15.2332,-0.0008,-179.9977,5.1471,-20.7787,-20.3137,3.0597,1.8121,0.2657,
11.004,339.6509,943.937,771.0658,14.9979,-0.0008,-179.9977,4.7898,-20.8161,-20.4662,3.0643,1.8172,0.2779,
11.016,339.6526,943.9365,771.0632,14.7614,-0.0007,-179.9978,4.8657,-20.7945,-20.423,3.0795,1.7778,0.2711,
11.028,339.6513,943.9368,771.0629,14.523,-0.0007,-179.9978,4.7591,-20.6701,-21.4419,3.0307,1.7789,0.2663,
11.04,339.6505,943.9387,771.0645,14.2793,-0.0008,-179.9977,4.1206,-21.0164,-20.9099,3.0948,1.7192,0.2703,
11.052,339.6521,943.9379,771.0642,14.0375,-0.0008,-179.9977,4.2379,-21.0478,-20.8651,3.0971,1.7548,0.2838,
11.064,339.6536,943.9371,771.0638,13.7979,-0.0008,-179.9977,4.3372,-20.7296,-20.6906,3.0666,1.7219,0.2698,
11.076,339.6528,943.9392,771.0654,13.5668,-0.0009,-179.9975,3.7817,-20.8286,-20.9682,3.1053,1.6919,0.28,
11.088,339.6514,943.9395,771.0651,13.3316,-0.0009,-179.9975,4.0258,-20.8998,-21.0382,3.0964,1.7101,0.2666,
11.1,339.6529,943.9387,771.0648,13.0909,-0.0009,-179.9975,3.7469,-20.8856,-21.8228,3.0721,1.664,0.2669,
11.112,339.6508,943.9368,771.0622,12.843,-0.0005,-179.998,3.6271,-20.7962,-20.83,3.0836,1.6458,0.2674,
11.124,339.6523,943.936,771.0618,12.6012,-0.0005,-179.998,3.4361,-21.2041,-21.2015,3.106,1.6388,0.2805,
11.136,339.6515,943.9379,771.0634,12.3543,-0.0006,-179.9978,3.1224,-21.0942,-20.9755,3.096,1.6003,0.2717,
11.148,339.653,943.937,771.0631,12.1136,-0.0006,-179.9978,3.0701,-20.9462,-21.0052,3.0861,1.5888,0.2747,
11.16,339.6515,943.9373,771.0628,11.8752,-0.0006,-179.9978,3.3109,-21.0594,-22.4058,3.0874,1.6235,0.267,
11.172,339.653,943.9365,771.0624,11.6334,-0.0006,-179.9978,2.9839,-21.1066,-21.6408,3.1085,1.5351,0.2696,
11.184,339.6515,943.9367,771.0621,11.3908,-0.0006,-179.9978,2.8327,-21.2628,-21.1737,3.1155,1.5907,0.2825,
11.196,339.655,943.9352,771.0618,11.1576,-0.0009,-179.998,2.6681,-21.2667,-21.1862,3.1455,1.5777,0.2741,
11.208,339.6542,943.9374,771.0611,10.9181,-0.0009,-179.998,2.061,-21.4347,-20.6075,3.1773,1.5515,0.2829,
11.22,339.6556,943.9366,771.0608,10.6806,-0.0009,-179.998,2.3712,-21.2599,-21.5093,3.1523,1.5427,0.2766,
11.232,339.6518,943.9373,771.0627,10.4452,-0.0006,-179.9976,2.306,-21.3033,-22.2413,3.143,1.5404,0.271,
11.244,339.6554,943.9361,771.0601,10.2088,-0.0009,-179.9979,2.1708,-21.4812,-21.3267,3.1754,1.4893,0.2735,
11.256,339.6545,943.9379,771.0617,9.9641,-0.0009,-179.9978,1.7058,-21.4711,-21.4886,3.1748,1.4956,0.2766,
11.268,339.6522,943.9361,771.0591,9.7257,-0.0007,-179.9983,1.6265,-21.6052,-21.0499,3.1808,1.4757,0.2794,
11.28,339.6535,943.935,771.061,9.4839,-0.0007,-179.9981,1.5544,-21.4626,-21.5294,3.1887,1.4782,0.2743,
11.292,339.652,943.9355,771.0584,9.2497,-0.0006,-179.9983,1.5795,-21.5975,-21.5145,3.205,1.4732,0.2882,
11.304,339.6539,943.9364,771.06,9.0143,-0.0007,-179.9981,1.5118,-21.3882,-21.9253,3.1557,1.4441,0.2807,
11.316,339.6523,943.9366,771.0597,8.7737,-0.0007,-179.9981,1.4506,-21.456,-22.3914,3.1446,1.4391,0.2806,
11.328,339.6536,943.9356,771.0594,8.5225,-0.0007,-179.9981,0.9398,-21.6986,-21.6635,3.2036,1.4113,0.2798,
11.34,339.6521,943.9361,771.0568,8.2819,-0.0006,-179.9982,1.3155,-21.8559,-21.3172,3.2115,1.428,0.294,
11.352,339.6539,943.9368,771.0584,8.037,-0.0007,-179.9981,0.7552,-21.8774,-21.1474,3.2241,1.376,0.2743,
11.364,339.6523,943.937,771.058,7.7965,-0.0007,-179.9981,0.3677,-21.8766,-21.3365,3.2413,1.3697,0.2901,
11.376,339.6535,943.9362,771.0577,7.5579,-0.0007,-179.9981,0.8026,-22.0216,-21.7021,3.2283,1.3892,0.2821,
11.388,339.6548,943.9353,771.0574,7.3172,-0.0007,-179.9981,0.5551,-21.6638,-22.1439,3.1915,1.368,0.2853,
11.4,339.6529,943.9349,771.059,7.0745,-0.0006,-179.9982,0.5028,-22.0831,-21.7675,3.2283,1.3442,0.2811,
11.412,339.6512,943.9351,771.0586,6.8382,-0.0005,-179.9982,0.3704,-22.0154,-21.4211,3.2397,1.3515,0.2862,
11.424,339.6525,943.9345,771.056,6.5954,-0.0005,-179.9984,-0.0812,-21.8657,-21.1423,3.2319,1.3036,0.2807,
11.436,339.6512,943.9361,771.0599,6.3591,-0.0006,-179.9981,-0.077,-21.9244,-21.3505,3.2343,1.3004,0.2852,
11.448,339.6525,943.9356,771.0573,6.1247,-0.0005,-179.9982,-0.1337,-21.9487,-21.3963,3.2534,1.3121,0.2898,
11.46,339.6535,943.9345,771.0593,5.8882,-0.0006,-179.998,-0.2645,-21.7809,-21.8415,3.2306,1.2723,0.2906,
11.472,339.6525,943.9365,771.0586,5.6424,-0.0006,-179.998,-0.3991,-21.8979,-21.2688,3.2265,1.2453,0.2925,
11.484,339.6536,943.9356,771.0583,5.4028,-0.0006,-179.998,-0.4332,-21.9173,-21.3019,3.2588,1.2761,0.2835,
11.496,339.6518,943.9358,771.0579,5.1643,-0.0006,-179.998,-0.7456,-21.8152,-21.9104,3.2222,1.2243,0.2821,
11.508,339.6535,943.9367,771.0595,4.931,-0.0006,-179.9979,-0.8841,-22.2421,-21.4055,3.2679,1.1965,0.2776,
11.52,339.6517,943.9369,771.0592,4.6947,-0.0006,-179.9979,-0.9216,-21.9853,-21.1421,3.259,1.2266,0.287,
11.532,339.6534,943.9376,771.0608,4.4519,-0.0007,-179.9977,-1.2067,-22.0324,-20.8914,3.2828,1.1949,0.2752,
11.544,339.6545,943.9366,771.0605,4.2027,-0.0007,-179.9977,-1.4629,-22.0968,-21.2376,3.2753,1.1603,0.2902,
11.556,339.6528,943.9371,771.0579,3.9622,-0.0006,-179.9978,-1.158,-22.1087,-21.031,3.2671,1.1725,0.29,
11.568,339.6536,943.9356,771.0595,3.7204,-0.0005,-179.998,-1.4123,-21.976,-20.7994,3.2707,1.161,0.2964,
11.58,339.6517,943.9357,771.0591,3.4799,-0.0005,-179.998,-1.4365,-22.0357,-21.1312,3.2389,1.1252,0.2877,
11.592,339.6535,943.9368,771.0585,3.2381,-0.0005,-179.998,-1.4621,-22.0526,-21.4072,3.2476,1.1308,0.2771,
11.604,339.6545,943.9359,771.0581,2.9964,-0.0005,-179.998,-1.986,-22.012,-21.0322,3.2581,1.0798,0.2821,
11.616,339.6526,943.936,771.0578,2.7569,-0.0005,-179.998,-2.0325,-22.0703,-20.9948,3.2619,1.0796,0.2786,
11.628,339.6542,943.9368,771.0594,2.5215,-0.0005,-179.9978,-2.1253,-22.1658,-20.6044,3.2638,1.0857,0.2835,
11.64,339.6523,943.9372,771.0568,2.2788,-0.0005,-179.998,-2.2653,-22.212,-20.5902,3.2785,1.0473,0.2848,
11.652,339.6538,943.9377,771.0607,2.0413,-0.0006,-179.9977,-2.3575,-22.155,-21.169,3.2602,1.0575,0.298,
11.664,339.6549,943.9372,771.0581,1.8048,-0.0005,-179.9978,-2.1961,-22.1617,-20.4542,3.2716,1.0488,0.2897,
11.676,339.6535,943.9391,771.0597,1.5727,-0.0006,-179.9977,-2.5037,-22.1453,-20.6867,3.271,1.0348,0.3,
11.688,339.6544,943.9381,771.0594,1.3278,-0.0005,-179.9976,-2.5358,-22.1695,-20.9103,3.2648,1.0168,0.2866,
11.7,339.6545,943.9349,771.059,1.086,-0.0004,-179.998,-2.6745,-22.2415,-21.071,3.2672,1.0069,0.2909,
11.712,339.6532,943.937,771.0584,0.8465,-0.0004,-179.998,-2.9654,-22.189,-20.2913,3.2981,0.9699,0.2893,
11.724,339.6512,943.9373,771.058,0.6176,-0.0004,-179.998,-3.0271,-22.2697,-20.2537,3.2927,0.99,0.2896,
11.736,339.6527,943.9381,771.0596,0.3822,-0.0004,-179.9978,-3.3658,-22.2581,-21.0914,3.2833,0.938,0.2833,
11.748,339.6536,943.9372,771.0593,0.1415,-0.0004,-179.9978,-3.4321,-22.3702,-20.0627,3.3072,0.9463,0.2904,
11.76,339.6516,943.9372,771.059,-0.1107,-0.0004,-179.9978,-3.1041,-22.124,-20.7536,3.2799,0.9556,0.2862,
11.772,339.653,943.9379,771.0606,-0.3535,-0.0005,-179.9976,-3.3657,-22.3971,-20.2816,3.3023,0.9398,0.2851,
11.784,339.6539,943.9372,771.058,-0.5984,-0.0004,-179.9978,-3.9338,-22.263,-20.7275,3.3081,0.9128,0.2901,
11.796,339.6525,943.939,771.0596,-0.8421,-0.0004,-179.9976,-4.0629,-22.3799,-20.3763,3.3099,0.8725,0.2843,
11.808,339.6525,943.9358,771.0592,-1.0828,-0.0003,-179.998,-3.945,-22.4683,-20.4964,3.2999,0.8562,0.2856,
11.82,339.6533,943.9349,771.0589,-1.3214,-0.0003,-179.998,-4.1787,-22.388,-20.1054,3.3056,0.8562,0.2874,
11.832,339.6517,943.9367,771.0605,-1.563,-0.0004,-179.9978,-4.4113,-22.5242,-20.528,3.3149,0.845,0.2887,
11.844,339.6526,943.9362,771.0579,-1.7953,-0.0003,-179.998,-4.35,-22.2641,-20.2699,3.2776,0.8361,0.2783,
11.856,339.654,943.9369,771.0595,-2.036,-0.0003,-179.9978,-4.4958,-22.1125,-19.7868,3.2931,0.8333,0.2867,
11.868,339.6518,943.9371,771.0592,-2.2755,-0.0003,-179.9978,-4.1714,-22.0204,-20.0973,3.3071,0.8455,0.2889,
11.88,339.6532,943.9379,771.0608,-2.5119,-0.0004,-179.9976,-4.9698,-22.1731,-20.7059,3.2546,0.8071,0.2833,
11.892,339.6539,943.937,771.0605,-2.7495,-0.0004,-179.9976,-5.0432,-22.3341,-20.3574,3.3052,0.7539,0.2833,
11.904,339.6524,943.939,771.0598,-2.9964,-0.0003,-179.9976,-4.9152,-22.222,-20.6159,3.2944,0.7724,0.2861,
11.916,339.6531,943.9381,771.0595,-3.2328,-0.0003,-179.9976,-5.4155,-22.4773,-19.9908,3.3071,0.7316,0.291,
11.928,339.6538,943.9372,771.0591,-3.4735,-0.0003,-179.9976,-5.1923,-22.3629,-19.9889,3.3067,0.7212,0.2915,
11.94,339.6514,943.9368,771.0607,-3.7067,-0.0003,-179.9978,-5.2947,-22.3915,-20.3322,3.2856,0.7342,0.2893,
11.952,339.6522,943.9363,771.0581,-3.94,-0.0002,-179.998,-5.387,-22.1725,-20.4164,3.284,0.704,0.2794,
11.964,339.6534,943.937,771.0597,-4.1797,-0.0002,-179.9978,-5.4515,-22.1164,-20.1481,3.2878,0.7096,0.2888,
11.976,339.6541,943.936,771.0594,-4.432,-0.0002,-179.9978,-5.7606,-22.323,-20.2248,3.3068,0.6701,0.2857,
11.988,339.6524,943.9378,771.061,-4.6736,-0.0003,-179.9976,-5.9183,-22.1569,-20.2061,3.2868,0.6539,0.2879,
12.0,339.6536,943.9385,771.0626,-4.9196,-0.0003,-179.9975,-5.8904,-22.2766,-19.9532,3.3062,0.6287,0.2827,
12.012,339.6542,943.9375,771.0623,-5.1613,-0.0003,-179.9974,-6.2478,-22.3456,-19.9471,3.294,0.643,0.2847,
12.024,339.6518,943.9374,771.0616,-5.4008,-0.0002,-179.9978,-6.2495,-22.1945,-20.0992,3.2767,0.5982,0.2819,
12.036,339.6524,943.9365,771.0613,-5.6362,-0.0002,-179.9978,-6.2765,-22.0074,-20.7424,3.2611,0.6185,0.2827,
12.048,339.6536,943.9375,771.0606,-5.878,-0.0002,-179.9978,-6.4472,-22.4334,-19.8826,3.274,0.6042,0.2835,
12.06,339.6513,943.9377,771.0603,-6.1132,-0.0002,-179.9978,-6.6661,-22.1351,-19.7942,3.2929,0.5896,0.2812,
12.072,339.6519,943.9368,771.0599,-6.3561,-0.0002,-179.9978,-6.4394,-22.1744,-19.741,3.2654,0.5584,0.277,
12.084,339.653,943.9376,771.0615,-6.5947,-0.0002,-179.9976,-6.8458,-22.3256,-20.418,3.2942,0.5419,0.281,
12.096,339.6535,943.9367,771.0612,-6.8311,-0.0002,-179.9976,-6.8277,-22.2076,-20.1207,3.2866,0.538,0.2758,
12.108,339.6518,943.9388,771.0605,-7.0696,-0.0002,-179.9976,-6.8363,-22.0593,-20.0198,3.2736,0.5411,0.2842,
12.12,339.6523,943.9378,771.0602,-7.3155,-0.0002,-179.9976,-7.1824,-22.4073,-19.9232,3.2804,0.5063,0.2815,
12.132,339.65,943.9383,771.0576,-7.554,-0.0001,-179.9978,-7.2102,-22.1461,-19.6173,3.2732,0.5053,0.2822,
12.144,339.6526,943.9341,771.0573,-7.7906,0.0,-179.9982,-7.3996,-22.2781,-20.1214,3.2765,0.4953,0.2861,
12.156,339.6508,943.936,771.0589,-8.0227,0.0,-179.998,-7.2996,-22.1655,-19.9954,3.2748,0.4788,0.2798,
12.168,339.6518,943.9368,771.0605,-8.2581,-0.0001,-179.9978,-7.5965,-22.1899,-20.2905,3.2944,0.4784,0.2841,
12.18,339.6524,943.9362,771.0579,-8.4999,0.0,-179.998,-7.5712,-22.4531,-20.1556,3.2868,0.4557,0.2823,
12.192,339.6534,943.9369,771.0595,-8.7469,-0.0001,-179.9978,-7.8742,-22.1202,-19.9254,3.2689,0.4444,0.2817,
12.204,339.6501,943.9348,771.0591,-8.9885,0.0,-179.9982,-7.6893,-22.4402,-19.4674,3.3049,0.4436,0.283,
12.216,339.6505,943.9338,771.0588,-9.2335,0.0,-179.9982,-7.9928,-22.2024,-19.8784,3.2891,0.4275,0.2833,
12.228,339.6516,943.9348,771.0581,-9.4773,0.0,-179.9982,-7.9772,-22.3905,-20.1256,3.2974,0.4101,0.2887,
