time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.3453,943.9802,771.0313,31.0112,-0.0012,-179.9984,60.8122,-20.0806,16.9571,3.2788,8.0712,0.2172,
9.888,339.3476,943.9798,771.0309,30.7737,-0.0012,-179.9984,60.8336,-20.1517,17.0741,3.3032,8.0787,0.2167,
9.9,339.347,943.9805,771.0306,30.5363,-0.0012,-179.9984,60.4266,-20.2354,16.7137,3.3239,8.0637,0.2311,
9.912,339.3464,943.981,771.0303,30.2926,-0.0012,-179.9984,60.5274,-20.2201,16.9987,3.3283,8.0566,0.2201,
9.924,339.3458,943.9816,771.0299,30.0468,-0.0012,-179.9983,60.1244,-20.5125,17.069,3.3495,8.0434,0.2377,
9.936,339.348,943.9811,771.0296,29.805,-0.0012,-179.9983,60.0275,-20.4218,16.8026,3.3746,8.0295,0.2308,
9.948,339.3466,943.9794,771.0293,29.5624,-0.0009,-179.9986,59.7519,-20.687,16.5967,3.3839,8.0048,0.2301,
9.96,339.3466,943.982,771.0312,29.3198,-0.0013,-179.9982,59.9039,-20.6852,17.0698,3.4075,8.0063,0.2385,
9.972,339.348,943.9793,771.0309,29.0822,-0.001,-179.9984,59.4456,-20.8415,16.5816,3.4245,7.982,0.2498,
9.984,339.3474,943.9799,771.0305,28.8406,-0.001,-179.9984,59.3279,-20.9292,17.2163,3.425,7.9708,0.2398,
9.996,339.3461,943.9788,771.0283,28.6022,-0.0009,-179.9986,59.299,-20.9815,16.9666,3.4424,7.9714,0.2491,
10.008,339.3454,943.9793,771.0279,28.3638,-0.0009,-179.9985,58.8257,-21.3741,16.9997,3.4742,7.9341,0.2345,
10.02,339.3476,943.9789,771.0276,28.1231,-0.0009,-179.9985,58.7047,-21.3609,16.5893,3.4718,7.9339,0.2459,
10.032,339.3468,943.9794,771.0273,27.8878,-0.0009,-179.9985,58.5884,-21.25,16.472,3.4928,7.9176,0.2521,
10.044,339.3459,943.9798,771.0292,27.6515,-0.001,-179.9984,58.3158,-21.5387,17.1598,3.5046,7.9077,0.2515,
10.056,339.3487,943.9809,771.0308,27.4098,-0.0011,-179.9983,58.0162,-21.6078,16.6193,3.509,7.8621,0.2486,
10.068,339.348,943.9814,771.0305,27.1661,-0.0011,-179.9983,57.8719,-21.602,16.8012,3.5272,7.8554,0.2566,
10.08,339.3472,943.9819,771.0302,26.9245,-0.0011,-179.9983,57.7132,-21.7732,16.8904,3.5583,7.851,0.2635,
10.092,339.3458,943.9808,771.0279,26.6913,-0.001,-179.9984,57.4791,-21.731,17.2271,3.5397,7.8241,0.2444,
10.104,339.3479,943.9804,771.0275,26.4591,-0.0009,-179.9984,57.3046,-21.7942,16.5309,3.547,7.8005,0.2613,
10.116,339.3477,943.9825,771.0292,26.2206,-0.0011,-179.9982,57.3292,-22.0679,16.7367,3.5705,7.799,0.2614,
10.128,339.3469,943.983,771.0288,25.9748,-0.0011,-179.9982,57.0196,-21.9264,16.6618,3.5713,7.7815,0.2601,
10.14,339.3483,943.9804,771.0288,25.7288,-0.0011,-179.9982,57.0044,-22.0496,16.674,3.5909,7.7518,0.2654,
10.152,339.3452,943.9836,771.0304,25.4853,-0.0012,-179.9981,56.8254,-22.1534,16.6368,3.6257,7.7476,0.2742,
10.164,339.3473,943.983,771.0301,25.2414,-0.0012,-179.9981,56.307,-22.4086,16.9029,3.6115,7.7237,0.2661,
10.176,339.3456,943.9812,771.0298,25.0009,-0.0009,-179.9984,56.3135,-22.2978,16.6549,3.616,7.7235,0.2733,
10.188,339.3477,943.9806,771.0294,24.7613,-0.0009,-179.9983,56.0818,-22.2909,17.0915,3.6359,7.6851,0.2697,
10.2,339.3468,943.9811,771.0291,24.5197,-0.0009,-179.9983,56.0211,-22.544,16.2177,3.6419,7.7084,0.266,
10.212,339.3429,943.9824,771.031,24.2846,-0.001,-179.9982,55.7723,-22.653,16.761,3.6561,7.651,0.2717,
10.224,339.3478,943.9808,771.0307,24.0469,-0.001,-179.9982,55.734,-22.5059,16.4258,3.6669,7.6581,0.2804,
10.236,339.3469,943.9812,771.0304,23.8053,-0.001,-179.9982,55.5393,-22.7862,16.7664,3.6862,7.6465,0.2787,
10.248,339.346,943.9817,771.03,23.5679,-0.001,-179.9982,55.2803,-22.5949,16.5267,3.6861,7.6242,0.2812,
10.26,339.3479,943.9811,771.0297,23.3335,-0.001,-179.9982,55.1634,-22.8427,16.7739,3.7116,7.6084,0.2748,
10.272,339.347,943.9815,771.0294,23.0919,-0.0009,-179.9982,54.7523,-22.8484,16.5522,3.699,7.5805,0.2853,
10.284,339.3461,943.9819,771.029,22.8493,-0.0009,-179.9982,54.8724,-22.8478,17.1032,3.7166,7.5757,0.2846,
10.296,339.3479,943.9811,771.031,22.6096,-0.0011,-179.998,54.3926,-22.8939,16.7847,3.7141,7.553,0.2901,
10.308,339.347,943.9815,771.0307,22.3723,-0.001,-179.998,54.4081,-23.2441,16.7281,3.7307,7.5417,0.2823,
10.32,339.3459,943.982,771.0303,22.1402,-0.001,-179.998,54.1258,-23.1617,16.7964,3.7278,7.5239,0.2916,
10.332,339.3478,943.9814,771.03,21.9037,-0.001,-179.998,54.0773,-23.2505,16.9645,3.7477,7.5112,0.2897,
10.344,339.3475,943.9834,771.0316,21.6558,-0.0011,-179.9979,53.9237,-23.3718,16.928,3.7584,7.4965,0.2913,
10.356,339.3465,943.9837,771.0313,21.4079,-0.0011,-179.9979,53.8283,-23.4264,16.9391,3.7565,7.4952,0.2978,
10.368,339.3506,943.9823,771.0309,21.1641,-0.0014,-179.9981,53.5196,-23.5098,16.8226,3.777,7.4639,0.299,
10.38,339.3466,943.9811,771.0306,20.9224,-0.0009,-179.9981,53.4049,-23.6348,16.3515,3.7877,7.4673,0.3018,
10.392,339.3455,943.9815,771.0303,20.6819,-0.0008,-179.9981,53.4464,-23.8972,16.7804,3.8188,7.4513,0.3059,
10.404,339.3474,943.9809,771.0299,20.4475,-0.0008,-179.9981,52.9925,-23.6984,16.5819,3.822,7.438,0.308,
10.416,339.3485,943.9805,771.0296,20.2071,-0.0011,-179.9983,53.0547,-24.0065,16.9969,3.8345,7.4318,0.3013,
10.428,339.3487,943.9822,771.0312,19.9663,-0.0009,-179.998,52.7055,-24.0289,16.5956,3.8395,7.4117,0.3127,
10.44,339.3476,943.9826,771.0309,19.7289,-0.0009,-179.998,52.5899,-24.1536,17.0133,3.8634,7.3873,0.3022,
10.452,339.3487,943.9822,771.0305,19.4885,-0.0012,-179.9982,52.4486,-23.9078,16.6973,3.8609,7.3853,0.3179,
10.464,339.3454,943.9834,771.0302,19.251,-0.0009,-179.9979,52.3683,-24.344,17.1221,3.8915,7.3585,0.3153,
10.476,339.3493,943.982,771.0299,19.0167,-0.0012,-179.9982,51.8718,-24.0719,16.7536,3.9003,7.3414,0.3178,
10.488,339.3512,943.9816,771.0273,18.775,-0.0011,-179.9983,51.9803,-24.3179,16.9251,3.8837,7.3295,0.3134,
10.5,339.35,943.9816,771.0292,18.5292,-0.0012,-179.9982,51.6684,-24.3309,17.159,3.8976,7.3038,0.3199,
10.512,339.3486,943.9813,771.0308,18.2918,-0.001,-179.9983,51.7496,-24.3795,16.7369,3.9,7.2812,0.3201,
10.524,339.3503,943.9807,771.0305,18.0553,-0.001,-179.9983,51.317,-24.5368,17.0935,3.9182,7.2622,0.3243,
10.536,339.3491,943.981,771.0302,17.8201,-0.001,-179.9983,51.1906,-24.6751,16.4131,3.896,7.2674,0.3242,
10.548,339.348,943.9814,771.0298,17.5827,-0.001,-179.9983,50.9291,-24.6559,16.7574,3.9384,7.2387,0.323,
10.56,339.3497,943.9806,771.0295,17.3399,-0.001,-179.9983,50.6126,-24.8549,16.2606,3.9352,7.2302,0.33,
10.572,339.3491,943.9825,771.0311,17.093,-0.0011,-179.9981,50.4771,-24.9321,16.9925,3.9763,7.1951,0.33,
10.584,339.3508,943.9818,771.0308,16.8512,-0.0011,-179.9981,50.3834,-24.8336,16.4981,3.951,7.1809,0.3337,
10.596,339.3496,943.9821,771.0304,16.6086,-0.0011,-179.9981,50.16,-25.0861,17.1616,3.9943,7.1731,0.323,
10.608,339.3483,943.9823,771.0301,16.3649,-0.0011,-179.9981,49.8515,-24.8609,16.579,3.9977,7.1581,0.3275,
10.62,339.3506,943.9832,771.0317,16.1242,-0.0012,-179.998,49.839,-25.0796,16.8333,3.9816,7.1408,0.3181,
10.632,339.3492,943.9832,771.0337,15.8837,-0.0013,-179.9978,49.6617,-25.2636,16.6442,4.0039,7.0998,0.3286,
10.644,339.351,943.9831,771.0288,15.6482,-0.0011,-179.9981,49.5782,-25.2294,16.8943,4.0192,7.1057,0.3271,
10.656,339.3489,943.9812,771.0284,15.4109,-0.0008,-179.9984,49.2027,-25.1032,17.1353,4.0141,7.0654,0.3291,
10.668,339.3482,943.9831,771.03,15.1693,-0.0009,-179.9982,49.0847,-25.3002,16.6133,4.0268,7.0774,0.3292,
10.68,339.3498,943.9824,771.0297,14.9328,-0.0009,-179.9982,48.7871,-25.4767,16.808,4.0283,7.0425,0.3341,
10.692,339.3491,943.9844,771.0313,14.6986,-0.001,-179.9981,48.5751,-25.386,16.6446,4.0104,7.0356,0.3312,
10.704,339.3477,943.9846,771.031,14.457,-0.001,-179.9981,48.6783,-25.6107,17.5459,4.0462,7.0045,0.3334,
10.716,339.3499,943.9855,771.0326,14.2131,-0.0011,-179.9979,48.4032,-25.3605,17.1267,4.0408,7.0057,0.3349,
10.728,339.3486,943.9857,771.0323,13.9705,-0.0011,-179.9979,48.2125,-25.5567,17.0549,4.033,6.9697,0.332,
10.74,339.3501,943.985,771.0319,13.734,-0.0011,-179.9979,47.8248,-25.4934,17.2344,4.0552,6.9708,0.3381,
10.752,339.3493,943.987,771.0335,13.503,-0.0012,-179.9978,47.9215,-25.6233,17.0137,4.055,6.9591,0.3319,
10.764,339.3509,943.9865,771.0309,13.2665,-0.0011,-179.9979,47.6089,-25.523,17.0796,4.045,6.929,0.3339,
10.776,339.3495,943.9867,771.0306,13.0207,-0.001,-179.9979,47.5479,-25.5835,17.2192,4.0683,6.9047,0.3397,
10.788,339.3516,943.9875,771.0322,12.7768,-0.0011,-179.9977,47.0831,-25.5315,17.3311,4.0534,6.8806,0.3431,
10.8,339.3488,943.9838,771.0299,12.5352,-0.0008,-179.9982,47.2771,-25.6008,17.1351,4.0641,6.892,0.3332,
10.812,339.348,943.9857,771.0315,12.2894,-0.0009,-179.998,46.8707,-25.4996,16.9847,4.0572,6.8497,0.33,
10.824,339.3494,943.9848,771.0312,12.0476,-0.0009,-179.998,47.0527,-25.7269,17.2342,4.0914,6.8555,0.3366,
10.836,339.348,943.9851,771.0309,11.8071,-0.0009,-179.998,46.5132,-25.7015,16.9969,4.0793,6.8291,0.3346,
10.848,339.35,943.9859,771.0325,11.5643,-0.001,-179.9979,46.4746,-25.814,17.1526,4.1138,6.8215,0.3284,
10.86,339.3485,943.9861,771.0322,11.3269,-0.001,-179.9979,46.2832,-25.8072,17.3443,4.1097,6.8228,0.3404,
10.872,339.3499,943.9854,771.0318,11.0936,-0.001,-179.9979,46.1128,-25.8016,17.1418,4.1237,6.7939,0.3419,
10.884,339.349,943.9873,771.0334,10.8531,-0.001,-179.9977,46.1073,-25.9384,17.2789,4.1102,6.774,0.3403,
10.896,339.3504,943.9865,771.0331,10.6145,-0.001,-179.9977,45.8516,-26.1976,17.4603,4.1344,6.7489,0.344,
10.908,339.3488,943.9868,771.0328,10.3824,-0.001,-179.9977,45.8349,-26.127,17.241,4.1457,6.7534,0.3434,
10.92,339.35,943.9854,771.0344,10.1427,-0.0009,-179.9979,45.4538,-26.0303,17.339,4.146,6.7333,0.3418,
10.932,339.3493,943.9878,771.034,9.898,-0.0011,-179.9975,45.2781,-26.183,17.6378,4.1608,6.7247,0.3403,
10.944,339.3498,943.9847,771.0337,9.6562,-0.0009,-179.9978,45.0703,-26.3828,17.2274,4.162,6.6957,0.3443,
10.956,339.3482,943.9849,771.0334,9.4167,-0.0009,-179.9978,44.9896,-26.3815,17.7469,4.168,6.6764,0.343,
10.968,339.3495,943.9841,771.033,9.1845,-0.0009,-179.9978,44.7487,-26.409,17.5719,4.1744,6.6458,0.3618,
10.98,339.3485,943.986,771.0347,8.9492,-0.0009,-179.9977,44.665,-26.7347,17.7522,4.2002,6.6558,0.3458,
10.992,339.3492,943.9835,771.0324,8.7022,-0.0009,-179.9978,44.1353,-26.6054,17.7328,4.1967,6.64,0.3509,
11.004,339.3482,943.9852,771.034,8.4542,-0.0009,-179.9977,44.4736,-26.7684,17.6427,4.2137,6.6255,0.3521,
11.016,339.3496,943.9846,771.0314,8.2135,-0.0008,-179.9978,44.246,-26.708,17.3726,4.2136,6.5938,0.3621,
11.028,339.3486,943.9865,771.033,7.9709,-0.0009,-179.9976,44.1038,-27.0428,17.7794,4.223,6.5951,0.3484,
11.04,339.349,943.9833,771.0327,7.7281,-0.0007,-179.998,43.624,-26.6935,17.4181,4.2192,6.565,0.3496,
11.052,339.3479,943.9852,771.0343,7.4907,-0.0008,-179.9978,43.6979,-26.8881,17.7159,4.2391,6.5586,0.3523,
11.064,339.3493,943.9846,771.0316,7.25,-0.0007,-179.998,43.2052,-26.8029,17.4407,4.2277,6.55,0.3593,
11.076,339.3476,943.9848,771.0313,7.0105,-0.0007,-179.998,43.3324,-26.9797,17.5668,4.2478,6.5212,0.3561,
11.088,339.3488,943.984,771.031,6.773,-0.0007,-179.9979,43.1357,-26.977,17.1341,4.232,6.5025,0.3736,
11.1,339.3471,943.9841,771.0306,6.5303,-0.0007,-179.9979,43.1068,-27.1502,17.6709,4.2492,6.4822,0.3571,
11.112,339.3489,943.9852,771.03,6.2949,-0.0007,-179.9979,42.6579,-27.1562,17.4889,4.2516,6.4715,0.373,
11.124,339.3472,943.9855,771.0296,6.0597,-0.0007,-179.9979,42.6753,-27.31,17.482,4.2676,6.4616,0.3696,
11.136,339.3489,943.9863,771.0313,5.8211,-0.0007,-179.9978,42.295,-27.1121,16.9978,4.2649,6.4357,0.3782,
11.148,339.3464,943.9841,771.0309,5.5742,-0.0005,-179.9981,42.3595,-27.3711,17.2394,4.281,6.4278,0.3701,
11.16,339.3475,943.9833,771.0306,5.3367,-0.0005,-179.9981,41.8998,-27.5561,17.1747,4.2916,6.385,0.3712,
11.172,339.3464,943.9854,771.0299,5.1003,-0.0005,-179.9981,41.9381,-27.4409,17.2525,4.2854,6.3902,0.3654,
11.184,339.3475,943.9846,771.0296,4.867,-0.0005,-179.9981,41.731,-27.4463,17.3901,4.3111,6.3701,0.3694,
11.196,339.3457,943.9848,771.0293,4.6318,-0.0005,-179.9981,41.6482,-27.4996,16.8637,4.3106,6.3713,0.3601,
11.208,339.3474,943.9855,771.0309,4.3858,-0.0006,-179.9979,41.4873,-27.5289,17.0983,4.3047,6.3412,0.3635,
11.22,339.3484,943.9846,771.0305,4.1377,-0.0006,-179.9979,41.0968,-27.5565,17.0275,4.3185,6.32,0.3669,
11.232,339.3467,943.985,771.0279,3.8982,-0.0005,-179.9981,41.143,-27.707,17.0261,4.3181,6.3272,0.3691,
11.244,339.3475,943.9835,771.0295,3.6533,-0.0004,-179.9983,40.8314,-27.5262,16.6672,4.3106,6.2979,0.3743,
11.256,339.3457,943.9836,771.0292,3.4085,-0.0004,-179.9983,40.7382,-27.6266,17.0446,4.3333,6.2791,0.3672,
11.268,339.3467,943.9827,771.0289,3.171,-0.0004,-179.9983,40.4435,-27.5492,16.9468,4.3141,6.2421,0.3713,
11.28,339.3483,943.9835,771.0305,2.9292,-0.0004,-179.9981,40.6607,-27.7595,17.3279,4.3321,6.2398,0.3747,
11.292,339.3464,943.9836,771.0301,2.6919,-0.0004,-179.9981,40.1645,-27.551,17.1253,4.3205,6.2269,0.3702,
11.304,339.3475,943.983,771.0275,2.4533,-0.0004,-179.9982,40.1183,-27.8539,17.0335,4.3424,6.2021,0.3645,
11.316,339.3454,943.9826,771.0291,2.2117,-0.0003,-179.9984,39.8554,-27.7991,16.8785,4.3421,6.1959,0.3713,
11.328,339.3463,943.9817,771.0288,1.9752,-0.0003,-179.9984,39.7595,-27.7168,17.1061,4.3538,6.1675,0.374,
11.34,339.3473,943.9809,771.0285,1.7419,-0.0003,-179.9984,39.5297,-27.9693,17.0847,4.3763,6.1733,0.3633,
11.352,339.3459,943.9827,771.0301,1.5013,-0.0003,-179.9982,39.3557,-27.9291,16.8425,4.3668,6.1577,0.3656,
11.364,339.3468,943.9818,771.0297,1.2575,-0.0003,-179.9982,39.2274,-27.9736,17.4026,4.3962,6.1358,0.3665,
11.376,339.3454,943.9836,771.0314,1.018,-0.0004,-179.9981,39.108,-27.8929,17.0068,4.3872,6.1228,0.3832,
11.388,339.3464,943.983,771.0287,0.7815,-0.0003,-179.9982,39.0144,-28.2348,17.1666,4.3892,6.101,0.3695,
11.4,339.3436,943.981,771.0284,0.5526,-0.0002,-179.9986,38.9058,-28.0666,16.8,4.3961,6.0945,0.3811,
11.412,339.3451,943.9818,771.03,0.315,-0.0002,-179.9984,38.7326,-28.0855,17.2574,4.393,6.0797,0.3639,
11.424,339.346,943.9808,771.0297,0.068,-0.0002,-179.9984,38.4763,-28.1484,17.1853,4.4016,6.0845,0.3744,
11.436,339.3445,943.9826,771.0313,-0.1778,-0.0003,-179.9983,38.2809,-28.3538,17.4568,4.4056,6.0318,0.3696,
11.448,339.3425,943.9827,771.031,-0.4194,-0.0003,-179.9982,38.2195,-28.2157,17.2262,4.4061,6.0197,0.3844,
11.46,339.3455,943.9787,771.0283,-0.6655,-0.0001,-179.9988,37.914,-28.3971,17.1048,4.4328,5.9961,0.386,
11.472,339.344,943.9804,771.03,-0.9092,-0.0001,-179.9986,37.8166,-28.5257,16.9794,4.4344,6.0025,0.39,
11.484,339.3448,943.9796,771.0296,-1.1478,-0.0001,-179.9986,37.5938,-28.5812,17.2832,4.4237,5.9791,0.3815,
11.496,339.3463,943.9806,771.029,-1.3875,-0.0001,-179.9986,37.6295,-28.3024,17.288,4.4509,5.9633,0.3853,
11.508,339.3434,943.9785,771.0286,-1.6249,0.0,-179.999,37.4008,-28.3978,17.1694,4.4339,5.9334,0.3784,
11.52,339.3448,943.9793,771.0302,-1.8603,0.0,-179.9988,37.4225,-28.3847,16.9524,4.434,5.9348,0.3771,
11.532,339.3455,943.9784,771.0299,-2.1021,0.0,-179.9988,37.1774,-28.1747,16.7159,4.4237,5.9148,0.3804,
11.544,339.344,943.9802,771.0315,-2.3405,-0.0001,-179.9986,36.953,-28.6144,17.2326,4.4575,5.903,0.3856,
11.556,339.3448,943.9796,771.0289,-2.577,0.0,-179.9988,36.5227,-28.2342,17.2526,4.433,5.8822,0.3821,
11.568,339.3453,943.9781,771.0305,-2.8177,0.0001,-179.999,36.5236,-28.6338,17.3559,4.4433,5.856,0.3918,
11.58,339.3431,943.9782,771.0302,-3.0592,0.0001,-179.999,36.2184,-28.7306,17.353,4.4336,5.8546,0.3841,
11.592,339.3444,943.979,771.0318,-3.2978,0.0,-179.9988,36.3467,-28.5598,17.5398,4.4461,5.8168,0.3881,
11.604,339.3422,943.9791,771.0314,-3.5384,0.0,-179.9988,35.9698,-28.4891,17.4621,4.4371,5.8253,0.3895,
11.616,339.3436,943.9803,771.0308,-3.7706,0.0,-179.9988,35.8756,-28.7823,17.5895,4.4814,5.812,0.3947,
11.628,339.3443,943.9794,771.0304,-4.005,0.0,-179.9988,35.6495,-28.6986,17.4854,4.4427,5.7967,0.397,
11.64,339.3412,943.9772,771.0301,-4.2498,0.0001,-179.9992,35.6036,-28.8395,17.4908,4.4591,5.7673,0.3964,
11.652,339.3424,943.9779,771.0317,-4.4989,0.0001,-179.999,35.3483,-28.8321,17.3714,4.4656,5.7503,0.3966,
11.664,339.3432,943.9772,771.0291,-4.7407,0.0001,-179.9992,35.3928,-28.9519,17.3665,4.482,5.7349,0.3934,
11.676,339.3438,943.9763,771.0288,-4.9856,0.0001,-179.9992,35.0258,-28.7402,17.3475,4.4719,5.7246,0.4003,
11.688,339.3407,943.9741,771.0284,-5.2282,0.0002,-179.9995,35.1405,-28.9394,17.5634,4.4827,5.7143,0.4033,
11.7,339.3419,943.9749,771.0301,-5.4658,0.0002,-179.9994,34.9006,-28.9148,17.0095,4.4671,5.713,0.399,
11.712,339.3396,943.9751,771.0297,-5.7053,0.0002,-179.9994,34.9712,-28.9713,17.2764,4.4724,5.672,0.3969,
11.724,339.3431,943.9734,771.0271,-5.9451,0.0003,-179.9995,34.4496,-28.8531,17.0359,4.4628,5.6779,0.4019,
11.736,339.3414,943.9753,771.0287,-6.1793,0.0002,-179.9993,34.4198,-29.0109,17.4175,4.4758,5.6634,0.398,
11.748,339.3419,943.9743,771.0284,-6.4211,0.0002,-179.9993,34.2703,-28.9263,17.0052,4.4877,5.6408,0.4039,
11.76,339.3422,943.9729,771.03,-6.6586,0.0003,-179.9995,33.9916,-29.1597,17.3228,4.4869,5.6134,0.4068,
11.772,339.3434,943.9737,771.0316,-6.894,0.0002,-179.9994,33.785,-29.1091,17.4973,4.4953,5.6048,0.4057,
11.784,339.3411,943.9741,771.029,-7.1356,0.0003,-179.9995,33.9305,-28.9653,17.1007,4.4984,5.5955,0.3968,
11.796,339.3416,943.9731,771.0287,-7.3827,0.0003,-179.9995,33.7048,-29.0387,17.3248,4.5083,5.584,0.4005,
11.808,339.3427,943.9739,771.0303,-7.617,0.0002,-179.9994,33.6269,-28.9889,17.5049,4.4971,5.5713,0.3997,
11.82,339.3403,943.9744,771.0277,-7.8533,0.0003,-179.9995,33.3445,-29.091,17.6416,4.5218,5.5522,0.4027,
11.832,339.3414,943.9752,771.0293,-8.0877,0.0002,-179.9994,33.3799,-29.1162,17.6507,4.5021,5.5341,0.4006,
11.844,339.3425,943.976,771.0309,-8.3242,0.0002,-179.9992,33.2307,-29.2462,17.3964,4.5188,5.5161,0.4001,
11.856,339.3422,943.9731,771.0283,-8.567,0.0003,-179.9997,32.8717,-29.1817,17.6294,4.5142,5.4983,0.4033,
11.868,339.3403,943.9749,771.0299,-8.8128,0.0003,-179.9996,32.6432,-29.2852,17.56,4.5209,5.4853,0.4107,
11.88,339.3407,943.9739,771.0295,-9.0556,0.0003,-179.9996,32.7369,-29.0815,17.4718,4.4964,5.4854,0.4039,
11.892,339.3417,943.9747,771.0311,-9.3006,0.0003,-179.9994,32.556,-29.3933,17.8669,4.5183,5.4503,0.4049,
11.904,339.3421,943.9737,771.0308,-9.5423,0.0003,-179.9994,32.3332,-29.1866,17.6256,4.5094,5.4375,0.4073,
11.916,339.3432,943.9748,771.0301,-9.7831,0.0003,-179.9994,32.2836,-29.3873,17.4987,4.528,5.4234,0.409,
11.928,339.3398,943.9727,771.0298,-10.0246,0.0003,-179.9998,32.0835,-29.3135,17.5378,4.5456,5.4149,0.4048,
11.94,339.3409,943.9737,771.0291,-10.2622,0.0003,-179.9998,31.7609,-29.2603,17.9896,4.5244,5.3873,0.4054,
11.952,339.3434,943.9722,771.0288,-10.4985,0.0,-179.9998,31.8472,-29.3367,17.6102,4.531,5.3639,0.4064,
11.964,339.3422,943.9737,771.0304,-10.7404,0.0003,-179.9996,31.8205,-29.3142,17.7429,4.5239,5.3515,0.4039,
11.976,339.3403,943.9758,771.0297,-10.9746,0.0003,-179.9996,31.3725,-29.2697,17.5077,4.5313,5.3417,0.4133,
11.988,339.3406,943.975,771.0294,-11.2079,0.0003,-179.9996,31.5293,-29.3193,17.7547,4.5184,5.3348,0.4032,
12.0,339.3436,943.975,771.031,-11.4506,-0.0001,-179.9994,30.9278,-29.3519,17.7011,4.5117,5.3108,0.4116,
12.012,339.341,943.9726,771.0307,-11.6957,0.0003,-179.9998,31.1601,-29.5002,17.729,4.5274,5.3101,0.4073,
12.024,339.3419,943.9736,771.03,-11.9374,0.0004,-179.9998,30.8672,-29.34,17.6786,4.5077,5.2721,0.414,
12.036,339.3393,943.9738,771.0297,-12.1759,0.0004,-179.9998,30.9947,-29.3735,18.0037,4.5174,5.2765,0.4059,
12.048,339.3402,943.9747,771.0313,-12.4092,0.0003,-179.9996,30.4308,-29.3251,17.4887,4.5163,5.2261,0.4156,
12.06,339.3411,943.9758,771.0306,-12.6436,0.0003,-179.9996,30.4727,-29.4054,17.9494,4.5106,5.2265,0.4074,
12.072,339.3427,943.9719,771.0303,-12.8863,0.0,180.0,30.1937,-29.1377,17.9673,4.5174,5.2243,0.4166,
12.084,339.3435,943.9727,771.0319,-13.1333,0.0,-179.9998,30.3585,-29.2709,17.7083,4.5082,5.2,0.4091,
12.096,339.3415,943.9725,771.0316,-13.3762,0.0004,-179.9998,30.1872,-29.2688,17.3028,4.5012,5.1928,0.4206,
12.108,339.3395,943.9746,771.0309,-13.6199,0.0004,-179.9998,29.8684,-29.3556,17.9001,4.5125,5.1597,0.4083,
12.12,339.3397,943.9737,771.0306,-13.8628,0.0004,-179.9998,29.9423,-29.1338,17.2602,4.4988,5.1812,0.4134,
12.132,339.3412,943.9698,771.0302,-14.1033,0.0,179.9998,29.5747,-29.2906,18.0885,4.5199,5.1245,0.4085,
12.144,339.3398,943.9714,771.0318,-14.3431,0.0004,180.0,29.3005,-29.4237,17.9298,4.5352,5.1288,0.4198,
12.156,339.3406,943.9725,771.0312,-14.5817,0.0004,180.0,29.14,-29.233,17.9743,4.5154,5.0993,0.4055,
12.168,339.3429,943.971,771.0308,-14.816,0.0,180.0,29.181,-29.5413,17.9872,4.5252,5.0968,0.4184,
12.18,339.338,943.9719,771.0305,-15.0566,0.0004,180.0,28.9704,-29.3457,17.8155,4.5115,5.0897,0.4098,
12.192,339.3411,943.9703,771.0279,-15.2943,0.0004,179.9998,29.0428,-29.3906,17.9055,4.5273,5.0748,0.4132,
12.204,339.3389,943.9722,771.0295,-15.5285,0.0004,-180.0,28.6727,-29.3841,17.5302,4.5206,5.0616,0.4113,
12.216,339.3411,943.9707,771.0292,-15.767,0.0,180.0,28.7791,-29.3488,17.4838,4.5269,5.0486,0.4075,
12.228,339.341,943.9692,771.0308,-16.0119,0.0,179.9998,28.5758,-29.3444,17.4518,4.5139,5.0366,0.4069,
12.24,339.3412,943.9686,771.0282,-16.2526,0.0,179.9996,28.6324,-29.4051,17.3037,4.5074,5.0092,0.4159,
12.252,339.3418,943.9694,771.0298,-16.4944,0.0,179.9998,28.3472,-29.2845,17.6036,4.5122,5.0039,0.4113,
12.264,339.3397,943.9694,771.0294,-16.7257,0.0004,179.9998,28.281,-29.3737,17.6623,4.5128,5.004,0.4227,
12.276,339.3374,943.9714,771.0311,-16.9599,0.0004,180.0,28.3065,-29.2716,17.7477,4.5066,4.9741,0.4125,
12.288,339.3374,943.9705,771.0307,-17.2049,0.0004,180.0,28.0342,-29.4695,17.6197,4.527,4.9753,0.4154,
12.3,339.3395,943.9685,771.0301,-17.4539,0.0,179.9996,28.0359,-29.2086,18.0595,4.5153,4.9461,0.4116,
12.312,339.3373,943.9684,771.0297,-17.6937,0.0004,179.9996,27.8225,-29.3774,17.9113,4.5152,4.9498,0.428,
12.324,339.338,943.9695,771.029,-17.9375,0.0004,179.9996,27.6608,-29.3629,17.8628,4.5201,4.9224,0.4151,
12.336,339.3379,943.9687,771.0287,-18.1782,0.0004,179.9996,27.629,-29.2861,17.354,4.5168,4.9303,0.4199,
12.348,339.3379,943.9679,771.0284,-18.4179,0.0004,179.9996,27.5294,-29.2356,17.7919,4.5206,4.8826,0.4127,
12.36,339.3412,943.9697,771.0319,-18.6585,0.0,180.0,27.3889,-29.0509,17.5841,4.5052,4.8907,0.4139,
12.372,339.3412,943.9691,771.0293,-18.8992,0.0,179.9998,27.2957,-29.2905,17.8099,4.5204,4.8653,0.4185,
