time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.5137,944.157,772.0233,-9.9717,0.0001,-179.9981,9.8904,-20.2576,-25.4836,2.9799,2.245,0.2953,
12.228,339.5142,944.1564,772.0207,-10.2135,0.0001,-179.9983,10.0522,-20.3325,-25.2423,2.9742,2.2406,0.2834,
12.24,339.5143,944.155,772.0223,-10.4489,0.0001,-179.9985,9.73,-20.1918,-25.5159,2.9826,2.2275,0.2964,
12.252,339.5147,944.1541,772.0219,-10.6896,0.0001,-179.9985,9.7731,-20.1749,-25.3099,2.9737,2.2051,0.2825,
12.264,339.5121,944.1543,772.0216,-10.9238,0.0001,-179.9985,9.7234,-20.3125,-25.604,2.9767,2.2219,0.2924,
12.276,339.513,944.1552,772.0232,-11.1603,0.0001,-179.9983,9.6206,-20.5147,-25.5609,2.9908,2.2076,0.2913,
12.288,339.5134,944.1546,772.0206,-11.3978,0.0002,-179.9985,9.2658,-20.4865,-25.5103,2.9948,2.1882,0.288,
12.3,339.5143,944.1553,772.0222,-11.6459,0.0001,-179.9983,9.2292,-20.4725,-25.4674,3.0039,2.1803,0.2872,
12.312,339.5145,944.1544,772.0219,-11.8866,0.0001,-179.9983,9.2857,-20.4381,-25.2752,3.0014,2.1761,0.3013,
12.324,339.5117,944.154,772.0235,-12.1251,0.0002,-179.9985,9.1454,-20.3585,-25.3699,3.0085,2.1643,0.2908,
12.336,339.5121,944.1535,772.0209,-12.3563,0.0002,-179.9987,9.2115,-20.3921,-25.1129,3.0005,2.166,0.2904,
12.348,339.5123,944.1527,772.0205,-12.5928,0.0002,-179.9987,8.7668,-20.3294,-25.1869,2.9886,2.1451,0.2849,
12.36,339.5131,944.1535,772.0222,-12.8324,0.0002,-179.9985,8.7877,-20.5012,-24.878,3.0,2.1342,0.2919,
12.372,339.5133,944.1525,772.0218,-13.0816,0.0002,-179.9985,8.6419,-20.3314,-25.2224,3.0023,2.1273,0.2868,
12.384,339.5134,944.1513,772.0212,-13.3233,0.0003,-179.9989,8.737,-20.383,-24.7533,3.0208,2.1321,0.2917,
12.396,339.5136,944.1504,772.0208,-13.5672,0.0003,-179.9989,8.2528,-20.3512,-25.2491,3.0177,2.1102,0.2925,
12.408,339.5115,944.1522,772.0224,-13.8088,0.0002,-179.9987,8.4242,-20.2163,-24.8277,3.0145,2.097,0.2842,
12.42,339.5117,944.1513,772.0221,-14.0484,0.0003,-179.9987,8.1434,-20.364,-24.6522,3.0265,2.1097,0.2907,
12.432,339.5125,944.1524,772.0214,-14.287,0.0003,-179.9987,8.1757,-20.5803,-24.7865,3.0314,2.0871,0.2827,
12.444,339.5127,944.1516,772.0211,-14.5299,0.0003,-179.9987,7.9415,-20.4677,-24.9044,3.0153,2.0846,0.283,
12.456,339.5134,944.1524,772.0227,-14.7653,0.0003,-179.9985,8.0392,-20.4561,-24.3676,3.0228,2.0707,0.2983,
12.468,339.5127,944.1493,772.0224,-15.007,0.0003,-179.9989,7.8763,-20.6251,-24.8196,3.0419,2.0715,0.2844,
12.48,339.51,944.1498,772.0198,-15.2433,0.0003,-179.9991,7.6539,-20.3913,-24.884,3.0093,2.0652,0.2874,
12.492,339.5107,944.1507,772.0214,-15.4788,0.0003,-179.9989,7.5051,-20.6793,-24.4598,3.0448,2.0389,0.2841,
12.504,339.5108,944.1499,772.021,-15.7163,0.0003,-179.9989,7.4788,-20.3554,-24.786,3.0206,2.0529,0.2931,
12.516,339.5115,944.1506,772.0226,-15.9634,0.0003,-179.9987,7.585,-20.6608,-24.3721,3.0494,2.0388,0.2873,
12.528,339.5117,944.1501,772.02,-16.2041,0.0003,-179.9989,7.3906,-20.408,-24.9116,3.0261,2.039,0.2918,
12.54,339.5123,944.1509,772.0216,-16.4458,0.0003,-179.9987,7.3904,-20.6056,-25.0966,3.0521,2.0303,0.286,
12.552,339.5124,944.1501,772.0213,-16.6781,0.0003,-179.9987,7.1102,-20.2659,-24.522,3.0283,2.0118,0.2833,
12.564,339.5087,944.1482,772.021,-16.9112,0.0003,-179.9991,7.2569,-20.6615,-24.5631,3.0487,2.0067,0.2913,
12.576,339.5094,944.1493,772.0203,-17.1519,0.0003,-179.9991,7.042,-20.6635,-24.3024,3.049,1.999,0.2892,
12.588,339.51,944.15,772.0219,-17.4022,0.0003,-179.9989,7.0614,-20.7879,-23.8757,3.0414,1.9955,0.2861,
12.6,339.5101,944.1494,772.0193,-17.6429,0.0003,-179.9991,7.055,-20.5992,-24.5385,3.0276,1.9761,0.2935,
12.612,339.5107,944.1502,772.0209,-17.8878,0.0003,-179.9989,6.844,-20.7055,-24.8488,3.0459,1.9949,0.2932,
12.624,339.5112,944.151,772.0225,-18.1296,0.0003,-179.9987,6.8925,-20.3804,-24.2899,3.0363,1.9726,0.285,
12.636,339.5105,944.1483,772.0199,-18.3681,0.0004,-179.9993,6.7943,-20.3076,-24.242,3.0329,1.9677,0.2851,
12.648,339.511,944.1491,772.0215,-18.6078,0.0004,-179.9991,6.5189,-20.7635,-23.932,3.0412,1.9557,0.2898,
12.66,339.511,944.1483,772.0212,-18.8485,0.0004,-179.9991,6.4712,-20.2959,-24.2836,3.0261,1.9573,0.2777,
12.672,339.5115,944.1493,772.0228,-19.0829,0.0004,-179.9989,6.5725,-20.5803,-24.0211,3.0464,1.9515,0.287,
12.684,339.5115,944.1487,772.0202,-19.3268,0.0004,-179.9991,6.372,-20.4023,-24.2328,3.0385,1.9326,0.2786,
12.696,339.5091,944.1506,772.0218,-19.5641,0.0004,-179.9989,6.2241,-20.4765,-23.8314,3.0498,1.9244,0.2887,
12.708,339.5091,944.1502,772.0192,-19.7996,0.0004,-179.9991,6.0902,-20.407,-23.2687,3.0299,1.9071,0.2817,
12.72,339.5088,944.1488,772.0208,-20.035,0.0004,-179.9993,6.0219,-20.5378,-23.4789,3.0374,1.9199,0.2898,
12.732,339.5092,944.1496,772.0224,-20.281,0.0004,-179.9991,6.1202,-20.283,-23.7389,3.0345,1.8933,0.2794,
12.744,339.5092,944.1492,772.0198,-20.5196,0.0004,-179.9993,5.8188,-20.3624,-24.0196,3.0237,1.8978,0.2895,
12.756,339.5091,944.1484,772.0195,-20.7582,0.0004,-179.9993,5.9459,-20.4206,-23.6851,3.0257,1.8846,0.2817,
12.768,339.5095,944.1494,772.0211,-20.9904,0.0004,-179.9991,5.681,-20.4043,-23.6679,3.0443,1.8777,0.2932,
12.78,339.51,944.1506,772.0204,-21.228,0.0004,-179.9991,5.7638,-20.4245,-23.4156,3.0275,1.864,0.2832,
12.792,339.5099,944.1498,772.0201,-21.4697,0.0004,-179.9991,5.6391,-20.1914,-23.783,3.0217,1.8652,0.2931,
12.804,339.5094,944.1483,772.0217,-21.7199,0.0004,-179.9993,5.766,-20.2194,-23.4419,3.0211,1.8519,0.2896,
12.816,339.5093,944.1478,772.0191,-21.9606,0.0004,-179.9995,5.6744,-20.4249,-23.2708,3.0277,1.86,0.293,
12.828,339.5091,944.1471,772.0187,-22.2024,0.0004,-179.9995,5.5554,-20.2379,-23.5713,3.0078,1.8468,0.2823,
12.84,339.51,944.1496,772.0223,-22.4421,0.0004,-179.9992,5.3649,-20.1802,-22.4492,3.0221,1.8345,0.2849,
12.852,339.5099,944.1492,772.0197,-22.6828,0.0004,-179.9993,5.2634,-20.0823,-22.9985,3.0191,1.8314,0.2875,
12.864,339.5102,944.15,772.0213,-22.9256,0.0004,-179.9991,5.4088,-20.2678,-22.963,3.0166,1.8166,0.2801,
12.876,339.5095,944.1481,772.0275,-23.1673,0.0004,-179.999,5.1122,-20.1882,-23.2077,3.0122,1.82,0.2853,
12.888,339.5096,944.1483,772.0203,-23.4007,0.0004,-179.9995,5.1236,-20.2566,-22.6921,3.0157,1.8073,0.2839,
12.9,339.5093,944.1476,772.02,-23.6424,0.0004,-179.9995,4.6779,-20.4789,-22.945,3.0332,1.8055,0.286,
12.912,339.5096,944.1485,772.0216,-23.88,0.0004,-179.9994,4.8533,-20.2777,-22.557,3.0279,1.7803,0.2805,
12.924,339.5093,944.1478,772.0212,-24.1154,0.0004,-179.9994,4.6847,-20.3594,-22.9813,3.0347,1.7935,0.2873,
12.936,339.5097,944.1491,772.0206,-24.3487,0.0004,-179.9994,4.7049,-20.3432,-22.2523,3.0213,1.7736,0.2792,
12.948,339.507,944.151,772.0222,-24.5956,0.0005,-179.9992,4.7198,-20.4125,-22.5166,3.0414,1.7838,0.2817,
12.96,339.5096,944.1493,772.0218,-24.8375,0.0005,-179.9992,4.699,-20.2319,-22.2811,3.0108,1.7718,0.2861,
12.972,339.5098,944.1502,772.0234,-25.0761,0.0005,-179.999,4.3431,-20.35,-21.8093,3.0397,1.7695,0.2882,
12.984,339.5059,944.1487,772.0208,-25.3071,0.0004,-179.9996,4.5453,-20.0707,-21.5172,3.0427,1.7532,0.2795,
12.996,339.509,944.1486,772.0224,-25.547,0.0004,-179.9994,4.4095,-20.4149,-21.9711,3.027,1.752,0.2888,
13.008,339.5057,944.149,772.0221,-25.7875,0.0004,-179.9994,4.5357,-20.3718,-21.926,3.0289,1.7496,0.2914,
13.02,339.5088,944.1488,772.0237,-26.0368,0.0005,-179.9992,4.3025,-20.1296,-21.8387,3.0351,1.7352,0.2859,
13.032,339.5084,944.1484,772.0211,-26.2786,0.0005,-179.9994,4.3118,-20.4083,-21.7978,3.0466,1.7473,0.2918,
13.044,339.5057,944.1504,772.0227,-26.5234,0.0005,-179.9992,4.1939,-20.2456,-21.8315,3.022,1.7316,0.2866,
13.056,339.5073,944.1464,772.0224,-26.7663,0.0004,-179.9996,4.0089,-20.5416,-21.4541,3.0573,1.7443,0.2909,
13.068,339.5081,944.149,772.0259,-27.0071,0.0005,-179.9992,4.0291,-20.3811,-21.2328,3.0429,1.7144,0.284,
13.08,339.5077,944.1487,772.0233,-27.2435,0.0005,-179.9994,3.9554,-20.1307,-21.5735,3.0476,1.7292,0.2886,
13.092,339.5073,944.148,772.023,-27.4843,0.0005,-179.9994,3.9646,-20.3504,-20.9299,3.0463,1.7066,0.2836,
13.104,339.5075,944.1494,772.0223,-27.7165,0.0005,-179.9994,3.6719,-20.4598,-20.9575,3.0426,1.7085,0.2916,
13.116,339.5069,944.1484,772.0243,-27.9583,0.0005,-179.9992,3.7498,-20.4224,-20.9283,3.0473,1.6917,0.2787,
13.128,339.5065,944.148,772.0217,-28.1979,0.0005,-179.9994,3.3835,-20.2895,-21.0355,3.0436,1.7008,0.291,
13.14,339.5067,944.1491,772.0233,-28.4344,0.0005,-179.9992,3.5574,-20.6343,-20.8363,3.069,1.6876,0.2855,
13.152,339.5061,944.1485,772.0229,-28.6709,0.0005,-179.9992,3.3098,-20.4099,-20.681,3.0528,1.6724,0.2933,
13.164,339.5055,944.1475,772.0223,-28.9179,0.0004,-179.9996,3.3688,-20.4746,-20.3567,3.0652,1.6676,0.282,
13.176,339.5049,944.1469,772.0219,-29.1565,0.0004,-179.9996,3.3483,-20.5412,-20.7315,3.0676,1.6681,0.2907,
13.188,339.505,944.1479,772.0235,-29.3983,0.0005,-179.9994,3.2835,-20.4256,-21.202,3.0542,1.6603,0.2851,
13.2,339.5045,944.1474,772.0232,-29.6295,0.0005,-179.9994,3.0392,-20.4178,-19.9957,3.065,1.652,0.2865,
13.212,339.5046,944.1488,772.0225,-29.8618,0.0005,-179.9994,3.0603,-20.549,-20.3845,3.0649,1.6496,0.2845,
13.224,339.504,944.1482,772.0222,-30.1025,0.0005,-179.9994,3.0644,-20.4167,-20.3385,3.0665,1.6459,0.2855,
13.236,339.504,944.1491,772.0238,-30.3527,0.0005,-179.9992,2.9476,-20.4396,-20.3335,3.065,1.6247,0.2816,
13.248,339.504,944.1502,772.0254,-30.5955,0.0006,-179.9991,2.7635,-20.5932,-20.1561,3.0738,1.6313,0.2883,
13.26,339.5034,944.1498,772.0228,-30.8426,0.0005,-179.9992,2.7224,-20.5823,-20.3287,3.0606,1.6326,0.2845,
13.272,339.5025,944.1486,772.0244,-31.0854,0.0005,-179.9995,2.5906,-20.5787,-19.7391,3.0535,1.6079,0.2981,
13.284,339.502,944.1483,772.0218,-31.325,0.0005,-179.9996,2.5579,-20.4383,-19.8366,3.0508,1.6072,0.2877,
13.296,339.502,944.1494,772.0234,-31.5605,0.0005,-179.9994,2.5855,-20.5646,-19.9193,3.0522,1.6038,0.2902,
13.308,339.5013,944.1489,772.0231,-31.8012,0.0005,-179.9994,2.4651,-20.2455,-20.0487,3.0533,1.5947,0.2842,
13.32,339.5013,944.15,772.0247,-32.0376,0.0005,-179.9993,2.4587,-20.3393,-19.436,3.0358,1.5804,0.286,
13.332,339.5007,944.1497,772.0221,-32.2815,0.0005,-179.9994,2.1775,-20.4478,-19.8596,3.0499,1.5874,0.2919,
13.344,339.5006,944.1508,772.0237,-32.518,0.0005,-179.9993,2.2847,-20.4171,-19.6463,3.0531,1.5693,0.2879,
13.356,339.4999,944.1504,772.0234,-32.7524,0.0005,-179.9993,2.0786,-20.2377,-20.0287,3.0452,1.569,0.2852,
13.368,339.4999,944.1518,772.0227,-32.9889,0.0005,-179.9993,2.2137,-20.4639,-19.8602,3.0527,1.5518,0.2826,
13.38,339.5021,944.1502,772.0224,-33.235,0.0005,-179.9993,1.9215,-20.3997,-19.7654,3.0524,1.561,0.288,
13.392,339.5011,944.1491,772.024,-33.4736,0.0005,-179.9995,2.0244,-20.483,-19.4193,3.0483,1.538,0.2845,
13.404,339.5005,944.1489,772.0213,-33.7112,0.0005,-179.9996,1.7794,-20.2115,-19.2394,3.0445,1.5395,0.2861,
13.416,339.4998,944.1484,772.021,-33.9434,0.0005,-179.9996,1.9288,-20.3615,-19.4215,3.0738,1.539,0.287,
13.428,339.4997,944.1496,772.0226,-34.1799,0.0005,-179.9995,1.7296,-20.194,-19.7528,3.0464,1.5377,0.286,
13.44,339.4989,944.1491,772.0223,-34.4206,0.0005,-179.9995,1.8004,-20.3354,-19.0301,3.0579,1.5126,0.2786,
13.452,339.4988,944.1505,772.0216,-34.6698,0.0005,-179.9995,1.6115,-20.3821,-19.1608,3.068,1.5226,0.28,
13.464,339.4979,944.1499,772.0213,-34.9137,0.0005,-179.9995,1.636,-20.4046,-19.6578,3.0635,1.5149,0.29,
13.476,339.4971,944.1494,772.0209,-35.1596,0.0005,-179.9995,1.612,-20.2962,-19.2818,3.0632,1.5073,0.2798,
13.488,339.4999,944.1498,772.0203,-35.4016,0.0005,-179.9995,1.5142,-20.2115,-19.7028,3.0645,1.5118,0.2853,
13.5,339.4982,944.1471,772.0199,-35.6423,0.0004,-179.9998,1.4453,-20.4007,-19.6212,3.0683,1.5062,0.2817,
13.512,339.498,944.1483,772.0216,-35.8819,0.0005,-179.9997,1.3261,-20.3791,-19.3083,3.0613,1.4915,0.2839,
13.524,339.4973,944.1481,772.0189,-36.1226,0.0004,-179.9998,1.4548,-20.1953,-18.794,3.0632,1.4896,0.2844,
13.536,339.4964,944.1477,772.0186,-36.357,0.0004,-179.9998,1.3348,-20.2953,-19.3408,3.0654,1.4896,0.2916,
13.548,339.4962,944.1489,772.0202,-36.5977,0.0005,-179.9997,1.2596,-20.3836,-18.9236,3.0628,1.4796,0.2794,
13.56,339.4982,944.1475,772.0199,-36.8354,0.0005,-179.9997,1.1599,-20.2497,-19.0046,3.0601,1.4798,0.2805,
13.572,339.498,944.1487,772.0215,-37.0719,0.0005,-179.9995,1.0549,-20.4235,-18.6612,3.0701,1.4645,0.2782,
13.584,339.4972,944.1486,772.0189,-37.3063,0.0005,-179.9997,1.0867,-20.2817,-19.0331,3.0525,1.4664,0.2848,
13.596,339.496,944.1476,772.0205,-37.5523,0.0004,-179.9999,1.0641,-20.3544,-18.5638,3.071,1.4525,0.2834,
13.608,339.498,944.1461,772.0202,-37.7932,0.0004,-179.9999,0.7344,-20.2461,-18.7961,3.0521,1.4461,0.2913,
13.62,339.4978,944.1476,772.0195,-38.0328,0.0004,-179.9999,0.8621,-20.4338,-18.7003,3.0673,1.445,0.2727,
13.632,339.4969,944.1473,772.0192,-38.264,0.0004,-179.9999,0.585,-20.2376,-18.7679,3.0538,1.442,0.2779,
13.644,339.496,944.147,772.0188,-38.4995,0.0004,-179.9999,0.6702,-20.4757,-18.8571,3.0613,1.4204,0.2732,
13.656,339.4986,944.1472,772.0204,-38.7382,0.0005,-179.9997,0.6559,-20.1199,-18.7139,3.0657,1.425,0.2841,
13.668,339.4976,944.147,772.0178,-38.9884,0.0004,-179.9998,0.4708,-20.3473,-18.0712,3.0661,1.4022,0.2765,
13.68,339.4973,944.1483,772.0194,-39.2302,0.0005,-179.9997,0.2853,-20.3353,-18.3984,3.0503,1.4036,0.2827,
13.692,339.4992,944.1469,772.0191,-39.4743,0.0005,-179.9997,0.2507,-20.3788,-18.2282,3.0602,1.3931,0.2809,
13.704,339.498,944.1462,772.0184,-39.7171,0.0003,180.0,0.3224,-20.4169,-18.2339,3.0611,1.3949,0.2784,
13.716,339.4999,944.1448,772.0181,-39.9569,0.0003,180.0,0.0976,-20.3426,-18.5205,3.0282,1.378,0.2734,
13.728,339.4989,944.1445,772.0177,-40.1944,0.0003,180.0,0.2056,-20.2224,-18.354,3.0593,1.3733,0.2758,
13.74,339.4985,944.1458,772.0194,-40.4383,0.0004,-179.9999,0.0802,-20.1982,-18.169,3.0479,1.3612,0.2782,
13.752,339.4976,944.1458,772.0167,-40.6727,0.0003,180.0,0.1083,-20.2644,-18.338,3.0516,1.3619,0.2817,
13.764,339.5,944.1461,772.0184,-40.9146,0.0004,-179.9999,-0.2274,-20.11,-18.4608,3.0331,1.3555,0.2754,
13.776,339.499,944.1458,772.018,-41.1522,0.0004,-179.9999,-0.0653,-20.149,-18.1171,3.0414,1.3418,0.276,
13.788,339.498,944.1455,772.0177,-41.3908,0.0004,-179.9999,-0.1716,-19.9788,-18.3117,3.0288,1.3445,0.2864,
13.8,339.5005,944.1461,772.017,-41.6274,0.0004,-179.9999,-0.1496,-20.0926,-17.9818,3.0467,1.3251,0.2761,
13.812,339.4994,944.1458,772.0167,-41.8713,0.0004,-179.9999,-0.357,-20.011,-17.8333,3.0242,1.3071,0.278,
13.824,339.4981,944.1449,772.0183,-42.1088,0.0003,179.9999,-0.4555,-20.1135,-17.5378,3.0245,1.3126,0.2756,
13.836,339.5,944.1436,772.018,-42.3487,0.0003,179.9999,-0.5237,-20.0188,-17.3168,3.0213,1.2938,0.2732,
13.848,339.4995,944.1451,772.0196,-42.582,0.0004,-179.9999,-0.6917,-19.9486,-17.7828,3.027,1.3001,0.2778,
13.86,339.5014,944.1441,772.017,-42.8176,0.0003,179.9999,-0.5765,-19.992,-17.527,3.0144,1.2785,0.2696,
13.872,339.5009,944.1455,772.0186,-43.0573,0.0004,-179.9999,-0.7224,-19.8287,-17.6017,3.0122,1.2791,0.2748,
13.884,339.4997,944.1452,772.0182,-43.3096,0.0004,-179.9999,-0.8894,-20.0677,-17.1716,3.0319,1.2655,0.2756,
13.896,339.4991,944.1466,772.0198,-43.5524,0.0005,-179.9997,-0.9534,-19.9847,-17.415,3.0152,1.2661,0.2811,
13.908,339.5009,944.1455,772.0172,-43.7965,0.0004,-179.9999,-1.091,-19.841,-17.1204,3.0215,1.2566,0.2734,
13.92,339.4996,944.1447,772.0188,-44.035,0.0003,179.9999,-1.0712,-19.9703,-16.8996,3.0319,1.2398,0.2765,
13.932,339.5019,944.1451,772.0204,-44.2749,0.0004,-179.9999,-1.1952,-19.8583,-17.0593,3.0023,1.2267,0.273,
13.944,339.5007,944.1449,772.0201,-44.5156,0.0004,-179.9999,-1.1912,-19.9084,-16.4486,2.9971,1.2223,0.2788,
13.956,339.5024,944.1437,772.0198,-44.7586,0.0004,-179.9999,-1.3349,-19.8323,-16.2306,2.9967,1.2196,0.2785,
13.968,339.5019,944.1455,772.0191,-44.994,0.0004,-179.9999,-1.4563,-19.8827,-16.5624,2.995,1.2153,0.2839,
13.98,339.5007,944.1453,772.0188,-45.2358,0.0004,-179.9999,-1.3506,-19.6646,-16.4018,2.9809,1.2077,0.271,
13.992,339.5001,944.1468,772.0204,-45.4744,0.0005,-179.9997,-1.4238,-19.5476,-16.2304,2.9795,1.205,0.2684,
14.004,339.5026,944.1475,772.0197,-45.7079,0.0005,-179.9997,-1.4731,-19.6129,-15.8748,2.9698,1.1938,0.2722,
14.016,339.5014,944.1474,772.0194,-45.9433,0.0005,-179.9997,-1.4838,-19.8482,-16.0911,3.0044,1.1836,0.2763,
14.028,339.5036,944.1479,772.021,-46.1873,0.0005,-179.9996,-1.6599,-19.4449,-16.1779,2.9796,1.1866,0.267,
14.04,339.5023,944.1477,772.0206,-46.427,0.0005,-179.9996,-1.8627,-19.5701,-15.8282,2.9665,1.1773,0.2647,
14.052,339.501,944.1473,772.02,-46.6656,0.0004,-179.9999,-1.5988,-19.5221,-15.5202,2.9518,1.1555,0.2642,
14.064,339.5027,944.1462,772.0196,-46.9012,0.0004,-179.9999,-1.8419,-19.4349,-15.9848,2.9563,1.1651,0.2696,
14.076,339.502,944.1477,772.0213,-47.1377,0.0005,-179.9998,-1.8286,-19.405,-15.2927,2.9327,1.136,0.261,
14.088,339.5042,944.1483,772.0229,-47.3754,0.0005,-179.9996,-2.0972,-19.459,-15.628,2.9564,1.1412,0.2701,
14.1,339.5029,944.1481,772.0225,-47.6235,0.0005,-179.9996,-2.0611,-19.4328,-15.4097,2.9373,1.1213,0.2637,
14.112,339.506,944.1511,772.0219,-47.8665,0.0007,-179.9993,-2.2852,-19.4925,-15.2728,2.9519,1.119,0.2698,
14.124,339.5038,944.1488,772.0215,-48.1104,0.0005,-179.9996,-2.1991,-19.6015,-14.9294,2.934,1.0987,0.2622,
14.136,339.5031,944.1503,772.0231,-48.3521,0.0006,-179.9995,-2.3986,-19.3107,-15.3878,2.929,1.0973,0.2665,
14.148,339.5048,944.1495,772.0205,-48.5941,0.0005,-179.9996,-2.3646,-19.2865,-14.9499,2.9278,1.0808,0.2687,
14.16,339.5055,944.1461,772.0202,-48.8328,0.0004,-179.9999,-2.6338,-19.2739,-15.0322,2.9284,1.0856,0.2694,
14.172,339.5048,944.1478,772.0218,-49.0735,0.0004,-179.9998,-2.4977,-19.2055,-15.0431,2.9409,1.0689,0.2607,
14.184,339.5065,944.147,772.0192,-49.3081,0.0004,-179.9999,-2.8034,-19.1377,-14.8916,2.899,1.0696,0.2647,
14.196,339.5051,944.1469,772.0188,-49.5509,0.0004,-179.9999,-2.6242,-19.3046,-14.8091,2.9236,1.0461,0.264,
14.208,339.5043,944.1486,772.0205,-49.7895,0.0005,-179.9998,-2.8027,-19.1558,-15.36,2.9199,1.0514,0.2664,
14.22,339.5059,944.1476,772.0201,-50.0272,0.0005,-179.9998,-2.8568,-19.1574,-14.6645,2.902,1.0283,0.2626,
14.232,339.5046,944.1476,772.0198,-50.2606,0.0005,-179.9998,-3.2319,-19.0703,-14.2725,2.914,1.035,0.2666,
14.244,339.5066,944.1482,772.0214,-50.5057,0.0005,-179.9996,-3.0635,-19.1817,-14.2738,2.905,1.0055,0.2581,
14.256,339.5053,944.1485,772.0188,-50.7474,0.0005,-179.9998,-3.0199,-19.061,-14.6077,2.9005,1.0116,0.2653,
14.268,339.5067,944.1472,772.0207,-50.9873,0.0005,-179.9996,-3.0446,-19.0471,-14.7011,2.9007,0.9985,0.2557,
14.28,339.5061,944.1492,772.0201,-51.2195,0.0005,-179.9996,-3.3201,-18.8383,-14.3881,2.9097,0.9929,0.2612,
14.292,339.5047,944.1493,772.0197,-51.4539,0.0006,-179.9996,-3.2195,-19.114,-14.5175,2.8883,0.982,0.2556,
14.304,339.506,944.1477,772.0213,-51.6927,0.0004,-179.9998,-3.4501,-18.9257,-14.2002,2.8925,0.9785,0.2644,
14.316,339.5044,944.1477,772.021,-51.9418,0.0004,-179.9998,-3.5406,-18.8878,-13.829,2.9004,0.9719,0.2523,
14.328,339.5059,944.1467,772.0207,-52.1838,0.0004,-179.9998,-3.6513,-19.0504,-13.9715,2.8749,0.9515,0.2618,
14.34,339.5051,944.1487,772.02,-52.4276,0.0004,-179.9998,-3.627,-18.8562,-14.2789,2.8549,0.9417,0.2487,
14.352,339.5065,944.1477,772.0197,-52.6727,0.0004,-179.9998,-3.9061,-19.0097,-13.9698,2.8848,0.9394,0.2585,
14.364,339.505,944.1477,772.0193,-52.9145,0.0004,-179.9998,-3.8937,-18.9033,-13.4987,2.8681,0.9272,0.2508,
14.376,339.507,944.1485,772.0209,-53.1533,0.0005,-179.9996,-3.8655,-18.8646,-13.6576,2.8672,0.9226,0.2587,
14.388,339.5055,944.1486,772.0206,-53.395,0.0005,-179.9996,-4.0568,-18.6994,-13.4803,2.865,0.9086,0.2555,
14.4,339.507,944.1477,772.0203,-53.6285,0.0005,-179.9996,-3.9806,-18.96,-13.4897,2.8706,0.9082,0.2518,
14.412,339.5054,944.1475,772.0196,-53.8692,0.0003,-180.0,-4.0109,-18.6891,-13.9137,2.8651,0.9015,0.2504,
14.424,339.5068,944.1466,772.0193,-54.1101,0.0003,-180.0,-4.2535,-18.5895,-13.1693,2.8547,0.8921,0.2537,
14.436,339.5059,944.1484,772.0209,-54.3477,0.0004,-179.9998,-4.4019,-18.623,-13.1688,2.853,0.8914,0.2519,
14.448,339.5073,944.1476,772.0205,-54.5822,0.0004,-179.9998,-4.3372,-18.795,-12.9238,2.8687,0.8859,0.2464,
14.46,339.5063,944.1494,772.0221,-54.8261,0.0005,-179.9997,-4.4146,-18.5404,-12.8628,2.8332,0.8728,0.2462,
14.472,339.5077,944.1485,772.0218,-55.0649,0.0005,-179.9997,-4.4374,-18.8122,-12.6875,2.8538,0.8702,0.2538,
14.484,339.5062,944.149,772.0192,-55.3056,0.0004,-179.9998,-4.3159,-18.4963,-13.0595,2.8263,0.8607,0.2552,
14.496,339.5077,944.1482,772.0189,-55.5391,0.0004,-179.9998,-4.6118,-18.6235,-12.673,2.8401,0.8442,0.2511,
14.508,339.5068,944.1501,772.0205,-55.7724,0.0005,-179.9997,-4.5419,-18.185,-12.8771,2.8125,0.8442,0.2514,
14.52,339.5073,944.147,772.0201,-56.0111,0.0003,-180.0,-4.7273,-18.6429,-12.5747,2.8401,0.8388,0.2576,
14.532,339.5056,944.1472,772.0198,-56.2603,0.0003,-180.0,-4.8162,-18.221,-12.3938,2.7976,0.8305,0.2499,
14.544,339.5075,944.148,772.0214,-56.5022,0.0004,-179.9998,-4.66,-18.4348,-12.1035,2.8275,0.8207,0.2493,
14.556,339.5059,944.1482,772.0211,-56.7472,0.0004,-179.9998,-4.8234,-18.1311,-12.5227,2.7898,0.8204,0.2446,
14.568,339.5072,944.1474,772.0207,-56.987,0.0004,-179.9998,-4.986,-18.5153,-11.8368,2.8345,0.807,0.2505,
14.58,339.5086,944.1469,772.0181,-57.2279,0.0003,-180.0,-5.1568,-18.225,-12.1669,2.7862,0.7975,0.2433,
14.592,339.5076,944.1488,772.0197,-57.4675,0.0004,-179.9998,-5.0374,-18.605,-12.301,2.8083,0.7969,0.2472,
14.604,339.5088,944.148,772.0194,-57.7105,0.0004,-179.9998,-5.1755,-18.3302,-12.0636,2.7821,0.7861,0.2524,
14.616,339.5072,944.1484,772.0191,-57.9481,0.0004,-179.9998,-5.1002,-18.2963,-12.0336,2.8077,0.7744,0.2459,
14.628,339.5085,944.1476,772.0187,-58.189,0.0004,-179.9998,-5.3434,-18.1686,-12.0592,2.7784,0.7626,0.2455,
14.64,339.5067,944.1473,772.0203,-58.4276,0.0003,-180.0,-5.3662,-18.3451,-11.5439,2.7956,0.7505,0.2471,
14.652,339.508,944.1466,772.02,-58.6621,0.0003,-180.0,-5.48,-18.1576,-11.8033,2.7847,0.7541,0.2418,
