time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.559,943.9919,771.8841,38.7236,-0.0011,-179.9984,35.0293,-17.6864,-32.921,2.4636,4.2573,0.3244,
9.792,339.5587,943.9928,771.8837,38.4841,-0.0011,-179.9984,34.9157,-18.0437,-32.6149,2.5087,4.2434,0.335,
9.804,339.5585,943.9936,771.8834,38.2372,-0.0011,-179.9984,34.8258,-17.9416,-32.7424,2.4922,4.2342,0.3281,
9.816,339.5611,943.9933,771.8831,37.9944,-0.0011,-179.9984,34.6373,-18.1489,-32.8197,2.4946,4.2258,0.3312,
9.828,339.5606,943.9939,771.885,37.756,-0.0012,-179.9983,34.381,-18.1402,-32.5237,2.5263,4.218,0.3297,
9.84,339.5597,943.9931,771.8827,37.5133,-0.001,-179.9984,34.1924,-18.1677,-32.6009,2.5235,4.1868,0.3245,
9.852,339.5594,943.9939,771.8824,37.2739,-0.001,-179.9984,33.8551,-18.4302,-32.4691,2.5491,4.1887,0.3301,
9.864,339.5589,943.9945,771.8843,37.0397,-0.0012,-179.9983,33.7937,-18.3901,-31.9958,2.5721,4.16,0.3274,
9.876,339.5576,943.9927,771.8863,36.7991,-0.001,-179.9984,33.4984,-18.5262,-32.1121,2.568,4.1637,0.3337,
9.888,339.5602,943.9928,771.8837,36.5605,-0.0008,-179.9985,33.4092,-18.5355,-32.3603,2.5696,4.1422,0.3336,
9.9,339.5597,943.9933,771.8856,36.3253,-0.001,-179.9984,32.978,-18.6761,-31.7611,2.5953,4.1357,0.3322,
9.912,339.5593,943.9941,771.8853,36.0869,-0.001,-179.9984,32.9708,-18.6313,-31.5438,2.6049,4.1189,0.3313,
9.924,339.5583,943.9932,771.883,35.8421,-0.0008,-179.9985,32.8377,-18.7467,-31.588,2.6142,4.1015,0.3264,
9.936,339.5607,943.9927,771.885,35.6025,-0.001,-179.9984,32.6484,-18.924,-31.1478,2.6347,4.0981,0.337,
9.948,339.5625,943.9927,771.8846,35.362,-0.0012,-179.9987,32.3281,-18.9686,-31.2214,2.6258,4.0834,0.3363,
9.96,339.5598,943.9943,771.8843,35.1309,-0.001,-179.9984,32.1093,-18.7873,-31.6371,2.6434,4.0641,0.3406,
9.972,339.5594,943.995,771.884,34.8935,-0.0009,-179.9983,31.9399,-18.961,-31.3891,2.6684,4.0614,0.3373,
9.984,339.5611,943.995,771.8836,34.6499,-0.0012,-179.9986,31.8594,-18.9501,-30.9118,2.676,4.048,0.3384,
9.996,339.5636,943.9946,771.8833,34.3997,-0.0012,-179.9986,31.6829,-19.2413,-31.2114,2.6699,4.0338,0.3328,
10.008,339.5631,943.995,771.8852,34.1581,-0.0013,-179.9985,31.3519,-19.2888,-31.2906,2.6773,4.0269,0.3335,
10.02,339.5626,943.9957,771.8849,33.9166,-0.0013,-179.9985,31.2692,-19.2638,-30.8963,2.7047,4.0128,0.3405,
10.032,339.5621,943.9964,771.8846,33.675,-0.0013,-179.9985,31.0221,-19.518,-30.9319,2.6961,3.9943,0.3371,
10.044,339.561,943.9955,771.8823,33.4387,-0.0011,-179.9986,31.0087,-19.4924,-30.7246,2.7292,3.9928,0.3383,
10.056,339.5663,943.9941,771.882,33.1988,-0.0011,-179.9986,30.7523,-19.4761,-30.5457,2.7343,3.9799,0.3381,
10.068,339.5629,943.9958,771.8816,32.9564,-0.0011,-179.9986,30.4815,-19.5129,-30.6286,2.7507,3.9623,0.3357,
10.08,339.5624,943.9965,771.8813,32.719,-0.0011,-179.9986,30.3616,-19.2991,-31.1107,2.7419,3.9483,0.351,
10.092,339.5618,943.9972,771.881,32.4785,-0.0011,-179.9986,30.21,-19.7055,-30.8271,2.7595,3.9298,0.3378,
10.104,339.5583,943.9964,771.8806,32.242,-0.0006,-179.9985,29.9189,-19.337,-30.6437,2.7554,3.9242,0.3387,
10.116,339.5597,943.9961,771.8826,32.0101,-0.0009,-179.9987,29.8441,-19.7374,-30.6406,2.7687,3.8956,0.3369,
10.128,339.563,943.9983,771.88,31.7704,-0.0011,-179.9985,29.4123,-19.5717,-31.048,2.7701,3.8862,0.3442,
10.14,339.5616,943.9963,771.8819,31.5235,-0.0009,-179.9987,29.5249,-19.7377,-30.5128,2.7871,3.8843,0.3333,
10.152,339.561,943.9969,771.8816,31.2841,-0.0009,-179.9987,28.9797,-19.8275,-30.6608,2.7945,3.8766,0.3439,
10.164,339.5604,943.9976,771.8813,31.0435,-0.0009,-179.9987,28.8523,-20.1328,-30.2388,2.8073,3.8576,0.3364,
10.176,339.559,943.9963,771.8813,30.8093,-0.0009,-179.9986,28.9733,-19.9385,-30.5018,2.8363,3.8762,0.3441,
10.188,339.5619,943.9976,771.8829,30.575,-0.001,-179.9985,28.6691,-20.1411,-29.7255,2.8552,3.8347,0.3373,
10.2,339.5614,943.9985,771.8803,30.3323,-0.0009,-179.9986,28.5578,-20.1722,-30.188,2.8671,3.843,0.3476,
10.212,339.5607,943.9987,771.8822,30.0865,-0.001,-179.9985,28.4606,-20.3088,-30.3626,2.8671,3.8301,0.3412,
10.224,339.5601,943.9993,771.8819,29.846,-0.001,-179.9985,28.0088,-20.202,-30.0053,2.8944,3.8311,0.352,
10.236,339.5623,943.9988,771.8815,29.601,-0.001,-179.9985,28.027,-20.2836,-30.2648,2.8861,3.8084,0.3427,
10.248,339.5617,943.9994,771.8812,29.3594,-0.001,-179.9985,28.0178,-20.477,-30.0534,2.921,3.8048,0.3479,
10.26,339.561,944.0,771.8809,29.121,-0.001,-179.9985,27.5407,-20.4948,-29.4797,2.9171,3.7792,0.3463,
10.272,339.5631,943.9992,771.8828,28.8782,-0.0011,-179.9984,27.4603,-20.5754,-29.185,2.937,3.7971,0.3511,
10.284,339.5624,943.9998,771.8825,28.6398,-0.0011,-179.9983,27.0302,-20.8153,-30.0854,2.9454,3.7651,0.3399,
10.296,339.5617,944.0004,771.8822,28.4014,-0.0011,-179.9983,27.1042,-20.9307,-29.4326,2.9573,3.7517,0.3473,
10.308,339.5604,943.9993,771.8799,28.1619,-0.001,-179.9985,26.7589,-20.8949,-29.3315,2.9673,3.7339,0.3514,
10.32,339.5597,943.9999,771.8795,27.9256,-0.001,-179.9984,26.7157,-20.909,-29.5862,2.9718,3.727,0.3518,
10.332,339.5624,944.0011,771.8812,27.6891,-0.0011,-179.9983,26.3643,-20.9692,-29.5825,2.9836,3.7212,0.3515,
10.344,339.5617,944.0016,771.8808,27.4486,-0.0011,-179.9983,26.3406,-20.8159,-28.8019,2.9914,3.6909,0.3502,
10.356,339.5639,944.0011,771.8805,27.2036,-0.0011,-179.9983,26.1477,-20.9343,-29.2846,3.0022,3.6952,0.3438,
10.368,339.563,944.0013,771.8824,26.962,-0.0012,-179.9982,25.7975,-21.1576,-28.8707,3.0181,3.6543,0.3533,
10.38,339.5622,944.0018,771.8821,26.7257,-0.0012,-179.9982,25.4321,-21.2584,-29.0416,3.0219,3.6597,0.3522,
10.392,339.5614,944.0025,771.8818,26.4957,-0.0012,-179.9982,25.0999,-21.3964,-28.8257,3.0267,3.647,0.3475,
10.404,339.5606,944.003,771.8814,26.2573,-0.0012,-179.9982,25.0661,-21.6046,-28.7742,3.0542,3.6244,0.354,
10.416,339.5628,944.0027,771.8788,26.0124,-0.001,-179.9983,24.9828,-21.3652,-28.3391,3.0573,3.6014,0.3507,
10.428,339.5611,944.0006,771.8808,25.7655,-0.0009,-179.9984,24.8134,-21.5747,-28.7782,3.0669,3.6073,0.3458,
10.44,339.5603,944.001,771.8804,25.5229,-0.0009,-179.9984,24.64,-21.2744,-28.5427,3.0739,3.587,0.3536,
10.452,339.5624,944.0004,771.8801,25.278,-0.0009,-179.9984,24.5148,-21.5006,-28.5974,3.0982,3.5873,0.3498,
10.464,339.5616,944.0009,771.8798,25.0364,-0.0009,-179.9984,24.2865,-21.6693,-28.4929,3.1011,3.5659,0.3563,
10.476,339.5606,944.0011,771.8817,24.7979,-0.001,-179.9983,23.9067,-21.6896,-28.2288,3.1059,3.5577,0.3557,
10.488,339.5626,944.0005,771.8814,24.5593,-0.001,-179.9982,23.7425,-21.6916,-28.1382,3.1286,3.5405,0.3573,
10.5,339.5617,944.001,771.8811,24.3209,-0.001,-179.9982,23.4996,-21.8039,-28.2739,3.1276,3.5134,0.3419,
10.512,339.5608,944.0015,771.8807,24.0867,-0.0009,-179.9982,23.1768,-22.1624,-28.6856,3.1224,3.5237,0.3541,
10.524,339.5599,944.002,771.8804,23.8451,-0.0009,-179.9982,23.2412,-21.9244,-27.8699,3.1446,3.4864,0.3488,
10.536,339.559,944.0024,771.8801,23.6088,-0.0009,-179.9982,22.7024,-22.1953,-28.3803,3.1496,3.5009,0.3519,
10.548,339.5609,944.0019,771.8797,23.3734,-0.0009,-179.9982,22.8973,-22.0792,-27.8694,3.1627,3.4732,0.346,
10.56,339.5629,944.0013,771.8794,23.1327,-0.0009,-179.9982,22.6644,-21.9608,-28.1072,3.1661,3.4632,0.3548,
10.572,339.562,944.0016,771.8791,22.8879,-0.0009,-179.9982,22.506,-22.0653,-27.6927,3.1798,3.4619,0.3456,
10.584,339.5609,944.0018,771.881,22.6495,-0.001,-179.9981,22.276,-22.128,-27.8272,3.1753,3.4353,0.3618,
10.596,339.5629,944.0012,771.8807,22.4077,-0.001,-179.9981,21.9552,-22.2836,-27.6697,3.1947,3.4159,0.3473,
10.608,339.5626,944.0036,771.88,22.1746,-0.001,-179.998,21.985,-22.2468,-27.8329,3.1967,3.4114,0.3527,
10.62,339.5615,944.0038,771.882,21.9404,-0.0011,-179.9979,21.7613,-22.3002,-27.4359,3.2054,3.3939,0.3554,
10.632,339.5626,944.0008,771.8816,21.6955,-0.0009,-179.9982,21.5602,-22.2149,-27.739,3.2023,3.387,0.3477,
10.644,339.5616,944.0011,771.8813,21.4465,-0.0008,-179.9982,21.4664,-22.365,-27.8667,3.2051,3.3808,0.3469,
10.656,339.5606,944.0015,771.881,21.2049,-0.0008,-179.9982,21.4536,-22.223,-27.596,3.2069,3.3706,0.3535,
10.668,339.5625,944.0008,771.8806,20.9621,-0.0008,-179.9982,21.2597,-22.3397,-27.5596,3.2311,3.3623,0.3498,
10.68,339.5615,944.0012,771.8803,20.7216,-0.0008,-179.9982,21.1184,-22.3963,-27.0811,3.25,3.3497,0.3541,
10.692,339.5604,944.0016,771.88,20.4842,-0.0008,-179.9982,20.7397,-22.4911,-27.3327,3.2615,3.3494,0.3565,
10.704,339.5622,944.001,771.8796,20.2445,-0.0008,-179.9981,20.6952,-22.4876,-26.8487,3.2497,3.3128,0.3523,
10.716,339.5618,944.003,771.8812,20.004,-0.0009,-179.998,20.3681,-22.5165,-27.4138,3.2767,3.3405,0.3563,
10.728,339.5607,944.0034,771.8809,19.7687,-0.0009,-179.998,20.3817,-22.6584,-27.1344,3.2692,3.2952,0.3591,
10.74,339.5625,944.0027,771.8806,19.527,-0.0009,-179.998,20.2267,-22.7136,-27.3224,3.2746,3.3206,0.3537,
10.752,339.5614,944.0031,771.8802,19.2886,-0.0009,-179.998,20.2761,-22.6087,-26.66,3.2774,3.282,0.3578,
10.764,339.5602,944.0035,771.8799,19.0544,-0.0009,-179.998,20.0411,-22.7565,-27.426,3.2896,3.2827,0.3626,
10.776,339.562,944.0028,771.8796,18.8179,-0.0009,-179.998,19.9938,-22.7346,-26.7846,3.2824,3.2604,0.353,
10.788,339.5609,944.0031,771.8792,18.5689,-0.0009,-179.998,19.5125,-22.6266,-26.9817,3.283,3.25,0.3565,
10.8,339.5626,944.0024,771.8789,18.3292,-0.0008,-179.998,19.6517,-22.9942,-26.6954,3.3006,3.2481,0.3532,
10.812,339.5621,944.0044,771.8805,18.0898,-0.0009,-179.9978,19.2985,-22.8206,-27.0107,3.3021,3.2311,0.3639,
10.824,339.5603,944.0031,771.8782,17.8566,-0.0008,-179.9979,19.1366,-22.9944,-26.6732,3.3076,3.219,0.3566,
10.836,339.5597,944.0051,771.8799,17.6214,-0.0009,-179.9978,18.9767,-22.7624,-26.6573,3.3122,3.218,0.3659,
10.848,339.5614,944.0044,771.8795,17.3796,-0.0009,-179.9978,18.9428,-22.9046,-26.5339,3.3225,3.1985,0.3592,
10.86,339.5623,944.0013,771.8792,17.1326,-0.0007,-179.9981,18.7553,-22.8592,-26.5346,3.3263,3.1806,0.3519,
10.872,339.5611,944.0016,771.8789,16.891,-0.0007,-179.9981,18.6828,-23.1175,-26.432,3.3399,3.1676,0.364,
10.884,339.5629,944.0011,771.8762,16.646,-0.0006,-179.9982,18.3712,-22.9617,-26.5383,3.354,3.1678,0.3474,
10.896,339.5617,944.0014,771.8759,16.4023,-0.0006,-179.9982,18.1641,-23.1736,-26.7633,3.3506,3.1429,0.3619,
10.908,339.5604,944.0017,771.8756,16.1608,-0.0005,-179.9982,17.9385,-23.1637,-26.625,3.3616,3.133,0.3658,
10.92,339.562,944.0006,771.8775,15.92,-0.0006,-179.9981,17.619,-23.2795,-26.7126,3.3606,3.1285,0.3599,
10.932,339.5607,944.001,771.8772,15.6827,-0.0006,-179.9981,17.7212,-23.3002,-26.2916,3.3811,3.1039,0.353,
10.944,339.563,944.0022,771.8765,15.4472,-0.0006,-179.9981,17.3856,-23.1094,-26.4278,3.3722,3.0857,0.3668,
10.956,339.5617,944.0025,771.8762,15.2067,-0.0006,-179.998,17.2942,-23.3178,-26.4027,3.3832,3.0813,0.3549,
10.968,339.5604,944.0028,771.8759,14.9715,-0.0006,-179.998,17.2979,-23.2586,-26.4198,3.3766,3.0769,0.3709,
10.98,339.5619,944.0021,771.8755,14.736,-0.0006,-179.998,17.1064,-23.2593,-26.2093,3.3739,3.0472,0.3569,
10.992,339.5606,944.0024,771.8752,14.4965,-0.0006,-179.998,16.7702,-23.4071,-26.3326,3.3786,3.0464,0.3582,
11.004,339.5622,944.0015,771.8749,14.2506,-0.0006,-179.998,16.658,-23.2591,-26.4637,3.3866,3.0325,0.3521,
11.016,339.5606,944.0012,771.8765,14.0079,-0.0005,-179.9982,16.3666,-23.4014,-26.2318,3.4003,3.0194,0.3615,
11.028,339.5621,944.0004,771.8761,13.7714,-0.0005,-179.9982,16.3863,-23.4249,-25.9746,3.3925,3.0115,0.358,
11.04,339.5607,944.0008,771.8758,13.5394,-0.0004,-179.9982,16.2839,-23.4214,-26.091,3.4018,2.9877,0.3609,
11.052,339.5599,944.0027,771.8774,13.3009,-0.0005,-179.998,16.0918,-23.3616,-26.0866,3.4014,2.9772,0.3586,
11.064,339.5615,944.0019,771.8771,13.0592,-0.0005,-179.998,16.0509,-23.2657,-25.822,3.3982,2.9498,0.3546,
11.076,339.5601,944.0021,771.8768,12.8123,-0.0005,-179.998,15.7558,-23.2116,-25.9465,3.3978,2.9557,0.3554,
11.088,339.5622,944.0029,771.8784,12.5716,-0.0006,-179.9979,15.4822,-23.2548,-25.5393,3.3993,2.9262,0.3601,
11.1,339.5607,944.0031,771.878,12.3268,-0.0006,-179.9979,15.2609,-23.2056,-25.8415,3.4003,2.9221,0.3547,
11.112,339.5622,944.0023,771.8777,12.083,-0.0006,-179.9979,15.2871,-23.3378,-25.5833,3.4181,2.9044,0.3552,
11.124,339.5614,944.0041,771.8793,11.8424,-0.0007,-179.9977,14.9456,-23.5079,-25.5334,3.4166,2.9053,0.3571,
11.136,339.5649,944.0026,771.879,11.6029,-0.001,-179.9979,14.9455,-23.5617,-25.4898,3.4324,2.8795,0.3541,
11.148,339.5627,944.0006,771.8786,11.3634,-0.0008,-179.9982,14.4715,-23.399,-25.3995,3.4426,2.8706,0.3506,
11.16,339.5647,944.0018,771.878,11.1301,-0.0008,-179.9982,14.5783,-23.3929,-25.0047,3.444,2.8667,0.3576,
11.172,339.5611,944.0027,771.8776,10.8894,-0.0004,-179.998,14.6075,-23.5058,-24.7487,3.444,2.8539,0.354,
11.184,339.5617,944.0023,771.8773,10.6522,-0.0007,-179.9982,14.2137,-23.3761,-25.071,3.4374,2.855,0.3627,
11.196,339.5615,944.0039,771.8789,10.4167,-0.0005,-179.9978,14.2254,-23.5847,-25.164,3.4453,2.8293,0.353,
11.208,339.5621,944.0034,771.8786,10.1794,-0.0008,-179.998,14.0775,-23.6682,-25.4508,3.4417,2.8295,0.3607,
11.22,339.5635,944.0025,771.8783,9.9345,-0.0008,-179.998,14.0226,-23.6021,-24.7772,3.4544,2.8115,0.3484,
11.232,339.5654,944.0033,771.8799,9.6948,-0.0009,-179.9979,13.5823,-23.6381,-24.7062,3.4637,2.7983,0.3622,
11.244,339.5617,944.0043,771.8795,9.4552,-0.0006,-179.9977,13.5913,-23.6198,-24.7592,3.4714,2.7789,0.351,
11.256,339.5658,944.0044,771.8812,9.222,-0.001,-179.9977,13.4131,-23.5882,-24.8986,3.4767,2.7768,0.3728,
11.268,339.5642,944.0047,771.8808,8.9868,-0.0009,-179.9977,13.1161,-23.7327,-24.737,3.4694,2.7469,0.3528,
11.28,339.5632,944.0065,771.8824,8.742,-0.001,-179.9975,13.0554,-23.6498,-24.3984,3.4824,2.7559,0.3538,
11.292,339.5646,944.0058,771.8798,8.4939,-0.0009,-179.9977,12.9414,-23.6908,-24.1649,3.4971,2.7254,0.3612,
11.304,339.5621,944.0038,771.8795,8.2534,-0.0007,-179.998,12.6753,-23.9856,-24.1403,3.4657,2.7112,0.3669,
11.316,339.564,944.0045,771.8811,8.0106,-0.0008,-179.9978,12.6737,-23.6708,-24.1631,3.4724,2.7108,0.3498,
11.328,339.5624,944.0047,771.8808,7.77,-0.0008,-179.9978,12.28,-23.7425,-24.1483,3.4842,2.6954,0.3546,
11.34,339.5642,944.0055,771.8824,7.5293,-0.0009,-179.9977,12.1711,-23.9211,-24.3092,3.4898,2.6778,0.3582,
11.352,339.5654,944.0047,771.8821,7.2897,-0.0009,-179.9977,12.1059,-23.826,-23.6295,3.4909,2.6598,0.3476,
11.364,339.5672,944.0055,771.8837,7.049,-0.0009,-179.9975,11.7622,-23.7005,-24.086,3.5081,2.6504,0.3549,
11.376,339.5656,944.006,771.8811,6.8116,-0.0008,-179.9976,11.6,-23.8263,-23.735,3.5068,2.6306,0.3536,
11.388,339.5638,944.0058,771.883,6.5679,-0.0009,-179.9975,11.3508,-23.9813,-23.9476,3.5024,2.6254,0.3504,
11.4,339.5656,944.0067,771.8846,6.3325,-0.001,-179.9973,11.2314,-23.7385,-23.6766,3.5161,2.6038,0.3547,
11.412,339.5639,944.0072,771.882,6.0972,-0.0009,-179.9975,11.0526,-23.8618,-23.714,3.5283,2.5969,0.3578,
11.424,339.5651,944.0063,771.8817,5.8607,-0.0009,-179.9975,11.1019,-23.9182,-23.5008,3.5231,2.5771,0.3512,
11.436,339.5631,944.0058,771.8833,5.6149,-0.0008,-179.9976,10.8519,-23.9082,-23.7994,3.5431,2.581,0.3546,
11.448,339.5643,944.005,771.8829,5.3753,-0.0008,-179.9976,10.5187,-24.0971,-23.3922,3.5339,2.5473,0.3558,
11.46,339.5625,944.0052,771.8826,5.1368,-0.0008,-179.9976,10.3691,-24.112,-23.1415,3.5548,2.5492,0.3544,
11.472,339.5642,944.006,771.8842,4.9014,-0.0008,-179.9975,10.2496,-24.1674,-23.0938,3.5499,2.5246,0.3488,
11.484,339.5654,944.0054,771.8816,4.6639,-0.0007,-179.9976,10.1195,-24.2275,-23.2573,3.5629,2.5222,0.3555,
11.496,339.5636,944.0056,771.8813,4.4212,-0.0007,-179.9976,9.9208,-24.0182,-22.8283,3.5732,2.4931,0.3463,
11.508,339.5652,944.0063,771.8829,4.1742,-0.0008,-179.9974,9.656,-23.986,-23.1078,3.5711,2.4895,0.3566,
11.52,339.5634,944.0064,771.8826,3.9347,-0.0008,-179.9974,9.6821,-24.186,-23.1643,3.579,2.4954,0.3513,
11.532,339.565,944.0071,771.8842,3.6908,-0.0008,-179.9973,9.4207,-24.2118,-22.977,3.5703,2.4548,0.3466,
11.544,339.5596,944.0063,771.8816,3.4484,-0.0006,-179.9978,9.2506,-24.2034,-22.7679,3.596,2.4628,0.3484,
11.556,339.5635,944.0044,771.8812,3.2096,-0.0006,-179.9978,8.9972,-24.2193,-23.2622,3.5994,2.4307,0.352,
11.568,339.5616,944.0045,771.8809,2.967,-0.0006,-179.9978,8.8758,-24.4438,-22.921,3.5998,2.4358,0.3518,
11.58,339.5632,944.0053,771.8825,2.7273,-0.0006,-179.9976,8.6933,-24.4597,-22.4926,3.6073,2.4269,0.3487,
11.592,339.5643,944.0047,771.8799,2.4908,-0.0006,-179.9978,8.6303,-24.2995,-22.5692,3.6318,2.4066,0.3534,
11.604,339.5624,944.0049,771.8796,2.2503,-0.0006,-179.9978,8.4105,-24.6543,-22.4403,3.6502,2.3922,0.3527,
11.616,339.5633,944.0041,771.8792,2.0148,-0.0005,-179.9977,8.0069,-24.6289,-22.7666,3.6573,2.3886,0.3604,
11.628,339.5618,944.0054,771.8854,1.7796,-0.0007,-179.9973,7.9134,-24.9381,-22.3532,3.6834,2.3769,0.3519,
11.64,339.563,944.0053,771.8782,1.5431,-0.0005,-179.9977,7.5561,-24.8722,-22.2073,3.6819,2.3608,0.3552,
11.652,339.5611,944.0054,771.8779,1.2983,-0.0005,-179.9977,7.4488,-25.1072,-22.2129,3.718,2.3525,0.3564,
11.664,339.5626,944.0062,771.8795,1.0566,-0.0006,-179.9976,7.1449,-24.9853,-22.1994,3.6991,2.3306,0.3518,
11.676,339.5627,944.003,771.8792,0.8191,-0.0004,-179.9979,6.9697,-25.1949,-21.6111,3.74,2.3289,0.3504,
11.688,339.5608,944.0036,771.8766,0.5891,-0.0004,-179.9981,6.8577,-25.2342,-22.1951,3.7444,2.3145,0.358,
11.7,339.5622,944.0044,771.8782,0.3515,-0.0004,-179.9979,6.3396,-25.4918,-21.8956,3.754,2.2824,0.3457,
11.712,339.5631,944.0035,771.8778,0.1098,-0.0004,-179.9979,6.2104,-25.3403,-21.6703,3.7665,2.2896,0.3561,
11.724,339.5611,944.0035,771.8775,-0.1413,-0.0004,-179.9979,6.2988,-25.3883,-21.4512,3.7912,2.2543,0.3563,
11.736,339.562,944.0028,771.8749,-0.3831,-0.0003,-179.9981,5.9695,-25.5678,-21.5977,3.7733,2.2542,0.3678,
11.748,339.5634,944.0035,771.8765,-0.628,-0.0004,-179.9979,5.6189,-25.776,-21.7918,3.7966,2.2496,0.3517,
11.76,339.5606,944.0014,771.8762,-0.8707,-0.0002,-179.9982,5.3213,-25.672,-21.3881,3.7999,2.2201,0.3532,
11.772,339.562,944.0021,771.8778,-1.1092,-0.0003,-179.9981,5.4837,-25.8686,-21.397,3.8196,2.2312,0.3569,
11.784,339.5599,944.0023,771.8774,-1.3477,-0.0003,-179.9981,5.4859,-25.6397,-20.9499,3.8045,2.1971,0.3564,
11.796,339.5608,944.0017,771.8748,-1.5884,-0.0002,-179.9982,4.8905,-25.6527,-21.1599,3.8188,2.1933,0.3546,
11.808,339.5621,944.0025,771.8764,-1.8228,-0.0003,-179.9981,4.9204,-25.7707,-20.8162,3.8173,2.1763,0.351,
11.82,339.56,944.0026,771.8761,-2.0622,-0.0003,-179.9981,4.5342,-25.8528,-21.1517,3.82,2.1676,0.3504,
11.832,339.5613,944.0034,771.8777,-2.3008,-0.0003,-179.9979,4.6316,-25.5834,-20.3291,3.829,2.1474,0.3524,
11.844,339.5621,944.0025,771.8774,-2.5373,-0.0003,-179.9979,4.3906,-25.8052,-20.7052,3.8283,2.1331,0.3536,
11.856,339.5606,944.0046,771.8767,-2.7768,-0.0003,-179.9979,4.3019,-25.8085,-20.0952,3.8239,2.1096,0.3523,
11.868,339.5613,944.0036,771.8764,-3.0228,-0.0003,-179.9979,4.0307,-25.6687,-20.5283,3.8276,2.1136,0.347,
11.88,339.5619,944.0024,771.8757,-3.2614,-0.0002,-179.9982,4.028,-25.7086,-19.9621,3.8151,2.1,0.3472,
11.892,339.5597,944.0026,771.8754,-3.5019,-0.0001,-179.9982,3.5674,-25.5359,-20.1545,3.8301,2.0768,0.3536,
11.904,339.561,944.0034,771.877,-3.7342,-0.0002,-179.9981,3.6067,-25.5402,-19.9363,3.8374,2.0621,0.3543,
11.916,339.5617,944.0028,771.8744,-3.9685,-0.0001,-179.9982,3.3579,-25.6483,-20.2006,3.8365,2.0552,0.3446,
11.928,339.563,944.0036,771.876,-4.2093,-0.0002,-179.9981,3.2376,-25.708,-19.7845,3.8168,2.0187,0.3512,
11.94,339.5607,944.0036,771.8757,-4.4603,-0.0002,-179.9981,2.9188,-25.7034,-20.0504,3.8427,2.0151,0.3455,
11.952,339.5612,944.0021,771.8773,-4.7021,-0.0001,-179.9983,2.9875,-25.7283,-19.5734,3.8303,2.0024,0.3443,
11.964,339.5625,944.003,771.8766,-4.947,-0.0001,-179.9982,2.7224,-25.5706,-19.5061,3.8223,1.9892,0.3528,
11.976,339.5602,944.0032,771.8763,-5.1886,-0.0001,-179.9982,2.7592,-25.7244,-19.3934,3.8382,1.9891,0.3457,
11.988,339.5643,944.0029,771.8779,-5.4284,-0.0001,-179.9981,2.5783,-25.5364,-19.7118,3.8171,1.9624,0.3485,
12.0,339.562,944.0033,771.8753,-5.6669,-0.0001,-179.9982,2.512,-25.8241,-19.51,3.8271,1.9645,0.3427,
12.012,339.5624,944.0018,771.8769,-5.9086,0.0,-179.9984,2.051,-25.604,-19.2703,3.8156,1.9426,0.3461,
12.024,339.5601,944.002,771.8766,-6.1407,0.0,-179.9984,2.2009,-25.6509,-19.1406,3.8373,1.9334,0.351,
12.036,339.5612,944.0028,771.8782,-6.3825,0.0,-179.9983,1.8741,-25.5716,-18.9686,3.8238,1.9135,0.3386,
12.048,339.5619,944.0021,771.8756,-6.6221,0.0,-179.9984,1.6763,-25.503,-19.1123,3.8311,1.894,0.3524,
12.06,339.5595,944.0023,771.8752,-6.8584,0.0,-179.9984,1.6451,-25.7572,-18.9021,3.846,1.8881,0.3517,
12.072,339.5606,944.0031,771.8768,-7.096,0.0,-179.9983,1.4378,-25.6302,-19.3344,3.8404,1.8913,0.3457,
12.084,339.5612,944.0024,771.8742,-7.343,0.0,-179.9984,1.3021,-25.8939,-18.8226,3.8657,1.8706,0.3431,
12.096,339.5615,944.0009,771.8758,-7.5816,0.0001,-179.9986,1.074,-25.7233,-18.7178,3.8503,1.8662,0.349,
12.108,339.559,944.0011,771.8755,-7.8211,0.0001,-179.9986,1.0185,-25.9499,-18.7664,3.8865,1.8456,0.3472,
12.12,339.5601,944.0019,771.8771,-8.0534,0.0001,-179.9984,0.6886,-25.8718,-18.4207,3.8714,1.84,0.3401,
12.132,339.5607,944.0014,771.8745,-8.2877,0.0001,-179.9986,0.6391,-25.9923,-18.4691,3.8925,1.8266,0.3368,
12.144,339.5611,944.0005,771.8742,-8.5274,0.0001,-179.9986,0.3044,-25.9764,-18.4918,3.8918,1.8213,0.3458,
12.156,339.5592,944.0022,771.8758,-8.7753,0.0001,-179.9984,0.2013,-26.1971,-18.3988,3.8998,1.7935,0.345,
12.168,339.5596,944.0013,771.8754,-9.0171,0.0001,-179.9984,0.079,-26.0661,-18.1373,3.8941,1.7821,0.3416,
12.18,339.5599,944.0,771.8748,-9.262,0.0002,-179.9988,-0.0375,-26.1182,-17.7876,3.9131,1.7642,0.3445,
12.192,339.5602,943.9988,771.8767,-9.5059,0.0001,-179.9986,-0.4772,-26.0882,-17.6539,3.9096,1.7567,0.34,
12.204,339.5613,943.9999,771.8761,-9.7455,0.0001,-179.9986,-0.5687,-26.1551,-17.8591,3.9121,1.7496,0.3444,
12.216,339.5588,944.0,771.8757,-9.9861,0.0001,-179.9986,-0.8344,-26.1552,-17.4276,3.9303,1.7342,0.3429,
12.228,339.5597,944.0008,771.8773,-10.2257,0.0001,-179.9985,-0.7403,-26.0256,-17.3265,3.9184,1.7236,0.3491,
