time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.888,339.7087,944.0233,771.9607,35.8552,-0.0011,-179.9988,32.5083,-21.4865,28.8515,3.3047,5.1706,0.3327,
9.9,339.7106,944.0214,771.9584,35.6166,-0.0009,-179.9989,32.6389,-21.6695,29.1213,3.3233,5.1492,0.3425,
9.912,339.7108,944.0238,771.96,35.375,-0.001,-179.9987,32.2103,-21.5135,29.0264,3.3124,5.133,0.3229,
9.924,339.7096,944.0227,771.96,35.1439,-0.001,-179.9987,32.1092,-21.7804,28.9104,3.3468,5.1172,0.3352,
9.936,339.7083,944.0213,771.9597,34.9097,-0.0007,-179.999,31.9076,-21.5646,28.2815,3.338,5.1043,0.3365,
9.948,339.7108,944.0209,771.9593,34.6669,-0.0007,-179.999,32.0746,-21.7855,28.8394,3.3499,5.0942,0.3398,
9.96,339.7104,944.0216,771.959,34.4158,-0.0007,-179.9989,31.5357,-21.7363,28.8543,3.3619,5.0728,0.3406,
9.972,339.71,944.0223,771.9587,34.1742,-0.0007,-179.9989,31.3546,-21.9373,28.9012,3.3688,5.0518,0.338,
9.984,339.7094,944.0227,771.9606,33.9305,-0.0008,-179.9988,31.116,-22.1888,28.7668,3.378,5.0551,0.3351,
9.996,339.7118,944.0223,771.9603,33.6888,-0.0008,-179.9988,31.1515,-22.0621,28.7509,3.3737,5.0327,0.3474,
10.008,339.7113,944.0231,771.9599,33.4514,-0.0008,-179.9988,31.0662,-22.0868,29.0427,3.4034,5.0103,0.3405,
10.02,339.7102,944.0221,771.9577,33.213,-0.0007,-179.9989,30.8889,-22.1211,28.798,3.3929,4.9999,0.3426,
10.032,339.7096,944.0225,771.9596,32.9725,-0.0008,-179.9988,30.7752,-22.4655,28.5799,3.4204,4.976,0.3393,
10.044,339.712,944.0222,771.9593,32.7328,-0.0008,-179.9988,30.6926,-22.155,28.8046,3.4302,4.9798,0.3475,
10.056,339.7115,944.0228,771.9589,32.4902,-0.0008,-179.9988,30.3195,-22.2899,28.8966,3.4382,4.9526,0.3424,
10.068,339.7109,944.0235,771.9586,32.2549,-0.0008,-179.9988,30.2721,-22.1315,28.5647,3.4373,4.9496,0.3481,
10.08,339.7103,944.0242,771.9583,32.0207,-0.0008,-179.9988,29.9604,-22.4887,28.6589,3.4545,4.917,0.3469,
10.092,339.7125,944.0236,771.9602,31.7832,-0.0009,-179.9987,29.836,-22.4024,28.2404,3.4514,4.9142,0.3509,
10.104,339.712,944.0242,771.9599,31.5384,-0.0009,-179.9987,29.7853,-22.6951,29.0886,3.4642,4.8908,0.3413,
10.116,339.7114,944.0248,771.9596,31.2989,-0.0009,-179.9986,29.4029,-22.7247,28.6048,3.4617,4.8753,0.3545,
10.128,339.7108,944.0255,771.9592,31.0594,-0.0009,-179.9986,29.3171,-22.7186,28.78,3.4635,4.8452,0.3481,
10.14,339.7131,944.0251,771.9589,30.8251,-0.0009,-179.9986,29.1318,-22.6163,28.3451,3.4829,4.8659,0.3507,
10.152,339.7124,944.0258,771.9586,30.5898,-0.0009,-179.9986,29.083,-22.8088,29.157,3.494,4.8356,0.3431,
10.164,339.7118,944.0264,771.9582,30.3461,-0.0009,-179.9986,29.0152,-22.7862,28.225,3.5036,4.8451,0.355,
10.176,339.7112,944.0269,771.9579,30.1003,-0.0009,-179.9986,28.9008,-22.9899,28.3957,3.5267,4.8208,0.3522,
10.188,339.7134,944.0262,771.9598,29.8585,-0.001,-179.9985,28.7342,-22.9201,28.1535,3.5279,4.8227,0.3616,
10.2,339.7128,944.0267,771.9595,29.6159,-0.001,-179.9985,28.5566,-23.0912,28.4165,3.5321,4.7848,0.3549,
10.212,339.7113,944.0251,771.9592,29.3733,-0.0007,-179.9987,28.4516,-23.1363,28.4259,3.5438,4.7811,0.3622,
10.224,339.7107,944.0256,771.9588,29.1338,-0.0007,-179.9987,28.2596,-23.1284,28.8517,3.5635,4.7624,0.3567,
10.236,339.7123,944.0235,771.9566,28.8931,-0.0006,-179.9988,28.0866,-23.1163,28.765,3.5639,4.7661,0.355,
10.248,339.7115,944.0238,771.9585,28.6536,-0.0007,-179.9987,27.8928,-23.2031,28.354,3.5544,4.7317,0.3544,
10.26,339.7108,944.0244,771.9582,28.4162,-0.0007,-179.9987,27.7365,-23.4797,28.063,3.5888,4.73,0.3675,
10.272,339.7101,944.0249,771.9578,28.1736,-0.0007,-179.9987,27.6313,-23.5738,28.224,3.5803,4.7104,0.3517,
10.284,339.7128,944.0261,771.9595,27.9371,-0.0008,-179.9986,27.5172,-23.5254,28.7152,3.5736,4.6922,0.3579,
10.296,339.7121,944.0267,771.9591,27.7018,-0.0008,-179.9986,27.2573,-23.4667,28.7239,3.5987,4.6802,0.3629,
10.308,339.7112,944.027,771.9611,27.4624,-0.0009,-179.9984,27.0067,-23.5452,28.2312,3.5864,4.6682,0.3702,
10.32,339.7105,944.0275,771.9607,27.2176,-0.0009,-179.9984,26.9366,-23.4748,28.306,3.5903,4.6572,0.3587,
10.332,339.7097,944.028,771.9604,26.9781,-0.0009,-179.9984,26.5799,-23.3921,29.0137,3.5815,4.6299,0.3606,
10.344,339.7119,944.0275,771.9601,26.7395,-0.0009,-179.9984,26.5577,-23.4775,28.7948,3.6088,4.6297,0.3631,
10.356,339.711,944.0281,771.9597,26.5096,-0.0009,-179.9984,26.4805,-23.3352,28.6881,3.593,4.6052,0.3672,
10.368,339.7102,944.0286,771.9594,26.2722,-0.0009,-179.9984,26.1377,-23.6245,28.5599,3.6095,4.5771,0.3606,
10.38,339.7115,944.0258,771.9591,26.0262,-0.0006,-179.9987,26.209,-23.3868,28.6554,3.5795,4.569,0.3586,
10.392,339.7107,944.0262,771.9587,25.7793,-0.0006,-179.9987,25.8609,-23.437,28.485,3.6183,4.5617,0.3618,
10.404,339.7099,944.0267,771.9584,25.5378,-0.0006,-179.9987,25.8156,-23.3926,28.3711,3.5877,4.5293,0.3561,
10.416,339.7119,944.0258,771.9604,25.2928,-0.0007,-179.9985,25.582,-23.565,28.8808,3.6157,4.5172,0.3533,
10.428,339.7111,944.0263,771.96,25.0512,-0.0007,-179.9985,25.7853,-23.4895,28.8416,3.6194,4.508,0.3563,
10.44,339.7102,944.0267,771.9597,24.8118,-0.0007,-179.9985,25.221,-23.4218,28.3122,3.6065,4.4828,0.3598,
10.452,339.7094,944.0272,771.9594,24.5723,-0.0007,-179.9985,25.3436,-23.8055,28.1695,3.6344,4.4821,0.3586,
10.464,339.7114,944.0266,771.959,24.3305,-0.0007,-179.9985,25.2705,-23.3655,28.1839,3.6042,4.467,0.3554,
10.476,339.7105,944.0271,771.9587,24.0953,-0.0007,-179.9985,25.1354,-23.4773,28.3662,3.6255,4.4378,0.3586,
10.488,339.7125,944.0265,771.9584,23.8535,-0.0007,-179.9985,24.7809,-23.5589,27.9872,3.6371,4.4373,0.362,
10.5,339.7116,944.027,771.958,23.6193,-0.0007,-179.9985,24.7297,-23.7707,28.2833,3.6316,4.4247,0.3549,
10.512,339.7106,944.0275,771.9577,23.384,-0.0007,-179.9985,24.4054,-23.6493,28.3871,3.6396,4.4165,0.3631,
10.524,339.7124,944.0263,771.9593,23.1433,-0.0005,-179.9986,24.5079,-23.6091,28.1043,3.6327,4.386,0.3667,
10.536,339.7123,944.0289,771.959,22.8975,-0.0008,-179.9983,24.3347,-23.5804,27.8869,3.6334,4.3847,0.362,
10.548,339.7113,944.0294,771.9586,22.6602,-0.0008,-179.9983,24.1265,-23.4169,28.6329,3.6267,4.3547,0.3615,
10.56,339.7095,944.0275,771.9583,22.4217,-0.0005,-179.9986,23.7762,-23.5072,28.0583,3.631,4.3281,0.3699,
10.572,339.7114,944.027,771.958,22.1905,-0.0005,-179.9986,23.9958,-23.5632,27.7447,3.615,4.329,0.3598,
10.584,339.7103,944.0272,771.9599,21.9553,-0.0006,-179.9985,23.526,-23.459,27.9368,3.6171,4.2958,0.3599,
10.596,339.7093,944.0275,771.9596,21.7105,-0.0006,-179.9985,23.7482,-23.5075,28.1954,3.6177,4.3007,0.3653,
10.608,339.7113,944.0268,771.9593,21.4614,-0.0006,-179.9985,23.4082,-23.5755,28.1209,3.6324,4.2713,0.3647,
10.62,339.7103,944.0272,771.9589,21.2198,-0.0006,-179.9984,23.5909,-23.6097,27.6116,3.6244,4.2819,0.372,
10.632,339.7094,944.0278,771.9563,20.975,-0.0005,-179.9986,23.1257,-23.6142,28.0901,3.634,4.2504,0.3649,
10.644,339.7112,944.0271,771.956,20.7343,-0.0005,-179.9986,23.1366,-23.3636,27.7488,3.6266,4.2642,0.3671,
10.656,339.7101,944.0272,771.9579,20.4959,-0.0006,-179.9984,23.4541,-23.5315,27.6185,3.6436,4.2382,0.3669,
10.668,339.7096,944.0293,771.9595,20.2564,-0.0007,-179.9983,22.7708,-23.2846,27.216,3.6345,4.2166,0.3686,
10.68,339.7108,944.0269,771.9573,20.0157,-0.0006,-179.9984,22.7069,-23.6754,27.4151,3.6447,4.2062,0.3579,
10.692,339.7103,944.029,771.9589,19.7815,-0.0007,-179.9983,22.587,-23.3737,27.4865,3.6338,4.1936,0.37,
10.704,339.7092,944.0294,771.9585,19.5389,-0.0007,-179.9983,22.6312,-23.6797,27.9573,3.6449,4.1768,0.3692,
10.716,339.7082,944.03,771.9559,19.3036,-0.0005,-179.9984,22.3038,-23.6912,27.4613,3.6276,4.1505,0.3677,
10.728,339.7098,944.0289,771.9601,19.0692,-0.0008,-179.9981,22.3605,-23.7324,27.579,3.6597,4.15,0.3674,
10.74,339.7087,944.0292,771.9598,18.8308,-0.0007,-179.9981,22.2143,-23.5198,27.6478,3.6254,4.1352,0.3721,
10.752,339.7096,944.0262,771.9595,18.5838,-0.0005,-179.9984,22.0968,-23.6079,27.52,3.6485,4.1168,0.3714,
10.764,339.7086,944.0268,771.9569,18.3454,-0.0004,-179.9985,22.1802,-23.6051,27.777,3.6334,4.1157,0.3687,
10.776,339.7072,944.0266,771.9611,18.1069,-0.0006,-179.9983,21.7377,-23.7094,28.0966,3.6404,4.095,0.374,
10.788,339.7095,944.0276,771.9627,17.8736,-0.0007,-179.9981,21.7405,-23.5199,27.6202,3.6248,4.0914,0.3651,
10.8,339.7083,944.028,771.9624,17.6362,-0.0007,-179.9981,21.337,-23.5486,27.5497,3.6267,4.0702,0.3661,
10.812,339.7094,944.0256,771.9601,17.3945,-0.0006,-179.9982,21.4337,-23.8001,27.9736,3.6429,4.0535,0.3637,
10.824,339.711,944.0268,771.9617,17.1477,-0.001,-179.9983,21.177,-23.275,28.0457,3.6184,4.0395,0.3703,
10.836,339.7127,944.026,771.9614,16.9039,-0.001,-179.9983,21.0107,-23.62,28.0445,3.64,4.0145,0.3668,
10.848,339.7121,944.0279,771.963,16.657,-0.0011,-179.9982,20.7837,-23.3818,27.8404,3.6299,4.0059,0.3658,
10.86,339.7109,944.0281,771.9627,16.4143,-0.0011,-179.9982,20.7464,-23.3764,27.5898,3.6331,3.9762,0.3625,
10.872,339.7104,944.0281,771.9623,16.1735,-0.0007,-179.9979,20.5563,-23.6239,27.1749,3.6366,3.9773,0.3726,
10.884,339.7113,944.0277,771.962,15.9331,-0.001,-179.9981,20.8108,-23.6253,27.6958,3.6332,3.949,0.3717,
10.896,339.7079,944.0287,771.9617,15.6946,-0.0007,-179.9979,20.5318,-23.5114,27.9591,3.62,3.9469,0.3689,
10.908,339.7116,944.0273,771.9613,15.4592,-0.001,-179.9981,20.4667,-23.5344,27.7908,3.623,3.926,0.3652,
10.92,339.7109,944.0292,771.9629,15.2187,-0.0011,-179.998,20.1976,-23.2245,27.5121,3.6139,3.9094,0.3695,
10.932,339.7103,944.0293,771.9626,14.9832,-0.0008,-179.9978,20.2572,-23.3688,27.7144,3.6254,3.9047,0.3633,
10.944,339.7105,944.0269,771.96,14.747,-0.0008,-179.9984,19.7418,-23.189,27.6136,3.6092,3.8777,0.3655,
10.956,339.7069,944.0276,771.9619,14.5084,-0.0006,-179.9981,20.0654,-23.4373,28.4667,3.6085,3.8724,0.366,
10.968,339.7112,944.0277,771.9636,14.2636,-0.001,-179.9981,19.6597,-23.3092,27.8803,3.6124,3.8511,0.3654,
10.98,339.7127,944.0269,771.9632,14.0229,-0.001,-179.9981,19.8669,-23.1435,27.7515,3.6231,3.8485,0.3684,
10.992,339.7114,944.0272,771.9629,13.7834,-0.0009,-179.9981,19.5061,-23.2117,27.8488,3.5975,3.8284,0.3618,
11.004,339.71,944.0275,771.9626,13.5524,-0.0009,-179.9981,19.4311,-23.1729,27.6357,3.5937,3.8133,0.3566,
11.016,339.7122,944.0288,771.9619,13.317,-0.0009,-179.9981,19.4096,-23.1758,27.3844,3.5938,3.8036,0.3579,
11.028,339.7108,944.029,771.9616,13.0764,-0.0009,-179.9981,19.2028,-22.8417,27.5281,3.5714,3.7752,0.352,
11.04,339.7123,944.0281,771.9612,12.8294,-0.0009,-179.9981,19.1463,-22.9838,27.3285,3.5595,3.7701,0.3589,
11.052,339.7115,944.03,771.9628,12.5878,-0.001,-179.9979,19.1524,-22.7461,27.483,3.5447,3.7243,0.3607,
11.064,339.7101,944.0302,771.9625,12.3409,-0.001,-179.9979,18.7532,-22.8741,27.3559,3.5617,3.7293,0.3627,
11.076,339.7087,944.0304,771.9622,12.0972,-0.001,-179.9979,18.754,-22.6919,27.0165,3.5386,3.7181,0.3563,
11.088,339.7107,944.0312,771.9638,11.8586,-0.0011,-179.9977,18.5793,-23.1422,27.6612,3.5707,3.6982,0.359,
11.1,339.7113,944.0282,771.9634,11.6179,-0.0009,-179.9981,18.4093,-22.5891,27.554,3.5405,3.6866,0.3601,
11.112,339.7108,944.0309,771.9608,11.3774,-0.001,-179.9979,18.262,-22.7914,27.5439,3.5636,3.6762,0.354,
11.124,339.7119,944.0296,771.9624,11.1441,-0.0008,-179.9981,18.0749,-22.8287,27.3126,3.5383,3.6608,0.3612,
11.136,339.7104,944.0298,771.9621,10.9046,-0.0008,-179.998,17.9064,-22.9134,27.2662,3.5614,3.6463,0.3579,
11.148,339.7089,944.0301,771.9618,10.6672,-0.0008,-179.998,17.8502,-22.7722,27.2403,3.5455,3.6298,0.3609,
11.16,339.7109,944.0309,771.9634,10.4297,-0.0009,-179.9979,17.9388,-22.9829,27.1962,3.5548,3.6074,0.3578,
11.172,339.7124,944.0307,771.9585,10.1932,-0.0007,-179.9982,17.6126,-22.8013,27.5083,3.5425,3.6124,0.3607,
11.184,339.7107,944.0303,771.9627,9.9485,-0.0009,-179.9979,17.6139,-22.9638,27.4701,3.5586,3.5859,0.3609,
11.196,339.7121,944.0298,771.9601,9.7109,-0.0008,-179.998,17.3526,-22.8211,26.7641,3.5386,3.578,0.3672,
11.208,339.7112,944.0316,771.9617,9.4693,-0.0009,-179.9979,17.4275,-22.9874,26.9604,3.5633,3.5607,0.3561,
11.22,339.7125,944.0309,771.9614,9.236,-0.0009,-179.9979,17.2238,-22.7855,27.026,3.5453,3.5492,0.3622,
11.232,339.7109,944.0311,771.9611,9.0008,-0.0009,-179.9978,17.1355,-22.8188,27.1352,3.5392,3.5234,0.37,
11.244,339.7093,944.0313,771.9607,8.7571,-0.0008,-179.9978,16.9923,-22.722,27.1642,3.5509,3.5392,0.3646,
11.256,339.7113,944.0323,771.9601,8.5068,-0.0008,-179.9978,16.8127,-22.9026,26.8766,3.5537,3.4973,0.3612,
11.268,339.7117,944.0292,771.9597,8.2672,-0.0006,-179.9982,17.0182,-22.6672,26.6261,3.5429,3.5121,0.3693,
11.28,339.7101,944.0293,771.9594,8.0235,-0.0006,-179.9982,16.6127,-22.9121,26.9331,3.56,3.4661,0.3615,
11.292,339.7114,944.0284,771.9591,7.7817,-0.0006,-179.9982,16.4999,-22.7777,26.5566,3.5261,3.4772,0.3622,
11.304,339.7103,944.0303,771.9607,7.5423,-0.0007,-179.998,16.4037,-22.7925,26.9389,3.541,3.4431,0.3521,
11.316,339.7115,944.0294,771.9603,7.3026,-0.0007,-179.998,16.3406,-22.6337,26.7457,3.5208,3.4377,0.3602,
11.328,339.71,944.0298,771.9577,7.0578,-0.0006,-179.9981,16.2147,-22.8032,26.8289,3.5563,3.4103,0.3576,
11.34,339.7111,944.029,771.9574,6.8214,-0.0006,-179.9981,16.1819,-22.6731,26.556,3.5373,3.3936,0.3677,
11.352,339.71,944.0308,771.959,6.5777,-0.0007,-179.998,15.8443,-22.5522,26.7281,3.5363,3.3739,0.3577,
11.364,339.7104,944.0278,771.9587,6.3433,-0.0005,-179.9983,15.7267,-22.8477,27.158,3.5358,3.3672,0.3568,
11.376,339.7102,944.0322,771.958,6.1091,-0.0006,-179.998,15.4974,-22.6454,26.4947,3.521,3.3529,0.3623,
11.388,339.7105,944.0291,771.9577,5.8726,-0.0005,-179.9983,15.5667,-22.557,26.1949,3.5146,3.3327,0.3558,
11.4,339.7094,944.0309,771.9593,5.6268,-0.0005,-179.9981,15.4419,-22.7535,26.5861,3.5288,3.3269,0.3608,
11.412,339.7105,944.03,771.959,5.3882,-0.0005,-179.9981,15.3125,-22.5987,26.5488,3.5145,3.2988,0.3516,
11.424,339.7088,944.0305,771.9563,5.1498,-0.0005,-179.9983,15.1309,-22.3603,26.1824,3.4985,3.288,0.3559,
11.436,339.7105,944.0313,771.958,4.9154,-0.0005,-179.9981,15.1284,-22.4944,26.7374,3.5132,3.2772,0.355,
11.448,339.7116,944.0305,771.9576,4.6789,-0.0005,-179.9981,14.9407,-22.5537,26.2474,3.4906,3.2669,0.3633,
11.46,339.7098,944.0306,771.9573,4.4363,-0.0005,-179.9981,14.8107,-22.627,26.3379,3.4975,3.2393,0.3593,
11.472,339.7115,944.0313,771.9589,4.1882,-0.0006,-179.9979,14.6073,-22.4969,26.2045,3.4978,3.2591,0.3583,
11.484,339.7096,944.0315,771.9586,3.9476,-0.0006,-179.9979,14.572,-22.4642,26.2237,3.4955,3.2242,0.3614,
11.496,339.7108,944.0308,771.956,3.7048,-0.0005,-179.9981,14.3715,-22.2423,26.7317,3.4879,3.2135,0.3486,
11.508,339.7116,944.0293,771.9576,3.4631,-0.0004,-179.9983,14.3223,-22.2632,26.4044,3.4775,3.1831,0.3488,
11.52,339.7097,944.0295,771.9572,3.2257,-0.0004,-179.9983,14.5201,-22.3149,26.2407,3.4767,3.1792,0.3558,
11.532,339.7107,944.0286,771.9569,2.9829,-0.0004,-179.9983,14.0525,-22.1732,26.3084,3.4614,3.1609,0.3593,
11.544,339.7095,944.0307,771.9562,2.7423,-0.0004,-179.9983,14.2466,-22.0363,26.6412,3.4567,3.1415,0.3471,
11.556,339.7105,944.0298,771.9559,2.5059,-0.0004,-179.9983,13.935,-22.238,25.9806,3.4595,3.1465,0.3649,
11.568,339.7092,944.0316,771.9575,2.2643,-0.0004,-179.9981,13.8529,-22.2084,26.4054,3.445,3.1237,0.3514,
11.58,339.7102,944.0308,771.9572,2.0278,-0.0004,-179.9981,13.7705,-22.219,25.9062,3.4556,3.1174,0.3621,
11.592,339.7112,944.0302,771.9546,1.7913,-0.0003,-179.9982,13.9261,-22.0999,26.3773,3.4329,3.0933,0.3515,
11.604,339.7093,944.0304,771.9542,1.5571,-0.0003,-179.9982,13.6625,-21.9664,26.3863,3.4574,3.0938,0.3596,
11.616,339.7108,944.0311,771.9558,1.3122,-0.0004,-179.9981,13.5224,-22.2408,25.9122,3.4409,3.075,0.3486,
11.628,339.7109,944.0279,771.9555,1.0715,-0.0002,-179.9984,13.5689,-22.2356,26.1868,3.4261,3.0541,0.3529,
11.64,339.7095,944.0298,771.9571,0.8341,-0.0003,-179.9983,13.3226,-21.9947,26.4883,3.4428,3.0457,0.351,
11.652,339.7105,944.0293,771.9545,0.6029,-0.0002,-179.9984,13.3917,-21.8654,26.2775,3.4398,3.049,0.3539,
11.664,339.7114,944.0284,771.9542,0.3664,-0.0002,-179.9984,12.9787,-21.9879,26.1188,3.4332,3.0221,0.3501,
11.676,339.7099,944.0302,771.9558,0.1238,-0.0003,-179.9982,13.1838,-22.0298,26.1612,3.4219,3.034,0.3533,
11.688,339.7108,944.0291,771.9555,-0.1275,-0.0003,-179.9982,12.8797,-22.01,25.8356,3.4213,2.9915,0.3502,
11.7,339.7123,944.0302,771.9548,-0.3672,-0.0003,-179.9982,13.1434,-21.9473,25.4973,3.4188,3.0001,0.3583,
11.712,339.7103,944.0303,771.9545,-0.6119,-0.0003,-179.9982,12.5985,-21.7777,26.1417,3.4275,2.986,0.3499,
11.724,339.7109,944.0287,771.9561,-0.8568,-0.0002,-179.9984,12.7938,-21.7156,26.2008,3.4162,2.9651,0.3555,
11.736,339.7089,944.0291,771.9534,-1.0974,-0.0001,-179.9986,12.7126,-21.7457,25.7053,3.3998,2.9384,0.3575,
11.748,339.7102,944.0296,771.9573,-1.336,-0.0002,-179.9983,12.6935,-21.6445,26.1787,3.3771,2.9315,0.3514,
11.76,339.7088,944.0317,771.9567,-1.5754,-0.0002,-179.9982,12.5033,-21.7226,25.9221,3.3855,2.939,0.3538,
11.772,339.7096,944.0309,771.9563,-1.8088,-0.0002,-179.9982,12.7233,-21.5073,26.2869,3.3461,2.9089,0.3545,
11.784,339.7103,944.0299,771.956,-2.0505,-0.0002,-179.9982,12.2265,-21.4179,26.0692,3.3629,2.9014,0.3471,
11.796,339.7117,944.0307,771.9576,-2.2891,-0.0002,-179.9981,12.4381,-21.4059,26.0865,3.3464,2.8912,0.3558,
11.808,339.7101,944.0325,771.9592,-2.5254,-0.0003,-179.9979,11.945,-21.2171,26.2002,3.3257,2.8597,0.3562,
11.82,339.7101,944.0297,771.9566,-2.764,-0.0001,-179.9984,12.1414,-21.157,26.5296,3.329,2.8606,0.3493,
11.832,339.7114,944.0303,771.9582,-3.0111,-0.0002,-179.9983,11.8391,-21.0211,26.1455,3.3178,2.8363,0.337,
11.844,339.7098,944.0322,771.9598,-3.2474,-0.0002,-179.9981,11.7831,-21.0152,26.4132,3.306,2.8368,0.3416,
11.856,339.7112,944.0332,771.9592,-3.487,-0.0002,-179.9981,11.7695,-20.9055,26.5151,3.3031,2.8074,0.3438,
11.868,339.709,944.0334,771.9588,-3.7202,-0.0002,-179.9981,11.7901,-20.9302,26.1374,3.2775,2.8096,0.3453,
11.88,339.7097,944.0326,771.9585,-3.9546,-0.0002,-179.9981,11.8249,-20.9593,26.5682,3.28,2.7958,0.3441,
11.892,339.711,944.0336,771.9578,-4.1953,-0.0002,-179.9981,11.548,-20.6686,26.2903,3.2648,2.7843,0.3491,
11.904,339.7115,944.032,771.9595,-4.4465,-0.0001,-179.9983,11.5188,-20.9652,26.2973,3.2524,2.7599,0.3459,
11.916,339.7092,944.0321,771.9591,-4.6871,-0.0001,-179.9983,11.3074,-20.7838,26.5215,3.2564,2.7628,0.3514,
11.928,339.7104,944.0328,771.9607,-4.932,-0.0001,-179.9981,11.3109,-20.6422,26.5686,3.2507,2.7315,0.3438,
11.94,339.7111,944.0321,771.9581,-5.1759,-0.0001,-179.9983,11.255,-20.5629,26.7022,3.2413,2.7294,0.3437,
11.952,339.7094,944.0339,771.9597,-5.4153,-0.0001,-179.9981,11.1595,-20.5368,26.572,3.2418,2.7155,0.3375,
11.964,339.71,944.0331,771.9594,-5.6518,-0.0001,-179.9981,11.114,-20.5407,26.454,3.221,2.721,0.3418,
11.976,339.7105,944.0318,771.9587,-5.8936,0.0,-179.9985,11.1037,-20.5079,26.7628,3.223,2.6949,0.341,
11.988,339.711,944.031,771.9584,-6.129,0.0,-179.9984,10.8794,-20.1925,26.2857,3.2033,2.6988,0.3295,
12.0,339.7087,944.0311,771.9581,-6.3727,0.0,-179.9984,11.1567,-20.3698,26.4293,3.1979,2.6706,0.3356,
12.012,339.7098,944.0319,771.9597,-6.6103,0.0,-179.9983,11.0579,-20.2089,26.2282,3.1732,2.6781,0.3402,
12.024,339.7103,944.031,771.9593,-6.8467,0.0,-179.9983,10.8347,-20.1349,26.1503,3.1626,2.6521,0.3333,
12.036,339.7101,944.0282,771.9567,-7.0843,0.0001,-179.9988,10.8691,-20.5226,26.459,3.1863,2.6414,0.3441,
12.048,339.7083,944.0299,771.9583,-7.3311,0.0001,-179.9986,10.669,-20.2269,25.8149,3.1649,2.6409,0.3346,
12.06,339.7095,944.0309,771.9577,-7.5697,0.0001,-179.9986,10.795,-20.209,26.0608,3.1946,2.6495,0.3365,
12.072,339.71,944.0301,771.9573,-7.8062,0.0001,-179.9986,10.4731,-20.117,26.4342,3.1696,2.611,0.3384,
12.084,339.7105,944.0293,771.957,-8.0385,0.0001,-179.9986,10.5094,-20.0302,26.4223,3.1839,2.608,0.3319,
12.096,339.7078,944.0289,771.9586,-8.2748,0.0001,-179.9988,10.4172,-19.9745,25.9255,3.1626,2.6014,0.337,
12.108,339.7112,944.0269,771.9583,-8.5178,0.0001,-179.9988,10.4574,-20.1389,26.1404,3.1725,2.5895,0.3375,
12.12,339.7088,944.0273,771.9557,-8.7636,0.0002,-179.999,10.3816,-20.0242,26.0568,3.1457,2.5792,0.3289,
12.132,339.7098,944.028,771.9573,-9.0054,0.0002,-179.9988,10.1391,-19.9816,26.1234,3.1572,2.561,0.3406,
12.144,339.7071,944.0275,771.9589,-9.249,0.0002,-179.999,10.128,-20.0883,26.1563,3.1513,2.5655,0.3337,
12.156,339.7074,944.0263,771.9608,-9.4919,0.0002,-179.9989,10.1408,-19.8961,25.9085,3.1373,2.5575,0.3345,
12.168,339.708,944.026,771.9559,-9.7315,0.0002,-179.9992,10.1513,-19.9587,25.9103,3.1411,2.5348,0.3307,
12.18,339.7089,944.0268,771.9576,-9.9722,0.0002,-179.999,9.9735,-19.6878,26.1033,3.1239,2.5229,0.3359,
12.192,339.707,944.0286,771.9592,-10.2128,0.0002,-179.9988,9.9903,-19.7417,25.9632,3.1246,2.5354,0.3317,
12.204,339.7065,944.0255,771.9588,-10.4492,0.0003,-179.9992,9.7703,-19.6607,25.8906,3.1156,2.5119,0.3297,
12.216,339.707,944.0248,771.9562,-10.691,0.0003,-179.9994,9.8992,-19.6023,26.3683,3.1131,2.4984,0.3311,
12.228,339.7079,944.0257,771.9578,-10.9264,0.0003,-179.9992,9.7378,-19.7162,25.9459,3.0972,2.4837,0.3268,
12.24,339.7082,944.0248,771.9575,-11.1619,0.0003,-179.9992,9.7441,-19.5936,26.33,3.0986,2.4733,0.3225,
12.252,339.7056,944.025,771.9572,-11.3992,0.0003,-179.9992,9.6763,-19.5081,25.6568,3.0865,2.495,0.334,
12.264,339.7066,944.026,771.9565,-11.6452,0.0003,-179.9992,9.6383,-19.4629,25.6602,3.0663,2.4651,0.323,
12.276,339.7067,944.0246,771.9581,-11.8849,0.0003,-179.9994,9.4357,-19.5399,26.1122,3.0687,2.454,0.3356,
12.288,339.7069,944.0237,771.9578,-12.1256,0.0003,-179.9994,9.5326,-19.2952,25.7185,3.0701,2.4401,0.326,
12.3,339.7072,944.0229,771.9574,-12.3568,0.0003,-179.9994,9.6783,-19.2171,26.0184,3.0454,2.4422,0.3225,
12.312,339.7081,944.024,771.9568,-12.5933,0.0003,-179.9994,9.2128,-19.1868,25.9471,3.0571,2.4167,0.3227,
12.324,339.7055,944.0242,771.9564,-12.8327,0.0003,-179.9994,9.4395,-19.042,25.8283,3.0138,2.4086,0.3203,
12.336,339.7054,944.0226,771.958,-13.0819,0.0003,-179.9996,9.3031,-19.2272,25.8304,3.0402,2.388,0.321,
12.348,339.7057,944.0218,771.9577,-13.3236,0.0003,-179.9996,9.3977,-18.9972,25.6641,3.0175,2.4023,0.324,
12.36,339.7059,944.0211,771.9551,-13.5675,0.0004,-179.9998,9.182,-19.1208,25.6629,3.0193,2.39,0.3181,
12.372,339.7067,944.0219,771.9567,-13.8093,0.0003,-179.9996,9.2044,-18.8914,25.5198,3.0029,2.365,0.3275,
