time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.816,339.4646,944.1519,771.7627,36.1013,-0.0003,-179.9993,58.2615,-15.8563,-18.7464,2.159,5.8464,0.339,
9.828,339.467,944.1513,771.7647,35.8553,-0.0004,-179.9992,57.9575,-15.7576,-18.745,2.1935,5.845,0.3429,
9.84,339.466,944.1504,771.7624,35.6159,-0.0003,-179.9993,58.0049,-16.1978,-17.8441,2.2073,5.8424,0.3485,
9.852,339.4656,944.1511,771.762,35.3753,-0.0003,-179.9993,57.8934,-16.3875,-18.1766,2.2143,5.8357,0.3553,
9.864,339.4651,944.152,771.7617,35.1432,-0.0003,-179.9993,57.6277,-16.1241,-18.1602,2.209,5.8233,0.3582,
9.876,339.4652,944.1541,771.7656,34.9069,-0.0006,-179.9991,57.5447,-16.2502,-18.0913,2.2508,5.8255,0.3551,
9.888,339.4619,944.1536,771.7656,34.6621,-0.0003,-179.9988,57.4586,-16.1246,-18.2495,2.2361,5.8271,0.3605,
9.9,339.4665,944.1525,771.7653,34.4141,-0.0006,-179.9991,57.2918,-16.3943,-17.9979,2.2599,5.8145,0.3573,
9.912,339.4661,944.1532,771.7649,34.1714,-0.0006,-179.999,57.1907,-16.6613,-17.5233,2.2732,5.8068,0.3604,
9.924,339.465,944.1519,771.7649,33.9288,-0.0006,-179.999,57.3397,-16.5267,-17.612,2.2761,5.804,0.3592,
9.936,339.4666,944.1493,771.7646,33.687,-0.0002,-179.9993,56.9685,-16.7158,-17.3845,2.2893,5.807,0.369,
9.948,339.4661,944.1501,771.7643,33.4497,-0.0002,-179.9993,56.5932,-16.7439,-17.0094,2.3238,5.7889,0.3591,
9.96,339.4655,944.1508,771.7639,33.2123,-0.0002,-179.9993,56.6409,-16.8454,-17.2564,2.3211,5.7911,0.3677,
9.972,339.4649,944.1512,771.7659,32.9707,-0.0004,-179.9991,56.7233,-16.9069,-17.1801,2.3291,5.7785,0.3602,
9.984,339.4673,944.1508,771.7656,32.7321,-0.0004,-179.9991,56.0702,-16.9954,-17.0323,2.3276,5.7737,0.3653,
9.996,339.4668,944.1515,771.7652,32.4916,-0.0004,-179.9991,56.2141,-16.9849,-16.9175,2.3469,5.7544,0.3556,
10.008,339.4662,944.1522,771.7649,32.2553,-0.0004,-179.9991,55.9435,-17.0965,-16.8939,2.3386,5.7602,0.3701,
10.02,339.4656,944.1529,771.7646,32.0221,-0.0004,-179.9991,55.7778,-17.1452,-16.468,2.3576,5.7312,0.3622,
10.032,339.4679,944.1526,771.7642,31.7835,-0.0004,-179.9991,55.5613,-17.0181,-16.4549,2.3536,5.7184,0.3641,
10.044,339.4674,944.1532,771.7639,31.5388,-0.0004,-179.9991,55.5878,-17.1275,-16.9013,2.3642,5.7168,0.3538,
10.056,339.4668,944.1538,771.7636,31.2982,-0.0003,-179.9991,55.2668,-16.9997,-16.6764,2.3782,5.7137,0.3592,
10.068,339.4662,944.1544,771.7632,31.0577,-0.0003,-179.9991,55.2469,-17.2027,-16.3748,2.3758,5.6957,0.3555,
10.08,339.4656,944.1551,771.7629,30.8235,-0.0003,-179.9991,55.3607,-17.1975,-16.4599,2.3906,5.6961,0.3606,
10.092,339.4678,944.1547,771.7626,30.5881,-0.0003,-179.9991,55.0285,-17.1684,-16.5314,2.3931,5.6841,0.3641,
10.104,339.4672,944.1553,771.7622,30.3454,-0.0003,-179.9991,55.0852,-17.2143,-16.4625,2.4072,5.692,0.3579,
10.116,339.4664,944.1553,771.7665,30.0996,-0.0006,-179.9989,54.9104,-17.4439,-16.6088,2.4124,5.6651,0.369,
10.128,339.4688,944.1551,771.7638,29.8568,-0.0005,-179.999,54.829,-17.4996,-16.0916,2.4461,5.6686,0.3786,
10.14,339.4682,944.1557,771.7635,29.6131,-0.0005,-179.999,54.5218,-17.5821,-16.0961,2.4575,5.6674,0.3741,
10.152,339.4667,944.154,771.7632,29.3726,-0.0002,-179.9992,54.5673,-17.7513,-16.2255,2.4748,5.6547,0.3751,
10.164,339.466,944.1546,771.7628,29.1352,-0.0002,-179.9992,54.2106,-17.7505,-16.1343,2.4814,5.6522,0.3755,
10.176,339.4682,944.1539,771.7648,28.8934,-0.0003,-179.9991,54.2133,-17.7539,-16.0524,2.4843,5.6505,0.3729,
10.188,339.4676,944.1547,771.7622,28.6561,-0.0001,-179.9992,54.0377,-17.9343,-16.0965,2.5018,5.6437,0.3726,
10.2,339.4696,944.154,771.7641,28.4175,-0.0003,-179.9991,53.9124,-17.9844,-15.516,2.5044,5.6216,0.3828,
10.212,339.4689,944.1545,771.7638,28.1748,-0.0003,-179.9991,53.6431,-18.054,-15.789,2.5143,5.6326,0.3735,
10.224,339.4677,944.1537,771.7592,27.9385,0.0,-179.9993,53.6941,-18.196,-15.3487,2.5231,5.5961,0.375,
10.236,339.4669,944.154,771.7612,27.7022,-0.0001,-179.9992,53.3349,-18.1334,-15.7351,2.5349,5.6029,0.3744,
10.248,339.4661,944.1546,771.7608,27.4627,-0.0001,-179.9992,53.2078,-18.3074,-15.6824,2.5435,5.5787,0.376,
10.26,339.4683,944.154,771.7605,27.2189,-0.0001,-179.9992,53.0944,-18.0362,-15.5604,2.5558,5.5897,0.3742,
10.272,339.4675,944.1545,771.7602,26.9773,-0.0001,-179.9992,52.9373,-18.2872,-15.3828,2.5829,5.5686,0.3779,
10.284,339.4667,944.1551,771.7598,26.7399,-0.0001,-179.9992,52.9577,-18.3621,-15.8546,2.5656,5.5928,0.3815,
10.296,339.4688,944.1546,771.7595,26.5087,-0.0001,-179.9992,52.928,-18.4074,-15.6764,2.5727,5.5622,0.3792,
10.308,339.4679,944.1549,771.7615,26.2703,-0.0002,-179.999,52.7435,-18.4403,-15.5852,2.58,5.5602,0.3822,
10.32,339.4672,944.1556,771.7588,26.0266,-0.0001,-179.9992,52.5842,-18.3987,-15.3507,2.5779,5.5401,0.3888,
10.332,339.4663,944.1558,771.7608,25.7808,-0.0002,-179.999,52.5251,-18.6055,-15.0344,2.5991,5.5445,0.3754,
10.344,339.4684,944.1552,771.7605,25.5379,-0.0002,-179.999,52.321,-18.4528,-14.7931,2.5985,5.5248,0.3862,
10.356,339.4668,944.1534,771.7601,25.2932,0.0,-179.9993,52.0902,-18.6328,-14.9864,2.6204,5.5263,0.3735,
10.368,339.4661,944.1541,771.7575,25.0516,0.0002,-179.9994,51.9019,-18.6126,-15.3468,2.6197,5.521,0.3881,
10.38,339.4651,944.1543,771.7594,24.8121,0.0001,-179.9993,51.7131,-18.6212,-15.0051,2.6198,5.5014,0.3795,
10.392,339.4671,944.1537,771.7591,24.5725,0.0001,-179.9993,51.8059,-18.8407,-14.8885,2.6423,5.5083,0.3797,
10.404,339.4663,944.1542,771.7588,24.3341,0.0001,-179.9993,51.6221,-18.8657,-14.9163,2.641,5.4761,0.3794,
10.416,339.4682,944.1537,771.7584,24.0986,0.0001,-179.9993,51.3867,-19.0163,-14.7389,2.6484,5.4858,0.386,
10.428,339.4673,944.1541,771.7581,23.8591,0.0001,-179.9993,51.392,-18.8519,-14.9931,2.6505,5.4704,0.3835,
10.44,339.4664,944.1546,771.7578,23.6239,0.0001,-179.9993,51.08,-18.8358,-14.4983,2.6647,5.4597,0.3968,
10.452,339.4684,944.1541,771.7574,23.3874,0.0001,-179.9993,50.9111,-18.8459,-14.8497,2.6708,5.4535,0.3881,
10.464,339.4674,944.1545,771.7571,23.1469,0.0001,-179.9993,50.86,-18.9609,-14.5984,2.6888,5.4417,0.3844,
10.476,339.4665,944.1549,771.7568,22.9021,0.0001,-179.9993,51.0742,-18.8546,-15.1157,2.6855,5.4316,0.3806,
10.488,339.4685,944.1543,771.7564,22.6614,0.0001,-179.9993,50.673,-18.9469,-14.3235,2.6625,5.4235,0.3843,
10.5,339.4681,944.1563,771.7581,22.4198,0.0,-179.9991,50.4099,-18.8986,-14.6156,2.686,5.4075,0.3873,
10.512,339.4671,944.1568,771.7577,22.1898,0.0,-179.9991,50.6889,-19.0857,-14.1469,2.6892,5.3927,0.386,
10.524,339.4689,944.156,771.7597,21.9544,-0.0001,-179.999,50.0219,-18.9869,-14.3887,2.6796,5.3903,0.3861,
10.536,339.4679,944.1563,771.7593,21.7096,-0.0001,-179.999,50.2267,-18.9966,-14.0587,2.688,5.3811,0.3784,
10.548,339.4699,944.1556,771.759,21.4594,-0.0001,-179.999,49.8199,-19.1838,-14.0039,2.7118,5.3704,0.3853,
10.56,339.468,944.1537,771.7587,21.2168,0.0001,-179.9993,49.7292,-19.1564,-13.8379,2.6958,5.3654,0.3752,
10.572,339.4692,944.1533,771.7583,20.9743,-0.0002,-179.9995,49.8549,-19.0772,-13.9233,2.7205,5.3606,0.3805,
10.584,339.466,944.1544,771.758,20.7326,0.0001,-179.9993,49.7321,-19.003,-13.8704,2.741,5.3712,0.3934,
10.596,339.4684,944.1555,771.7596,20.4971,0.0,-179.9991,49.4629,-19.1445,-13.872,2.7368,5.3495,0.3826,
10.608,339.4695,944.1551,771.7593,20.2578,-0.0003,-179.9994,49.4632,-19.237,-13.5587,2.7312,5.3537,0.3928,
10.62,339.4685,944.1554,771.759,20.0151,-0.0003,-179.9994,49.2714,-19.1688,-13.1287,2.7502,5.3373,0.3907,
10.632,339.4703,944.1548,771.7586,19.7797,-0.0003,-179.9994,49.0563,-19.3902,-13.7184,2.754,5.332,0.3961,
10.644,339.4698,944.1568,771.7602,19.5392,-0.0004,-179.9992,49.1689,-19.392,-12.9964,2.7596,5.3087,0.3873,
10.656,339.4665,944.1579,771.7599,19.3006,-0.0001,-179.999,48.6922,-19.4065,-13.0219,2.7648,5.3051,0.3944,
10.668,339.4704,944.1566,771.7596,19.0664,-0.0004,-179.9992,48.8811,-19.5202,-12.7755,2.7794,5.2905,0.3884,
10.68,339.4693,944.1569,771.7592,18.829,-0.0004,-179.9992,48.4899,-19.3741,-13.2294,2.776,5.2866,0.3941,
10.692,339.4682,944.1572,771.7589,18.5811,-0.0004,-179.9992,48.6696,-19.3609,-12.8948,2.7594,5.2751,0.3832,
10.704,339.4697,944.1559,771.7605,18.3425,-0.0002,-179.9994,48.3909,-19.5414,-12.6753,2.792,5.2746,0.3914,
10.716,339.4658,944.1553,771.7582,18.1029,0.0002,-179.9993,48.2984,-19.5802,-12.7483,2.7873,5.2497,0.3919,
10.728,339.4673,944.1567,771.7599,17.8699,-0.0002,-179.9993,48.0344,-19.5235,-12.8398,2.7988,5.2671,0.3915,
10.74,339.469,944.156,771.7595,17.6344,-0.0002,-179.9993,47.9709,-19.6682,-12.3537,2.7912,5.231,0.3905,
10.752,339.4685,944.1579,771.7611,17.3918,-0.0003,-179.9992,47.6287,-19.2849,-12.4329,2.7919,5.2386,0.3915,
10.764,339.4702,944.1571,771.7608,17.1458,-0.0003,-179.9992,47.6423,-19.5732,-12.0459,2.7944,5.2086,0.3861,
10.776,339.469,944.1574,771.7605,16.9032,-0.0003,-179.9992,47.5254,-19.723,-12.5026,2.7974,5.2095,0.3973,
10.788,339.4707,944.1566,771.7601,16.6582,-0.0003,-179.9992,47.2206,-19.6739,-12.5124,2.8089,5.1905,0.3833,
10.8,339.47,944.1586,771.7617,16.4156,-0.0004,-179.999,47.1599,-19.6379,-12.1088,2.8095,5.1809,0.3929,
10.812,339.4688,944.1589,771.7614,16.1751,-0.0004,-179.999,47.0528,-19.4189,-11.8436,2.7929,5.1641,0.3881,
10.824,339.4704,944.1581,771.7611,15.9322,-0.0004,-179.999,47.1501,-19.8012,-11.6919,2.8223,5.1729,0.3855,
10.836,339.4692,944.1584,771.7607,15.6959,-0.0004,-179.999,46.7161,-19.8104,-11.8245,2.8068,5.1335,0.3944,
10.848,339.4699,944.1555,771.7604,15.4605,-0.0002,-179.9993,46.8019,-19.6587,-11.6621,2.8203,5.1339,0.391,
10.86,339.4701,944.1596,771.762,15.2189,-0.0005,-179.9989,46.5509,-19.7637,-12.0914,2.8404,5.1356,0.3929,
10.872,339.4679,944.1577,771.7617,14.9837,-0.0003,-179.9992,46.4803,-19.7581,-11.3513,2.8316,5.1244,0.3953,
10.884,339.4695,944.157,771.7614,14.7493,-0.0003,-179.9992,46.2575,-19.7169,-11.6975,2.831,5.1162,0.3876,
10.896,339.4682,944.1573,771.761,14.5098,-0.0003,-179.9992,46.245,-19.7694,-11.4009,2.8393,5.108,0.3847,
10.908,339.4697,944.1565,771.7607,14.2649,-0.0003,-179.9992,45.9139,-19.651,-11.905,2.8488,5.1043,0.3886,
10.92,339.4685,944.157,771.7581,14.0222,-0.0001,-179.9993,45.8405,-19.956,-11.3798,2.8378,5.0878,0.3903,
10.932,339.47,944.1562,771.7577,13.7847,-0.0001,-179.9993,45.807,-19.86,-11.1694,2.8538,5.0965,0.3923,
10.944,339.4692,944.1583,771.7594,13.5537,-0.0002,-179.9992,45.7794,-20.0623,-11.3835,2.8694,5.0738,0.3902,
10.956,339.4678,944.1586,771.759,13.3184,-0.0002,-179.9992,45.472,-19.8105,-11.9703,2.8552,5.0687,0.3905,
10.968,339.4693,944.1578,771.7587,13.0766,-0.0002,-179.9992,45.6898,-19.9138,-11.4986,2.8671,5.047,0.3902,
10.98,339.4679,944.1579,771.7584,12.8298,-0.0002,-179.9991,45.4212,-19.6764,-11.3084,2.857,5.0337,0.3936,
10.992,339.4694,944.1571,771.758,12.5891,-0.0002,-179.9991,45.1799,-20.0108,-11.2747,2.8637,5.0363,0.3879,
11.004,339.468,944.1573,771.7577,12.3432,-0.0002,-179.9991,45.0516,-19.7994,-11.302,2.8502,5.0231,0.3901,
11.016,339.4695,944.1564,771.7574,12.0973,-0.0002,-179.9991,45.1693,-19.9092,-11.1322,2.8665,5.0186,0.3931,
11.028,339.4686,944.1583,771.759,11.8578,-0.0003,-179.999,45.073,-19.8581,-11.5636,2.8689,5.0055,0.3865,
11.04,339.4702,944.1578,771.7564,11.6171,-0.0002,-179.9991,44.892,-20.0765,-11.5651,2.8635,5.018,0.3867,
11.052,339.4687,944.158,771.756,11.3765,-0.0002,-179.9991,44.9035,-19.8632,-11.0872,2.887,5.0008,0.3906,
11.064,339.4701,944.1573,771.7557,11.1432,-0.0002,-179.9991,44.7074,-20.089,-11.2945,2.9055,4.9902,0.3955,
11.076,339.4692,944.1592,771.7573,10.9037,-0.0003,-179.999,44.483,-19.9504,-10.8141,2.8941,4.9832,0.3942,
11.088,339.4677,944.1594,771.757,10.6664,-0.0003,-179.999,44.3725,-20.0618,-10.857,2.9034,4.9755,0.3933,
11.1,339.469,944.1586,771.7566,10.4299,-0.0003,-179.999,44.3799,-20.0344,-10.8089,2.9038,4.9569,0.392,
11.112,339.4681,944.1605,771.7582,10.1915,-0.0004,-179.9988,44.1235,-20.0826,-11.3152,2.8962,4.9676,0.3964,
11.124,339.4696,944.1599,771.7556,9.9465,-0.0003,-179.9989,44.12,-19.9401,-10.7124,2.9083,4.9581,0.3975,
11.136,339.468,944.1601,771.7553,9.7081,-0.0003,-179.9989,43.9906,-20.3404,-10.8451,2.9246,4.9503,0.3963,
11.148,339.4699,944.1609,771.7569,9.4674,-0.0003,-179.9988,43.8586,-20.1005,-10.6578,2.9024,4.9203,0.3919,
11.16,339.4683,944.1613,771.7566,9.2364,-0.0003,-179.9988,43.8142,-20.0981,-11.0397,2.9325,4.9311,0.4037,
11.172,339.4696,944.1605,771.7562,9.0009,-0.0003,-179.9988,43.5388,-20.3399,-10.5599,2.9121,4.8926,0.3925,
11.184,339.4686,944.1623,771.7579,8.7551,-0.0004,-179.9986,43.335,-20.1516,-10.556,2.9281,4.9023,0.3982,
11.196,339.4699,944.1613,771.7575,8.507,-0.0004,-179.9986,43.35,-20.1906,-9.9962,2.9305,4.8735,0.3928,
11.208,339.4682,944.1612,771.7569,8.2665,-0.0002,-179.9989,43.3306,-20.1949,-10.5904,2.9187,4.8906,0.3993,
11.22,339.4695,944.1603,771.7565,8.0226,-0.0002,-179.9989,43.1214,-20.1747,-9.9958,2.9207,4.8636,0.3855,
11.232,339.4678,944.1605,771.7562,7.7832,-0.0002,-179.9989,42.9124,-20.3189,-10.1502,2.9268,4.8671,0.3985,
11.244,339.4696,944.1613,771.7578,7.5435,-0.0003,-179.9988,42.8037,-20.4195,-10.3981,2.9095,4.8409,0.3934,
11.256,339.468,944.1615,771.7575,7.304,-0.0003,-179.9988,42.8454,-20.2069,-10.1127,2.9298,4.8468,0.3881,
11.268,339.4692,944.1606,771.7571,7.0612,-0.0003,-179.9988,42.4217,-20.2374,-9.6949,2.9228,4.8089,0.3945,
11.28,339.4681,944.1625,771.7587,6.8238,-0.0004,-179.9986,42.5332,-20.0424,-9.9533,2.9175,4.8199,0.3959,
11.292,339.4693,944.1616,771.7584,6.581,-0.0003,-179.9986,42.3652,-20.0907,-10.2509,2.8979,4.8127,0.3897,
11.304,339.4676,944.1621,771.7558,6.3447,-0.0003,-179.9988,42.2774,-20.0265,-9.6454,2.9181,4.7893,0.39,
11.316,339.4694,944.1629,771.7574,6.1114,-0.0003,-179.9986,42.0794,-20.132,-9.7215,2.9142,4.7934,0.3956,
11.328,339.4676,944.1631,771.7571,5.874,-0.0003,-179.9986,41.9927,-20.3032,-9.6896,2.9242,4.7763,0.3847,
11.34,339.4688,944.1622,771.7567,5.6259,-0.0003,-179.9986,41.915,-20.3133,-9.8508,2.9422,4.7857,0.3979,
11.352,339.4699,944.1613,771.7564,5.3884,-0.0003,-179.9986,41.726,-20.3793,-9.4581,2.9343,4.7452,0.3879,
11.364,339.4688,944.1635,771.7557,5.15,-0.0003,-179.9986,41.6968,-20.2837,-9.8366,2.9341,4.7631,0.3974,
11.376,339.4698,944.1624,771.7577,4.9177,-0.0004,-179.9984,41.5708,-20.2659,-9.4919,2.9449,4.7402,0.393,
11.388,339.4681,944.1629,771.7551,4.6793,-0.0003,-179.9986,41.4195,-20.2586,-9.2785,2.9616,4.7378,0.3934,
11.4,339.4698,944.1636,771.7567,4.4354,-0.0004,-179.9984,41.6493,-20.2731,-8.8572,2.9446,4.724,0.3833,
11.412,339.468,944.1637,771.7564,4.1875,-0.0004,-179.9984,41.3361,-20.1615,-9.436,2.9451,4.7218,0.3941,
11.424,339.4682,944.1605,771.756,3.9468,-0.0002,-179.9987,41.4822,-20.2294,-9.5377,2.953,4.732,0.389,
11.436,339.4693,944.1596,771.7557,3.7029,-0.0002,-179.9987,40.8028,-20.1885,-9.2479,2.9368,4.6944,0.3906,
11.448,339.468,944.1614,771.7573,3.4624,-0.0003,-179.9986,41.1656,-20.2672,-9.0912,2.962,4.7072,0.3935,
11.46,339.4692,944.1608,771.7547,3.2238,-0.0002,-179.9987,40.8503,-20.2812,-9.2891,2.9536,4.6774,0.3916,
11.472,339.4673,944.161,771.7544,2.9843,-0.0002,-179.9987,40.9,-20.4481,-9.0794,2.9573,4.6904,0.3942,
11.484,339.4689,944.1617,771.756,2.7436,-0.0002,-179.9986,40.5586,-20.2343,-9.4018,2.9263,4.668,0.3911,
11.496,339.467,944.1619,771.7556,2.5062,-0.0002,-179.9986,40.7084,-20.3861,-9.2822,2.9526,4.6641,0.3916,
11.508,339.4679,944.161,771.7553,2.2634,-0.0002,-179.9986,40.7198,-20.2423,-9.1124,2.9393,4.6602,0.3859,
11.52,339.4666,944.1628,771.7569,2.0281,-0.0003,-179.9984,40.2714,-20.4754,-9.1288,2.9657,4.6517,0.4044,
11.532,339.4675,944.162,771.7566,1.7927,-0.0003,-179.9984,40.4867,-20.3202,-8.4212,2.964,4.6521,0.3904,
11.544,339.4692,944.1631,771.7559,1.5562,-0.0003,-179.9984,39.9857,-20.2985,-8.4786,2.9608,4.6269,0.3973,
11.556,339.4672,944.1631,771.7556,1.3093,-0.0003,-179.9984,40.3301,-20.2658,-8.9313,2.9546,4.6414,0.3864,
11.568,339.4682,944.1625,771.753,1.0686,-0.0002,-179.9985,40.0759,-20.401,-8.8274,2.9594,4.6328,0.396,
11.58,339.4697,944.1633,771.7546,0.8321,-0.0003,-179.9984,39.8462,-20.2946,-8.6063,2.9656,4.6161,0.3942,
11.592,339.4677,944.1636,771.7542,0.6032,-0.0002,-179.9984,39.7845,-20.4441,-8.7644,2.9685,4.5978,0.3995,
11.604,339.4692,944.1644,771.7559,0.3636,-0.0003,-179.9982,39.8719,-20.4516,-8.6564,2.9652,4.5967,0.3845,
11.616,339.4664,944.1622,771.7555,0.1199,-0.0002,-179.9986,39.5935,-20.2718,-8.5809,2.965,4.5863,0.4012,
11.628,339.4672,944.1612,771.7552,-0.1282,-0.0002,-179.9985,39.5612,-20.478,-8.4521,2.973,4.5593,0.3962,
11.64,339.4688,944.1622,771.7545,-0.37,-0.0001,-179.9985,39.2458,-20.3002,-8.8633,2.9534,4.5736,0.4041,
11.652,339.4667,944.1623,771.7542,-0.6147,-0.0001,-179.9985,39.3129,-20.5605,-7.7539,2.9842,4.5639,0.4064,
11.664,339.4681,944.163,771.7558,-0.8576,-0.0002,-179.9984,39.2724,-20.3661,-8.1343,2.9659,4.5439,0.3993,
11.676,339.4689,944.1621,771.7555,-1.0972,-0.0002,-179.9984,38.9629,-20.332,-7.8832,2.9712,4.5299,0.3882,
11.688,339.4669,944.1626,771.7528,-1.3335,-0.0001,-179.9985,39.1516,-20.3879,-7.7884,2.9628,4.5386,0.398,
11.7,339.4683,944.1633,771.7545,-1.5753,-0.0002,-179.9984,38.674,-20.4862,-7.9949,2.9684,4.5209,0.3948,
11.712,339.4691,944.1625,771.7541,-1.8086,-0.0002,-179.9984,39.027,-20.3496,-7.7783,2.9696,4.4947,0.3929,
11.724,339.4675,944.1643,771.7557,-2.0491,-0.0002,-179.9982,38.5895,-20.2774,-8.008,2.9639,4.4922,0.4055,
11.736,339.4675,944.1611,771.7554,-2.2867,-0.0001,-179.9985,38.8012,-20.3409,-7.681,2.9596,4.4931,0.396,
11.748,339.4683,944.1606,771.7528,-2.5232,0.0,-179.9987,38.3252,-20.3095,-7.8827,2.9639,4.4702,0.3939,
11.76,339.4697,944.1613,771.7544,-2.7628,-0.0001,-179.9985,38.7277,-20.1582,-7.5874,2.9292,4.4717,0.3875,
11.772,339.4675,944.1614,771.7541,-3.0097,-0.0001,-179.9985,38.1016,-20.1681,-7.6663,2.9584,4.4683,0.3903,
11.784,339.4688,944.1622,771.7557,-3.2472,-0.0001,-179.9984,38.3883,-20.2323,-7.2295,2.9423,4.4514,0.3919,
11.796,339.4695,944.1612,771.7553,-3.4879,-0.0001,-179.9984,38.1206,-20.0316,-7.4741,2.9378,4.4367,0.3918,
11.808,339.4679,944.1634,771.7547,-3.72,-0.0001,-179.9984,38.2821,-20.3364,-7.4011,2.9577,4.4488,0.3935,
11.82,339.4686,944.1626,771.7543,-3.9544,-0.0001,-179.9984,37.9783,-20.0573,-7.7234,2.9379,4.4234,0.3922,
11.832,339.4664,944.1627,771.754,-4.197,-0.0001,-179.9984,38.0065,-20.0204,-6.9959,2.9351,4.416,0.3889,
11.844,339.4676,944.1633,771.7556,-4.4462,-0.0001,-179.9982,37.9192,-20.2091,-7.3875,2.9509,4.4226,0.3898,
11.856,339.4682,944.1624,771.7553,-4.6869,-0.0001,-179.9982,37.7225,-20.1495,-7.2388,2.9386,4.4071,0.3948,
11.868,339.4687,944.1611,771.7546,-4.9318,0.0,-179.9985,37.7399,-20.1908,-6.4727,2.9484,4.3942,0.3897,
11.88,339.467,944.1629,771.7562,-5.1755,-0.0001,-179.9984,37.6312,-19.9765,-6.8417,2.9349,4.3926,0.3963,
11.892,339.4682,944.1636,771.7578,-5.4141,-0.0001,-179.9982,37.6621,-20.0983,-6.8932,2.9409,4.3783,0.3882,
11.904,339.4688,944.1628,771.7575,-5.6517,-0.0001,-179.9982,37.4574,-19.8822,-6.8325,2.926,4.3769,0.3942,
11.916,339.4672,944.1648,771.7568,-5.8922,-0.0001,-179.9982,37.4379,-19.9116,-6.416,2.9061,4.361,0.3765,
11.928,339.4683,944.1656,771.7585,-6.1276,-0.0001,-179.998,37.1383,-19.8168,-6.3907,2.9138,4.3593,0.3921,
11.94,339.4689,944.1647,771.7581,-6.3704,-0.0001,-179.998,37.3533,-19.6688,-6.3332,2.8975,4.333,0.3938,
11.952,339.47,944.1655,771.7597,-6.608,-0.0001,-179.9978,37.1171,-19.6935,-6.6341,2.8857,4.3342,0.3882,
11.964,339.4684,944.1676,771.7591,-6.8432,-0.0001,-179.9978,37.1439,-19.6769,-5.9506,2.8798,4.3152,0.3802,
11.976,339.4695,944.1684,771.7607,-7.0808,-0.0002,-179.9977,36.9477,-19.4794,-5.9808,2.8765,4.3205,0.3869,
11.988,339.4697,944.1668,771.7623,-7.3289,-0.0001,-179.9979,37.0943,-19.5052,-5.7274,2.8715,4.3011,0.3795,
12.0,339.4703,944.1662,771.7597,-7.5664,-0.0001,-179.998,36.8351,-19.2855,-5.5752,2.8493,4.3011,0.3878,
12.012,339.4684,944.1678,771.7636,-7.8048,-0.0001,-179.9977,36.8421,-19.675,-5.2983,2.8817,4.2908,0.377,
12.024,339.4696,944.1689,771.7629,-8.0392,-0.0001,-179.9977,36.842,-19.3255,-5.5376,2.8518,4.2776,0.3782,
12.036,339.47,944.168,771.7626,-8.2757,-0.0001,-179.9977,36.6786,-19.545,-5.613,2.854,4.269,0.383,
12.048,339.4711,944.1688,771.7642,-8.5164,-0.0001,-179.9975,36.603,-19.3154,-4.9646,2.8448,4.2643,0.3816,
12.06,339.4693,944.1708,771.7635,-8.7622,-0.0001,-179.9975,36.47,-19.4423,-5.2627,2.857,4.2569,0.3827,
12.072,339.4697,944.1699,771.7632,-9.004,-0.0001,-179.9975,36.4654,-19.3434,-5.3097,2.8537,4.2527,0.3771,
12.084,339.4699,944.1684,771.7648,-9.2489,0.0,-179.9977,36.2105,-19.3966,-5.42,2.8596,4.2457,0.3871,
12.096,339.4703,944.1674,771.7644,-9.4917,0.0,-179.9977,36.3482,-19.3472,-4.8634,2.842,4.2203,0.3771,
12.108,339.4684,944.1692,771.7661,-9.7312,-0.0001,-179.9975,35.9902,-19.3601,-5.2014,2.8529,4.2289,0.3812,
12.12,339.4688,944.1686,771.7634,-9.9719,0.0,-179.9977,36.0304,-19.4757,-4.7197,2.8559,4.2092,0.3849,
12.132,339.4692,944.1677,771.7631,-10.2126,0.0,-179.9977,35.8663,-19.4037,-4.8124,2.8436,4.2101,0.3751,
12.144,339.4702,944.1688,771.7624,-10.4481,0.0,-179.9977,35.8127,-19.529,-4.7447,2.8468,4.1849,0.3868,
12.156,339.4677,944.169,771.7621,-10.6886,0.0,-179.9977,35.8495,-19.2999,-4.9698,2.8435,4.1959,0.3807,
12.168,339.4686,944.1698,771.7637,-10.923,0.0,-179.9975,35.8731,-19.3196,-4.8399,2.8403,4.1906,0.3797,
12.18,339.4689,944.169,771.7634,-11.1595,0.0,-179.9975,35.6537,-19.2258,-4.7498,2.8358,4.1762,0.3749,
12.192,339.4691,944.1678,771.7627,-11.3991,0.0001,-179.9979,35.5789,-19.3461,-4.6131,2.8271,4.1596,0.374,
12.204,339.4694,944.1669,771.7624,-11.6451,0.0001,-179.9979,35.6076,-19.2397,-5.0035,2.8373,4.1693,0.3753,
12.216,339.4674,944.1687,771.764,-11.8867,0.0001,-179.9977,35.4617,-19.1296,-4.7662,2.824,4.1489,0.3813,
12.228,339.4677,944.1681,771.7614,-12.1274,0.0001,-179.9979,35.4358,-19.0898,-4.5126,2.8424,4.1391,0.3793,
12.24,339.468,944.1673,771.761,-12.3596,0.0001,-179.9979,35.3664,-19.2018,-4.9757,2.804,4.1492,0.3798,
12.252,339.4682,944.1665,771.7607,-12.594,0.0001,-179.9979,35.2881,-19.0886,-4.4673,2.8173,4.1348,0.3727,
12.264,339.4691,944.1673,771.7623,-12.8337,0.0001,-179.9977,35.188,-19.1251,-4.7536,2.8112,4.1294,0.379,
