time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.5529,943.8701,771.4504,39.3747,-0.002,-179.9983,57.8758,-28.1134,-10.8259,4.0909,6.6183,0.5204,
9.792,339.5498,943.872,771.4501,39.1354,-0.002,-179.9983,57.5337,-28.0107,-10.8264,4.0926,6.6222,0.5169,
9.804,339.5524,943.8718,771.4498,38.8873,-0.002,-179.9983,57.268,-28.1713,-10.8562,4.0867,6.6012,0.5169,
9.816,339.5522,943.8726,771.4494,38.6436,-0.002,-179.9983,57.1993,-28.1921,-10.3474,4.1327,6.5946,0.5201,
9.828,339.5512,943.8715,771.4494,38.402,-0.002,-179.9983,56.7431,-28.3154,-10.4093,4.15,6.5717,0.53,
9.84,339.5538,943.8713,771.4491,38.1571,-0.002,-179.9983,56.6676,-28.3636,-10.0335,4.1689,6.5601,0.5228,
9.852,339.5506,943.8732,771.4488,37.9146,-0.002,-179.9983,56.3838,-28.3681,-9.5941,4.1707,6.5575,0.527,
9.864,339.5531,943.873,771.4484,37.6771,-0.002,-179.9982,56.1833,-28.6766,-9.6284,4.1793,6.5285,0.5261,
9.876,339.5527,943.8735,771.4504,37.4344,-0.0021,-179.9981,55.7581,-28.6588,-9.7309,4.1804,6.5083,0.5347,
9.888,339.5523,943.8744,771.45,37.1992,-0.0021,-179.9981,55.8778,-28.5424,-9.101,4.2008,6.5092,0.5305,
9.9,339.552,943.8752,771.4497,36.9597,-0.0021,-179.9981,55.3697,-28.7719,-9.2278,4.2257,6.4956,0.5285,
9.912,339.5508,943.8737,771.4494,36.7202,-0.0018,-179.9983,55.2569,-29.1063,-8.7049,4.2443,6.4697,0.5317,
9.924,339.5503,943.8743,771.4513,36.4839,-0.0019,-179.9982,54.7759,-29.1199,-8.8496,4.2391,6.4485,0.5386,
9.936,339.5499,943.8751,771.451,36.2487,-0.0019,-179.9982,54.967,-29.212,-8.4308,4.257,6.4456,0.5372,
9.948,339.5524,943.8748,771.4507,36.0058,-0.0019,-179.9982,54.4291,-29.0967,-8.552,4.2757,6.4343,0.5364,
9.96,339.552,943.8756,771.4503,35.7642,-0.0019,-179.9982,54.0854,-29.2293,-7.9959,4.2894,6.4149,0.5296,
9.972,339.5516,943.8764,771.45,35.5258,-0.0019,-179.9982,53.9659,-29.472,-7.8089,4.3032,6.3958,0.5383,
9.984,339.5511,943.8769,771.4519,35.2874,-0.002,-179.9981,53.7624,-29.3854,-7.6785,4.3165,6.393,0.5389,
9.996,339.5507,943.878,771.4493,35.0543,-0.0019,-179.9981,53.3674,-29.3805,-7.6634,4.3023,6.3674,0.535,
10.008,339.5531,943.8777,771.449,34.8167,-0.0019,-179.9981,53.2234,-29.4195,-7.8655,4.3246,6.3685,0.5475,
10.02,339.5527,943.8783,771.4487,34.5677,-0.0019,-179.9981,52.9825,-29.5742,-7.317,4.3424,6.3354,0.5335,
10.032,339.5523,943.879,771.4483,34.3219,-0.0019,-179.9981,52.9077,-29.5637,-7.4171,4.3503,6.3187,0.5505,
10.044,339.5548,943.8787,771.448,34.078,-0.0019,-179.9981,52.7321,-29.7791,-6.9928,4.3643,6.3052,0.5455,
10.056,339.5543,943.8794,771.4477,33.8375,-0.0018,-179.9981,52.311,-29.7799,-7.581,4.3801,6.2969,0.5502,
10.068,339.5538,943.8801,771.4473,33.597,-0.0018,-179.9981,52.3683,-29.7059,-7.3178,4.378,6.2709,0.5471,
10.08,339.5533,943.8808,771.447,33.3607,-0.0018,-179.9981,51.7279,-29.8173,-7.1272,4.3881,6.2677,0.5554,
10.092,339.5528,943.8815,771.4467,33.1191,-0.0018,-179.9981,52.0,-30.0857,-6.9599,4.4083,6.2465,0.5553,
10.104,339.5517,943.8805,771.4444,32.8785,-0.0017,-179.9982,51.5189,-29.7644,-6.8712,4.392,6.2449,0.5462,
10.116,339.5541,943.8801,771.4441,32.6389,-0.0017,-179.9981,51.1381,-30.0587,-7.0825,4.4175,6.214,0.5421,
10.128,339.5534,943.8806,771.446,32.4015,-0.0018,-179.998,51.1206,-29.9563,-6.7701,4.4173,6.2131,0.5501,
10.14,339.5528,943.8813,771.4457,32.1663,-0.0018,-179.998,50.7183,-30.295,-6.4947,4.4349,6.173,0.5529,
10.152,339.5515,943.88,771.4431,31.9321,-0.0013,-179.9984,50.5233,-30.0319,-6.6135,4.4325,6.1699,0.555,
10.164,339.5539,943.8796,771.4427,31.6882,-0.0013,-179.9983,50.1818,-30.3009,-6.1737,4.4641,6.1383,0.5583,
10.176,339.5542,943.8824,771.4424,31.4434,-0.0016,-179.9981,50.1354,-30.1533,-5.9175,4.4629,6.1285,0.5533,
10.188,339.5528,943.8808,771.4421,31.2029,-0.0013,-179.9983,49.7193,-30.4068,-6.5102,4.4637,6.1256,0.5544,
10.2,339.552,943.8812,771.444,30.9687,-0.0014,-179.9982,49.8483,-30.5855,-6.2844,4.4823,6.1076,0.5641,
10.212,339.5543,943.8809,771.4437,30.7333,-0.0014,-179.9982,49.4699,-30.4794,-5.9326,4.4856,6.0925,0.5621,
10.224,339.5537,943.8815,771.4433,30.4959,-0.0014,-179.9982,49.2619,-30.6585,-5.6428,4.5195,6.0869,0.5587,
10.236,339.5531,943.882,771.443,30.2501,-0.0014,-179.9982,49.035,-30.7234,-5.8904,4.5296,6.0672,0.5599,
10.248,339.5554,943.8816,771.4427,30.0073,-0.0014,-179.9982,48.8258,-30.8843,-5.4258,4.5622,6.0708,0.5611,
10.26,339.5547,943.8822,771.4423,29.7657,-0.0014,-179.9982,48.4791,-30.8934,-5.7795,4.545,6.0497,0.571,
10.272,339.554,943.8825,771.4443,29.5231,-0.0015,-179.998,48.3398,-30.9614,-5.2723,4.5697,6.0338,0.5652,
10.284,339.5562,943.882,771.4439,29.2792,-0.0015,-179.998,48.0925,-30.7855,-5.3024,4.5618,6.0272,0.5672,
10.296,339.555,943.8809,771.4417,29.0418,-0.0014,-179.9981,48.3112,-30.9777,-4.8217,4.5935,6.0057,0.5782,
10.308,339.5543,943.8815,771.4413,28.8002,-0.0014,-179.9981,47.9091,-30.9261,-5.0233,4.5784,5.9943,0.5761,
10.32,339.5536,943.8821,771.441,28.5629,-0.0014,-179.9981,47.7385,-31.0966,-4.9661,4.6123,6.0002,0.5629,
10.332,339.5529,943.8826,771.4407,28.3234,-0.0014,-179.9981,47.3903,-31.1919,-5.0573,4.609,5.9641,0.5758,
10.344,339.5513,943.8809,771.4403,28.0839,-0.0011,-179.9984,47.2639,-31.3547,-4.4718,4.6294,5.9667,0.5695,
10.356,339.5535,943.8805,771.44,27.8464,-0.0011,-179.9983,46.6542,-31.3834,-4.045,4.6463,5.9428,0.5579,
10.368,339.5526,943.8808,771.4419,27.6122,-0.0012,-179.9982,46.7,-31.487,-3.8529,4.6541,5.929,0.5719,
10.38,339.5519,943.8813,771.4416,27.3685,-0.0012,-179.9982,46.3212,-31.4283,-3.9316,4.6584,5.9049,0.5664,
10.392,339.5512,943.8818,771.4413,27.1269,-0.0012,-179.9982,46.1552,-31.3352,-4.1694,4.6541,5.8866,0.5721,
10.404,339.5533,943.8812,771.441,26.8851,-0.0012,-179.9982,45.9785,-31.632,-3.9519,4.6657,5.8724,0.5723,
10.416,339.5525,943.8818,771.4406,26.652,-0.0012,-179.9982,45.6943,-31.4836,-3.5929,4.6605,5.846,0.5714,
10.428,339.5517,943.8824,771.4403,26.4188,-0.0011,-179.9982,45.4571,-31.8219,-3.6377,4.6881,5.8352,0.5717,
10.44,339.5538,943.8819,771.44,26.1813,-0.0011,-179.9982,45.3023,-31.5632,-3.4733,4.6854,5.8483,0.5665,
10.452,339.5529,943.882,771.4419,25.9323,-0.0013,-179.998,45.1751,-31.7477,-3.1169,4.7089,5.8057,0.5688,
10.464,339.5521,943.8825,771.4416,25.6875,-0.0012,-179.998,44.8042,-31.7105,-3.3045,4.6937,5.789,0.5759,
10.476,339.5513,943.8829,771.4412,25.4449,-0.0012,-179.998,44.7248,-32.0497,-2.5494,4.7298,5.7728,0.5677,
10.488,339.5534,943.8824,771.4409,25.2021,-0.0012,-179.998,44.4122,-31.8889,-2.6986,4.7264,5.7645,0.5764,
10.5,339.5525,943.8828,771.4406,24.9605,-0.0012,-179.998,44.3007,-31.9698,-2.9677,4.742,5.7636,0.5699,
10.512,339.5517,943.8833,771.4402,24.7221,-0.0012,-179.998,43.959,-31.9053,-2.684,4.7494,5.7423,0.5804,
10.524,339.5522,943.8808,771.4399,24.4806,-0.0012,-179.9985,43.7438,-32.0466,-2.6789,4.7466,5.7174,0.5747,
10.536,339.552,943.8809,771.4396,24.244,-0.0009,-179.9983,43.7645,-32.2438,-2.555,4.7651,5.7125,0.5751,
10.548,339.5533,943.8807,771.4392,24.0057,-0.0012,-179.9985,43.3212,-32.2525,-2.6296,4.7597,5.7143,0.5774,
10.56,339.5502,943.8819,771.4389,23.7661,-0.0009,-179.9982,43.3288,-32.1722,-1.8623,4.7785,5.6838,0.5694,
10.572,339.5521,943.881,771.4408,23.5307,-0.001,-179.9981,42.8263,-32.1911,-2.1416,4.7807,5.6705,0.5754,
10.584,339.5534,943.8811,771.4382,23.2945,-0.0012,-179.9985,42.7859,-32.3341,-1.8272,4.7956,5.6352,0.5795,
10.596,339.5554,943.8804,771.4379,23.0496,-0.0012,-179.9985,42.5091,-32.1517,-1.835,4.7907,5.6306,0.5672,
10.608,339.5543,943.8805,771.4399,22.808,-0.0013,-179.9983,42.4407,-32.2452,-1.8261,4.7883,5.6139,0.5681,
10.62,339.5563,943.8799,771.4395,22.5683,-0.0013,-179.9983,41.9529,-32.3371,-1.5506,4.8014,5.6021,0.5757,
10.632,339.5524,943.8814,771.4392,22.3322,-0.0013,-179.9983,41.8423,-32.2975,-1.3721,4.8006,5.5673,0.5694,
10.644,339.5543,943.8809,771.4389,22.0999,-0.0013,-179.9983,41.6181,-32.5183,-1.3446,4.8045,5.5451,0.5826,
10.656,339.5534,943.8816,771.4362,21.8625,-0.0011,-179.9984,41.5934,-32.3486,-1.3131,4.808,5.5443,0.5736,
10.668,339.5523,943.8816,771.4382,21.6146,-0.0012,-179.9983,41.0784,-32.3835,-0.9606,4.8203,5.5286,0.5729,
10.68,339.5534,943.8787,771.4379,21.3686,-0.001,-179.9986,41.0928,-32.5657,-0.9647,4.836,5.5338,0.5758,
10.692,339.5524,943.879,771.4375,21.126,-0.001,-179.9986,40.8521,-32.4807,-0.6993,4.8523,5.5113,0.5757,
10.704,339.5513,943.8791,771.4395,20.8834,-0.0011,-179.9984,40.6635,-32.8165,-0.6622,4.8604,5.5108,0.5725,
10.716,339.5533,943.8787,771.4369,20.6416,-0.001,-179.9986,40.49,-32.6758,-0.6405,4.8656,5.4774,0.5773,
10.728,339.5527,943.8805,771.4407,20.4063,-0.0012,-179.9983,40.2829,-32.798,-0.5546,4.8778,5.4809,0.5792,
10.74,339.5517,943.8812,771.4381,20.1658,-0.0011,-179.9984,40.1648,-32.7771,-0.1958,4.8903,5.4554,0.5848,
10.752,339.5534,943.8802,771.4401,19.9283,-0.0012,-179.9983,39.9155,-32.6532,-0.0947,4.8788,5.4488,0.5881,
10.764,339.5523,943.8806,771.4397,19.6888,-0.0012,-179.9983,39.7807,-33.201,0.1911,4.9096,5.4253,0.5789,
10.776,339.5541,943.8799,771.4394,19.4491,-0.0012,-179.9982,39.4045,-32.9044,-0.1783,4.8975,5.4218,0.5813,
10.788,339.553,943.8803,771.4391,19.2128,-0.0011,-179.9982,39.1578,-33.148,0.5967,4.9262,5.3872,0.5785,
10.8,339.5519,943.8807,771.4387,18.9776,-0.0011,-179.9982,38.891,-32.9101,0.74,4.8997,5.3848,0.5786,
10.812,339.5544,943.8819,771.4381,18.7337,-0.0011,-179.9982,38.9343,-32.9851,0.8125,4.9405,5.3729,0.5751,
10.824,339.5531,943.8819,771.44,18.49,-0.0012,-179.9981,38.4621,-33.0676,1.0183,4.915,5.3473,0.5824,
10.836,339.5521,943.8826,771.4374,18.2526,-0.0011,-179.9982,38.446,-33.1942,0.7085,4.945,5.3236,0.5755,
10.848,339.553,943.8796,771.4371,18.0161,-0.0009,-179.9985,37.9999,-33.0595,0.6914,4.928,5.3093,0.5807,
10.86,339.5518,943.88,771.4367,17.7798,-0.0009,-179.9985,37.9362,-33.1622,0.99,4.9343,5.3042,0.5793,
10.872,339.5512,943.882,771.4384,17.5435,-0.001,-179.9984,37.59,-33.1659,1.2262,4.9379,5.2764,0.5842,
10.884,339.5528,943.881,771.4403,17.2975,-0.0011,-179.9982,37.4337,-33.2502,1.6072,4.949,5.2683,0.5793,
10.896,339.5518,943.8815,771.4377,17.0507,-0.001,-179.9983,37.1229,-33.1154,1.6257,4.9438,5.244,0.5805,
10.908,339.5505,943.8818,771.4374,16.8091,-0.0009,-179.9983,36.979,-33.1522,2.0887,4.9658,5.2315,0.574,
10.92,339.5522,943.881,771.437,16.5652,-0.0009,-179.9983,36.9626,-33.1106,1.6367,4.9412,5.2056,0.5753,
10.932,339.551,943.8813,771.4367,16.3215,-0.0009,-179.9983,36.5019,-33.4911,1.6508,4.9598,5.1941,0.5829,
10.944,339.5525,943.8803,771.4386,16.085,-0.001,-179.9982,36.3378,-33.4326,1.7382,4.9608,5.1741,0.5764,
10.956,339.5519,943.8822,771.4403,15.8445,-0.0011,-179.998,36.2417,-33.3985,1.6514,4.9853,5.172,0.5789,
10.968,339.5535,943.8815,771.4399,15.608,-0.0011,-179.998,35.9079,-33.4772,2.6545,4.9967,5.1439,0.5825,
10.98,339.5514,943.8796,771.4396,15.3696,-0.0009,-179.9983,35.6082,-33.0622,2.6737,4.9785,5.1165,0.5793,
10.992,339.5531,943.8791,771.437,15.1289,-0.0008,-179.9985,35.4539,-33.5413,2.7478,4.9982,5.12,0.5766,
11.004,339.5518,943.8794,771.4366,14.8926,-0.0008,-179.9984,35.1449,-33.3747,2.7673,4.9949,5.0982,0.5794,
11.016,339.5532,943.8784,771.4386,14.6582,-0.0009,-179.9983,35.0787,-33.3815,2.9941,4.992,5.0821,0.5827,
11.028,339.5525,943.8803,771.4402,14.4155,-0.001,-179.9981,34.7677,-33.442,3.3773,5.0155,5.0657,0.5778,
11.04,339.5512,943.8805,771.4399,14.1718,-0.0009,-179.9981,34.8256,-33.5204,3.3006,4.9967,5.0567,0.579,
11.052,339.5527,943.8797,771.4395,13.9301,-0.0009,-179.9981,34.5661,-33.308,3.2818,4.9909,5.0275,0.583,
11.064,339.5514,943.8803,771.4369,13.6948,-0.0008,-179.9983,34.3367,-33.5751,3.4126,4.997,5.0005,0.5769,
11.076,339.5505,943.8821,771.4408,13.4627,-0.001,-179.998,34.0099,-33.6117,3.2122,5.0076,4.9986,0.5852,
11.088,339.552,943.8813,771.4405,13.2262,-0.001,-179.998,33.9632,-33.5297,3.7674,5.0026,4.9804,0.5765,
11.1,339.5507,943.8815,771.4402,12.9773,-0.001,-179.998,33.5649,-33.5304,3.6952,4.9899,4.9691,0.5758,
11.112,339.5529,943.8826,771.4395,12.7334,-0.001,-179.9979,33.5929,-33.6212,4.4286,5.0021,4.9394,0.5743,
11.124,339.5506,943.8805,771.4391,12.4918,-0.0008,-179.9983,33.091,-33.404,4.3657,5.0012,4.9189,0.578,
11.136,339.5521,943.8797,771.4388,12.2458,-0.0008,-179.9983,32.9549,-33.4386,4.4914,5.007,4.9005,0.5705,
11.148,339.5507,943.8799,771.4385,12.0063,-0.0008,-179.9983,32.6607,-33.6832,4.6717,5.003,4.9034,0.5746,
11.16,339.5527,943.8808,771.4401,11.7688,-0.0008,-179.9981,32.5944,-33.5934,5.06,5.025,4.8889,0.5759,
11.172,339.5512,943.881,771.4398,11.5262,-0.0008,-179.9981,32.112,-33.5715,4.821,5.0203,4.8594,0.574,
11.184,339.5526,943.8802,771.4394,11.2886,-0.0008,-179.9981,32.172,-33.548,4.9892,5.0294,4.8553,0.573,
11.196,339.5517,943.8821,771.441,11.0523,-0.0009,-179.9979,31.9001,-33.5653,5.2186,5.0401,4.8443,0.5801,
11.208,339.5502,943.8824,771.4407,10.8128,-0.0009,-179.9979,31.7915,-33.6404,5.1274,5.0513,4.8273,0.5728,
11.22,339.5516,943.8816,771.4404,10.5763,-0.0009,-179.9979,31.4609,-33.8933,5.9226,5.0428,4.8011,0.5783,
11.232,339.5499,943.8813,771.442,10.3422,-0.0008,-179.9981,31.2807,-33.6874,5.9653,5.056,4.7971,0.5767,
11.244,339.5513,943.8807,771.4394,10.1004,-0.0007,-179.9982,31.3524,-33.6071,6.0031,5.0539,4.7877,0.5703,
11.256,339.5498,943.8809,771.439,9.8588,-0.0007,-179.9982,31.0062,-33.7142,5.8651,5.0325,4.755,0.5775,
11.268,339.5511,943.8801,771.4387,9.6181,-0.0007,-179.9982,30.9163,-33.8617,6.0779,5.0577,4.7396,0.5771,
11.28,339.5501,943.8819,771.4403,9.3776,-0.0008,-179.9981,30.5905,-33.779,6.2618,5.0443,4.7347,0.5776,
11.292,339.5514,943.8811,771.44,9.1442,-0.0007,-179.9981,30.5519,-33.5722,6.1714,5.0514,4.714,0.5684,
11.304,339.5527,943.8803,771.4397,8.9078,-0.0007,-179.998,30.2233,-33.7832,6.1891,5.0555,4.7031,0.5763,
11.316,339.5518,943.8824,771.439,8.6598,-0.0007,-179.998,30.0908,-33.7471,6.8394,5.0546,4.6717,0.5709,
11.328,339.5531,943.8815,771.4387,8.4149,-0.0007,-179.998,29.7522,-33.7926,6.685,5.0517,4.664,0.5768,
11.34,339.5507,943.8794,771.4383,8.1733,-0.0005,-179.9984,29.6244,-33.7525,6.9924,5.0584,4.6369,0.5743,
11.352,339.5526,943.8802,771.4399,7.9316,-0.0006,-179.9982,29.4309,-33.8868,6.912,5.0601,4.6411,0.5782,
11.364,339.5509,943.8804,771.4396,7.69,-0.0006,-179.9982,29.2299,-33.7509,7.3987,5.0592,4.5961,0.5733,
11.376,339.5522,943.8798,771.437,7.4524,-0.0005,-179.9984,28.8411,-33.8007,7.4617,5.0518,4.5847,0.5789,
11.388,339.5513,943.8819,771.4363,7.2119,-0.0005,-179.9983,28.8253,-33.7663,7.2895,5.0568,4.5657,0.5737,
11.4,339.5523,943.8805,771.4405,6.9722,-0.0007,-179.998,28.567,-33.651,7.511,5.0586,4.5467,0.5704,
11.412,339.5498,943.8784,771.4402,6.7317,-0.0005,-179.9984,28.4193,-33.585,7.8157,5.0522,4.5373,0.5676,
11.424,339.5509,943.8776,771.4399,6.4899,-0.0005,-179.9984,28.1808,-33.8879,7.3946,5.055,4.5239,0.5687,
11.436,339.5499,943.8797,771.4392,6.2557,-0.0005,-179.9984,28.0083,-33.6775,7.672,5.0415,4.5078,0.573,
11.448,339.5511,943.8789,771.4389,6.0224,-0.0005,-179.9984,27.8246,-33.7063,7.8503,5.0654,4.4816,0.5737,
11.46,339.5492,943.8788,771.4408,5.7808,-0.0005,-179.9982,27.5751,-33.8056,7.8903,5.0406,4.4862,0.5651,
11.472,339.5511,943.8798,771.4402,5.5348,-0.0005,-179.9982,27.731,-33.6425,7.8999,5.0604,4.4541,0.5684,
11.484,339.5494,943.8803,771.4375,5.2964,-0.0004,-179.9983,27.2755,-33.522,7.915,5.0612,4.4416,0.5701,
11.496,339.5497,943.8772,771.4372,5.06,-0.0003,-179.9987,27.283,-33.7713,8.1992,5.0714,4.4411,0.5618,
11.508,339.5514,943.878,771.4388,4.8245,-0.0003,-179.9985,26.8288,-33.6994,8.3654,5.0598,4.4084,0.5719,
11.52,339.5496,943.8782,771.4385,4.5882,-0.0003,-179.9985,26.8363,-33.8094,8.8309,5.0852,4.3968,0.5704,
11.532,339.5508,943.8775,771.4359,4.3401,-0.0002,-179.9987,26.6658,-33.8185,8.2364,5.0661,4.398,0.5687,
11.544,339.5495,943.8793,771.4375,4.0954,-0.0003,-179.9985,26.4777,-33.8512,8.839,5.0839,4.3683,0.5639,
11.556,339.5506,943.8784,771.4372,3.8557,-0.0003,-179.9985,26.194,-33.7596,8.3881,5.0871,4.3608,0.5737,
11.568,339.5487,943.8786,771.4368,3.6131,-0.0003,-179.9985,26.1025,-33.9797,8.6074,5.0817,4.3252,0.5663,
11.58,339.5496,943.877,771.4384,3.3702,-0.0002,-179.9987,25.8923,-33.7308,8.833,5.088,4.3356,0.575,
11.592,339.5507,943.8765,771.4358,3.1327,-0.0001,-179.9988,25.7126,-33.8104,9.0569,5.0665,4.2957,0.5645,
11.604,339.5494,943.8782,771.4374,2.8879,-0.0002,-179.9987,25.4939,-33.5276,8.8083,5.0674,4.2979,0.5675,
11.616,339.5504,943.8774,771.4371,2.6515,-0.0002,-179.9987,25.2228,-33.6372,9.024,5.059,4.2769,0.5582,
11.628,339.552,943.8781,771.4387,2.4118,-0.0003,-179.9985,25.2244,-33.9245,9.581,5.0778,4.2714,0.562,
11.64,339.5493,943.8763,771.4361,2.1713,0.0,-179.999,24.8226,-33.6463,9.3502,5.0552,4.2454,0.563,
11.652,339.5538,943.8761,771.4377,1.9367,-0.0001,-179.9989,24.9827,-33.9891,9.6825,5.0656,4.2323,0.5573,
11.664,339.5489,943.8774,771.4374,1.7048,-0.0001,-179.9989,24.4195,-33.6511,9.5244,5.0602,4.2241,0.5553,
11.676,339.5506,943.8784,771.4367,1.4631,-0.0001,-179.9988,24.5372,-33.7041,9.9195,5.0669,4.2001,0.5585,
11.688,339.5478,943.8763,771.4364,1.2204,0.0001,-179.9992,24.2039,-33.6671,9.8024,5.0709,4.194,0.5618,
11.7,339.5493,943.877,771.438,0.9787,0.0,-179.999,24.0733,-33.9243,10.2388,5.074,4.1673,0.5604,
11.712,339.5502,943.8761,771.4377,0.7422,0.0,-179.999,23.9348,-33.7556,10.0408,5.054,4.1627,0.5643,
11.724,339.5488,943.878,771.4393,0.5111,-0.0001,-179.9989,23.8055,-33.8457,10.4593,5.0664,4.1434,0.553,
11.736,339.5496,943.8772,771.4389,0.2736,-0.0001,-179.9989,23.5921,-33.7499,10.2173,5.0457,4.1381,0.5552,
11.748,339.5475,943.8769,771.4383,0.0257,0.0001,-179.9992,23.4273,-33.7911,10.5244,5.0634,4.1116,0.5549,
11.76,339.5484,943.8759,771.4379,-0.2203,0.0001,-179.9992,23.4477,-33.6501,10.5335,5.0547,4.1036,0.557,
11.772,339.5498,943.8767,771.4395,-0.461,0.0,-179.9991,23.0848,-33.8889,11.1459,5.0658,4.0737,0.5568,
11.784,339.5477,943.8768,771.4392,-0.7058,0.0,-179.999,22.8834,-33.5521,10.5864,5.0449,4.0815,0.5488,
11.796,339.5484,943.8755,771.4385,-0.9486,0.0002,-179.9994,22.6984,-33.6861,11.1988,5.0585,4.0368,0.5466,
11.808,339.5498,943.8763,771.4402,-1.1872,0.0001,-179.9992,22.4471,-33.521,11.3937,5.0431,4.0359,0.5565,
11.82,339.5477,943.8764,771.4398,-1.4288,0.0001,-179.9992,22.4669,-33.8214,11.4345,5.0573,4.0178,0.5546,
11.832,339.5492,943.8775,771.4392,-1.6652,0.0001,-179.9992,22.2051,-33.6283,11.1876,5.0378,4.008,0.5512,
11.844,339.55,943.8766,771.4388,-1.8996,0.0001,-179.9992,21.8822,-33.5883,11.3581,5.0507,3.9883,0.5435,
11.856,339.5484,943.8784,771.4404,-2.1402,0.0001,-179.9991,21.6883,-33.4299,11.3296,5.0232,3.9784,0.5423,
11.868,339.5484,943.8753,771.4401,-2.3787,0.0002,-179.9994,21.6821,-33.4732,11.8017,5.0316,3.9566,0.5386,
11.88,339.5498,943.8764,771.4394,-2.6163,0.0002,-179.9994,21.3822,-33.3596,11.8823,5.0083,3.9388,0.5521,
11.892,339.5476,943.8765,771.4391,-2.8589,0.0002,-179.9994,21.2165,-33.304,11.8288,5.0137,3.9215,0.5383,
11.904,339.5483,943.8755,771.4388,-3.1007,0.0002,-179.9994,21.4192,-33.2944,11.8234,5.0048,3.9123,0.5636,
11.916,339.5467,943.8773,771.4404,-3.3391,0.0001,-179.9993,21.0371,-33.3804,11.9774,5.0132,3.8884,0.5418,
11.928,339.5503,943.8754,771.44,-3.5779,0.0002,-179.9992,21.0264,-33.3667,12.157,4.997,3.8775,0.541,
11.94,339.5474,943.8737,771.4374,-3.811,0.0003,-179.9998,20.7391,-33.5028,12.4326,5.0108,3.8509,0.5473,
11.952,339.5487,943.8745,771.439,-4.0443,0.0003,-179.9996,20.6315,-33.387,12.386,5.0019,3.8427,0.5385,
11.964,339.5464,943.8745,771.4387,-4.2912,0.0003,-179.9996,20.3554,-33.183,12.1771,4.993,3.8322,0.5333,
11.976,339.5476,943.8752,771.4403,-4.5393,0.0002,-179.9994,20.1489,-33.2483,12.5772,5.0179,3.8222,0.5441,
11.988,339.5483,943.8743,771.44,-4.7811,0.0002,-179.9994,20.1212,-33.2175,12.768,5.0006,3.7938,0.5461,
12.0,339.5459,943.874,771.4393,-5.0258,0.0003,-179.9998,20.0122,-33.1057,12.547,4.9961,3.8017,0.5406,
12.012,339.5465,943.8731,771.439,-5.2686,0.0003,-179.9998,19.8115,-33.3248,12.3862,5.0058,3.7776,0.5424,
12.024,339.5477,943.8739,771.4406,-5.5041,0.0003,-179.9996,19.7615,-33.0802,12.9105,4.9969,3.7726,0.5446,
12.036,339.5483,943.873,771.4403,-5.7448,0.0003,-179.9996,19.6591,-33.0113,12.9819,4.9933,3.7544,0.5266,
12.048,339.5466,943.8751,771.4396,-5.9832,0.0003,-179.9996,19.366,-33.1248,12.7155,4.9793,3.7336,0.5395,
12.06,339.5472,943.8742,771.4393,-6.2186,0.0003,-179.9996,19.319,-33.1817,13.2096,4.9638,3.7072,0.5451,
12.072,339.5477,943.8733,771.4389,-6.4615,0.0003,-179.9996,19.2436,-33.0266,13.2474,4.9613,3.6969,0.5362,
12.084,339.5461,943.8754,771.4383,-6.6988,0.0003,-179.9996,18.9721,-32.7344,12.6659,4.9551,3.6889,0.5416,
12.096,339.5466,943.8746,771.4379,-6.9343,0.0003,-179.9996,18.7173,-33.0299,13.175,4.9622,3.6696,0.5323,
12.108,339.5469,943.873,771.4395,-7.1771,0.0003,-179.9998,18.7596,-32.6875,13.2756,4.9276,3.6667,0.5337,
12.12,339.5445,943.8731,771.4392,-7.4218,0.0003,-179.9998,18.6147,-32.924,13.1779,4.9533,3.653,0.526,
12.132,339.5457,943.8742,771.4385,-7.6583,0.0003,-179.9998,18.4021,-32.7468,13.3789,4.944,3.6316,0.5362,
12.144,339.5461,943.8734,771.4382,-7.8948,0.0003,-179.9998,18.2942,-32.8125,13.5392,4.9373,3.6296,0.5251,
12.156,339.5466,943.8725,771.4379,-8.1292,0.0003,-179.9998,18.0291,-32.6883,13.3948,4.929,3.6132,0.5348,
12.168,339.5476,943.8733,771.4395,-8.3646,0.0003,-179.9996,17.8838,-32.8699,13.5158,4.927,3.59,0.5214,
12.18,339.5445,943.8715,771.4369,-8.6093,0.0004,179.9998,18.0052,-32.6829,13.4037,4.9173,3.5731,0.5272,
12.192,339.5455,943.8722,771.4385,-8.8553,0.0004,180.0,17.6629,-32.7108,13.4502,4.9174,3.5788,0.5276,
12.204,339.5459,943.8712,771.4381,-9.0981,0.0004,180.0,17.5495,-32.5459,14.1962,4.9077,3.5478,0.5273,
12.216,339.5463,943.8703,771.4378,-9.342,0.0004,180.0,17.3519,-32.4459,13.8642,4.9243,3.5367,0.5328,
12.228,339.5444,943.8721,771.4394,-9.5847,0.0003,-179.9998,17.4712,-32.6593,14.1714,4.9141,3.5246,0.535,
12.24,339.544,943.8692,771.4368,-9.8233,0.0004,179.9996,17.0256,-32.3869,14.1135,4.8973,3.5108,0.5412,
12.252,339.545,943.87,771.4384,-10.0661,0.0004,179.9998,17.0721,-32.6065,13.6996,4.9259,3.4934,0.5235,
12.264,339.5454,943.8691,771.4381,-10.3015,0.0004,179.9998,16.7236,-32.3556,14.1183,4.9028,3.4767,0.5325,
