time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.4773,944.0785,771.2092,39.4643,-0.0017,-179.9981,34.3398,-18.1737,-47.5306,2.4287,4.1626,0.2332,
9.792,339.477,944.0793,771.2088,39.2258,-0.0017,-179.9981,34.049,-18.4235,-47.2695,2.4485,4.1539,0.2357,
9.804,339.4762,944.0785,771.2066,38.9811,-0.0016,-179.9982,33.8026,-18.5207,-47.4361,2.4657,4.1403,0.2366,
9.816,339.4765,944.081,771.2082,38.7353,-0.0017,-179.9981,33.5252,-18.703,-47.2284,2.4803,4.1347,0.2309,
9.828,339.4756,944.0802,771.2059,38.4968,-0.0015,-179.9982,33.6441,-18.6252,-47.3095,2.4766,4.1373,0.2353,
9.84,339.4752,944.0808,771.2078,38.2531,-0.0017,-179.998,33.2854,-18.7244,-47.4624,2.4955,4.1125,0.2421,
9.852,339.477,944.0783,771.2075,38.0093,-0.0013,-179.9982,33.3065,-18.9405,-47.3939,2.545,4.1237,0.2446,
9.864,339.4767,944.0791,771.2072,37.7698,-0.0013,-179.9982,33.1714,-19.0476,-46.9997,2.526,4.1152,0.2432,
9.876,339.4764,944.0799,771.2068,37.5282,-0.0013,-179.9982,32.986,-18.8561,-47.7259,2.5616,4.1141,0.2492,
9.888,339.4759,944.0805,771.2088,37.2877,-0.0015,-179.9981,33.0877,-18.9876,-47.1687,2.5568,4.0945,0.2445,
9.9,339.4755,944.0813,771.2084,37.0514,-0.0015,-179.9981,32.3452,-19.3341,-47.5077,2.5717,4.0905,0.2424,
9.912,339.4745,944.0802,771.2084,36.8108,-0.0015,-179.9981,32.3745,-19.2325,-46.8268,2.5936,4.0816,0.2407,
9.924,339.477,944.08,771.2081,36.5744,-0.0014,-179.9981,32.2808,-19.2548,-47.027,2.6146,4.0745,0.2526,
9.936,339.4765,944.0805,771.2101,36.3402,-0.0016,-179.998,32.2572,-19.6914,-46.3972,2.6375,4.0729,0.2493,
9.948,339.4761,944.0813,771.2097,36.1017,-0.0016,-179.998,31.6648,-19.5566,-46.7238,2.6282,4.0662,0.2497,
9.96,339.4757,944.0821,771.2094,35.8559,-0.0016,-179.998,31.6778,-19.7001,-46.3812,2.6563,4.0496,0.2517,
9.972,339.4776,944.0801,771.2071,35.6163,-0.0014,-179.9981,31.6487,-19.8307,-46.9297,2.6758,4.0538,0.2637,
9.984,339.4748,944.0833,771.211,35.3759,-0.0017,-179.9978,31.6108,-19.9791,-46.5622,2.6888,4.0494,0.2522,
9.996,339.4759,944.0795,771.2064,35.1426,-0.0011,-179.9983,31.4134,-19.9589,-46.5071,2.682,4.0457,0.2562,
10.008,339.4753,944.08,771.2084,34.9073,-0.0012,-179.9982,31.4618,-20.2893,-46.3832,2.7256,4.0409,0.263,
10.02,339.4778,944.0796,771.2081,34.6635,-0.0012,-179.9981,31.2684,-20.0823,-46.5382,2.7182,4.0185,0.2638,
10.032,339.4774,944.0803,771.2077,34.4155,-0.0012,-179.9981,30.9932,-20.3197,-46.6298,2.7366,4.0139,0.2601,
10.044,339.477,944.081,771.2074,34.1729,-0.0012,-179.9981,30.8526,-20.3453,-46.8085,2.7678,4.0116,0.2592,
10.056,339.4765,944.0817,771.2071,33.9303,-0.0012,-179.9981,30.4828,-20.406,-46.7138,2.7841,4.0119,0.2653,
10.068,339.4754,944.0807,771.2048,33.6887,-0.001,-179.9982,30.4755,-20.3455,-46.5869,2.7744,3.9992,0.258,
10.08,339.4778,944.0804,771.2044,33.4511,-0.001,-179.9982,30.1701,-20.3753,-46.4528,2.8058,4.0005,0.2656,
10.092,339.4772,944.0808,771.2064,33.2127,-0.0012,-179.9981,30.3494,-20.6924,-46.6336,2.8166,3.9973,0.264,
10.104,339.4767,944.0815,771.2061,32.9711,-0.0012,-179.9981,29.9428,-20.5511,-46.3728,2.819,3.9817,0.2571,
10.116,339.4783,944.0815,771.2057,32.7328,-0.0014,-179.9984,29.7674,-20.9146,-45.8269,2.837,3.9784,0.2515,
10.128,339.4756,944.0829,771.2054,32.4911,-0.0011,-179.9981,29.7586,-20.7758,-46.2744,2.8435,3.9675,0.2666,
10.14,339.478,944.0825,771.2051,32.2567,-0.0011,-179.9981,29.5012,-21.1698,-46.3185,2.8526,3.9569,0.2636,
10.152,339.4774,944.0833,771.2047,32.0236,-0.0011,-179.9981,29.2726,-21.0891,-46.3464,2.8585,3.9403,0.268,
10.164,339.4768,944.0839,771.2044,31.7841,-0.0011,-179.998,29.3117,-20.9665,-46.4838,2.8763,3.9423,0.2658,
10.176,339.4763,944.0845,771.2041,31.5372,-0.0011,-179.998,29.1827,-21.2104,-46.0188,2.8884,3.9273,0.2591,
10.188,339.4757,944.0851,771.2037,31.2967,-0.0011,-179.998,29.04,-21.4175,-46.1767,2.8936,3.9503,0.2759,
10.2,339.478,944.0847,771.2034,31.0581,-0.0011,-179.998,28.9095,-21.3762,-45.8273,2.9182,3.915,0.2742,
10.212,339.4774,944.0854,771.2031,30.8228,-0.0011,-179.998,28.7034,-21.4578,-46.4408,2.9444,3.9346,0.2735,
10.224,339.4795,944.087,771.2047,30.5877,-0.0014,-179.9982,28.6692,-21.4951,-46.0103,2.9485,3.909,0.2683,
10.236,339.4817,944.0863,771.2066,30.3459,-0.0016,-179.9981,28.5453,-21.6186,-45.8304,2.9666,3.9148,0.2792,
10.248,339.4811,944.0868,771.2063,30.1001,-0.0016,-179.998,28.4299,-21.6818,-45.8762,2.972,3.9046,0.2743,
10.26,339.4796,944.0852,771.2059,29.8596,-0.0013,-179.9983,28.1097,-21.9733,-45.8714,2.9928,3.914,0.2825,
10.272,339.479,944.0857,771.2056,29.6159,-0.0013,-179.9983,28.1017,-21.9729,-45.6567,3.0242,3.8949,0.284,
10.284,339.4812,944.0853,771.2053,29.3741,-0.0013,-179.9983,27.9444,-22.0284,-45.7831,3.0119,3.8817,0.2777,
10.296,339.4806,944.0859,771.2049,29.1357,-0.0012,-179.9983,27.7422,-22.0289,-45.6668,3.0554,3.8868,0.277,
10.308,339.4793,944.0848,771.2027,28.8931,-0.0011,-179.9984,27.752,-22.2982,-45.4486,3.061,3.8854,0.2822,
10.32,339.4786,944.0853,771.2023,28.6536,-0.0011,-179.9984,27.4611,-22.5184,-45.4507,3.0618,3.8741,0.2752,
10.332,339.4808,944.0849,771.202,28.4171,-0.0011,-179.9984,27.3217,-22.3075,-45.2277,3.0869,3.8763,0.2849,
10.344,339.4801,944.0854,771.2017,28.1755,-0.0011,-179.9983,27.1796,-22.5192,-45.5328,3.1175,3.8769,0.2873,
10.356,339.4821,944.0847,771.2036,27.939,-0.0012,-179.9982,27.2608,-22.5581,-45.0949,3.1334,3.8449,0.2896,
10.368,339.4814,944.0853,771.2033,27.7038,-0.0012,-179.9982,26.9056,-22.654,-45.1761,3.1447,3.851,0.2933,
10.38,339.4806,944.0858,771.2029,27.4643,-0.0012,-179.9982,26.91,-22.7806,-44.6677,3.1445,3.8384,0.286,
10.392,339.4799,944.0863,771.2026,27.2195,-0.0012,-179.9982,26.7902,-22.8111,-45.1425,3.1743,3.8419,0.2897,
10.404,339.4821,944.0858,771.2023,26.9788,-0.0012,-179.9982,26.6999,-22.9278,-45.0464,3.1716,3.8187,0.2897,
10.416,339.4813,944.0863,771.2019,26.7394,-0.0012,-179.9982,26.2624,-23.0918,-45.2138,3.1763,3.8275,0.2918,
10.428,339.4804,944.0869,771.2016,26.5073,-0.0012,-179.9982,26.5153,-23.0279,-44.8768,3.2035,3.8178,0.2932,
10.44,339.4817,944.0842,771.2013,26.2719,-0.0009,-179.9984,26.0702,-23.168,-44.9482,3.216,3.8125,0.3003,
10.452,339.4809,944.0846,771.2009,26.0282,-0.0009,-179.9984,25.8983,-23.1324,-44.6612,3.2151,3.7984,0.2843,
10.464,339.4795,944.0831,771.2009,25.7802,-0.0009,-179.9984,25.8837,-23.4215,-45.0506,3.2519,3.8069,0.2933,
10.476,339.4816,944.0825,771.2006,25.5374,-0.0009,-179.9984,25.6966,-23.2476,-44.8705,3.2738,3.7879,0.2958,
10.488,339.4808,944.0829,771.2003,25.2927,-0.0008,-179.9984,25.7809,-23.5353,-44.8726,3.2836,3.7849,0.298,
10.5,339.48,944.0837,771.1977,25.05,-0.0007,-179.9985,25.4999,-23.6778,-44.4839,3.2912,3.7833,0.2987,
10.512,339.4791,944.0839,771.1996,24.8095,-0.0008,-179.9984,25.4563,-23.688,-44.3525,3.2926,3.7763,0.2986,
10.524,339.4811,944.0833,771.1993,24.5709,-0.0008,-179.9984,25.2646,-23.772,-44.556,3.3144,3.7679,0.3069,
10.536,339.4808,944.0854,771.2009,24.3314,-0.0009,-179.9982,25.3076,-23.7476,-44.185,3.3115,3.7673,0.2957,
10.548,339.4799,944.0859,771.2006,24.0972,-0.0009,-179.9982,25.0677,-23.7376,-44.2748,3.3198,3.7425,0.316,
10.56,339.4813,944.0837,771.1983,23.8565,-0.0008,-179.9984,24.8142,-23.7787,-44.2137,3.321,3.7464,0.2965,
10.572,339.4804,944.0842,771.1979,23.6212,-0.0008,-179.9984,24.6897,-24.0228,-44.2321,3.3557,3.7492,0.3225,
10.584,339.4794,944.0847,771.1976,23.386,-0.0008,-179.9983,24.5866,-24.0364,-43.5081,3.366,3.731,0.3149,
10.596,339.4813,944.0838,771.1996,23.1453,-0.0009,-179.9982,24.4185,-24.0488,-44.0266,3.3721,3.7231,0.309,
10.608,339.481,944.0858,771.2012,22.9005,-0.001,-179.9981,24.2698,-24.232,-44.1234,3.3775,3.7345,0.3044,
10.62,339.4824,944.0839,771.1966,22.663,-0.0008,-179.9983,24.2546,-24.0811,-43.6324,3.3944,3.7176,0.3166,
10.632,339.4776,944.0828,771.1985,22.4226,-0.0006,-179.9985,23.971,-24.3061,-43.5923,3.401,3.7028,0.3096,
10.644,339.4801,944.0839,771.2002,22.1914,-0.0007,-179.9983,23.9165,-24.283,-43.2129,3.4192,3.7085,0.3097,
10.656,339.4791,944.0844,771.1998,21.9562,-0.0007,-179.9983,24.0257,-24.2139,-43.1643,3.4244,3.6962,0.3124,
10.668,339.481,944.0837,771.1995,21.7133,-0.0007,-179.9983,23.6354,-24.3254,-43.247,3.4266,3.7026,0.3128,
10.68,339.4801,944.084,771.1992,21.4644,-0.0007,-179.9983,23.5239,-24.6082,-43.5422,3.4339,3.6903,0.3147,
10.692,339.4791,944.0843,771.1988,21.2207,-0.0007,-179.9983,23.2904,-24.5947,-42.6814,3.4552,3.6711,0.3135,
10.704,339.481,944.0837,771.1985,20.9768,-0.0007,-179.9983,23.2688,-24.6355,-42.7315,3.489,3.6976,0.3228,
10.716,339.4799,944.084,771.1982,20.7363,-0.0007,-179.9983,23.4249,-24.9443,-42.1612,3.5015,3.655,0.3265,
10.728,339.4789,944.0844,771.1978,20.4989,-0.0007,-179.9983,22.9709,-24.9042,-42.4715,3.5206,3.6689,0.3214,
10.74,339.4807,944.0838,771.1975,20.2592,-0.0007,-179.9983,23.1924,-24.9385,-41.9983,3.5168,3.6645,0.3234,
10.752,339.4796,944.0841,771.1972,20.0187,-0.0007,-179.9983,23.0398,-25.0313,-42.2518,3.5353,3.6691,0.33,
10.764,339.4785,944.0846,771.1968,19.7834,-0.0007,-179.9983,22.8515,-24.9577,-42.0164,3.5277,3.6443,0.3342,
10.776,339.4803,944.0839,771.1965,19.5417,-0.0007,-179.9983,22.5255,-25.2628,-41.6456,3.5706,3.6562,0.3334,
10.788,339.4792,944.0842,771.1962,19.3033,-0.0007,-179.9983,22.784,-25.1271,-41.251,3.5509,3.6377,0.3328,
10.8,339.4816,944.0852,771.1978,19.0668,-0.0008,-179.9981,22.2052,-25.2541,-41.8101,3.6086,3.641,0.3385,
10.812,339.4805,944.0856,771.1974,18.8294,-0.0007,-179.9981,22.436,-25.331,-41.6701,3.5656,3.628,0.3372,
10.824,339.4794,944.0859,771.1971,18.5825,-0.0007,-179.9981,21.9381,-25.2808,-41.3668,3.5968,3.6154,0.3365,
10.836,339.4811,944.0852,771.1968,18.3439,-0.0007,-179.9981,22.0037,-25.4709,-40.8956,3.6077,3.6107,0.339,
10.848,339.4797,944.0849,771.1984,18.1045,-0.0006,-179.9983,21.8973,-25.5753,-40.8609,3.6245,3.6088,0.3353,
10.86,339.4808,944.0826,771.1961,17.8722,-0.0005,-179.9984,21.6638,-25.4108,-40.9005,3.6313,3.5971,0.3323,
10.872,339.4802,944.0847,771.1977,17.6348,-0.0006,-179.9983,21.449,-25.6388,-40.7133,3.626,3.5815,0.3368,
10.884,339.4791,944.085,771.1974,17.3933,-0.0006,-179.9983,21.4602,-25.7155,-40.9262,3.6341,3.5681,0.3364,
10.896,339.4808,944.0842,771.197,17.1462,-0.0006,-179.9982,21.1554,-25.5493,-40.6157,3.6396,3.563,0.3393,
10.908,339.4796,944.0844,771.1967,16.9036,-0.0006,-179.9982,20.9454,-25.7207,-40.4436,3.6691,3.56,0.3436,
10.92,339.4813,944.0837,771.1964,16.6597,-0.0006,-179.9982,20.9354,-26.0224,-40.2484,3.6863,3.5539,0.333,
10.932,339.4806,944.0856,771.198,16.416,-0.0006,-179.9981,20.6769,-26.0047,-40.228,3.6855,3.5393,0.3405,
10.944,339.4823,944.0848,771.1977,16.1742,-0.0006,-179.9981,20.5624,-25.9105,-39.9169,3.6824,3.5194,0.3405,
10.956,339.481,944.0851,771.1973,15.9337,-0.0006,-179.9981,20.3419,-25.9447,-40.135,3.7077,3.5214,0.3412,
10.968,339.4797,944.0854,771.197,15.6974,-0.0006,-179.9981,20.3658,-26.123,-39.2921,3.7262,3.5096,0.3324,
10.98,339.4813,944.0847,771.1967,15.4619,-0.0006,-179.9981,19.9842,-26.0788,-39.437,3.726,3.5048,0.3458,
10.992,339.4801,944.085,771.1963,15.2204,-0.0006,-179.9981,20.1881,-26.2961,-39.3383,3.7437,3.5078,0.3321,
11.004,339.4793,944.087,771.1979,14.9851,-0.0007,-179.9979,19.6711,-26.2371,-39.4219,3.7411,3.4761,0.3491,
11.016,339.4809,944.0863,771.1976,14.7476,-0.0007,-179.9979,19.7139,-26.3958,-38.7545,3.7583,3.4699,0.3388,
11.028,339.4796,944.0865,771.1973,14.5081,-0.0007,-179.9979,19.7016,-26.2916,-39.1791,3.7522,3.4858,0.3443,
11.04,339.4803,944.0835,771.1969,14.2642,-0.0005,-179.9982,19.3092,-26.5173,-38.716,3.7888,3.454,0.3335,
11.052,339.4796,944.0854,771.1985,14.0216,-0.0005,-179.9981,19.4073,-26.5056,-38.5991,3.78,3.4661,0.359,
11.064,339.4783,944.0859,771.1959,13.7842,-0.0004,-179.9982,19.2734,-26.444,-38.6893,3.7884,3.4417,0.3487,
11.076,339.4797,944.085,771.1979,13.5541,-0.0005,-179.998,18.9865,-26.4482,-38.1807,3.7976,3.4601,0.3482,
11.088,339.4813,944.0845,771.1953,13.3176,-0.0004,-179.9982,18.9634,-26.6283,-38.3526,3.8164,3.4339,0.3452,
11.1,339.4805,944.0864,771.1969,13.0749,-0.0005,-179.998,18.554,-26.67,-38.0764,3.8106,3.4186,0.3489,
11.112,339.4791,944.0866,771.1965,12.8291,-0.0005,-179.998,18.7859,-26.5047,-37.8588,3.8153,3.4038,0.3501,
11.124,339.4806,944.0857,771.1962,12.5863,-0.0005,-179.998,18.3592,-26.7899,-38.2358,3.8275,3.4044,0.3557,
11.136,339.4792,944.0859,771.1959,12.3394,-0.0005,-179.998,18.1661,-26.555,-37.6787,3.8216,3.3826,0.3446,
11.148,339.4807,944.0851,771.1955,12.0977,-0.0005,-179.998,18.0198,-26.8195,-37.5843,3.8396,3.3781,0.3532,
11.16,339.4792,944.0853,771.1952,11.8571,-0.0005,-179.998,17.9899,-26.8465,-37.4692,3.8616,3.3811,0.3486,
11.172,339.4813,944.0862,771.1968,11.6175,-0.0006,-179.9979,17.9384,-27.0871,-37.5555,3.8812,3.3764,0.3517,
11.184,339.479,944.0842,771.1965,11.378,-0.0003,-179.9982,17.5928,-26.9353,-37.5894,3.8717,3.3584,0.3462,
11.196,339.4804,944.0834,771.1961,11.1447,-0.0003,-179.9982,17.7743,-27.2327,-36.9917,3.902,3.3676,0.3573,
11.208,339.4795,944.0853,771.1978,10.9041,-0.0004,-179.998,17.3267,-27.2396,-36.938,3.9087,3.3444,0.3547,
11.22,339.481,944.0848,771.1951,10.6655,-0.0003,-179.9982,17.4663,-27.3392,-36.8209,3.9266,3.3404,0.3512,
11.232,339.4794,944.085,771.1948,10.4292,-0.0003,-179.9982,17.0001,-27.4746,-36.6777,3.9392,3.3285,0.3564,
11.244,339.4779,944.0853,771.1945,10.1919,-0.0003,-179.9982,17.0395,-27.5229,-36.2933,3.9489,3.3205,0.3559,
11.256,339.4798,944.086,771.1961,9.9469,-0.0004,-179.998,16.7906,-27.3647,-36.6354,3.9483,3.325,0.3539,
11.268,339.4783,944.0863,771.1958,9.7085,-0.0004,-179.998,16.8457,-27.6862,-36.3302,3.9697,3.314,0.3614,
11.28,339.4796,944.0854,771.1954,9.4689,-0.0004,-179.998,16.5957,-27.6029,-36.4601,3.968,3.3218,0.3589,
11.292,339.481,944.085,771.1928,9.2355,-0.0003,-179.9981,16.6466,-27.5732,-36.2882,3.9848,3.2952,0.3558,
11.304,339.4799,944.0866,771.1967,8.9992,-0.0004,-179.9978,16.331,-27.5775,-36.1556,4.0076,3.2965,0.3602,
11.316,339.4783,944.0868,771.1964,8.7576,-0.0004,-179.9978,16.4078,-27.6574,-35.4235,3.981,3.2912,0.3569,
11.328,339.4796,944.0858,771.196,8.5085,-0.0004,-179.9978,16.0209,-27.8117,-35.8849,4.0009,3.2627,0.3566,
11.34,339.4816,944.0869,771.1954,8.2678,-0.0004,-179.9978,15.918,-27.9074,-35.5355,4.0133,3.2598,0.3625,
11.352,339.48,944.087,771.195,8.0241,-0.0004,-179.9978,15.821,-27.9835,-35.32,4.0334,3.2544,0.3654,
11.364,339.4804,944.0839,771.1947,7.7823,-0.0002,-179.9981,15.5946,-27.8952,-35.1007,4.0243,3.2526,0.3634,
11.376,339.4793,944.0858,771.1963,7.5428,-0.0003,-179.998,15.5692,-27.979,-35.1947,4.0457,3.2373,0.3578,
11.388,339.4806,944.0849,771.196,7.3032,-0.0003,-179.998,15.3961,-28.1014,-35.3918,4.0357,3.221,0.3623,
11.4,339.4789,944.0851,771.1956,7.0605,-0.0003,-179.998,15.1171,-27.9486,-35.122,4.0454,3.2316,0.3724,
11.412,339.4807,944.0859,771.1972,6.8241,-0.0003,-179.9978,15.054,-28.168,-34.6409,4.0653,3.2083,0.3775,
11.424,339.4791,944.0863,771.1946,6.5804,-0.0003,-179.998,15.0361,-28.1626,-34.4841,4.0713,3.1901,0.3626,
11.436,339.4802,944.0855,771.1943,6.346,-0.0002,-179.998,14.7521,-28.1535,-34.299,4.0719,3.1799,0.3665,
11.448,339.4791,944.0874,771.1959,6.1118,-0.0003,-179.9978,14.8762,-28.2248,-34.527,4.0798,3.1804,0.3601,
11.46,339.4802,944.0866,771.1956,5.8753,-0.0003,-179.9978,14.5079,-28.1346,-34.511,4.0696,3.1644,0.3603,
11.472,339.482,944.0873,771.1972,5.6272,-0.0004,-179.9976,14.4445,-28.2921,-34.121,4.0931,3.1478,0.3638,
11.484,339.4802,944.0875,771.1969,5.3898,-0.0004,-179.9976,14.1639,-28.4992,-33.9028,4.1044,3.1572,0.3694,
11.496,339.4805,944.0844,771.1965,5.1523,-0.0002,-179.998,14.0859,-28.4417,-33.5505,4.1127,3.1387,0.3717,
11.508,339.4793,944.0863,771.1981,4.9181,-0.0003,-179.9978,13.8271,-28.3986,-33.6685,4.1167,3.1266,0.3736,
11.52,339.4775,944.0865,771.1978,4.6807,-0.0002,-179.9978,13.7219,-28.681,-33.4243,4.1328,3.1158,0.3646,
11.532,339.4793,944.0875,771.1971,4.4358,-0.0002,-179.9978,13.6922,-28.3692,-33.7404,4.0995,3.1197,0.3764,
11.544,339.4804,944.0865,771.1968,4.1888,-0.0002,-179.9978,13.5848,-28.6259,-32.7201,4.1457,3.0836,0.3699,
11.556,339.4785,944.0867,771.1965,3.9482,-0.0002,-179.9978,13.3715,-28.6143,-33.1444,4.1581,3.1047,0.3791,
11.568,339.4818,944.085,771.1961,3.7045,-0.0005,-179.9979,13.3572,-28.4007,-32.8048,4.1636,3.0928,0.3732,
11.58,339.4783,944.0875,771.1977,3.4607,-0.0003,-179.9976,13.1527,-28.5664,-32.6546,4.1427,3.0726,0.3772,
11.592,339.4815,944.0859,771.1974,3.2222,-0.0006,-179.9978,13.3066,-28.5303,-32.9935,4.1431,3.0423,0.3735,
11.604,339.4803,944.0854,771.1967,2.9824,-0.0001,-179.998,12.9601,-28.7039,-32.7446,4.1652,3.0518,0.3715,
11.616,339.4805,944.0849,771.1964,2.7431,-0.0004,-179.9981,12.782,-28.7231,-32.4308,4.1474,3.0302,0.3697,
11.628,339.4821,944.0857,771.198,2.5055,-0.0005,-179.9979,12.5285,-28.7492,-32.3809,4.1818,3.0326,0.38,
11.64,339.4802,944.0858,771.1977,2.265,-0.0005,-179.9979,12.5371,-28.7265,-31.7795,4.1596,3.0179,0.3721,
11.652,339.4846,944.0856,771.1993,2.0273,-0.0005,-179.9978,12.3681,-28.8333,-31.9807,4.1811,3.0193,0.3852,
11.664,339.4827,944.0858,771.199,1.792,-0.0005,-179.9978,12.1545,-28.8241,-32.1505,4.1846,3.0051,0.3806,
11.676,339.4792,944.0883,771.2006,1.5556,-0.0002,-179.9975,12.4057,-28.9049,-31.4669,4.1846,2.9963,0.3798,
11.688,339.4808,944.0893,771.1999,1.3096,-0.0002,-179.9975,12.1563,-28.8756,-31.2521,4.2002,2.9925,0.3794,
11.7,339.4839,944.0877,771.1996,1.0701,-0.0006,-179.9976,11.9019,-28.8838,-31.1937,4.2051,2.9795,0.3851,
11.712,339.4819,944.0879,771.1992,0.8327,-0.0006,-179.9976,11.848,-28.9088,-31.2004,4.2004,2.9676,0.3753,
11.724,339.4834,944.0887,771.2008,0.6036,-0.0006,-179.9974,11.6228,-28.7944,-31.4304,4.2068,2.9525,0.3892,
11.736,339.482,944.0909,771.2002,0.3673,-0.0006,-179.9974,11.3938,-28.7831,-31.4846,4.2013,2.9435,0.3743,
11.748,339.4827,944.0893,771.2018,0.1234,-0.0005,-179.9976,11.49,-28.7532,-30.8086,4.2222,2.9489,0.3741,
11.76,339.4836,944.0883,771.2015,-0.1268,-0.0005,-179.9976,11.0249,-28.6097,-30.7336,4.2025,2.9129,0.3771,
11.772,339.4815,944.0884,771.2011,-0.3684,-0.0005,-179.9976,11.1929,-29.0617,-30.0873,4.1952,2.919,0.3839,
11.784,339.483,944.0894,771.2004,-0.6133,-0.0005,-179.9976,10.9466,-28.9421,-30.5511,4.2136,2.906,0.3863,
11.796,339.4845,944.0901,771.2021,-0.8572,-0.0005,-179.9974,11.017,-28.9328,-30.2179,4.2314,2.8934,0.3802,
11.808,339.4824,944.0903,771.2017,-1.0967,-0.0005,-179.9974,10.7351,-28.8915,-30.4743,4.2234,2.9017,0.3779,
11.82,339.4832,944.0894,771.2014,-1.3342,-0.0005,-179.9974,10.6897,-29.0375,-30.0784,4.2143,2.8747,0.3759,
11.832,339.4809,944.0889,771.203,-1.5758,-0.0004,-179.9976,10.3851,-29.0581,-29.8575,4.2429,2.8641,0.3804,
11.844,339.4817,944.0883,771.2004,-1.8102,-0.0004,-179.9977,10.5244,-28.896,-29.8446,4.2298,2.8571,0.3859,
11.856,339.486,944.0881,771.202,-2.0511,-0.0004,-179.9976,10.4392,-28.9047,-29.4654,4.2163,2.8454,0.3739,
11.868,339.4815,944.0909,771.2036,-2.2882,-0.0005,-179.9974,10.3067,-28.9412,-29.8355,4.249,2.8472,0.3915,
11.88,339.4823,944.09,771.2033,-2.5258,-0.0004,-179.9974,10.024,-28.9576,-29.5377,4.2328,2.8345,0.3795,
11.892,339.483,944.0892,771.2029,-2.7644,-0.0004,-179.9974,10.0958,-29.0178,-29.4938,4.2514,2.828,0.3836,
11.904,339.4809,944.0895,771.2003,-3.0102,-0.0004,-179.9976,9.5812,-29.1146,-29.0501,4.26,2.8055,0.3845,
11.916,339.4822,944.0903,771.2019,-3.2467,-0.0004,-179.9974,9.482,-29.0563,-28.7858,4.2548,2.8065,0.3874,
11.928,339.4829,944.0894,771.2016,-3.4874,-0.0004,-179.9974,9.5954,-29.0625,-29.5239,4.2532,2.7995,0.3796,
11.94,339.4813,944.0913,771.2032,-3.7205,-0.0004,-179.9972,9.4368,-28.9718,-29.1698,4.2576,2.7945,0.385,
11.952,339.4812,944.0885,771.2006,-3.9538,-0.0003,-179.9977,9.1577,-29.1051,-28.6903,4.2579,2.7634,0.3795,
11.964,339.4825,944.0892,771.2022,-4.1956,-0.0003,-179.9976,9.0883,-29.0947,-29.0192,4.2583,2.761,0.3883,
11.976,339.4802,944.0892,771.2019,-4.4456,-0.0003,-179.9976,9.0743,-29.2566,-28.4737,4.2905,2.7606,0.3871,
11.988,339.481,944.0886,771.1993,-4.6864,-0.0002,-179.9977,8.8349,-29.1487,-28.7899,4.264,2.7522,0.3953,
12.0,339.4822,944.0893,771.2009,-4.9323,-0.0003,-179.9976,8.7358,-29.3133,-28.5946,4.286,2.7319,0.38,
12.012,339.4857,944.0873,771.2005,-5.1753,-0.0003,-179.9975,8.697,-29.2006,-28.8041,4.2755,2.744,0.3836,
12.024,339.4805,944.0885,771.2002,-5.4146,-0.0003,-179.9975,8.5673,-29.3207,-27.9974,4.3069,2.7272,0.379,
12.036,339.4809,944.087,771.2018,-5.6522,-0.0002,-179.9977,8.4338,-29.2977,-28.0244,4.2925,2.732,0.3872,
12.048,339.482,944.0877,771.2034,-5.8939,-0.0002,-179.9976,8.4252,-29.2889,-28.056,4.2943,2.6927,0.3847,
12.06,339.4798,944.0882,771.2008,-6.1281,-0.0002,-179.9977,8.1477,-29.1018,-28.439,4.2955,2.7234,0.3913,
12.072,339.4803,944.0873,771.2005,-6.371,-0.0002,-179.9977,8.2307,-29.2583,-27.804,4.2934,2.6823,0.3753,
12.084,339.4809,944.0864,771.2001,-6.6085,-0.0002,-179.9977,8.1096,-29.2708,-28.1572,4.2848,2.6787,0.3949,
12.096,339.4821,944.0875,771.1995,-6.8439,-0.0001,-179.9977,8.1312,-29.5239,-27.7043,4.3069,2.6746,0.3864,
12.108,339.4803,944.0893,771.2011,-7.0824,-0.0002,-179.9975,7.814,-29.1864,-27.9932,4.3071,2.6788,0.3903,
12.12,339.48,944.0861,771.2007,-7.3283,-0.0001,-179.9979,8.0032,-29.4472,-27.2812,4.3228,2.6726,0.3832,
12.132,339.4805,944.0852,771.2004,-7.5669,-0.0001,-179.9979,7.8258,-29.3874,-27.5072,4.3061,2.6645,0.3979,
12.144,339.4817,944.0863,771.1997,-7.8055,-0.0001,-179.9979,7.6655,-29.5285,-27.5266,4.3225,2.6617,0.3851,
12.156,339.4763,944.0875,771.1994,-8.0385,-0.0001,-179.9979,7.4442,-29.471,-27.0706,4.3266,2.6406,0.3972,
12.168,339.4797,944.0856,771.1991,-8.2741,0.0,-179.9979,7.4485,-29.3061,-26.8691,4.3344,2.6437,0.3895,
12.18,339.4807,944.0864,771.2007,-8.5137,-0.0001,-179.9977,7.3243,-29.6481,-26.3915,4.3469,2.6313,0.3934,
12.192,339.4813,944.0857,771.1981,-8.7597,0.0,-179.9979,7.1819,-29.3573,-26.5563,4.3492,2.6284,0.3948,
12.204,339.4786,944.0853,771.1997,-9.0024,0.0,-179.9981,7.1957,-29.5864,-26.5161,4.3404,2.6302,0.3928,
12.216,339.479,944.0843,771.1993,-9.2462,0.0,-179.9981,7.0526,-29.5134,-26.7186,4.3401,2.626,0.3982,
12.228,339.48,944.0851,771.201,-9.4891,0.0,-179.9979,6.9553,-29.5827,-26.0619,4.3484,2.6019,0.4024,
