time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.9,339.5724,943.9484,770.9151,30.0474,-0.0007,-179.9988,36.9053,-22.7694,22.6295,3.5731,5.6383,0.2961,
9.912,339.5747,943.9479,770.9148,29.8057,-0.0007,-179.9988,36.8117,-22.9354,23.4038,3.61,5.6145,0.2991,
9.924,339.5712,943.9495,770.9145,29.5611,-0.0007,-179.9988,36.5121,-22.8648,22.6855,3.6026,5.5996,0.297,
9.936,339.5704,943.9498,770.9164,29.3184,-0.0008,-179.9986,36.5938,-22.7157,22.4333,3.6059,5.5809,0.2963,
9.948,339.5697,943.9504,770.9161,29.0821,-0.0008,-179.9986,36.205,-22.9089,22.4472,3.628,5.5909,0.3104,
9.96,339.5719,943.9499,770.9157,28.8414,-0.0008,-179.9986,36.0131,-23.0542,23.0839,3.625,5.5706,0.2979,
9.972,339.5683,943.9516,770.9154,28.6042,-0.0008,-179.9986,35.7268,-23.0856,22.3618,3.6521,5.5509,0.2997,
9.984,339.5705,943.9511,770.9151,28.3646,-0.0008,-179.9986,35.7477,-23.2218,22.972,3.6579,5.5264,0.3024,
9.996,339.5727,943.9506,770.9147,28.1228,-0.0008,-179.9986,35.6345,-23.2003,22.4564,3.6689,5.5203,0.3006,
10.008,339.5719,943.9509,770.9167,27.8865,-0.0009,-179.9985,35.4335,-23.2477,22.3522,3.6495,5.49,0.3037,
10.02,339.5712,943.9518,770.9141,27.6523,-0.0008,-179.9986,35.1449,-23.3416,22.4361,3.6741,5.4794,0.3017,
10.032,339.5704,943.952,770.916,27.4097,-0.0009,-179.9985,34.9579,-23.3506,22.4169,3.6685,5.4547,0.3087,
10.044,339.5725,943.9514,770.9157,27.1658,-0.0009,-179.9985,35.1266,-23.4451,22.6615,3.685,5.4278,0.2979,
10.056,339.5718,943.952,770.9153,26.9252,-0.0009,-179.9984,34.5404,-23.2732,22.1397,3.6763,5.4227,0.3127,
10.068,339.5704,943.9509,770.9131,26.691,-0.0008,-179.9986,34.4524,-23.4847,22.7198,3.6901,5.4299,0.303,
10.08,339.5695,943.9515,770.9127,26.46,-0.0008,-179.9986,34.072,-23.4966,22.147,3.6864,5.3934,0.3076,
10.092,339.5722,943.9526,770.9143,26.2214,-0.0009,-179.9984,34.2318,-23.5871,22.4022,3.6911,5.3665,0.3019,
10.104,339.5714,943.9528,770.9163,25.9735,-0.001,-179.9983,33.9882,-23.576,22.3206,3.714,5.3686,0.3075,
10.116,339.5701,943.9518,770.9117,25.7287,-0.0007,-179.9985,33.9544,-23.6463,22.4145,3.7178,5.3398,0.3061,
10.128,339.5714,943.949,770.9114,25.4859,-0.0005,-179.9988,33.4212,-23.7968,21.8442,3.6917,5.3303,0.3141,
10.14,339.5711,943.9508,770.9153,25.2422,-0.0007,-179.9985,33.5597,-23.7146,22.3423,3.7266,5.311,0.3054,
10.152,339.5702,943.9513,770.915,24.9996,-0.0007,-179.9985,33.1742,-23.7797,22.0745,3.7178,5.2888,0.3167,
10.164,339.5722,943.9507,770.9146,24.762,-0.0007,-179.9985,33.213,-23.5812,21.9832,3.7291,5.2697,0.3091,
10.176,339.5714,943.9512,770.9143,24.5215,-0.0007,-179.9985,32.9467,-23.7527,22.2366,3.7333,5.2781,0.3073,
10.188,339.5699,943.95,770.912,24.2831,-0.0006,-179.9987,33.0633,-23.8771,22.1629,3.7393,5.246,0.3104,
10.2,339.5725,943.9511,770.9136,24.0455,-0.0007,-179.9985,32.6048,-23.6982,21.7241,3.7305,5.2176,0.3181,
10.212,339.5716,943.9516,770.9133,23.8061,-0.0007,-179.9985,32.4311,-23.9454,21.931,3.7487,5.2033,0.3117,
10.224,339.5707,943.952,770.913,23.5698,-0.0007,-179.9985,32.3521,-23.9615,21.7249,3.7621,5.1935,0.317,
10.236,339.5726,943.9515,770.9126,23.3354,-0.0007,-179.9985,31.9101,-23.9038,21.8373,3.7443,5.164,0.3189,
10.248,339.5716,943.9516,770.9146,23.0927,-0.0008,-179.9984,31.9458,-23.9778,21.8749,3.7553,5.1604,0.3171,
10.26,339.5708,943.9523,770.912,22.849,-0.0006,-179.9985,31.8284,-23.9264,21.501,3.7562,5.1518,0.3219,
10.272,339.5726,943.9514,770.9139,22.6115,-0.0008,-179.9984,31.6513,-23.9689,22.0413,3.7531,5.1185,0.3291,
10.284,339.5716,943.9519,770.9136,22.3741,-0.0007,-179.9983,31.1868,-23.8095,21.7823,3.7528,5.1037,0.3171,
10.296,339.5706,943.9523,770.9132,22.141,-0.0007,-179.9983,31.4193,-23.9751,21.9071,3.7609,5.0887,0.3155,
10.308,339.5696,943.9528,770.9129,21.9036,-0.0007,-179.9983,30.8892,-23.7936,21.7706,3.7493,5.0526,0.3212,
10.32,339.5716,943.9521,770.9126,21.6566,-0.0007,-179.9983,31.1028,-23.8218,21.4175,3.7472,5.0444,0.3137,
10.332,339.5706,943.9524,770.9122,21.4086,-0.0007,-179.9983,30.6981,-23.9523,21.7741,3.7701,5.0326,0.3211,
10.344,339.5696,943.9528,770.9119,21.1671,-0.0007,-179.9983,30.7699,-23.9956,21.8651,3.7651,5.0276,0.3236,
10.356,339.5706,943.9498,770.9116,20.9253,-0.0004,-179.9986,30.5224,-24.1529,21.7938,3.7756,5.0073,0.3286,
10.368,339.5696,943.9502,770.9112,20.6837,-0.0004,-179.9986,30.4663,-24.1045,21.6673,3.7689,5.0054,0.3272,
10.38,339.5685,943.9506,770.9109,20.4485,-0.0004,-179.9986,30.1221,-24.1474,21.8771,3.7838,4.9777,0.3154,
10.392,339.5704,943.95,770.9106,20.2088,-0.0004,-179.9986,30.0309,-24.0889,21.7217,3.7818,4.9619,0.3209,
10.404,339.5699,943.952,770.9122,19.9683,-0.0005,-179.9984,29.9583,-24.3154,21.7265,3.8016,4.9557,0.3272,
10.416,339.5717,943.9513,770.9118,19.7297,-0.0005,-179.9984,29.8042,-24.0369,21.9175,3.8039,4.931,0.3318,
10.428,339.5706,943.9517,770.9115,19.4891,-0.0005,-179.9984,29.5881,-24.2178,21.7477,3.8051,4.9171,0.3277,
10.44,339.5723,943.9507,770.9135,19.2527,-0.0006,-179.9983,29.346,-24.2818,21.5138,3.7959,4.8949,0.3341,
10.452,339.5712,943.9512,770.9131,19.0185,-0.0006,-179.9983,29.1087,-24.4384,21.559,3.8198,4.8771,0.3338,
10.464,339.5701,943.9518,770.9105,18.7769,-0.0005,-179.9984,29.2404,-24.4178,21.9473,3.8004,4.8677,0.3303,
10.476,339.5718,943.9507,770.9124,18.5309,-0.0006,-179.9983,28.8627,-24.399,22.1961,3.8116,4.8545,0.3183,
10.488,339.5706,943.9508,770.9144,18.2935,-0.0007,-179.9981,28.876,-24.3622,22.0104,3.8347,4.8436,0.3411,
10.5,339.5694,943.9512,770.9141,18.0551,-0.0007,-179.9981,28.5595,-24.3756,22.2905,3.8187,4.8094,0.3411,
10.512,339.5717,943.9522,770.9157,17.8207,-0.0008,-179.998,28.4044,-24.4964,22.1268,3.8086,4.8047,0.3421,
10.524,339.5726,943.9515,770.9176,17.5845,-0.0012,-179.9981,28.245,-24.2539,22.2571,3.8328,4.7711,0.3359,
10.536,339.5692,943.9525,770.9173,17.3407,-0.0009,-179.9978,27.9806,-24.5947,22.1335,3.8171,4.7847,0.3386,
10.548,339.5731,943.951,770.917,17.0948,-0.0012,-179.998,28.2076,-24.5858,22.4803,3.8333,4.7476,0.3372,
10.56,339.5689,943.9498,770.9166,16.8521,-0.0006,-179.9981,27.7787,-24.4334,22.203,3.8136,4.7381,0.3411,
10.572,339.5706,943.949,770.9163,16.6071,-0.0006,-179.9981,27.8489,-24.5961,22.4131,3.8324,4.7359,0.3431,
10.584,339.5715,943.9485,770.916,16.3646,-0.0009,-179.9983,27.3697,-24.4835,22.2655,3.8288,4.7095,0.3461,
10.596,339.571,943.9485,770.9156,16.1248,-0.0006,-179.9981,27.3237,-24.514,22.9467,3.8239,4.6889,0.3354,
10.608,339.5719,943.948,770.9153,15.8823,-0.0009,-179.9983,27.0408,-24.5945,22.2803,3.849,4.6684,0.3463,
10.62,339.5713,943.95,770.9169,15.645,-0.001,-179.9982,27.3226,-24.5344,22.2439,3.8315,4.6481,0.3446,
10.632,339.5729,943.9493,770.9166,15.4085,-0.001,-179.9982,26.7581,-24.5314,22.3648,3.8326,4.6178,0.3554,
10.644,339.5717,943.9498,770.9139,15.1669,-0.0009,-179.9983,26.7568,-24.6528,22.3998,3.8326,4.6121,0.3486,
10.656,339.5732,943.9492,770.9136,14.9325,-0.0009,-179.9983,26.658,-24.5065,22.3227,3.8272,4.6022,0.3491,
10.668,339.5719,943.9495,770.9133,14.6973,-0.0009,-179.9983,26.4215,-24.4506,22.1166,3.8269,4.5739,0.344,
10.68,339.5712,943.9514,770.9149,14.4557,-0.001,-179.9981,26.3095,-24.5062,22.0417,3.8309,4.5644,0.349,
10.692,339.5727,943.9506,770.9146,14.2128,-0.001,-179.9981,25.8093,-24.7439,22.2655,3.8319,4.5337,0.3428,
10.704,339.5707,943.9489,770.9119,13.9723,-0.0006,-179.9986,25.8606,-24.294,21.9063,3.8241,4.5199,0.355,
10.716,339.5722,943.9481,770.9116,13.7337,-0.0006,-179.9986,25.824,-24.4229,22.2839,3.8329,4.5079,0.3478,
10.728,339.5714,943.9501,770.9132,13.5016,-0.0007,-179.9984,25.5954,-24.4626,21.8331,3.7942,4.487,0.3463,
10.74,339.57,943.9504,770.9129,13.2653,-0.0007,-179.9984,25.5296,-24.5221,22.2187,3.816,4.4653,0.3443,
10.752,339.5715,943.9496,770.9126,13.0204,-0.0007,-179.9984,25.486,-24.0297,21.5954,3.791,4.4424,0.3438,
10.764,339.5707,943.9514,770.9142,12.7767,-0.0008,-179.9983,25.247,-24.1737,21.7196,3.797,4.4429,0.3399,
10.776,339.5723,943.9509,770.9116,12.5349,-0.0007,-179.9984,25.0026,-24.1183,22.1753,3.7802,4.422,0.3471,
10.788,339.5709,943.9511,770.9112,12.2902,-0.0007,-179.9984,25.0336,-24.1352,22.1339,3.7815,4.4024,0.3434,
10.8,339.5729,943.9519,770.9128,12.0484,-0.0008,-179.9982,24.8354,-24.3427,22.0288,3.7856,4.3648,0.3496,
10.812,339.5715,943.9522,770.9125,11.8089,-0.0008,-179.9982,24.5319,-24.425,21.9042,3.7776,4.371,0.3494,
10.824,339.5729,943.9513,770.9122,11.5672,-0.0008,-179.9982,24.6851,-24.3175,22.2529,3.7936,4.3372,0.3488,
10.836,339.5712,943.9509,770.9138,11.3256,-0.0006,-179.9984,24.0469,-24.2782,22.0456,3.7921,4.3413,0.3469,
10.848,339.5726,943.9502,770.9134,11.0912,-0.0006,-179.9984,24.2121,-24.3345,22.2729,3.8167,4.3052,0.3538,
10.86,339.5718,943.9524,770.9128,10.8517,-0.0006,-179.9984,23.7303,-24.071,21.726,3.7775,4.2961,0.3434,
10.872,339.5732,943.9516,770.9124,10.6142,-0.0006,-179.9984,23.9062,-24.1603,21.9382,3.7806,4.295,0.3447,
10.884,339.5717,943.9518,770.9121,10.38,-0.0006,-179.9984,23.6366,-24.1431,22.1333,3.7874,4.2696,0.353,
10.896,339.5707,943.9537,770.9137,10.1416,-0.0007,-179.9982,23.6516,-24.2846,22.3527,3.7722,4.2552,0.3504,
10.908,339.5721,943.9529,770.9134,9.8977,-0.0007,-179.9982,23.4002,-24.1084,22.2227,3.7838,4.2278,0.3402,
10.92,339.5705,943.9531,770.913,9.6572,-0.0007,-179.9982,23.4099,-24.0531,22.4839,3.7889,4.225,0.3433,
10.932,339.5725,943.9539,770.9147,9.4175,-0.0008,-179.998,23.2383,-24.0925,22.4248,3.7754,4.2061,0.3527,
10.944,339.5709,943.9542,770.9143,9.1833,-0.0008,-179.998,22.928,-24.0639,22.3905,3.7793,4.203,0.3551,
10.956,339.5665,943.9558,770.9117,8.9493,-0.0007,-179.9982,22.8019,-24.0831,22.1524,3.7587,4.1491,0.3481,
10.968,339.5713,943.9554,770.9133,8.7021,-0.0007,-179.998,22.6835,-24.0545,22.2206,3.7754,4.1816,0.3465,
10.98,339.5718,943.9522,770.913,8.4529,-0.0005,-179.9984,22.5756,-24.1372,22.2878,3.7688,4.1343,0.3488,
10.992,339.5701,943.9524,770.9127,8.2124,-0.0005,-179.9984,22.655,-24.2276,21.9354,3.7396,4.1208,0.3646,
11.004,339.572,943.9532,770.9143,7.9696,-0.0006,-179.9982,22.2545,-24.0717,22.3503,3.7718,4.0918,0.3476,
11.016,339.5703,943.9534,770.9139,7.729,-0.0006,-179.9982,22.478,-24.0162,22.0654,3.7514,4.1025,0.3598,
11.028,339.5722,943.9542,770.9155,7.4925,-0.0007,-179.998,22.2044,-24.2185,22.7184,3.7524,4.0605,0.3533,
11.04,339.5734,943.9534,770.9152,7.2508,-0.0007,-179.998,22.0187,-24.0329,22.4264,3.761,4.0609,0.358,
11.052,339.5723,943.9552,770.9168,7.0092,-0.0007,-179.9979,21.6862,-24.0709,22.7357,3.7566,4.0236,0.3496,
11.064,339.5735,943.9543,770.9165,6.7706,-0.0007,-179.9978,21.6515,-24.0742,22.4372,3.7507,4.0325,0.3516,
11.076,339.5753,943.9551,770.9181,6.5278,-0.0008,-179.9977,21.5843,-24.0092,22.8424,3.7174,4.0002,0.3484,
11.088,339.5735,943.9553,770.9178,6.2936,-0.0008,-179.9977,21.3759,-23.8934,22.4696,3.7223,3.9824,0.3509,
11.1,339.5725,943.9575,770.9171,6.0594,-0.0008,-179.9977,21.1364,-23.9051,23.079,3.7344,3.9483,0.3479,
11.112,339.5728,943.9544,770.9168,5.8208,-0.0006,-179.998,20.8566,-23.7296,22.882,3.7207,3.9504,0.3541,
11.124,339.5717,943.9562,770.9184,5.576,-0.0007,-179.9978,20.7947,-23.8644,23.1696,3.7325,3.9455,0.346,
11.136,339.5734,943.957,770.92,5.3385,-0.0007,-179.9977,20.6094,-23.7572,23.1216,3.7239,3.9214,0.3623,
11.148,339.5716,943.9572,770.9197,5.098,-0.0007,-179.9977,20.5442,-23.6815,22.9152,3.6997,3.8859,0.3518,
11.16,339.5734,943.9583,770.919,4.8636,-0.0007,-179.9977,20.4617,-23.8044,23.2173,3.7088,3.8762,0.3521,
11.172,339.5745,943.9575,770.9186,4.6281,-0.0007,-179.9977,20.2682,-23.8873,23.6431,3.7094,3.8776,0.3487,
11.184,339.5727,943.9576,770.9183,4.3855,-0.0007,-179.9977,20.3126,-23.6508,23.3238,3.6931,3.8507,0.3543,
11.196,339.5744,943.9583,770.9199,4.1385,-0.0008,-179.9975,19.8117,-23.7179,22.9444,3.7007,3.8292,0.3489,
11.208,339.5725,943.9585,770.9196,3.899,-0.0008,-179.9975,19.9073,-23.6966,23.4234,3.6903,3.8186,0.3502,
11.22,339.5734,943.9569,770.9212,3.6551,-0.0007,-179.9977,19.6952,-23.653,23.5387,3.6824,3.7991,0.362,
11.232,339.5745,943.9563,770.9186,3.4133,-0.0006,-179.9978,19.5549,-23.5916,23.5753,3.6848,3.7747,0.349,
11.244,339.5726,943.9565,770.9183,3.176,-0.0006,-179.9978,19.309,-23.5974,23.149,3.6867,3.7786,0.3494,
11.256,339.5736,943.9556,770.9179,2.9311,-0.0006,-179.9978,19.5366,-23.5708,23.28,3.6882,3.7632,0.3497,
11.268,339.5723,943.9574,770.9195,2.6926,-0.0006,-179.9976,19.295,-23.4292,22.8569,3.6666,3.7491,0.3415,
11.28,339.5733,943.9565,770.9192,2.454,-0.0006,-179.9976,19.2708,-23.747,23.0453,3.6778,3.7314,0.3527,
11.292,339.5721,943.9586,770.9185,2.2124,-0.0006,-179.9976,18.9058,-23.4739,23.3692,3.6639,3.7066,0.3545,
11.304,339.5731,943.9577,770.9182,1.977,-0.0006,-179.9976,18.9683,-23.6535,23.1534,3.6795,3.713,0.3603,
11.316,339.574,943.9569,770.9179,1.7437,-0.0006,-179.9976,18.6932,-23.5782,23.3733,3.6689,3.7042,0.3559,
11.328,339.5712,943.9548,770.9175,1.5032,-0.0004,-179.998,18.8267,-23.5731,22.9386,3.6794,3.6836,0.3495,
11.34,339.5728,943.9555,770.9191,1.2603,-0.0005,-179.9978,18.6489,-23.5926,22.8741,3.6617,3.6621,0.3532,
11.352,339.5709,943.9559,770.9165,1.0188,-0.0004,-179.998,18.6542,-23.5536,22.9618,3.6666,3.6679,0.3572,
11.364,339.5724,943.9567,770.9181,0.7812,-0.0005,-179.9978,18.3129,-23.6396,23.1052,3.6781,3.6418,0.3595,
11.376,339.5733,943.956,770.9178,0.5521,-0.0005,-179.9978,18.305,-23.6991,22.9695,3.6744,3.642,0.3538,
11.388,339.5712,943.9561,770.9175,0.3137,-0.0004,-179.9978,18.0441,-23.4675,23.0776,3.6659,3.6078,0.3544,
11.4,339.5721,943.9552,770.9171,0.0688,-0.0004,-179.9978,18.0808,-23.5735,22.8255,3.6751,3.6001,0.3589,
11.412,339.57,943.9549,770.9165,-0.1791,-0.0003,-179.9981,17.8544,-23.5066,22.9561,3.6852,3.5775,0.3532,
11.424,339.5708,943.954,770.9161,-0.4199,-0.0003,-179.9981,17.8632,-23.4341,23.3641,3.6593,3.572,0.3621,
11.436,339.5722,943.9547,770.9177,-0.6658,-0.0003,-179.998,17.4113,-23.5354,22.9303,3.6947,3.556,0.3566,
11.448,339.5732,943.954,770.9151,-0.9097,-0.0003,-179.9981,17.5264,-23.4972,22.8873,3.6636,3.5452,0.348,
11.46,339.571,943.9539,770.9171,-1.1481,-0.0003,-179.998,17.4328,-23.4956,22.6366,3.6639,3.5313,0.3477,
11.472,339.5719,943.9532,770.9145,-1.3889,-0.0003,-179.9981,17.295,-23.3865,22.7083,3.6567,3.5091,0.3589,
11.484,339.5704,943.9551,770.9161,-1.6262,-0.0003,-179.9979,17.1189,-23.4416,23.2173,3.6696,3.4936,0.3515,
11.496,339.5711,943.9542,770.9157,-1.8627,-0.0003,-179.9979,16.8592,-23.4204,22.6418,3.6273,3.4856,0.355,
11.508,339.5717,943.9527,770.9173,-2.1034,-0.0002,-179.9981,16.8718,-23.5591,23.0939,3.6627,3.4766,0.3467,
11.52,339.5695,943.9528,770.917,-2.3418,-0.0002,-179.9981,16.6237,-23.5767,22.4754,3.6498,3.4519,0.3521,
11.532,339.5704,943.9523,770.9144,-2.5783,-0.0002,-179.9983,16.7211,-23.4159,22.6067,3.6427,3.4304,0.3468,
11.544,339.5711,943.9514,770.9141,-2.8169,-0.0002,-179.9983,16.395,-23.1886,23.0621,3.6221,3.4252,0.3555,
11.556,339.5695,943.9531,770.9157,-3.0606,-0.0002,-179.9981,16.5317,-23.3344,22.7966,3.6366,3.4114,0.351,
11.568,339.5702,943.9522,770.9153,-3.2982,-0.0002,-179.9981,16.4926,-23.2464,22.5963,3.6184,3.4058,0.3549,
11.58,339.571,943.9516,770.9127,-3.5389,-0.0001,-179.9983,16.0584,-23.2314,22.5794,3.6105,3.384,0.3609,
11.592,339.5715,943.9502,770.9143,-3.7722,-0.0001,-179.9985,16.1543,-23.4486,22.8662,3.6315,3.3748,0.3553,
11.604,339.5692,943.9504,770.914,-4.0043,-0.0001,-179.9985,15.9916,-23.1599,22.1021,3.6161,3.3588,0.3496,
11.616,339.5699,943.9494,770.9137,-4.2502,-0.0001,-179.9985,15.9974,-23.172,22.5823,3.6085,3.3293,0.3461,
11.628,339.5711,943.9501,770.9153,-4.4983,-0.0001,-179.9983,15.7307,-23.3966,22.544,3.6316,3.3287,0.3522,
11.64,339.5718,943.9495,770.9127,-4.7391,0.0,-179.9985,15.7247,-23.2595,22.4804,3.6141,3.3075,0.358,
11.652,339.5693,943.949,770.9143,-4.9827,0.0,-179.9987,15.4199,-23.2869,22.2676,3.6068,3.3153,0.3562,
11.664,339.5699,943.948,770.9139,-5.2256,0.0,-179.9987,15.4687,-23.3103,22.5297,3.599,3.2971,0.3538,
11.676,339.5711,943.9488,770.9155,-5.4631,0.0,-179.9985,15.2096,-23.2496,22.6248,3.6002,3.2782,0.3522,
11.688,339.5689,943.9492,770.9129,-5.7026,0.0,-179.9987,15.4038,-23.2226,22.2402,3.6003,3.276,0.3546,
11.7,339.5701,943.95,770.9145,-5.9443,0.0,-179.9985,15.0057,-23.17,22.3855,3.5808,3.2452,0.349,
11.712,339.5669,943.9479,770.9142,-6.1806,0.0001,-179.9989,15.1121,-22.989,22.726,3.5887,3.252,0.3512,
11.724,339.5682,943.9489,770.9135,-6.4245,0.0001,-179.9989,14.9594,-22.8237,22.4761,3.5761,3.2233,0.3431,
11.736,339.5686,943.9478,770.9155,-6.661,0.0001,-179.9987,15.161,-22.6971,22.2747,3.5551,3.2199,0.3489,
11.748,339.5698,943.9489,770.9148,-6.8954,0.0001,-179.9987,14.8692,-22.9396,22.5378,3.5706,3.1985,0.3483,
11.76,339.5675,943.949,770.9145,-7.1338,0.0001,-179.9987,14.7234,-22.7541,21.9192,3.5464,3.205,0.3601,
11.772,339.5685,943.9497,770.9161,-7.3809,0.0,-179.9985,14.7947,-23.0413,22.9346,3.5575,3.1742,0.3463,
11.784,339.569,943.9488,770.9158,-7.6184,0.0001,-179.9985,14.4721,-22.7467,22.7792,3.5512,3.1834,0.3541,
11.796,339.5658,943.9467,770.9154,-7.8557,0.0001,-179.9989,14.4916,-22.9654,22.447,3.5592,3.1476,0.3549,
11.808,339.567,943.9479,770.9147,-8.0891,0.0001,-179.9989,14.4673,-22.8394,22.5347,3.5384,3.1584,0.354,
11.82,339.5674,943.947,770.9144,-8.3245,0.0001,-179.9989,14.2698,-22.7856,23.0151,3.5468,3.1312,0.352,
11.832,339.5685,943.9478,770.916,-8.5673,0.0001,-179.9987,14.2578,-22.6737,22.4584,3.5408,3.1372,0.352,
11.844,339.5681,943.9445,770.9157,-8.8133,0.0002,-179.9991,14.0603,-22.7302,22.3519,3.5243,3.1018,0.3527,
11.856,339.5663,943.9466,770.915,-9.0549,0.0002,-179.9991,13.9706,-22.5294,22.5573,3.5357,3.1109,0.349,
11.868,339.5667,943.9457,770.9147,-9.2988,0.0002,-179.9991,14.0145,-22.6975,22.4948,3.5174,3.0846,0.3562,
11.88,339.5677,943.9464,770.9163,-9.5416,0.0002,-179.9989,13.9918,-22.7041,22.7483,3.5158,3.0722,0.3494,
11.892,339.5681,943.9458,770.9137,-9.7823,0.0002,-179.9991,13.5593,-22.4834,22.5536,3.5118,3.046,0.3493,
11.904,339.5654,943.9453,770.9153,-10.0239,0.0003,-179.9993,13.7791,-22.7428,22.682,3.5128,3.0563,0.3562,
11.916,339.5664,943.9461,770.9169,-10.2625,0.0002,-179.9991,13.4576,-22.386,22.4452,3.476,3.0292,0.35,
11.928,339.5668,943.9455,770.9143,-10.5011,0.0003,-179.9993,13.5089,-22.6409,22.6201,3.4938,3.0106,0.353,
11.94,339.5677,943.9463,770.9159,-10.7428,0.0002,-179.9991,13.0719,-22.3399,22.1925,3.4788,3.0162,0.3454,
11.952,339.5681,943.9455,770.9156,-10.9751,0.0002,-179.9991,13.239,-22.3913,22.6341,3.4839,2.9907,0.351,
11.964,339.5661,943.9474,770.9172,-11.2082,0.0002,-179.9989,13.1062,-22.1064,22.7665,3.4726,2.9917,0.3487,
11.976,339.5692,943.9451,770.9165,-11.4512,0.0003,-179.9993,13.2743,-22.2512,22.9545,3.4573,2.9688,0.3538,
11.988,339.5665,943.9452,770.9162,-11.697,0.0003,-179.9993,12.8702,-22.1337,22.4457,3.4475,2.9685,0.3503,
12.0,339.5674,943.946,770.9178,-11.9367,0.0003,-179.9991,12.9221,-22.1362,22.9186,3.4414,2.9459,0.3443,
12.012,339.5678,943.9454,770.9152,-12.1763,0.0003,-179.9993,12.8332,-21.839,22.4246,3.4215,2.9364,0.3498,
12.024,339.5686,943.9463,770.9168,-12.4086,0.0003,-179.9991,13.0848,-21.7771,22.9706,3.4277,2.9349,0.3451,
12.036,339.5658,943.9459,770.9184,-12.6449,0.0003,-179.9993,12.6343,-21.6583,22.7797,3.4032,2.8964,0.3402,
12.048,339.566,943.9451,770.9181,-12.8867,0.0003,-179.9993,12.7967,-21.8819,22.386,3.4018,2.9025,0.3389,
12.06,339.5663,943.9444,770.9154,-13.1337,0.0003,-179.9995,12.7182,-21.5933,23.0401,3.3845,2.8825,0.3354,
12.072,339.5671,943.9452,770.917,-13.3755,0.0003,-179.9993,12.6867,-21.6101,22.5008,3.3785,2.8964,0.3508,
12.084,339.568,943.9462,770.9164,-13.6204,0.0003,-179.9993,12.4317,-21.545,22.5497,3.3783,2.8482,0.3382,
12.096,339.5644,943.9441,770.916,-13.8609,0.0003,-179.9997,12.6251,-21.4969,22.4692,3.3563,2.865,0.3442,
12.108,339.5646,943.9432,770.9157,-14.1006,0.0004,-179.9997,12.3871,-21.7988,22.5965,3.3754,2.8256,0.3349,
12.12,339.5655,943.9443,770.915,-14.3402,0.0004,-179.9997,12.1881,-21.3486,22.3579,3.3499,2.8447,0.3438,
12.132,339.5656,943.9435,770.9147,-14.582,0.0004,-179.9997,12.3367,-21.4659,22.3552,3.3468,2.8205,0.3367,
12.144,339.5663,943.9443,770.9163,-14.8174,0.0003,-179.9995,12.0739,-21.2323,22.2481,3.3428,2.8056,0.3431,
12.156,339.5656,943.9412,770.916,-15.0581,0.0004,-179.9999,12.2345,-21.2099,22.3173,3.3397,2.8121,0.3339,
12.168,339.5664,943.9421,770.9176,-15.2946,0.0004,-179.9997,11.9954,-21.2333,22.3909,3.3295,2.7938,0.3464,
12.18,339.5665,943.9413,770.9173,-15.529,0.0004,-179.9997,11.9375,-21.2113,22.2702,3.3151,2.7743,0.3429,
12.192,339.5643,943.9432,770.9189,-15.7674,0.0004,-179.9995,12.0344,-21.0525,22.677,3.3226,2.7897,0.3331,
12.204,339.5644,943.9426,770.9163,-16.0134,0.0004,-179.9997,11.8347,-20.9045,22.5757,3.304,2.7615,0.3381,
12.216,339.5651,943.9434,770.9179,-16.252,0.0004,-179.9995,11.9864,-20.9408,22.4931,3.2855,2.7614,0.3384,
12.228,339.5651,943.9425,770.9175,-16.4938,0.0004,-179.9995,11.6392,-20.9212,22.5028,3.2744,2.7452,0.3343,
12.24,339.5651,943.9415,770.9169,-16.7281,0.0004,-179.9999,12.2116,-20.9748,22.536,3.2653,2.7528,0.3345,
12.252,339.5651,943.9407,770.9165,-16.9614,0.0004,-179.9999,11.5305,-20.7266,22.561,3.2755,2.7202,0.3365,
12.264,339.5657,943.9415,770.9181,-17.2053,0.0004,-179.9997,11.8906,-20.7189,22.4671,3.2541,2.7376,0.3351,
12.276,339.5658,943.9409,770.9155,-17.4534,0.0004,-179.9999,11.3164,-20.6794,22.3714,3.2468,2.699,0.3397,
12.288,339.5664,943.9417,770.9171,-17.6941,0.0004,-179.9997,11.595,-20.6806,22.6541,3.2402,2.7124,0.3327,
12.3,339.5627,943.9396,770.9168,-17.9368,0.0004,179.9999,11.3732,-20.5452,22.3305,3.229,2.6888,0.3345,
12.312,339.5633,943.9408,770.9161,-18.1775,0.0004,179.9999,11.5665,-20.5656,22.4104,3.2284,2.6899,0.3328,
12.324,339.5633,943.94,770.9158,-18.415,0.0004,179.9999,11.2746,-20.4802,22.3383,3.2196,2.6622,0.3292,
12.336,339.5638,943.9408,770.9174,-18.6568,0.0004,-179.9999,11.4746,-20.5337,22.2576,3.2008,2.6665,0.3327,
12.348,339.5644,943.9416,770.919,-18.8996,0.0004,-179.9998,11.3965,-20.4467,22.3468,3.1901,2.6454,0.3256,
12.36,339.565,943.9428,770.9183,-19.135,0.0004,-179.9998,11.2934,-20.3539,21.8994,3.1811,2.6507,0.3412,
12.372,339.5649,943.942,770.918,-19.3779,0.0004,-179.9998,11.1441,-20.2336,22.4604,3.1678,2.6236,0.3311,
12.384,339.5655,943.9432,770.9173,-19.6143,0.0004,-179.9997,10.8158,-20.1457,22.2514,3.159,2.6265,0.3296,
