time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.1961,944.1186,771.4631,-14.1657,0.0002,-179.9983,42.899,-23.354,9.8995,3.6891,6.0673,0.325,
12.348,339.1961,944.1197,771.4647,-14.4082,-0.0002,-179.9981,42.8956,-23.3846,9.6345,3.7111,6.06,0.322,
12.36,339.1962,944.1188,771.4644,-14.6447,-0.0002,-179.9981,42.4972,-23.2965,10.1719,3.6904,6.0467,0.3256,
12.372,339.197,944.12,771.4637,-14.8833,-0.0001,-179.9981,42.5012,-23.451,9.9682,3.6887,6.0335,0.3301,
12.384,339.1972,944.1191,771.4634,-15.125,-0.0001,-179.9981,42.5173,-23.3365,9.9693,3.7035,6.0357,0.3343,
12.396,339.1952,944.1193,771.4607,-15.3606,0.0003,-179.9983,42.3041,-23.5259,9.9783,3.7016,6.0134,0.3326,
12.408,339.195,944.1177,771.4646,-15.5949,0.0003,-179.9983,42.0664,-23.23,10.1511,3.707,6.0148,0.3308,
12.42,339.1951,944.1168,771.4643,-15.8399,0.0003,-179.9983,42.054,-23.7001,10.4423,3.7162,6.0023,0.325,
12.432,339.198,944.1171,771.4636,-16.0847,-0.0001,-179.9983,41.977,-23.3643,10.025,3.7116,6.0011,0.3293,
12.444,339.1951,944.1173,771.4633,-16.3263,-0.0001,-179.9983,41.9054,-23.5745,10.3364,3.7421,5.9587,0.3325,
12.456,339.1929,944.1169,771.4626,-16.5639,0.0003,-179.9987,41.6993,-23.6217,10.0114,3.7062,5.9577,0.3355,
12.468,339.1951,944.1154,771.4623,-16.7961,-0.0001,-179.9987,41.6493,-23.9047,9.9982,3.7535,5.954,0.3357,
12.48,339.193,944.1154,771.4619,-17.0327,0.0003,-179.9987,41.4933,-23.3798,9.6265,3.717,5.9373,0.329,
12.492,339.1959,944.1157,771.4613,-17.2796,0.0,-179.9987,41.3389,-23.8149,9.5346,3.7344,5.9341,0.3276,
12.504,339.1956,944.1142,771.4629,-17.5245,0.0,-179.9989,41.4336,-23.8764,9.8962,3.7396,5.9111,0.3374,
12.516,339.1956,944.1134,771.4626,-17.7663,0.0,-179.9989,41.269,-23.6627,9.9233,3.7542,5.9246,0.3297,
12.528,339.1941,944.1152,771.4619,-18.0092,0.0004,-179.9989,41.0583,-23.904,10.1555,3.7697,5.8905,0.3353,
12.54,339.1941,944.1144,771.4616,-18.2499,0.0004,-179.9989,40.9035,-23.6601,10.0806,3.7595,5.8911,0.3381,
12.552,339.1938,944.113,771.4632,-18.4875,0.0004,-179.9991,40.8764,-23.8045,10.2071,3.7742,5.869,0.3339,
12.564,339.196,944.1117,771.4606,-18.7281,0.0,-179.9993,40.657,-24.0145,10.1043,3.7857,5.8544,0.3496,
12.576,339.1937,944.1137,771.4622,-18.9644,0.0,-179.9991,40.4808,-23.8938,10.1459,3.7949,5.8153,0.3369,
12.588,339.1912,944.113,771.4638,-19.2041,0.0004,-179.9993,40.3066,-24.027,9.6209,3.804,5.8353,0.3353,
12.6,339.1934,944.1117,771.4612,-19.4458,0.0,-179.9995,40.1497,-24.1719,10.5366,3.801,5.8145,0.3391,
12.612,339.1939,944.1127,771.4628,-19.6812,0.0,-179.9993,40.0415,-24.1771,10.1197,3.8102,5.8042,0.3455,
12.624,339.1938,944.1119,771.4624,-19.9156,0.0,-179.9993,39.9967,-24.2969,9.5219,3.7926,5.7941,0.3407,
12.636,339.1943,944.1128,771.464,-20.1573,0.0,-179.9991,40.0081,-24.1776,9.8582,3.8043,5.7996,0.3394,
12.648,339.1934,944.11,771.4614,-20.4012,0.0,-179.9997,39.4901,-24.5221,9.6677,3.831,5.7678,0.3492,
12.66,339.1939,944.1109,771.463,-20.6377,0.0,-179.9995,39.7912,-24.2632,10.5615,3.8096,5.7585,0.3396,
12.672,339.1938,944.1105,771.4604,-20.8742,0.0,-179.9997,39.4138,-24.2821,9.9252,3.828,5.7733,0.3482,
12.684,339.1943,944.1114,771.462,-21.1096,0.0,-179.9995,39.6022,-24.2987,9.9221,3.8395,5.751,0.3445,
12.696,339.1933,944.1084,771.4617,-21.3482,0.0,-179.9999,39.2147,-24.0776,10.2463,3.8056,5.729,0.3429,
12.708,339.1937,944.1092,771.4633,-21.5974,0.0,-179.9997,39.5298,-24.1474,10.5717,3.8295,5.7313,0.34,
12.72,339.1914,944.1094,771.4607,-21.8424,0.0004,-179.9999,39.2427,-24.3564,9.9409,3.8306,5.71,0.3408,
12.732,339.191,944.1106,771.4623,-22.0818,0.0,-179.9997,38.89,-24.4495,10.2109,3.8345,5.6966,0.3435,
12.744,339.1915,944.1095,771.462,-22.3249,0.0004,-179.9997,38.9405,-24.4006,10.0124,3.8263,5.6725,0.3469,
12.756,339.1882,944.1092,771.4636,-22.5643,0.0004,-179.9999,38.9333,-24.468,9.6214,3.827,5.6854,0.3471,
12.768,339.188,944.1088,771.461,-22.8019,0.0004,179.9999,38.5248,-24.4514,10.3044,3.8486,5.6666,0.3394,
12.78,339.1906,944.107,771.4606,-23.0449,0.0004,179.9999,38.5438,-24.4844,10.3101,3.8587,5.6438,0.3398,
12.792,339.1903,944.1082,771.4623,-23.28,0.0,-179.9999,38.4258,-24.5571,10.3208,3.8581,5.6403,0.3455,
12.804,339.1906,944.1092,771.4639,-23.5186,0.0,-179.9997,38.1752,-24.8868,10.2433,3.871,5.6329,0.3508,
12.816,339.188,944.1089,771.4632,-23.7594,0.0004,179.9999,38.2469,-24.6562,10.6408,3.8573,5.6089,0.3495,
12.828,339.1877,944.1082,771.4629,-23.9959,0.0004,179.9999,38.0429,-24.4638,9.8405,3.8482,5.5994,0.3518,
12.84,339.1881,944.1095,771.4622,-24.2303,0.0004,179.9999,38.1803,-24.7527,10.211,3.8638,5.5957,0.346,
12.852,339.19,944.1083,771.4596,-24.473,0.0,179.9997,37.6922,-24.6572,10.1499,3.8524,5.5753,0.3496,
12.864,339.188,944.1096,771.4635,-24.717,0.0004,-179.9999,37.6871,-24.5457,10.407,3.8628,5.55,0.3439,
12.876,339.189,944.1059,771.4631,-24.9576,0.0,179.9997,37.4921,-24.6816,10.0355,3.8616,5.5526,0.3532,
12.888,339.1872,944.108,771.4625,-25.1921,0.0004,179.9997,37.6334,-24.8334,10.2055,3.873,5.5302,0.3508,
12.9,339.1919,944.1055,771.4621,-25.4276,0.0,179.9997,37.49,-24.681,10.1309,3.8512,5.5332,0.3527,
12.912,339.1892,944.1075,771.4637,-25.6681,0.0,179.9999,37.4281,-24.9016,10.5527,3.859,5.5233,0.3469,
12.924,339.1867,944.1078,771.4611,-25.9152,0.0003,179.9997,37.488,-24.6853,10.0886,3.8691,5.5216,0.3537,
12.936,339.1869,944.1087,771.4627,-26.1591,0.0004,179.9999,37.2266,-24.5465,10.393,3.8682,5.5009,0.347,
12.948,339.1878,944.105,771.4624,-26.4018,0.0,179.9995,37.1046,-24.5861,10.7504,3.8605,5.4981,0.3539,
12.96,339.1881,944.1062,771.4617,-26.6467,0.0,179.9995,36.88,-24.6224,10.5774,3.8769,5.4816,0.3491,
12.972,339.1861,944.1079,771.4633,-26.8876,0.0003,179.9997,36.8689,-24.5694,11.1342,3.8625,5.4781,0.3444,
12.984,339.1884,944.1082,771.465,-27.1239,0.0,179.9999,36.7383,-24.7966,10.2909,3.8737,5.4593,0.3513,
12.996,339.1858,944.1083,771.4646,-27.3648,0.0004,179.9998,36.6314,-24.7809,10.3703,3.8665,5.4563,0.3429,
13.008,339.1854,944.108,771.462,-27.5991,0.0003,179.9997,36.5263,-24.9673,10.3222,3.8838,5.4537,0.3418,
13.02,339.1884,944.108,771.4636,-27.8369,0.0004,179.9998,36.5967,-24.8643,10.8863,3.8744,5.4517,0.3446,
13.032,339.1864,944.1054,771.4633,-28.0773,-0.0001,179.9995,36.2165,-24.9477,10.8104,3.8995,5.4304,0.347,
13.044,339.1866,944.1067,771.4626,-28.3148,-0.0001,179.9995,36.4538,-24.9543,11.0676,3.8886,5.42,0.3446,
13.056,339.1867,944.1078,771.4642,-28.5492,0.0,179.9997,36.2728,-24.7379,10.7417,3.8947,5.4034,0.3504,
13.068,339.1862,944.1071,771.4639,-28.7931,0.0,179.9997,36.3465,-24.8478,10.8643,3.8976,5.4103,0.35,
13.08,339.1841,944.1089,771.4655,-29.036,0.0003,179.9998,35.7922,-24.8413,10.8393,3.8928,5.3799,0.3469,
13.092,339.1864,944.1072,771.4652,-29.2779,0.0003,179.9998,35.8419,-25.1124,11.2182,3.9132,5.3696,0.3453,
13.104,339.1887,944.1078,771.4645,-29.5154,0.0,179.9999,35.6217,-24.9695,10.5531,3.8901,5.3779,0.3546,
13.116,339.1882,944.1073,771.4642,-29.7466,0.0,179.9999,35.8041,-25.0399,10.5883,3.898,5.3575,0.3474,
13.128,339.1832,944.1101,771.4658,-29.983,0.0004,180.0,35.4934,-25.0261,10.8994,3.8956,5.3426,0.3471,
13.14,339.1847,944.1065,771.4632,-30.2302,0.0003,179.9994,35.5624,-25.0336,10.9827,3.8924,5.3451,0.3461,
13.152,339.1818,944.1085,771.4648,-30.4771,0.0003,179.9996,35.256,-24.9098,11.0037,3.8886,5.3132,0.3474,
13.164,339.1862,944.1061,771.4644,-30.72,-0.0001,179.9997,35.4095,-25.3208,10.9777,3.928,5.3224,0.3434,
13.176,339.1856,944.1055,771.4641,-30.9638,-0.0001,179.9997,35.3681,-25.0021,10.9197,3.8993,5.3037,0.3501,
13.188,339.1835,944.1076,771.4634,-31.2047,0.0003,179.9996,35.2485,-25.3151,10.7439,3.9256,5.2991,0.3515,
13.2,339.185,944.1063,771.4631,-31.4421,-0.0001,179.9997,34.9973,-24.8723,10.7141,3.9135,5.2896,0.3505,
13.212,339.1822,944.1065,771.4628,-31.6797,0.0003,179.9996,35.077,-25.1673,10.9091,3.9275,5.3026,0.3454,
13.224,339.1837,944.1052,771.4624,-31.9182,-0.0001,179.9997,34.9036,-25.1186,10.7881,3.9181,5.2768,0.3394,
13.236,339.1829,944.1043,771.4618,-32.1568,-0.0001,179.9993,34.7586,-25.2805,10.421,3.9121,5.2612,0.3466,
13.248,339.1822,944.1038,771.4614,-32.3996,-0.0001,179.9993,34.7463,-25.1324,10.9297,3.9212,5.2586,0.3427,
13.26,339.18,944.1056,771.463,-32.6373,0.0002,179.9994,34.7514,-25.14,10.5525,3.9243,5.2536,0.3483,
13.272,339.1799,944.1068,771.4646,-32.8696,0.0003,179.9996,34.4406,-25.2425,10.9096,3.9191,5.2329,0.3487,
13.284,339.1792,944.1063,771.4643,-33.1113,0.0003,179.9996,34.2963,-25.258,10.7819,3.9206,5.2272,0.3463,
13.296,339.1792,944.1077,771.4636,-33.3552,0.0003,179.9996,34.5966,-25.371,10.5985,3.9307,5.2223,0.3426,
13.308,339.1785,944.1074,771.461,-33.5927,0.0002,179.9994,34.217,-25.2399,11.0499,3.93,5.218,0.3527,
13.32,339.1806,944.1079,771.4626,-33.8291,-0.0001,179.9997,34.0895,-25.2635,11.4268,3.9417,5.1893,0.3392,
13.332,339.1777,944.1082,771.4623,-34.0636,0.0003,179.9996,34.001,-25.23,10.756,3.9305,5.2038,0.3507,
13.344,339.1776,944.1096,771.4616,-34.3022,0.0003,179.9996,34.1351,-25.2827,10.9613,3.9371,5.178,0.3401,
13.356,339.1795,944.1075,771.4632,-34.5473,0.0002,179.9994,33.9715,-25.248,11.1866,3.9378,5.1731,0.3448,
13.368,339.1785,944.1089,771.4648,-34.7919,-0.0001,179.9997,33.7593,-25.2198,11.1427,3.9415,5.1538,0.3367,
13.38,339.1807,944.1076,771.4622,-35.036,-0.0001,179.9995,33.9844,-25.14,10.9685,3.9287,5.1669,0.3379,
13.392,339.1783,944.1095,771.4638,-35.281,0.0003,179.9996,33.9107,-25.3684,11.1894,3.941,5.1413,0.3385,
13.404,339.1781,944.1106,771.4655,-35.5239,0.0003,179.9998,33.6964,-25.3212,11.3784,3.9196,5.1528,0.3471,
13.416,339.1779,944.1119,771.4671,-35.7603,0.0004,179.9999,33.8081,-25.2198,11.5907,3.9296,5.1446,0.3463,
13.428,339.1771,944.1117,771.4644,-36.0021,0.0003,179.9998,33.6703,-25.2305,11.671,3.9147,5.1344,0.3347,
13.44,339.1791,944.1122,771.4661,-36.2374,0.0,-180.0,33.4718,-25.4517,11.5193,3.9259,5.1229,0.3471,
13.452,339.181,944.1104,771.4654,-36.4741,-0.0001,179.9997,33.4617,-25.1995,11.5568,3.92,5.1293,0.3423,
13.464,339.178,944.1107,771.4651,-36.716,0.0002,179.9996,33.3434,-25.1358,11.3984,3.9195,5.1264,0.3492,
13.476,339.1799,944.1112,771.4667,-36.9523,-0.0001,179.9999,33.2838,-25.2756,11.4807,3.9269,5.1006,0.341,
13.488,339.1769,944.1116,771.4663,-37.1858,0.0003,179.9997,33.1985,-25.2454,12.1692,3.9123,5.1079,0.3408,
13.5,339.1788,944.1124,771.4657,-37.4285,-0.0001,179.9999,33.3734,-25.2049,11.9863,3.9171,5.0917,0.3307,
13.512,339.1785,944.1136,771.4673,-37.6723,0.0,-180.0,33.2016,-25.1524,12.04,3.9106,5.0826,0.3324,
13.524,339.1789,944.1145,771.4689,-37.9144,0.0004,-179.9999,32.8619,-25.279,11.7542,3.9291,5.0677,0.3392,
13.536,339.1781,944.1144,771.4663,-38.1498,0.0003,179.9999,33.0493,-25.3799,11.8734,3.9245,5.0706,0.3349,
13.548,339.1772,944.1141,771.4659,-38.3821,0.0003,179.9999,32.7171,-25.3163,12.0695,3.9215,5.0584,0.3446,
13.56,339.179,944.1147,771.4675,-38.6195,0.0,-179.9998,32.7402,-25.3626,12.0905,3.9447,5.0349,0.3274,
13.572,339.178,944.1119,771.4649,-38.8679,0.0002,179.9996,32.6775,-25.3976,11.6011,3.9252,5.0281,0.3391,
13.584,339.1776,944.1132,771.4665,-39.1107,0.0003,179.9997,32.6884,-25.442,12.151,3.9349,5.0322,0.3373,
13.596,339.1789,944.1124,771.4639,-39.3513,-0.0001,179.9997,32.4298,-25.6067,11.8281,3.938,5.0247,0.3482,
13.608,339.1778,944.1117,771.4659,-39.5952,-0.0001,179.9999,32.3874,-25.5942,11.7828,3.9398,5.0009,0.3396,
13.62,339.1782,944.1129,771.4652,-39.8404,0.0003,179.9997,32.3776,-25.3241,12.2188,3.9281,5.0121,0.3441,
13.632,339.1764,944.1104,771.4649,-40.0779,0.0001,179.9994,32.0364,-25.4391,12.389,3.9422,4.9727,0.3317,
13.644,339.179,944.1132,771.4665,-40.3175,0.0,-180.0,32.1526,-25.3457,11.5373,3.9404,4.9731,0.3364,
13.656,339.178,944.1106,771.4639,-40.5574,0.0001,179.9994,32.0955,-25.3975,11.9751,3.9428,4.9453,0.3354,
13.668,339.1776,944.1119,771.4655,-40.796,0.0002,179.9995,31.9855,-25.5455,12.063,3.9366,4.9727,0.3428,
13.68,339.1787,944.1109,771.4651,-41.0334,-0.0002,179.9997,31.7054,-25.6348,12.2815,3.9346,4.9216,0.3281,
13.692,339.179,944.112,771.4667,-41.2713,0.0002,179.9997,31.6478,-25.4176,11.5618,3.933,4.9414,0.3382,
13.704,339.1802,944.1113,771.4641,-41.5066,-0.0002,179.9997,31.7046,-25.3856,11.7799,3.9333,4.9238,0.3366,
13.716,339.1776,944.1134,771.4657,-41.7495,0.0002,179.9997,31.8696,-25.5573,11.8661,3.9265,4.9229,0.3381,
13.728,339.1815,944.1113,771.4654,-41.9914,-0.0001,179.9999,31.4688,-25.5474,12.2196,3.9273,4.8906,0.3321,
13.74,339.1789,944.1134,771.467,-42.2301,0.0003,179.9999,31.4665,-25.3719,12.3647,3.919,4.8928,0.3421,
13.752,339.1778,944.1131,771.4667,-42.4697,0.0003,179.9999,31.2149,-25.4845,12.2736,3.933,4.8726,0.333,
13.764,339.1803,944.1139,771.466,-42.7022,0.0003,179.9999,31.2209,-25.4736,12.1473,3.9362,4.8625,0.3326,
13.776,339.1806,944.1106,771.4657,-42.9385,-0.0002,179.9997,30.959,-25.3556,12.3305,3.9336,4.8443,0.3318,
13.788,339.1779,944.1127,771.4673,-43.1846,0.0002,179.9997,31.0982,-25.6232,12.5041,3.948,4.8498,0.3411,
13.8,339.1817,944.1107,771.4669,-43.4317,-0.0001,179.9999,30.8486,-25.6512,12.246,3.9437,4.8403,0.334,
13.812,339.1791,944.1131,771.4663,-43.6715,0.0002,179.9997,30.9348,-25.7172,12.0869,3.9474,4.8201,0.3395,
13.824,339.178,944.1129,771.4659,-43.9143,0.0002,179.9997,30.6917,-25.6777,12.2972,3.9481,4.8162,0.3325,
13.836,339.1803,944.1132,771.4675,-44.1552,0.0003,179.9999,30.6849,-25.7526,12.0365,3.9667,4.8141,0.3335,
13.848,339.1792,944.1133,771.4649,-44.3928,0.0002,179.9997,30.2414,-25.6699,11.8567,3.9463,4.783,0.3401,
13.86,339.1794,944.1101,771.4646,-44.6333,-0.0003,179.9995,30.4141,-25.73,12.2269,3.9511,4.786,0.3328,
13.872,339.1795,944.1113,771.4662,-44.8733,0.0001,179.9995,30.2618,-25.4427,11.8071,3.9654,4.7733,0.3355,
13.884,339.1784,944.1111,771.4659,-45.1108,0.0001,179.9995,30.4592,-25.6682,12.4068,3.9638,4.777,0.3394,
13.896,339.1822,944.1092,771.4655,-45.3537,-0.0002,179.9997,30.1942,-25.6521,12.0307,3.9406,4.76,0.3336,
13.908,339.1795,944.1114,771.4671,-45.5882,0.0002,179.9997,30.3372,-25.7539,12.0703,3.9586,4.7527,0.3352,
13.92,339.1784,944.1116,771.4645,-45.8226,0.0001,179.9995,29.8963,-25.6385,12.204,3.9547,4.7475,0.3308,
13.932,339.18,944.1104,771.4642,-46.0645,0.0001,179.9995,29.8974,-25.9261,12.2879,3.9736,4.7288,0.3297,
13.944,339.1788,944.1102,771.4639,-46.3084,0.0001,179.9995,29.6529,-25.6381,12.3562,3.9388,4.7125,0.332,
13.956,339.1833,944.1103,771.4632,-46.546,-0.0002,179.9997,29.6779,-25.8112,12.0142,3.9622,4.7069,0.3372,
13.968,339.1799,944.1109,771.4629,-46.7847,0.0001,179.9995,29.6218,-25.7136,12.0089,3.9365,4.7123,0.3282,
13.98,339.1792,944.1125,771.4645,-47.0201,0.0002,179.9997,29.4709,-25.863,11.4789,3.9413,4.6775,0.3384,
13.992,339.183,944.1106,771.4641,-47.2577,-0.0001,179.9999,29.5481,-25.7674,12.0167,3.9481,4.6781,0.3261,
14.004,339.1801,944.1128,771.4657,-47.5038,0.0003,179.9999,29.232,-25.8198,11.7814,3.9392,4.6567,0.3308,
14.016,339.1839,944.1112,771.4631,-47.7509,-0.0001,179.9999,29.0613,-25.9583,12.3684,3.9794,4.6322,0.3215,
14.028,339.1797,944.1096,771.4628,-47.9907,0.0,179.9994,28.9856,-25.8584,11.9299,3.9482,4.6395,0.3397,
14.04,339.1789,944.1111,771.4644,-48.2346,0.0001,179.9995,28.8688,-25.9195,11.8659,3.9565,4.6193,0.3192,
14.052,339.1806,944.1103,771.4618,-48.4776,0.0,179.9994,28.7367,-25.8115,11.7566,3.9432,4.6256,0.3302,
14.064,339.1793,944.1102,771.4614,-48.7162,0.0,179.9994,28.7058,-26.0612,12.235,3.9686,4.592,0.3321,
14.076,339.183,944.1084,771.4611,-48.9559,-0.0003,179.9996,28.6247,-25.7294,11.9378,3.9459,4.6159,0.3334,
14.088,339.1801,944.1108,771.4627,-49.1925,0.0001,179.9995,28.5855,-25.9296,12.1468,3.9704,4.5849,0.3266,
14.1,339.1817,944.1097,771.4624,-49.4292,0.0001,179.9995,28.2937,-25.9367,12.1003,3.9531,4.5597,0.3411,
14.112,339.1809,944.1114,771.464,-49.6709,0.0002,179.9997,28.5485,-25.9702,12.0692,3.9566,4.5845,0.3292,
14.124,339.1825,944.1103,771.4637,-49.9086,0.0002,179.9997,28.0088,-25.8774,12.0652,3.9529,4.5336,0.3357,
14.136,339.1804,944.1084,771.461,-50.143,-0.0001,179.9992,27.9823,-26.0721,12.3079,3.9729,4.5167,0.3253,
14.148,339.1812,944.1076,771.4607,-50.3836,-0.0004,179.9994,27.9287,-25.8542,12.1698,3.9326,4.5025,0.3354,
14.16,339.1811,944.109,771.4623,-50.6267,0.0,179.9994,27.9214,-26.0395,11.5004,3.9632,4.5083,0.325,
14.172,339.1803,944.1106,771.4639,-50.8695,0.0,179.9995,27.8092,-25.974,12.1093,3.9641,4.5026,0.3284,
14.184,339.1818,944.1096,771.4636,-51.1072,0.0,179.9995,27.7184,-25.7517,12.0205,3.946,4.4848,0.315,
14.196,339.1826,944.109,771.4633,-51.3383,-0.0003,179.9997,27.7058,-25.7006,12.3087,3.9229,4.4897,0.3338,
14.208,339.1825,944.1104,771.4649,-51.5751,0.0001,179.9997,27.3432,-26.058,12.4766,3.943,4.461,0.325,
14.22,339.1811,944.1104,771.4645,-51.8211,0.0001,179.9997,27.649,-26.0481,12.5635,3.9322,4.4682,0.3291,
14.232,339.1832,944.1113,771.4639,-52.0662,0.0001,179.9997,27.3098,-25.9204,12.2871,3.9211,4.4326,0.3293,
14.244,339.1817,944.1114,771.4635,-52.309,0.0001,179.9997,27.4229,-26.1494,12.5769,3.9584,4.4309,0.3319,
14.256,339.1831,944.1104,771.4632,-52.5531,0.0001,179.9997,27.0997,-25.7695,12.3366,3.9248,4.4189,0.3279,
14.268,339.1816,944.1105,771.4629,-52.7938,0.0001,179.9997,27.0814,-26.0851,12.7625,3.9478,4.4062,0.3286,
14.28,339.1829,944.109,771.4645,-53.0315,0.0,179.9995,26.6503,-26.1483,12.815,3.9493,4.3904,0.3267,
14.292,339.1814,944.1091,771.4641,-53.2722,0.0,179.9995,26.9147,-26.0091,12.457,3.955,4.4015,0.3224,
14.304,339.1851,944.1077,771.4615,-53.5088,-0.0004,179.9996,26.5189,-25.9345,11.9702,3.9374,4.3683,0.3245,
14.316,339.182,944.1103,771.4631,-53.7454,0.0,179.9995,26.7027,-26.227,12.7211,3.9516,4.3396,0.3394,
14.328,339.1856,944.1086,771.4628,-53.9872,-0.0003,179.9998,26.2761,-26.0711,12.4148,3.9467,4.3403,0.3281,
14.34,339.1819,944.1095,771.4625,-54.2259,0.0,179.9996,26.4246,-26.1238,12.6644,3.9487,4.3386,0.3245,
14.352,339.1839,944.1103,771.4641,-54.4626,0.0001,179.9997,26.0982,-25.9157,12.5155,3.9281,4.3101,0.3237,
14.364,339.1824,944.1104,771.4637,-54.7033,0.0001,179.9997,26.5063,-26.1651,12.3981,3.9615,4.3403,0.3223,
14.376,339.1838,944.1098,771.4611,-54.9463,0.0,179.9996,26.2318,-25.8067,12.5099,3.9216,4.326,0.3237,
14.388,339.1823,944.11,771.4608,-55.1849,0.0,179.9996,26.2257,-26.2356,12.7703,3.9538,4.3092,0.3303,
14.4,339.1864,944.1101,771.4624,-55.4256,-0.0002,179.9999,26.2065,-25.7587,12.2112,3.9164,4.2994,0.3155,
14.412,339.1828,944.1111,771.4621,-55.658,0.0001,179.9997,26.1151,-26.1796,12.2945,3.9487,4.3172,0.3267,
14.424,339.1863,944.1095,771.4617,-55.8924,-0.0002,179.9999,25.9726,-26.0838,12.1366,3.916,4.2692,0.3139,
14.436,339.1846,944.1072,771.4614,-56.1366,-0.0001,179.9994,26.0794,-26.0709,11.8358,3.928,4.2764,0.3192,
14.448,339.1837,944.1093,771.4607,-56.3847,-0.0001,179.9994,25.7606,-25.9905,12.2422,3.9116,4.2496,0.3191,
14.46,339.1871,944.1077,771.4604,-56.6276,-0.0004,179.9996,25.7347,-26.0918,12.6329,3.9283,4.2501,0.3266,
14.472,339.1833,944.1087,771.46,-56.8726,-0.0001,179.9994,25.5558,-26.1231,12.3297,3.9402,4.2205,0.3165,
14.484,339.1852,944.1095,771.4616,-57.1114,0.0,179.9996,25.4479,-26.1496,11.9949,3.9312,4.2235,0.3202,
14.496,339.1831,944.1082,771.4594,-57.3489,-0.0002,179.9994,25.2692,-26.0973,12.3759,3.9425,4.2079,0.3123,
14.508,339.1849,944.109,771.461,-57.5909,0.0,179.9996,24.8657,-26.2203,12.3093,3.9448,4.1944,0.3189,
14.52,339.1862,944.1083,771.4606,-57.8307,-0.0001,179.9996,24.9639,-26.2535,12.0537,3.9414,4.1732,0.3147,
14.532,339.1852,944.1103,771.4623,-58.0661,0.0001,179.9997,24.8334,-26.1574,12.4156,3.9443,4.1603,0.3235,
14.544,339.1886,944.1088,771.4619,-58.309,-0.0002,179.9999,24.8727,-26.037,12.4005,3.9396,4.1546,0.3098,
14.556,339.1871,944.1068,771.4593,-58.5447,-0.0003,179.9993,24.6047,-26.0062,12.1225,3.9302,4.1334,0.3146,
14.568,339.1832,944.1099,771.4609,-58.7789,-0.0002,179.9994,24.6174,-26.1551,12.5473,3.9178,4.1324,0.3097,
14.58,339.1844,944.1092,771.4606,-59.0198,-0.0002,179.9994,24.4888,-26.1745,12.6056,3.9253,4.1181,0.3172,
14.592,339.1856,944.1085,771.4602,-59.266,-0.0002,179.9994,24.453,-26.1671,12.5081,3.9404,4.1102,0.3091,
14.604,339.1868,944.1078,771.4599,-59.5037,-0.0002,179.9994,24.2771,-26.2485,12.6204,3.9234,4.098,0.3198,
14.616,339.1879,944.1091,771.4615,-59.7422,-0.0004,179.9998,24.0813,-26.26,12.74,3.9459,4.0878,0.3129,
14.628,339.1871,944.1092,771.4612,-59.9747,-0.0001,179.9996,23.8959,-26.2263,12.5086,3.9244,4.0823,0.3233,
14.64,339.186,944.1113,771.4628,-60.2102,0.0,179.9997,23.9709,-26.0799,13.0163,3.92,4.061,0.3116,
14.652,339.1872,944.1106,771.4625,-60.4563,0.0,179.9997,23.8895,-26.2007,12.6006,3.9114,4.063,0.3195,
14.664,339.1854,944.1109,771.4621,-60.7023,0.0,179.9997,23.948,-25.8636,12.932,3.9197,4.0525,0.3088,
14.676,339.1872,944.112,771.4637,-60.9432,0.0001,179.9999,23.8269,-26.1456,12.7394,3.9107,4.0359,0.3181,
14.688,339.1876,944.1116,771.4634,-61.187,-0.0001,-179.9999,23.7947,-26.0268,13.1573,3.9046,4.0351,0.3078,
14.7,339.1858,944.1095,771.4631,-61.429,-0.0001,179.9996,23.5457,-26.2337,13.1822,3.9131,4.0309,0.3247,
14.712,339.1871,944.1092,771.4604,-61.6678,-0.0002,179.9994,23.3913,-26.0507,13.232,3.8992,4.0113,0.3186,
14.724,339.1858,944.111,771.4643,-61.9096,0.0,179.9997,23.4996,-26.0899,12.9767,3.8837,3.995,0.3135,
14.736,339.1892,944.1097,771.464,-62.1472,-0.0003,180.0,23.2619,-26.1403,13.5347,3.9072,3.9895,0.315,
14.748,339.1881,944.1119,771.4656,-62.3826,-0.0002,-179.9999,23.1911,-26.1981,13.2388,3.9083,3.9813,0.3154,
14.76,339.1865,944.1104,771.4633,-62.6236,0.0,179.9997,23.127,-26.0931,13.091,3.8785,3.9423,0.3141,
14.772,339.1882,944.1115,771.4649,-62.8603,0.0001,179.9999,22.9552,-25.9873,13.122,3.9292,3.9537,0.3169,
14.784,339.1865,944.1121,771.4646,-63.0936,0.0001,179.9999,22.6456,-26.0605,13.2202,3.908,3.9455,0.3159,
14.796,339.1877,944.1115,771.4643,-63.3355,0.0001,179.9999,22.928,-26.2808,13.6391,3.9167,3.9291,0.3104,
14.808,339.1887,944.111,771.4639,-63.5827,0.0001,179.9999,22.7249,-25.8894,13.4339,3.907,3.9225,0.3088,
14.82,339.1875,944.1131,771.4655,-63.8266,0.0002,180.0,22.8701,-25.9674,13.832,3.8969,3.9157,0.3159,
14.832,339.1886,944.1127,771.4652,-64.0643,0.0002,180.0,22.7192,-26.0332,13.3585,3.8934,3.8992,0.3075,
14.844,339.1898,944.1122,771.4649,-64.2947,0.0002,180.0,22.7668,-26.0723,13.4117,3.8855,3.8878,0.311,
