time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,338.0877,943.645,776.1742,-89.9884,-0.0816,179.8953,0.0833,-0.3731,-2.6446,0.0173,-0.0006,0.0065,
2.436,338.0883,943.6465,776.168,-89.9885,-0.0814,179.8954,0.2935,-0.2908,-3.2125,0.018,0.0104,0.0041,
2.448,338.088,943.6458,776.1618,-89.9885,-0.0815,179.8954,0.2447,-0.393,-4.213,0.0333,0.0258,0.0008,
2.46,338.0877,943.6451,776.1557,-89.9885,-0.0817,179.8953,0.4948,-0.3954,-5.8403,0.0288,0.0375,0.0073,
2.472,338.0881,943.646,776.1514,-89.9885,-0.0816,179.8953,0.718,-0.5128,-6.7185,0.0226,0.0395,-0.0055,
2.484,338.0886,943.6475,776.1452,-89.9885,-0.0814,179.8954,0.7298,-0.5029,-7.6164,0.0408,0.0498,0.003,
2.496,338.0882,943.6464,776.1413,-89.9885,-0.0814,179.8954,0.7783,-0.4689,-7.797,0.0427,0.04,-0.0056,
2.508,338.0894,943.6496,776.1371,-89.9886,-0.081,179.8956,0.7394,-0.4818,-9.0328,0.0369,0.0475,0.0002,
2.52,338.092,943.6478,776.1309,-89.9887,-0.0811,179.8955,1.1046,-0.5247,-9.9985,0.0538,0.0672,-0.0028,
2.532,338.0888,943.6481,776.1247,-89.9886,-0.0813,179.8955,1.0836,-0.5107,-11.4078,0.0424,0.0677,-0.0015,
2.544,338.0894,943.6496,776.1186,-89.9886,-0.081,179.8956,1.4037,-0.6783,-11.9041,0.0577,0.0762,-0.0093,
2.556,338.0919,943.6475,776.1147,-89.9888,-0.081,179.8956,1.2121,-0.4294,-12.5337,0.0388,0.0757,-0.0073,
2.568,338.0922,943.6484,776.1104,-89.9878,-0.081,179.8956,1.4057,-0.6501,-12.8872,0.0628,0.0656,-0.0093,
2.58,338.0927,943.6499,776.1042,-89.9888,-0.0807,179.8957,1.2949,-0.5161,-14.3415,0.0619,0.0755,-0.0065,
2.592,338.0925,943.6492,776.0981,-89.9878,-0.0809,179.8956,1.5766,-0.6291,-15.7753,0.0722,0.098,-0.0081,
2.604,338.0928,943.6501,776.0938,-89.9889,-0.0808,179.8956,1.6576,-0.625,-16.9766,0.0634,0.0906,-0.0119,
2.616,338.0924,943.649,776.0899,-89.9889,-0.0808,179.8957,1.6866,-0.6674,-17.1978,0.0718,0.0922,-0.0142,
2.628,338.0922,943.6483,776.0837,-89.9889,-0.0809,179.8956,1.6888,-0.6215,-17.5761,0.0725,0.0871,-0.0102,
2.64,338.0925,943.6492,776.0795,-89.9878,-0.0809,179.8956,1.7538,-0.7467,-18.0565,0.068,0.0733,-0.0201,
2.652,338.0921,943.6481,776.0756,-89.9879,-0.0809,179.8956,1.8328,-0.7107,-19.8728,0.0969,0.1007,-0.0172,
2.664,338.0932,943.6513,776.0714,-89.9889,-0.0805,179.8958,2.062,-0.7844,-20.815,0.0899,0.1067,-0.0133,
2.676,338.093,943.6505,776.0652,-89.989,-0.0806,179.8957,2.2002,-0.7505,-21.2084,0.0886,0.1127,-0.016,
2.688,338.0926,943.6495,776.0613,-89.9879,-0.0806,179.8957,2.0522,-0.8066,-21.6345,0.0868,0.1004,-0.0195,
2.7,338.0929,943.6504,776.0571,-89.989,-0.0805,179.8957,1.9489,-0.7826,-21.7152,0.1008,0.0908,-0.0168,
2.712,338.0933,943.6513,776.0528,-89.9879,-0.0805,179.8958,2.0073,-0.7047,-22.7002,0.0959,0.102,-0.0138,
2.724,338.0929,943.6502,776.0489,-89.9879,-0.0805,179.8958,2.2434,-0.9902,-24.2668,0.1072,0.1052,-0.0234,
2.736,338.093,943.6505,776.0466,-89.9879,-0.0806,179.8957,2.2233,-0.858,-25.0361,0.1179,0.1156,-0.0174,
2.748,338.0926,943.6495,776.0427,-89.988,-0.0806,179.8957,2.3315,-0.9304,-25.0489,0.1332,0.1221,-0.0201,
2.76,338.0929,943.6504,776.0385,-89.988,-0.0806,179.8957,2.0386,-0.904,-25.1981,0.1237,0.1062,-0.0139,
2.772,338.0918,943.6471,776.0346,-89.988,-0.0809,179.8956,2.2284,-0.9923,-25.684,0.1463,0.096,-0.0198,
2.784,338.092,943.6477,776.0327,-89.988,-0.0807,179.8957,2.2237,-0.9603,-26.966,0.1276,0.0988,-0.0203,
2.796,338.0944,943.6453,776.0284,-89.9882,-0.081,179.8956,2.2798,-1.0205,-27.5756,0.1418,0.1001,-0.0229,
2.808,338.0917,943.647,776.0265,-89.988,-0.0809,179.8956,2.1656,-1.0498,-27.8316,0.1491,0.0941,-0.0234,
2.82,338.094,943.6443,776.0245,-89.9882,-0.081,179.8956,2.0617,-1.062,-28.1643,0.1374,0.0719,-0.0259,
2.832,338.0936,943.6432,776.0206,-89.9882,-0.081,179.8956,2.1983,-1.1615,-28.3341,0.1495,0.0664,-0.0215,
2.844,338.0946,943.6458,776.0184,-89.9882,-0.0808,179.8957,1.8737,-1.0537,-28.9731,0.1469,0.0677,-0.0231,
2.856,338.094,943.6441,776.0164,-89.9882,-0.081,179.8956,2.2191,-1.2426,-29.5502,0.1606,0.07,-0.029,
2.868,338.0934,943.6425,776.0145,-89.9882,-0.0811,179.8955,2.0773,-1.0442,-30.6142,0.1485,0.075,-0.0274,
2.88,338.0936,943.6431,776.0125,-89.9882,-0.0809,179.8956,2.1138,-1.1106,-30.0976,0.1506,0.0544,-0.0303,
2.892,338.093,943.6414,776.0106,-89.9882,-0.0811,179.8956,1.9432,-1.1435,-30.0438,0.1446,0.043,-0.0286,
2.904,338.0932,943.6421,776.0086,-89.9882,-0.0809,179.8956,2.0295,-1.1337,-30.6955,0.164,0.0448,-0.0294,
2.916,338.0961,943.641,776.0086,-89.9884,-0.0809,179.8956,1.9974,-1.1472,-31.1248,0.161,0.0486,-0.0297,
2.928,338.0955,943.6394,776.0067,-89.9884,-0.0811,179.8956,2.1688,-1.328,-31.9499,0.1706,0.0506,-0.032,
2.94,338.0955,943.6394,776.0067,-89.9884,-0.0811,179.8956,1.8712,-1.1415,-31.8111,0.1629,0.0512,-0.0305,
2.952,338.0957,943.64,776.0047,-89.9884,-0.0809,179.8956,1.9066,-1.1496,-31.4656,0.1657,0.0339,-0.0324,
2.964,338.0952,943.6383,776.0028,-89.9884,-0.081,179.8956,1.8589,-1.2641,-31.8417,0.1616,0.0146,-0.0316,
2.976,338.0952,943.6383,776.0028,-89.9884,-0.081,179.8956,1.97,-1.2437,-32.2788,0.1587,0.0218,-0.0352,
2.988,338.0976,943.6359,775.9985,-89.9886,-0.0814,179.8955,1.924,-1.2193,-32.796,0.1667,0.025,-0.0353,
3.0,338.0975,943.6356,776.0008,-89.9886,-0.0812,179.8955,1.9146,-1.1906,-33.1774,0.1597,0.0276,-0.0331,
3.012,338.0977,943.6362,775.9989,-89.9886,-0.081,179.8956,1.8545,-1.1733,-32.8236,0.1615,0.0089,-0.0308,
3.024,338.0977,943.6362,775.9989,-89.9886,-0.081,179.8956,1.7272,-1.0827,-32.7738,0.1539,0.0069,-0.03,
3.036,338.0971,943.6346,775.9969,-89.9886,-0.0812,179.8955,1.7973,-1.2101,-32.9583,0.1566,0.0072,-0.0373,
3.048,338.1,943.6336,775.9969,-89.9888,-0.0812,179.8955,1.7696,-1.1256,-33.8156,0.1594,0.0068,-0.0376,
3.06,338.1,943.6336,775.9969,-89.9888,-0.0812,179.8955,1.9177,-1.1257,-33.8214,0.1621,0.0051,-0.04,
3.072,338.0995,943.6322,775.9927,-89.9888,-0.0815,179.8954,1.6617,-1.0948,-33.7533,0.1392,-0.0106,-0.034,
3.084,338.0994,943.6319,775.995,-89.9888,-0.0813,179.8955,1.6274,-1.1705,-33.0816,0.1501,-0.0236,-0.0457,
3.096,338.1023,943.6309,775.995,-89.989,-0.0813,179.8955,1.5406,-0.9417,-33.53,0.1323,-0.0263,-0.0356,
3.108,338.1017,943.6292,775.993,-89.989,-0.0815,179.8954,1.6452,-1.1509,-33.9273,0.1431,-0.0345,-0.0417,
3.12,338.1017,943.6292,775.993,-89.989,-0.0815,179.8954,1.4805,-1.059,-34.217,0.1475,-0.0343,-0.0355,
3.132,338.1046,943.6282,775.993,-89.9891,-0.0815,179.8954,1.7772,-1.1155,-34.2687,0.1524,-0.0394,-0.0386,
3.144,338.1046,943.6282,775.993,-89.9891,-0.0815,179.8954,1.2842,-0.9761,-33.9956,0.1399,-0.049,-0.0389,
3.156,338.1048,943.6288,775.9911,-89.9891,-0.0813,179.8955,1.3939,-1.1302,-33.6998,0.1468,-0.0635,-0.0425,
3.168,338.1046,943.6282,775.993,-89.9891,-0.0815,179.8954,1.3037,-1.0305,-34.2863,0.1319,-0.0584,-0.0358,
3.18,338.1048,943.6288,775.9911,-89.9891,-0.0813,179.8955,1.3733,-1.1327,-34.6906,0.138,-0.0563,-0.0462,
3.192,338.1077,943.6278,775.9911,-89.9893,-0.0813,179.8955,1.2602,-0.9678,-34.461,0.1373,-0.0671,-0.0404,
3.204,338.1077,943.6278,775.9911,-89.9893,-0.0813,179.8955,1.1741,-1.0711,-34.2466,0.1436,-0.0802,-0.0432,
3.216,338.1077,943.6278,775.9911,-89.9893,-0.0813,179.8955,1.0984,-1.1195,-33.8557,0.1356,-0.0869,-0.0437,
3.228,338.1077,943.6278,775.9911,-89.9893,-0.0813,179.8955,0.9393,-0.9805,-34.0179,0.1436,-0.0919,-0.0392,
3.24,338.1106,943.6267,775.9911,-89.9895,-0.0813,179.8955,1.182,-1.0402,-34.2,0.1455,-0.0963,-0.0446,
3.252,338.1106,943.6267,775.9911,-89.9895,-0.0813,179.8955,0.9702,-1.0252,-35.0076,0.1343,-0.0953,-0.0443,
3.264,338.11,943.6251,775.9891,-89.9895,-0.0815,179.8954,0.9925,-1.0586,-34.1852,0.1397,-0.1242,-0.0451,
3.276,338.1092,943.6228,775.9891,-89.9895,-0.0818,179.8953,0.6548,-1.0097,-33.961,0.1393,-0.1246,-0.0422,
3.288,338.1092,943.6228,775.9891,-89.9895,-0.0818,179.8953,0.7264,-1.1983,-33.4926,0.1533,-0.1445,-0.0453,
3.3,338.1092,943.6228,775.9891,-89.9895,-0.0818,179.8953,0.5256,-1.2988,-34.0429,0.1525,-0.1335,-0.0392,
3.312,338.1128,943.6238,775.9914,-89.9897,-0.0813,179.8955,0.6866,-1.339,-34.1436,0.1935,-0.1333,-0.0392,
3.324,338.112,943.6215,775.9914,-89.9886,-0.0816,179.8953,0.3025,-1.3546,-34.1289,0.194,-0.1389,-0.0344,
3.336,338.112,943.6215,775.9914,-89.9886,-0.0816,179.8953,0.2105,-1.5258,-33.2701,0.2114,-0.157,-0.0349,
3.348,338.112,943.6215,775.9914,-89.9897,-0.0817,179.8953,0.1438,-1.5247,-33.098,0.2144,-0.1646,-0.0367,
3.36,338.112,943.6215,775.9914,-89.9897,-0.0817,179.8953,-0.0082,-1.7239,-33.2663,0.2332,-0.159,-0.0296,
3.372,338.1149,943.6205,775.9914,-89.9898,-0.0817,179.8953,-0.1623,-1.8563,-33.1842,0.2691,-0.1711,-0.0292,
3.384,338.1148,943.6202,775.9937,-89.9888,-0.0815,179.8954,-0.2298,-1.9948,-33.3547,0.2975,-0.1715,-0.0226,
3.396,338.1148,943.6202,775.9937,-89.9898,-0.0815,179.8954,-0.4614,-2.4065,-32.2836,0.3419,-0.1942,-0.0206,
3.408,338.1148,943.6202,775.9937,-89.9888,-0.0815,179.8954,-1.1714,-2.6437,-31.0687,0.3893,-0.2217,-0.0146,
3.42,338.1147,943.6199,775.996,-89.9888,-0.0813,179.8955,-1.2846,-3.0351,-30.8525,0.416,-0.2289,-0.0089,
3.432,338.1147,943.6199,775.996,-89.9888,-0.0813,179.8955,-1.7059,-3.082,-30.8462,0.4744,-0.2361,0.0013,
3.444,338.1176,943.6188,775.996,-89.989,-0.0813,179.8955,-1.8659,-3.6306,-30.1346,0.5484,-0.255,0.0002,
3.456,338.1176,943.6188,775.996,-89.989,-0.0813,179.8955,-2.4734,-4.3709,-28.6803,0.6505,-0.2751,0.0106,
3.468,338.1176,943.6188,775.996,-89.989,-0.0813,179.8955,-3.2841,-5.2597,-25.1463,0.7838,-0.3282,0.033,
3.48,338.1204,943.6175,775.9982,-89.9891,-0.0812,179.8955,-4.7973,-6.8092,-23.464,0.9132,-0.2978,0.0669,
3.492,338.1204,943.6175,775.9982,-89.9891,-0.0812,179.8955,-5.3535,-7.1759,-19.2454,1.0787,-0.296,0.0797,
3.504,338.1204,943.6175,775.9982,-89.9891,-0.0812,179.8955,-5.4263,-7.8475,-17.4135,1.1807,-0.3025,0.0939,
3.516,338.1233,943.6165,775.9982,-89.9893,-0.0812,179.8955,-5.8491,-8.2859,-16.2124,1.2399,-0.2725,0.1128,
3.528,338.1231,943.6159,776.0028,-89.9893,-0.0808,179.8956,-6.1308,-8.1229,-15.3864,1.2333,-0.3083,0.1057,
3.54,338.1261,943.6151,776.0005,-89.9895,-0.081,179.8956,-6.5557,-8.0001,-13.8987,1.1995,-0.3327,0.1081,
3.552,338.1232,943.6162,776.0005,-89.9893,-0.081,179.8956,-6.8638,-7.71,-11.4919,1.1601,-0.4017,0.1112,
3.564,338.1261,943.6151,776.0005,-89.9895,-0.081,179.8956,-6.6058,-7.4555,-12.0241,1.1195,-0.3826,0.0966,
3.576,338.1261,943.6151,776.0005,-89.9895,-0.081,179.8956,-6.3682,-7.9285,-13.7723,1.1896,-0.3426,0.1034,
3.588,338.1261,943.6151,776.0005,-89.9895,-0.081,179.8956,-6.1277,-8.0328,-15.164,1.212,-0.2978,0.1096,
3.6,338.1261,943.6151,776.0005,-89.9895,-0.081,179.8956,-6.1827,-8.0433,-14.4798,1.2208,-0.3157,0.1046,
3.612,338.1261,943.6151,776.0005,-89.9895,-0.081,179.8956,-6.5005,-7.4881,-12.6693,1.1384,-0.3508,0.1094,
3.624,338.126,943.6149,776.0028,-89.9895,-0.0808,179.8956,-6.3027,-7.2894,-11.8058,1.0793,-0.3884,0.0921,
3.636,338.1281,943.6119,776.0005,-89.9896,-0.0813,179.8955,-6.3282,-7.1895,-13.0554,1.0717,-0.3661,0.0912,
3.648,338.128,943.6116,776.0028,-89.9896,-0.0812,179.8955,-6.0551,-7.4609,-13.8473,1.1143,-0.3458,0.0957,
3.66,338.128,943.6116,776.0028,-89.9896,-0.0812,179.8955,-5.906,-7.2149,-13.7204,1.099,-0.3229,0.0981,
3.672,338.1287,943.6135,776.0025,-89.9896,-0.0812,179.8955,-5.9528,-7.3987,-12.8248,1.0967,-0.3223,0.0949,
3.684,338.1286,943.6132,776.0047,-89.9896,-0.081,179.8956,-6.3357,-7.4712,-11.3041,1.1276,-0.3423,0.1066,
3.696,338.1315,943.6122,776.0047,-89.9898,-0.081,179.8956,-6.2761,-7.6307,-11.4448,1.1434,-0.3376,0.104,
3.708,338.1315,943.6122,776.0047,-89.9898,-0.081,179.8956,-6.2715,-7.5072,-12.8172,1.1168,-0.3183,0.1026,
3.72,338.1345,943.6114,776.0025,-89.99,-0.0812,179.8955,-5.7284,-7.0835,-13.4185,1.0779,-0.3312,0.0941,
3.732,338.1345,943.6114,776.0025,-89.99,-0.0812,179.8955,-6.1092,-6.9745,-13.0046,1.0471,-0.3574,0.0957,
3.744,338.1345,943.6114,776.0025,-89.99,-0.0812,179.8955,-6.136,-6.9306,-11.3737,1.028,-0.3821,0.0856,
3.756,338.1374,943.6104,776.0025,-89.9902,-0.0812,179.8955,-6.4003,-6.8348,-11.444,1.0282,-0.3799,0.0939,
3.768,338.1409,943.611,776.0044,-89.9903,-0.081,179.8956,-6.221,-6.7671,-12.1829,1.0243,-0.3677,0.0908,
3.78,338.141,943.6113,776.0021,-89.9903,-0.0812,179.8955,-6.0195,-6.9681,-12.579,1.038,-0.357,0.0927,
3.792,338.141,943.6113,776.0021,-89.9903,-0.0812,179.8955,-6.084,-7.1021,-12.635,1.0543,-0.3425,0.0905,
3.804,338.144,943.6105,775.9999,-89.9905,-0.0813,179.8955,-6.2318,-6.8788,-11.4479,1.0259,-0.3844,0.0916,
3.816,338.147,943.6098,775.9976,-89.9907,-0.0815,179.8954,-6.165,-6.6417,-11.6164,0.9765,-0.3799,0.084,
3.828,338.147,943.6098,775.9976,-89.9907,-0.0815,179.8954,-6.0173,-6.6391,-11.58,0.9792,-0.3799,0.0816,
3.84,338.1506,943.6107,775.9972,-89.9919,-0.0815,179.8954,-5.9937,-6.5428,-11.7912,0.9624,-0.3536,0.0875,
3.852,338.1544,943.6122,775.995,-89.9911,-0.0813,179.8955,-5.4774,-6.4688,-11.5578,0.9743,-0.3396,0.0823,
3.864,338.1545,943.6125,775.9927,-89.9911,-0.0815,179.8954,-5.5445,-6.4028,-11.8546,0.9647,-0.3129,0.089,
3.876,338.1576,943.612,775.9881,-89.9912,-0.0818,179.8953,-5.4211,-6.5639,-11.5267,0.9908,-0.3132,0.0858,
3.888,338.1584,943.6143,775.9855,-89.9902,-0.082,179.8952,-5.5546,-6.5995,-12.1566,0.9818,-0.3064,0.0939,
3.9,338.1616,943.6141,775.9787,-89.9914,-0.0825,179.8951,-5.1233,-6.6692,-12.6527,0.9907,-0.2818,0.0902,
3.912,338.165,943.6142,775.9696,-89.9905,-0.0831,179.8948,-5.1362,-6.7437,-13.1311,1.0107,-0.2646,0.0945,
3.924,338.1654,943.6154,775.9605,-89.9916,-0.0838,179.8946,-4.8819,-6.7393,-13.2785,1.0073,-0.2524,0.0865,
3.936,338.1692,943.6169,775.9556,-89.9907,-0.0841,179.8945,-4.8541,-6.9312,-14.1916,1.0483,-0.2293,0.0935,
3.948,338.1695,943.6178,775.9487,-89.9907,-0.0846,179.8943,-4.9662,-7.3733,-13.9421,1.1042,-0.2245,0.1021,
3.96,338.1728,943.6179,775.9396,-89.9909,-0.0853,179.894,-5.0464,-7.5382,-14.5942,1.1292,-0.218,0.1025,
3.972,338.1795,943.6183,775.9347,-89.9912,-0.0856,179.8939,-5.0796,-7.8257,-15.1203,1.1542,-0.2043,0.1042,
3.984,338.1777,943.6225,775.9279,-89.9911,-0.0858,179.8939,-5.239,-7.8551,-14.8965,1.178,-0.2241,0.1089,
3.996,338.1814,943.6237,775.9253,-89.9912,-0.0859,179.8938,-5.4176,-8.0122,-15.2361,1.1929,-0.2325,0.1108,
4.008,338.1817,943.6246,775.9185,-89.9912,-0.0864,179.8936,-5.2627,-7.981,-15.0273,1.2005,-0.2335,0.1098,
4.02,338.1848,943.6241,775.9139,-89.9914,-0.0867,179.8935,-5.5115,-8.062,-15.4009,1.2164,-0.2378,0.1183,
4.032,338.186,943.6272,775.9071,-89.9914,-0.0869,179.8935,-5.4105,-8.2817,-15.204,1.2239,-0.2378,0.1095,
4.044,338.1896,943.6284,775.9045,-89.9916,-0.087,179.8934,-5.7244,-8.4028,-15.8003,1.2529,-0.237,0.1156,
4.056,338.1908,943.6316,775.8976,-89.9916,-0.0872,179.8934,-5.4551,-8.5612,-16.0289,1.2819,-0.2355,0.1158,
4.068,338.1953,943.635,775.895,-89.9918,-0.087,179.8934,-5.7287,-8.4746,-15.8479,1.273,-0.2384,0.1163,
4.08,338.1971,943.6401,775.8904,-89.9908,-0.0866,179.8936,-5.5595,-8.4877,-15.8886,1.2696,-0.242,0.1182,
4.092,338.201,943.6419,775.8859,-89.991,-0.0865,179.8936,-5.5989,-8.4829,-15.9349,1.2607,-0.2282,0.1173,
4.104,338.2033,943.6484,775.8855,-89.991,-0.0858,179.8938,-5.3225,-8.5731,-15.4359,1.2724,-0.2137,0.1163,
4.116,338.2052,943.6534,775.8809,-89.991,-0.0854,179.894,-5.3164,-8.5034,-15.6951,1.2866,-0.1861,0.1253,
4.128,338.2097,943.6569,775.8783,-89.9912,-0.0852,179.8941,-5.1879,-8.6601,-15.5323,1.2964,-0.1756,0.1264,
4.14,338.2108,943.66,775.8715,-89.9912,-0.0854,179.894,-5.2996,-8.7617,-15.841,1.3117,-0.1731,0.1232,
4.152,338.216,943.6654,775.8711,-89.9914,-0.0846,179.8943,-5.0206,-8.7396,-15.4631,1.3039,-0.1489,0.1258,
4.164,338.217,943.6683,775.8666,-89.9914,-0.0846,179.8943,-4.9506,-8.627,-15.5524,1.3052,-0.1382,0.1267,
4.176,338.2208,943.6698,775.8643,-89.9916,-0.0844,179.8944,-4.7859,-8.5514,-15.764,1.2761,-0.1437,0.1225,
4.188,338.2253,943.6732,775.8617,-89.9918,-0.0842,179.8944,-4.7221,-8.5159,-15.6,1.2718,-0.1303,0.1205,
4.2,338.2255,943.6738,775.8571,-89.9918,-0.0845,179.8943,-4.7827,-8.359,-15.4148,1.2574,-0.1207,0.1286,
4.212,338.2299,943.677,775.8568,-89.992,-0.0842,179.8944,-4.5511,-8.5859,-15.273,1.278,-0.1163,0.1165,
4.224,338.2315,943.6814,775.8541,-89.992,-0.084,179.8945,-4.575,-8.5779,-15.7381,1.2827,-0.1016,0.126,
4.236,338.2354,943.6829,775.8519,-89.9922,-0.0838,179.8946,-4.5001,-8.6218,-15.5322,1.2849,-0.1041,0.1207,
4.248,338.237,943.6874,775.8492,-89.9922,-0.0836,179.8947,-4.5631,-8.5254,-15.7378,1.2728,-0.0944,0.126,
4.26,338.2407,943.6886,775.8466,-89.9913,-0.0838,179.8946,-4.4885,-8.5014,-15.4442,1.2714,-0.1062,0.1184,
4.272,338.2446,943.6904,775.8421,-89.9926,-0.0837,179.8946,-4.3959,-8.3748,-15.6977,1.249,-0.0875,0.1221,
4.284,338.2453,943.6924,775.8417,-89.9915,-0.0837,179.8946,-4.2482,-8.4046,-15.529,1.2484,-0.0926,0.1203,
4.296,338.2498,943.6958,775.8391,-89.9917,-0.0835,179.8947,-4.3048,-8.2666,-15.6915,1.2397,-0.0913,0.1241,
4.308,338.2536,943.6973,775.8368,-89.9919,-0.0833,179.8947,-4.1707,-8.3474,-15.6225,1.2578,-0.0817,0.1204,
4.32,338.2544,943.6995,775.8342,-89.9919,-0.0835,179.8947,-4.3549,-8.34,-15.6992,1.2433,-0.083,0.1213,
4.332,338.2589,943.703,775.8316,-89.9921,-0.0833,179.8948,-4.2324,-8.3384,-15.32,1.2445,-0.077,0.1199,
4.344,338.2627,943.7045,775.8293,-89.9923,-0.0831,179.8948,-4.1536,-8.2804,-15.444,1.2467,-0.0855,0.122,
4.356,338.2635,943.7067,775.8267,-89.9923,-0.0833,179.8948,-4.0564,-8.3018,-15.4913,1.2283,-0.0733,0.1195,
4.368,338.268,943.7102,775.8241,-89.9914,-0.0831,179.8948,-4.0801,-8.2134,-15.2801,1.2279,-0.0774,0.1152,
4.38,338.2716,943.7111,775.8237,-89.9916,-0.0831,179.8948,-4.1899,-8.1243,-15.3114,1.2143,-0.073,0.1203,
4.392,338.2754,943.7126,775.8215,-89.9918,-0.0829,179.8949,-4.2439,-8.2342,-15.2242,1.225,-0.099,0.1162,
4.404,338.28,943.7163,775.8166,-89.992,-0.0828,179.8949,-4.3258,-8.1345,-15.3446,1.216,-0.0957,0.1198,
4.416,338.2809,943.7189,775.8143,-89.992,-0.0826,179.895,-4.2818,-8.2475,-14.8399,1.2308,-0.1086,0.1133,
4.428,338.2846,943.72,775.8117,-89.9922,-0.0828,179.8949,-4.3712,-8.0259,-14.9925,1.2128,-0.0996,0.1236,
4.44,338.2886,943.7218,775.8071,-89.9913,-0.0828,179.8949,-4.4677,-8.1374,-14.785,1.2116,-0.1151,0.1134,
4.452,338.2893,943.7238,775.8068,-89.9913,-0.0828,179.8949,-4.3472,-8.2159,-14.7894,1.2134,-0.1064,0.1149,
4.464,338.2932,943.7256,775.8022,-89.9925,-0.0827,179.895,-4.4201,-8.1106,-14.6523,1.2074,-0.1183,0.115,
4.476,338.2971,943.7274,775.7976,-89.9917,-0.0827,179.895,-4.4019,-8.0282,-14.6564,1.2053,-0.1086,0.1142,
4.488,338.3008,943.7286,775.795,-89.9918,-0.0829,179.8949,-4.334,-8.0506,-15.1267,1.2021,-0.1126,0.1141,
4.5,338.3017,943.7311,775.7927,-89.9919,-0.0827,179.895,-4.2406,-8.1609,-15.0434,1.1976,-0.1153,0.1123,
4.512,338.3054,943.7323,775.7901,-89.992,-0.0828,179.8949,-4.4359,-7.9538,-15.1249,1.2004,-0.1015,0.1165,
4.524,338.3092,943.7338,775.7878,-89.9912,-0.0826,179.895,-4.2768,-8.1547,-14.8776,1.2111,-0.1106,0.1119,
4.536,338.3094,943.7344,775.7833,-89.9912,-0.083,179.8949,-4.3129,-8.0019,-15.3433,1.2026,-0.1062,0.1144,
4.548,338.3138,943.7376,775.7829,-89.9914,-0.0826,179.895,-4.2438,-8.0658,-15.0938,1.2002,-0.1044,0.1098,
4.56,338.3169,943.7371,775.7784,-89.9905,-0.0829,179.8949,-4.3074,-7.95,-15.3881,1.1883,-0.098,0.112,
4.572,338.3178,943.7396,775.7761,-89.9915,-0.0827,179.895,-4.0849,-7.9882,-15.3101,1.1919,-0.0997,0.1095,
4.584,338.3215,943.7408,775.7735,-89.9917,-0.0829,179.8949,-4.191,-7.9419,-15.6459,1.1838,-0.1018,0.1109,
4.596,338.3254,943.7423,775.7712,-89.9908,-0.0827,179.895,-3.9118,-7.9456,-15.6117,1.1758,-0.0909,0.1092,
4.608,338.3255,943.7426,775.7689,-89.9908,-0.0829,179.8949,-4.0796,-7.881,-15.865,1.1799,-0.0889,0.1112,
4.62,338.33,943.7461,775.7663,-89.991,-0.0827,179.895,-3.9938,-7.8942,-15.827,1.1721,-0.0807,0.1094,
4.632,338.3338,943.7476,775.764,-89.9912,-0.0825,179.895,-3.982,-7.7952,-16.0413,1.1629,-0.0768,0.1081,
4.644,338.334,943.7482,775.7595,-89.9912,-0.0828,179.8949,-3.9261,-7.8499,-15.9554,1.1681,-0.0791,0.1097,
4.656,338.3378,943.7497,775.7572,-89.9904,-0.0826,179.895,-3.8767,-7.8222,-16.0819,1.1684,-0.0797,0.1116,
4.668,338.3423,943.7531,775.7546,-89.9905,-0.0824,179.8951,-3.649,-7.7732,-16.1388,1.1611,-0.0665,0.1059,
4.68,338.3461,943.7546,775.7523,-89.9907,-0.0822,179.8951,-3.8197,-7.711,-16.3428,1.1592,-0.0679,0.1103,
4.692,338.3462,943.7549,775.75,-89.9897,-0.0824,179.8951,-3.8984,-7.6887,-16.4281,1.1566,-0.0603,0.1111,
4.704,338.3507,943.7584,775.7474,-89.9899,-0.0822,179.8951,-3.6621,-7.7747,-16.3104,1.1506,-0.0655,0.1037,
4.716,338.3537,943.7576,775.7451,-89.99,-0.0823,179.8951,-3.6738,-7.7119,-16.6042,1.1411,-0.0596,0.1074,
4.728,338.3546,943.7602,775.7428,-89.9901,-0.0821,179.8952,-3.6911,-7.6762,-16.3459,1.1445,-0.0645,0.1072,
4.74,338.3586,943.762,775.7382,-89.9902,-0.0821,179.8952,-3.6492,-7.6176,-16.6875,1.1407,-0.0608,0.1086,
4.752,338.3587,943.7622,775.736,-89.9902,-0.0823,179.8951,-3.5408,-7.7819,-16.5255,1.1519,-0.0627,0.1057,
4.764,338.3631,943.7654,775.7356,-89.9894,-0.0819,179.8952,-3.7277,-7.6529,-16.4267,1.1538,-0.0674,0.1114,
4.776,338.3662,943.7649,775.7311,-89.9896,-0.0822,179.8951,-3.6273,-7.7872,-16.5268,1.1624,-0.0641,0.1056,
4.788,338.3672,943.7678,775.7265,-89.9896,-0.0822,179.8951,-3.8484,-7.7655,-16.4701,1.1541,-0.075,0.1081,
4.8,338.371,943.7693,775.7242,-89.9898,-0.082,179.8952,-3.7972,-7.7841,-16.0014,1.1747,-0.0823,0.1091,
4.812,338.3746,943.7702,775.7239,-89.9889,-0.082,179.8952,-4.0418,-7.8201,-16.12,1.1717,-0.0844,0.1124,
4.824,338.3756,943.773,775.7193,-89.9889,-0.082,179.8952,-3.9354,-7.9687,-15.8296,1.1786,-0.0938,0.1062,
