time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,338.7263,943.7498,776.1071,-89.9899,-0.0886,-179.9929,-0.2216,0.0956,-0.1827,-0.0081,0.0154,0.0007,
2.412,338.7282,943.7483,776.1009,-89.9898,-0.0889,-179.9926,-0.0577,0.0905,-0.0585,0.0065,0.0085,0.0006,
2.424,338.7258,943.7483,776.0947,-89.9899,-0.0889,-179.993,-0.1873,0.19,-0.3125,0.002,0.0149,0.0018,
2.436,338.7255,943.7476,776.0886,-89.9889,-0.089,-179.9931,-0.0382,0.0489,0.1105,0.0015,0.0074,-0.0021,
2.448,338.723,943.7495,776.0843,-89.9898,-0.089,-179.9931,-0.2911,0.222,-0.3513,-0.0034,0.0194,0.0034,
2.46,338.7258,943.7483,776.0762,-89.99,-0.0889,-179.9931,-0.0645,0.0894,0.0214,0.002,0.0094,-0.0045,
2.472,338.7255,943.7476,776.07,-89.99,-0.0891,-179.9931,-0.2633,0.1472,-0.1342,-0.0044,0.0124,0.004,
2.484,338.7257,943.7482,776.0681,-89.99,-0.0889,-179.993,-0.11,0.0896,0.0679,0.0036,0.009,-0.0021,
2.496,338.7263,943.7497,776.0619,-89.989,-0.0886,-179.9929,-0.1957,0.1045,-0.266,-0.008,0.0117,0.0017,
2.508,338.726,943.7489,776.0557,-89.989,-0.0888,-179.993,-0.052,-0.0046,-0.2359,-0.0066,0.0119,-0.005,
2.52,338.7252,943.7465,776.0476,-89.989,-0.0891,-179.9931,-0.2117,0.174,0.0697,0.0003,0.0126,-0.0021,
2.532,338.7263,943.7497,776.0433,-89.9901,-0.0887,-179.993,-0.0969,0.1332,-0.2301,-0.0048,0.0122,-0.0016,
2.544,338.726,943.7489,776.0372,-89.9901,-0.0888,-179.993,-0.1067,0.062,-0.1945,0.0107,0.0117,-0.0035,
2.556,338.726,943.7488,776.029,-89.9891,-0.0887,-179.993,-0.2296,-0.0628,-0.7459,0.0364,0.022,0.0084,
2.568,338.7234,943.7507,776.0248,-89.9889,-0.0887,-179.993,-0.2207,-0.3243,-0.9741,0.0496,0.0166,0.0009,
2.58,338.726,943.7489,776.0186,-89.9891,-0.0888,-179.993,-0.3981,-0.5937,-1.0989,0.087,0.0118,0.0096,
2.592,338.7258,943.7482,776.0124,-89.9891,-0.089,-179.9931,-0.418,-0.6663,-1.7581,0.1264,0.0251,0.01,
2.604,338.7263,943.7497,776.0062,-89.9891,-0.0888,-179.993,-0.5254,-0.8192,-1.8905,0.1427,0.0268,0.0107,
2.616,338.726,943.749,776.0001,-89.9891,-0.0889,-179.993,-0.5496,-1.1317,-2.0335,0.1941,0.0304,0.0134,
2.628,338.7264,943.7499,775.9958,-89.9891,-0.0889,-179.993,-0.6109,-1.2308,-2.5458,0.208,0.0315,0.018,
2.64,338.7269,943.7514,775.9896,-89.9892,-0.0886,-179.9929,-0.6115,-1.5131,-2.7599,0.2315,0.0338,0.0253,
2.652,338.7266,943.7506,775.9835,-89.9892,-0.0888,-179.993,-0.7698,-1.6466,-2.8184,0.2734,0.042,0.0239,
2.664,338.7278,943.7538,775.9792,-89.9892,-0.0884,-179.9929,-0.9155,-1.8052,-3.2873,0.2986,0.0409,0.0299,
2.676,338.7275,943.753,775.973,-89.9892,-0.0885,-179.9929,-0.76,-2.0401,-3.8199,0.3389,0.0423,0.0286,
2.688,338.728,943.7545,775.9669,-89.9892,-0.0883,-179.9928,-0.8823,-2.0508,-3.9033,0.3434,0.0631,0.0357,
2.7,338.7276,943.7535,775.963,-89.9893,-0.0882,-179.9928,-0.9371,-2.468,-4.0433,0.3832,0.0445,0.0321,
2.712,338.7274,943.7527,775.9568,-89.9893,-0.0884,-179.9929,-0.955,-2.557,-4.4805,0.3971,0.0535,0.0316,
2.724,338.7277,943.7536,775.9525,-89.9893,-0.0883,-179.9928,-1.1786,-2.6845,-4.7342,0.4393,0.0541,0.0413,
2.736,338.7282,943.7551,775.9464,-89.9893,-0.0881,-179.9928,-1.0721,-2.8892,-5.0877,0.4755,0.0551,0.0439,
2.748,338.728,943.7544,775.9402,-89.9893,-0.0882,-179.9928,-1.2901,-3.0483,-5.6862,0.4814,0.0573,0.0452,
2.76,338.7283,943.7553,775.9359,-89.9893,-0.0882,-179.9928,-1.3033,-3.3534,-5.4811,0.515,0.0539,0.046,
2.772,338.7288,943.7568,775.9298,-89.9894,-0.088,-179.9927,-1.3216,-3.3533,-6.1262,0.5286,0.0669,0.0508,
2.784,338.7285,943.7558,775.9259,-89.9894,-0.0879,-179.9927,-1.3691,-3.6765,-6.1863,0.5784,0.0566,0.047,
2.796,338.7283,943.7553,775.9174,-89.9894,-0.0882,-179.9928,-1.4719,-3.777,-6.7862,0.6043,0.075,0.0572,
2.808,338.7279,943.7543,775.9135,-89.9894,-0.0882,-179.9928,-1.5364,-4.1641,-6.8731,0.6311,0.0556,0.0578,
2.82,338.7285,943.7558,775.9073,-89.9894,-0.088,-179.9927,-1.7954,-4.2494,-7.0887,0.6693,0.0758,0.068,
2.832,338.7282,943.755,775.9011,-89.9894,-0.0881,-179.9928,-1.7884,-4.4462,-7.444,0.7027,0.068,0.0649,
2.844,338.7293,943.7582,775.8969,-89.9895,-0.0877,-179.9926,-1.9156,-4.6006,-7.9149,0.7221,0.0616,0.067,
2.856,338.729,943.7574,775.8907,-89.9895,-0.0879,-179.9927,-1.8081,-4.7925,-8.4026,0.7644,0.0727,0.0696,
2.868,338.7288,943.7567,775.8845,-89.9895,-0.088,-179.9927,-1.9001,-4.9877,-8.4029,0.7696,0.0716,0.0701,
2.88,338.7291,943.7576,775.8803,-89.9895,-0.088,-179.9927,-1.8775,-5.2054,-8.8403,0.7968,0.0753,0.0719,
2.892,338.7288,943.7568,775.8741,-89.9895,-0.0881,-179.9928,-1.9935,-5.3118,-9.0612,0.83,0.0813,0.075,
2.904,338.7291,943.7577,775.8699,-89.9895,-0.0881,-179.9927,-2.1348,-5.4867,-9.5344,0.8625,0.0877,0.0817,
2.916,338.7303,943.7609,775.8656,-89.9895,-0.0877,-179.9926,-1.9161,-5.6239,-9.9718,0.889,0.0865,0.0839,
2.928,338.73,943.7601,775.8595,-89.9895,-0.0878,-179.9926,-2.1744,-5.7435,-10.0579,0.9013,0.094,0.086,
2.94,338.7303,943.761,775.8552,-89.9896,-0.0878,-179.9926,-2.202,-5.9486,-10.3271,0.9258,0.0898,0.0819,
2.952,338.7301,943.7603,775.8491,-89.9896,-0.0879,-179.9927,-2.2809,-6.101,-10.5836,0.9465,0.0987,0.0892,
2.964,338.7304,943.7612,775.8448,-89.9896,-0.0879,-179.9927,-2.2066,-6.154,-10.7672,0.9755,0.1015,0.0884,
2.976,338.7307,943.7621,775.8406,-89.9896,-0.0878,-179.9927,-2.4558,-6.3406,-11.4043,0.9962,0.1025,0.0954,
2.988,338.731,943.763,775.8364,-89.9896,-0.0878,-179.9927,-2.2375,-6.6061,-11.6368,1.0255,0.1073,0.0937,
3.0,338.7315,943.7641,775.8298,-89.9886,-0.0879,-179.9927,-2.3459,-6.5954,-11.7582,1.0363,0.1062,0.0995,
3.012,338.7339,943.7617,775.8256,-89.9898,-0.0883,-179.9928,-2.2621,-6.8229,-12.1608,1.0557,0.1133,0.0955,
3.024,338.7348,943.7643,775.8233,-89.9898,-0.0881,-179.9927,-2.3688,-6.935,-11.994,1.0724,0.1215,0.0973,
3.036,338.7351,943.7652,775.8191,-89.9898,-0.088,-179.9927,-2.3884,-6.9684,-12.5447,1.0796,0.1278,0.1054,
3.048,338.7354,943.7661,775.8149,-89.9888,-0.088,-179.9927,-2.4131,-7.1495,-12.7675,1.1043,0.1202,0.1029,
3.06,338.7387,943.7662,775.8084,-89.99,-0.0881,-179.9928,-2.6029,-7.1441,-13.0285,1.1151,0.1301,0.1029,
3.072,338.739,943.7668,775.8064,-89.99,-0.0879,-179.9927,-2.4958,-7.3849,-12.6462,1.1419,0.1192,0.1055,
3.084,338.7394,943.768,775.7999,-89.99,-0.0881,-179.9927,-2.6288,-7.4611,-13.2078,1.1621,0.1296,0.1083,
3.096,338.7425,943.7676,775.7953,-89.9902,-0.0884,-179.9929,-2.4814,-7.5383,-13.1744,1.1863,0.1222,0.1066,
3.108,338.7426,943.7679,775.7957,-89.9892,-0.088,-179.9927,-2.7954,-7.6024,-13.3807,1.1905,0.1303,0.1123,
3.12,338.7466,943.77,775.7888,-89.9894,-0.0882,-179.9928,-2.6426,-7.7744,-13.4342,1.1986,0.1246,0.1073,
3.132,338.7483,943.7679,775.7846,-89.9892,-0.0886,-179.9926,-2.8008,-7.8641,-13.9407,1.2128,0.1319,0.1167,
3.144,338.7499,943.7701,775.7823,-89.9896,-0.0883,-179.9928,-2.6881,-7.876,-13.8649,1.2274,0.1239,0.1118,
3.156,338.7532,943.77,775.7781,-89.9897,-0.0883,-179.9928,-2.8246,-7.9341,-14.1219,1.2389,0.1258,0.1135,
3.168,338.7592,943.771,775.7735,-89.9898,-0.0884,-179.9925,-2.805,-7.9877,-14.3787,1.2383,0.1358,0.117,
3.18,338.7603,943.7716,775.7693,-89.9891,-0.0882,-179.9928,-2.767,-7.9446,-14.0352,1.2476,0.1335,0.1191,
3.192,338.7604,943.7719,775.767,-89.9891,-0.0884,-179.9929,-2.8427,-8.1117,-14.1701,1.2472,0.1272,0.1125,
3.204,338.7637,943.7721,775.7605,-89.9892,-0.0885,-179.9929,-2.7555,-8.2172,-14.0493,1.2636,0.1364,0.1145,
3.216,338.7697,943.7728,775.7582,-89.9883,-0.0884,-179.9925,-2.8882,-8.1418,-13.8259,1.2707,0.1311,0.1192,
3.228,338.7676,943.7739,775.7559,-89.9894,-0.0885,-179.9929,-2.9189,-8.3699,-14.0856,1.289,0.127,0.1209,
3.24,338.771,943.774,775.7494,-89.9896,-0.0886,-179.9929,-3.0627,-8.3652,-13.9538,1.2907,0.1312,0.123,
3.252,338.7769,943.7748,775.7471,-89.9897,-0.0885,-179.9925,-3.1554,-8.5303,-13.747,1.3171,0.1234,0.1207,
3.264,338.7778,943.7748,775.7448,-89.99,-0.0886,-179.9929,-3.2702,-8.4497,-13.4825,1.3212,0.1296,0.1269,
3.276,338.7811,943.7749,775.7383,-89.9902,-0.0887,-179.993,-3.1753,-8.6237,-13.3183,1.3384,0.1128,0.1225,
3.288,338.782,943.7775,775.736,-89.9891,-0.0885,-179.9929,-3.3455,-8.6728,-13.2719,1.341,0.1266,0.1278,
3.3,338.7872,943.776,775.7338,-89.9892,-0.0888,-179.9926,-3.1884,-8.869,-12.9781,1.3487,0.1192,0.1257,
3.312,338.791,943.7775,775.7315,-89.9894,-0.0886,-179.9926,-3.4457,-8.7302,-13.0963,1.3598,0.1321,0.1355,
3.324,338.7919,943.7778,775.7269,-89.9897,-0.0888,-179.993,-3.3517,-8.7893,-12.8037,1.3559,0.1277,0.1294,
3.336,338.7922,943.7787,775.7227,-89.9897,-0.0888,-179.993,-3.3055,-8.8729,-12.7661,1.3786,0.1341,0.1332,
3.348,338.796,943.7802,775.7204,-89.9899,-0.0886,-179.9929,-3.2895,-8.8526,-12.7687,1.3729,0.1389,0.1315,
3.36,338.8013,943.779,775.7158,-89.9889,-0.089,-179.9927,-3.3271,-8.8767,-12.3849,1.3815,0.1393,0.1316,
3.372,338.803,943.7812,775.7136,-89.9902,-0.0887,-179.993,-3.2813,-8.8882,-12.6039,1.3842,0.1506,0.1326,
3.384,338.8068,943.7827,775.7113,-89.9894,-0.0885,-179.9929,-3.1587,-8.9581,-12.0914,1.3801,0.1441,0.1303,
3.396,338.809,943.7823,775.709,-89.9903,-0.0888,-179.9926,-3.3322,-8.9309,-12.4238,1.3793,0.1554,0.1388,
3.408,338.8102,943.7832,775.7025,-89.9906,-0.0888,-179.993,-3.2187,-8.9138,-11.8767,1.3912,0.1455,0.1324,
3.42,338.8124,943.7802,775.7002,-89.9908,-0.0893,-179.9932,-3.3776,-8.9779,-12.1283,1.3832,0.1601,0.1374,
3.432,338.8192,943.7832,775.6979,-89.9909,-0.0889,-179.9927,-3.1926,-8.9452,-11.7047,1.3922,0.1494,0.1346,
3.444,338.8195,943.7818,775.6914,-89.9901,-0.0893,-179.9932,-3.3301,-8.9481,-11.8721,1.3804,0.1594,0.1363,
3.456,338.821,943.786,775.6911,-89.9901,-0.0889,-179.9931,-3.1155,-9.1298,-11.802,1.4032,0.1632,0.1342,
3.468,338.8271,943.7871,775.6865,-89.9902,-0.089,-179.9927,-3.2148,-9.0334,-11.8825,1.403,0.1734,0.1392,
3.48,338.8301,943.7863,775.6842,-89.9914,-0.0892,-179.9928,-3.0847,-9.1274,-11.8503,1.4136,0.1738,0.1357,
3.492,338.8318,943.7889,775.6797,-89.9907,-0.089,-179.9931,-3.2633,-8.9915,-11.8845,1.4066,0.184,0.1407,
3.504,338.8378,943.7896,775.6774,-89.9907,-0.0889,-179.9927,-3.1102,-9.045,-11.5027,1.4101,0.1797,0.1394,
3.516,338.838,943.7902,775.6728,-89.9907,-0.0893,-179.9928,-3.0467,-9.0288,-11.6327,1.4027,0.1814,0.138,
3.528,338.8412,943.7901,775.6686,-89.9909,-0.0892,-179.9928,-3.134,-9.0959,-11.7607,1.3916,0.185,0.1364,
3.54,338.8422,943.7903,775.664,-89.9912,-0.0894,-179.9933,-3.0602,-9.1624,-11.6809,1.4175,0.1928,0.1409,
3.552,338.846,943.7919,775.6617,-89.9914,-0.0893,-179.9932,-2.9997,-9.1786,-11.6777,1.4038,0.1895,0.1402,
3.564,338.847,943.7947,775.6572,-89.9914,-0.0892,-179.9932,-3.0139,-9.2122,-11.6455,1.4182,0.1965,0.1374,
3.576,338.853,943.7955,775.6549,-89.9915,-0.0891,-179.9927,-3.1294,-9.1271,-11.6408,1.4254,0.2078,0.1438,
3.588,338.8561,943.795,775.6503,-89.9917,-0.0895,-179.9929,-2.9746,-9.1943,-11.0913,1.4287,0.1951,0.1375,
3.6,338.8599,943.7965,775.648,-89.9918,-0.0893,-179.9928,-3.0178,-9.0826,-11.4191,1.4109,0.2046,0.1463,
3.612,338.8608,943.799,775.6458,-89.9919,-0.0891,-179.9927,-2.8673,-9.1908,-11.2625,1.4182,0.2047,0.1394,
3.624,338.8625,943.8016,775.6412,-89.9922,-0.0889,-179.9931,-3.1213,-9.1312,-11.3392,1.4089,0.2117,0.1426,
3.636,338.8678,943.8004,775.6366,-89.9912,-0.0894,-179.9928,-2.8806,-9.2022,-11.1781,1.4285,0.2057,0.1408,
3.648,338.8695,943.8026,775.6343,-89.9925,-0.0891,-179.9931,-3.0248,-9.0862,-11.5104,1.4108,0.2215,0.1469,
3.66,338.8754,943.8034,775.6321,-89.9915,-0.089,-179.9927,-2.857,-9.2274,-11.0551,1.431,0.2155,0.1404,
3.672,338.8794,943.8052,775.6275,-89.9917,-0.0889,-179.9927,-3.0393,-9.1289,-11.2641,1.4221,0.2217,0.1415,
3.684,338.8811,943.8077,775.6229,-89.992,-0.0888,-179.993,-2.8208,-9.1616,-11.1822,1.4213,0.2225,0.1415,
3.696,338.882,943.8103,775.6206,-89.992,-0.0886,-179.9929,-2.74,-9.0993,-11.2639,1.4056,0.2256,0.1426,
3.708,338.8881,943.8113,775.6161,-89.9921,-0.0887,-179.9926,-2.7716,-9.1633,-11.0529,1.4197,0.2194,0.1414,
3.72,338.8889,943.8113,775.6138,-89.9924,-0.0887,-179.993,-2.7638,-9.0761,-11.0983,1.4088,0.2326,0.1405,
3.732,338.895,943.8124,775.6092,-89.9925,-0.0888,-179.9926,-2.5351,-9.0746,-10.9761,1.4189,0.2374,0.1421,
3.744,338.8967,943.8146,775.6069,-89.9917,-0.0885,-179.9929,-2.8264,-9.1157,-11.0594,1.4203,0.2351,0.1403,
3.756,338.8998,943.8167,775.6024,-89.9927,-0.0886,-179.9926,-2.783,-9.1595,-11.4421,1.4183,0.2423,0.1448,
3.768,338.9022,943.8143,775.5982,-89.9918,-0.0889,-179.9927,-2.6227,-9.1661,-11.233,1.409,0.2437,0.1414,
3.78,338.9062,943.8161,775.5936,-89.992,-0.0889,-179.9927,-2.6271,-9.0803,-11.1416,1.4026,0.2443,0.1438,
3.792,338.9078,943.8184,775.5913,-89.9923,-0.0886,-179.9929,-2.6968,-9.1006,-11.0645,1.4083,0.2435,0.1378,
3.804,338.9109,943.8179,775.5867,-89.9925,-0.0889,-179.9931,-2.614,-9.0545,-11.4464,1.3984,0.2551,0.1425,
3.816,338.9169,943.8187,775.5845,-89.9915,-0.0888,-179.9926,-2.4486,-9.1206,-11.1933,1.4122,0.2432,0.1415,
3.828,338.9179,943.8215,775.5799,-89.9915,-0.0888,-179.9926,-2.588,-8.9822,-11.4019,1.3992,0.2564,0.1442,
3.84,338.9187,943.8215,775.5776,-89.9918,-0.0888,-179.993,-2.5028,-9.1409,-11.0679,1.409,0.2489,0.1395,
3.852,338.9225,943.823,775.5753,-89.992,-0.0886,-179.993,-2.6696,-9.096,-11.3231,1.4158,0.2559,0.1421,
3.864,338.9286,943.8241,775.5708,-89.991,-0.0887,-179.9926,-2.652,-9.0416,-11.2351,1.406,0.2463,0.139,
3.876,338.9297,943.8246,775.5665,-89.9913,-0.0886,-179.9929,-2.5944,-9.0123,-11.1912,1.3928,0.2547,0.1397,
3.888,338.9335,943.8262,775.5642,-89.9915,-0.0884,-179.9929,-2.5415,-8.9961,-11.2716,1.393,0.2457,0.1417,
3.9,338.9337,943.8267,775.5597,-89.9915,-0.0887,-179.993,-2.4426,-9.0114,-11.0696,1.3985,0.2529,0.1372,
3.912,338.9397,943.8275,775.5574,-89.9905,-0.0886,-179.9926,-2.6228,-9.0001,-11.2737,1.3886,0.2542,0.1407,
3.924,338.9414,943.83,775.5528,-89.9908,-0.0885,-179.9929,-2.2988,-9.057,-11.1994,1.3978,0.2564,0.139,
3.936,338.9474,943.8308,775.5505,-89.9909,-0.0884,-179.9925,-2.4998,-8.9991,-11.3633,1.3928,0.262,0.1424,
3.948,338.9507,943.8309,775.544,-89.99,-0.0885,-179.9925,-2.3478,-9.0614,-11.288,1.3993,0.2562,0.1366,
3.96,338.9545,943.8324,775.5418,-89.9902,-0.0883,-179.9925,-2.5684,-8.9677,-11.4897,1.3964,0.2578,0.1427,
3.972,338.9585,943.8342,775.5372,-89.9904,-0.0883,-179.9925,-2.4268,-8.9707,-11.1138,1.3915,0.2535,0.1349,
3.984,338.9586,943.8345,775.5349,-89.9904,-0.0885,-179.9925,-2.4919,-8.8709,-11.4106,1.3809,0.2675,0.1377,
3.996,338.9597,943.8354,775.5284,-89.9907,-0.0885,-179.9929,-2.2959,-8.9934,-11.5059,1.3866,0.2747,0.1368,
4.008,338.9635,943.8369,775.5261,-89.9909,-0.0883,-179.9928,-2.3141,-8.9061,-11.8377,1.3893,0.269,0.1433,
4.02,338.9695,943.8377,775.5238,-89.9899,-0.0882,-179.9924,-2.1829,-8.8861,-11.6345,1.3802,0.2808,0.138,
4.032,338.9704,943.838,775.5193,-89.9902,-0.0884,-179.9929,-2.2301,-8.8531,-11.7153,1.3778,0.2679,0.1367,
4.044,338.9708,943.8389,775.515,-89.9902,-0.0884,-179.9929,-2.3646,-8.9184,-11.9703,1.3892,0.2647,0.1385,
4.056,338.9776,943.8396,775.5105,-89.9906,-0.0884,-179.9929,-2.2994,-8.9364,-11.891,1.3829,0.2622,0.1327,
4.068,338.9777,943.8399,775.5082,-89.9906,-0.0885,-179.9929,-2.4134,-8.8624,-12.0547,1.39,0.2669,0.1395,
4.08,338.9838,943.841,775.5036,-89.9906,-0.0886,-179.9926,-2.3211,-8.8962,-11.6759,1.3834,0.2607,0.1324,
4.092,338.987,943.8408,775.4994,-89.9908,-0.0886,-179.9926,-2.4186,-8.8473,-12.1787,1.3828,0.2593,0.139,
4.104,338.9886,943.8431,775.4971,-89.9911,-0.0883,-179.9928,-2.217,-8.9729,-12.0211,1.3928,0.2639,0.1353,
4.116,338.9925,943.8449,775.4925,-89.9913,-0.0882,-179.9928,-2.4268,-8.9124,-12.4026,1.3835,0.2739,0.1365,
4.128,338.9957,943.8447,775.4883,-89.9915,-0.0882,-179.9928,-2.2088,-8.9722,-12.1948,1.3823,0.2747,0.1346,
4.14,338.9995,943.8462,775.486,-89.9917,-0.088,-179.9927,-2.1487,-8.871,-12.1874,1.388,0.2663,0.139,
4.152,339.0056,943.8473,775.4814,-89.9907,-0.0881,-179.9924,-2.1927,-8.8654,-12.366,1.3777,0.2827,0.1357,
4.164,339.0036,943.8483,775.4792,-89.9908,-0.0881,-179.9928,-2.1148,-8.915,-12.236,1.3784,0.2743,0.1356,
4.176,339.0098,943.8474,775.4727,-89.9912,-0.0883,-179.9928,-2.2468,-8.8661,-12.8325,1.3749,0.2852,0.1388,
4.188,339.0129,943.8492,775.4704,-89.9911,-0.0882,-179.9924,-2.0297,-8.9524,-12.3327,1.3942,0.2777,0.1332,
4.2,339.0137,943.8492,775.4681,-89.9914,-0.0882,-179.9928,-2.2109,-8.7693,-12.7055,1.3849,0.2846,0.1395,
4.212,339.0192,943.8486,775.4616,-89.9914,-0.0885,-179.9925,-2.1565,-8.9545,-12.3705,1.387,0.2699,0.1316,
4.224,339.0179,943.8519,775.4593,-89.9926,-0.0882,-179.9928,-2.2057,-8.9608,-12.4582,1.3914,0.2848,0.1348,
4.236,339.0218,943.8537,775.4547,-89.9918,-0.0881,-179.9928,-2.1571,-9.0967,-12.3769,1.4121,0.2753,0.1346,
4.248,339.0251,943.8535,775.4505,-89.9919,-0.0881,-179.9928,-2.2974,-9.1006,-12.2891,1.4002,0.3004,0.1389,
4.26,339.0289,943.855,775.4482,-89.9921,-0.0879,-179.9927,-2.2112,-9.0897,-12.2869,1.4063,0.2793,0.1368,
4.272,339.0328,943.8568,775.4436,-89.9923,-0.0879,-179.9927,-2.1633,-9.0074,-11.9849,1.4056,0.2927,0.1421,
4.284,339.0358,943.8561,775.4414,-89.9925,-0.088,-179.9928,-1.9911,-9.1583,-11.9949,1.4095,0.291,0.1379,
4.296,339.039,943.8559,775.4371,-89.9916,-0.088,-179.9928,-2.0796,-8.9788,-11.9913,1.3953,0.2942,0.1364,
4.308,339.0429,943.8577,775.4326,-89.9918,-0.088,-179.9927,-1.9729,-9.0189,-11.9118,1.4066,0.3014,0.1378,
4.32,339.0481,943.8563,775.4303,-89.9919,-0.0883,-179.9925,-2.0537,-8.9952,-11.8679,1.401,0.309,0.1385,
4.332,339.0462,943.8579,775.426,-89.992,-0.0881,-179.9928,-2.0115,-9.0527,-12.082,1.3958,0.3078,0.1379,
4.344,339.0502,943.8597,775.4215,-89.9922,-0.0881,-179.9928,-1.9965,-9.0762,-11.9152,1.4104,0.3093,0.1384,
4.356,339.0532,943.8589,775.4192,-89.9924,-0.0882,-179.9928,-2.0119,-8.9562,-11.9053,1.394,0.3143,0.1427,
4.368,339.057,943.8604,775.4169,-89.9915,-0.088,-179.9928,-1.8553,-9.0429,-11.5733,1.403,0.3083,0.1373,
4.38,339.0602,943.8603,775.4127,-89.9917,-0.088,-179.9928,-2.1303,-9.036,-11.9009,1.3947,0.3082,0.1434,
4.392,339.0612,943.8631,775.4081,-89.9917,-0.088,-179.9927,-1.8347,-9.0747,-11.662,1.4026,0.3149,0.1373,
4.404,339.0642,943.8624,775.4058,-89.9919,-0.0881,-179.9928,-1.8924,-9.0357,-11.6598,1.3957,0.323,0.1388,
4.416,339.0696,943.8615,775.4016,-89.9919,-0.0882,-179.9924,-1.8865,-9.014,-11.106,1.3973,0.3169,0.1348,
4.428,339.0712,943.8637,775.3993,-89.9922,-0.0879,-179.9927,-2.0022,-8.9912,-10.8852,1.4007,0.3215,0.1402,
4.44,339.0765,943.8625,775.3948,-89.9923,-0.0884,-179.9925,-1.9181,-9.1254,-10.3357,1.4107,0.3273,0.1399,
4.452,339.0782,943.8648,775.3925,-89.9916,-0.0881,-179.9928,-2.009,-9.0746,-9.3918,1.4127,0.3373,0.1425,
4.464,339.0809,943.8633,775.384,-89.9917,-0.0884,-179.9929,-1.9802,-9.1385,-8.1121,1.413,0.3492,0.142,
4.476,339.0839,943.8625,775.3817,-89.9919,-0.0885,-179.9929,-1.8699,-9.1798,-6.858,1.4107,0.3434,0.1495,
4.488,339.0843,943.8637,775.3752,-89.9919,-0.0886,-179.993,-1.8616,-9.076,-5.1512,1.4145,0.3645,0.1501,
4.5,339.0882,943.8655,775.3707,-89.9921,-0.0886,-179.993,-1.74,-8.6685,-6.8898,1.3331,0.3792,0.1501,
4.512,339.0928,943.8624,775.3664,-89.9922,-0.0891,-179.9927,-1.3883,-8.8661,-7.8277,1.3689,0.4161,0.1456,
4.524,339.0944,943.8646,775.3641,-89.9925,-0.0888,-179.993,-1.5421,-8.6277,-6.7837,1.3645,0.3795,0.1424,
4.536,339.0983,943.8661,775.3619,-89.9916,-0.0886,-179.993,-1.3638,-8.5175,-6.0081,1.3235,0.3969,0.1432,
4.548,339.1008,943.864,775.3554,-89.9918,-0.089,-179.9931,-1.696,-8.3569,-7.0544,1.3011,0.3613,0.1421,
4.56,339.1046,943.8655,775.3531,-89.992,-0.0889,-179.9931,-1.0352,-8.2891,-7.3812,1.2948,0.382,0.1345,
4.572,339.1055,943.868,775.3508,-89.992,-0.0887,-179.993,-1.0873,-8.42,-9.4369,1.3086,0.3986,0.1436,
4.584,339.1093,943.8696,775.3485,-89.9922,-0.0885,-179.9929,-1.0964,-8.4427,-9.5293,1.3009,0.3879,0.1339,
4.596,339.1131,943.8711,775.3462,-89.9924,-0.0883,-179.9928,-1.2156,-8.0707,-9.4219,1.2714,0.3792,0.1378,
4.608,339.1192,943.8721,775.3416,-89.9924,-0.0883,-179.9925,-1.3057,-7.9102,-9.4065,1.2408,0.3346,0.1281,
4.62,339.12,943.8721,775.3394,-89.9917,-0.0884,-179.9929,-1.0159,-7.8548,-9.8429,1.2261,0.3597,0.1295,
4.632,339.1254,943.8712,775.3351,-89.9917,-0.0885,-179.9925,-1.1113,-8.1333,-10.5324,1.2514,0.3373,0.1262,
4.644,339.125,943.8767,775.3328,-89.9919,-0.0878,-179.9927,-1.3529,-7.8445,-11.0293,1.2272,0.3271,0.1266,
4.656,339.1281,943.8763,775.3283,-89.9921,-0.0881,-179.9928,-1.3169,-7.8513,-11.7588,1.2168,0.3109,0.1197,
4.668,339.1327,943.88,775.326,-89.9923,-0.0876,-179.9926,-1.5448,-7.8104,-11.6564,1.2237,0.3018,0.1279,
4.68,339.136,943.8802,775.3195,-89.9924,-0.0877,-179.9926,-1.3942,-7.9611,-11.7942,1.2291,0.2928,0.1223,
4.692,339.1398,943.8817,775.3172,-89.9926,-0.0875,-179.9926,-1.507,-7.813,-12.7278,1.2179,0.2899,0.1239,
4.704,339.141,943.8848,775.3129,-89.9916,-0.0871,-179.9924,-1.5135,-7.7773,-12.8978,1.2065,0.2631,0.1148,
4.716,339.1449,943.8866,775.3084,-89.9918,-0.0871,-179.9924,-1.6151,-7.7158,-12.8059,1.2014,0.2674,0.1179,
4.728,339.1487,943.8881,775.3061,-89.992,-0.0869,-179.9924,-1.6924,-7.9109,-13.4433,1.2188,0.2513,0.1212,
4.74,339.152,943.8883,775.2996,-89.9922,-0.087,-179.9924,-1.7452,-7.9987,-13.3262,1.2387,0.2421,0.1143,
4.752,339.1552,943.8881,775.2953,-89.9924,-0.087,-179.9924,-1.9479,-7.96,-13.6974,1.2321,0.252,0.1237,
4.764,339.1585,943.8883,775.2888,-89.9925,-0.0871,-179.9924,-1.8932,-7.9277,-13.4061,1.2353,0.2379,0.1145,
4.776,339.1623,943.8898,775.2865,-89.9927,-0.0869,-179.9924,-2.1209,-7.9781,-13.865,1.2472,0.2274,0.1209,
4.788,339.1627,943.8907,775.2823,-89.9927,-0.0869,-179.9924,-1.9597,-8.1883,-13.7054,1.2637,0.2301,0.1195,
