time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.9,339.4034,944.3061,771.4493,30.0471,-0.0009,-179.9986,53.3264,-7.0909,39.1738,1.4926,7.5339,0.0725,
9.912,339.4027,944.3064,771.4513,29.8055,-0.001,-179.9985,53.4341,-7.0922,39.1808,1.4775,7.5376,0.0767,
9.924,339.4013,944.3047,771.4509,29.5607,-0.0007,-179.9988,53.1194,-7.2301,39.1444,1.5182,7.5149,0.0807,
9.936,339.4006,944.3053,771.4506,29.3191,-0.0007,-179.9988,53.1908,-7.3158,39.3062,1.52,7.5209,0.077,
9.948,339.4028,944.3049,771.4503,29.0826,-0.0007,-179.9987,52.834,-7.5886,39.499,1.5427,7.5197,0.0942,
9.96,339.4021,944.3054,771.4499,28.8411,-0.0007,-179.9987,53.022,-7.4108,39.4403,1.54,7.513,0.0816,
9.972,339.4008,944.3044,771.4477,28.6047,-0.0005,-179.9989,52.7261,-7.6008,39.0668,1.5577,7.5094,0.0907,
9.984,339.4001,944.3049,771.4473,28.3663,-0.0005,-179.9988,52.7978,-7.6516,39.2674,1.5584,7.5045,0.0806,
9.996,339.4022,944.3042,771.4493,28.1256,-0.0007,-179.9987,52.7096,-7.6235,38.8166,1.5591,7.4871,0.0898,
10.008,339.4006,944.3025,771.4489,27.8893,-0.0004,-179.999,52.5556,-7.6877,38.8541,1.5779,7.4933,0.0902,
10.02,339.4034,944.3037,771.4506,27.6528,-0.0005,-179.9989,52.5713,-7.7216,39.4119,1.5863,7.4847,0.0903,
10.032,339.3992,944.3036,771.4483,27.4093,-0.0004,-179.999,52.2407,-7.7742,38.7409,1.591,7.4595,0.0914,
10.044,339.3984,944.3041,771.4479,27.1656,-0.0004,-179.999,52.4783,-7.8719,39.2068,1.5833,7.4601,0.0891,
10.056,339.4012,944.3052,771.4496,26.9249,-0.0005,-179.9988,52.425,-7.8417,39.2122,1.6182,7.4432,0.095,
10.068,339.4003,944.3055,771.4515,26.6907,-0.0006,-179.9987,52.1621,-7.843,39.0778,1.6066,7.4513,0.0875,
10.08,339.3986,944.3039,771.4512,26.4597,-0.0003,-179.999,51.7734,-8.0049,39.6393,1.6216,7.4301,0.084,
10.092,339.4007,944.3033,771.4508,26.2211,-0.0003,-179.999,52.0425,-7.9102,39.078,1.606,7.4377,0.0825,
10.104,339.3999,944.3038,771.4505,25.9742,-0.0003,-179.999,52.0374,-8.1999,39.5166,1.6353,7.4198,0.0925,
10.116,339.3991,944.3042,771.4502,25.7305,-0.0003,-179.999,51.501,-8.0166,39.073,1.6073,7.4149,0.0982,
10.128,339.4012,944.3036,771.4498,25.4856,-0.0003,-179.999,51.7722,-8.0543,39.0541,1.6362,7.4069,0.0917,
10.14,339.3996,944.3018,771.4495,25.2419,0.0,-179.9992,51.5424,-8.123,39.3164,1.6447,7.3996,0.0928,
10.152,339.3988,944.3023,771.4492,25.0003,0.0,-179.9992,51.4683,-8.3965,39.3465,1.6712,7.4028,0.0905,
10.164,339.3979,944.3028,771.4488,24.7619,0.0,-179.9992,51.1279,-8.4029,38.8176,1.663,7.385,0.1005,
10.176,339.4,944.3022,771.4485,24.5201,0.0,-179.9992,51.47,-8.3341,39.3613,1.6841,7.3775,0.0968,
10.188,339.399,944.3027,771.4482,24.2849,0.0,-179.9992,51.0791,-8.3722,39.1536,1.6843,7.3789,0.0975,
10.2,339.3972,944.3006,771.4501,24.0475,0.0001,-179.9994,51.1839,-8.6273,39.1428,1.6929,7.3731,0.0924,
10.212,339.3992,944.3,771.4498,23.8068,0.0001,-179.9994,50.9339,-8.4846,39.5072,1.6951,7.3489,0.0981,
10.224,339.3983,944.3005,771.4494,23.5705,0.0001,-179.9994,50.9934,-8.5485,39.2807,1.7136,7.3627,0.098,
10.236,339.3974,944.301,771.4491,23.3331,0.0001,-179.9994,50.9526,-8.4368,38.9385,1.7002,7.3597,0.0938,
10.248,339.3999,944.302,771.4507,23.0903,0.0,-179.9992,50.5674,-8.5876,38.7899,1.7141,7.3276,0.1007,
10.26,339.399,944.3024,771.4504,22.8487,0.0,-179.9992,50.7072,-8.4959,39.339,1.7074,7.3299,0.0951,
10.272,339.3981,944.3028,771.45,22.6092,0.0,-179.9992,50.5902,-8.4971,39.2204,1.7076,7.3212,0.0987,
10.284,339.4,944.3022,771.4497,22.3706,0.0,-179.9992,50.6647,-8.4063,39.2653,1.7266,7.3069,0.1006,
10.296,339.399,944.3027,771.4494,22.1385,0.0,-179.9992,50.474,-8.3395,39.5903,1.7174,7.2929,0.1103,
10.308,339.3971,944.3009,771.449,21.9022,0.0003,-179.9995,50.4678,-8.597,39.7871,1.7156,7.2891,0.0973,
10.32,339.3962,944.3012,771.4487,21.6554,0.0003,-179.9995,50.3675,-8.51,39.1598,1.7096,7.2777,0.1027,
10.332,339.4003,944.2998,771.4484,21.4085,0.0,-179.9997,50.2113,-8.5107,39.0292,1.7277,7.2898,0.1066,
10.344,339.3977,944.3025,771.45,21.1636,0.0002,-179.9994,50.2534,-8.7122,39.3299,1.7371,7.2711,0.1054,
10.356,339.4017,944.3011,771.4496,20.9219,-0.0001,-179.9996,49.9764,-8.6129,39.2181,1.7464,7.2667,0.1146,
10.368,339.3985,944.3022,771.4493,20.6813,0.0002,-179.9993,50.1087,-8.9402,39.1565,1.7645,7.2767,0.1108,
10.38,339.3996,944.3019,771.449,20.4483,-0.0001,-179.9996,49.8336,-9.0061,38.8247,1.7553,7.2667,0.1112,
10.392,339.3993,944.302,771.4486,20.2085,0.0002,-179.9993,49.8555,-9.1007,39.3671,1.7748,7.2582,0.1029,
10.404,339.4004,944.3016,771.4483,19.9681,-0.0001,-179.9996,49.7821,-8.9258,39.2976,1.7891,7.2454,0.1125,
10.416,339.4,944.3017,771.448,19.7283,0.0002,-179.9993,49.7704,-8.9453,39.6248,1.8037,7.2439,0.1036,
10.428,339.3981,944.2998,771.4476,19.4888,0.0005,-179.9996,49.5999,-9.0908,39.5037,1.8037,7.2487,0.1092,
10.44,339.397,944.3002,771.4473,19.2525,0.0005,-179.9996,49.3825,-9.2448,39.041,1.7994,7.218,0.1043,
10.452,339.4009,944.2988,771.447,19.0183,0.0002,-179.9999,49.4255,-9.2141,39.4824,1.8057,7.204,0.1114,
10.464,339.4004,944.3008,771.4486,18.7756,0.0001,-179.9997,49.456,-9.2278,39.1255,1.8234,7.2256,0.1114,
10.476,339.3964,944.2999,771.4486,18.5318,0.0004,-179.9995,49.1097,-9.2816,38.8891,1.828,7.1871,0.113,
10.488,339.401,944.3004,771.4479,18.2944,0.0001,-179.9997,49.2064,-9.2989,38.7055,1.838,7.2121,0.1144,
10.5,339.3991,944.2988,771.4479,18.0559,0.0001,-179.9997,49.0551,-9.4118,39.0954,1.8458,7.1838,0.1099,
10.512,339.3987,944.3012,771.4473,17.8207,0.0001,-179.9997,49.1152,-9.4222,38.9542,1.844,7.2058,0.1073,
10.524,339.4003,944.3002,771.4492,17.5832,0.0,-179.9996,49.0395,-9.4318,39.1793,1.8531,7.1799,0.109,
10.536,339.3991,944.3005,771.4489,17.3395,0.0,-179.9996,48.8576,-9.5426,39.1427,1.864,7.1806,0.1145,
10.548,339.4009,944.2999,771.4463,17.0924,0.0001,-179.9997,48.8231,-9.6754,39.1517,1.87,7.1636,0.1179,
10.56,339.3997,944.3002,771.4459,16.8498,0.0001,-179.9997,48.6241,-9.7188,38.6834,1.8684,7.1602,0.1167,
10.572,339.4013,944.2992,771.4479,16.6048,0.0,-179.9996,48.4216,-9.7561,38.5952,1.8802,7.1343,0.1079,
10.584,339.4001,944.2997,771.4452,16.3632,0.0001,-179.9997,48.5648,-9.8775,38.4225,1.9039,7.1489,0.1185,
10.596,339.4018,944.299,771.4449,16.1268,0.0001,-179.9997,48.3533,-9.7993,38.4861,1.8979,7.1202,0.1214,
10.608,339.4004,944.299,771.4469,15.8841,0.0,-179.9995,48.2507,-9.6307,39.3473,1.9104,7.1268,0.1268,
10.62,339.3984,944.2973,771.4442,15.6457,0.0003,-180.0,48.3086,-9.6762,39.2139,1.9187,7.1162,0.123,
10.632,339.398,944.2999,771.4439,15.4083,0.0001,-179.9997,48.1038,-9.8292,38.8341,1.9098,7.1114,0.1225,
10.644,339.4002,944.3008,771.4455,15.1687,0.0,-179.9995,48.1127,-10.1861,38.7898,1.9384,7.1002,0.1263,
10.656,339.398,944.2989,771.4452,14.9324,0.0002,-179.9998,47.9748,-9.9138,38.4553,1.9226,7.0956,0.1247,
10.668,339.3996,944.2982,771.4449,14.699,0.0002,-179.9998,47.7782,-10.1557,38.4558,1.9394,7.0757,0.122,
10.68,339.3983,944.2984,771.4445,14.4564,0.0002,-179.9998,47.7939,-10.1755,38.4148,1.9541,7.079,0.1277,
10.692,339.3998,944.2976,771.4442,14.2125,0.0002,-179.9998,47.5763,-10.1865,38.5937,1.9499,7.0656,0.1259,
10.704,339.3991,944.2995,771.4458,13.9699,0.0001,-179.9997,47.5806,-10.3545,38.6441,1.9494,7.0599,0.1307,
10.716,339.4006,944.2988,771.4455,13.7345,0.0001,-179.9997,47.2948,-10.124,38.8665,1.9511,7.0536,0.1306,
10.728,339.3992,944.2991,771.4451,13.5024,0.0001,-179.9997,47.6792,-10.1868,39.0678,1.9691,7.0501,0.1288,
10.74,339.3978,944.2994,771.4448,13.2671,0.0001,-179.9997,47.2598,-10.1534,38.6666,1.9555,7.0332,0.1361,
10.752,339.3999,944.3002,771.4464,13.0211,0.0,-179.9995,47.3489,-10.0066,38.9989,1.9466,7.0225,0.1237,
10.764,339.3985,944.3004,771.4461,12.7764,0.0,-179.9995,47.1053,-9.8657,38.9329,1.9383,7.0092,0.1291,
10.776,339.4,944.2996,771.4457,12.5325,0.0,-179.9995,47.1364,-10.2291,38.9665,1.9682,7.0037,0.1293,
10.788,339.3986,944.2998,771.4454,12.2888,0.0,-179.9995,47.0382,-9.8643,38.9077,1.9356,6.9982,0.1376,
10.8,339.4,944.299,771.4451,12.0481,0.0,-179.9995,47.0741,-10.3746,38.9749,1.9755,7.0047,0.1373,
10.812,339.3992,944.3009,771.4467,11.8075,-0.0001,-179.9994,46.8731,-10.108,39.2915,1.9582,6.983,0.1359,
10.824,339.3978,944.3013,771.4441,11.566,0.0,-179.9995,46.9378,-10.4565,39.0619,1.9807,6.9897,0.1339,
10.836,339.3991,944.3003,771.446,11.3284,-0.0001,-179.9994,46.9262,-10.2206,39.235,1.9672,6.9834,0.1292,
10.848,339.4011,944.3012,771.4476,11.093,-0.0002,-179.9992,46.8452,-10.1972,39.4186,1.996,6.9685,0.139,
10.86,339.3988,944.2991,771.4473,10.8525,0.0,-179.9995,46.6871,-10.4044,39.4244,1.9819,6.9605,0.1371,
10.872,339.4008,944.3,771.4489,10.616,0.0,-179.9994,46.2772,-10.5501,39.0449,1.9868,6.9557,0.1372,
10.884,339.3992,944.3003,771.4486,10.3818,0.0,-179.9994,46.4055,-10.4156,39.6369,1.9881,6.9421,0.1286,
10.896,339.3977,944.3005,771.4482,10.1412,0.0,-179.9994,46.1651,-10.2446,39.3481,1.9921,6.9506,0.1363,
10.908,339.3998,944.3016,771.4476,9.8984,0.0,-179.9994,46.3265,-10.3525,39.7783,1.9727,6.9201,0.1272,
10.92,339.3988,944.3034,771.4492,9.6568,-0.0001,-179.9992,46.0906,-10.4767,39.4891,2.0015,6.9216,0.1396,
10.932,339.4001,944.3026,771.4488,9.4172,-0.0001,-179.9992,46.1676,-10.4589,39.8317,1.9986,6.9038,0.1345,
10.944,339.399,944.3043,771.4527,9.1851,-0.0003,-179.9989,45.9291,-10.4193,39.6325,2.0025,6.9133,0.1461,
10.956,339.4004,944.3038,771.4501,8.9497,-0.0002,-179.999,45.951,-10.4577,40.2283,2.0139,6.8862,0.1382,
10.968,339.3994,944.3056,771.4517,8.7028,-0.0003,-179.9989,45.9093,-10.5635,40.2267,1.9977,6.8817,0.1324,
10.98,339.4007,944.3046,771.4514,8.4568,-0.0003,-179.9989,45.8202,-10.5547,39.8471,2.0041,6.8728,0.1347,
10.992,339.3997,944.3065,771.453,8.2152,-0.0003,-179.9987,45.6546,-10.3623,40.1198,1.9963,6.8467,0.1341,
11.004,339.4002,944.3036,771.4504,7.9735,-0.0001,-179.9992,45.5058,-10.5276,40.0298,1.9975,6.8504,0.1313,
11.016,339.3986,944.3038,771.4501,7.7329,-0.0001,-179.9992,45.6469,-10.3839,40.1691,1.9871,6.8484,0.1373,
11.028,339.4004,944.3046,771.4517,7.4943,-0.0001,-179.9991,45.2372,-10.3262,40.0569,1.9841,6.8305,0.1384,
11.04,339.3987,944.3048,771.4513,7.2538,-0.0001,-179.9991,45.4386,-10.4614,40.2566,1.9925,6.8292,0.1323,
11.052,339.4005,944.3056,771.453,7.012,-0.0002,-179.9989,45.1346,-10.3305,40.3603,1.9961,6.8183,0.1389,
11.064,339.3988,944.3058,771.4526,6.7726,-0.0002,-179.9989,45.1705,-10.4313,40.3306,1.9965,6.7937,0.1426,
11.076,339.4,944.3049,771.4523,6.5308,-0.0002,-179.9989,45.0758,-10.3967,40.3958,1.985,6.7981,0.125,
11.088,339.4018,944.3057,771.4539,6.2954,-0.0003,-179.9987,45.0917,-10.609,40.4929,1.9944,6.7965,0.1362,
11.1,339.4,944.306,771.4536,6.0622,-0.0003,-179.9987,44.9222,-10.4362,40.3781,1.9879,6.7781,0.1368,
11.112,339.3984,944.3064,771.4509,5.8206,-0.0002,-179.9989,44.8976,-10.5794,40.1264,1.9849,6.7661,0.1372,
11.124,339.3996,944.3055,771.4506,5.5736,-0.0002,-179.9989,44.8065,-10.4669,40.5045,2.016,6.7771,0.1397,
11.136,339.4013,944.3063,771.4522,5.336,-0.0003,-179.9987,44.6009,-10.7116,40.3029,2.021,6.754,0.1424,
11.148,339.3988,944.3045,771.4496,5.0987,0.0,-179.9992,44.581,-10.4284,39.8293,2.0096,6.7656,0.14,
11.16,339.3999,944.3037,771.4493,4.8643,0.0,-179.9992,44.6985,-10.7174,39.9929,2.0462,6.7439,0.1388,
11.172,339.3987,944.3056,771.4509,4.628,-0.0001,-179.999,44.3997,-10.5172,39.6671,2.0403,6.7538,0.1483,
11.184,339.3997,944.3046,771.4506,4.381,-0.0001,-179.999,44.5483,-10.6879,40.257,2.0155,6.7378,0.1337,
11.196,339.4008,944.3036,771.4502,4.135,-0.0001,-179.999,44.3395,-10.6821,40.2753,2.0384,6.7228,0.1453,
11.208,339.3997,944.3057,771.4495,3.8955,-0.0001,-179.999,44.5099,-10.8935,40.554,2.0458,6.7353,0.1378,
11.22,339.4007,944.3048,771.4492,3.6516,-0.0001,-179.999,44.0398,-10.5279,39.946,2.0065,6.715,0.1419,
11.232,339.3989,944.3049,771.4489,3.409,-0.0001,-179.999,44.2769,-10.8505,39.9746,2.0246,6.707,0.1375,
11.244,339.4005,944.3058,771.4505,3.1725,-0.0001,-179.9989,43.9474,-10.5804,39.7431,2.0256,6.6904,0.1466,
11.256,339.4015,944.3048,771.4502,2.9297,-0.0001,-179.9989,44.2454,-10.8401,40.1076,2.0353,6.6948,0.1391,
11.268,339.3996,944.305,771.4498,2.6912,-0.0001,-179.9989,43.9957,-10.5698,39.7776,2.0256,6.6814,0.1384,
11.28,339.4006,944.3041,771.4495,2.4537,-0.0001,-179.9988,44.0062,-10.9627,39.9434,2.0581,6.6812,0.1433,
11.292,339.3992,944.3059,771.4511,2.211,-0.0002,-179.9987,44.0632,-10.9283,40.119,2.0391,6.6744,0.1409,
11.304,339.4002,944.3051,771.4508,1.9767,-0.0002,-179.9987,43.7764,-10.8975,39.7806,2.0444,6.667,0.1396,
11.316,339.4004,944.3023,771.4481,1.7455,0.0,-179.9992,43.8291,-10.8637,39.9891,2.073,6.6773,0.1449,
11.328,339.3999,944.3064,771.4498,1.5049,-0.0002,-179.9987,43.774,-11.0084,40.0391,2.0595,6.6546,0.1409,
11.34,339.3979,944.3064,771.4494,1.2591,-0.0002,-179.9987,43.827,-10.9489,39.5984,2.0721,6.6625,0.1373,
11.352,339.398,944.3033,771.4491,1.0184,0.0,-179.999,43.4074,-10.9684,39.9634,2.0785,6.6506,0.1466,
11.364,339.3995,944.3041,771.4507,0.7819,-0.0001,-179.9989,43.7287,-11.1318,40.0424,2.0835,6.653,0.1481,
11.376,339.3975,944.3044,771.4504,0.553,-0.0001,-179.9989,43.6352,-10.9082,39.4942,2.0656,6.6521,0.1484,
11.388,339.3985,944.3037,771.4478,0.3134,0.0,-179.999,43.3682,-11.0521,40.2911,2.0909,6.652,0.1384,
11.4,339.3999,944.3044,771.4494,0.0674,-0.0001,-179.9988,43.3128,-11.0674,40.2696,2.0745,6.6383,0.1462,
11.412,339.3979,944.3045,771.449,-0.1774,-0.0001,-179.9988,43.3062,-11.1938,40.01,2.0895,6.6212,0.1433,
11.424,339.3988,944.3036,771.4487,-0.4192,0.0,-179.9988,43.246,-11.1201,40.1975,2.0906,6.6033,0.1492,
11.436,339.3967,944.3037,771.4484,-0.665,0.0,-179.9988,43.1225,-11.1604,39.8909,2.1157,6.6008,0.1478,
11.448,339.3982,944.3047,771.4477,-0.9067,0.0,-179.9988,43.1188,-11.0668,39.3619,2.0828,6.5965,0.1597,
11.46,339.399,944.3038,771.4474,-1.1453,0.0,-179.9988,42.882,-11.3281,39.8701,2.1112,6.5971,0.16,
11.472,339.3975,944.3056,771.449,-1.3848,-0.0001,-179.9987,43.0211,-11.0666,39.7822,2.1037,6.5892,0.1549,
11.484,339.3983,944.3047,771.4486,-1.6223,-0.0001,-179.9987,43.0778,-11.1614,39.5161,2.1144,6.5838,0.1503,
11.496,339.3992,944.3041,771.446,-1.8588,0.0,-179.9988,42.8997,-11.0063,39.3218,2.0794,6.5797,0.1534,
11.508,339.4005,944.3049,771.4476,-2.0995,-0.0001,-179.9986,42.9558,-11.0918,40.0406,2.1035,6.5648,0.1483,
11.52,339.3976,944.3028,771.4473,-2.338,0.0001,-179.999,42.8625,-10.8742,39.5629,2.0932,6.543,0.1646,
11.532,339.3989,944.3036,771.4489,-2.5744,0.0,-179.9988,42.7751,-11.219,39.8435,2.086,6.5461,0.1503,
11.544,339.3961,944.302,771.4466,-2.8171,0.0001,-179.999,42.7284,-10.9105,39.8399,2.0913,6.5538,0.1489,
11.556,339.3981,944.3047,771.4479,-3.061,0.0,-179.9988,42.565,-11.0246,39.8427,2.0917,6.5282,0.1424,
11.568,339.3988,944.3038,771.4476,-3.2985,0.0,-179.9988,42.4522,-11.1059,39.5165,2.0746,6.5288,0.1503,
11.58,339.3972,944.3056,771.4492,-3.538,0.0,-179.9987,42.6089,-10.974,39.8534,2.058,6.5148,0.1396,
11.592,339.398,944.305,771.4466,-3.7713,0.0,-179.9988,42.5767,-11.2173,39.8613,2.094,6.5208,0.1556,
11.604,339.3992,944.3059,771.4482,-4.0046,0.0,-179.9987,42.1558,-10.8584,40.0491,2.0752,6.4865,0.147,
11.616,339.3999,944.3049,771.4478,-4.2506,0.0,-179.9987,42.4082,-10.9221,39.9514,2.0889,6.4954,0.147,
11.628,339.3976,944.3049,771.4475,-4.4996,0.0,-179.9986,42.3179,-11.0363,39.7855,2.0743,6.5025,0.1495,
11.64,339.3989,944.3057,771.4491,-4.7414,0.0,-179.9985,42.3451,-11.1802,40.0001,2.0919,6.4781,0.1477,
11.652,339.3967,944.306,771.4465,-4.9872,0.0,-179.9986,42.0778,-10.9653,39.8288,2.074,6.4843,0.1414,
11.664,339.3973,944.3051,771.4462,-5.2279,0.0,-179.9986,42.1814,-11.0453,39.8708,2.1027,6.49,0.1502,
11.676,339.3977,944.3036,771.4478,-5.4643,0.0001,-179.9988,42.2242,-11.0293,40.1337,2.0909,6.4793,0.1493,
11.688,339.3982,944.3027,771.4474,-5.7029,0.0001,-179.9988,42.018,-10.9065,39.8362,2.0824,6.4774,0.1457,
11.7,339.3965,944.3045,771.4491,-5.9424,0.0,-179.9987,42.1907,-11.0124,39.9948,2.0852,6.4696,0.1372,
11.712,339.3971,944.3037,771.4487,-6.18,0.0001,-179.9987,41.93,-11.0766,39.9425,2.0776,6.4517,0.1523,
11.724,339.3983,944.3047,771.4481,-6.4228,0.0001,-179.9987,42.053,-11.0039,40.3174,2.0797,6.4526,0.1461,
11.736,339.4023,944.3044,771.4497,-6.6594,0.0,-179.9985,41.7826,-10.7482,40.0712,2.0773,6.4554,0.1499,
11.748,339.3971,944.3057,771.4493,-6.8935,0.0,-179.9985,41.9703,-11.1686,40.2998,2.0795,6.4295,0.1579,
11.76,339.3982,944.3064,771.4509,-7.1363,0.0,-179.9983,41.8749,-10.9403,40.0858,2.0615,6.4319,0.1527,
11.772,339.3987,944.3054,771.4506,-7.3823,0.0,-179.9983,41.7111,-11.0929,40.6342,2.0882,6.4232,0.1483,
11.784,339.3998,944.3062,771.4522,-7.6188,0.0,-179.9981,41.7325,-10.9509,40.4615,2.0898,6.4362,0.151,
11.796,339.3974,944.3067,771.4496,-7.8551,0.0,-179.9983,41.7531,-11.0652,40.6378,2.1004,6.4126,0.151,
11.808,339.3985,944.3076,771.4512,-8.0884,0.0,-179.9981,41.3726,-10.9605,40.252,2.0948,6.4296,0.1495,
11.82,339.399,944.3067,771.4509,-8.3238,0.0,-179.9981,41.4269,-11.1624,40.326,2.0982,6.4075,0.1371,
11.832,339.3994,944.3058,771.4505,-8.5677,0.0,-179.9981,41.4966,-11.0799,40.2391,2.0976,6.4158,0.1388,
11.844,339.3975,944.3075,771.4522,-8.8135,0.0,-179.9979,41.4734,-11.0539,40.687,2.1055,6.3899,0.1469,
11.856,339.3978,944.3063,771.4515,-9.0553,0.0001,-179.9983,41.5708,-11.0174,40.6924,2.0834,6.4012,0.1503,
11.868,339.3983,944.3056,771.4489,-9.3002,0.0001,-179.9985,41.2564,-11.1444,40.456,2.0975,6.375,0.1581,
11.88,339.3993,944.3064,771.4505,-9.542,0.0001,-179.9983,41.3557,-10.8486,40.363,2.0815,6.3826,0.1512,
11.892,339.3968,944.3065,771.4501,-9.7814,0.0001,-179.9983,41.0726,-10.9926,40.4472,2.0877,6.3668,0.1443,
11.904,339.3978,944.3075,771.4495,-10.0243,0.0001,-179.9983,41.3763,-11.2479,40.6673,2.0931,6.367,0.1546,
11.916,339.3988,944.3084,771.4511,-10.2608,0.0001,-179.9981,40.8312,-10.8782,40.7688,2.0776,6.3509,0.1499,
11.928,339.3997,944.3092,771.4527,-10.4962,0.0,-179.998,41.0109,-10.8816,40.9181,2.0935,6.3581,0.1413,
11.94,339.4001,944.3083,771.4524,-10.7401,0.0001,-179.9979,40.8708,-10.9146,40.6767,2.0711,6.3471,0.1435,
11.952,339.3976,944.3087,771.4497,-10.9764,0.0001,-179.9981,40.8785,-10.9207,40.9049,2.0696,6.3377,0.1508,
11.964,339.3991,944.3113,771.4533,-11.2097,0.0,-179.9978,40.8669,-10.7691,40.82,2.058,6.3317,0.1463,
11.976,339.3986,944.3081,771.453,-11.4514,0.0001,-179.9981,40.9535,-10.8271,41.2987,2.0602,6.3139,0.1484,
11.988,339.3994,944.3088,771.4546,-11.6953,0.0001,-179.998,40.7838,-10.7736,40.8647,2.0701,6.3294,0.1487,
12.0,339.3998,944.3082,771.452,-11.9371,0.0001,-179.9981,40.6402,-10.6939,40.9995,2.0624,6.2957,0.14,
12.012,339.3978,944.3101,771.4536,-12.1766,0.0001,-179.998,40.6814,-10.7556,40.9121,2.063,6.3247,0.1478,
12.024,339.398,944.3093,771.4532,-12.4078,0.0001,-179.998,40.7517,-10.8153,41.0424,2.0757,6.3013,0.1463,
12.036,339.399,944.3104,771.4526,-12.6443,0.0001,-179.998,40.6712,-10.7848,40.7067,2.0479,6.3063,0.146,
12.048,339.3992,944.3095,771.4522,-12.8871,0.0001,-179.998,40.7202,-10.8717,41.424,2.066,6.2916,0.1384,
12.06,339.4001,944.3105,771.4516,-13.1331,0.0001,-179.998,40.49,-10.7525,40.9239,2.056,6.2942,0.1441,
12.072,339.4003,944.3096,771.4512,-13.3748,0.0002,-179.998,40.5374,-10.7781,41.0107,2.0497,6.2768,0.1394,
12.084,339.3968,944.3075,771.4509,-13.6196,0.0002,-179.9983,40.3217,-10.6991,40.7134,2.054,6.2726,0.1381,
12.096,339.3975,944.3083,771.4525,-13.8624,0.0002,-179.9982,40.4881,-10.8598,40.8707,2.0756,6.2727,0.1352,
12.108,339.3984,944.3094,771.4518,-14.1021,0.0002,-179.9982,40.2025,-10.8338,40.7296,2.0453,6.2465,0.14,
12.12,339.3986,944.3085,771.4515,-14.3417,0.0002,-179.9982,40.3536,-10.9029,40.9799,2.0545,6.2675,0.1451,
12.132,339.3993,944.3093,771.4531,-14.5803,0.0002,-179.998,40.3141,-10.7111,40.9341,2.0614,6.2534,0.1389,
12.144,339.3994,944.3085,771.4528,-14.8168,0.0002,-179.998,40.4511,-10.8522,40.8879,2.0565,6.2654,0.1412,
12.156,339.3974,944.3107,771.4521,-15.0563,0.0002,-179.998,40.045,-10.7617,40.8053,2.0627,6.2542,0.1363,
12.168,339.4025,944.3081,771.4518,-15.2939,-0.0001,-179.998,40.2897,-10.7435,41.5375,2.0565,6.2544,0.1405,
12.18,339.3974,944.3085,771.4534,-15.5282,0.0002,-179.9982,40.1627,-10.6924,41.1136,2.0724,6.2392,0.1413,
12.192,339.3982,944.3096,771.4527,-15.7678,0.0003,-179.9982,40.0771,-10.8306,41.2784,2.0409,6.2419,0.1301,
12.204,339.4004,944.3079,771.4524,-16.0137,-0.0001,-179.9982,39.9443,-10.762,41.2892,2.048,6.2333,0.1352,
12.216,339.3989,944.3095,771.454,-16.2545,0.0003,-179.998,40.2367,-10.7994,40.6992,2.0443,6.2217,0.1423,
12.228,339.399,944.3089,771.4514,-16.4952,0.0003,-179.9982,39.9705,-10.5962,40.7796,2.0501,6.2279,0.1371,
12.24,339.3997,944.3098,771.453,-16.7275,0.0003,-179.998,40.1124,-10.7299,41.5259,2.0318,6.2169,0.1454,
12.252,339.3975,944.3121,771.4523,-16.9606,0.0003,-179.998,40.0329,-10.5842,41.3,2.0531,6.2119,0.1383,
12.264,339.3975,944.3112,771.452,-17.2066,0.0003,-179.998,40.2075,-10.645,40.6133,2.0417,6.226,0.1417,
12.276,339.3997,944.3095,771.4516,-17.4546,-0.0001,-179.998,39.8395,-10.5202,40.882,2.0528,6.205,0.1415,
12.288,339.4003,944.3106,771.451,-17.6953,-0.0001,-179.998,40.033,-10.6499,41.0142,2.048,6.2028,0.1455,
12.3,339.398,944.3099,771.4526,-17.9372,0.0003,-179.9982,39.8822,-10.6541,40.9571,2.0511,6.208,0.1354,
12.312,339.3979,944.3091,771.4522,-18.1779,0.0003,-179.9982,39.7386,-10.6978,41.2135,2.0507,6.1997,0.1309,
12.324,339.4006,944.3093,771.4539,-18.4164,0.0,-179.998,39.5689,-10.5604,41.1756,2.0497,6.1947,0.1302,
12.336,339.3985,944.3095,771.4512,-18.6572,0.0003,-179.9982,39.736,-10.7334,41.1326,2.0459,6.1939,0.1319,
12.348,339.3991,944.3103,771.4529,-18.8969,0.0004,-179.998,39.5923,-10.7024,40.7885,2.0734,6.1924,0.1347,
12.36,339.4011,944.3088,771.4525,-19.1343,0.0,-179.998,39.5178,-10.8083,41.0283,2.0589,6.179,0.1461,
12.372,339.3981,944.309,771.4522,-19.378,0.0,-179.998,39.5557,-11.0317,41.3682,2.0666,6.1646,0.1431,
12.384,339.3958,944.3087,771.4515,-19.6156,0.0004,-179.9984,39.5203,-10.8208,41.3243,2.0587,6.1705,0.1408,
12.396,339.3985,944.3089,771.4531,-19.8488,0.0,-179.9982,39.4188,-10.7995,40.9769,2.0801,6.1635,0.1388,
12.408,339.3962,944.3088,771.4528,-20.0876,0.0004,-179.9982,39.5695,-10.5923,40.8801,2.0703,6.1832,0.1349,
