time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.468,339.5488,944.0548,771.0412,-19.2327,0.0,179.9999,20.8158,-22.8417,27.2276,3.4861,3.8601,0.3609,
12.48,339.5522,944.0546,771.0428,-19.4725,0.0,-180.0,20.454,-22.7544,26.9932,3.4804,3.8416,0.3665,
12.492,339.5492,944.0549,771.0425,-19.7088,0.0,-180.0,20.4954,-22.9186,26.6882,3.474,3.8272,0.3587,
12.504,339.5477,944.0569,771.0418,-19.9433,0.0004,-180.0,20.2227,-22.6607,27.1215,3.467,3.829,0.3566,
12.516,339.5475,944.0561,771.0415,-20.1851,0.0004,-180.0,20.2641,-22.829,26.873,3.474,3.7987,0.3573,
12.528,339.5481,944.0572,771.0408,-20.429,0.0004,-180.0,20.0468,-22.5932,26.4574,3.4564,3.8143,0.3636,
12.54,339.5499,944.0551,771.0424,-20.6664,0.0,179.9998,20.2422,-22.7588,26.709,3.4511,3.7921,0.3553,
12.552,339.5476,944.0551,771.0421,-20.903,0.0004,179.9998,19.9116,-22.5451,26.6322,3.4364,3.7872,0.3523,
12.564,339.5481,944.0563,771.0414,-21.1384,0.0004,179.9998,20.1455,-22.8462,26.3884,3.4415,3.7699,0.3627,
12.576,339.548,944.0556,771.0411,-21.3749,0.0004,179.9998,19.7664,-22.3976,26.2752,3.4238,3.7585,0.3602,
12.588,339.5483,944.0564,771.0427,-21.623,0.0004,-180.0,19.887,-22.3764,26.5616,3.4222,3.746,0.3476,
12.6,339.5504,944.0551,771.0401,-21.8699,0.0,179.9999,19.8356,-22.4324,26.407,3.4143,3.7425,0.357,
12.612,339.5507,944.056,771.0417,-22.1107,0.0,-180.0,19.9231,-22.3198,26.5803,3.3991,3.7253,0.3507,
12.624,339.5482,944.0557,771.041,-22.3515,0.0004,179.9996,19.6804,-22.3306,26.3313,3.3995,3.7232,0.3534,
12.636,339.548,944.0549,771.0407,-22.5932,0.0004,179.9996,19.791,-22.2791,26.7613,3.382,3.7081,0.3475,
12.648,339.5476,944.0561,771.0423,-22.8305,0.0,179.9998,19.4028,-22.2964,26.3952,3.3796,3.7027,0.3553,
12.66,339.5473,944.0554,771.042,-23.0733,0.0,179.9998,19.4849,-22.087,26.435,3.385,3.6881,0.35,
12.672,339.5485,944.0563,771.0413,-23.309,0.0004,179.9998,19.5981,-21.938,26.2701,3.3748,3.6848,0.3523,
12.684,339.5481,944.0576,771.0429,-23.5473,0.0,-180.0,19.2385,-22.0179,26.3313,3.37,3.6631,0.3547,
12.696,339.5456,944.0576,771.0426,-23.7892,0.0004,180.0,19.4208,-22.0157,26.2893,3.3773,3.6518,0.3559,
12.708,339.546,944.0588,771.0419,-24.0257,0.0004,180.0,19.387,-21.9295,26.2525,3.3455,3.6552,0.3537,
12.72,339.55,944.0541,771.0416,-24.2601,0.0,179.9997,19.2916,-21.9739,26.3875,3.3661,3.6515,0.3608,
12.732,339.5452,944.0568,771.0432,-24.5029,0.0004,179.9998,19.3434,-21.8046,26.4006,3.3398,3.6429,0.3622,
12.744,339.5477,944.0573,771.0425,-24.7456,0.0,179.9998,19.4125,-21.7827,26.5159,3.3413,3.6496,0.3553,
12.756,339.5502,944.0555,771.0422,-24.9865,0.0,179.9998,19.0438,-21.7424,26.1498,3.3292,3.6212,0.3546,
12.768,339.5475,944.0573,771.0461,-25.2207,0.0,-179.9998,19.2874,-21.901,26.519,3.3312,3.621,0.3465,
12.78,339.5452,944.0579,771.0412,-25.4562,0.0004,179.9998,18.9396,-21.6149,26.2537,3.3146,3.6128,0.3605,
12.792,339.5454,944.0589,771.0428,-25.6948,0.0004,180.0,19.2801,-21.8185,26.3159,3.3219,3.6201,0.352,
12.804,339.5479,944.0571,771.0424,-25.9431,0.0004,180.0,18.9181,-21.4954,26.4451,3.2998,3.5717,0.3596,
12.816,339.546,944.0547,771.0398,-26.1867,0.0,179.9995,19.2834,-21.6285,26.3348,3.293,3.607,0.3551,
12.828,339.544,944.0564,771.0414,-26.4275,0.0003,179.9996,18.9848,-21.567,25.8421,3.2989,3.5729,0.3587,
12.84,339.5464,944.0569,771.0408,-26.6734,0.0,179.9996,18.9065,-21.7132,25.92,3.3016,3.595,0.3596,
12.852,339.5444,944.0586,771.0424,-26.9163,0.0004,179.9998,19.2023,-21.2647,26.1888,3.2694,3.5679,0.3549,
12.864,339.5461,944.0572,771.042,-27.1527,0.0,179.9998,18.9072,-21.6997,25.9725,3.272,3.5763,0.3551,
12.876,339.5491,944.0572,771.0437,-27.3946,0.0,-180.0,18.867,-21.3895,25.9794,3.2715,3.5486,0.3501,
12.888,339.5437,944.0586,771.041,-27.6279,0.0003,179.9998,19.0259,-21.3567,25.8955,3.2583,3.5408,0.3481,
12.9,339.5454,944.0573,771.0407,-27.8653,0.0,179.9998,19.1962,-21.1791,26.401,3.26,3.5535,0.3467,
12.912,339.5484,944.0572,771.0423,-28.1062,0.0,-180.0,18.5977,-21.1106,26.0313,3.244,3.5403,0.3439,
12.924,339.5428,944.0581,771.0416,-28.3437,0.0003,179.9996,18.9256,-21.3075,26.2791,3.25,3.5216,0.338,
12.936,339.5473,944.0557,771.0413,-28.5781,0.0,179.9996,18.6247,-21.1389,26.043,3.2392,3.5274,0.3482,
12.948,339.5446,944.0558,771.041,-28.821,0.0003,179.9996,18.5486,-21.2294,25.6037,3.2622,3.5119,0.3406,
12.96,339.5447,944.0568,771.0426,-29.0638,0.0003,179.9998,18.5325,-20.9905,25.8382,3.2368,3.5023,0.3458,
12.972,339.5464,944.0557,771.04,-29.3044,-0.0001,179.9997,18.4217,-21.0248,26.0472,3.2455,3.4919,0.3397,
12.984,339.5464,944.0568,771.0416,-29.542,0.0,179.9998,18.504,-21.0388,26.0393,3.2362,3.501,0.3355,
12.996,339.5438,944.057,771.0412,-29.7754,0.0003,179.9998,18.4431,-21.1007,25.7595,3.2387,3.4851,0.346,
13.008,339.5455,944.056,771.0386,-30.0118,-0.0001,179.9997,18.4647,-20.7015,25.9261,3.2136,3.4807,0.3341,
13.02,339.5425,944.0555,771.0402,-30.2579,0.0003,179.9994,18.163,-21.1338,25.5759,3.2342,3.4843,0.3328,
13.032,339.544,944.0541,771.0399,-30.5037,-0.0001,179.9995,18.2573,-20.9866,25.5932,3.2211,3.4678,0.3384,
13.044,339.5441,944.0554,771.0392,-30.7476,-0.0001,179.9995,18.152,-20.7594,25.6961,3.2047,3.4543,0.3413,
13.056,339.5413,944.0555,771.0389,-30.9906,0.0003,179.9994,18.2403,-20.9661,25.5141,3.1991,3.4469,0.3324,
13.068,339.5412,944.0565,771.0405,-31.2334,0.0003,179.9996,18.147,-20.7996,25.174,3.2058,3.4521,0.3354,
13.08,339.5407,944.0563,771.0379,-31.4699,0.0003,179.9994,18.2692,-20.7632,25.533,3.1912,3.4235,0.3372,
13.092,339.5406,944.0574,771.0395,-31.7074,0.0003,179.9996,18.1953,-20.7741,25.476,3.1776,3.4403,0.3279,
13.104,339.54,944.0569,771.0392,-31.9471,0.0003,179.9996,18.1214,-20.5612,25.2604,3.1774,3.4325,0.3228,
13.116,339.5391,944.0557,771.0408,-32.1857,0.0002,179.9994,17.9848,-20.4192,25.0657,3.178,3.418,0.3309,
13.128,339.5384,944.0551,771.0404,-32.4285,0.0002,179.9994,18.186,-20.701,25.32,3.1593,3.4159,0.3279,
13.14,339.5378,944.0549,771.0378,-32.665,0.0002,179.9992,17.9114,-20.4987,25.4926,3.1741,3.4105,0.3261,
13.152,339.5378,944.0561,771.0394,-32.8983,0.0002,179.9994,17.8897,-20.5645,25.2854,3.172,3.395,0.3266,
13.164,339.5392,944.0548,771.0391,-33.1399,-0.0001,179.9995,17.968,-20.4817,25.1538,3.1565,3.3964,0.322,
13.176,339.5399,944.0559,771.0384,-33.3841,0.0002,179.9994,17.6883,-20.3459,24.6895,3.1676,3.3862,0.3228,
13.188,339.5392,944.0554,771.0381,-33.6206,0.0002,179.9994,17.9066,-20.4908,25.2849,3.1624,3.382,0.3203,
13.2,339.5406,944.0542,771.0378,-33.8559,-0.0001,179.9995,17.8603,-20.3707,25.2946,3.1386,3.3797,0.3206,
13.212,339.539,944.0581,771.039,-34.0904,0.0003,179.9996,17.9369,-20.5431,25.3295,3.1648,3.3734,0.3204,
13.224,339.5383,944.0576,771.0387,-34.3279,0.0003,179.9996,17.9153,-20.3369,24.9118,3.1226,3.3765,0.3189,
13.236,339.5372,944.0565,771.0403,-34.575,0.0002,179.9994,17.8678,-20.3715,24.8279,3.1433,3.3639,0.3207,
13.248,339.5386,944.0554,771.0377,-34.8219,-0.0002,179.9993,17.8014,-20.2699,24.7549,3.1223,3.3585,0.3228,
13.26,339.5384,944.0566,771.0393,-35.0637,-0.0002,179.9995,17.6624,-20.1504,24.7029,3.112,3.3633,0.3129,
13.272,339.5376,944.0561,771.039,-35.3096,-0.0002,179.9995,17.9876,-20.167,24.9176,3.1143,3.3527,0.3147,
13.284,339.5382,944.0572,771.0383,-35.5528,0.0002,179.9994,17.7976,-19.8193,24.9408,3.0861,3.3391,0.3178,
13.296,339.538,944.0584,771.0399,-35.7892,0.0002,179.9995,18.116,-19.8263,25.6054,3.0927,3.3546,0.3118,
13.308,339.5393,944.0572,771.0396,-36.0309,-0.0001,179.9997,17.8681,-19.8123,24.8949,3.0636,3.3441,0.313,
13.32,339.537,944.0595,771.0389,-36.2654,0.0002,179.9995,18.166,-19.8098,24.7143,3.0751,3.3591,0.3165,
13.332,339.5381,944.0578,771.0405,-36.5017,-0.0002,179.9995,17.7644,-19.7822,24.7661,3.0567,3.3327,0.3068,
13.344,339.5351,944.058,771.0402,-36.7436,0.0002,179.9993,18.2266,-19.7519,24.8517,3.0369,3.3581,0.315,
13.356,339.5371,944.0588,771.0395,-36.98,-0.0002,179.9995,17.7065,-19.5238,25.2568,3.0555,3.3085,0.3118,
13.368,339.5341,944.0592,771.0392,-37.2134,0.0002,179.9994,17.9441,-19.5476,24.9416,3.0204,3.3467,0.3069,
13.38,339.5367,944.0594,771.0408,-37.4543,0.0002,179.9995,17.9477,-19.6673,24.6894,3.0386,3.3143,0.3059,
13.392,339.5357,944.059,771.0404,-37.6992,0.0002,179.9995,17.8969,-19.4564,24.6938,3.0143,3.3195,0.3037,
13.404,339.5355,944.0605,771.0398,-37.94,0.0002,179.9995,17.9232,-19.4137,25.221,3.0268,3.3039,0.3115,
13.416,339.5368,944.0594,771.0394,-38.1763,-0.0001,179.9997,17.7452,-19.3887,24.9206,3.0259,3.3169,0.3125,
13.428,339.5366,944.0588,771.0391,-38.4099,0.0002,179.9995,17.9122,-19.4657,24.7914,3.0173,3.2925,0.3057,
13.44,339.5356,944.0581,771.0384,-38.6475,0.0001,179.9992,17.7311,-19.4383,24.5815,3.0075,3.2887,0.3036,
13.452,339.5346,944.0576,771.0381,-38.8956,0.0001,179.9992,17.6727,-19.2107,24.5852,2.9955,3.2789,0.2991,
13.464,339.5363,944.0581,771.0397,-39.1383,-0.0002,179.9995,17.6107,-19.5231,24.6747,3.0038,3.2784,0.3043,
13.476,339.5353,944.0578,771.0394,-39.38,-0.0002,179.9995,17.6304,-19.2091,24.5545,2.9733,3.27,0.3002,
13.488,339.5352,944.0573,771.0367,-39.6242,0.0001,179.9992,17.5806,-19.4452,24.5046,2.9973,3.2695,0.3006,
13.5,339.5347,944.0586,771.0383,-39.867,0.0001,179.9993,17.3607,-19.2547,24.2697,2.9659,3.254,0.3023,
13.512,339.5338,944.0583,771.038,-40.1046,0.0001,179.9994,17.7362,-19.2411,24.3821,2.9847,3.2824,0.3068,
13.524,339.5356,944.0569,771.0377,-40.3476,0.0001,179.9994,17.4239,-19.0712,24.4443,2.971,3.2295,0.2986,
13.536,339.5344,944.056,771.0393,-40.5862,0.0,179.9992,17.5219,-19.1473,24.4792,2.9744,3.2327,0.296,
13.548,339.5335,944.056,771.0367,-40.8237,0.0,179.999,17.5464,-18.8584,24.7542,2.945,3.2367,0.3027,
13.56,339.5375,944.0539,771.0363,-41.0613,-0.0004,179.9991,17.5585,-19.0773,24.8326,2.9543,3.2202,0.2959,
13.572,339.5349,944.056,771.0379,-41.299,0.0,179.9992,17.3559,-19.154,24.1627,2.945,3.2111,0.301,
13.584,339.5339,944.0558,771.0376,-41.5344,0.0,179.9992,17.5994,-18.9776,24.2713,2.9316,3.228,0.2902,
13.596,339.5364,944.0563,771.0369,-41.7774,0.0,179.9992,17.4936,-18.856,24.1108,2.9199,3.2198,0.2916,
13.608,339.5374,944.0553,771.0366,-42.0201,-0.0003,179.9993,17.2679,-18.9723,24.2468,2.9294,3.2,0.2914,
13.62,339.5364,944.055,771.0363,-42.2576,-0.0003,179.9993,17.3903,-18.8058,23.9537,2.9104,3.2167,0.2977,
13.632,339.5366,944.0562,771.0379,-42.4944,0.0001,179.9993,17.2944,-18.9523,24.3327,2.9072,3.1953,0.2857,
13.644,339.5356,944.056,771.0375,-42.7277,0.0001,179.9993,17.125,-18.8558,24.0222,2.8955,3.1762,0.299,
13.656,339.5373,944.0569,771.0369,-42.9652,-0.0003,179.9995,17.2068,-18.7435,24.0031,2.8891,3.1826,0.2859,
13.668,339.5369,944.0563,771.0365,-43.2114,0.0001,179.9994,17.2842,-18.4663,23.7584,2.888,3.1737,0.2918,
13.68,339.5355,944.0554,771.0381,-43.4574,0.0,179.9992,17.2849,-18.4237,24.5807,2.8975,3.15,0.2927,
13.692,339.5345,944.0555,771.0355,-43.6981,-0.0001,179.999,17.324,-18.6433,24.1948,2.8709,3.1599,0.2913,
13.704,339.5368,944.0558,771.0371,-43.9443,0.0,179.9992,17.2138,-18.5017,24.0995,2.8862,3.1603,0.2857,
13.716,339.5356,944.0556,771.0368,-44.185,0.0,179.9992,17.2157,-18.3876,24.5789,2.8815,3.1582,0.2893,
13.728,339.5379,944.056,771.0384,-44.4227,0.0,179.9993,17.2893,-18.2689,24.1567,2.8576,3.1479,0.2863,
13.74,339.5373,944.0575,771.04,-44.6645,0.0001,179.9995,17.1261,-18.5476,24.1923,2.8694,3.1571,0.2856,
13.752,339.5362,944.0576,771.0374,-44.9041,0.0,179.9993,17.1475,-18.4617,24.806,2.851,3.127,0.2829,
13.764,339.5378,944.0558,771.039,-45.1418,-0.0001,179.9992,17.1449,-18.3865,24.3844,2.852,3.1405,0.2917,
13.776,339.5387,944.0549,771.0387,-45.3824,-0.0004,179.9993,17.2464,-18.2531,24.7248,2.8086,3.1371,0.2801,
13.788,339.536,944.0571,771.0403,-45.619,0.0,179.9993,17.2458,-18.2548,24.7197,2.8339,3.1448,0.284,
13.8,339.5384,944.0579,771.0396,-45.8525,0.0,179.9993,17.2186,-18.1592,24.652,2.8009,3.1339,0.2863,
13.812,339.5371,944.0578,771.0393,-46.0932,0.0,179.9993,17.2422,-18.0372,24.5972,2.8053,3.1368,0.279,
13.824,339.5394,944.0582,771.0409,-46.3362,0.0001,179.9995,17.2837,-18.0521,24.9062,2.7901,3.1227,0.2789,
13.836,339.5387,944.0598,771.0425,-46.5727,0.0002,179.9996,17.0785,-17.8996,24.7577,2.7731,3.1156,0.2868,
13.848,339.5405,944.0589,771.0399,-46.8115,0.0001,179.9995,17.3812,-17.6574,24.884,2.7352,3.1089,0.2775,
13.86,339.5398,944.0605,771.0415,-47.0469,0.0002,179.9997,17.2072,-17.6654,24.6227,2.7622,3.1263,0.2831,
13.872,339.5415,944.0593,771.0411,-47.2825,0.0002,179.9997,17.3228,-17.5667,25.1893,2.7438,3.1036,0.2805,
13.884,339.5408,944.0609,771.0428,-47.5285,0.0002,179.9998,17.019,-17.5328,25.2472,2.7269,3.0935,0.2814,
13.896,339.5386,944.0584,771.0424,-47.7756,0.0001,179.9995,17.1238,-17.3723,25.4623,2.7301,3.0878,0.2814,
13.908,339.5409,944.0592,771.0418,-48.0164,0.0001,179.9995,17.1173,-17.5359,25.2936,2.7447,3.0791,0.2849,
13.92,339.5395,944.0591,771.0414,-48.2614,0.0001,179.9995,16.9604,-17.3302,24.8819,2.7073,3.0662,0.2827,
13.932,339.5417,944.0597,771.043,-48.5044,0.0001,179.9996,17.0145,-17.2014,25.0338,2.7415,3.0723,0.2774,
13.944,339.5404,944.0596,771.0427,-48.743,0.0001,179.9996,16.8216,-17.3709,25.3596,2.707,3.056,0.2829,
13.956,339.5448,944.0597,771.042,-48.9848,-0.0002,179.9998,16.996,-17.4518,25.3065,2.7117,3.0475,0.2765,
13.968,339.5434,944.0571,771.0417,-49.2216,-0.0001,179.9993,16.8846,-17.2706,25.3989,2.6752,3.0516,0.2725,
13.98,339.5398,944.0598,771.0433,-49.4568,0.0,179.9995,17.0664,-17.1605,25.1671,2.6912,3.0461,0.2631,
13.992,339.5435,944.058,771.043,-49.6986,-0.0003,179.9997,16.9898,-17.0515,25.0118,2.6853,3.0527,0.2742,
14.004,339.5399,944.0587,771.0426,-49.9373,0.0,179.9995,16.8514,-16.8699,25.5153,2.6476,3.0143,0.2761,
14.016,339.5422,944.0597,771.0419,-50.1719,0.0,179.9995,17.0336,-17.2775,25.1845,2.6736,3.029,0.2675,
14.028,339.5408,944.0597,771.0416,-50.4137,0.0,179.9995,16.6533,-16.9486,25.1279,2.647,3.0068,0.2708,
14.04,339.5429,944.0603,771.0432,-50.6556,0.0001,179.9996,16.9571,-16.922,25.0667,2.6423,3.0141,0.2619,
14.052,339.5415,944.0603,771.0429,-50.8963,0.0001,179.9996,16.6849,-16.7666,24.7886,2.6313,3.0028,0.2684,
14.064,339.5431,944.0596,771.0403,-51.134,0.0,179.9995,16.7442,-16.8175,25.044,2.6395,3.0021,0.2696,
14.076,339.5423,944.0613,771.0419,-51.3663,0.0001,179.9996,16.8066,-16.637,24.5953,2.6001,2.9926,0.2751,
14.088,339.5438,944.0603,771.0415,-51.603,0.0001,179.9996,16.7756,-16.615,24.973,2.6123,2.9728,0.2657,
14.1,339.5421,944.0598,771.0431,-51.8489,0.0,179.9995,16.714,-16.6742,25.1064,2.6011,2.9861,0.2702,
14.112,339.5436,944.0587,771.0428,-52.094,0.0,179.9995,16.7647,-16.5695,24.8635,2.5741,2.9727,0.2711,
14.124,339.5442,944.058,771.0425,-52.3367,-0.0003,179.9997,16.6358,-16.7498,24.8582,2.5871,2.9494,0.2628,
14.136,339.5435,944.0578,771.0421,-52.5809,0.0,179.9995,16.6569,-16.2973,25.0394,2.5791,2.9475,0.2657,
14.148,339.5427,944.0598,771.0415,-52.8227,0.0,179.9995,16.5597,-16.5572,25.2964,2.5761,2.9389,0.2626,
14.16,339.5442,944.0589,771.0411,-53.0593,0.0,179.9995,16.4879,-16.4891,24.9306,2.5728,2.9372,0.2749,
14.172,339.5448,944.0582,771.0408,-53.2999,-0.0003,179.9997,16.3906,-16.3725,25.0004,2.5772,2.9315,0.2608,
14.184,339.5447,944.0597,771.0424,-53.5367,0.0001,179.9996,16.3073,-16.3279,24.8786,2.5675,2.9349,0.2635,
14.196,339.5432,944.0599,771.0421,-53.7732,0.0001,179.9996,16.496,-16.3696,24.8002,2.5519,2.9041,0.2593,
14.208,339.5446,944.059,771.0417,-54.0151,0.0001,179.9996,16.438,-16.266,25.0769,2.5369,2.912,0.2714,
14.22,339.5423,944.0569,771.0414,-54.2537,-0.0002,179.9993,16.2983,-16.2747,24.8679,2.5386,2.8928,0.2686,
14.232,339.5465,944.0569,771.043,-54.4903,-0.0004,179.9997,16.244,-16.2178,24.6529,2.5125,2.8899,0.2609,
14.244,339.5429,944.0581,771.0404,-54.7322,-0.0002,179.9993,16.3674,-16.0789,24.9009,2.5169,2.8983,0.2581,
14.256,339.5464,944.0565,771.0401,-54.975,-0.0005,179.9996,16.5223,-15.9815,24.6875,2.503,2.898,0.2571,
14.268,339.5427,944.0574,771.0397,-55.2138,-0.0002,179.9993,16.2838,-16.028,25.0484,2.4968,2.8839,0.2624,
14.28,339.5441,944.0565,771.0394,-55.4536,-0.0002,179.9993,16.3053,-15.9661,25.0907,2.4692,2.8725,0.2528,
14.292,339.5432,944.0585,771.041,-55.6848,-0.0001,179.9995,16.4925,-15.8271,24.6107,2.496,2.8997,0.2615,
14.304,339.5446,944.0577,771.0407,-55.9193,-0.0001,179.9995,16.2642,-15.8766,24.7169,2.472,2.8604,0.2578,
14.316,339.5459,944.0571,771.038,-56.1644,-0.0002,179.9994,16.2884,-15.6974,24.5488,2.4518,2.8706,0.2582,
14.328,339.5493,944.0555,771.0377,-56.4137,-0.0005,179.9996,16.4025,-15.7602,24.4916,2.4673,2.8502,0.247,
14.34,339.5454,944.0584,771.0393,-56.6552,-0.0004,179.9997,16.3384,-15.6391,24.8114,2.445,2.8522,0.2559,
14.352,339.5445,944.0583,771.039,-56.8994,-0.0001,179.9995,16.1296,-15.6677,24.5545,2.4525,2.8322,0.2497,
14.364,339.543,944.0586,771.0386,-57.1391,-0.0001,179.9995,16.1313,-15.5962,24.2024,2.4429,2.8565,0.2474,
14.376,339.5442,944.0578,771.0383,-57.3789,-0.0001,179.9995,16.1731,-15.7806,24.5444,2.451,2.8319,0.243,
14.388,339.5418,944.0558,771.038,-57.6207,-0.0003,179.9992,16.2454,-15.5056,24.1272,2.4305,2.8491,0.2513,
14.4,339.5432,944.0553,771.0353,-57.8605,-0.0004,179.9991,16.0475,-15.5825,24.5506,2.4418,2.8129,0.2377,
14.412,339.5458,944.0582,771.0392,-58.0982,0.0,179.9997,15.8934,-15.4169,24.2717,2.4337,2.8304,0.2537,
14.424,339.5433,944.0563,771.0389,-58.34,-0.0002,179.9994,16.1938,-15.3719,24.6188,2.4084,2.8073,0.2483,
14.436,339.5446,944.0556,771.0386,-58.5745,-0.0002,179.9994,15.949,-15.4986,24.2014,2.4059,2.8012,0.252,
14.448,339.5432,944.0562,771.0359,-58.8078,-0.0003,179.9992,16.0569,-15.3272,24.193,2.3914,2.782,0.2378,
14.46,339.5421,944.0582,771.0376,-59.0464,-0.0002,179.9994,15.9976,-15.2583,24.1166,2.3849,2.8069,0.2491,
14.472,339.5433,944.0575,771.0372,-59.2926,-0.0002,179.9994,16.03,-15.2527,24.4966,2.3864,2.7838,0.2391,
14.484,339.5445,944.0568,771.0369,-59.5314,-0.0002,179.9994,15.9036,-15.1345,24.2954,2.3791,2.7817,0.2445,
14.496,339.5429,944.0572,771.0365,-59.77,-0.0002,179.9994,15.9418,-15.0185,24.3329,2.3924,2.7778,0.2421,
14.508,339.5442,944.0566,771.0362,-60.0035,-0.0002,179.9994,16.0441,-15.1298,24.2697,2.3627,2.7607,0.2492,
14.52,339.546,944.0576,771.0378,-60.2391,-0.0001,179.9995,15.8212,-14.8621,24.1689,2.3662,2.7596,0.2346,
14.532,339.5443,944.058,771.0375,-60.484,-0.0001,179.9995,15.9141,-15.0602,23.9956,2.3622,2.7547,0.2331,
14.544,339.5454,944.0573,771.0371,-60.7302,-0.0001,179.9995,15.9352,-14.8565,24.2542,2.3362,2.7614,0.2297,
14.556,339.5437,944.0577,771.0368,-60.9709,-0.0001,179.9995,15.7317,-14.927,24.0541,2.3404,2.7279,0.2295,
14.568,339.5455,944.0587,771.0384,-61.2149,0.0,179.9997,15.837,-14.8437,24.1879,2.3068,2.759,0.2358,
14.58,339.5438,944.0594,771.0358,-61.4578,-0.0001,179.9996,16.0397,-14.706,24.436,2.3141,2.7564,0.2316,
14.592,339.545,944.0588,771.0355,-61.6976,-0.0001,179.9996,15.8415,-14.682,24.1976,2.3029,2.7386,0.2356,
14.604,339.5424,944.057,771.0351,-61.9393,-0.0004,179.9993,16.0636,-14.7441,24.3188,2.3062,2.7386,0.2338,
14.616,339.5436,944.0564,771.0348,-62.1771,-0.0004,179.9993,15.6445,-14.6419,24.3401,2.2904,2.713,0.2333,
14.628,339.5441,944.0562,771.0345,-62.4134,-0.0007,179.9995,15.9952,-14.6506,24.4023,2.3075,2.7224,0.2265,
14.64,339.5431,944.0564,771.0341,-62.6534,-0.0004,179.9993,15.5632,-14.4535,24.1317,2.2809,2.7053,0.2315,
14.652,339.5449,944.0575,771.0357,-62.8879,-0.0003,179.9994,15.8559,-14.5975,24.1211,2.2817,2.6971,0.2259,
14.664,339.5432,944.0581,771.0354,-63.1202,-0.0003,179.9994,15.4539,-14.4104,24.086,2.2712,2.7023,0.225,
14.676,339.5472,944.0565,771.0351,-63.3634,-0.0003,179.9994,15.7073,-14.5242,24.4278,2.2709,2.6751,0.22,
14.688,339.5475,944.0562,771.0347,-63.6103,-0.0006,179.9997,15.5792,-14.4337,24.1692,2.2483,2.6865,0.2154,
14.7,339.5435,944.0575,771.0344,-63.8522,-0.0003,179.9994,15.6795,-14.363,24.3449,2.249,2.6918,0.221,
14.712,339.5453,944.0587,771.036,-64.0899,-0.0002,179.9996,15.6734,-14.3994,24.2179,2.2426,2.6869,0.2196,
14.724,339.5436,944.0593,771.0357,-64.32,-0.0002,179.9996,15.7799,-14.2545,24.2972,2.2293,2.6837,0.2116,
14.736,339.5447,944.0588,771.0353,-64.5567,-0.0002,179.9996,15.5858,-14.5491,24.3418,2.2514,2.6807,0.2159,
14.748,339.5458,944.0583,771.035,-64.8007,-0.0002,179.9996,15.7833,-13.9626,24.271,2.2045,2.6839,0.2171,
14.76,339.5439,944.0589,771.0346,-65.0478,-0.0002,179.9996,15.6257,-14.4567,24.2092,2.2196,2.6649,0.2018,
14.772,339.545,944.0584,771.0343,-65.2897,-0.0002,179.9996,15.7367,-14.2516,23.8019,2.2072,2.6767,0.2183,
14.784,339.5437,944.0607,771.0359,-65.5336,-0.0001,179.9997,15.7475,-14.1616,24.3122,2.2082,2.6461,0.2066,
14.796,339.5461,944.0573,771.0356,-65.7754,-0.0006,179.9997,15.5564,-13.8415,24.4411,2.1749,2.6803,0.2055,
14.808,339.545,944.0576,771.0352,-66.0164,-0.0003,179.9995,15.502,-14.1429,24.399,2.1864,2.6547,0.2022,
14.82,339.5432,944.0582,771.0349,-66.2561,-0.0004,179.9995,15.8957,-13.8574,24.4874,2.1863,2.6529,0.2069,
14.832,339.5447,944.0592,771.0388,-66.4949,-0.0001,179.9997,15.6914,-13.9986,24.8347,2.1744,2.6512,0.2053,
14.844,339.5452,944.0572,771.0365,-66.7326,-0.0002,179.9996,15.4523,-13.7428,24.2913,2.1736,2.6294,0.205,
14.856,339.5434,944.0579,771.0362,-66.9733,-0.0002,179.9996,15.4862,-13.7765,24.463,2.1611,2.6407,0.2063,
14.868,339.545,944.0592,771.0378,-67.211,-0.0001,179.9997,15.4315,-13.7809,24.5218,2.1688,2.6254,0.2147,
14.88,339.5461,944.0589,771.0374,-67.4466,-0.0001,179.9997,15.3342,-13.7993,24.3835,2.1522,2.6291,0.204,
14.892,339.5443,944.0596,771.0371,-67.6841,-0.0001,179.9997,15.2991,-13.9336,24.1737,2.1612,2.6139,0.2052,
14.904,339.5452,944.0592,771.0368,-67.9293,-0.0001,179.9997,15.462,-13.6548,24.5091,2.1358,2.6322,0.2,
14.916,339.5463,944.0589,771.0364,-68.167,-0.0001,179.9997,15.3378,-13.7261,24.8597,2.1486,2.6195,0.2036,
14.928,339.5444,944.0597,771.0361,-68.4035,-0.0001,179.9997,15.318,-13.6676,24.3461,2.1315,2.6097,0.1972,
14.94,339.5447,944.0571,771.0358,-68.638,-0.0004,179.9995,15.5079,-13.6275,24.6539,2.1378,2.5838,0.199,
14.952,339.5457,944.0569,771.0354,-68.8757,-0.0004,179.9995,15.1683,-13.5817,24.7523,2.115,2.5909,0.2012,
14.964,339.5438,944.0576,771.0351,-69.1228,-0.0004,179.9995,15.2336,-13.6152,24.324,2.128,2.5711,0.1996,
14.976,339.5447,944.0573,771.0348,-69.3679,-0.0004,179.9995,15.2512,-13.385,24.7076,2.0993,2.5779,0.1928,
14.988,339.5457,944.0571,771.0344,-69.6077,-0.0004,179.9995,15.2948,-13.5323,24.4595,2.1111,2.5601,0.1982,
