time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.3189,943.4079,775.4542,-89.9997,0.0007,180.0,0.0639,-0.2162,0.0471,-0.0122,0.0059,0.0103,
2.46,339.3194,943.4094,775.448,-90.0008,0.0009,-180.0,-0.0618,-0.1038,-0.032,-0.0181,0.0013,0.0106,
2.472,339.3189,943.408,775.4438,-90.0008,0.0006,179.9999,0.1591,-0.3015,-0.0813,-0.0148,0.0024,0.0105,
2.484,339.3186,943.4072,775.4376,-89.9997,0.0004,179.9999,0.0371,-0.1458,-0.1168,-0.0157,0.0069,0.0148,
2.496,339.3192,943.4087,775.4314,-89.9997,0.0007,180.0,0.0917,-0.3214,0.1761,-0.012,-0.0019,0.0093,
2.508,339.3189,943.408,775.4253,-89.9997,0.0005,179.9999,0.0578,-0.1899,-0.2054,-0.0178,0.0059,0.0124,
2.52,339.3186,943.4072,775.4191,-90.0008,0.0004,179.9999,0.0192,-0.2185,0.1329,-0.0092,0.0047,0.0101,
2.532,339.3192,943.4087,775.4129,-89.9998,0.0006,180.0,-0.0083,-0.2057,0.0069,-0.012,0.005,0.0112,
2.544,339.3189,943.408,775.4067,-89.9998,0.0005,179.9999,0.1065,-0.3529,0.0892,-0.0184,0.0047,0.0093,
2.556,339.3186,943.4072,775.4005,-89.9998,0.0003,179.9999,-0.134,-0.0772,0.0169,-0.0176,0.0088,0.0162,
2.568,339.3192,943.4087,775.3944,-89.9998,0.0006,179.9999,0.0154,-0.2792,-0.0333,-0.0143,0.0007,0.0121,
2.58,339.3189,943.408,775.3882,-89.9998,0.0004,179.9999,0.0355,-0.2518,-0.2461,-0.0155,0.0097,0.0156,
2.592,339.3194,943.4095,775.382,-89.9999,0.0007,180.0,0.0895,-0.24,0.3024,-0.0141,-0.002,0.0067,
2.604,339.3192,943.4087,775.3758,-89.9999,0.0005,179.9999,0.0121,-0.2669,-0.1138,-0.0171,0.0074,0.0171,
2.616,339.3197,943.4102,775.3696,-89.9999,0.0008,-180.0,0.1335,-0.2598,-0.0421,-0.0143,0.0043,0.008,
2.628,339.3188,943.4078,775.3615,-89.9999,0.0005,179.9999,0.0133,-0.2418,-0.0285,-0.0169,0.0056,0.0162,
2.64,339.3192,943.4087,775.3573,-89.9999,0.0005,179.9999,-0.0155,-0.284,-0.156,-0.0203,0.0061,0.0163,
2.652,339.3168,943.4112,775.3511,-89.9998,0.0007,180.0,0.0894,-0.2045,0.0059,-0.0121,0.0039,0.0112,
2.664,339.3196,943.4101,775.343,-90.0,0.0008,-180.0,0.0056,-0.2472,-0.2006,-0.0228,0.0041,0.014,
2.676,339.3252,943.4072,775.3368,-90.0003,0.0007,180.0,0.0882,-0.2626,-0.1191,-0.0142,0.0015,0.0131,
2.688,339.3226,943.4092,775.3326,-90.0002,0.0007,180.0,-0.0227,-0.3361,-0.204,-0.0239,0.0096,0.0129,
2.7,339.3223,943.4084,775.3264,-90.0002,0.0006,179.9999,0.1049,-0.3248,-0.0794,-0.0195,0.0055,0.0112,
2.712,339.3229,943.4099,775.3202,-90.0002,0.0008,-180.0,-0.0602,-0.0926,-0.0708,-0.0164,0.0071,0.0155,
2.724,339.3197,943.4102,775.314,-90.0001,0.0007,180.0,0.1147,-0.3056,0.3063,-0.0149,-0.0022,0.01,
2.736,339.3231,943.4106,775.3078,-90.0003,0.0009,-180.0,-0.0915,-0.2144,-0.1129,-0.0223,0.0085,0.0154,
2.748,339.3229,943.4099,775.3017,-90.0003,0.0008,-180.0,0.0718,-0.2174,0.0879,-0.0048,0.005,0.0102,
2.76,339.3226,943.4091,775.2955,-90.0003,0.0006,180.0,0.0834,-0.2844,-0.0707,-0.0204,0.0032,0.0163,
2.772,339.3223,943.4084,775.2893,-90.0003,0.0005,179.9999,0.0419,-0.1767,0.0088,-0.0117,0.0044,0.0129,
2.784,339.3229,943.4099,775.2831,-90.0003,0.0007,180.0,0.0431,-0.2616,0.1808,-0.0127,0.0011,0.0126,
2.796,339.3226,943.4091,775.277,-90.0003,0.0006,179.9999,0.0317,-0.2257,-0.2025,-0.0197,0.0088,0.0148,
2.808,339.3228,943.4097,775.275,-90.0003,0.0008,-180.0,-0.0053,-0.1759,-0.0779,-0.0086,0.0067,0.0129,
2.82,339.3234,943.4115,775.2665,-90.0004,0.0008,-180.0,-0.0822,-0.0798,-0.1081,-0.0162,0.0057,0.0189,
2.832,339.3232,943.4108,775.2604,-90.0004,0.0007,180.0,0.013,-0.3017,0.1391,-0.0176,0.0023,0.0126,
2.844,339.3228,943.4097,775.2565,-90.0004,0.0007,180.0,0.0358,-0.2038,-0.2417,-0.0179,0.0045,0.0166,
2.856,339.3233,943.4112,775.2503,-90.0004,0.001,-179.9999,0.0182,-0.2162,0.0122,-0.0121,0.0047,0.0153,
2.868,339.3239,943.4127,775.2441,-90.0004,0.0012,-179.9998,0.0329,-0.2273,-0.1163,-0.0197,0.0071,0.0147,
2.88,339.3244,943.4142,775.2379,-90.0005,0.0014,-179.9998,0.1413,-0.2668,0.13,-0.01,-0.0017,0.0078,
2.892,339.3241,943.4135,775.2317,-90.0005,0.0013,-179.9998,-0.0676,-0.225,-0.1972,-0.0225,0.0099,0.0172,
2.904,339.3239,943.4127,775.2256,-90.0005,0.0012,-179.9999,0.0101,-0.299,0.0916,-0.0176,0.0057,0.0101,
2.916,339.3238,943.4125,775.2174,-90.0005,0.0012,-179.9998,-0.0883,-0.164,-0.1579,-0.0187,0.0067,0.0139,
2.928,339.3235,943.4118,775.2113,-90.0005,0.0011,-179.9999,0.1341,-0.3688,0.0917,-0.0171,0.0019,0.011,
2.94,339.3241,943.4133,775.2051,-90.0005,0.0013,-179.9998,0.0578,-0.1899,-0.2054,-0.0178,0.0059,0.0124,
2.952,339.3238,943.4125,775.1989,-90.0006,0.0012,-179.9998,0.0969,-0.1526,-0.0366,-0.0055,0.0021,0.0122,
2.964,339.3235,943.4118,775.1927,-90.0006,0.0011,-179.9999,-0.018,-0.2536,-0.1575,-0.0214,0.0085,0.0155,
2.976,339.3233,943.411,775.1866,-90.0006,0.0009,-179.9999,0.1568,-0.2505,-0.043,-0.0158,0.0015,0.0064,
2.988,339.3232,943.4109,775.1784,-90.0006,0.001,-179.9999,-0.0329,-0.1836,-0.2436,-0.0116,0.0104,0.0172,
3.0,339.3229,943.4101,775.1722,-90.0006,0.0009,-180.0,0.0381,-0.3114,0.0926,-0.0148,0.0054,0.0118,
3.012,339.3235,943.4116,775.1661,-89.9996,0.0011,-179.9999,0.0345,-0.1453,-0.0344,-0.0173,0.0078,0.0121,
3.024,339.3232,943.4109,775.1599,-90.0007,0.001,-179.9999,0.1596,-0.3005,-0.0343,-0.0163,0.0015,0.013,
3.036,339.3235,943.4118,775.1557,-89.9996,0.001,-179.9999,0.0156,-0.2488,0.0548,-0.0155,0.0014,0.0136,
3.048,339.3241,943.4132,775.1495,-89.9996,0.0012,-179.9998,0.0871,-0.1714,-0.2504,-0.0116,0.009,0.0132,
3.06,339.3238,943.4125,775.1433,-90.0007,0.0011,-179.9999,-0.0611,-0.287,-0.0266,-0.0188,0.004,0.0161,
3.072,339.3235,943.4117,775.1371,-89.9997,0.001,-179.9999,0.0862,-0.3145,0.0122,-0.0179,0.0015,0.0145,
3.084,339.3241,943.4132,775.1309,-90.0007,0.0012,-179.9998,0.0391,-0.2546,-0.2077,-0.0111,0.0088,0.013,
3.096,339.3238,943.4125,775.1248,-89.9997,0.001,-179.9999,-0.0182,-0.2574,-0.2466,-0.02,0.0078,0.0131,
3.108,339.3229,943.4101,775.1166,-89.9997,0.0007,180.0,0.1613,-0.2719,0.0495,-0.0145,0.0023,0.012,
3.12,339.3235,943.4116,775.1105,-89.9997,0.001,-179.9999,-0.0163,-0.2044,-0.3217,-0.0222,0.0043,0.0192,
3.132,339.3231,943.4105,775.1066,-89.9998,0.001,-179.9999,0.139,-0.3431,0.1324,-0.0124,0.001,0.0101,
3.144,339.3229,943.4101,775.0981,-89.9998,0.0007,180.0,-0.0927,-0.2128,-0.1992,-0.0223,0.0102,0.0155,
3.156,339.3234,943.4113,775.0942,-89.9998,0.0011,-179.9999,0.1111,-0.3275,0.0486,-0.0151,0.0029,0.0111,
3.168,339.3237,943.4122,775.09,-89.9998,0.0011,-179.9999,-0.0574,-0.1227,0.0121,-0.0138,0.0054,0.0137,
3.18,339.3236,943.412,775.0818,-89.9998,0.0012,-179.9998,0.0871,-0.2547,-0.1646,-0.0127,0.0074,0.013,
3.192,339.3239,943.4129,775.0776,-89.9998,0.0012,-179.9998,0.0606,-0.3063,-0.1602,-0.0177,0.0002,0.0131,
3.204,339.3237,943.4121,775.0714,-89.9998,0.0011,-179.9999,-0.0613,-0.204,0.094,-0.0164,0.0064,0.011,
3.216,339.3265,943.4109,775.0633,-90.0,0.0012,-179.9999,0.0861,-0.2617,-0.1617,-0.0157,0.0023,0.0131,
3.228,339.3262,943.4102,775.0571,-90.0001,0.001,-179.9999,0.0277,-0.3133,-0.1613,-0.0237,0.0056,0.0122,
3.24,339.3266,943.4111,775.0529,-90.0001,0.0011,-179.9999,-0.0267,-0.1951,0.1799,-0.0088,0.0018,0.0118,
3.252,339.3271,943.4126,775.0467,-90.0001,0.0013,-179.9998,-0.0596,-0.1696,-0.2413,-0.0143,0.0106,0.0181,
3.264,339.3268,943.4118,775.0405,-90.0001,0.0012,-179.9999,0.1592,-0.2542,-0.0425,-0.0143,-0.0011,0.0064,
3.276,339.3266,943.4111,775.0344,-90.0001,0.001,-179.9999,-0.2063,-0.1238,-0.1105,-0.0166,0.0072,0.0163,
3.288,339.3271,943.4126,775.0282,-90.0001,0.0013,-179.9998,0.0871,-0.3405,-0.0304,-0.0167,0.0024,0.0153,
3.3,339.3268,943.4118,775.022,-90.0002,0.0011,-179.9999,-0.0652,-0.2853,-0.1119,-0.0217,0.0058,0.0162,
3.312,339.3265,943.411,775.0158,-90.0002,0.001,-179.9999,0.0952,-0.2044,0.176,-0.0077,0.0029,0.011,
3.324,339.3271,943.4125,775.0097,-90.0002,0.0012,-179.9998,0.0326,-0.2521,-0.4171,-0.017,0.0106,0.0158,
3.336,339.3268,943.4118,775.0035,-90.0002,0.0011,-179.9999,0.1357,-0.2899,0.05,-0.0162,0.0001,0.0112,
3.348,339.3265,943.411,774.9973,-90.0002,0.001,-179.9999,-0.0345,-0.165,-0.2887,-0.0128,0.0062,0.0141,
3.36,339.327,943.4122,774.9934,-90.0002,0.0013,-179.9998,0.1298,-0.2608,-0.1695,-0.0173,0.0044,0.0082,
3.372,339.3268,943.4118,774.9849,-90.0003,0.001,-179.9999,0.11,-0.255,-0.1234,-0.0157,-0.0013,0.009,
3.384,339.3265,943.411,774.9788,-90.0003,0.0009,-179.9999,-0.0616,-0.178,-0.1603,-0.016,0.0065,0.013,
3.396,339.3263,943.4103,774.9726,-90.0003,0.0008,-180.0,0.0402,-0.2023,0.0485,-0.012,0.0061,0.0111,
3.408,339.3297,943.4107,774.9664,-90.0005,0.001,-179.9999,-0.039,-0.1604,-0.3318,-0.0158,0.0096,0.0141,
3.42,339.3273,943.4132,774.9602,-90.0003,0.0012,-179.9998,0.0929,-0.3137,0.1387,-0.0119,0.0014,0.0143,
3.432,339.3271,943.4125,774.954,-90.0003,0.0011,-179.9999,-0.0389,-0.2729,-0.1966,-0.0201,0.0046,0.0172,
3.444,339.3297,943.4107,774.9479,-90.0005,0.001,-179.9999,0.0437,-0.238,0.0472,-0.0095,0.0011,0.0095,
3.456,339.3265,943.411,774.9417,-90.0004,0.0008,-180.0,-0.0369,-0.2619,-0.326,-0.0155,0.0122,0.0197,
3.468,339.3276,943.4141,774.9375,-90.0004,0.0012,-179.9998,-0.0046,-0.2643,0.0956,-0.0112,0.0009,0.0127,
3.48,339.3302,943.412,774.9336,-90.0006,0.0013,-179.9998,0.0288,-0.1659,-0.1629,-0.0205,0.0129,0.013,
3.492,339.3307,943.4135,774.9274,-90.0006,0.0015,-179.9997,0.0458,-0.2059,-0.1583,-0.009,0.0028,0.0164,
3.504,339.3304,943.4128,774.9212,-90.0006,0.0014,-179.9998,-0.139,-0.2704,-0.1962,-0.0214,0.0083,0.0171,
3.516,339.3273,943.413,774.915,-90.0005,0.0012,-179.9998,0.1853,-0.2599,-0.2154,-0.0099,0.0046,0.0082,
3.528,339.3272,943.4129,774.9069,-90.0005,0.0013,-179.9998,0.0347,-0.2226,-0.2863,-0.0166,0.0105,0.0173,
3.54,339.3304,943.4127,774.9027,-90.0007,0.0013,-179.9998,0.1156,-0.3054,0.0908,-0.0119,-0.0005,0.0103,
3.552,339.3305,943.4129,774.8923,-90.0007,0.0012,-179.9998,-0.016,-0.1179,-0.2026,-0.0183,0.0092,0.014,
3.564,339.3301,943.4118,774.8884,-90.0007,0.0013,-179.9998,0.1608,-0.3262,0.0045,-0.0137,0.0032,0.0112,
3.576,339.3298,943.4111,774.8822,-90.0007,0.0011,-179.9999,0.0082,-0.1376,-0.3697,-0.02,0.0048,0.016,
3.588,339.3295,943.4103,774.876,-90.0007,0.001,-179.9999,0.0854,-0.2561,-0.0775,-0.0157,0.0057,0.0129,
3.6,339.3293,943.4096,774.8698,-90.0007,0.0009,-180.0,-0.041,-0.1349,-0.1551,-0.0214,0.0061,0.0156,
3.612,339.3291,943.4091,774.8614,-90.0008,0.0006,179.9999,0.1115,-0.1962,-0.0329,-0.0165,-0.0006,0.0123,
3.624,339.3294,943.41,774.8598,-89.9997,0.0011,-179.9999,0.0117,-0.2108,-0.0737,-0.0165,0.009,0.0154,
3.636,339.3293,943.4095,774.8513,-90.0008,0.0008,-180.0,0.0393,-0.2627,0.0534,-0.0157,0.0012,0.0128,
3.648,339.3298,943.411,774.8451,-90.0008,0.0011,-179.9999,-0.0353,-0.1898,-0.2925,-0.0117,0.0088,0.0123,
3.66,339.3295,943.4103,774.8389,-90.0008,0.0009,-179.9999,-0.0019,-0.3145,0.3107,-0.0103,0.0017,0.0139,
3.672,339.3293,943.4095,774.8328,-89.9998,0.0008,-180.0,0.0353,-0.121,-0.2025,-0.0169,0.0061,0.0141,
3.684,339.3303,943.4124,774.8308,-89.9998,0.0013,-179.9998,0.0712,-0.244,0.098,-0.0095,0.0024,0.016,
3.696,339.3301,943.4119,774.8224,-89.9998,0.001,-179.9999,-0.0096,-0.2277,-0.2426,-0.0136,0.0076,0.0173,
3.708,339.3306,943.4131,774.8185,-89.9998,0.0014,-179.9998,0.1594,-0.2504,0.0466,-0.0157,-0.0003,0.0088,
3.72,339.3303,943.4123,774.8123,-89.9999,0.0013,-179.9998,0.0638,-0.154,-0.2504,-0.0099,0.0117,0.014,
3.732,339.33,943.4116,774.8061,-90.0009,0.0012,-179.9998,0.0401,-0.3457,-0.0764,-0.0137,0.0013,0.0129,
3.744,339.3305,943.4131,774.7999,-90.001,0.0014,-179.9998,-0.0421,-0.1861,-0.0674,-0.0235,0.007,0.0171,
3.756,339.3303,943.4123,774.7937,-89.9999,0.0013,-179.9998,0.0957,-0.2877,-0.0351,-0.0071,0.0023,0.0137,
3.768,339.3308,943.4138,774.7876,-89.9999,0.0015,-179.9997,0.032,-0.2285,-0.2447,-0.0197,0.0071,0.0148,
3.78,339.3305,943.4131,774.7814,-89.9999,0.0014,-179.9998,0.1335,-0.3194,-0.0808,-0.0165,0.0002,0.0097,
3.792,339.3303,943.4123,774.7752,-90.0,0.0012,-179.9998,-0.004,-0.178,-0.1636,-0.0071,0.0058,0.0131,
3.804,339.33,943.4115,774.769,-90.0,0.0011,-179.9999,0.05,-0.2657,-0.1197,-0.0247,0.0094,0.0121,
3.816,339.3297,943.4108,774.7629,-90.0,0.001,-179.9999,0.1137,-0.2242,0.1266,-0.0109,0.0011,0.0053,
3.828,339.3303,943.4123,774.7567,-90.0,0.0012,-179.9998,-0.0626,-0.1999,-0.3284,-0.0162,0.0099,0.0165,
3.84,339.33,943.4115,774.7505,-90.0,0.0011,-179.9999,0.0636,-0.2997,0.0515,-0.0147,0.0035,0.0127,
3.852,339.3297,943.4108,774.7443,-90.0,0.0009,-179.9999,0.0057,-0.2738,-0.1996,-0.0232,0.0041,0.0148,
3.864,339.3302,943.4122,774.7381,-90.0011,0.0012,-179.9999,0.0694,-0.2759,0.0971,-0.0114,0.0,0.0144,
3.876,339.33,943.4115,774.732,-90.0001,0.001,-179.9999,-0.0423,-0.2407,-0.203,-0.0197,0.0097,0.0138,
3.888,339.3297,943.4107,774.7258,-90.0001,0.0009,-179.9999,0.1415,-0.2902,0.0481,-0.0102,0.0,0.0112,
3.9,339.3294,943.41,774.7196,-90.0001,0.0008,-180.0,-0.0386,-0.1632,-0.374,-0.0158,0.0079,0.0142,
3.912,339.3297,943.4109,774.7154,-90.0001,0.0008,-180.0,0.034,-0.2588,0.0538,-0.0201,0.0037,0.0128,
3.924,339.3297,943.4107,774.7073,-90.0001,0.0009,-180.0,-0.0833,-0.1582,-0.1914,-0.0171,0.0075,0.0214,
3.936,339.3294,943.4099,774.7011,-90.0001,0.0007,180.0,0.0928,-0.2022,-0.3404,-0.0046,0.0082,0.0116,
3.948,339.3297,943.4108,774.6969,-90.0002,0.0008,-180.0,-0.0204,-0.25,-0.158,-0.0229,0.0111,0.0154,
3.96,339.3295,943.4101,774.6907,-90.0002,0.0006,180.0,0.1191,-0.248,0.052,-0.0097,0.0002,0.0137,
3.972,339.3292,943.4093,774.6845,-90.0002,0.0005,179.9999,-0.0396,-0.2107,-0.1972,-0.0193,0.0096,0.018,
3.984,339.332,943.4081,774.6764,-90.0004,0.0006,179.9999,0.113,-0.2552,-0.1243,-0.0127,-0.0013,0.009,
3.996,339.3323,943.409,774.6722,-90.0004,0.0006,179.9999,-0.0636,-0.2305,-0.201,-0.0181,0.0074,0.0147,
4.008,339.3292,943.4093,774.666,-90.0002,0.0005,179.9999,0.0628,-0.2438,0.0102,-0.0155,0.0042,0.0137,
4.02,339.3332,943.4114,774.6617,-90.0004,0.0008,-180.0,0.0156,-0.2488,0.0548,-0.0155,0.0014,0.0136,
4.032,339.333,943.4109,774.6533,-90.0004,0.0005,179.9999,0.0546,-0.2403,-0.1604,-0.0214,0.0077,0.0139,
4.044,339.3335,943.4121,774.6494,-90.0005,0.0009,-179.9999,0.1369,-0.2323,0.003,-0.0125,0.0034,0.0096,
4.056,339.3332,943.4114,774.6432,-90.0005,0.0008,-180.0,-0.1152,-0.201,-0.2834,-0.0206,0.0096,0.0164,
4.068,339.3337,943.4129,774.637,-90.0005,0.001,-179.9999,0.0138,-0.2215,-0.0794,-0.0137,0.004,0.0105,
4.08,339.3341,943.4137,774.6328,-90.0005,0.0011,-179.9999,-0.089,-0.2719,-0.2824,-0.02,0.0069,0.0173,
4.092,339.3338,943.413,774.6266,-90.0005,0.0009,-179.9999,0.0452,-0.3133,0.177,-0.0089,0.0037,0.0116,
4.104,339.3334,943.4119,774.6227,-90.0005,0.001,-179.9999,-0.0139,-0.1454,-0.1589,-0.0171,0.0084,0.0148,
4.116,339.334,943.4137,774.6143,-90.0006,0.001,-179.9999,0.0671,-0.2753,-0.027,-0.0143,0.0,0.0171,
4.128,339.3309,943.414,774.6081,-90.0004,0.0009,-179.9999,0.1546,-0.2999,-0.248,-0.0192,0.0033,0.0133,
4.14,339.3334,943.4119,774.6042,-90.0006,0.0009,-179.9999,0.0153,-0.1302,-0.1211,-0.0111,0.0097,0.013,
4.152,339.3361,943.4104,774.5957,-90.0008,0.0006,180.0,0.0353,-0.231,-0.1158,-0.0182,0.0045,0.0147,
4.164,339.3324,943.409,774.5876,-90.0006,0.0003,179.9999,0.0558,-0.2424,-0.2461,-0.0199,0.0069,0.014,
4.176,339.3334,943.4119,774.5857,-90.0006,0.0009,-179.9999,0.1581,-0.2222,-0.0406,-0.0154,0.0014,0.0081,
4.188,339.3331,943.4111,774.5795,-90.0007,0.0008,-180.0,-0.0674,-0.1777,-0.1585,-0.0219,0.0065,0.0131,
4.2,339.3322,943.4087,774.5714,-90.0007,0.0005,179.9999,0.1609,-0.2701,-0.2523,-0.0115,0.0057,0.0124,
4.212,339.3328,943.4102,774.5652,-90.0007,0.0007,180.0,-0.0362,-0.19,-0.077,-0.0147,0.007,0.0121,
4.224,339.3325,943.4094,774.559,-90.0007,0.0006,179.9999,0.0936,-0.2596,0.0932,-0.0098,0.0022,0.0127,
4.236,339.3322,943.4087,774.5528,-90.0007,0.0004,179.9999,-0.0165,-0.1785,-0.2882,-0.019,0.006,0.0133,
4.248,339.335,943.4072,774.5444,-90.0009,0.0001,179.9998,0.038,-0.291,0.051,-0.016,0.0012,0.0111,
4.26,339.3317,943.4072,774.5405,-90.0007,0.0002,179.9998,0.0063,-0.2666,-0.112,-0.0231,0.0074,0.0171,
4.272,339.3322,943.4086,774.5343,-90.0008,0.0004,179.9999,0.1436,-0.2916,-0.0811,-0.0072,0.0001,0.0113,
4.284,339.332,943.4079,774.5307,-89.9997,0.0008,-180.0,-0.0552,-0.1439,0.0964,-0.0111,0.0088,0.0143,
4.296,339.3319,943.4077,774.52,-90.0008,0.0003,179.9998,0.1669,-0.2425,-0.1176,-0.0096,0.0031,0.0164,
4.308,339.3322,943.4086,774.5158,-90.0008,0.0004,179.9999,-0.0581,-0.1448,-0.2465,-0.0111,0.0106,0.0148,
4.32,339.3327,943.4101,774.5096,-90.0008,0.0006,179.9999,0.0642,-0.2683,0.1865,-0.0173,0.0033,0.0167,
4.332,339.3319,943.4077,774.5015,-90.0008,0.0003,179.9998,0.0604,-0.3003,-0.201,-0.0176,0.0035,0.0156,
4.344,339.3345,943.4059,774.4953,-90.0,0.0002,179.9998,0.0857,-0.2589,-0.1196,-0.0157,0.004,0.013,
4.356,339.3319,943.4078,774.4911,-90.0009,0.0002,179.9998,0.017,-0.1042,0.0111,-0.0122,0.0071,0.0146,
4.368,339.3353,943.408,774.4872,-90.0,0.0006,179.9999,0.0854,-0.2561,-0.0775,-0.0157,0.0057,0.0129,
4.38,339.3317,943.4072,774.4745,-89.9999,-0.0001,179.9997,0.0398,-0.2602,-0.292,-0.0111,0.0055,0.0132,
4.392,339.3351,943.4076,774.4683,-90.0001,0.0002,179.9998,-0.0589,-0.1213,-0.1555,-0.0153,0.0063,0.0164,
4.404,339.3348,943.4066,774.4644,-90.0001,0.0002,179.9998,0.0895,-0.2579,0.0079,-0.0127,0.0039,0.0128,
4.416,339.3346,943.4061,774.4559,-90.0001,-0.0001,179.9997,-0.0448,-0.1596,-0.158,-0.0232,0.0087,0.0139,
4.428,339.3349,943.407,774.4517,-90.0001,-0.0001,179.9997,0.0603,-0.3564,0.0558,-0.0198,0.001,0.0144,
4.44,339.3345,943.406,774.4478,-90.0001,0.0,179.9997,0.0338,-0.2029,-0.2844,-0.0193,0.0054,0.0166,
4.452,339.3351,943.4075,774.4416,-90.0001,0.0002,179.9998,0.1114,-0.2503,0.0035,-0.0142,0.0012,0.0088,
4.464,339.3348,943.4067,774.4355,-90.0001,0.0001,179.9998,-0.0873,-0.27,-0.1976,-0.0185,0.0077,0.0171,
4.476,339.3346,943.4062,774.427,-90.0002,-0.0002,179.9996,0.1102,-0.302,-0.0808,-0.0148,0.003,0.0105,
4.488,339.3313,943.4062,774.4231,-90.0,-0.0002,179.9997,-0.0659,-0.1722,-0.066,-0.0233,0.0073,0.0179,
4.5,339.334,943.4044,774.4169,-90.0002,-0.0003,179.9996,0.0903,-0.2901,-0.0754,-0.0131,0.0007,0.0138,
4.512,339.3403,943.4038,774.4108,-90.0006,-0.0001,179.9997,-0.0302,-0.2138,-0.1607,-0.009,0.0087,0.0154,
4.524,339.3342,943.4051,774.4046,-90.0002,-0.0002,179.9996,0.0788,-0.3103,-0.202,-0.0222,0.0058,0.0147,
4.536,339.334,943.4044,774.3984,-90.0002,-0.0004,179.9996,0.1181,-0.1865,-0.2019,-0.0088,0.0053,0.0174,
4.548,339.3337,943.4036,774.3922,-90.0002,-0.0005,179.9996,0.1121,-0.1869,-0.1656,-0.0119,0.007,0.0123,
4.56,339.3348,943.4067,774.388,-90.0003,-0.0001,179.9997,0.0802,-0.4013,0.0107,-0.0234,-0.0008,0.012,
4.572,339.3345,943.406,774.3818,-90.0003,-0.0002,179.9996,-0.0124,-0.1704,-0.1546,-0.0174,0.0084,0.018,
4.584,339.3372,943.4042,774.3756,-90.0005,-0.0004,179.9996,0.1155,-0.1353,-0.0731,-0.0127,0.0026,0.0157,
4.596,339.3377,943.4057,774.3695,-90.0005,-0.0001,179.9997,-0.0413,-0.2101,-0.3304,-0.0178,0.0122,0.0157,
4.608,339.3345,943.406,774.3633,-90.0003,-0.0003,179.9996,-0.0261,-0.2312,0.0075,-0.0077,-0.0023,0.0104,
4.62,339.3319,943.4079,774.3591,-90.0002,-0.0002,179.9996,0.0342,-0.3073,-0.4194,-0.0147,0.0107,0.0149,
4.632,339.3373,943.4045,774.3574,-90.0005,0.0,179.9997,0.1609,-0.3529,0.0055,-0.014,0.0033,0.012,
4.644,339.338,943.4065,774.3467,-90.0005,-0.0001,179.9997,-0.0423,-0.2166,-0.1555,-0.0224,0.0063,0.0155,
4.656,339.3377,943.4058,774.3405,-90.0006,-0.0003,179.9996,0.1106,-0.331,0.05,-0.0166,0.0004,0.0111,
4.668,339.3373,943.4047,774.3366,-90.0006,-0.0002,179.9996,-0.0351,-0.2399,-0.3734,-0.0122,0.0105,0.0165,
4.68,339.3372,943.4042,774.3282,-90.0006,-0.0005,179.9995,-0.0272,-0.1458,0.0074,-0.0082,0.0001,0.0105,
4.692,339.3377,943.4057,774.322,-90.0006,-0.0003,179.9996,0.0005,-0.2071,-0.2433,-0.0254,0.0125,0.0156,
4.704,339.3356,943.409,774.322,-90.0004,0.0,179.9997,0.232,-0.2816,-0.2499,-0.0147,0.0049,0.0141,
4.716,339.3377,943.4056,774.3139,-90.0006,-0.0003,179.9996,0.0243,-0.1127,-0.0357,-0.0049,0.0029,0.0122,
4.728,339.3382,943.4071,774.3077,-90.0007,0.0,179.9997,0.077,-0.3663,-0.2504,-0.0214,0.0068,0.0114,
4.74,339.3387,943.4085,774.3015,-90.0007,0.0002,179.9998,0.0427,-0.2598,-0.1209,-0.0097,0.0046,0.013,
4.752,339.3384,943.4078,774.2953,-90.0007,0.0001,179.9998,-0.1344,-0.1612,-0.1507,-0.0186,0.0073,0.0188,
4.764,339.3382,943.407,774.2892,-90.0007,-0.0001,179.9997,0.1065,-0.3539,-0.2547,-0.0154,0.0065,0.0098,
4.776,339.3387,943.4085,774.283,-90.0007,0.0002,179.9998,0.0063,-0.2399,-0.1129,-0.0228,0.0074,0.0163,
4.788,339.3384,943.4077,774.2768,-89.9997,0.0,179.9997,0.0855,-0.4051,0.0103,-0.0189,-0.0034,0.012,
4.8,339.3384,943.4076,774.2687,-90.0008,0.0001,179.9998,-0.0383,-0.2903,-0.3284,-0.0158,0.0123,0.018,
4.812,339.3387,943.4085,774.2645,-90.0008,0.0001,179.9998,0.1414,-0.2369,0.0462,-0.0096,0.0,0.0096,
4.824,339.3391,943.4097,774.2606,-90.0008,0.0005,179.9999,0.0543,-0.2672,-0.2408,-0.0231,0.0069,0.0173,
4.836,339.339,943.4092,774.2521,-89.9998,0.0002,179.9998,0.0641,-0.1867,-0.2087,-0.0103,0.0084,0.0123,
4.848,339.3394,943.4104,774.2482,-90.0008,0.0006,180.0,-0.0143,-0.2856,-0.0697,-0.0203,0.0043,0.0162,
4.86,339.3391,943.4096,774.242,-90.0009,0.0005,179.9999,0.0334,-0.2243,-0.2897,-0.0167,0.0105,0.0148,
4.872,339.3397,943.4111,774.2358,-89.9998,0.0007,180.0,0.0615,-0.213,-0.1254,-0.0122,0.0093,0.0105,
4.884,339.3388,943.4087,774.2277,-89.9998,0.0004,179.9999,-0.0568,-0.2855,-0.0241,-0.0158,0.004,0.0186,
