time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.2473,942.4355,776.1472,-89.9889,0.0011,-179.9999,0.0527,-0.1447,0.1708,-0.0128,0.034,-0.0049,
2.448,339.2478,942.437,776.141,-89.9878,0.0014,-179.9998,0.1903,-0.1946,0.5121,-0.0032,0.0232,-0.0052,
2.46,339.2474,942.436,776.1371,-89.9889,0.0014,-179.9998,0.0802,-0.1334,0.3442,-0.0127,0.0303,-0.0042,
2.472,339.2472,942.4352,776.1309,-89.9879,0.0013,-179.9998,0.211,-0.2033,0.4147,-0.0004,0.0298,-0.011,
2.484,339.2469,942.4345,776.1247,-89.9879,0.0011,-179.9999,0.1447,-0.0877,0.5547,-0.0004,0.0228,-0.006,
2.496,339.2475,942.436,776.1186,-89.9879,0.0014,-179.9998,0.182,-0.1315,0.3802,-0.0069,0.0308,-0.0067,
2.508,339.2473,942.4355,776.1101,-89.9879,0.0011,-179.9999,0.1091,-0.0917,0.2997,-0.0078,0.0308,-0.0041,
2.52,339.2477,942.4367,776.1062,-89.9879,0.0015,-179.9997,0.0681,-0.1861,0.5504,-0.0015,0.0238,-0.0095,
2.532,339.2469,942.4343,776.0981,-89.9879,0.0012,-179.9999,0.1604,0.0058,0.3366,-0.0052,0.0242,-0.0097,
2.544,339.2466,942.4336,776.0919,-89.988,0.001,-179.9999,0.1509,-0.0656,0.0903,-0.0149,0.0294,-0.002,
2.556,339.2477,942.4367,776.0877,-89.988,0.0014,-179.9998,0.188,-0.1703,0.5513,-0.0044,0.0224,-0.0085,
2.568,339.2469,942.4343,776.0796,-89.988,0.0011,-179.9999,0.0799,-0.0714,0.2531,-0.009,0.037,-0.0058,
2.58,339.2472,942.4352,776.0753,-89.988,0.0012,-179.9999,0.1599,-0.2062,0.4554,-0.0019,0.0295,-0.0135,
2.592,339.2463,942.4328,776.0672,-89.988,0.0009,-180.0,0.0331,-0.0251,0.2192,-0.0113,0.0307,-0.0022,
2.604,339.2469,942.4343,776.061,-89.988,0.0011,-179.9999,0.1871,-0.0586,0.4597,-0.0016,0.0265,-0.0116,
2.616,339.2466,942.4336,776.0549,-89.9881,0.001,-179.9999,0.0112,-0.2066,0.2984,-0.0076,0.0296,-0.0059,
2.628,339.2463,942.4328,776.0487,-89.9881,0.0008,-180.0,0.1106,-0.1197,0.4683,-0.0067,0.0299,-0.006,
2.64,339.2461,942.4321,776.0425,-89.9881,0.0007,180.0,0.1781,-0.1363,0.1636,-0.0085,0.0301,-0.0088,
2.652,339.2464,942.433,776.0383,-89.9881,0.0007,180.0,0.0145,-0.1016,0.3889,-0.0078,0.0252,-0.0042,
2.664,339.2461,942.4322,776.0321,-89.9881,0.0006,179.9999,0.1456,-0.2503,0.5998,-0.0009,0.0222,-0.0037,
2.676,339.2467,942.4337,776.0259,-89.9881,0.0008,-180.0,0.1042,-0.0843,0.2987,-0.0107,0.0358,-0.0041,
2.688,339.2464,942.433,776.0197,-89.9881,0.0007,180.0,0.1883,-0.1973,0.4617,-0.0018,0.0241,-0.0101,
2.7,339.246,942.4319,776.0158,-89.9882,0.0007,180.0,0.0078,-0.1503,0.3394,-0.0099,0.0312,-0.0076,
2.712,339.2493,942.4321,776.0093,-89.9883,0.0006,179.9999,0.0474,-0.2819,0.1209,0.002,0.0101,-0.0129,
2.724,339.247,942.4346,776.0032,-89.9882,0.0008,-180.0,-0.1659,-0.1598,-0.8846,0.0042,-0.0024,-0.0021,
2.736,339.2466,942.4336,775.9993,-89.9882,0.0008,-180.0,-0.1144,-0.1807,-1.2699,0.0025,-0.0305,-0.0093,
2.748,339.2506,942.4357,775.995,-89.9884,0.0012,-179.9998,-0.377,-0.2961,-1.9496,0.0062,-0.0513,-0.0125,
2.76,339.2504,942.435,775.9889,-89.9884,0.0011,-179.9999,-0.4625,-0.3237,-1.9044,0.0165,-0.0511,-0.0094,
2.772,339.2509,942.4365,775.9827,-89.9884,0.0013,-179.9998,-0.6631,-0.3964,-2.7932,0.0297,-0.081,-0.0087,
2.784,339.2485,942.439,775.9765,-89.9883,0.0016,-179.9997,-0.7752,-0.5008,-3.595,0.0319,-0.1162,-0.0096,
2.796,339.2482,942.438,775.9726,-89.9883,0.0016,-179.9997,-1.1317,-0.4914,-4.5562,0.033,-0.1453,-0.0038,
2.808,339.2516,942.4384,775.9664,-89.9885,0.0018,-179.9996,-1.0933,-0.5677,-4.6909,0.044,-0.1656,-0.0108,
2.82,339.2513,942.4377,775.9602,-89.9885,0.0017,-179.9997,-1.5032,-0.5552,-5.0623,0.0449,-0.1758,-0.0079,
2.832,339.2482,942.438,775.9541,-89.9884,0.0016,-179.9997,-1.58,-0.7215,-5.6202,0.0611,-0.2062,-0.0135,
2.844,339.2516,942.4384,775.9479,-89.9886,0.0018,-179.9996,-1.7666,-0.7179,-6.2467,0.0618,-0.234,-0.0114,
2.856,339.2521,942.4399,775.9417,-89.9886,0.002,-179.9995,-1.9357,-0.7902,-6.6627,0.0749,-0.2762,-0.0128,
2.868,339.2496,942.4419,775.9375,-89.9884,0.002,-179.9995,-2.2903,-0.8407,-7.3798,0.084,-0.2901,-0.0102,
2.88,339.2522,942.4401,775.9313,-89.9886,0.0019,-179.9996,-2.4193,-1.0519,-7.9329,0.0968,-0.3149,-0.0119,
2.892,339.2498,942.4426,775.9251,-89.9884,0.0021,-179.9995,-2.6785,-1.0622,-8.7285,0.0989,-0.3409,-0.008,
2.904,339.2495,942.4416,775.9212,-89.9885,0.0022,-179.9995,-2.7072,-1.0966,-9.0622,0.1077,-0.379,-0.0102,
2.916,339.2521,942.4398,775.915,-89.9887,0.002,-179.9995,-3.0203,-1.1058,-9.6588,0.1142,-0.3835,-0.0112,
2.928,339.2532,942.4429,775.9108,-89.9887,0.0024,-179.9994,-3.1121,-1.2902,-9.9555,0.1182,-0.3937,-0.0109,
2.94,339.253,942.4422,775.9046,-89.9887,0.0023,-179.9994,-3.5578,-1.2157,-10.363,0.1425,-0.4429,-0.0098,
2.952,339.2527,942.4414,775.8985,-89.9887,0.0022,-179.9995,-3.7605,-1.3574,-10.8649,0.1517,-0.4677,-0.0074,
2.964,339.2501,942.4434,775.8942,-89.9885,0.0022,-179.9995,-4.0894,-1.5606,-11.4452,0.1696,-0.5295,-0.0093,
2.976,339.2527,942.4416,775.8881,-89.9887,0.0021,-179.9995,-4.4233,-1.6425,-11.2673,0.1915,-0.5514,-0.0097,
2.988,339.2539,942.4447,775.8838,-89.9887,0.0025,-179.9994,-4.8353,-1.7796,-12.1836,0.2044,-0.5955,-0.0039,
3.0,339.2536,942.444,775.8777,-89.9888,0.0023,-179.9994,-5.0113,-1.8926,-12.312,0.2198,-0.6107,-0.0063,
3.012,339.2539,942.4449,775.8734,-89.9888,0.0024,-179.9994,-5.2913,-1.8778,-12.2551,0.222,-0.6335,-0.0053,
3.024,339.2545,942.4464,775.8672,-89.9888,0.0026,-179.9993,-5.6338,-2.0934,-13.0115,0.2367,-0.6665,-0.0034,
3.036,339.2548,942.4473,775.863,-89.9888,0.0026,-179.9993,-5.6778,-2.2003,-12.6202,0.2728,-0.7035,-0.002,
3.048,339.2551,942.4482,775.8588,-89.9888,0.0027,-179.9993,-6.3412,-2.283,-12.9326,0.2747,-0.7467,0.0011,
3.06,339.2554,942.4491,775.8546,-89.9888,0.0027,-179.9993,-6.5561,-2.4603,-12.7955,0.2923,-0.7715,0.0025,
3.072,339.2553,942.4486,775.8461,-89.9888,0.0024,-179.9994,-7.0129,-2.4422,-13.2956,0.31,-0.8187,-0.0021,
3.084,339.2556,942.4495,775.8419,-89.9878,0.0024,-179.9994,-7.2267,-2.6925,-13.1584,0.3297,-0.8384,0.0016,
3.096,339.2559,942.4504,775.8377,-89.9889,0.0025,-179.9994,-7.5439,-2.638,-13.3944,0.3401,-0.8698,0.0065,
3.108,339.2568,942.453,775.8354,-89.9878,0.0027,-179.9993,-7.6636,-2.7215,-13.1729,0.3363,-0.8801,0.007,
3.12,339.2571,942.4538,775.8312,-89.9889,0.0027,-179.9993,-8.094,-2.7745,-13.0739,0.3543,-0.9169,0.0054,
3.132,339.2567,942.4525,775.8269,-89.9889,0.0024,-179.9994,-8.3427,-2.9067,-13.0682,0.3666,-0.9363,0.0044,
3.144,339.2571,942.4537,775.8204,-89.9879,0.0022,-179.9995,-8.7364,-3.1085,-13.3094,0.3934,-0.989,0.0034,
3.156,339.2574,942.4546,775.8162,-89.9879,0.0023,-179.9995,-8.9511,-3.0715,-13.6344,0.3944,-0.9898,0.0137,
3.168,339.2583,942.4571,775.8139,-89.9879,0.0025,-179.9994,-9.0082,-3.0809,-13.5909,0.4019,-1.0201,0.0067,
3.18,339.2614,942.4567,775.8094,-89.9891,0.0021,-179.9995,-9.2067,-3.078,-13.9726,0.4023,-1.0126,0.0094,
3.192,339.256,942.4596,775.8051,-89.9877,0.0022,-179.9995,-9.2095,-3.3127,-13.8462,0.4174,-1.0323,0.0067,
3.204,339.259,942.4589,775.8029,-89.9879,0.002,-179.9996,-9.3142,-3.238,-14.1796,0.4096,-1.0345,0.0098,
3.216,339.26,942.4617,775.7983,-89.9879,0.002,-179.9995,-9.4073,-3.2701,-14.1272,0.4259,-1.0643,0.0109,
3.228,339.2601,942.462,775.796,-89.9879,0.0019,-179.9996,-9.6474,-3.2861,-13.9833,0.4217,-1.0741,0.0157,
3.24,339.2611,942.4649,775.7915,-89.9879,0.0019,-179.9996,-9.7,-3.4604,-13.9944,0.442,-1.0857,0.0089,
3.252,339.2612,942.4651,775.7892,-89.9879,0.0017,-179.9997,-9.8586,-3.59,-14.2368,0.4454,-1.1062,0.0134,
3.264,339.2614,942.4657,775.7847,-89.9879,0.0014,-179.9998,-10.0236,-3.4401,-14.4872,0.4475,-1.1195,0.0125,
3.276,339.2619,942.4669,775.7782,-89.9879,0.0013,-179.9998,-10.0419,-3.5528,-14.5712,0.4507,-1.13,0.0118,
3.288,339.2626,942.4688,775.7778,-89.9879,0.0013,-179.9998,-10.2156,-3.509,-15.0344,0.4502,-1.1237,0.0172,
3.3,339.2636,942.4717,775.7733,-89.9879,0.0013,-179.9998,-10.0744,-3.5154,-14.9599,0.4678,-1.137,0.0107,
3.312,339.2638,942.4723,775.7687,-89.9879,0.001,-179.9999,-10.2189,-3.4399,-15.51,0.4511,-1.1269,0.0131,
3.324,339.2648,942.4751,775.7642,-89.988,0.001,-179.9999,-10.1169,-3.6523,-15.5966,0.4723,-1.1511,0.0125,
3.336,339.265,942.4757,775.7596,-89.988,0.0007,180.0,-10.4349,-3.6625,-16.0146,0.4699,-1.159,0.0139,
3.348,339.266,942.4785,775.7551,-89.988,0.0007,180.0,-10.4157,-3.7261,-16.1875,0.4841,-1.1808,0.0102,
3.36,339.2662,942.4791,775.7505,-89.988,0.0004,179.9999,-10.7211,-3.7911,-16.2585,0.4884,-1.193,0.0152,
3.372,339.2674,942.4822,775.7437,-89.988,0.0002,179.9998,-10.7424,-3.7858,-16.47,0.4871,-1.2137,0.0109,
3.384,339.2676,942.4828,775.7391,-89.988,-0.0001,179.9997,-10.98,-3.8671,-16.7643,0.4911,-1.2249,0.0104,
3.396,339.2686,942.4856,775.7346,-89.988,-0.0001,179.9997,-11.0767,-3.8846,-16.9223,0.5061,-1.2454,0.0166,
3.408,339.2696,942.4885,775.73,-89.988,0.0,179.9997,-11.0998,-3.9334,-17.0922,0.5071,-1.2492,0.0168,
3.42,339.2704,942.4907,775.7274,-89.988,-0.0002,179.9997,-11.196,-3.9033,-17.654,0.5122,-1.2572,0.0111,
3.432,339.2714,942.4935,775.7229,-89.988,-0.0002,179.9997,-11.2736,-4.0637,-17.6453,0.5239,-1.2735,0.0152,
3.444,339.2726,942.4967,775.716,-89.988,-0.0003,179.9996,-11.4684,-4.0932,-18.1113,0.5269,-1.2694,0.0189,
3.456,339.2727,942.497,775.7137,-89.988,-0.0005,179.9996,-11.3127,-4.072,-18.0282,0.53,-1.293,0.0127,
3.468,339.2736,942.4995,775.7089,-89.988,-0.0008,179.9994,-11.5863,-3.9771,-18.3146,0.5242,-1.2891,0.0188,
3.48,339.2746,942.5023,775.7043,-89.988,-0.0008,179.9995,-11.5958,-4.1332,-18.4896,0.5358,-1.3079,0.0142,
3.492,339.2756,942.5051,775.6998,-89.988,-0.0007,179.9995,-11.8646,-4.1718,-18.7772,0.5314,-1.3189,0.0162,
3.504,339.2764,942.5074,775.6972,-89.988,-0.0009,179.9994,-11.7187,-4.1696,-18.694,0.5507,-1.3298,0.0172,
3.516,339.2774,942.5102,775.6926,-89.9881,-0.0009,179.9994,-11.9692,-4.1294,-19.2812,0.5443,-1.3326,0.0213,
3.528,339.2777,942.5111,775.6858,-89.9881,-0.0014,179.9992,-11.9446,-4.2368,-18.821,0.5637,-1.3495,0.0132,
3.54,339.2785,942.5133,775.6832,-89.9881,-0.0015,179.9992,-12.1652,-4.1628,-19.4071,0.5607,-1.3578,0.0175,
3.552,339.2802,942.5178,775.6806,-89.9881,-0.0013,179.9992,-12.1306,-4.4333,-19.4968,0.5664,-1.3812,0.011,
3.564,339.2804,942.5184,775.676,-89.9881,-0.0017,179.9991,-12.3775,-4.2954,-19.6984,0.5625,-1.3768,0.0171,
3.576,339.282,942.5229,775.6734,-89.9881,-0.0015,179.9992,-12.4072,-4.3926,-19.9106,0.575,-1.4022,0.0143,
3.588,339.2822,942.5234,775.6689,-89.9881,-0.0018,179.9991,-12.4546,-4.3925,-20.2506,0.5781,-1.3998,0.0172,
3.6,339.2839,942.5282,775.664,-89.9881,-0.0018,179.9991,-12.474,-4.4748,-19.9405,0.5742,-1.413,0.0202,
3.612,339.2847,942.5304,775.6614,-89.9881,-0.0019,179.999,-12.5114,-4.4891,-20.197,0.5846,-1.4199,0.0206,
3.624,339.2855,942.5327,775.6588,-89.9881,-0.0021,179.999,-12.7227,-4.555,-20.4525,0.5917,-1.4298,0.0184,
3.636,339.2872,942.5374,775.6539,-89.9881,-0.0021,179.999,-12.7549,-4.6649,-20.4439,0.5995,-1.4494,0.021,
3.648,339.288,942.5397,775.6513,-89.9881,-0.0022,179.9989,-12.953,-4.5364,-20.4881,0.5983,-1.4489,0.017,
3.66,339.2888,942.5419,775.6487,-89.9881,-0.0024,179.9989,-12.9547,-4.563,-20.7922,0.601,-1.4454,0.0156,
3.672,339.291,942.548,775.648,-89.9881,-0.002,179.999,-13.0282,-4.5859,-20.738,0.595,-1.4529,0.0198,
3.684,339.2924,942.5519,775.6474,-89.9881,-0.002,179.999,-12.9463,-4.6055,-20.6206,0.605,-1.4563,0.0138,
3.696,339.2939,942.5561,775.6444,-89.9881,-0.0022,179.9989,-12.9647,-4.629,-21.0448,0.5943,-1.4351,0.0207,
3.708,339.2961,942.5622,775.6438,-89.9881,-0.0018,179.9991,-12.64,-4.6341,-20.5893,0.6025,-1.4356,0.0145,
3.72,339.2975,942.5661,775.6431,-89.9881,-0.0018,179.9991,-12.7142,-4.4992,-20.6215,0.5999,-1.4291,0.022,
3.732,339.2984,942.5686,775.6382,-89.9881,-0.0022,179.9989,-12.5823,-4.6163,-20.5116,0.5951,-1.4154,0.0133,
3.744,339.3004,942.5741,775.6395,-89.9881,-0.002,179.999,-12.626,-4.4885,-20.55,0.6012,-1.4041,0.0198,
3.756,339.3018,942.578,775.6389,-89.9881,-0.002,179.999,-12.6534,-4.5137,-20.3311,0.5935,-1.4131,0.0188,
3.768,339.3041,942.5844,775.6359,-89.9881,-0.0018,179.9991,-12.4304,-4.5374,-20.3861,0.5823,-1.3948,0.0155,
3.78,339.3055,942.5883,775.6353,-89.9881,-0.0018,179.9991,-12.4163,-4.4224,-20.2154,0.5746,-1.3835,0.016,
3.792,339.307,942.5925,775.6323,-89.9881,-0.002,179.999,-12.2154,-4.4675,-19.8797,0.5796,-1.3825,0.0148,
3.804,339.309,942.598,775.6336,-89.9881,-0.0018,179.9991,-12.1851,-4.3565,-20.1373,0.569,-1.3629,0.0175,
3.816,339.3104,942.6019,775.633,-89.9881,-0.0018,179.9991,-12.0127,-4.34,-19.3769,0.5717,-1.35,0.0155,
3.828,339.3127,942.6083,775.63,-89.9882,-0.0016,179.9992,-11.9716,-4.3163,-19.4604,0.5674,-1.3363,0.0204,
3.84,339.3141,942.6122,775.6294,-89.9882,-0.0016,179.9992,-11.7223,-4.3463,-19.6408,0.5547,-1.3308,0.0158,
3.852,339.3161,942.6177,775.6307,-89.9882,-0.0014,179.9992,-11.6864,-4.1996,-19.0484,0.5502,-1.2931,0.0195,
3.864,339.3175,942.6216,775.63,-89.9882,-0.0014,179.9992,-11.3998,-4.2302,-18.3317,0.5446,-1.2857,0.0152,
3.876,339.319,942.6257,775.6271,-89.9882,-0.0016,179.9992,-11.4578,-4.0815,-18.4976,0.5376,-1.2769,0.0188,
3.888,339.3181,942.6323,775.6284,-89.988,-0.0014,179.9992,-11.1234,-4.0382,-17.9195,0.5388,-1.2551,0.0128,
3.9,339.3218,942.6335,775.6258,-89.9882,-0.0016,179.9992,-11.1993,-3.9739,-17.7868,0.5173,-1.2318,0.0165,
3.912,339.3239,942.6393,775.6248,-89.9882,-0.0016,179.9992,-11.0464,-4.0553,-17.5415,0.5249,-1.2335,0.0112,
3.924,339.3255,942.6438,775.6222,-89.9882,-0.0014,179.9992,-11.0009,-3.9458,-17.3645,0.5216,-1.22,0.0183,
3.936,339.3275,942.6493,775.6235,-89.9882,-0.0012,179.9993,-10.8835,-4.0164,-17.2032,0.519,-1.2222,0.0115,
3.948,339.329,942.6535,775.6205,-89.9882,-0.0014,179.9992,-10.8939,-3.95,-17.1158,0.5138,-1.1987,0.0177,
3.96,339.3269,942.6568,775.6179,-89.988,-0.0016,179.9992,-10.5932,-3.9182,-16.6526,0.4986,-1.1941,0.0132,
3.972,339.3312,942.6596,775.6173,-89.9882,-0.0016,179.9992,-10.765,-3.7716,-17.2005,0.4993,-1.1914,0.0181,
3.984,339.3335,942.666,775.6143,-89.9882,-0.0014,179.9992,-10.4221,-3.8621,-16.3233,0.5063,-1.1703,0.0132,
3.996,339.332,942.6709,775.6137,-89.988,-0.0014,179.9992,-10.5879,-3.7696,-16.6589,0.4913,-1.1593,0.0161,
4.008,339.3357,942.6721,775.6111,-89.9882,-0.0015,179.9992,-10.1128,-3.7665,-16.2842,0.4815,-1.1499,0.0141,
4.02,339.3342,942.677,775.6104,-89.988,-0.0015,179.9992,-10.284,-3.8132,-16.6688,0.4843,-1.1477,0.0144,
4.032,339.3357,942.6812,775.6075,-89.988,-0.0017,179.9991,-10.252,-3.7784,-16.2474,0.4935,-1.1365,0.0145,
4.044,339.335,942.6884,775.6068,-89.9878,-0.0013,179.9992,-10.1943,-3.7609,-16.0316,0.4771,-1.1365,0.0126,
4.056,339.3416,942.6885,775.6042,-89.9882,-0.0015,179.9992,-10.2077,-3.6733,-16.1233,0.4692,-1.1298,0.0078,
4.068,339.3401,942.6934,775.6036,-89.988,-0.0015,179.9992,-9.9605,-3.7644,-15.9509,0.4707,-1.1259,0.0134,
4.08,339.3416,942.6976,775.6006,-89.988,-0.0017,179.9991,-10.0172,-3.5116,-15.9866,0.4664,-1.1047,0.0216,
4.092,339.3438,942.7037,775.6,-89.988,-0.0013,179.9993,-9.7383,-3.5429,-15.7107,0.4624,-1.0912,0.0104,
4.104,339.3475,942.7049,775.5974,-89.9882,-0.0015,179.9992,-9.772,-3.4605,-15.8291,0.453,-1.0834,0.0172,
4.116,339.3461,942.7101,775.5944,-89.988,-0.0016,179.9991,-9.5727,-3.5342,-15.2894,0.4591,-1.0816,0.0089,
4.128,339.3483,942.7163,775.5938,-89.988,-0.0013,179.9993,-9.6797,-3.5264,-15.4562,0.4519,-1.0744,0.0115,
4.14,339.352,942.7175,775.5912,-89.9882,-0.0014,179.9992,-9.6016,-3.5295,-14.8614,0.4546,-1.0721,0.0098,
4.152,339.3507,942.723,775.5886,-89.9881,-0.0012,179.9993,-9.6156,-3.4428,-15.2879,0.4453,-1.0662,0.0105,
4.164,339.3521,942.7269,775.5879,-89.9881,-0.0012,179.9993,-9.5971,-3.4732,-15.2473,0.4418,-1.0597,0.0103,
4.176,339.353,942.7294,775.583,-89.9881,-0.0016,179.9992,-9.5652,-3.4506,-14.7352,0.4464,-1.0577,0.0104,
4.188,339.3546,942.7339,775.5804,-89.9881,-0.0014,179.9992,-9.7625,-3.3768,-14.8884,0.4388,-1.0622,0.0181,
4.2,339.3554,942.7361,775.5778,-89.9881,-0.0015,179.9992,-9.4578,-3.4395,-14.5147,0.4479,-1.0733,0.0121,
4.212,339.357,942.7406,775.5752,-89.9881,-0.0013,179.9992,-9.6132,-3.3086,-14.5489,0.4408,-1.0583,0.0186,
4.224,339.3578,942.7428,775.5726,-89.9881,-0.0015,179.9992,-9.5765,-3.5456,-14.3504,0.4557,-1.06,0.0113,
4.236,339.3594,942.7473,775.57,-89.9881,-0.0013,179.9993,-9.6394,-3.4082,-14.558,0.4426,-1.0578,0.0126,
4.248,339.361,942.7518,775.5674,-89.9881,-0.0011,179.9993,-9.4531,-3.3755,-14.3441,0.4322,-1.0593,0.0117,
4.26,339.3632,942.7579,775.5667,-89.9881,-0.0008,179.9995,-9.533,-3.3951,-14.4654,0.4276,-1.0458,0.0191,
4.272,339.3635,942.7585,775.5622,-89.9881,-0.0011,179.9993,-9.3591,-3.4163,-14.1829,0.4329,-1.0512,0.008,
4.284,339.3643,942.7607,775.5595,-89.9881,-0.0013,179.9993,-9.3945,-3.2762,-14.3474,0.4243,-1.0401,0.0133,
4.296,339.3659,942.7652,775.5569,-89.9881,-0.0011,179.9993,-9.3125,-3.3838,-14.1854,0.4362,-1.0316,0.0127,
4.308,339.3675,942.7697,775.5543,-89.9881,-0.0009,179.9994,-9.2306,-3.2579,-14.3548,0.4242,-1.0219,0.0148,
4.32,339.3691,942.7742,775.5517,-89.9882,-0.0007,179.9995,-9.2099,-3.3063,-14.0992,0.4385,-1.0372,0.0129,
4.332,339.3699,942.7764,775.5491,-89.9882,-0.0008,179.9994,-9.3823,-3.296,-14.0977,0.4208,-1.0101,0.0157,
4.344,339.3707,942.7786,775.5465,-89.9882,-0.001,179.9994,-9.284,-3.3882,-13.5465,0.4374,-1.0296,0.0109,
4.356,339.3731,942.7853,775.5439,-89.9882,-0.0004,179.9996,-9.436,-3.2938,-13.6159,0.4255,-1.0389,0.0154,
4.368,339.3747,942.7898,775.5413,-89.9882,-0.0002,179.9996,-9.3533,-3.3615,-12.9008,0.4333,-1.0416,0.0077,
4.38,339.3755,942.7921,775.5387,-89.9882,-0.0004,179.9996,-9.4962,-3.412,-12.7623,0.4329,-1.0399,0.014,
4.392,339.3794,942.7938,775.5341,-89.9884,-0.0004,179.9996,-9.6436,-3.3491,-12.2859,0.4487,-1.0451,0.0174,
4.404,339.3782,942.7994,775.5315,-89.9882,-0.0002,179.9997,-9.6458,-3.3865,-12.065,0.4408,-1.0543,0.0181,
4.416,339.3798,942.8039,775.5289,-89.9882,0.0,179.9997,-9.7202,-3.3257,-11.6408,0.4415,-1.0419,0.0173,
4.428,339.3806,942.8061,775.5263,-89.9882,-0.0001,179.9997,-9.7034,-3.3952,-11.3804,0.4511,-1.0546,0.0187,
4.44,339.3822,942.8106,775.5237,-89.9882,0.0001,179.9998,-9.8307,-3.4057,-11.2517,0.4467,-1.0507,0.0175,
4.452,339.3824,942.8111,775.5191,-89.9882,-0.0003,179.9996,-9.7011,-3.4253,-11.0006,0.4521,-1.0572,0.014,
4.464,339.384,942.8156,775.5165,-89.9883,-0.0001,179.9997,-9.9273,-3.3715,-10.9451,0.4442,-1.048,0.0211,
4.476,339.3848,942.8179,775.5139,-89.9883,-0.0002,179.9996,-9.8242,-3.3825,-10.479,0.4453,-1.0585,0.0157,
4.488,339.3893,942.8213,775.5113,-89.9884,0.0,179.9997,-9.9437,-3.3346,-10.5585,0.4476,-1.053,0.0207,
4.5,339.3874,942.8252,775.5068,-89.9883,0.0,179.9997,-9.8521,-3.4048,-10.4375,0.445,-1.0465,0.0179,
4.512,339.3888,942.829,775.5061,-89.9883,0.0,179.9997,-9.6656,-3.3891,-10.2647,0.4359,-1.0421,0.0202,
4.524,339.3899,942.8319,775.5015,-89.9883,0.0,179.9997,-9.6689,-3.3092,-10.3481,0.4325,-1.043,0.0205,
4.536,339.3907,942.8341,775.4989,-89.9883,-0.0001,179.9997,-9.5685,-3.4027,-10.1398,0.4371,-1.0357,0.0208,
4.548,339.3918,942.8372,775.4921,-89.9883,-0.0003,179.9996,-9.7274,-3.3982,-10.0504,0.4254,-1.0306,0.0205,
4.56,339.3925,942.8392,775.4918,-89.9883,-0.0003,179.9996,-9.6707,-3.2884,-9.9249,0.4326,-1.0314,0.0197,
4.572,339.3941,942.8437,775.4892,-89.9883,-0.0001,179.9997,-9.8432,-3.181,-10.2563,0.4283,-1.0378,0.0228,
4.584,339.3951,942.8465,775.4846,-89.9883,0.0,179.9997,-9.7075,-3.3363,-9.4941,0.4365,-1.0469,0.0176,
4.596,339.396,942.849,775.4797,-89.9883,-0.0004,179.9996,-10.0106,-3.2123,-9.6062,0.4221,-1.0512,0.0212,
4.608,339.3976,942.8535,775.4771,-89.9883,-0.0002,179.9997,-9.7871,-3.2816,-9.1861,0.4238,-1.0571,0.0166,
4.62,339.3992,942.858,775.4745,-89.9884,0.0,179.9997,-9.8922,-3.2686,-9.351,0.4182,-1.0475,0.0216,
4.632,339.4003,942.8608,775.4699,-89.9884,0.0,179.9997,-9.6945,-3.3236,-9.1441,0.4202,-1.0515,0.0181,
4.644,339.4019,942.8653,775.4673,-89.9884,0.0002,179.9998,-9.7774,-3.1383,-9.1831,0.4121,-1.045,0.0191,
4.656,339.4021,942.8659,775.4628,-89.9873,-0.0001,179.9997,-9.732,-3.2485,-9.1428,0.4092,-1.0462,0.0173,
4.668,339.4029,942.8681,775.4602,-89.9884,-0.0002,179.9996,-9.7056,-3.1445,-9.4931,0.4179,-1.0373,0.0161,
4.68,339.4045,942.8726,775.4576,-89.9884,-0.0001,179.9997,-9.6405,-3.1161,-9.3179,0.4091,-1.0315,0.0192,
4.692,339.4056,942.8757,775.4507,-89.9884,-0.0002,179.9997,-9.5017,-3.1053,-9.7118,0.4091,-1.0229,0.0172,
4.704,339.4064,942.8779,775.4481,-89.9884,-0.0003,179.9996,-9.4073,-3.1254,-9.7172,0.4086,-1.019,0.0156,
4.716,339.4074,942.8808,775.4436,-89.9884,-0.0003,179.9996,-9.3749,-3.0843,-9.8473,0.3971,-1.0094,0.0149,
4.728,339.4082,942.883,775.441,-89.9884,-0.0005,179.9996,-9.2789,-3.0762,-9.9408,0.4,-1.0038,0.0125,
4.74,339.4107,942.8897,775.4383,-89.9884,0.0001,179.9998,-9.2709,-3.0613,-9.8109,0.4076,-0.9964,0.0171,
4.752,339.4109,942.8903,775.4338,-89.9884,-0.0003,179.9996,-9.3288,-3.0956,-9.9849,0.4014,-0.9973,0.0132,
4.764,339.4125,942.8948,775.4312,-89.9885,-0.0001,179.9997,-9.2321,-3.1344,-10.0226,0.3963,-1.0076,0.0143,
4.776,339.4136,942.8979,775.4243,-89.9885,-0.0002,179.9997,-9.4259,-2.9888,-10.1472,0.3999,-0.9979,0.0177,
4.788,339.4152,942.9024,775.4217,-89.9885,0.0,179.9997,-9.2496,-3.1218,-9.6874,0.4068,-0.9915,0.0151,
4.8,339.416,942.9046,775.4191,-89.9885,-0.0002,179.9997,-9.4007,-3.0272,-9.9724,0.3979,-0.9991,0.0199,
4.812,339.4171,942.9077,775.4123,-89.9885,-0.0003,179.9996,-9.3415,-3.067,-9.635,0.4047,-1.009,0.0154,
4.824,339.4182,942.9106,775.4077,-89.9885,-0.0003,179.9996,-9.4934,-3.0151,-9.9306,0.4012,-1.0064,0.0166,
