time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.3726,943.7913,770.8151,42.4913,-0.0015,-179.9984,61.8343,-25.5654,0.666,4.0859,8.3925,0.3015,
9.768,339.374,943.7899,770.8128,42.2488,-0.0015,-179.9988,61.8112,-25.7634,1.1077,4.0956,8.3645,0.3061,
9.78,339.3737,943.7906,770.8147,42.0103,-0.0017,-179.9987,61.0491,-25.9629,0.7075,4.1215,8.327,0.3138,
9.792,339.3729,943.7899,770.8125,41.7698,-0.0015,-179.9988,61.3938,-26.0427,0.6853,4.1348,8.3433,0.3095,
9.804,339.3756,943.7899,770.8121,41.5333,-0.0015,-179.9988,60.9666,-25.9874,0.5725,4.1601,8.3233,0.3155,
9.816,339.3754,943.7908,770.8118,41.2938,-0.0015,-179.9988,60.7445,-26.2354,1.0068,4.1918,8.2953,0.3172,
9.828,339.3751,943.7915,770.8137,41.0544,-0.0017,-179.9987,60.5966,-26.4299,1.2746,4.2047,8.2822,0.3232,
9.84,339.3743,943.7908,770.8115,40.8159,-0.0015,-179.9987,60.2641,-26.7561,1.1819,4.2356,8.2659,0.3179,
9.852,339.374,943.7918,770.8111,40.5828,-0.0015,-179.9987,60.1483,-26.7335,1.0186,4.2615,8.2632,0.3271,
9.864,339.3738,943.7927,770.8108,40.3391,-0.0015,-179.9987,60.0134,-26.9658,0.5437,4.2798,8.2771,0.332,
9.876,339.3765,943.7925,770.8105,40.0952,-0.0015,-179.9987,59.7836,-27.0944,1.2689,4.3113,8.2733,0.333,
9.888,339.3755,943.7915,770.8105,39.8547,-0.0015,-179.9987,59.5507,-27.2922,1.0221,4.3363,8.2463,0.3366,
9.9,339.3752,943.7925,770.8101,39.6215,-0.0015,-179.9987,59.5905,-27.6229,1.4026,4.3665,8.2238,0.3351,
9.912,339.3749,943.7934,770.8098,39.3873,-0.0015,-179.9987,59.6026,-27.4947,0.5542,4.3593,8.2304,0.3414,
9.924,339.3746,943.7943,770.8095,39.1468,-0.0015,-179.9987,59.1203,-27.8229,1.1942,4.4008,8.2014,0.3358,
9.936,339.3744,943.7951,770.8091,38.8968,-0.0014,-179.9987,59.0181,-28.0362,0.8584,4.4179,8.1972,0.3434,
9.948,339.3735,943.794,770.8091,38.6552,-0.0014,-179.9987,58.8816,-28.274,1.4128,4.442,8.1757,0.34,
9.96,339.3731,943.7948,770.8088,38.4157,-0.0014,-179.9986,58.4978,-28.2455,1.0326,4.4519,8.1854,0.3442,
9.972,339.3758,943.7946,770.8085,38.1708,-0.0014,-179.9986,58.4178,-28.2824,0.5273,4.4803,8.1389,0.343,
9.984,339.3755,943.7954,770.8081,37.9302,-0.0014,-179.9986,57.9778,-28.4994,0.1563,4.4799,8.147,0.3519,
9.996,339.3751,943.7963,770.8078,37.6918,-0.0014,-179.9986,57.9678,-28.7039,1.0026,4.531,8.1257,0.3497,
10.008,339.3748,943.7971,770.8075,37.4502,-0.0014,-179.9986,57.7275,-28.808,0.7993,4.5302,8.1153,0.3524,
10.02,339.3743,943.7977,770.8094,37.215,-0.0016,-179.9985,57.4825,-29.2686,1.1718,4.5907,8.0789,0.3447,
10.032,339.3739,943.7985,770.8091,36.9755,-0.0016,-179.9985,57.1308,-29.0533,0.8984,4.5717,8.0633,0.3505,
10.044,339.3765,943.7983,770.8087,36.7348,-0.0015,-179.9985,56.7643,-29.279,1.0723,4.5889,8.0471,0.3483,
10.056,339.3761,943.7991,770.8084,36.4985,-0.0015,-179.9985,56.7585,-29.3115,0.4439,4.6022,8.0349,0.3584,
10.068,339.3757,943.7999,770.8081,36.2632,-0.0015,-179.9985,56.3566,-29.6061,1.3085,4.6499,8.0283,0.3688,
10.08,339.3752,943.8004,770.81,36.0206,-0.0017,-179.9984,56.3617,-29.725,1.0999,4.6486,8.005,0.3669,
10.092,339.3777,943.8001,770.8097,35.7799,-0.0017,-179.9983,55.852,-29.609,1.3783,4.6763,7.953,0.367,
10.104,339.3773,943.8009,770.8094,35.5393,-0.0017,-179.9983,55.9235,-29.8878,1.1221,4.6968,7.9478,0.3729,
10.116,339.376,943.7994,770.809,35.3009,-0.0013,-179.9985,55.5004,-30.0158,0.9971,4.7079,7.9279,0.3679,
10.128,339.3763,943.8022,770.811,35.0688,-0.0018,-179.9982,55.171,-29.9532,1.2343,4.7316,7.9225,0.384,
10.14,339.3744,943.7991,770.8087,34.8315,-0.0013,-179.9985,54.952,-30.2713,1.6965,4.7699,7.8887,0.3748,
10.152,339.3746,943.8014,770.8103,34.5825,-0.0015,-179.9984,54.7856,-30.1801,1.4521,4.7475,7.8804,0.3746,
10.164,339.3771,943.801,770.81,34.3354,-0.0015,-179.9984,54.5321,-30.6368,1.8409,4.7737,7.8515,0.3737,
10.176,339.3765,943.8014,770.8119,34.0928,-0.0016,-179.9983,54.283,-30.7302,1.484,4.8045,7.8422,0.3963,
10.188,339.3761,943.8021,770.8116,33.8512,-0.0016,-179.9983,54.1497,-30.8745,1.8675,4.8104,7.8213,0.3892,
10.2,339.3756,943.8028,770.8112,33.6107,-0.0016,-179.9983,53.8047,-30.7887,1.4648,4.8197,7.801,0.3999,
10.212,339.378,943.8025,770.8109,33.3742,-0.0016,-179.9983,53.6373,-31.2794,1.7464,4.8677,7.7805,0.3914,
10.224,339.3775,943.8032,770.8106,33.1347,-0.0016,-179.9983,53.3535,-31.1078,1.5804,4.8747,7.7744,0.3909,
10.236,339.3763,943.802,770.8106,32.8942,-0.0015,-179.9982,53.2466,-31.073,1.5162,4.8561,7.7596,0.3971,
10.248,339.3757,943.8026,770.8103,32.6536,-0.0015,-179.9982,52.8381,-31.1633,1.7225,4.9243,7.728,0.3924,
10.26,339.3781,943.8023,770.8099,32.4161,-0.0015,-179.9982,52.7987,-31.3353,1.9375,4.9058,7.7143,0.3856,
10.272,339.3775,943.803,770.8096,32.1798,-0.0015,-179.9982,52.2325,-31.3039,1.6775,4.9268,7.6766,0.4019,
10.284,339.3768,943.8034,770.8115,31.9456,-0.0017,-179.9981,52.3423,-31.4936,1.672,4.9393,7.6757,0.4026,
10.296,339.3763,943.804,770.8112,31.7029,-0.0016,-179.9981,51.8478,-31.8685,1.5975,4.967,7.6361,0.4016,
10.308,339.378,943.8019,770.8089,31.458,-0.0015,-179.9982,51.7394,-31.9991,1.515,4.9581,7.6418,0.403,
10.32,339.378,943.8043,770.8105,31.2196,-0.0016,-179.9981,51.5309,-32.0848,1.7838,5.0008,7.6118,0.4102,
10.332,339.3768,943.8033,770.8083,30.9843,-0.0015,-179.9982,51.4003,-32.0776,2.0302,5.0159,7.6033,0.4015,
10.344,339.3761,943.8036,770.8102,30.747,-0.0016,-179.998,50.8627,-32.3476,2.399,5.0464,7.5883,0.4177,
10.356,339.3775,943.801,770.8099,30.5094,-0.0013,-179.9983,51.0046,-32.3304,2.0521,5.0644,7.5734,0.4161,
10.368,339.377,943.8015,770.8095,30.2626,-0.0013,-179.9983,50.9124,-32.6794,2.2988,5.0931,7.57,0.4142,
10.38,339.3764,943.8021,770.8092,30.0189,-0.0013,-179.9983,50.5089,-32.9065,2.4013,5.112,7.5333,0.4166,
10.392,339.3785,943.8014,770.8111,29.7782,-0.0014,-179.9981,50.2982,-32.9461,1.4696,5.1211,7.5244,0.422,
10.404,339.3779,943.8019,770.8108,29.5345,-0.0014,-179.9981,50.0529,-33.2405,1.6784,5.1432,7.5236,0.421,
10.416,339.3772,943.8025,770.8105,29.2929,-0.0014,-179.9981,49.9209,-33.3068,2.2908,5.162,7.4858,0.4222,
10.428,339.3759,943.8015,770.8082,29.0566,-0.0013,-179.9982,49.5496,-33.3383,1.9702,5.1952,7.477,0.4389,
10.44,339.3782,943.801,770.8079,28.8169,-0.0013,-179.9982,49.4555,-33.2932,1.966,5.196,7.458,0.4293,
10.452,339.3775,943.8016,770.8075,28.5785,-0.0013,-179.9982,49.2503,-33.6639,2.5174,5.2319,7.4652,0.4342,
10.464,339.3768,943.8021,770.8072,28.339,-0.0012,-179.9982,48.9483,-33.7091,2.5328,5.2335,7.4311,0.4328,
10.476,339.3759,943.8024,770.8091,28.0985,-0.0014,-179.9981,48.6397,-33.9108,1.8487,5.2451,7.426,0.4325,
10.488,339.3781,943.802,770.8088,27.863,-0.0014,-179.9981,48.6653,-34.0582,2.2744,5.2806,7.39,0.4289,
10.5,339.3773,943.8026,770.8085,27.6278,-0.0014,-179.9981,48.1166,-33.8889,2.1814,5.2778,7.371,0.4416,
10.512,339.3766,943.803,770.8081,27.3841,-0.0013,-179.9981,47.9449,-34.1871,1.6706,5.2955,7.3435,0.4398,
10.524,339.3759,943.8035,770.8078,27.1404,-0.0013,-179.998,47.7289,-34.114,2.0285,5.3087,7.3191,0.4437,
10.536,339.378,943.803,770.8075,26.8986,-0.0013,-179.998,47.6619,-34.2898,2.4562,5.332,7.3093,0.4454,
10.548,339.3772,943.8036,770.8071,26.6634,-0.0013,-179.998,47.2593,-34.472,2.1426,5.3487,7.2658,0.4543,
10.56,339.3755,943.8016,770.8091,26.4313,-0.0012,-179.9982,47.2008,-34.4892,2.3142,5.3605,7.2632,0.4556,
10.572,339.3755,943.8044,770.8088,26.1929,-0.0014,-179.9979,46.9235,-34.6834,2.694,5.3719,7.2491,0.4473,
10.584,339.3768,943.8015,770.8084,25.9448,-0.0011,-179.9981,46.5169,-34.7733,2.2763,5.3746,7.2273,0.4454,
10.596,339.376,943.802,770.8081,25.7,-0.0011,-179.9981,46.3285,-35.0789,2.2368,5.3967,7.2008,0.4445,
10.608,339.3752,943.8024,770.8078,25.4574,-0.0011,-179.9981,46.1593,-34.9117,2.3422,5.4095,7.1833,0.4538,
10.62,339.3774,943.8021,770.8051,25.2145,-0.001,-179.9982,46.0214,-35.0772,2.3553,5.4288,7.155,0.4588,
10.632,339.3764,943.8023,770.8071,24.973,-0.0011,-179.9981,45.3051,-34.9161,2.3668,5.4199,7.1581,0.4568,
10.644,339.3762,943.8045,770.8087,24.7345,-0.0012,-179.998,45.3721,-35.3388,2.5407,5.4476,7.1195,0.4566,
10.656,339.3776,943.8022,770.8064,24.4928,-0.0011,-179.9981,45.0911,-35.3674,2.3336,5.4553,7.107,0.4569,
10.668,339.3766,943.8024,770.8084,24.2565,-0.0012,-179.998,45.0023,-35.6519,2.4662,5.4759,7.0734,0.4551,
10.68,339.3757,943.8029,770.808,24.0201,-0.0012,-179.998,44.5054,-35.32,1.9094,5.4733,7.0747,0.4476,
10.692,339.3777,943.8023,770.8077,23.7805,-0.0012,-179.998,44.4441,-35.5597,2.1392,5.4916,7.0389,0.4533,
10.704,339.3768,943.8028,770.8074,23.5442,-0.0012,-179.9979,43.9679,-35.7927,2.4097,5.5164,7.0248,0.4599,
10.716,339.3764,943.805,770.809,23.3089,-0.0013,-179.9978,43.9726,-35.7836,2.2117,5.5093,6.9937,0.4616,
10.728,339.3784,943.8043,770.8087,23.065,-0.0013,-179.9978,43.7318,-36.0798,2.4225,5.5508,6.9653,0.4585,
10.74,339.3767,943.8025,770.8083,22.8235,-0.001,-179.9981,43.3339,-35.8058,2.1059,5.5356,6.9536,0.4652,
10.752,339.3757,943.8029,770.808,22.584,-0.001,-179.9981,43.2265,-36.1891,2.4506,5.5639,6.9337,0.4676,
10.764,339.3776,943.8023,770.8076,22.3475,-0.001,-179.9981,42.9843,-36.0237,1.6094,5.5607,6.908,0.4677,
10.776,339.3766,943.8028,770.8073,22.1144,-0.001,-179.9981,42.8691,-36.1277,2.1708,5.5804,6.891,0.4694,
10.788,339.3756,943.8032,770.807,21.877,-0.001,-179.998,42.2853,-36.193,2.785,5.591,6.8635,0.4676,
10.8,339.3775,943.8025,770.8066,21.6289,-0.001,-179.998,42.4045,-36.3488,2.6567,5.604,6.8323,0.464,
10.812,339.3765,943.8025,770.8086,21.382,-0.0011,-179.9979,42.2093,-36.318,2.1077,5.6272,6.8306,0.472,
10.824,339.3756,943.8032,770.806,21.1383,-0.001,-179.998,41.9305,-36.6326,2.2908,5.6299,6.8058,0.4724,
10.836,339.3773,943.8022,770.8079,20.8976,-0.0011,-179.9979,41.5489,-36.735,2.0889,5.6547,6.7897,0.4783,
10.848,339.3763,943.8026,770.8076,20.6571,-0.0011,-179.9979,41.4298,-36.9774,2.645,5.6728,6.7729,0.4764,
10.86,339.3753,943.8033,770.805,20.4208,-0.0009,-179.998,41.0779,-37.0441,2.5266,5.6816,6.7622,0.4789,
10.872,339.3792,943.8016,770.8069,20.1812,-0.0013,-179.9981,40.9649,-37.187,2.6639,5.683,6.7486,0.4812,
10.884,339.3782,943.802,770.8066,19.9407,-0.0013,-179.9981,40.7142,-37.1553,2.6839,5.7079,6.7164,0.4889,
10.896,339.3778,943.8021,770.8063,19.702,-0.001,-179.9978,40.637,-37.2369,2.6394,5.704,6.7107,0.4848,
10.908,339.3789,943.8017,770.8059,19.4616,-0.0013,-179.9981,40.3049,-37.2825,2.4812,5.7251,6.6779,0.486,
10.92,339.3769,943.7998,770.8056,19.2253,-0.0011,-179.9984,39.7787,-37.4681,2.6708,5.7432,6.6433,0.4882,
10.932,339.3787,943.7992,770.8053,18.9909,-0.001,-179.9983,39.815,-37.4741,3.1785,5.7534,6.6454,0.4865,
10.944,339.3775,943.7992,770.8072,18.7483,-0.0011,-179.9982,39.7175,-37.6104,2.2161,5.7687,6.6211,0.4996,
10.956,339.3778,943.8011,770.8065,18.5032,-0.0008,-179.998,39.459,-37.7109,2.384,5.7918,6.5808,0.4881,
10.968,339.3787,943.8005,770.8085,18.2649,-0.0012,-179.998,39.0793,-37.9278,2.3189,5.7929,6.5671,0.4961,
10.98,339.3775,943.8008,770.8082,18.0286,-0.0012,-179.998,39.0534,-37.809,3.1338,5.8047,6.5511,0.4937,
10.992,339.3792,943.8002,770.8078,17.7932,-0.0012,-179.998,38.581,-37.8402,3.2421,5.8081,6.5349,0.5009,
11.004,339.3759,943.8013,770.8075,17.5567,-0.0009,-179.9978,38.3163,-38.0324,3.2859,5.8272,6.5049,0.495,
11.016,339.3776,943.8005,770.8072,17.3107,-0.0009,-179.9978,38.0074,-37.9447,2.744,5.8304,6.4892,0.4984,
11.028,339.3785,943.7997,770.8091,17.065,-0.0013,-179.9979,37.9885,-37.9136,2.9659,5.8294,6.4801,0.5008,
11.04,339.3779,943.8017,770.8107,16.8235,-0.0014,-179.9977,37.5299,-38.0117,3.1148,5.8366,6.4228,0.4961,
11.052,339.3795,943.8009,770.8104,16.5796,-0.0014,-179.9977,37.3962,-38.3322,3.8104,5.8641,6.4289,0.5109,
11.064,339.3775,943.7989,770.81,16.3369,-0.0012,-179.998,37.2389,-38.309,3.7928,5.8575,6.3812,0.5126,
11.076,339.3762,943.799,770.812,16.0985,-0.0012,-179.9979,36.8878,-38.4054,3.5427,5.8689,6.3706,0.5136,
11.088,339.3779,943.7985,770.8094,15.8568,-0.0011,-179.998,36.8757,-38.5894,3.7469,5.898,6.3418,0.5051,
11.1,339.3764,943.7983,770.8136,15.6226,-0.0013,-179.9977,36.5154,-38.2352,3.698,5.8658,6.3243,0.5141,
11.112,339.3788,943.7997,770.8107,15.384,-0.0012,-179.9978,36.2982,-38.3606,4.2173,5.8795,6.2968,0.511,
11.124,339.3775,943.8,770.8103,15.1424,-0.0012,-179.9978,35.9783,-38.456,3.4161,5.897,6.2792,0.5162,
11.136,339.3762,943.8003,770.81,14.9061,-0.0012,-179.9978,35.7575,-38.59,3.9532,5.8989,6.2416,0.5207,
11.148,339.3783,943.8013,770.8116,14.6717,-0.0013,-179.9977,35.4975,-38.4892,3.4848,5.8842,6.2286,0.5125,
11.16,339.377,943.8015,770.8113,14.4301,-0.0013,-179.9977,35.2668,-38.5892,3.5378,5.9074,6.193,0.5127,
11.172,339.3786,943.8007,770.8109,14.1862,-0.0013,-179.9976,35.263,-38.498,3.6269,5.8995,6.1811,0.5096,
11.184,339.3774,943.8015,770.806,13.9436,-0.0011,-179.9979,35.0297,-38.4667,3.4008,5.8766,6.1737,0.5225,
11.196,339.3795,943.8022,770.8099,13.7081,-0.0013,-179.9976,34.4771,-38.6075,4.2637,5.9101,6.1158,0.5116,
11.208,339.3781,943.8025,770.8096,13.475,-0.0012,-179.9976,34.3366,-38.6423,4.0172,5.913,6.1125,0.5176,
11.22,339.3788,943.7995,770.8093,13.2385,-0.001,-179.9979,34.2019,-38.6397,3.759,5.9164,6.0689,0.5037,
11.232,339.3775,943.8,770.8067,12.9927,-0.0009,-179.9981,33.7657,-38.7684,3.8289,5.9082,6.0582,0.5142,
11.244,339.3766,943.8016,770.8105,12.749,-0.0011,-179.9978,33.6632,-38.7193,3.7518,5.9136,6.0133,0.5076,
11.256,339.3782,943.801,770.8079,12.5051,-0.001,-179.9979,33.5044,-38.6062,3.5562,5.9183,6.0067,0.518,
11.268,339.3796,943.8001,770.8076,12.2602,-0.001,-179.9979,33.4512,-38.4335,3.6511,5.9042,5.9776,0.512,
11.28,339.3788,943.802,770.8092,12.0197,-0.0011,-179.9978,32.9958,-38.9525,3.5322,5.93,5.9663,0.5187,
11.292,339.3773,943.8023,770.8089,11.7823,-0.0011,-179.9977,32.7748,-38.6698,3.7235,5.9131,5.9297,0.5152,
11.304,339.3788,943.8014,770.8085,11.5395,-0.0011,-179.9977,32.6603,-38.7418,3.9716,5.9421,5.9212,0.5113,
11.316,339.3774,943.802,770.8059,11.3032,-0.001,-179.9979,32.5216,-38.6989,3.559,5.9416,5.8986,0.5148,
11.328,339.3794,943.8029,770.8075,11.0667,-0.001,-179.9977,32.2393,-38.8652,3.9258,5.9566,5.8677,0.5243,
11.34,339.3779,943.8031,770.8072,10.8262,-0.001,-179.9977,31.9643,-38.9088,3.5515,5.9433,5.8383,0.5185,
11.352,339.3784,943.8001,770.8069,10.5897,-0.0008,-179.998,31.8068,-39.1611,3.8944,5.9509,5.8263,0.5161,
11.364,339.3769,943.8003,770.8065,10.3555,-0.0008,-179.998,31.5983,-39.0083,3.7409,5.9532,5.8118,0.5224,
11.376,339.3783,943.7995,770.8062,10.1137,-0.0008,-179.998,31.3971,-39.0679,3.6309,5.9545,5.7665,0.5215,
11.388,339.3773,943.8013,770.8078,9.8711,-0.0009,-179.9979,30.9652,-38.9647,3.7274,5.955,5.7521,0.5198,
11.4,339.3788,943.8008,770.8052,9.6293,-0.0008,-179.998,30.9311,-39.2554,4.415,5.9798,5.7269,0.5204,
11.412,339.3772,943.801,770.8049,9.3919,-0.0008,-179.998,30.48,-39.1075,3.8738,5.9646,5.7102,0.5181,
11.424,339.3785,943.8002,770.8045,9.1586,-0.0008,-179.998,30.5295,-39.3001,3.4461,5.9877,5.7009,0.5227,
11.436,339.3804,943.8011,770.8062,8.9211,-0.0008,-179.9978,30.1807,-39.2705,3.8044,5.9916,5.6781,0.524,
11.448,339.3789,943.8015,770.8035,8.6732,-0.0008,-179.998,30.0584,-39.3247,4.4846,5.9836,5.6534,0.5101,
11.46,339.3779,943.8033,770.8052,8.4273,-0.0008,-179.9978,29.7129,-39.2873,4.2156,5.9864,5.618,0.5192,
11.472,339.3783,943.8001,770.8048,8.1856,-0.0006,-179.9982,29.8073,-39.3934,3.8622,5.9865,5.6063,0.5099,
11.484,339.3767,943.8003,770.8045,7.9419,-0.0006,-179.9982,29.0949,-39.3129,3.3458,5.986,5.5627,0.5185,
11.496,339.3757,943.8021,770.8061,7.7014,-0.0007,-179.998,29.2667,-39.3337,4.0341,5.978,5.5495,0.517,
11.508,339.377,943.8016,770.8035,7.4659,-0.0006,-179.9981,28.5286,-39.2189,4.7468,5.979,5.5318,0.5226,
11.52,339.3759,943.8034,770.8051,7.2254,-0.0007,-179.998,28.596,-39.3346,4.1583,5.9867,5.4928,0.5232,
11.532,339.3771,943.8026,770.8048,6.9878,-0.0007,-179.998,28.3281,-39.5439,3.7851,5.9789,5.4612,0.5197,
11.544,339.376,943.8044,770.8064,6.7484,-0.0007,-179.9978,28.3539,-39.5558,3.5938,5.9685,5.4399,0.5287,
11.556,339.3773,943.8038,770.8038,6.5055,-0.0007,-179.998,28.0907,-39.2619,3.6839,5.9665,5.4157,0.5201,
11.568,339.3761,943.8054,770.8077,6.2703,-0.0008,-179.9976,27.6746,-39.4185,4.2647,5.9698,5.3846,0.5251,
11.58,339.3765,943.8027,770.805,6.0359,-0.0006,-179.9981,27.2148,-39.3983,4.8318,5.9857,5.3664,0.525,
11.592,339.3783,943.8034,770.8067,5.7942,-0.0006,-179.998,27.0182,-39.469,4.7303,5.966,5.3209,0.5259,
11.604,339.3765,943.8036,770.8063,5.5494,-0.0006,-179.998,27.2378,-39.3148,4.2928,5.9721,5.3241,0.5235,
11.616,339.3782,943.8044,770.8079,5.3108,-0.0007,-179.9978,26.5746,-39.3862,3.856,5.9711,5.2709,0.5262,
11.628,339.3764,943.8046,770.8076,5.0745,-0.0007,-179.9978,26.7394,-39.1433,4.6284,5.9558,5.2532,0.5192,
11.64,339.3782,943.8057,770.8069,4.838,-0.0007,-179.9978,26.5038,-39.4714,5.109,5.9775,5.2422,0.5263,
11.652,339.3793,943.8048,770.8066,4.6005,-0.0007,-179.9978,26.2858,-39.3611,5.3735,5.9703,5.2193,0.5206,
11.664,339.3781,943.8066,770.8082,4.3547,-0.0007,-179.9976,25.9258,-39.1758,4.6214,5.9704,5.1983,0.5237,
11.676,339.3792,943.8056,770.8079,4.1087,-0.0007,-179.9976,25.751,-39.1558,4.6361,5.9517,5.1525,0.5154,
11.688,339.3766,943.8038,770.8053,3.8703,-0.0005,-179.9981,25.5043,-39.3554,4.8192,5.9914,5.1625,0.5333,
11.7,339.3783,943.8045,770.8069,3.6253,-0.0005,-179.998,25.2789,-39.2855,5.3119,5.9644,5.1103,0.5253,
11.712,339.3764,943.8046,770.8065,3.3816,-0.0005,-179.998,25.1607,-39.3647,5.1855,5.9876,5.0968,0.5271,
11.724,339.381,943.8047,770.8059,3.145,-0.0005,-179.9979,24.8413,-39.3331,5.3342,5.9737,5.0753,0.5288,
11.736,339.376,943.8053,770.8101,2.9036,-0.0006,-179.9976,24.8434,-39.4452,4.955,5.9919,5.0479,0.5305,
11.748,339.3771,943.8047,770.8075,2.6671,-0.0006,-179.9978,24.7136,-39.125,4.8182,5.95,5.0395,0.5413,
11.76,339.3774,943.8019,770.8049,2.4274,-0.0003,-179.9983,24.7664,-39.4867,5.7904,5.9901,5.0126,0.5348,
11.772,339.3761,943.8037,770.8065,2.1858,-0.0004,-179.9981,23.9862,-39.4335,5.5178,5.9802,4.9898,0.5368,
11.784,339.377,943.8028,770.8061,1.9504,-0.0004,-179.9981,23.7345,-39.6172,5.3477,6.0099,4.9488,0.5306,
11.796,339.3757,943.8047,770.8078,1.7183,-0.0004,-179.9979,23.7061,-39.5094,5.1795,6.0083,4.9574,0.5341,
11.808,339.3766,943.8038,770.8074,1.4766,-0.0004,-179.9979,23.5564,-39.5767,5.4125,5.9914,4.9298,0.535,
11.82,339.3777,943.8031,770.8048,1.2316,-0.0004,-179.9981,23.315,-39.6043,5.4082,6.0138,4.9101,0.5284,
11.832,339.3763,943.8049,770.8064,0.9911,-0.0004,-179.9979,23.0605,-39.6413,5.4001,6.011,4.8913,0.5451,
11.844,339.3772,943.8041,770.8061,0.7557,-0.0004,-179.9979,22.9909,-40.0207,5.6905,6.0348,4.8769,0.5401,
11.856,339.3778,943.8027,770.8077,0.5255,-0.0003,-179.9981,22.6482,-39.4976,5.374,6.0016,4.859,0.5407,
11.868,339.3759,943.8032,770.8051,0.2871,-0.0003,-179.9983,22.4083,-39.8683,5.3033,6.0082,4.7912,0.533,
11.88,339.3768,943.8021,770.8048,0.0379,-0.0003,-179.9983,22.5547,-39.765,5.7734,6.0106,4.8152,0.5404,
11.892,339.3782,943.8028,770.8064,-0.207,-0.0003,-179.9981,22.0372,-39.8596,5.3312,6.0106,4.7628,0.5415,
11.904,339.3762,943.803,770.806,-0.4486,-0.0003,-179.9981,21.7186,-39.7655,5.5722,6.0154,4.7345,0.5499,
11.916,339.3768,943.8014,770.8076,-0.6956,-0.0002,-179.9983,21.7079,-39.7937,5.9111,6.021,4.7078,0.5407,
11.928,339.3776,943.8005,770.8073,-0.9374,-0.0002,-179.9983,21.2595,-39.8137,5.5753,6.017,4.7224,0.5439,
11.94,339.3755,943.8006,770.807,-1.1747,-0.0002,-179.9983,21.2826,-39.8113,5.507,6.0203,4.6685,0.5425,
11.952,339.377,943.8017,770.8063,-1.4144,-0.0002,-179.9983,21.0311,-39.9507,6.015,6.0338,4.6615,0.5364,
11.964,339.3749,943.8019,770.806,-1.6497,-0.0002,-179.9983,20.6261,-39.8929,5.1148,6.0267,4.6244,0.5507,
11.976,339.3755,943.8004,770.8076,-1.8861,-0.0001,-179.9985,20.8241,-39.7257,5.9173,6.0267,4.6208,0.5425,
11.988,339.3763,943.7998,770.805,-2.1268,-0.0001,-179.9986,20.2067,-39.7208,5.815,6.0264,4.5803,0.5429,
12.0,339.3742,943.7999,770.8046,-2.3653,-0.0001,-179.9986,20.3281,-40.0393,6.1204,6.0194,4.5708,0.5457,
12.012,339.3755,943.8007,770.8062,-2.6017,-0.0001,-179.9985,19.992,-39.788,5.5833,6.0128,4.5301,0.5423,
12.024,339.3733,943.8008,770.8059,-2.8455,-0.0001,-179.9985,19.995,-39.9519,5.787,6.0182,4.5311,0.5368,
12.036,339.3746,943.8015,770.8075,-3.0872,-0.0001,-179.9983,19.6109,-39.8104,6.2775,6.0325,4.5085,0.5421,
12.048,339.3746,943.7987,770.8049,-3.3247,0.0,-179.9988,19.5474,-39.9274,5.9848,6.0178,4.5052,0.5433,
12.06,339.373,943.8005,770.8065,-3.5642,0.0,-179.9987,19.2335,-39.7551,6.2233,5.9997,4.4514,0.5374,
12.072,339.3737,943.7997,770.8062,-3.7965,0.0,-179.9987,19.0469,-39.8851,5.596,6.0285,4.4491,0.5528,
12.084,339.3744,943.7989,770.8059,-4.0298,0.0,-179.9986,18.9982,-39.708,6.0364,6.0114,4.4031,0.5433,
12.096,339.3748,943.7973,770.8075,-4.2768,0.0001,-179.9988,18.6484,-39.9055,5.9732,6.0172,4.3916,0.5547,
12.108,339.3726,943.7976,770.8048,-4.5248,0.0001,-179.999,18.6328,-40.0778,6.2278,6.0211,4.3769,0.5502,
12.12,339.3739,943.7983,770.8065,-4.7676,0.0001,-179.9988,18.4234,-39.9167,6.4202,6.016,4.348,0.553,
12.132,339.3745,943.7974,770.8061,-5.0115,0.0001,-179.9988,18.1472,-39.9978,6.3393,6.008,4.3455,0.5513,
12.144,339.372,943.7969,770.8077,-5.253,0.0001,-179.999,18.104,-39.8651,6.0525,6.0264,4.3166,0.5556,
12.156,339.3727,943.7963,770.8051,-5.4885,0.0002,-179.9992,17.8745,-39.7582,5.8534,6.0088,4.2931,0.553,
12.168,339.3733,943.7957,770.8025,-5.7292,0.0002,-179.9994,17.6542,-39.9001,6.4912,6.0281,4.2908,0.5509,
12.18,339.3744,943.7962,770.8064,-5.9688,0.0001,-179.999,17.4045,-39.7026,6.0887,6.0074,4.2465,0.5491,
12.192,339.375,943.7953,770.8061,-6.2064,0.0001,-179.999,17.4741,-40.1217,6.4341,6.0201,4.2345,0.5533,
12.204,339.3725,943.7951,770.8054,-6.4501,0.0002,-179.9994,16.8825,-39.7162,6.5008,5.9977,4.1895,0.5442,
12.216,339.373,943.7942,770.8051,-6.6855,0.0002,-179.9994,17.0761,-39.9051,6.4562,5.9996,4.2035,0.5506,
12.228,339.3707,943.7944,770.8047,-6.9207,0.0002,-179.9994,16.7777,-39.6016,6.3456,6.004,4.1663,0.5491,
12.24,339.3718,943.7952,770.8063,-7.1625,0.0002,-179.9992,16.6282,-39.8367,6.384,6.0013,4.1601,0.5429,
12.252,339.3723,943.7942,770.806,-7.4074,0.0002,-179.9992,16.5064,-39.7273,6.4945,5.9822,4.1142,0.5421,
