time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.56,340.0623,943.5578,772.713,-89.7446,0.0294,-179.9938,-4.4168,-0.3359,-3.5814,-0.0047,-0.544,0.0133,
10.572,340.0626,943.5587,772.7088,-89.7446,0.0295,-179.9938,-4.2915,-0.3929,-3.4961,-0.0056,-0.5571,0.0109,
10.584,340.0623,943.5579,772.7026,-89.7446,0.0293,-179.9939,-4.6084,-0.3415,-3.7814,-0.0088,-0.5626,0.0154,
10.596,340.0626,943.5588,772.6984,-89.7447,0.0294,-179.9939,-4.6464,-0.2635,-3.5244,-0.0048,-0.5825,0.0097,
10.608,340.0629,943.5596,772.6942,-89.7447,0.0294,-179.9938,-4.8392,-0.2586,-3.7219,-0.0297,-0.5862,0.0133,
10.62,340.0636,943.5614,772.6857,-89.7447,0.0294,-179.9938,-4.7027,-0.2834,-3.3036,-0.0184,-0.5962,0.0071,
10.632,340.0639,943.5623,772.6815,-89.7447,0.0295,-179.9938,-4.9011,-0.1937,-3.544,-0.0273,-0.6066,0.0118,
10.644,340.0642,943.5632,772.6773,-89.7447,0.0295,-179.9938,-4.8708,-0.2056,-3.6731,-0.0244,-0.6219,0.0081,
10.656,340.0639,943.5624,772.6711,-89.7447,0.0294,-179.9938,-5.1138,-0.1406,-3.5656,-0.0336,-0.6335,0.0156,
10.668,340.0671,943.5622,772.6669,-89.7449,0.0294,-179.9938,-4.8469,-0.1229,-3.197,-0.0324,-0.6343,0.0062,
10.68,340.064,943.5625,772.6607,-89.7448,0.0293,-179.9939,-5.1802,0.0562,-3.2986,-0.0579,-0.6484,0.0117,
10.692,340.0644,943.5636,772.6542,-89.7448,0.0291,-179.9939,-4.9927,0.048,-3.101,-0.0585,-0.6372,0.0047,
10.704,340.0633,943.5606,772.648,-89.7448,0.0287,-179.9941,-5.2286,0.1606,-3.5924,-0.0819,-0.6572,0.0075,
10.716,340.0637,943.5618,772.6415,-89.7448,0.0285,-179.9942,-4.9729,0.1224,-3.4322,-0.0918,-0.6586,0.0,
10.728,340.0677,943.5639,772.6373,-89.745,0.0289,-179.994,-5.1166,0.3227,-3.5897,-0.0949,-0.6689,0.0039,
10.74,340.0653,943.5661,772.6308,-89.7448,0.0288,-179.9941,-4.9987,0.3571,-3.5505,-0.1157,-0.6487,0.0038,
10.752,340.0656,943.5669,772.6265,-89.7448,0.0288,-179.9941,-4.9662,0.3552,-3.9333,-0.1126,-0.6741,-0.0002,
10.764,340.066,943.5681,772.62,-89.7448,0.0287,-179.9941,-4.795,0.4843,-3.8137,-0.1264,-0.6462,-0.0005,
10.776,340.0655,943.5667,772.6158,-89.7448,0.0283,-179.9942,-4.7294,0.4739,-3.5561,-0.1356,-0.6471,-0.0016,
10.788,340.0659,943.5679,772.6093,-89.7449,0.0282,-179.9943,-4.6962,0.5344,-3.6892,-0.1424,-0.625,0.0,
10.8,340.0662,943.5688,772.6051,-89.7449,0.0282,-179.9943,-4.5337,0.5574,-3.3493,-0.1515,-0.6237,-0.002,
10.812,340.0667,943.5699,772.5986,-89.7449,0.0281,-179.9943,-4.535,0.8797,-2.7872,-0.1761,-0.6052,-0.0001,
10.824,340.0671,943.5711,772.5921,-89.7449,0.028,-179.9944,-4.165,0.7852,-2.4713,-0.1631,-0.591,-0.0082,
10.836,340.0674,943.572,772.5878,-89.7449,0.028,-179.9943,-4.3181,0.839,-2.3708,-0.1712,-0.5759,0.003,
10.848,340.0669,943.5706,772.5836,-89.7449,0.0277,-179.9945,-3.9586,0.7414,-1.0782,-0.1645,-0.5334,-0.0054,
10.86,340.0667,943.5701,772.5752,-89.7449,0.0274,-179.9946,-3.5855,0.577,-0.6778,-0.1362,-0.4628,0.0051,
10.872,340.0663,943.569,772.5687,-89.7449,0.0269,-179.9948,-2.3447,0.5701,0.487,-0.1123,-0.3132,0.0098,
10.884,340.0661,943.5685,772.5602,-89.7449,0.0266,-179.9949,-1.6231,0.6909,0.325,-0.1362,-0.2264,0.0126,
10.896,340.0669,943.5707,772.5576,-89.7449,0.0264,-179.9949,-0.6903,0.3304,0.3763,-0.0859,-0.1308,0.0065,
10.908,340.0667,943.57,772.5514,-89.7449,0.0263,-179.995,-0.9721,0.3079,0.1377,-0.0826,-0.1425,0.0143,
10.92,340.0662,943.5686,772.5472,-89.7449,0.026,-179.9951,-0.7533,0.2335,0.2467,-0.0751,-0.1298,0.0081,
10.932,340.0673,943.5717,772.543,-89.745,0.0264,-179.995,-1.0762,0.1762,0.0097,-0.0661,-0.146,0.0167,
10.944,340.0681,943.5739,772.5403,-89.745,0.0262,-179.995,-0.5536,0.0744,0.2661,-0.0551,-0.0924,0.0089,
10.956,340.0679,943.5734,772.5319,-89.745,0.0259,-179.9951,-0.2438,-0.2446,-0.1064,0.009,-0.028,0.0244,
10.968,340.069,943.5766,772.5277,-89.745,0.0263,-179.995,-0.1604,-0.2813,-0.2398,0.0009,-0.0164,0.0236,
10.98,340.0695,943.5777,772.5212,-89.745,0.0262,-179.995,-0.07,-0.1409,0.1374,-0.0051,-0.0152,0.0166,
10.992,340.0704,943.5803,772.5189,-89.745,0.0264,-179.995,-0.1911,-0.1216,-0.0259,-0.0047,-0.0105,0.0225,
11.004,340.0714,943.5831,772.5143,-89.745,0.0264,-179.9949,-0.0565,-0.1935,0.0484,0.0091,-0.0135,0.0183,
11.016,340.0719,943.5846,772.5081,-89.7451,0.0266,-179.9949,-0.1209,-0.1312,-0.0284,-0.0064,-0.0088,0.0217,
11.028,340.0699,943.5881,772.5059,-89.7449,0.0268,-179.9948,-0.0885,-0.2022,0.0522,0.0016,-0.0107,0.0199,
11.04,340.0706,943.5899,772.4974,-89.7449,0.0269,-179.9948,-0.1423,-0.1786,-0.2855,-0.0024,-0.0109,0.022,
11.052,340.0711,943.5914,772.4912,-89.7449,0.0271,-179.9947,-0.0165,-0.1987,0.0101,-0.0014,-0.0182,0.0185,
11.064,340.0727,943.5958,772.4886,-89.745,0.0273,-179.9946,-0.0107,-0.1059,-0.0292,0.0042,-0.0126,0.0235,
11.076,340.0726,943.5957,772.4805,-89.745,0.0274,-179.9946,-0.0028,-0.1745,-0.1994,-0.01,-0.0117,0.0221,
11.088,340.0725,943.5952,772.472,-89.745,0.0271,-179.9947,-0.018,-0.188,0.0066,0.0002,-0.0107,0.0184,
11.1,340.0701,943.5977,772.4659,-89.7448,0.0273,-179.9946,-0.0671,-0.1254,-0.2342,-0.0033,-0.0077,0.0295,
11.112,340.0712,943.6008,772.4616,-89.7449,0.0277,-179.9945,-0.0182,-0.1671,0.1369,-0.0026,-0.0158,0.0175,
11.124,340.0724,943.6039,772.4574,-89.7449,0.0281,-179.9943,-0.1197,-0.1328,0.0579,-0.0064,-0.0105,0.0216,
11.136,340.0715,943.6015,772.4493,-89.7449,0.0278,-179.9944,-0.0396,-0.2555,-0.1183,0.0024,-0.0103,0.0217,
11.148,340.0726,943.6046,772.445,-89.7449,0.0282,-179.9943,-0.0407,-0.1224,-0.1954,-0.0018,-0.0138,0.0254,
11.16,340.0696,943.6055,772.4369,-89.7448,0.0282,-179.9943,-0.0672,-0.1888,-0.0743,-0.0012,-0.0109,0.0209,
11.172,340.0694,943.6047,772.4307,-89.7448,0.0281,-179.9943,-0.1894,-0.094,-0.286,0.0002,-0.0079,0.0221,
11.184,340.0705,943.6078,772.4265,-89.7448,0.0285,-179.9942,-0.0755,-0.1586,-0.2459,-0.0068,-0.0075,0.0204,
11.196,340.0696,943.6054,772.4184,-89.7448,0.0282,-179.9943,-0.0366,-0.2484,0.2653,0.0039,-0.0079,0.0211,
11.208,340.0701,943.6069,772.4122,-89.7449,0.0284,-179.9942,-0.2448,-0.1178,-0.15,-0.009,-0.0073,0.0251,
11.22,340.0699,943.6061,772.4061,-89.7449,0.0283,-179.9942,-0.0205,-0.2948,-0.0791,-0.0011,-0.0088,0.0192,
11.232,340.0696,943.6053,772.3999,-89.7449,0.0282,-179.9943,-0.1124,-0.101,0.1475,-0.0016,-0.0098,0.0257,
11.244,340.0701,943.6068,772.3937,-89.7449,0.0284,-179.9942,-0.0653,-0.1668,-0.1217,0.002,-0.0126,0.0177,
11.256,340.0704,943.6077,772.3895,-89.7449,0.0284,-179.9942,-0.0655,-0.1391,-0.0665,-0.0035,-0.0161,0.0244,
11.268,340.0703,943.6072,772.3836,-89.7449,0.0287,-179.9941,-0.1083,-0.1634,-0.1498,0.0022,-0.0138,0.0277,
11.28,340.07,943.6064,772.3775,-89.745,0.0285,-179.9942,-0.0688,-0.1844,-0.1184,-0.0012,-0.0076,0.021,
11.292,340.0668,943.6067,772.3713,-89.7448,0.0284,-179.9942,-0.0633,-0.1352,-0.4991,0.004,-0.0101,0.0249,
11.304,340.0665,943.6059,772.3651,-89.7448,0.0283,-179.9943,-0.1558,-0.4498,-0.3763,0.0287,-0.026,0.0219,
11.316,340.0677,943.6091,772.3609,-89.7448,0.0287,-179.9941,-0.3464,-0.4423,-0.8485,0.0396,-0.0144,0.0247,
11.328,340.0673,943.608,772.357,-89.7448,0.0287,-179.9941,-0.2499,-0.6349,-0.6393,0.058,-0.0269,0.0235,
11.34,340.067,943.6072,772.3508,-89.7449,0.0286,-179.9941,-0.5592,-0.7594,-1.0549,0.0855,-0.032,0.0345,
11.352,340.0667,943.6064,772.3446,-89.7449,0.0284,-179.9942,-0.4936,-1.0677,-0.9376,0.1025,-0.0373,0.0306,
11.364,340.0664,943.6057,772.3385,-89.7449,0.0283,-179.9942,-0.6391,-1.1186,-1.583,0.135,-0.02,0.0392,
11.376,340.0676,943.6088,772.3342,-89.7449,0.0287,-179.9941,-0.846,-1.5898,-1.8486,0.1909,-0.0441,0.0381,
11.388,340.0673,943.608,772.3281,-89.7449,0.0285,-179.9942,-1.0677,-1.4226,-1.8783,0.1844,-0.0485,0.0417,
11.4,340.0677,943.6092,772.3242,-89.7449,0.0289,-179.994,-1.0111,-1.6822,-1.9794,0.2199,-0.0469,0.0405,
11.412,340.0674,943.6084,772.318,-89.745,0.0288,-179.9941,-1.0529,-1.7267,-2.2365,0.2299,-0.0386,0.0447,
11.424,340.0657,943.6126,772.3138,-89.7437,0.0292,-179.9939,-1.1172,-1.9676,-2.4533,0.26,-0.0507,0.0464,
11.436,340.0648,943.6102,772.3057,-89.7438,0.0289,-179.994,-1.2948,-2.1015,-2.7068,0.2781,-0.0457,0.0529,
11.448,340.0659,943.6133,772.3014,-89.7438,0.0293,-179.9939,-1.292,-2.3196,-2.8511,0.3083,-0.0502,0.0477,
11.46,340.0656,943.6125,772.2952,-89.7448,0.0292,-179.9939,-1.4208,-2.6312,-3.2838,0.3525,-0.0445,0.0558,
11.472,340.0653,943.6117,772.2891,-89.7449,0.029,-179.994,-1.4807,-2.7347,-3.4491,0.3424,-0.0403,0.0592,
11.484,340.0657,943.6126,772.2848,-89.7438,0.0291,-179.994,-1.5862,-2.8512,-3.6283,0.4039,-0.0502,0.0632,
11.496,340.0654,943.6118,772.2787,-89.7449,0.0289,-179.994,-1.7569,-3.0403,-3.803,0.4064,-0.052,0.0598,
11.508,340.0651,943.611,772.2725,-89.7438,0.0288,-179.9941,-1.5988,-3.1395,-3.7695,0.4407,-0.0569,0.0613,
11.52,340.0662,943.6142,772.2683,-89.7449,0.0292,-179.9939,-1.8783,-3.2559,-4.4445,0.4549,-0.0548,0.0701,
11.532,340.0659,943.6134,772.2621,-89.7449,0.0291,-179.994,-1.7894,-3.5919,-4.1618,0.4938,-0.0611,0.0668,
11.544,340.0657,943.6126,772.2559,-89.7439,0.0289,-179.994,-2.0737,-3.5837,-4.54,0.5049,-0.0501,0.0743,
11.556,340.066,943.6135,772.2517,-89.7439,0.029,-179.994,-2.0676,-3.8911,-4.765,0.5355,-0.0603,0.0718,
11.568,340.0656,943.6124,772.2478,-89.7439,0.029,-179.994,-2.2818,-3.9928,-5.107,0.5675,-0.0506,0.0799,
11.58,340.0654,943.6119,772.2394,-89.745,0.0287,-179.9941,-2.1718,-4.2856,-5.116,0.6026,-0.0563,0.0821,
11.592,340.066,943.6134,772.2332,-89.744,0.0289,-179.994,-2.3995,-4.3838,-5.4979,0.6182,-0.0608,0.0848,
11.604,340.0663,943.6143,772.2289,-89.744,0.029,-179.994,-2.3935,-4.5253,-5.7636,0.6285,-0.0605,0.0816,
11.616,340.066,943.6135,772.2228,-89.744,0.0288,-179.9941,-2.5981,-4.6445,-5.8487,0.6647,-0.0636,0.0871,
11.628,340.0663,943.6144,772.2185,-89.744,0.0289,-179.994,-2.4287,-4.8136,-6.0365,0.6713,-0.0568,0.0813,
11.64,340.0666,943.6153,772.2143,-89.7451,0.0289,-179.994,-2.5208,-4.9131,-7.3185,0.6869,-0.0426,0.091,
11.652,340.0669,943.6161,772.2101,-89.744,0.0289,-179.994,-2.0862,-5.0125,-7.8567,0.6984,-0.0196,0.0881,
11.664,340.0673,943.617,772.2059,-89.744,0.029,-179.994,-2.4012,-5.0179,-8.4407,0.6946,-0.0417,0.0892,
11.676,340.067,943.6162,772.1997,-89.744,0.0288,-179.9941,-1.7885,-5.0726,-9.1152,0.6959,-0.0084,0.0833,
11.688,340.0665,943.6149,772.1955,-89.744,0.0285,-179.9942,-2.0013,-5.0116,-9.708,0.7046,-0.0066,0.0881,
11.7,340.0669,943.616,772.189,-89.7441,0.0284,-179.9942,-1.7822,-5.0954,-10.6654,0.6973,0.0147,0.0851,
11.712,340.0678,943.6185,772.1867,-89.7441,0.0286,-179.9941,-1.7177,-5.1101,-12.1732,0.6838,0.0336,0.0829,
11.724,340.0675,943.6178,772.1805,-89.7441,0.0284,-179.9942,-1.2878,-5.2002,-13.001,0.6867,0.0449,0.0824,
11.736,340.0713,943.6193,772.1782,-89.7443,0.0286,-179.9941,-1.2287,-5.1475,-13.4783,0.6813,0.056,0.0805,
11.748,340.0688,943.6212,772.174,-89.7441,0.0286,-179.9941,-0.9906,-5.1334,-14.0023,0.6602,0.0582,0.0724,
11.76,340.072,943.621,772.1698,-89.7443,0.0287,-179.9941,-0.8965,-5.0087,-14.3565,0.6661,0.0713,0.0696,
11.772,340.0723,943.6219,772.1655,-89.7443,0.0287,-179.9941,-0.6806,-5.1176,-15.3999,0.6809,0.1021,0.0738,
11.784,340.0727,943.623,772.159,-89.7443,0.0286,-179.9941,-0.5427,-5.1251,-16.2586,0.6584,0.1098,0.0718,
11.796,340.073,943.6239,772.1548,-89.7443,0.0286,-179.9941,-0.1385,-5.2355,-16.9692,0.6668,0.1365,0.0683,
11.808,340.0733,943.6248,772.1506,-89.7443,0.0286,-179.9941,0.1328,-5.1449,-17.9214,0.6616,0.162,0.0704,
11.82,340.0742,943.6273,772.1483,-89.7444,0.0288,-179.994,0.1391,-5.1434,-18.8263,0.6528,0.1621,0.0651,
11.832,340.0747,943.6285,772.1418,-89.7444,0.0287,-179.9941,0.3971,-5.0767,-19.3912,0.6324,0.1875,0.0651,
11.844,340.0742,943.6271,772.1376,-89.7444,0.0284,-179.9942,0.4911,-5.0409,-20.34,0.6193,0.2075,0.0646,
11.856,340.078,943.6286,772.1353,-89.7446,0.0286,-179.9941,0.8182,-5.1893,-20.828,0.6365,0.2084,0.0611,
11.868,340.0783,943.6295,772.1311,-89.7446,0.0286,-179.9941,0.9929,-5.0656,-22.2033,0.6111,0.2332,0.0614,
11.88,340.0792,943.632,772.1288,-89.7446,0.0288,-179.9941,1.3752,-5.1623,-22.3196,0.6196,0.2583,0.0529,
11.892,340.0824,943.6318,772.1245,-89.7448,0.0288,-179.994,1.2619,-5.0641,-23.2567,0.6136,0.2757,0.059,
11.904,340.0827,943.6327,772.1203,-89.7448,0.0289,-179.994,1.7231,-5.0218,-23.7482,0.6,0.2845,0.0493,
11.916,340.0836,943.6352,772.118,-89.7448,0.0291,-179.994,2.0247,-5.0589,-24.0134,0.5931,0.3012,0.0504,
11.928,340.086,943.6328,772.1138,-89.745,0.0287,-179.9941,2.1949,-5.1315,-25.1423,0.589,0.3315,0.0499,
11.94,340.087,943.6356,772.1092,-89.745,0.0288,-179.9941,2.1604,-4.993,-25.6123,0.5819,0.3284,0.0475,
11.952,340.0893,943.6329,772.1073,-89.7452,0.0286,-179.9941,2.4321,-4.8882,-26.5595,0.5531,0.3537,0.0481,
11.964,340.0903,943.6355,772.105,-89.7452,0.0288,-179.9941,2.6988,-5.0553,-27.3939,0.5656,0.3646,0.0432,
11.976,340.0927,943.6331,772.1008,-89.7453,0.0285,-179.9942,2.5837,-4.946,-27.6461,0.5507,0.3683,0.0428,
11.988,340.0936,943.6356,772.0985,-89.7454,0.0287,-179.9941,2.9487,-4.9928,-27.7928,0.5585,0.3793,0.0388,
12.0,340.096,943.6332,772.0943,-89.7455,0.0283,-179.9942,3.0296,-4.8539,-28.6968,0.5318,0.3958,0.0352,
12.012,340.099,943.6324,772.092,-89.7457,0.0282,-179.9943,3.074,-5.0126,-28.9202,0.5537,0.3924,0.0337,
12.024,340.1027,943.6336,772.092,-89.7459,0.0285,-179.9942,3.1993,-4.6878,-29.4199,0.5114,0.3979,0.0367,
12.036,340.1028,943.6339,772.0897,-89.7459,0.0284,-179.9942,3.418,-4.7882,-29.7361,0.5173,0.3964,0.0289,
12.048,340.106,943.6337,772.0855,-89.7461,0.0284,-179.9942,3.3721,-4.5852,-30.5004,0.505,0.4169,0.0357,
12.06,340.1089,943.6327,772.0855,-89.7463,0.0284,-179.9942,3.6651,-4.6597,-30.7283,0.4872,0.4127,0.0247,
12.072,340.1119,943.6319,772.0832,-89.7464,0.0282,-179.9943,3.6363,-4.4202,-31.1144,0.4678,0.4303,0.0237,
12.084,340.1121,943.6325,772.0813,-89.7464,0.0284,-179.9942,3.6898,-4.6151,-31.3259,0.4714,0.4267,0.0272,
12.096,340.115,943.6315,772.0813,-89.7466,0.0284,-179.9942,3.754,-4.4433,-31.4084,0.4615,0.4223,0.026,
12.108,340.118,943.6307,772.079,-89.7468,0.0283,-179.9943,3.8549,-4.3637,-32.137,0.4251,0.4252,0.0199,
12.12,340.1203,943.628,772.077,-89.747,0.0281,-179.9943,4.0081,-4.4089,-31.9349,0.4347,0.4294,0.0163,
12.132,340.1211,943.6303,772.077,-89.747,0.0285,-179.9942,3.7705,-4.2435,-32.3072,0.4163,0.4268,0.0178,
12.144,340.124,943.6292,772.077,-89.7472,0.0285,-179.9942,4.0757,-4.1092,-32.6092,0.4041,0.4139,0.0131,
12.156,340.1269,943.6282,772.077,-89.7463,0.0285,-179.9942,3.9199,-3.9616,-32.7741,0.3973,0.4238,0.0166,
12.168,340.127,943.6285,772.0748,-89.7463,0.0283,-179.9942,4.0849,-4.1084,-32.7788,0.3893,0.407,0.0095,
12.18,340.1301,943.628,772.0728,-89.7465,0.0285,-179.9942,4.0926,-3.993,-33.5053,0.3818,0.4237,0.0137,
12.192,340.133,943.627,772.0728,-89.7466,0.0285,-179.9942,4.2011,-3.9476,-33.6406,0.3732,0.4274,0.0091,
12.204,340.1316,943.623,772.0709,-89.7466,0.028,-179.9944,4.039,-3.8272,-33.5396,0.3511,0.4172,0.0101,
12.216,340.1353,943.6243,772.0709,-89.7468,0.0283,-179.9942,4.1913,-3.8415,-33.46,0.3552,0.4062,0.0053,
12.228,340.1382,943.6232,772.0709,-89.747,0.0283,-179.9942,4.1338,-3.6648,-33.7938,0.3247,0.4082,0.0044,
12.24,340.1405,943.6205,772.0689,-89.7472,0.0282,-179.9943,4.159,-3.7722,-33.5341,0.3204,0.3979,0.0033,
12.252,340.1405,943.6205,772.0689,-89.7472,0.0282,-179.9943,4.0562,-3.6204,-34.5155,0.3211,0.3983,0.0048,
12.264,340.1434,943.6195,772.0689,-89.7473,0.0282,-179.9943,4.2139,-3.4603,-34.2576,0.3034,0.3835,-0.0015,
12.276,340.1457,943.6168,772.067,-89.7475,0.028,-179.9944,4.0954,-3.4502,-34.2077,0.3037,0.3815,0.0017,
12.288,340.1494,943.618,772.067,-89.7477,0.0284,-179.9942,4.1556,-3.4498,-34.3352,0.2903,0.3732,-0.002,
12.3,340.1494,943.618,772.067,-89.7477,0.0284,-179.9942,4.0826,-3.3141,-34.7153,0.2697,0.3763,-0.0029,
12.312,340.1523,943.6169,772.067,-89.7479,0.0284,-179.9942,4.1059,-3.2457,-34.8495,0.272,0.3785,-0.006,
12.324,340.1546,943.6142,772.065,-89.7481,0.0282,-179.9943,4.0993,-3.4013,-34.757,0.2597,0.3645,-0.0068,
12.336,340.1546,943.6142,772.065,-89.7481,0.0282,-179.9943,4.1419,-3.2555,-34.7944,0.2496,0.352,-0.0088,
12.348,340.1575,943.6132,772.065,-89.7482,0.0282,-179.9943,4.1407,-3.1199,-34.9199,0.2483,0.3518,-0.0076,
12.36,340.1569,943.6115,772.0631,-89.7482,0.028,-179.9943,4.0314,-3.0972,-35.2117,0.2369,0.3514,-0.0055,
12.372,340.1598,943.6105,772.0631,-89.7484,0.028,-179.9943,4.1342,-3.0931,-35.3921,0.2428,0.3386,-0.0132,
12.384,340.1598,943.6105,772.0631,-89.7484,0.028,-179.9943,4.0728,-2.9648,-35.8921,0.2088,0.3441,-0.0098,
12.396,340.1627,943.6094,772.0631,-89.7475,0.028,-179.9943,4.0183,-3.1068,-35.5139,0.2234,0.3323,-0.0154,
12.408,340.165,943.6067,772.0611,-89.7488,0.0279,-179.9944,3.7756,-2.9888,-35.4989,0.2179,0.3224,-0.0119,
12.42,340.1679,943.6057,772.0611,-89.7489,0.0279,-179.9944,4.0708,-2.9402,-35.4615,0.1986,0.3229,-0.0166,
12.432,340.1679,943.6057,772.0611,-89.7479,0.0279,-179.9944,3.9331,-2.921,-35.7527,0.1812,0.3127,-0.0185,
12.444,340.1679,943.6057,772.0611,-89.7479,0.0279,-179.9944,3.9906,-2.9184,-35.8044,0.1931,0.3155,-0.021,
12.456,340.1708,943.6047,772.0611,-89.7481,0.0279,-179.9944,3.9865,-2.7771,-35.9222,0.183,0.3002,-0.0203,
12.468,340.1731,943.602,772.0592,-89.7482,0.0277,-179.9945,3.842,-2.5931,-36.1668,0.1616,0.3066,-0.0165,
12.48,340.1731,943.602,772.0592,-89.7482,0.0277,-179.9945,3.9546,-2.7661,-35.9126,0.1683,0.2804,-0.0223,
12.492,340.176,943.6009,772.0592,-89.7484,0.0277,-179.9945,3.7464,-2.6494,-36.1551,0.1553,0.2876,-0.0154,
12.504,340.176,943.6009,772.0592,-89.7484,0.0277,-179.9945,4.0131,-2.6473,-35.9913,0.1519,0.2761,-0.0219,
12.516,340.1782,943.5979,772.0595,-89.7486,0.0277,-179.9945,3.7484,-2.6417,-35.9821,0.1524,0.2741,-0.0187,
12.528,340.1782,943.5979,772.0595,-89.7486,0.0277,-179.9945,3.8798,-2.6035,-36.2888,0.1407,0.2658,-0.027,
12.54,340.1811,943.5969,772.0595,-89.7488,0.0277,-179.9945,3.7028,-2.4508,-36.3549,0.1295,0.2668,-0.0177,
12.552,340.181,943.5966,772.0618,-89.7488,0.0279,-179.9944,3.6839,-2.3253,-36.1369,0.1281,0.25,-0.0209,
12.564,340.181,943.5966,772.0618,-89.7488,0.0279,-179.9944,3.7461,-2.4657,-36.3612,0.1248,0.2587,-0.025,
12.576,340.1838,943.5956,772.0618,-89.7489,0.0279,-179.9944,3.7266,-2.3736,-36.8696,0.1067,0.2513,-0.0272,
12.588,340.1838,943.5953,772.0641,-89.7479,0.028,-179.9943,3.7349,-2.3263,-36.6525,0.1102,0.2444,-0.0265,
12.6,340.186,943.5926,772.0621,-89.7491,0.0279,-179.9944,3.5587,-2.3473,-36.8594,0.1044,0.2432,-0.0247,
12.612,340.1861,943.5926,772.0621,-89.7481,0.0279,-179.9944,3.6899,-2.4339,-36.4386,0.109,0.2283,-0.0317,
12.624,340.188,943.589,772.0644,-89.7482,0.0277,-179.9945,3.4774,-2.2027,-36.5916,0.0869,0.2211,-0.0286,
12.636,340.188,943.589,772.0644,-89.7482,0.0277,-179.9945,3.7032,-2.2982,-36.8985,0.0959,0.2196,-0.029,
12.648,340.1873,943.5871,772.0648,-89.7482,0.0277,-179.9945,3.5007,-2.1871,-36.8397,0.0842,0.2208,-0.0224,
12.66,340.1902,943.586,772.0648,-89.7484,0.0277,-179.9945,3.5599,-2.2,-36.7172,0.069,0.205,-0.0338,
12.672,340.193,943.5847,772.067,-89.7486,0.0278,-179.9944,3.459,-2.0676,-37.0079,0.0649,0.2043,-0.0299,
12.684,340.1929,943.5844,772.0693,-89.7486,0.028,-179.9943,3.5017,-2.2408,-37.0132,0.0597,0.199,-0.0349,
12.696,340.1929,943.5844,772.0693,-89.7486,0.028,-179.9943,3.5073,-1.9931,-36.9615,0.0613,0.1977,-0.0297,
12.708,340.1957,943.5831,772.0716,-89.7488,0.0282,-179.9943,3.4768,-2.1361,-37.005,0.0536,0.1865,-0.0346,
12.72,340.1956,943.5828,772.0739,-89.7488,0.0283,-179.9942,3.5759,-2.0495,-36.9164,0.053,0.186,-0.032,
12.732,340.1978,943.5798,772.0742,-89.7489,0.0283,-179.9942,3.3511,-1.9954,-36.7756,0.0422,0.1784,-0.0304,
12.744,340.1983,943.5812,772.0784,-89.7489,0.0287,-179.9941,3.3483,-1.9468,-36.0819,0.0263,0.1521,-0.0358,
12.756,340.2012,943.5802,772.0784,-89.7491,0.0287,-179.9941,3.2303,-1.7825,-36.7199,0.036,0.166,-0.0284,
12.768,340.2005,943.5782,772.0788,-89.7491,0.0287,-179.9941,3.3123,-1.8567,-36.4221,0.0171,0.1516,-0.0368,
12.78,340.2039,943.5786,772.083,-89.7493,0.029,-179.994,3.2501,-1.6889,-36.5508,0.0073,0.1571,-0.039,
12.792,340.2032,943.5766,772.0833,-89.7493,0.029,-179.994,3.1694,-1.8217,-35.9919,0.0147,0.1397,-0.0414,
12.804,340.2023,943.5741,772.0856,-89.7493,0.0288,-179.9941,3.0395,-1.617,-36.1453,0.0026,0.1392,-0.0335,
12.816,340.2051,943.5728,772.0879,-89.7484,0.029,-179.994,3.1133,-1.6712,-35.8536,0.0017,0.1299,-0.0412,
12.828,340.2051,943.5728,772.0879,-89.7484,0.029,-179.994,2.9419,-1.6157,-36.261,-0.0046,0.1227,-0.0314,
12.84,340.205,943.5725,772.0902,-89.7484,0.0291,-179.9939,3.0707,-1.6453,-35.8428,-0.0008,0.1102,-0.04,
12.852,340.2078,943.5712,772.0925,-89.7486,0.0293,-179.9939,2.9075,-1.5107,-35.7467,-0.0198,0.1101,-0.0392,
12.864,340.2077,943.5709,772.0947,-89.7486,0.0295,-179.9938,2.9125,-1.5264,-35.2782,-0.0201,0.0982,-0.0447,
12.876,340.2106,943.5698,772.0947,-89.7487,0.0295,-179.9938,2.798,-1.4585,-35.3921,-0.0175,0.097,-0.0353,
12.888,340.2105,943.5696,772.097,-89.7487,0.0296,-179.9938,2.8617,-1.464,-35.3984,-0.0266,0.0861,-0.0442,
12.9,340.2127,943.5666,772.0974,-89.7489,0.0296,-179.9938,2.7329,-1.317,-35.2087,-0.041,0.0814,-0.0376,
12.912,340.2132,943.568,772.1016,-89.7489,0.0299,-179.9936,2.6523,-1.4687,-35.0006,-0.0263,0.0734,-0.0414,
12.924,340.2117,943.5638,772.1019,-89.7489,0.0296,-179.9938,2.6159,-1.2993,-34.6889,-0.0451,0.065,-0.0405,
12.936,340.2146,943.5627,772.1019,-89.7491,0.0296,-179.9938,2.678,-1.2784,-34.4715,-0.0613,0.0498,-0.0454,
12.948,340.2145,943.5624,772.1042,-89.7491,0.0298,-179.9937,2.4353,-1.3224,-34.5463,-0.0405,0.0495,-0.0357,
12.96,340.2144,943.5622,772.1065,-89.7491,0.0299,-179.9936,2.5919,-1.2891,-34.4665,-0.0538,0.0433,-0.0429,
12.972,340.2143,943.5619,772.1088,-89.7491,0.0301,-179.9936,2.4236,-1.3017,-34.1584,-0.0597,0.0267,-0.0448,
