time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.3648,944.1903,771.5352,-15.5159,0.0002,-179.9979,27.2683,-21.9506,42.8673,3.5963,4.6337,0.3278,
12.384,339.3649,944.1895,771.5348,-15.7545,0.0002,-179.9979,27.6939,-21.6852,42.8558,3.5883,4.6409,0.3234,
12.396,339.3677,944.1895,771.5365,-16.0003,-0.0001,-179.9978,27.3841,-21.7525,42.7486,3.5822,4.6094,0.3255,
12.408,339.3634,944.1924,771.5358,-16.241,0.0002,-179.9977,27.8365,-21.5595,42.9018,3.5807,4.6306,0.3221,
12.42,339.3656,944.1908,771.5355,-16.4847,-0.0001,-179.9977,27.3405,-21.7903,42.847,3.576,4.583,0.3258,
12.432,339.3663,944.1917,771.5371,-16.716,-0.0001,-179.9976,27.5721,-21.9536,43.9018,3.5688,4.6096,0.3229,
12.444,339.3641,944.1917,771.5367,-16.9494,0.0003,-179.9976,27.2218,-21.4923,43.1953,3.5528,4.5821,0.3215,
12.456,339.3639,944.1902,771.5383,-17.1922,0.0003,-179.9978,27.6715,-21.5782,43.3311,3.5792,4.6114,0.3151,
12.468,339.3617,944.1923,771.5377,-17.4412,0.0003,-179.9978,27.2219,-21.4142,43.1099,3.5732,4.5712,0.3227,
12.48,339.3668,944.1897,771.5373,-17.6819,-0.0001,-179.9978,27.4723,-21.6549,42.6734,3.564,4.5821,0.3222,
12.492,339.3661,944.1872,771.5351,-17.9248,0.0,-179.9979,27.1733,-21.7232,43.3685,3.5457,4.5569,0.3148,
12.504,339.3651,944.1904,771.5386,-18.1645,0.0003,-179.9976,26.9986,-21.5674,43.1996,3.5687,4.5723,0.323,
12.516,339.365,944.1893,771.5379,-18.4021,0.0003,-179.998,27.0264,-21.4286,43.4442,3.5482,4.5221,0.3264,
12.528,339.3649,944.1885,771.5376,-18.6417,0.0003,-179.998,27.0755,-21.5563,43.426,3.5405,4.5569,0.3224,
12.54,339.3649,944.1877,771.5373,-18.8824,0.0004,-179.998,26.9677,-21.5567,43.3513,3.5408,4.5146,0.3174,
12.552,339.3677,944.1882,771.5366,-19.1177,0.0,-179.998,26.7959,-21.564,42.7685,3.5397,4.521,0.3296,
12.564,339.3676,944.1873,771.5363,-19.3627,0.0,-179.9979,26.8157,-21.6636,43.6874,3.5576,4.5098,0.3133,
12.576,339.3601,944.191,771.5379,-19.6,0.0004,-179.9978,26.7172,-21.4692,43.1815,3.5422,4.5409,0.3229,
12.588,339.3635,944.1909,771.5395,-19.8356,0.0004,-179.9976,26.6376,-21.6315,43.0237,3.5436,4.4902,0.3187,
12.6,339.3655,944.1891,771.5388,-20.072,0.0,-179.998,26.7221,-21.4755,42.8601,3.532,4.4998,0.325,
12.612,339.3653,944.1883,771.5385,-20.3179,0.0,-179.998,26.6413,-21.4247,43.5763,3.543,4.4813,0.3117,
12.624,339.3659,944.1894,771.5378,-20.5565,0.0,-179.998,26.4272,-21.3164,43.3434,3.5194,4.481,0.3213,
12.636,339.3657,944.1887,771.5375,-20.7962,0.0001,-179.998,26.4317,-21.363,43.4777,3.5339,4.4408,0.3176,
12.648,339.364,944.1903,771.5391,-21.0307,0.0004,-179.9978,26.5168,-21.2906,43.3836,3.5121,4.479,0.3181,
12.66,339.3637,944.1893,771.5384,-21.2672,0.0004,-179.9982,26.5822,-21.2826,43.4131,3.5256,4.4524,0.3044,
12.672,339.3635,944.1885,771.5381,-21.511,0.0004,-179.9982,26.5001,-21.0111,43.1431,3.4859,4.4485,0.3145,
12.684,339.366,944.1886,771.5397,-21.758,0.0001,-179.998,26.2189,-21.0521,43.5282,3.5142,4.4344,0.313,
12.696,339.3659,944.1881,771.5371,-21.9976,0.0001,-179.9982,26.4081,-21.0608,43.0473,3.4973,4.4565,0.311,
12.708,339.3655,944.1867,771.5387,-22.2425,0.0001,-179.9984,26.1701,-21.2406,43.3223,3.4852,4.4116,0.3069,
12.72,339.3631,944.1867,771.5384,-22.4834,0.0005,-179.9984,26.2414,-21.0281,43.1021,3.4921,4.4349,0.3104,
12.732,339.3657,944.1871,771.5377,-22.7229,0.0001,-179.9984,26.3339,-21.1195,42.9174,3.4685,4.4247,0.2944,
12.744,339.3625,944.1874,771.5374,-22.9634,0.0001,-179.9984,26.225,-20.9835,43.0613,3.4719,4.4131,0.3011,
12.756,339.365,944.1851,771.539,-23.2011,0.0001,-179.9986,25.9801,-21.1166,43.4149,3.4826,4.3893,0.3023,
12.768,339.3648,944.1847,771.5364,-23.4366,0.0001,-179.9987,26.2159,-21.1114,43.1044,3.4808,4.3925,0.2979,
12.78,339.3651,944.1856,771.538,-23.6804,0.0001,-179.9986,26.1894,-20.9949,42.8549,3.4735,4.3725,0.2954,
12.792,339.3611,944.1837,771.5376,-23.9167,0.0001,-179.9989,25.9074,-21.01,42.7813,3.4827,4.3826,0.3059,
12.804,339.3638,944.1822,771.535,-24.1523,0.0001,-179.9991,25.9723,-21.0078,43.0255,3.4766,4.3768,0.2941,
12.816,339.3641,944.1832,771.5366,-24.3899,0.0001,-179.9989,25.9059,-21.0594,42.855,3.4865,4.3886,0.2998,
12.828,339.3608,944.1835,771.5363,-24.6346,0.0001,-179.9989,25.7439,-21.0018,42.985,3.489,4.3678,0.2933,
12.84,339.3581,944.1829,771.5379,-24.8755,0.0005,-179.9992,26.0537,-20.932,42.9756,3.4878,4.3816,0.2933,
12.852,339.3606,944.1834,771.5372,-25.1139,0.0001,-179.9991,26.0305,-20.9373,42.4676,3.4879,4.372,0.2951,
12.864,339.3588,944.1855,771.5366,-25.3453,0.0005,-179.9992,25.9535,-21.0413,42.6851,3.4808,4.3663,0.2939,
12.876,339.3606,944.1841,771.5362,-25.5848,0.0001,-179.9991,25.756,-20.9251,42.6542,3.4692,4.339,0.2895,
12.888,339.358,944.1841,771.5359,-25.8299,0.0005,-179.9992,25.9941,-21.073,42.9486,3.464,4.343,0.289,
12.9,339.3595,944.182,771.5375,-26.0768,0.0001,-179.9993,25.767,-20.9257,42.6596,3.4767,4.3364,0.2945,
12.912,339.3571,944.1823,771.5349,-26.3165,0.0004,-179.9996,25.9558,-20.973,42.6485,3.4548,4.3492,0.2878,
12.924,339.3594,944.1825,771.5365,-26.5603,0.0001,-179.9993,25.512,-20.753,42.3335,3.442,4.3382,0.296,
12.936,339.3566,944.182,771.5381,-26.8022,0.0004,-179.9996,25.6948,-20.7666,43.0317,3.4621,4.3544,0.2847,
12.948,339.3562,944.1816,771.5355,-27.0429,0.0004,-179.9998,25.509,-20.7762,42.438,3.4893,4.3284,0.2857,
12.96,339.3585,944.1818,771.5371,-27.2824,0.0001,-179.9995,25.7821,-20.7352,42.7826,3.4475,4.3382,0.2839,
12.972,339.3581,944.1812,771.5368,-27.521,0.0001,-179.9995,25.3088,-20.8662,42.7931,3.4572,4.3315,0.2867,
12.984,339.3582,944.1823,771.5384,-27.7543,0.0001,-179.9994,25.8465,-20.8195,42.6881,3.4449,4.3469,0.2805,
12.996,339.357,944.1796,771.5358,-27.9961,0.0,-179.9999,25.4636,-20.9377,42.2016,3.4384,4.3114,0.2856,
13.008,339.36,944.1796,771.5374,-28.2338,0.0,-179.9997,25.7622,-20.7675,42.7819,3.4458,4.3109,0.2752,
13.02,339.3601,944.1807,771.539,-28.4703,0.0001,-179.9996,25.4229,-20.8179,42.8017,3.4428,4.3149,0.2864,
13.032,339.3567,944.1811,771.5387,-28.7087,0.0001,-179.9995,25.7273,-20.6935,43.0527,3.4497,4.301,0.2825,
13.044,339.3596,944.181,771.5403,-28.9549,0.0001,-179.9994,25.3544,-20.606,42.641,3.4381,4.286,0.2833,
13.056,339.3584,944.1785,771.5376,-29.1935,0.0,-179.9999,25.6265,-20.561,43.1462,3.4231,4.3077,0.2825,
13.068,339.3555,944.1805,771.5393,-29.434,0.0,-179.9997,25.2424,-20.7231,43.1037,3.4487,4.2908,0.2797,
13.08,339.3579,944.179,771.5389,-29.6664,0.0001,-179.9997,25.4534,-20.7465,43.7827,3.4389,4.2948,0.2764,
13.092,339.3546,944.1797,771.5363,-29.9006,0.0,-179.9999,25.297,-20.4494,43.3324,3.4221,4.2778,0.2802,
13.104,339.3575,944.1797,771.5379,-30.1436,0.0001,-179.9997,25.4953,-20.656,43.1369,3.4401,4.3045,0.2773,
13.116,339.356,944.1768,771.5376,-30.3928,0.0,179.9999,25.2112,-20.5541,42.7266,3.4136,4.2632,0.2696,
13.128,339.356,944.1778,771.5392,-30.6345,0.0,-179.9999,25.5436,-20.7875,42.8962,3.4311,4.2865,0.2837,
13.14,339.3554,944.1775,771.5366,-30.8795,0.0,179.9999,25.1579,-20.5351,43.2407,3.4288,4.2637,0.272,
13.152,339.3526,944.1776,771.5362,-31.1235,0.0003,179.9998,25.4147,-20.6444,42.9003,3.4436,4.2753,0.2839,
13.164,339.3548,944.1782,771.5356,-31.3619,0.0,179.9999,25.1337,-20.5207,43.0446,3.4158,4.2279,0.2722,
13.176,339.3534,944.1754,771.5352,-31.5984,-0.0001,179.9995,25.5977,-20.4796,42.5869,3.4154,4.2711,0.2683,
13.188,339.3533,944.1765,771.5369,-31.8381,-0.0001,179.9997,25.1199,-20.633,42.6933,3.4129,4.2476,0.2714,
13.2,339.3528,944.1763,771.5342,-32.0735,-0.0001,179.9995,25.4911,-20.4207,42.1694,3.4001,4.243,0.2637,
13.212,339.3499,944.1765,771.5339,-32.3175,0.0003,179.9995,25.166,-20.5795,42.7394,3.4046,4.2285,0.2668,
13.224,339.3499,944.1776,771.5355,-32.555,0.0003,179.9996,25.265,-20.5036,42.504,3.4187,4.2466,0.2603,
13.236,339.352,944.1783,771.5348,-32.7893,-0.0001,179.9997,25.2651,-20.3436,42.8141,3.3878,4.2327,0.2563,
13.248,339.3514,944.1778,771.5345,-33.0268,-0.0001,179.9997,25.1063,-20.441,42.048,3.4035,4.2375,0.2637,
13.26,339.3505,944.1769,771.5338,-33.2739,-0.0002,179.9993,25.2942,-20.2576,42.1609,3.3799,4.2424,0.2498,
13.272,339.3476,944.1771,771.5335,-33.5136,0.0002,179.9993,25.2298,-20.3016,41.8757,3.3841,4.2392,0.2601,
13.284,339.3496,944.1775,771.5351,-33.7511,-0.0001,179.9995,25.0724,-20.3782,42.9471,3.3803,4.1972,0.2458,
13.296,339.3496,944.1791,771.5344,-33.9823,-0.0001,179.9995,25.0562,-20.2508,42.5107,3.3789,4.2309,0.2485,
13.308,339.3518,944.1776,771.5341,-34.2179,-0.0001,179.9995,25.2348,-20.0852,42.0726,3.3702,4.2345,0.242,
13.32,339.3487,944.1797,771.5357,-34.4605,-0.0001,179.9997,25.409,-20.1817,41.6233,3.3422,4.2191,0.2506,
13.332,339.351,944.1787,771.5308,-34.7077,-0.0002,179.9994,25.0463,-20.1819,42.6783,3.3648,4.2073,0.2356,
13.344,339.3506,944.1796,771.5347,-34.9506,-0.0001,179.9997,25.2333,-20.0498,42.385,3.3422,4.2434,0.2474,
13.356,339.3469,944.1778,771.5321,-35.1967,0.0001,179.9991,25.0592,-19.904,42.6067,3.3518,4.2159,0.2443,
13.368,339.3489,944.1782,771.5337,-35.4394,-0.0002,179.9993,25.2933,-20.0434,43.0284,3.3436,4.2249,0.2435,
13.38,339.3459,944.1785,771.5334,-35.6791,0.0002,179.9992,25.1959,-19.9602,42.075,3.333,4.2295,0.2333,
13.392,339.3456,944.1797,771.535,-35.9188,0.0002,179.9994,25.5361,-19.8319,41.9816,3.3116,4.2294,0.2265,
13.404,339.3455,944.1812,771.5343,-36.1563,0.0002,179.9994,25.2213,-19.8799,42.0871,3.3265,4.2165,0.237,
13.416,339.3497,944.179,771.534,-36.3918,-0.0002,179.9995,25.2662,-19.6932,43.0324,3.3136,4.2069,0.2328,
13.428,339.3481,944.1763,771.5336,-36.6336,-0.0003,179.9992,25.1658,-19.7344,42.3814,3.3223,4.2235,0.2324,
13.44,339.3478,944.1776,771.5353,-36.8701,-0.0002,179.9993,25.4492,-19.6618,42.3397,3.3064,4.1957,0.2251,
13.452,339.3455,944.1799,771.5346,-37.1046,0.0001,179.9992,25.3116,-19.6685,42.0832,3.2961,4.2049,0.2244,
13.464,339.3446,944.1795,771.5342,-37.3421,0.0001,179.9992,25.5151,-19.6778,42.5963,3.2806,4.2173,0.2262,
13.476,339.3487,944.1772,771.5339,-37.5881,-0.0002,179.9994,25.1502,-19.6904,42.7576,3.3078,4.2184,0.2205,
13.488,339.3455,944.1795,771.5355,-37.8297,-0.0002,179.9995,25.2761,-19.5759,42.3058,3.2809,4.2008,0.2252,
13.5,339.3476,944.1783,771.5329,-38.0696,-0.0002,179.9994,25.4527,-19.5498,42.429,3.2839,4.1886,0.2204,
13.512,339.3465,944.1774,771.5345,-38.2997,-0.0003,179.9992,25.5235,-19.6982,42.1277,3.288,4.2065,0.227,
13.524,339.3456,944.1771,771.5342,-38.5372,-0.0003,179.9992,25.2233,-19.5263,42.2933,3.2785,4.1862,0.2106,
13.536,339.3481,944.1773,771.5358,-38.7792,-0.0003,179.9993,25.2199,-19.5396,42.2699,3.2695,4.1896,0.2238,
13.548,339.3472,944.1771,771.5332,-39.0273,-0.0003,179.9992,25.2448,-19.5682,42.677,3.2734,4.1834,0.2075,
13.56,339.3468,944.1784,771.5348,-39.2669,-0.0003,179.9993,25.2618,-19.6839,42.726,3.2884,4.1927,0.2187,
13.572,339.3465,944.1777,771.5344,-39.5111,0.0001,179.9992,25.3363,-19.3516,42.6842,3.2402,4.1717,0.2025,
13.584,339.3484,944.1785,771.5338,-39.7549,-0.0003,179.9994,25.3674,-19.4752,42.1171,3.258,4.1928,0.206,
13.596,339.3466,944.1759,771.5334,-39.9956,-0.0004,179.999,25.2614,-19.4675,42.766,3.2612,4.1687,0.2029,
13.608,339.3461,944.1773,771.5351,-40.2352,-0.0003,179.9992,25.2955,-19.3078,42.5588,3.2497,4.1823,0.2091,
13.62,339.3487,944.1778,771.5344,-40.4761,-0.0003,179.9992,25.114,-19.4938,42.5497,3.2403,4.1671,0.1949,
13.632,339.3456,944.1783,771.534,-40.7106,0.0,179.999,25.303,-19.3537,42.5049,3.2387,4.1831,0.1992,
13.644,339.3445,944.178,771.5337,-40.9513,0.0,179.999,25.2048,-19.1301,41.7906,3.2119,4.1655,0.1967,
13.656,339.347,944.1783,771.5353,-41.1869,0.0,179.9992,25.352,-19.0821,42.4513,3.2194,4.1778,0.1849,
13.668,339.3466,944.1797,771.5369,-41.4245,0.0001,179.9994,25.1404,-18.8745,42.8054,3.2013,4.1882,0.1886,
13.68,339.3478,944.1789,771.5343,-41.6629,-0.0003,179.9994,25.2526,-19.183,43.1976,3.2229,4.1496,0.1899,
13.692,339.3501,944.1792,771.5359,-41.9091,-0.0002,179.9995,25.1366,-18.7579,42.7841,3.1626,4.1635,0.1886,
13.704,339.3475,944.1814,771.5375,-42.1478,0.0002,179.9995,25.3971,-19.1063,42.9999,3.1939,4.1493,0.1972,
13.716,339.3494,944.1803,771.5349,-42.3898,0.0001,179.9994,25.141,-18.8818,42.6534,3.1866,4.1462,0.188,
13.728,339.3481,944.1795,771.5365,-42.621,0.0,179.9992,25.4658,-18.8084,42.9061,3.1675,4.1345,0.1808,
13.74,339.3492,944.1786,771.5362,-42.8573,-0.0003,179.9994,24.946,-18.7428,43.2201,3.1766,4.1296,0.185,
13.752,339.3494,944.1797,771.5378,-43.0983,0.0001,179.9994,25.2609,-18.7064,43.1485,3.1674,4.1543,0.1726,
13.764,339.3511,944.1805,771.5371,-43.3463,-0.0003,179.9995,25.169,-18.63,43.0758,3.1237,4.1517,0.1705,
13.776,339.3534,944.1809,771.5387,-43.5882,-0.0002,179.9997,25.3678,-18.6013,42.775,3.1283,4.1503,0.1728,
13.788,339.3501,944.1814,771.5384,-43.8333,0.0001,179.9995,25.3472,-18.45,43.2512,3.1227,4.1308,0.1685,
13.8,339.3496,944.1831,771.5377,-44.073,0.0001,179.9995,25.2672,-18.6177,43.2456,3.1446,4.1473,0.1736,
13.812,339.3513,944.1818,771.5374,-44.3138,0.0001,179.9995,25.2611,-18.3894,43.6452,3.1042,4.124,0.1673,
13.824,339.3499,944.181,771.539,-44.5545,0.0,179.9994,25.2882,-18.318,43.4256,3.1348,4.1355,0.1732,
13.836,339.3509,944.1801,771.5387,-44.7962,-0.0003,179.9995,25.3059,-18.4682,44.0302,3.118,4.1135,0.1676,
13.848,339.3532,944.1806,771.5403,-45.0307,-0.0002,179.9997,25.4876,-18.4384,43.2185,3.1138,4.1325,0.1762,
13.86,339.35,944.1814,771.5377,-45.2705,0.0,179.9994,25.2963,-18.4856,43.6436,3.1104,4.1062,0.1634,
13.872,339.3494,944.1829,771.5393,-45.5091,0.0001,179.9995,25.1906,-18.347,43.606,3.1063,4.1256,0.1698,
13.884,339.3511,944.1817,771.5389,-45.7447,0.0001,179.9995,25.092,-18.3052,43.9103,3.0965,4.1006,0.1624,
13.896,339.3499,944.1816,771.5386,-45.9822,0.0001,179.9995,25.1196,-18.3913,43.0559,3.1061,4.1099,0.17,
13.908,339.3522,944.1823,771.5379,-46.2305,0.0001,179.9995,25.125,-18.0771,43.2475,3.0933,4.1,0.1463,
13.92,339.3515,944.1838,771.5395,-46.467,0.0002,179.9997,25.232,-18.1905,43.4743,3.0933,4.0897,0.1544,
13.932,339.3532,944.1827,771.5392,-46.7047,0.0002,179.9997,25.3268,-18.0839,43.3387,3.0735,4.0984,0.1481,
13.944,339.3541,944.1819,771.5389,-46.939,-0.0001,179.9999,25.475,-18.1491,43.5752,3.0828,4.1093,0.14,
13.956,339.3536,944.1815,771.5385,-47.1747,0.0002,179.9997,25.0567,-18.0287,43.4842,3.0404,4.0836,0.1457,
13.968,339.3538,944.1787,771.5359,-47.4163,-0.0004,179.9994,25.2089,-18.169,43.3495,3.0713,4.0873,0.1514,
13.98,339.3509,944.1809,771.5375,-47.6656,0.0,179.9994,24.9496,-18.0287,43.2623,3.054,4.0641,0.1363,
13.992,339.3546,944.179,771.5372,-47.9085,-0.0003,179.9995,24.8232,-18.1381,43.3517,3.0708,4.0641,0.1416,
14.004,339.3533,944.1789,771.5369,-48.1524,-0.0003,179.9995,24.9944,-17.99,43.4434,3.0425,4.0499,0.1372,
14.016,339.3533,944.1802,771.5385,-48.3944,0.0001,179.9995,24.9386,-18.1753,43.3381,3.0701,4.0679,0.1341,
14.028,339.352,944.1801,771.5381,-48.633,0.0001,179.9995,24.8255,-17.7609,43.2274,3.0276,4.0633,0.1334,
14.04,339.3536,944.1793,771.5355,-48.8718,0.0,179.9994,25.0738,-18.0316,43.6173,3.0449,4.0457,0.1395,
14.052,339.3523,944.1793,771.5352,-49.1104,0.0,179.9994,24.9016,-17.8586,42.9871,3.0444,4.0476,0.1463,
14.064,339.3538,944.1802,771.5368,-49.3457,-0.0003,179.9997,24.924,-17.9269,43.4662,3.0316,4.0254,0.1436,
14.076,339.3553,944.1791,771.5365,-49.5877,-0.0003,179.9997,24.691,-17.9307,43.066,3.0319,4.0434,0.1353,
14.088,339.351,944.1776,771.5361,-49.8242,-0.0001,179.9992,24.7755,-18.04,43.5376,3.0319,4.0131,0.1285,
14.1,339.3525,944.1765,771.5358,-50.063,-0.0001,179.9992,24.7289,-17.9214,43.336,3.032,4.0177,0.1379,
14.112,339.3512,944.1766,771.5354,-50.2995,-0.0001,179.9992,24.7843,-17.923,43.331,3.0155,4.0094,0.1291,
14.124,339.3541,944.1797,771.5348,-50.5436,0.0001,179.9996,24.7988,-17.8372,43.1502,3.0105,4.0075,0.1204,
14.136,339.3519,944.1774,771.5344,-50.7843,-0.0001,179.9992,24.5046,-17.8457,43.4596,3.0243,3.995,0.1232,
14.148,339.3534,944.1764,771.5341,-51.0262,-0.0001,179.9992,24.4299,-17.6581,43.1647,3.0014,3.9964,0.1206,
14.16,339.3521,944.1765,771.5338,-51.2574,-0.0002,179.9992,24.7187,-17.673,43.2086,2.9963,3.9972,0.1241,
14.172,339.3558,944.1751,771.5312,-51.494,-0.0006,179.9993,24.5441,-17.8149,43.215,3.0055,3.9618,0.1193,
14.184,339.3528,944.1775,771.5328,-51.7337,-0.0002,179.9992,24.4976,-17.6104,43.2634,2.9871,3.9786,0.1226,
14.196,339.3542,944.1765,771.5324,-51.982,-0.0002,179.9992,24.6166,-17.6517,43.0824,2.9849,3.9631,0.1124,
14.208,339.3549,944.1758,771.5321,-52.2237,-0.0005,179.9994,24.4292,-17.8044,43.5232,2.9863,3.9671,0.1213,
14.22,339.3534,944.1758,771.5318,-52.4696,-0.0005,179.9995,24.6917,-17.5722,43.2707,2.9754,3.946,0.1185,
14.232,339.3533,944.1772,771.5334,-52.7128,-0.0001,179.9994,24.2556,-17.622,42.9715,2.9845,3.9598,0.1199,
14.244,339.3569,944.1755,771.533,-52.9525,-0.0004,179.9996,24.4043,-17.4756,43.515,2.9844,3.9468,0.1072,
14.256,339.3533,944.1764,771.5327,-53.1891,-0.0001,179.9994,24.3357,-17.5674,42.9403,2.9598,3.9393,0.1181,
14.268,339.3515,944.1759,771.5343,-53.4298,-0.0002,179.9992,24.3539,-17.6291,43.7388,2.9752,3.9332,0.1086,
14.28,339.353,944.1751,771.534,-53.6633,-0.0002,179.9992,24.5727,-17.6248,43.4553,2.9706,3.9365,0.1232,
14.292,339.3545,944.1744,771.5314,-53.9063,-0.0003,179.9991,24.3729,-17.5593,43.3697,2.9628,3.9153,0.1129,
14.304,339.3536,944.1762,771.533,-54.1449,-0.0002,179.9992,24.2195,-17.5277,43.4087,2.9633,3.9388,0.1149,
14.316,339.355,944.1753,771.5326,-54.3857,-0.0002,179.9993,23.9922,-17.3681,43.3316,2.9493,3.9152,0.108,
14.328,339.3535,944.1755,771.5323,-54.6222,-0.0002,179.9993,24.3052,-17.5421,43.6268,2.9704,3.9336,0.1188,
14.34,339.3519,944.1756,771.532,-54.8672,-0.0002,179.9993,24.013,-17.0687,43.4302,2.938,3.9027,0.1103,
14.352,339.3533,944.1748,771.5316,-55.1028,-0.0002,179.9993,24.4155,-17.3987,43.2615,2.9705,3.9364,0.1038,
14.364,339.3524,944.1769,771.5309,-55.3445,-0.0002,179.9993,23.8673,-17.1542,43.6523,2.9103,3.8925,0.1059,
14.376,339.3538,944.1761,771.5306,-55.578,-0.0002,179.9993,24.3588,-17.6558,43.7619,2.9422,3.9028,0.1101,
14.388,339.3574,944.1746,771.5303,-55.8125,-0.0005,179.9995,24.1758,-17.0111,43.7334,2.9041,3.8995,0.1061,
14.4,339.3543,944.1772,771.5319,-56.0522,-0.0001,179.9994,24.3708,-17.4826,43.379,2.9324,3.9024,0.1093,
14.412,339.3571,944.1739,771.5296,-56.3025,-0.0005,179.9995,24.3415,-17.2662,43.5402,2.8876,3.877,0.115,
14.424,339.3539,944.1765,771.5312,-56.5454,-0.0001,179.9994,24.1552,-17.4053,43.7843,2.9277,3.9047,0.1202,
14.436,339.3565,944.1727,771.5309,-56.7904,-0.0007,179.9994,24.1618,-17.1668,43.9561,2.9038,3.8756,0.106,
14.448,339.3528,944.1737,771.5305,-57.0281,-0.0004,179.9991,23.9547,-17.2596,43.8013,2.8911,3.8865,0.1166,
14.46,339.3548,944.1748,771.5299,-57.2679,-0.0004,179.9991,23.7415,-17.2588,44.0156,2.908,3.8396,0.1045,
14.472,339.3561,944.1741,771.5295,-57.5067,-0.0004,179.9991,24.0579,-17.1396,43.4842,2.9029,3.8811,0.1057,
14.484,339.3544,944.1744,771.5292,-57.7485,-0.0004,179.9991,23.7359,-17.2354,43.9405,2.895,3.8186,0.1034,
14.496,339.3556,944.1756,771.5308,-57.9827,-0.0006,179.9995,23.9838,-17.4089,44.3199,2.8818,3.8484,0.1081,
14.508,339.3569,944.1748,771.5305,-58.2257,-0.0006,179.9995,23.9385,-17.0456,43.8355,2.8923,3.8453,0.0977,
14.52,339.3531,944.1759,771.5301,-58.4634,-0.0003,179.9993,23.7934,-17.0931,44.0211,2.8846,3.831,0.1008,
14.532,339.3566,944.1745,771.5298,-58.6978,-0.0006,179.9995,23.9455,-17.0395,43.9748,2.87,3.8375,0.0986,
14.544,339.3529,944.1759,771.5272,-58.9344,-0.0004,179.9992,23.8268,-17.0803,44.4946,2.8637,3.8186,0.0947,
14.556,339.3547,944.1768,771.5288,-59.1806,-0.0003,179.9993,23.811,-16.9336,44.284,2.8551,3.8429,0.1014,
14.568,339.3559,944.1761,771.5285,-59.4204,-0.0003,179.9993,23.8258,-17.1318,44.204,2.8617,3.8196,0.1017,
14.58,339.3548,944.1781,771.5301,-59.6622,-0.0002,179.9995,23.7577,-16.8822,43.682,2.8529,3.8302,0.0951,
14.592,339.3553,944.1752,771.5297,-59.8946,-0.0004,179.9992,23.8317,-16.9943,44.2444,2.844,3.8134,0.0937,
14.604,339.3537,944.1756,771.5294,-60.13,-0.0004,179.9992,23.9253,-16.9609,43.9585,2.8369,3.8131,0.1034,
14.616,339.3555,944.1766,771.531,-60.3699,-0.0003,179.9993,23.6709,-16.8388,44.4639,2.8476,3.8007,0.092,
14.628,339.3531,944.1753,771.5287,-60.619,-0.0004,179.9992,23.6798,-16.6794,44.4612,2.836,3.8078,0.0889,
14.64,339.3549,944.1763,771.5303,-60.8609,-0.0003,179.9993,23.7432,-16.7559,44.2528,2.8247,3.8013,0.0901,
14.652,339.356,944.1757,771.53,-61.1061,-0.0003,179.9993,23.5687,-16.8976,44.3557,2.8084,3.7716,0.0895,
14.664,339.3543,944.1761,771.5297,-61.3457,-0.0003,179.9993,23.6615,-16.6239,44.2198,2.8115,3.7903,0.0897,
14.676,339.356,944.1772,771.5313,-61.5866,-0.0002,179.9995,23.5804,-16.6764,45.154,2.8198,3.7727,0.0794,
14.688,339.3543,944.1776,771.5309,-61.8252,-0.0002,179.9995,23.4206,-16.7525,45.0021,2.8028,3.7754,0.0894,
14.7,339.3547,944.1748,771.5306,-62.0661,-0.0005,179.9992,23.477,-16.4945,44.9985,2.785,3.7592,0.0777,
14.712,339.353,944.1753,771.5303,-62.3004,-0.0005,179.9992,23.3919,-16.6497,44.6073,2.8071,3.7858,0.0857,
14.724,339.3542,944.175,771.5276,-62.5413,-0.0006,179.9991,23.6069,-16.578,44.6529,2.7928,3.7495,0.0767,
14.736,339.356,944.1761,771.5293,-62.779,-0.0005,179.9992,23.4411,-16.5847,44.9877,2.8003,3.7573,0.0726,
14.748,339.3564,944.1759,771.5289,-63.0154,-0.0008,179.9995,23.3601,-16.5223,45.1687,2.7878,3.7522,0.0741,
14.76,339.3576,944.1754,771.5286,-63.2521,-0.0008,179.9995,23.2542,-16.5856,45.0026,2.8231,3.747,0.0833,
14.772,339.3536,944.1766,771.5282,-63.4992,-0.0005,179.9992,23.531,-16.6416,45.0109,2.7788,3.7311,0.0789,
14.784,339.3552,944.1775,771.5321,-63.7422,-0.0003,179.9995,23.5031,-16.7948,44.9124,2.8053,3.741,0.0785,
14.796,339.3563,944.1769,771.5318,-63.9831,-0.0003,179.9995,23.1869,-16.4439,45.5619,2.7785,3.7413,0.0721,
14.808,339.3547,944.1778,771.5292,-64.2133,-0.0004,179.9994,23.3386,-16.4247,45.5745,2.7756,3.7294,0.0791,
14.82,339.3558,944.1774,771.5288,-64.451,-0.0004,179.9994,23.1829,-16.4119,45.7993,2.7402,3.7293,0.0772,
14.832,339.357,944.1769,771.5285,-64.6887,-0.0004,179.9994,23.2562,-16.6418,46.1682,2.7879,3.729,0.077,
14.844,339.3556,944.1788,771.5324,-64.9368,-0.0002,179.9996,23.1979,-16.1116,45.4513,2.7349,3.7254,0.0699,
14.856,339.3566,944.1784,771.5321,-65.1798,-0.0002,179.9996,23.4543,-16.3336,45.3485,2.7512,3.722,0.0642,
14.868,339.354,944.1767,771.5317,-65.4226,-0.0004,179.9994,23.1234,-16.2555,46.0078,2.7511,3.718,0.0706,
