time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.4993,944.0362,771.8974,41.3865,-0.0012,-179.9985,26.7571,-13.4126,-22.5001,1.9536,3.8045,0.1846,
9.792,339.499,944.0369,771.8993,41.146,-0.0014,-179.9984,26.9165,-13.489,-22.5468,1.9629,3.7885,0.1816,
9.804,339.4988,944.0378,771.899,40.9097,-0.0014,-179.9984,26.592,-13.5206,-22.4515,1.9555,3.7982,0.1861,
9.816,339.5014,944.0378,771.8986,40.6732,-0.0013,-179.9984,26.6014,-13.5736,-22.2141,1.9906,3.7933,0.1781,
9.828,339.5012,944.0387,771.8983,40.4337,-0.0013,-179.9984,26.384,-13.5755,-22.5371,1.9866,3.785,0.1869,
9.84,339.5004,944.0379,771.896,40.1879,-0.0012,-179.9985,26.4007,-13.7359,-22.3914,2.0113,3.7918,0.1762,
9.852,339.5001,944.0385,771.898,39.9453,-0.0013,-179.9984,26.3012,-13.6231,-22.671,2.0011,3.7761,0.1829,
9.864,339.4998,944.0394,771.8976,39.7079,-0.0013,-179.9984,25.9514,-13.7849,-22.5293,2.0267,3.7453,0.1859,
9.876,339.4994,944.0404,771.8973,39.48,-0.0013,-179.9983,26.1308,-13.7251,-22.6213,2.039,3.755,0.1885,
9.888,339.5014,944.0387,771.895,39.2425,-0.0012,-179.9984,25.8135,-13.8383,-22.439,2.0292,3.7302,0.1842,
9.9,339.5011,944.0392,771.897,38.9977,-0.0013,-179.9983,25.8546,-14.014,-22.6934,2.045,3.7302,0.191,
9.912,339.5009,944.0403,771.8944,38.7509,-0.0011,-179.9984,25.732,-13.8599,-23.1201,2.0413,3.7047,0.1822,
9.924,339.5006,944.0412,771.894,38.5103,-0.0011,-179.9984,25.5565,-13.9786,-23.2419,2.0611,3.7171,0.1934,
9.936,339.5003,944.0417,771.896,38.2666,-0.0013,-179.9983,25.4207,-14.0702,-23.1902,2.0588,3.6777,0.1872,
9.948,339.5,944.0425,771.8956,38.0219,-0.0013,-179.9983,25.3876,-14.1556,-22.9885,2.08,3.6943,0.1872,
9.96,339.5018,944.04,771.8953,37.7801,-0.0009,-179.9985,24.9521,-14.1086,-23.3952,2.0726,3.6625,0.1873,
9.972,339.5014,944.0409,771.895,37.5417,-0.0009,-179.9985,25.0968,-14.242,-23.4824,2.0917,3.6527,0.1899,
9.984,339.5004,944.0401,771.8927,37.3054,-0.0008,-179.9986,24.6436,-14.2742,-23.6742,2.0669,3.622,0.1872,
9.996,339.5,944.0406,771.8946,37.0701,-0.0009,-179.9985,24.8426,-14.3686,-23.5585,2.0952,3.6199,0.1861,
10.008,339.4997,944.0417,771.892,36.8275,-0.0008,-179.9986,24.3261,-14.2123,-23.5316,2.0981,3.5855,0.1898,
10.02,339.5021,944.0412,771.894,36.591,-0.0009,-179.9985,24.6435,-14.2469,-23.8803,2.1017,3.5861,0.1905,
10.032,339.5017,944.042,771.8936,36.3547,-0.0009,-179.9984,24.118,-14.3859,-23.7438,2.0874,3.5848,0.1873,
10.044,339.5013,944.0428,771.8933,36.1163,-0.0009,-179.9984,24.0941,-14.498,-24.1216,2.1222,3.5403,0.1883,
10.056,339.5031,944.0428,771.893,35.8706,-0.0011,-179.9987,24.2338,-14.3513,-24.1581,2.0939,3.5517,0.1911,
10.068,339.4998,944.0424,771.893,35.632,-0.0009,-179.9984,24.0132,-14.5912,-23.6796,2.1272,3.5279,0.1952,
10.08,339.4994,944.0432,771.8926,35.3905,-0.0009,-179.9984,23.6195,-14.5907,-23.8399,2.1204,3.5182,0.1945,
10.092,339.504,944.0422,771.8923,35.1573,-0.0011,-179.9987,23.6104,-14.4894,-24.094,2.1322,3.5058,0.1952,
10.104,339.5035,944.043,771.892,34.922,-0.0011,-179.9987,23.4708,-14.5724,-24.4314,2.136,3.4917,0.1948,
10.116,339.503,944.0434,771.8939,34.6794,-0.0012,-179.9986,23.4866,-14.6248,-24.4382,2.1294,3.4866,0.1875,
10.128,339.5006,944.0451,771.8913,34.4303,-0.0008,-179.9984,23.1953,-14.6477,-24.4391,2.1505,3.47,0.1832,
10.14,339.5016,944.0431,771.8913,34.1888,-0.0011,-179.9987,23.2831,-14.6207,-24.3305,2.1508,3.4521,0.196,
10.152,339.5011,944.0438,771.891,33.9461,-0.0011,-179.9987,23.0001,-14.881,-24.1928,2.175,3.4358,0.2012,
10.164,339.5035,944.0435,771.8907,33.7033,-0.0011,-179.9987,22.603,-14.8738,-24.6127,2.1654,3.4162,0.1953,
10.176,339.5015,944.0466,771.8923,33.4648,-0.001,-179.9983,22.8132,-14.738,-24.865,2.1773,3.4112,0.2018,
10.188,339.5024,944.0446,771.8923,33.2254,-0.0012,-179.9985,22.4369,-14.8996,-24.8524,2.1806,3.3831,0.2002,
10.2,339.5048,944.0442,771.8919,32.9837,-0.0012,-179.9985,22.2923,-14.9568,-24.9439,2.186,3.3867,0.1967,
10.212,339.5035,944.0427,771.8916,32.7474,-0.0009,-179.9988,22.1818,-14.8749,-25.0628,2.1723,3.3878,0.1994,
10.224,339.503,944.0434,771.8913,32.5058,-0.0009,-179.9988,21.9797,-14.9592,-24.503,2.1985,3.3517,0.1947,
10.236,339.5032,944.0463,771.8909,32.2705,-0.0012,-179.9985,21.9236,-15.028,-24.9274,2.1919,3.3459,0.1945,
10.248,339.5025,944.0468,771.8929,32.0374,-0.0013,-179.9984,21.9534,-15.0542,-24.8269,2.1842,3.3161,0.1958,
10.26,339.5011,944.0452,771.8925,31.799,-0.001,-179.9986,21.6565,-14.8814,-25.4936,2.1945,3.2852,0.1989,
10.272,339.5035,944.0447,771.8922,31.5519,-0.001,-179.9986,21.7177,-14.8962,-25.2937,2.1911,3.3029,0.1934,
10.284,339.5023,944.0437,771.8899,31.3124,-0.0008,-179.9987,21.4309,-14.981,-25.0966,2.2026,3.2728,0.2032,
10.296,339.5017,944.0444,771.8896,31.074,-0.0008,-179.9987,21.3428,-15.0701,-25.2697,2.2092,3.2548,0.1978,
10.308,339.501,944.0447,771.8915,30.8377,-0.001,-179.9986,21.5157,-15.0407,-25.2547,2.227,3.2847,0.1914,
10.32,339.5032,944.0444,771.8912,30.6012,-0.001,-179.9986,21.0793,-15.191,-25.3549,2.2366,3.2524,0.2007,
10.332,339.5026,944.045,771.8909,30.3596,-0.0009,-179.9986,21.1868,-15.2999,-25.4061,2.2485,3.2522,0.199,
10.344,339.502,944.0455,771.8906,30.1149,-0.0009,-179.9986,20.8614,-15.2702,-25.7369,2.2361,3.2351,0.1964,
10.356,339.5014,944.0461,771.8902,29.8733,-0.0009,-179.9986,20.9435,-15.4441,-25.1452,2.2904,3.2479,0.2073,
10.368,339.5036,944.0453,771.8922,29.6283,-0.0011,-179.9984,20.8686,-15.3508,-25.2985,2.2516,3.204,0.1986,
10.38,339.5029,944.0459,771.8918,29.3868,-0.0011,-179.9984,20.736,-15.6277,-25.5574,2.2873,3.1962,0.2026,
10.392,339.5052,944.0455,771.8915,29.1482,-0.001,-179.9984,20.4456,-15.4841,-25.9244,2.2643,3.1969,0.2074,
10.404,339.5016,944.0471,771.8912,28.9078,-0.001,-179.9984,20.4886,-15.5902,-25.8093,2.2837,3.1916,0.2013,
10.416,339.5009,944.0476,771.8908,28.6683,-0.001,-179.9984,20.1353,-15.5417,-25.4951,2.2834,3.1646,0.1995,
10.428,339.503,944.0469,771.8928,28.4329,-0.0012,-179.9983,20.3445,-16.0013,-25.6673,2.2999,3.1789,0.2114,
10.44,339.5024,944.0478,771.8902,28.1924,-0.001,-179.9984,20.0487,-15.7425,-25.7978,2.32,3.1695,0.2068,
10.452,339.5009,944.0464,771.8902,27.955,-0.001,-179.9984,19.8798,-15.6157,-25.513,2.3026,3.1334,0.2105,
10.464,339.5037,944.0476,771.8918,27.7196,-0.0011,-179.9983,19.7915,-15.9081,-25.8569,2.2917,3.1341,0.2081,
10.476,339.5029,944.0481,771.8915,27.4801,-0.0011,-179.9983,19.6706,-15.686,-26.0213,2.3111,3.121,0.2112,
10.488,339.5014,944.0464,771.8911,27.2343,-0.0008,-179.9985,19.4804,-15.7323,-25.8462,2.3079,3.0948,0.2037,
10.5,339.5035,944.0459,771.8908,26.9946,-0.0008,-179.9985,19.4617,-15.8424,-25.5778,2.3081,3.0976,0.2131,
10.512,339.5026,944.0461,771.8927,26.7551,-0.001,-179.9984,19.4968,-15.9483,-25.8473,2.3232,3.095,0.2075,
10.524,339.5018,944.0467,771.8924,26.5241,-0.0009,-179.9984,19.1482,-15.7722,-26.1206,2.3052,3.072,0.2117,
10.536,339.501,944.0472,771.8921,26.2846,-0.0009,-179.9984,18.8927,-15.9254,-25.9179,2.338,3.051,0.2021,
10.548,339.5031,944.0467,771.8917,26.0418,-0.0009,-179.9984,18.9671,-15.8167,-26.0798,2.3378,3.0559,0.2108,
10.56,339.5023,944.0471,771.8914,25.796,-0.0009,-179.9984,18.97,-16.1384,-25.7865,2.3578,3.0329,0.2052,
10.572,339.5015,944.0476,771.8911,25.5534,-0.0009,-179.9983,18.6001,-15.8936,-26.0527,2.3436,3.0251,0.2192,
10.584,339.5036,944.0469,771.8907,25.3084,-0.0009,-179.9983,18.8872,-15.9274,-25.8529,2.3636,3.0252,0.2165,
10.596,339.502,944.0451,771.8904,25.0658,-0.0006,-179.9986,18.432,-15.9763,-25.7084,2.3623,3.0079,0.2178,
10.608,339.5039,944.0443,771.8923,24.8261,-0.0008,-179.9985,18.4553,-16.0115,-25.5015,2.3797,2.986,0.2103,
10.62,339.5031,944.0448,771.892,24.5877,-0.0007,-179.9985,18.4328,-16.249,-25.9607,2.383,2.9985,0.2245,
10.632,339.5022,944.0452,771.8917,24.3482,-0.0007,-179.9985,18.1845,-16.2966,-25.6154,2.3947,2.9796,0.2208,
10.644,339.5013,944.0458,771.8913,24.113,-0.0007,-179.9985,18.0259,-16.1631,-26.1571,2.3789,2.9646,0.222,
10.656,339.5033,944.0452,771.891,23.8723,-0.0007,-179.9985,18.1217,-16.2165,-25.7871,2.4004,2.956,0.214,
10.668,339.5023,944.0457,771.8907,23.637,-0.0007,-179.9984,17.9744,-16.4984,-25.9101,2.4182,2.9432,0.218,
10.68,339.5014,944.0461,771.8903,23.4007,-0.0007,-179.9984,17.8225,-16.2685,-25.813,2.4107,2.9504,0.2237,
10.692,339.5005,944.0466,771.89,23.1612,-0.0007,-179.9984,17.7238,-16.6806,-25.3953,2.4311,2.9413,0.2184,
10.704,339.5025,944.0459,771.8897,22.9152,-0.0007,-179.9984,17.6802,-16.5434,-25.9359,2.4301,2.925,0.2247,
10.716,339.5007,944.0441,771.8893,22.6768,-0.0004,-179.9987,17.5327,-16.3934,-25.7515,2.4218,2.9155,0.2272,
10.728,339.5026,944.0435,771.889,22.4361,-0.0004,-179.9987,17.3155,-16.5877,-26.0554,2.4438,2.8867,0.2193,
10.74,339.4987,944.045,771.8887,22.2053,-0.0004,-179.9987,17.387,-16.6148,-25.2906,2.4401,2.8907,0.2157,
10.752,339.5006,944.0444,771.8883,21.9698,-0.0004,-179.9987,16.9884,-16.6762,-25.1533,2.4505,2.8829,0.2177,
10.764,339.5025,944.0437,771.888,21.726,-0.0004,-179.9987,16.884,-16.7863,-25.8649,2.4601,2.8586,0.2247,
10.776,339.5016,944.044,771.8877,21.477,-0.0004,-179.9987,16.7478,-16.7578,-25.9063,2.4501,2.871,0.2253,
10.788,339.5006,944.0444,771.8873,21.2343,-0.0004,-179.9987,16.8642,-16.9725,-25.8247,2.4877,2.8609,0.23,
10.8,339.5025,944.0437,771.887,20.9894,-0.0004,-179.9987,16.7728,-16.9715,-25.2628,2.4877,2.8585,0.2316,
10.812,339.5014,944.0441,771.8867,20.7489,-0.0004,-179.9987,16.7475,-17.2142,-24.9388,2.5145,2.8626,0.2256,
10.824,339.5003,944.0442,771.8886,20.5136,-0.0005,-179.9985,16.4516,-17.1878,-25.4713,2.5245,2.8393,0.2357,
10.836,339.5027,944.0452,771.8902,20.275,-0.0006,-179.9984,16.5121,-17.0914,-25.3154,2.518,2.8426,0.224,
10.848,339.5016,944.0456,771.8899,20.0334,-0.0006,-179.9984,16.4578,-17.1686,-25.5577,2.5263,2.8183,0.2296,
10.86,339.5005,944.046,771.8896,19.7982,-0.0006,-179.9984,16.1356,-17.2254,-25.3442,2.541,2.8055,0.225,
10.872,339.5023,944.0453,771.8892,19.5564,-0.0006,-179.9984,16.0971,-17.3818,-25.2137,2.5496,2.8087,0.2295,
10.884,339.5003,944.0431,771.8912,19.318,-0.0004,-179.9985,15.8155,-17.3764,-25.0281,2.5517,2.796,0.2334,
10.896,339.5006,944.0475,771.8928,19.0848,-0.0008,-179.9981,15.9215,-17.5764,-24.6517,2.5818,2.7951,0.235,
10.908,339.5015,944.0445,771.8925,18.8452,-0.0005,-179.9984,15.5645,-17.2926,-25.0511,2.5562,2.772,0.2387,
10.92,339.5004,944.0448,771.8921,18.5983,-0.0005,-179.9984,15.5811,-17.5755,-24.5824,2.587,2.753,0.2395,
10.932,339.5022,944.0441,771.8918,18.3597,-0.0005,-179.9984,15.4719,-17.5917,-24.4874,2.5945,2.7501,0.2459,
10.944,339.5009,944.0442,771.8938,18.1192,-0.0006,-179.9982,15.4772,-17.856,-23.9491,2.6239,2.7471,0.2389,
10.956,339.5026,944.0435,771.8934,17.8859,-0.0006,-179.9982,15.0235,-17.926,-24.3092,2.6211,2.7174,0.2437,
10.968,339.5014,944.0439,771.8931,17.6506,-0.0006,-179.9982,15.0,-17.9181,-24.267,2.6212,2.7143,0.242,
10.98,339.5008,944.0459,771.8947,17.408,-0.0007,-179.9981,14.9045,-17.8142,-24.46,2.6363,2.6995,0.255,
10.992,339.5018,944.0454,771.8944,17.1612,-0.001,-179.9983,14.5919,-17.8936,-24.2103,2.6387,2.6831,0.2421,
11.004,339.5014,944.0453,771.894,16.9183,-0.0007,-179.9981,14.6721,-17.9947,-24.2905,2.6419,2.6765,0.2464,
11.016,339.5032,944.0448,771.8914,16.6723,-0.0006,-179.9982,14.4082,-17.8753,-24.5984,2.6497,2.6678,0.2362,
11.028,339.5018,944.0448,771.8934,16.4307,-0.0007,-179.998,14.1107,-17.8438,-24.4053,2.6508,2.6276,0.2373,
11.04,339.5013,944.0471,771.8927,16.1912,-0.0007,-179.998,14.3893,-18.0767,-24.2769,2.6638,2.6524,0.2514,
11.052,339.5029,944.0463,771.8924,15.9495,-0.0007,-179.998,14.2065,-18.2208,-24.3099,2.664,2.6153,0.2468,
11.064,339.503,944.0436,771.892,15.7112,-0.0007,-179.9985,13.8358,-18.1583,-24.1211,2.67,2.5885,0.2485,
11.076,339.5001,944.0464,771.8937,15.4769,-0.0005,-179.9982,13.7482,-18.2169,-24.7225,2.6844,2.5916,0.2507,
11.088,339.5039,944.0448,771.8933,15.2352,-0.0008,-179.9984,13.4903,-18.0219,-24.5203,2.678,2.6026,0.2395,
11.1,339.5004,944.0459,771.893,14.9988,-0.0005,-179.9982,13.4336,-18.3037,-24.0182,2.6899,2.5516,0.2509,
11.112,339.5042,944.0445,771.8927,14.7635,-0.0008,-179.9984,13.1545,-18.3485,-24.5256,2.7033,2.5477,0.2547,
11.124,339.5028,944.0447,771.8923,14.524,-0.0008,-179.9984,13.332,-18.2542,-23.8508,2.707,2.5419,0.2474,
11.136,339.505,944.0456,771.8939,14.278,-0.0009,-179.9982,12.7822,-18.309,-24.0578,2.7147,2.5276,0.2441,
11.148,339.5037,944.0458,771.8936,14.0354,-0.0009,-179.9982,12.9584,-18.259,-24.2563,2.7108,2.5095,0.2516,
11.16,339.5052,944.045,771.8933,13.7968,-0.0009,-179.9982,12.7213,-18.3972,-24.2611,2.7408,2.5052,0.2512,
11.172,339.5044,944.0471,771.8949,13.5668,-0.001,-179.9981,12.5186,-18.3514,-24.42,2.7269,2.4856,0.2492,
11.184,339.503,944.0474,771.8946,13.3315,-0.001,-179.998,12.5871,-18.6091,-24.2572,2.7445,2.4769,0.2463,
11.196,339.5052,944.0485,771.8939,13.0898,-0.001,-179.998,12.3221,-18.4532,-24.1835,2.7097,2.4535,0.251,
11.208,339.5038,944.0486,771.8936,12.8397,-0.0009,-179.998,12.1143,-18.5663,-24.4807,2.7372,2.422,0.2482,
11.22,339.5053,944.0478,771.8932,12.6001,-0.0009,-179.998,12.0634,-18.4004,-24.4179,2.7274,2.4189,0.2583,
11.232,339.5009,944.0465,771.8929,12.3542,-0.0004,-179.9982,11.9776,-18.5108,-24.2189,2.7396,2.4059,0.2456,
11.244,339.5052,944.0469,771.8922,12.1115,-0.0007,-179.9983,11.6053,-18.5865,-24.4531,2.7484,2.3954,0.2573,
11.256,339.5044,944.0488,771.8938,11.873,-0.0008,-179.9982,11.6633,-18.7661,-24.2595,2.7609,2.3883,0.2444,
11.268,339.5037,944.0487,771.8935,11.6333,-0.0005,-179.998,11.2524,-18.5979,-24.2682,2.7489,2.3659,0.2548,
11.28,339.5043,944.0482,771.8932,11.3928,-0.0008,-179.9982,11.3682,-18.7259,-24.0658,2.765,2.3531,0.2479,
11.292,339.5034,944.0502,771.8948,11.1608,-0.0009,-179.998,11.1552,-18.5697,-24.2961,2.7644,2.3554,0.2649,
11.304,339.5048,944.0494,771.8944,10.9211,-0.0009,-179.998,11.0903,-18.7581,-23.964,2.789,2.3246,0.2537,
11.316,339.5033,944.0496,771.8941,10.6827,-0.0009,-179.998,11.0564,-18.879,-24.0397,2.7773,2.3243,0.2587,
11.328,339.5054,944.0507,771.8934,10.4451,-0.0008,-179.998,10.9496,-18.7252,-24.1911,2.778,2.291,0.2621,
11.34,339.5038,944.051,771.8931,10.2088,-0.0008,-179.998,10.9365,-18.8349,-24.2824,2.7931,2.3007,0.2644,
11.352,339.5052,944.0501,771.8928,9.9639,-0.0008,-179.998,10.6369,-18.8612,-23.8565,2.7797,2.273,0.2483,
11.364,339.5044,944.0526,771.8898,9.7255,-0.0007,-179.9981,10.5008,-19.0985,-23.7149,2.8011,2.2499,0.2554,
11.376,339.5056,944.0511,771.8941,9.4837,-0.0009,-179.9978,10.2027,-18.8898,-23.9195,2.7952,2.2497,0.2567,
11.388,339.504,944.0514,771.8937,9.2516,-0.0009,-179.9978,10.1415,-19.2262,-24.1895,2.8345,2.2488,0.2564,
11.4,339.5053,944.0506,771.8934,9.0162,-0.0009,-179.9978,9.9511,-18.895,-24.3367,2.8047,2.226,0.2575,
11.412,339.5035,944.0502,771.895,8.7715,-0.0008,-179.998,9.9267,-19.2631,-24.051,2.8524,2.2263,0.2588,
11.424,339.5048,944.0492,771.8947,8.5212,-0.0008,-179.998,9.5867,-19.1174,-24.2433,2.8429,2.2015,0.2612,
11.436,339.5032,944.0494,771.8943,8.2807,-0.0007,-179.998,9.7148,-19.5096,-23.8299,2.8707,2.1923,0.2568,
11.448,339.5053,944.0511,771.8917,8.0379,-0.0008,-179.9978,9.3218,-19.2125,-24.0572,2.8572,2.1763,0.2651,
11.46,339.5029,944.049,771.8914,7.7963,-0.0007,-179.9981,9.325,-19.5242,-23.9443,2.8876,2.1794,0.2626,
11.472,339.5047,944.0498,771.893,7.5556,-0.0007,-179.9979,9.1543,-19.4988,-24.0575,2.8779,2.1536,0.2624,
11.484,339.503,944.05,771.8927,7.3172,-0.0007,-179.9979,8.9518,-19.5338,-23.8838,2.8898,2.1427,0.2613,
11.496,339.5043,944.0491,771.8923,7.0765,-0.0007,-179.9979,8.827,-19.6485,-24.1699,2.8783,2.115,0.2603,
11.508,339.5026,944.0493,771.892,6.8401,-0.0007,-179.9979,8.7155,-19.8098,-24.5099,2.9124,2.1185,0.2703,
11.52,339.5043,944.0501,771.8936,6.5973,-0.0008,-179.9978,8.4641,-19.5723,-23.9889,2.8963,2.0982,0.2618,
11.532,339.5018,944.0481,771.8933,6.361,-0.0006,-179.9981,8.3408,-19.7875,-23.5526,2.9117,2.0966,0.2699,
11.544,339.5039,944.0498,771.8907,6.1266,-0.0007,-179.9979,8.4462,-19.7733,-23.9054,2.9193,2.0745,0.2592,
11.556,339.5042,944.0467,771.8903,5.8891,-0.0005,-179.9982,8.2516,-19.67,-24.2247,2.9136,2.0708,0.2714,
11.568,339.5031,944.0485,771.892,5.6422,-0.0006,-179.9981,8.114,-19.832,-24.0291,2.9416,2.0359,0.253,
11.58,339.5042,944.0476,771.8916,5.4036,-0.0006,-179.9981,7.9607,-19.7515,-24.2174,2.931,2.0493,0.2713,
11.592,339.503,944.0494,771.8932,5.1642,-0.0006,-179.9979,7.8004,-19.8714,-24.0029,2.9328,2.0195,0.2622,
11.604,339.5041,944.0486,771.8929,4.9298,-0.0006,-179.9979,7.6034,-19.9515,-24.206,2.9502,2.0137,0.2705,
11.616,339.5023,944.0488,771.8926,4.6935,-0.0006,-179.9979,7.615,-20.0773,-23.8681,2.9575,2.0019,0.2659,
11.628,339.5035,944.0482,771.89,4.4507,-0.0005,-179.9981,7.236,-19.8966,-24.3969,2.9382,1.9919,0.2744,
11.64,339.5017,944.0483,771.8896,4.2038,-0.0005,-179.9981,7.358,-20.2725,-23.974,2.9587,1.9902,0.2774,
11.652,339.5033,944.049,771.8912,3.962,-0.0006,-179.9979,7.0662,-20.0208,-23.716,2.9771,1.9731,0.2724,
11.664,339.5037,944.0461,771.8886,3.7171,-0.0003,-179.9984,7.1806,-19.9818,-24.1002,2.9716,1.9718,0.2731,
11.676,339.5032,944.0502,771.8902,3.4766,-0.0006,-179.9979,7.1179,-19.915,-24.3057,2.9682,1.9213,0.2636,
11.688,339.5043,944.0493,771.8899,3.238,-0.0006,-179.9979,6.822,-19.9949,-24.3135,2.975,1.9476,0.2636,
11.7,339.5046,944.0464,771.8873,2.9973,-0.0003,-179.9984,6.8034,-20.0434,-23.985,2.9612,1.9167,0.2729,
11.712,339.5033,944.0482,771.8889,2.7578,-0.0004,-179.9982,6.4156,-20.1691,-24.4523,2.9829,1.8907,0.2693,
11.724,339.5042,944.0474,771.8886,2.5213,-0.0004,-179.9982,6.5931,-20.0566,-23.9088,2.9912,1.8976,0.2644,
11.736,339.5023,944.0475,771.8882,2.2797,-0.0004,-179.9982,6.2239,-20.241,-24.23,3.0002,1.8713,0.2715,
11.748,339.504,944.0486,771.8876,2.0432,-0.0004,-179.9982,6.2613,-20.0392,-24.0147,2.9891,1.8763,0.2706,
11.76,339.502,944.0488,771.8872,1.8069,-0.0004,-179.9982,6.0497,-20.2982,-23.9997,3.0118,1.8667,0.2826,
11.772,339.5036,944.0496,771.8888,1.5704,-0.0004,-179.998,6.1053,-20.2817,-24.0129,3.0179,1.8459,0.2689,
11.784,339.5045,944.0486,771.8885,1.3244,-0.0004,-179.998,6.1359,-20.4281,-23.883,3.022,1.8458,0.2718,
11.796,339.5025,944.0488,771.8882,1.085,-0.0004,-179.998,5.6253,-20.4088,-23.7702,3.0292,1.8098,0.2769,
11.808,339.504,944.0496,771.8898,0.8474,-0.0004,-179.9978,5.6954,-20.3892,-23.822,3.0308,1.8149,0.2728,
11.82,339.505,944.0491,771.8872,0.6183,-0.0004,-179.998,5.5912,-20.3485,-23.64,3.018,1.805,0.2736,
11.832,339.5057,944.0476,771.8888,0.3797,-0.0003,-179.9982,5.3488,-20.4191,-23.8046,3.0341,1.7737,0.2707,
11.844,339.5037,944.0477,771.8885,0.1371,-0.0003,-179.9982,5.4021,-20.582,-23.6317,3.0395,1.7876,0.2783,
11.856,339.5022,944.0494,771.8901,-0.1119,-0.0003,-179.998,5.0622,-20.6101,-23.1439,3.0457,1.7445,0.2756,
11.868,339.5031,944.0485,771.8897,-0.3547,-0.0003,-179.998,5.0652,-20.4512,-23.3906,3.0492,1.7569,0.2867,
11.88,339.5069,944.0468,771.8871,-0.5988,-0.0003,-179.9982,4.9547,-20.639,-23.4454,3.0605,1.7393,0.2751,
11.892,339.5025,944.0496,771.8887,-0.8423,-0.0003,-179.998,4.5343,-20.685,-23.9859,3.0519,1.7277,0.2774,
11.904,339.5033,944.0487,771.8884,-1.0819,-0.0003,-179.998,4.7381,-20.6575,-23.4333,3.0757,1.7118,0.277,
11.916,339.5047,944.0495,771.89,-1.3184,-0.0004,-179.9978,4.2516,-20.7247,-22.8602,3.0681,1.7065,0.28,
11.928,339.5027,944.0499,771.8874,-1.559,-0.0003,-179.998,4.0888,-20.7598,-22.8959,3.0875,1.6692,0.2771,
11.94,339.5027,944.0468,771.8871,-1.7923,-0.0002,-179.9984,4.0674,-20.8056,-23.4489,3.0722,1.6779,0.2794,
11.952,339.5012,944.0486,771.8887,-2.0339,-0.0002,-179.9982,4.1217,-20.757,-23.438,3.0639,1.6369,0.2745,
11.964,339.5026,944.0496,771.888,-2.2725,-0.0002,-179.9982,3.9925,-20.7139,-23.5183,3.0811,1.6477,0.2834,
11.976,339.5033,944.0487,771.8877,-2.51,-0.0002,-179.9982,3.7426,-20.7829,-23.2581,3.0687,1.6255,0.2741,
11.988,339.5011,944.0486,771.8896,-2.7484,-0.0002,-179.998,3.3675,-20.9134,-23.1935,3.0932,1.6042,0.2855,
12.0,339.5025,944.0496,771.889,-2.9944,-0.0002,-179.998,3.5602,-20.7897,-23.118,3.0914,1.595,0.2767,
12.012,339.5032,944.0487,771.8886,-3.2309,-0.0002,-179.998,3.1353,-20.8696,-23.4307,3.0943,1.5817,0.2911,
12.024,339.5016,944.0505,771.8902,-3.4704,-0.0003,-179.9978,3.1018,-20.9208,-23.5251,3.1057,1.5538,0.2791,
12.036,339.5024,944.05,771.8876,-3.7048,-0.0002,-179.998,2.9274,-20.8329,-22.9494,3.0906,1.5445,0.2843,
12.048,339.5036,944.0507,771.8892,-3.9412,-0.0002,-179.9978,2.8012,-20.9116,-23.0822,3.1093,1.5337,0.2811,
12.06,339.5035,944.0476,771.8889,-4.1809,-0.0001,-179.9982,2.7359,-21.0641,-22.8596,3.1076,1.5129,0.2809,
12.072,339.5019,944.0495,771.8882,-4.4309,-0.0001,-179.9982,2.5321,-20.9523,-23.5412,3.102,1.506,0.2779,
12.084,339.5025,944.0486,771.8879,-4.6727,-0.0001,-179.9982,2.4412,-21.1097,-22.7604,3.1195,1.4946,0.2849,
12.096,339.5038,944.0493,771.8895,-4.9187,-0.0002,-179.998,2.2795,-20.7495,-23.0557,3.1048,1.4867,0.2793,
12.108,339.5015,944.0494,771.8892,-5.1603,-0.0001,-179.998,2.3455,-21.2083,-22.7612,3.1365,1.4608,0.2778,
12.12,339.5028,944.0505,771.8885,-5.3999,-0.0001,-179.998,1.9626,-20.9759,-22.6832,3.1058,1.4437,0.2864,
12.132,339.5034,944.0496,771.8882,-5.6364,-0.0001,-179.998,1.9936,-21.2267,-22.7847,3.1399,1.4432,0.2836,
12.144,339.5031,944.0464,771.8878,-5.8781,0.0,-179.9984,1.7061,-20.8044,-23.0114,3.107,1.4105,0.2842,
12.156,339.5014,944.0483,771.8895,-6.1134,-0.0001,-179.9982,1.6881,-21.3054,-22.9932,3.147,1.426,0.2814,
12.168,339.502,944.0476,771.8868,-6.3552,0.0,-179.9984,1.6008,-20.9794,-23.0933,3.1185,1.3962,0.2851,
12.18,339.5032,944.0484,771.8885,-6.5927,0.0,-179.9982,1.5694,-21.2401,-22.7174,3.1332,1.3869,0.2793,
12.192,339.5002,944.0469,771.8862,-6.829,0.0,-179.9984,1.3811,-21.2351,-22.823,3.1293,1.3715,0.2887,
12.204,339.502,944.0496,771.8875,-7.0687,0.0,-179.9982,1.208,-21.2856,-22.7901,3.1513,1.3628,0.2819,
12.216,339.5025,944.0487,771.8871,-7.3157,0.0,-179.9982,1.1914,-21.1858,-23.0306,3.1303,1.3552,0.2868,
12.228,339.5022,944.0455,771.8868,-7.5532,0.0001,-179.9986,0.9732,-21.2408,-22.773,3.1493,1.3403,0.2847,
12.24,339.5005,944.0476,771.8861,-7.7917,0.0001,-179.9985,0.8177,-21.2039,-22.9001,3.1605,1.3246,0.2817,
