time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,338.9612,941.9278,776.1173,-89.737,-0.0961,179.3055,4.0635,-0.7343,-31.0748,-0.0337,0.1568,-0.0225,
2.424,338.9606,941.9261,776.1153,-89.7359,-0.0963,179.3054,4.2337,-0.9393,-31.7378,-0.002,0.153,-0.0284,
2.436,338.9609,941.927,776.1111,-89.7359,-0.0962,179.3054,4.1938,-0.9722,-32.764,-0.0037,0.1815,-0.0192,
2.448,338.9608,941.9268,776.1134,-89.7359,-0.0961,179.3055,4.2766,-1.031,-32.7229,-0.0015,0.1521,-0.027,
2.46,338.9602,941.9251,776.1114,-89.7359,-0.0962,179.3054,4.219,-0.7735,-33.3136,-0.0265,0.1717,-0.022,
2.472,338.9596,941.9235,776.1095,-89.7359,-0.0964,179.3053,4.2058,-1.0025,-32.981,0.002,0.148,-0.0291,
2.484,338.9599,941.9244,776.1053,-89.736,-0.0964,179.3054,4.1029,-0.8999,-33.7809,-0.0023,0.1475,-0.0212,
2.496,338.9621,941.9214,776.1056,-89.7361,-0.0964,179.3054,4.2335,-0.9906,-34.136,-0.0111,0.1454,-0.0306,
2.508,338.9616,941.92,776.1014,-89.7361,-0.0967,179.3052,4.1686,-0.9473,-34.6508,0.0016,0.1513,-0.0275,
2.52,338.9615,941.9197,776.1036,-89.7361,-0.0965,179.3053,4.168,-1.0429,-34.5558,-0.0055,0.1397,-0.0251,
2.532,338.9609,941.9181,776.1017,-89.7361,-0.0967,179.3052,4.0066,-1.0377,-34.3768,-0.0051,0.118,-0.0275,
2.544,338.9603,941.9164,776.0998,-89.7361,-0.0969,179.3052,3.9834,-1.0155,-34.852,0.0027,0.1277,-0.0262,
2.556,338.9612,941.9187,776.0997,-89.7362,-0.0965,179.3053,4.1318,-1.0534,-35.6273,0.0097,0.1237,-0.0267,
2.568,338.9606,941.9171,776.0978,-89.7362,-0.0967,179.3052,4.1891,-1.1617,-36.2314,-0.0006,0.12,-0.0316,
2.58,338.9629,941.9144,776.0959,-89.7363,-0.0968,179.3052,4.2766,-0.9743,-36.2743,-0.0104,0.117,-0.0344,
2.592,338.9629,941.9144,776.0959,-89.7363,-0.0968,179.3052,3.8946,-1.0636,-36.2137,0.0116,0.1058,-0.024,
2.604,338.9624,941.913,776.0916,-89.7363,-0.0972,179.3051,4.0222,-0.9982,-36.133,-0.0072,0.0948,-0.0336,
2.616,338.9623,941.9127,776.0939,-89.7363,-0.097,179.3051,3.8703,-0.9907,-36.7222,-0.0097,0.1034,-0.0255,
2.628,338.9617,941.9111,776.092,-89.7363,-0.0972,179.3051,4.0095,-1.1339,-36.9465,0.0078,0.0913,-0.0301,
2.64,338.9645,941.91,776.092,-89.7365,-0.0972,179.3051,3.9857,-1.2284,-37.2506,0.0127,0.0952,-0.0308,
2.652,338.9639,941.9084,776.09,-89.7365,-0.0973,179.305,3.9293,-1.0095,-36.8526,-0.0054,0.0752,-0.0331,
2.664,338.9638,941.9081,776.0923,-89.7365,-0.0972,179.3051,3.7604,-1.028,-37.0169,0.0156,0.0656,-0.028,
2.676,338.9662,941.9057,776.0881,-89.7367,-0.0975,179.3049,3.8571,-1.0785,-37.6261,0.0029,0.0814,-0.0315,
2.688,338.9661,941.9054,776.0904,-89.7367,-0.0973,179.305,3.8211,-1.0391,-37.7027,-0.0143,0.0633,-0.0342,
2.7,338.9655,941.9038,776.0884,-89.7367,-0.0975,179.3049,3.7812,-0.9796,-38.5124,-0.0209,0.0798,-0.0283,
2.712,338.9684,941.9027,776.0884,-89.7369,-0.0975,179.3049,3.9133,-1.1002,-37.8791,0.0028,0.0507,-0.0363,
2.724,338.9683,941.9024,776.0907,-89.7369,-0.0973,179.305,3.8382,-0.9553,-37.8612,-0.0266,0.0537,-0.0303,
2.736,338.9706,941.8998,776.0887,-89.737,-0.0975,179.3049,3.7415,-1.0622,-38.2103,-0.0233,0.0442,-0.0373,
2.748,338.9705,941.8995,776.091,-89.737,-0.0973,179.305,3.6588,-0.9862,-38.2934,-0.0102,0.0418,-0.0347,
2.76,338.9733,941.8981,776.0933,-89.7372,-0.0972,179.3051,3.622,-0.8367,-38.3794,-0.0203,0.0437,-0.0377,
2.772,338.9733,941.8981,776.0933,-89.7372,-0.0972,179.3051,3.6052,-0.8894,-38.2429,-0.0432,0.0262,-0.0417,
2.784,338.9756,941.8955,776.0914,-89.7374,-0.0973,179.305,3.6298,-0.8785,-38.2405,-0.0446,0.0233,-0.0408,
2.796,338.9755,941.8952,776.0936,-89.7374,-0.0972,179.3051,3.6205,-0.7187,-38.4969,-0.0516,0.0232,-0.0427,
2.808,338.9783,941.8938,776.0959,-89.7376,-0.097,179.3051,3.541,-0.771,-38.9551,-0.0638,0.0008,-0.0425,
2.82,338.9783,941.8938,776.0959,-89.7376,-0.097,179.3051,3.639,-0.597,-38.7992,-0.0575,0.0086,-0.0501,
2.832,338.9781,941.8935,776.0982,-89.7376,-0.0968,179.3052,3.482,-0.4769,-38.6909,-0.0781,-0.0041,-0.044,
2.844,338.9803,941.8906,776.0985,-89.7377,-0.0968,179.3052,3.6504,-0.575,-38.6584,-0.0781,-0.0068,-0.0498,
2.856,338.9802,941.8903,776.1008,-89.7377,-0.0967,179.3052,3.3389,-0.4955,-38.3402,-0.0825,-0.0168,-0.0444,
2.868,338.9802,941.8903,776.1008,-89.7377,-0.0967,179.3052,3.4569,-0.4834,-38.7335,-0.081,-0.0155,-0.0479,
2.88,338.983,941.8889,776.1031,-89.7379,-0.0965,179.3053,3.5376,-0.5195,-38.4745,-0.101,-0.0242,-0.0522,
2.892,338.9829,941.8887,776.1053,-89.7379,-0.0963,179.3054,3.3022,-0.4958,-38.3722,-0.1032,-0.0433,-0.0488,
2.904,338.9857,941.8873,776.1076,-89.7381,-0.0962,179.3054,3.3741,-0.4947,-38.2976,-0.099,-0.0332,-0.0524,
2.916,338.9856,941.887,776.1099,-89.7381,-0.096,179.3055,3.2835,-0.2728,-38.4544,-0.1199,-0.0393,-0.05,
2.928,338.9847,941.8845,776.1122,-89.7381,-0.0962,179.3054,3.3864,-0.3231,-38.0687,-0.1222,-0.0582,-0.0544,
2.94,338.9845,941.8842,776.1144,-89.7381,-0.096,179.3055,3.2334,-0.221,-38.4937,-0.1222,-0.0405,-0.0491,
2.952,338.9873,941.8829,776.1167,-89.7382,-0.0959,179.3055,3.2278,-0.2947,-38.0224,-0.1336,-0.0547,-0.0554,
2.964,338.9867,941.8812,776.1148,-89.7382,-0.096,179.3055,3.0988,-0.1662,-37.8793,-0.1287,-0.0786,-0.0526,
2.976,338.9865,941.8806,776.1193,-89.7382,-0.0957,179.3056,3.1987,-0.1847,-37.804,-0.1426,-0.0639,-0.0578,
2.988,338.9893,941.8793,776.1216,-89.7384,-0.0955,179.3057,3.1626,-0.2016,-37.41,-0.1398,-0.0787,-0.0557,
3.0,338.9892,941.879,776.1239,-89.7384,-0.0954,179.3057,2.8672,-0.0664,-37.1714,-0.1555,-0.0974,-0.0507,
3.012,338.9891,941.8787,776.1261,-89.7384,-0.0952,179.3058,3.0241,-0.0598,-36.7954,-0.1453,-0.0968,-0.0537,
3.024,338.989,941.8784,776.1284,-89.7384,-0.095,179.3058,2.8342,0.0067,-37.1754,-0.1606,-0.0921,-0.054,
3.036,338.9918,941.8771,776.1307,-89.7386,-0.0949,179.3059,2.8483,-0.0426,-37.0463,-0.1522,-0.1073,-0.0557,
3.048,338.9909,941.8749,776.1307,-89.7386,-0.0952,179.3058,2.6274,0.055,-36.8619,-0.1581,-0.1058,-0.0502,
3.06,338.9907,941.8743,776.1352,-89.7386,-0.0949,179.3059,2.9131,0.0213,-36.3634,-0.1651,-0.1143,-0.0622,
3.072,338.9935,941.8729,776.1375,-89.7377,-0.0947,179.3059,2.4127,0.1104,-36.1226,-0.1676,-0.1329,-0.0549,
3.084,338.9934,941.8726,776.1398,-89.7377,-0.0946,179.306,2.4827,0.0671,-35.2222,-0.1789,-0.1416,-0.0585,
3.096,338.9933,941.8724,776.1421,-89.7388,-0.0944,179.3061,2.4317,0.1595,-35.6457,-0.1776,-0.1326,-0.053,
3.108,338.9933,941.8724,776.1421,-89.7377,-0.0944,179.3061,2.4882,0.0478,-35.3461,-0.1775,-0.1541,-0.0581,
3.12,338.9923,941.8695,776.1466,-89.7377,-0.0944,179.3061,2.2218,0.1624,-35.1645,-0.1802,-0.1571,-0.0559,
3.132,338.9923,941.8695,776.1466,-89.7377,-0.0944,179.3061,2.2292,0.1947,-34.6151,-0.174,-0.1557,-0.06,
3.144,338.995,941.8679,776.1512,-89.7379,-0.0941,179.3062,2.105,0.1848,-34.2117,-0.1888,-0.1746,-0.057,
3.156,338.9948,941.8676,776.1535,-89.7379,-0.0939,179.3062,2.0472,0.1354,-34.1233,-0.1774,-0.1805,-0.0547,
3.168,338.9939,941.8651,776.1557,-89.7378,-0.0941,179.3062,1.9647,0.2884,-33.9486,-0.1874,-0.1782,-0.0556,
3.18,338.9939,941.8651,776.1557,-89.7378,-0.0941,179.3062,1.8401,0.2656,-33.7302,-0.1934,-0.1835,-0.0567,
3.192,338.9938,941.8648,776.158,-89.7378,-0.094,179.3062,1.8364,0.139,-33.0827,-0.186,-0.2086,-0.0583,
3.204,338.9937,941.8645,776.1603,-89.7378,-0.0938,179.3063,1.5653,0.2909,-32.986,-0.1912,-0.2048,-0.0543,
3.216,338.993,941.8626,776.1606,-89.7378,-0.0938,179.3063,1.7595,0.2037,-32.349,-0.1972,-0.2147,-0.06,
3.228,338.9959,941.8615,776.1606,-89.738,-0.0938,179.3063,1.5082,0.1887,-32.4228,-0.1879,-0.2302,-0.0565,
3.24,338.9949,941.8587,776.1652,-89.738,-0.0938,179.3063,1.4513,0.2289,-32.2922,-0.1949,-0.2221,-0.0551,
3.252,338.9926,941.8591,776.1675,-89.7381,-0.0936,179.306,1.5359,0.3168,-32.1235,-0.1865,-0.2291,-0.0568,
3.264,338.9947,941.8584,776.1675,-89.738,-0.0937,179.3063,1.1463,0.3244,-31.5859,-0.1992,-0.2424,-0.0509,
3.276,338.9945,941.8578,776.172,-89.738,-0.0933,179.3065,1.2317,0.235,-30.9453,-0.196,-0.261,-0.0557,
3.288,338.9924,941.8586,776.172,-89.7381,-0.0932,179.3061,1.0705,0.491,-30.8934,-0.2106,-0.2529,-0.0531,
3.3,338.9936,941.8553,776.1743,-89.738,-0.0935,179.3064,1.1167,0.2961,-30.687,-0.1922,-0.2648,-0.0569,
3.312,338.9913,941.8557,776.1766,-89.7381,-0.0933,179.3061,0.9216,0.4261,-30.7104,-0.1991,-0.2695,-0.0484,
3.324,338.9913,941.8557,776.1766,-89.7381,-0.0933,179.3061,1.1138,0.3959,-30.3728,-0.2044,-0.276,-0.0528,
3.336,338.9926,941.8524,776.1789,-89.738,-0.0936,179.3064,0.6667,0.4525,-29.7997,-0.1985,-0.2819,-0.0472,
3.348,338.9904,941.8532,776.1789,-89.7381,-0.0934,179.306,0.7524,0.3628,-29.2496,-0.1924,-0.2988,-0.0544,
3.36,338.9925,941.8521,776.1811,-89.738,-0.0934,179.3064,0.7372,0.3741,-29.6359,-0.2012,-0.2885,-0.0539,
3.372,338.9952,941.8508,776.1834,-89.7382,-0.0932,179.3065,0.7583,0.3271,-29.7666,-0.2032,-0.2912,-0.0562,
3.384,338.9923,941.8493,776.1835,-89.7382,-0.0935,179.306,0.5866,0.3077,-29.3657,-0.1927,-0.3068,-0.0493,
3.396,338.9915,941.8474,776.1838,-89.7382,-0.0935,179.306,0.6426,0.3736,-29.0724,-0.2085,-0.3086,-0.0578,
3.408,338.9915,941.8474,776.1838,-89.7382,-0.0935,179.306,0.5906,0.3372,-28.642,-0.1925,-0.3088,-0.0536,
3.42,338.9906,941.8448,776.1861,-89.7382,-0.0937,179.3059,0.3117,0.4078,-28.3212,-0.1941,-0.3343,-0.0495,
3.432,338.9906,941.8448,776.1861,-89.7382,-0.0937,179.3059,0.3615,0.3564,-28.7153,-0.2068,-0.3196,-0.0533,
3.444,338.9905,941.8446,776.1883,-89.7382,-0.0935,179.306,0.3352,0.3676,-28.755,-0.2096,-0.321,-0.0524,
3.456,338.9905,941.8446,776.1883,-89.7382,-0.0935,179.306,0.1441,0.3898,-28.2354,-0.1911,-0.334,-0.0507,
3.468,338.9897,941.8423,776.1884,-89.7382,-0.0939,179.3059,0.1144,0.3585,-28.0654,-0.199,-0.3446,-0.0565,
3.48,338.9896,941.842,776.1906,-89.7382,-0.0937,179.3059,0.2043,0.4509,-27.9803,-0.2055,-0.3399,-0.0565,
3.492,338.9888,941.8398,776.1907,-89.7382,-0.0941,179.3058,0.0037,0.4191,-27.5843,-0.1966,-0.3527,-0.053,
3.504,338.9881,941.8378,776.191,-89.7382,-0.0941,179.3058,-0.0166,0.391,-27.6249,-0.1954,-0.3616,-0.0536,
3.516,338.9881,941.8378,776.191,-89.7382,-0.0941,179.3058,-0.0534,0.4132,-27.7467,-0.2069,-0.3562,-0.0502,
3.528,338.9909,941.8368,776.191,-89.7384,-0.0941,179.3058,-0.0818,0.3399,-27.6194,-0.1914,-0.3683,-0.0512,
3.54,338.9909,941.8368,776.191,-89.7384,-0.0941,179.3058,-0.2722,0.3678,-27.8173,-0.2145,-0.3746,-0.0482,
3.552,338.9908,941.8365,776.1933,-89.7384,-0.0939,179.3058,-0.1097,0.3379,-27.4,-0.2003,-0.3798,-0.0529,
3.564,338.9908,941.8365,776.1933,-89.7384,-0.0939,179.3058,-0.3414,0.3839,-27.1781,-0.1934,-0.3839,-0.05,
3.576,338.9922,941.8335,776.1933,-89.7382,-0.0944,179.3061,-0.1917,0.2925,-27.3494,-0.1917,-0.3922,-0.0496,
3.588,338.9894,941.8326,776.1913,-89.7384,-0.0944,179.3057,-0.3113,0.5996,-27.8173,-0.2071,-0.382,-0.0504,
3.6,338.9894,941.8326,776.1913,-89.7384,-0.0944,179.3057,-0.122,0.2877,-27.5301,-0.1889,-0.3845,-0.0528,
3.612,338.9893,941.8323,776.1936,-89.7384,-0.0943,179.3057,-0.4523,0.2983,-27.4752,-0.1837,-0.3916,-0.0488,
3.624,338.9893,941.8323,776.1936,-89.7384,-0.0943,179.3057,-0.2952,0.4411,-27.0429,-0.2032,-0.4023,-0.0522,
3.636,338.9893,941.8323,776.1936,-89.7384,-0.0943,179.3057,-0.5853,0.4591,-26.9451,-0.2055,-0.4056,-0.0483,
3.648,338.9879,941.8284,776.1917,-89.7383,-0.0948,179.3055,-0.4478,0.2766,-26.9568,-0.1885,-0.4094,-0.0517,
3.66,338.9879,941.8284,776.1917,-89.7373,-0.0948,179.3055,-0.3535,0.4187,-27.9926,-0.1764,-0.3827,-0.0464,
3.672,338.9879,941.8284,776.1917,-89.7373,-0.0948,179.3055,-0.6114,0.4546,-27.5905,-0.2068,-0.4278,-0.0569,
3.684,338.9849,941.8292,776.194,-89.7371,-0.0946,179.3056,-0.5136,0.3125,-27.2564,-0.1999,-0.4003,-0.0522,
3.696,338.9878,941.8281,776.194,-89.7383,-0.0946,179.3056,-0.6951,0.4071,-27.0266,-0.1998,-0.4277,-0.0513,
3.708,338.9835,941.8253,776.192,-89.7371,-0.0951,179.3054,-0.7127,0.2937,-26.9815,-0.1937,-0.4231,-0.0466,
3.72,338.9864,941.8242,776.192,-89.7373,-0.0951,179.3054,-0.683,0.2222,-27.7605,-0.184,-0.4356,-0.0528,
3.732,338.9864,941.8242,776.192,-89.7373,-0.0951,179.3054,-0.4726,0.2002,-27.7748,-0.1818,-0.4079,-0.0524,
3.744,338.9835,941.8253,776.192,-89.7371,-0.0951,179.3054,-0.7214,0.4085,-27.499,-0.1788,-0.4405,-0.0513,
3.756,338.9864,941.8242,776.192,-89.7373,-0.0951,179.3054,-0.8684,0.1943,-27.2331,-0.1632,-0.4485,-0.0445,
3.768,338.9855,941.822,776.1921,-89.7373,-0.0955,179.3052,-0.9103,0.2745,-27.1031,-0.1786,-0.4408,-0.0455,
3.78,338.9849,941.8204,776.1901,-89.7373,-0.0957,179.3052,-0.7859,0.3476,-27.4545,-0.1943,-0.4431,-0.0547,
3.792,338.9849,941.8204,776.1901,-89.7373,-0.0957,179.3052,-1.0672,0.4089,-27.9039,-0.1899,-0.4532,-0.044,
3.804,338.9821,941.8214,776.1901,-89.7371,-0.0957,179.3052,-0.7988,0.2545,-27.9736,-0.1774,-0.4376,-0.0526,
3.816,338.9826,941.823,776.1921,-89.7371,-0.0955,179.3052,-0.9257,0.3407,-27.5736,-0.1911,-0.4465,-0.0496,
3.828,338.9849,941.8204,776.1901,-89.7373,-0.0957,179.3052,-1.0341,0.2914,-27.3079,-0.1885,-0.4703,-0.0505,
3.84,338.9821,941.8214,776.1901,-89.7371,-0.0957,179.3052,-0.8874,0.2477,-27.659,-0.1818,-0.4626,-0.051,
3.852,338.9849,941.8204,776.1901,-89.7373,-0.0957,179.3052,-0.9472,0.2019,-28.0876,-0.1628,-0.4457,-0.0426,
3.864,338.9821,941.8214,776.1901,-89.7371,-0.0957,179.3052,-0.9974,0.1968,-27.6162,-0.1718,-0.4671,-0.0512,
3.876,338.9835,941.8165,776.1882,-89.7372,-0.0962,179.305,-1.1001,0.2893,-27.8663,-0.1749,-0.4584,-0.0459,
3.888,338.9806,941.8175,776.1882,-89.7371,-0.0962,179.305,-0.9324,0.2431,-27.4343,-0.1847,-0.4689,-0.0462,
3.9,338.9806,941.8175,776.1882,-89.7371,-0.0962,179.305,-1.1316,0.1312,-27.0536,-0.168,-0.4765,-0.0503,
3.912,338.9806,941.8175,776.1882,-89.7371,-0.0962,179.305,-1.1029,0.3043,-27.6943,-0.1807,-0.4669,-0.0493,
3.924,338.9806,941.8175,776.1882,-89.7371,-0.0962,179.305,-0.7865,0.2927,-28.0557,-0.1695,-0.4486,-0.0514,
3.936,338.9806,941.8175,776.1882,-89.7371,-0.0962,179.305,-0.9506,0.1472,-28.3794,-0.1946,-0.47,-0.0499,
3.948,338.9805,941.8172,776.1905,-89.7371,-0.096,179.3051,-0.996,0.2493,-27.5663,-0.1741,-0.4706,-0.0478,
3.96,338.9806,941.8175,776.1882,-89.7371,-0.0962,179.305,-1.1931,0.3205,-27.3833,-0.1819,-0.4769,-0.0454,
3.972,338.9806,941.8175,776.1882,-89.7371,-0.0962,179.305,-0.9876,0.1821,-27.6141,-0.166,-0.4772,-0.051,
3.984,338.9806,941.8175,776.1882,-89.7371,-0.0962,179.305,-1.2891,0.274,-28.025,-0.1776,-0.483,-0.0462,
3.996,338.9806,941.8175,776.1882,-89.7371,-0.0962,179.305,-0.877,0.0704,-27.9277,-0.1437,-0.4597,-0.0494,
4.008,338.98,941.8159,776.1862,-89.7371,-0.0964,179.3049,-1.2788,0.126,-28.2466,-0.1616,-0.471,-0.0439,
4.02,338.98,941.8159,776.1862,-89.7371,-0.0964,179.3049,-1.188,0.2371,-27.6005,-0.1783,-0.4926,-0.0508,
4.032,338.98,941.8159,776.1862,-89.7371,-0.0964,179.3049,-1.2494,0.3773,-27.9848,-0.2063,-0.4771,-0.0527,
4.044,338.98,941.8159,776.1862,-89.7371,-0.0964,179.3049,-1.0414,0.103,-27.5769,-0.1475,-0.4822,-0.0529,
4.056,338.98,941.8159,776.1862,-89.7371,-0.0964,179.3049,-1.3254,0.1783,-27.814,-0.1683,-0.4916,-0.049,
4.068,338.98,941.8159,776.1862,-89.7371,-0.0964,179.3049,-0.935,0.2248,-28.3007,-0.1788,-0.4719,-0.0524,
4.08,338.98,941.8159,776.1862,-89.7371,-0.0964,179.3049,-1.0592,0.255,-28.1673,-0.1604,-0.4704,-0.0462,
4.092,338.98,941.8159,776.1862,-89.7371,-0.0964,179.3049,-1.235,0.1232,-27.7382,-0.1483,-0.4841,-0.0486,
4.104,338.98,941.8159,776.1862,-89.736,-0.0963,179.3049,-1.1887,0.1914,-27.7347,-0.1744,-0.4849,-0.0516,
4.116,338.98,941.8159,776.1862,-89.736,-0.0963,179.3049,-1.2684,0.2751,-28.074,-0.1762,-0.4723,-0.0471,
4.128,338.98,941.8159,776.1862,-89.736,-0.0963,179.3049,-1.1458,0.185,-28.1179,-0.1789,-0.4879,-0.051,
4.14,338.98,941.8159,776.1862,-89.7371,-0.0964,179.3049,-1.2425,0.215,-28.0724,-0.1784,-0.4851,-0.0495,
4.152,338.98,941.8159,776.1862,-89.736,-0.0963,179.3049,-1.1412,0.1541,-28.2118,-0.1674,-0.471,-0.0496,
4.164,338.9771,941.8169,776.1862,-89.7369,-0.0964,179.3049,-1.1839,0.1698,-27.7327,-0.1702,-0.4824,-0.0484,
4.176,338.9772,941.8169,776.1862,-89.7358,-0.0963,179.3049,-1.2168,0.1411,-27.898,-0.1809,-0.4912,-0.0488,
4.188,338.98,941.8159,776.1862,-89.7371,-0.0964,179.3049,-1.0738,0.13,-27.7791,-0.1559,-0.4752,-0.0444,
4.2,338.9771,941.8169,776.1862,-89.7369,-0.0964,179.3049,-1.2929,0.0947,-28.3312,-0.1544,-0.4816,-0.0445,
4.212,338.9771,941.8169,776.1862,-89.7369,-0.0964,179.3049,-1.0794,0.1302,-28.4659,-0.1588,-0.4867,-0.049,
4.224,338.9771,941.8169,776.1862,-89.7369,-0.0964,179.3049,-1.1322,0.34,-28.2838,-0.189,-0.4849,-0.0489,
4.236,338.9772,941.8169,776.1862,-89.7358,-0.0963,179.3049,-1.1055,0.132,-27.784,-0.1619,-0.4799,-0.0509,
4.248,338.9772,941.8169,776.1862,-89.7358,-0.0963,179.3049,-1.4114,0.198,-27.7209,-0.162,-0.4974,-0.045,
4.26,338.9773,941.8172,776.184,-89.7358,-0.0965,179.3049,-1.0641,0.2117,-27.9047,-0.1713,-0.483,-0.048,
4.272,338.9773,941.8172,776.184,-89.7358,-0.0965,179.3049,-1.1056,0.3022,-28.7595,-0.1775,-0.4632,-0.0428,
4.284,338.9772,941.8172,776.184,-89.7369,-0.0965,179.3049,-1.2096,-0.0819,-28.294,-0.1642,-0.4732,-0.0465,
4.296,338.9773,941.8172,776.184,-89.7358,-0.0965,179.3049,-1.2904,0.09,-27.7664,-0.1605,-0.4902,-0.0426,
4.308,338.9772,941.8172,776.184,-89.7369,-0.0965,179.3049,-1.0038,0.175,-27.9413,-0.1853,-0.4829,-0.0454,
4.32,338.9772,941.8172,776.184,-89.7369,-0.0965,179.3049,-1.1098,0.1621,-27.9525,-0.1689,-0.4941,-0.0545,
4.332,338.9773,941.8172,776.184,-89.7358,-0.0965,179.3049,-1.293,0.1792,-28.6712,-0.1562,-0.4951,-0.0469,
4.344,338.9774,941.8175,776.1817,-89.7358,-0.0967,179.3048,-0.993,0.1839,-28.3014,-0.1643,-0.4711,-0.0501,
4.356,338.9774,941.8175,776.1817,-89.7358,-0.0967,179.3048,-1.3156,0.2137,-28.2474,-0.1529,-0.4832,-0.0469,
4.368,338.9745,941.8185,776.1817,-89.7357,-0.0967,179.3048,-1.1897,0.1146,-27.605,-0.1559,-0.4923,-0.0486,
4.38,338.9745,941.8185,776.1817,-89.7357,-0.0967,179.3048,-1.2446,0.1935,-28.3826,-0.1654,-0.4438,-0.0424,
4.392,338.9746,941.8188,776.1794,-89.7357,-0.0968,179.3047,-1.0477,0.1271,-28.2143,-0.1709,-0.4721,-0.0512,
4.404,338.9746,941.8188,776.1794,-89.7367,-0.0969,179.3047,-1.3586,0.0628,-28.7926,-0.15,-0.4915,-0.0396,
4.416,338.9746,941.8188,776.1794,-89.7357,-0.0968,179.3047,-1.0245,0.2725,-27.5668,-0.1797,-0.4804,-0.0525,
4.428,338.9746,941.8188,776.1794,-89.7357,-0.0968,179.3047,-1.035,0.2126,-27.866,-0.164,-0.4741,-0.0466,
4.44,338.9746,941.8188,776.1794,-89.7357,-0.0968,179.3047,-0.9892,0.2032,-28.9717,-0.1668,-0.4928,-0.0454,
4.452,338.9746,941.8188,776.1794,-89.7357,-0.0968,179.3047,-1.1193,-0.1706,-29.5027,-0.1189,-0.4877,-0.0456,
4.464,338.9746,941.8188,776.1794,-89.7357,-0.0968,179.3047,-0.79,0.259,-28.9738,-0.131,-0.4178,-0.0476,
4.476,338.9718,941.8201,776.1772,-89.7355,-0.097,179.3047,-1.3432,0.1779,-27.422,-0.1698,-0.5041,-0.0486,
4.488,338.9747,941.8191,776.1772,-89.7357,-0.097,179.3047,-1.2476,0.0943,-27.8538,-0.144,-0.4965,-0.0416,
4.5,338.9718,941.8201,776.1772,-89.7355,-0.097,179.3047,-0.819,0.1715,-28.528,-0.1723,-0.4437,-0.051,
4.512,338.9724,941.8218,776.1791,-89.7355,-0.0968,179.3047,-1.1806,-0.0335,-29.1023,-0.1589,-0.4825,-0.0434,
4.524,338.9719,941.8204,776.1749,-89.7355,-0.0972,179.3046,-0.9872,0.0822,-28.9943,-0.1535,-0.4774,-0.0542,
4.536,338.9719,941.8204,776.1749,-89.7365,-0.0972,179.3046,-1.049,0.2726,-28.2915,-0.1736,-0.4681,-0.0451,
4.548,338.9725,941.8221,776.1768,-89.7355,-0.097,179.3047,-1.0588,0.1813,-27.8359,-0.1569,-0.4645,-0.0519,
4.56,338.9725,941.8221,776.1768,-89.7355,-0.097,179.3047,-1.4313,-0.0196,-28.1127,-0.1302,-0.494,-0.0408,
4.572,338.9726,941.8224,776.1745,-89.7355,-0.0972,179.3046,-1.0929,0.1916,-28.9143,-0.1507,-0.4403,-0.0491,
4.584,338.9734,941.8246,776.1745,-89.7355,-0.0968,179.3048,-0.6782,0.211,-28.825,-0.1794,-0.4546,-0.0518,
4.596,338.9697,941.8234,776.1745,-89.7353,-0.0972,179.3046,-1.5181,-0.2203,-28.3264,-0.1399,-0.4885,-0.0409,
4.608,338.9706,941.826,776.1723,-89.7353,-0.097,179.3047,-0.894,0.0795,-27.8749,-0.142,-0.4654,-0.0436,
4.62,338.9698,941.8237,776.1723,-89.7364,-0.0973,179.3046,-0.9267,0.2977,-28.6421,-0.1869,-0.4503,-0.0472,
4.632,338.9706,941.826,776.1723,-89.7353,-0.097,179.3047,-1.0771,0.0453,-28.5999,-0.1538,-0.4865,-0.0514,
4.644,338.9706,941.826,776.1723,-89.7364,-0.097,179.3047,-1.0795,-0.007,-29.0796,-0.1411,-0.4468,-0.0432,
4.656,338.9677,941.827,776.1723,-89.7362,-0.097,179.3047,-0.7934,0.0417,-28.6191,-0.1456,-0.4395,-0.0471,
4.668,338.9679,941.8273,776.17,-89.7351,-0.0971,179.3046,-1.2703,0.1074,-28.3376,-0.1499,-0.4643,-0.0431,
4.68,338.9679,941.8273,776.17,-89.7351,-0.0971,179.3046,-1.2464,0.0611,-28.5096,-0.1295,-0.476,-0.042,
4.692,338.968,941.8276,776.1677,-89.7351,-0.0973,179.3046,-0.5723,0.1549,-28.757,-0.1625,-0.4372,-0.0548,
4.704,338.968,941.8276,776.1677,-89.7351,-0.0973,179.3046,-1.0686,-0.0144,-29.2868,-0.1336,-0.4527,-0.0379,
4.716,338.968,941.8276,776.1677,-89.7351,-0.0973,179.3046,-1.0235,0.0083,-28.3017,-0.129,-0.4878,-0.047,
4.728,338.968,941.8276,776.1677,-89.7351,-0.0973,179.3046,-0.7409,0.2928,-29.1203,-0.1872,-0.4355,-0.0458,
4.74,338.9681,941.8279,776.1654,-89.7351,-0.0975,179.3045,-0.7382,-0.0264,-28.3516,-0.1523,-0.4703,-0.0486,
4.752,338.9681,941.8279,776.1654,-89.7351,-0.0975,179.3045,-1.1704,-0.1757,-28.863,-0.1176,-0.4596,-0.0404,
4.764,338.9695,941.8318,776.1674,-89.7352,-0.0969,179.3047,-0.7487,0.0372,-28.9176,-0.1486,-0.4416,-0.0466,
4.776,338.969,941.8304,776.1631,-89.7352,-0.0973,179.3046,-0.7752,0.1885,-29.4232,-0.1734,-0.4465,-0.0479,
