time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,338.992,942.8792,776.08,-89.986,0.2321,179.8986,-1.1836,-0.6102,-1.6515,0.1024,-0.078,0.0195,
2.496,338.9926,942.8807,776.0738,-89.986,0.2323,179.8987,-1.1314,-0.8045,-1.7918,0.1268,-0.1033,0.0106,
2.508,338.9923,942.88,776.0676,-89.986,0.2322,179.8987,-1.5744,-1.0071,-2.5469,0.1447,-0.1101,0.0203,
2.52,338.9929,942.8815,776.0614,-89.986,0.2324,179.8988,-1.6539,-1.1796,-2.8493,0.1802,-0.1379,0.0183,
2.532,338.9934,942.883,776.0553,-89.9861,0.2327,179.8988,-1.819,-1.1086,-2.9724,0.1858,-0.1335,0.0225,
2.544,338.9937,942.8839,776.051,-89.9861,0.2327,179.8988,-2.0213,-1.4521,-3.2276,0.2165,-0.1731,0.0187,
2.556,338.9929,942.8815,776.0429,-89.9861,0.2324,179.8987,-2.1228,-1.337,-3.344,0.2107,-0.1696,0.0255,
2.568,338.9913,942.8837,776.0367,-89.9862,0.2327,179.8985,-2.4116,-1.7109,-3.9919,0.2575,-0.2054,0.0203,
2.58,338.994,942.8845,776.0306,-89.9861,0.2329,179.8989,-2.7893,-1.7294,-4.2276,0.2625,-0.2134,0.0305,
2.592,338.9942,942.8851,776.0286,-89.9862,0.2331,179.899,-2.8905,-1.9387,-4.1884,0.299,-0.2402,0.0279,
2.604,338.9939,942.8843,776.0224,-89.9862,0.2329,179.8989,-2.962,-1.9378,-4.7803,0.3008,-0.2451,0.0321,
2.616,338.9945,942.8858,776.0163,-89.9862,0.2331,179.899,-3.3453,-2.2773,-4.7351,0.3437,-0.2809,0.03,
2.628,338.9942,942.8851,776.0101,-89.9862,0.233,179.899,-3.4025,-2.3091,-5.2469,0.3629,-0.2724,0.0379,
2.64,338.9939,942.8843,776.0039,-89.9862,0.2329,179.8989,-3.826,-2.4894,-6.3036,0.3692,-0.3213,0.0323,
2.652,338.9936,942.8836,775.9977,-89.9862,0.2327,179.8989,-3.8483,-2.5106,-6.1323,0.3929,-0.3192,0.0376,
2.664,338.9942,942.8851,775.9916,-89.9863,0.233,179.899,-3.9935,-2.6686,-6.1284,0.4106,-0.3398,0.0376,
2.676,338.9945,942.886,775.9873,-89.9863,0.233,179.899,-4.2228,-2.9691,-7.1098,0.4479,-0.3571,0.0427,
2.688,338.9943,942.8852,775.9812,-89.9863,0.2329,179.8989,-4.4628,-3.0355,-7.5291,0.4477,-0.3759,0.0418,
2.7,338.9947,942.8864,775.9747,-89.9863,0.2327,179.8989,-4.7154,-3.2195,-7.105,0.4816,-0.386,0.0407,
2.712,338.9944,942.8857,775.9685,-89.9863,0.2326,179.8988,-4.9162,-3.151,-7.73,0.4905,-0.4162,0.0445,
2.724,338.9947,942.8866,775.9643,-89.9863,0.2326,179.8988,-5.0071,-3.4474,-8.0315,0.517,-0.4362,0.0439,
2.736,338.9953,942.8881,775.9581,-89.9864,0.2329,179.8989,-5.2704,-3.5291,-8.1047,0.5374,-0.4513,0.0505,
2.748,338.9956,942.8889,775.9539,-89.9864,0.2329,179.8989,-5.3796,-3.5781,-8.3596,0.5461,-0.47,0.0477,
2.76,338.9953,942.8882,775.9477,-89.9864,0.2328,179.8989,-5.6913,-3.7414,-9.0777,0.5493,-0.4868,0.0486,
2.772,338.9958,942.8894,775.9412,-89.9864,0.2326,179.8988,-5.6058,-3.8086,-9.0016,0.5871,-0.4791,0.0531,
2.784,338.9961,942.8903,775.937,-89.9864,0.2327,179.8988,-5.8241,-3.9651,-9.7227,0.6082,-0.502,0.0549,
2.796,338.9964,942.8912,775.9327,-89.9864,0.2327,179.8989,-5.904,-4.0951,-9.4278,0.6216,-0.5143,0.0503,
2.808,338.9968,942.8924,775.9262,-89.9864,0.2326,179.8988,-6.2342,-4.1178,-9.791,0.625,-0.5253,0.0607,
2.82,338.9978,942.8949,775.924,-89.9865,0.2328,179.8989,-6.2766,-4.1832,-10.0537,0.6303,-0.5447,0.0521,
2.832,338.9981,942.8958,775.9197,-89.9854,0.2328,179.8989,-6.4969,-4.2035,-10.1271,0.6664,-0.5654,0.0605,
2.844,338.9985,942.897,775.9132,-89.9865,0.2327,179.8988,-6.6185,-4.4087,-10.1715,0.6686,-0.5628,0.0602,
2.856,338.9988,942.8979,775.909,-89.9865,0.2327,179.8989,-6.7255,-4.5662,-10.7238,0.6805,-0.5803,0.061,
2.868,338.9999,942.9007,775.9045,-89.9865,0.2327,179.8989,-6.8281,-4.571,-10.5922,0.694,-0.5917,0.0617,
2.88,338.9994,942.8994,775.9002,-89.9865,0.2324,179.8987,-6.8621,-4.7423,-10.6388,0.7084,-0.5951,0.0615,
2.892,338.9998,942.9005,775.8937,-89.9865,0.2323,179.8987,-6.932,-4.7704,-11.406,0.7143,-0.599,0.0642,
2.904,339.0008,942.9034,775.8892,-89.9865,0.2323,179.8987,-7.0622,-4.8002,-11.275,0.7276,-0.5999,0.0671,
2.916,339.0018,942.9059,775.8869,-89.9865,0.2325,179.8988,-7.1762,-4.8469,-11.4341,0.7274,-0.6203,0.0693,
2.928,339.0013,942.9046,775.8827,-89.9866,0.2322,179.8987,-7.2548,-4.9979,-11.5756,0.7495,-0.624,0.0633,
2.94,339.0052,942.9064,775.8781,-89.9857,0.2322,179.8987,-7.4506,-5.0103,-11.9912,0.7468,-0.6283,0.0689,
2.952,339.0033,942.9102,775.8736,-89.9866,0.2322,179.8987,-7.3277,-5.1196,-11.9524,0.7663,-0.6479,0.0665,
2.964,339.0071,942.9117,775.8713,-89.9857,0.2324,179.8988,-7.5459,-5.1282,-12.1229,0.771,-0.6393,0.0681,
2.976,339.0067,942.9107,775.8648,-89.9868,0.2319,179.8986,-7.4998,-5.2687,-11.8624,0.7841,-0.6548,0.0702,
2.988,339.0078,942.9135,775.8603,-89.9857,0.232,179.8986,-7.7618,-5.3001,-11.9829,0.7872,-0.6617,0.0719,
3.0,339.0079,942.9138,775.858,-89.9868,0.2318,179.8985,-7.6721,-5.3555,-12.3802,0.8074,-0.6674,0.0675,
3.012,339.0089,942.9166,775.8534,-89.9857,0.2318,179.8986,-7.86,-5.3424,-12.756,0.8124,-0.6726,0.0722,
3.024,339.0099,942.9195,775.8489,-89.9858,0.2319,179.8986,-7.7936,-5.4919,-12.6742,0.8269,-0.6824,0.0712,
3.036,339.0101,942.9201,775.8443,-89.9858,0.2315,179.8984,-8.0682,-5.4822,-12.9688,0.823,-0.6782,0.0722,
3.048,339.0112,942.9229,775.8398,-89.9858,0.2316,179.8985,-7.9928,-5.6408,-12.8007,0.8434,-0.6947,0.0712,
3.06,339.012,942.9251,775.8372,-89.9858,0.2314,179.8984,-8.2355,-5.5652,-13.2996,0.8434,-0.6944,0.0793,
3.072,339.0152,942.925,775.833,-89.986,0.2314,179.8984,-8.1266,-5.6801,-13.3061,0.8508,-0.7156,0.0721,
3.084,339.0154,942.9256,775.8284,-89.986,0.2311,179.8983,-8.4113,-5.7011,-13.338,0.857,-0.7088,0.08,
3.096,339.0164,942.9284,775.8239,-89.986,0.2311,179.8983,-8.3719,-5.7907,-13.434,0.8723,-0.7199,0.0736,
3.108,339.0174,942.9312,775.8193,-89.986,0.2312,179.8983,-8.5854,-5.7956,-13.8093,0.8757,-0.7273,0.0774,
3.12,339.0185,942.9341,775.8148,-89.986,0.2312,179.8983,-8.4547,-5.8471,-13.5601,0.8822,-0.7364,0.0722,
3.132,339.0187,942.9346,775.8102,-89.986,0.2309,179.8982,-8.5626,-5.9197,-13.8927,0.8936,-0.7382,0.0808,
3.144,339.0226,942.9364,775.8057,-89.9862,0.2309,179.8982,-8.5847,-6.031,-14.1526,0.8968,-0.7452,0.0778,
3.156,339.0236,942.9393,775.8011,-89.9862,0.2309,179.8982,-8.7985,-6.1021,-14.4009,0.8979,-0.7601,0.0782,
3.168,339.0244,942.9415,775.7985,-89.9862,0.2308,179.8982,-8.8736,-6.1202,-14.3152,0.9157,-0.7709,0.0781,
3.18,339.0276,942.9413,775.7943,-89.9864,0.2308,179.8982,-8.9895,-6.2309,-14.4812,0.9191,-0.7785,0.0799,
3.192,339.0294,942.9461,775.7894,-89.9864,0.2308,179.8982,-9.0735,-6.2523,-14.4819,0.9295,-0.79,0.0774,
3.204,339.0296,942.9467,775.7849,-89.9864,0.2305,179.8981,-9.2063,-6.1841,-14.6431,0.9381,-0.7977,0.0827,
3.216,339.0335,942.9485,775.7803,-89.9866,0.2305,179.8981,-9.1985,-6.2256,-15.0265,0.9452,-0.8051,0.0842,
3.228,339.0345,942.9513,775.7758,-89.9866,0.2306,179.8981,-9.2673,-6.2665,-14.9851,0.9463,-0.8201,0.0785,
3.24,339.0376,942.9509,775.7712,-89.9868,0.2302,179.898,-9.5322,-6.3387,-15.1028,0.9474,-0.8194,0.0841,
3.252,339.0392,942.9554,775.7686,-89.9868,0.2304,179.898,-9.4705,-6.4601,-14.9824,0.9592,-0.8274,0.0798,
3.264,339.0394,942.9559,775.7641,-89.9868,0.2301,179.8979,-9.6896,-6.4018,-15.3999,0.9589,-0.8291,0.0845,
3.276,339.0434,942.9577,775.7595,-89.987,0.2301,179.8979,-9.6426,-6.552,-15.4033,0.9765,-0.8469,0.0821,
3.288,339.0465,942.9573,775.755,-89.9872,0.2298,179.8978,-9.6915,-6.5624,-15.7389,0.975,-0.8521,0.0851,
3.3,339.0475,942.9601,775.7504,-89.9872,0.2298,179.8978,-9.8088,-6.469,-15.4831,0.9748,-0.8685,0.0776,
3.312,339.0491,942.9646,775.7478,-89.9872,0.23,179.8979,-9.967,-6.5675,-15.9818,0.9845,-0.8688,0.0896,
3.324,339.0521,942.9638,775.7455,-89.9874,0.2299,179.8978,-10.0405,-6.6721,-15.9463,0.9863,-0.8711,0.0836,
3.336,339.0531,942.9667,775.741,-89.9874,0.2299,179.8979,-9.9566,-6.6778,-15.903,0.9921,-0.8855,0.0822,
3.348,339.0539,942.9689,775.7384,-89.9874,0.2297,179.8978,-10.1009,-6.6274,-16.2392,0.9945,-0.8846,0.0859,
3.36,339.0578,942.9707,775.7338,-89.9876,0.2298,179.8978,-10.0771,-6.8648,-16.459,1.0171,-0.8952,0.0852,
3.372,339.0582,942.9716,775.727,-89.9876,0.2293,179.8976,-10.3622,-6.7912,-16.4042,1.0199,-0.8979,0.09,
3.384,339.0598,942.976,775.7244,-89.9876,0.2295,179.8977,-10.2598,-6.9205,-16.2829,1.0227,-0.9115,0.0833,
3.396,339.0666,942.9768,775.7198,-89.9879,0.2295,179.8977,-10.3951,-7.0306,-16.616,1.0321,-0.9104,0.0918,
3.408,339.0616,942.9811,775.7172,-89.9876,0.2293,179.8977,-10.5317,-7.1081,-16.2739,1.0567,-0.933,0.0889,
3.42,339.0655,942.9829,775.7127,-89.9878,0.2294,179.8977,-10.7514,-7.1309,-16.5291,1.0583,-0.9328,0.0882,
3.432,339.0693,942.9844,775.7078,-89.988,0.229,179.8975,-10.7959,-7.1517,-16.6903,1.0568,-0.9465,0.0912,
3.444,339.0703,942.9872,775.7033,-89.988,0.2291,179.8976,-10.9053,-7.1979,-16.6078,1.0892,-0.9567,0.0917,
3.456,339.0748,942.9907,775.7007,-89.9882,0.2293,179.8976,-10.9336,-7.3144,-16.6441,1.0805,-0.9705,0.0911,
3.468,339.0757,942.9929,775.6981,-89.9871,0.2291,179.8976,-11.0279,-7.3892,-16.5191,1.0856,-0.9642,0.0906,
3.48,339.0765,942.9951,775.6955,-89.9882,0.2289,179.8975,-11.1523,-7.3182,-16.4689,1.1016,-0.9712,0.0955,
3.492,339.081,942.9986,775.6929,-89.9884,0.2291,179.8976,-11.2002,-7.3541,-16.3875,1.1027,-0.9748,0.0912,
3.504,339.0819,943.0011,775.688,-89.9873,0.2288,179.8975,-11.2779,-7.3397,-16.715,1.0957,-0.9747,0.1,
3.516,339.0835,943.0056,775.6854,-89.9873,0.229,179.8975,-11.2733,-7.6345,-16.2557,1.1219,-0.981,0.0965,
3.528,339.0849,943.0094,775.6847,-89.9873,0.229,179.8975,-11.3478,-7.4829,-16.4186,1.1194,-0.9795,0.101,
3.54,339.0895,943.0132,775.6799,-89.9886,0.229,179.8975,-11.2725,-7.5317,-16.0344,1.1171,-0.9879,0.0981,
3.552,339.0903,943.0154,775.6773,-89.9875,0.2289,179.8975,-11.39,-7.4723,-16.0713,1.1225,-0.9757,0.1053,
3.564,339.0925,943.0215,775.6766,-89.9875,0.2292,179.8976,-11.2499,-7.588,-15.956,1.1193,-0.9797,0.0961,
3.576,339.0969,943.0246,775.6737,-89.9877,0.2291,179.8976,-11.4415,-7.4483,-15.9411,1.1184,-0.9777,0.1044,
3.588,339.0977,943.0269,775.6711,-89.9877,0.2289,179.8975,-11.3818,-7.4655,-15.3926,1.1284,-0.9743,0.1018,
3.6,339.0999,943.033,775.6704,-89.9877,0.2292,179.8976,-11.3522,-7.5608,-15.434,1.1122,-0.9662,0.1026,
3.612,339.1037,943.0345,775.6655,-89.9879,0.2289,179.8975,-11.3618,-7.5266,-14.9286,1.1245,-0.9712,0.0969,
3.624,339.106,943.0406,775.6649,-89.9879,0.2293,179.8976,-11.365,-7.3734,-14.8358,1.1203,-0.9631,0.1026,
3.636,339.1097,943.0418,775.6623,-89.9881,0.2291,179.8976,-11.3859,-7.4189,-14.7021,1.1198,-0.9679,0.105,
3.648,339.111,943.0457,775.6616,-89.9881,0.2291,179.8976,-11.1616,-7.3959,-14.2883,1.1061,-0.9565,0.0969,
3.66,339.1126,943.0498,775.6587,-89.9881,0.2289,179.8975,-11.2813,-7.3168,-14.0171,1.1028,-0.9528,0.1057,
3.672,339.1148,943.056,775.6581,-89.9881,0.2293,179.8977,-11.0183,-7.3051,-13.6108,1.1053,-0.9392,0.0967,
3.684,339.1163,943.0601,775.6551,-89.9881,0.2291,179.8976,-11.166,-7.3171,-13.8114,1.0995,-0.9458,0.102,
3.696,339.1234,943.0619,775.6545,-89.9884,0.2291,179.8976,-10.8127,-7.2699,-13.0154,1.0947,-0.9159,0.0998,
3.708,339.1258,943.0684,775.6516,-89.9884,0.2293,179.8977,-10.9935,-7.1344,-13.2981,1.0804,-0.9232,0.1046,
3.72,339.1266,943.0706,775.649,-89.9884,0.2292,179.8976,-10.7746,-7.2005,-12.4606,1.0834,-0.91,0.0974,
3.732,339.128,943.0745,775.6483,-89.9884,0.2292,179.8976,-10.9466,-7.1322,-12.3992,1.0757,-0.9115,0.1065,
3.744,339.1332,943.0798,775.6454,-89.9886,0.2294,179.8977,-10.653,-7.1703,-11.9907,1.0611,-0.8958,0.0967,
3.756,339.1346,943.0837,775.6447,-89.9886,0.2294,179.8977,-10.8172,-6.9666,-11.9763,1.0624,-0.8967,0.1043,
3.768,339.1369,943.0901,775.6418,-89.9886,0.2296,179.8978,-10.5434,-6.9358,-11.4753,1.0487,-0.8826,0.0987,
3.78,339.1406,943.0913,775.6392,-89.9888,0.2294,179.8977,-10.5568,-6.9834,-11.5613,1.0421,-0.8606,0.1034,
3.792,339.1428,943.0975,775.6385,-89.9888,0.2298,179.8978,-10.1688,-6.7546,-10.8861,1.0172,-0.8541,0.0955,
3.804,339.1443,943.1016,775.6356,-89.9888,0.2296,179.8978,-10.3253,-6.8585,-11.3969,1.0327,-0.8544,0.1001,
3.816,339.148,943.1028,775.633,-89.989,0.2294,179.8977,-9.9125,-6.7251,-10.8535,1.0141,-0.8303,0.0969,
3.828,339.1502,943.1089,775.6324,-89.989,0.2298,179.8978,-10.0812,-6.647,-10.7613,0.9914,-0.8303,0.0944,
3.84,339.151,943.1112,775.6298,-89.989,0.2296,179.8978,-9.7663,-6.6066,-10.6458,0.9987,-0.8014,0.0981,
3.852,339.1553,943.114,775.6291,-89.9892,0.2296,179.8978,-9.8258,-6.591,-10.5141,0.9856,-0.8083,0.0948,
3.864,339.157,943.1188,775.6242,-89.9882,0.2297,179.8978,-9.6761,-6.4313,-10.4342,0.9722,-0.787,0.0947,
3.876,339.1584,943.1227,775.6236,-89.9892,0.2297,179.8978,-9.5382,-6.4917,-10.3074,0.9623,-0.7936,0.0913,
3.888,339.163,943.1264,775.6187,-89.9894,0.2297,179.8978,-9.6039,-6.303,-10.6057,0.9528,-0.7747,0.0942,
3.9,339.1645,943.1303,775.618,-89.9883,0.2297,179.8978,-9.4319,-6.3369,-10.3993,0.955,-0.7733,0.0914,
3.912,339.1655,943.1331,775.6135,-89.9884,0.2297,179.8978,-9.3737,-6.2027,-10.3545,0.9416,-0.7676,0.0916,
3.924,339.1699,943.1362,775.6106,-89.9885,0.2296,179.8978,-9.2376,-6.2048,-10.3213,0.9383,-0.7524,0.0897,
3.936,339.1721,943.1423,775.6099,-89.9885,0.2299,179.8979,-9.1988,-6.0713,-10.3617,0.9279,-0.7548,0.0884,
3.948,339.173,943.1449,775.605,-89.9886,0.2296,179.8978,-9.1366,-6.1443,-10.2786,0.9209,-0.7421,0.0897,
3.96,339.1775,943.1483,775.6024,-89.9887,0.2298,179.8978,-8.9755,-6.1506,-10.285,0.9146,-0.739,0.0865,
3.972,339.1791,943.1528,775.5998,-89.9888,0.23,179.8979,-9.0845,-5.999,-10.2315,0.8987,-0.7464,0.0867,
3.984,339.1799,943.155,775.5972,-89.9888,0.2298,179.8979,-8.7979,-6.0582,-10.2015,0.899,-0.7354,0.0841,
3.996,339.1845,943.1587,775.5924,-89.9889,0.2299,179.8979,-8.9176,-6.0111,-10.2466,0.9042,-0.7282,0.084,
4.008,339.1856,943.1616,775.5878,-89.989,0.2299,179.8979,-8.6609,-6.038,-10.116,0.8915,-0.7262,0.0865,
4.02,339.1879,943.168,775.5849,-89.989,0.2301,179.8979,-8.7871,-5.8209,-10.1981,0.8898,-0.7159,0.0891,
4.032,339.1889,943.1708,775.5803,-89.989,0.2301,179.898,-8.5012,-5.9144,-10.0484,0.8911,-0.7073,0.0797,
4.044,339.1934,943.1743,775.5777,-89.9892,0.2303,179.898,-8.6633,-5.8025,-10.0778,0.8734,-0.7049,0.084,
4.056,339.1943,943.1768,775.5728,-89.9892,0.23,179.8979,-8.5729,-5.8458,-9.9545,0.8891,-0.7083,0.0838,
4.068,339.1988,943.1802,775.5702,-89.9894,0.2302,179.898,-8.437,-5.8589,-10.2985,0.8634,-0.6907,0.0842,
4.08,339.2004,943.1847,775.5676,-89.9894,0.2304,179.8981,-8.4941,-5.8762,-10.2134,0.8737,-0.7092,0.0801,
4.092,339.2014,943.1872,775.5628,-89.9894,0.2301,179.8979,-8.4681,-5.6405,-10.1611,0.8512,-0.7008,0.0836,
4.104,339.2024,943.1901,775.5582,-89.9894,0.2301,179.8979,-8.4775,-5.8585,-10.1766,0.8694,-0.7053,0.0759,
4.116,339.2069,943.1935,775.5556,-89.9896,0.2303,179.898,-8.4168,-5.6758,-10.1669,0.8581,-0.6888,0.085,
4.128,339.2085,943.198,775.553,-89.9896,0.2305,179.8981,-8.3949,-5.6677,-9.9993,0.8551,-0.6924,0.0808,
4.14,339.2102,943.2028,775.5481,-89.9896,0.2305,179.8981,-8.2689,-5.674,-10.0902,0.8413,-0.6797,0.0792,
4.152,339.2133,943.2023,775.5436,-89.9898,0.2302,179.898,-8.3162,-5.7236,-10.4356,0.8678,-0.6822,0.082,
4.164,339.2151,943.2071,775.5387,-89.9898,0.2302,179.898,-8.1141,-5.6941,-10.0998,0.8528,-0.6764,0.0775,
4.176,339.2167,943.2115,775.5361,-89.9888,0.2304,179.8981,-8.2797,-5.65,-10.5985,0.8328,-0.6795,0.0816,
4.188,339.2206,943.2133,775.5315,-89.9889,0.2304,179.8981,-8.2079,-5.7486,-10.3133,0.8582,-0.6734,0.0792,
4.2,339.2223,943.2181,775.5267,-89.989,0.2305,179.8981,-8.2495,-5.7082,-10.7325,0.8425,-0.6721,0.0824,
4.212,339.2247,943.2179,775.5221,-89.9888,0.23,179.8983,-8.0678,-5.6167,-10.3163,0.8522,-0.6778,0.0755,
4.224,339.2242,943.2232,775.5195,-89.989,0.2303,179.898,-8.2404,-5.6504,-10.2229,0.849,-0.6724,0.0801,
4.236,339.2258,943.2276,775.5169,-89.989,0.2305,179.8981,-8.3078,-5.6782,-10.5221,0.8549,-0.6782,0.0797,
4.248,339.2298,943.2297,775.5101,-89.9892,0.2304,179.8981,-8.1442,-5.6285,-10.4893,0.8522,-0.6735,0.0747,
4.26,339.2306,943.232,775.5075,-89.9892,0.2302,179.898,-8.2929,-5.5692,-10.6076,0.8487,-0.6693,0.0806,
4.272,339.2316,943.2348,775.5029,-89.9892,0.2303,179.898,-8.0874,-5.796,-10.6557,0.8576,-0.678,0.0798,
4.284,339.2362,943.2385,775.498,-89.9894,0.2303,179.898,-8.2454,-5.6833,-10.6482,0.8458,-0.6739,0.0815,
4.296,339.237,943.2407,775.4954,-89.9894,0.2301,179.898,-8.047,-5.7177,-10.6985,0.8495,-0.6803,0.0776,
4.308,339.2381,943.2436,775.4909,-89.9894,0.2302,179.898,-8.1171,-5.7584,-10.5705,0.8521,-0.6795,0.0773,
4.32,339.2426,943.247,775.4883,-89.9896,0.2304,179.8981,-8.3336,-5.6048,-10.8685,0.8588,-0.6712,0.0793,
4.332,339.2436,943.2498,775.4837,-89.9896,0.2304,179.8981,-8.2142,-5.6926,-10.4432,0.8545,-0.6709,0.0778,
4.344,339.2447,943.253,775.4769,-89.9896,0.2303,179.898,-8.3621,-5.7094,-11.0767,0.8532,-0.6765,0.0812,
4.356,339.2463,943.2574,775.4743,-89.9896,0.2305,179.8981,-8.1577,-5.7871,-10.6188,0.8622,-0.678,0.0756,
4.368,339.25,943.2586,775.4717,-89.9887,0.2303,179.898,-8.2997,-5.7043,-11.079,0.8666,-0.6747,0.0836,
4.38,339.2511,943.2615,775.4672,-89.9887,0.2303,179.898,-8.1158,-5.7788,-10.8349,0.8593,-0.6718,0.0758,
4.392,339.2527,943.2659,775.4646,-89.9888,0.2305,179.8981,-8.2411,-5.6803,-11.0381,0.8548,-0.6688,0.0819,
4.404,339.2538,943.2691,775.4577,-89.9888,0.2304,179.8981,-8.0091,-5.8461,-10.9264,0.8717,-0.6636,0.0782,
4.416,339.2577,943.2709,775.4532,-89.989,0.2304,179.8981,-8.1898,-5.7165,-11.3878,0.8647,-0.6549,0.0838,
4.428,339.2585,943.2731,775.4506,-89.989,0.2303,179.898,-8.077,-5.8675,-10.888,0.8775,-0.6661,0.0748,
4.44,339.2596,943.2759,775.446,-89.989,0.2303,179.898,-8.1219,-5.7131,-10.909,0.8751,-0.66,0.0907,
4.452,339.2604,943.2781,775.4434,-89.989,0.2301,179.898,-8.1591,-5.9785,-11.0548,0.8913,-0.6665,0.0806,
4.464,339.262,943.2826,775.4408,-89.989,0.2303,179.898,-8.3477,-5.8844,-11.0805,0.8899,-0.6762,0.0874,
4.476,339.2659,943.2844,775.4363,-89.9892,0.2304,179.8981,-8.2787,-5.9254,-10.9211,0.8891,-0.6753,0.0797,
4.488,339.2669,943.2873,775.4317,-89.9892,0.2304,179.8981,-8.3481,-5.956,-10.9603,0.8934,-0.6686,0.0845,
4.5,339.2714,943.2907,775.4291,-89.9894,0.2306,179.8981,-8.1321,-6.0363,-11.0974,0.895,-0.6609,0.0838,
4.512,339.2726,943.2938,775.4223,-89.9883,0.2305,179.8981,-8.3629,-5.9477,-10.5771,0.8994,-0.6735,0.0823,
4.524,339.2742,943.2983,775.4197,-89.9894,0.2307,179.8982,-8.2808,-5.968,-10.9135,0.8857,-0.6702,0.0862,
4.536,339.2752,943.3011,775.4151,-89.9884,0.2307,179.8982,-8.2808,-6.1043,-10.7502,0.9079,-0.6783,0.0833,
4.548,339.2791,943.3029,775.4106,-89.9886,0.2307,179.8982,-8.3792,-6.0329,-10.5295,0.9058,-0.669,0.0887,
4.56,339.2799,943.3051,775.408,-89.9886,0.2306,179.8981,-8.4289,-6.1544,-10.619,0.9059,-0.674,0.0845,
4.572,339.281,943.308,775.4034,-89.9886,0.2306,179.8981,-8.4672,-5.9654,-10.6122,0.9128,-0.6764,0.0889,
4.584,339.2856,943.3117,775.3985,-89.9888,0.2306,179.8982,-8.495,-6.2221,-10.2732,0.9291,-0.6849,0.0881,
4.596,339.2866,943.3145,775.394,-89.9888,0.2306,179.8982,-8.5906,-5.978,-10.4795,0.9099,-0.675,0.0903,
4.608,339.2874,943.3168,775.3914,-89.9888,0.2305,179.8981,-8.4747,-6.0997,-10.2364,0.9275,-0.6836,0.0833,
4.62,339.2913,943.3186,775.3868,-89.989,0.2305,179.8981,-8.4918,-6.008,-10.4485,0.9182,-0.6593,0.0891,
4.632,339.2921,943.3208,775.3842,-89.989,0.2304,179.8981,-8.3862,-6.1697,-10.4022,0.9191,-0.6787,0.0884,
4.644,339.2931,943.3236,775.3797,-89.989,0.2304,179.8981,-8.4928,-6.1148,-10.235,0.9363,-0.6683,0.0904,
4.656,339.2948,943.3281,775.3771,-89.989,0.2306,179.8981,-8.5894,-6.2682,-10.3695,0.939,-0.6744,0.0846,
4.668,339.2979,943.3276,775.3725,-89.9892,0.2302,179.898,-8.4759,-6.2432,-10.3653,0.9302,-0.6708,0.088,
4.68,339.2995,943.3321,775.3699,-89.9892,0.2304,179.8981,-8.5383,-6.1657,-10.0969,0.9313,-0.6853,0.0912,
4.692,339.3005,943.3349,775.3653,-89.9881,0.2305,179.8981,-8.3679,-6.177,-10.0659,0.9383,-0.668,0.0909,
4.704,339.3021,943.3394,775.3627,-89.9882,0.2307,179.8982,-8.5258,-6.1557,-10.6197,0.9314,-0.6652,0.0908,
4.716,339.3058,943.3406,775.3601,-89.9883,0.2305,179.8981,-8.3969,-6.1963,-10.2834,0.9366,-0.6684,0.0879,
4.728,339.3069,943.3434,775.3556,-89.9883,0.2305,179.8981,-8.5064,-6.1079,-10.5772,0.9275,-0.6614,0.0908,
4.74,339.3072,943.3443,775.3488,-89.9883,0.23,179.898,-8.3035,-6.2036,-9.9014,0.9333,-0.6596,0.0881,
4.752,339.3117,943.3477,775.3462,-89.9885,0.2302,179.898,-8.5006,-6.1246,-10.3577,0.9302,-0.6581,0.0962,
4.764,339.3133,943.3522,775.3436,-89.9885,0.2304,179.8981,-8.2024,-6.1755,-10.0292,0.9365,-0.6607,0.0901,
4.776,339.3143,943.3551,775.339,-89.9886,0.2305,179.8981,-8.4018,-6.1466,-10.3683,0.9357,-0.6542,0.092,
4.788,339.3159,943.3595,775.3364,-89.9886,0.2307,179.8982,-8.2616,-6.2283,-10.1572,0.9285,-0.6574,0.0893,
4.8,339.319,943.3591,775.3318,-89.9887,0.2303,179.8981,-8.3443,-6.1935,-10.6242,0.9217,-0.6573,0.09,
4.812,339.3201,943.3619,775.3273,-89.9877,0.2304,179.8981,-8.2982,-6.2305,-10.417,0.9226,-0.6469,0.0886,
4.824,339.3218,943.3667,775.3224,-89.9877,0.2304,179.8981,-8.3592,-6.1132,-10.2023,0.9315,-0.6506,0.0885,
4.836,339.3262,943.3698,775.3221,-89.9879,0.2308,179.8982,-8.3119,-6.2552,-10.3795,0.9327,-0.6525,0.0853,
4.848,339.3265,943.3707,775.3153,-89.9879,0.2303,179.898,-8.3063,-6.1479,-10.3291,0.934,-0.6561,0.0896,
4.86,339.3275,943.3735,775.3107,-89.9879,0.2303,179.8981,-8.4174,-6.3536,-10.0712,0.9421,-0.6571,0.0913,
4.872,339.332,943.377,775.3081,-89.9881,0.2305,179.8981,-8.4333,-6.3068,-10.2434,0.9487,-0.6686,0.0884,
4.884,339.3324,943.3778,775.3013,-89.9881,0.23,179.898,-8.3612,-6.1335,-10.2371,0.9239,-0.6648,0.0888,
4.896,339.334,943.3823,775.2987,-89.9881,0.2302,179.898,-8.3408,-6.296,-10.3753,0.9472,-0.6621,0.0886,
