time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.9,339.3424,944.0459,770.7506,34.495,-0.0002,-179.9993,50.2282,-15.7859,25.0718,2.5881,6.7085,0.1637,
9.912,339.342,944.0466,770.7502,34.2534,-0.0002,-179.9993,50.1323,-16.0459,25.2421,2.5837,6.684,0.1552,
9.924,339.3444,944.0462,770.7499,34.0095,-0.0002,-179.9993,49.9365,-16.0148,25.3758,2.6261,6.6864,0.1662,
9.936,339.344,944.0469,770.7496,33.768,-0.0002,-179.9993,49.9601,-16.1619,25.3734,2.6467,6.6789,0.1677,
9.948,339.3434,944.0474,770.7515,33.5274,-0.0003,-179.9992,49.5973,-16.3612,24.6564,2.6466,6.6577,0.167,
9.96,339.3423,944.0464,770.7492,33.2901,-0.0002,-179.9993,49.6496,-16.3153,24.9955,2.647,6.6503,0.1626,
9.972,339.3446,944.0461,770.7489,33.0493,-0.0002,-179.9993,49.5451,-16.2956,24.9674,2.6789,6.6424,0.1766,
9.984,339.3441,944.0468,770.7486,32.813,-0.0002,-179.9993,49.5525,-16.6117,24.9247,2.6631,6.641,0.1747,
9.996,339.3436,944.0475,770.7482,32.5714,-0.0002,-179.9993,49.1931,-16.8647,25.6034,2.7068,6.6147,0.1684,
10.008,339.3429,944.0479,770.7502,32.3341,-0.0003,-179.9992,49.1469,-16.6818,24.9712,2.6927,6.6377,0.1783,
10.02,339.3453,944.0475,770.7499,32.0976,-0.0003,-179.9992,48.941,-16.9815,24.388,2.7152,6.5897,0.1811,
10.032,339.3447,944.0482,770.7495,31.8613,-0.0003,-179.9992,48.8605,-16.8609,24.105,2.7005,6.5712,0.1836,
10.044,339.3441,944.0488,770.7492,31.6165,-0.0003,-179.9992,48.5301,-16.9451,25.1595,2.7355,6.5818,0.1781,
10.056,339.343,944.0478,770.7469,31.376,-0.0002,-179.9993,48.325,-17.1347,24.749,2.7441,6.5754,0.1899,
10.068,339.3423,944.0482,770.7489,31.1376,-0.0003,-179.9992,48.6518,-16.9112,25.245,2.7731,6.5562,0.18,
10.08,339.3451,944.0495,770.7505,30.9032,-0.0004,-179.999,48.194,-17.1782,24.6553,2.7811,6.5613,0.1867,
10.092,339.3439,944.0485,770.7482,30.6658,-0.0003,-179.9991,48.3161,-17.1837,24.7405,2.7809,6.5632,0.1882,
10.104,339.3425,944.0468,770.7479,30.4274,0.0,-179.9994,47.9486,-17.4873,24.4125,2.8168,6.5398,0.1974,
10.116,339.3448,944.0463,770.7475,30.1804,0.0,-179.9994,48.19,-17.5011,24.7481,2.8146,6.5427,0.1954,
10.128,339.3442,944.0469,770.7472,29.9388,0.0,-179.9994,47.8524,-17.6963,24.6991,2.8635,6.5305,0.1949,
10.14,339.3435,944.0475,770.7469,29.694,0.0,-179.9994,47.6806,-17.7014,24.4938,2.8594,6.5217,0.1961,
10.152,339.3458,944.047,770.7465,29.4512,0.0,-179.9994,47.5547,-17.9177,24.4966,2.8779,6.5236,0.2022,
10.164,339.3444,944.0456,770.7465,29.2096,0.0,-179.9994,47.3259,-18.069,24.1124,2.8899,6.5041,0.1986,
10.176,339.3438,944.0462,770.7462,28.9723,0.0,-179.9994,47.6425,-18.2705,24.1583,2.9094,6.5049,0.21,
10.188,339.3431,944.0468,770.7459,28.7317,0.0,-179.9994,47.0556,-18.2719,24.0836,2.9253,6.4885,0.2099,
10.2,339.3451,944.0461,770.7478,28.4952,-0.0001,-179.9992,47.3138,-18.4006,24.1105,2.9471,6.5076,0.2119,
10.212,339.3444,944.0466,770.7475,28.2536,-0.0001,-179.9992,46.7366,-18.3765,24.1669,2.9454,6.4807,0.2069,
10.224,339.3408,944.0482,770.7471,28.0154,-0.0001,-179.9992,46.9866,-18.3561,24.1694,2.9469,6.4702,0.209,
10.236,339.343,944.0478,770.7468,27.78,-0.0001,-179.9992,46.748,-18.7093,23.8754,2.9938,6.4571,0.2187,
10.248,339.3451,944.0473,770.7465,27.5435,-0.0001,-179.9992,46.6796,-18.6695,23.5975,2.9678,6.4461,0.2253,
10.26,339.3444,944.0478,770.7461,27.2966,-0.0001,-179.9992,46.4585,-18.8394,24.0115,3.0122,6.4382,0.22,
10.272,339.3436,944.0483,770.7458,27.055,-0.0001,-179.9992,46.4194,-18.8535,23.5464,3.0002,6.4404,0.2223,
10.284,339.3429,944.0488,770.7455,26.8177,-0.0001,-179.9992,46.1442,-19.0711,23.8465,3.0323,6.4181,0.2208,
10.296,339.3449,944.0484,770.7451,26.5886,-0.0001,-179.9992,46.0497,-19.0079,23.4383,3.0081,6.4148,0.2283,
10.308,339.3434,944.047,770.7451,26.3522,-0.0001,-179.9992,45.8889,-19.0497,23.5765,3.0259,6.3716,0.2253,
10.32,339.3432,944.0492,770.7467,26.1107,-0.0002,-179.9991,45.9417,-19.1633,23.577,3.0319,6.3837,0.2315,
10.332,339.3425,944.0496,770.7464,25.8617,-0.0002,-179.9991,45.5728,-19.0968,23.918,3.0466,6.3637,0.2228,
10.344,339.3446,944.049,770.7461,25.6189,-0.0002,-179.9991,45.4374,-19.1566,23.4594,3.0552,6.3621,0.2324,
10.356,339.3437,944.0494,770.7457,25.3741,-0.0002,-179.9991,45.4386,-19.3136,23.4963,3.0757,6.3415,0.2275,
10.368,339.3429,944.0499,770.7454,25.1325,-0.0002,-179.9991,45.4273,-19.3372,23.3918,3.0772,6.3291,0.2419,
10.38,339.345,944.0493,770.7451,24.8918,-0.0002,-179.9991,45.148,-19.6103,23.1337,3.0863,6.3028,0.2338,
10.392,339.344,944.0495,770.747,24.6534,-0.0003,-179.9989,45.0199,-19.5579,23.5319,3.099,6.3142,0.2471,
10.404,339.3431,944.05,770.7467,24.4118,-0.0003,-179.9989,44.8902,-19.675,23.5821,3.1069,6.2925,0.2471,
10.416,339.3451,944.0494,770.7464,24.1764,-0.0003,-179.9989,44.6305,-19.7299,23.2841,3.1127,6.2739,0.2418,
10.428,339.3442,944.0499,770.746,23.9358,-0.0003,-179.9989,44.4982,-19.8609,23.7054,3.1231,6.2622,0.2344,
10.44,339.3433,944.0504,770.7457,23.6985,-0.0003,-179.9989,44.1774,-19.8054,22.908,3.1201,6.2619,0.2421,
10.452,339.3424,944.0508,770.7453,23.4622,-0.0003,-179.9989,44.3072,-19.8577,23.2008,3.1251,6.252,0.2368,
10.464,339.3443,944.0503,770.745,23.2257,-0.0003,-179.9989,43.8919,-19.9937,23.6001,3.1614,6.2446,0.2482,
10.476,339.3433,944.0503,770.747,22.9777,-0.0004,-179.9988,43.8199,-20.0395,23.0597,3.1524,6.2087,0.2479,
10.488,339.3453,944.0497,770.7466,22.7402,-0.0004,-179.9988,43.8501,-20.006,22.9702,3.1587,6.205,0.2456,
10.5,339.3443,944.0502,770.7463,22.4997,-0.0004,-179.9988,43.6087,-20.0729,22.9597,3.1656,6.2055,0.237,
10.512,339.3439,944.0523,770.7479,22.2665,-0.0005,-179.9986,43.5955,-20.149,23.1023,3.1678,6.1957,0.2452,
10.524,339.3458,944.0517,770.7476,22.0321,-0.0005,-179.9986,43.347,-20.1733,23.1734,3.1667,6.1525,0.2506,
10.536,339.3448,944.0521,770.7472,21.7916,-0.0005,-179.9986,43.5297,-20.2209,23.2002,3.1851,6.1648,0.2487,
10.548,339.3451,944.0491,770.7492,21.5396,-0.0006,-179.999,42.9762,-20.1107,23.1426,3.18,6.1451,0.2555,
10.56,339.3448,944.0492,770.7488,21.2977,-0.0003,-179.9988,43.1948,-20.4184,23.3857,3.2057,6.1531,0.2571,
10.572,339.3438,944.0496,770.7485,21.053,-0.0003,-179.9988,42.7156,-20.3959,23.3991,3.2038,6.1235,0.2524,
10.584,339.3428,944.0499,770.7482,20.8124,-0.0003,-179.9988,42.9696,-20.5587,23.5632,3.2402,6.1427,0.264,
10.596,339.3467,944.0483,770.7501,20.5739,-0.0007,-179.9989,42.5297,-20.4022,23.4112,3.228,6.1107,0.2606,
10.608,339.3462,944.0503,770.7517,20.3376,-0.0008,-179.9987,42.6217,-20.8018,23.571,3.2468,6.107,0.2582,
10.62,339.3452,944.0507,770.7514,20.096,-0.0008,-179.9987,42.3426,-20.5729,23.0602,3.2621,6.1051,0.259,
10.632,339.3448,944.0508,770.7511,19.8594,-0.0005,-179.9985,42.4164,-20.6146,23.6693,3.2734,6.0874,0.2642,
10.644,339.3459,944.0504,770.7507,19.618,-0.0008,-179.9987,41.9812,-21.066,23.4726,3.2523,6.0923,0.2711,
10.656,339.3447,944.0505,770.7527,19.3806,-0.0009,-179.9986,41.9747,-21.0939,23.994,3.2759,6.0521,0.2701,
10.668,339.3471,944.0515,770.7543,19.1452,-0.001,-179.9984,41.8468,-21.0279,23.2429,3.2891,6.0437,0.2837,
10.68,339.3459,944.0519,770.754,18.9089,-0.001,-179.9984,41.8658,-21.2484,23.8805,3.2788,6.0311,0.2753,
10.692,339.3456,944.0522,770.7513,18.6638,-0.0006,-179.9983,41.3768,-21.3644,23.5065,3.2992,6.0271,0.2819,
10.704,339.3467,944.0518,770.751,18.4244,-0.0009,-179.9985,41.5739,-21.3195,23.7255,3.2905,5.9978,0.2774,
10.716,339.3484,944.0511,770.7507,18.1837,-0.0009,-179.9985,41.1649,-21.2259,23.487,3.3134,5.9926,0.2892,
10.728,339.3472,944.0515,770.7503,17.9495,-0.0009,-179.9985,41.1692,-21.1867,23.8582,3.3182,5.9849,0.2772,
10.74,339.3466,944.0535,770.752,17.7122,-0.001,-179.9984,40.8817,-21.2741,23.7954,3.3118,5.9649,0.284,
10.752,339.3483,944.0528,770.7516,17.4736,-0.001,-179.9984,40.8838,-21.5871,23.4165,3.3082,5.9403,0.2829,
10.764,339.3472,944.053,770.7513,17.2267,-0.0009,-179.9984,40.5592,-21.3518,23.1991,3.3279,5.943,0.2807,
10.776,339.346,944.0533,770.751,16.983,-0.0009,-179.9983,40.5463,-21.5641,23.2005,3.3329,5.9209,0.2774,
10.788,339.3482,944.0542,770.7526,16.7391,-0.001,-179.9982,40.548,-21.4458,23.5492,3.3269,5.9063,0.2757,
10.8,339.3462,944.0522,770.7522,16.4954,-0.0008,-179.9985,40.2466,-21.3226,23.1861,3.3335,5.8922,0.2855,
10.812,339.3487,944.0537,770.7519,16.2537,-0.001,-179.9982,40.2657,-21.5151,23.0521,3.3297,5.8847,0.2798,
10.824,339.3466,944.0517,770.7516,16.0153,-0.0008,-179.9985,39.9459,-21.6115,22.9116,3.3143,5.8668,0.2909,
10.836,339.346,944.0537,770.7532,15.7737,-0.0009,-179.9983,39.8912,-21.4515,23.203,3.3268,5.8412,0.2786,
10.848,339.3476,944.053,770.7528,15.5372,-0.0009,-179.9983,39.6481,-21.7958,22.8391,3.365,5.8298,0.2984,
10.86,339.3463,944.0533,770.7525,15.2977,-0.0009,-179.9983,39.4578,-21.5222,23.0084,3.3432,5.8105,0.2831,
10.872,339.3479,944.0525,770.7522,15.0602,-0.0009,-179.9983,39.2109,-21.7365,23.0131,3.3649,5.8239,0.293,
10.884,339.3471,944.0545,770.7538,14.8238,-0.001,-179.9982,39.3664,-21.7697,23.2706,3.3613,5.7818,0.2827,
10.896,339.3459,944.0551,770.7512,14.5886,-0.0009,-179.9983,39.028,-21.6121,22.3998,3.3372,5.7755,0.2925,
10.908,339.3475,944.0543,770.7508,14.3437,-0.0008,-179.9983,38.8545,-21.6876,22.9436,3.3767,5.7568,0.2841,
10.92,339.3461,944.0545,770.7505,14.1021,-0.0008,-179.9983,38.9071,-21.71,22.8318,3.3541,5.7636,0.2943,
10.932,339.3476,944.0535,770.7525,13.8603,-0.0009,-179.9981,38.7953,-21.8638,23.0825,3.3807,5.7376,0.2873,
10.944,339.3462,944.0538,770.7521,13.6303,-0.0009,-179.9981,38.4829,-21.6398,22.6752,3.3573,5.7292,0.2907,
10.956,339.3483,944.0548,770.7537,13.3949,-0.001,-179.998,38.6424,-21.9932,22.7224,3.3857,5.7146,0.2996,
10.968,339.347,944.0553,770.7511,13.1554,-0.0009,-179.9981,38.4101,-21.7542,22.3952,3.3697,5.706,0.3013,
10.98,339.3485,944.0544,770.7508,12.9063,-0.0009,-179.9981,38.4321,-21.8381,22.6412,3.388,5.6883,0.2927,
10.992,339.3471,944.0546,770.7504,12.6657,-0.0009,-179.9981,38.3506,-21.8715,22.6072,3.3788,5.6926,0.2976,
11.004,339.3455,944.0542,770.7521,12.421,-0.0008,-179.9983,37.9412,-21.8129,22.4379,3.3787,5.663,0.2857,
11.016,339.3477,944.0556,770.7517,12.1782,-0.001,-179.9979,37.848,-21.7698,22.4612,3.3721,5.6514,0.2967,
11.028,339.3455,944.0536,770.7514,11.9376,-0.0008,-179.9983,37.8034,-21.9214,22.2283,3.4076,5.6567,0.2924,
11.04,339.3469,944.0528,770.7511,11.698,-0.0007,-179.9983,37.7203,-21.7121,22.7531,3.3878,5.6394,0.2889,
11.052,339.3461,944.0547,770.7527,11.4543,-0.0008,-179.9981,37.4293,-22.02,22.2954,3.4086,5.6301,0.299,
11.064,339.3476,944.0542,770.7501,11.221,-0.0007,-179.9982,37.3588,-22.0114,22.4704,3.4044,5.6099,0.2941,
11.076,339.3461,944.0544,770.7497,10.9815,-0.0007,-179.9982,37.1933,-22.0319,22.6069,3.4253,5.5969,0.2989,
11.088,339.3474,944.0536,770.7494,10.7439,-0.0007,-179.9982,37.2724,-22.0478,22.4286,3.4101,5.5892,0.2894,
11.1,339.3465,944.0556,770.751,10.5087,-0.0008,-179.9981,37.1692,-22.0921,22.1106,3.416,5.5672,0.3018,
11.112,339.348,944.0551,770.7484,10.2743,-0.0007,-179.9982,37.243,-22.2647,22.3587,3.4182,5.569,0.2979,
11.124,339.3464,944.0552,770.748,10.0285,-0.0007,-179.9982,36.672,-22.0598,22.0345,3.4217,5.5369,0.2954,
11.136,339.3484,944.0561,770.7497,9.7888,-0.0008,-179.9981,36.565,-22.1838,21.7903,3.4086,5.5283,0.2991,
11.148,339.3468,944.0563,770.7493,9.5473,-0.0008,-179.998,36.7221,-22.3727,22.0844,3.4374,5.5159,0.3003,
11.16,339.3481,944.0555,770.749,9.3118,-0.0008,-179.998,36.3111,-22.2779,21.5894,3.4364,5.5057,0.306,
11.172,339.3465,944.0557,770.7487,9.0766,-0.0007,-179.998,36.1603,-22.4046,21.8552,3.4456,5.485,0.3073,
11.184,339.3455,944.0576,770.7503,8.8371,-0.0008,-179.9979,36.0429,-22.216,21.8533,3.4495,5.4785,0.3026,
11.196,339.3468,944.0566,770.7499,8.5869,-0.0008,-179.9979,36.0186,-22.2966,21.9833,3.4427,5.4537,0.2953,
11.208,339.3444,944.0545,770.7496,8.3442,-0.0006,-179.9982,35.8904,-22.3685,21.7731,3.4376,5.4545,0.2962,
11.22,339.3464,944.0556,770.7489,8.0993,-0.0006,-179.9982,35.7392,-22.3558,21.9933,3.4484,5.437,0.2961,
11.232,339.3476,944.0547,770.7486,7.8597,-0.0006,-179.9982,35.5974,-22.1444,21.7065,3.4499,5.4342,0.3025,
11.244,339.3466,944.0566,770.7502,7.6212,-0.0007,-179.998,35.5906,-22.2065,21.8296,3.4402,5.4142,0.291,
11.256,339.3478,944.0558,770.7499,7.3826,-0.0007,-179.998,35.1771,-22.1264,21.7757,3.43,5.4054,0.3044,
11.268,339.3467,944.0576,770.7515,7.1389,-0.0007,-179.9979,35.3402,-22.3924,22.2684,3.4458,5.3913,0.2912,
11.28,339.3451,944.058,770.7489,6.9005,-0.0007,-179.998,35.1113,-22.3557,21.8236,3.4275,5.373,0.2988,
11.292,339.3463,944.0572,770.7485,6.6588,-0.0006,-179.998,35.0883,-22.2798,21.7379,3.427,5.3623,0.2951,
11.304,339.3481,944.058,770.7501,6.4223,-0.0007,-179.9978,34.9249,-22.0411,21.4943,3.4288,5.3513,0.2991,
11.316,339.3463,944.0582,770.7498,6.187,-0.0007,-179.9978,34.8764,-22.39,21.7958,3.4231,5.3364,0.296,
11.328,339.3475,944.0574,770.7495,5.9516,-0.0007,-179.9978,34.8254,-22.0559,21.6047,3.411,5.3205,0.3037,
11.34,339.3464,944.0592,770.7511,5.7068,-0.0008,-179.9977,34.7663,-22.4612,21.8061,3.4464,5.3077,0.2995,
11.352,339.3475,944.0583,770.7508,5.4672,-0.0008,-179.9977,34.3844,-22.16,21.6996,3.4254,5.3041,0.3041,
11.364,339.3484,944.0569,770.7524,5.2275,-0.0007,-179.9978,34.312,-22.397,21.7036,3.4407,5.2752,0.3025,
11.376,339.3467,944.0573,770.7497,4.9912,-0.0006,-179.998,34.1638,-22.2044,21.5713,3.4432,5.2817,0.2994,
11.388,339.3478,944.0565,770.7494,4.7579,-0.0006,-179.998,34.1678,-22.4002,21.7953,3.4364,5.2576,0.2993,
11.4,339.3466,944.0584,770.751,4.5184,-0.0006,-179.9978,34.0451,-22.4692,21.7973,3.4358,5.2591,0.2999,
11.412,339.3477,944.0574,770.7507,4.2682,-0.0006,-179.9978,33.7551,-22.3986,21.8443,3.4536,5.2315,0.2952,
11.424,339.3464,944.0592,770.7523,4.0266,-0.0007,-179.9977,33.8891,-22.2771,21.8517,3.44,5.2347,0.2996,
11.436,339.3475,944.0583,770.752,3.7849,-0.0007,-179.9976,33.7626,-22.4086,21.5975,3.4327,5.2163,0.2942,
11.448,339.3491,944.059,770.7536,3.5431,-0.0007,-179.9975,33.4579,-22.2286,21.7352,3.4384,5.2045,0.2942,
11.46,339.3473,944.0592,770.7532,3.3015,-0.0007,-179.9975,33.3322,-22.1529,21.9191,3.4305,5.2074,0.3006,
11.472,339.3484,944.0585,770.7506,3.0608,-0.0006,-179.9976,33.2759,-22.1803,21.5907,3.4336,5.1646,0.2993,
11.484,339.3463,944.0581,770.7522,2.8203,-0.0006,-179.9978,33.2397,-22.2901,21.5962,3.4428,5.1627,0.3049,
11.496,339.3473,944.0572,770.7519,2.5838,-0.0005,-179.9978,33.0971,-22.3243,21.7329,3.4382,5.1417,0.3025,
11.508,339.3453,944.0574,770.7516,2.3422,-0.0005,-179.9978,33.0461,-22.4586,21.5581,3.4396,5.146,0.3016,
11.52,339.3463,944.0565,770.7512,2.1036,-0.0005,-179.9978,33.0714,-22.3486,21.6928,3.435,5.1354,0.3018,
11.532,339.3451,944.0586,770.7506,1.8683,-0.0005,-179.9978,32.7742,-22.3103,21.2646,3.4345,5.1347,0.2981,
11.544,339.346,944.0579,770.7502,1.6382,-0.0005,-179.9978,33.0628,-22.3364,21.6466,3.4471,5.1188,0.2971,
11.556,339.3475,944.0585,770.7518,1.3922,-0.0006,-179.9976,32.5039,-22.3595,21.5052,3.4374,5.101,0.3056,
11.568,339.3456,944.0587,770.7515,1.1496,-0.0006,-179.9976,32.7051,-22.6089,21.5307,3.4475,5.0983,0.2979,
11.58,339.3471,944.0594,770.7531,0.9099,-0.0006,-179.9974,32.4664,-22.2607,21.5955,3.4403,5.077,0.3018,
11.592,339.3485,944.0603,770.7547,0.6808,-0.0007,-179.9973,32.3897,-22.255,21.6357,3.4374,5.0745,0.2976,
11.604,339.3466,944.0608,770.7521,0.4445,-0.0006,-179.9974,32.3059,-22.2124,21.2684,3.4369,5.0327,0.2981,
11.616,339.3467,944.0576,770.7518,0.2038,-0.0004,-179.9978,32.3035,-22.2957,21.3685,3.4314,5.0437,0.3109,
11.628,339.3453,944.0593,770.7534,-0.0473,-0.0005,-179.9976,31.9668,-22.2742,21.9199,3.4321,5.0291,0.2985,
11.64,339.3467,944.06,770.755,-0.2901,-0.0005,-179.9974,32.0166,-22.2498,21.5794,3.4339,5.0277,0.3008,
11.652,339.3475,944.0591,770.7547,-0.5329,-0.0005,-179.9974,31.9147,-22.254,22.4033,3.4325,4.9775,0.2921,
11.664,339.3462,944.0611,770.754,-0.7787,-0.0005,-179.9974,31.6563,-22.1737,21.4643,3.431,5.0042,0.2987,
11.676,339.347,944.0602,770.7537,-1.0195,-0.0005,-179.9974,31.5159,-22.3635,21.5599,3.4455,4.9617,0.2964,
11.688,339.3455,944.062,770.7553,-1.2558,-0.0006,-179.9973,31.5179,-22.3371,21.5822,3.4176,4.964,0.3073,
11.7,339.3463,944.0611,770.7549,-1.4975,-0.0005,-179.9973,31.2769,-22.3254,22.05,3.4419,4.9651,0.3072,
11.712,339.3469,944.0599,770.7543,-1.7308,-0.0004,-179.9976,31.2284,-22.1273,21.2926,3.4163,4.9478,0.3056,
11.724,339.3448,944.0601,770.7539,-1.9724,-0.0004,-179.9976,31.3872,-22.3623,21.3628,3.4295,4.9372,0.2972,
11.736,339.3462,944.0608,770.7555,-2.2131,-0.0004,-179.9974,31.0264,-22.1175,21.2491,3.4063,4.9259,0.2944,
11.748,339.3469,944.06,770.7552,-2.4486,-0.0004,-179.9974,31.1439,-22.2043,21.9492,3.411,4.911,0.3036,
11.76,339.3453,944.0618,770.7568,-2.6838,-0.0005,-179.9973,30.791,-22.0671,21.3505,3.4044,4.9067,0.297,
11.772,339.3461,944.0608,770.7565,-2.9298,-0.0005,-179.9973,31.0254,-22.1023,21.7334,3.411,4.8863,0.2936,
11.784,339.3475,944.0619,770.7558,-3.1674,-0.0005,-179.9973,30.8125,-22.0035,21.318,3.3933,4.8845,0.2959,
11.796,339.3453,944.062,770.7555,-3.4089,-0.0004,-179.9972,30.7437,-22.115,21.4523,3.4086,4.8478,0.2928,
11.808,339.3459,944.0612,770.7552,-3.6433,-0.0004,-179.9972,30.6533,-21.9816,21.1681,3.3911,4.8545,0.3008,
11.82,339.3472,944.062,770.7568,-3.8756,-0.0005,-179.9971,30.4485,-22.0317,21.8987,3.3981,4.8476,0.2996,
11.832,339.3443,944.0602,770.7541,-4.114,-0.0003,-179.9976,30.4465,-21.9761,21.6813,3.3958,4.8341,0.2927,
11.844,339.3449,944.0592,770.7538,-4.3653,-0.0003,-179.9976,30.3004,-22.0531,21.43,3.3938,4.8235,0.2923,
11.856,339.3461,944.0599,770.7554,-4.6081,-0.0003,-179.9974,30.129,-22.0911,21.2739,3.4101,4.8164,0.3032,
11.868,339.3468,944.0589,770.7551,-4.853,-0.0003,-179.9974,30.3021,-22.1622,21.2577,3.3969,4.8245,0.2932,
11.88,339.3452,944.061,770.7544,-5.0957,-0.0003,-179.9974,30.0048,-21.9824,21.1006,3.4057,4.796,0.2931,
11.892,339.3458,944.0601,770.7541,-5.3343,-0.0003,-179.9974,29.8491,-22.2122,21.2802,3.4122,4.7797,0.2951,
11.904,339.347,944.0609,770.7557,-5.5707,-0.0003,-179.9972,29.957,-22.0599,20.9437,3.3991,4.7799,0.2976,
11.916,339.3438,944.0587,770.7554,-5.8134,-0.0002,-179.9976,30.0329,-21.938,21.3268,3.3988,4.7762,0.2949,
11.928,339.3444,944.0579,770.755,-6.0509,-0.0002,-179.9976,29.7218,-21.9124,21.0742,3.4012,4.7572,0.2896,
11.94,339.3456,944.0589,770.7544,-6.2927,-0.0002,-179.9976,29.7821,-21.9585,20.8735,3.3843,4.7507,0.295,
11.952,339.3462,944.0579,770.754,-6.5344,-0.0002,-179.9976,29.6965,-21.9252,20.7032,3.3939,4.74,0.2937,
11.964,339.3438,944.0582,770.7537,-6.7686,-0.0002,-179.9976,29.3274,-21.8536,20.756,3.3864,4.7307,0.292,
11.976,339.3449,944.059,770.7553,-7.0041,-0.0002,-179.9974,29.4614,-22.1929,20.5959,3.3926,4.7256,0.3036,
11.988,339.3454,944.058,770.755,-7.2501,-0.0002,-179.9974,29.1509,-21.8826,20.8193,3.3715,4.7193,0.2987,
12.0,339.3458,944.0568,770.7543,-7.4908,-0.0001,-179.9978,29.322,-21.9113,21.1516,3.3902,4.6981,0.2911,
12.012,339.3434,944.0569,770.754,-7.7281,-0.0001,-179.9978,29.1915,-21.9235,20.6841,3.3859,4.7039,0.2933,
12.024,339.344,944.0564,770.7513,-7.9593,-0.0001,-179.9979,29.2248,-21.8809,20.6896,3.388,4.6859,0.2928,
12.036,339.3449,944.057,770.7552,-8.1958,-0.0001,-179.9976,29.1959,-22.0237,20.5253,3.3833,4.6898,0.2986,
12.048,339.3426,944.0574,770.7526,-8.4342,-0.0001,-179.9978,29.0607,-21.9842,20.4733,3.393,4.6696,0.2865,
12.06,339.343,944.0564,770.7523,-8.6813,-0.0001,-179.9978,28.8412,-22.0294,20.4801,3.3913,4.6697,0.2888,
12.072,339.3433,944.0552,770.7516,-8.9252,0.0,-179.9981,28.8094,-21.9387,20.1085,3.3778,4.6499,0.2899,
12.084,339.3437,944.0543,770.7513,-9.168,0.0,-179.9981,28.7107,-22.1186,20.2844,3.3922,4.6304,0.2904,
12.096,339.3441,944.0533,770.7509,-9.4119,0.0,-179.9981,28.5617,-21.8547,20.166,3.3867,4.6267,0.2926,
12.108,339.3422,944.0551,770.7526,-9.6545,0.0,-179.998,28.6667,-21.9583,20.0321,3.3928,4.6131,0.2879,
12.12,339.3426,944.0542,770.7522,-9.892,0.0,-179.998,28.3242,-22.0186,19.9231,3.3868,4.6122,0.2969,
12.132,339.3436,944.0553,770.7515,-10.1338,0.0,-179.998,28.4799,-21.8657,20.0835,3.3958,4.6043,0.2896,
12.144,339.3432,944.0522,770.7512,-10.3692,0.0001,-179.9983,28.2353,-21.942,20.1459,3.4058,4.5813,0.2971,
12.156,339.3406,944.0523,770.7509,-10.6108,0.0001,-179.9983,28.3534,-22.1502,20.1384,3.3837,4.5877,0.2911,
12.168,339.3416,944.0534,770.7502,-10.8484,0.0001,-179.9983,28.0163,-21.9913,19.6687,3.3892,4.5781,0.2861,
12.18,339.3425,944.0543,770.7518,-11.0817,0.0001,-179.9981,27.997,-21.9881,19.9902,3.4013,4.5548,0.2976,
12.192,339.3429,944.0534,770.7515,-11.3171,0.0001,-179.9981,27.9567,-21.8251,19.5695,3.3856,4.5484,0.2969,
12.204,339.3437,944.0541,770.7531,-11.5652,0.0001,-179.998,27.9567,-21.8758,19.833,3.3776,4.5307,0.2952,
12.216,339.3412,944.0545,770.7505,-11.8079,0.0001,-179.9981,27.8469,-21.8162,20.0353,3.3753,4.5553,0.2911,
12.228,339.3413,944.0531,770.7521,-12.0464,0.0002,-179.9983,27.7001,-21.8688,19.8403,3.3587,4.5059,0.2864,
12.24,339.3421,944.0539,770.7537,-12.2808,0.0001,-179.9982,27.9268,-21.6246,19.704,3.3732,4.5282,0.2916,
12.252,339.3425,944.0534,770.7511,-12.5152,0.0002,-179.9983,27.5733,-21.9766,19.7661,3.3697,4.4892,0.2915,
12.264,339.3425,944.052,770.7527,-12.7527,0.0002,-179.9985,27.7841,-21.74,19.5149,3.3439,4.514,0.2987,
12.276,339.3399,944.0523,770.7501,-13.0017,0.0002,-179.9987,27.3959,-21.7651,20.2895,3.3546,4.4757,0.2879,
12.288,339.3407,944.0531,770.7517,-13.2435,0.0002,-179.9985,27.4237,-21.6795,19.4827,3.3393,4.4812,0.2917,
12.3,339.3415,944.0539,770.7533,-13.4863,0.0002,-179.9984,27.433,-21.741,19.2262,3.3447,4.4612,0.2882,
12.312,339.341,944.051,770.7507,-13.7301,0.0003,-179.9989,27.2209,-21.6609,20.0327,3.3517,4.4701,0.2834,
12.324,339.3417,944.0518,770.7523,-13.9709,0.0003,-179.9987,27.3764,-21.6027,20.0474,3.3493,4.448,0.289,
12.336,339.3425,944.0526,770.7539,-14.2073,0.0002,-179.9986,27.17,-21.6286,19.6404,3.3317,4.4337,0.2947,
12.348,339.344,944.0488,770.7536,-14.45,-0.0001,-179.999,27.0423,-21.6708,19.2557,3.3299,4.4379,0.2951,
12.36,339.3413,944.049,770.7532,-14.6842,-0.0001,-179.999,27.0286,-21.4604,19.9866,3.3503,4.4108,0.2922,
12.372,339.3399,944.0508,770.7526,-14.9261,0.0003,-179.9989,26.8625,-21.6822,19.4367,3.3346,4.414,0.2943,
12.384,339.34,944.05,770.7522,-15.1658,0.0003,-179.9989,26.9318,-21.5314,19.513,3.3542,4.4063,0.2894,
