time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.5115,944.1329,771.5887,37.846,-0.0007,-179.9986,22.158,-16.4984,-11.9474,2.5021,3.4957,0.2603,
9.78,339.5111,944.1335,771.5907,37.6087,-0.0008,-179.9985,22.218,-16.4983,-12.4664,2.4976,3.5077,0.2601,
9.792,339.5107,944.1343,771.5903,37.3681,-0.0008,-179.9985,21.8049,-16.4954,-11.983,2.5088,3.4781,0.2579,
9.804,339.5103,944.1352,771.59,37.1339,-0.0008,-179.9985,21.6954,-16.7646,-12.4558,2.5237,3.4767,0.2598,
9.816,339.51,944.136,771.5897,36.8923,-0.0008,-179.9985,21.6733,-16.8799,-12.0614,2.5329,3.4343,0.2564,
9.828,339.5096,944.1368,771.5893,36.6539,-0.0008,-179.9985,21.5056,-16.8072,-12.1841,2.54,3.4563,0.2661,
9.84,339.5114,944.1369,771.589,36.4177,-0.001,-179.9988,21.3134,-16.8598,-11.8309,2.5502,3.4142,0.2619,
9.852,339.5087,944.1382,771.591,36.1813,-0.001,-179.9984,21.0884,-16.9156,-11.9193,2.5707,3.4187,0.2633,
9.864,339.5112,944.1379,771.5906,35.9353,-0.001,-179.9984,20.911,-17.0512,-11.8785,2.5648,3.4151,0.258,
9.876,339.5108,944.1386,771.5903,35.6969,-0.0009,-179.9984,20.7357,-17.1886,-11.8215,2.574,3.3965,0.2638,
9.888,339.5104,944.1394,771.59,35.4542,-0.0009,-179.9984,20.9062,-17.0977,-11.8285,2.5987,3.3995,0.2663,
9.9,339.5093,944.1383,771.59,35.22,-0.0009,-179.9984,20.6832,-17.2415,-11.9458,2.6109,3.3798,0.2697,
9.912,339.5088,944.1391,771.5896,34.9858,-0.0009,-179.9984,20.6234,-17.2445,-12.0742,2.602,3.3805,0.2674,
9.924,339.5112,944.1388,771.5893,34.7462,-0.0009,-179.9984,20.3719,-17.3206,-12.1104,2.6358,3.3695,0.2739,
9.936,339.5109,944.1394,771.589,34.494,-0.0009,-179.9984,20.3343,-17.5048,-11.8247,2.647,3.3593,0.2633,
9.948,339.5126,944.1394,771.5886,34.2526,-0.0011,-179.9986,20.3054,-17.294,-12.0637,2.6349,3.3442,0.2684,
9.96,339.5128,944.1395,771.5906,34.0086,-0.001,-179.9982,20.1165,-17.6511,-11.8108,2.6815,3.3271,0.27,
9.972,339.5137,944.1372,771.5902,33.7661,-0.0009,-179.9987,19.8303,-17.6972,-12.2233,2.6637,3.3288,0.2754,
9.984,339.5126,944.1362,771.588,33.5255,-0.0008,-179.9988,19.6967,-17.8416,-11.9211,2.6681,3.3071,0.2709,
9.996,339.512,944.1369,771.5876,33.2892,-0.0008,-179.9988,19.4178,-17.611,-12.1226,2.6774,3.3017,0.2763,
10.008,339.5093,944.1381,771.5896,33.0475,-0.0007,-179.9984,19.5573,-17.8966,-11.8326,2.714,3.2897,0.2764,
10.02,339.5109,944.138,771.5892,32.8103,-0.0009,-179.9987,19.4729,-17.8947,-11.7364,2.6978,3.2814,0.2773,
10.032,339.5133,944.1377,771.5889,32.5685,-0.0009,-179.9987,19.2503,-17.9179,-11.9416,2.7338,3.2608,0.2834,
10.044,339.5127,944.1384,771.5886,32.3311,-0.0009,-179.9987,19.0835,-18.0494,-11.7858,2.7428,3.2622,0.2729,
10.056,339.5122,944.1391,771.5882,32.0959,-0.0009,-179.9987,18.9355,-18.1386,-11.9413,2.7361,3.2573,0.2805,
10.068,339.5115,944.1395,771.5902,31.8617,-0.001,-179.9986,18.89,-18.1235,-11.798,2.7469,3.2201,0.2825,
10.08,339.5138,944.1391,771.5899,31.6168,-0.001,-179.9986,18.6417,-18.1691,-11.8867,2.7482,3.2324,0.2813,
10.092,339.5132,944.1397,771.5895,31.3773,-0.001,-179.9986,18.6599,-18.2954,-11.628,2.7556,3.2021,0.2763,
10.104,339.5126,944.1403,771.5892,31.1378,-0.001,-179.9986,18.3572,-18.2362,-12.0071,2.7704,3.2033,0.2808,
10.116,339.5148,944.1397,771.5911,30.9013,-0.0012,-179.9984,18.477,-18.3917,-11.9798,2.7727,3.2013,0.2715,
10.128,339.5136,944.1387,771.5889,30.665,-0.001,-179.9985,18.0265,-18.4513,-11.9634,2.8026,3.2018,0.285,
10.14,339.513,944.1393,771.5885,30.4245,-0.001,-179.9985,18.2959,-18.4708,-11.7984,2.8258,3.2004,0.2882,
10.152,339.5124,944.1398,771.5882,30.1787,-0.001,-179.9985,18.0514,-18.7428,-12.1354,2.8439,3.1804,0.2892,
10.164,339.5146,944.1391,771.5901,29.9369,-0.0011,-179.9984,18.1985,-18.9696,-11.5789,2.8617,3.1756,0.2941,
10.176,339.5139,944.1397,771.5898,29.6921,-0.0011,-179.9984,17.7551,-18.9517,-11.6545,2.8567,3.1774,0.2955,
10.188,339.5127,944.1386,771.5875,29.4505,-0.001,-179.9985,17.8319,-19.1793,-11.7001,2.9016,3.1604,0.3004,
10.2,339.5126,944.1408,771.5891,29.2111,-0.0011,-179.9984,17.5848,-19.0471,-11.778,2.8738,3.1546,0.2949,
10.212,339.5119,944.1414,771.5888,28.9737,-0.0011,-179.9984,17.4,-19.4525,-11.4448,2.9303,3.1584,0.3009,
10.224,339.5132,944.1384,771.5907,28.7319,-0.0009,-179.9985,17.3302,-19.2594,-11.3472,2.9029,3.142,0.2972,
10.236,339.5125,944.139,771.5904,28.4956,-0.0009,-179.9985,17.2153,-19.8116,-11.7059,2.9441,3.1613,0.3014,
10.248,339.5118,944.1396,771.5901,28.2551,-0.0009,-179.9985,17.1474,-19.5007,-11.7345,2.9362,3.1247,0.2975,
10.26,339.514,944.1391,771.5897,28.0176,-0.0009,-179.9985,17.1968,-19.5782,-11.7254,2.9532,3.1142,0.3058,
10.272,339.5132,944.1397,771.5894,27.7802,-0.0009,-179.9985,16.8983,-19.782,-11.1301,2.966,3.1012,0.2988,
10.284,339.5124,944.14,771.5914,27.5449,-0.001,-179.9984,16.898,-19.8186,-12.069,2.9941,3.1076,0.3098,
10.296,339.5117,944.1404,771.591,27.2991,-0.001,-179.9983,16.6869,-19.8481,-11.7698,2.9956,3.084,0.3005,
10.308,339.5138,944.1399,771.5907,27.0574,-0.001,-179.9983,16.4187,-19.8602,-11.7573,2.9929,3.0872,0.3069,
10.32,339.513,944.1404,771.5904,26.8179,-0.001,-179.9983,16.472,-19.8897,-12.0643,3.018,3.0625,0.301,
10.332,339.5122,944.141,771.59,26.5868,-0.001,-179.9983,15.9527,-20.0533,-11.6536,3.0004,3.056,0.3083,
10.344,339.5143,944.1405,771.5897,26.3493,-0.001,-179.9983,16.1231,-20.0283,-11.2387,3.0392,3.0256,0.2999,
10.356,339.5135,944.141,771.5894,26.1088,-0.001,-179.9983,15.9836,-19.8956,-11.9066,3.0442,3.0256,0.3117,
10.368,339.5127,944.1415,771.589,25.8608,-0.001,-179.9983,15.749,-20.23,-11.7803,3.0495,3.0087,0.3054,
10.38,339.5147,944.1406,771.591,25.618,-0.0011,-179.9982,15.3371,-20.3044,-11.8397,3.0404,2.9901,0.3129,
10.392,339.5139,944.141,771.5906,25.3722,-0.0011,-179.9982,15.5574,-20.5341,-11.3844,3.0626,2.9787,0.3064,
10.404,339.5123,944.1392,771.5903,25.1296,-0.0008,-179.9984,15.1368,-20.2894,-11.8797,3.0753,2.9684,0.3139,
10.416,339.5114,944.1397,771.59,24.8912,-0.0008,-179.9984,15.2908,-20.391,-11.8083,3.0872,2.9726,0.3095,
10.428,339.5135,944.1392,771.5896,24.6536,-0.0008,-179.9984,15.1202,-20.4007,-12.051,3.0816,2.9596,0.3133,
10.44,339.5126,944.1396,771.5893,24.411,-0.0008,-179.9984,15.0171,-20.672,-11.6186,3.1127,2.9403,0.3174,
10.452,339.5146,944.1391,771.589,24.1777,-0.0008,-179.9984,14.9922,-20.5425,-12.2027,3.0877,2.9371,0.3219,
10.464,339.5137,944.1395,771.5886,23.9382,-0.0008,-179.9984,14.8618,-20.7454,-11.7495,3.1256,2.9248,0.3126,
10.476,339.5134,944.1417,771.5902,23.6987,-0.0009,-179.9983,14.5764,-20.6394,-11.5984,3.12,2.9052,0.3185,
10.488,339.5153,944.1411,771.5899,23.4612,-0.0009,-179.9983,14.5507,-20.8601,-11.686,3.1383,2.8875,0.3169,
10.5,339.5144,944.1415,771.5896,23.2238,-0.0009,-179.9983,14.4126,-20.6169,-12.1906,3.1266,2.8989,0.3218,
10.512,339.5135,944.1419,771.5892,22.9769,-0.0009,-179.9982,14.219,-20.6661,-11.9376,3.1428,2.8636,0.3102,
10.524,339.5123,944.1418,771.5935,22.7396,-0.0011,-179.998,14.0705,-20.7071,-12.2991,3.1367,2.8704,0.3271,
10.536,339.5137,944.1395,771.5886,22.4999,-0.0006,-179.9985,13.829,-20.8624,-11.9134,3.1516,2.8358,0.3184,
10.548,339.5133,944.1416,771.5902,22.2657,-0.0007,-179.9984,13.9113,-20.7888,-11.8203,3.1525,2.8179,0.3195,
10.56,339.5122,944.1421,771.5899,22.0326,-0.0007,-179.9984,13.9254,-20.8457,-12.1512,3.1385,2.8069,0.3227,
10.572,339.5141,944.1412,771.5918,21.7919,-0.0008,-179.9982,13.5619,-20.8789,-12.3226,3.1626,2.7947,0.3203,
10.584,339.5131,944.1415,771.5915,21.5418,-0.0008,-179.9982,13.5488,-21.0356,-12.3789,3.1576,2.8035,0.3125,
10.596,339.5151,944.1411,771.5889,21.299,-0.0007,-179.9984,13.3639,-21.1917,-11.9303,3.174,2.7773,0.3219,
10.608,339.514,944.1411,771.5908,21.0542,-0.0008,-179.9982,13.1615,-21.0597,-12.354,3.1939,2.7881,0.3297,
10.62,339.5136,944.1432,771.5924,20.8137,-0.0009,-179.9981,13.2261,-21.1783,-12.111,3.2102,2.7825,0.3226,
10.632,339.5146,944.1403,771.5921,20.5751,-0.0006,-179.9984,13.2571,-21.3447,-12.4561,3.2172,2.7742,0.3214,
10.644,339.5143,944.1429,771.5918,20.3388,-0.0009,-179.9981,12.7767,-21.4689,-12.1712,3.2285,2.7397,0.3293,
10.656,339.5125,944.141,771.5914,20.0972,-0.0006,-179.9984,12.6673,-21.5189,-12.3914,3.2475,2.7555,0.3324,
10.668,339.5143,944.1404,771.5911,19.8618,-0.0006,-179.9983,12.6118,-21.7241,-11.7535,3.2569,2.7362,0.3257,
10.68,339.5132,944.1408,771.5907,19.6213,-0.0006,-179.9983,12.6526,-21.5538,-11.9506,3.265,2.7272,0.3371,
10.692,339.5149,944.1398,771.5927,19.3827,-0.0007,-179.9982,12.4669,-21.7364,-12.0514,3.2795,2.7239,0.3269,
10.704,339.5137,944.1402,771.5924,19.1464,-0.0007,-179.9982,12.2387,-21.8899,-12.2018,3.2856,2.7126,0.3386,
10.716,339.5126,944.1406,771.592,18.91,-0.0007,-179.9982,12.1255,-21.7548,-11.911,3.2903,2.6902,0.3245,
10.728,339.5144,944.1398,771.5917,18.6641,-0.0007,-179.9982,11.9273,-22.0674,-11.7381,3.3092,2.6923,0.3294,
10.74,339.5133,944.1402,771.5914,18.4246,-0.0007,-179.9982,12.0574,-21.9119,-12.1129,3.3111,2.6755,0.3338,
10.752,339.5121,944.1405,771.591,18.1851,-0.0007,-179.9982,11.7147,-22.0945,-12.1411,3.3244,2.6581,0.3394,
10.764,339.5144,944.1415,771.5926,17.9486,-0.0008,-179.998,11.691,-22.1861,-12.1021,3.3234,2.6451,0.3328,
10.776,339.5132,944.1419,771.5923,17.7123,-0.0008,-179.998,11.6462,-22.2341,-12.1597,3.3347,2.6542,0.3268,
10.788,339.512,944.1422,771.592,17.4728,-0.0008,-179.998,11.2817,-22.0135,-12.171,3.3412,2.6212,0.3365,
10.8,339.5138,944.1414,771.5916,17.2258,-0.0008,-179.998,11.295,-22.0807,-11.8331,3.3507,2.6119,0.3327,
10.812,339.5118,944.1394,771.5913,16.9821,-0.0005,-179.9983,10.8816,-22.1007,-12.3723,3.3513,2.6153,0.3423,
10.824,339.5112,944.1413,771.5929,16.7363,-0.0006,-179.9982,10.9041,-22.3673,-12.3406,3.3689,2.587,0.3315,
10.836,339.5129,944.1409,771.5903,16.4945,-0.0005,-179.9983,10.916,-22.2932,-12.5322,3.3506,2.5859,0.3436,
10.848,339.5117,944.1412,771.59,16.255,-0.0005,-179.9983,10.6557,-22.5467,-12.4569,3.3972,2.5451,0.3327,
10.86,339.5133,944.1404,771.5896,16.0154,-0.0005,-179.9983,10.6498,-22.275,-12.6015,3.3619,2.5479,0.3442,
10.872,339.512,944.1404,771.5916,15.7738,-0.0006,-179.9981,10.502,-22.5455,-12.4837,3.3856,2.5452,0.3402,
10.884,339.5114,944.1427,771.5909,15.5396,-0.0006,-179.9981,10.1914,-22.5222,-12.5991,3.4074,2.5288,0.3461,
10.896,339.513,944.1419,771.5906,15.2989,-0.0006,-179.9981,10.1023,-22.4232,-12.8593,3.3939,2.5197,0.3368,
10.908,339.5166,944.1402,771.5925,15.0615,-0.001,-179.9982,9.9992,-22.7399,-12.4666,3.4216,2.4887,0.3395,
10.92,339.5131,944.1412,771.5922,14.825,-0.0006,-179.998,9.5627,-22.7218,-12.966,3.4241,2.4914,0.3465,
10.932,339.5125,944.1435,771.5915,14.5898,-0.0006,-179.998,9.8258,-22.6426,-12.9186,3.4128,2.4747,0.3455,
10.944,339.5141,944.1427,771.5912,14.3427,-0.0006,-179.998,9.2028,-22.6929,-12.819,3.4147,2.4527,0.3427,
10.956,339.5127,944.1429,771.5909,14.1001,-0.0006,-179.998,9.4696,-22.9831,-12.6165,3.4376,2.4535,0.3437,
10.968,339.517,944.143,771.5925,13.8584,-0.001,-179.998,9.1779,-22.828,-12.8079,3.4282,2.4332,0.3486,
10.98,339.5148,944.1411,771.5921,13.6274,-0.0008,-179.9983,9.2934,-22.8759,-12.5861,3.432,2.3975,0.3464,
10.992,339.5142,944.1411,771.5918,13.3929,-0.0005,-179.9981,9.0484,-22.7984,-12.7156,3.4377,2.4179,0.3494,
11.004,339.5149,944.1407,771.5915,13.1557,-0.0008,-179.9983,8.9112,-22.8473,-12.9715,3.442,2.392,0.3426,
11.016,339.515,944.1425,771.5908,12.9064,-0.0005,-179.9981,8.6769,-22.8339,-13.3733,3.4354,2.3504,0.3463,
11.028,339.5136,944.1427,771.5905,12.6638,-0.0005,-179.9981,8.73,-22.8672,-13.0065,3.4466,2.3649,0.3397,
11.04,339.5172,944.1411,771.5901,12.42,-0.0008,-179.9983,8.3655,-23.1215,-13.4206,3.4652,2.348,0.3465,
11.052,339.5158,944.1413,771.5898,12.1774,-0.0008,-179.9983,8.1601,-22.8838,-13.071,3.4475,2.328,0.3383,
11.064,339.5128,944.1439,771.5914,11.9367,-0.0005,-179.9979,8.1572,-23.2153,-13.1118,3.4674,2.332,0.3469,
11.076,339.5164,944.1424,771.5911,11.6993,-0.0008,-179.9981,8.1885,-23.0629,-13.5796,3.4723,2.3182,0.3464,
11.088,339.5178,944.1416,771.5908,11.4554,-0.0008,-179.9981,8.2279,-23.2759,-13.5541,3.4949,2.3324,0.344,
11.1,339.5163,944.1419,771.5904,11.2233,-0.0008,-179.9981,7.9022,-23.0457,-13.2232,3.5074,2.2772,0.3487,
11.112,339.5147,944.1418,771.5897,10.9849,-0.0006,-179.9984,7.9062,-23.4899,-13.272,3.5198,2.3064,0.3576,
11.124,339.5132,944.1421,771.5894,10.7465,-0.0006,-179.9984,7.6247,-23.3013,-13.693,3.5048,2.2876,0.3503,
11.136,339.5147,944.1416,771.5868,10.51,-0.0005,-179.9986,7.474,-23.4598,-13.4258,3.5331,2.2545,0.3534,
11.148,339.5143,944.1429,771.5907,10.2755,-0.0004,-179.9981,7.4551,-23.3145,-13.6349,3.517,2.2612,0.3547,
11.16,339.515,944.1423,771.5904,10.0298,-0.0007,-179.9983,7.3824,-23.6257,-13.4624,3.5328,2.2366,0.3527,
11.172,339.5163,944.1415,771.59,9.7891,-0.0007,-179.9982,7.0722,-23.2189,-13.662,3.5353,2.2313,0.3567,
11.184,339.5148,944.1417,771.5897,9.5475,-0.0007,-179.9982,7.0601,-23.6681,-13.4693,3.5536,2.2355,0.3481,
11.196,339.5167,944.1425,771.5913,9.3121,-0.0007,-179.9981,6.9429,-23.5592,-13.6523,3.542,2.2057,0.3582,
11.208,339.5151,944.1428,771.591,9.0789,-0.0007,-179.9981,6.9347,-23.7377,-13.8713,3.5563,2.1903,0.3543,
11.22,339.517,944.1436,771.5926,8.8393,-0.0008,-179.9979,6.795,-23.5434,-13.9167,3.5619,2.1799,0.3481,
11.232,339.5155,944.144,771.59,8.5871,-0.0007,-179.9981,6.3935,-23.7057,-13.9872,3.5696,2.1766,0.356,
11.244,339.5165,944.1425,771.5916,8.3443,-0.0006,-179.9982,6.4944,-23.6961,-13.157,3.5561,2.1541,0.3595,
11.256,339.5157,944.1449,771.5912,8.1006,-0.0008,-179.9979,6.1835,-23.7719,-13.709,3.5618,2.1413,0.3577,
11.268,339.5168,944.1435,771.5929,7.8599,-0.0007,-179.9981,6.0981,-23.8752,-13.5037,3.5725,2.1307,0.3498,
11.28,339.5151,944.1437,771.5925,7.6215,-0.0007,-179.9981,6.011,-23.5717,-13.6519,3.5511,2.1219,0.3573,
11.292,339.5169,944.1445,771.5941,7.3818,-0.0007,-179.9979,6.0372,-23.6703,-13.7801,3.5694,2.0942,0.3545,
11.304,339.5154,944.1449,771.5915,7.1403,-0.0006,-179.9981,5.7797,-23.5669,-13.8972,3.5547,2.0945,0.3563,
11.316,339.5166,944.1441,771.5912,6.9038,-0.0006,-179.998,5.8176,-23.6157,-13.7704,3.5616,2.0715,0.3507,
11.328,339.5154,944.1459,771.5928,6.6611,-0.0007,-179.9979,5.4815,-23.662,-13.8691,3.5513,2.0428,0.3585,
11.34,339.5166,944.145,771.5925,6.4225,-0.0007,-179.9979,5.5625,-23.8574,-13.6668,3.5621,2.048,0.3554,
11.352,339.5178,944.1442,771.5921,6.1871,-0.0007,-179.9979,5.2899,-23.5987,-13.8661,3.5524,2.0349,0.3561,
11.364,339.516,944.1445,771.5918,5.9518,-0.0007,-179.9979,5.2555,-23.6817,-13.8667,3.562,2.0179,0.3529,
11.376,339.5179,944.1455,771.5911,5.7059,-0.0007,-179.9979,5.0579,-23.5799,-14.2068,3.5621,2.0193,0.3526,
11.388,339.516,944.1453,771.5931,5.4653,-0.0007,-179.9977,5.0205,-23.7842,-14.16,3.5851,1.9841,0.351,
11.4,339.5164,944.1425,771.5905,5.2267,-0.0005,-179.9982,4.7786,-23.8144,-14.3203,3.5852,1.9854,0.3569,
11.412,339.516,944.1467,771.5921,4.9925,-0.0007,-179.9977,4.7841,-24.0082,-13.9433,3.5902,1.983,0.3519,
11.424,339.5163,944.1436,771.5917,4.7571,-0.0006,-179.998,4.5102,-23.7593,-14.5568,3.5955,1.9533,0.3618,
11.436,339.5145,944.1437,771.5914,4.5166,-0.0005,-179.998,4.7363,-23.8735,-14.5126,3.5998,1.9525,0.3667,
11.448,339.5156,944.1428,771.5911,4.2685,-0.0005,-179.998,4.2853,-24.154,-14.3994,3.6208,1.9684,0.3604,
11.46,339.5138,944.1429,771.5907,4.0269,-0.0005,-179.998,4.4419,-23.9679,-14.173,3.614,1.9243,0.3563,
11.472,339.5154,944.1436,771.5924,3.783,-0.0006,-179.9978,4.2245,-24.0413,-14.6045,3.6254,1.9456,0.3604,
11.484,339.5166,944.143,771.5897,3.5412,-0.0005,-179.998,4.1669,-23.9756,-14.9819,3.6115,1.921,0.3557,
11.496,339.5147,944.1432,771.5894,3.3018,-0.0005,-179.998,4.0168,-24.2526,-14.7674,3.6472,1.9016,0.3576,
11.508,339.5157,944.1423,771.5891,3.0621,-0.0005,-179.998,4.0528,-24.0814,-15.0078,3.6076,1.8957,0.3593,
11.52,339.5137,944.1421,771.5884,2.8195,-0.0003,-179.9983,3.9947,-24.2644,-14.7141,3.6412,1.8833,0.3586,
11.532,339.5155,944.1435,771.5881,2.5851,-0.0005,-179.998,3.8945,-24.0266,-15.1197,3.6326,1.8775,0.3696,
11.544,339.5128,944.1414,771.5877,2.3425,-0.0003,-179.9983,3.7075,-24.0861,-15.1397,3.6455,1.8673,0.3529,
11.556,339.5144,944.1422,771.5893,2.1039,-0.0004,-179.9982,3.4816,-24.1267,-14.8609,3.6304,1.8648,0.3624,
11.568,339.5153,944.1413,771.589,1.8684,-0.0004,-179.9982,3.6013,-24.4023,-14.8691,3.6523,1.8614,0.3629,
11.58,339.5133,944.1415,771.5887,1.6353,-0.0004,-179.9982,3.3965,-24.1547,-15.0709,3.6587,1.8401,0.3637,
11.592,339.515,944.1425,771.588,1.3903,-0.0004,-179.9982,3.1769,-24.3057,-14.8203,3.6572,1.8277,0.3533,
11.604,339.5157,944.1411,771.5922,1.1496,-0.0005,-179.9978,3.1845,-24.3778,-14.9815,3.6623,1.8312,0.3633,
11.616,339.5145,944.1434,771.5893,0.9102,-0.0004,-179.998,3.1449,-24.5672,-15.2733,3.6662,1.8153,0.3662,
11.628,339.5154,944.1427,771.589,0.68,-0.0004,-179.998,2.8606,-24.4137,-15.0111,3.667,1.7957,0.3603,
11.64,339.5135,944.1431,771.5863,0.4448,-0.0003,-179.9981,2.9206,-24.4311,-14.7446,3.6518,1.8049,0.3674,
11.652,339.5137,944.1403,771.5863,0.204,-0.0003,-179.9981,2.7475,-24.7776,-15.1407,3.6942,1.7751,0.3602,
11.664,339.5151,944.1409,771.588,-0.0472,-0.0004,-179.998,2.5866,-24.3102,-15.1731,3.6793,1.7795,0.3616,
11.676,339.5143,944.1443,771.5915,-0.2888,-0.0005,-179.9976,2.4563,-24.7808,-14.8254,3.7052,1.7475,0.3624,
11.688,339.5144,944.1414,771.5889,-0.5337,-0.0003,-179.9981,2.2209,-24.5613,-14.8475,3.6829,1.7405,0.367,
11.7,339.5158,944.1421,771.5905,-0.7797,-0.0003,-179.998,2.4953,-24.8121,-14.6876,3.7108,1.7319,0.3666,
11.712,339.5137,944.1422,771.5902,-1.0203,-0.0003,-179.998,2.1092,-24.4185,-14.6548,3.6985,1.7056,0.374,
11.724,339.5146,944.1417,771.5876,-1.2557,-0.0003,-179.9981,2.0943,-24.7513,-14.5072,3.7166,1.7156,0.3648,
11.736,339.516,944.1424,771.5892,-1.4985,-0.0003,-179.998,1.8719,-24.7698,-14.5687,3.702,1.6947,0.3709,
11.748,339.5139,944.1426,771.5888,-1.7317,-0.0003,-179.998,1.7377,-24.7698,-14.6968,3.7113,1.6812,0.3679,
11.76,339.5147,944.1417,771.5885,-1.9724,-0.0003,-179.998,1.9185,-24.5264,-14.9093,3.6976,1.6779,0.3663,
11.772,339.5132,944.1437,771.5878,-2.2129,-0.0003,-179.998,1.5266,-24.5312,-14.7641,3.7072,1.6523,0.3687,
11.784,339.514,944.1429,771.5875,-2.4504,-0.0003,-179.9979,1.4634,-24.6929,-14.9395,3.7144,1.6316,0.3616,
11.796,339.5153,944.1437,771.5891,-2.6859,-0.0003,-179.9978,1.2906,-24.6106,-15.2613,3.7098,1.6403,0.376,
11.808,339.5153,944.1407,771.5865,-2.9318,-0.0001,-179.9983,1.0996,-24.7185,-14.7116,3.7028,1.5939,0.3542,
11.82,339.5137,944.1426,771.5881,-3.1692,-0.0002,-179.9981,0.9187,-24.7732,-14.9102,3.7159,1.6104,0.3714,
11.832,339.5144,944.1416,771.5878,-3.411,-0.0002,-179.9981,1.0493,-24.7397,-14.829,3.7191,1.5871,0.3635,
11.844,339.5128,944.1435,771.5894,-3.6452,-0.0002,-179.998,0.8583,-24.6958,-15.0252,3.7171,1.5809,0.3721,
11.856,339.5142,944.1446,771.5887,-3.8774,-0.0002,-179.998,0.658,-24.9916,-14.9782,3.7288,1.5603,0.371,
11.868,339.5148,944.1437,771.5884,-4.1171,-0.0002,-179.998,0.5684,-24.7723,-14.8005,3.7331,1.5601,0.3743,
11.88,339.5132,944.1454,771.59,-4.3671,-0.0002,-179.9978,0.3222,-24.6417,-14.8663,3.7174,1.5241,0.3718,
11.892,339.5138,944.1445,771.5897,-4.6089,-0.0002,-179.9978,0.3261,-24.9233,-14.5363,3.7422,1.5103,0.3652,
11.904,339.515,944.1452,771.5913,-4.8538,-0.0003,-179.9976,-0.0385,-24.9658,-14.7794,3.7424,1.5147,0.3726,
11.916,339.5149,944.1423,771.5887,-5.0956,-0.0001,-179.9981,0.0048,-24.8754,-14.3901,3.7464,1.4738,0.3646,
11.928,339.5132,944.1441,771.5903,-5.3351,-0.0002,-179.998,-0.3737,-24.9967,-14.8471,3.7562,1.4727,0.3731,
11.94,339.5138,944.1432,771.5899,-5.5726,-0.0001,-179.998,-0.191,-25.0733,-14.1731,3.7637,1.4621,0.3657,
11.952,339.5151,944.1442,771.5893,-5.8123,-0.0001,-179.998,-0.5054,-24.892,-14.6691,3.7622,1.4531,0.3716,
11.964,339.5128,944.1444,771.5889,-6.0475,-0.0001,-179.998,-0.4341,-25.0365,-14.6547,3.7709,1.4248,0.3777,
11.976,339.5133,944.1435,771.5886,-6.2893,-0.0001,-179.9979,-0.8707,-25.2894,-14.5328,3.7774,1.4304,0.3718,
11.988,339.5144,944.1442,771.5902,-6.531,-0.0001,-179.9978,-0.8869,-25.3063,-14.6948,3.7744,1.3937,0.3677,
12.0,339.5121,944.1444,771.5899,-6.7673,-0.0001,-179.9978,-1.0722,-25.1349,-14.9728,3.7755,1.3815,0.3775,
12.012,339.5133,944.1455,771.5892,-7.0038,-0.0001,-179.9978,-0.9235,-25.5076,-14.4297,3.7989,1.3744,0.3738,
12.024,339.5131,944.1426,771.5866,-7.2498,0.0,-179.9983,-1.3664,-25.388,-14.7093,3.7908,1.3702,0.38,
12.036,339.5142,944.1433,771.5882,-7.4895,0.0,-179.9981,-1.4235,-25.3964,-14.3219,3.7952,1.3381,0.3725,
12.048,339.5146,944.1424,771.5879,-7.727,0.0,-179.9981,-1.8236,-25.3973,-14.4854,3.8079,1.3362,0.3757,
12.06,339.5122,944.1427,771.5875,-7.9591,0.0,-179.9981,-1.5567,-25.3406,-14.1861,3.8007,1.322,0.3725,
12.072,339.5133,944.1435,771.5891,-8.1956,0.0,-179.998,-1.8162,-25.3616,-14.9048,3.8114,1.3245,0.3799,
12.084,339.5143,944.1442,771.5908,-8.4363,-0.0001,-179.9978,-1.9166,-25.3971,-14.9511,3.8067,1.3064,0.3702,
12.096,339.5114,944.143,771.5862,-8.681,0.0,-179.9981,-2.2645,-25.4689,-14.9014,3.8184,1.2922,0.37,
12.108,339.5124,944.1437,771.5878,-8.9249,0.0,-179.9979,-1.9419,-25.5441,-14.4711,3.8155,1.2775,0.3706,
12.12,339.5134,944.1444,771.5894,-9.1667,0.0,-179.9978,-2.3334,-25.4997,-14.7136,3.8361,1.2847,0.383,
12.132,339.513,944.1412,771.5891,-9.4095,0.0,-179.9981,-2.3741,-25.5119,-14.6731,3.839,1.2618,0.375,
12.144,339.5139,944.142,771.5907,-9.6491,0.0,-179.998,-2.563,-25.6714,-14.5305,3.836,1.2465,0.3788,
12.156,339.5115,944.1425,771.5881,-9.8865,0.0001,-179.9981,-2.5877,-25.6409,-14.6507,3.832,1.2392,0.3817,
12.168,339.5125,944.1432,771.5897,-10.1293,0.0,-179.998,-2.5453,-25.7029,-14.0872,3.8581,1.2103,0.3845,
12.18,339.5128,944.1424,771.5894,-10.3669,0.0,-179.998,-3.1678,-25.5611,-14.2103,3.8458,1.2023,0.3755,
12.192,339.5139,944.1434,771.5887,-10.6076,0.0001,-179.998,-3.261,-25.8825,-14.0033,3.8689,1.1822,0.37,
12.204,339.5134,944.1403,771.5884,-10.8462,0.0001,-179.9983,-3.391,-25.828,-14.4941,3.8551,1.1736,0.38,
12.216,339.5114,944.1422,771.59,-11.0825,0.0001,-179.9982,-3.3776,-25.8548,-14.3301,3.8652,1.1576,0.3725,
