time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.084,339.6833,943.8755,772.7455,-89.995,0.3278,179.5341,-0.2497,-1.2479,-0.6423,0.1481,0.028,0.0152,
9.096,339.6838,943.877,772.7394,-89.995,0.3281,179.5342,-0.5881,-1.4535,-0.8873,0.1687,0.0149,0.0218,
9.108,339.6857,943.8754,772.7332,-89.9949,0.3278,179.5345,-0.3165,-1.4668,-0.6809,0.171,0.01,0.0184,
9.12,339.6832,943.8754,772.727,-89.9951,0.3278,179.5341,-0.59,-1.6029,-0.9722,0.1893,0.0144,0.0274,
9.132,339.6836,943.8763,772.7228,-89.9951,0.3278,179.5341,-0.5994,-1.6956,-1.0193,0.2017,0.0005,0.0234,
9.144,339.6892,943.876,772.7166,-89.9952,0.3279,179.5346,-0.752,-1.5913,-1.6516,0.1974,0.0023,0.0285,
9.156,339.6873,943.8776,772.7124,-89.9953,0.3281,179.5342,-0.6863,-1.7188,-1.7068,0.2151,-0.0073,0.0219,
9.168,339.69,943.8783,772.7062,-89.9952,0.3282,179.5346,-0.7598,-1.7497,-2.5192,0.2225,0.0047,0.0277,
9.18,339.6898,943.8775,772.7,-89.9952,0.3281,179.5346,-0.6086,-1.9939,-2.7026,0.2521,-0.0031,0.0261,
9.192,339.688,943.8792,772.6984,-89.9954,0.3287,179.5345,-0.9385,-1.93,-2.9466,0.2595,-0.0093,0.0313,
9.204,339.6885,943.8806,772.6897,-89.9954,0.3284,179.5344,-0.8995,-2.1514,-3.1331,0.2776,-0.016,0.0239,
9.216,339.6912,943.8813,772.6835,-89.9953,0.3286,179.5348,-1.1669,-2.2137,-3.5948,0.3013,-0.0158,0.0333,
9.228,339.6888,943.8813,772.6773,-89.9954,0.3285,179.5344,-1.0122,-2.4695,-3.7322,0.3309,-0.0321,0.0317,
9.24,339.6893,943.8828,772.6711,-89.9944,0.3288,179.5345,-1.2263,-2.4866,-4.03,0.3385,-0.0286,0.0335,
9.252,339.6895,943.8834,772.6692,-89.9955,0.329,179.5345,-1.2767,-2.6996,-4.0794,0.3614,-0.0317,0.0332,
9.264,339.6893,943.8826,772.663,-89.9955,0.3288,179.5345,-1.4892,-2.839,-4.2047,0.3704,-0.0214,0.0386,
9.276,339.6921,943.8836,772.6546,-89.9954,0.3288,179.5349,-1.3664,-2.9626,-5.0732,0.4018,-0.0256,0.0381,
9.288,339.6947,943.8818,772.6484,-89.9956,0.3286,179.5348,-1.3448,-3.2833,-5.208,0.4456,-0.0301,0.0435,
9.3,339.695,943.8827,772.6442,-89.9956,0.3287,179.5348,-1.7505,-3.4173,-5.4612,0.476,-0.0374,0.0467,
9.312,339.6956,943.8841,772.638,-89.9957,0.3289,179.5349,-1.7055,-3.5678,-5.253,0.495,-0.0393,0.047,
9.324,339.6953,943.8833,772.6318,-89.9946,0.3288,179.5349,-1.9564,-3.7296,-5.9758,0.5145,-0.0392,0.0534,
9.336,339.6958,943.8848,772.6256,-89.9946,0.329,179.535,-1.903,-3.896,-5.597,0.5377,-0.0521,0.0511,
9.348,339.6955,943.884,772.6195,-89.9957,0.3289,179.5349,-2.0318,-4.1111,-6.1575,0.5607,-0.0441,0.0554,
9.36,339.6982,943.8822,772.6133,-89.9949,0.3287,179.5349,-1.9806,-4.3245,-6.3421,0.5938,-0.0307,0.0583,
9.372,339.6985,943.8831,772.6091,-89.9949,0.3288,179.5349,-2.1907,-4.2662,-6.371,0.5935,-0.0527,0.0595,
9.384,339.6961,943.8831,772.6029,-89.995,0.3288,179.5345,-2.2134,-4.546,-6.7745,0.6304,-0.034,0.0609,
9.396,339.6986,943.8832,772.5987,-89.9949,0.3287,179.5348,-2.3082,-4.6698,-7.0718,0.653,-0.0493,0.0629,
9.408,339.6997,943.8863,772.5944,-89.9949,0.3291,179.535,-2.3951,-4.7153,-7.7168,0.6706,-0.0378,0.0676,
9.42,339.6979,943.8879,772.5902,-89.9951,0.3292,179.5347,-2.1239,-4.8259,-7.0454,0.6731,-0.0368,0.0616,
9.432,339.7005,943.8861,772.5841,-89.9953,0.3291,179.5346,-2.4795,-4.9026,-7.5935,0.6848,-0.034,0.0677,
9.444,339.703,943.8862,772.5798,-89.9952,0.329,179.535,-2.1542,-5.0129,-7.8234,0.6994,-0.0282,0.0655,
9.456,339.7003,943.8856,772.5756,-89.9953,0.3288,179.5345,-2.4335,-5.0388,-8.1996,0.713,-0.0222,0.0739,
9.468,339.7006,943.8865,772.5714,-89.9953,0.3288,179.5345,-2.2342,-5.3213,-8.3051,0.7466,-0.0197,0.0711,
9.48,339.7042,943.8872,772.5629,-89.9955,0.3289,179.5345,-2.4327,-5.4032,-8.2087,0.7399,-0.019,0.0758,
9.492,339.7045,943.8881,772.5587,-89.9955,0.3289,179.5346,-2.2254,-5.4738,-8.2753,0.761,-0.0103,0.0682,
9.504,339.7062,943.886,772.5545,-89.9954,0.3285,179.5348,-2.386,-5.553,-8.954,0.7963,-0.0045,0.0811,
9.516,339.7081,943.8888,772.5503,-89.9957,0.329,179.5346,-2.2692,-5.5733,-8.6212,0.7913,-0.0102,0.0725,
9.528,339.7085,943.8899,772.5438,-89.9957,0.3288,179.5345,-2.2585,-5.7148,-9.0085,0.8075,0.0052,0.08,
9.54,339.708,943.8886,772.5395,-89.9957,0.3285,179.5344,-2.306,-5.6958,-8.7101,0.8062,-0.0002,0.0763,
9.552,339.7105,943.8887,772.5353,-89.9956,0.3284,179.5348,-2.3835,-5.8479,-8.8812,0.824,-0.0081,0.078,
9.564,339.7115,943.8893,772.5311,-89.996,0.3286,179.5344,-2.5948,-6.0181,-9.779,0.8403,0.005,0.0853,
9.576,339.712,943.8904,772.5246,-89.996,0.3284,179.5344,-2.3283,-6.1438,-9.2309,0.8591,0.0037,0.0861,
9.588,339.7123,943.8913,772.5203,-89.996,0.3285,179.5344,-2.648,-6.1762,-9.6237,0.8667,0.0202,0.0836,
9.6,339.7161,943.8928,772.5181,-89.9962,0.3287,179.5345,-2.3896,-6.3757,-9.5945,0.9056,0.0194,0.0857,
9.612,339.7156,943.8914,772.5138,-89.9962,0.3283,179.5344,-2.5484,-6.2072,-9.6282,0.893,0.0243,0.0884,
9.624,339.7189,943.8915,772.5073,-89.9964,0.3282,179.5343,-2.5303,-6.4468,-9.51,0.9094,0.012,0.0822,
9.636,339.7214,943.8917,772.5031,-89.9952,0.3281,179.5347,-2.6776,-6.3948,-9.9272,0.9119,0.0297,0.0941,
9.648,339.7217,943.8925,772.4989,-89.9952,0.3281,179.5347,-2.4881,-6.5578,-9.5083,0.9259,0.0168,0.0894,
9.66,339.7257,943.8943,772.4943,-89.9965,0.3282,179.5347,-2.4992,-6.5885,-9.7735,0.9285,0.0522,0.0941,
9.672,339.726,943.8952,772.4901,-89.9954,0.3282,179.5347,-2.3618,-6.7687,-9.6198,0.9707,0.0578,0.0942,
9.684,339.7293,943.8953,772.4836,-89.9956,0.3281,179.5347,-2.4445,-6.7646,-9.5769,0.9649,0.0705,0.0955,
9.696,339.7296,943.8962,772.4793,-89.9956,0.3281,179.5347,-2.2627,-6.9153,-9.6333,0.9792,0.0695,0.0913,
9.708,339.7326,943.8954,772.4771,-89.9958,0.3279,179.5346,-2.3616,-6.8987,-9.6295,0.9795,0.0807,0.0961,
9.72,339.7331,943.8966,772.4706,-89.9958,0.3278,179.5346,-2.4141,-7.0416,-9.4964,0.9928,0.0665,0.0983,
9.732,339.7341,943.8971,772.4664,-89.9961,0.328,179.5342,-2.394,-7.0798,-9.6389,0.9997,0.089,0.0964,
9.744,339.7351,943.8997,772.4641,-89.9962,0.3282,179.5343,-2.192,-7.099,-9.4718,1.0095,0.106,0.1026,
9.756,339.7405,943.899,772.4576,-89.9962,0.3279,179.5346,-2.2736,-7.1694,-9.133,1.025,0.1129,0.1042,
9.768,339.7409,943.8999,772.4533,-89.9962,0.3279,179.5346,-2.245,-7.2923,-9.2263,1.0324,0.1145,0.1016,
9.78,339.7418,943.9002,772.4488,-89.9965,0.3277,179.5342,-2.1306,-7.3842,-9.0619,1.0505,0.1226,0.1044,
9.792,339.7457,943.9042,772.4465,-89.9965,0.3282,179.5347,-2.2096,-7.2607,-9.4458,1.0521,0.1436,0.1105,
9.804,339.7489,943.904,772.4423,-89.9966,0.3282,179.5347,-2.0419,-7.3223,-9.0689,1.0495,0.1441,0.1059,
9.816,339.7514,943.9019,772.4358,-89.9968,0.3277,179.5345,-2.0422,-7.4143,-9.1949,1.0514,0.1543,0.1115,
9.828,339.7518,943.9028,772.4315,-89.9968,0.3277,179.5345,-1.8468,-7.3863,-9.2539,1.0573,0.1554,0.1034,
9.84,339.7556,943.9043,772.4293,-89.997,0.3279,179.5346,-1.8994,-7.3866,-9.4629,1.0574,0.1729,0.1117,
9.852,339.756,943.9054,772.4227,-89.997,0.3278,179.5346,-1.7989,-7.484,-9.1241,1.056,0.16,0.1064,
9.864,339.7598,943.9069,772.4205,-89.9972,0.328,179.5346,-1.8943,-7.4085,-9.5514,1.0646,0.1771,0.1125,
9.876,339.7593,943.9055,772.4162,-89.9962,0.3277,179.5345,-1.7077,-7.5022,-9.7404,1.0661,0.1885,0.1059,
9.888,339.7632,943.907,772.414,-89.9964,0.3279,179.5346,-1.7827,-7.5304,-9.3928,1.0822,0.1853,0.1111,
9.9,339.7642,943.9098,772.4094,-89.9974,0.3279,179.5346,-1.6634,-7.5348,-9.2728,1.0864,0.2065,0.1131,
9.912,339.7674,943.9097,772.4052,-89.9966,0.3279,179.5346,-1.5432,-7.6534,-9.3231,1.0877,0.2086,0.1106,
9.924,339.7707,943.9098,772.3987,-89.9968,0.3278,179.5346,-1.6414,-7.6424,-9.4036,1.088,0.2165,0.1155,
9.936,339.7717,943.9123,772.3964,-89.9968,0.328,179.5347,-1.4796,-7.6939,-9.073,1.1034,0.2155,0.1117,
9.948,339.7749,943.9121,772.3922,-89.997,0.328,179.5347,-1.5836,-7.562,-9.232,1.0739,0.2223,0.1145,
9.96,339.7788,943.9139,772.3876,-89.9972,0.3281,179.5347,-1.3903,-7.5969,-9.2476,1.1,0.2253,0.112,
9.972,339.7797,943.9164,772.3853,-89.9972,0.3283,179.5348,-1.592,-7.5872,-9.4972,1.096,0.2352,0.117,
9.984,339.7822,943.9143,772.3788,-89.9974,0.3278,179.5346,-1.2765,-7.6969,-9.1305,1.0985,0.2391,0.109,
9.996,339.7832,943.9168,772.3765,-89.9974,0.328,179.5346,-1.4258,-7.791,-9.7229,1.1007,0.2529,0.1177,
10.008,339.7864,943.9167,772.3723,-89.9976,0.328,179.5347,-1.1584,-7.7979,-9.8706,1.1076,0.2575,0.1097,
10.02,339.7902,943.9181,772.37,-89.9967,0.3282,179.5347,-1.273,-7.6551,-10.208,1.0946,0.2653,0.111,
10.032,339.7927,943.916,772.3635,-89.9969,0.3277,179.5346,-1.1754,-7.609,-10.0313,1.0891,0.2556,0.1119,
10.044,339.7936,943.9185,772.3613,-89.9969,0.3279,179.5346,-1.0677,-7.5738,-10.5973,1.0864,0.2729,0.1109,
10.056,339.7969,943.9184,772.357,-89.9971,0.3279,179.5346,-0.9228,-7.6928,-10.3012,1.0817,0.2629,0.1065,
10.068,339.8002,943.9185,772.3505,-89.9973,0.3278,179.5346,-0.7987,-7.6135,-10.9054,1.0944,0.2884,0.1145,
10.08,339.8011,943.921,772.3482,-89.9973,0.328,179.5347,-0.7547,-7.6972,-11.2618,1.0978,0.2923,0.1074,
10.092,339.8043,943.9208,772.344,-89.9975,0.328,179.5347,-0.5618,-7.59,-11.4886,1.0882,0.3344,0.1098,
10.104,339.8076,943.921,772.3375,-89.9977,0.3279,179.5346,-0.5799,-7.666,-11.4439,1.0918,0.3288,0.1105,
10.116,339.8087,943.9238,772.333,-89.9977,0.3279,179.5346,-0.3853,-7.6048,-11.3635,1.0922,0.3298,0.1089,
10.128,339.8118,943.9233,772.331,-89.9979,0.3281,179.5347,-0.2843,-7.5217,-11.7892,1.0768,0.3394,0.1113,
10.14,339.8148,943.9226,772.3287,-89.9981,0.3279,179.5347,-0.2455,-7.5046,-11.8057,1.0768,0.354,0.1036,
10.152,339.8152,943.9237,772.3222,-89.9981,0.3278,179.5346,-0.2682,-7.5287,-12.2727,1.0826,0.3662,0.1115,
10.164,339.8185,943.9235,772.318,-89.9972,0.3279,179.5346,0.0727,-7.6091,-12.2504,1.0914,0.3817,0.1071,
10.176,339.8223,943.925,772.3157,-89.9974,0.3281,179.5347,-0.0486,-7.6434,-12.2054,1.0926,0.3874,0.1093,
10.188,339.8226,943.9259,772.3115,-89.9974,0.3281,179.5347,0.3613,-7.756,-12.3192,1.1024,0.4097,0.1025,
10.2,339.8258,943.9257,772.3073,-89.9976,0.3281,179.5347,0.1684,-7.699,-12.6486,1.1035,0.4136,0.1112,
10.212,339.8289,943.9252,772.3027,-89.9978,0.3278,179.5346,0.4311,-7.6614,-12.4967,1.1064,0.4272,0.1043,
10.224,339.8319,943.9245,772.303,-89.9969,0.3282,179.5347,0.1913,-7.6493,-12.7401,1.0861,0.43,0.1079,
10.236,339.8325,943.926,772.2943,-89.998,0.3278,179.5346,0.5355,-7.7025,-12.5347,1.0879,0.4243,0.1045,
10.248,339.8363,943.9274,772.292,-89.9971,0.3281,179.5347,0.4883,-7.6327,-12.7062,1.0933,0.4357,0.1079,
10.26,339.8388,943.9253,772.2855,-89.9973,0.3276,179.5345,0.5951,-7.748,-13.1064,1.0887,0.4448,0.1008,
10.272,339.842,943.9251,772.2813,-89.9975,0.3276,179.5345,0.6681,-7.8234,-13.3272,1.0951,0.4584,0.1025,
10.284,339.8458,943.9266,772.279,-89.9977,0.3278,179.5346,0.6239,-7.7661,-13.7874,1.099,0.4607,0.1114,
10.296,339.8462,943.9275,772.2747,-89.9977,0.3278,179.5346,0.8605,-7.6062,-14.0102,1.0752,0.4668,0.1038,
10.308,339.85,943.929,772.2725,-89.9968,0.328,179.5347,0.8551,-7.591,-14.3538,1.0754,0.4787,0.1066,
10.32,339.8524,943.9266,772.2682,-89.9981,0.3277,179.5346,1.1259,-7.6728,-14.4867,1.0562,0.4756,0.1021,
10.332,339.8533,943.9291,772.266,-89.997,0.3279,179.5347,1.1067,-7.3586,-14.9972,1.0437,0.4879,0.1039,
10.344,339.8544,943.9297,772.2618,-89.9974,0.328,179.5343,1.2688,-7.4038,-15.2181,1.0384,0.4853,0.0994,
10.356,339.8603,943.9301,772.2617,-89.9974,0.3283,179.5348,1.2594,-7.2461,-15.8595,1.0136,0.4953,0.0971,
10.368,339.8598,943.9288,772.2575,-89.9974,0.328,179.5347,1.5207,-7.2991,-16.0844,1.0334,0.4942,0.0967,
10.38,339.863,943.9286,772.2533,-89.9976,0.328,179.5347,1.495,-7.1161,-16.5931,1.0149,0.5093,0.0999,
10.392,339.8668,943.9301,772.251,-89.9968,0.3282,179.5348,1.7863,-7.2104,-16.9124,0.9998,0.5119,0.0872,
10.404,339.8692,943.9277,772.2468,-89.9969,0.3279,179.5347,1.883,-7.0938,-17.809,0.9849,0.5284,0.0919,
10.416,339.8708,943.9296,772.2468,-89.9972,0.3283,179.5344,1.9175,-6.9805,-17.8925,0.9683,0.5144,0.0859,
10.428,339.8733,943.9297,772.2426,-89.9971,0.3283,179.5348,2.0531,-6.845,-18.2826,0.9624,0.5152,0.0826,
10.44,339.8749,943.932,772.2403,-89.9964,0.3286,179.5345,1.9983,-6.7641,-18.7509,0.9396,0.5274,0.0824,
10.452,339.8795,943.9288,772.2361,-89.9964,0.3281,179.5348,2.3466,-6.8129,-19.0248,0.9325,0.5385,0.0762,
10.464,339.8827,943.9286,772.2318,-89.9966,0.3282,179.5348,2.3483,-6.627,-20.0884,0.9185,0.5494,0.0812,
10.476,339.8828,943.9289,772.2295,-89.9966,0.328,179.5347,2.6278,-6.624,-20.5303,0.9137,0.5521,0.0745,
10.488,339.8859,943.9285,772.2276,-89.9968,0.3282,179.5348,2.4981,-6.6082,-20.8704,0.9097,0.5578,0.0757,
10.5,339.887,943.929,772.2234,-89.9971,0.3283,179.5345,2.7553,-6.6171,-20.9561,0.8749,0.5488,0.0689,
10.512,339.8921,943.9275,772.2211,-89.9972,0.3281,179.5347,2.6864,-6.3649,-21.8052,0.8618,0.5586,0.0728,
10.524,339.8931,943.9278,772.2192,-89.9965,0.3284,179.5345,2.8435,-6.4064,-22.1162,0.8551,0.5602,0.0658,
10.536,339.8956,943.928,772.2149,-89.9963,0.3283,179.5348,3.0269,-6.375,-22.4172,0.8463,0.5614,0.0656,
10.548,339.8964,943.9279,772.2127,-89.9966,0.3282,179.5344,3.0761,-6.1482,-23.1427,0.8283,0.5623,0.0638,
10.56,339.8996,943.9275,772.2107,-89.9968,0.3284,179.5345,3.2494,-6.1421,-23.4917,0.8132,0.567,0.0594,
10.572,339.9012,943.9254,772.2065,-89.9957,0.328,179.5347,3.1893,-6.1276,-24.0049,0.8091,0.5804,0.0624,
10.584,339.9029,943.9276,772.2042,-89.996,0.3283,179.5345,3.4318,-6.0405,-24.4401,0.7889,0.5757,0.0544,
10.596,339.906,943.9272,772.2023,-89.9962,0.3285,179.5345,3.5356,-6.0034,-25.2978,0.7819,0.5939,0.0588,
10.608,339.912,943.9279,772.2,-89.9962,0.3286,179.5349,3.6316,-5.9513,-25.2697,0.7853,0.5944,0.0498,
10.62,339.9121,943.9259,772.198,-89.9965,0.3285,179.5345,3.8096,-5.8102,-25.8216,0.751,0.6055,0.0509,
10.632,339.9144,943.9255,772.1957,-89.9964,0.3283,179.5348,3.673,-5.9613,-25.7311,0.7524,0.5805,0.0467,
10.644,339.9154,943.9258,772.1938,-89.9967,0.3286,179.5346,3.8295,-5.6045,-26.4537,0.7238,0.5999,0.0507,
10.656,339.9185,943.9253,772.1919,-89.9959,0.3288,179.5346,3.9845,-5.6367,-26.677,0.7113,0.5898,0.0405,
10.668,339.9215,943.9246,772.1896,-89.996,0.3286,179.5346,3.8295,-5.5041,-27.0904,0.7013,0.5898,0.047,
10.68,339.9209,943.9229,772.1876,-89.996,0.3285,179.5345,4.1711,-5.6633,-27.3285,0.7108,0.5929,0.0374,
10.692,339.9247,943.9244,772.1854,-89.9962,0.3287,179.5346,4.0658,-5.37,-27.9579,0.6833,0.6012,0.0411,
10.704,339.927,943.9217,772.1834,-89.9964,0.3285,179.5345,4.2439,-5.3636,-28.1336,0.6906,0.595,0.0399,
10.716,339.9301,943.9212,772.1815,-89.9955,0.3287,179.5346,4.0693,-5.3946,-28.689,0.6697,0.6005,0.0364,
10.728,339.9324,943.9208,772.1792,-89.9954,0.3284,179.5349,4.2383,-5.3167,-28.6507,0.6659,0.5875,0.0302,
10.74,339.9346,943.9178,772.1795,-89.9956,0.3284,179.5349,4.1495,-5.201,-29.2347,0.6498,0.5851,0.0362,
10.752,339.9377,943.9173,772.1776,-89.9958,0.3286,179.535,4.3545,-5.1558,-29.2707,0.6292,0.5657,0.0336,
10.764,339.939,943.9187,772.1795,-89.9961,0.3289,179.5347,4.2755,-5.1652,-29.5816,0.6322,0.5752,0.028,
10.776,339.9379,943.9157,772.1734,-89.9961,0.3284,179.5345,4.2844,-5.0119,-29.8314,0.6177,0.5773,0.0303,
10.788,339.9408,943.9146,772.1734,-89.9952,0.3284,179.5345,4.3339,-5.0977,-29.8788,0.6196,0.5752,0.0278,
10.8,339.944,943.9142,772.1714,-89.9954,0.3286,179.5346,4.2947,-4.9549,-30.4734,0.6081,0.5747,0.0281,
10.812,339.9469,943.9131,772.1714,-89.9956,0.3286,179.5346,4.359,-4.9557,-30.3436,0.596,0.5638,0.024,
10.824,339.9463,943.9115,772.1695,-89.9956,0.3284,179.5345,4.1941,-4.8303,-30.7169,0.577,0.5605,0.0256,
10.836,339.95,943.9127,772.1695,-89.9958,0.3288,179.5346,4.4263,-4.7835,-30.8473,0.5654,0.5527,0.0221,
10.848,339.9544,943.9092,772.1675,-89.9948,0.3285,179.5349,4.2272,-4.6714,-31.0528,0.5582,0.5414,0.021,
10.86,339.9552,943.9089,772.1675,-89.9951,0.3286,179.5346,4.4333,-4.6312,-31.2297,0.5479,0.5398,0.0165,
10.872,339.9575,943.9062,772.1656,-89.9952,0.3285,179.5345,4.2333,-4.5879,-31.5606,0.5414,0.5363,0.0203,
10.884,339.9575,943.9062,772.1656,-89.9952,0.3285,179.5345,4.3017,-4.6304,-31.9079,0.5409,0.5373,0.0183,
10.896,339.9598,943.9036,772.1636,-89.9954,0.3283,179.5345,4.3629,-4.6061,-32.0877,0.5321,0.5299,0.0089,
10.908,339.9607,943.9061,772.1613,-89.9954,0.3285,179.5345,4.1352,-4.3576,-32.0623,0.5147,0.522,0.0176,
10.92,339.9635,943.9048,772.1636,-89.9956,0.3287,179.5346,4.306,-4.4268,-31.8515,0.5092,0.5007,0.0102,
10.932,339.9658,943.9021,772.1617,-89.9958,0.3285,179.5345,4.0485,-4.327,-32.2639,0.4945,0.4994,0.015,
10.944,339.9658,943.9021,772.1617,-89.9947,0.3285,179.5345,4.2608,-4.2652,-32.2655,0.486,0.4917,0.0121,
10.956,339.9681,943.8994,772.1597,-89.9949,0.3283,179.5345,4.1503,-4.2991,-32.7867,0.4813,0.4957,0.0061,
10.968,339.971,943.8983,772.1597,-89.9951,0.3283,179.5345,4.2324,-4.1649,-32.9163,0.4679,0.4945,0.0024,
10.98,339.9725,943.8959,772.1578,-89.995,0.3281,179.5348,4.1894,-4.1634,-33.0344,0.4667,0.4774,0.0046,
10.992,339.9741,943.8979,772.1578,-89.9953,0.3285,179.5346,4.0007,-3.9462,-33.1888,0.4443,0.47,0.0068,
11.004,339.977,943.8968,772.1578,-89.9954,0.3285,179.5346,4.1892,-4.0737,-33.0647,0.435,0.4553,0.0003,
11.016,339.9764,943.8952,772.1558,-89.9954,0.3284,179.5345,3.9989,-3.9731,-33.3548,0.4382,0.4533,0.0049,
11.028,339.9793,943.8941,772.1558,-89.9946,0.3284,179.5345,4.0651,-4.0032,-33.4909,0.4332,0.4451,-0.003,
11.04,339.9817,943.8917,772.1516,-89.9947,0.3281,179.5344,3.9953,-3.8428,-33.859,0.4101,0.4431,0.0028,
11.052,339.9816,943.8914,772.1539,-89.9947,0.3282,179.5344,4.1033,-3.9244,-33.726,0.412,0.4218,0.0021,
11.064,339.9845,943.8904,772.1539,-89.9949,0.3282,179.5344,3.91,-3.8017,-34.0649,0.3944,0.428,0.0001,
11.076,339.9868,943.8877,772.1519,-89.9951,0.3281,179.5344,3.9767,-3.6852,-33.9395,0.3838,0.4069,-0.0102,
11.088,339.9868,943.8877,772.1519,-89.9951,0.3281,179.5344,3.8547,-3.5838,-34.3169,0.3853,0.4133,-0.0039,
11.1,339.9897,943.8866,772.1519,-89.9953,0.3281,179.5344,3.9936,-3.6801,-34.281,0.378,0.4034,-0.0112,
11.112,339.9891,943.885,772.15,-89.9953,0.3279,179.5343,3.739,-3.6124,-34.3902,0.3614,0.3961,-0.006,
11.124,339.9919,943.8837,772.1523,-89.9944,0.3281,179.5344,3.8866,-3.5386,-34.349,0.3606,0.3884,-0.0082,
11.136,339.9948,943.8826,772.1523,-89.9946,0.3281,179.5344,3.7673,-3.4688,-34.2588,0.3377,0.3828,-0.0131,
11.148,339.9942,943.881,772.1503,-89.9946,0.3279,179.5343,3.7617,-3.4283,-34.8091,0.3324,0.3763,-0.0112,
11.16,339.9971,943.8799,772.1503,-89.9947,0.3279,179.5343,3.7862,-3.2785,-34.8047,0.3268,0.3581,-0.0148,
11.172,339.9971,943.8799,772.1503,-89.9947,0.3279,179.5343,3.6505,-3.1489,-35.2221,0.3153,0.3654,-0.0092,
11.184,339.9994,943.8772,772.1484,-89.9949,0.3277,179.5343,3.7947,-3.24,-34.8843,0.3065,0.3394,-0.02,
11.196,340.0022,943.8759,772.1507,-89.9951,0.3279,179.5343,3.5717,-3.1427,-35.0864,0.3021,0.3436,-0.014,
11.208,340.0022,943.8759,772.1507,-89.9951,0.3279,179.5343,3.7054,-3.2082,-35.2575,0.2892,0.3354,-0.0168,
11.22,340.0051,943.8749,772.1507,-89.9953,0.3279,179.5343,3.4302,-3.011,-35.2964,0.2831,0.3366,-0.0192,
11.232,340.0051,943.8749,772.1507,-89.9953,0.3279,179.5343,3.6988,-3.1025,-35.1684,0.2772,0.3159,-0.0231,
11.244,340.0073,943.8719,772.151,-89.9954,0.3279,179.5343,3.5003,-2.9133,-35.413,0.2485,0.3103,-0.0248,
11.256,340.0073,943.8719,772.151,-89.9954,0.3279,179.5343,3.5186,-2.991,-35.1975,0.2595,0.2934,-0.0258,
11.268,340.01,943.8706,772.1533,-89.9956,0.3281,179.5344,3.409,-2.8837,-35.1407,0.2431,0.2911,-0.0216,
11.28,340.0101,943.8706,772.1533,-89.9946,0.3281,179.5344,3.3995,-2.8351,-35.4478,0.2393,0.292,-0.0277,
11.292,340.0123,943.8679,772.1513,-89.9958,0.3279,179.5343,3.4967,-2.8448,-35.8319,0.2391,0.286,-0.027,
11.304,340.0123,943.8676,772.1536,-89.9947,0.3281,179.5344,3.4186,-2.724,-35.957,0.2348,0.2867,-0.0267,
11.316,340.0151,943.8665,772.1536,-89.9949,0.3281,179.5344,3.4335,-2.6834,-35.4756,0.2144,0.2644,-0.0301,
11.328,340.015,943.8663,772.1559,-89.9949,0.3282,179.5345,3.1785,-2.5266,-35.505,0.2003,0.2629,-0.0275,
11.34,340.0179,943.8652,772.1559,-89.9951,0.3282,179.5345,3.287,-2.4849,-35.1241,0.2065,0.2515,-0.0319,
11.352,340.0178,943.8649,772.1582,-89.9951,0.3284,179.5345,3.1679,-2.482,-35.9735,0.192,0.2597,-0.0283,
11.364,340.0207,943.8639,772.1582,-89.9953,0.3284,179.5345,3.3392,-2.524,-35.8886,0.1868,0.2384,-0.0337,
11.376,340.02,943.862,772.1585,-89.9953,0.3284,179.5345,3.2264,-2.4495,-35.8022,0.1759,0.253,-0.0332,
11.388,340.0228,943.8606,772.1608,-89.9954,0.3286,179.5346,3.2733,-2.4283,-35.8394,0.1672,0.2305,-0.0368,
11.4,340.0228,943.8606,772.1608,-89.9954,0.3286,179.5346,3.1432,-2.2568,-35.8261,0.1546,0.2267,-0.0332,
11.412,340.0227,943.8604,772.1631,-89.9954,0.3287,179.5346,3.1546,-2.4298,-35.527,0.1614,0.2184,-0.0338,
11.424,340.0255,943.859,772.1653,-89.9956,0.3289,179.5347,3.1668,-2.3188,-35.6124,0.1494,0.2122,-0.0383,
11.436,340.0255,943.859,772.1653,-89.9956,0.3289,179.5347,3.0561,-2.0853,-35.5575,0.1315,0.2046,-0.0379,
11.448,340.0283,943.8577,772.1676,-89.9958,0.3291,179.5348,3.0555,-2.0925,-35.6451,0.1315,0.2013,-0.0402,
11.46,340.0282,943.8574,772.1699,-89.9958,0.3292,179.5348,2.9156,-2.0687,-35.2978,0.1334,0.1986,-0.0391,
11.472,340.0305,943.8547,772.168,-89.996,0.3291,179.5348,2.9213,-1.9991,-35.1163,0.1074,0.1798,-0.043,
11.484,340.0304,943.8544,772.1702,-89.996,0.3292,179.5348,2.9686,-1.9705,-35.2854,0.1063,0.1801,-0.041,
11.496,340.0332,943.8531,772.1725,-89.9961,0.3294,179.5349,2.966,-1.9627,-35.4166,0.1034,0.1701,-0.0464,
11.508,340.0324,943.8509,772.1725,-89.9961,0.329,179.5347,2.8981,-1.9013,-35.0156,0.0983,0.1605,-0.0401,
11.52,340.0323,943.8506,772.1748,-89.9961,0.3292,179.5348,2.82,-1.7957,-34.8859,0.0908,0.1512,-0.045,
11.532,340.0351,943.8493,772.1771,-89.9952,0.3294,179.5349,2.6963,-1.7785,-34.9184,0.0867,0.1534,-0.0392,
11.544,340.035,943.849,772.1794,-89.9952,0.3295,179.5349,2.8131,-1.7672,-34.7517,0.0777,0.1335,-0.0489,
