time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.5962,943.9692,771.9004,41.3832,-0.0014,-179.9984,52.0693,-20.8418,-15.0319,2.9318,5.9134,0.4229,
9.792,339.596,943.9702,771.9001,41.1427,-0.0014,-179.9984,51.7169,-20.7586,-14.5898,2.9601,5.914,0.4344,
9.804,339.5985,943.9698,771.902,40.9062,-0.0015,-179.9983,51.8598,-20.7929,-14.2503,2.9535,5.9056,0.43,
9.816,339.5948,943.9701,771.8997,40.669,-0.0014,-179.9984,51.491,-21.047,-14.6733,2.9959,5.8989,0.4382,
9.828,339.5975,943.9701,771.8994,40.4314,-0.0014,-179.9984,51.452,-21.1634,-14.3039,3.0078,5.897,0.4283,
9.84,339.5944,943.972,771.8991,40.1848,-0.0014,-179.9984,50.9985,-21.2358,-14.2521,3.036,5.8917,0.4344,
9.852,339.597,943.9718,771.8987,39.944,-0.0014,-179.9983,51.1656,-21.4924,-13.7077,3.0563,5.8968,0.434,
9.864,339.596,943.9708,771.8987,39.7088,-0.0014,-179.9983,50.9944,-21.7206,-13.9687,3.0778,5.8792,0.43,
9.876,339.5986,943.9708,771.8984,39.4807,-0.0013,-179.9983,50.5961,-21.7748,-13.727,3.1047,5.8773,0.4508,
9.888,339.5975,943.972,771.8981,39.2437,-0.0015,-179.9986,50.6552,-21.5972,-13.5223,3.0903,5.862,0.4362,
9.9,339.595,943.9733,771.9,39.0009,-0.0015,-179.9982,50.4908,-21.9226,-13.638,3.1151,5.8621,0.4506,
9.912,339.5994,943.971,771.8955,38.7529,-0.0014,-179.9987,50.3791,-21.8289,-13.4316,3.1267,5.8641,0.4461,
9.924,339.5991,943.9718,771.8951,38.5113,-0.0014,-179.9987,50.0309,-22.0949,-12.961,3.1613,5.8544,0.4473,
9.936,339.5966,943.9731,771.8971,38.2654,-0.0013,-179.9983,49.9538,-21.9941,-12.6621,3.1536,5.8416,0.4397,
9.948,339.5963,943.9739,771.8967,38.0228,-0.0013,-179.9983,50.0011,-22.2968,-13.2988,3.1813,5.8645,0.4588,
9.96,339.5959,943.9747,771.8964,37.7833,-0.0013,-179.9983,49.6883,-22.3274,-12.8564,3.189,5.8119,0.4522,
9.972,339.6006,943.9735,771.8984,37.5427,-0.0016,-179.9985,49.3201,-22.457,-13.2115,3.2208,5.8285,0.4509,
9.984,339.5996,943.9727,771.8961,37.3032,-0.0015,-179.9986,49.5559,-22.4982,-12.0878,3.2407,5.8038,0.4581,
9.996,339.5991,943.9732,771.898,37.0659,-0.0016,-179.9984,49.3352,-22.6362,-11.8756,3.2423,5.8149,0.458,
10.008,339.5988,943.974,771.8977,36.8253,-0.0016,-179.9984,48.7197,-22.7262,-12.1734,3.2572,5.7906,0.4491,
10.02,339.5961,943.9753,771.8996,36.5889,-0.0016,-179.998,48.659,-22.7148,-11.9892,3.2619,5.7854,0.4572,
10.032,339.5979,943.9754,771.8993,36.3527,-0.0018,-179.9983,48.4474,-22.9361,-11.6054,3.2864,5.7681,0.4547,
10.044,339.6004,943.9752,771.899,36.1152,-0.0017,-179.9983,48.335,-22.8261,-11.2785,3.2805,5.7532,0.4671,
10.056,339.6,943.9759,771.8986,35.8693,-0.0017,-179.9983,48.0245,-23.013,-10.6929,3.3293,5.7354,0.4591,
10.068,339.5995,943.9764,771.9006,35.632,-0.0019,-179.9982,47.9795,-23.1034,-10.3339,3.3224,5.7242,0.4662,
10.08,339.5991,943.9772,771.9003,35.3904,-0.0019,-179.9982,47.8263,-23.1627,-10.6842,3.3263,5.7455,0.4661,
10.092,339.5986,943.978,771.8999,35.1594,-0.0019,-179.9982,47.3168,-23.3111,-10.2381,3.3553,5.6981,0.4664,
10.104,339.5981,943.9788,771.8996,34.9241,-0.0019,-179.9982,47.5122,-23.2502,-10.5452,3.3602,5.7017,0.4653,
10.116,339.5998,943.9762,771.8993,34.6813,-0.0015,-179.9984,47.2197,-23.4065,-9.7113,3.3857,5.6667,0.4725,
10.128,339.5994,943.9768,771.8989,34.4302,-0.0015,-179.9984,47.1594,-23.1729,-9.7432,3.3737,5.6753,0.4785,
10.14,339.599,943.9775,771.8986,34.1876,-0.0015,-179.9983,46.82,-23.8228,-9.3989,3.3917,5.656,0.4772,
10.152,339.5985,943.9782,771.8983,33.9439,-0.0015,-179.9983,46.6776,-23.4733,-9.8689,3.3992,5.659,0.4773,
10.164,339.6015,943.9795,771.8999,33.701,-0.0016,-179.9982,46.2097,-23.7379,-9.3449,3.4266,5.6246,0.4763,
10.176,339.6004,943.9786,771.8976,33.4637,-0.0015,-179.9983,46.1284,-23.6509,-9.2605,3.4427,5.6289,0.4786,
10.188,339.5998,943.979,771.8995,33.2252,-0.0016,-179.9982,46.2634,-23.9573,-8.8827,3.4506,5.6126,0.473,
10.2,339.5993,943.9797,771.8992,32.9837,-0.0016,-179.9982,45.6403,-23.9626,-8.8173,3.4755,5.6066,0.4857,
10.212,339.5988,943.9804,771.8989,32.7463,-0.0016,-179.9982,45.6239,-24.0201,-9.123,3.4615,5.5927,0.4748,
10.224,339.6011,943.98,771.8985,32.5045,-0.0016,-179.9982,45.1944,-23.9689,-8.597,3.4807,5.5674,0.4749,
10.236,339.6006,943.9807,771.8982,32.2693,-0.0016,-179.9982,45.3114,-23.8772,-8.4674,3.4771,5.5784,0.4789,
10.248,339.6,943.9814,771.8979,32.0351,-0.0016,-179.9982,45.138,-24.113,-8.0674,3.503,5.5381,0.4826,
10.26,339.5988,943.9805,771.8956,31.7977,-0.0014,-179.9983,44.6893,-24.2085,-8.1526,3.4965,5.5401,0.4773,
10.272,339.5989,943.9827,771.8972,31.5529,-0.0016,-179.9981,44.6928,-24.2222,-7.9826,3.5172,5.5217,0.4756,
10.284,339.6006,943.9807,771.8949,31.3143,-0.0014,-179.9982,44.3342,-24.2261,-8.0092,3.5178,5.5142,0.4813,
10.296,339.6,943.9813,771.8946,31.0749,-0.0014,-179.9982,44.5332,-24.4058,-7.5873,3.5407,5.5063,0.4823,
10.308,339.5993,943.9817,771.8965,30.8407,-0.0016,-179.9981,44.1627,-24.3993,-7.6582,3.5533,5.4973,0.4889,
10.32,339.5986,943.9824,771.8962,30.6044,-0.0015,-179.9981,44.0525,-24.6456,-7.9242,3.5685,5.4941,0.4847,
10.332,339.6009,943.9819,771.8959,30.3626,-0.0015,-179.9981,43.9336,-24.743,-7.5316,3.5898,5.4982,0.4945,
10.344,339.6003,943.9825,771.8955,30.1168,-0.0015,-179.9981,43.7545,-24.7223,-7.0661,3.5962,5.4633,0.4794,
10.356,339.5989,943.9808,771.8952,29.8763,-0.0012,-179.9983,43.3983,-24.9852,-7.7423,3.6326,5.4766,0.4951,
10.368,339.5983,943.9814,771.8949,29.6304,-0.0012,-179.9983,43.3786,-24.9196,-7.0597,3.6288,5.4556,0.4855,
10.38,339.6005,943.9809,771.8945,29.3866,-0.0012,-179.9983,43.0837,-25.0795,-6.8244,3.6393,5.4475,0.4981,
10.392,339.5998,943.9815,771.8942,29.1471,-0.0012,-179.9983,42.8942,-25.2799,-7.0034,3.6491,5.4485,0.4937,
10.404,339.5992,943.982,771.8939,28.9066,-0.0012,-179.9983,42.6666,-25.341,-6.5606,3.6756,5.4328,0.5029,
10.416,339.5985,943.9826,771.8935,28.6671,-0.0012,-179.9983,42.4878,-25.1922,-6.018,3.7119,5.4188,0.4931,
10.428,339.6007,943.9822,771.8932,28.4295,-0.0012,-179.9983,42.3222,-25.4466,-5.9208,3.7091,5.4043,0.4961,
10.44,339.5999,943.9824,771.8952,28.189,-0.0013,-179.9981,42.5127,-25.668,-5.9287,3.73,5.4076,0.4991,
10.452,339.5991,943.983,771.8948,27.9527,-0.0013,-179.9981,42.1402,-25.5186,-6.1232,3.737,5.3858,0.5038,
10.464,339.5984,943.9836,771.8945,27.7174,-0.0013,-179.9981,41.815,-25.6889,-5.9111,3.7489,5.3706,0.4975,
10.476,339.6005,943.9831,771.8942,27.4788,-0.0013,-179.9981,41.5361,-25.8316,-5.8019,3.7522,5.3649,0.5111,
10.488,339.5998,943.9836,771.8938,27.2351,-0.0013,-179.9981,41.6687,-25.8142,-5.3475,3.7849,5.3567,0.5047,
10.5,339.599,943.9841,771.8935,26.9936,-0.0013,-179.9981,41.2997,-25.932,-5.3209,3.7707,5.3435,0.5137,
10.512,339.5983,943.9846,771.8932,26.7541,-0.0013,-179.9981,41.0886,-25.9348,-5.0227,3.7725,5.3199,0.5036,
10.524,339.5974,943.9853,771.8928,26.5262,-0.0013,-179.9981,40.9159,-25.9258,-5.2255,3.7924,5.3262,0.516,
10.536,339.5994,943.9845,771.8948,26.2887,-0.0014,-179.998,40.7888,-26.0015,-4.4214,3.8019,5.2967,0.501,
10.548,339.5986,943.9849,771.8944,26.0439,-0.0014,-179.9979,40.6763,-26.0862,-5.0581,3.8117,5.2908,0.5051,
10.56,339.597,943.9831,771.8941,25.7971,-0.0011,-179.9982,40.381,-26.0012,-4.1169,3.8458,5.2756,0.5029,
10.572,339.5999,943.9848,771.8938,25.5532,-0.0013,-179.9979,40.2082,-26.0579,-4.6129,3.8397,5.2678,0.5111,
10.584,339.5983,943.983,771.8934,25.3084,-0.0011,-179.9982,39.836,-26.2015,-4.1305,3.846,5.2479,0.5111,
10.596,339.5969,943.9818,771.8912,25.0658,-0.0009,-179.9983,39.8275,-26.3661,-4.0532,3.8648,5.2568,0.5121,
10.608,339.5989,943.9812,771.8908,24.8251,-0.0009,-179.9983,39.4391,-26.2961,-3.8242,3.8768,5.2268,0.5121,
10.62,339.5987,943.9833,771.8924,24.5856,-0.001,-179.9982,39.5554,-26.5339,-3.4461,3.9139,5.2184,0.5146,
10.632,339.5977,943.9835,771.8944,24.3451,-0.0012,-179.998,39.1724,-26.604,-3.7767,3.8988,5.2247,0.518,
10.644,339.5991,943.9813,771.8921,24.1107,-0.001,-179.9982,39.0435,-26.5387,-3.3922,3.9073,5.1984,0.5095,
10.656,339.5959,943.9844,771.8937,23.8682,-0.0011,-179.998,38.719,-26.699,-3.3473,3.9208,5.1891,0.5083,
10.668,339.5979,943.9839,771.8934,23.6328,-0.0011,-179.998,38.9337,-26.7857,-2.6951,3.9268,5.1739,0.5151,
10.68,339.5963,943.9827,771.8911,23.3965,-0.001,-179.9981,38.3253,-26.6856,-3.1146,3.95,5.1644,0.5163,
10.692,339.5989,943.9838,771.8927,23.1589,-0.0011,-179.998,38.2944,-26.8782,-2.7701,3.9387,5.1532,0.5124,
10.704,339.6009,943.9831,771.8924,22.9129,-0.0011,-179.998,37.9373,-26.9825,-2.5493,3.9843,5.1334,0.5176,
10.716,339.5991,943.9813,771.8921,22.6756,-0.0008,-179.9983,38.0845,-26.7617,-2.6708,3.9585,5.1237,0.5152,
10.728,339.5989,943.984,771.8917,22.4361,-0.0011,-179.998,37.4532,-26.7376,-2.2354,3.9761,5.105,0.5111,
10.74,339.5971,943.9822,771.8914,22.2051,-0.0008,-179.9983,37.8321,-27.0169,-2.3199,3.9857,5.1002,0.5186,
10.752,339.599,943.9817,771.8911,21.9707,-0.0008,-179.9982,37.1611,-26.9573,-1.5385,4.0053,5.0677,0.5126,
10.764,339.5979,943.9818,771.893,21.7281,-0.0009,-179.9981,37.2005,-27.0616,-1.709,3.998,5.0707,0.5135,
10.776,339.597,943.9821,771.8927,21.478,-0.0009,-179.9981,36.9676,-27.0542,-1.3923,4.018,5.0475,0.5207,
10.788,339.5989,943.9814,771.8923,21.2341,-0.0009,-179.9981,36.8726,-27.2029,-1.2959,4.0178,5.0546,0.5301,
10.8,339.5985,943.9834,771.894,20.9904,-0.001,-179.998,36.6782,-27.3353,-0.8797,4.0388,5.0362,0.5186,
10.812,339.6003,943.9827,771.8936,20.7497,-0.001,-179.9979,36.4165,-27.3951,-0.9852,4.0357,5.0242,0.5287,
10.824,339.5993,943.9831,771.8933,20.5113,-0.001,-179.9979,36.3037,-27.5354,-0.6011,4.0639,5.0208,0.5319,
10.836,339.5982,943.9835,771.893,20.2729,-0.001,-179.9979,36.1816,-27.4289,-0.7653,4.061,5.0129,0.5324,
10.848,339.6001,943.9828,771.8926,20.0301,-0.001,-179.9979,35.8596,-27.3386,-0.4342,4.1013,4.9999,0.5243,
10.86,339.599,943.9832,771.8923,19.7938,-0.001,-179.9979,35.8448,-27.5558,-0.2403,4.0973,4.9844,0.5365,
10.872,339.5979,943.9836,771.892,19.5532,-0.001,-179.9979,35.5904,-27.7053,0.0483,4.1107,4.9742,0.5258,
10.884,339.5988,943.9806,771.8916,19.3157,-0.0007,-179.9982,35.4535,-27.6355,-0.1981,4.1164,4.9682,0.5313,
10.896,339.5977,943.981,771.8913,19.0804,-0.0007,-179.9982,35.2092,-27.8887,0.1107,4.151,4.9456,0.5372,
10.908,339.5972,943.9831,771.8929,18.842,-0.0008,-179.9981,35.139,-27.8925,0.0722,4.1302,4.9446,0.5348,
10.92,339.599,943.9823,771.8926,18.596,-0.0008,-179.998,34.7205,-27.7367,0.756,4.143,4.9282,0.5256,
10.932,339.5978,943.9827,771.8922,18.3576,-0.0008,-179.998,34.6026,-27.9336,0.5515,4.1663,4.9242,0.5363,
10.944,339.5995,943.982,771.8919,18.119,-0.0008,-179.998,34.549,-27.9684,0.814,4.1735,4.8922,0.5322,
10.956,339.5984,943.9827,771.8893,17.888,-0.0007,-179.9982,34.3674,-28.1889,0.9456,4.1845,4.8922,0.5357,
10.968,339.5971,943.9828,771.8912,17.6517,-0.0008,-179.998,33.8938,-27.9963,1.1715,4.1877,4.8655,0.5308,
10.98,339.5995,943.9837,771.8929,17.4088,-0.0009,-179.9979,34.0316,-28.1289,0.7302,4.1918,4.8877,0.5309,
10.992,339.5983,943.9839,771.8925,17.162,-0.0009,-179.9979,33.6322,-28.1926,1.1312,4.1887,4.8421,0.5242,
11.004,339.6,943.9832,771.8922,16.9202,-0.0008,-179.9979,33.8008,-28.1261,1.53,4.1968,4.8223,0.5316,
11.016,339.5988,943.9834,771.8919,16.6744,-0.0008,-179.9979,33.3304,-28.3951,1.7776,4.2151,4.8182,0.523,
11.028,339.5976,943.9837,771.8915,16.4307,-0.0008,-179.9978,33.3664,-28.0906,1.5398,4.198,4.8173,0.5322,
11.04,339.5984,943.9807,771.8912,16.19,-0.0006,-179.9982,33.0268,-28.1294,2.3164,4.2532,4.7837,0.5344,
11.052,339.5971,943.9809,771.8909,15.9484,-0.0006,-179.9981,32.858,-28.1475,2.0347,4.2265,4.7739,0.5375,
11.064,339.5959,943.9812,771.8905,15.71,-0.0006,-179.9981,32.6271,-28.3805,2.5392,4.2583,4.7594,0.5314,
11.076,339.5975,943.9805,771.8902,15.4746,-0.0006,-179.9981,32.4694,-28.2978,2.0459,4.2448,4.7612,0.5421,
11.088,339.5969,943.9827,771.8895,15.233,-0.0006,-179.9981,32.1798,-28.647,2.2854,4.2722,4.7476,0.5296,
11.1,339.5984,943.9817,771.8915,14.9965,-0.0007,-179.998,31.9193,-28.5137,2.6094,4.2669,4.7344,0.5385,
11.112,339.5992,943.9813,771.8911,14.7613,-0.0009,-179.9982,31.7767,-28.5432,3.151,4.2934,4.7277,0.5292,
11.124,339.5986,943.9813,771.8908,14.5226,-0.0006,-179.998,31.4546,-28.6421,2.9543,4.3018,4.7032,0.5337,
11.136,339.5994,943.9808,771.8905,14.278,-0.0009,-179.9982,31.5377,-28.6983,3.3386,4.3055,4.6897,0.5309,
11.148,339.5982,943.9813,771.8879,14.0364,-0.0008,-179.9983,31.1469,-28.673,2.9709,4.3035,4.6943,0.5402,
11.16,339.5997,943.9806,771.8875,13.7967,-0.0008,-179.9983,31.17,-28.9575,3.607,4.3164,4.6667,0.5319,
11.172,339.5989,943.9826,771.8891,13.5689,-0.0009,-179.9981,31.0831,-28.7702,3.4899,4.3189,4.6474,0.5334,
11.184,339.6004,943.9819,771.8888,13.3335,-0.0009,-179.9981,30.8606,-28.7043,3.7547,4.3126,4.6472,0.5346,
11.196,339.5968,943.9826,771.8908,13.0939,-0.0007,-179.9978,30.5348,-28.7859,3.897,4.3152,4.6159,0.533,
11.208,339.5997,943.979,771.8881,12.8438,-0.0007,-179.9984,30.3471,-28.7769,4.2497,4.3141,4.6038,0.5342,
11.22,339.5989,943.9809,771.8898,12.6032,-0.0008,-179.9983,30.5296,-28.5358,3.9649,4.3005,4.6121,0.5458,
11.232,339.5975,943.981,771.8894,12.3574,-0.0008,-179.9983,29.8852,-28.8185,4.612,4.3248,4.5798,0.5386,
11.244,339.5991,943.9805,771.8868,12.1136,-0.0007,-179.9984,29.9381,-28.8022,4.2213,4.328,4.5592,0.5305,
11.256,339.6004,943.9794,771.8888,11.8739,-0.0007,-179.9983,29.6536,-28.8192,4.2857,4.3463,4.5392,0.5412,
11.268,339.5996,943.9813,771.8904,11.6344,-0.0008,-179.9981,29.7869,-28.8591,4.6648,4.3351,4.545,0.5374,
11.28,339.5982,943.9818,771.8878,11.3928,-0.0007,-179.9983,29.0591,-28.8642,4.6868,4.3273,4.5183,0.5357,
11.292,339.5996,943.981,771.8874,11.1585,-0.0007,-179.9983,29.2259,-28.9442,5.102,4.3707,4.5233,0.5389,
11.304,339.5972,943.9787,771.8894,10.9179,-0.0006,-179.9984,29.2814,-28.8187,5.3749,4.3424,4.5021,0.5384,
11.316,339.6001,943.9821,771.8887,10.6793,-0.0008,-179.9981,29.0208,-28.8787,5.8433,4.3703,4.5011,0.539,
11.328,339.5977,943.9801,771.8884,10.4441,-0.0006,-179.9984,28.4325,-29.0133,5.8526,4.3651,4.4956,0.5368,
11.34,339.5992,943.9796,771.8858,10.2087,-0.0005,-179.9986,28.4832,-29.0377,5.7731,4.3813,4.4692,0.5382,
11.352,339.599,943.9834,771.8897,9.9628,-0.0009,-179.9979,28.2654,-28.9148,6.119,4.3771,4.4546,0.5321,
11.364,339.5995,943.9803,771.8893,9.7242,-0.0007,-179.9982,28.3881,-28.9766,5.9993,4.3913,4.4283,0.5361,
11.376,339.598,943.9808,771.8867,9.4837,-0.0006,-179.9984,27.9427,-28.9717,6.2734,4.3771,4.4182,0.5373,
11.388,339.5993,943.98,771.8864,9.2493,-0.0006,-179.9984,28.267,-29.2474,6.3486,4.3896,4.4358,0.5424,
11.4,339.5983,943.982,771.888,9.0162,-0.0006,-179.9982,27.4771,-29.2568,6.4838,4.3702,4.3578,0.5432,
11.412,339.5996,943.9811,771.8877,8.7744,-0.0006,-179.9982,27.6575,-29.0381,6.4023,4.4036,4.4067,0.5368,
11.424,339.5986,943.9829,771.8893,8.5244,-0.0007,-179.9981,27.2941,-29.0508,6.8152,4.3833,4.3554,0.5337,
11.436,339.5999,943.982,771.8889,8.2837,-0.0007,-179.9981,27.207,-28.9494,6.9231,4.3863,4.3621,0.5509,
11.448,339.5975,943.9799,771.8886,8.0379,-0.0005,-179.9984,26.8377,-29.2354,7.601,4.3967,4.3257,0.5341,
11.46,339.5993,943.9806,771.8902,7.7951,-0.0006,-179.9982,26.96,-29.0114,7.1827,4.3978,4.3349,0.5449,
11.472,339.5976,943.9809,771.8899,7.5577,-0.0006,-179.9982,26.8079,-29.058,7.7517,4.402,4.3106,0.5459,
11.484,339.599,943.9803,771.8873,7.3191,-0.0005,-179.9984,26.4428,-28.9771,7.6839,4.3932,4.2887,0.5463,
11.496,339.5979,943.9821,771.8889,7.0743,-0.0006,-179.9982,26.4075,-29.0243,8.3498,4.4059,4.2782,0.5313,
11.508,339.5991,943.9813,771.8886,6.8368,-0.0006,-179.9982,26.1168,-28.8861,7.614,4.398,4.2639,0.5476,
11.52,339.598,943.983,771.8902,6.5931,-0.0006,-179.998,26.1497,-29.0511,8.3093,4.39,4.23,0.5445,
11.532,339.5992,943.9822,771.8898,6.3577,-0.0006,-179.998,25.5621,-28.8429,8.5386,4.4039,4.2223,0.5482,
11.544,339.6003,943.9814,771.8895,6.1233,-0.0006,-179.998,25.6364,-29.0046,8.5718,4.4062,4.2159,0.5415,
11.556,339.5983,943.9811,771.8911,5.887,-0.0005,-179.9982,25.3624,-28.9359,8.6869,4.3868,4.197,0.55,
11.568,339.5966,943.9812,771.8908,5.6412,-0.0005,-179.9982,25.2637,-29.0421,9.3947,4.4063,4.1765,0.5324,
11.58,339.5983,943.982,771.8924,5.4047,-0.0006,-179.998,25.161,-29.0188,9.252,4.395,4.186,0.5524,
11.592,339.5995,943.9814,771.8898,5.1661,-0.0005,-179.9982,25.0062,-28.979,9.4587,4.4046,4.1559,0.5384,
11.604,339.5983,943.9833,771.8914,4.9319,-0.0006,-179.998,24.6037,-28.8178,9.6129,4.4014,4.1301,0.5435,
11.616,339.5994,943.9824,771.8911,4.6944,-0.0005,-179.998,24.8027,-29.1671,10.0828,4.4207,4.1165,0.5468,
11.628,339.6011,943.9832,771.8927,4.4515,-0.0006,-179.9979,24.2645,-28.8507,9.7328,4.4044,4.119,0.5308,
11.64,339.5993,943.9833,771.8923,4.2036,-0.0006,-179.9979,24.2743,-29.0744,9.9978,4.4271,4.1017,0.5378,
11.652,339.5967,943.9812,771.892,3.9641,-0.0004,-179.9982,23.9674,-29.0113,10.2434,4.4196,4.0782,0.5486,
11.664,339.5983,943.9819,771.8936,3.7203,-0.0005,-179.998,24.2809,-29.1938,10.3233,4.4183,4.0857,0.5508,
11.676,339.5966,943.9823,771.891,3.4787,-0.0004,-179.9982,23.88,-29.0024,10.7668,4.4154,4.0464,0.5442,
11.688,339.5982,943.9831,771.8926,3.2401,-0.0005,-179.998,23.7314,-29.1126,11.2721,4.4141,4.0481,0.5365,
11.7,339.5992,943.9822,771.8923,2.9973,-0.0005,-179.998,23.3241,-29.0171,11.0426,4.4072,4.0176,0.5414,
11.712,339.5971,943.9817,771.8939,2.7557,-0.0004,-179.9982,23.3074,-28.8686,11.0407,4.415,4.0176,0.5407,
11.724,339.5987,943.9825,771.8955,2.5192,-0.0004,-179.998,23.3489,-28.8142,11.272,4.4157,3.9851,0.5444,
11.736,339.6002,943.9833,771.8971,2.2774,-0.0005,-179.9979,22.9227,-29.1291,11.3762,4.3962,3.9711,0.5464,
11.748,339.5984,943.9837,771.8945,2.0401,-0.0004,-179.998,22.9587,-29.017,11.8462,4.4019,3.9612,0.5435,
11.76,339.5994,943.9829,771.8942,1.8036,-0.0004,-179.998,22.4749,-29.0431,11.5988,4.4039,3.9544,0.5436,
11.772,339.598,943.9848,771.8958,1.5694,-0.0005,-179.9979,22.4617,-29.1238,12.2697,4.4371,3.9539,0.5399,
11.784,339.5995,943.9855,771.8974,1.3255,-0.0005,-179.9977,22.1267,-28.9355,12.1653,4.4087,3.9297,0.5398,
11.796,339.6005,943.9849,771.8948,1.0858,-0.0005,-179.9979,22.2756,-29.2288,12.4727,4.4453,3.9076,0.5501,
11.808,339.5977,943.9828,771.8945,0.8464,-0.0003,-179.9982,22.0296,-28.9857,12.3459,4.4218,3.9049,0.5414,
11.82,339.5992,943.9836,771.8961,0.6173,-0.0004,-179.998,21.9922,-29.019,12.3591,4.426,3.8979,0.5497,
11.832,339.5972,943.9839,771.8957,0.3831,-0.0004,-179.998,21.3288,-29.1562,13.1071,4.4239,3.8512,0.543,
11.844,339.5982,943.9832,771.8931,0.1403,-0.0003,-179.9982,21.5112,-29.0995,12.9589,4.4481,3.8793,0.5436,
11.856,339.5996,943.9838,771.8947,-0.111,-0.0003,-179.998,21.2093,-29.2686,13.7412,4.4435,3.8326,0.5346,
11.868,339.6005,943.9829,771.8944,-0.3528,-0.0003,-179.998,21.1449,-28.9117,13.6073,4.4198,3.8435,0.5576,
11.88,339.5976,943.9807,771.8941,-0.5975,-0.0002,-179.9984,21.2625,-29.0763,13.1593,4.4445,3.831,0.5474,
11.892,339.5984,943.9798,771.8937,-0.8414,-0.0002,-179.9984,20.9611,-28.9521,13.4278,4.451,3.8166,0.5489,
11.904,339.5971,943.9818,771.8931,-1.083,-0.0002,-179.9984,20.8439,-29.1137,13.7278,4.4521,3.8098,0.5466,
11.916,339.5979,943.9809,771.8927,-1.3216,-0.0002,-179.9984,20.8377,-29.1151,14.2542,4.4537,3.777,0.5464,
11.928,339.5949,943.9788,771.8924,-1.5632,-0.0001,-179.9987,20.5856,-29.2049,14.1639,4.4738,3.787,0.5476,
11.94,339.5964,943.9799,771.8917,-1.7965,0.0,-179.9987,20.4908,-28.8958,13.9256,4.4451,3.7674,0.5471,
11.952,339.5972,943.979,771.8914,-2.0372,0.0,-179.9987,20.3263,-28.9932,13.8751,4.4516,3.7553,0.538,
11.964,339.5956,943.9808,771.893,-2.2756,-0.0001,-179.9986,20.0229,-29.1996,14.1557,4.4541,3.7515,0.5521,
11.976,339.5964,943.9799,771.8927,-2.5142,-0.0001,-179.9986,19.9642,-29.0612,14.28,4.4633,3.7294,0.5433,
11.988,339.5963,943.9768,771.8923,-2.7517,0.0,-179.9989,19.97,-28.8582,14.5605,4.4345,3.7212,0.5509,
12.0,339.5977,943.9778,771.8917,-2.9977,0.0,-179.9989,19.6871,-29.1937,14.5062,4.4458,3.7084,0.5397,
12.012,339.5955,943.978,771.8913,-3.233,0.0,-179.9989,19.786,-28.9758,14.5225,4.4395,3.7018,0.5485,
12.024,339.5962,943.977,771.891,-3.4737,0.0,-179.9989,19.5161,-29.0141,14.2306,4.4321,3.6757,0.5426,
12.036,339.5976,943.9782,771.8903,-3.706,0.0001,-179.9989,19.5043,-29.2392,14.4427,4.4398,3.6619,0.5397,
12.048,339.5953,943.9784,771.89,-3.9391,0.0001,-179.9989,19.0933,-28.9566,14.6764,4.4364,3.662,0.5469,
12.06,339.5958,943.9769,771.8916,-4.1787,0.0001,-179.9991,19.0249,-29.102,15.1066,4.4542,3.637,0.5447,
12.072,339.5962,943.9753,771.8958,-4.43,0.0,-179.9988,18.6035,-29.2613,15.337,4.4619,3.6254,0.5507,
12.084,339.5972,943.9752,771.8887,-4.6707,0.0002,-179.9993,18.7239,-28.9726,15.2914,4.4578,3.6093,0.5432,
12.096,339.5955,943.9769,771.8903,-4.9165,0.0001,-179.9991,18.4067,-29.0739,14.7853,4.4602,3.6133,0.5477,
12.108,339.5962,943.9763,771.8877,-5.1604,0.0002,-179.9993,18.3848,-29.2274,15.2146,4.4748,3.5828,0.5431,
12.12,339.5974,943.977,771.8893,-5.4001,0.0001,-179.9991,17.9955,-28.9981,15.2678,4.4722,3.5786,0.5432,
12.132,339.5943,943.9749,771.8889,-5.6374,0.0002,-179.9995,18.2087,-29.2688,15.861,4.4849,3.5722,0.543,
12.144,339.5954,943.9757,771.8906,-5.8792,0.0002,-179.9993,17.7014,-29.1801,16.0731,4.487,3.5243,0.5532,
12.156,339.596,943.9748,771.8902,-6.1135,0.0002,-179.9993,17.8215,-29.0939,15.8164,4.485,3.5178,0.5523,
12.168,339.5937,943.9752,771.8876,-6.3562,0.0002,-179.9995,17.4529,-29.1981,15.8674,4.4769,3.5012,0.548,
12.18,339.595,943.9763,771.8869,-6.5948,0.0002,-179.9995,17.3734,-29.2132,16.3021,4.4858,3.4887,0.55,
12.192,339.5954,943.9751,771.8889,-6.8323,0.0002,-179.9993,16.9338,-29.1322,16.2759,4.4786,3.4769,0.5517,
12.204,339.5937,943.9772,771.8882,-7.0697,0.0002,-179.9993,17.0161,-29.1909,16.6896,4.5104,3.4728,0.5477,
12.216,339.5934,943.974,771.8879,-7.3167,0.0003,-179.9997,16.8739,-29.2838,16.9029,4.5124,3.4678,0.5447,
12.228,339.5945,943.9748,771.8895,-7.5543,0.0003,-179.9995,16.6318,-29.3071,16.881,4.5247,3.4439,0.5532,
12.24,339.5951,943.9742,771.8869,-7.7929,0.0003,-179.9996,16.6567,-29.3204,17.0555,4.5185,3.4251,0.5492,
12.252,339.5961,943.975,771.8885,-8.0251,0.0003,-179.9995,16.3973,-29.6234,16.8078,4.5243,3.4187,0.554,
