time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.784,339.8234,944.1557,773.5191,-89.9867,0.0034,-179.999,0.3523,-0.2823,0.1558,0.0043,0.0635,0.0004,
8.796,339.8238,944.1566,773.5149,-89.9867,0.0035,-179.999,0.3877,-0.2977,0.4046,0.0115,0.0455,-0.0088,
8.808,339.8228,944.1539,773.509,-89.9867,0.0033,-179.9991,0.2873,-0.188,0.2853,0.0071,0.0465,-0.0044,
8.82,339.8232,944.1551,773.5051,-89.9868,0.0037,-179.9989,0.2327,-0.1588,0.0319,0.0031,0.0497,-0.0024,
8.832,339.8235,944.1559,773.5009,-89.9868,0.0038,-179.9989,0.3144,-0.2844,0.4157,0.0073,0.0438,-0.003,
8.844,339.8232,944.1549,773.497,-89.9868,0.0038,-179.9989,0.141,-0.2393,0.3778,0.0052,0.0491,-0.0006,
8.856,339.8229,944.1541,773.4908,-89.9868,0.0037,-179.999,0.2978,-0.1241,0.4613,0.0108,0.0329,-0.0043,
8.868,339.8233,944.1553,773.4869,-89.9868,0.0041,-179.9988,0.1587,-0.156,0.0382,-0.0012,0.043,-0.0015,
8.88,339.8259,944.1535,773.4808,-89.987,0.0039,-179.9989,0.2149,-0.1748,0.5067,-0.0001,0.028,-0.0069,
8.892,339.825,944.1508,773.4749,-89.986,0.0038,-179.9989,0.0657,-0.0662,0.216,-0.0029,0.0305,-0.0023,
8.904,339.8253,944.1517,773.4707,-89.987,0.0038,-179.9989,0.1641,-0.2613,0.5426,0.0004,0.0279,-0.0121,
8.916,339.8251,944.1512,773.4622,-89.987,0.0035,-179.999,0.0952,-0.137,0.2975,0.0021,0.0285,-0.0041,
8.928,339.8256,944.1527,773.456,-89.9871,0.0037,-179.9989,0.1153,-0.2383,0.4186,-0.0007,0.0259,-0.0102,
8.94,339.8249,944.1505,773.4456,-89.986,0.0033,-179.9991,0.1961,-0.2032,0.166,-0.0152,0.0299,-0.008,
8.952,339.8253,944.1517,773.4391,-89.9871,0.0032,-179.9991,0.1484,-0.1976,0.425,0.0043,0.023,-0.0051,
8.964,339.8251,944.1512,773.4307,-89.986,0.0029,-179.9992,0.1287,-0.0777,0.04,-0.0091,0.0331,-0.0054,
8.976,339.8252,944.1513,773.4203,-89.9871,0.0028,-179.9993,0.1476,-0.3401,0.3356,-0.0154,0.0298,-0.0093,
8.988,339.8256,944.1525,773.4137,-89.9871,0.0026,-179.9993,0.0753,-0.0413,0.389,0.0033,0.0269,-0.0008,
9.0,339.8248,944.1504,773.4033,-89.9861,0.0022,-179.9995,0.2567,-0.232,0.3831,-0.0082,0.025,-0.005,
9.012,339.8254,944.1521,773.3949,-89.9861,0.0022,-179.9995,0.2157,-0.1809,0.2505,0.0014,0.0255,-0.0065,
9.024,339.8281,944.1503,773.3887,-89.9863,0.0021,-179.9995,0.1184,-0.1277,0.2965,0.0007,0.0257,-0.0057,
9.036,339.825,944.1509,773.3803,-89.9861,0.0018,-179.9996,0.1107,-0.1469,0.2974,-0.0055,0.0309,-0.005,
9.048,339.8276,944.1491,773.3741,-89.9863,0.0017,-179.9997,0.1332,-0.1084,0.2561,-0.008,0.0289,-0.0048,
9.06,339.8281,944.1506,773.3679,-89.9864,0.0019,-179.9996,0.1455,-0.1111,0.4637,0.0038,0.027,-0.0076,
9.072,339.828,944.1501,773.3594,-89.9864,0.0016,-179.9997,0.081,-0.2494,0.1748,-0.0126,0.0263,-0.0032,
9.084,339.8277,944.1493,773.3533,-89.9864,0.0014,-179.9997,0.09,-0.1717,0.4708,-0.0058,0.0227,-0.006,
9.096,339.8289,944.1527,773.3467,-89.9864,0.0017,-179.9997,0.019,-0.0613,0.2998,0.0002,0.0343,-0.0025,
9.108,339.8286,944.1519,773.3406,-89.9864,0.0015,-179.9997,0.1222,-0.2397,0.3872,0.0009,0.0216,-0.0026,
9.12,339.8284,944.1512,773.3344,-89.9864,0.0014,-179.9998,0.0348,-0.1336,0.2188,-0.0096,0.0309,-0.0016,
9.132,339.8289,944.1527,773.3282,-89.9865,0.0016,-179.9997,0.2374,-0.2437,0.5038,-0.001,0.0278,-0.0086,
9.144,339.8286,944.1519,773.322,-89.9865,0.0015,-179.9997,0.137,-0.2208,0.1749,-0.0064,0.0257,-0.0015,
9.156,339.8284,944.1511,773.3159,-89.9865,0.0014,-179.9998,0.1959,-0.0641,0.5537,0.0013,0.0196,-0.0067,
9.168,339.8281,944.1503,773.3097,-89.9865,0.0012,-179.9998,0.1127,-0.1807,0.3003,-0.0059,0.0258,-0.0041,
9.18,339.8279,944.1499,773.3012,-89.9865,0.0009,-179.9999,0.1811,-0.1626,0.3356,-0.0073,0.0292,-0.0083,
9.192,339.8276,944.1491,773.295,-89.9865,0.0008,-180.0,0.1435,-0.1102,0.421,0.0023,0.0279,-0.0076,
9.204,339.8276,944.1489,773.2869,-89.9865,0.0009,-180.0,0.1438,-0.1491,0.2157,-0.001,0.0196,-0.0038,
9.216,339.8273,944.1481,773.2807,-89.9866,0.0007,180.0,0.0951,-0.1931,0.5542,-0.0001,0.026,-0.0054,
9.228,339.827,944.1474,773.2746,-89.9866,0.0006,179.9999,0.0856,-0.1377,0.1719,-0.0068,0.0286,-0.0039,
9.24,339.8267,944.1466,773.2684,-89.9866,0.0005,179.9999,0.264,-0.2075,0.376,0.001,0.025,-0.0083,
9.252,339.8273,944.1481,773.2622,-89.9866,0.0007,180.0,0.1077,-0.1797,0.2586,-0.0103,0.0267,-0.004,
9.264,339.827,944.1473,773.256,-89.9866,0.0006,179.9999,0.1421,-0.0878,0.4651,-0.0004,0.0245,-0.0084,
9.276,339.8296,944.1455,773.2499,-89.9868,0.0004,179.9999,0.1365,-0.138,0.2141,-0.0054,0.0272,-0.0039,
9.288,339.8243,944.1491,773.2437,-89.9865,0.0007,180.0,0.1356,-0.1095,0.2083,-0.0036,0.0297,-0.0073,
9.3,339.827,944.1473,773.2375,-89.9867,0.0005,179.9999,0.1414,-0.1716,0.388,-0.0043,0.0213,-0.0033,
9.312,339.8267,944.1465,773.2313,-89.9867,0.0004,179.9999,0.1801,-0.1701,0.1666,-0.0088,0.0251,-0.008,
9.324,339.8272,944.148,773.2251,-89.9867,0.0006,180.0,0.1918,-0.1112,0.2016,0.0052,0.0291,-0.0097,
9.336,339.8269,944.1472,773.219,-89.9867,0.0005,179.9999,0.1132,-0.1206,0.2141,-0.0037,0.03,-0.0032,
9.348,339.8267,944.1464,773.2128,-89.9867,0.0004,179.9999,0.214,-0.278,0.4235,-0.0042,0.0147,-0.0091,
9.36,339.827,944.1473,773.2086,-89.9867,0.0004,179.9999,0.0118,-0.0893,0.2992,-0.0061,0.0344,-0.0042,
9.372,339.8269,944.1471,773.2004,-89.9868,0.0005,179.9999,0.1438,-0.146,0.3392,0.0004,0.0221,-0.0065,
9.384,339.8272,944.148,773.1962,-89.9868,0.0005,179.9999,0.1024,-0.1758,0.259,-0.0148,0.0293,-0.0041,
9.396,339.827,944.1472,773.19,-89.9868,0.0004,179.9999,0.1684,-0.1859,0.2951,0.0014,0.0227,-0.0065,
9.408,339.8267,944.1465,773.1839,-89.9868,0.0002,179.9998,0.1156,-0.2071,0.4723,-0.0047,0.025,-0.0035,
9.42,339.8266,944.1463,773.1757,-89.9868,0.0003,179.9998,0.1853,-0.1941,0.2984,-0.0062,0.025,-0.0049,
9.432,339.8263,944.1455,773.1696,-89.9868,0.0002,179.9998,0.1866,-0.1632,0.2524,-0.0028,0.0283,-0.0057,
9.444,339.8269,944.147,773.1634,-89.9869,0.0004,179.9999,0.1078,-0.2572,0.2131,-0.0083,0.0302,-0.0041,
9.456,339.826,944.1446,773.1553,-89.9869,0.0001,179.9998,0.1127,-0.1221,-0.0049,-0.0007,0.0317,-0.0054,
9.468,339.8263,944.1455,773.151,-89.9869,0.0001,179.9998,0.1549,-0.1214,0.212,-0.0097,0.0295,-0.0056,
9.48,339.8263,944.1453,773.1429,-89.9869,0.0002,179.9998,0.1642,-0.1569,0.3808,-0.0027,0.0235,-0.0074,
9.492,339.826,944.1445,773.1367,-89.9869,0.0,179.9997,0.1775,-0.1604,0.1253,-0.0102,0.031,-0.0055,
9.504,339.8257,944.1438,773.1305,-89.9869,-0.0001,179.9997,0.1172,-0.2089,0.468,-0.0018,0.025,-0.006,
9.516,339.8262,944.1452,773.1244,-89.987,0.0001,179.9998,0.0439,-0.1359,0.5178,-0.0038,0.0274,-0.002,
9.528,339.8259,944.1445,773.1182,-89.987,0.0,179.9997,0.0708,-0.1566,0.3842,0.0004,0.0246,-0.0051,
9.54,339.8257,944.1437,773.112,-89.987,-0.0001,179.9997,-0.0894,-0.2075,0.3002,-0.0104,0.0308,-0.006,
9.552,339.8254,944.1429,773.1058,-89.987,-0.0003,179.9996,0.1451,-0.1413,0.4661,0.002,0.0246,-0.0068,
9.564,339.8251,944.1421,773.0997,-89.987,-0.0004,179.9996,0.0784,-0.0558,0.0846,-0.0118,0.0303,-0.0062,
9.576,339.8262,944.1453,773.0954,-89.987,0.0,179.9997,0.2144,-0.2113,0.4685,-0.0035,0.0213,-0.0059,
9.588,339.826,944.1445,773.0892,-89.9871,-0.0001,179.9997,0.0153,-0.0382,0.2198,-0.0055,0.031,-0.0006,
9.6,339.8257,944.1437,773.0831,-89.9871,-0.0003,179.9996,0.1696,-0.1608,0.3804,0.0017,0.021,-0.0074,
9.612,339.8262,944.1452,773.0769,-89.9871,0.0,179.9997,-0.0086,-0.1076,0.307,-0.0063,0.0297,0.0,
9.624,339.8259,944.1444,773.0707,-89.9871,-0.0002,179.9997,0.1905,-0.2253,0.3334,0.0009,0.0242,-0.0091,
9.636,339.8265,944.1459,773.0645,-89.9871,0.0001,179.9998,0.0819,-0.2157,0.1709,-0.0092,0.0313,-0.0041,
9.648,339.8262,944.1451,773.0584,-89.9871,-0.0001,179.9997,0.1931,-0.1681,0.5102,0.0001,0.0232,-0.006,
9.66,339.8267,944.1466,773.0522,-89.9872,0.0002,179.9998,0.1677,-0.1561,0.4268,-0.0012,0.0226,-0.005,
9.672,339.8264,944.1459,773.046,-89.9872,0.0,179.9997,0.0589,-0.341,0.2994,-0.0092,0.0292,-0.0044,
9.684,339.8267,944.1465,773.0441,-89.9872,0.0002,179.9998,0.0414,-0.1124,0.3037,-0.0049,0.0266,-0.0024,
9.696,339.8259,944.1443,773.0337,-89.9872,-0.0002,179.9996,0.0935,-0.1384,0.3846,-0.0009,0.0268,-0.0042,
9.708,339.8256,944.1435,773.0275,-89.9872,-0.0004,179.9996,0.1339,-0.2239,0.2586,-0.0094,0.024,-0.004,
9.72,339.8259,944.1444,773.0232,-89.9872,-0.0003,179.9996,0.0787,-0.2231,-0.0063,-0.0093,0.0297,-0.0088,
9.732,339.8265,944.1459,773.0171,-89.9872,-0.0001,179.9997,0.1176,-0.0713,0.4272,-0.0016,0.0256,-0.005,
9.744,339.8262,944.1451,773.0109,-89.9873,-0.0002,179.9996,0.1344,-0.2209,0.0853,-0.0064,0.0274,-0.0038,
9.756,339.8259,944.1444,773.0047,-89.9873,-0.0004,179.9996,0.2078,-0.2064,0.2107,-0.0063,0.0265,-0.0056,
9.768,339.8264,944.1458,772.9985,-89.9873,-0.0001,179.9997,0.0682,-0.1536,0.4181,0.0019,0.0289,-0.0102,
9.78,339.8262,944.1451,772.9924,-89.9873,-0.0003,179.9996,0.1115,-0.1787,0.386,-0.0074,0.0267,-0.0042,
9.792,339.8267,944.1465,772.9862,-89.9873,0.0,179.9997,0.1306,-0.1085,0.1665,-0.008,0.0306,-0.0072,
9.804,339.8293,944.1447,772.98,-89.9875,-0.0002,179.9997,0.0938,-0.1407,0.5145,-0.0024,0.0243,-0.0044,
9.816,339.8261,944.145,772.9738,-89.9874,-0.0003,179.9996,0.1612,-0.1779,0.17,-0.0044,0.0278,-0.0039,
9.828,339.8296,944.1454,772.9676,-89.9876,-0.0001,179.9997,0.2589,-0.2338,0.3697,-0.0009,0.0276,-0.0125,
9.84,339.8264,944.1457,772.9615,-89.9863,-0.0002,179.9997,0.0176,-0.0152,0.2193,-0.0037,0.0284,-0.0014,
9.852,339.8284,944.1422,772.9534,-89.9876,-0.0005,179.9995,0.1431,-0.1696,0.4728,-0.0028,0.0221,-0.0034,
9.864,339.8295,944.1454,772.9491,-89.9876,-0.0001,179.9997,0.0365,-0.0552,0.0052,-0.0072,0.03,-0.0011,
9.876,339.8293,944.1446,772.9429,-89.9876,-0.0003,179.9996,0.1175,-0.2117,0.4259,-0.0018,0.0233,-0.006,
9.888,339.8292,944.1444,772.9348,-89.9876,-0.0002,179.9997,0.129,-0.1396,0.1311,-0.0128,0.0264,-0.0038,
9.9,339.8318,944.1426,772.9286,-89.9868,-0.0003,179.9996,0.1443,-0.1692,0.3387,0.0017,0.0247,-0.0058,
9.912,339.8292,944.1445,772.9244,-89.9877,-0.0003,179.9996,0.07,-0.1573,0.4278,-0.0011,0.0238,-0.0051,
9.924,339.8284,944.1421,772.9163,-89.9866,-0.0006,179.9995,0.2528,-0.2101,0.1656,-0.0094,0.0243,-0.0079,
9.936,339.8289,944.1436,772.9101,-89.9867,-0.0004,179.9996,0.0211,-0.182,0.3808,0.0017,0.0278,-0.0069,
9.948,339.8292,944.1445,772.9059,-89.9877,-0.0003,179.9996,0.0362,-0.0545,0.2677,-0.0116,0.0274,0.001,
9.96,339.8292,944.1443,772.8978,-89.9867,-0.0003,179.9996,0.2186,-0.1481,0.2893,0.0062,0.0297,-0.0074,
9.972,339.8295,944.1452,772.8935,-89.9867,-0.0002,179.9996,-0.0103,-0.0829,0.2213,-0.0074,0.0288,-0.0007,
9.984,339.8292,944.1444,772.8873,-89.9878,-0.0004,179.9996,0.1683,-0.2755,0.3402,-0.0011,0.017,-0.0066,
9.996,339.8289,944.1436,772.8812,-89.9878,-0.0005,179.9995,0.0825,-0.1743,0.044,-0.0102,0.0237,-0.0053,
10.008,339.8295,944.1451,772.875,-89.9867,-0.0003,179.9996,0.1408,-0.1433,0.2917,0.0005,0.0255,-0.009,
10.02,339.8286,944.1427,772.8669,-89.9868,-0.0006,179.9995,0.0573,-0.1764,0.043,-0.0087,0.0316,-0.0038,
10.032,339.8297,944.1458,772.8626,-89.9868,-0.0002,179.9997,0.1909,-0.1977,0.3794,-0.0003,0.0233,-0.0075,
10.044,339.8294,944.145,772.8565,-89.9868,-0.0003,179.9996,0.1311,-0.1672,0.1748,-0.0117,0.0256,-0.003,
10.056,339.8285,944.1426,772.8483,-89.9879,-0.0006,179.9995,0.2724,-0.1061,0.5567,0.0022,0.0163,-0.0041,
10.068,339.8297,944.1457,772.8441,-89.9868,-0.0002,179.9997,0.1361,-0.0849,0.1307,-0.0062,0.0263,-0.0029,
10.08,339.8294,944.1449,772.8379,-89.9868,-0.0003,179.9996,0.1688,-0.1882,0.4249,-0.0001,0.0202,-0.0067,
10.092,339.829,944.1439,772.834,-89.9869,-0.0003,179.9996,0.0323,-0.1101,0.0047,-0.0108,0.0301,-0.002,
10.104,339.8296,944.1454,772.8279,-89.9869,-0.0001,179.9997,0.1643,-0.2611,0.3363,-0.001,0.0271,-0.0068,
10.116,339.8293,944.1446,772.8217,-89.9869,-0.0002,179.9997,-0.0086,-0.0306,0.1806,-0.0068,0.0271,0.0003,
10.128,339.8291,944.1441,772.8132,-89.9869,-0.0005,179.9995,0.2142,-0.2151,0.3794,-0.002,0.0205,-0.0083,
10.14,339.8287,944.143,772.8093,-89.9869,-0.0005,179.9996,0.0591,-0.2608,0.3778,-0.0068,0.0299,-0.0094,
10.152,339.8292,944.1445,772.8032,-89.9869,-0.0003,179.9996,0.1451,-0.1418,0.2941,0.0035,0.0255,-0.0066,
10.164,339.829,944.1437,772.797,-89.987,-0.0004,179.9996,0.0756,-0.0678,0.4714,0.0045,0.0278,-0.0027,
10.176,339.8295,944.1452,772.7908,-89.987,-0.0002,179.9997,0.108,-0.1558,0.2155,-0.01,0.025,-0.0047,
10.188,339.8321,944.1434,772.7846,-89.9872,-0.0003,179.9996,0.1431,-0.1701,0.3009,-0.0013,0.023,-0.0032,
10.2,339.8318,944.1426,772.7784,-89.9872,-0.0004,179.9996,-0.0342,-0.0131,0.1723,-0.0036,0.0324,-0.0039,
10.212,339.8295,944.1452,772.7723,-89.987,-0.0002,179.9997,0.1575,-0.2411,0.3401,-0.0097,0.022,-0.0074,
10.224,339.8321,944.1433,772.7661,-89.9872,-0.0003,179.9996,0.0639,-0.0739,0.2625,-0.0075,0.0246,-0.0022,
10.236,339.8318,944.1426,772.7599,-89.9872,-0.0005,179.9996,0.1172,-0.2089,0.468,-0.0018,0.025,-0.006,
10.248,339.8309,944.1401,772.7518,-89.9872,-0.0008,179.9995,-0.012,-0.0843,0.3084,-0.0105,0.0271,-0.0008,
10.26,339.832,944.143,772.7498,-89.9873,-0.0002,179.9997,0.1659,-0.1309,0.513,-0.0039,0.0209,-0.0059,
10.272,339.8326,944.1447,772.7414,-89.9873,-0.0001,179.9997,0.1302,-0.1387,0.169,-0.0099,0.0281,-0.0064,
10.284,339.8323,944.144,772.7352,-89.9873,-0.0003,179.9996,0.1602,-0.209,0.1255,-0.0048,0.0262,-0.0055,
10.296,339.8319,944.1429,772.7313,-89.9873,-0.0002,179.9996,0.1196,-0.1293,0.3827,0.0007,0.024,-0.0058,
10.308,339.8326,944.1447,772.7229,-89.9873,-0.0002,179.9997,0.13,-0.3027,0.2921,-0.0089,0.0283,-0.0092,
10.32,339.8322,944.1436,772.719,-89.9874,-0.0001,179.9997,0.2821,-0.266,0.1987,0.0002,0.0333,-0.0099,
10.332,339.8333,944.1467,772.7147,-89.9884,0.0003,179.9998,0.113,-0.1387,0.1259,-0.0009,0.0368,-0.0024,
10.344,339.833,944.146,772.7085,-89.9874,0.0001,179.9998,0.1874,-0.2123,0.5062,-0.002,0.0309,-0.007,
10.356,339.8329,944.1455,772.7001,-89.9874,-0.0002,179.9997,0.1836,-0.2019,0.0348,-0.0003,0.0403,-0.004,
10.368,339.8334,944.147,772.6939,-89.9874,0.0001,179.9997,0.2158,-0.2008,0.4641,0.0011,0.0289,-0.006,
10.38,339.833,944.1459,772.69,-89.9874,0.0001,179.9998,0.1371,-0.1608,0.0755,0.0047,0.05,-0.0026,
10.392,339.8328,944.1454,772.6816,-89.9875,-0.0002,179.9997,0.3394,-0.316,0.4114,0.0069,0.0335,-0.0086,
10.404,339.8326,944.1446,772.6754,-89.9875,-0.0003,179.9996,0.1212,-0.226,0.2103,0.0055,0.0326,-0.0025,
10.416,339.8331,944.1461,772.6692,-89.9875,-0.0001,179.9997,0.2572,-0.2196,0.3739,-0.0022,0.0351,-0.0077,
10.428,339.8292,944.1444,772.6634,-89.9873,-0.0003,179.9996,0.1722,-0.1184,0.3861,0.0037,0.0284,-0.0009,
10.44,339.8318,944.1426,772.6572,-89.9875,-0.0004,179.9996,0.2447,-0.3234,0.1644,0.0071,0.0297,-0.0033,
10.452,339.8353,944.143,772.651,-89.9877,-0.0002,179.9997,0.0846,-0.2335,0.2537,-0.005,0.0372,-0.0035,
10.464,339.8321,944.1433,772.6448,-89.9876,-0.0003,179.9996,0.3359,-0.2152,0.4583,0.0007,0.0275,-0.0093,
10.476,339.8326,944.1448,772.6387,-89.9876,-0.0001,179.9997,0.1628,-0.176,0.2548,-0.0029,0.0286,-0.0041,
10.488,339.8323,944.144,772.6325,-89.9876,-0.0002,179.9997,0.1599,-0.1224,0.2538,-0.0053,0.0286,-0.0056,
10.5,339.8329,944.1455,772.6263,-89.9876,0.0,179.9997,0.1846,-0.2068,0.2039,-0.0004,0.0368,-0.0067,
10.512,339.8326,944.1447,772.6201,-89.9876,-0.0001,179.9997,0.187,-0.1745,0.0799,0.0015,0.0393,-0.0023,
10.524,339.8323,944.1439,772.614,-89.9876,-0.0002,179.9996,0.2069,-0.1597,0.0736,0.0001,0.0416,-0.0065,
10.536,339.832,944.1432,772.6078,-89.9877,-0.0004,179.9996,0.1551,-0.1601,0.075,-0.0028,0.0422,-0.0065,
10.548,339.8326,944.1446,772.6016,-89.9877,-0.0001,179.9997,0.1646,-0.2243,0.4651,-0.0006,0.032,-0.0053,
10.56,339.8323,944.1439,772.5954,-89.9877,-0.0003,179.9996,0.2765,-0.1817,0.0803,-0.0076,0.0332,-0.0046,
10.572,339.832,944.1431,772.5893,-89.9877,-0.0004,179.9996,0.2822,-0.2864,0.2403,0.0014,0.0375,-0.0093,
10.584,339.8325,944.1446,772.5831,-89.9877,-0.0002,179.9997,0.0634,-0.0829,0.2571,-0.0032,0.0372,-0.0017,
10.596,339.8322,944.1438,772.5769,-89.9877,-0.0003,179.9996,0.21,-0.1413,0.3327,-0.0012,0.0339,-0.0075,
10.608,339.832,944.143,772.5707,-89.9877,-0.0004,179.9996,0.2341,-0.2078,0.2988,-0.0049,0.032,-0.0017,
10.62,339.8325,944.1445,772.5645,-89.9878,-0.0002,179.9997,0.1885,-0.2536,0.3401,-0.0039,0.0217,-0.0058,
10.632,339.8359,944.1449,772.5584,-89.988,0.0,179.9997,0.2093,-0.1387,0.2935,-0.0026,0.0347,-0.005,
10.644,339.8356,944.1441,772.5522,-89.988,-0.0001,179.9997,0.1272,-0.1533,-0.0012,-0.01,0.0366,-0.003,
10.656,339.8356,944.144,772.5441,-89.988,0.0,179.9997,0.1915,-0.1371,0.4651,0.0004,0.0265,-0.0068,
10.668,339.8359,944.1448,772.5398,-89.988,0.0,179.9997,0.1838,-0.0473,0.0353,-0.0014,0.035,-0.0062,
10.68,339.8356,944.1441,772.5337,-89.988,-0.0001,179.9997,0.1616,-0.2906,0.5024,-0.0029,0.0263,-0.0112,
10.692,339.8361,944.1455,772.5275,-89.9881,0.0001,179.9998,0.2069,-0.1194,0.21,-0.0024,0.0465,-0.0001,
10.704,339.8359,944.1448,772.5213,-89.9881,-0.0001,179.9997,0.2325,-0.1861,0.3773,-0.0047,0.0303,-0.0075,
10.716,339.8356,944.144,772.5151,-89.9881,-0.0002,179.9997,0.1792,-0.134,0.1194,-0.0025,0.0485,-0.0033,
10.728,339.8361,944.1455,772.509,-89.9881,0.0,179.9997,0.2859,-0.1571,0.4597,0.0,0.0305,-0.0084,
10.74,339.8365,944.1467,772.5051,-89.9881,0.0004,179.9999,0.2532,-0.1189,0.1199,-0.0024,0.0477,-0.0024,
10.752,339.8363,944.1459,772.4989,-89.9881,0.0003,179.9998,0.359,-0.2527,0.5905,-0.0028,0.0272,-0.007,
10.764,339.836,944.1451,772.4927,-89.9882,0.0002,179.9998,0.2251,-0.1154,0.1267,-0.0097,0.0404,-0.0014,
10.776,339.8365,944.1466,772.4865,-89.9882,0.0004,179.9999,0.3748,-0.2447,0.3685,-0.0027,0.0438,-0.0078,
