time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.5485,943.9867,771.7876,37.1316,-0.0012,-179.9983,32.2865,-16.6069,-34.5926,2.256,3.9483,0.2806,
9.792,339.5467,943.9833,771.7876,36.8911,-0.0009,-179.9985,32.2151,-16.5752,-33.8991,2.2849,3.903,0.2786,
9.804,339.5469,943.9858,771.7892,36.6516,-0.001,-179.9984,32.0304,-16.5599,-34.3183,2.2735,3.9085,0.2824,
9.816,339.548,943.9839,771.7892,36.4143,-0.0012,-179.9987,31.8012,-16.8091,-33.5977,2.3021,3.8822,0.2737,
9.828,339.5504,943.9837,771.7889,36.18,-0.0012,-179.9987,31.8167,-16.8132,-34.0169,2.2947,3.888,0.2809,
9.84,339.5478,943.9849,771.7908,35.933,-0.0012,-179.9983,31.5011,-16.9445,-33.7291,2.3368,3.856,0.2688,
9.852,339.5496,943.985,771.7905,35.6947,-0.0014,-179.9985,31.604,-16.9838,-33.687,2.3465,3.8792,0.2782,
9.864,339.5464,943.9848,771.7882,35.453,-0.001,-179.9983,31.552,-16.9875,-33.8905,2.3407,3.8765,0.2836,
9.876,339.546,943.9856,771.7879,35.2188,-0.001,-179.9983,31.2057,-17.0162,-33.6599,2.3708,3.8589,0.2931,
9.888,339.5504,943.9844,771.7899,34.9866,-0.0013,-179.9985,31.1797,-17.0302,-33.5837,2.3692,3.845,0.2815,
9.9,339.5449,943.9869,771.7895,34.7472,-0.0011,-179.9982,30.8934,-17.1802,-33.7588,2.3782,3.8445,0.278,
9.912,339.5496,943.9857,771.7892,34.4961,-0.0013,-179.9985,31.0021,-17.1619,-33.4597,2.3842,3.8347,0.277,
9.924,339.5486,943.9848,771.7869,34.2534,-0.0012,-179.9986,30.6765,-17.3168,-33.6997,2.3935,3.8263,0.2862,
9.936,339.546,943.9862,771.7866,34.0085,-0.001,-179.9983,30.6669,-17.3428,-33.4049,2.405,3.8181,0.2825,
9.948,339.5506,943.9851,771.7862,33.7669,-0.0012,-179.9986,30.5083,-17.2719,-33.7528,2.3987,3.8191,0.2755,
9.96,339.5501,943.9858,771.7859,33.5264,-0.0012,-179.9986,30.163,-17.5741,-33.4464,2.4329,3.8027,0.2803,
9.972,339.5486,943.984,771.7879,33.2901,-0.001,-179.9987,30.1571,-17.5922,-33.3871,2.4417,3.7944,0.2919,
9.984,339.5481,943.9847,771.7875,33.0495,-0.001,-179.9987,29.388,-17.5241,-33.3338,2.4409,3.7497,0.2772,
9.996,339.547,943.9838,771.7852,32.8122,-0.0008,-179.9988,29.4801,-17.3365,-33.1883,2.4267,3.7406,0.2842,
10.008,339.5465,943.9844,771.7849,32.5716,-0.0008,-179.9988,29.0124,-17.371,-33.5955,2.4109,3.7018,0.2802,
10.02,339.5488,943.9841,771.7846,32.3341,-0.0008,-179.9988,29.1651,-17.4615,-33.1361,2.4154,3.6933,0.2722,
10.032,339.5482,943.9848,771.7842,32.0978,-0.0008,-179.9988,28.8213,-17.0929,-33.1619,2.4041,3.6724,0.2704,
10.044,339.5477,943.9855,771.7839,31.8615,-0.0008,-179.9988,28.5628,-17.3558,-33.0628,2.4044,3.654,0.2734,
10.056,339.5464,943.9841,771.7839,31.6167,-0.0008,-179.9987,28.5061,-17.3087,-33.3102,2.4186,3.6573,0.2836,
10.068,339.5493,943.9854,771.7855,31.376,-0.0009,-179.9986,28.0435,-17.6845,-32.7482,2.452,3.6222,0.2808,
10.08,339.5489,943.9863,771.7829,31.1355,-0.0008,-179.9987,27.8438,-17.6437,-33.0458,2.4693,3.6104,0.2804,
10.092,339.5481,943.9867,771.7849,30.9002,-0.0009,-179.9986,27.9956,-17.8635,-32.7087,2.4962,3.6124,0.2854,
10.104,339.5475,943.9874,771.7845,30.6639,-0.0009,-179.9986,27.5302,-17.6472,-32.9528,2.4892,3.5949,0.2819,
10.116,339.5498,943.9869,771.7842,30.4253,-0.0009,-179.9986,27.8203,-17.8822,-33.0637,2.5007,3.6188,0.2773,
10.128,339.5491,943.9872,771.7861,30.1784,-0.0011,-179.9985,27.1671,-18.0117,-32.7003,2.5151,3.5948,0.2814,
10.14,339.5486,943.9881,771.7835,29.9379,-0.0009,-179.9986,27.2462,-18.1711,-32.4039,2.5414,3.5933,0.2857,
10.152,339.5478,943.9883,771.7855,29.6931,-0.001,-179.9985,27.2894,-18.1527,-32.5828,2.5595,3.5812,0.2812,
10.164,339.5501,943.9879,771.7851,29.4503,-0.001,-179.9985,26.7314,-18.421,-32.9436,2.5782,3.5733,0.2959,
10.176,339.5494,943.9885,771.7848,29.2108,-0.001,-179.9985,26.6202,-18.565,-32.6537,2.6079,3.5539,0.2888,
10.188,339.5479,943.9868,771.7845,28.9714,-0.0007,-179.9987,26.5958,-18.4894,-32.537,2.6132,3.5617,0.2827,
10.2,339.5473,943.9874,771.7841,28.7308,-0.0007,-179.9987,26.3833,-18.6139,-32.1813,2.6091,3.5424,0.2839,
10.212,339.5465,943.988,771.7838,28.4956,-0.0007,-179.9987,26.2289,-18.8421,-32.5961,2.6231,3.5456,0.2973,
10.224,339.5458,943.9885,771.7835,28.2551,-0.0007,-179.9987,26.0597,-18.7419,-32.346,2.6201,3.5197,0.2816,
10.236,339.548,943.988,771.7831,28.0165,-0.0007,-179.9987,25.8338,-18.7156,-32.0281,2.6283,3.5164,0.2927,
10.248,339.5479,943.9903,771.7848,27.778,-0.0008,-179.9985,25.6927,-18.8635,-32.1109,2.6521,3.5025,0.2951,
10.26,339.5436,943.9902,771.7825,27.543,-0.0007,-179.9987,25.5875,-19.0055,-32.1531,2.6655,3.4923,0.295,
10.272,339.5493,943.9903,771.7841,27.2957,-0.0008,-179.9985,25.4576,-18.7982,-31.8536,2.6742,3.47,0.2876,
10.284,339.5484,943.9905,771.786,27.0531,-0.0009,-179.9984,25.2756,-19.0524,-32.015,2.6834,3.4659,0.2949,
10.296,339.5477,943.991,771.7857,26.8136,-0.0009,-179.9984,25.1496,-19.0839,-32.3226,2.6877,3.4784,0.2925,
10.308,339.5468,943.9916,771.7854,26.5847,-0.0009,-179.9984,25.0443,-19.16,-31.7691,2.6958,3.4562,0.2844,
10.32,339.5489,943.9911,771.785,26.3482,-0.0009,-179.9984,24.6694,-19.0813,-31.8861,2.7049,3.443,0.2862,
10.332,339.5481,943.9917,771.7847,26.1087,-0.0009,-179.9984,24.8189,-19.2545,-31.84,2.7236,3.4231,0.2896,
10.344,339.5503,943.991,771.7844,25.8585,-0.0009,-179.9984,24.2927,-19.1669,-32.0395,2.73,3.4184,0.2938,
10.356,339.5495,943.9915,771.784,25.6159,-0.0009,-179.9984,23.9676,-19.3434,-31.1663,2.7284,3.3903,0.2943,
10.368,339.5487,943.9919,771.7837,25.3701,-0.0009,-179.9984,23.7085,-19.4009,-31.6371,2.764,3.3954,0.301,
10.38,339.5477,943.9921,771.7857,25.1295,-0.001,-179.9982,23.6862,-19.5249,-31.1667,2.7789,3.3665,0.2956,
10.392,339.5498,943.9915,771.7853,24.8888,-0.001,-179.9982,23.3881,-19.3019,-31.3722,2.7717,3.3588,0.2937,
10.404,339.5481,943.9898,771.785,24.6525,-0.0007,-179.9985,23.4703,-19.7142,-30.8615,2.7978,3.3509,0.2975,
10.416,339.548,943.9925,771.7847,24.413,-0.001,-179.9982,23.314,-19.4419,-30.933,2.785,3.3514,0.302,
10.428,339.5492,943.9897,771.7843,24.1797,-0.0007,-179.9985,23.1823,-19.6245,-30.889,2.792,3.3248,0.2963,
10.44,339.5482,943.9899,771.7863,23.9392,-0.0008,-179.9983,22.8722,-19.689,-30.8784,2.8172,3.3211,0.305,
10.452,339.5482,943.9929,771.7837,23.6986,-0.001,-179.9982,22.7973,-19.8803,-30.4646,2.8372,3.3064,0.2943,
10.464,339.5464,943.9911,771.7833,23.4623,-0.0007,-179.9985,22.5702,-19.7596,-30.7527,2.8496,3.2998,0.3006,
10.476,339.5484,943.9905,771.783,23.2269,-0.0007,-179.9985,22.382,-19.8641,-30.3117,2.8457,3.2835,0.3024,
10.488,339.548,943.9923,771.7869,22.98,-0.0009,-179.9982,22.291,-19.8171,-30.4332,2.8494,3.2795,0.306,
10.5,339.547,943.9927,771.7866,22.7416,-0.0009,-179.9982,22.1168,-19.8372,-30.392,2.8435,3.2631,0.297,
10.512,339.549,943.9921,771.7862,22.5009,-0.0009,-179.9982,21.8106,-20.0033,-30.4787,2.851,3.2436,0.2895,
10.524,339.5479,943.9923,771.7882,22.2667,-0.001,-179.998,21.6645,-20.0166,-30.1941,2.8572,3.2201,0.3026,
10.536,339.5471,943.9933,771.7833,22.0315,-0.0008,-179.9983,21.2703,-19.9662,-30.3549,2.8495,3.2079,0.3004,
10.548,339.5489,943.9924,771.7852,21.7929,-0.0009,-179.9982,21.0411,-19.9394,-30.2559,2.8548,3.1912,0.3037,
10.56,339.548,943.993,771.7826,21.5418,-0.0008,-179.9983,20.9499,-20.0374,-30.2139,2.8553,3.1665,0.2956,
10.572,339.547,943.9933,771.7823,21.297,-0.0008,-179.9983,20.8767,-20.1025,-30.5922,2.8562,3.17,0.3018,
10.584,339.5488,943.9923,771.7842,21.0531,-0.0009,-179.9981,20.9508,-20.0172,-30.0377,2.872,3.1505,0.2981,
10.596,339.5478,943.9927,771.7839,20.8137,-0.0009,-179.9981,20.5056,-20.0772,-30.0156,2.8601,3.1507,0.3068,
10.608,339.5497,943.9921,771.7836,20.574,-0.0008,-179.9981,20.7665,-19.9916,-30.0322,2.8771,3.1351,0.2966,
10.62,339.5486,943.9925,771.7832,20.3377,-0.0008,-179.9981,20.1429,-19.8697,-30.0199,2.8811,3.1196,0.294,
10.632,339.5475,943.9928,771.7829,20.0961,-0.0008,-179.9981,20.0064,-20.2257,-29.8195,2.9113,3.0976,0.2843,
10.644,339.5493,943.9922,771.7826,19.8596,-0.0008,-179.9981,19.6889,-20.1851,-29.5797,2.8974,3.0792,0.2908,
10.656,339.5488,943.9942,771.7842,19.6191,-0.0009,-179.998,19.6336,-20.2772,-29.7093,2.9158,3.0827,0.2948,
10.668,339.5477,943.9946,771.7838,19.3796,-0.0009,-179.998,19.4437,-20.4199,-29.3025,2.9294,3.065,0.3066,
10.68,339.5487,943.9917,771.7835,19.1431,-0.0007,-179.9982,19.1859,-20.3436,-29.3086,2.9411,3.0604,0.2999,
10.692,339.5476,943.9921,771.7832,18.9079,-0.0007,-179.9982,19.0769,-20.5106,-29.2157,2.9438,3.0326,0.2974,
10.704,339.547,943.994,771.7848,18.6621,-0.0008,-179.9981,18.8768,-20.4896,-29.2905,2.9564,3.0216,0.3026,
10.716,339.5488,943.9933,771.7845,18.4214,-0.0008,-179.9981,18.871,-20.6453,-28.9118,2.9724,3.0168,0.3001,
10.728,339.5476,943.9937,771.7841,18.1829,-0.0007,-179.9981,18.3121,-20.5623,-29.229,2.9655,2.9998,0.3056,
10.74,339.5495,943.9933,771.7815,17.9475,-0.0006,-179.9982,18.3466,-20.6886,-28.6361,2.9922,2.9853,0.3031,
10.752,339.5482,943.9934,771.7835,17.7122,-0.0007,-179.9981,17.9575,-20.6947,-28.5328,2.9838,2.968,0.3046,
10.764,339.547,943.9937,771.7831,17.4749,-0.0007,-179.9981,17.947,-20.9592,-28.412,3.0179,2.9562,0.3042,
10.776,339.5493,943.9946,771.7847,17.2257,-0.0008,-179.9979,17.5101,-20.8451,-28.3088,3.0126,2.9468,0.3073,
10.788,339.5481,943.9948,771.7844,16.981,-0.0008,-179.9979,17.3763,-20.9972,-28.4949,3.0303,2.9446,0.299,
10.8,339.5469,943.9951,771.7841,16.7383,-0.0008,-179.9979,17.1842,-21.0662,-28.134,3.0224,2.9325,0.3051,
10.812,339.5492,943.996,771.7857,16.4966,-0.0009,-179.9978,17.1598,-21.102,-28.2328,3.0459,2.9146,0.2954,
10.824,339.5479,943.9963,771.7854,16.255,-0.0009,-179.9977,16.8772,-21.0785,-28.561,3.0497,2.8995,0.2993,
10.836,339.5496,943.9956,771.785,16.0164,-0.0009,-179.9977,16.7283,-21.1933,-28.1771,3.0859,2.8789,0.2987,
10.848,339.5475,943.9936,771.7847,15.7748,-0.0006,-179.998,16.3841,-21.1268,-27.8192,3.0753,2.8709,0.3007,
10.86,339.5491,943.9929,771.7843,15.5394,-0.0006,-179.998,16.2688,-21.2276,-28.2337,3.0789,2.8684,0.3102,
10.872,339.5485,943.9951,771.7837,15.2988,-0.0006,-179.998,16.2691,-21.2244,-27.8835,3.0865,2.8239,0.3047,
10.884,339.5471,943.9951,771.7856,15.0604,-0.0007,-179.9979,16.0784,-21.2805,-28.1732,3.0936,2.8422,0.317,
10.896,339.5458,943.9954,771.7853,14.8241,-0.0007,-179.9979,15.8967,-21.3941,-27.4477,3.0983,2.8226,0.3085,
10.908,339.548,943.9967,771.7846,14.5908,-0.0007,-179.9979,15.5558,-21.2196,-27.7839,3.0996,2.8205,0.3081,
10.92,339.5495,943.9955,771.7866,14.3437,-0.0008,-179.9977,15.6611,-21.337,-27.2377,3.1009,2.7959,0.2953,
10.932,339.5482,943.9958,771.7862,14.1,-0.0008,-179.9977,15.2329,-21.4621,-27.6022,3.1062,2.7912,0.3062,
10.944,339.5497,943.995,771.7859,13.8593,-0.0008,-179.9977,15.2461,-21.4849,-27.2586,3.1118,2.7742,0.3034,
10.956,339.5483,943.9953,771.7856,13.6283,-0.0008,-179.9977,14.889,-21.3146,-26.9868,3.11,2.7554,0.3033,
10.968,339.5504,943.9963,771.7872,13.3939,-0.0008,-179.9976,15.0554,-21.3968,-26.4401,3.1265,2.7502,0.3001,
10.98,339.549,943.9965,771.7869,13.1544,-0.0008,-179.9975,14.5584,-21.2819,-27.0558,3.1096,2.7282,0.3037,
10.992,339.5505,943.9956,771.7865,12.9042,-0.0008,-179.9975,14.4486,-21.4468,-27.1058,3.1227,2.7231,0.2994,
11.004,339.5513,943.9951,771.7862,12.6638,-0.0011,-179.9977,14.4337,-21.5849,-27.2587,3.1227,2.7093,0.3096,
11.016,339.5507,943.9953,771.7836,12.4209,-0.0007,-179.9977,14.2775,-21.4858,-27.0986,3.1375,2.7001,0.2995,
11.028,339.5485,943.9933,771.7832,12.1772,-0.0005,-179.998,14.0737,-21.4433,-26.8611,3.1384,2.6806,0.3086,
11.04,339.5476,943.9951,771.7849,11.9356,-0.0006,-179.9978,14.0559,-21.5412,-27.0028,3.1507,2.6836,0.3027,
11.052,339.5491,943.9943,771.7845,11.6959,-0.0006,-179.9978,13.6641,-21.5468,-26.8172,3.1408,2.6671,0.3017,
11.064,339.5498,943.9938,771.7842,11.4534,-0.0009,-179.998,13.6383,-21.7631,-26.8633,3.1636,2.6687,0.3054,
11.076,339.5483,943.9941,771.7839,11.2213,-0.0009,-179.998,13.6373,-21.7539,-26.5578,3.1757,2.6452,0.3054,
11.088,339.5497,943.9933,771.7835,10.9817,-0.0009,-179.998,13.3873,-21.7649,-26.6838,3.1744,2.6608,0.3084,
11.1,339.5516,943.9942,771.7851,10.7431,-0.0009,-179.9978,13.2671,-21.7001,-26.3021,3.1918,2.6344,0.2999,
11.112,339.5501,943.9944,771.7848,10.5078,-0.0009,-179.9978,13.0283,-22.0954,-26.6353,3.2188,2.6372,0.3128,
11.124,339.5493,943.9944,771.7845,10.2723,-0.0006,-179.9976,13.1085,-22.111,-26.4239,3.22,2.617,0.3062,
11.136,339.5505,943.9955,771.7861,10.0266,-0.001,-179.9977,12.9414,-22.0576,-26.2444,3.2418,2.6156,0.3141,
11.148,339.5513,943.993,771.7838,9.788,-0.0009,-179.9978,12.4972,-22.2668,-26.0206,3.249,2.5842,0.3096,
11.16,339.5503,943.9948,771.7854,9.5474,-0.001,-179.9977,12.3415,-22.3163,-25.8068,3.2649,2.597,0.3146,
11.172,339.5516,943.9941,771.7851,9.311,-0.001,-179.9976,12.1672,-22.4878,-25.6352,3.2751,2.5608,0.3055,
11.184,339.5492,943.9921,771.7848,9.0768,-0.0008,-179.998,11.8754,-22.4362,-25.6309,3.2762,2.5641,0.3061,
11.196,339.552,943.9954,771.7841,8.8371,-0.001,-179.9976,11.8172,-22.4658,-25.4517,3.3073,2.5591,0.3164,
11.208,339.5496,943.9933,771.7838,8.5871,-0.0008,-179.998,11.6425,-22.42,-25.3218,3.3007,2.5484,0.3106,
11.22,339.5508,943.9921,771.7857,8.3453,-0.0008,-179.9978,11.4998,-22.6697,-25.8782,3.3084,2.5515,0.3134,
11.232,339.5499,943.9942,771.785,8.1016,-0.0008,-179.9978,11.191,-22.611,-25.0993,3.3245,2.5197,0.3093,
11.244,339.5511,943.9933,771.7847,7.8599,-0.0008,-179.9978,11.0871,-22.7625,-25.0137,3.3407,2.5196,0.3121,
11.256,339.5501,943.9952,771.7863,7.6214,-0.0009,-179.9976,10.8648,-22.7219,-24.9207,3.3326,2.5053,0.3088,
11.268,339.5511,943.9938,771.7905,7.3828,-0.001,-179.9973,10.6684,-22.6856,-25.1567,3.344,2.485,0.3185,
11.28,339.5497,943.9948,771.7834,7.1402,-0.0008,-179.9978,10.6109,-22.7238,-24.905,3.3555,2.4706,0.3124,
11.292,339.5515,943.9956,771.785,6.9037,-0.0009,-179.9976,10.1514,-22.7979,-24.9262,3.3495,2.4543,0.3174,
11.304,339.5527,943.9947,771.7847,6.6609,-0.0009,-179.9976,10.384,-22.7766,-24.7268,3.3613,2.4398,0.3075,
11.316,339.551,943.9949,771.7843,6.4235,-0.0008,-179.9976,9.9695,-22.9122,-25.0447,3.3755,2.4266,0.3209,
11.328,339.5499,943.9968,771.7859,6.1893,-0.0009,-179.9974,9.8443,-23.0188,-24.4242,3.3965,2.4156,0.3049,
11.34,339.5503,943.994,771.7833,5.9539,-0.0007,-179.9979,9.5624,-23.0382,-24.4428,3.3759,2.4121,0.314,
11.352,339.552,943.9948,771.7849,5.7079,-0.0007,-179.9978,9.5068,-22.9989,-24.1433,3.4064,2.3843,0.3115,
11.364,339.5503,943.9949,771.7846,5.4674,-0.0007,-179.9978,8.9794,-22.993,-24.3432,3.4118,2.3797,0.3156,
11.376,339.5514,943.9941,771.7843,5.2288,-0.0007,-179.9978,8.8994,-23.0113,-24.1208,3.3969,2.3587,0.3115,
11.388,339.5503,943.9962,771.7836,4.9925,-0.0007,-179.9977,8.8105,-23.1831,-23.9588,3.4068,2.3567,0.306,
11.4,339.5514,943.9954,771.7833,4.756,-0.0007,-179.9977,8.7967,-23.1354,-24.0667,3.4061,2.3392,0.3156,
11.412,339.5502,943.9972,771.7849,4.5165,-0.0007,-179.9976,8.7354,-22.8511,-23.3352,3.4065,2.3174,0.3095,
11.424,339.5513,943.9962,771.7845,4.2673,-0.0007,-179.9976,8.3513,-23.055,-23.9336,3.4138,2.304,0.305,
11.436,339.55,943.998,771.7862,4.0258,-0.0008,-179.9974,8.3711,-23.3294,-23.7554,3.4268,2.2984,0.3127,
11.448,339.5503,943.9949,771.7858,3.784,-0.0006,-179.9977,7.9843,-23.2562,-23.8411,3.4328,2.302,0.3101,
11.46,339.5485,943.9953,771.7832,3.5414,-0.0006,-179.9979,7.9409,-23.1984,-23.609,3.4218,2.2654,0.3097,
11.472,339.5496,943.9944,771.7829,3.3017,-0.0005,-179.9979,7.6672,-23.1247,-23.9158,3.4455,2.2696,0.3073,
11.484,339.5513,943.9954,771.7822,3.062,-0.0005,-179.9979,7.6596,-23.1345,-23.2212,3.4244,2.2409,0.3011,
11.496,339.5494,943.9956,771.7819,2.8194,-0.0005,-179.9979,7.5387,-23.2347,-23.8402,3.4207,2.2375,0.316,
11.508,339.551,943.9964,771.7835,2.5829,-0.0006,-179.9977,7.4531,-23.3262,-23.807,3.4346,2.2354,0.3107,
11.52,339.5491,943.9965,771.7832,2.3413,-0.0006,-179.9977,7.1972,-23.2284,-23.1243,3.4405,2.2222,0.3024,
11.532,339.55,943.9956,771.7828,2.1038,-0.0006,-179.9977,7.0415,-23.3394,-23.327,3.45,2.2134,0.3092,
11.544,339.551,943.9948,771.7825,1.8694,-0.0006,-179.9977,7.0203,-23.2341,-23.3633,3.4484,2.2017,0.3096,
11.556,339.5489,943.9947,771.7818,1.6373,-0.0004,-179.9981,6.8875,-23.5709,-23.4545,3.4833,2.1906,0.31,
11.568,339.5498,943.9938,771.7815,1.3913,-0.0004,-179.998,6.7991,-23.4269,-23.1545,3.4672,2.1879,0.3041,
11.58,339.5514,943.9945,771.7831,1.1496,-0.0005,-179.9979,6.55,-23.6413,-22.4146,3.4948,2.1693,0.311,
11.592,339.5494,943.9946,771.7828,0.909,-0.0004,-179.9979,6.323,-23.5564,-22.792,3.4844,2.1517,0.3069,
11.604,339.5503,943.9939,771.7824,0.6789,-0.0004,-179.9979,6.37,-23.6789,-22.9538,3.4814,2.1573,0.3161,
11.616,339.5488,943.9957,771.784,0.4436,-0.0005,-179.9977,5.9488,-23.5754,-22.8997,3.4879,2.126,0.3114,
11.628,339.5504,943.9968,771.7834,0.204,-0.0005,-179.9977,5.9637,-23.4618,-22.9364,3.4998,2.1266,0.3181,
11.64,339.5513,943.9957,771.783,-0.0473,-0.0005,-179.9977,5.9004,-23.4541,-22.0454,3.5013,2.1044,0.3047,
11.652,339.5498,943.9975,771.7847,-0.2899,-0.0005,-179.9975,5.5281,-23.5793,-22.1203,3.5183,2.1158,0.3157,
11.664,339.547,943.9953,771.7843,-0.5326,-0.0004,-179.9979,5.5286,-23.6796,-22.1665,3.5141,2.0891,0.3054,
11.676,339.5508,943.9936,771.7817,-0.7777,-0.0003,-179.998,5.3282,-23.7519,-22.2853,3.5256,2.0716,0.3081,
11.688,339.5493,943.9954,771.7833,-1.0182,-0.0004,-179.9979,5.056,-23.7496,-22.0631,3.538,2.058,0.3094,
11.7,339.5501,943.9945,771.783,-1.2547,-0.0004,-179.9979,5.0854,-23.6159,-21.8777,3.5367,2.059,0.3193,
11.712,339.5486,943.9963,771.7846,-1.4973,-0.0004,-179.9977,4.9424,-23.7825,-22.0034,3.5365,2.0434,0.3161,
11.724,339.5495,943.9957,771.782,-1.7328,-0.0003,-179.9979,4.7877,-23.6291,-21.7718,3.5401,2.0256,0.322,
11.736,339.5508,943.9965,771.7836,-1.9714,-0.0004,-179.9977,4.5977,-23.7764,-22.0416,3.5282,2.0206,0.3072,
11.748,339.5487,943.9966,771.7833,-2.2119,-0.0004,-179.9977,4.6413,-23.7855,-21.5738,3.5399,2.0033,0.3027,
11.76,339.5495,943.996,771.7807,-2.4484,-0.0003,-179.9978,4.4223,-23.6564,-21.7668,3.5359,2.0073,0.3154,
11.772,339.5501,943.9946,771.7823,-2.6838,-0.0002,-179.998,4.1377,-23.886,-21.2483,3.5545,1.9758,0.3112,
11.784,339.5479,943.9947,771.7819,-2.9296,-0.0002,-179.998,3.89,-23.8852,-21.6289,3.5505,1.9662,0.3085,
11.796,339.5487,943.9941,771.7793,-3.1672,-0.0002,-179.9982,3.8799,-24.0729,-21.3408,3.5646,1.9607,0.302,
11.808,339.55,943.9948,771.7809,-3.41,-0.0002,-179.998,3.5242,-23.9408,-21.628,3.5713,1.9556,0.3066,
11.82,339.5478,943.995,771.7806,-3.6463,-0.0002,-179.998,3.6566,-23.9876,-21.2388,3.5706,1.9288,0.3032,
11.832,339.549,943.9958,771.7822,-3.8785,-0.0002,-179.9978,3.2348,-24.0781,-21.1746,3.5792,1.9255,0.3151,
11.844,339.5498,943.9952,771.7796,-4.1161,-0.0002,-179.998,3.2225,-24.0405,-20.7511,3.5885,1.9222,0.3121,
11.856,339.5481,943.9969,771.7812,-4.3661,-0.0002,-179.9978,2.8709,-24.0271,-21.1769,3.5789,1.9071,0.3037,
11.868,339.548,943.9937,771.7809,-4.6089,-0.0001,-179.9982,2.9195,-24.2062,-20.9415,3.5857,1.8799,0.3144,
11.88,339.5486,943.9927,771.7805,-4.8539,-0.0001,-179.9982,2.7137,-24.0834,-20.9438,3.6009,1.8848,0.3142,
11.892,339.5498,943.9935,771.7822,-5.0956,-0.0001,-179.998,2.6151,-24.119,-20.6851,3.5932,1.8632,0.3067,
11.904,339.5481,943.9953,771.7838,-5.3351,-0.0002,-179.9979,2.3589,-23.9467,-20.5877,3.6002,1.8618,0.3124,
11.916,339.5487,943.9944,771.7834,-5.5727,-0.0002,-179.9979,2.3488,-24.2024,-20.1586,3.606,1.8438,0.31,
11.928,339.55,943.9954,771.7828,-5.8144,-0.0002,-179.9978,2.202,-24.0103,-20.453,3.5833,1.841,0.3058,
11.94,339.5468,943.9933,771.7824,-6.0507,-0.0001,-179.9982,2.2006,-23.9988,-20.2773,3.5969,1.82,0.3059,
11.952,339.548,943.9941,771.784,-6.2914,-0.0001,-179.998,1.9824,-24.102,-20.3058,3.5931,1.816,0.3124,
11.964,339.5486,943.9935,771.7814,-6.5321,0.0,-179.9982,1.9754,-23.9267,-20.1356,3.6042,1.7974,0.3076,
11.976,339.5491,943.9926,771.7811,-6.7686,0.0,-179.9982,1.5878,-23.9334,-20.5044,3.581,1.7918,0.3089,
11.988,339.5474,943.9945,771.7827,-7.0039,-0.0001,-179.998,1.6652,-24.303,-20.0718,3.5988,1.7756,0.3139,
12.0,339.5479,943.9935,771.7824,-7.2488,-0.0001,-179.998,1.6654,-24.0788,-19.9843,3.5985,1.7785,0.3148,
12.012,339.5482,943.9923,771.7817,-7.4895,0.0,-179.9984,1.4188,-23.9656,-20.1858,3.5914,1.7678,0.3161,
12.024,339.5487,943.9914,771.7814,-7.7292,0.0,-179.9984,1.2403,-24.1566,-19.7132,3.5998,1.7509,0.3128,
12.036,339.5499,943.9925,771.7807,-7.9625,0.0,-179.9984,1.1048,-24.119,-20.052,3.6095,1.7442,0.3142,
12.048,339.5475,943.9927,771.7804,-8.1967,0.0,-179.9984,1.2005,-24.0081,-19.6182,3.6017,1.7393,0.3156,
12.06,339.5485,943.9935,771.782,-8.4332,0.0,-179.9982,0.9539,-23.9724,-19.8652,3.5966,1.7321,0.3168,
12.072,339.5495,943.9942,771.7836,-8.6813,0.0,-179.998,0.8879,-24.2874,-19.6149,3.6003,1.7158,0.3088,
12.084,339.5463,943.9923,771.781,-8.926,0.0001,-179.9986,0.7755,-24.0162,-19.4664,3.6024,1.7191,0.322,
12.096,339.5467,943.9914,771.7806,-9.1678,0.0001,-179.9986,0.7955,-24.1996,-19.5136,3.5957,1.6999,0.3131,
12.108,339.5477,943.9921,771.7823,-9.4117,0.0001,-179.9984,0.7205,-23.9909,-19.5802,3.588,1.6995,0.3235,
12.12,339.5486,943.9926,771.7861,-9.6545,0.0,-179.9981,0.7795,-24.0438,-19.4962,3.5933,1.6822,0.3194,
12.132,339.5492,943.9923,771.7813,-9.892,0.0001,-179.9984,0.644,-23.8496,-19.7521,3.5824,1.681,0.3151,
12.144,339.5472,943.9941,771.7829,-10.1336,0.0001,-179.9982,0.6015,-23.8809,-19.7543,3.5687,1.689,0.3124,
12.156,339.5497,943.9899,771.7825,-10.3692,0.0001,-179.9986,0.6482,-23.5345,-19.4787,3.5759,1.6677,0.3203,
12.168,339.5477,943.9918,771.7841,-10.6087,0.0001,-179.9984,0.6244,-23.6272,-19.4808,3.5539,1.663,0.3129,
12.18,339.5482,943.9912,771.7815,-10.8473,0.0002,-179.9986,0.4607,-23.8684,-19.1356,3.5527,1.6409,0.3074,
12.192,339.5485,943.9904,771.7812,-11.0827,0.0002,-179.9986,0.2947,-23.6788,-19.4253,3.5583,1.651,0.3161,
12.204,339.5465,943.9922,771.7828,-11.318,0.0001,-179.9984,0.1397,-23.7592,-18.9513,3.5635,1.626,0.3106,
12.216,339.5462,943.9896,771.7805,-11.5639,0.0002,-179.9986,-0.0988,-23.7401,-19.281,3.5628,1.6079,0.3121,
12.228,339.5477,943.9923,771.7818,-11.8068,0.0002,-179.9984,-0.2171,-23.8228,-19.0142,3.5829,1.6044,0.3214,
