time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.24,339.4632,944.0253,771.7925,-11.1988,0.0002,-179.9987,0.7381,-25.4667,-16.4118,3.8046,1.8018,0.3345,
12.252,339.4635,944.0244,771.7922,-11.4395,0.0002,-179.9987,0.4955,-25.5434,-16.4524,3.8041,1.7931,0.3311,
12.264,339.4615,944.0262,771.7938,-11.6843,0.0002,-179.9985,0.4253,-25.5945,-16.0209,3.8215,1.7755,0.3314,
12.276,339.4619,944.0256,771.7912,-11.926,0.0002,-179.9987,0.4038,-25.4566,-16.3866,3.8174,1.7655,0.3414,
12.288,339.4619,944.0241,771.7928,-12.1667,0.0002,-179.9989,0.1839,-25.6272,-15.9283,3.8379,1.7491,0.3298,
12.3,339.4622,944.0233,771.7925,-12.3979,0.0002,-179.9989,-0.2179,-25.6357,-15.9489,3.8206,1.747,0.3371,
12.312,339.4595,944.0235,771.7921,-12.6353,0.0002,-179.9989,-0.3264,-25.6118,-15.6109,3.827,1.7214,0.3262,
12.324,339.4604,944.0243,771.7938,-12.8771,0.0002,-179.9987,-0.2944,-25.5109,-15.9959,3.8372,1.726,0.3301,
12.336,339.4606,944.0234,771.7934,-13.1231,0.0002,-179.9987,-0.618,-25.5308,-15.4293,3.8375,1.6811,0.3207,
12.348,339.4615,944.0244,771.7928,-13.3638,0.0002,-179.9987,-0.9344,-25.6132,-15.4899,3.8327,1.6891,0.3369,
12.36,339.4608,944.0213,771.7924,-13.6087,0.0003,-179.9991,-0.8432,-25.5998,-15.1505,3.8431,1.6687,0.3319,
12.372,339.461,944.0204,771.7921,-13.8505,0.0003,-179.9991,-1.0407,-25.6644,-15.5254,3.8398,1.6661,0.3364,
12.384,339.459,944.0225,771.7914,-14.091,0.0003,-179.9991,-1.1909,-25.6505,-15.8655,3.8538,1.637,0.3314,
12.396,339.4597,944.0233,771.793,-14.3296,0.0003,-179.9989,-1.4322,-25.5921,-15.5233,3.8324,1.6354,0.3227,
12.408,339.4599,944.0225,771.7927,-14.5703,0.0003,-179.9989,-1.4647,-25.5217,-15.2519,3.8378,1.623,0.33,
12.42,339.4607,944.0236,771.792,-14.8057,0.0003,-179.9989,-1.4331,-25.344,-14.6266,3.8251,1.5953,0.3374,
12.432,339.4606,944.0221,771.7936,-15.0475,0.0003,-179.9991,-1.5962,-25.4031,-14.8626,3.8215,1.604,0.3216,
12.444,339.4607,944.0213,771.7933,-15.284,0.0003,-179.9991,-1.5615,-25.4615,-14.6701,3.8179,1.5852,0.3316,
12.456,339.4615,944.0225,771.7926,-15.5194,0.0003,-179.9991,-2.0974,-25.4013,-15.0981,3.8196,1.5697,0.3214,
12.468,339.4622,944.0233,771.7943,-15.7569,0.0003,-179.9989,-1.8564,-25.4936,-15.211,3.8078,1.5544,0.3295,
12.48,339.4594,944.0235,771.7939,-16.0038,0.0003,-179.9989,-2.2783,-25.358,-14.4755,3.8145,1.5397,0.326,
12.492,339.4601,944.0246,771.7933,-16.2435,0.0003,-179.9989,-2.0918,-25.2895,-14.4767,3.8075,1.5449,0.327,
12.504,339.4608,944.0254,771.7949,-16.4863,0.0003,-179.9988,-2.5574,-25.2396,-14.2392,3.7881,1.5032,0.3223,
12.516,339.4614,944.0263,771.7965,-16.7175,0.0003,-179.9986,-2.5247,-25.2839,-14.6761,3.8054,1.5215,0.3257,
12.528,339.4622,944.0275,771.7958,-16.9519,0.0003,-179.9986,-2.6719,-25.2371,-14.8809,3.7989,1.5022,0.3239,
12.54,339.4614,944.0243,771.7955,-17.1957,0.0003,-179.999,-2.6952,-25.1491,-13.8521,3.7909,1.492,0.3186,
12.552,339.462,944.0251,771.7971,-17.4449,0.0003,-179.9988,-3.0631,-25.2047,-14.1413,3.7879,1.4897,0.3212,
12.564,339.4627,944.0262,771.7964,-17.6835,0.0003,-179.9988,-2.9948,-25.398,-13.8688,3.8124,1.4541,0.3294,
12.576,339.4597,944.0264,771.7961,-17.9272,0.0003,-179.9988,-3.1221,-25.1394,-14.3829,3.8129,1.4603,0.3286,
12.588,339.4603,944.0272,771.7977,-18.1679,0.0003,-179.9986,-3.2268,-25.1581,-14.253,3.7994,1.4338,0.3181,
12.6,339.4603,944.0264,771.7974,-18.4075,0.0004,-179.9986,-3.4679,-25.0567,-14.1256,3.8024,1.434,0.3145,
12.612,339.4601,944.0253,771.7967,-18.6472,0.0004,-179.999,-3.4691,-25.0754,-13.8601,3.7933,1.4188,0.3144,
12.624,339.46,944.0245,771.7964,-18.89,0.0004,-179.999,-3.7131,-25.0314,-13.6733,3.8062,1.4031,0.3209,
12.636,339.4605,944.0254,771.798,-19.1254,0.0004,-179.9988,-3.9066,-25.1262,-13.651,3.7981,1.3929,0.3308,
12.648,339.4606,944.0248,771.7954,-19.3683,0.0004,-179.999,-3.8597,-25.2468,-13.9177,3.7966,1.3725,0.319,
12.66,339.4611,944.0258,771.797,-19.6047,0.0004,-179.9988,-4.0257,-25.0796,-13.9529,3.778,1.3774,0.3191,
12.672,339.461,944.025,771.7966,-19.8402,0.0004,-179.9988,-4.1626,-25.0463,-13.4351,3.7995,1.3538,0.3178,
12.684,339.4644,944.0252,771.796,-20.0779,0.0004,-179.9988,-4.3743,-24.9974,-13.8592,3.787,1.3571,0.3167,
12.696,339.4614,944.0254,771.7956,-20.3227,0.0004,-179.9988,-4.3418,-25.268,-13.4272,3.7837,1.3285,0.3121,
12.708,339.4619,944.0263,771.7972,-20.5613,0.0004,-179.9986,-4.507,-24.8983,-13.836,3.7618,1.3231,0.3166,
12.72,339.4609,944.0232,771.7969,-20.7998,0.0004,-179.999,-4.5182,-25.1758,-13.575,3.7674,1.3086,0.3178,
12.732,339.4613,944.0242,771.7985,-21.0342,0.0004,-179.9988,-4.8215,-24.9809,-13.7788,3.7749,1.291,0.3175,
12.744,339.4613,944.0237,771.7959,-21.2718,0.0004,-179.999,-4.8687,-25.054,-13.6155,3.7799,1.2983,0.3145,
12.756,339.4588,944.0256,771.7975,-21.5144,0.0004,-179.9988,-4.9992,-25.0434,-13.4297,3.7818,1.2688,0.3155,
12.768,339.4586,944.0248,771.7972,-21.7604,0.0004,-179.9988,-5.0698,-24.9221,-13.8158,3.788,1.2721,0.3161,
12.78,339.459,944.026,771.7965,-22.0,0.0004,-179.9988,-5.2824,-24.8521,-13.8868,3.7833,1.2409,0.3142,
12.792,339.4594,944.0269,771.7981,-22.2439,0.0004,-179.9986,-5.4594,-25.0361,-13.6175,3.771,1.2356,0.3178,
12.804,339.4612,944.0228,771.7978,-22.4858,0.0004,-179.999,-5.3607,-24.9995,-13.3204,3.7473,1.2308,0.3102,
12.816,339.4582,944.0234,771.7952,-22.7243,0.0004,-179.9992,-5.5832,-24.8073,-13.4303,3.7785,1.2056,0.3199,
12.828,339.4585,944.0243,771.7968,-22.9671,0.0004,-179.999,-5.6765,-24.9758,-13.1329,3.7572,1.1959,0.3103,
12.84,339.4583,944.0235,771.7965,-23.2057,0.0004,-179.999,-5.8875,-24.8837,-13.4708,3.7632,1.1824,0.3085,
12.852,339.4587,944.0248,771.7958,-23.4411,0.0004,-179.999,-5.9427,-24.9954,-13.6007,3.759,1.1833,0.3068,
12.864,339.459,944.0257,771.7974,-23.6829,0.0005,-179.9989,-5.9082,-24.7906,-13.4257,3.7614,1.1641,0.3039,
12.876,339.4587,944.025,771.7971,-23.9194,0.0005,-179.9989,-6.2258,-24.7618,-13.2335,3.7519,1.1567,0.3111,
12.888,339.4576,944.0221,771.7967,-24.1569,0.0004,-179.9992,-6.2568,-24.7848,-13.3213,3.7666,1.1438,0.3088,
12.9,339.458,944.0233,771.7961,-24.3944,0.0004,-179.9992,-6.3971,-24.6485,-13.6922,3.7463,1.1377,0.3113,
12.912,339.4576,944.0226,771.7957,-24.6394,0.0004,-179.9992,-6.5425,-24.788,-13.4412,3.7686,1.1296,0.3082,
12.924,339.4579,944.0235,771.7973,-24.8801,0.0005,-179.9991,-6.5929,-24.7854,-13.3064,3.7404,1.1225,0.3041,
12.936,339.4576,944.0231,771.7947,-25.1187,0.0005,-179.9992,-6.6564,-24.8845,-13.0152,3.7706,1.1125,0.301,
12.948,339.4579,944.0241,771.7963,-25.3499,0.0005,-179.9991,-6.6641,-24.64,-13.112,3.7514,1.1046,0.3167,
12.96,339.4575,944.0235,771.796,-25.5885,0.0005,-179.9991,-6.9132,-24.7736,-13.0374,3.7695,1.0885,0.3056,
12.972,339.4583,944.0261,771.7996,-25.8313,0.0005,-179.9987,-6.9503,-24.534,-13.5795,3.7338,1.0869,0.3069,
12.984,339.4574,944.0239,771.795,-26.0784,0.0005,-179.999,-6.8796,-24.5861,-12.9833,3.7464,1.0667,0.3022,
12.996,339.4567,944.0226,771.7966,-26.3201,0.0005,-179.9993,-7.117,-24.5082,-13.1392,3.7284,1.0752,0.3089,
13.008,339.4563,944.0219,771.7963,-26.564,0.0005,-179.9993,-7.0952,-24.6171,-13.2622,3.7392,1.04,0.3062,
13.02,339.4594,944.0218,771.7979,-26.8059,0.0005,-179.9991,-7.2509,-24.4351,-12.8716,3.7296,1.0514,0.3081,
13.032,339.4561,944.0225,771.7953,-27.0475,0.0005,-179.9993,-7.3999,-24.4679,-13.0003,3.725,1.0357,0.301,
13.044,339.4557,944.0218,771.7949,-27.2851,0.0005,-179.9993,-7.4029,-24.3065,-13.1555,3.7166,1.0312,0.309,
13.056,339.4559,944.0231,771.7943,-27.5247,0.0005,-179.9993,-7.6463,-24.2325,-13.0692,3.7134,1.0147,0.3008,
13.068,339.456,944.0242,771.7959,-27.758,0.0005,-179.9991,-7.5839,-24.4788,-13.014,3.6955,1.0008,0.3041,
13.08,339.4547,944.0213,771.7955,-27.9987,0.0005,-179.9995,-7.7149,-24.304,-13.3978,3.6905,1.0046,0.3031,
13.092,339.4549,944.0223,771.7972,-28.2363,0.0005,-179.9993,-7.5034,-24.2667,-13.2996,3.6713,0.9776,0.303,
13.104,339.4545,944.022,771.7945,-28.4738,0.0005,-179.9995,-7.6636,-24.1235,-13.3086,3.6852,0.9794,0.2971,
13.116,339.4545,944.023,771.7962,-28.7124,0.0005,-179.9993,-7.7493,-24.1284,-12.8312,3.6658,0.9659,0.2925,
13.128,339.454,944.0224,771.7958,-28.9584,0.0005,-179.9993,-8.331,-24.1693,-13.5028,3.6679,0.9537,0.2932,
13.14,339.4534,944.0217,771.7955,-29.197,0.0005,-179.9993,-7.824,-24.0329,-12.8115,3.6732,0.9365,0.2989,
13.152,339.4536,944.023,771.7948,-29.4388,0.0005,-179.9993,-8.364,-24.0082,-13.2338,3.6715,0.9311,0.2951,
13.164,339.4537,944.0242,771.7964,-29.67,0.0005,-179.9991,-8.2486,-24.1753,-13.2348,3.6663,0.935,0.2966,
13.176,339.4523,944.0214,771.7961,-29.9033,0.0005,-179.9995,-8.5522,-23.979,-13.0041,3.6677,0.9139,0.2983,
13.188,339.4524,944.0227,771.7954,-30.1461,0.0005,-179.9995,-8.3912,-24.1653,-12.5906,3.683,0.914,0.2934,
13.2,339.4517,944.022,771.7951,-30.3963,0.0005,-179.9995,-8.7429,-24.2222,-13.2528,3.6682,0.9015,0.3001,
13.212,339.4517,944.0231,771.7967,-30.6381,0.0005,-179.9993,-8.758,-24.1819,-12.6573,3.6701,0.8822,0.2913,
13.224,339.4512,944.0227,771.7941,-30.883,0.0005,-179.9995,-8.8925,-24.1497,-13.2869,3.6784,0.8714,0.2981,
13.236,339.4511,944.0237,771.7957,-31.1269,0.0005,-179.9993,-8.868,-24.0163,-12.7734,3.6724,0.8581,0.292,
13.248,339.4505,944.0232,771.7954,-31.3655,0.0005,-179.9993,-9.1066,-24.0979,-12.5494,3.6494,0.8516,0.29,
13.26,339.4506,944.0246,771.7947,-31.6009,0.0005,-179.9993,-9.1322,-23.9928,-12.4565,3.6628,0.83,0.2912,
13.272,339.4505,944.0257,771.7963,-31.8416,0.0006,-179.9991,-9.2748,-23.9902,-12.4105,3.666,0.8333,0.2934,
13.284,339.4496,944.0246,771.7979,-32.0781,0.0005,-179.9993,-9.3381,-23.8417,-12.8314,3.6277,0.8195,0.2855,
13.296,339.4518,944.0229,771.7976,-32.3211,0.0005,-179.9993,-9.1857,-23.7413,-12.6934,3.6258,0.8074,0.2899,
13.308,339.449,944.0254,771.7969,-32.5585,0.0005,-179.9993,-9.3564,-23.785,-12.3432,3.621,0.8052,0.2918,
13.32,339.4489,944.0266,771.7985,-32.7928,0.0006,-179.9992,-9.3514,-23.6097,-12.2126,3.5978,0.7871,0.2823,
13.332,339.4517,944.0267,771.8001,-33.0305,0.0006,-179.999,-9.4945,-23.6707,-12.3758,3.5988,0.7847,0.2865,
13.344,339.4509,944.0261,771.7998,-33.2765,0.0006,-179.999,-9.8403,-23.7122,-12.3336,3.6123,0.7579,0.2775,
13.356,339.4509,944.0275,771.7991,-33.5151,0.0006,-179.999,-9.7068,-23.5556,-12.4013,3.5753,0.7726,0.2878,
13.368,339.4508,944.0287,771.8007,-33.7548,0.0007,-179.9988,-9.536,-23.6196,-11.9697,3.5862,0.7422,0.286,
13.38,339.45,944.0282,771.8004,-33.9881,0.0007,-179.9988,-9.8498,-23.5321,-12.2991,3.5879,0.7425,0.2922,
13.392,339.4501,944.03,771.7975,-34.2235,0.0006,-179.999,-9.8836,-23.4517,-12.0134,3.5813,0.7368,0.2778,
13.404,339.4484,944.027,771.7994,-34.4642,0.0006,-179.9992,-10.2374,-23.4943,-12.0866,3.5665,0.7325,0.2786,
13.416,339.4482,944.0281,771.801,-34.7113,0.0006,-179.999,-10.1438,-23.4659,-11.7061,3.5816,0.7213,0.2758,
13.428,339.4474,944.0275,771.8007,-34.9552,0.0006,-179.999,-10.1508,-23.4187,-11.8191,3.5688,0.7137,0.2821,
13.44,339.4465,944.027,771.8004,-35.2011,0.0006,-179.999,-10.1433,-23.4333,-11.8252,3.5761,0.7062,0.2772,
13.452,339.4493,944.0274,771.7997,-35.4441,0.0006,-179.999,-10.3631,-23.2189,-11.511,3.5671,0.6948,0.2787,
13.464,339.4485,944.0269,771.7993,-35.6838,0.0007,-179.999,-10.4656,-23.352,-11.4714,3.5851,0.6905,0.2784,
13.476,339.4482,944.0281,771.801,-35.9234,0.0007,-179.9988,-10.4404,-23.2092,-11.9707,3.5586,0.6774,0.2797,
13.488,339.4467,944.0257,771.7983,-36.1631,0.0006,-179.9994,-10.5268,-23.3702,-11.4232,3.5895,0.6703,0.277,
13.5,339.4465,944.027,771.8,-36.3975,0.0006,-179.9992,-10.7089,-23.2021,-11.8272,3.5488,0.6578,0.2797,
13.512,339.4456,944.0265,771.7996,-36.6392,0.0006,-179.9992,-10.6106,-23.2915,-11.8483,3.5564,0.6568,0.2672,
13.524,339.4448,944.0261,771.7993,-36.8747,0.0006,-179.9992,-10.9803,-23.3064,-11.6103,3.5643,0.6469,0.2792,
13.536,339.4446,944.0277,771.7986,-37.1101,0.0006,-179.9992,-10.8949,-23.2103,-11.3145,3.5504,0.6372,0.2709,
13.548,339.4466,944.0263,771.7983,-37.3468,0.0006,-179.9992,-11.0402,-23.2581,-11.5204,3.5516,0.6432,0.2776,
13.56,339.4462,944.0272,771.8022,-37.5927,0.0007,-179.9989,-11.1584,-23.1455,-11.4345,3.5502,0.6226,0.2696,
13.572,339.446,944.0287,771.8015,-37.8335,0.0007,-179.9989,-11.085,-23.2429,-11.2897,3.5415,0.6142,0.2786,
13.584,339.4451,944.0286,771.7989,-38.0731,0.0007,-179.999,-11.3083,-23.2677,-11.4109,3.5566,0.6019,0.2812,
13.596,339.4478,944.0289,771.8005,-38.3034,0.0007,-179.9989,-11.3619,-23.0796,-11.4121,3.5529,0.6022,0.2781,
13.608,339.4468,944.0285,771.8002,-38.542,0.0007,-179.9989,-11.3959,-23.1988,-11.2822,3.5396,0.5876,0.2723,
13.62,339.4451,944.0259,771.7998,-38.7827,0.0006,-179.9992,-11.5668,-23.1425,-10.831,3.5466,0.566,0.2819,
13.632,339.4446,944.0271,771.8014,-39.0298,0.0007,-179.9991,-11.506,-23.0562,-11.1019,3.5416,0.5652,0.2709,
13.644,339.4473,944.0276,771.8008,-39.2717,0.0007,-179.9991,-11.6634,-23.2244,-11.0988,3.5547,0.5724,0.277,
13.656,339.4462,944.0272,771.8004,-39.5156,0.0007,-179.9991,-11.6478,-22.8575,-10.2741,3.5322,0.5478,0.271,
13.668,339.4458,944.0285,771.802,-39.7595,0.0008,-179.9989,-11.7957,-23.0384,-10.777,3.5528,0.5475,0.2829,
13.68,339.4449,944.0284,771.7994,-40.0012,0.0007,-179.9991,-11.7732,-23.0451,-10.7689,3.5005,0.5344,0.2743,
13.692,339.4474,944.0287,771.801,-40.2389,0.0008,-179.9989,-11.7847,-22.9565,-10.5145,3.5105,0.5294,0.2724,
13.704,339.4456,944.0261,771.8007,-40.4828,0.0006,-179.9993,-11.8597,-22.8329,-10.2975,3.5032,0.5132,0.2667,
13.716,339.4481,944.0264,771.8023,-40.7174,0.0007,-179.9991,-12.0068,-23.0927,-10.3663,3.4988,0.5195,0.2796,
13.728,339.447,944.0261,771.802,-40.9591,0.0007,-179.9991,-12.0019,-22.6836,-10.8016,3.4859,0.5172,0.2692,
13.74,339.4496,944.0267,771.8013,-41.1937,0.0007,-179.9991,-11.9457,-22.7993,-9.7569,3.4963,0.4913,0.2772,
13.752,339.4486,944.0265,771.801,-41.4312,0.0007,-179.9991,-12.0646,-22.645,-10.2352,3.4835,0.4942,0.268,
13.764,339.451,944.0268,771.8026,-41.6689,0.0008,-179.9989,-11.9942,-22.7592,-9.8488,3.4984,0.486,0.2708,
13.776,339.4499,944.0265,771.8023,-41.9139,0.0008,-179.9989,-12.4313,-22.5449,-10.1761,3.472,0.4672,0.265,
13.788,339.4489,944.0265,771.7996,-42.1514,0.0007,-179.9991,-12.4408,-22.7525,-10.2591,3.4845,0.4644,0.2698,
13.8,339.4513,944.0268,771.8013,-42.3923,0.0008,-179.9989,-12.5631,-22.5225,-9.8562,3.4711,0.4426,0.2708,
13.812,339.4503,944.0266,771.8009,-42.6246,0.0008,-179.9989,-12.7514,-22.6663,-9.8056,3.4741,0.4392,0.2746,
13.824,339.452,944.0251,771.8002,-42.8591,0.0007,-179.9993,-12.6928,-22.5934,-9.8082,3.4585,0.4257,0.2659,
13.836,339.4509,944.0248,771.7999,-43.0998,0.0007,-179.9993,-12.901,-22.6997,-9.8094,3.4695,0.4234,0.2648,
13.848,339.4502,944.0261,771.8015,-43.3511,0.0007,-179.9991,-12.8433,-22.5426,-9.6261,3.446,0.4063,0.2635,
13.86,339.452,944.0248,771.8012,-43.593,0.0007,-179.9991,-13.082,-22.6801,-9.6676,3.4522,0.4102,0.2648,
13.872,339.4508,944.0246,771.8009,-43.838,0.0007,-179.9991,-13.0647,-22.5774,-9.4905,3.4594,0.3864,0.2634,
13.884,339.4532,944.0253,771.8002,-44.0767,0.0007,-179.9991,-13.1155,-22.3795,-9.4442,3.4574,0.3908,0.2651,
13.896,339.4521,944.025,771.7998,-44.3174,0.0007,-179.9991,-13.141,-22.5448,-9.4382,3.4481,0.3637,0.2605,
13.908,339.4544,944.0255,771.8015,-44.5583,0.0008,-179.999,-13.3758,-22.5465,-9.426,3.453,0.3639,0.2677,
13.92,339.4533,944.0255,771.7988,-44.8001,0.0008,-179.9991,-13.374,-22.1811,-8.7921,3.4512,0.3531,0.2558,
13.932,339.4556,944.026,771.8005,-45.0357,0.0008,-179.999,-13.5945,-22.3971,-9.1534,3.4432,0.346,0.2686,
13.944,339.4544,944.0258,771.8001,-45.2775,0.0008,-179.999,-13.5999,-22.3078,-8.8613,3.4368,0.3349,0.2577,
13.956,339.4531,944.0253,771.7995,-45.5139,0.0007,-179.9993,-13.7397,-22.2141,-9.2313,3.4383,0.3265,0.265,
13.968,339.4556,944.0264,771.7991,-45.7506,0.0008,-179.999,-13.5595,-22.3776,-8.8566,3.4449,0.3145,0.2579,
13.98,339.4536,944.024,771.7988,-45.9871,0.0007,-179.9993,-13.7354,-22.0932,-8.8414,3.4353,0.3135,0.2632,
13.992,339.4558,944.0245,771.8004,-46.2322,0.0008,-179.9992,-13.8067,-22.2732,-8.7535,3.4317,0.2953,0.259,
14.004,339.4547,944.0246,771.7978,-46.4697,0.0007,-179.9993,-14.0841,-22.3454,-8.8238,3.4194,0.2953,0.2647,
14.016,339.4569,944.0251,771.7994,-46.7085,0.0008,-179.9992,-14.0107,-22.061,-8.5715,3.4153,0.2763,0.2543,
14.028,339.4557,944.0251,771.7991,-46.9418,0.0008,-179.9992,-14.1842,-22.1002,-8.8675,3.4151,0.2818,0.257,
14.04,339.4574,944.0239,771.7987,-47.1795,0.0008,-179.9992,-14.0878,-22.0888,-8.5143,3.4003,0.2486,0.2531,
14.052,339.4561,944.0238,771.7984,-47.4203,0.0008,-179.9992,-14.4051,-21.983,-8.6772,3.4021,0.2606,0.2588,
14.064,339.4553,944.0253,771.8,-47.6694,0.0009,-179.999,-14.4977,-22.1336,-8.3747,3.4018,0.2509,0.2574,
14.076,339.457,944.0244,771.7974,-47.9113,0.0008,-179.9992,-14.6504,-22.1797,-8.5328,3.4106,0.2311,0.2619,
14.088,339.4557,944.0243,771.797,-48.1542,0.0008,-179.9992,-14.6912,-22.0911,-8.5786,3.3968,0.2297,0.2556,
14.1,339.457,944.0226,771.7987,-48.3961,0.0007,-179.9993,-14.6847,-21.9441,-8.3533,3.3942,0.215,0.2582,
14.112,339.4558,944.0228,771.796,-48.6358,0.0006,-179.9995,-15.0569,-21.8469,-8.4381,3.3885,0.2083,0.2508,
14.124,339.4574,944.0217,771.7957,-48.8745,0.0006,-179.9995,-14.7935,-22.0571,-8.009,3.3975,0.1871,0.2513,
14.136,339.4566,944.0233,771.7973,-49.1142,0.0007,-179.9993,-14.9579,-21.7941,-8.1353,3.3815,0.186,0.246,
14.148,339.4553,944.0233,771.797,-49.3507,0.0007,-179.9993,-15.1117,-21.8761,-7.8628,3.3839,0.1577,0.2484,
14.16,339.4569,944.0225,771.7944,-49.5926,0.0006,-179.9995,-15.1408,-21.7836,-8.077,3.385,0.1747,0.2526,
14.172,339.4562,944.0242,771.796,-49.8291,0.0007,-179.9993,-15.1631,-21.795,-7.6454,3.3789,0.1564,0.2482,
14.184,339.4569,944.0209,771.7956,-50.0679,0.0005,-179.9997,-15.529,-21.6587,-7.9263,3.3709,0.1362,0.2497,
14.196,339.4564,944.0232,771.7953,-50.3044,0.0007,-179.9993,-15.4223,-21.9784,-7.7119,3.3773,0.1362,0.254,
14.208,339.4571,944.0199,771.795,-50.5473,0.0005,-179.9997,-15.7728,-21.7891,-7.5207,3.3549,0.1038,0.2495,
14.22,339.4562,944.0215,771.7966,-50.788,0.0006,-179.9995,-15.7744,-21.7339,-7.5184,3.3526,0.1037,0.2504,
14.232,339.4579,944.0211,771.7917,-51.0279,0.0004,-179.9998,-15.9343,-21.6522,-7.2644,3.3612,0.0979,0.2459,
14.244,339.4565,944.0209,771.7936,-51.2591,0.0005,-179.9997,-16.0128,-21.3424,-7.498,3.325,0.0856,0.2495,
14.256,339.4528,944.0236,771.7952,-51.4964,0.0006,-179.9995,-15.8401,-21.7123,-7.3839,3.35,0.0742,0.2449,
14.268,339.4572,944.0216,771.7949,-51.7386,0.0006,-179.9995,-15.9535,-21.4202,-7.1035,3.324,0.0648,0.2509,
14.28,339.4585,944.0206,771.7946,-51.9868,0.0006,-179.9995,-16.0191,-21.4067,-6.6397,3.3271,0.0487,0.2405,
14.292,339.4578,944.0225,771.7939,-52.2276,0.0006,-179.9995,-16.2281,-21.2887,-7.1273,3.3067,0.0384,0.2498,
14.304,339.4563,944.0226,771.7936,-52.4735,0.0006,-179.9995,-16.3084,-21.3986,-6.6676,3.3203,0.0227,0.2392,
14.316,339.4569,944.0194,771.7932,-52.7155,0.0004,-179.9998,-16.5396,-21.3451,-6.8597,3.3021,0.0144,0.2463,
14.328,339.456,944.0211,771.7948,-52.9562,0.0005,-179.9997,-16.664,-21.4391,-6.1447,3.3174,-0.0084,0.2321,
14.34,339.4576,944.0205,771.7922,-53.1918,0.0004,-179.9998,-16.7747,-21.3532,-6.3718,3.2964,-0.0099,0.2475,
14.352,339.456,944.0203,771.7942,-53.4335,0.0005,-179.9997,-16.7402,-21.3056,-6.4814,3.3133,-0.0161,0.232,
14.364,339.4581,944.0214,771.7935,-53.667,0.0005,-179.9997,-16.6406,-21.0232,-6.1939,3.2808,-0.013,0.2479,
14.376,339.4566,944.0215,771.7932,-53.9088,0.0005,-179.9997,-16.8356,-21.1249,-5.9908,3.2993,-0.0448,0.2329,
14.388,339.458,944.0206,771.7928,-54.1476,0.0005,-179.9997,-17.0663,-21.1404,-6.0163,3.2876,-0.0287,0.245,
14.4,339.4571,944.0224,771.7944,-54.3872,0.0006,-179.9995,-16.9528,-21.1156,-5.8965,3.2757,-0.0553,0.2297,
14.412,339.4585,944.0215,771.7941,-54.6228,0.0006,-179.9995,-16.9883,-21.1102,-5.6698,3.2819,-0.0567,0.2393,
14.424,339.4561,944.0194,771.7938,-54.8688,0.0004,-179.9999,-17.154,-21.0122,-5.7107,3.2639,-0.0592,0.2337,
14.436,339.4575,944.0186,771.7934,-55.1076,0.0004,-179.9999,-17.2049,-21.1398,-5.149,3.2773,-0.0668,0.2377,
14.448,339.4594,944.0194,771.795,-55.3474,0.0005,-179.9997,-17.369,-20.6344,-5.6977,3.2585,-0.0849,0.2304,
14.46,339.458,944.0196,771.7947,-55.5807,0.0005,-179.9997,-17.5037,-21.031,-5.5196,3.2673,-0.0785,0.2393,
14.472,339.4571,944.0215,771.7963,-55.8141,0.0006,-179.9996,-17.5918,-20.8309,-5.2568,3.246,-0.0981,0.2313,
14.484,339.4585,944.021,771.7937,-56.0549,0.0005,-179.9997,-17.5069,-20.917,-4.6899,3.2448,-0.1176,0.2341,
14.496,339.4568,944.0211,771.7934,-56.3062,0.0005,-179.9997,-17.6007,-20.7203,-5.3185,3.2252,-0.1193,0.2378,
14.508,339.4581,944.0203,771.793,-56.5471,0.0005,-179.9997,-17.7614,-20.8764,-4.3723,3.2219,-0.1434,0.2316,
14.52,339.4571,944.0221,771.7946,-56.7931,0.0006,-179.9996,-18.1022,-20.764,-4.411,3.2208,-0.1513,0.2275,
14.532,339.4584,944.0214,771.7943,-57.0329,0.0006,-179.9996,-17.8566,-20.6707,-4.4207,3.226,-0.1468,0.2252,
14.544,339.456,944.0194,771.794,-57.2715,0.0004,-179.9999,-18.3233,-20.6789,-4.3007,3.2254,-0.1858,0.2337,
14.556,339.4574,944.0189,771.7914,-57.5092,0.0003,180.0,-17.8627,-20.6646,-4.3215,3.2113,-0.1636,0.2271,
14.568,339.4592,944.0198,771.793,-57.7522,0.0004,-179.9999,-18.2594,-20.7167,-4.0934,3.2144,-0.2008,0.223,
14.58,339.4548,944.0211,771.7926,-57.9875,0.0004,-179.9999,-18.2249,-20.4271,-3.9897,3.1955,-0.196,0.2324,
14.592,339.456,944.0204,771.7923,-58.2305,0.0004,-179.9999,-18.4326,-20.5629,-4.0321,3.2061,-0.2,0.2321,
14.604,339.4579,944.0213,771.7939,-58.4682,0.0005,-179.9997,-18.5282,-20.4561,-3.5867,3.1703,-0.2304,0.2265,
14.616,339.4563,944.0217,771.7936,-58.7026,0.0005,-179.9997,-18.7448,-20.3884,-3.8469,3.1984,-0.2327,0.2267,
14.628,339.4576,944.021,771.7932,-58.9382,0.0005,-179.9997,-18.8921,-20.3417,-3.7489,3.1679,-0.2455,0.2235,
14.64,339.4559,944.0213,771.7929,-59.1842,0.0005,-179.9997,-18.6965,-20.3885,-2.9865,3.1818,-0.273,0.2146,
14.652,339.4577,944.0223,771.7945,-59.424,0.0006,-179.9996,-18.8511,-20.0483,-3.1817,3.1714,-0.2651,0.2251,
