time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.912,339.7749,943.9954,771.9374,38.7526,-0.0011,-179.9988,31.2409,-21.2628,35.6214,3.3533,5.0978,0.3673,
9.924,339.7775,943.9952,771.937,38.5108,-0.0011,-179.9988,31.4795,-21.2475,35.5303,3.3516,5.1042,0.3675,
9.936,339.777,943.9954,771.9413,38.266,-0.0014,-179.9986,30.889,-21.2579,34.7034,3.3573,5.0653,0.3731,
9.948,339.7769,943.9968,771.9364,38.0213,-0.0011,-179.9988,30.811,-21.5036,34.6947,3.3754,5.0516,0.3671,
9.96,339.776,943.996,771.9341,37.7808,-0.001,-179.9989,30.7104,-21.6627,35.006,3.387,5.0421,0.3748,
9.972,339.7757,943.9968,771.9337,37.5413,-0.001,-179.9989,30.67,-21.6138,35.6085,3.4085,5.0257,0.3758,
9.984,339.7782,943.9966,771.9334,37.3006,-0.001,-179.9989,30.012,-21.6204,35.367,3.4036,5.0083,0.3735,
9.996,339.7778,943.9975,771.9331,37.0664,-0.001,-179.9989,30.1476,-21.6843,34.8059,3.4177,4.9953,0.372,
10.008,339.7775,943.9983,771.9327,36.8248,-0.001,-179.9989,29.8216,-21.5322,35.0027,3.4172,4.9703,0.3788,
10.02,339.7771,943.9991,771.9324,36.5874,-0.001,-179.9989,29.718,-21.8123,34.83,3.4096,4.9527,0.3715,
10.032,339.7744,944.0004,771.9344,36.351,-0.0009,-179.9985,29.3564,-22.0178,35.348,3.427,4.9295,0.368,
10.044,339.7761,944.0005,771.934,36.1159,-0.0011,-179.9988,29.2902,-21.9257,35.3096,3.4522,4.9186,0.3723,
10.056,339.7779,943.9979,771.9337,35.8699,-0.0008,-179.999,28.8665,-21.8683,35.0851,3.4508,4.8883,0.3821,
10.068,339.7783,944.0009,771.9334,35.6314,-0.0011,-179.9987,29.0017,-22.1756,34.9126,3.4604,4.873,0.3823,
10.08,339.7779,944.0017,771.933,35.3909,-0.0011,-179.9987,28.7481,-21.9923,34.7957,3.4453,4.8556,0.3788,
10.092,339.7766,944.0002,771.9327,35.1578,-0.0008,-179.9989,28.4299,-22.1868,34.7561,3.4599,4.8253,0.373,
10.104,339.7783,943.9981,771.9327,34.9255,-0.0007,-179.9989,28.1921,-22.126,35.0696,3.4566,4.812,0.3752,
10.116,339.7784,944.0005,771.9343,34.6839,-0.0009,-179.9988,28.34,-22.0997,34.9889,3.4791,4.8145,0.3861,
10.128,339.7746,944.0005,771.932,34.432,-0.0007,-179.9989,27.9077,-22.1274,34.9546,3.5019,4.7955,0.3868,
10.14,339.777,944.0001,771.9317,34.1902,-0.0007,-179.9989,27.6316,-22.2701,34.6767,3.48,4.7519,0.3836,
10.152,339.7766,944.0008,771.9314,33.9454,-0.0007,-179.9989,27.5939,-22.4437,34.6604,3.5196,4.7579,0.3822,
10.164,339.7789,944.0002,771.9333,33.7037,-0.0009,-179.9988,27.4293,-22.3908,34.6818,3.5118,4.7295,0.386,
10.176,339.7784,944.0009,771.933,33.4652,-0.0009,-179.9988,27.2036,-22.4114,34.732,3.5239,4.7188,0.3884,
10.188,339.7779,944.0016,771.9326,33.2279,-0.0009,-179.9988,27.1897,-22.5179,35.0833,3.5256,4.7073,0.3921,
10.2,339.7768,944.0006,771.9304,32.9852,-0.0007,-179.9989,26.9617,-22.5512,34.6657,3.5362,4.6909,0.3952,
10.212,339.7763,944.0013,771.93,32.7479,-0.0007,-179.9989,26.7119,-22.5238,34.2075,3.5237,4.6628,0.3913,
10.224,339.7756,944.0017,771.932,32.5052,-0.0008,-179.9988,26.4348,-22.7423,34.1615,3.5379,4.6523,0.3868,
10.236,339.778,944.0014,771.9316,32.2698,-0.0008,-179.9988,26.5622,-22.5254,34.9474,3.5478,4.6226,0.3915,
10.248,339.7774,944.0021,771.9313,32.0356,-0.0008,-179.9988,26.2531,-22.5175,34.7868,3.55,4.607,0.3918,
10.26,339.7768,944.0028,771.931,31.7982,-0.0008,-179.9988,26.2244,-22.4709,34.5804,3.5417,4.5938,0.3916,
10.272,339.7792,944.0023,771.9307,31.5522,-0.0008,-179.9987,25.9691,-22.6369,34.7077,3.5491,4.572,0.3839,
10.284,339.7786,944.003,771.9303,31.3138,-0.0008,-179.9987,25.9198,-22.4251,34.6891,3.5385,4.5629,0.3952,
10.296,339.7779,944.0033,771.9323,31.0743,-0.0009,-179.9986,25.5445,-22.5329,34.2778,3.544,4.5358,0.3975,
10.308,339.7773,944.004,771.9319,30.8401,-0.0009,-179.9986,25.5031,-22.8351,34.6205,3.5478,4.5325,0.3983,
10.32,339.7795,944.0036,771.9316,30.6036,-0.0009,-179.9986,25.1312,-22.79,34.8962,3.5729,4.5016,0.4039,
10.332,339.7789,944.0042,771.9313,30.3621,-0.0009,-179.9986,24.9519,-22.5823,34.4276,3.5698,4.5102,0.4046,
10.344,339.7775,944.0025,771.9309,30.1152,-0.0006,-179.9988,25.0197,-23.0136,34.6815,3.5988,4.4674,0.3994,
10.356,339.7777,944.0054,771.9306,29.8736,-0.0009,-179.9986,24.6731,-22.7823,34.5727,3.5918,4.4786,0.4102,
10.368,339.7792,944.0026,771.9303,29.6287,-0.0006,-179.9988,24.5744,-23.1217,34.8224,3.6072,4.4476,0.3998,
10.38,339.7784,944.0029,771.9322,29.386,-0.0007,-179.9987,24.1682,-22.8285,34.4659,3.6027,4.4218,0.4067,
10.392,339.7778,944.0035,771.9319,29.1466,-0.0007,-179.9987,24.1617,-23.0295,34.8823,3.6211,4.4239,0.4032,
10.404,339.7771,944.0041,771.9315,28.9071,-0.0007,-179.9987,23.8458,-23.1614,34.8219,3.6097,4.4017,0.41,
10.416,339.7793,944.0036,771.9312,28.6685,-0.0007,-179.9987,23.8743,-23.1746,34.9935,3.6245,4.3579,0.4014,
10.428,339.7786,944.0042,771.9309,28.4301,-0.0007,-179.9987,23.4653,-23.0936,34.7479,3.6321,4.3727,0.4103,
10.44,339.7779,944.0047,771.9305,28.1885,-0.0007,-179.9987,23.4234,-23.3127,34.8195,3.6399,4.3593,0.3985,
10.452,339.7771,944.0053,771.9302,27.9511,-0.0007,-179.9987,23.0715,-23.123,34.8167,3.6297,4.3136,0.4077,
10.464,339.7792,944.0046,771.9322,27.7157,-0.0008,-179.9985,23.2137,-23.3418,35.2337,3.6461,4.3014,0.402,
10.476,339.7761,944.0078,771.9338,27.4774,-0.001,-179.9984,22.8271,-23.2693,34.9078,3.6433,4.2849,0.4043,
10.488,339.7777,944.0056,771.9315,27.2325,-0.0008,-179.9985,22.6403,-23.2779,35.0383,3.6494,4.2821,0.404,
10.5,339.7798,944.0051,771.9312,26.9918,-0.0008,-179.9985,22.5116,-23.4881,34.8647,3.6445,4.2453,0.422,
10.512,339.7791,944.0056,771.9308,26.7534,-0.0008,-179.9985,22.321,-23.4271,34.9884,3.6484,4.2374,0.4144,
10.524,339.7774,944.004,771.9305,26.5255,-0.0005,-179.9988,22.4918,-23.2434,34.7776,3.6446,4.2217,0.4129,
10.536,339.778,944.0084,771.9321,26.2871,-0.0009,-179.9984,21.7718,-23.2927,34.9662,3.6661,4.1918,0.4133,
10.548,339.7786,944.0037,771.9321,26.0422,-0.0006,-179.9986,21.9138,-23.3266,34.8816,3.6401,4.1942,0.4111,
10.56,339.7778,944.0041,771.9318,25.7942,-0.0006,-179.9986,21.6011,-23.2767,34.6888,3.6534,4.1594,0.4159,
10.572,339.777,944.0046,771.9314,25.5526,-0.0006,-179.9986,21.5778,-23.3976,34.9966,3.6416,4.1236,0.4094,
10.584,339.7797,944.0056,771.9331,25.3077,-0.0007,-179.9985,21.3447,-23.3717,34.7487,3.6513,4.1264,0.4161,
10.596,339.7783,944.0044,771.9308,25.0661,-0.0006,-179.9986,21.3332,-23.5344,35.0324,3.6656,4.121,0.4064,
10.608,339.7766,944.0026,771.9304,24.8267,-0.0003,-179.9989,20.8741,-23.2993,34.9438,3.6471,4.0731,0.4116,
10.62,339.7786,944.0018,771.9324,24.587,-0.0005,-179.9988,20.9755,-23.4926,34.7689,3.676,4.0782,0.4189,
10.632,339.7777,944.0022,771.9321,24.3454,-0.0005,-179.9988,20.5947,-23.2223,34.6941,3.6561,4.0587,0.4112,
10.644,339.7768,944.0028,771.9317,24.1123,-0.0004,-179.9988,20.4443,-23.2796,34.4623,3.6648,4.0456,0.4265,
10.656,339.7759,944.0032,771.9314,23.8707,-0.0004,-179.9987,20.4467,-23.4166,34.3638,3.6691,4.0324,0.4151,
10.668,339.7778,944.0026,771.9311,23.6352,-0.0004,-179.9987,20.0955,-23.5446,34.5898,3.6741,4.0149,0.4163,
10.68,339.7769,944.0031,771.9307,23.3989,-0.0004,-179.9987,20.1472,-23.4849,34.7653,3.6703,3.9982,0.414,
10.692,339.7795,944.0042,771.9323,23.1582,-0.0005,-179.9986,19.953,-23.3679,34.4926,3.6574,3.9684,0.42,
10.704,339.778,944.0029,771.9301,22.9124,-0.0004,-179.9987,19.9454,-23.4519,34.7428,3.6712,3.9586,0.4154,
10.716,339.7776,944.005,771.9317,22.675,-0.0005,-179.9986,19.5767,-23.3461,34.9045,3.6509,3.9299,0.4223,
10.728,339.7752,944.0015,771.9294,22.4356,-0.0002,-179.999,19.2646,-23.4272,34.8654,3.6714,3.9019,0.4183,
10.74,339.7771,944.001,771.9291,22.2033,-0.0001,-179.999,19.4381,-23.1078,34.3869,3.6601,3.9163,0.4152,
10.752,339.7767,944.0031,771.9307,21.9681,-0.0003,-179.9989,19.2658,-23.2515,35.3844,3.6406,3.8812,0.4084,
10.764,339.7757,944.0035,771.9303,21.7254,-0.0003,-179.9989,19.0538,-23.2419,34.4957,3.6473,3.8689,0.4122,
10.776,339.7776,944.0024,771.9323,21.4763,-0.0004,-179.9987,18.8881,-23.1824,34.5536,3.638,3.8296,0.4078,
10.788,339.7766,944.0028,771.932,21.2336,-0.0004,-179.9987,18.9693,-23.2278,34.1394,3.645,3.8397,0.424,
10.8,339.7785,944.0021,771.9316,20.9897,-0.0004,-179.9987,18.6947,-23.273,34.7405,3.6522,3.8136,0.4158,
10.812,339.7776,944.003,771.9267,20.7482,-0.0001,-179.999,18.7565,-23.4607,34.4032,3.6605,3.7973,0.4189,
10.824,339.7764,944.0029,771.931,20.5108,-0.0003,-179.9987,18.254,-23.4012,34.5133,3.6576,3.7788,0.4246,
10.836,339.7753,944.0033,771.9306,20.2734,-0.0003,-179.9987,18.3111,-23.2515,34.2989,3.6445,3.7795,0.4219,
10.848,339.7771,944.0026,771.9303,20.0306,-0.0003,-179.9987,17.9099,-23.305,34.305,3.6519,3.7617,0.4185,
10.86,339.776,944.003,771.93,19.7953,-0.0003,-179.9987,18.005,-23.2848,34.381,3.6299,3.7294,0.4299,
10.872,339.7779,944.0023,771.9296,19.5536,-0.0003,-179.9987,17.7657,-23.2485,34.4652,3.6576,3.7306,0.432,
10.884,339.7772,944.0041,771.9335,19.3162,-0.0005,-179.9984,17.8263,-23.2162,34.5407,3.6444,3.7105,0.4166,
10.896,339.779,944.0034,771.9332,19.0818,-0.0005,-179.9984,17.5853,-23.1404,34.4224,3.6652,3.7007,0.4226,
10.908,339.7771,944.0016,771.9328,18.8445,-0.0003,-179.9987,17.5027,-23.2298,34.5726,3.6405,3.6664,0.423,
10.92,339.776,944.0018,771.9325,18.5976,-0.0003,-179.9987,17.1686,-23.236,34.2729,3.6515,3.6714,0.423,
10.932,339.7814,944.0024,771.9322,18.3599,-0.0005,-179.9984,17.2296,-23.3597,34.8292,3.6558,3.6573,0.4207,
10.944,339.7765,944.0015,771.9318,18.1206,-0.0003,-179.9987,17.0115,-23.2228,34.805,3.646,3.6327,0.422,
10.956,339.7804,944.0001,771.9315,17.8874,-0.0006,-179.9989,16.8211,-23.2448,34.8081,3.6475,3.6224,0.4196,
10.968,339.7741,944.0022,771.9312,17.6501,-0.0003,-179.9987,16.6655,-23.2558,34.402,3.6494,3.59,0.4256,
10.98,339.7759,944.0015,771.9308,17.4094,-0.0003,-179.9987,16.6879,-23.2781,34.281,3.6238,3.5922,0.4267,
10.992,339.7773,944.0024,771.9347,17.1626,-0.0008,-179.9986,16.712,-23.0496,35.0531,3.613,3.5686,0.4172,
11.004,339.777,944.0026,771.9321,16.9197,-0.0003,-179.9985,16.0231,-22.9383,34.6092,3.6187,3.5381,0.4213,
11.016,339.7778,944.0019,771.9341,16.674,-0.0007,-179.9986,16.1817,-22.9442,34.6851,3.6108,3.5421,0.4155,
11.028,339.7745,944.0029,771.9337,16.4291,-0.0004,-179.9984,15.9365,-22.7596,34.5812,3.6182,3.512,0.4229,
11.04,339.7783,944.0014,771.9334,16.1885,-0.0007,-179.9986,16.0401,-23.0315,34.9258,3.6192,3.507,0.4255,
11.052,339.7749,944.0024,771.9331,15.9489,-0.0004,-179.9984,15.9837,-22.9438,34.5102,3.6041,3.4782,0.4226,
11.064,339.7765,944.0017,771.9327,15.7103,-0.0004,-179.9984,15.8328,-22.8882,34.5141,3.5961,3.4647,0.4179,
11.076,339.7779,944.0029,771.9344,15.4752,-0.0008,-179.9984,15.6774,-22.9147,34.6509,3.605,3.4565,0.4218,
11.088,339.7774,944.0029,771.934,15.2344,-0.0005,-179.9982,15.2687,-22.7752,34.2438,3.5792,3.4317,0.4195,
11.1,339.7782,944.0025,771.9337,14.9982,-0.0008,-179.9984,15.3398,-22.6296,34.7221,3.5898,3.4138,0.4218,
11.112,339.7769,944.0028,771.9334,14.7619,-0.0008,-179.9984,15.03,-22.7497,34.857,3.5919,3.4025,0.4206,
11.124,339.7791,944.0037,771.935,14.5233,-0.0009,-179.9982,15.0951,-22.5236,34.4468,3.5515,3.3719,0.4165,
11.136,339.7777,944.004,771.9346,14.2796,-0.0009,-179.9982,14.8564,-22.4286,34.5267,3.5784,3.3605,0.4114,
11.148,339.7764,944.0042,771.9343,14.038,-0.0009,-179.9982,14.7198,-22.5698,34.762,3.5531,3.3453,0.4162,
11.16,339.7785,944.0051,771.9359,13.7994,-0.001,-179.9981,14.5116,-22.4811,34.6024,3.5367,3.3358,0.4158,
11.172,339.7763,944.0032,771.9356,13.5684,-0.0007,-179.9984,14.4864,-22.4037,34.8596,3.5481,3.2983,0.407,
11.184,339.7778,944.0025,771.9353,13.3329,-0.0007,-179.9984,14.3758,-22.1467,34.48,3.5396,3.3093,0.4102,
11.196,339.7771,944.0047,771.9346,13.0924,-0.0007,-179.9984,14.2757,-22.288,34.7132,3.5203,3.2686,0.4079,
11.208,339.7786,944.0038,771.9343,12.8443,-0.0007,-179.9984,13.9903,-22.1108,34.3452,3.4992,3.2565,0.4088,
11.22,339.7772,944.004,771.9339,12.6027,-0.0007,-179.9984,14.0794,-22.248,34.4904,3.499,3.2229,0.4133,
11.232,339.7787,944.0031,771.9336,12.3546,-0.0007,-179.9984,13.8884,-21.853,34.2382,3.4788,3.212,0.4052,
11.244,339.7779,944.005,771.9352,12.113,-0.0008,-179.9982,13.9791,-21.8922,34.2367,3.4708,3.2034,0.4012,
11.256,339.777,944.0069,771.9368,11.8757,-0.0009,-179.9981,13.7715,-21.8103,34.1729,3.4693,3.1772,0.4067,
11.268,339.7786,944.0064,771.9342,11.6349,-0.0008,-179.9982,13.6875,-21.8516,34.6886,3.4554,3.1755,0.4035,
11.28,339.7763,944.0043,771.9339,11.3934,-0.0006,-179.9985,13.239,-21.8178,34.6681,3.4552,3.1413,0.4047,
11.292,339.7785,944.0058,771.9335,11.159,-0.0008,-179.9982,13.512,-21.6865,34.8309,3.4608,3.1421,0.4023,
11.304,339.7768,944.0055,771.9351,10.9185,-0.0007,-179.9984,13.1403,-21.6252,34.2859,3.4533,3.1297,0.4015,
11.316,339.7782,944.0047,771.9348,10.6809,-0.0006,-179.9984,13.1731,-21.5964,34.7612,3.4536,3.1174,0.4011,
11.328,339.7773,944.0069,771.9341,10.4446,-0.0006,-179.9983,12.7686,-21.622,34.5282,3.4287,3.0894,0.4009,
11.34,339.7787,944.0061,771.9338,10.2081,-0.0006,-179.9983,13.0032,-21.4561,34.4834,3.42,3.0872,0.399,
11.352,339.7772,944.0062,771.9335,9.9634,-0.0006,-179.9983,12.848,-21.5591,34.23,3.431,3.0692,0.3977,
11.364,339.7785,944.0054,771.9331,9.7258,-0.0006,-179.9983,12.7094,-21.2803,34.2553,3.402,3.045,0.4002,
11.376,339.7775,944.0073,771.9348,9.4842,-0.0007,-179.9982,12.5927,-21.4014,34.1528,3.4155,3.0534,0.3924,
11.388,339.7788,944.0065,771.9344,9.2499,-0.0007,-179.9982,12.532,-21.4383,34.4839,3.4049,3.0129,0.4009,
11.4,339.7772,944.0067,771.9341,9.0135,-0.0007,-179.9982,12.4307,-21.3369,34.4495,3.3945,2.9921,0.3973,
11.412,339.7792,944.0078,771.9334,8.7728,-0.0007,-179.9982,12.3259,-21.353,34.4154,3.387,2.9992,0.403,
11.424,339.7776,944.0079,771.9331,8.5207,-0.0007,-179.9981,12.1711,-21.4123,34.193,3.4015,2.9778,0.3926,
11.436,339.7789,944.007,771.9328,8.28,-0.0007,-179.9981,12.2053,-21.2571,34.2546,3.3825,2.9837,0.4035,
11.448,339.7779,944.0088,771.9344,8.0363,-0.0007,-179.998,11.9726,-21.1897,34.0176,3.375,2.926,0.3974,
11.46,339.7791,944.008,771.934,7.7956,-0.0007,-179.998,11.7405,-21.3179,34.0194,3.3678,2.9439,0.4001,
11.472,339.7775,944.0082,771.9337,7.5561,-0.0007,-179.998,11.703,-21.1865,34.2875,3.3636,2.9038,0.3948,
11.484,339.7751,944.0064,771.9311,7.3177,-0.0004,-179.9985,11.7392,-20.9123,34.043,3.3491,2.903,0.3998,
11.496,339.7763,944.0055,771.9308,7.0738,-0.0004,-179.9985,11.7351,-21.093,33.8338,3.3425,2.8924,0.4001,
11.508,339.7781,944.0063,771.9324,6.8373,-0.0005,-179.9983,11.6097,-21.0007,34.0914,3.3543,2.8661,0.3935,
11.52,339.7764,944.0065,771.932,6.5947,-0.0005,-179.9983,11.306,-20.8325,33.8962,3.3137,2.8482,0.3894,
11.532,339.7783,944.0076,771.9314,6.3592,-0.0005,-179.9983,11.2903,-20.938,34.1899,3.3407,2.8327,0.3864,
11.544,339.7759,944.0062,771.9291,6.124,-0.0004,-179.9984,11.0468,-20.8136,33.9594,3.3085,2.8176,0.3913,
11.556,339.7777,944.007,771.9307,5.8864,-0.0005,-179.9983,10.981,-20.8906,33.8366,3.3093,2.7959,0.3893,
11.568,339.7759,944.0071,771.9304,5.6417,-0.0005,-179.9983,10.8672,-20.8016,33.6376,3.3122,2.7913,0.398,
11.58,339.7748,944.009,771.932,5.4043,-0.0005,-179.9981,10.7904,-20.9781,33.9322,3.3056,2.7765,0.3884,
11.592,339.7759,944.0081,771.9317,5.1647,-0.0005,-179.9981,10.534,-20.6662,33.6054,3.307,2.7456,0.3872,
11.604,339.7771,944.0075,771.929,4.9282,-0.0005,-179.9983,10.5078,-20.6763,34.1715,3.2979,2.7423,0.3906,
11.616,339.7751,944.0072,771.9307,4.6929,-0.0004,-179.9984,10.3953,-20.8071,33.5296,3.3072,2.7265,0.3882,
11.628,339.7761,944.0063,771.9303,4.4512,-0.0004,-179.9984,10.221,-20.5076,33.8754,3.2796,2.7286,0.3814,
11.64,339.7743,944.0064,771.93,4.2043,-0.0003,-179.9984,10.2113,-20.5206,33.6757,3.2812,2.6928,0.3823,
11.652,339.776,944.0071,771.9316,3.9646,-0.0004,-179.9983,9.9116,-20.5388,33.6567,3.2652,2.6819,0.3899,
11.664,339.7771,944.0065,771.929,3.7208,-0.0003,-179.9984,10.2171,-20.5428,33.8125,3.2586,2.685,0.3815,
11.676,339.7753,944.0066,771.9287,3.4792,-0.0003,-179.9984,9.8507,-20.3296,33.6338,3.2382,2.6403,0.3852,
11.688,339.7769,944.0074,771.9303,3.2395,-0.0004,-179.9982,9.9428,-20.3869,33.9176,3.2401,2.656,0.3795,
11.7,339.775,944.0075,771.9299,2.9979,-0.0004,-179.9982,9.4647,-20.1544,33.7356,3.232,2.6176,0.3838,
11.712,339.7761,944.0069,771.9273,2.7572,-0.0003,-179.9984,9.8007,-20.0265,33.7772,3.2032,2.615,0.3794,
11.724,339.7769,944.0055,771.9289,2.5218,-0.0002,-179.9986,9.7586,-20.1583,33.6549,3.2048,2.6006,0.3804,
11.736,339.775,944.0056,771.9286,2.2802,-0.0002,-179.9986,9.5357,-20.0653,33.4112,3.196,2.5855,0.3811,
11.748,339.7766,944.0067,771.9279,2.0416,-0.0002,-179.9986,9.4444,-19.9919,33.4951,3.2014,2.5823,0.3785,
11.76,339.7747,944.0069,771.9276,1.8064,-0.0002,-179.9986,9.3267,-20.0772,33.7254,3.1918,2.5518,0.3786,
11.772,339.7756,944.006,771.9273,1.572,-0.0002,-179.9986,9.3563,-20.0673,33.7695,3.1948,2.5481,0.3794,
11.784,339.7772,944.0068,771.9289,1.3281,-0.0003,-179.9984,9.0994,-19.922,33.6976,3.1777,2.5399,0.3798,
11.796,339.7757,944.0083,771.9328,1.0876,-0.0004,-179.9981,9.204,-19.9296,33.5684,3.1834,2.5337,0.3801,
11.808,339.7768,944.0079,771.9279,0.8479,-0.0002,-179.9984,8.8475,-19.868,33.7601,3.1565,2.5066,0.377,
11.82,339.7783,944.0088,771.9295,0.6178,-0.0003,-179.9982,8.9,-19.8249,33.7693,3.154,2.4958,0.3806,
11.832,339.7769,944.0107,771.9311,0.3815,-0.0004,-179.9981,8.7479,-19.6015,33.6535,3.1392,2.467,0.3757,
11.844,339.7777,944.0097,771.9308,0.1397,-0.0003,-179.9981,8.7566,-19.7351,34.0339,3.1465,2.4671,0.3741,
11.856,339.7785,944.0084,771.9301,-0.1105,-0.0002,-179.9984,8.2063,-19.6718,34.0919,3.1258,2.4473,0.3684,
11.868,339.7764,944.0085,771.9298,-0.3521,-0.0002,-179.9984,8.4454,-19.5058,34.1391,3.1379,2.4334,0.3722,
11.88,339.7779,944.0092,771.9314,-0.597,-0.0002,-179.9982,8.2985,-19.3528,34.1501,3.1326,2.4273,0.3749,
11.892,339.7758,944.0093,771.931,-0.8418,-0.0002,-179.9982,8.1417,-19.3239,34.2949,3.1095,2.3937,0.3704,
11.904,339.7772,944.01,771.9327,-1.0825,-0.0003,-179.9981,8.0122,-19.3467,34.4155,3.1048,2.3927,0.3618,
11.916,339.7757,944.0119,771.9343,-1.3199,-0.0003,-179.9979,7.9707,-19.4436,34.7237,3.1037,2.3798,0.3639,
11.928,339.7766,944.0112,771.9317,-1.5616,-0.0003,-179.9981,7.8508,-19.3586,34.5683,3.0797,2.3818,0.3693,
11.94,339.7766,944.0082,771.9313,-1.7939,-0.0001,-179.9984,7.8436,-19.1606,34.8831,3.0583,2.3478,0.3648,
11.952,339.7779,944.0089,771.9329,-2.0356,-0.0002,-179.9982,7.5963,-19.1938,34.7983,3.0568,2.35,0.363,
11.964,339.7765,944.011,771.9323,-2.2762,-0.0002,-179.9982,7.6224,-19.1327,34.5887,3.0532,2.3286,0.3597,
11.976,339.7772,944.0101,771.9319,-2.5137,-0.0002,-179.9982,7.4629,-19.0937,34.2664,3.0347,2.3195,0.3662,
11.988,339.7779,944.0092,771.9316,-2.7513,-0.0002,-179.9982,7.5922,-18.7928,34.6094,3.0322,2.2906,0.3576,
12.0,339.7763,944.0109,771.9332,-2.996,-0.0002,-179.9981,7.2714,-18.9494,34.542,3.0234,2.2887,0.3656,
12.012,339.7772,944.0104,771.9306,-3.2314,-0.0002,-179.9982,7.4812,-19.0196,34.9716,3.0087,2.2803,0.3636,
12.024,339.775,944.0105,771.9303,-3.472,-0.0002,-179.9982,7.2416,-18.7716,34.4563,3.0123,2.2577,0.3533,
12.036,339.7762,944.0113,771.9319,-3.7063,-0.0002,-179.9981,7.2859,-18.7481,34.5914,3.0035,2.252,0.3549,
12.048,339.7769,944.0105,771.9315,-3.9407,-0.0002,-179.998,7.06,-18.4084,34.1741,2.9947,2.24,0.3536,
12.06,339.7774,944.0093,771.9309,-4.1793,-0.0001,-179.9984,7.143,-18.5243,34.5197,2.9962,2.2223,0.3525,
12.072,339.7752,944.0093,771.9305,-4.4315,-0.0001,-179.9984,6.7669,-18.5265,34.3604,2.9805,2.2024,0.3479,
12.084,339.7764,944.01,771.9322,-4.6722,-0.0001,-179.9982,6.8663,-18.5403,34.4935,2.9801,2.2062,0.3535,
12.096,339.777,944.009,771.9318,-4.9182,-0.0001,-179.9982,6.7622,-18.4847,33.9384,2.9751,2.1958,0.3496,
12.108,339.7748,944.0094,771.9292,-5.1608,0.0,-179.9984,6.9818,-18.5425,34.5411,2.9651,2.1763,0.3467,
12.12,339.776,944.0102,771.9308,-5.4005,-0.0001,-179.9982,6.6887,-18.3399,34.475,2.9577,2.1685,0.3528,
12.132,339.7766,944.0093,771.9305,-5.638,-0.0001,-179.9982,6.865,-18.2774,34.0403,2.9463,2.1747,0.3495,
12.144,339.7736,944.0075,771.9279,-5.8796,0.0001,-179.9988,6.3386,-18.1394,34.616,2.9204,2.1544,0.3448,
12.156,339.7748,944.0083,771.9295,-6.1139,0.0,-179.9986,6.7173,-18.0304,34.4825,2.9302,2.1398,0.3431,
12.168,339.7759,944.009,771.9311,-6.3568,0.0,-179.9984,6.428,-17.8846,33.899,2.9072,2.1271,0.3426,
12.18,339.7764,944.0081,771.9308,-6.5954,0.0,-179.9984,6.5919,-17.9319,34.2036,2.8945,2.1167,0.3425,
12.192,339.777,944.0073,771.9304,-6.8319,0.0,-179.9984,6.3779,-17.9401,34.1399,2.886,2.0856,0.3455,
12.204,339.7753,944.0094,771.9298,-7.0692,0.0,-179.9984,6.3169,-17.9291,34.2128,2.8816,2.0972,0.3377,
12.216,339.7756,944.0078,771.9314,-7.3152,0.0001,-179.9986,6.31,-17.806,33.9173,2.8742,2.0904,0.3368,
12.228,339.7761,944.0069,771.931,-7.5548,0.0001,-179.9986,6.0824,-17.7638,34.4449,2.8795,2.0803,0.3419,
12.24,339.7765,944.0061,771.9307,-7.7913,0.0001,-179.9986,6.1032,-17.6531,34.6667,2.866,2.0529,0.3365,
12.252,339.7748,944.0082,771.93,-8.0234,0.0001,-179.9986,5.8709,-17.5301,34.2475,2.856,2.0589,0.3395,
12.264,339.7753,944.0074,771.9297,-8.2599,0.0001,-179.9986,6.0858,-17.5106,34.4195,2.8455,2.0403,0.3349,
12.276,339.7749,944.0042,771.9294,-8.5006,0.0002,-179.999,5.9261,-17.6082,33.8689,2.8581,2.0434,0.342,
12.288,339.7759,944.0049,771.931,-8.7476,0.0001,-179.9988,5.9841,-17.2807,34.5676,2.8277,2.0108,0.3347,
12.3,339.7706,944.0063,771.9284,-8.9901,0.0002,-179.999,5.7453,-17.4145,34.2309,2.8549,2.0082,0.3422,
12.312,339.7745,944.006,771.93,-9.2342,0.0002,-179.9988,5.8495,-17.3546,34.1064,2.8123,1.9941,0.3331,
12.324,339.7749,944.0051,771.9296,-9.477,0.0002,-179.9988,5.5677,-17.5615,34.3203,2.8206,1.9885,0.3307,
12.336,339.7745,944.002,771.9293,-9.7166,0.0002,-179.9992,5.4471,-17.2472,34.3783,2.8128,1.9709,0.3321,
12.348,339.7726,944.0038,771.9309,-9.9572,0.0002,-179.999,5.4959,-17.3826,34.0395,2.8097,1.9547,0.3311,
12.36,339.773,944.0031,771.9283,-10.1989,0.0002,-179.9992,5.406,-17.1595,34.3896,2.796,1.9812,0.3387,
12.372,339.774,944.004,771.9299,-10.4344,0.0002,-179.999,5.1749,-17.2263,34.5653,2.7971,1.9429,0.3289,
12.384,339.7735,944.0008,771.9296,-10.6751,0.0003,-179.9994,5.3886,-16.9773,34.2224,2.7715,1.9442,0.3251,
12.396,339.7716,944.0029,771.9289,-10.9124,0.0003,-179.9994,5.3209,-17.1934,34.5228,2.7929,1.9269,0.3253,
