time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.0645,942.5364,775.5693,-89.5145,0.3681,179.6855,-0.1623,-0.2181,-0.174,-0.0161,0.0253,0.0168,
2.436,339.0648,942.5373,775.5651,-89.5145,0.3682,179.6855,-0.0744,-0.2944,-0.18,-0.0022,0.0195,0.0151,
2.448,339.0645,942.5365,775.5589,-89.5146,0.368,179.6855,-0.0776,-0.2196,0.1212,-0.0088,0.0134,0.0124,
2.46,339.0642,942.5358,775.5528,-89.5146,0.3679,179.6854,-0.0893,-0.2352,-0.5619,-0.0133,0.0246,0.0165,
2.472,339.064,942.535,775.5466,-89.5146,0.3678,179.6854,-0.1752,-0.2746,-0.0478,-0.0078,0.0155,0.0141,
2.484,339.0645,942.5365,775.5404,-89.5146,0.368,179.6855,-0.1645,-0.1968,-0.2583,-0.0188,0.022,0.0161,
2.496,339.0663,942.5347,775.5365,-89.5145,0.3679,179.6858,-0.0082,-0.3074,0.1169,-0.01,0.0177,0.0114,
2.508,339.066,942.534,775.5303,-89.5145,0.3678,179.6858,-0.1834,-0.2139,-0.1313,-0.0145,0.0197,0.0151,
2.52,339.0636,942.5339,775.5242,-89.5147,0.3678,179.6854,-0.0655,-0.2579,-0.2679,-0.0152,0.0184,0.0104,
2.532,339.0628,942.5315,775.516,-89.5147,0.3675,179.6853,-0.0841,-0.2413,-0.1356,-0.012,0.0186,0.0135,
2.544,339.0662,942.532,775.5099,-89.5149,0.3677,179.6854,-0.1846,-0.239,-0.2166,-0.0148,0.0214,0.016,
2.556,339.063,942.5323,775.5037,-89.5147,0.3676,179.6853,-0.0128,-0.2588,-0.0925,-0.0153,0.0144,0.0127,
2.568,339.0636,942.5338,775.4975,-89.5148,0.3678,179.6854,-0.1562,-0.2517,-0.3061,-0.009,0.0229,0.0153,
2.58,339.0633,942.533,775.4914,-89.5148,0.3677,179.6854,-0.0659,-0.2048,-0.3512,-0.016,0.0175,0.0114,
2.592,339.0668,942.5335,775.4852,-89.515,0.3679,179.6854,-0.0905,-0.3252,-0.0949,-0.0175,0.0179,0.0109,
2.604,339.0665,942.5327,775.479,-89.515,0.3677,179.6854,-0.1071,-0.2838,-0.2649,-0.0095,0.019,0.0136,
2.616,339.067,942.5342,775.4729,-89.515,0.368,179.6855,-0.1851,-0.2158,-0.2161,-0.016,0.0189,0.0153,
2.628,339.0668,942.5335,775.4667,-89.515,0.3678,179.6854,-0.0324,-0.2975,-0.0522,-0.0098,0.0164,0.0125,
2.64,339.0665,942.5327,775.4605,-89.5151,0.3677,179.6854,-0.1582,-0.1675,-0.4345,-0.0094,0.0253,0.0155,
2.652,339.0671,942.5342,775.4543,-89.5151,0.3679,179.6855,-0.0573,-0.2914,-0.0134,-0.0097,0.0133,0.0084,
2.664,339.0668,942.5334,775.4482,-89.5151,0.3678,179.6854,-0.0898,-0.3456,-0.3502,-0.0147,0.023,0.0144,
2.676,339.0671,942.5343,775.4439,-89.5151,0.3678,179.6854,-0.126,-0.2501,-0.0914,-0.0075,0.0132,0.0135,
2.688,339.0677,942.5358,775.4378,-89.5151,0.3681,179.6855,-0.1622,-0.2876,-0.2611,-0.0169,0.0171,0.0136,
2.7,339.0682,942.5373,775.4316,-89.5152,0.3683,179.6856,-0.0694,-0.2524,-0.2641,-0.0196,0.0209,0.0129,
2.712,339.0674,942.5349,775.4235,-89.5152,0.368,179.6855,-0.1016,-0.2567,-0.0052,-0.0077,0.0163,0.015,
2.724,339.0671,942.5341,775.4173,-89.5152,0.3679,179.6854,-0.0675,-0.2565,-0.1386,-0.0182,0.0184,0.0102,
2.736,339.0668,942.5334,775.4111,-89.5152,0.3677,179.6854,-0.0323,-0.4017,-0.0967,-0.0081,0.0199,0.0132,
2.748,339.0674,942.5349,775.405,-89.5153,0.368,179.6855,-0.137,-0.2668,-0.2194,-0.0152,0.0209,0.0144,
2.76,339.0671,942.5341,775.3988,-89.5153,0.3678,179.6854,-0.1356,-0.2986,-0.1399,-0.0126,0.0193,0.0101,
2.772,339.069,942.5326,775.3926,-89.5152,0.3676,179.6857,-0.1895,-0.2913,-0.2563,-0.0198,0.0224,0.0177,
2.784,339.0674,942.5349,775.3865,-89.5153,0.3679,179.6855,-0.0065,-0.2552,0.0762,-0.0093,0.016,0.0124,
2.796,339.0671,942.5341,775.3803,-89.5153,0.3678,179.6854,-0.1632,-0.2256,-0.343,-0.0176,0.0212,0.0171,
2.808,339.0668,942.5333,775.3741,-89.5153,0.3677,179.6854,-0.073,-0.3293,-0.224,-0.0011,0.0153,0.0135,
2.82,339.0666,942.5326,775.3679,-89.5154,0.3675,179.6853,-0.2042,-0.2248,-0.3502,-0.0071,0.0242,0.0144,
2.832,339.0698,942.5347,775.366,-89.5153,0.368,179.6859,-0.0075,-0.2863,0.0316,-0.0097,0.0144,0.0108,
2.844,339.0673,942.5347,775.3598,-89.5154,0.3679,179.6855,-0.1777,-0.2882,-0.1709,-0.0094,0.0231,0.02,
2.856,339.0679,942.5362,775.3537,-89.5154,0.3682,179.6856,-0.0791,-0.2418,0.0781,-0.0091,0.0168,0.0132,
2.868,339.0677,942.5357,775.3452,-89.5154,0.3679,179.6855,-0.0849,-0.242,-0.092,-0.0135,0.0177,0.0135,
2.88,339.0674,942.5347,775.3413,-89.5155,0.3679,179.6855,-0.1594,-0.2512,-0.2146,-0.0149,0.0212,0.0177,
2.892,339.0678,942.5358,775.3348,-89.5155,0.3678,179.6854,-0.0859,-0.2732,-0.1365,-0.0139,0.0161,0.0119,
2.904,339.0683,942.5373,775.3286,-89.5155,0.368,179.6855,-0.1594,-0.2517,-0.3866,-0.0134,0.0221,0.0179,
2.916,339.0702,942.5358,775.3225,-89.5143,0.3678,179.6858,-0.0798,-0.2471,-0.2299,-0.0046,0.0178,0.0086,
2.928,339.0685,942.5378,775.3186,-89.5145,0.3683,179.6856,-0.2135,-0.2243,-0.0504,-0.0176,0.0234,0.0116,
2.94,339.0684,942.5373,775.3101,-89.5145,0.368,179.6855,-0.0734,-0.2752,0.0365,-0.005,0.0126,0.0141,
2.952,339.0681,942.5366,775.304,-89.5145,0.3678,179.6855,-0.1836,-0.1817,-0.3449,-0.0126,0.0239,0.017,
2.964,339.0713,942.5387,775.302,-89.5155,0.3683,179.686,-0.0592,-0.2804,0.0737,-0.0111,0.0191,0.0107,
2.976,339.0689,942.5386,775.2958,-89.5146,0.3683,179.6856,-0.184,-0.2627,-0.389,-0.012,0.0249,0.017,
2.988,339.0686,942.5379,775.2897,-89.5146,0.3681,179.6856,-0.0335,-0.2753,-0.0987,-0.0095,0.0147,0.0093,
3.0,339.0683,942.5371,775.2835,-89.5146,0.368,179.6855,-0.1017,-0.2039,-0.1791,-0.0055,0.0171,0.0136,
3.012,339.0689,942.5386,775.2773,-89.5146,0.3682,179.6856,-0.0111,-0.3082,-0.2261,-0.0099,0.0195,0.0119,
3.024,339.0686,942.5379,775.2712,-89.5146,0.3681,179.6856,-0.2085,-0.2017,-0.1332,-0.0143,0.02,0.0134,
3.036,339.0683,942.5371,775.265,-89.5147,0.368,179.6855,-0.1787,-0.2927,-0.2164,-0.0095,0.0215,0.0176,
3.048,339.0681,942.5363,775.2588,-89.5147,0.3678,179.6855,-0.037,-0.26,-0.3435,-0.0137,0.0223,0.0196,
3.06,339.0686,942.5378,775.2526,-89.5147,0.368,179.6855,-0.0656,-0.2219,-0.3924,-0.0147,0.0234,0.0147,
3.072,339.0684,942.5371,775.2465,-89.5147,0.3679,179.6855,-0.0753,-0.2685,-0.1374,-0.0034,0.0186,0.0143,
3.084,339.0689,942.5386,775.2403,-89.5148,0.3681,179.6856,-0.186,-0.2314,-0.3435,-0.0146,0.0265,0.0186,
3.096,339.0686,942.5378,775.2341,-89.5148,0.368,179.6855,0.0195,-0.3001,0.1106,-0.0055,0.0149,0.0074,
3.108,339.0705,942.5363,775.2279,-89.5147,0.3678,179.6858,-0.1581,-0.2737,-0.2587,-0.0122,0.0246,0.0185,
3.12,339.0689,942.5385,775.2218,-89.5148,0.3681,179.6856,-0.0376,-0.2642,-0.3076,-0.0123,0.0215,0.0145,
3.132,339.0687,942.5378,775.2156,-89.5148,0.368,179.6855,-0.157,-0.1178,-0.1299,-0.0133,0.0192,0.0161,
3.144,339.0684,942.537,775.2094,-89.5148,0.3678,179.6855,-0.0835,-0.3183,-0.3061,-0.0099,0.0221,0.0161,
3.156,339.0681,942.5363,775.2033,-89.5149,0.3677,179.6854,-0.0879,-0.2665,-0.3105,-0.0123,0.0221,0.012,
3.168,339.0687,942.5378,775.1971,-89.5149,0.3679,179.6855,-0.1288,-0.2436,-0.0498,-0.009,0.0174,0.0133,
3.18,339.069,942.5386,775.1929,-89.5149,0.368,179.6855,-0.1221,-0.2699,-0.0943,-0.0018,0.0183,0.0142,
3.192,339.0687,942.5379,775.1867,-89.5149,0.3678,179.6855,-0.1692,-0.2793,-0.3048,-0.0213,0.023,0.0136,
3.204,339.0685,942.5371,775.1805,-89.5149,0.3677,179.6854,-0.0254,-0.2723,0.2032,-0.0051,0.0137,0.0114,
3.216,339.069,942.5386,775.1744,-89.515,0.3679,179.6855,-0.1361,-0.2095,-0.3478,-0.013,0.0234,0.0154,
3.228,339.0687,942.5379,775.1682,-89.515,0.3678,179.6855,0.0387,-0.2592,-0.0595,-0.0095,0.0155,0.0077,
3.24,339.0685,942.5371,775.162,-89.515,0.3677,179.6854,-0.1534,-0.2304,-0.0048,-0.0103,0.0168,0.0141,
3.252,339.069,942.5386,775.1559,-89.515,0.3679,179.6855,-0.1129,-0.3076,-0.3105,-0.0127,0.0224,0.0119,
3.264,339.0687,942.5378,775.1497,-89.515,0.3678,179.6855,-0.1316,-0.214,-0.3046,-0.0101,0.02,0.0154,
3.276,339.0693,942.5393,775.1435,-89.5151,0.368,179.6855,-0.154,-0.2226,-0.3473,-0.0071,0.0236,0.017,
3.288,339.069,942.5386,775.1373,-89.5151,0.3679,179.6855,-0.1598,-0.2321,-0.3938,-0.0117,0.0195,0.0122,
3.3,339.0696,942.5401,775.1312,-89.5151,0.3681,179.6856,-0.1656,-0.2486,-0.3426,-0.0194,0.0238,0.0178,
3.312,339.0684,942.5368,775.1273,-89.5151,0.3677,179.6855,-0.0269,-0.3582,-0.3461,-0.0059,0.0123,0.0171,
3.324,339.0717,942.5391,775.123,-89.515,0.368,179.686,-0.116,-0.2772,-0.3028,-0.0183,0.0224,0.0161,
3.336,339.0743,942.5373,775.1169,-89.5152,0.3679,179.6859,-0.0311,-0.3195,0.0757,-0.0086,0.0189,0.0131,
3.348,339.0719,942.5373,775.1107,-89.5154,0.3679,179.6855,-0.1801,-0.2174,-0.3463,-0.01,0.0189,0.0154,
3.36,339.0716,942.5366,775.1045,-89.5154,0.3677,179.6855,-0.0374,-0.2373,-0.2272,-0.0105,0.0223,0.0111,
3.372,339.0713,942.5358,775.0984,-89.5154,0.3676,179.6854,-0.154,-0.2488,-0.1743,-0.009,0.0228,0.0176,
3.384,339.0719,942.5373,775.0922,-89.5154,0.3678,179.6855,-0.1316,-0.2402,-0.1317,-0.0119,0.0191,0.0159,
3.396,339.0717,942.5368,775.0838,-89.5144,0.3675,179.6854,-0.1099,-0.2502,-0.0523,-0.0121,0.0222,0.0125,
3.408,339.0686,942.5371,775.0776,-89.5142,0.3674,179.6853,-0.1047,-0.2603,-0.0934,-0.0092,0.0155,0.0126,
3.42,339.0711,942.535,775.0737,-89.5155,0.3674,179.6853,-0.1548,-0.2095,-0.4765,-0.0084,0.0161,0.014,
3.432,339.0708,942.5343,775.0675,-89.5155,0.3673,179.6853,-0.2141,-0.3023,-0.2587,-0.0185,0.0252,0.0167,
3.444,339.0735,942.535,775.0613,-89.5143,0.3674,179.6857,-0.075,-0.3279,-0.0947,-0.0041,0.0153,0.0134,
3.456,339.0711,942.535,775.0552,-89.5145,0.3674,179.6853,-0.2787,-0.1832,-0.4263,-0.0109,0.0242,0.0196,
3.468,339.0702,942.5326,775.0471,-89.5145,0.3671,179.6852,-0.0149,-0.3088,-0.1816,-0.0144,0.0187,0.0119,
3.48,339.07,942.5318,775.0409,-89.5145,0.367,179.6852,-0.1054,-0.2583,-0.3046,-0.0091,0.0172,0.0154,
3.492,339.0705,942.5333,775.0347,-89.5145,0.3672,179.6853,-0.067,-0.2211,-0.4442,-0.0118,0.0268,0.0097,
3.504,339.0711,942.5348,775.0285,-89.5146,0.3674,179.6854,-0.0321,-0.3245,-0.1418,-0.0071,0.0181,0.0109,
3.516,339.0729,942.5333,775.0224,-89.5145,0.3672,179.6857,-0.1816,-0.2067,-0.3497,-0.0084,0.0265,0.0153,
3.528,339.0699,942.5316,775.0142,-89.5146,0.367,179.6852,-0.0534,-0.3142,-0.1398,-0.0055,0.0159,0.0118,
3.54,339.0697,942.5309,775.0081,-89.5146,0.3669,179.6852,-0.1366,-0.2455,-0.2141,-0.0179,0.0158,0.0161,
3.552,339.0694,942.5301,775.0019,-89.5146,0.3667,179.6851,-0.0779,-0.2948,-0.0541,-0.0052,0.0194,0.0124,
3.564,339.0699,942.5316,774.9957,-89.5147,0.367,179.6852,-0.1392,-0.1859,-0.265,-0.0157,0.0217,0.012,
3.576,339.0697,942.5308,774.9896,-89.5147,0.3668,179.6851,-0.1039,-0.3429,-0.0512,-0.0087,0.0148,0.0125,
3.588,339.0694,942.5301,774.9834,-89.5147,0.3667,179.6851,-0.102,-0.2544,-0.135,-0.0062,0.0188,0.0151,
3.6,339.0705,942.5332,774.9792,-89.5147,0.3671,179.6852,-0.0661,-0.3328,-0.3526,-0.0146,0.0228,0.0128,
3.612,339.0702,942.5322,774.9753,-89.5147,0.3671,179.6853,-0.0611,-0.3359,-0.0905,-0.0147,0.0176,0.015,
3.624,339.07,942.5317,774.9668,-89.5147,0.3668,179.6851,-0.2056,-0.2024,-0.3061,-0.0098,0.0208,0.0137,
3.636,339.0704,942.5329,774.9629,-89.5148,0.3672,179.6853,-0.1844,-0.3263,-0.3104,-0.0114,0.0208,0.011,
3.648,339.0702,942.5321,774.9568,-89.5148,0.3671,179.6852,-0.1756,-0.2476,0.0418,-0.0104,0.0137,0.0157,
3.66,339.0678,942.5347,774.9506,-89.5146,0.3673,179.6853,-0.0586,-0.2563,-0.1758,-0.0122,0.0166,0.0153,
3.672,339.0726,942.5321,774.9444,-89.5147,0.3671,179.6856,-0.2461,-0.3392,-0.5563,-0.0068,0.004,0.0149,
3.684,339.0716,942.536,774.9402,-89.5149,0.3676,179.6854,-0.3453,-0.4604,-0.3887,0.0113,-0.0105,0.0113,
3.696,339.0713,942.5352,774.934,-89.5149,0.3674,179.6854,-0.553,-0.4148,-0.7193,0.0183,-0.0214,0.016,
3.708,339.0725,942.5384,774.9298,-89.5149,0.3678,179.6855,-0.6525,-0.592,-1.1809,0.0315,-0.0533,0.0169,
3.72,339.0722,942.5376,774.9237,-89.5149,0.3677,179.6855,-0.8947,-0.5311,-1.5499,0.0283,-0.0631,0.0225,
3.732,339.0728,942.5391,774.9175,-89.515,0.3679,179.6856,-1.0812,-0.6949,-1.3874,0.0564,-0.084,0.0147,
3.744,339.0733,942.5406,774.9113,-89.515,0.3682,179.6856,-1.2929,-0.7009,-1.8015,0.0598,-0.0931,0.0211,
3.756,339.0739,942.5421,774.9052,-89.515,0.3684,179.6857,-1.3783,-1.016,-2.0549,0.0862,-0.1266,0.0206,
3.768,339.0735,942.541,774.9013,-89.515,0.3684,179.6857,-1.7888,-0.9003,-2.4288,0.0869,-0.1394,0.0204,
3.78,339.0732,942.5403,774.8951,-89.515,0.3683,179.6857,-1.7892,-1.1224,-2.8108,0.1038,-0.1666,0.0202,
3.792,339.0738,942.5418,774.8889,-89.5151,0.3685,179.6858,-2.1997,-1.0648,-3.2982,0.1188,-0.1943,0.0303,
3.804,339.0741,942.5427,774.8847,-89.5151,0.3685,179.6858,-2.35,-1.3151,-3.0922,0.1339,-0.219,0.0199,
3.816,339.0746,942.5441,774.8785,-89.5151,0.3688,179.6859,-2.6604,-1.3459,-3.7633,0.1358,-0.2394,0.0218,
3.828,339.0744,942.5434,774.8724,-89.5151,0.3686,179.6858,-2.8364,-1.3854,-4.3136,0.1507,-0.2588,0.0227,
3.84,339.075,942.5452,774.8639,-89.5152,0.3687,179.6859,-3.0126,-1.5058,-4.3027,0.1795,-0.2916,0.0262,
3.852,339.0746,942.5441,774.86,-89.5152,0.3687,179.6859,-3.2666,-1.6475,-4.9281,0.186,-0.3159,0.0313,
3.864,339.0752,942.5456,774.8539,-89.5152,0.369,179.686,-3.3664,-1.8026,-4.8472,0.2036,-0.3337,0.0261,
3.876,339.0755,942.5465,774.8496,-89.5152,0.369,179.686,-3.8321,-1.899,-5.3804,0.2125,-0.3698,0.0304,
3.888,339.0774,942.545,774.8434,-89.5151,0.3687,179.6863,-3.9758,-1.9521,-5.3847,0.2345,-0.3905,0.0246,
3.9,339.0758,942.5472,774.8373,-89.5153,0.3691,179.686,-4.2057,-1.9424,-5.9972,0.2353,-0.4179,0.0367,
3.912,339.0761,942.5481,774.8331,-89.5153,0.3691,179.686,-4.496,-2.1905,-5.8275,0.2552,-0.44,0.0312,
3.924,339.0759,942.5473,774.8269,-89.5142,0.369,179.686,-4.7763,-2.2011,-6.2433,0.2616,-0.4583,0.0335,
3.936,339.0791,942.5472,774.8227,-89.5155,0.369,179.686,-4.7709,-2.3891,-6.0717,0.2818,-0.484,0.0317,
3.948,339.0767,942.5497,774.8165,-89.5143,0.3692,179.6861,-5.3641,-2.4104,-6.6918,0.2887,-0.512,0.0351,
3.96,339.0792,942.5499,774.8123,-89.5152,0.3691,179.6864,-5.3016,-2.4635,-6.9056,0.2985,-0.5285,0.034,
3.972,339.0768,942.5498,774.8061,-89.5143,0.3691,179.686,-5.5906,-2.4561,-6.8102,0.317,-0.5468,0.0364,
3.984,339.0801,942.55,774.7996,-89.5145,0.369,179.686,-5.6567,-2.6621,-7.2783,0.3223,-0.5615,0.0362,
3.996,339.0799,942.5492,774.7935,-89.5145,0.3689,179.6859,-5.9504,-2.7825,-7.2691,0.3348,-0.5905,0.0346,
4.008,339.0781,942.5534,774.7892,-89.5144,0.3693,179.6861,-6.1575,-2.6688,-7.7276,0.3412,-0.609,0.0372,
4.02,339.0784,942.5543,774.785,-89.5144,0.3693,179.6861,-6.1883,-2.7966,-8.1001,0.3489,-0.6385,0.0405,
4.032,339.0817,942.5541,774.7808,-89.5146,0.3693,179.6861,-6.5639,-2.8761,-8.2161,0.3576,-0.649,0.0446,
4.044,339.0815,942.5536,774.7723,-89.5146,0.369,179.686,-6.634,-3.0307,-7.9674,0.3782,-0.6756,0.0353,
4.056,339.0818,942.5545,774.7681,-89.5146,0.3691,179.686,-7.0166,-3.0344,-8.4178,0.3789,-0.6894,0.0425,
4.068,339.085,942.5566,774.7636,-89.5145,0.369,179.6864,-7.2166,-3.0953,-8.5796,0.3891,-0.7162,0.0421,
4.08,339.0832,942.5582,774.7594,-89.5146,0.3691,179.686,-7.4071,-3.0917,-8.3975,0.406,-0.7399,0.0446,
4.092,339.0835,942.5591,774.7551,-89.5147,0.3692,179.6861,-7.6047,-3.2602,-8.4386,0.4042,-0.739,0.0442,
4.104,339.0839,942.5603,774.7486,-89.5147,0.369,179.686,-7.7074,-3.2905,-8.5602,0.4146,-0.7653,0.0431,
4.116,339.0843,942.5612,774.7444,-89.5147,0.3691,179.686,-7.9569,-3.3164,-8.7212,0.4253,-0.7866,0.0442,
4.128,339.0853,942.564,774.7399,-89.5147,0.3691,179.686,-7.9702,-3.403,-8.5926,0.4317,-0.7989,0.0425,
4.14,339.0857,942.5652,774.7334,-89.5147,0.369,179.686,-8.2339,-3.3619,-8.8758,0.4298,-0.8125,0.0471,
4.152,339.088,942.5647,774.7311,-89.5146,0.3687,179.6863,-8.3567,-3.4841,-8.6583,0.4435,-0.8377,0.0445,
4.164,339.0871,942.5689,774.7246,-89.5148,0.369,179.686,-8.4684,-3.5107,-8.8732,0.4538,-0.8421,0.0439,
4.176,339.0894,942.5687,774.72,-89.5146,0.3686,179.6862,-8.5032,-3.6176,-8.8307,0.4631,-0.8574,0.0414,
4.188,339.0876,942.5704,774.7158,-89.5148,0.3687,179.6859,-8.8337,-3.599,-9.1052,0.4625,-0.8778,0.0502,
4.2,339.09,942.5702,774.7113,-89.5146,0.3683,179.6861,-8.8426,-3.6369,-8.9353,0.4726,-0.8936,0.0468,
4.212,339.091,942.573,774.7067,-89.5147,0.3683,179.6861,-9.0785,-3.6237,-9.3542,0.4792,-0.8974,0.0515,
4.224,339.0892,942.5747,774.7025,-89.5148,0.3685,179.6858,-9.143,-3.7123,-8.841,0.4811,-0.9117,0.0467,
4.236,339.0902,942.5775,774.698,-89.5148,0.3685,179.6858,-9.3585,-3.7163,-9.2589,0.4831,-0.9183,0.0505,
4.248,339.0904,942.5781,774.6934,-89.5148,0.3682,179.6857,-9.3027,-3.8819,-9.2166,0.5049,-0.9471,0.0482,
4.26,339.0914,942.5809,774.6889,-89.5148,0.3682,179.6857,-9.493,-3.8642,-9.249,0.5055,-0.9516,0.0524,
4.272,339.0925,942.5837,774.6843,-89.5148,0.3682,179.6857,-9.6115,-3.9236,-9.2862,0.505,-0.9618,0.0524,
4.284,339.0921,942.5826,774.6778,-89.5148,0.3677,179.6855,-9.8211,-3.8965,-9.274,0.5087,-0.9695,0.0574,
4.296,339.0937,942.5871,774.6752,-89.5149,0.3679,179.6856,-9.8025,-3.9513,-9.4456,0.5231,-0.9862,0.0562,
4.308,339.0941,942.5883,774.6687,-89.5149,0.3678,179.6856,-9.7504,-3.9778,-9.5366,0.5286,-0.9851,0.0546,
4.32,339.0952,942.5911,774.6642,-89.5149,0.3678,179.6856,-10.0738,-3.9899,-9.8228,0.5187,-0.9955,0.0558,
4.332,339.0954,942.5917,774.6596,-89.5149,0.3675,179.6855,-10.096,-4.0659,-9.5676,0.5387,-1.0101,0.0547,
4.344,339.0964,942.5945,774.6551,-89.5149,0.3675,179.6855,-10.201,-4.0782,-9.9043,0.5313,-1.0147,0.0552,
4.356,339.0974,942.5973,774.6506,-89.5149,0.3676,179.6855,-10.1326,-4.2155,-9.9183,0.5504,-1.0303,0.0461,
4.368,339.0985,942.6002,774.646,-89.5149,0.3676,179.6855,-10.3744,-4.232,-9.9412,0.5477,-1.0241,0.0592,
4.38,339.0987,942.6007,774.6415,-89.5149,0.3673,179.6854,-10.3384,-4.2741,-9.9884,0.5561,-1.0411,0.0536,
4.392,339.0998,942.6038,774.6346,-89.515,0.3671,179.6853,-10.5412,-4.2249,-10.4496,0.5497,-1.0396,0.0576,
4.404,339.103,942.6059,774.6301,-89.5148,0.367,179.6857,-10.5495,-4.3753,-10.1537,0.5598,-1.0577,0.0522,
4.416,339.1019,942.6095,774.6255,-89.515,0.3672,179.6853,-10.6799,-4.2569,-10.956,0.5542,-1.0553,0.0584,
4.428,339.1029,942.6123,774.621,-89.515,0.3672,179.6854,-10.5336,-4.4241,-10.4557,0.5742,-1.0694,0.0511,
4.44,339.1032,942.6132,774.6142,-89.515,0.3667,179.6852,-10.7203,-4.3436,-10.8301,0.5816,-1.0672,0.059,
4.452,339.1042,942.616,774.6096,-89.515,0.3668,179.6852,-10.8037,-4.4607,-11.0418,0.5908,-1.0869,0.0569,
4.464,339.1053,942.6188,774.6051,-89.515,0.3668,179.6852,-10.9819,-4.4267,-11.3278,0.5812,-1.089,0.0623,
4.476,339.1092,942.6206,774.6005,-89.5152,0.3668,179.6852,-10.8171,-4.5237,-11.0377,0.5961,-1.1017,0.057,
4.488,339.108,942.6264,774.5957,-89.5151,0.3669,179.6852,-11.0717,-4.5316,-11.4128,0.5861,-1.1011,0.0599,
4.5,339.1119,942.6282,774.5911,-89.5153,0.3669,179.6852,-11.0068,-4.576,-11.3383,0.6018,-1.111,0.0533,
4.512,339.1131,942.6313,774.5843,-89.5153,0.3668,179.6852,-11.1992,-4.5342,-11.7098,0.6013,-1.1162,0.0596,
4.524,339.1127,942.6302,774.5778,-89.5153,0.3663,179.685,-11.1002,-4.6283,-11.7591,0.603,-1.1239,0.0548,
4.536,339.1143,942.6347,774.5752,-89.5142,0.3665,179.6851,-11.3869,-4.5602,-12.0845,0.6044,-1.129,0.0627,
4.548,339.1154,942.6378,774.5684,-89.5153,0.3663,179.685,-11.2517,-4.7539,-12.0483,0.6153,-1.1411,0.0593,
4.56,339.1165,942.6406,774.5638,-89.5153,0.3664,179.685,-11.4475,-4.6961,-12.5152,0.615,-1.1497,0.0576,
4.572,339.1167,942.6412,774.5593,-89.5153,0.366,179.6849,-11.3974,-4.7168,-12.814,0.6148,-1.1619,0.0558,
4.584,339.1178,942.6443,774.5525,-89.5153,0.3659,179.6849,-11.5582,-4.7133,-12.8497,0.6211,-1.1666,0.0591,
4.596,339.1194,942.6488,774.5499,-89.5143,0.3661,179.6849,-11.6479,-4.7882,-13.0185,0.6263,-1.1771,0.0585,
4.608,339.1197,942.6497,774.543,-89.5153,0.3656,179.6848,-11.6794,-4.9667,-13.0723,0.6451,-1.1831,0.0534,
4.62,339.1208,942.6525,774.5385,-89.5143,0.3656,179.6848,-11.9499,-4.9224,-13.3025,0.6328,-1.1976,0.063,
4.632,339.1218,942.6553,774.5339,-89.5143,0.3657,179.6848,-11.8078,-4.9611,-13.3113,0.6501,-1.2142,0.0575,
4.644,339.1235,942.6601,774.5291,-89.5154,0.3657,179.6848,-12.1697,-4.9572,-13.7699,0.6538,-1.2131,0.0637,
4.656,339.1246,942.6629,774.5245,-89.5143,0.3657,179.6848,-12.063,-5.0636,-13.3439,0.6553,-1.2328,0.0583,
4.668,339.1249,942.6638,774.5177,-89.5144,0.3652,179.6846,-12.2728,-5.068,-13.7637,0.6632,-1.2394,0.0622,
4.68,339.1265,942.6682,774.5151,-89.5144,0.3654,179.6847,-12.304,-5.0578,-13.7212,0.6768,-1.2499,0.0614,
4.692,339.1276,942.6713,774.5083,-89.5144,0.3653,179.6847,-12.4297,-5.0175,-13.8389,0.6672,-1.2661,0.0611,
4.704,339.1285,942.6736,774.5057,-89.5144,0.3651,179.6846,-12.4253,-5.1634,-14.141,0.6729,-1.27,0.0605,
4.716,339.1296,942.6767,774.4989,-89.5144,0.365,179.6845,-12.6452,-5.2727,-13.91,0.684,-1.289,0.0676,
4.728,339.1305,942.6792,774.494,-89.5155,0.3647,179.6844,-12.7938,-5.2542,-14.049,0.6874,-1.2873,0.0594,
4.74,339.1315,942.682,774.4894,-89.5144,0.3647,179.6844,-12.8431,-5.3591,-14.2486,0.6998,-1.3124,0.0657,
4.752,339.1324,942.6845,774.4846,-89.5144,0.3644,179.6843,-13.1356,-5.3258,-14.2003,0.7171,-1.3299,0.0649,
4.764,339.1341,942.689,774.482,-89.5144,0.3646,179.6844,-12.9965,-5.3612,-13.9881,0.7075,-1.3383,0.0607,
4.776,339.1363,942.6951,774.4813,-89.5144,0.3649,179.6845,-13.3747,-5.2978,-14.5286,0.7165,-1.343,0.0688,
4.788,339.1372,942.6976,774.4764,-89.5144,0.3646,179.6844,-13.1677,-5.4864,-14.2382,0.7273,-1.346,0.0666,
4.8,339.1388,942.7021,774.4738,-89.5145,0.3648,179.6845,-13.47,-5.4687,-14.1836,0.7145,-1.3484,0.0681,
4.812,339.1403,942.7063,774.4709,-89.5145,0.3646,179.6844,-13.2632,-5.5871,-14.2322,0.7248,-1.3573,0.0666,
4.824,339.1448,942.7097,774.4683,-89.5146,0.3648,179.6845,-13.4461,-5.4145,-14.0085,0.7331,-1.3521,0.0737,
4.836,339.1434,942.7146,774.4677,-89.5145,0.3648,179.6845,-13.4518,-5.5166,-13.8456,0.7273,-1.3628,0.0636,
4.848,339.148,942.7183,774.4628,-89.5147,0.3649,179.6845,-13.3613,-5.5303,-13.8133,0.7299,-1.337,0.0648,
