time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.5193,944.104,771.9165,36.182,-0.0013,-179.9982,47.3405,-16.8472,-39.8824,2.3452,5.3076,0.3097,
9.768,339.5205,944.1024,771.9142,35.9363,-0.0014,-179.9986,46.9522,-16.8123,-39.7827,2.3613,5.2904,0.3137,
9.78,339.5201,944.1031,771.9139,35.6989,-0.0014,-179.9985,47.0218,-16.9923,-39.3983,2.3783,5.2923,0.3186,
9.792,339.5175,944.1047,771.9135,35.4593,-0.0011,-179.9982,46.8386,-16.9419,-39.3147,2.3702,5.3027,0.3158,
9.804,339.5221,944.1037,771.9132,35.224,-0.0014,-179.9985,46.7787,-17.3924,-39.0755,2.408,5.2967,0.3106,
9.816,339.5194,944.105,771.9151,34.9918,-0.0013,-179.9981,46.5817,-17.0591,-39.3146,2.42,5.276,0.3165,
9.828,339.5212,944.1052,771.9125,34.7525,-0.0013,-179.9985,46.5655,-17.3325,-38.9719,2.4226,5.2648,0.315,
9.84,339.5214,944.1053,771.9145,34.5,-0.0013,-179.9981,46.405,-17.3284,-39.352,2.4364,5.2794,0.3242,
9.852,339.521,944.106,771.9141,34.2563,-0.0012,-179.9981,46.2839,-17.3801,-38.7088,2.4479,5.2456,0.3162,
9.864,339.5227,944.1059,771.9138,34.0117,-0.0015,-179.9984,46.2342,-17.474,-38.6673,2.4736,5.2632,0.3255,
9.876,339.5216,944.105,771.9115,33.7722,-0.0013,-179.9985,45.9323,-17.7654,-38.3278,2.4839,5.2479,0.3188,
9.888,339.5212,944.1057,771.9112,33.5317,-0.0013,-179.9985,45.7868,-17.5787,-38.6175,2.4835,5.2477,0.3235,
9.9,339.5235,944.1054,771.9109,33.2941,-0.0013,-179.9985,45.7062,-17.7511,-38.2296,2.4905,5.2237,0.3198,
9.912,339.523,944.106,771.9105,33.0525,-0.0013,-179.9984,45.5092,-17.7046,-38.576,2.4973,5.2429,0.3215,
9.924,339.5225,944.1067,771.9102,32.8152,-0.0013,-179.9984,45.7286,-17.9391,-37.9241,2.5061,5.2204,0.3274,
9.936,339.5211,944.1049,771.9121,32.5736,-0.0011,-179.9986,45.3146,-17.9171,-37.9208,2.5264,5.2077,0.3255,
9.948,339.5234,944.1045,771.9118,32.336,-0.0011,-179.9986,45.3426,-18.0785,-37.2398,2.5482,5.2042,0.3268,
9.96,339.5236,944.1075,771.9115,32.0997,-0.0014,-179.9983,45.1236,-17.9122,-37.236,2.5475,5.2015,0.3252,
9.972,339.5223,944.1062,771.9089,31.8645,-0.001,-179.9986,44.9358,-18.1034,-38.2173,2.5338,5.1858,0.32,
9.984,339.5211,944.1049,771.9089,31.6197,-0.001,-179.9986,44.7729,-18.0337,-37.8643,2.5558,5.1758,0.327,
9.996,339.5234,944.1045,771.9085,31.3801,-0.0009,-179.9986,44.9014,-18.1815,-37.3991,2.5597,5.1728,0.3246,
10.008,339.5228,944.1051,771.9082,31.1406,-0.0009,-179.9986,44.3521,-18.2594,-37.6066,2.5686,5.161,0.3221,
10.02,339.5222,944.1058,771.9079,30.9053,-0.0009,-179.9986,44.5146,-18.4188,-37.6026,2.5844,5.1745,0.3349,
10.032,339.5216,944.1064,771.9075,30.669,-0.0009,-179.9986,44.1889,-18.5274,-36.9576,2.6118,5.1508,0.3322,
10.044,339.5239,944.106,771.9072,30.4294,-0.0009,-179.9986,44.1842,-18.5606,-37.4735,2.6115,5.1511,0.3313,
10.056,339.5232,944.1063,771.9091,30.1836,-0.0011,-179.9985,44.162,-18.6597,-36.9218,2.6312,5.138,0.328,
10.068,339.5225,944.1069,771.9088,29.943,-0.001,-179.9985,43.9932,-18.88,-36.7336,2.6512,5.1496,0.3469,
10.08,339.5219,944.1074,771.9085,29.6983,-0.001,-179.9985,43.8817,-18.7168,-36.5309,2.6592,5.1289,0.3321,
10.092,339.5242,944.107,771.9081,29.4544,-0.001,-179.9985,43.8389,-18.7846,-36.5638,2.663,5.1353,0.3419,
10.104,339.5235,944.1075,771.9078,29.2139,-0.001,-179.9985,43.9034,-18.9165,-35.9759,2.6775,5.1355,0.3375,
10.116,339.5199,944.1092,771.9075,28.9767,-0.001,-179.9984,43.508,-18.9604,-36.735,2.6748,5.1354,0.3416,
10.128,339.5222,944.1087,771.9071,28.7338,-0.001,-179.9984,43.4455,-19.1688,-36.1811,2.6977,5.1054,0.3359,
10.14,339.5214,944.1093,771.9068,28.4986,-0.001,-179.9984,43.2593,-19.0085,-36.2572,2.7074,5.1217,0.3465,
10.152,339.523,944.1071,771.9045,28.2568,-0.0009,-179.9985,43.0996,-19.3141,-36.0171,2.7412,5.1066,0.3366,
10.164,339.5215,944.1054,771.9042,28.0184,-0.0006,-179.9988,42.9585,-19.0827,-36.1127,2.7325,5.0927,0.3522,
10.176,339.5244,944.1069,771.9062,27.7809,-0.001,-179.9984,42.9692,-19.4022,-35.7932,2.7702,5.0916,0.3445,
10.188,339.5228,944.1053,771.9058,27.5446,-0.0007,-179.9987,42.7805,-19.4485,-35.5325,2.7714,5.0812,0.3424,
10.2,339.5221,944.1057,771.9055,27.2988,-0.0007,-179.9987,42.5863,-19.4202,-35.4385,2.7661,5.0666,0.3408,
10.212,339.5213,944.1063,771.9051,27.0582,-0.0007,-179.9987,42.5104,-19.604,-35.4261,2.782,5.0678,0.3537,
10.224,339.5234,944.1058,771.9048,26.8196,-0.0007,-179.9986,42.2662,-19.7613,-35.1291,2.7998,5.05,0.3481,
10.236,339.5226,944.1064,771.9045,26.5896,-0.0007,-179.9986,42.203,-19.7582,-35.091,2.7895,5.0549,0.343,
10.248,339.5223,944.1083,771.9084,26.3533,-0.0009,-179.9984,41.7809,-19.772,-34.7333,2.8139,5.023,0.3451,
10.26,339.5214,944.1085,771.9103,26.1139,-0.001,-179.9983,41.8552,-19.9936,-34.7386,2.8215,5.0451,0.3511,
10.272,339.523,944.1065,771.9058,25.8647,-0.0008,-179.9985,41.5843,-19.9796,-34.775,2.8356,5.0241,0.3496,
10.284,339.5222,944.107,771.9054,25.621,-0.0008,-179.9985,41.7597,-19.8967,-34.4306,2.8333,5.01,0.3479,
10.296,339.5214,944.1074,771.9051,25.3762,-0.0008,-179.9985,41.4557,-20.0663,-34.3506,2.8705,5.0124,0.3496,
10.308,339.5239,944.1079,771.9113,25.1334,-0.0011,-179.9981,41.5002,-20.084,-34.3042,2.8657,5.016,0.3528,
10.32,339.5233,944.1089,771.9064,24.8929,-0.0009,-179.9983,40.8883,-20.1054,-34.1448,2.8666,4.9729,0.3562,
10.332,339.5224,944.1094,771.906,24.6545,-0.0009,-179.9983,41.2642,-20.257,-33.7385,2.9058,4.9906,0.3585,
10.344,339.5244,944.1088,771.9057,24.4116,-0.0009,-179.9983,40.9468,-20.0555,-34.063,2.879,4.9856,0.3601,
10.356,339.5235,944.1093,771.9054,24.1785,-0.0009,-179.9983,40.9421,-20.2517,-33.6029,2.9153,4.9642,0.3543,
10.368,339.5225,944.1095,771.9073,23.939,-0.001,-179.9982,40.3753,-20.4454,-33.9307,2.9051,4.9477,0.3528,
10.38,339.5237,944.1067,771.907,23.7004,-0.0007,-179.9985,40.5475,-20.6083,-33.169,2.9489,4.9485,0.358,
10.392,339.5227,944.1072,771.9067,23.4631,-0.0007,-179.9985,40.2122,-20.3563,-32.9868,2.9286,4.9485,0.3563,
10.404,339.5218,944.1076,771.9063,23.2278,-0.0007,-179.9985,40.2286,-20.5648,-33.2015,2.9425,4.9379,0.3573,
10.416,339.5217,944.1103,771.906,22.983,-0.0009,-179.9982,40.2613,-20.4417,-32.7301,2.9424,4.9179,0.3514,
10.428,339.5228,944.1074,771.9057,22.7445,-0.0007,-179.9984,40.0054,-20.3906,-33.0062,2.9496,4.9243,0.3689,
10.44,339.5219,944.1078,771.9053,22.5039,-0.0007,-179.9984,39.6317,-20.6057,-32.4079,2.9564,4.897,0.358,
10.452,339.5209,944.1083,771.905,22.2708,-0.0007,-179.9984,39.565,-20.606,-32.6552,2.9387,4.8978,0.3609,
10.464,339.5228,944.1078,771.9047,22.0364,-0.0007,-179.9984,39.4342,-20.7373,-32.1067,2.9701,4.8761,0.3542,
10.476,339.5217,944.1079,771.9066,21.7948,-0.0008,-179.9983,39.2361,-20.6915,-32.3872,2.9621,4.8716,0.363,
10.488,339.5207,944.1082,771.9063,21.5448,-0.0008,-179.9983,39.2889,-20.8138,-31.5898,2.9843,4.8527,0.3511,
10.5,339.5233,944.1094,771.9056,21.303,-0.0008,-179.9983,39.2637,-20.676,-32.337,2.9818,4.8605,0.3697,
10.512,339.5222,944.1095,771.9076,21.0583,-0.0009,-179.9981,39.1683,-20.9476,-31.8375,3.0068,4.8545,0.3627,
10.524,339.5241,944.1088,771.9072,20.8165,-0.0009,-179.9981,38.9321,-20.907,-31.7071,3.0121,4.8496,0.3608,
10.536,339.523,944.1092,771.9069,20.5781,-0.0008,-179.9981,39.0194,-21.0001,-31.3668,3.0227,4.847,0.3619,
10.548,339.5226,944.1113,771.9085,20.3407,-0.0009,-179.998,38.6369,-20.9389,-31.1735,3.0197,4.8354,0.3691,
10.56,339.5236,944.1083,771.9082,20.099,-0.0007,-179.9983,38.4212,-21.1898,-31.0192,3.0482,4.8225,0.3577,
10.572,339.5225,944.1087,771.9078,19.8616,-0.0007,-179.9983,38.2944,-20.9587,-31.2428,3.0291,4.801,0.3695,
10.584,339.5222,944.1113,771.9075,19.621,-0.0009,-179.998,38.4948,-21.2674,-30.7928,3.0636,4.8176,0.3697,
10.596,339.5238,944.1101,771.9091,19.3814,-0.0008,-179.9981,38.0544,-21.3753,-30.4802,3.0511,4.7892,0.3636,
10.608,339.5227,944.1105,771.9088,19.1461,-0.0008,-179.9981,37.9668,-21.4664,-30.0619,3.1082,4.7998,0.3706,
10.62,339.5215,944.1109,771.9085,18.9109,-0.0008,-179.9981,37.8576,-21.473,-30.0922,3.0651,4.7715,0.3613,
10.632,339.5233,944.1101,771.9081,18.6649,-0.0008,-179.9981,37.7691,-21.5598,-30.6071,3.1016,4.7806,0.3707,
10.644,339.5228,944.1121,771.9097,18.4244,-0.0009,-179.998,37.6309,-21.6311,-30.295,3.0965,4.7512,0.3689,
10.656,339.5245,944.1114,771.9094,18.1868,-0.0009,-179.9979,37.6184,-21.5332,-29.8803,3.1139,4.7705,0.3672,
10.668,339.5233,944.1118,771.9091,17.9537,-0.0008,-179.9979,37.235,-21.7352,-29.2479,3.0958,4.7255,0.3708,
10.68,339.5221,944.1122,771.9087,17.7174,-0.0008,-179.9979,37.142,-21.3167,-29.9843,3.1115,4.7405,0.3695,
10.692,339.5244,944.1131,771.9103,17.4788,-0.0009,-179.9978,37.0554,-21.7781,-28.9159,3.1313,4.711,0.3644,
10.704,339.5233,944.1134,771.91,17.2319,-0.0009,-179.9978,36.8126,-21.5725,-29.0209,3.1,4.6958,0.3667,
10.716,339.525,944.1126,771.9097,16.987,-0.0009,-179.9978,36.6714,-21.6443,-28.5976,3.1261,4.6942,0.3666,
10.728,339.523,944.1106,771.9093,16.7422,-0.0007,-179.9981,36.4144,-21.8828,-28.6757,3.1312,4.6767,0.3665,
10.74,339.5217,944.1109,771.909,16.4996,-0.0007,-179.9981,36.5916,-21.7276,-28.4359,3.1416,4.6794,0.3581,
10.752,339.5234,944.1101,771.9087,16.2578,-0.0007,-179.9981,36.0121,-21.8266,-28.2364,3.1563,4.6629,0.3707,
10.764,339.5227,944.1121,771.9103,16.0183,-0.0008,-179.9979,36.0906,-21.7831,-28.153,3.1612,4.6628,0.3707,
10.776,339.5244,944.1113,771.91,15.7766,-0.0007,-179.9979,35.6228,-21.8491,-28.0083,3.1702,4.6432,0.3737,
10.788,339.5232,944.1119,771.9073,15.5413,-0.0006,-179.998,35.9063,-21.8036,-28.1452,3.1867,4.6424,0.3741,
10.8,339.5219,944.1122,771.907,15.3008,-0.0006,-179.998,35.4475,-22.1617,-28.0823,3.1758,4.6022,0.3715,
10.812,339.5255,944.1104,771.909,15.0613,-0.001,-179.9981,35.6538,-22.1604,-27.8947,3.1976,4.6208,0.3643,
10.824,339.5221,944.1115,771.9086,14.8259,-0.0007,-179.9979,35.395,-22.0999,-28.0814,3.1736,4.6077,0.3723,
10.836,339.5242,944.1124,771.9102,14.5905,-0.0008,-179.9977,35.372,-22.182,-27.5017,3.2008,4.609,0.3637,
10.848,339.5251,944.1119,771.9099,14.3448,-0.0011,-179.9979,34.9206,-22.1481,-27.2109,3.1946,4.5864,0.375,
10.86,339.5266,944.1111,771.9096,14.1051,-0.0011,-179.9979,34.9861,-22.2577,-27.1912,3.2184,4.5901,0.3656,
10.872,339.5253,944.1117,771.907,13.8646,-0.001,-179.9981,34.7946,-22.2591,-27.1301,3.2113,4.5714,0.3699,
10.884,339.5237,944.1115,771.9086,13.6346,-0.0009,-179.9982,34.6443,-22.3226,-26.827,3.2242,4.5573,0.3694,
10.896,339.5252,944.1107,771.9082,13.4002,-0.0009,-179.9982,34.6492,-22.1692,-26.8662,3.2261,4.5503,0.3698,
10.908,339.5238,944.111,771.9079,13.1608,-0.0008,-179.9982,34.6592,-22.291,-26.6479,3.2097,4.5485,0.3695,
10.92,339.5232,944.1108,771.9076,12.9115,-0.0005,-179.998,34.4376,-22.0253,-26.5169,3.2252,4.5306,0.3655,
10.932,339.524,944.1104,771.9072,12.6721,-0.0008,-179.9982,34.1697,-22.1303,-26.6733,3.2215,4.5273,0.3722,
10.944,339.526,944.1112,771.9089,12.4272,-0.0009,-179.998,34.2518,-22.3543,-26.2458,3.2231,4.5106,0.3691,
10.956,339.5246,944.1113,771.9085,12.1814,-0.0009,-179.998,33.8132,-22.2583,-26.3164,3.2161,4.4921,0.3677,
10.968,339.5262,944.1108,771.9059,11.9386,-0.0008,-179.9982,33.7577,-22.4815,-25.7592,3.2492,4.4847,0.3732,
10.98,339.5246,944.1107,771.9079,11.7001,-0.0009,-179.998,33.5953,-22.2613,-25.8748,3.2283,4.4711,0.3714,
10.992,339.5266,944.1115,771.9095,11.4563,-0.001,-179.9979,33.5415,-22.7574,-25.6029,3.2565,4.4818,0.3616,
11.004,339.5244,944.1099,771.9069,11.2231,-0.0007,-179.9983,33.2514,-22.5936,-25.7847,3.2457,4.464,0.3739,
11.016,339.5229,944.1101,771.9065,10.9836,-0.0007,-179.9983,33.4776,-22.6063,-25.4562,3.2735,4.4522,0.3687,
11.028,339.5249,944.111,771.9081,10.745,-0.0007,-179.9982,33.1233,-22.5494,-25.2293,3.2583,4.457,0.3715,
11.04,339.5234,944.1112,771.9078,10.5098,-0.0007,-179.9982,32.8895,-22.5717,-25.0616,3.2867,4.4389,0.367,
11.052,339.5247,944.1104,771.9075,10.2733,-0.0007,-179.9982,33.0911,-22.597,-25.2304,3.2712,4.4449,0.3699,
11.064,339.5232,944.1106,771.9071,10.0296,-0.0007,-179.9982,32.7022,-22.7391,-25.1704,3.2837,4.4187,0.3739,
11.076,339.5251,944.1112,771.911,9.791,-0.0009,-179.9978,32.7246,-22.7212,-24.9635,3.2838,4.4217,0.3694,
11.088,339.5236,944.1117,771.9084,9.5494,-0.0008,-179.998,32.3313,-22.7235,-24.3543,3.2918,4.3969,0.3661,
11.1,339.5249,944.1109,771.9081,9.315,-0.0008,-179.998,32.4673,-22.9744,-24.3104,3.3035,4.3974,0.3724,
11.112,339.5234,944.1114,771.9055,9.0819,-0.0007,-179.9981,31.8388,-22.7066,-24.6756,3.3004,4.3717,0.3708,
11.124,339.5253,944.1123,771.9071,8.8412,-0.0008,-179.998,32.2593,-22.9922,-23.889,3.3348,4.389,0.3691,
11.136,339.5229,944.1101,771.9067,8.5922,-0.0006,-179.9983,31.6936,-22.8512,-24.3278,3.3168,4.3569,0.3727,
11.148,339.5213,944.1103,771.9064,8.3496,-0.0006,-179.9983,31.9891,-22.8566,-24.2615,3.3475,4.3595,0.3693,
11.16,339.5232,944.111,771.908,8.1046,-0.0006,-179.9981,31.6474,-22.9093,-24.209,3.3221,4.3575,0.3666,
11.172,339.5244,944.1101,771.9077,7.8639,-0.0006,-179.9981,31.5121,-23.1527,-24.0359,3.3477,4.3336,0.3662,
11.184,339.5256,944.1093,771.9074,7.6253,-0.0006,-179.9981,31.3902,-23.0042,-24.0717,3.3258,4.3431,0.3671,
11.196,339.524,944.1095,771.907,7.388,-0.0006,-179.9981,31.2808,-23.1056,-23.4569,3.3427,4.3075,0.3707,
11.208,339.523,944.1116,771.9064,7.1443,-0.0006,-179.9981,31.3807,-23.0897,-23.4981,3.3458,4.3147,0.3757,
11.22,339.5241,944.1105,771.9083,6.9046,-0.0007,-179.998,30.9606,-23.1869,-23.364,3.3572,4.2947,0.3721,
11.232,339.5231,944.1126,771.9076,6.663,-0.0007,-179.9979,30.9466,-22.9666,-23.4039,3.3406,4.2802,0.3653,
11.244,339.5235,944.1095,771.9073,6.4244,-0.0005,-179.9983,30.625,-23.1607,-23.2612,3.3537,4.2792,0.3753,
11.256,339.5246,944.1086,771.907,6.188,-0.0005,-179.9983,30.4929,-23.2294,-22.5321,3.3798,4.259,0.3743,
11.268,339.5235,944.1105,771.9086,5.9538,-0.0006,-179.9981,30.3494,-22.9767,-22.7195,3.3475,4.2367,0.3779,
11.28,339.5246,944.1096,771.9082,5.7088,-0.0006,-179.9981,30.1408,-23.3838,-22.0141,3.4053,4.2332,0.3718,
11.292,339.523,944.1101,771.9056,5.4704,-0.0005,-179.9983,29.9884,-23.0802,-22.2558,3.3735,4.2294,0.3718,
11.304,339.5247,944.1109,771.9072,5.2318,-0.0005,-179.9981,29.9422,-23.2534,-22.3377,3.394,4.2144,0.3751,
11.316,339.5258,944.1101,771.9069,4.9964,-0.0005,-179.9981,29.9258,-23.2572,-22.163,3.376,4.2111,0.3725,
11.328,339.524,944.1103,771.9066,4.7611,-0.0005,-179.9981,29.8057,-23.4514,-21.8188,3.4171,4.1987,0.3783,
11.34,339.5258,944.1113,771.9059,4.5215,-0.0005,-179.9981,29.6112,-23.3024,-22.0246,3.3954,4.2023,0.3779,
11.352,339.5239,944.1114,771.9056,4.2735,-0.0005,-179.9981,29.4608,-23.5855,-21.4725,3.4294,4.1786,0.3744,
11.364,339.5248,944.1099,771.9072,4.0307,-0.0004,-179.9983,29.2994,-23.2934,-21.3316,3.4303,4.1649,0.3763,
11.376,339.523,944.11,771.9069,3.7881,-0.0004,-179.9983,29.1087,-23.3257,-21.4655,3.4182,4.1772,0.3712,
11.388,339.524,944.1091,771.9065,3.5453,-0.0004,-179.9983,28.6447,-23.1761,-21.1319,3.418,4.1337,0.3772,
11.4,339.5227,944.1109,771.9081,3.3047,-0.0005,-179.9981,29.0283,-23.4297,-21.1149,3.4216,4.1439,0.3678,
11.412,339.5238,944.1103,771.9055,3.0651,-0.0004,-179.9982,28.511,-23.3145,-20.8705,3.4225,4.1153,0.3752,
11.424,339.5249,944.1094,771.9052,2.8223,-0.0004,-179.9982,28.7701,-23.5178,-20.8149,3.4063,4.1066,0.3828,
11.436,339.5235,944.1112,771.9068,2.5859,-0.0004,-179.9981,28.4243,-23.4628,-21.1125,3.427,4.1066,0.3845,
11.448,339.5245,944.1103,771.9065,2.3452,-0.0004,-179.9981,28.4658,-23.4595,-20.6471,3.4193,4.1067,0.379,
11.46,339.5225,944.1102,771.9058,2.1058,-0.0003,-179.9984,28.1074,-23.5163,-19.9909,3.4565,4.0783,0.3846,
11.472,339.5233,944.1091,771.9077,1.8703,-0.0003,-179.9983,27.9736,-23.3819,-19.9805,3.4405,4.0695,0.3841,
11.484,339.5244,944.1085,771.9051,1.6381,-0.0003,-179.9984,28.1174,-23.4927,-19.9646,3.4716,4.08,0.3762,
11.496,339.523,944.1103,771.9067,1.3923,-0.0003,-179.9982,27.724,-23.5207,-20.1099,3.4586,4.0653,0.3839,
11.508,339.5239,944.1094,771.9064,1.1516,-0.0003,-179.9982,27.8857,-23.5722,-20.0671,3.4712,4.0627,0.388,
11.52,339.5255,944.1104,771.9057,0.9119,-0.0003,-179.9982,27.5262,-23.4908,-19.5864,3.4668,4.0398,0.3826,
11.532,339.5235,944.1107,771.9054,0.683,-0.0003,-179.9982,27.7054,-23.6388,-19.2986,3.4795,4.0547,0.3835,
11.544,339.5216,944.1112,771.9028,0.4477,-0.0002,-179.9984,27.1912,-23.4494,-19.534,3.4858,4.0102,0.3811,
11.556,339.5231,944.1119,771.9044,0.2081,-0.0003,-179.9982,27.2855,-23.8561,-19.7921,3.4882,4.0274,0.389,
11.568,339.5231,944.1086,771.9041,-0.0432,-0.0001,-179.9986,27.2458,-23.618,-19.818,3.4615,3.9955,0.3851,
11.58,339.5218,944.1107,771.9034,-0.2858,-0.0001,-179.9986,26.886,-23.981,-19.2793,3.4976,4.0146,0.3822,
11.592,339.5226,944.1097,771.9031,-0.5286,-0.0001,-179.9986,26.9795,-23.7439,-18.7061,3.4975,3.9744,0.3825,
11.604,339.5241,944.1104,771.9047,-0.7746,-0.0002,-179.9984,26.7169,-23.7651,-18.9071,3.5037,3.9893,0.3947,
11.616,339.5212,944.1083,771.9044,-1.0152,-0.0001,-179.9988,26.7376,-23.775,-18.6124,3.4931,3.9579,0.3799,
11.628,339.522,944.1074,771.904,-1.2516,0.0,-179.9988,26.3299,-23.8457,-18.504,3.5123,3.9486,0.3936,
11.64,339.5235,944.1084,771.9034,-1.4955,0.0,-179.9988,26.6467,-23.8529,-18.6952,3.5162,3.9358,0.3802,
11.652,339.5213,944.1086,771.903,-1.7287,0.0,-179.9988,26.0966,-23.7601,-18.7207,3.5033,3.9504,0.3872,
11.664,339.5221,944.1077,771.9027,-1.9694,0.0,-179.9988,26.0966,-23.8494,-18.6684,3.5143,3.9171,0.3876,
11.676,339.5207,944.1098,771.902,-2.2099,0.0,-179.9988,25.8686,-23.9234,-18.3141,3.5242,3.9206,0.3966,
11.688,339.5206,944.1067,771.9017,-2.4453,0.0001,-179.9991,25.8167,-23.8561,-18.3231,3.4997,3.9085,0.3804,
11.7,339.5213,944.1058,771.9013,-2.6808,0.0001,-179.9991,25.5549,-23.9416,-18.1119,3.5288,3.9101,0.3821,
11.712,339.5197,944.1076,771.903,-2.9266,0.0,-179.9989,25.7975,-23.8733,-17.7464,3.528,3.8626,0.3877,
11.724,339.5204,944.1067,771.9026,-3.1641,0.0001,-179.9989,25.4159,-23.8098,-18.2025,3.5175,3.8838,0.3978,
11.736,339.5211,944.1058,771.9023,-3.4048,0.0001,-179.9989,25.4778,-23.9904,-17.6611,3.5285,3.8723,0.387,
11.748,339.5217,944.1046,771.9016,-3.6402,0.0002,-179.9993,25.0929,-24.052,-17.325,3.5345,3.8383,0.4009,
11.76,339.5201,944.1065,771.9032,-3.8723,0.0001,-179.9991,24.9827,-24.1175,-17.4607,3.5264,3.8372,0.3927,
11.772,339.5207,944.1056,771.9029,-4.1088,0.0001,-179.9991,24.8697,-24.0716,-17.1589,3.533,3.8401,0.3946,
11.784,339.522,944.1063,771.9045,-4.359,0.0001,-179.999,24.7486,-24.004,-16.4381,3.5488,3.8144,0.3831,
11.796,339.5227,944.1056,771.9019,-4.6029,0.0001,-179.9991,24.5885,-23.9715,-16.5781,3.5467,3.8045,0.4009,
11.808,339.5204,944.1057,771.9016,-4.8477,0.0001,-179.9991,24.6264,-24.0991,-16.8479,3.5451,3.8144,0.3952,
11.82,339.5216,944.1064,771.9032,-5.0905,0.0001,-179.999,24.4211,-23.9663,-16.501,3.5529,3.8048,0.394,
11.832,339.5185,944.1042,771.9028,-5.3331,0.0002,-179.9993,24.2567,-24.0395,-16.1866,3.5673,3.7733,0.3971,
11.844,339.5197,944.105,771.9045,-5.5717,0.0002,-179.9991,24.4236,-24.0196,-16.1958,3.5672,3.7764,0.3931,
11.856,339.5204,944.1044,771.9018,-5.8124,0.0002,-179.9993,24.1528,-24.0313,-16.3887,3.5602,3.7787,0.4048,
11.868,339.521,944.1035,771.9015,-6.0489,0.0002,-179.9993,24.0046,-24.1961,-15.8146,3.5821,3.7589,0.3839,
11.88,339.5192,944.1053,771.9031,-6.2894,0.0002,-179.9991,23.835,-23.8619,-15.9891,3.5449,3.7417,0.3966,
11.892,339.5198,944.1044,771.9028,-6.5312,0.0002,-179.9991,23.9491,-24.1183,-15.8734,3.5654,3.7509,0.3968,
11.904,339.5201,944.1029,771.9044,-6.7666,0.0002,-179.9993,23.623,-23.9405,-15.4011,3.5548,3.7182,0.4125,
11.916,339.5206,944.1021,771.9041,-7.0031,0.0002,-179.9993,23.6958,-24.0978,-15.1244,3.5601,3.7167,0.3978,
11.928,339.5189,944.1041,771.9034,-7.2479,0.0002,-179.9993,23.4797,-23.8787,-15.1989,3.5392,3.7205,0.3989,
11.94,339.52,944.1049,771.905,-7.4875,0.0002,-179.9992,23.3591,-24.1329,-14.7684,3.5781,3.704,0.4038,
11.952,339.5211,944.1057,771.9066,-7.7261,0.0002,-179.999,23.0809,-23.9547,-14.7089,3.557,3.6733,0.3986,
11.964,339.5216,944.1051,771.904,-7.9584,0.0002,-179.9992,23.2848,-24.0747,-14.1505,3.5805,3.6652,0.4053,
11.976,339.5198,944.107,771.9056,-8.1926,0.0002,-179.999,22.7246,-23.8991,-14.4008,3.5611,3.6689,0.3997,
11.988,339.5194,944.1039,771.9053,-8.4322,0.0002,-179.9994,22.8338,-24.1484,-14.1481,3.5698,3.663,0.3991,
12.0,339.5206,944.1048,771.9046,-8.6782,0.0003,-179.9994,22.5371,-23.8069,-13.9143,3.5536,3.6389,0.3979,
12.012,339.5216,944.1056,771.9062,-8.92,0.0002,-179.9992,22.6095,-24.0678,-13.4935,3.5756,3.6427,0.4001,
12.024,339.5197,944.1073,771.9078,-9.1637,0.0002,-179.999,22.3403,-23.9914,-13.7361,3.5667,3.6181,0.3983,
12.036,339.5201,944.1064,771.9075,-9.4076,0.0002,-179.999,22.3449,-23.8964,-13.0918,3.5632,3.6051,0.3945,
12.048,339.5197,944.1035,771.9049,-9.6504,0.0003,-179.9996,22.0912,-23.8747,-13.1265,3.5729,3.5963,0.397,
12.06,339.5207,944.1043,771.9065,-9.889,0.0003,-179.9994,22.11,-23.8446,-12.7716,3.5584,3.5841,0.3993,
12.072,339.5217,944.105,771.9081,-10.1318,0.0002,-179.9992,22.0714,-24.0747,-12.7014,3.572,3.5808,0.3905,
12.084,339.5191,944.1052,771.9078,-10.3691,0.0002,-179.9992,21.5556,-24.0152,-12.6314,3.5766,3.5532,0.3973,
12.096,339.5201,944.106,771.9094,-10.6088,0.0002,-179.999,21.8241,-24.0061,-12.3757,3.5763,3.5601,0.4011,
12.108,339.5197,944.1032,771.9068,-10.8463,0.0003,-179.9996,21.3763,-24.0568,-12.0654,3.5823,3.5419,0.3997,
12.12,339.5206,944.104,771.9084,-11.0796,0.0003,-179.9994,21.5045,-24.0548,-12.1142,3.5881,3.5337,0.3959,
12.132,339.518,944.1042,771.9081,-11.3149,0.0003,-179.9994,21.2369,-24.0338,-12.0488,3.5785,3.5208,0.4034,
12.144,339.519,944.1052,771.9074,-11.5609,0.0003,-179.9994,21.1008,-24.0778,-11.7995,3.5841,3.4973,0.3908,
12.156,339.5193,944.1043,771.9071,-11.8027,0.0003,-179.9994,21.1865,-24.0178,-12.1608,3.57,3.5113,0.4104,
12.168,339.5201,944.1051,771.9087,-12.0434,0.0003,-179.9992,20.7969,-23.9874,-11.2341,3.5901,3.4947,0.3932,
12.18,339.5182,944.1073,771.908,-12.2776,0.0003,-179.9992,20.9484,-23.6091,-10.9108,3.5811,3.4813,0.4044,
12.192,339.5177,944.1042,771.9077,-12.5109,0.0003,-179.9996,20.5958,-23.9615,-10.9485,3.5849,3.4466,0.3969,
12.204,339.5185,944.1051,771.9093,-12.7474,0.0003,-179.9994,20.851,-23.7333,-11.3733,3.5799,3.4743,0.4083,
