time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.532,339.844,943.3548,772.837,-89.7567,-0.3865,179.7892,-1.4021,0.4143,-0.35,-0.049,-0.1365,-0.0226,
8.544,339.8437,943.3541,772.8308,-89.7567,-0.3866,179.7891,-1.2867,0.4092,-0.3577,-0.0552,-0.148,-0.0315,
8.556,339.8414,943.3566,772.8246,-89.7565,-0.3864,179.7892,-1.4552,0.4493,-0.5112,-0.0617,-0.1653,-0.0268,
8.568,339.8411,943.3558,772.8184,-89.7576,-0.3865,179.7892,-1.5275,0.481,-0.5592,-0.0553,-0.1511,-0.0262,
8.58,339.8445,943.3563,772.8122,-89.7568,-0.3863,179.7893,-1.539,0.438,-0.3822,-0.0513,-0.1719,-0.027,
8.592,339.8435,943.3558,772.8061,-89.7565,-0.3865,179.7896,-1.6997,0.4816,-0.6672,-0.0683,-0.1768,-0.0231,
8.604,339.844,943.3547,772.7999,-89.7578,-0.3866,179.7892,-1.6372,0.3581,-0.3355,-0.0566,-0.1866,-0.0303,
8.616,339.8429,943.3517,772.7937,-89.7568,-0.3871,179.789,-1.866,0.4291,-0.5348,-0.0672,-0.1823,-0.0234,
8.628,339.8405,943.3542,772.7875,-89.7566,-0.3868,179.7891,-1.9698,0.3792,-0.4472,-0.0601,-0.2204,-0.0322,
8.64,339.841,943.3554,772.7836,-89.7567,-0.3864,179.7892,-2.045,0.4179,-0.5694,-0.0595,-0.2045,-0.024,
8.652,339.8408,943.3549,772.7752,-89.7567,-0.3867,179.7891,-1.983,0.3733,-0.3559,-0.0556,-0.2345,-0.0313,
8.664,339.8399,943.3525,772.767,-89.7567,-0.387,179.789,-2.0876,0.4345,-0.435,-0.0621,-0.2292,-0.0279,
8.676,339.8402,943.3534,772.7628,-89.7567,-0.387,179.789,-2.2551,0.4487,-0.3434,-0.0646,-0.2441,-0.0303,
8.688,339.8399,943.3526,772.7566,-89.7567,-0.3871,179.789,-2.2291,0.4367,-0.557,-0.0618,-0.2426,-0.0284,
8.7,339.8405,943.3541,772.7504,-89.7567,-0.3869,179.789,-2.2764,0.4664,-0.5549,-0.0643,-0.2572,-0.0323,
8.712,339.8402,943.3533,772.7443,-89.7567,-0.387,179.789,-2.3872,0.5967,-0.5849,-0.0609,-0.2703,-0.0278,
8.724,339.8406,943.3545,772.7377,-89.7568,-0.3872,179.7889,-2.4268,0.4961,-1.1009,-0.0665,-0.252,-0.025,
8.736,339.8411,943.3557,772.7338,-89.7568,-0.3868,179.7891,-2.2177,0.2948,-1.504,-0.0469,-0.2564,-0.0312,
8.748,339.8414,943.3565,772.7296,-89.7568,-0.3867,179.7891,-2.2752,0.2822,-2.0985,-0.0498,-0.2438,-0.0248,
8.76,339.8403,943.3535,772.7234,-89.7568,-0.3872,179.7889,-2.2775,0.0524,-2.3658,-0.0272,-0.2558,-0.0296,
8.772,339.8414,943.3566,772.7192,-89.7568,-0.3868,179.7891,-2.3724,0.1956,-3.0929,-0.0177,-0.2454,-0.0253,
8.784,339.8411,943.3559,772.713,-89.7568,-0.387,179.789,-2.5168,0.0745,-2.947,-0.0083,-0.2813,-0.0219,
8.796,339.8423,943.359,772.7087,-89.7569,-0.3866,179.7892,-2.6401,0.0476,-3.2143,-0.004,-0.2822,-0.0299,
8.808,339.8434,943.3621,772.7045,-89.7569,-0.3862,179.7893,-2.8028,-0.0669,-3.8868,-0.0019,-0.3067,-0.0279,
8.82,339.8432,943.3616,772.696,-89.7569,-0.3865,179.7892,-3.0071,-0.0085,-3.7456,0.0022,-0.3296,-0.027,
8.832,339.8438,943.3631,772.6898,-89.7569,-0.3863,179.7893,-3.1711,-0.067,-4.1624,0.002,-0.3543,-0.027,
8.844,339.8441,943.364,772.6856,-89.7569,-0.3862,179.7893,-3.2298,-0.1959,-4.2134,0.0184,-0.3549,-0.0297,
8.856,339.846,943.3694,772.6813,-89.757,-0.3855,179.7896,-3.4463,-0.1764,-4.2303,0.0058,-0.3869,-0.025,
8.868,339.8428,943.3696,772.6751,-89.7568,-0.3856,179.7895,-3.4749,-0.201,-4.4415,0.0011,-0.3924,-0.0254,
8.88,339.8434,943.3711,772.6689,-89.7568,-0.3854,179.7896,-3.73,-0.1891,-4.8979,0.0049,-0.4228,-0.0252,
8.892,339.8438,943.3723,772.6624,-89.7569,-0.3855,179.7895,-3.9374,-0.1423,-4.8033,0.0103,-0.4347,-0.0236,
8.904,339.8435,943.3715,772.6562,-89.7569,-0.3856,179.7895,-4.1774,-0.0965,-5.2196,0.0055,-0.4687,-0.0283,
8.916,339.8438,943.3724,772.652,-89.7569,-0.3856,179.7895,-4.3884,-0.1829,-5.214,0.0063,-0.4938,-0.0331,
8.928,339.8444,943.3739,772.6458,-89.7569,-0.3854,179.7896,-4.4575,-0.2506,-5.5408,0.0029,-0.5112,-0.0275,
8.94,339.8447,943.3748,772.6416,-89.7569,-0.3853,179.7896,-4.9177,-0.2198,-5.9495,0.0162,-0.5526,-0.0273,
8.952,339.8422,943.377,772.6351,-89.7568,-0.3855,179.7896,-4.8138,-0.3509,-6.1203,0.019,-0.5678,-0.0286,
8.964,339.8419,943.3762,772.6289,-89.7568,-0.3856,179.7895,-5.1311,-0.4159,-5.9395,0.0292,-0.6051,-0.0335,
8.976,339.8422,943.3771,772.6246,-89.7578,-0.3856,179.7895,-5.4896,-0.3751,-5.8789,0.0274,-0.6194,-0.0294,
8.988,339.842,943.3763,772.6185,-89.7568,-0.3857,179.7895,-5.6233,-0.4494,-5.9158,0.0313,-0.6471,-0.0332,
9.0,339.8423,943.3772,772.6142,-89.7568,-0.3857,179.7895,-5.8653,-0.2877,-6.4545,0.0279,-0.6611,-0.0279,
9.012,339.8398,943.3794,772.6077,-89.7566,-0.3858,179.7894,-6.1029,-0.4485,-6.3603,0.0444,-0.6999,-0.0312,
9.024,339.8401,943.3802,772.6035,-89.7567,-0.3858,179.7895,-6.2116,-0.3278,-6.8637,0.0327,-0.7063,-0.0293,
9.036,339.8404,943.3811,772.5992,-89.7567,-0.3857,179.7895,-6.2915,-0.5175,-6.6076,0.044,-0.7227,-0.0323,
9.048,339.8408,943.382,772.595,-89.7567,-0.3857,179.7895,-6.5503,-0.6022,-6.9334,0.048,-0.7303,-0.0237,
9.06,339.8411,943.3829,772.5908,-89.7567,-0.3857,179.7895,-6.4929,-0.5031,-6.8992,0.0536,-0.7521,-0.0348,
9.072,339.8386,943.3851,772.5842,-89.7565,-0.3858,179.7894,-6.6907,-0.5772,-7.5197,0.0458,-0.7621,-0.0248,
9.084,339.8389,943.386,772.58,-89.7565,-0.3858,179.7895,-6.7694,-0.7527,-7.5705,0.0618,-0.7826,-0.033,
9.096,339.8392,943.3869,772.5758,-89.7566,-0.3858,179.7895,-6.9457,-0.6539,-7.8158,0.0559,-0.7781,-0.0269,
9.108,339.8389,943.3858,772.5693,-89.7566,-0.3862,179.7893,-6.888,-0.7031,-7.7283,0.0553,-0.8106,-0.0339,
9.12,339.8392,943.3866,772.565,-89.7566,-0.3862,179.7893,-7.0859,-0.6268,-8.0172,0.0716,-0.82,-0.0277,
9.132,339.8403,943.3898,772.5608,-89.7566,-0.3858,179.7894,-7.3245,-0.7847,-8.3957,0.0717,-0.8445,-0.0312,
9.144,339.8384,943.3936,772.5562,-89.7564,-0.3858,179.7894,-7.2845,-0.7129,-8.5605,0.0607,-0.8518,-0.0307,
9.156,339.8387,943.3945,772.552,-89.7564,-0.3858,179.7895,-7.4409,-0.7418,-8.6896,0.074,-0.8573,-0.0314,
9.168,339.8392,943.3957,772.5454,-89.7565,-0.3859,179.7894,-7.3888,-0.7211,-9.0295,0.0773,-0.8612,-0.0292,
9.18,339.8393,943.3959,772.5432,-89.7565,-0.3861,179.7894,-7.4488,-0.7973,-9.6219,0.0662,-0.8712,-0.029,
9.192,339.8405,943.3994,772.5366,-89.7565,-0.3858,179.7894,-7.5402,-0.7973,-9.4039,0.0693,-0.8718,-0.0269,
9.204,339.8371,943.399,772.5324,-89.7563,-0.3862,179.7893,-7.6956,-0.807,-9.6042,0.077,-0.8858,-0.0207,
9.216,339.841,943.4008,772.5278,-89.7565,-0.3861,179.7893,-7.6137,-0.8808,-9.2309,0.0819,-0.9069,-0.0334,
9.228,339.8385,943.403,772.5213,-89.7563,-0.3863,179.7893,-8.0568,-0.7719,-9.8122,0.0752,-0.9151,-0.0292,
9.24,339.8394,943.4055,772.519,-89.7563,-0.3861,179.7894,-8.0331,-0.8899,-9.6446,0.0916,-0.9387,-0.0343,
9.252,339.8399,943.4067,772.5125,-89.7564,-0.3862,179.7893,-8.3287,-0.8014,-10.1809,0.0844,-0.947,-0.0268,
9.264,339.8409,943.4095,772.5079,-89.7564,-0.3862,179.7893,-8.2915,-0.954,-9.7112,0.0884,-0.9691,-0.0322,
9.276,339.839,943.4134,772.5033,-89.7562,-0.3861,179.7893,-8.4886,-0.9134,-9.9263,0.0922,-0.955,-0.0306,
9.288,339.8394,943.4145,772.4968,-89.7562,-0.3863,179.7893,-8.3749,-0.9991,-9.8843,0.1015,-0.9771,-0.0337,
9.3,339.8397,943.4154,772.4926,-89.7562,-0.3862,179.7893,-8.6755,-0.981,-10.2607,0.0948,-0.9761,-0.0316,
9.312,339.8414,943.4199,772.4899,-89.7562,-0.386,179.7894,-8.5654,-1.1562,-10.1858,0.1074,-0.9837,-0.0368,
9.324,339.8417,943.4208,772.4857,-89.7563,-0.386,179.7894,-8.5031,-1.125,-10.6488,0.1198,-0.9826,-0.027,
9.336,339.8398,943.4246,772.4811,-89.7561,-0.386,179.7894,-8.6166,-1.0848,-10.6074,0.125,-0.9973,-0.0327,
9.348,339.84,943.4252,772.4766,-89.7561,-0.3863,179.7893,-8.6632,-1.2951,-10.8252,0.1315,-0.9896,-0.0312,
9.36,339.841,943.428,772.472,-89.7561,-0.3863,179.7893,-8.5831,-1.296,-11.2601,0.1448,-0.9794,-0.0291,
9.372,339.8412,943.4286,772.4674,-89.7561,-0.3866,179.7892,-8.6713,-1.223,-11.5555,0.1534,-0.9826,-0.0261,
9.384,339.8392,943.4321,772.4651,-89.7559,-0.3864,179.7892,-8.7001,-1.308,-11.7709,0.1495,-0.9904,-0.0299,
9.396,339.8402,943.435,772.4605,-89.756,-0.3864,179.7892,-8.6166,-1.5121,-12.3795,0.1663,-0.9866,-0.0294,
9.408,339.8404,943.4355,772.456,-89.756,-0.3867,179.7891,-8.6275,-1.523,-12.6388,0.1618,-0.9739,-0.0284,
9.42,339.8415,943.4383,772.4514,-89.756,-0.3867,179.7891,-8.5639,-1.6056,-12.9029,0.1756,-0.9894,-0.0337,
9.432,339.8411,943.4372,772.4449,-89.756,-0.3872,179.789,-8.5675,-1.741,-13.3693,0.1741,-0.9874,-0.0291,
9.444,339.8398,943.4427,772.4423,-89.7558,-0.387,179.789,-8.3838,-1.6535,-13.6318,0.1913,-0.9769,-0.0246,
9.456,339.8402,943.4439,772.4357,-89.7558,-0.3871,179.789,-8.6219,-1.6207,-14.0602,0.1787,-0.9733,-0.0291,
9.468,339.8409,943.4458,772.4354,-89.7558,-0.3871,179.789,-8.4961,-1.6004,-14.5363,0.1878,-0.9679,-0.0276,
9.48,339.8413,943.447,772.4289,-89.7558,-0.3872,179.7889,-8.533,-1.7401,-15.0581,0.2057,-0.9644,-0.028,
9.492,339.8423,943.4498,772.4243,-89.7558,-0.3872,179.7889,-8.3038,-1.7524,-15.4386,0.2098,-0.9846,-0.0261,
9.504,339.8439,943.4543,772.4217,-89.7559,-0.387,179.789,-8.5801,-1.9084,-15.9012,0.204,-0.9818,-0.0226,
9.516,339.8413,943.4559,772.4171,-89.7557,-0.3873,179.7889,-8.5512,-2.0385,-15.486,0.2291,-0.9954,-0.0298,
9.528,339.8423,943.4587,772.4125,-89.7557,-0.3873,179.7889,-8.9162,-1.9691,-15.8077,0.2233,-1.0071,-0.0235,
9.54,339.8441,943.4638,772.4079,-89.7557,-0.3869,179.789,-8.9385,-2.0242,-15.4221,0.2405,-1.0269,-0.0255,
9.552,339.8444,943.4646,772.4011,-89.7568,-0.3874,179.7889,-9.1276,-2.0628,-15.8822,0.245,-1.0303,-0.0192,
9.564,339.8454,943.4674,772.3965,-89.7568,-0.3874,179.7889,-9.1773,-2.2678,-15.9823,0.2694,-1.0426,-0.0276,
9.576,339.8435,943.4713,772.3919,-89.7556,-0.3873,179.7889,-9.4134,-2.2506,-16.2215,0.2716,-1.0474,-0.0182,
9.588,339.8445,943.4741,772.3873,-89.7566,-0.3873,179.7889,-9.4335,-2.4285,-15.8446,0.2963,-1.0569,-0.0214,
9.6,339.8448,943.4747,772.3828,-89.7556,-0.3876,179.7888,-9.6992,-2.3623,-16.1231,0.2902,-1.0731,-0.015,
9.612,339.8458,943.4775,772.3782,-89.7566,-0.3876,179.7888,-9.7035,-2.5459,-16.1739,0.3074,-1.0919,-0.0215,
9.624,339.8468,943.4803,772.3736,-89.7556,-0.3876,179.7888,-9.8978,-2.6855,-16.0384,0.3255,-1.102,-0.017,
9.636,339.8448,943.4839,772.3713,-89.7565,-0.3874,179.7889,-10.1649,-2.7109,-15.7735,0.342,-1.1164,-0.015,
9.648,339.845,943.4844,772.3668,-89.7565,-0.3877,179.7888,-10.3007,-2.7692,-16.1079,0.3477,-1.133,-0.0135,
9.66,339.8466,943.4889,772.3641,-89.7565,-0.3875,179.7888,-10.3752,-2.8957,-16.2406,0.3492,-1.1319,-0.0161,
9.672,339.8468,943.4895,772.3596,-89.7565,-0.3878,179.7887,-10.5804,-2.9311,-16.2304,0.3805,-1.1368,-0.0056,
9.684,339.8477,943.492,772.3573,-89.7565,-0.3876,179.7888,-10.4351,-3.0158,-16.3775,0.3867,-1.1358,-0.0154,
9.696,339.8479,943.4926,772.3527,-89.7555,-0.388,179.7887,-10.5079,-2.9673,-16.534,0.3801,-1.1493,-0.0107,
9.708,339.8489,943.4954,772.3481,-89.7565,-0.3879,179.7887,-10.581,-3.0992,-16.3742,0.4068,-1.1439,-0.0123,
9.72,339.8469,943.4986,772.3455,-89.7553,-0.3881,179.7886,-10.6278,-3.0357,-16.8833,0.4123,-1.1357,-0.0058,
9.732,339.8478,943.5012,772.3432,-89.7564,-0.3879,179.7887,-10.6236,-3.2277,-17.1906,0.4175,-1.1496,-0.0129,
9.744,339.848,943.5017,772.3386,-89.7553,-0.3882,179.7886,-10.8531,-3.1947,-17.3518,0.4302,-1.1435,-0.0038,
9.756,339.8496,943.5062,772.336,-89.7553,-0.388,179.7886,-10.7609,-3.3836,-17.4482,0.4502,-1.15,-0.0072,
9.768,339.8498,943.5068,772.3314,-89.7564,-0.3884,179.7885,-10.6995,-3.4671,-17.6576,0.4402,-1.1439,-0.0028,
9.78,339.85,943.5073,772.3269,-89.7553,-0.3887,179.7884,-10.8476,-3.5894,-17.6615,0.4598,-1.1569,-0.0063,
9.792,339.848,943.5109,772.3246,-89.7562,-0.3885,179.7885,-10.8903,-3.6588,-17.9225,0.471,-1.1461,-0.0038,
9.804,339.8488,943.5131,772.322,-89.7562,-0.3887,179.7884,-10.8501,-3.685,-18.1876,0.4885,-1.1514,-0.0067,
9.816,339.8498,943.5159,772.3174,-89.7552,-0.3886,179.7884,-11.1327,-3.7044,-18.2936,0.4889,-1.1631,0.0034,
9.828,339.8506,943.5181,772.3148,-89.7562,-0.3888,179.7884,-10.9574,-3.7158,-18.7852,0.5079,-1.1406,0.0012,
9.84,339.8508,943.5187,772.3102,-89.7562,-0.3891,179.7882,-10.8302,-3.8923,-19.306,0.4981,-1.1291,0.0,
9.852,339.8524,943.5232,772.3076,-89.7562,-0.3889,179.7883,-10.5852,-3.8275,-19.7056,0.5075,-1.1219,-0.0035,
9.864,339.8526,943.5237,772.303,-89.7562,-0.3893,179.7882,-10.565,-3.8441,-19.7522,0.5087,-1.1061,-0.0012,
9.876,339.8541,943.5279,772.3026,-89.7563,-0.3889,179.7883,-10.326,-3.74,-20.4388,0.5112,-1.093,0.0048,
9.888,339.855,943.5304,772.2977,-89.7563,-0.3892,179.7882,-10.0953,-3.7774,-21.0583,0.4924,-1.0687,-0.0036,
9.9,339.8558,943.5326,772.2951,-89.7552,-0.3894,179.7881,-9.9292,-3.8252,-21.7572,0.5006,-1.0519,-0.0046,
9.912,339.8572,943.5365,772.2944,-89.7563,-0.3894,179.7881,-9.6897,-3.9399,-21.8672,0.5121,-1.02,-0.0075,
9.924,339.8559,943.542,772.2918,-89.7561,-0.3892,179.7882,-9.4266,-3.8843,-22.8171,0.4975,-0.9995,-0.007,
9.936,339.8568,943.5442,772.2892,-89.755,-0.3894,179.7882,-9.056,-3.6407,-22.5212,0.4834,-0.9751,-0.0031,
9.948,339.8581,943.5481,772.2885,-89.7561,-0.3894,179.7882,-8.8956,-3.7352,-23.1757,0.4865,-0.9539,-0.0025,
9.96,339.8589,943.5503,772.2859,-89.7561,-0.3895,179.7881,-8.6084,-3.7716,-23.4586,0.478,-0.9144,-0.0084,
9.972,339.8611,943.5565,772.2851,-89.7561,-0.3892,179.7882,-8.2402,-3.6938,-23.7356,0.4722,-0.8836,-0.0115,
9.984,339.8625,943.5603,772.2845,-89.7561,-0.3892,179.7882,-7.8211,-3.6599,-23.9201,0.4659,-0.85,-0.0081,
9.996,339.8639,943.5642,772.2838,-89.7561,-0.3892,179.7882,-7.43,-3.6485,-24.5453,0.4639,-0.815,-0.0125,
10.008,339.8647,943.5664,772.2812,-89.7561,-0.3893,179.7882,-7.0808,-3.4851,-25.0702,0.4399,-0.7816,-0.0126,
10.02,339.8655,943.5686,772.2785,-89.7561,-0.3895,179.7881,-6.9071,-3.4637,-24.9946,0.4293,-0.7527,-0.0122,
10.032,339.8669,943.5725,772.2778,-89.7561,-0.3895,179.7881,-6.5565,-3.3386,-25.7906,0.4168,-0.704,-0.0156,
10.044,339.8691,943.5786,772.2771,-89.7551,-0.3891,179.7882,-6.0401,-3.2626,-25.9911,0.4182,-0.659,-0.0181,
10.056,339.8705,943.5825,772.2765,-89.7561,-0.3891,179.7882,-5.7012,-3.2321,-26.0018,0.4015,-0.6354,-0.019,
10.068,339.8719,943.5864,772.2758,-89.7561,-0.3891,179.7882,-5.1124,-3.3531,-26.7533,0.4006,-0.6025,-0.019,
10.08,339.8734,943.5905,772.2728,-89.7561,-0.3893,179.7882,-4.9919,-3.1042,-26.8048,0.3884,-0.5658,-0.0175,
10.092,339.8741,943.5925,772.2725,-89.7561,-0.3893,179.7882,-4.5583,-3.0003,-26.7769,0.3724,-0.5318,-0.0176,
10.104,339.8755,943.5963,772.2718,-89.7561,-0.3893,179.7882,-4.3396,-2.9968,-27.2693,0.348,-0.4823,-0.0216,
10.116,339.8768,943.5999,772.2734,-89.7561,-0.3891,179.7882,-3.9045,-2.9374,-26.9479,0.3553,-0.4515,-0.0223,
10.128,339.8747,943.6032,772.2707,-89.7559,-0.3893,179.7882,-3.3724,-2.8581,-27.5616,0.3406,-0.431,-0.0237,
10.14,339.8769,943.6093,772.27,-89.756,-0.3889,179.7883,-3.3838,-2.679,-27.8273,0.3217,-0.3909,-0.0237,
10.152,339.8811,943.6119,772.2716,-89.7561,-0.3888,179.7884,-2.9619,-2.7323,-27.7283,0.3217,-0.358,-0.0309,
10.164,339.8784,943.6135,772.2671,-89.756,-0.3891,179.7883,-2.5991,-2.5847,-28.2133,0.3124,-0.318,-0.0279,
10.176,339.8833,943.6179,772.2683,-89.7561,-0.3889,179.7883,-2.1679,-2.6074,-27.8438,0.3098,-0.3055,-0.0317,
10.188,339.8811,943.6209,772.268,-89.756,-0.3889,179.7883,-1.9537,-2.6288,-28.7143,0.3017,-0.2633,-0.0285,
10.2,339.8824,943.6245,772.2696,-89.756,-0.3888,179.7884,-1.6709,-2.6259,-28.4776,0.3011,-0.2466,-0.0356,
10.212,339.8861,943.6257,772.267,-89.7561,-0.3889,179.7883,-1.4065,-2.3726,-28.8599,0.2635,-0.2024,-0.0268,
10.224,339.8839,943.6287,772.2666,-89.756,-0.3889,179.7883,-1.1766,-2.4802,-28.3254,0.278,-0.1958,-0.0352,
10.236,339.8854,943.6329,772.2662,-89.756,-0.3886,179.7884,-0.9896,-2.2765,-28.4642,0.2636,-0.1455,-0.0305,
10.248,339.8859,943.6342,772.2679,-89.756,-0.3888,179.7884,-0.6223,-2.288,-28.6873,0.2435,-0.1557,-0.0396,
10.26,339.8903,943.6373,772.2675,-89.7561,-0.3884,179.7885,-0.5237,-2.3162,-29.1716,0.2399,-0.1098,-0.0355,
10.272,339.891,943.6393,772.2672,-89.7561,-0.3884,179.7885,-0.26,-2.2741,-28.9741,0.2429,-0.0945,-0.04,
10.284,339.8888,943.6423,772.2668,-89.756,-0.3884,179.7885,-0.1063,-2.1564,-29.2331,0.2321,-0.0814,-0.0387,
10.296,339.8895,943.6442,772.2665,-89.756,-0.3884,179.7885,0.1264,-2.1762,-29.2454,0.2299,-0.0614,-0.0397,
10.308,339.8931,943.6451,772.2661,-89.7561,-0.3884,179.7885,0.3388,-2.2507,-29.2974,0.2286,-0.0504,-0.0406,
10.32,339.8938,943.647,772.2658,-89.7561,-0.3884,179.7885,0.2652,-2.1471,-29.6742,0.2092,-0.0346,-0.0352,
10.332,339.8945,943.649,772.2654,-89.7561,-0.3884,179.7885,0.5479,-2.1002,-29.6036,0.2062,-0.0246,-0.041,
10.344,339.8946,943.6492,772.2632,-89.7561,-0.3886,179.7884,0.588,-2.011,-29.4737,0.2012,-0.0052,-0.0355,
10.356,339.8952,943.6509,772.2651,-89.7561,-0.3884,179.7885,0.9401,-1.9923,-29.3688,0.1992,0.0133,-0.044,
10.368,339.8967,943.6551,772.2647,-89.7562,-0.3881,179.7886,0.9995,-1.9849,-29.494,0.1888,0.0251,-0.0398,
10.38,339.8974,943.657,772.2644,-89.7562,-0.3881,179.7886,1.1641,-1.9519,-29.3396,0.1903,0.0374,-0.0467,
10.392,339.8966,943.6548,772.2644,-89.7561,-0.3884,179.7885,1.1563,-1.8799,-30.0639,0.1898,0.0518,-0.04,
10.404,339.8972,943.6564,772.2663,-89.7561,-0.3883,179.7886,1.4582,-1.9314,-29.821,0.1796,0.0583,-0.0469,
10.416,339.8982,943.6592,772.2618,-89.7562,-0.3882,179.7886,1.3132,-1.8439,-29.6409,0.1779,0.0615,-0.0423,
10.428,339.8981,943.659,772.264,-89.7562,-0.3881,179.7886,1.5331,-1.8661,-29.5634,0.1817,0.0698,-0.0424,
10.44,339.8987,943.6606,772.266,-89.7562,-0.3879,179.7887,1.3922,-1.7717,-29.9793,0.1638,0.0722,-0.0384,
10.452,339.8988,943.6609,772.2637,-89.7562,-0.3881,179.7886,1.6483,-1.8355,-29.7029,0.1624,0.091,-0.0473,
10.464,339.8988,943.6609,772.2637,-89.7562,-0.3881,179.7886,1.612,-1.8826,-29.8229,0.1724,0.0941,-0.0382,
10.476,339.8994,943.6625,772.2656,-89.7562,-0.3879,179.7887,1.8218,-1.8053,-29.7092,0.1684,0.099,-0.0465,
10.488,339.9023,943.6615,772.2656,-89.7563,-0.3879,179.7887,1.7737,-1.6994,-30.0036,0.1489,0.1078,-0.0452,
10.5,339.9024,943.6618,772.2634,-89.7563,-0.3881,179.7886,1.863,-1.7914,-29.8411,0.1655,0.1086,-0.0464,
10.512,339.903,943.6634,772.2653,-89.7563,-0.3879,179.7887,1.8319,-1.7068,-30.0903,0.1607,0.1189,-0.0395,
10.524,339.903,943.6634,772.2653,-89.7563,-0.3879,179.7887,2.0237,-1.7584,-29.758,0.1582,0.1175,-0.0457,
10.536,339.9059,943.6624,772.2653,-89.7565,-0.3879,179.7887,1.8886,-1.688,-30.0513,0.1474,0.1223,-0.0436,
10.548,339.9059,943.6624,772.2653,-89.7565,-0.3879,179.7887,2.0703,-1.7154,-29.8506,0.1615,0.1287,-0.0465,
10.56,339.9059,943.6624,772.2653,-89.7565,-0.3879,179.7887,1.9581,-1.7192,-30.1404,0.1469,0.1283,-0.0436,
10.572,339.908,943.6617,772.2653,-89.7564,-0.388,179.789,2.1251,-1.6411,-29.7187,0.1429,0.1303,-0.0473,
10.584,339.9059,943.6624,772.2653,-89.7565,-0.3879,179.7887,1.9258,-1.6089,-30.1406,0.1422,0.1385,-0.0428,
10.596,339.9089,943.6616,772.263,-89.7567,-0.3881,179.7886,2.2462,-1.6762,-30.0703,0.1483,0.1357,-0.0494,
10.608,339.9097,943.6639,772.263,-89.7556,-0.3877,179.7888,2.0402,-1.6167,-30.1039,0.1374,0.1414,-0.0461,
10.62,339.9102,943.6653,772.2672,-89.7567,-0.3874,179.7889,2.3051,-1.6739,-29.8982,0.1557,0.1342,-0.0471,
10.632,339.9102,943.6653,772.2672,-89.7567,-0.3874,179.7889,2.0963,-1.6686,-30.2729,0.1442,0.1417,-0.0418,
10.644,339.9147,943.6621,772.263,-89.7568,-0.3878,179.7891,2.2571,-1.6878,-30.1542,0.1362,0.1373,-0.0501,
10.656,339.9132,943.6645,772.2649,-89.7569,-0.3875,179.7888,2.1267,-1.5352,-30.1872,0.1503,0.147,-0.0394,
10.668,339.9126,943.6628,772.263,-89.7558,-0.3877,179.7888,2.1799,-1.6864,-30.0707,0.1557,0.1391,-0.0479,
10.68,339.9161,943.6635,772.2649,-89.7571,-0.3875,179.7888,2.2524,-1.5698,-30.2765,0.1318,0.1422,-0.0456,
10.692,339.9155,943.6618,772.263,-89.757,-0.3877,179.7888,2.3269,-1.5334,-29.9829,0.132,0.1378,-0.0509,
10.704,339.9155,943.6618,772.263,-89.757,-0.3877,179.7888,2.2337,-1.6077,-30.2798,0.1388,0.145,-0.0458,
10.716,339.9184,943.6608,772.263,-89.7562,-0.3877,179.7888,2.3704,-1.6399,-30.2401,0.1292,0.14,-0.0498,
10.728,339.9184,943.6608,772.263,-89.7572,-0.3877,179.7888,2.2888,-1.4834,-30.3639,0.1223,0.1458,-0.0479,
10.74,339.9212,943.6597,772.263,-89.7574,-0.3877,179.7888,2.4192,-1.63,-30.3642,0.1293,0.1445,-0.0447,
10.752,339.9213,943.6597,772.263,-89.7563,-0.3877,179.7888,2.3344,-1.5595,-30.2429,0.1422,0.1404,-0.0498,
10.764,339.9213,943.6597,772.263,-89.7563,-0.3877,179.7888,2.3735,-1.4959,-30.1506,0.1309,0.1431,-0.0465,
10.776,339.9241,943.6587,772.263,-89.7576,-0.3877,179.7888,2.3774,-1.599,-30.0677,0.1356,0.1466,-0.046,
10.788,339.9242,943.6587,772.263,-89.7565,-0.3877,179.7888,2.3411,-1.4999,-30.3251,0.1279,0.1519,-0.0472,
10.8,339.9241,943.6584,772.2653,-89.7565,-0.3875,179.7888,2.4359,-1.4639,-30.3677,0.1223,0.139,-0.0509,
10.812,339.9278,943.6596,772.2653,-89.7578,-0.3872,179.789,2.2062,-1.4167,-30.227,0.1098,0.144,-0.0463,
10.824,339.9279,943.6599,772.263,-89.7567,-0.3873,179.7889,2.3569,-1.5581,-30.2006,0.1182,0.1417,-0.0547,
10.836,339.9308,943.6588,772.263,-89.7569,-0.3873,179.7889,2.385,-1.4893,-30.065,0.1176,0.1387,-0.0506,
10.848,339.9308,943.6588,772.263,-89.7569,-0.3873,179.7889,2.3737,-1.4056,-30.2377,0.1096,0.142,-0.0528,
10.86,339.9307,943.6586,772.2653,-89.7569,-0.3872,179.789,2.4534,-1.536,-30.5694,0.1155,0.1506,-0.0393,
10.872,339.9336,943.6575,772.2653,-89.7571,-0.3872,179.789,2.391,-1.5105,-30.1972,0.1262,0.1438,-0.0497,
10.884,339.9336,943.6575,772.2653,-89.7571,-0.3872,179.789,2.4623,-1.2843,-30.3557,0.0991,0.1458,-0.0457,
10.896,339.9337,943.6578,772.263,-89.7571,-0.3873,179.7889,2.4363,-1.4599,-30.1973,0.1223,0.1406,-0.0512,
