time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.4814,943.9917,771.774,36.1796,-0.0004,-179.9992,47.5458,-22.0698,30.3485,3.6726,6.8957,0.4232,
9.852,339.4803,943.9902,771.7737,35.9327,-0.0001,-179.9994,47.7522,-22.0867,30.6674,3.6898,6.9017,0.4135,
9.864,339.4827,943.9899,771.7733,35.6942,-0.0001,-179.9994,47.2346,-22.277,30.6897,3.6944,6.8729,0.4175,
9.876,339.4823,943.9907,771.773,35.4526,-0.0001,-179.9994,47.3091,-22.4055,31.3678,3.712,6.8562,0.4125,
9.888,339.4819,943.9915,771.7727,35.2173,-0.0001,-179.9994,47.0271,-22.459,30.8691,3.718,6.8446,0.4189,
9.9,339.4813,943.992,771.7746,34.9852,-0.0002,-179.9993,46.9856,-22.4991,30.7822,3.7206,6.8218,0.4119,
9.912,339.4802,943.9911,771.7723,34.7457,-0.0001,-179.9994,46.6386,-22.7057,31.008,3.7574,6.8296,0.4273,
9.924,339.4828,943.9907,771.772,34.4934,0.0,-179.9994,46.6797,-22.6943,31.1381,3.7665,6.809,0.425,
9.936,339.4823,943.9914,771.7717,34.2518,0.0,-179.9994,46.6018,-22.8361,30.7957,3.783,6.7919,0.4238,
9.948,339.4819,943.9921,771.7713,34.0081,0.0,-179.9994,46.1741,-23.0976,30.888,3.7909,6.7881,0.4255,
9.96,339.4813,943.9925,771.7733,33.7665,-0.0002,-179.9993,45.9974,-23.0954,30.9027,3.8197,6.7627,0.4331,
9.972,339.4808,943.9932,771.7729,33.5271,-0.0002,-179.9993,45.8597,-23.0811,30.4662,3.8097,6.7551,0.4214,
9.984,339.4797,943.9923,771.7707,33.2897,0.0,-179.9994,45.6619,-23.3099,30.6419,3.8446,6.732,0.4243,
9.996,339.4821,943.9919,771.7703,33.049,0.0,-179.9994,45.5635,-23.2072,30.9104,3.8609,6.733,0.4346,
10.008,339.4815,943.9926,771.77,32.8116,0.0,-179.9994,45.4024,-23.4591,30.953,3.8641,6.7067,0.4271,
10.02,339.4809,943.993,771.7719,32.5711,-0.0002,-179.9993,45.051,-23.4232,30.0664,3.8773,6.696,0.4325,
10.032,339.4833,943.9927,771.7716,32.3346,-0.0002,-179.9993,44.9833,-23.6028,30.7019,3.9005,6.6845,0.4289,
10.044,339.4827,943.9934,771.7713,32.0983,-0.0002,-179.9993,44.7915,-23.6769,30.4711,3.8897,6.6542,0.4354,
10.056,339.4815,943.9924,771.769,31.862,0.0,-179.9994,44.6282,-23.7881,30.6048,3.9126,6.6362,0.4376,
10.068,339.481,943.993,771.7687,31.6162,0.0,-179.9994,44.4317,-23.6907,30.6058,3.911,6.6333,0.4343,
10.08,339.4832,943.9923,771.7706,31.3776,-0.0002,-179.9993,44.2703,-24.0125,31.0795,3.9551,6.609,0.4383,
10.092,339.4826,943.993,771.7703,31.1391,-0.0002,-179.9993,43.8428,-23.8553,30.9291,3.9369,6.602,0.4419,
10.104,339.482,943.9937,771.7699,30.9039,-0.0001,-179.9993,44.0687,-24.1309,30.361,3.9916,6.591,0.4466,
10.116,339.4813,943.9943,771.7696,30.6655,-0.0001,-179.9993,44.0352,-24.0687,30.882,3.9759,6.5835,0.4453,
10.128,339.4835,943.9936,771.7716,30.4258,-0.0003,-179.9991,43.6303,-24.2927,30.8845,4.0082,6.5863,0.4511,
10.14,339.483,943.9944,771.769,30.1789,-0.0001,-179.9993,43.5314,-24.452,31.1834,4.0063,6.5892,0.4504,
10.152,339.4823,943.9947,771.7709,29.9374,-0.0003,-179.9991,43.4316,-24.6735,30.4224,4.0429,6.556,0.4565,
10.164,339.4817,943.9953,771.7706,29.6926,-0.0003,-179.9991,43.4207,-24.5862,30.5584,4.0261,6.5407,0.4535,
10.176,339.484,943.9948,771.7702,29.4498,-0.0003,-179.9991,42.9402,-24.7731,30.6528,4.0694,6.515,0.4571,
10.188,339.4833,943.9954,771.7699,29.2114,-0.0003,-179.9991,42.9174,-24.7522,30.6514,4.0727,6.5203,0.4579,
10.2,339.4825,943.9958,771.7718,28.9761,-0.0004,-179.999,42.9386,-24.8976,30.8687,4.0873,6.5111,0.4616,
10.212,339.481,943.9941,771.7715,28.7345,-0.0001,-179.9993,42.564,-24.7603,31.0503,4.0717,6.4916,0.455,
10.224,339.4803,943.9947,771.7712,28.4982,-0.0001,-179.9992,42.4438,-25.1598,30.5359,4.1015,6.5015,0.4648,
10.236,339.4819,943.9925,771.7689,28.2564,0.0,-179.9994,42.3868,-25.2187,30.5963,4.119,6.4437,0.4647,
10.248,339.4811,943.9931,771.7686,28.018,0.0,-179.9994,41.9314,-25.1838,30.6075,4.1246,6.4465,0.4693,
10.26,339.4833,943.9926,771.7682,27.7815,0.0,-179.9994,41.7968,-25.6035,30.8947,4.154,6.4178,0.4587,
10.272,339.4825,943.9932,771.7679,27.5452,0.0001,-179.9994,41.5415,-25.4399,30.5708,4.1446,6.4373,0.4721,
10.284,339.4825,943.9956,771.7699,27.2983,-0.0004,-179.999,41.5267,-25.4319,30.6171,4.1598,6.3738,0.4598,
10.296,339.481,943.9939,771.7695,27.0568,-0.0001,-179.9992,41.3579,-25.4063,30.6709,4.156,6.3648,0.4624,
10.308,339.4831,943.9934,771.7692,26.8171,-0.0001,-179.9992,41.1646,-25.4788,31.0142,4.1777,6.363,0.4649,
10.32,339.4823,943.994,771.7689,26.5871,-0.0001,-179.9992,41.0528,-25.3103,30.641,4.1607,6.3515,0.465,
10.332,339.4815,943.9945,771.7685,26.3487,-0.0001,-179.9992,40.4863,-25.7795,30.9079,4.1917,6.3288,0.468,
10.344,339.4807,943.995,771.7682,26.1082,-0.0001,-179.9992,40.6115,-25.598,30.5726,4.1938,6.3288,0.4746,
10.356,339.4828,943.9944,771.7679,25.8601,-0.0001,-179.9992,40.5354,-25.8187,30.5717,4.2063,6.2949,0.4673,
10.368,339.4819,943.9946,771.7698,25.6174,-0.0002,-179.9991,40.2287,-25.8613,30.5448,4.2079,6.2793,0.4715,
10.38,339.4841,943.9942,771.7672,25.3715,0.0,-179.9992,39.9113,-26.0347,31.4039,4.2434,6.264,0.4732,
10.392,339.4832,943.9944,771.7691,25.1299,-0.0002,-179.9991,39.8347,-26.063,30.9922,4.2315,6.2381,0.4751,
10.404,339.4823,943.9949,771.7688,24.8883,-0.0002,-179.9991,39.6269,-25.896,30.5409,4.2341,6.217,0.4812,
10.416,339.482,943.997,771.7704,24.6509,-0.0003,-179.9989,39.6436,-26.054,30.57,4.2515,6.2062,0.4727,
10.428,339.4835,943.9948,771.7681,24.4091,-0.0002,-179.9991,39.2649,-26.0197,30.6859,4.2453,6.1761,0.4804,
10.44,339.4832,943.9969,771.7698,24.176,-0.0003,-179.9989,39.0435,-26.3199,30.6453,4.2629,6.1626,0.4809,
10.452,339.4823,943.9974,771.7694,23.9376,-0.0003,-179.9989,38.8776,-26.1982,30.7842,4.2632,6.1618,0.4857,
10.464,339.4805,943.9956,771.7691,23.6992,0.0,-179.9992,38.9306,-26.4507,31.2159,4.2809,6.143,0.4883,
10.476,339.4825,943.9951,771.7687,23.4616,0.0,-179.9992,38.64,-26.2482,30.7795,4.2648,6.1,0.494,
10.488,339.4815,943.9952,771.7707,23.2243,-0.0001,-179.9991,38.3385,-26.518,30.8898,4.3067,6.0942,0.4857,
10.5,339.4835,943.9945,771.7704,22.9762,-0.0001,-179.9991,38.2021,-26.3249,30.8155,4.2855,6.0719,0.4807,
10.512,339.4825,943.995,771.77,22.7409,-0.0001,-179.9991,38.1474,-26.4781,31.1269,4.2747,6.0743,0.4875,
10.524,339.4816,943.9954,771.7697,22.4983,-0.0001,-179.9991,37.5813,-26.4378,31.3605,4.3181,6.019,0.4884,
10.536,339.4834,943.9949,771.7694,22.2649,-0.0001,-179.9991,37.4848,-26.3678,30.468,4.2984,6.0101,0.4858,
10.548,339.4824,943.9953,771.769,22.0318,-0.0001,-179.9991,37.5296,-26.5219,30.8972,4.3084,5.9863,0.4829,
10.56,339.4814,943.9957,771.7687,21.7913,-0.0001,-179.999,37.2959,-26.5041,30.3142,4.2958,5.9933,0.4919,
10.572,339.484,943.9966,771.7703,21.54,-0.0002,-179.9989,36.9243,-26.7693,30.8338,4.323,5.9578,0.4885,
10.584,339.483,943.997,771.77,21.2973,-0.0002,-179.9989,36.8946,-26.6566,31.0887,4.3437,5.9756,0.4953,
10.596,339.482,943.9973,771.7696,21.0526,-0.0002,-179.9989,36.6014,-26.7512,31.054,4.3536,5.9298,0.4875,
10.608,339.4839,943.9967,771.7693,20.8119,-0.0002,-179.9989,36.6161,-26.8706,30.7922,4.3565,5.9676,0.4961,
10.62,339.4828,943.9971,771.769,20.5745,-0.0002,-179.9989,36.5897,-26.9514,31.2049,4.3678,5.8825,0.4944,
10.632,339.4838,943.9942,771.7686,20.338,0.0001,-179.9992,36.2375,-26.8889,30.9928,4.387,5.9034,0.5015,
10.644,339.4828,943.9946,771.7683,20.0965,0.0001,-179.9992,36.2814,-27.1339,31.125,4.3795,5.9007,0.5036,
10.656,339.4823,943.9966,771.7699,19.8601,0.0,-179.999,35.9286,-27.227,31.6087,4.3984,5.8605,0.5015,
10.668,339.4862,943.9952,771.7696,19.6206,-0.0003,-179.9993,36.075,-27.1442,31.04,4.4067,5.8648,0.4974,
10.68,339.4829,943.996,771.7715,19.381,-0.0001,-179.9989,35.2808,-27.1582,30.8074,4.4035,5.8264,0.4946,
10.692,339.4817,943.9964,771.7712,19.1447,-0.0001,-179.9989,35.5422,-27.4102,31.278,4.4164,5.8295,0.5019,
10.704,339.4835,943.9958,771.7709,18.9082,-0.0001,-179.9989,35.1375,-27.1601,31.345,4.4098,5.7927,0.5017,
10.716,339.4845,943.995,771.7728,18.6625,-0.0005,-179.999,35.2632,-27.3451,31.592,4.4206,5.8192,0.5065,
10.728,339.4812,943.9961,771.7725,18.4229,-0.0002,-179.9988,34.7614,-27.4629,31.9811,4.4633,5.7776,0.5009,
10.74,339.485,943.9947,771.7722,18.1844,-0.0005,-179.999,34.6471,-27.3238,31.2799,4.4401,5.7628,0.5099,
10.752,339.4839,943.9951,771.7718,17.9492,-0.0005,-179.999,34.6376,-27.5867,31.6995,4.4293,5.7523,0.4993,
10.764,339.4827,943.9954,771.7715,17.7118,-0.0005,-179.999,34.3489,-27.2965,31.509,4.4425,5.7218,0.506,
10.776,339.4844,943.9947,771.7712,17.4743,-0.0005,-179.999,34.092,-27.4864,31.6012,4.4661,5.6908,0.505,
10.788,339.4832,943.995,771.7708,17.2264,-0.0005,-179.9989,33.8567,-27.5656,31.7891,4.4402,5.6675,0.5026,
10.8,339.4849,943.9942,771.7705,16.9804,-0.0005,-179.9989,34.0218,-27.5738,31.4838,4.4593,5.6616,0.5031,
10.812,339.4844,943.9964,771.7698,16.7377,-0.0005,-179.9989,33.5365,-27.3512,31.1699,4.4496,5.636,0.5082,
10.824,339.4861,943.9956,771.7695,16.496,-0.0005,-179.9989,33.4401,-27.6028,31.1697,4.4468,5.6173,0.5023,
10.836,339.484,943.9937,771.7692,16.2554,-0.0003,-179.9992,33.1435,-27.5511,31.3937,4.4598,5.609,0.5061,
10.848,339.4828,943.9939,771.7688,16.0138,-0.0003,-179.9992,33.0376,-27.604,31.66,4.4639,5.5826,0.5052,
10.86,339.485,943.9948,771.7704,15.7731,-0.0004,-179.9991,32.6311,-27.49,31.6815,4.4571,5.5469,0.504,
10.872,339.4837,943.9952,771.7701,15.54,-0.0003,-179.9991,32.7017,-27.6225,31.8891,4.4777,5.5472,0.5051,
10.884,339.4853,943.9945,771.7698,15.3014,-0.0003,-179.9991,32.2255,-27.3914,31.5703,4.4517,5.5037,0.4982,
10.896,339.4848,943.997,771.7668,15.0619,-0.0002,-179.9992,32.3387,-27.7123,31.7473,4.482,5.4921,0.5084,
10.908,339.4833,943.9967,771.7711,14.8246,-0.0004,-179.9989,31.7881,-27.5518,31.253,4.4821,5.4582,0.5062,
10.92,339.4848,943.996,771.7707,14.5891,-0.0004,-179.9989,31.8062,-27.4421,31.73,4.4684,5.4459,0.5035,
10.932,339.4835,943.9962,771.7704,14.3433,-0.0004,-179.9989,31.6508,-27.7268,31.691,4.5026,5.4391,0.5113,
10.944,339.485,943.9951,771.7723,14.1005,-0.0005,-179.9988,31.5751,-27.6404,31.7129,4.4666,5.422,0.5135,
10.956,339.4836,943.9954,771.772,13.8589,-0.0005,-179.9988,31.3348,-27.7909,31.9377,4.4801,5.3882,0.5125,
10.968,339.4858,943.9966,771.7713,13.6287,-0.0005,-179.9988,31.1095,-27.603,31.8539,4.4709,5.3671,0.5024,
10.98,339.4844,943.9969,771.771,13.3935,-0.0005,-179.9987,30.9195,-27.7766,32.0007,4.4871,5.3495,0.5128,
10.992,339.4859,943.9962,771.7707,13.1549,-0.0005,-179.9987,30.8598,-27.5883,31.92,4.4761,5.349,0.5124,
11.004,339.4846,943.9963,771.7703,12.9059,-0.0005,-179.9987,30.5733,-27.6092,32.0086,4.4719,5.3079,0.4986,
11.016,339.4837,943.9982,771.772,12.6664,-0.0006,-179.9986,30.3816,-27.4675,31.8031,4.4755,5.3142,0.5047,
11.028,339.4852,943.9974,771.7716,12.4226,-0.0006,-179.9986,30.1702,-27.5047,31.568,4.4667,5.2665,0.5032,
11.04,339.4838,943.9976,771.7713,12.1799,-0.0006,-179.9986,30.0219,-27.3026,31.6221,4.459,5.2569,0.5044,
11.052,339.4853,943.9968,771.771,11.9381,-0.0006,-179.9986,30.0609,-27.755,32.3389,4.4906,5.2429,0.5012,
11.064,339.4845,943.9989,771.7703,11.6987,-0.0006,-179.9986,29.7536,-27.4774,31.8211,4.4649,5.2293,0.5157,
11.076,339.4859,943.9981,771.77,11.4548,-0.0006,-179.9986,29.6809,-27.6792,31.735,4.4836,5.2071,0.5134,
11.088,339.4844,943.9984,771.7696,11.2238,-0.0005,-179.9986,29.633,-27.5636,31.612,4.4806,5.1949,0.5122,
11.1,339.4858,943.9976,771.7693,10.9852,-0.0005,-179.9985,29.4804,-27.8085,32.1269,4.4883,5.1693,0.5065,
11.112,339.4849,943.9995,771.7709,10.7457,-0.0006,-179.9984,29.3418,-27.8505,31.8824,4.4911,5.161,0.5126,
11.124,339.4863,943.9987,771.7706,10.5092,-0.0006,-179.9984,28.8575,-27.8083,31.6069,4.4852,5.1424,0.5181,
11.136,339.4847,943.999,771.7702,10.2739,-0.0006,-179.9984,29.048,-27.9047,32.0616,4.5044,5.1386,0.5116,
11.148,339.4862,943.9984,771.7676,10.028,-0.0005,-179.9985,28.5674,-27.8431,32.0922,4.4957,5.1114,0.5185,
11.16,339.4845,943.9983,771.7696,9.7885,-0.0006,-179.9984,28.7285,-27.5919,31.925,4.4807,5.0872,0.5122,
11.172,339.4857,943.9969,771.7712,9.5457,-0.0005,-179.9985,28.3828,-27.7532,31.7935,4.5226,5.0793,0.5135,
11.184,339.4842,943.9974,771.7686,9.3115,-0.0004,-179.9987,28.3899,-27.7599,32.3812,4.4868,5.0553,0.5216,
11.196,339.4861,943.9983,771.7702,9.0792,-0.0005,-179.9985,27.9976,-27.7202,32.1406,4.4941,5.0097,0.5175,
11.208,339.4845,943.9985,771.7699,8.8387,-0.0005,-179.9985,28.0323,-27.7182,32.088,4.4895,5.0302,0.5156,
11.22,339.4835,944.0002,771.7715,8.5865,-0.0005,-179.9984,27.9912,-27.6024,32.139,4.4866,4.9994,0.5112,
11.232,339.4848,943.9994,771.7711,8.3448,-0.0005,-179.9984,27.6261,-27.566,31.7777,4.4789,4.9836,0.5185,
11.244,339.4861,943.9987,771.7685,8.1009,-0.0005,-179.9985,27.5933,-27.6279,31.9987,4.4603,4.9521,0.5105,
11.256,339.4851,944.0006,771.7701,7.8604,-0.0005,-179.9984,27.4118,-27.5919,32.3216,4.4835,4.9432,0.5274,
11.268,339.4863,943.9997,771.7698,7.6207,-0.0005,-179.9983,27.3085,-27.6268,32.4481,4.4743,4.9243,0.5175,
11.28,339.4853,944.0016,771.7714,7.3833,-0.0006,-179.9982,26.8078,-27.4871,31.9579,4.4502,4.8847,0.5122,
11.292,339.4865,944.0007,771.7711,7.1416,-0.0006,-179.9982,27.0056,-27.4266,32.1606,4.4789,4.8933,0.5143,
11.304,339.4849,944.0012,771.7685,6.9053,-0.0005,-179.9983,26.6069,-27.4816,32.2852,4.4463,4.8408,0.5166,
11.316,339.4867,944.002,771.7701,6.6635,-0.0006,-179.9982,26.4473,-27.5944,32.2773,4.4586,4.8354,0.5105,
11.328,339.4855,944.0038,771.7717,6.423,-0.0006,-179.998,26.328,-27.5471,32.2453,4.455,4.8224,0.5125,
11.34,339.4867,944.003,771.7714,6.1865,-0.0006,-179.998,26.2431,-27.2026,32.4818,4.431,4.8034,0.5155,
11.352,339.485,944.0032,771.771,5.9523,-0.0006,-179.998,26.2218,-27.2962,32.439,4.427,4.7719,0.506,
11.364,339.4868,944.0042,771.7704,5.7063,-0.0006,-179.998,25.7771,-27.1454,31.5162,4.4194,4.7578,0.5092,
11.376,339.4851,944.0044,771.77,5.4647,-0.0006,-179.998,25.9506,-27.2608,32.4171,4.434,4.7432,0.5114,
11.388,339.486,944.0029,771.7716,5.2261,-0.0005,-179.9982,25.357,-27.4647,32.5682,4.4356,4.7152,0.5143,
11.4,339.4871,944.0021,771.7713,4.9928,-0.0005,-179.9982,25.4558,-27.351,32.7238,4.4382,4.703,0.5004,
11.412,339.4853,944.0024,771.771,4.7575,-0.0005,-179.9982,25.2624,-27.2649,32.2858,4.428,4.6867,0.5155,
11.424,339.487,944.0034,771.7703,4.5168,-0.0005,-179.9982,25.4993,-27.1932,31.9428,4.4211,4.678,0.5139,
11.436,339.4852,944.0035,771.77,4.2678,-0.0005,-179.9981,25.0445,-27.2282,31.9958,4.4215,4.6549,0.5097,
11.448,339.4869,944.0042,771.7716,4.025,-0.0005,-179.998,24.8915,-27.3741,32.639,4.4303,4.6392,0.5062,
11.46,339.4851,944.0044,771.7713,3.7834,-0.0005,-179.998,24.5956,-27.2147,32.3139,4.4209,4.624,0.5087,
11.472,339.4861,944.0034,771.7709,3.5417,-0.0005,-179.998,24.4152,-27.4364,32.5314,4.4245,4.5895,0.5011,
11.484,339.4871,944.0026,771.7706,3.301,-0.0005,-179.998,24.4098,-27.3102,32.0664,4.4158,4.5685,0.4974,
11.496,339.4858,944.0044,771.7722,3.0615,-0.0006,-179.9978,24.2032,-27.2367,32.1791,4.3904,4.5438,0.5019,
11.508,339.4869,944.0037,771.7696,2.8197,-0.0005,-179.998,23.9644,-27.3166,32.6102,4.4091,4.5207,0.4988,
11.52,339.4856,944.0056,771.7712,2.5834,-0.0006,-179.9978,24.0104,-27.1746,32.3581,4.4108,4.5402,0.5082,
11.532,339.4858,944.0024,771.7709,2.3417,-0.0004,-179.9981,23.9722,-27.2551,32.5255,4.4173,4.5248,0.5022,
11.544,339.484,944.0029,771.7682,2.1032,-0.0003,-179.9983,23.7483,-27.0612,32.4183,4.4023,4.5019,0.5046,
11.556,339.4855,944.0037,771.7699,1.8678,-0.0004,-179.9981,23.6669,-27.1756,32.5447,4.413,4.483,0.4995,
11.568,339.4865,944.0029,771.7695,1.6366,-0.0004,-179.9981,23.3709,-27.0979,32.6092,4.4264,4.488,0.5158,
11.58,339.4845,944.003,771.7692,1.3908,-0.0004,-179.9981,23.2984,-27.1741,32.5654,4.4197,4.4521,0.5031,
11.592,339.4854,944.002,771.7689,1.148,-0.0004,-179.9981,23.0567,-27.3051,32.7791,4.4394,4.4334,0.4993,
11.604,339.487,944.0031,771.7682,0.9094,-0.0004,-179.9981,22.8187,-27.3439,32.4157,4.4112,4.4035,0.4987,
11.616,339.485,944.0034,771.7679,0.6794,-0.0003,-179.9981,22.9387,-27.2199,32.4121,4.414,4.4195,0.5019,
11.628,339.4865,944.0042,771.7695,0.444,-0.0004,-179.9979,22.6757,-27.2088,32.1353,4.4058,4.3857,0.5045,
11.64,339.4846,944.0046,771.7669,0.2024,-0.0003,-179.9981,22.6901,-27.3164,32.651,4.4104,4.3654,0.5015,
11.652,339.4855,944.0035,771.7665,-0.0489,-0.0003,-179.9981,22.2849,-27.1453,32.4535,4.4089,4.3339,0.4989,
11.664,339.484,944.0053,771.7681,-0.2905,-0.0004,-179.9979,22.5053,-27.2548,31.8525,4.4148,4.3409,0.5046,
11.676,339.4848,944.0044,771.7678,-0.5344,-0.0004,-179.9979,22.2358,-27.2558,32.4666,4.4197,4.3045,0.5025,
11.688,339.4849,944.0012,771.7675,-0.7793,-0.0002,-179.9983,22.0734,-27.0004,32.4804,4.3948,4.2782,0.4967,
11.7,339.4835,944.0032,771.7668,-1.0188,-0.0002,-179.9983,21.6328,-27.0905,32.2702,4.3959,4.2828,0.4965,
11.712,339.4843,944.0024,771.7665,-1.2542,-0.0002,-179.9983,21.8003,-27.1497,32.8348,4.4054,4.2699,0.5025,
11.724,339.4851,944.0014,771.7661,-1.4981,-0.0002,-179.9983,21.4103,-27.0507,32.9216,4.4027,4.255,0.4934,
11.736,339.4835,944.0033,771.7678,-1.7323,-0.0003,-179.9981,21.5431,-27.179,32.2057,4.3833,4.2252,0.4925,
11.748,339.4844,944.0027,771.7651,-1.974,-0.0002,-179.9983,21.3196,-26.9588,32.6051,4.3714,4.2172,0.4939,
11.76,339.4858,944.0034,771.7668,-2.2147,-0.0002,-179.9981,21.4335,-26.9835,32.5131,4.3815,4.185,0.4838,
11.772,339.4836,944.0036,771.7664,-2.4489,-0.0002,-179.9981,21.1709,-27.1021,32.0201,4.3807,4.1733,0.4936,
11.784,339.4843,944.0028,771.7661,-2.6844,-0.0002,-179.9981,20.934,-26.9228,32.7597,4.3772,4.1638,0.4944,
11.796,339.4858,944.0037,771.7654,-2.9314,-0.0002,-179.9981,20.8447,-27.0077,32.5484,4.3614,4.1566,0.4906,
11.808,339.4842,944.0055,771.767,-3.1698,-0.0003,-179.9979,20.486,-26.9202,32.7046,4.3498,4.1178,0.4927,
11.82,339.4849,944.0046,771.7667,-3.4116,-0.0002,-179.9979,20.5452,-27.0025,32.528,4.3622,4.1182,0.4928,
11.832,339.4847,944.0015,771.7664,-3.646,-0.0001,-179.9983,20.2937,-26.7447,32.7196,4.3419,4.0921,0.4916,
11.844,339.4831,944.0034,771.768,-3.8781,-0.0002,-179.9981,20.2847,-26.9576,32.9307,4.3542,4.0858,0.491,
11.856,339.4839,944.0028,771.7654,-4.1167,-0.0001,-179.9983,20.148,-26.9376,33.2011,4.3518,4.0621,0.4918,
11.868,339.4851,944.0034,771.767,-4.3669,-0.0002,-179.9981,20.0622,-26.6889,32.8308,4.3328,4.0401,0.4906,
11.88,339.4828,944.0035,771.7666,-4.6095,-0.0001,-179.9981,19.8546,-26.8829,32.577,4.3398,4.0178,0.4868,
11.892,339.4842,944.0045,771.766,-4.8534,-0.0001,-179.9981,19.6512,-26.7409,32.5133,4.3226,4.0039,0.4923,
11.904,339.4848,944.0036,771.7656,-5.0962,-0.0001,-179.9981,19.7609,-26.4008,32.9004,4.3071,3.9994,0.4882,
11.916,339.4831,944.0054,771.7673,-5.3367,-0.0002,-179.9979,19.6716,-26.6419,33.5899,4.3251,3.9722,0.4873,
11.928,339.4837,944.0045,771.7669,-5.5722,-0.0002,-179.9979,19.4554,-26.5134,33.2166,4.3048,3.972,0.4888,
11.94,339.4841,944.0033,771.7662,-5.8139,-0.0001,-179.9983,19.5487,-26.6409,32.5792,4.3003,3.9612,0.4906,
11.952,339.4818,944.0034,771.7659,-6.0513,-0.0001,-179.9983,19.3296,-26.3331,32.633,4.2731,3.9523,0.4861,
11.964,339.4829,944.0042,771.7675,-6.292,-0.0001,-179.9981,19.2321,-26.5525,32.6419,4.2827,3.9085,0.4824,
11.976,339.4835,944.0033,771.7672,-6.5327,-0.0001,-179.9981,18.9661,-26.2501,32.9601,4.2554,3.9101,0.4855,
11.988,339.4847,944.0043,771.7665,-6.7703,-0.0001,-179.9981,19.1677,-26.1844,33.4755,4.2529,3.8924,0.4829,
12.0,339.4823,944.0045,771.7662,-7.0055,-0.0001,-179.9981,18.7821,-26.1,33.5797,4.2486,3.8799,0.4869,
12.012,339.4828,944.0036,771.7659,-7.2515,-0.0001,-179.9981,18.9476,-26.1181,32.6338,4.2469,3.864,0.4821,
12.024,339.484,944.0046,771.7652,-7.4901,0.0,-179.9981,18.8069,-25.8733,33.1532,4.2231,3.855,0.4752,
12.036,339.4845,944.0038,771.7649,-7.7266,0.0,-179.9981,18.5883,-26.1503,33.7916,4.2438,3.8528,0.4745,
12.048,339.485,944.0029,771.7645,-7.961,0.0,-179.9981,18.41,-26.0902,33.2586,4.2481,3.8231,0.4824,
12.06,339.4831,944.0048,771.7661,-8.1983,-0.0001,-179.9979,18.317,-25.8503,33.1003,4.2245,3.812,0.4815,
12.072,339.4836,944.0039,771.7658,-8.4359,0.0,-179.9979,18.5291,-26.1588,32.8383,4.2369,3.7875,0.4779,
12.084,339.4839,944.0026,771.7651,-8.6818,0.0,-179.9983,18.1372,-25.8432,32.9361,4.2115,3.7948,0.477,
12.096,339.4814,944.0027,771.7648,-8.9255,0.0,-179.9983,18.0764,-26.0329,33.2377,4.2347,3.7598,0.4735,
12.108,339.4826,944.004,771.7619,-9.1684,0.0001,-179.9984,17.9152,-25.8473,33.479,4.209,3.752,0.4827,
12.12,339.4829,944.0028,771.7638,-9.4112,0.0001,-179.9982,17.9129,-25.7926,33.8199,4.2216,3.7251,0.476,
12.132,339.4839,944.0036,771.7654,-9.6519,0.0,-179.9981,17.5886,-25.6765,33.3172,4.1923,3.7211,0.4727,
12.144,339.4844,944.003,771.7628,-9.8894,0.0001,-179.9982,17.5876,-25.708,33.4107,4.183,3.6993,0.4705,
12.156,339.4816,944.0025,771.7644,-10.1321,0.0001,-179.9984,17.4861,-25.6767,33.2081,4.1777,3.7021,0.4774,
12.168,339.4826,944.0033,771.766,-10.3696,0.0001,-179.9983,17.2613,-25.676,33.1787,4.1603,3.6628,0.4698,
12.18,339.4829,944.0025,771.7657,-10.6093,0.0001,-179.9983,17.1829,-25.6907,33.4793,4.1736,3.6528,0.4694,
12.192,339.4839,944.0035,771.765,-10.8468,0.0001,-179.9983,17.0391,-25.6981,33.1095,4.1486,3.6419,0.471,
12.204,339.4843,944.0027,771.7647,-11.0812,0.0001,-179.9983,17.0241,-25.5442,33.4196,4.1475,3.6233,0.4719,
12.216,339.4823,944.0046,771.7663,-11.3164,0.0001,-179.9981,17.0484,-25.326,33.47,4.1218,3.6216,0.4706,
12.228,339.4826,944.0039,771.7637,-11.5635,0.0001,-179.9983,16.8299,-25.2478,33.3592,4.1084,3.5788,0.4658,
12.24,339.4835,944.0047,771.7653,-11.8063,0.0001,-179.9981,16.7257,-25.1045,33.7363,4.1086,3.6023,0.4641,
12.252,339.4838,944.0038,771.765,-12.0481,0.0001,-179.9981,16.5967,-25.3463,33.9349,4.1016,3.5479,0.4669,
12.264,339.484,944.003,771.7646,-12.2824,0.0001,-179.9981,16.7501,-25.2742,33.5549,4.086,3.5485,0.4694,
12.276,339.4812,944.0026,771.7662,-12.5177,0.0002,-179.9983,16.5052,-24.8454,33.9969,4.0737,3.5271,0.4654,
12.288,339.4821,944.0037,771.7656,-12.7542,0.0002,-179.9983,16.5361,-24.8792,33.6873,4.0628,3.5276,0.4568,
12.3,339.4823,944.0027,771.7652,-13.0033,0.0002,-179.9983,16.1403,-24.7939,33.8805,4.0436,3.4984,0.4553,
12.312,339.4831,944.0035,771.7669,-13.2451,0.0002,-179.9981,16.1891,-24.7252,34.0491,4.0414,3.4893,0.4503,
12.324,339.4834,944.0029,771.7642,-13.4869,0.0002,-179.9983,15.9676,-24.8037,34.2277,4.0392,3.5012,0.4563,
12.336,339.4805,944.0025,771.7659,-13.7305,0.0002,-179.9985,15.8712,-24.7846,33.4341,4.0266,3.4479,0.4526,
