time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.376,339.7654,943.731,773.751,-89.9851,-0.3633,179.8462,-0.0914,-2.7169,-0.8747,0.3994,0.1742,0.059,
8.388,339.768,943.7292,773.7448,-89.9853,-0.3635,179.8461,-0.0113,-2.6854,-0.5337,0.4055,0.1816,0.0618,
8.4,339.7685,943.7306,773.7386,-89.9853,-0.3633,179.8462,-0.1586,-2.5666,-0.6998,0.4028,0.1739,0.0605,
8.412,339.7682,943.7299,773.7325,-89.9853,-0.3634,179.8461,0.0796,-2.6736,-0.4073,0.3965,0.1703,0.0561,
8.424,339.7709,943.7281,773.7263,-89.9855,-0.3635,179.8461,-0.1243,-2.541,-0.6482,0.3851,0.17,0.0624,
8.436,339.7712,943.729,773.722,-89.9855,-0.3635,179.8461,-0.122,-2.54,-0.6064,0.3837,0.154,0.0568,
8.448,339.7746,943.7294,773.7158,-89.9847,-0.3633,179.8462,-0.0464,-2.598,-0.6151,0.3903,0.1608,0.055,
8.46,339.7752,943.7309,773.7096,-89.9847,-0.363,179.8463,-0.1199,-2.344,-0.3444,0.3621,0.1636,0.0574,
8.472,339.7749,943.7301,773.7035,-89.9847,-0.3632,179.8462,-0.0406,-2.4344,-0.4373,0.3713,0.167,0.0566,
8.484,339.7752,943.731,773.6992,-89.9847,-0.3631,179.8462,-0.0136,-2.4842,-0.5215,0.3722,0.161,0.0568,
8.496,339.7749,943.7302,773.6931,-89.9847,-0.3633,179.8462,-0.0646,-2.4562,-0.2207,0.3681,0.1606,0.0555,
8.508,339.7784,943.7307,773.6869,-89.9849,-0.363,179.8463,-0.0391,-2.3571,-0.6919,0.3529,0.1744,0.0562,
8.52,339.7781,943.7299,773.6807,-89.985,-0.3632,179.8462,-0.0994,-2.4692,-0.2576,0.3531,0.1442,0.0518,
8.532,339.7785,943.7311,773.6768,-89.985,-0.3628,179.8464,-0.0804,-2.3325,-0.733,0.3593,0.1732,0.0579,
8.544,339.7818,943.7312,773.6702,-89.9852,-0.3629,179.8463,0.0055,-2.32,-0.5103,0.337,0.1427,0.0517,
8.556,339.7816,943.7305,773.6641,-89.9852,-0.363,179.8463,-0.1558,-2.2751,-0.6768,0.3468,0.1479,0.0567,
8.568,339.7821,943.732,773.6579,-89.9852,-0.3628,179.8463,-0.0406,-2.3058,-0.5592,0.3446,0.1542,0.0515,
8.58,339.7818,943.7312,773.6517,-89.9852,-0.3629,179.8463,-0.0469,-2.2425,-0.5923,0.3365,0.1574,0.0574,
8.592,339.7815,943.7304,773.6455,-89.9852,-0.3631,179.8463,-0.0433,-2.3645,-0.3436,0.3394,0.15,0.0504,
8.604,339.7851,943.7312,773.637,-89.9854,-0.363,179.8463,-0.0939,-2.2146,-0.2885,0.3309,0.1394,0.0532,
8.616,339.7853,943.7318,773.6351,-89.9854,-0.3628,179.8463,0.0454,-2.2522,-0.1661,0.3272,0.1478,0.0521,
8.628,339.785,943.731,773.6289,-89.9855,-0.3629,179.8463,-0.1527,-2.1771,-0.2083,0.3254,0.1483,0.0496,
8.64,339.7876,943.7292,773.6227,-89.9856,-0.3631,179.8463,-0.1108,-2.0765,-0.4957,0.3148,0.141,0.0545,
8.652,339.7879,943.7301,773.6185,-89.9857,-0.363,179.8463,0.0159,-2.1467,-0.2902,0.3196,0.1379,0.0501,
8.664,339.7886,943.7318,773.61,-89.9857,-0.363,179.8463,-0.1565,-2.1154,-0.4613,0.3233,0.1534,0.0533,
8.676,339.7883,943.7311,773.6038,-89.9857,-0.3631,179.8462,-0.0526,-2.1398,-0.2517,0.3048,0.1453,0.045,
8.688,339.7914,943.7306,773.6019,-89.9848,-0.3629,179.8463,-0.1429,-2.053,-0.4178,0.3121,0.1497,0.0501,
8.7,339.7912,943.7302,773.5934,-89.9859,-0.3632,179.8462,-0.0602,-2.0918,-0.4182,0.3204,0.1488,0.0526,
8.712,339.791,943.7294,773.5872,-89.9849,-0.3633,179.8461,-0.0732,-2.111,-0.2865,0.3038,0.1363,0.0477,
8.724,339.7907,943.7286,773.581,-89.9849,-0.3635,179.8461,-0.1122,-1.897,-0.1968,0.29,0.1422,0.0478,
8.736,339.7911,943.7298,773.5771,-89.9849,-0.3631,179.8462,-0.0932,-2.0373,-0.1527,0.3018,0.1213,0.0462,
8.748,339.7939,943.7283,773.5687,-89.9851,-0.3634,179.8461,-0.1252,-2.0042,-0.4048,0.2978,0.1342,0.0522,
8.76,339.7944,943.7298,773.5625,-89.9851,-0.3632,179.8462,0.0189,-2.0412,-0.3229,0.2941,0.1259,0.0482,
8.772,339.7976,943.7296,773.5582,-89.9853,-0.3631,179.8462,-0.2017,-1.9255,-0.5743,0.2735,0.1358,0.0476,
8.784,339.7944,943.7299,773.5521,-89.9851,-0.3633,179.8462,0.0431,-2.0516,-0.3258,0.2955,0.1281,0.0473,
8.796,339.7979,943.7304,773.5459,-89.9853,-0.363,179.8463,-0.0998,-1.8966,-0.7457,0.2782,0.1354,0.0496,
8.808,339.7984,943.7318,773.5397,-89.9854,-0.3628,179.8463,0.0312,-1.9056,-0.499,0.2883,0.1364,0.046,
8.82,339.7989,943.7333,773.5335,-89.9854,-0.3626,179.8464,-0.0828,-1.8299,-0.3608,0.2685,0.1325,0.0459,
8.832,339.7987,943.7326,773.5273,-89.9854,-0.3627,179.8464,0.1934,-1.8927,-0.2889,0.2792,0.1327,0.0418,
8.844,339.8013,943.7307,773.5211,-89.9856,-0.3628,179.8463,-0.1159,-1.7804,-0.5281,0.2617,0.1386,0.0486,
8.856,339.801,943.73,773.5149,-89.9856,-0.363,179.8463,0.1109,-1.87,0.0141,0.2691,0.1377,0.0421,
8.868,339.8015,943.7315,773.5087,-89.9856,-0.3627,179.8464,-0.0472,-1.7231,-0.4807,0.2534,0.1293,0.0481,
8.88,339.8013,943.7307,773.5026,-89.9856,-0.3629,179.8463,0.2007,-1.8414,-0.2006,0.2633,0.1383,0.0417,
8.892,339.8038,943.7286,773.4987,-89.9858,-0.3628,179.8463,0.0377,-1.6966,-0.5728,0.2446,0.1299,0.0425,
8.904,339.8041,943.7295,773.4944,-89.9858,-0.3628,179.8463,0.0494,-1.7742,-0.4501,0.257,0.1325,0.0422,
8.916,339.8046,943.731,773.4882,-89.9859,-0.3626,179.8464,0.1643,-1.6218,-0.0144,0.2437,0.1273,0.0436,
8.928,339.8039,943.7288,773.4778,-89.9848,-0.363,179.8463,0.1782,-1.5775,-0.356,0.2369,0.1313,0.0442,
8.94,339.8042,943.7297,773.4736,-89.9848,-0.363,179.8463,0.1809,-1.6889,-0.4077,0.2429,0.1324,0.0399,
8.952,339.8068,943.7279,773.4674,-89.985,-0.3631,179.8462,0.0051,-1.5262,-0.1337,0.2288,0.1214,0.0432,
8.964,339.8065,943.7271,773.4612,-89.985,-0.3633,179.8462,0.1956,-1.6245,-0.2703,0.2288,0.1269,0.0416,
8.976,339.8077,943.7303,773.457,-89.9851,-0.3629,179.8463,0.1117,-1.3688,-0.261,0.2157,0.1249,0.0428,
8.988,339.8074,943.7295,773.4508,-89.984,-0.363,179.8463,0.2675,-1.4838,-0.2283,0.2259,0.12,0.0386,
9.0,339.8094,943.7261,773.4427,-89.9853,-0.3633,179.8462,0.0308,-1.3824,-0.5178,0.2112,0.1285,0.0422,
9.012,339.8097,943.7269,773.4384,-89.9853,-0.3633,179.8462,0.2633,-1.4607,-0.0113,0.2187,0.1157,0.0376,
9.024,339.8103,943.7284,773.4322,-89.9853,-0.3631,179.8463,0.0081,-1.3759,-0.2988,0.2083,0.1219,0.0429,
9.036,339.81,943.7277,773.4261,-89.9853,-0.3632,179.8462,0.0728,-1.4484,-0.1263,0.1939,0.1002,0.0356,
9.048,339.8105,943.7291,773.4199,-89.9853,-0.363,179.8463,-0.0609,-1.3598,-0.2517,0.2072,0.1068,0.0406,
9.06,339.8132,943.7273,773.4137,-89.9855,-0.3631,179.8462,-0.056,-1.3913,-0.2981,0.2127,0.1051,0.0389,
9.072,339.8135,943.7282,773.4094,-89.9855,-0.3631,179.8462,-0.0706,-1.2715,-0.0779,0.1933,0.0932,0.0349,
9.084,339.814,943.7297,773.4032,-89.9856,-0.3628,179.8463,0.0554,-1.2993,0.0529,0.1958,0.0968,0.0397,
9.096,339.8137,943.7289,773.3971,-89.9845,-0.363,179.8463,0.0061,-1.3789,-0.211,0.2008,0.1026,0.0373,
9.108,339.8149,943.7321,773.3928,-89.9856,-0.3626,179.8464,0.0001,-1.3891,-0.5109,0.1963,0.0986,0.0354,
9.12,339.8145,943.731,773.3889,-89.9856,-0.3625,179.8464,-0.096,-1.3464,-0.3709,0.1911,0.0895,0.0387,
9.132,339.8179,943.7315,773.3827,-89.9858,-0.3623,179.8465,-0.1417,-1.3375,-0.4136,0.1957,0.0959,0.041,
9.144,339.8176,943.7307,773.3765,-89.9848,-0.3624,179.8465,0.0524,-1.3724,-0.1224,0.1934,0.0877,0.0342,
9.156,339.8174,943.7299,773.3704,-89.9848,-0.3626,179.8464,-0.0032,-1.1771,-0.4133,0.187,0.0915,0.039,
9.168,339.8185,943.7331,773.3661,-89.9848,-0.3622,179.8466,-0.0378,-1.405,-0.0782,0.1992,0.0855,0.0349,
9.18,339.8182,943.7323,773.3599,-89.9848,-0.3623,179.8465,-0.1276,-1.2741,-0.3232,0.1831,0.0914,0.0403,
9.192,339.818,943.7318,773.3515,-89.9848,-0.3626,179.8464,0.0657,-1.226,0.0977,0.1788,0.083,0.0334,
9.204,339.8177,943.7308,773.3476,-89.9848,-0.3626,179.8464,-0.0597,-1.261,-0.8022,0.1847,0.0949,0.0369,
9.216,339.8182,943.7322,773.3414,-89.9849,-0.3623,179.8465,-0.0037,-1.2974,-0.2499,0.187,0.0858,0.0321,
9.228,339.8208,943.7304,773.3352,-89.985,-0.3625,179.8465,0.0099,-1.1262,-0.3268,0.1771,0.097,0.0389,
9.24,339.8212,943.7316,773.3287,-89.9851,-0.3626,179.8464,0.1053,-1.2437,-0.2415,0.1726,0.0893,0.0372,
9.252,339.8212,943.7314,773.3205,-89.9851,-0.3625,179.8464,0.1058,-1.2288,-0.2991,0.1816,0.1028,0.032,
9.264,339.8214,943.732,773.3186,-89.9851,-0.3623,179.8465,-0.0216,-1.1491,-0.0212,0.165,0.0889,0.0378,
9.276,339.8211,943.7313,773.3124,-89.9851,-0.3625,179.8465,0.0613,-1.1915,-0.0293,0.1762,0.0881,0.0353,
9.288,339.8209,943.7308,773.3039,-89.9851,-0.3628,179.8463,-0.0058,-1.0551,-0.0674,0.1586,0.0894,0.0339,
9.3,339.8235,943.7287,773.3,-89.9853,-0.3627,179.8464,0.1179,-1.1015,0.0146,0.1593,0.0838,0.0314,
9.312,339.8238,943.7296,773.2958,-89.9853,-0.3627,179.8464,-0.0095,-1.0592,-0.3183,0.1542,0.087,0.0368,
9.324,339.8238,943.7297,773.2854,-89.9853,-0.3628,179.8463,0.1922,-1.1705,-0.1617,0.1629,0.0839,0.0299,
9.336,339.8241,943.7306,773.2812,-89.9854,-0.3628,179.8463,-0.0355,-1.0754,-0.6196,0.1556,0.0882,0.0363,
9.348,339.8239,943.7298,773.275,-89.9854,-0.3629,179.8463,0.115,-1.1013,0.0155,0.1564,0.0838,0.0314,
9.36,339.8236,943.729,773.2688,-89.9854,-0.3631,179.8462,-0.0819,-0.8992,-0.2744,0.1562,0.0943,0.0384,
9.372,339.8241,943.7305,773.2626,-89.9854,-0.3628,179.8463,0.0216,-1.1014,-0.153,0.161,0.0858,0.034,
9.384,339.8267,943.7287,773.2564,-89.9856,-0.363,179.8463,0.0554,-1.0177,-0.2816,0.1486,0.0878,0.0318,
9.396,339.8273,943.7302,773.2502,-89.9846,-0.3627,179.8464,0.0425,-1.0746,-0.2309,0.133,0.0846,0.0335,
9.408,339.8269,943.7291,773.2463,-89.9856,-0.3627,179.8464,0.0356,-1.0083,0.0599,0.1501,0.0837,0.0298,
9.42,339.8266,943.7284,773.2402,-89.9846,-0.3628,179.8463,0.0745,-0.9795,-0.1969,0.143,0.0858,0.0294,
9.432,339.8272,943.7298,773.234,-89.9857,-0.3626,179.8464,0.0521,-1.0062,-0.1082,0.1412,0.0768,0.0285,
9.444,339.8269,943.7291,773.2278,-89.9846,-0.3627,179.8464,-0.098,-0.9624,-0.0571,0.1375,0.0877,0.0349,
9.456,339.8266,943.7283,773.2216,-89.9846,-0.3629,179.8463,0.147,-0.9981,0.1043,0.1382,0.079,0.0283,
9.468,339.8292,943.7265,773.2154,-89.9848,-0.363,179.8463,0.0625,-0.9524,-0.2756,0.13,0.085,0.0313,
9.48,339.8269,943.729,773.2092,-89.9847,-0.3628,179.8463,0.0221,-0.8846,0.1537,0.1323,0.0743,0.0284,
9.492,339.8295,943.7272,773.203,-89.9849,-0.3629,179.8463,0.0428,-0.8894,-0.1424,0.1308,0.08,0.0329,
9.504,339.8292,943.7264,773.1969,-89.9849,-0.363,179.8462,0.0728,-0.9483,0.068,0.133,0.068,0.0277,
9.516,339.8289,943.7257,773.1907,-89.9849,-0.3632,179.8462,-0.09,-0.7752,-0.3058,0.119,0.0772,0.0333,
9.528,339.8287,943.7249,773.1845,-89.9849,-0.3633,179.8462,0.0922,-0.9815,-0.2304,0.1311,0.0738,0.0305,
9.54,339.8284,943.7241,773.1783,-89.9849,-0.3634,179.8461,-0.1735,-0.8517,-0.0028,0.1257,0.0623,0.0321,
9.552,339.8289,943.7256,773.1721,-89.9849,-0.3632,179.8462,-0.1283,-0.8459,-0.09,0.1242,0.066,0.0322,
9.564,339.8286,943.7248,773.166,-89.985,-0.3633,179.8461,0.0218,-0.9291,-0.5316,0.1349,0.0679,0.0278,
9.576,339.8292,943.7263,773.1598,-89.985,-0.3631,179.8462,-0.0325,-0.9006,0.1706,0.1144,0.0447,0.0281,
9.588,339.8289,943.7255,773.1536,-89.985,-0.3632,179.8462,0.0681,-0.7951,0.0752,0.1244,0.0602,0.0281,
9.6,339.8315,943.7237,773.1474,-89.9852,-0.3634,179.8461,0.0465,-0.8164,-0.052,0.1063,0.0655,0.0266,
9.612,339.8318,943.7246,773.1432,-89.9852,-0.3633,179.8461,0.0156,-0.7668,-0.1356,0.1219,0.0625,0.03,
9.624,339.8316,943.7238,773.137,-89.9841,-0.3635,179.8461,-0.0717,-0.6992,-0.131,0.108,0.0633,0.0293,
9.636,339.8313,943.7231,773.1308,-89.9852,-0.3636,179.846,0.0026,-0.8372,-0.2224,0.1092,0.0543,0.0245,
9.648,339.8312,943.7229,773.1227,-89.9842,-0.3635,179.8461,-0.0935,-0.8419,-0.4312,0.1138,0.0698,0.0327,
9.66,339.8315,943.7238,773.1184,-89.9842,-0.3635,179.8461,0.0254,-0.8128,-0.1813,0.1094,0.0607,0.0252,
9.672,339.8321,943.7253,773.1122,-89.9842,-0.3633,179.8462,-0.1292,-0.6757,-0.2522,0.098,0.0614,0.0312,
9.684,339.8326,943.7268,773.1061,-89.9842,-0.363,179.8462,0.1229,-0.9668,-0.3546,0.1119,0.0658,0.0277,
9.696,339.8323,943.726,773.0999,-89.9843,-0.3632,179.8462,-0.1291,-0.6875,-0.0803,0.0948,0.053,0.0286,
9.708,339.8329,943.7275,773.0937,-89.9843,-0.363,179.8463,0.0452,-0.8064,-0.0079,0.102,0.0545,0.0234,
9.72,339.8355,943.7256,773.0875,-89.9845,-0.3631,179.8462,-0.2053,-0.7218,0.0088,0.0915,0.0573,0.0308,
9.732,339.8352,943.7249,773.0813,-89.9855,-0.3632,179.8462,0.0138,-0.7465,0.0399,0.0924,0.0489,0.0228,
9.744,339.8349,943.7241,773.0751,-89.9845,-0.3634,179.8461,-0.0293,-0.8988,-0.0447,0.0995,0.0564,0.0275,
9.756,339.8355,943.7256,773.0689,-89.9845,-0.3631,179.8462,-0.1068,-0.6341,-0.1699,0.0969,0.0619,0.0287,
9.768,339.8352,943.7248,773.0628,-89.9845,-0.3633,179.8462,-0.0074,-0.7237,0.1232,0.0971,0.0549,0.0233,
9.78,339.8349,943.724,773.0566,-89.9845,-0.3634,179.8461,-0.1083,-0.651,-0.2063,0.0908,0.0502,0.0289,
9.792,339.8354,943.7255,773.0504,-89.9846,-0.3632,179.8462,0.0958,-0.7473,-0.0084,0.1041,0.0564,0.0243,
9.804,339.8351,943.7245,773.0465,-89.9846,-0.3631,179.8462,-0.0761,-0.5958,-0.4187,0.0766,0.0514,0.0277,
9.816,339.8355,943.7256,773.04,-89.9846,-0.3633,179.8462,0.0661,-0.7451,0.0855,0.0938,0.0474,0.0252,
9.828,339.8352,943.7249,773.0338,-89.9846,-0.3634,179.8461,-0.1283,-0.4989,0.0068,0.0941,0.051,0.0279,
9.84,339.8357,943.7264,773.0276,-89.9846,-0.3632,179.8462,0.0296,-0.6586,-0.2533,0.0831,0.0444,0.0243,
9.852,339.8354,943.7253,773.0237,-89.9846,-0.3631,179.8462,0.0435,-0.7308,-0.0472,0.0985,0.0502,0.0237,
9.864,339.8351,943.7245,773.0175,-89.9847,-0.3633,179.8462,-0.0334,-0.5849,-0.0871,0.0944,0.0492,0.0231,
9.876,339.8377,943.7227,773.0114,-89.9848,-0.3634,179.8461,0.0101,-0.6401,-0.1259,0.0877,0.0471,0.0248,
9.888,339.838,943.7236,773.0071,-89.9849,-0.3634,179.8461,-0.1418,-0.5039,-0.1633,0.0822,0.0495,0.0258,
9.9,339.8386,943.7251,773.0009,-89.9849,-0.3631,179.8462,0.0088,-0.6295,0.0902,0.0819,0.0352,0.0215,
9.912,339.8377,943.7226,772.9928,-89.9849,-0.3634,179.8461,-0.1466,-0.5686,-0.203,0.0755,0.0429,0.0251,
9.924,339.838,943.7235,772.9886,-89.9849,-0.3634,179.8461,0.0475,-0.637,-0.1235,0.0729,0.0315,0.0194,
9.936,339.8377,943.7228,772.9824,-89.9849,-0.3635,179.8461,0.0369,-0.6423,-0.8924,0.0714,0.0494,0.026,
9.948,339.8383,943.7242,772.9762,-89.9849,-0.3633,179.8461,0.3437,-0.746,-1.3484,0.101,0.0723,0.0229,
9.96,339.8388,943.7257,772.97,-89.985,-0.3631,179.8462,0.151,-0.777,-1.3456,0.1068,0.0897,0.029,
9.972,339.8378,943.723,772.9642,-89.985,-0.3632,179.8462,0.5136,-1.0214,-1.3752,0.1389,0.1062,0.0244,
9.984,339.8381,943.7239,772.9599,-89.9839,-0.3632,179.8462,0.557,-1.0046,-1.3753,0.1361,0.1157,0.0267,
9.996,339.8385,943.7248,772.9557,-89.984,-0.3631,179.8462,0.5241,-1.0992,-1.5442,0.1529,0.1247,0.0349,
10.008,339.8411,943.723,772.9495,-89.9841,-0.3633,179.8462,0.7319,-1.4288,-2.2627,0.1888,0.1643,0.0339,
10.02,339.8416,943.7244,772.9433,-89.9842,-0.3631,179.8462,0.7265,-1.3534,-2.3955,0.1897,0.1794,0.0348,
10.032,339.8413,943.7237,772.9371,-89.9842,-0.3632,179.8462,1.1573,-1.5338,-2.466,0.2195,0.2084,0.0351,
10.044,339.8411,943.7229,772.931,-89.9842,-0.3633,179.8461,0.8975,-1.6196,-2.8519,0.2338,0.2218,0.0392,
10.056,339.8408,943.7221,772.9248,-89.9842,-0.3635,179.8461,1.2934,-1.7435,-2.8722,0.2494,0.2426,0.0389,
10.068,339.8413,943.7236,772.9186,-89.9842,-0.3632,179.8462,1.1591,-1.9388,-3.1369,0.2696,0.2623,0.0426,
10.08,339.841,943.7228,772.9124,-89.9842,-0.3634,179.8461,1.4297,-2.04,-3.2003,0.2813,0.2753,0.0375,
10.092,339.8408,943.7221,772.9062,-89.9843,-0.3635,179.8461,1.4576,-2.0011,-3.5104,0.2981,0.3111,0.0439,
10.104,339.8413,943.7235,772.9,-89.9832,-0.3633,179.8462,1.7509,-2.1222,-3.5162,0.3006,0.3154,0.0455,
10.116,339.841,943.7228,772.8939,-89.9843,-0.3634,179.8461,1.9271,-2.2744,-3.7985,0.3237,0.3516,0.0451,
10.128,339.8407,943.722,772.8877,-89.9843,-0.3635,179.8461,2.0246,-2.3836,-4.1041,0.3312,0.3692,0.0492,
10.14,339.8434,943.7202,772.8815,-89.9845,-0.3637,179.846,2.0696,-2.3725,-3.9024,0.3564,0.3846,0.0502,
10.152,339.8437,943.7211,772.8773,-89.9845,-0.3636,179.846,2.2982,-2.4605,-4.2591,0.352,0.399,0.0464,
10.164,339.8435,943.7206,772.8714,-89.9845,-0.3634,179.8461,2.3102,-2.642,-4.3872,0.3647,0.4042,0.052,
10.176,339.8432,943.7198,772.8652,-89.9845,-0.3635,179.8461,2.5792,-2.627,-4.4915,0.3793,0.4381,0.0542,
10.188,339.8435,943.7207,772.861,-89.9846,-0.3635,179.8461,2.6444,-2.735,-4.4632,0.4031,0.4569,0.0553,
10.2,339.8439,943.7216,772.8568,-89.9846,-0.3635,179.8461,2.6793,-2.8762,-4.5592,0.3983,0.4735,0.0525,
10.212,339.843,943.7192,772.8486,-89.9846,-0.3638,179.846,2.8836,-2.8071,-4.5665,0.4136,0.4962,0.0589,
10.224,339.8435,943.7207,772.8424,-89.9846,-0.3635,179.8461,2.8565,-2.7695,-4.7018,0.4186,0.5141,0.0596,
10.236,339.8489,943.7175,772.8386,-89.985,-0.3635,179.8461,3.136,-2.9606,-4.021,0.4246,0.5127,0.061,
10.248,339.8452,943.7161,772.8304,-89.9848,-0.3638,179.846,2.9796,-2.8919,-3.474,0.4224,0.5411,0.0589,
10.26,339.8457,943.7176,772.8242,-89.9848,-0.3636,179.846,3.1731,-2.8991,-2.8308,0.413,0.5285,0.0558,
10.272,339.8454,943.7168,772.8181,-89.9848,-0.3637,179.846,2.9428,-2.9123,-2.3899,0.4206,0.5353,0.0656,
10.284,339.8451,943.7161,772.8119,-89.9849,-0.3638,179.846,2.9142,-2.8774,-1.7507,0.4329,0.5204,0.0608,
10.296,339.8486,943.7165,772.8057,-89.9851,-0.3636,179.846,2.9015,-2.8714,-1.7442,0.4196,0.523,0.0633,
10.308,339.8483,943.7157,772.7995,-89.9851,-0.3637,179.846,2.8448,-2.792,-1.3879,0.4207,0.4915,0.0634,
10.32,339.8485,943.7163,772.7976,-89.9851,-0.3635,179.8461,2.6776,-2.9206,-1.4778,0.4269,0.4929,0.0607,
10.332,339.849,943.7178,772.7914,-89.9851,-0.3633,179.8461,2.575,-2.8765,-1.8911,0.4188,0.4874,0.0672,
10.344,339.8488,943.717,772.7852,-89.9851,-0.3635,179.8461,2.4978,-3.0158,-1.383,0.432,0.4684,0.0599,
10.356,339.8513,943.7149,772.7813,-89.9843,-0.3634,179.8461,2.2379,-2.8963,-1.8034,0.4415,0.4722,0.0653,
10.368,339.8518,943.7164,772.7751,-89.9853,-0.3632,179.8462,2.1916,-3.1419,-1.7858,0.4492,0.4254,0.0674,
10.38,339.8523,943.7176,772.7712,-89.9843,-0.3628,179.8463,1.9708,-2.9395,-2.2117,0.4521,0.4312,0.068,
10.392,339.8549,943.7158,772.765,-89.9845,-0.3629,179.8463,1.8587,-3.2045,-2.2995,0.479,0.4046,0.0647,
10.404,339.8545,943.7147,772.7611,-89.9845,-0.3629,179.8463,1.6538,-3.1607,-2.8441,0.4696,0.4028,0.0688,
10.416,339.8556,943.7179,772.7568,-89.9845,-0.3625,179.8464,1.6891,-3.2742,-2.6806,0.4786,0.3917,0.0628,
10.428,339.8581,943.7158,772.7529,-89.9847,-0.3625,179.8464,1.6683,-3.2324,-3.1416,0.4778,0.3761,0.0655,
10.44,339.8578,943.7147,772.749,-89.9847,-0.3624,179.8465,1.4637,-3.2081,-3.9893,0.4697,0.3652,0.0652,
10.452,339.8604,943.7129,772.7429,-89.9849,-0.3626,179.8464,1.6574,-3.2806,-4.3903,0.4775,0.3733,0.0606,
10.464,339.86,943.7118,772.739,-89.9849,-0.3625,179.8464,1.5068,-3.2584,-5.7808,0.4681,0.3426,0.0657,
10.476,339.8597,943.7111,772.7328,-89.9849,-0.3627,179.8464,1.6793,-3.3071,-5.7546,0.4775,0.355,0.0613,
10.488,339.863,943.7112,772.7289,-89.9851,-0.3623,179.8465,1.4568,-3.1934,-6.475,0.4779,0.3568,0.0648,
10.5,339.8627,943.7102,772.725,-89.9852,-0.3622,179.8465,1.6171,-3.3044,-7.0804,0.472,0.3494,0.06,
10.512,339.8659,943.71,772.7207,-89.9853,-0.3622,179.8465,1.3873,-3.2429,-7.9229,0.4809,0.3263,0.0631,
10.524,339.8685,943.7082,772.7146,-89.9855,-0.3623,179.8465,1.5685,-3.2233,-8.6579,0.4779,0.3411,0.0641,
10.536,339.866,943.7104,772.7107,-89.9854,-0.3619,179.8466,1.3779,-3.3422,-8.7065,0.4813,0.3243,0.0542,
10.548,339.8679,943.7067,772.7048,-89.9856,-0.3621,179.8466,1.4215,-3.4974,-9.8212,0.5064,0.3262,0.0613,
10.56,339.8706,943.7049,772.6986,-89.9858,-0.3622,179.8465,1.1499,-3.5094,-10.2736,0.5145,0.2884,0.0632,
10.572,339.8716,943.7077,772.6967,-89.9858,-0.3617,179.8467,1.3246,-3.7756,-11.0222,0.5334,0.3064,0.0612,
10.584,339.8715,943.7075,772.6885,-89.9858,-0.3616,179.8468,1.0402,-3.9368,-11.4491,0.5589,0.2734,0.056,
10.596,339.8741,943.7057,772.6824,-89.986,-0.3617,179.8467,0.9742,-3.8616,-11.364,0.5703,0.2951,0.063,
10.608,339.8738,943.7047,772.6785,-89.986,-0.3617,179.8467,0.8753,-4.3502,-12.228,0.6199,0.2866,0.0676,
10.62,339.8764,943.7028,772.6723,-89.9862,-0.3618,179.8467,0.7117,-4.3031,-12.5267,0.6103,0.3044,0.0693,
10.632,339.8761,943.7021,772.6661,-89.9862,-0.362,179.8466,0.9493,-4.5209,-12.8131,0.661,0.3074,0.0635,
10.644,339.8792,943.7016,772.6641,-89.9864,-0.3618,179.8467,0.8118,-4.6355,-13.1957,0.6748,0.3245,0.0725,
10.656,339.8789,943.7009,772.658,-89.9854,-0.3619,179.8466,0.8549,-4.8428,-12.994,0.7183,0.3303,0.0758,
10.668,339.8815,943.699,772.6518,-89.9866,-0.362,179.8466,0.7818,-5.1436,-13.4259,0.7253,0.3427,0.0791,
10.68,339.8813,943.6983,772.6456,-89.9866,-0.3622,179.8466,1.0067,-5.3097,-12.8961,0.7644,0.3723,0.0791,
10.692,339.8844,943.6978,772.6437,-89.9857,-0.362,179.8466,1.0337,-5.5157,-13.133,0.805,0.4019,0.081,
10.704,339.8841,943.697,772.6375,-89.9858,-0.3621,179.8466,1.2233,-5.5365,-13.7445,0.8164,0.4419,0.0887,
10.716,339.8865,943.6946,772.6333,-89.9859,-0.3624,179.8465,1.423,-5.7002,-13.6286,0.823,0.4398,0.0834,
10.728,339.8862,943.6939,772.6271,-89.9859,-0.3626,179.8464,1.3099,-5.6328,-13.8362,0.8106,0.4503,0.087,
10.74,339.8864,943.6945,772.6251,-89.986,-0.3624,179.8465,1.5408,-5.8021,-13.8103,0.8469,0.4447,0.0843,
10.752,339.8897,943.6943,772.6209,-89.9861,-0.3623,179.8465,1.5109,-5.7061,-14.3253,0.8302,0.4751,0.088,
10.764,339.8886,943.6913,772.6147,-89.9861,-0.3628,179.8463,1.7539,-5.9525,-14.137,0.8639,0.4988,0.087,
10.776,339.8917,943.6908,772.6128,-89.9863,-0.3626,179.8464,1.9358,-6.0298,-14.8289,0.8628,0.5204,0.0909,
10.788,339.8912,943.6894,772.6086,-89.9863,-0.363,179.8463,2.0819,-6.1713,-15.1064,0.8786,0.5543,0.0914,
10.8,339.8914,943.69,772.6066,-89.9863,-0.3628,179.8463,2.2751,-6.0446,-14.5082,0.8976,0.5652,0.0988,
10.812,339.8932,943.686,772.6005,-89.9865,-0.3633,179.8462,2.4154,-6.3883,-14.4878,0.905,0.591,0.0946,
